1018.06152,1174.41943,1680.78796,1027.49622,1072.29211,1716.3768300000004,1017.05756,1194.04382,1610.19128,913.51532,1023.43427,1423.25732,876.7252800000001,1181.02734,1313.20178,768.40912,945.33533,1105.46375,982.59662,860.1492300000001,976.63129,1170.84827,1183.36719,1438.90515,,,,958.39703,977.64636,985.66516,,,,,,,955.08545,1206.01404,1025.19531,1256.0562699999996,1276.36169,1114.90271,,,,891.12183,1014.60754,321.8967600000001,910.63947,1035.41052,86.32159,958.38159,1085.70142,48.04226,956.41736,878.90521,39.60657,1149.86316,1248.51794,603.31604,1126.26819,1256.2179,460.29208,1044.58606,1333.17163,262.6123,1018.21838,1362.97559,88.04781,959.57233,1324.13745,60.28683,1165.66003,1333.19116,27.80551,1261.29236,1049.27515,987.62549,993.36664,1032.92322,81.72176,1106.15735,1167.38293,425.51614000000006,1010.9917,1278.61121,83.85462
1014.49176,1168.13635,1681.16162,1022.91779,1065.81323,1716.5992399999998,1013.68719,1187.65051,1610.51392,908.24524,1019.2049,1423.48193,874.71729,1177.20789,1313.22961,762.9663099999998,942.8844,1105.35291,975.54431,854.54346,976.35846,1168.52161,1174.31628,1439.62036,,,,953.16333,971.76794,986.25146,,,,,,,954.23907,1200.27075,1025.60156,1255.31775,1266.30151,1115.71033,,,,889.7235099999998,1013.31921,321.5739700000001,910.16144,1035.2437699999996,86.12498000000002,957.95221,1085.65979,48.07766,956.46112,878.86719,39.54931,1153.36572,1240.08362,604.63287,1131.4625199999996,1248.74695,461.5809,1048.69629,1329.91064,265.42657,1020.26746,1362.90601,92.0238,960.72272,1325.06152,64.63837,1165.8031,1332.83789,27.64138,1257.65503,1039.65613,987.99146,992.90796,1032.89563,81.85342,1109.25867,1160.6261,425.94168,1012.12231,1278.57593,86.40945
1010.84967,1161.76294,1681.54102,1018.47314,1059.44434,1717.12427,1010.32367,1181.28223,1610.89417,903.12885,1014.92242,1423.84363,872.6709,1173.50586,1313.48975,757.52362,940.49493,1105.50977,968.59564,848.92657,976.16785,1166.09619,1165.28906,1440.40454,,,,947.9743,966.22211,986.17389,,,,,,,953.34784,1194.5018300000004,1026.05444,1254.521,1256.24792,1116.61707,,,,888.3996599999998,1012.38202,321.22363,909.9566,1035.08459,85.81403,957.75879,1085.64856,47.94723,956.58148,878.7746599999998,39.45711,1157.29871,1231.10706,605.87604,1137.24475,1240.65515,462.8739,1053.25195,1326.19165,268.43384,1022.54218,1362.43835,96.14632,962.07172,1325.42896,69.28231,1165.88147,1332.26685,27.48983,1253.30457,1029.89697,988.09326,992.6781,1032.8687699999996,81.93813,1112.97742,1153.6261,426.47772,1013.80695,1278.31934,89.24656999999998
1007.2146,1155.38098,1681.92188,1013.70166,1053.32178,1717.0397899999996,1006.92352,1174.90894,1611.30371,897.7643400000002,1010.77966,1424.4326199999996,870.78625,1169.53821,1313.39392,752.2243,938.01404,1105.6312300000004,961.86493,843.33411,976.26135,1163.64233,1156.31165,1441.29272,,,,942.67322,960.61139,986.1853,,,,,,,952.35284,1188.70691,1026.4951199999996,1253.5788599999996,1246.44629,1117.63416,,,,887.07208,1011.88922,320.78683,909.84564,1034.98877,85.56403,957.70227,1085.73572,48.01176,956.57648,878.76538,39.43533,1161.75781,1221.91956,607.27161,1143.5332,1232.13147,464.18259000000006,1058.2164300000004,1321.84094,271.48181,1025.19641,1361.47412,100.55616,963.79559,1325.34131,74.17361,1165.95313,1331.37244,27.358040000000006,1249.02478,1020.51727,988.3042,992.56,1032.79431,81.9226,1116.68799,1146.04675,426.85071,1015.20648,1277.36963,92.33488
1003.59015,1148.97644,1682.37903,1009.24121,1046.9583699999996,1717.44775,1003.47778,1168.7988300000004,1611.5576199999996,892.72009,1006.53345,1424.87451,868.78802,1165.7396199999996,1313.4718,746.94952,935.62518,1105.70056,955.09741,837.72485,976.32001,1160.9436,1147.49829,1442.0416300000004,,,,937.39966,955.50543,985.99384,,,,,,,951.37744,1182.91968,1026.92627,1252.58179,1236.66858,1118.65466,,,,885.8662699999999,1011.58423,320.33807,909.79175,1034.99756,85.32553,957.78265,1085.71899,47.92214,956.62982,878.78796,39.34944,1166.66516,1211.8468,608.34326,1149.88086,1222.73535,465.29776,1063.20337,1317.12488,274.66296,1028.22632,1359.96484,105.11675,965.77435,1325.01624,79.44315,1165.79419,1329.83264,26.52586,1244.72119,1011.09955,988.80695,992.52252,1032.69324,82.07446,1120.94202,1137.82117,427.25824000000006,1016.47729,1275.99438,95.69256
999.95679,1142.57703,1682.8313,1004.86426,1040.46521,1717.8689,1000.05225,1162.11768,1612.25073,887.64911,1002.3327,1425.36572,866.93164,1161.68494,1313.38232,741.8897099999998,933.13635,1105.92029,948.53503,832.08563,976.49835,1158.47717,1138.54309,1442.83508,,,,932.12415,950.16461,985.69482,,,,,,,950.36859,1177.2356,1027.23352,1251.57727,1227.04333,1119.71765,,,,884.61328,1011.5014,319.96515,909.75739,1035.08032,85.16298,957.82269,1085.7164300000004,47.88743,956.59937,878.7415800000001,39.28272,1171.28857,1201.21033,609.40576,1156.36475,1213.01184,466.5029,1068.5686,1311.6748,277.83801,1031.53064,1358.09387,110.02227,968.01587,1324.46838,84.83997,1165.97705,1327.25073,26.24275,1240.52161,1001.67865,989.79657,992.53625,1032.57581,81.98139,1125.09216,1128.77136,427.55579000000006,1018.25793,1274.32349,98.9314
996.38525,1136.15698,1683.2832,1000.85162,1033.62292,1718.8645,996.73621,1156.03076,1612.51477,882.8250099999998,997.987,1425.75647,865.02325,1157.78796,1313.54346,736.85443,930.64508,1105.99475,941.98138,826.5549900000002,976.69708,1155.89026,1129.78479,1443.54517,,,,926.9931,944.82281,985.24988,,,,,,,949.41437,1171.7196,1027.48767,1250.57544,1217.47095,1120.6353800000004,,,,883.5604900000002,1011.55603,319.58154,909.72168,1035.21362,85.03732,957.83881,1085.8031,47.87417,956.54077,878.7869900000002,39.28027,1175.95886,1190.32178,610.4327400000002,1162.50598,1202.55798,467.58368,1074.14441,1305.76123,281.09824,1035.06775,1355.71912,115.01637,970.2677,1323.80249,90.50841,1165.62756,1323.0531,24.64951,1236.22278,992.45398,990.60022,992.36957,1032.52002,82.08824,1128.9085699999996,1119.74939,427.9425,1019.50226,1272.31226,102.65842
992.79553,1129.82214,1683.6861600000002,996.47113,1027.24878,1719.1944600000004,993.34979,1149.70886,1612.9351800000004,878.2428,993.62531,1426.1123,863.2793,1153.50696,1313.41296,731.8915400000002,928.17993,1105.99365,935.76593,820.94037,976.95416,1153.34521,1120.86768,1444.14624,,,,921.9765,939.67548,984.71899,,,,,,,948.53955,1166.1738300000004,1027.70264,1249.57031,1208.0127,1121.49792,,,,882.35779,1011.75586,319.2484100000001,909.73035,1035.30286,84.80953000000002,957.94824,1085.86023,47.82395,956.34406,878.8847699999999,39.41563,1180.41443,1179.02075,611.29041,1168.51672,1191.35876,468.56042,1079.73975,1299.32031,284.22665,1038.86926,1352.62793,119.95603,972.4787,1323.13391,96.24937,1165.04663,1316.17944,22.72654,1231.89941,983.42462,991.17957,992.41626,1032.3375199999996,82.12975,1132.70325,1109.92126,428.03329,1020.44403,1269.7749,106.49467
989.35187,1123.48181,1684.05725,992.26617,1021.07782,1719.58813,990.19672,1143.34375,1613.2998,873.7076400000002,989.21173,1426.22046,861.5974699999998,1149.26978,1313.5562699999996,727.1543,925.62408,1105.96594,929.53815,815.35114,977.21191,1150.83252,1112.01648,1444.67676,,,,917.18817,934.63794,984.32306,,,,,,,947.78253,1160.83167,1027.81335,1248.51001,1198.52161,1122.3009,,,,881.2737400000002,1011.94318,318.95065,909.6499,1035.47974,84.67655,958.05798,1085.995,47.76258,956.15479,879.02185,39.50079,1184.55969,1167.61096,612.17767,1174.35913,1180.32556,469.50311,1085.43799,1292.3034699999996,287.3190600000001,1042.85571,1348.85461,124.67488,974.62378,1322.71594,102.18057,1163.99683,1307.78394,19.59439,1227.74451,974.25421,992.11017,992.30286,1032.41614,82.20378000000002,1135.97559,1099.77869,428.66147,1020.48462,1266.7323,110.87778
985.91602,1117.21973,1684.37122,987.96759,1014.74945,1719.74268,987.02277,1136.9909699999996,1613.5914300000004,869.2998,984.64581,1426.32117,859.92932,1144.95728,1313.51953,722.55743,922.98303,1105.80261,923.48285,809.82758,977.41052,1148.3726800000004,1103.21191,1445.1657699999996,,,,912.43701,929.82196,983.69647,,,,,,,947.07367,1155.67139,1027.94031,1247.38611,1189.25525,1123.14917,,,,880.22601,1012.19922,318.72821,909.51025,1035.67236,84.57221,957.98621,1086.1228,47.75997,955.88794,879.1955,39.65857000000001,1188.31775,1156.01514,613.0250900000002,1179.04016,1168.03979,470.22583,1091.06628,1284.42542,290.20276,1046.93677,1344.48291,129.41773999999998,976.83881,1322.65332,108.2307,1162.40991,1295.92126,22.36809,1223.56152,965.2489,992.87842,992.18726,1032.34045,82.32464,1138.8335,1088.69446,428.97855,1019.42883,1263.10315,115.84652
982.55377,1110.93066,1684.62878,983.81226,1008.68213,1719.75012,984.0047,1130.67126,1613.87903,865.13306,980.09131,1426.4176,858.35681,1140.69043,1313.73547,718.03796,920.43884,1105.58496,917.50873,804.43304,977.48389,1145.93604,1094.354,1445.56177,,,,908.10004,925.15808,983.25531,,,,,,,946.42188,1150.63086,1028.0728800000004,1246.41345,1179.89075,1123.74878,,,,879.16516,1012.36322,318.51285,909.36877,1035.87463,84.50298000000002,958.01764,1086.26208,47.67046,955.50714,879.39307,39.83373,1191.68579,1144.14551,613.75049,1183.60693,1155.2052,471.03757,1096.68896,1275.66699,292.9487299999999,1052.02307,1337.9824199999996,132.54706000000002,979.34503,1322.39551,113.91592,1159.7961400000004,1278.13599,23.62033,1219.26379,956.38281,993.66425,992.03473,1032.3291,82.33017,1140.61096,1077.0542,429.58276,1018.01874,1259.24121,121.1805
979.2998,1104.68811,1684.8807399999996,979.77222,1002.27295,1720.61218,981.00806,1124.3388699999996,1614.11804,861.10596,975.42114,1426.35034,856.8562,1136.28784,1313.89539,713.61859,917.82654,1105.35217,911.72406,799.18732,977.45093,1143.547,1085.69141,1446.12402,,,,903.91571,920.7851,982.76294,,,,890.2747800000002,932.10175,993.21173,945.84961,1145.72302,1028.23865,1245.32581,1170.6167,1124.51245,,,,878.2285800000002,1012.52985,318.39481,909.21606,1036.09082,84.44842,957.98206,1086.3678,47.67453,955.15039,879.57385,40.07228,1194.65564,1132.03235,614.47955,1187.61401,1141.20264,471.45215,1102.52795,1265.8075,295.21869,1057.88171,1329.26941,134.17463999999998,983.07422,1321.38086,119.25407,1156.27002,1261.3844,25.47352,1215.10986,947.47101,994.56329,991.78625,1032.35266,82.57552,1141.81213,1064.07947,430.70224,1016.56702,1254.98218,126.20604
976.19177,1098.4563,1685.0896,975.89398,996.09021,1720.8122600000004,978.19745,1117.98853,1614.31714,857.2628800000001,970.76135,1426.37744,855.3501,1131.95593,1314.32214,709.28589,915.26239,1105.19836,906.27911,794.0396099999998,977.41901,1141.1095,1077.04663,1446.71936,,,,899.2464,916.17877,982.74652,,,,,,,945.35376,1140.9111300000004,1028.48669,1244.23608,1161.38477,1125.224,,,,877.4539800000001,1012.76617,318.21146,909.12195,1036.3717,84.42183,958.02173,1086.45544,47.62696,954.79681,879.8512599999998,40.2723,1197.1027800000004,1119.50269,615.2062400000002,1191.02808,1126.77795,472.07181,1108.35095,1254.98901,296.95016,1062.99939,1320.4597199999996,136.7946,986.87842,1318.5343,123.88506,1152.51392,1245.0498,26.30926,1210.96765,938.64728,995.49908,992.22644,1032.51587,83.48793,1141.90356,1051.3586400000004,431.82849,1015.73193,1249.42737,130.96468000000002
973.04651,1092.23047,1685.27698,972.07886,989.85431,1721.25781,975.42841,1111.59314,1614.45654,853.4675300000001,966.01044,1426.3731699999996,853.88458,1127.4326199999996,1314.57996,705.4932299999998,912.54181,1104.94958,900.7289999999999,789.0754400000002,977.21509,1139.02051,1068.56995,1447.69019,,,,895.34906,912.20471,982.62659,,,,,,,944.96594,1136.13611,1028.75781,1243.09473,1152.2835699999996,1126.01685,,,,876.73956,1013.00641,318.08249,909.05957,1036.63855,84.39713,958.0722,1086.58655,47.61073,954.427,880.06348,40.51354,1199.00391,1106.69006,615.60474,1193.77844,1110.88513,472.12357,1113.69946,1243.26965,298.13062,1067.01392,1310.47388,138.55141,990.85419,1313.54919,127.71343,1148.31946,1226.87964,27.85416,1207.59204,929.44073,997.19586,992.03357,1032.4762,83.6511,1141.0166,1038.13782,433.06848,1015.30328,1242.45886,135.19762
970.073,1085.98096,1685.39514,968.41138,983.72522,1721.61438,972.7229,1105.18286,1614.60144,849.8513199999999,961.08063,1426.39697,852.45837,1122.93115,1315.1123,701.70575,909.88507,1104.71277,895.5745800000002,784.21027,977.03442,1136.3606,1060.03772,1447.85022,,,,891.50964,908.47607,982.39252,,,,,,,944.68805,1131.46326,1029.12244,1241.95618,1143.27417,1126.86145,,,,876.12891,1013.23816,317.98114,909.10797,1036.9126,84.38450999999998,958.19745,1086.6322,47.63707,954.02148,880.21729,40.666,1200.38147,1093.41541,616.0314900000002,1196.07458,1095.48083,472.1968700000001,1118.87756,1230.62708,298.71814,1070.7821,1299.17786,140.0762,994.69305,1306.43616,130.71472,1144.70911,1209.9176,29.1192,1203.06885,921.05487,998.05511,991.97351,1032.36755,83.70761,1139.58813,1024.89807,434.24829000000005,1015.2583,1233.9574,138.95752
967.26276,1079.71033,1685.5649399999998,964.92194,977.54565,1721.83496,970.10791,1098.77246,1614.68079,846.3222699999999,956.2229,1426.41418,851.0513900000002,1118.40796,1315.57068,697.8819,907.22943,1104.42456,890.4951199999998,779.4669200000002,976.65283,1134.05676,1051.6032699999996,1448.37878,,,,887.8901400000002,904.8269,982.1593,,,,,,,944.52014,1126.84119,1029.49719,1240.79858,1134.24988,1127.70581,,,,875.6945800000002,1013.45605,317.92456,909.10925,1037.17981,84.39957,958.35962,1086.6611300000004,47.64456,953.6499,880.3076800000001,40.83066,1201.28979,1080.0116,616.53693,1197.66772,1079.84106,472.16196,1122.63,1217.3468,299.25211,1073.83569,1287.13086,141.19388,997.90607,1297.74084,133.2411,1141.94312,1193.42505,30.43668,1198.77441,912.60626,999.12067,991.91687,1032.22021,83.74361,1138.08325,1011.30969,435.45349,1015.76917,1224.23926,141.62329
964.55457,1073.40356,1685.6666300000004,961.46167,971.17889,1722.16772,967.55994,1092.39307,1614.80994,842.9306,951.36914,1426.38757,849.64636,1113.9657,1315.85669,694.44214,904.58319,1104.09375,885.43555,774.9390900000002,976.24976,1131.60535,1043.34058,1448.94263,,,,884.3375199999998,901.27625,981.96844,,,,,,,944.48492,1122.19727,1029.84009,1239.7437699999996,1125.28223,1128.54688,,,,875.4679,1013.74316,317.94815,909.1311,1037.47571,84.40801,958.54736,1086.7677,47.67725,953.38483,880.43207,40.92021,1201.73645,1066.34814,616.9775400000002,1198.71436,1064.4423800000004,472.49609,1125.46179,1203.66443,299.70685,1076.39453,1274.15527,142.03185,1000.74103,1287.23169,134.90271,1140.29724,1177.31006,31.64194,1194.66699,904.20276,1000.26996,991.96033,1032.09412,83.80081,1136.58386,997.36505,436.56625,1016.44586,1213.17603,143.6776
961.85065,1067.07849,1685.7814899999996,958.24213,964.95758,1722.31372,965.05347,1085.95422,1614.89648,839.54938,946.4928,1426.40662,848.2937,1109.22339,1316.24011,691.26031,901.93567,1103.7312,880.7860099999998,770.47144,975.69238,1129.28796,1035.13,1449.51343,,,,880.8281900000002,897.8054199999998,981.62091,,,,,,,944.66833,1117.63208,1030.09204,1238.7041,1116.3486300000004,1129.35583,,,,875.1528300000001,1013.55396,317.75317,909.2243,1037.68323,84.45815,958.78925,1086.75208,47.66768,953.23657,880.44635,40.98488,1201.88843,1052.58325,617.44989,1199.2345,1048.95496,472.86343,1127.56409,1189.51709,300.03403,1078.5896,1260.60364,142.65038,1003.21002,1275.34412,135.75941,1139.66479,1161.48645,32.94695,1190.72021,895.90668,1001.57684,991.67194,1031.83374,83.19521999999998,1135.06128,983.42633,437.66025,1017.45856,1200.84888,144.8784
959.36725,1060.69128,1685.89453,955.26996,958.65332,1722.49707,962.66815,1079.54016,1615.01294,836.3988,941.6098,1426.28931,847.2641,1104.59595,1316.59973,687.9818700000002,899.3090199999998,1103.3687699999996,876.3181800000001,766.0804400000002,975.05615,1127.16687,1027.2002,1450.17297,,,,878.4111300000002,894.2749,982.03839,,,,,,,944.93738,1112.96265,1030.4071,1237.7417,1107.495,1130.14795,,,,874.9373199999999,1013.42297,317.71539,909.37213,1037.84009,84.43675999999998,958.99884,1086.75281,47.68766,952.96063,880.5225800000002,41.04629,1201.573,1038.58044,617.9909700000002,1199.20471,1033.6513699999996,473.38501,1129.0144,1175.17102,300.33334,1080.42029,1246.39539,142.80605,1004.3642,1262.58545,136.21645,1139.82959,1145.24463,34.345659999999995,1186.77966,887.7556199999998,1002.67877,991.74432,1031.5863,83.03404,1133.55566,969.07782,438.66681,1018.25256,1187.66565,145.58601000000004
956.95245,1054.29675,1686.01355,952.2547,952.61194,1722.11707,960.33405,1073.1345199999996,1615.11829,833.23114,936.76111,1426.16516,846.2044099999998,1099.86499,1316.82129,684.87012,896.6922,1102.97302,871.78949,761.8681,974.15326,1124.76819,1018.84418,1450.49744,,,,875.1745,890.83203,981.49628,,,,,,,945.28589,1108.2522,1030.67126,1236.77344,1098.70032,1130.89539,,,,874.68939,1013.2074,317.69095,909.44586,1037.9939,84.46812,959.18915,1086.77417,47.73851,952.88385,880.52124,41.05398,1201.26355,1024.99036,618.65332,1198.71533,1018.29926,473.92221,1129.76941,1160.49719,300.48956,1082.01465,1231.61841,142.68033,1006.12146,1248.72351,135.72403,1140.86072,1128.58533,35.69977,1182.80688,879.73328,1003.73004,991.76556,1031.41956,83.11692,1131.77454,953.6936,439.67676,1019.14288,1173.59583,145.52508999999995
954.6405,1047.86755,1686.10217,949.51453,946.18488,1722.2674600000007,958.0802,1066.65125,1615.2085,830.34326,931.76392,1425.94885,845.17938,1095.16309,1316.98206,682.18695,894.2471300000002,1102.33374,867.4538,757.8503400000002,973.36804,1122.60767,1010.76483,1450.92444,,,,872.1375699999999,887.3656,981.08649,,,,,,,945.76587,1103.5062300000004,1030.92175,1235.9124800000004,1089.81128,1131.67029,,,,874.4880400000002,1012.98352,317.6438,909.57251,1038.1189,84.47179,959.3775,1086.7677,47.74066,952.68347,880.5487699999999,41.089,1200.54431,1011.07843,619.19055,1197.72388,1002.7373,474.49396,1130.18958,1145.37854,300.4252600000001,1083.5062300000004,1216.11621,141.96274,1008.09412,1233.89478,134.40108999999998,1141.88464,1111.36487,36.87161,1179.01672,871.81885,1004.77173,991.86615,1031.37549,83.07158000000003,1129.30273,940.28229,440.74594,1020.06903,1158.672,145.00038
952.42963,1041.4198,1686.15015,946.90088,939.55347,1722.69678,955.93536,1060.18018,1615.24976,827.47742,926.73883,1425.6803,844.3407,1090.2627,1317.13,679.03204,891.2988300000002,1101.98938,863.2746,754.12415,972.28046,1120.53662,1002.95673,1451.38025,,,,869.16589,883.89166,980.50513,,,,,,,946.28851,1098.729,1031.17676,1235.10364,1081.23083,1132.27515,,,,874.2285199999999,1012.66901,317.60516,909.56195,1038.28601,84.49765,959.57605,1086.75391,47.77179,952.50653,880.58655,41.07026,1199.35107,997.34094,619.62115,1196.17639,987.25281,475.09906,1130.28931,1129.96423,300.10251,1084.74194,1200.13733,140.93968,1009.40973,1218.63525,132.84122,1142.72168,1093.59705,37.23392,1175.2916300000004,864.05347,1005.62585,991.91162,1031.17822,83.11149,1126.5842300000004,925.45758,442.0607,1020.88239,1143.15991,144.08158999999995
950.32349,1034.95276,1686.14307,944.41406,933.30878,1722.2723399999998,953.85406,1053.68152,1615.1937300000004,824.68787,921.7738,1425.40186,843.56348,1085.38623,1317.16492,676.35956,888.6080900000002,1101.38574,859.2827800000001,750.0093400000002,971.28711,1118.49231,994.91113,1451.6784699999996,,,,865.9575199999998,880.0767800000001,980.1441,,,,,,,946.83191,1093.88733,1031.44568,1234.34851,1072.66833,1132.90198,,,,873.9104,1012.46216,317.64047,909.62012,1038.38049,84.43718,959.69385,1086.75806,47.81525,952.19885,880.6718099999998,41.13922,1197.85876,983.01001,620.10541,1194.14514,971.81805,475.68213,1129.9209,1114.3029800000004,299.54791,1086.02307,1183.28198,139.30907,1010.64648,1202.5728800000004,130.61893999999998,1143.44543,1074.57007,37.8509,1171.76099,856.36761,1006.29077,991.87244,1031.03857,83.15595,1123.13904,911.13086,443.23242,1021.45227,1127.01306,142.68582
948.33398,1028.46118,1686.0271,942.17358,926.62097,1722.71753,951.86377,1047.13843,1615.14185,822.0156900000002,916.80298,1425.00549,842.8842800000001,1080.46704,1317.14185,673.7569599999998,885.80566,1100.79358,855.4948099999998,746.2587900000002,970.08398,1116.43408,986.91022,1451.88623,,,,863.6980599999998,876.87421,979.35333,,,,,,,947.36951,1088.98621,1031.65015,1233.62341,1064.04211,1133.4408,,,,873.6525300000002,1012.11102,317.59259,909.6405,1038.55151,84.51977,959.91565,1086.79285,47.8311,951.83563,880.74335,41.17013,1196.1226800000004,969.12518,620.50513,1191.66492,956.18256,476.23273,1129.40833,1098.08203,298.55045,1087.08069,1165.88,137.3044,1012.18323,1185.97192,127.86323,1143.59167,1055.0498,37.95377,1168.396,848.79041,1006.78992,991.79285,1030.99561,83.1002,1119.2169199999996,896.6500199999998,444.60635,1021.8017,1110.43835,141.09184
946.41132,1021.92554,1685.83716,939.67719,920.37891,1722.00403,949.95789,1040.59546,1614.91187,819.4556299999998,911.52563,1424.92456,842.19891,1075.46008,1317.1012,671.62927,883.2548199999999,1100.05176,851.7940699999998,742.4649,968.83618,1114.57874,978.91339,1452.02112,,,,861.1795699999999,873.2601900000002,978.6759,,,,,,,947.88623,1084.00012,1031.82764,1232.89404,1055.58252,1133.90466,,,,873.43073,1011.6684,317.52591,909.71094,1038.703,84.50709,960.09491,1086.7959,47.8844,951.50085,880.8288,41.26929000000001,1194.2168,955.29181,620.9119900000002,1188.84644,940.67889,476.79358,1128.87585,1081.69763,297.32092,1087.97314,1147.70715,134.75753999999998,1013.19604,1168.75122,124.63206,1143.20483,1033.8678,38.00783,1165.24023,841.2124,1007.22699,991.88257,1030.8342300000004,83.16669,1114.8634,882.30005,445.97592,1021.73682,1093.49963,139.06548
944.54456,1015.38916,1685.58813,937.5210000000001,913.60553,1722.3681600000002,948.12146,1034.02661,1614.66077,817.17841,906.42072,1424.09424,841.66595,1070.396,1316.94897,668.961,880.48145,1099.44348,848.1513699999998,738.71021,967.3985,1112.60986,970.82996,1451.94983,,,,858.3601699999998,869.3687699999998,978.17474,,,,,,,948.37146,1078.99976,1031.94958,1232.72144,1046.84973,1134.4398199999996,,,,873.48364,1011.50134,317.49747,909.75336,1038.85083,84.51434,960.2793,1086.86621,47.96722000000001,951.16632,880.92157,41.38316,1191.99414,941.57208,621.19543,1185.55725,925.34277,477.31888,1128.04309,1064.60913,295.54059,1088.59705,1128.8375199999996,131.82921000000002,1015.11292,1150.82043,120.7896,1142.21497,1010.12384,38.80597,1162.16882,833.82758,1007.54327,991.97064,1030.74438,83.16813,1110.07483,868.2760000000001,447.44254000000006,1021.56018,1075.50537,137.04889
942.77887,1008.79175,1685.24548,935.45923,907.05518,1722.02417,946.48041,1027.32813,1614.29004,814.92603,901.19781,1423.47046,841.09979,1065.29236,1316.86047,667.24243,877.71246,1098.51563,844.7523199999998,734.96613,965.9715,1110.94006,963.00165,1452.06262,,,,856.2687400000002,865.8389300000001,977.30701,,,,,,,948.83136,1073.82788,1032.00977,1231.63879,1038.77393,1134.56946,,,,872.8512599999998,1010.81494,317.6113,909.82977,1038.93848,84.48614,960.50922,1086.85461,48.01171,950.85266,880.9979900000002,41.47383,1189.41321,928.00861,621.57037,1182.0387,909.98792,477.77829,1127.2345,1047.46985,293.5110200000001,1089.00525,1109.22424,128.44875,1015.15863,1132.74536,117.27056,1140.35535,988.6051,38.11647,1159.2916300000004,826.39441,1007.78778,991.95508,1030.56458,83.14622,1105.04517,854.2750900000002,449.05893,1020.90051,1057.33093,134.73817
941.09406,1002.12274,1684.84705,933.31934,900.6809099999998,1721.2481699999996,944.80762,1020.6413,1613.9104,812.6784700000002,895.73279,1422.8302,840.60187,1060.0238,1316.73767,665.09662,875.05621,1097.62537,841.19659,731.40302,964.35284,1109.33899,954.99445,1451.89661,,,,853.78802,861.8557099999998,976.75549,,,,,,,949.23883,1068.64917,1032.02051,1230.97351,1030.39685,1134.75146,,,,872.59589,1010.0722,317.4866600000001,909.92688,1038.9511699999996,84.41993000000002,960.74042,1086.83936,48.12652,950.63098,881.0033599999998,41.51781,1186.46411,914.66248,621.94238,1178.1499,894.80164,478.26038,1126.14404,1029.8916,291.23706,1089.26404,1088.83521,124.78176,1016.61108,1113.64746,112.59337,1137.52515,964.30316,38.1445,1156.53027,819.0061,1007.89825,992.31805,1030.5647,83.87706999999997,1099.48157,840.65088,450.76224,1019.78009,1038.80017,132.40685
939.4425,995.44556,1684.41785,931.297,894.18945,1721.04858,943.25061,1013.92651,1613.45288,810.742,890.2415199999998,1422.0946,840.15723,1054.66699,1316.58972,663.35907,871.7990699999998,1096.6991,838.11292,727.38464,962.75519,1107.71204,947.0285,1451.66736,,,,851.6735199999998,857.8620599999998,976.02588,,,,,,,949.63354,1063.34937,1031.97961,1230.4279800000004,1022.11273,1134.8143300000004,,,,872.73096,1009.04443,317.19312,909.98297,1038.95947,84.48129,960.90155,1086.81909,48.23713,950.39636,881.0368699999998,41.56564,1183.43701,901.52551,622.26849,1173.88269,879.63446,478.72711,1124.98047,1011.87799,288.66458,1089.16418,1067.83203,120.92065,1017.09271,1094.33594,108.25346,1133.88489,939.75275,38.07783,1153.84583,811.65704,1007.87207,992.07019,1030.18958,83.31966,1093.8938,827.2239400000002,452.56393,1018.54083,1020.11157,129.96486000000002
937.90179,988.64709,1683.95313,929.45917,887.30359,1720.38293,941.84686,1007.12225,1612.99561,808.84857,884.79169,1421.33435,839.79083,1049.1875,1316.4231,661.57971,868.7099599999998,1095.64197,835.0144,723.35504,961.25244,1106.29968,939.01123,1451.31982,,,,849.6151699999998,853.8941,975.3111,,,,,,,950.01367,1058.04846,1031.88416,1230.48303,1013.42413,1134.91345,,,,872.0922199999999,1007.88977,317.1961100000001,910.00543,1038.9093,84.48694,961.10474,1086.76868,48.33599,950.23346,881.0762300000001,41.62315,1180.276,888.81061,622.70685,1169.61292,864.6405,479.22342,1123.51135,993.83765,285.99612,1088.74402,1046.41492,116.95773,1017.08063,1074.8187300000004,103.94097,1129.51001,914.5191,38.08589,1151.29663,804.28455,1007.74591,,,,1088.03809,814.2246700000002,454.42682,1016.89392,1000.7005,127.30726
936.46149,981.86731,1683.43591,927.76422,880.22284,1720.34729,940.44861,1000.35577,1612.49023,807.01324,879.18201,1420.54297,839.5120800000002,1043.6355,1316.17249,659.90753,865.8112800000001,1094.62952,832.0354,719.27496,959.5896,1104.99854,930.97925,1450.96948,,,,847.67474,849.83978,974.58978,,,,,,,950.37469,1052.54724,1031.70935,1229.9111300000004,1005.16986,1134.74133,,,,872.1840800000001,1006.6087,316.89105,910.02502,1038.86523,84.4708,961.22028,1086.78247,48.51272,950.02747,881.07251,41.60021,1177.06128,876.3889199999999,623.12378,1166.1593,849.4716800000001,480.02188,1121.8527800000004,975.18109,283.45883,1087.59106,1024.67322,113.07806,1016.83551,1054.60303,99.30084,1124.49915,888.87762,38.50154000000001,1148.88977,796.8847,1007.55872,992.28882,1030.12903,84.20302,1082.21863,801.71509,456.38196,1014.47339,980.96399,125.05677
