852.2493300000001,190.03865,1668.11169,902.97186,281.51465,1698.7526899999998,838.77484,169.76459,1596.7396199999996,1006.55432,221.71872,1405.45776,924.56738,77.67313,1300.03247,1170.74402,247.64705,1095.9211400000004,1180.97546,441.83487,924.24432,704.5603,270.08081,1427.57727,526.81384,236.92764,1136.1637,467.33786,297.89218,892.3925800000002,989.03979,254.28731,969.75049,747.1030900000002,316.15643,966.39374,817.29865,100.76189,1013.16394,1001.15515,200.43898,680.10449,947.34021,127.134,453.85226,937.69202,34.11412,325.75702,888.7094099999998,-36.89198,102.38691,823.34595,-66.0816,72.77962,914.54218,115.11146,38.00569,695.29858,371.58664,611.67621,740.13892,418.37631,479.3178400000001,739.72821,412.43799,248.14191,845.75006,449.38242,92.66106,811.37006,410.85419,39.04884000000001,823.7362099999998,610.07605,72.50408,849.2434099999998,156.16933999999995,449.4468700000001,816.77496,4.2957,94.00316,837.54742,431.60101,471.04556,765.89264,459.15228,72.82045
851.4574,198.97353,1667.06189,902.50385,290.2366,1697.99548,838.61536,179.22687,1595.58911,1006.62604,231.20192000000003,1404.86218,925.2345,87.05508,1299.03882,1171.7113,258.92218,1095.90222,1181.42542,454.97012,926.48175,704.60333,279.18576,1426.2236300000004,528.2800900000002,246.32524,1133.87793,468.34598,306.3251,890.1419099999998,990.19489,264.40378,968.98547,748.2864400000002,325.97205,965.32336,818.41138,110.42734,1011.94879,1002.87799,208.95499,679.49969,949.50458,134.16017,453.29556,939.27808,38.88972,326.47491,889.5518800000001,-35.79283,104.37299999999999,824.03333,-65.54013,75.62833,914.77795,115.04241,37.9938,698.0835599999998,381.05298,610.30786,742.79907,427.431,478.0676,741.77368,423.50284000000005,247.10263,847.8493699999998,460.60709,91.81019,812.55713,422.90524000000005,37.72929,828.90448,621.53662,72.69896999999997,849.4738800000001,163.72408,449.09793,817.4952400000002,5.09969,95.78394,840.33698,439.70721,469.80057,768.03711,471.62485,71.84966
850.57654,207.89786,1666.16833,901.74109,298.7771,1697.18677,836.9060099999998,187.42206,1594.72644,1006.6814,240.65335,1404.24158,925.74005,96.11079,1298.1657699999996,1172.43005,269.94852000000003,1095.97742,1181.5481,467.71597,928.49463,704.52478,288.4245,1424.82178,529.64996,256.12357000000003,1131.57336,469.76077,315.2465200000001,887.7388300000001,991.27991,274.57788,968.33374,749.34875,336.14136,964.40021,819.43585,120.38346,1010.68951,1004.54156,217.90428,678.9104,951.90015,141.60735,452.7117,940.93848,44.06315,327.1196,890.55701,-34.634440000000005,106.73115,824.93622,-65.19411,79.03316,915.08435,114.93211,37.95135,700.41187,391.36264,609.3278799999998,745.31128,436.69098,476.87051,743.74622,433.18295,245.8934,849.8413099999998,469.11554,89.84891999999998,813.7406599999998,431.77911,36.39576,833.65814,630.05475,71.27507,851.9269400000002,171.31113,448.29599,818.3867799999998,6.05285,97.78638,842.7761199999999,447.9361,468.5264,770.06958,481.32178,70.61253
849.4350599999998,216.85936,1665.3229999999999,900.95471,307.4563,1696.69214,835.91333,196.47626,1593.79346,1006.47137,250.02882,1403.73425,925.92426,105.88018999999998,1297.29114,1172.99182,280.71652,1096.11157,1181.49329,479.96854,930.32043,704.29907,297.74533,1423.57349,531.10333,266.11942,1129.15515,471.53415,324.5583200000001,885.31256,992.32159,284.90085,967.78473,750.33392,346.54092,963.64337,820.2810099999998,130.63109,1009.5509,1006.35095,227.1732,678.51416,954.62421,149.60773999999995,452.27753,943.1955,49.68481,328.15088,891.66614,-33.22455,109.3923,825.78888,-64.15655,82.58868000000002,915.32971,114.94464,38.00875,703.27405,401.58737,608.47723,747.54413,446.11374000000006,475.60751,745.87158,441.48505,244.34895,851.87604,474.72958,87.73769,815.17352,437.5015,35.13055,838.07666,635.82605,68.41322,854.6110199999998,179.62181,447.5053400000001,819.26117,7.239719999999998,100.25716,845.0645800000002,456.16678,467.12393,772.26941,487.88272,68.76382
848.1306800000001,225.74649,1664.58508,899.9548300000001,315.76193,1696.29065,834.7325400000002,204.95187,1593.03406,1006.19299,259.33264,1403.3659699999996,925.98688,115.33423,1296.5166,1173.28137,291.27744,1096.3468,1181.25769,491.90277,931.98309,703.89093,307.18567,1422.43665,532.71881,276.4101,1126.84583,473.73386,334.4256,882.8571199999999,993.26703,295.38504,967.4646,751.2962,357.32202,963.13495,821.05426,141.22884,1008.37671,1008.30652,236.8293,678.19965,957.72015,158.2303,451.87549,945.52106,55.72078000000001,329.14233,892.8606599999998,-31.56828,112.38041,826.96698,-63.34041,86.67381,915.63885,114.87811,38.05014,706.3007200000002,412.04367,607.62,749.49652,455.3341400000001,474.21405,747.61761,448.60437,242.58315,854.0237400000002,477.94748,85.32670999999998,816.00684,440.09406,34.70303,842.13397,638.94604,63.80661,857.71771,188.41785,446.72821,820.44635,8.609910000000001,102.84183,847.0473599999998,464.35239,465.55695,774.1239,491.94006,66.71967
846.60278,234.6189,1663.91675,898.90356,324.68118,1696.29785,834.2490799999998,216.17583,1592.01855,1005.75183,268.50076,1403.1298800000004,925.74329,124.55821,1295.75574,1173.31189,301.57446,1096.5835,1180.92432,503.29803,933.42078,703.38361,316.78238,1421.40747,534.20605,287.00812,1124.58569,476.31268,344.63928,880.3335599999998,994.25604,306.02267,967.25018,752.25397,368.39978,962.53357,821.65253,151.94107,1007.28723,1010.42267,246.91296,678.05804,961.21906,167.50554,451.45764,948.10217,62.38277,330.2316,894.1392199999998,-29.53788,115.70685,827.9898099999998,-61.87469,91.30589,915.93414,114.87524,38.04119,708.5506,422.47437,606.69696,751.0108,464.3967,472.66153,749.05188,454.53488,240.70468,855.43298,479.72314000000006,82.11375,816.79828,440.68814,33.918209999999995,846.2810699999999,640.20068,57.37487,861.0314300000001,197.68025,445.68942,822.42505,9.88853,105.57098,848.7139900000002,472.3262,463.69861,774.94763,494.08813,65.04564
844.88025,244.02646,1663.14185,897.69031,333.21725,1696.30225,832.27631,224.91441,1591.36157,1005.15552,277.63489,1402.99683,925.29846,134.37317,1295.05273,1173.22168,311.58792,1096.90942,1180.45862,514.35352,934.74353,702.77301,326.40509,1420.61328,535.7836900000002,297.85791,1122.3147,479.30203,355.31735,877.8004199999998,995.10919,316.86713,967.18079,753.19208,379.65073,962.06793,822.15759,163.03003,1006.33173,1012.79742,257.46976,678.05817,965.15802,177.66066,450.92978,950.93695,69.65934,331.45889,895.47675,-27.07408,119.50397,829.0437599999998,-60.00474000000001,96.54345,916.29346,114.96379,38.03575,710.84564,432.27469,605.6037,752.5636599999998,473.16437,470.94876,750.85901,460.28616,239.38858,856.93005,481.21271,80.64732,817.44312,441.20007,34.24495,849.73511,640.87573,48.42854000000001,865.2918699999999,208.08235,444.71033,823.53296,12.26662,109.08671,850.3797,480.12653,461.71469,775.5167799999998,496.17105,64.40978
843.177,253.15804,1663.17212,896.44989,341.84998,1696.76855,831.02783,234.64565,1591.40222,1004.54626,286.68234,1403.17017,924.49707,143.8584,1294.53699,1172.85779,321.43906,1097.25891,1179.87244,525.00366,935.83838,701.98993,336.27411,1420.00513,537.42792,308.92206,1120.12891,482.81921,366.46341,875.35614,995.8963,327.80179,967.21619,754.07043,391.02118,961.82556,822.35272,174.48006999999996,1005.75415,1015.34015,268.51773,678.2515900000002,969.59332,188.79919,450.38708,954.13776,77.75690999999998,332.94437,896.9671599999998,-23.9942,123.89275,830.28949,-57.53247,102.62999,916.66479,115.23747,37.99794,712.81641,441.71606,604.51343,754.21082,481.72348,469.5444,753.01123,466.62589,239.18674,858.3126800000001,483.77515,79.88831,817.91052,442.74335,35.76679,851.9906599999998,643.00323,41.1225,870.6162699999999,219.61548,443.24194000000006,824.98541,15.05951,113.11844,852.0437599999998,488.00909,460.17203,776.29498,498.76788,64.27592
841.27087,262.22903,1663.7830800000004,895.0759300000002,350.41599,1697.25195,829.3465,243.83401,1591.98865,1003.9621,295.76382,1403.69385,923.5036,153.36972,1294.27039,1172.36072,331.07025,1097.69849,1179.27844,535.2652,936.88574,701.08917,346.35733,1419.68152,539.24646,320.30838,1118.03345,486.69763,378.05548,872.93085,996.56818,338.81573,967.44049,754.89386,402.46198,961.82898,822.4483,185.74503,1005.73462,1018.51306,280.1286,679.00891,974.4494,201.00484,449.90662,957.71295,86.87064000000002,334.65305,898.5314300000001,-20.23995,128.90541000000002,831.46118,-54.08167,109.48352,917.02673,115.76875,37.91557,713.78711,450.841,603.83429,755.33417,490.58911,468.95996,754.1618,473.27499000000006,239.12167,859.3444800000002,486.90323,79.38741999999998,817.7211900000002,445.04895,37.30432,853.1931800000001,646.1500900000002,37.11374,875.73615,232.09741,442.103,826.05396,19.04213,118.06558,853.46204,495.88608,459.2114,777.1839,501.88467,64.33466
839.30157,271.2912,1664.56726,893.68921,359.07715,1698.42993,827.47028,253.49905,1592.5402800000004,1003.45483,304.92361,1404.61633,922.38782,162.9785,1294.49707,1171.72241,340.4726,1098.36487,1178.53113,545.08643,937.76062,700.26727,356.55838,1419.65771,541.10663,332.0299100000001,1116.22021,491.15613,390.14957,870.7882699999999,997.04388,349.68259,967.9646,755.5119599999998,413.86401,962.18549,822.50964,196.94168,1006.31177,1020.77557,292.53534,679.63617,979.94141,214.50278,449.50208,961.33386,96.97037,336.60349,900.68793,-15.56652,135.09081,832.8067,-49.85052,117.37811,917.24872,116.53208,37.8015,714.36774,460.10413,603.83069,755.9642299999998,499.27225,468.90765,754.57056,480.07388,239.02753,860.0412,490.11935,79.29642,817.88586,447.77399,38.70374,852.87323,649.78302,35.25407,881.60406,245.55524,440.93668,827.77844,23.81157,123.32536,854.33435,503.70526,458.87689000000006,777.73859,504.62421,64.31549
837.23291,280.33533,1665.3595,892.14856,367.48401,1699.95947,824.9868799999998,262.04715,1593.32434,1003.00073,314.06458,1405.86377,921.28967,172.65173,1295.11755,1170.92285,349.64178,1099.32214,1177.77454,554.3877,938.67743,699.5093400000002,367.04492,1419.98926,543.12604,344.04898,1114.7437699999996,496.19434,402.61847,868.9689300000001,997.34137,360.41101,968.87146,756.1148099999998,425.11047,963.0564,822.43396,207.96445,1007.3125,1023.63318,305.3017,680.78992,985.93585,228.86446,449.29147,966.18048,108.01409,338.91159,902.04517,-10.04271,141.02695,833.9691799999998,-44.14127,125.87025,917.43109,117.58379,37.60158,714.85162,469.1969,604.4082599999998,756.1554,507.68774,469.09637,754.30713,486.15067,238.85742,861.05286,491.58804,79.33551,818.55304,448.74158,40.22031,853.5079300000001,652.10156,33.27993,888.2103300000001,260.0867,439.97656,829.6582599999998,29.61323,129.20206000000002,854.5939900000002,511.7012,459.02011,777.89972,506.16418,64.35517
835.18945,289.33063,1666.38831,890.4218099999998,376.33691,1701.42432,823.09723,271.51157,1594.07141,1002.41229,323.27255,1407.50769,920.28967,182.38232,1296.07678,1169.9845,358.58054,1100.5330800000004,1177.0083,563.26129,939.4798,698.84613,377.4863,1420.70654,545.33411,356.47925,1113.67627,501.60779,415.65869,867.55292,997.47601,370.91727,970.19489,756.4928,436.06668,964.32495,822.4563,218.57425,1008.59869,1026.60437,318.5932,682.25537,992.70752,244.11049,449.16074,971.23303,120.09479,341.26196,903.55243,-3.34762,147.7468,835.13397,-37.08905,135.05499,917.29004,118.83667,37.34868,715.32318,478.47461,605.16418,756.22845,515.54895,469.06827,753.64844,490.98859,238.58556,861.2437699999998,492.68869000000007,79.37595,818.61371,449.46872,40.7131,854.8499099999998,653.28528,31.60701,895.27026,275.65659,439.09912,831.63031,36.7131,135.63943,854.60834,519.65015,459.29291,778.18921,507.1398,64.31063
833.01715,298.34219,1667.34656,888.6320800000002,384.70465,1702.8062699999996,821.70612,281.50449,1595.05383,1001.8642,332.36887,1409.24658,919.43524,192.03094,1297.29749,1169.06201,367.38156,1102.10181,1176.29456,571.6713900000002,940.16809,698.4165,387.77982,1421.6897,547.8399,368.99869,1112.88086,507.8216900000001,428.94064,866.2435300000002,997.4549,381.2149,971.79114,756.66748,446.81998,965.97107,822.54126,229.00046,1009.92444,1030.08215,332.13638,684.01727,1000.18463,260.07739,449.20102,976.5976,133.14816000000002,343.73575,905.45984,4.53286,154.94585,836.47858,-28.67882,144.74229,917.02423,120.28902,37.12582,715.4777799999998,486.93808,605.77893,755.97479,522.93915,469.11804000000006,753.9818700000002,494.73242,238.64798,861.4408,493.49887,79.45589,818.763,449.95758,41.10373,855.9473300000002,653.6791400000002,29.95391,902.76422,292.32483,438.33847,834.76141,44.32482,141.99026,854.1677199999998,527.64099,459.74191,778.75165,507.83041,64.28466
830.88501,307.28625,1668.5575,886.9480599999998,393.22345,1704.74243,819.98657,290.80396,1596.04724,1001.09943,341.56097,1411.2384,918.65674,201.56703,1298.77185,1168.2336400000004,376.06662,1103.87354,1175.68762,579.88501,940.84137,697.98767,398.12332,1422.92944,550.3527799999998,381.79321,1112.40552,514.3407599999998,442.60083,865.2639199999999,997.22626,391.23874,973.56409,756.78558,457.24527,967.84863,822.61212,239.30257000000003,1011.20044,1033.3269,345.92422,685.7153900000002,1007.54742,276.60098,449.32028,982.24121,147.24364,346.29083,907.67877,13.56887,162.47271999999995,838.05682,-18.87222,154.72432,916.57251,121.93799999999999,36.92986,715.00287,494.70578,606.38544,755.44604,530.03107,469.34464,753.76086,497.78598,239.04054,861.4395099999998,493.94464000000005,79.53188,818.9209,450.15726,41.27954,856.16296,654.38446,29.91685,910.94025,309.28268,437.32773,837.22504,53.54913000000001,148.84653,853.96198,534.9894400000002,459.85172,778.94421,508.14554,64.29621
828.70203,315.80261,1670.03552,885.2230800000002,401.6015,1706.4433600000002,818.1419099999998,300.00085,1597.08289,1000.45367,350.51004,1413.03418,917.89532,210.9216,1300.41077,1167.46094,384.78815,1105.8252,1175.19727,587.93024,941.38367,697.65088,408.40414,1424.26794,553.0300900000002,394.88068,1112.06641,521.38861,456.69009000000005,864.5299699999998,996.98663,400.92639,975.38025,756.87921,467.36304,969.58252,822.67725,249.60771,1012.59985,1036.80371,359.79047,687.63776,1014.83179,293.6405,449.61096,987.06732,162.41138,348.6803,910.24139,23.78816,170.05875,840.2467,-8.25579,164.86658,916.34729,123.76772,36.95998,714.67432,502.56863,607.14703,754.6279900000002,536.27643,469.3428,753.5907,500.39499000000006,239.41586,861.1007099999998,494.37695,79.72475,818.82526,449.91992,41.72943,856.2475599999998,654.58051,29.68081,918.68298,327.64139,436.26465,839.43207,63.95933,155.799,853.3728,541.81232,459.87488,778.88629,508.32767,64.22201
826.6823099999998,324.59131,1671.0728800000004,883.47821,409.91516,1707.87378,816.4820599999998,309.21292,1597.94519,999.75885,359.42325,1414.8812300000004,917.21564,219.88107,1302.09717,1166.76172,393.59262,1107.8479,1174.99487,595.8731700000002,941.96484,697.38928,418.59628,1425.6355,555.71106,408.04214,1111.86853,528.81958,471.28125,864.0383300000002,996.7688,410.22293,977.16089,756.9558099999998,477.3877,971.22607,822.8079799999998,259.39929,1014.05945,1040.40344,373.46829,689.56415,1021.20203,311.4049100000001,449.81021,992.25604,178.75645,350.8237299999999,913.20203,35.03653,177.57236,842.9503199999998,3.3033300000000003,175.02808000000005,916.95349,126.44368,38.11307,714.44989,508.97787,607.3507099999998,753.69647,542.03503,469.17392,753.23151,502.65302,239.53137,860.8858,494.64297,79.87225,818.81781,449.95801,41.76709,856.21619,654.60089,29.59512,925.64465,346.92834,435.13211,841.7914400000002,74.81871,163.11404,852.6574099999998,547.87866,459.62323,778.86487,508.44321,64.15499
824.85699,333.38913,1672.10217,882.0015900000002,418.14532,1709.75012,814.2744799999998,317.48993,1598.85486,999.1568,368.20581,1416.61194,916.46472,229.2206,1303.77136,1166.3667,402.44168,1109.9824199999996,1175.00427,603.75122,942.49524,697.21863,428.86371,1427.01917,558.43744,421.40039,1111.82788,536.58588,486.2558,863.6143199999998,996.61481,419.11801,978.77185,757.1510599999998,487.24512,972.72528,823.01593,268.95657,1015.53259,1044.04126,386.81332,691.40363,1027.18884,329.61746,450.08044,997.62939,196.03177,352.75525,916.18774,47.53237,184.94704,845.81799,15.87798,185.30008,918.25989,130.96051,40.5489,714.1372700000002,514.9735099999998,607.32739,753.3453400000002,546.71881,468.70303,752.93304,504.65057,239.60587,860.6414199999998,495.03033,80.12512,818.76819,450.05118,41.90199000000001,856.1762699999998,654.64752,29.508440000000004,932.40802,366.07361,434.82434000000006,845.34729,86.15991,169.64427,852.0871,553.17444,459.09552,778.86646,508.55701,64.08459
823.1132200000002,341.98291,1673.06616,880.4920699999999,426.40933,1711.30017,812.7000099999998,325.53879,1600.04993,998.54559,376.81406,1418.24524,915.75116,237.88763,1305.42554,1166.13916,411.38525,1112.04651,1175.18103,611.58234,942.95258,697.13922,439.05933,1428.32971,561.18805,434.85712,1111.69958,544.87378,501.41818,863.27631,996.63702,427.64575,980.16974,757.41498,496.81497,973.97711,823.172,278.32019,1016.98199,1048.2451199999996,399.79779,693.46161,1032.75305,348.30508,450.49405,1003.12213,213.65875,354.51581,918.8606,61.16661,192.0708,848.1279300000001,29.81322,194.67926,920.2951,137.42141999999998,43.81804,713.89734,520.526,607.1030900000002,753.13477,550.66718,467.93918,752.75739,506.53027,239.55626,860.6881699999999,495.14359,80.16297,818.77032,450.09958,41.94414,856.18384,654.64136,29.39278,938.26416,385.34201,434.9487,846.81854,99.64606,177.19868,851.94879,557.63458,458.35382,778.8555299999998,508.70844000000005,64.03968
821.47333,350.57855,1673.95081,879.12811,434.4781200000001,1712.48938,811.3136,334.46091,1600.79529,997.96729,385.42072,1419.77734,914.78906,246.80222,1306.91028,1166.14404,420.34473,1114.1398900000004,1175.58704,619.4426900000002,943.50098,697.20477,449.33807,1429.45361,563.79822,448.46613,1111.62378,553.47601,517.03094,863.12366,996.79193,436.00247,981.30945,757.8969099999998,506.15051,974.94592,823.18292,287.43036,1018.45825,1052.18372,412.60306,695.46973,1038.23792,367.00671,451.17831,1008.15247,231.66888,356.44839,921.37866,75.85797,198.91151,850.1712,45.27087,203.42967,923.23114,145.97165,47.16811,714.0631099999998,525.66364,606.86139,753.00537,554.5307,467.52103,752.80804,508.53708,239.60713,860.67114,495.39307,80.17213000000002,818.81964,450.03891,42.03179,856.20911,654.6184099999998,29.25381,943.75104,404.50003,435.52658,849.84821,114.02383,183.61549,851.8317900000002,562.0163,457.72684,778.88824,508.80219000000005,63.98823
819.8075,359.1713,1674.7207,877.96619,442.48624,1713.8623,810.0441900000002,344.42178,1601.17908,997.61163,393.70728,1421.13281,914.00403,255.45818,1308.44214,1166.40735,429.30527,1116.21716,1176.23718,627.2561,944.09985,697.40851,459.63379,1430.47876,566.88855,461.87842,1111.11169,562.34747,532.8317900000002,863.0161099999998,997.17566,444.05814,982.33966,758.5087900000002,515.34406,975.79724,823.0700099999998,296.15845,1019.75397,1055.62891,425.33398,697.6908,1043.84167,385.82864,452.42987,1012.86865,249.84555,358.5938700000001,923.83838,91.45907,205.29675,851.9965199999998,61.88061999999999,211.02789,926.86255,157.53038,51.39178,714.60248,530.8866,606.66827,753.31116,558.11127,467.10306,752.87286,510.33771,239.58986,860.7072800000002,495.51309,80.04899999999999,818.8439900000002,450.1557,42.08643,856.25806,654.69141,29.15701,948.88806,423.57919,436.6579,852.0397300000002,130.03291000000002,189.6629,852.08429,565.7860099999998,457.10489,778.98041,508.89105,63.90698
818.49902,367.67783,1675.49707,876.8336199999999,450.60776,1715.13635,808.8996,353.31274,1601.84253,997.41205,401.83432,1422.37207,913.09601,263.86734,1309.8844,1166.80884,438.19608,1118.25012,1177.13562,635.1098,944.82312,697.72369,469.94089,1431.3173800000004,568.85901,475.94507,1111.13843,571.63361,548.87494,863.0311300000002,997.66272,451.98938,983.31793,759.2356,524.44952,976.53253,822.81482,304.86761,1020.94934,1058.40784,438.0369,700.2094099999998,1048.75928,404.58209,454.05176,1017.10681,268.00446,361.29712,926.04999,107.77419,210.91939,853.7244900000002,79.18784000000002,216.97339,931.10394,171.81366,56.11008,715.1181,536.26758,606.6582,753.86334,561.7504299999998,466.73767,753.08929,511.95309,239.47858,859.99957,496.02899,79.2113,818.98077,450.16498,42.13953,856.37604,654.6763900000002,29.01584,954.04291,442.69189000000006,438.42374,855.2257099999998,146.32855,194.41531,852.60614,568.94647,456.45233,779.07092,509.08466,63.95247
817.26105,376.15097,1676.22998,875.99896,458.72046,1716.4161399999996,807.8616900000002,362.24667,1602.59106,997.1889,410.03116,1423.65344,912.0979,272.2045,1311.25867,1167.46204,446.92596,1120.26392,1178.37097,642.93488,945.70911,698.20593,480.39847,1432.06274,572.07227,489.689,1110.49829,581.1752299999998,565.0883200000002,863.2326,998.45825,459.56778,984.39185,759.94556,533.6731599999998,977.25043,822.4544099999998,313.5977200000001,1022.07098,1060.52441,450.78577,703.14508,1053.7207,423.09241,456.38144000000005,1020.87689,285.95804,364.29633,928.54236,125.00842,215.58258,855.81287,96.93512,221.54904,935.35278,188.65009,60.69276,715.9954799999998,541.76709,606.66016,754.57397,565.1247599999998,466.26288,753.4536099999998,513.58344,239.55714,860.92572,495.90814000000006,80.07113000000003,819.0826400000002,450.27246,42.27535,856.2874800000002,654.8620599999998,29.01386,958.93597,460.06223,440.26776,857.6809699999999,164.20391999999995,198.666,853.25885,572.4180299999998,456.21976,779.17993,509.24826,63.96894
816.2416400000002,384.66037,1676.90369,875.2171,466.73596,1717.56592,807.13977,370.75848,1603.45801,997.09033,418.03015,1424.82861,911.06451,280.3468,1312.49634,1168.31628,455.50305,1122.29297,1179.98743,650.77972,946.84174,698.8316,490.66458,1432.71399,574.69196,503.69394000000005,1110.1167,591.05603,581.3433200000002,863.6741900000002,999.2027,467.28302,985.51947,760.74207,541.9564799999998,977.95197,822.1252400000002,321.9548,1023.08777,1062.89417,463.01212,706.53253,1058.20862,441.49854000000005,458.966,1024.61987,303.8957200000001,367.35477,931.05103,143.12566,219.18681,858.01672,115.20557,224.78841,939.38855,207.28276,64.88136,717.13617,547.33575,606.62213,755.46429,568.45758,465.99536,753.91425,514.87347,239.57016,861.1592400000002,496.00662,80.07809,819.19122,450.3486,42.3046,856.55994,654.7257099999998,28.74648,963.04657,480.01648,443.42831,860.28864,182.90778,202.06857,854.20331,574.7257099999998,455.42215,779.28583,509.42807,63.97606
815.45691,393.17291,1677.67358,874.7476199999999,474.73563,1718.71118,806.4801,379.31424,1604.17053,997.07092,425.90833,1425.93701,910.11401,288.6701,1313.83997,1169.3798800000004,463.86655,1124.3042,1182.0343,658.66998,948.3017,699.51208,500.90942,1433.36902,577.36475,517.82556,1109.79956,601.1568,597.60315,864.36591,999.96155,474.9335,986.83118,761.45465,550.50897,978.66992,821.8644400000002,330.25967,1024.01416,1064.37048,475.69263,709.69238,1062.4707,459.61292,462.06436,1028.12793,322.01099,370.13464,933.7287,161.83275,221.65756,860.5272199999998,134.06903,226.72569,943.46649,227.5762,68.13519000000001,718.15253,552.7179,606.78625,756.69531,571.4068,465.65121,754.5726900000002,516.23834,239.68904,861.36011,496.06573,80.05954,819.3308099999998,450.22809000000007,42.45319,856.63495,654.85785,28.66933,967.21643,498.6219200000001,446.42725,863.41309,201.82149,204.21736,855.1746800000002,577.31958,454.90524000000005,779.44299,509.56854,64.03535
814.7332200000002,401.63004,1678.39124,874.40771,482.81708,1719.70435,805.93976,387.2269,1604.7717300000004,997.11743,433.82809,1427.02258,909.24445,296.62708,1315.08765,1170.6154800000004,472.09259,1126.44055,1184.54504,666.57147,950.06653,700.2856400000002,510.96426,1434.00745,580.25653,531.75275,1109.49109,611.47308,613.8139,865.3992900000002,1000.59308,482.61057,988.26001,762.1546,558.9426900000002,979.37506,821.7312599999998,338.45013,1024.93018,1065.63281,487.74228,712.80249,1066.41077,477.53802,465.24515,1030.95581,340.50128,371.89639,936.45325,181.36551,222.87137,863.20557,153.4045,227.32253,947.09827,249.33571,70.75029,719.5523099999998,557.96552,606.77319,757.51044,574.4249900000002,465.40903,755.04346,517.45398,239.81982,861.63715,496.26401,80.00764000000002,819.49774,450.27994,42.49228,856.7335800000002,654.72333,28.45822,971.07031,516.74823,449.68588,865.92529,221.8564,205.73447,856.1651,579.74994,454.34277,779.55261,509.73422,64.11158
814.27905,410.05075,1679.03723,874.4162,490.91794,1720.98792,805.4856599999998,396.04895,1605.45947,997.20441,441.24475,1428.28821,908.47186,304.4136,1316.2363300000004,1172.11646,480.12762,1128.58862,1187.6624800000004,674.4703400000002,952.16455,701.13202,520.83026,1434.62231,583.23535,546.21533,1109.37415,622.02301,629.69476,866.71844,1001.18964,490.26163,989.85284,762.83704,567.30322,980.10876,821.73358,346.57901,1025.76978,1067.27112,500.02151,716.29248,1069.90295,495.11069,468.49518,1034.53882,358.93323,374.13321,939.32452,201.53244,222.88777,865.9173,173.40576,226.69232,950.68903,272.12442000000004,72.12382,720.6167,562.77423,606.7493900000002,758.54254,577.04395,465.15015,755.26282,518.61517,239.90445,861.9536699999999,496.35037,79.96834,819.7293099999998,450.2995,42.57151,856.8941699999998,654.70514,28.26073,974.39209,534.56165,453.22641,868.94562,242.26071,206.02599999999998,857.07605,582.17682,453.91446,779.78534,509.80298,64.22807
813.97217,418.55719,1679.6960399999996,874.5304,498.86938,1721.5299100000002,805.20282,404.54175,1606.0687300000004,997.17822,448.91287,1429.27625,907.71875,312.44785,1317.37817,1173.88464,487.98407,1130.87793,1191.24365,682.4898099999998,954.71594,701.95599,530.48535,1435.32031,586.39203,560.44122,1109.37073,632.54767,645.82043,868.5260599999998,1001.64777,497.79977,991.36609,763.51727,575.75769,980.81793,821.87769,354.41071,1026.62866,1068.71191,511.92731,719.6214,1073.02161,512.48175,471.75735,1037.5461400000004,377.59647,375.16327,942.14948,222.29939,221.67189,868.66522,193.97974,224.64995,954.61932,296.12634,72.81519,721.81915,567.677,606.65546,759.41974,579.67773,464.89536,755.7470099999998,519.5893599999998,239.99179,862.05219,496.40295,79.94991,819.8939799999998,450.30145,42.66508,856.84686,654.34082,27.85443,977.38983,551.86133,456.8157,871.92065,263.31418,205.39264,857.89673,584.39752,453.50427,779.88916,509.93109,64.28468000000001
813.89423,426.97968,1680.37549,874.8515,506.92911,1722.26465,805.1532599999998,412.75259,1606.87793,997.18732,456.35526,1430.25085,907.1156,320.25473,1318.37036,1175.8333699999996,495.6842,1133.26221,1195.43359,690.5498,957.64203,702.82147,539.86938,1436.01563,589.74078,574.49854,1109.5957,643.08569,661.80969,870.61823,1002.17975,505.36627,993.11285,764.24255,584.06677,981.41833,822.0672599999998,362.63748,1027.40125,1069.97644,523.7054400000002,722.80145,1075.81421,529.47369,474.94885,1040.2961400000004,396.24612,375.62845,944.91895,243.60703,219.36775,871.4174199999999,215.09937,221.28021,958.59906,321.19894,72.84512,722.89197,572.60083,606.59552,760.2724,582.19183,464.49304000000006,756.18323,520.56915,240.01784,862.22192,496.41629000000006,79.95361,819.93219,450.40927,42.75815,856.91095,654.81677,28.23345,979.96698,568.98541,460.51099000000005,874.7144800000002,285.19696,203.72914,858.57971,587.11975,453.17331,779.99146,510.06174,64.39971
