-240.19661,-677.93579,1715.8151899999998,-278.77182,-784.82727,1650.63818,-239.10419,-601.0430299999998,1675.56177,-400.26428,-525.16608,1441.67651,-271.63156000000004,-370.41162,1294.1261,-521.2157,-531.06317,1096.2902800000004,-306.79584,-686.8825099999998,993.63129,-38.32714,-627.04126,1428.52771,22.77994,-767.34735,1133.8894,-178.77292,-877.1521,969.71655,-381.85641,-545.0006099999998,1003.07611,-91.51727,-627.82874,979.42242,-187.70247,-380.92834,1035.69995,-408.59781,-514.3031,759.3031599999998,-391.71417,-488.44153,522.26025,-410.43988,-443.56863,396.85352,-393.66275,-445.9240400000001,81.47780999999998,-329.67108,-405.30035,44.53433,-400.66626,-584.08026,39.79757,-39.92861,-561.33215,642.4079,-58.80287,-533.82867,498.48459,-23.63433,-486.83359,257.27875,-40.50859000000001,-462.97604,88.79388,-88.40356,-410.50085,47.84138,-80.08923,-608.65704,42.67734,-258.07663,-513.93805,505.65921,-310.81198,-468.19666,84.37385,-190.65056,-495.94406,500.45523,-129.13901,-461.07898,85.48366
-240.22984,-677.40454,1715.93005,-278.45105,-784.4624,1650.83911,-239.37132000000003,-600.58191,1675.64441,-400.68234,-525.3734099999998,1441.56567,-272.52139,-370.3429,1293.95483,-521.87109,-531.49915,1096.2738,-306.9940200000001,-686.93829,993.32275,-37.28423,-626.0430299999998,1429.56201,23.01413,-765.93762,1133.8125,-178.48355,-876.10553,969.73792,-382.0637200000001,-545.33594,1003.03192,-91.49259,-627.39984,979.44055,-188.37624,-380.76495,1035.61096,-408.76614,-514.58533,759.18964,-391.86935,-488.44424,522.1624099999998,-410.6207,-443.51007,396.76968,-393.64728,-445.95343,81.39734,-329.73495,-405.29181,44.45278,-400.63528,-584.10992,39.76192,-39.93962,-561.01398,642.4375,-58.97616,-533.74994,498.43015,-23.77333,-486.72351,257.26843,-40.58723,-462.98932,88.74255,-88.43326,-410.48792,47.78248,-80.06103,-608.6144400000002,42.69127,-258.19199,-513.5661,505.66425,-310.81525,-468.12805,84.37249,-190.76234,-496.10413,500.31497,-129.48801,-460.80783,85.65643
-240.23186,-676.8883099999998,1716.01135,-278.23779,-784.40936,1651.19958,-239.61714,-600.02356,1675.64233,-401.14651,-525.56555,1441.45325,-273.48825,-370.17328,1293.80603,-522.13599,-532.03815,1096.12024,-307.31335,-687.1189,993.17249,-37.32603,-624.97217,1429.48279,23.70769,-764.6845099999998,1133.69556,-178.10582,-875.3168900000002,969.97461,-382.46967,-545.06073,1003.28119,-91.46468,-626.97705,979.4613,-188.97574,-380.53934,1035.59216,-409.01831,-514.8190900000002,759.12073,-391.99875,-488.41623,522.10724,-410.20001,-443.9324,396.24442,-393.6579,-445.97232,81.33834,-329.75677,-405.26114,44.41451,-400.65881,-584.0158700000002,39.81918,-40.12337,-560.8240400000002,642.4436,-59.10462,-533.53632,498.44458,-23.8946,-486.64374,257.25433,-40.64054,-462.83618,88.77789,-88.48865,-410.51321,47.74012000000001,-80.03883,-608.6331799999998,42.67383,-258.32227,-513.21985,505.61874000000006,-310.77756,-468.09726,84.37088,-190.9064,-496.03815,500.22946,-129.54153,-460.78284,85.58126
-240.23676,-676.37231,1716.1192600000004,-277.84232000000003,-784.09027,1651.29822,-239.84583,-599.565,1675.71082,-401.56699,-525.73901,1441.32239,-274.29434,-370.0296,1293.68079,-522.56836,-532.37231,1096.0116,-307.70013,-687.27301,993.14264,-37.23446,-623.97577,1429.53381,23.92854,-763.31519,1133.5553,-177.61794,-874.9068599999998,970.30322,-382.73975,-545.15057,1003.21399,-91.45491,-626.5556,979.54065,-189.60439,-380.30133,1035.52673,-409.20969,-514.9975,759.06146,-392.18939,-488.33948,522.04065,-410.36502,-443.7822900000001,396.18652,-393.74615,-445.8667,81.33635,-329.78827,-405.22641,44.34841,-400.62527,-584.0418099999998,39.80495,-40.20271,-560.56671,642.43701,-59.25507,-533.55261,498.38635,-23.98118,-486.52469,257.19141,-40.63108,-462.87439000000006,88.7533,-88.52629,-410.46671,47.67875,-79.9703,-608.61182,42.70036,-258.44781,-512.88806,505.63327,-310.80157,-467.97598,84.32141,-191.00897,-496.10669,500.16629000000006,-129.61716,-460.79395,85.5371
-240.22739,-675.86993,1716.24658,-277.47617,-783.7384599999998,1651.39514,-240.10245,-599.08508,1675.76013,-401.96216,-525.92688,1441.27478,-275.08765,-369.87701,1293.5217300000004,-522.98834,-532.71606,1095.8541300000004,-307.82571,-687.23975,993.00256,-37.30879,-622.84088,1429.45862,23.56317,-761.77338,1133.52954,-177.05298,-874.65546,970.68329,-383.06549,-545.1485,1003.20056,-91.40816,-626.09363,979.57037,-190.15869,-380.03369,1035.47192,-409.40723,-515.12415,758.9832200000002,-392.28024,-488.27847,521.95959,-410.48178,-443.67264000000006,396.1180700000001,-393.73196,-445.88025,81.2648,-329.81866,-405.19098,44.28991,-400.62244,-584.02667,39.80346,-40.29024,-560.25067,642.47443,-59.38345,-533.39185,498.36523,-24.02344,-486.35999,257.20523,-40.69189,-462.77502,88.69395,-88.53819,-410.45291,47.65732,-80.01201999999998,-608.578,42.7193,-258.55179,-512.7028799999998,505.64224,-310.85004,-467.99880999999993,84.30526,-191.18445,-496.20853,500.11188,-129.63083999999998,-460.79391,85.48563
-240.24652000000003,-675.4632,1716.2174100000002,-276.94354,-783.0957,1651.22754,-240.34291,-598.65967,1675.77563,-402.37921,-526.06128,1441.2052,-275.93121,-369.64035,1293.43164,-523.50134,-532.89551,1095.84119,-307.8207700000001,-687.02557,992.80023,-37.32682,-621.8684099999998,1429.46741,23.7763,-760.39618,1133.35083,-176.3309,-874.61194,971.17804,-383.24921,-545.14648,1003.07458,-91.39803,-625.60858,979.63379,-190.68858,-379.30362,1035.52478,-409.6058,-515.15063,758.93976,-392.40927,-488.1474,521.8956900000002,-410.60385,-443.49152,396.04678,-393.72388,-445.83853,81.20655,-329.82202,-405.16367,44.21136,-400.59689,-584.0081799999998,39.8385,-40.48161,-560.0285,642.4343299999998,-59.52534,-533.34857,498.37878,-24.17849,-486.33463,257.18118,-40.71205,-462.72571,88.62361999999997,-88.54803000000003,-410.44623,47.61817,-80.02313000000002,-608.59021,42.76349,-258.62653,-512.44177,505.60995,-311.31766,-468.1346400000001,84.14421999999998,-191.29567,-496.3103,500.02393,-129.68164,-460.79715,85.42335
-240.21947000000003,-674.99585,1716.22632,-276.58145,-782.77795,1651.20911,-240.53517,-598.2218,1675.78552,-402.52496,-526.15112,1440.92078,-276.61087000000003,-369.43411,1293.30603,-522.73657,-533.28589,1095.37805,-307.8537,-686.80389,992.6637,-37.35915,-620.5769,1429.24646,24.59222,-759.07434,1133.17639,-175.5321,-874.6433099999998,971.72083,-383.54147,-545.2249099999998,1003.08252,-91.37715,-625.06061,979.63879,-191.21942,-379.00192,1035.43774,-409.7781700000001,-515.17078,758.85663,-392.55151,-487.99707,521.82593,-410.69077,-443.31177,395.98535,-393.74756,-445.82394000000005,81.14416,-329.85437,-405.08295,44.16367,-400.5718700000001,-584.02863,39.82457,-40.53835,-559.64276,642.43427,-59.62203,-533.1628400000002,498.36938,-24.16639,-486.17429,257.18961,-40.74811,-462.7594,88.56809,-88.6027,-410.41263,47.55415,-79.99995,-608.53558,42.71358,-258.75836,-512.0036,505.60245,-310.85873,-467.86945,84.22868000000003,-191.46484,-496.23199000000005,499.93399000000005,-129.73993000000002,-460.74911,85.41592
-240.19528,-674.58521,1716.2401100000004,-276.15076,-782.48596,1651.2157,-240.75275,-597.81805,1675.80969,-402.86511,-526.11102,1440.88196,-277.33875,-369.18716,1293.1856699999996,-523.0451,-533.45215,1095.37158,-307.92245,-686.58246,992.58923,-37.3905,-619.7894299999998,1429.44324,24.29817,-757.54584,1132.95911,-174.70547,-874.6958599999998,972.16705,-383.7308,-545.3526,1003.05939,-91.32616,-624.61914,979.67395,-191.70538,-378.73404,1035.36279,-409.9111,-515.1944,758.76917,-392.6572,-487.7818,521.76495,-410.77145,-443.0817,395.92487,-393.79111,-445.78693,81.04474,-329.85342,-405.06766,44.07853,-400.55493,-583.9940799999998,39.84262,-40.65651,-559.41309,642.46338,-59.69548,-533.05688,498.37765999999993,-24.27229,-486.10217,257.12482,-40.76905,-462.69791,88.53471,-88.61604,-410.43027,47.4964,-79.97287,-608.60657,42.74755,-258.80984,-511.76987,505.60544,-310.82861,-467.80374000000006,84.20514,-191.54614,-496.34512,499.86722,-129.73349,-460.70056,85.35203
-240.12473,-674.1556400000002,1716.25122,-275.64908,-782.08301,1651.08459,-240.99445,-597.3369799999998,1675.82922,-403.43942,-526.28375,1440.9270000000001,-278.01935,-368.90576,1293.10559,-523.22974,-533.60388,1095.34155,-308.22195,-686.65515,992.90265,-37.53661,-618.74866,1429.24109,24.68553,-756.14526,1132.73535,-173.74733999999995,-874.75409,972.54858,-383.84113,-545.51385,1002.93414,-91.31532,-624.10303,979.67804,-192.18021,-378.81964,1035.15686,-410.02344,-515.1929299999998,758.67242,-392.7554,-487.49884,521.6619900000002,-410.85443,-442.86191,395.82642,-393.76141,-445.75665,80.9554,-329.88245,-405.05606,43.99869,-400.55688,-583.99567,39.83695,-40.55327,-558.95715,642.57196,-59.81165,-532.8933099999998,498.33643,-24.32947,-485.97961,257.11725,-40.76122,-462.51923,88.51357,-88.59838,-410.40259,47.45273,-79.94019,-608.5627400000002,42.7706,-258.79236000000003,-509.34827,505.32709000000006,-310.90958,-467.8009,84.18932,-191.66539,-496.33762,499.77975,-129.7534,-460.68948,85.30663
-240.10539,-673.75977,1716.2128899999998,-275.21738,-781.8049900000002,1651.03052,-241.21463,-596.9422,1675.85449,-403.71658,-526.12103,1440.89331,-278.5838,-368.5632,1292.9834,-523.57135,-533.70929,1095.34399,-308.21725,-686.47772,992.89087,-37.45121,-617.85114,1429.39954,25.04013,-754.79602,1132.44556,-172.62793,-874.61395,972.80194,-383.82974,-545.55109,1002.92047,-91.32201,-623.70758,979.75494,-192.70203,-378.50903,1035.03601,-410.18774,-515.10999,758.57654,-392.82043,-487.23953,521.56512,-410.96381,-442.62866,395.76685,-393.81671,-445.65741,80.87948,-329.90057,-405.02298,43.89351,-400.49686,-584.01349,39.84572,-40.427,-558.79584,642.63861,-59.85269,-532.77338,498.35486,-24.3793,-485.88287,257.08798,-40.77217,-462.53348,88.44908000000002,-88.6054,-410.39789,47.3196,-79.93694,-608.54626,42.79243,-258.87347,-508.91528,505.27753,-311.63806,-467.66766,84.18299999999999,-191.80421,-496.43646,499.73685,-129.7252,-460.67184,85.19636
-240.04489,-673.3306299999998,1716.1744399999998,-274.67642,-781.5883200000002,1650.95911,-241.38988,-596.46564,1675.85657,-403.66193,-525.67627,1440.8419199999996,-279.17996,-368.1702,1292.8812300000004,-523.88135,-533.80255,1095.28125,-308.19382,-686.34296,992.90106,-37.44626,-616.91339,1429.3455800000004,25.6184,-753.61487,1132.22791,-171.65202,-874.25311,972.97638,-383.92401,-545.60114,1002.86761,-91.29061,-623.17676,979.78015,-193.13336,-377.74677,1034.96484,-410.30319,-515.02594,758.49335,-392.93256,-486.90475,521.5125099999998,-411.02155,-442.35696,395.65857,-393.80322,-445.62927,80.8011,-329.93469,-405.00305,43.82232,-400.56921,-583.9320700000002,39.89014,-40.49206,-558.53162,642.59766,-60.7049,-532.42413,497.96744,-24.4125,-485.69885,257.05191,-40.80441,-462.51825,88.40678,-88.56792,-410.36758,47.24919000000001,-79.87049,-608.49542,42.78861,-258.91144,-508.54297,505.21442,-311.31177,-467.82715,83.97272,-191.90491,-496.35742,499.66199000000006,-129.75928000000002,-460.58762,85.15621
-239.98428,-672.9017299999998,1716.0909399999996,-274.30908,-781.5400400000002,1650.9939,-241.55200000000002,-596.05042,1675.8407,-404.01346,-525.37891,1441.07104,-279.67026,-367.83563,1292.75977,-523.91364,-533.83673,1095.28674,-308.08087,-686.1358,992.8598,-37.4181,-615.97845,1429.31531,25.65539,-752.33881,1132.23389,-170.65743999999995,-873.7108199999999,973.03162,-384.01855,-545.64423,1002.72156,-91.29478,-622.71667,979.77478,-193.50146,-377.37943,1034.83447,-410.38495,-514.90039,758.39355,-392.98306,-486.6188,521.4465299999998,-411.06937,-441.94443,395.57938,-393.81549,-445.59122,80.73,-329.93088,-404.97861,43.74736,-400.51709,-583.94812,39.88781,-40.53753,-558.25012,642.64117,-60.80422,-532.26624,497.92081,-24.45307,-485.54727,256.99884,-40.76703,-462.42834000000005,88.34031999999998,-88.54992,-410.34467,47.18651,-79.85825,-608.4945700000002,42.77453,-258.974,-508.12738,505.1897,-310.98099,-467.61115,84.00414,-191.95018,-496.23383,499.6048,-129.79224,-460.5293,85.1118
-239.85222,-672.49963,1716.0263699999996,-273.64828,-780.75958,1650.59399,-241.63951,-595.59137,1675.82703,-404.15729,-525.03546,1441.05518,-280.09894,-367.45911,1292.61584,-524.16248,-533.83258,1095.20825,-308.00421,-685.9491,992.83051,-37.44555,-615.07593,1429.2750199999996,26.23437,-751.3489400000002,1132.07385,-169.73941000000005,-873.03796,972.9931,-384.16025,-545.58191,1002.65472,-91.30946,-622.23718,979.77985,-193.86295,-377.02426,1034.68762,-410.4801,-514.7746,758.30389,-393.08655,-486.20712,521.3809200000002,-411.73318,-441.02893,395.91693,-393.83893,-445.51486,80.68093,-329.96701,-404.91278,43.64937000000001,-400.5213,-583.9269400000002,39.89061,-40.60589,-557.97144,642.59802,-60.80746,-532.11371,497.87271,-24.48351,-485.40259,256.97308,-40.77705,-462.29977,88.29414,-88.56895,-410.29129,47.07807,-79.84048,-608.43518,42.82912,-259.03174,-507.71304,505.14282,-310.82047,-467.46323,83.94864,-192.00113,-496.05133,499.47314000000006,-129.81444,-460.46185,85.04065
-239.71611,-672.02502,1715.9985399999996,-273.14713,-780.37994,1650.38269,-241.79904,-595.1311599999998,1675.80945,-404.13068,-524.62189,1440.78101,-280.49869,-367.00903,1292.44006,-524.15015,-533.75989,1095.1936,-307.93472,-685.79535,992.77753,-37.496,-614.20331,1429.16394,26.51117,-750.34406,1132.02844,-168.90186,-872.23096,972.86206,-384.49066,-545.49084,1002.5387,-91.3483,-621.81165,979.76843,-194.23785,-376.70355,1034.53821,-410.63025,-514.5658,758.21051,-393.16284,-485.67178,521.31854,-411.8342,-440.54099,395.85736,-393.89417,-445.40469,80.60478,-330.00076,-404.8602,43.54293,-400.54007,-583.8244599999998,39.93863,-40.64164,-557.66028,642.58246,-60.83801999999999,-531.85834,497.78653,-24.59391,-485.22934,256.90408,-40.76884,-462.15887,88.16167,-88.52759,-410.29697,46.96532,-79.82933,-608.41718,42.85715,-259.08777000000003,-507.23438,505.16827,-310.633,-467.29083,84.00447,-192.12962,-495.99768,499.43643,-129.78183,-460.42517,84.97475
-239.59621,-671.53723,1715.9151600000002,-272.78763,-780.6304299999998,1650.60181,-241.94675,-594.5892299999998,1675.76917,-404.28073,-524.13953,1440.7406,-280.79883,-366.53622,1292.23059,-524.3389900000002,-533.66614,1095.15979,-307.86871,-685.66418,992.73486,-37.51041,-613.34442,1429.04468,26.88359,-749.36395,1132.03015,-168.16971999999996,-871.39905,972.75879,-384.36017,-545.57593,1002.52374,-91.35806,-621.4137,979.80048,-194.52419,-376.3255,1034.36511,-410.73343,-514.36224,758.13416,-393.26529,-485.08047,521.25482,-411.87048,-440.05743,395.7612,-393.87546,-445.34247,80.50833,-330.04486,-404.8353,43.43901,-400.53052,-583.83075,39.94379,-40.04942,-556.37964,643.00757,-60.90814,-531.5686,497.75311,-24.58853,-484.95679,256.83102,-40.80034000000001,-462.08566,88.14021,-88.54641,-410.26526,46.8411,-79.79648,-608.36774,42.87878,-259.13943,-506.6369,505.12988,-310.70395,-467.1301,83.93473,-192.16779,-495.82797,499.40015,-129.79034,-460.4074700000001,84.91864
-239.51485,-671.04193,1715.83179,-272.17642,-779.51581,1650.05408,-242.05301,-594.04388,1675.7595199999996,-404.39426,-523.59637,1440.66589,-281.08417000000003,-365.96384,1292.02332,-524.35883,-533.52698,1095.0476099999996,-307.8197600000001,-685.53949,992.6911,-37.49126,-612.29547,1428.84583,27.26501,-748.4173599999998,1132.03223,-167.36917,-870.61505,972.5481,-384.53757,-545.39032,1002.44061,-91.37479,-621.06512,979.74323,-194.80339,-376.36307,1034.1012,-410.82669,-514.0817900000002,758.03107,-393.36188,-484.53922,521.21027,-411.95166,-439.43491,395.71036,-393.94409,-445.20599,80.46059,-330.07202,-404.79462,43.32807,-400.49875,-583.81891,39.9287,-40.14472,-556.0808099999998,642.97589,-60.95058,-531.31378,497.74069,-24.62635,-484.74084000000005,256.83951,-40.7881,-462.07339,88.06923,-88.54987,-410.27863,46.72775,-79.78673,-608.36761,42.86464,-259.20078,-506.12961,505.10715,-310.70303,-467.06732,83.94655999999998,-192.21555,-495.69388,499.33716,-129.7374,-460.34784,84.85793000000002
-239.40854,-670.5101900000002,1715.7514600000004,-271.69531,-778.99152,1649.86584,-242.11577000000003,-593.51025,1675.7291300000004,-404.63608,-522.96222,1440.8898900000004,-281.28214,-365.48187,1291.79834,-524.3648099999998,-533.35864,1094.97546,-307.8237299999999,-685.46442,992.64966,-37.47454000000001,-611.65906,1428.91296,27.59747,-747.4787,1131.96558,-166.65375,-869.79346,972.38116,-384.59781,-545.24146,1002.3252,-91.41332,-620.71472,979.74622,-195.08147,-376.05612,1033.8886699999996,-410.95993,-513.76672,757.94464,-393.43222,-483.88297,521.10675,-412.03406,-438.77884000000006,395.63663,-393.9577,-445.11832,80.36224,-330.1181,-404.7196,43.23781,-400.54565,-583.74158,39.97153,-40.22194,-555.74054,642.9536099999998,-60.95262,-530.93677,497.7036700000001,-24.63457,-484.5108,256.77234,-40.78329,-461.91479,87.95219,-88.53976999999998,-410.19171,46.64218,-79.7728,-608.32568,42.88658,-259.26419,-505.56647,505.06659,-310.70355,-466.96918,83.92429,-192.21132,-495.62808,499.20694,-129.7937,-460.31299,84.80335
-239.30246,-669.89697,1715.7026399999993,-271.1832,-778.59509,1649.84851,-242.20731,-592.8931299999998,1675.70813,-404.5127,-522.3081099999998,1440.54504,-281.43472,-364.97549,1291.54993,-524.31506,-533.17535,1094.87061,-307.83093,-685.41626,992.60016,-37.50267,-610.80902,1428.87073,28.00086,-746.58661,1131.88977,-165.98705,-868.91449,972.12738,-378.59167,-548.69604,999.95215,-91.48866,-620.39984,979.70282,-195.26999,-375.3472,1033.74451,-411.03857,-513.44415,757.8627299999998,-393.51855,-483.10934,521.05896,-412.07806,-438.15704000000005,395.55261,-393.97339,-444.96835,80.26201999999998,-330.1865200000001,-404.64957,43.13148,-400.54596,-583.7307099999998,39.99812,-40.31195,-555.49744,642.87042,-60.13554,-530.7993799999998,498.02582,-24.61497,-484.30792,256.74475,-40.75526,-461.88593,87.93404,-88.56004,-410.15781,46.58741,-80.14333,-608.18518,42.84659,-259.30164,-504.98688,505.02777,-310.7600700000001,-466.79309000000006,83.93489,-192.20671,-495.35034,499.13431,-129.7782,-460.24359,84.72668
-239.07362,-669.2943700000002,1715.64148,-270.7128,-777.96228,1649.62756,-242.28085,-592.3063400000002,1675.72021,-404.56769,-521.65692,1440.45068,-281.51727,-364.36389,1291.29688,-524.27167,-532.93262,1094.79041,-307.90424,-685.34247,992.55457,-37.45907,-610.03925,1428.76611,28.33727,-745.70984,1131.82922,-165.37138000000004,-868.03015,971.7608,-384.4563,-544.92975,1001.65387,-91.56207,-620.10046,979.66205,-195.48225,-375.03952,1033.49927,-411.18726,-513.08868,757.7767299999998,-393.62595,-482.40976,520.98273,-411.64066,-437.87808,395.0495,-394.00198,-444.82083,80.25718,-330.1698,-404.62857,43.00401,-400.5462,-583.6369,39.99987,-40.44822,-555.16632,642.77032,-60.08156,-530.37909,498.04257,-24.61626,-483.97278,256.69672,-40.77207,-461.81729,87.91771,-88.52029,-410.17133,46.48474,-80.15907,-608.14459,42.83932,-259.3707,-504.27695,504.95703,-310.78076,-466.67123,83.86646,-192.24194,-495.19739,499.07428,-129.82808,-460.18433,84.68999000000002
-239.04213,-668.69006,1715.6223100000002,-270.33157,-777.31183,1649.47864,-242.33247000000003,-591.6182299999998,1675.70898,-404.80396,-520.84393,1440.6283,-281.57458,-363.77014,1291.08911,-524.20728,-532.62982,1094.62476,-307.90375,-685.24933,992.42352,-37.31034,-609.18097,1428.73828,28.55566,-744.84033,1131.79333,-164.83751999999996,-867.2991300000001,971.24969,-379.13251,-548.05066,999.99835,-91.68884,-619.85065,979.64703,-195.67038,-374.73447,1033.29248,-411.29477,-512.71362,757.71454,-393.71686,-481.62695,520.88623,-411.74838,-437.07611,395.02841,-394.00516,-444.70947,80.17366,-330.2067,-404.57761,42.92294,-400.58893,-583.59583,40.04146,-40.54467,-554.84912,642.71313,-60.09146,-529.96881,497.97171,-24.536720000000006,-483.68716,256.7088,-40.7923,-461.71054,87.84414,-88.50511,-410.13339,46.41619,-80.12751,-608.1174900000002,42.86059,-259.42526000000004,-503.5687,504.96207,-310.81781,-466.5947,83.85604000000002,-192.25304,-494.94107,499.01556,-129.79492,-460.13123,84.64864
-238.86165,-668.02325,1715.6164600000004,-269.85825,-776.71167,1649.43274,-242.30905,-590.98633,1675.7384,-404.62061,-520.1345200000002,1440.2763699999996,-281.67099,-363.28314,1290.82532,-524.0059200000002,-532.28406,1094.53064,-307.9305700000001,-685.09583,992.29907,-37.31649,-608.36096,1428.67285,28.84775,-744.04187,1131.79688,-164.22426000000004,-866.27136,970.69794,-379.24158,-547.75983,1000.01929,-91.81898,-619.63147,979.63196,-195.81064,-374.49188,1033.09082,-411.41849,-512.25775,757.64282,-393.8197,-480.79358,520.8646200000002,-412.38943,-435.94592,395.36469,-394.04984,-444.56918,80.11985,-330.24561,-404.5394,42.83208,-400.57922,-583.61798,40.04764,-40.53754,-554.59149,642.71204,-60.0479,-529.6203,497.9874,-24.51011,-483.50742,256.65665,-40.7839,-461.6012,87.81213000000002,-88.51573,-410.10272,46.3661,-80.11346,-608.09302,42.85933,-259.4884,-502.96072,504.94724,-311.0804100000001,-466.58417,83.81889,-192.22064,-494.74347,498.99048,-129.81964,-460.09686,84.62366999999998
-238.65672,-667.3129299999998,1715.62109,-269.40491000000003,-776.05695,1649.35071,-242.27972000000003,-590.27081,1675.76843,-404.58353,-519.36499,1440.18311,-281.6879600000001,-362.63531,1290.56396,-523.8208,-531.9331099999998,1094.38013,-307.9541,-684.95801,992.13727,-37.24485,-607.46027,1428.65186,29.0193,-743.2937,1131.76868,-163.75101,-865.2271699999999,970.12292,-379.19394,-547.62494,999.88422,-91.95639,-619.38501,979.59503,-195.94681,-374.59601,1032.82959,-411.50806,-511.74149000000006,757.5777,-393.8895,-480.03418,520.77612,-412.46741,-435.20163,395.31415,-394.07117,-444.42581,80.08318,-330.3082,-404.48981,42.76771,-400.59457,-583.55035,40.06541,-40.65074,-554.27496,642.68005,-60.01284,-529.20367,497.99921,-24.47831,-483.25644000000005,256.64542,-40.69513,-461.55029,87.75251,-88.48151,-410.08646,46.2724,-80.08742,-608.05182,42.87989,-259.55697999999995,-502.24713,504.91547,-311.16376,-466.44186,83.83341,-192.16931,-494.27206,498.92209,-129.7216,-460.06729,84.61480999999998
-238.47713,-666.57227,1715.62817,-268.93723,-775.36829,1649.33435,-242.21605,-589.50647,1675.80566,-404.73953,-518.52039,1440.3833,-281.69199,-362.03964,1290.33191,-523.6817,-531.59387,1094.25464,-307.97311,-684.8190900000002,991.97357,-37.19175,-606.64893,1428.604,29.168000000000003,-742.5356400000002,1131.84424,-163.14706,-864.1908,969.53174,-379.19009,-547.4303,999.68555,-92.07791,-619.21265,979.56561,-196.0558,-374.29559,1032.63318,-411.66623,-511.20093,757.54883,-394.01959,-479.22519000000005,520.75104,-412.02866,-434.86432,394.89261,-394.10962,-444.26324000000005,80.03950999999998,-330.30713,-404.44119,42.66435,-400.6373,-583.41833,40.08356,-40.64831,-554.0426,642.66455,-60.0161,-528.90228,497.96295,-24.43971,-483.11328,256.6514,-40.66395,-461.5585,87.73292,-88.45061,-410.09671,46.20728,-80.08598,-608.05115,42.88625,-259.63708,-501.55319,504.86859,-310.98526,-466.25415,83.92272,-192.15947,-493.91342,498.91235,-129.69418000000002,-460.02124,84.58508
-238.31342,-665.7768599999998,1715.6698,-268.52057,-775.51337,1649.98083,-242.22258,-588.73096,1675.84424,-404.53238,-517.71472,1440.01709,-281.68863,-361.44675,1290.10693,-523.40546,-531.25458,1094.1012,-308.01828,-684.62946,991.74524,-37.18562,-605.86578,1428.51929,29.26857,-741.82654,1131.86633,-162.7446,-863.21295,969.08569,-379.29016,-547.0396099999998,999.72382,-92.24079,-619.06732,979.58032,-196.13358,-374.04044,1032.4465300000004,-411.81787,-510.68222,757.50171,-394.11511,-478.43604000000005,520.72742,-412.11996,-434.1936,394.81897,-394.10989,-444.11774,80.00861,-330.35403,-404.37289,42.5886,-400.67737,-583.41711,40.12793,-40.75426,-553.83606,642.60504,-59.92141,-528.55365,497.94006,-24.34517,-482.82339,256.67075,-40.61493,-461.48239,87.65082,-88.40051,-410.02664,46.18344,-80.04399000000002,-608.0627400000002,42.85918,-259.6864,-500.95715,504.84525,-311.6350700000001,-465.97647,84.00137,-192.09299,-493.33383,498.85577,-129.6562,-459.98077,84.61306
-238.15657,-664.94623,1715.72034,-268.11423,-774.76349,1650.00769,-242.12173,-587.90656,1675.86316,-404.48407,-516.88367,1439.99036,-281.65424,-360.80389,1289.86792,-523.36493,-530.8634,1094.03918,-308.03436,-684.3819,991.51398,-37.06414,-604.99744,1428.44519,29.31404,-741.14301,1131.87402,-162.19769,-862.3820199999999,968.65002,-386.2706,-540.86102,1003.28864,-92.37648,-618.867,979.56262,-196.20935,-373.77322,1032.27466,-411.94165,-510.13254000000006,757.42834,-394.18488,-477.65671,520.74231,-412.22626,-433.37054000000006,394.82028,-394.14703,-443.98788,79.91781999999998,-330.38443,-404.3252,42.49382,-400.7085,-583.31445,40.14967,-39.90419,-553.55377,643.16608,-59.9065,-528.23065,497.95712,-24.283,-482.7099,256.62579,-40.59167,-461.29572,87.66769000000002,-88.38107,-410.05322,46.11051,-80.0586,-607.9818700000002,42.86071,-259.74966,-500.3598,504.83673,-311.68073,-465.88547,84.01799999999999,-192.06837,-492.92014000000006,498.8335,-129.62309,-459.94321,84.57330999999998
-237.94109,-664.03278,1715.7785600000002,-267.56506,-773.61584,1649.94397,-241.99278,-587.09521,1675.89941,-404.3671,-516.04913,1439.94739,-281.54065,-360.16046,1289.62537,-523.0961900000002,-530.38849,1093.90918,-308.04791,-684.1286,991.25177,-36.99217,-604.2135599999998,1428.38184,29.45642,-740.43719,1131.88464,-161.79861,-861.5297199999999,968.31891,-387.91385,-535.95111,1006.62323,-92.52322,-618.73267,979.54309,-196.22687,-373.47516,1032.07727,-412.06497,-509.53275,757.3825099999998,-394.28299,-476.86862,520.6970200000002,-412.3085,-432.69559,394.78015,-394.21878,-443.84341,79.88346,-330.42545,-404.26373,42.4024,-400.72009,-583.23401,40.1476,-40.78902,-553.45154,642.59961,-59.83905,-527.91418,497.98495,-24.21094,-482.51602,256.63953,-40.55438,-461.35913,87.64362,-88.36008000000002,-409.99228,46.12236,-80.028,-607.96454,42.9019,-259.83466,-499.96918,504.80411,-311.7334,-465.71127,84.03211999999998,-191.9716,-492.4277,498.82602,-129.55646000000002,-459.86716,84.57638
