-112.8374,-680.0781900000002,1671.20337,-125.30479,-770.69128,1577.1958,-138.21481,-598.44659,1655.33545,-331.51166,-493.4537,1439.72119,-227.41333,-325.92648,1281.01208,-424.52487,-565.58954,1096.97559,-184.99922,-664.39532,964.66254,51.67548,-531.4642299999998,1417.82837,112.32782,-591.11829,1088.28284,-94.59386,-671.11627,933.74988,-311.7224700000001,-524.85077,997.07037,,,,-133.78873000000002,-346.90741,1012.99731,-353.32608,-481.85052,753.17841,-345.67795,-442.59598,516.888,-369.17978,-401.647,393.0484,-376.43301,-447.81873,78.49623000000003,-312.12009,-412.9906,37.51043,-389.52203,-588.84308,42.31155,40.26341,-537.2829,643.19464,26.89708,-513.961,496.77426,73.40681,-473.89807,256.50775,63.44618000000001,-463.13129,87.14523,9.66433,-422.46054,42.42687,51.49302,-616.0163,43.58394000000001,-214.14005,-472.94629,494.51654,-295.1376,-472.88632,82.79428,-105.4837,-490.36871,490.36905,-25.53875,-475.77643,80.90659000000002
-113.19052,-680.16797,1671.29187,-125.12151,-771.1387900000002,1577.58081,-138.31219,-598.44055,1655.17554,-331.7647100000001,-493.7016,1439.79126,-227.63196,-325.93155,1280.97595,-423.62308,-566.3299,1096.5761699999996,-184.63156,-664.49725,963.14612,51.61854,-531.3421,1417.89282,112.19286,-590.96948,1088.32898,-94.62302,-671.02832,933.54694,-311.7316,-524.72974,997.03619,,,,-133.74509,-346.77881,1012.98346,-353.2867700000001,-481.75476,753.15167,-345.64139,-442.57013,516.87311,-369.20822,-401.63309,393.04276,-376.45279,-447.82037,78.46794,-312.10342,-412.99649,37.53149000000001,-389.51285,-588.8154900000002,42.33355,40.00213,-537.33478,643.0581099999998,27.611790000000006,-513.98798,496.93747,73.44553,-473.86063,256.49069,63.43411,-463.19492,87.16982,9.67255,-422.46179000000006,42.42723,51.47285,-616.00354,43.58995,-214.06554,-473.45505,494.49527,-295.1466700000001,-472.89734,82.80395,-105.48421,-490.19421,490.40753,-25.6968,-475.7009,80.97069
-113.2158,-679.90607,1671.02112,-125.24136,-771.05945,1577.72815,-138.50275,-598.32977,1655.18616,-331.8782700000001,-493.89139000000006,1439.66199,-227.78343,-325.96008,1280.98254,-422.8833,-566.97955,1096.22766,-184.39503,-664.6592400000002,961.73413,51.4889,-531.26904,1417.93896,112.22685,-590.81671,1088.4199199999996,-94.68562,-670.88312,933.30981,-311.6411700000001,-524.67444,996.97723,,,,-133.71973,-346.69342,1012.97449,-353.22119,-481.66605,753.12158,-345.65628,-442.50061,516.90045,-369.25568,-401.61047,393.043,-376.47388,-447.77945,78.53562,-312.11453,-412.98013,37.52605,-389.49313,-588.8347200000002,42.27412,40.40477,-537.25122,643.21796,27.00654,-514.00269,496.83231,73.48299,-473.92709,256.49176,63.44458,-463.18668,87.10205,9.61621,-422.44373,42.42796,51.50205,-615.99921,43.58526,-214.05914,-473.32864000000006,494.45209000000006,-295.1622,-472.86349,82.83546,-105.39966,-490.2565,490.40125,-25.69563,-475.69809,80.98021999999997
-113.20531,-679.71924,1671.45398,-125.26517,-771.03455,1577.93726,-138.66026000000002,-598.23035,1655.22473,-332.00128,-494.09640999999993,1439.55615,-227.92728,-326.02652,1280.9209,-422.15103,-567.50708,1095.8527800000004,-184.1389,-664.54651,960.43933,51.40836,-531.16083,1417.98621,111.62909,-590.7153900000002,1088.43335,-94.72635,-670.74219,933.07971,-311.51193,-524.60547,996.90253,,,,-133.67155,-346.56714,1012.96838,-353.1752,-481.57376,753.10736,-345.63486,-442.43213,516.90192,-369.23511,-401.60651,393.03622,-376.44107,-447.8093,78.49834,-312.10175,-413.02472,37.47849,-389.51874,-588.8281900000002,42.33912,40.45615,-537.19763,643.27502,27.63479,-514.12225,497.01315,73.45444,-473.93646,256.45865,63.401680000000006,-463.19196,87.12821,9.6566,-422.45673,42.4431,51.48809,-616.04132,43.5507,-214.06128,-472.71646,494.42178,-295.1459700000001,-472.8512,82.81605,-105.36836,-490.33588,490.44217,-25.71136,-475.69614,80.97272
-113.36012,-679.61938,1671.56934,-125.36874,-770.97864,1578.11646,-138.86163,-598.1553299999998,1655.27148,-332.0896,-494.27884000000006,1439.47314,-228.03824,-326.05142,1280.93445,-421.55856,-567.94781,1095.56775,-183.97154,-664.54535,959.03424,51.3257,-531.08612,1418.0529800000004,111.5022,-590.63635,1088.5023199999996,-94.72704,-670.5871599999998,932.992,-311.53329,-524.47803,996.90833,,,,-133.59778,-346.45801,1012.97443,-353.14828,-481.44565,753.11133,-345.59235,-442.33633,516.87762,-369.25647,-401.53876,393.03159,-376.46298,-447.7858,78.50372,-312.1253700000001,-412.98236,37.49935,-389.50302,-588.75848,42.30807,40.55059,-537.1521,643.29553,27.06761,-513.96564,496.84964,73.54218,-473.90604,256.49548,63.41771,-463.18726,87.10245,9.64732,-422.45773,42.39936,51.52127,-616.0357700000002,43.5652,-214.00752000000003,-472.66141,494.4213,-295.16248,-472.83008,82.82106,-105.30854,-490.30713,490.4137,-25.54178,-475.84842,80.92855
-113.55877,-679.52557,1671.69543,-125.75269,-770.5213,1578.10913,-139.09831,-598.09027,1655.28992,-332.20117,-494.45602,1439.39758,-228.21886,-326.1109600000001,1280.96143,-421.00797,-568.34442,1095.34167,-183.8647,-664.30957,957.68829,51.23948,-531.0125099999998,1418.09595,111.72719,-590.68219,1088.57874,-94.7596,-670.39288,932.91205,-311.61163,-524.2879,996.93481,,,,-133.58463999999998,-346.35376,1013.00879,-353.0748,-481.35416,753.07147,-345.54681,-442.24741,516.8331900000002,-369.23096,-401.47327,393.03104,-376.47488,-447.77588,78.5265,-312.15247,-412.9848,37.50797,-389.52893,-588.80603,42.31804,40.48796,-537.17389,643.2475599999998,27.09385,-514.01593,496.83591,73.48781,-473.89474,256.51761,63.47505,-463.20404,87.1344,9.68454,-422.43225,42.41821,51.49779,-616.0755,43.57259000000001,-213.99886,-472.55902,494.4032,-295.1361100000001,-472.80405,82.86414,-105.27956,-490.36414,490.4194,-25.52172,-475.85254,80.94081
-113.71564,-679.39752,1672.09131,-125.8456,-770.49805,1578.28992,-139.31436000000002,-598.0235,1655.34827,-332.33051,-494.59824,1439.3457,-228.30739,-326.18344,1280.96753,-420.63031,-568.62811,1095.16895,-183.94289,-663.9771099999998,956.29382,51.14768,-530.93127,1418.11279,111.67847,-590.6275,1088.67725,-94.87282,-670.16272,932.96033,-311.61441,-524.18103,996.93781,,,,-133.5509,-346.254,1013.02704,-353.02893,-481.21481,753.05701,-345.5214200000001,-442.12842,516.82355,-369.2323,-401.43158,392.9942,-376.50684,-447.78049,78.50423,-312.13705,-413.00769,37.49683,-389.52383,-588.80103,42.32681,40.56765,-537.12231,643.27094,27.11061,-513.94232,496.81519,73.52481999999998,-473.89102,256.49188,63.46516,-463.15613,87.16111,9.66486,-422.45013,42.42846,51.49229,-616.05847,43.57658,-213.98723,-472.47583,494.36795,-295.16312,-472.8212,82.80060999999998,-105.24249,-490.21899,490.45157,-25.70135,-475.58746,80.94142
-113.9711,-679.3081099999998,1672.25,-125.94961,-770.5878299999998,1578.48975,-139.49078,-597.96008,1655.42126,-332.33594,-494.6633,1439.11426,-228.40433,-326.21176,1280.9917,-420.21896,-568.84277,1094.98096,-184.14319,-663.56763,954.91193,50.98523,-530.8825099999998,1418.12061,111.67495,-590.5979,1088.76208,-94.95586,-670.28223,934.33972,-311.60318,-524.05121,996.91089,,,,-133.50964,-346.15198,1013.07538,-352.97571,-481.11053,753.0670200000002,-345.4444,-442.00262,516.80786,-369.2009,-401.35785,392.98477,-376.48209,-447.81912,78.45883,-312.15845,-412.9465,37.49982,-389.53589,-588.79675,42.33091,40.61543,-537.08826,643.32367,27.772070000000006,-514.05444,497.06274,73.50725,-473.87653,256.45627,63.47227,-463.14639000000005,87.14234,9.67149,-422.47809000000007,42.38762,51.46262,-616.04767,43.58208,-213.88676,-472.349,494.3526,-295.15659,-472.80795,82.82687,-105.22625,-490.27417,490.46262,-25.69439,-475.65536,80.9984
-114.18262,-679.2454799999998,1672.38647,-126.07674,-770.60028,1578.65942,-139.75563,-597.94275,1655.44751,-332.60062,-494.76971,1439.35059,-228.54152,-326.24078,1281.06274,-419.78882,-569.02985,1094.78088,-184.45258,-663.2235099999998,953.44025,50.92157,-530.7793,1418.08032,111.77357,-590.63855,1088.87976,-95.38667,-670.2641,934.72028,-318.22299,-520.66107,998.39124,,,,-133.50429,-346.06744,1013.11487,-352.34576,-481.17191,752.6629,-345.4003,-441.84839000000005,516.79865,-369.17191,-401.22842,392.98096,-376.50113,-447.75839,78.51055,-312.14709,-412.98932,37.49117,-389.54425,-588.8073099999998,42.34547,40.6685,-536.9924900000002,643.32983,28.16838,-513.98761,497.09802,73.49708000000003,-473.83212,256.47092000000004,63.42384000000001,-463.17892,87.1398,9.65581,-422.45895,42.41494,51.45954,-616.04395,43.60418,-213.87828,-472.30344,494.32883,-295.16019,-472.81235,82.83259,-105.20456,-490.186,490.54813,-25.51097,-475.82938,80.95063
-114.36961,-679.16449,1672.51379,-125.979,-771.08948,1579.05408,-139.93563999999998,-597.8688400000002,1655.50122,-332.73959,-494.83981,1439.37305,-228.62575,-326.32983,1281.0720199999996,-419.49759000000006,-569.15216,1094.68274,-184.78656,-662.7948,951.92426,50.77156,-530.67609,1418.04431,111.61198,-590.64636,1089.01624,-96.00672,-670.26849,935.33514,-320.72443,-519.6239,999.7644,,,,-133.48219,-345.96869,1013.18494,-352.87238,-480.8349,753.01129,-345.34735,-441.71725,516.77832,-369.08951,-401.129,392.92783,-376.52527,-447.7522,78.48889,-312.11804,-412.96628,37.49427,-389.52066,-588.83429,42.32666,40.6701,-536.9655799999998,643.34045,27.82743,-513.9519,497.09503,73.55414,-473.82233,256.46881,63.41708000000001,-463.21115,87.12035,9.63776,-422.46848,42.41112,51.46875,-616.0181299999998,43.60355,-213.84297,-472.20865,494.30573,-295.17532,-472.7887,82.82831999999998,-105.12492,-490.14993,490.54028,-25.53879,-475.8696,80.96085
-114.61245,-679.0730599999998,1672.63257,-126.22795,-771.10028,1579.31262,-140.10963,-597.8278799999998,1655.54749,-332.81232,-494.91327,1439.3927,-228.75128,-326.36856,1281.11938,-419.16833,-569.23987,1094.55176,-185.37592,-662.2083700000002,950.20514,50.63295,-530.60718,1417.96045,111.79355,-590.83453,1089.16296,-96.51933,-670.22742,935.82306,-318.05862,-520.4884,998.30774,,,,-133.46622,-345.88818,1013.22998,-352.58325,-480.87213,752.79041,-345.30078,-441.53964,516.77637,-369.00775,-400.98978,392.90591,-376.46448,-447.74493,78.49202,-312.11508,-412.96368,37.48374,-389.51041,-588.8095099999998,42.35524,40.7409,-536.8521099999998,643.35162,28.26377,-513.83105,497.1355,73.57755,-473.74866,256.49347,63.47098,-463.17117,87.12408,9.6351,-422.45389000000006,42.42641,51.48956,-616.05438,43.59171,-213.77533,-472.11664,494.32062,-295.1749,-472.77945,82.81566,-105.11201,-490.10077,490.56363,-25.52098,-475.82455,80.92511999999998
-114.83466,-679.06299,1672.47266,-126.18028,-771.03174,1579.5658,-140.2894,-597.7559200000002,1655.5919199999996,-332.96228,-494.98004,1439.39172,-228.88509,-326.36868,1281.1513699999996,-418.79413,-569.2804,1094.3768300000004,-185.97179,-661.54443,948.23749,50.47245,-530.5051900000002,1417.93201,111.98653,-591.1827400000002,1089.37378,-97.46504,-670.24768,936.52142,-317.98926,-520.39478,998.27167,,,,-133.4659,-345.80618,1013.27209,-352.93384,-480.56717,752.9832200000002,-345.1989700000001,-441.40881,516.71527,-368.95554,-400.81625,392.89081,-376.45734,-447.69983,78.49363000000002,-312.1269200000001,-412.97211,37.49108,-389.53796,-588.77478,42.34452,40.79912,-536.75842,643.37433,28.29157,-513.79773,497.16061,73.54888000000003,-473.71072,256.47479,63.50439,-463.17477,87.16082,9.6628,-422.41669,42.44493,51.49823,-616.05292,43.56678,-213.72292,-472.05844,494.28522,-295.18579,-472.81458,82.80781999999998,-105.10375,-489.97485,490.57614,-25.66909,-475.66833,81.00685
-115.02935,-679.06287,1672.6032699999996,-126.49988,-771.13977,1579.75256,-140.43646,-597.70984,1655.61487,-333.08774,-495.04654000000005,1439.38696,-228.98041,-326.42007,1281.20264,-418.50116,-569.31097,1094.20874,-186.48541,-661.14148,946.73279,50.2976,-530.42761,1417.8731699999996,112.46626,-591.67975,1089.5697,-98.43499,-670.2643400000002,937.28619,-318.00806,-520.2973599999998,998.19812,,,,-133.47676,-345.7447200000001,1013.32404,-353.58261,-480.61465,753.0946700000002,-345.16754,-441.21774000000005,516.70313,-368.85663,-400.66571,392.85834,-376.46338,-447.70316,78.47946,-312.14944,-412.97321,37.47883,-389.57111,-588.73895,42.37548,40.82785,-536.67084,643.36591,27.9116,-513.73877,497.11478,73.51915,-473.7576,256.44647000000003,63.48639,-463.14554,87.1535,9.64734,-422.4306,42.42529,51.48464,-616.0,43.62265,-213.69037000000003,-471.96133,494.24741,-295.16684,-472.75681,82.79868,-105.06932,-489.89673,490.6167,-25.68371,-475.63058,80.9717
-115.23714,-678.92877,1672.97437,-126.93391,-770.6899400000002,1579.7439,-140.61068999999998,-597.66693,1655.6500199999996,-333.2259200000001,-495.12881,1439.36804,-229.12389,-326.45218,1281.2249800000004,-418.2601,-569.30438,1094.00378,-187.04305,-660.5989400000002,944.82764,50.14681,-530.3417400000002,1417.8739,112.68923999999998,-592.20898,1089.81775,-99.68866,-670.48926,938.08228,-318.02823,-520.1831099999998,998.15997,,,,-133.4821,-345.63455,1013.37573,-353.5127,-480.4375,753.04388,-345.09799,-441.09973,516.69464,-368.80453,-400.51889,392.83759,-376.4613,-447.68066,78.46307,-312.14063,-412.9924,37.47803,-389.54803,-588.80975,42.34522,40.84616,-536.58893,643.3714,28.35993,-513.6424,497.16745,73.59172,-473.6765400000001,256.48788,63.48403,-463.11972,87.14017,9.66165,-422.42062,42.4382,51.49722,-616.03076,43.59069,-213.66917,-471.89572,494.20102,-295.16537,-472.77823,82.82932,-105.02351000000002,-489.88879,490.60168,-25.66402,-475.63403,81.01916
-115.39907,-678.86176,1673.09131,-127.1759,-770.73291,1579.97253,-140.71098,-597.5755,1655.6666300000004,-333.38202,-495.23251,1439.29932,-229.23274,-326.4787,1281.25049,-417.95197,-569.27045,1093.74658,-187.70856,-660.02783,943.04022,50.01802,-530.2409700000002,1417.8584,112.48467,-592.711,1090.07263,-101.07062,-670.88312,939.00055,-318.00821,-520.0754400000002,998.0564,,,,-133.50311000000002,-345.51093,1013.43219,-352.90686,-479.86508,752.93457,-345.0625,-440.90927,516.68542,-368.72995,-400.33859,392.8154,-376.44397,-447.6553,78.45048,-312.13632,-412.97067,37.45401,-389.55624,-588.78864,42.37559,40.89071,-536.48834,643.4263900000002,28.36136,-513.62286,497.1618,73.58908000000002,-473.66931,256.47467,63.5008,-463.17444000000006,87.17034,9.66955,-422.46762,42.39964000000001,51.47108,-615.99738,43.61325,-213.61859,-471.81149000000005,494.22095,-295.18488,-472.76361,82.81995,-105.04809,-489.72495,490.58563,-25.6586,-475.59604,81.00049
-115.5615,-678.8375900000002,1673.17432,-127.37711000000002,-770.7957200000002,1580.12708,-140.8685,-597.50275,1655.66736,-333.52328,-495.33371,1439.22461,-229.3101,-326.49149,1281.26624,-417.6099200000001,-569.27637,1093.47925,-188.25771,-659.45227,941.29572,49.89413,-530.05756,1417.78577,112.56488,-593.34387,1090.32141,-102.34684,-671.27563,939.85889,-318.0748,-519.94434,998.12488,,,,-133.49582,-345.4479100000001,1013.47302,-352.8609,-479.65088,752.88397,-344.9948100000001,-440.75754000000006,516.63745,-368.64676,-400.23663,392.81317,-376.45551,-447.64127,78.46222,-312.12747,-412.97226,37.47767,-389.56699,-588.7663,42.35777,40.86286,-536.435,643.3969099999998,27.957490000000004,-513.57147,497.11484,73.58511999999997,-473.6752,256.47174,63.52779,-463.16501,87.09544,9.67142,-422.3927,42.43181,51.48865,-616.04651,43.6086,-213.59378,-471.68506,494.14661,-295.14877,-472.76196,82.81168000000002,-104.99881,-489.61389,490.58832,-25.65228,-475.66998,81.02296
-115.71967,-678.7352900000002,1673.24988,-127.63205,-770.74231,1580.24866,-140.98979,-597.44818,1655.71973,-333.62088,-495.42029,1439.11975,-229.43304,-326.47052,1281.3029800000004,-417.35727,-569.26672,1093.20605,-188.7646,-658.77991,939.43158,49.72845,-529.99078,1417.76221,113.03917,-594.11945,1090.5835,-103.86427,-671.8690799999998,940.83887,-318.0499,-519.83075,998.01404,,,,-133.53645,-345.33127,1013.51007,-352.8460100000001,-479.47433,752.87921,-344.99915,-440.54703,516.65875,-368.6137700000001,-400.10516,392.76633,-376.4635,-447.63165,78.48335,-312.11243,-412.94965,37.45218,-389.56738,-588.78156,42.37676,40.83872,-536.36353,643.37073,27.97278,-513.4693599999998,497.13318,73.62876,-473.61652,256.45895,63.50601999999999,-463.10019000000005,87.14581,9.68373,-422.41785,42.4022,51.47814,-616.00525,43.64318,-213.56436,-471.58838,494.10895,-295.16931,-472.77557,82.8349,-105.00943999999998,-489.47525,490.61691,-25.66416,-475.56235,81.01881
-115.86224,-678.6524,1673.35693,-127.82362,-770.7404799999998,1580.38928,-141.05605,-597.36407,1655.73193,-333.57114,-495.44702,1438.73718,-229.5256,-326.4536700000001,1281.31458,-417.03391,-569.27869,1092.88098,-189.3416,-658.04102,937.63165,49.54288,-530.04822,1417.82117,113.09441,-594.82935,1090.82959,-104.98263,-672.34015,941.23669,-318.07217,-519.66406,997.98639,,,,-133.57196000000002,-345.25275,1013.53143,-352.76788,-479.22458,752.89838,-344.94171,-440.37729,516.60455,-368.56335,-399.93759,392.76193,-376.45398,-447.57816,78.4409,-312.11554,-412.95862,37.46166,-389.58322,-588.76422,42.38181,40.81683,-536.27295,643.41882,27.93301,-513.4458,497.14093,73.63566999999998,-473.5625,256.48358,63.54294,-463.17255,87.1022,9.6933,-422.45514,42.35678,51.5004,-616.02612,43.63086,-213.53674,-471.47559,494.11572,-295.20181,-472.76328,82.8055,-105.00211000000002,-489.32022,490.62949,-25.60986,-475.66824,81.01276999999997
-116.06129,-678.55609,1673.40784,-127.89023,-771.1872599999998,1580.75769,-141.19278,-597.25824,1655.71191,-333.7048,-495.49442,1438.58496,-229.62218,-326.4439700000001,1281.33118,-416.71924,-569.3551,1092.53687,-189.93909,-657.4213900000002,935.86566,49.36819000000001,-529.9053299999998,1417.77026,113.00011,-595.62665,1091.00696,-106.95642,-673.1532599999998,942.70642,-318.10739,-519.50415,997.97803,,,,-133.5546,-345.11847,1013.53528,-352.74838,-479.05466,752.85791,-344.93604,-440.17523,516.57849,-368.56787,-399.81189,392.73114,-376.45346,-447.5596900000001,78.45589,-312.15005,-412.95212,37.45073,-389.58099,-588.77704,42.37212,40.81059000000001,-536.16742,643.4128400000002,27.9258,-513.32465,497.15308,73.56059,-473.59021,256.4415,63.54095,-463.12512,87.11868,9.6796,-422.43533,42.4158,51.48263,-616.01624,43.65963,-213.56026,-471.35223,494.10849,-295.20337,-472.75281,82.81521,-104.99236,-489.25183,490.61823,-25.65911,-475.59418,80.97699
-116.25323,-678.5057400000002,1673.45959,-128.13374,-771.1568599999998,1580.8999,-141.36276,-597.16888,1655.7125199999996,-333.80252,-495.51733,1438.42981,-229.67358,-326.38632,1281.29004,-416.44623,-569.4418900000002,1092.24695,-190.39436,-656.9317,934.28369,49.1975,-529.8924,1417.76929,112.88425,-596.43781,1091.20374,-108.609,-673.94177,943.64404,-318.10178,-519.41772,997.95605,,,,-133.57019,-345.0015,1013.55353,-353.05887,-478.81241,753.02698,-344.93716,-439.99884,516.59802,-368.53452,-399.71439,392.70294,-376.43326,-447.5766,78.43141999999997,-312.11319,-412.99466,37.46004,-389.62082,-588.7593400000002,42.40702,40.77224,-536.0324099999998,643.3972200000002,27.93353,-513.26031,497.13147,73.58321,-473.56262,256.49594,63.57357,-463.14612,87.14899,9.73066,-422.44205,42.35073,51.50448,-615.95532,43.65517,-213.51198,-471.22140999999993,494.12772,-295.22784,-472.74658,82.82275,-105.03055,-489.13583,490.65601,-25.40359,-475.80035,80.96984
-116.41589,-678.39911,1673.5476099999996,-128.33812,-771.08826,1581.0361300000004,-141.50632,-597.11383,1655.70935,-333.95206,-495.51361,1438.28699,-229.71906,-326.32001,1281.2843,-416.11487,-569.49329,1091.92676,-190.97513,-656.2844200000002,932.71039,49.06229,-529.8960599999998,1417.79651,112.79749,-597.2026400000002,1091.45093,-110.56747,-674.73907,944.69611,-318.1468799999999,-519.18927,997.97327,,,,-133.57231000000002,-344.87231,1013.58014,-353.08658,-478.67618,753.03632,-344.90582,-439.88416,516.55145,-368.5134,-399.59833,392.6799,-376.46582,-447.59784,78.41643,-312.11676,-412.95041,37.467,-389.64856,-588.73059,42.40751,40.77518,-535.95215,643.4363400000002,27.29291,-513.03174,496.8862,73.54122,-473.49695,256.49826,63.54261,-463.17856,87.10716,9.7137,-422.46674,42.39263,51.50456,-615.97455,43.66562,-213.57045,-471.08945,494.09372,-295.23956,-472.69672,82.81318,-105.00199,-488.9093,490.61078,-25.58052,-475.6705,81.00735999999998
-116.65207,-678.28589,1673.6333,-128.7529,-770.62964,1580.96606,-141.75136,-596.9007,1655.8925800000004,-334.07941,-495.51929,1438.11719,-229.7663,-326.22076,1281.27954,-415.83618,-569.45123,1091.63684,-191.11592,-656.6932400000002,932.12762,48.88878,-529.9856599999998,1417.8833,112.69038,-597.98297,1091.71875,-112.4221,-676.12488,946.07977,-318.10034,-519.07727,997.93768,,,,-133.59085,-344.73547,1013.56396,-353.17648,-478.54535,753.00311,-344.93805,-439.73517,516.54553,-368.4935,-399.51743,392.62332,-376.46625,-447.53308,78.41927,-312.14679,-412.94418,37.45988,-389.62741,-588.66516,42.41779,40.74211,-535.88898,643.42834,27.27062,-512.9119900000002,496.90155,73.58026,-473.46893,256.48718,63.57354,-463.08743,87.1618,9.70469,-422.40375,42.39001,51.51441,-615.9777799999998,43.6995,-213.54605,-470.94107,494.1134,-295.2253100000001,-472.70828,82.81291,-105.03754,-488.82608,490.59732,-25.58055,-475.64151,80.99549
-116.8745,-678.1827400000002,1673.6970199999996,-129.06987,-770.55646,1581.08435,-141.8494,-596.88306,1655.71765,-334.22034,-495.50958,1437.91125,-229.78343,-326.15067,1281.30176,-415.55322,-569.36902,1091.30017,-191.37251,-656.97253,931.3418,48.67253,-530.03027,1417.9043,112.51997,-598.8290400000002,1091.97412,-113.49464,-675.94006,945.91925,-318.22955,-518.91278,997.97693,,,,-133.58675,-344.61151,1013.57977,-353.22803,-478.37411,753.02179,-344.9408,-439.59613,516.5321700000002,-368.52823,-399.40561,392.61819,-376.48944,-447.54092,78.45852,-312.13919,-412.95718,37.43295,-389.63055,-588.73523,42.39845,40.65098,-535.8106700000002,643.40216,27.22612,-512.83612,496.88577,73.51347,-473.44662,256.46289,63.57398000000001,-463.17264000000006,87.11909,9.72613,-422.42844,42.35662,51.50917000000001,-615.95135,43.68483,-213.59846,-470.86224,494.11752,-295.25433,-472.71252,82.82858,-105.05395,-488.78448,490.56662,-25.63084,-475.57663,80.98997
-117.12243,-678.06384,1673.74365,-129.28928,-770.50354,1581.20557,-142.1617,-596.69385,1655.94751,-334.3343799999999,-495.52914,1437.7011699999996,-229.79355,-326.06342,1281.26624,-415.26971,-569.27856,1090.9085699999996,-191.9147,-655.1474,929.39642,48.41882,-530.0360099999998,1417.95471,111.74467,-599.49902,1092.17285,-115.719,-676.65088,947.57001,-317.5705,-519.79211,997.89368,,,,-133.59044,-344.4479100000001,1013.58661,-353.24609,-478.22522,753.02521,-344.93961,-439.52777,516.50311,-368.54794,-399.31918,392.6041,-376.44333,-447.55161,78.41153,-312.12927,-412.93997,37.45452,-389.65787,-588.69196,42.42974,40.64093,-535.69348,643.42218,27.18485,-512.771,496.93008,73.54760999999998,-473.38013,256.5108,63.63172,-463.10965,87.16528000000002,9.72928,-422.37201,42.37762,51.52237,-615.94659,43.70753,-213.58177,-470.70407,494.09247,-295.25558,-472.68817,82.82475,-105.0738,-488.66278,490.58572,-25.61449,-475.64822,81.00455
-117.54175,-678.08746,1673.22742,-129.55531000000002,-770.42358,1581.32178,-142.33755,-596.73596,1655.79309,-334.38544,-495.54755,1437.49939,-229.80287,-325.93716,1281.28467,-415.08856,-569.09912,1090.54102,-192.19173,-654.8704799999998,928.71814,48.23067,-530.12994,1417.99597,112.10174,-600.42865,1092.4044199999996,-117.37084,-677.4789999999999,948.92651,-317.66541,-519.5965,997.9126,,,,-133.59319,-344.29565,1013.59479,-353.27582,-478.07639000000006,753.01135,-344.97281,-439.42249,516.48438,-368.53336,-399.2384,392.60379,-376.52338,-447.48425,78.46043,-312.13144,-412.94571,37.42875,-389.61432,-588.7348599999998,42.42142,40.59325,-535.5892299999998,643.41406,27.18006,-512.66138,496.89599999999996,73.53603000000003,-473.32401,256.52554,63.58199000000001,-463.12402,87.09992,9.72211,-422.36685,42.3629,51.49444,-615.94934,43.70884,-213.56647,-470.62204,494.10394,-295.2724,-472.67981,82.87269,-105.06292,-488.5466,490.56964000000005,-25.56821,-475.65387,80.9782
-117.82609,-677.9928,1673.32983,-129.81239,-770.3468,1581.39795,-142.60948,-596.57916,1655.80164,-334.49277,-495.51416,1437.3261699999996,-229.81326,-325.8504,1281.27612,-414.97095,-568.9079,1090.21399,-192.29243,-654.66052,927.95367,48.06746,-530.1528900000002,1418.06421,111.94604,-601.0549900000002,1092.60156,-118.72383,-677.74207,949.88019,-318.35107,-518.34955,997.93054,,,,-133.56363000000002,-344.22418,1013.58929,-353.32733,-477.91843,753.03143,-344.99075,-439.35431,516.50708,-368.55432,-399.17743,392.59335,-376.46799,-447.53491,78.3925,-312.1416,-412.94638,37.4297,-389.65723,-588.69299,42.44044,40.50674,-535.53204,643.36432,27.19546,-512.55859,496.89599999999996,73.52360999999998,-473.31714000000005,256.52914,63.63146999999999,-463.11636,87.15974,9.75168,-422.37326,42.36464,51.51986,-615.96411,43.70472,-213.60736,-470.56711,494.12863,-295.27802,-472.68585,82.85642,-105.1281,-488.46902,490.5863,-25.57399,-475.68784000000005,81.0042
-118.05596,-677.76892,1673.97974,-129.9894,-770.2595200000002,1581.50134,-142.87723,-596.5057400000002,1655.80798,-334.5963700000001,-495.4718,1437.14172,-229.81709,-325.79257,1281.26343,-414.89642,-568.68396,1089.93713,-192.45496,-655.97656,928.51147,47.94644,-530.18719,1418.09338,111.82208,-601.5658599999998,1092.78381,-119.68011,-677.89978,950.42426,-317.43469,-519.4071,997.80066,,,,-133.56761,-344.11362,1013.61249,-353.3546100000001,-477.79684,753.03754,-345.01645,-439.25211,516.49396,-368.59366,-399.10086,392.57114,-376.53912,-447.47745,78.4286,-312.15839,-412.93906,37.41219,-389.6402,-588.7452400000002,42.42301,40.51139000000001,-535.39795,643.39343,27.14175,-512.4812,496.89273,73.4649,-473.2384,256.47687,63.61268000000001,-463.05896,87.14956,9.749,-422.3529400000001,42.34214,51.54801,-615.9562400000002,43.72447,-213.66707,-470.38528,494.10574,-295.30142,-472.66226,82.83937,-105.12412,-488.28403,490.53552,-25.58186,-475.57526,80.97012
