-288.5192600000001,-441.25800000000004,1725.4238300000004,-218.33936,-546.17969,1689.88953,-337.58737,-399.77328,1666.61743,-443.6971400000001,-511.34079,1419.99426,-467.79327,-321.25851,1261.39465,-490.09549,-600.9699099999998,1071.78857,-225.38754,-554.74463,1000.54858,-142.47198,-267.96072000000004,1448.25574,-31.00277,-245.75288,1127.62463,-124.04292,-503.58798,1070.87903,,,,-129.45226,-330.2908,982.15887,-390.15637,-274.21826,1008.49615,-356.33771,-552.78088,754.7887,-309.4527,-533.2531700000002,516.49084,-333.89954,-505.58481,379.12378,-193.2509,-437.64737,90.08858,-235.98341,-394.84174,40.81347,-195.8905,-580.4368900000002,43.85753,-131.35488999999998,-261.57883,632.43512,-143.31136,-268.97253,482.3468,-272.57324,-155.83252,290.02496,-379.42865,-115.22693999999998,148.55737,-457.54306,-122.19651,145.7933,-352.14813,-250.86578,54.45346,-205.82541,-444.92804,520.29968,-275.27255,-467.7485,73.38155,-219.6342,-382.78989,480.88892,-419.83939,-191.89403,156.74402
-285.60095,-446.35229,1725.4563,-215.5489,-551.0712900000002,1689.19763,-334.65314,-404.64578,1666.88892,-440.15024000000005,-515.37891,1420.24084,-464.86197,-325.22873,1261.646,-486.06979,-604.41449,1071.95984,-221.32809,-558.20599,1000.78839,-140.21336000000002,-270.74533,1449.28809,-27.29613,-247.35194,1129.29749,-119.16363,-504.95428,1071.76282,,,,-125.80331,-332.81015,982.78619,-386.78369,-277.17633,1008.66888,-353.45395,-554.81439,754.98694,-307.83307,-534.4909700000002,516.5018299999998,-332.75031,-506.59732,379.23993,-192.87045,-437.58041,90.06985999999998,-235.94858,-394.81241,40.81789000000001,-195.92212,-580.48859,43.76801,-122.90071,-264.14737,633.75372,-132.60138,-271.8457,483.46115,-262.00403,-158.16205,292.59402,-370.33383,-116.27506,153.13396,-448.34784,-122.94424,152.31552,-345.34998,-250.5316,55.50278,-204.3089,-446.11774,520.13257,-275.12717000000004,-467.83633,73.43449,-207.4637,-386.71854,480.9035,-410.25742,-192.53384,161.3452
-282.80048,-451.18289,1725.4054,-212.71169,-555.72375,1688.5412600000002,-331.8126200000001,-408.92685,1667.12634,-436.68655,-519.29126,1420.30786,-462.061,-329.02258,1261.82227,-482.08945,-608.10773,1071.87708,-217.23102000000003,-561.61469,1000.81451,-137.98593,-273.51959,1449.95947,-23.64759,-248.65474,1130.66296,-114.41613999999998,-506.24597,1072.45667,,,,-122.10488,-335.36942,983.28967,-383.43225,-279.99173,1008.71881,-350.50888,-556.84601,755.20514,-306.18747,-535.77258,516.5822099999998,-331.50464,-507.39764,379.43127,-192.68488,-437.77252,90.06575,-235.83534,-394.76767,40.80072,-195.96217,-580.492,43.70121,-114.52915,-266.62869,635.0871,-121.94499,-274.78381,484.75931,-251.40253,-160.23186,295.15765,-360.92694,-117.181,157.47276000000005,-438.92819,-123.9007,158.08165,-337.62228,-250.23883,57.05704,-202.63905,-447.18823,519.9755200000002,-274.93976000000004,-467.8389,73.4912,-195.66693,-390.39496,481.42252,-401.11179,-193.50514,165.50307
-280.06113,-455.91223,1725.35217,-210.01677,-560.2511599999998,1687.89514,-329.07208,-413.32446,1667.26624,-433.28638,-523.08612,1420.3197,-459.23987,-332.48264,1261.92542,-478.19644000000005,-611.97662,1071.6711400000004,-213.42574,-565.13,1000.45575,-135.60846999999998,-276.20486,1450.41687,-20.14381,-249.98022000000003,1131.6759,-109.81184,-507.47345,1072.88525,,,,-118.42773,-337.94498,983.68146,-380.10855,-282.6208200000001,1008.59265,-348.00009,-558.36755,755.39764,-304.43808,-536.96375,516.5316799999998,-330.2067,-508.07394000000005,379.57996,-192.4444,-437.73026,89.70688,-235.69948,-394.78119,40.81438,-195.99068,-580.57007,43.63382,-106.30247,-269.34595,636.57141,-111.45942,-277.89053,486.1115400000001,-240.90836,-163.00749,297.7940700000001,-351.3737799999999,-118.66763,161.44894,-429.38559,-124.99049,163.06805,-328.4361,-250.12965,58.89844,-200.28363,-448.88229,520.04498,-274.73044,-467.83099,73.56342,-184.27805,-393.86206,482.21173,-391.5824,-194.71713,169.39041
-277.25757000000004,-460.47379000000006,1725.26465,-207.29416,-564.60895,1687.28723,-326.3284,-417.54184,1667.3844,-429.94031,-526.66095,1420.10168,-456.39523,-335.83023,1261.97302,-474.18921,-615.80945,1071.30884,-209.50516,-568.68872,999.93646,-133.19156999999998,-278.76147000000003,1450.68665,-16.87659,-251.26494,1132.33911,-105.2416,-508.81253,1072.9710699999996,,,,-114.80029,-340.60419,983.9967,-376.69403,-285.19379,1008.44836,-345.0271,-560.5368,755.5087900000002,-302.63214,-538.10315,516.49689,-328.84012,-508.78854,379.70303,-191.91023,-437.65372,89.69121,-235.40321,-394.72311,40.78749000000001,-195.95503,-580.61243,43.56138,-98.22636,-272.11618,638.08844,-100.97482,-281.0036,487.72784,-230.38129,-165.21457,300.60977,-341.49313,-119.80473,165.33369,-419.65912,-126.40005,167.03736999999995,-317.53186,-250.09703,60.88025,-198.98637,-449.54861,520.00537,-274.01724,-467.64252,73.56035,-173.3932,-397.14487,483.34589000000005,-381.76913,-196.12584,172.76396
-274.74185,-465.00363,1725.17639,-204.59819,-568.88721,1686.6784699999996,-323.64865,-421.733,1667.49609,-426.69318,-530.12677,1419.79456,-453.4751,-338.96933,1261.91943,-470.2731,-619.4820599999998,1070.80493,-205.79109,-572.19379,999.22675,-130.6748,-281.28455,1450.81628,-13.73411,-252.4861,1132.74988,-100.75992,-510.1326,1072.84961,,,,-111.18538999999998,-343.34256,984.23456,-373.28067,-287.47391,1008.29486,-342.3812,-562.29218,755.6181,-300.76514,-539.22339,516.49194,-327.3371,-509.46255,379.94525,-191.45697,-437.71848,89.51293000000003,-235.23587,-394.74081,40.80704,-195.93236,-580.68115,43.47083,-90.24292,-274.99695,639.76483,-90.66802,-284.31723,489.51147,-220.02126,-168.3821,303.22238,-331.50977,-121.62433,168.71487,-409.83743,-128.41612,169.82362,-304.96112,-249.73738,62.48297,-196.98943,-450.72678,519.90973,-273.77563,-467.61115,73.68149,-162.96024,-400.36655,484.7587,-372.0343,-197.51494,176.25092
-272.11322,-469.34518,1725.07739,-201.89189,-573.02313,1686.14368,-320.93481,-425.75464000000005,1667.59497,-423.54663,-533.40216,1419.36292,-450.62173,-341.83676,1261.8726800000004,-466.25156,-622.96265,1070.2083699999996,-202.14815,-575.83777,998.05243,-128.1454,-283.7170700000001,1450.81152,-10.84732,-253.64497000000003,1132.98145,-96.26976,-511.60913,1072.38745,,,,-107.62555,-346.15588,984.53192,-369.74756,-289.67215,1008.08264,-339.75101,-563.91583,755.68457,-298.84506,-540.38068,516.4044200000002,-325.74139,-510.09509,380.0712,-191.03732,-437.79434,89.37162,-235.00516,-394.67752,40.85186,-195.87614,-580.80066,43.32018,-82.42299999999999,-278.10022000000004,641.5625,-80.61298000000002,-287.72269,491.38486,-209.53958,-170.85228,305.80838,-321.07227,-123.64291,171.60426,-399.73923,-130.85162,171.55452,-291.18182,-249.98799,64.26038,-194.8308,-451.8488200000001,519.8772,-273.41492,-467.65973,73.74275,-153.02241999999995,-403.6579,486.06793,-361.34082,-199.77188,178.33102
-269.5416,-473.62238,1725.02295,-199.3038,-577.1503299999998,1685.5693399999998,-318.21149,-429.68521,1667.66174,-420.60513,-536.50647,1418.94995,-447.74164,-344.46161,1261.81836,-462.25043,-626.43402,1069.62903,-198.38976,-579.26843,996.58801,-125.48951,-286.11227,1450.71619,-8.11234,-254.88676,1132.90271,-91.78764,-513.16382,1071.63965,-332.92932,-546.7280900000002,995.02899,-104.07428,-349.12741,984.82648,-366.2352,-291.67603,1007.98755,-337.16156,-565.5736099999998,755.70862,-296.88544,-541.49585,516.3631,-324.05185,-510.75394000000006,380.27545,-190.54451,-437.8392,89.19991,-234.76022000000003,-394.66043,40.90627,-195.78659,-580.91058,43.19482,-74.78237,-281.22769,643.44763,-70.73353,-291.22891,493.37302,-199.02472,-173.55655,308.10672,-310.25708,-125.91913999999998,174.04379,-389.39581,-133.80267,172.29451,-275.85727,-249.98871,65.73323,-192.49164,-453.41037,519.83484,-273.0722,-467.71063,73.87855,-144.606,-406.38037,487.78156,-349.8116100000001,-202.78523,179.02813999999995
-266.92203,-477.80774,1724.94287,-196.76982,-581.16266,1685.0151399999993,-315.56674,-433.53882,1667.77759,-417.98383,-539.47949,1418.55017,-444.73444000000006,-346.8967,1261.71594,-458.19485,-629.75208,1068.96155,-194.86217,-582.75079,994.81873,-122.80053999999998,-288.46597,1450.60608,-5.67447,-256.15192,1132.66846,-87.20625,-514.73535,1070.60266,-330.4028,-549.12415,995.25842,-100.55354,-352.1409,985.22443,-362.57983,-293.57599,1007.92761,-333.39099,-567.58276,755.31976,-294.97055,-542.54498,516.35205,-322.39948,-511.37527,380.45145,-190.08202,-437.931,89.06067,-234.01532000000003,-394.64648,40.9688,-195.71213,-581.06628,43.04527,-67.26844,-284.58582,645.33655,-61.09754,-294.8353600000001,495.42081,-188.58102,-176.73792,310.12323,-298.8898,-128.55437,175.76326,-378.48264,-137.00638,172.04295,-258.59201,-250.02689,67.14565,-190.44904,-455.10623,519.54291,-272.68625,-467.86655,74.00449,-135.58987,-410.61212,488.99435,-338.11148,-205.65752,179.48271
-264.21854,-481.87537,1724.81714,-194.18837,-585.12689,1684.49622,-312.82968,-437.32587,1667.8584,-414.8299,-542.08014,1418.05493,-441.78088,-349.21384,1261.703,-454.07645,-632.53027,1068.41101,-191.27826,-586.14978,992.67163,-120.08659,-290.56195,1450.60266,-3.41642,-257.42145,1132.35242,-82.89296999999998,-516.52618,1069.41797,,,,-97.05556,-355.09525,985.70819,-358.92014,-295.39523,1007.86084,-330.9152200000001,-568.9816900000002,755.3302,-292.98785,-543.26239,516.58582,-320.78735,-511.96945,380.58185,-189.56917,-437.93292,88.89928,-234.22623,-394.66907,40.9842,-195.66824,-581.13397,42.91259,-59.86005,-287.91141,647.3240400000002,-51.78251,-298.52313,497.55728,-177.84944,-179.98718,311.66312,-287.0300299999999,-131.24721,176.92456,-366.89874,-140.09253,170.97988999999995,-241.6129,-250.02934,67.65098,-188.4288,-455.40982,519.59753,-272.36826,-467.92447,74.14341999999998,-127.18244,-414.02884,490.27396,-326.09476,-208.58118,179.22656
-261.776,-485.97232,1724.81409,-191.68465,-589.0742799999998,1683.9563,-310.047,-440.9678,1667.92749,-412.10355,-544.63367,1417.65308,-438.73367,-351.21841,1261.75842,-449.98688,-635.74963,1067.8916,-187.52469,-589.49591,990.44324,-117.13238,-293.0191,1450.53589,-1.37993,-258.69345,1131.9351800000004,-78.04491999999998,-518.09125,1068.05139,-326.16245,-553.09747,995.31909,-93.7946,-358.21094,986.16205,-355.15463,-297.06104,1007.91559,-328.47513,-570.3228799999998,755.36786,-291.1698,-544.13025,516.66992,-319.20551,-512.4762,380.80243,-188.88072,-437.89267,88.74880999999998,-234.01172000000003,-394.64352,41.02165,-195.62894,-581.20026,42.85316,-52.65809,-291.29324,649.2828400000002,-42.81009,-302.53778,499.5668,-166.72048999999996,-183.19398,312.67859,-274.44769,-134.15743999999998,177.31461000000004,-354.66983,-143.17548,169.24419,-223.74532,-249.66736,68.36456,-186.18405,-456.67609,519.4594099999998,-272.04871,-467.89908,74.20589,-119.2962,-417.29245,491.57294,-313.5682700000001,-211.55913,178.23515
-259.15512,-490.01828,1724.73462,-189.28973,-592.9968299999998,1683.3840300000004,-307.2785,-444.53619,1668.05566,-409.47583,-546.98022,1417.37866,-435.69461,-353.15439,1261.91492,-445.94748,-638.25427,1067.47595,-184.13187,-592.86145,988.1004,-114.09583,-295.54739,1450.5365,0.52371,-260.12744,1131.44946,-73.82851,-520.08527,1066.53516,,,,-90.25673,-361.15079,986.80084,-351.45352,-298.66656,1008.08569,-325.84726,-571.67261,755.15143,-289.41559,-544.89972,516.63342,-317.75955,-512.90277,380.87912,-188.65074,-438.09155,88.57981,-233.7932,-394.6394,41.06302,-195.61641,-581.25153,42.75928,-45.63981,-294.8878200000001,651.1719400000002,-34.17733,-306.6115700000001,501.62411,-155.35252,-186.61421,313.21979,-261.4169,-137.27592,176.99456999999995,-341.80536,-146.24382,166.61043999999995,-205.79843,-249.81693,68.79912,-184.00009,-457.99771,519.31372,-272.08804,-468.13919,74.35358000000002,-111.83521,-420.79007,492.97781,-300.6738,-214.52145,176.50743
-256.48468,-494.00677,1724.66272,-186.67383,-596.85016,1682.83704,-304.41852,-448.09561,1668.22485,-406.88074,-549.14203,1417.22803,-432.52493,-354.9277600000001,1262.13379,-442.00525,-640.87653,1067.23853,-180.52733,-596.2993799999998,985.70648,-110.90446,-298.10803,1450.70361,2.3474,-261.50363,1131.05566,-69.58461,-521.98511,1064.97437,-340.92377,-548.46606,1008.57239,-86.60436,-363.88269,987.4295,-347.66626,-300.21201,1008.33069,-322.9539200000001,-572.90137,754.7309,-287.73663,-545.5636,516.65302,-316.33228,-513.26868,381.14096,-188.30397,-438.14084,88.43715999999998,-233.59016,-394.62729,41.05599,-195.58711,-581.33301,42.66681,-38.79966,-298.46039,653.06439,-25.90439,-310.89337,503.65152,-144.07216,-190.89975,313.29178,-247.81444,-140.28894,176.09711,-328.22949,-149.1972,163.21046,-187.46748,-250.86505,69.47587,-181.78534,-459.22119,519.1781,-271.81223,-468.18237,74.43422,-104.90295,-424.12045,494.37796,-287.25375,-217.70555,174.23692
-253.74292000000003,-497.91156,1724.68848,-184.14519,-600.87555,1682.2172899999996,-301.6191100000001,-451.57886,1668.40955,-404.33652,-551.27576,1417.17004,-429.32352,-356.59381,1262.38672,-438.06033,-643.3575400000002,1066.99365,-177.21671,-599.66437,983.45563,-107.54294,-300.78226,1450.89905,3.98927,-263.03333,1130.61609,-65.44044,-523.97516,1063.47156,,,,-83.06047,-366.61856,988.11896,-343.91403,-301.69022,1008.65875,-321.67603,-573.54309,755.56085,-286.10822,-546.1307400000002,516.73602,-315.02063,-513.6134599999998,381.30673,-187.85707,-438.08102,88.3879,-233.41698,-394.58014,41.10773,-195.60437,-581.36108,42.59425,-32.1449,-302.26367,654.83136,-18.36162,-315.80585,505.30478,-132.36876999999998,-194.39859,313.0945700000001,-233.64149,-143.60335,174.48203999999996,-313.99503,-152.0672,159.09145,-169.1953,-252.83473,70.11802,-179.71132,-460.47266,519.04041,-271.5697,-468.1272,74.51351,-98.57035,-427.49396,495.83014,-273.00473,-220.79909,171.02299
-250.98207,-501.72726,1724.6661399999996,-181.70714,-604.39813,1681.6012,-298.72437,-454.96045,1668.69885,-401.98157,-553.177,1417.29895,-426.05145,-358.16226,1262.6978800000004,-434.20737,-645.50806,1066.94836,-173.8952,-603.07263,981.09351,-104.29104,-303.53989,1451.18066,5.636,-264.61044,1130.47717,-61.24104000000001,-525.97296,1062.01453,-316.27936,-560.0498,996.52161,-79.67161999999998,-369.28738,988.8194,-340.10983,-303.1138,1009.08118,-319.45325,-574.495,755.55322,-284.59622,-546.63269,516.73737,-313.72244,-513.86859,381.51208,-187.5713,-438.0737,88.25938000000002,-233.36038,-394.63278,41.03549,-195.63307,-581.39001,42.51776,-25.71229,-306.06198,656.52332,-10.85518,-320.4194,507.17044,-120.55585,-198.34808,312.66745,-218.84383,-147.17157,172.30731,-299.02838,-154.98553,154.2963,-151.03947,-256.24841000000004,70.47981999999998,-177.6693,-461.60712,518.84509,-271.29865,-468.13306,74.61581,-92.70029,-430.86063,497.12741,-257.82901,-224.46574,167.26442
-248.25507,-505.50699,1724.68237,-179.23608000000004,-608.10455,1681.12036,-295.80295,-458.3045,1668.91687,-399.46475,-554.9746700000002,1417.53088,-422.79834000000005,-359.71255,1263.07178,-430.53238,-647.42664,1066.94861,-170.84968999999995,-606.40759,978.91132,-100.90765,-306.35593,1451.54834,7.327160000000001,-266.30392,1130.25562,-57.11722,-527.96661,1060.74109,,,,-76.51695,-372.0452,989.39795,-336.2661700000001,-304.43933,1009.54352,-317.3226,-575.31146,755.6685200000002,-283.15057,-547.02002,516.79364,-312.48114,-514.06616,381.72256,-187.55708,-438.24872,88.05473,-232.99699,-394.58261,40.96938,-195.65672,-581.43616,42.45438,-19.512220000000006,-309.91217,658.08826,-3.75674,-325.1633,508.86194000000006,-108.52268,-201.97993,312.0546,-203.52168,-150.97769,169.44278,-284.52264,-158.15018,149.33664,-132.85664,-259.86749,70.80699,-176.36404,-462.10788,518.22235,-271.04346,-468.0549,74.70926,-87.41033,-434.10135,498.29431,-243.08206,-227.92552,163.48155
-245.56596,-509.13641,1724.79443,-176.82852,-611.78607,1680.5601800000004,-292.84985,-461.53662,1669.20581,-397.02686,-556.7124,1417.7699,-419.51013,-361.18961,1263.36853,-426.94022,-649.03729,1067.09546,-167.77417,-609.7189900000002,976.79718,-97.35321,-309.12854,1451.98877,9.23013,-267.87299,1130.20935,-53.0503,-529.9655799999998,1059.55737,-311.1922600000001,-559.60675,996.75177,-72.62007,-374.34378,990.12762,-332.37677,-305.74371,1010.04639,-315.26358,-575.94641,755.67145,-281.75778,-547.41229,516.86835,-311.28058,-514.1521,381.87354,-187.09337,-438.2384,87.99699,-232.88934,-394.58282,41.00227,-195.68579,-581.4671,42.39049,-13.61382,-313.8108200000001,659.60492,2.92668,-329.90775,510.59009,-96.6582,-206.87837,311.00632,-187.63925,-155.06308,166.1479,-268.37344,-161.45416,143.45266999999996,-114.65746,-264.70859,70.78426999999998,-173.77036,-463.69174,518.28571,-270.83389,-467.99847,74.79069,-82.51669,-437.284,499.40152,-228.06239,-231.56093,159.44266000000005
-242.71324,-512.75867,1724.70142,-174.31995,-615.34875,1680.0426,-289.9383200000001,-464.67499,1669.46106,-394.58456,-558.3479,1418.20325,-416.08325,-362.58301,1263.78296,-423.43402,-650.55176,1067.25256,-164.67766,-612.8449099999998,974.71301,-93.84547,-312.01587,1452.44299,10.98812,-269.73178,1130.026,-49.06723,-531.91394,1058.48804,-308.3063,-561.138,996.85083,-69.57639,-376.94983,990.54309,-328.56491,-306.92584,1010.63507,-313.2457,-576.55377,755.66833,-280.35751,-547.71869,516.88867,-310.16309,-514.17609,382.0766,-186.95688,-438.31506,87.80155,-232.87021,-394.55618,41.11258,-195.72115,-581.51819,42.33216,-7.98027,-317.74625,661.02271,9.1694,-334.68466,512.17517,-84.53413,-211.89342,309.68863,-171.31274,-159.56749,162.43094,-251.37498,-164.65608,137.34308,-96.55186,-270.37686,70.58527,-171.54834,-464.99097,518.26306,-270.58194,-467.9873,74.90116,-78.06973,-440.44244,500.47583,-212.61662,-235.43567,155.00548
-239.85855,-516.25391,1724.73499,-171.81433,-618.86047,1679.58655,-286.91397,-467.74713,1669.7236300000004,-392.13361,-559.8299599999998,1418.63477,-412.60388,-363.91721,1264.20605,-420.03152,-651.86243,1067.48279,-161.7345,-615.70209,972.68414,-90.15587,-314.88333,1452.93835,13.23396,-271.49222000000003,1130.1366,-45.06253,-533.88647,1057.54272,-305.81714,-565.35693,997.04993,-65.57323000000001,-379.10834,991.22437,-324.65771,-308.02945,1011.18768,-311.23959,-577.05121,755.76422,-278.95667000000003,-548.06171,516.90125,-309.0111100000001,-514.22296,382.3194,-186.69249,-438.46924,87.68249,-232.76451,-394.56088,41.14891,-195.78883,-581.59149,42.2336,-2.5485,-321.7004100000001,662.30621,14.965320000000002,-339.48224,513.5595099999998,-72.38573000000002,-216.67851,308.22464,-154.58549,-164.38261,158.35951,-232.92447,-168.58716,130.33113,-78.52154,-276.91248,70.20352,-169.68596000000005,-465.96939,518.10187,-270.41138,-467.96964,74.98016,-74.01003,-443.46124,501.39825,-196.85141,-239.73424,150.37317
-236.98099,-519.61096,1724.75464,-169.40569,-622.2923599999998,1679.14441,-283.85724,-470.68787,1669.9749800000004,-389.6651,-561.2438400000002,1419.10242,-409.21432,-365.16846,1264.70068,-416.69223,-653.03223,1067.72131,-158.97507,-618.4731400000002,970.68274,-86.3158,-318.09735,1453.37219,15.58002,-273.43552,1130.38757,-41.1359,-535.78931,1056.61401,-302.83615,-563.67566,996.92645,-62.41845,-381.56851,991.61035,-320.75815,-309.06027,1011.73901,-309.30728,-577.50458,755.74585,-277.5166,-548.3831799999998,516.9107700000002,-307.86667,-514.33398,382.45917,-186.36302,-438.56039,87.62114,-232.69806,-394.5249,41.25364,-195.79596,-581.6743799999998,42.15699,2.89273,-325.44138,663.59857,20.47163,-344.14038,514.9313400000002,-59.92695,-221.09381,306.69525,-137.53807,-169.6129,154.02759,-215.18872,-172.7357,123.54388,-60.38291,-284.5200200000001,69.82536,-167.77713,-466.92139,517.8380099999998,-270.23843,-467.94104,75.05699,-70.36124000000001,-446.33722,502.10831,-180.6853,-244.07072,145.49307
-234.11945,-522.94055,1724.7451199999996,-167.02843,-625.75238,1678.68433,-280.73672,-473.55817,1670.19495,-387.09329,-562.60974,1419.48877,-405.64355,-366.38458,1265.12415,-413.47766,-654.0432099999998,1067.91882,-156.25465,-621.11768,968.65668,-82.50591999999997,-321.0295700000001,1453.93896,18.13768,-275.47964,1130.48181,-37.28464,-537.67291,1055.78955,-301.11682,-565.85016,997.34003,-59.42864,-384.06888,991.82043,-316.83505,-310.06244,1012.23816,-307.36368,-577.85388,755.7663,-276.15686,-548.66833,516.98358,-306.70862,-514.45251,382.71591,-186.14517,-438.69913,87.53197,-232.60812,-394.62299,41.37212,-195.82939,-581.73999,42.07234,7.66609,-329.31958,664.54846,25.51815,-348.68741,516.13483,-47.76991,-226.75381,304.7569,-120.27346,-175.4471,149.43195,-196.99869,-177.42113,116.64146,-42.70053,-292.20798,69.06765,-165.95998,-467.7189,517.612,-270.18274,-467.88971,75.11891999999997,-67.13481999999999,-449.06546,502.74063,-164.59546,-249.02962,140.64021
-231.19463,-526.1309200000002,1724.80103,-164.53427,-629.07111,1678.21912,-277.57321,-476.32086,1670.39819,-384.4826,-563.95789,1419.77917,-402.09384,-367.54675,1265.56543,-410.26993,-654.98828,1068.15564,-153.78032,-623.43353,966.69885,-78.70774,-323.95486,1454.45886,20.99738,-277.60846000000004,1130.77783,-33.70231,-539.6105299999998,1054.94934,-298.38748,-566.9005099999998,997.20898,-54.90197,-385.97275,992.49744,-312.91403,-310.96191,1012.81891,-305.38068,-578.22925,755.80615,-274.76141,-548.92773,516.9978,-305.63773,-514.5230700000002,382.91425,-185.85513,-438.7565,87.4946,-232.45988,-394.64642,41.43715,-195.83859,-581.7935200000002,41.83876,12.31318,-333.04889,665.47607,30.25291,-353.1427,517.19489,-35.48978,-232.13713,302.8233600000001,-102.73981,-181.32762,144.87515,-178.58298,-182.47876,109.65778,-24.84361,-300.4971,68.54494,-164.5594,-467.97559,517.26605,-269.70859,-467.71994000000007,75.23083000000003,-64.11417,-451.63885,503.20026,-148.13124,-254.77898,135.6769
-228.23817000000003,-529.25293,1724.74268,-162.08011000000005,-632.37787,1677.7486600000002,-274.37607,-479.03949000000006,1670.58813,-381.74792,-565.21136,1420.02625,-398.5296,-368.62415,1265.97729,-407.34833,-655.44543,1068.3342300000004,-151.24754,-625.57312,964.74261,-74.79997,-326.845,1455.01855,24.29561,-279.83426000000003,1131.0788599999996,-30.190690000000004,-541.54169,1054.18164,-295.00031,-566.81653,996.70605,-51.2381,-388.2193,992.73767,-308.88513,-311.74399,1013.33862,-303.53061,-578.45734,755.80219,-273.39841,-549.07965,517.0462,-304.5483700000001,-514.39819,383.05524,-185.69754,-438.78445,87.39455,-232.34665,-394.61932,41.57585,-195.86212,-581.84082,41.75153,17.04941,-336.47946,666.3367900000002,34.65463,-357.3264200000001,518.01709,-23.2238,-237.64149,300.83224,-85.10574,-187.76448,140.34175,-159.86415,-188.02907,102.69025,-7.0947,-309.3522,68.24459,-162.64383,-468.79517,517.1365400000002,-269.78903,-467.94824000000006,75.30256999999997,-61.39326,-454.03528,503.56494,-131.35056,-259.81644,130.62866
-225.29166,-532.3258099999998,1724.8352100000004,-159.7531,-635.6391,1677.38525,-271.19638,-481.65619,1670.79016,-379.03128,-566.44135,1420.23206,-394.79681,-369.58331,1266.40906,-404.48624,-656.4381099999998,1068.31299,-148.93547,-627.63922,962.86792,-70.82828,-329.7895200000001,1455.52795,27.60363,-282.29178,1131.40161,-27.03697,-543.51642,1053.38159,-293.47141,-568.61365,996.97107,-48.14235,-390.84604,993.01947,-304.76773,-312.47177,1013.84601,-301.69031,-578.66638,755.9107700000002,-272.05667,-549.13647,517.12585,-303.53552,-514.27515,383.25446,-185.4993,-438.841,87.29255,-232.3716,-394.54343,41.72818,-196.14502,-581.81329,41.72452,21.34167,-339.99893,666.8942900000002,38.69049,-361.42245,518.7077,-11.0746,-243.38112,298.79208,-67.28814,-194.75226,135.63173999999998,-141.00124,-194.01797,95.92977,10.40757,-318.80457,68.04256,-160.98488,-469.57959000000005,516.9000900000002,-269.60565,-467.92511,75.38863,-58.99548000000001,-456.34421,503.70169,-115.87968,-265.31375,126.34217
-222.2157,-535.34937,1724.69727,-157.24498,-638.80225,1676.95532,-267.85974,-484.16333,1670.86206,-376.13721,-567.65228,1420.35522,-391.02606,-370.40164,1266.81104,-401.74808,-656.97766,1068.21863,-146.66296,-629.46265,961.12238,-66.59023,-332.67123,1455.97327,31.54927,-284.81271,1131.92456,-23.92693,-545.55713,1052.59631,-291.62018,-569.64081,996.91162,-45.26755,-393.47147,992.93121,-300.6047700000001,-313.11282,1014.35345,-299.87033,-578.78839,755.96045,-270.87848,-549.0907,517.12714,-302.61856,-514.07916,383.50046,-185.5015,-439.01755,87.03407,-232.29071,-394.54626,41.78825,-195.92386,-581.9832200000002,41.6511,25.39944,-343.24203,667.32385,42.41165,-365.27756,519.22925,1.0138,-249.40132000000003,296.8424100000001,-49.48855,-202.17404,131.33913,-121.89787,-200.52965,89.26538000000002,27.60182,-328.85123,68.00986,-159.45592,-470.33041,516.60291,-269.16824,-467.6821,75.39452,-56.72726,-458.44904,503.70578,-99.40073,-272.7207,121.74838
-219.12819,-538.24036,1724.59314,-154.7455,-641.86432,1676.6228,-264.39407,-486.61957,1670.9718,-373.2789,-568.9320700000002,1420.35962,-387.09375,-371.14609,1267.25269,-399.05475,-657.40222,1068.02649,-144.57936,-631.29047,959.34253,-62.34911,-335.60861,1456.39978,35.50722000000001,-287.51154,1132.29297,-21.60399,-547.9071700000002,1051.91162,-288.95633,-569.9486099999998,996.84229,-41.66583,-395.88742,993.08624,-296.35754,-313.64563,1014.86975,-298.10266,-578.86572,755.9791299999998,-269.78918,-549.05133,517.21478,-301.74164,-513.94031,383.67123,-185.19102,-439.30252,86.78469,-232.21497,-394.55951,41.75788,-195.95627,-582.0081799999998,41.60529,29.14356,-346.43091,667.51782,45.80396,-368.83878,519.5542,13.01889,-255.64566,294.94391,-31.52911,-210.06403,127.18276000000002,-102.74553,-207.52847,82.95789,44.32795,-339.44162,68.25508,-157.9821,-469.89209000000005,516.49432,-269.08029,-467.63654,75.49358000000002,-54.77885,-460.38617,503.48358,-82.84172,-279.1011,117.38838
