-180.71802,-542.8491799999998,1715.36243,-194.41551,-652.04773,1644.2138699999996,-194.15031,-465.13242,1678.12244,-364.8877,-423.3107,1436.09265,-264.62598,-264.96661,1267.08569,-467.25082,-496.48538,1097.85852,-242.3598,-664.23901,1101.97473,25.65139,-419.14627,1434.47278,144.10768000000004,-428.15399,1122.84534,-34.2922,-627.93115,1161.92029,-339.5575,-487.6597,1009.14673,-43.29987,-538.8481400000002,985.46136,-169.48515,-296.55334,1007.01019,-380.67978,-465.23334000000006,762.04602,-372.83972,-439.27417,522.51581,-397.3204,-395.80902,394.98373,-306.0406200000001,-424.74933,82.15276,-331.6232,-362.77267,36.92706,-390.82004,-546.07233,42.29204,8.16211,-469.91534,646.37964,-9.04792,-444.98846,499.52344000000005,29.34175,-400.87097,261.07901,15.42893,-383.94101,89.85471,-43.10959,-347.21274,41.53072,11.4773,-536.95557,43.84202,-238.91362,-461.21252,502.49176,-390.92621,-407.56076,78.86504000000002,-143.28967,-436.76666,495.68622,-72.74038,-401.27991,83.35332
-180.79587,-542.6578400000002,1715.4121100000002,-194.49994,-651.8809200000002,1644.28113,-194.21198,-464.96658,1678.09985,-364.90875,-423.13837,1436.10645,-264.58398,-265.02646,1266.91479,-467.3476,-496.27444,1097.86304,-242.27054,-663.82831,1101.3972199999996,25.67895,-419.04599,1434.34717,143.63812,-427.70004000000006,1122.46509,-33.43422,-628.48065,1160.89771,-339.68573,-487.67114,1009.17645,-43.36411,-538.92377,985.47144,-169.53096000000005,-296.64755,1006.91919,-380.78802,-465.28101,762.06891,-372.94724,-439.26675,522.53259,-397.35693,-395.84323,394.96762,-306.05273,-424.74728,82.17768000000002,-331.69019,-362.76788,36.93898,-390.83426,-546.04431,42.33505,8.07527,-470.05548,646.32642,-9.13519,-445.0921,499.53284,29.30159,-400.85703,261.07175,15.40952,-384.02167,89.80695,-43.083,-347.19669,41.52269,11.47036,-536.9855299999998,43.85792,-239.03203,-460.98953,502.6221,-390.96878,-407.52118,78.88786,-143.39896000000005,-436.74146,495.65405,-72.7509,-401.27631,83.34555999999998
-180.90919,-542.42566,1715.53955,-194.64211,-651.66125,1644.36389,-194.23251,-464.7648,1678.12341,-364.94962,-422.96402,1436.12024,-264.62381,-264.96756,1266.81934,-467.4353,-496.04568,1097.89539,-242.1545,-663.38464,1100.8396,25.69808,-418.94885,1434.26062,142.78958,-427.10068,1122.28552,-32.19617,-629.0631099999998,1160.09937,-339.76645,-487.80035,1009.19592,-43.45714,-539.06042,985.42609,-169.59044,-296.68759,1006.83984,-381.09921,-465.45682,762.0758099999998,-373.04193,-439.29712,522.5303299999998,-397.44202,-395.84277,394.97809,-306.42584,-424.45828,82.40664,-331.67493,-362.77094,36.9203,-390.84506,-546.04492,42.33146,7.94828,-470.22287,646.31152,-9.238999999999999,-445.23514000000006,499.51254000000006,29.265690000000006,-400.95554,261.05353,15.42522,-384.00433,89.78098,-43.07849,-347.19562,41.50461,11.47018,-536.9556299999998,43.84136,-239.10432000000003,-461.09296,502.62854,-390.96207,-407.52402,78.86869,-143.45432,-436.8092,495.59512,-72.60016999999998,-401.33609,83.24852
-180.92986,-542.25745,1715.4668,-194.57411,-651.93787,1644.7146,-194.20239,-464.55994,1678.10583,-364.94095,-422.77274000000006,1436.13782,-264.56723,-264.90631,1266.71362,-467.72711,-495.95499,1098.14612,-241.90598,-662.7865,1100.2843,25.4823,-419.06012,1434.07056,142.77065,-426.60944000000006,1121.72925,-31.809390000000004,-629.6730299999998,1158.97717,-339.8421600000001,-487.85172,1009.20282,-43.61015,-539.1856700000002,985.41943,-169.65707,-296.75266,1006.74768,-381.19815,-465.51443,762.0750099999998,-373.09332,-439.34943,522.54718,-397.4845,-395.8599200000001,394.9772,-306.05972,-424.73001,82.17683000000002,-331.65402,-362.72202,36.90919,-390.83124,-546.04364,42.32787,7.8483800000000015,-470.43674,646.2746,-9.27652,-445.31314,499.52774000000005,29.249740000000006,-400.95096,261.09329,15.4041,-384.06888,89.81614,-43.08447,-347.2278100000001,41.51159000000001,11.42283,-536.96307,43.84423,-239.12378,-461.43066,502.51605,-390.98514,-407.50537,78.87541,-143.50253,-436.97858,495.59708,-72.60854,-401.32892,83.2465
-181.00072,-542.07587,1715.50757,-194.65936,-651.7204,1644.7627,-194.24655,-464.34634000000005,1678.1084,-364.91867,-422.58768,1436.1611300000004,-264.6189,-264.77936,1266.68665,-467.88031,-495.7301,1098.23523,-241.67455,-662.23517,1099.64026,25.48682,-418.81573,1433.81604,142.31009,-426.20953,1121.32373,-29.96237,-630.46857,1158.44556,-339.90149,-488.01999000000006,1009.1911,-43.72645,-539.31665,985.43146,-169.71114,-296.85391,1006.66949,-381.29868,-465.64209000000005,762.08954,-373.16052,-439.41516,522.5394299999998,-397.51233,-395.91965,394.98239,-306.11429,-424.72412,82.15733,-331.65237,-362.74536,36.88411,-390.8028,-546.09137,42.2905,7.745239999999999,-470.49884,646.29114,-9.34241,-445.44403,499.50095,29.15519,-401.06979,261.07196,15.38234,-384.10757,89.79364,-43.07347,-347.1815200000001,41.52242,11.43348,-536.96338,43.87862,-239.25412000000003,-461.12097,502.64029000000005,-390.99814,-407.49606,78.8486,-143.61356,-436.97171,495.58344000000005,-72.64678,-401.33408,83.24068
-181.07466,-541.8618799999998,1715.5488300000004,-194.81192,-651.5448,1644.8313,-194.25775,-464.13455,1678.11572,-365.16946,-422.5906700000001,1436.2345,-264.61148,-264.76682,1266.53711,-468.10345,-495.57437,1098.25854,-241.58351,-661.65204,1098.96997,25.78842,-418.41614,1433.77686,141.94121,-425.77774000000005,1120.9447,-28.63245,-631.2083700000002,1157.74841,-339.97302,-488.13953,1009.21478,-43.83931,-539.45013,985.41766,-169.7704,-296.91058,1006.59113,-381.38242,-465.74786,762.10223,-372.75848,-439.37103,522.57098,-397.58432,-395.99652,394.99606,-306.0923200000001,-424.77338,82.19965,-331.69699,-362.7594,36.89145,-390.82971,-546.05841,42.31858,7.64712,-470.66675,646.32031,-9.42311,-445.56369000000007,499.50885,29.10765,-401.1796,261.07727,15.387529999999998,-384.04144,89.82066,-43.09217,-347.20569,41.49474,11.43852,-536.97321,43.8428,-239.23196,-461.59717,502.57178,-391.00302,-407.53922,78.83149,-143.67874,-437.13797,495.53796,-72.67945,-401.3599200000001,83.26611
-181.09564,-541.6730299999998,1715.57397,-194.95142,-651.34906,1644.9124800000004,-194.28316,-464.18597,1678.14038,-365.12042,-422.38806,1436.27124,-264.59979,-264.7066,1266.47009,-468.18015,-495.28012,1098.38574,-241.45804,-661.02728,1098.34399,25.83201,-418.31375,1433.63135,141.45238,-425.40347,1120.5332,-27.40496,-631.97357,1157.05652,-340.15009,-488.18630999999993,1009.25836,-43.89905,-539.578,985.37909,-169.87149,-297.0196200000001,1006.51727,-381.44565,-465.83813,762.0921599999998,-372.84387,-439.4321,522.5627400000002,-397.23822,-395.84607,394.68118,-306.07031,-424.78839000000005,82.22163,-331.6648600000001,-362.73929,36.88116,-390.84125,-546.03491,42.35479,7.58588,-470.80307,646.33521,-9.54681,-445.72202,499.4635,29.119490000000006,-401.1962,261.08069,15.35829,-384.04187,89.85802,-43.07445,-347.21201,41.50363,11.41661,-536.9632,43.89093,-239.38597,-461.25598,502.71478,-391.00681,-407.55914,78.82741999999998,-143.782,-437.29056,495.5654,-72.65855,-401.37628,83.24773
-181.16953,-541.46912,1715.5852100000004,-195.05281,-651.1307400000002,1645.00562,-194.22922,-463.97388,1678.1151100000004,-364.92499,-422.02335,1436.2804,-264.6149,-264.66684,1266.37781,-468.36981,-495.0116,1098.46716,-241.19864,-660.40265,1097.58765,25.83957,-418.22675,1433.47559,141.08206,-425.0058,1120.18005,-26.304920000000006,-632.70642,1156.60693,-340.29477,-488.18314,1009.28406,-44.09143,-539.76758,985.37616,-169.92165,-297.11523,1006.43872,-381.54666,-465.90378,762.10321,-372.9584,-439.48709,522.59082,-397.68881,-396.10675,394.95959,-306.06714,-424.75467,82.21101999999998,-331.6798100000001,-362.72372,36.89901,-390.87842,-545.98639,42.36408,7.44986,-470.98779,646.3324,-9.62848,-445.8555,499.49268,29.01946,-401.32498,261.08054,15.37954,-384.11343,89.79632,-43.09449,-347.1669,41.53028,11.16857,-537.27454,43.82068,-239.37764,-461.81311,502.57837,-391.02466,-407.48138,78.8559,-143.86428999999995,-437.41656,495.52292,-72.67869,-401.37695,83.22236
-181.18637,-541.25488,1715.6074199999996,-195.1255,-650.94287,1645.06335,-194.16629,-463.54465,1678.16833,-364.93073,-421.82458,1436.31348,-264.60834,-264.62018,1266.32251,-468.52829,-494.78314000000006,1098.57336,-241.07108,-659.76575,1096.86975,25.85999,-418.13153,1433.26526,141.56871,-424.27249000000006,1119.94983,-24.81622,-633.39899,1155.90503,-340.42743,-488.21805,1009.30518,-44.24164,-539.91406,985.37366,-169.99051,-297.23563,1006.34546,-381.38782,-465.90131,762.10474,-372.9726,-439.58475,522.59222,-397.30655,-396.00595,394.67487,-306.06561,-424.77405,82.21585999999998,-331.67703,-362.72461,36.87626,-390.82907,-546.0351,42.34517,7.36372,-471.15405,646.3335599999998,-9.71741,-446.05811,499.47906,29.00375,-401.40924,261.11682,15.35732,-384.13721,89.85418,-43.10234000000001,-347.20966,41.51869,11.1518,-537.33032,43.80438,-239.51273,-461.58554,502.70874,-391.03058,-407.52103,78.83086,-143.94843,-437.68381,495.44775,-72.7263,-401.36935,83.22476
-181.1758,-541.09515,1715.65979,-195.24525,-650.7356,1645.13147,-194.15834,-463.33929000000006,1678.1814,-364.95819,-421.62921,1436.35767,-264.6362,-264.57422,1266.25037,-468.78732,-494.58688,1098.64636,-240.95319,-659.15228,1096.16614,25.88164,-418.00174,1433.20813,141.52971000000005,-424.10431,1119.72314,-23.6582,-634.0466299999998,1155.5188,-340.55637,-488.27625,1009.31421,-44.40235,-540.0537099999998,985.38977,-170.10676999999995,-297.33249,1006.29535,-381.7269,-466.11969000000005,762.13593,-373.02283,-439.69608,522.58118,-397.37704,-396.07025,394.70599,-306.08716,-424.7431,82.17535,-331.64703,-362.72345,36.85986,-390.82666,-546.03259,42.34994,7.2612,-471.36731,646.3192700000002,-9.77622,-446.23325,499.49451,28.98245,-401.55692,261.12164,15.36047,-384.14987,89.83121,-43.10487,-347.20087,41.50442,11.39948,-536.9884599999998,43.84687,-239.58253,-461.68799,502.74365,-391.02597,-407.5325,78.86098,-144.04578,-437.94797,495.48376,-73.25222,-400.97046,83.43068000000002
-181.1701,-540.84668,1715.6856699999996,-195.35751,-650.53162,1645.20593,-194.08977,-463.11398,1678.2036100000007,-364.94,-421.44894000000005,1436.39709,-264.66199,-264.5304,1266.18103,-468.98599,-494.39212,1098.75085,-241.03117000000003,-658.7135599999998,1095.39685,25.90207,-417.93658,1433.06836,141.14548,-423.84482,1119.33948,-22.40866,-634.71082,1155.13684,-340.70636,-488.30859,1009.35388,-44.50718,-540.15234,985.42426,-170.20769,-297.45206,1006.2348,-381.53708,-466.15866,762.1134599999998,-373.08603,-439.81683,522.57208,-397.42825,-396.17984,394.70325,-306.03946,-424.7553400000001,82.21415999999998,-331.66803,-362.71606,36.86911,-390.85339,-546.0156900000002,42.33091,7.10363,-471.59866,646.32758,-9.89075,-446.4471400000001,499.49387,28.92837,-401.58865,261.12213,15.34351,-384.11703,89.85936,-43.13108,-347.2132,41.52289,11.38536,-536.98865,43.83352,-239.64055,-461.85333,502.73462,-391.0773,-407.53821,78.84711999999998,-144.14391,-438.1853,495.41351,-72.6896,-401.43198,83.18408000000002
-181.16185,-540.62482,1715.7185100000004,-195.4762,-650.34277,1645.29272,-194.02164,-462.8895,1678.22583,-364.96732,-421.28189,1436.44263,-264.65649,-264.49634,1266.09534,-469.07092,-494.09494000000007,1098.64734,-241.02612,-658.23096,1094.57751,25.93145,-417.97583,1433.07764,140.51178000000002,-423.45322,1119.0062300000004,-21.24476,-635.4317599999998,1155.25867,-340.88412,-488.36469000000005,1009.36786,-44.68861,-540.27979,985.42615,-170.31328,-297.57666,1006.16583,-381.6228,-466.29211,762.12469,-373.14926,-439.91904000000005,522.57849,-397.67816,-396.4852,394.84503,-306.08728,-424.81039,82.23631999999998,-331.70276,-362.73395,36.86393,-390.83545,-546.0033599999998,42.34807,6.99045,-471.80801,646.32727,-9.95178,-446.70822,499.50153,28.85082,-401.7511,261.12466,15.32244,-384.09113,89.91071,-43.1195,-347.18256,41.53139,11.36275,-536.9717400000002,43.84695,-239.62967000000003,-462.33752,502.61938,-391.04263,-407.56689,78.82805,-144.21649,-438.4191,495.3911700000001,-72.76914000000002,-401.44485,83.18096
-181.13171,-540.3688400000002,1715.77563,-195.61041,-650.14484,1645.37891,-193.9212,-462.83105,1678.18005,-364.96695,-421.09451,1436.47961,-264.71704,-264.44385,1266.03113,-469.26709000000005,-493.87759000000005,1098.70935,-241.08492,-657.8775,1093.76526,25.95644,-417.83398,1432.93921,139.57448,-423.48584000000005,1118.61707,-20.09738,-636.05383,1155.05469,-341.04193,-488.4437,1009.43921,-44.79448,-540.44037,985.44781,-170.41338000000005,-297.70993,1006.08044,-381.73227,-466.45633,762.1218299999998,-373.22891,-440.06619000000006,522.58185,-397.45444,-396.33945,394.68536,-305.84805,-424.59341,82.18257,-331.69473,-362.72449,36.83971,-390.82944,-545.99695,42.33949000000001,6.915710000000002,-472.02374,646.31812,-10.05392,-446.93268,499.47949000000006,28.78495,-401.79007,261.11334,15.32713,-384.15994,89.87579000000002,-43.1311,-347.2120700000001,41.51454,11.35984,-536.9903,43.86139,-239.74823,-462.17462,502.79254,-391.01425,-407.54581,78.79932,-144.29963999999995,-438.71988,495.35904000000005,-72.75594,-401.45233,83.17898000000002
-181.08282,-540.16425,1715.81702,-195.74173,-649.9291400000002,1645.46362,-193.85985,-462.60211,1678.2205800000004,-364.95465,-420.9252,1436.52979,-264.78058,-264.33475,1265.99365,-469.47504,-493.64667,1098.78711,-241.13921,-657.50165,1092.93591,25.95184,-417.75754,1432.84534,139.26849,-423.23044,1118.34009,-19.17299,-636.61255,1154.97253,-341.16928,-488.52954000000005,1009.46991,-44.93206,-540.62555,985.45422,-170.52052,-297.82388,1006.01862,-381.92224,-466.64059,762.16095,-373.74011,-440.32837,522.57672,-397.74402,-396.63177,394.86542,-306.09595,-424.77899,82.18054000000002,-331.67004,-362.72025,36.86707,-390.82352,-546.0101900000002,42.34756,6.79317,-472.22736,646.33295,-10.31755,-447.06033,499.39249,28.7116,-401.95215,261.1373,15.30626,-384.15335,89.89393000000003,-43.11489,-347.22824,41.50434,11.38216,-537.02386,43.8671,-239.77368,-462.65735,502.65866,-391.01834,-407.5463,78.82218,-144.45717,-438.25018,495.24072,-72.73695,-401.50317,83.12258
-181.06673,-539.93787,1715.87817,-195.80582,-649.71094,1645.57568,-193.73209,-462.38345,1678.2286399999996,-364.93866,-420.77991,1436.54871,-264.75174,-264.35385,1265.88623,-469.70349,-493.39911,1098.84094,-241.27126,-657.15643,1092.09082,25.96956,-417.65567,1432.7439,138.98238,-423.05252,1118.07861,-18.17534,-637.1487400000002,1154.92285,-341.2225,-488.71622,1009.44983,-45.04485,-540.73755,985.40283,-170.6657,-297.9656700000001,1005.93884,-382.23288,-466.86325,762.17657,-373.81564,-440.44394000000005,522.58411,-397.51981,-396.50244,394.66193,-306.09763,-424.86832,82.24825,-331.66293,-362.74213,36.84946,-390.83759,-546.0161099999998,42.34544,6.67248,-472.47672,646.32709,-10.23455,-447.34079,499.49005,28.67282,-401.98318,261.16077,15.27188,-384.19473,89.90692,-43.10922,-347.21616,41.54928,11.38425,-536.99963,43.85255,-239.95255,-462.50369000000006,502.81018,-391.04266,-407.51895,78.8437,-144.46344,-439.14487,495.32156,-72.77873000000002,-401.48138,83.11774
-180.98148,-539.6918900000002,1715.9443399999998,-195.88054,-649.51062,1645.68604,-193.65666,-462.13126,1678.28491,-364.95956,-420.65546,1436.56799,-264.81665,-264.25427,1265.80457,-469.8911700000001,-493.17197,1098.84924,-241.4278,-656.85291,1091.09802,25.71284,-417.80435,1432.59094,139.30067,-422.54929,1117.93909,-17.33904,-637.64954,1154.95337,-341.3956,-488.88300000000004,1009.50049,-45.108000000000004,-540.92346,985.4964,-170.7738,-298.09937,1005.87018,-382.38046,-467.0296,762.20245,-373.86734,-440.59589000000005,522.5744599999998,-397.85379,-396.76401,394.90134,-306.07983,-424.85349,82.22241,-331.64923,-362.72287,36.83973,-390.83374,-546.026,42.34686,6.55589,-472.72562,646.31104,-10.3463,-447.48468,499.47229,28.6157,-402.05826,261.1604,15.241370000000002,-384.22748,89.89898000000002,-43.13946,-347.2334600000001,41.51138,11.3728,-536.9809,43.83679,-239.90491,-462.97916,502.64496,-391.0723,-407.54599,78.79791999999998,-144.54469,-439.36783,495.29825,-72.82095,-401.53186,83.1208
-180.91528,-539.4263900000002,1716.0289300000004,-195.89053,-649.28979,1645.8158,-193.57341,-461.76175,1678.37109,-364.9567,-420.53693,1436.55115,-264.81039,-264.34659,1265.71497,-470.10464,-492.93329000000006,1098.8645,-241.64288,-656.57617,1090.21521,25.71338,-417.6546,1432.51025,138.4317,-422.69003,1117.65881,-16.60913,-637.9769299999998,1154.8215300000004,-341.4387200000001,-489.11026,1009.55286,-45.29175,-541.1048599999998,985.53888,-170.89452,-298.27542,1005.78088,-382.50067,-467.19504000000006,762.2028799999998,-373.98459,-440.70874,522.61267,-397.56918,-396.73163,394.6377,-306.07956,-424.7709,82.23159,-331.66284,-362.73959,36.84678,-390.85016,-545.97516,42.37567,6.47419,-472.83542,646.31104,-10.41434,-447.72043,499.46558,28.56785,-402.16452,261.2197,15.235220000000002,-384.22137,89.95063,-43.15239,-347.20331,41.53197,11.35657,-536.96497,43.85088,-240.11354,-462.82782,502.87039,-391.06604,-407.5343,78.84402,-144.6721,-439.54401,495.30072,-72.81194,-401.54315,83.12827
-180.87422,-539.1517299999998,1716.08447,-196.12917,-648.62946,1645.7351099999996,-193.50958,-461.50464000000005,1678.39648,-364.99503,-420.47009,1436.56226,-264.87924,-264.30551,1265.62451,-470.32834,-492.64182,1098.89001,-241.9856,-656.3512,1089.32458,25.67671,-417.56253,1432.41821,138.713,-422.29169,1117.50745,-15.88624,-638.3277,1155.33557,-341.52612,-489.29553,1009.60449,-45.44218,-541.25256,985.54626,-171.0257,-298.43292,1005.67224,-382.62927,-467.32919,762.21002,-374.05563,-440.82553,522.6406900000002,-397.92697,-396.93216,394.88367,-306.07446,-424.83585,82.24280999999998,-331.71158,-362.70563,36.87378,-390.82846,-546.0213,42.34154,6.3414,-473.07974,646.32867,-10.90051,-447.96112,499.41693,28.51718,-402.16489,261.28934,15.22975,-384.1651,89.9543,-43.12342,-347.19968,41.51488,11.33789,-536.9739400000002,43.85746,-240.08125,-463.39774000000006,502.6763,-391.08371,-407.54971,78.80914,-144.79093999999995,-439.76569000000006,495.27121,-72.83752,-401.58801,83.11065
-180.85326,-538.93848,1716.14172,-196.16254,-648.4187,1645.88379,-193.43448,-461.26312,1678.38831,-364.9975,-420.37836,1436.53601,-264.93683,-264.25717000000003,1265.5874,-470.5271,-492.3688,1098.84985,-242.27611,-656.22601,1088.44153,25.65929,-417.45474,1432.32666,138.50626,-422.14764,1117.37781,-15.35833,-638.52661,1155.64832,-341.72607,-489.34674,1009.68658,-45.6182,-541.4329799999998,985.53656,-171.13965,-298.55869,1005.58636,-382.7562,-467.46518,762.1890900000002,-374.16949,-440.92645,522.66296,-397.67871,-396.9155,394.62491,-306.09103,-424.79126,82.22601,-331.6773100000001,-362.72153,36.82378,-390.79852,-546.01404,42.3247,6.2106900000000005,-473.27298,646.3200099999998,-10.67976,-448.12341,499.46274000000005,28.44338,-402.3121,261.29959,15.20405,-384.25504,89.94825,-43.14716,-347.24893,41.5064,11.36624,-536.97095,43.87939,-240.29152,-463.25403,502.91257,-391.07651,-407.54068,78.83473000000002,-144.89700000000002,-439.98886,495.26373,-72.86401,-401.6077,83.03674000000002
-180.77657,-538.68103,1716.24536,-196.11267,-648.19818,1646.01941,-193.39661,-461.03195,1678.43628,-365.03134,-420.28958,1436.5271,-264.94626,-264.25119,1265.49463,-470.71451,-492.0946,1098.80249,-242.48445,-655.9519700000002,1087.56213,25.5662,-417.2417,1432.10681,138.78574,-422.18323,1117.33167,-14.87755,-638.65161,1156.01123,-341.88556,-489.436,1009.72571,-45.75427,-541.6181,985.53955,-171.25868,-298.72122,1005.49628,-382.61667,-467.47971,762.19989,-373.76147,-440.93219000000005,522.63,-398.02325,-397.07281,394.91223,-306.4827,-424.51431,82.49118,-331.6957700000001,-362.69147,36.84542,-390.85837,-545.94537,42.37704,6.04483,-473.49506,646.3465,-11.09888,-448.31143,499.43585,28.35305,-402.41278,261.25336,15.21548,-384.19867,89.98283,-43.18334,-347.22824,41.54037,11.35888,-536.9896200000002,43.82779,-240.17102000000003,-463.6431,502.68509000000006,-391.08997,-407.54578,78.81695,-145.01849,-440.27576,495.20895,-72.9334,-401.61343,83.07222
-180.76204,-538.42255,1716.2830800000004,-195.96391,-648.38788,1646.40076,-193.35248,-460.7963,1678.42163,-365.06522,-420.19681,1436.49719,-265.04892,-264.2504,1265.42126,-470.86774,-491.79556,1098.73584,-242.88515,-655.9432400000002,1086.65283,25.52605,-417.15308,1431.99695,138.62337,-422.10858,1117.27881,-14.50331,-638.60699,1156.11694,-342.01181,-489.52664,1009.7912,-45.85577,-541.80908,985.54028,-171.36192,-298.9020700000001,1005.40472,-382.73151,-467.62769,762.21552,-373.87689,-441.02322,522.66187,-397.67905,-397.10123,394.53656,-306.13055,-424.83185,82.22178000000002,-331.67313,-362.73074,36.82421,-390.86502,-545.96552,42.36202,5.91177,-473.73605,646.28381,-10.87526,-448.52893,499.44882,28.27166,-402.49799,261.28867,15.16975,-384.32474,89.96769,-43.16595,-347.2439,41.52058,11.3158,-537.0174,43.82959,-240.48264,-463.44278,502.93994,-391.0474200000001,-407.5712,78.78183,-145.13977,-440.51859,495.1716,-72.94272,-401.60483,83.07582
-180.72925,-538.16949,1716.35693,-195.92657,-648.21588,1646.59595,-193.34236,-460.57007,1678.45715,-365.11621,-420.11295,1436.46497,-265.03479,-264.28293,1265.2763699999996,-471.00504000000006,-491.53442,1098.65405,-243.11017,-655.7818599999998,1085.6333,25.48769,-417.09055,1431.90479,138.48663,-422.01874,1117.1272,-13.86725,-638.6784700000002,1156.96082,-342.21313,-489.57611,1009.8327,-46.01585,-542.0274,985.52039,-171.46149,-299.0441600000001,1005.30725,-382.85596,-467.76089,762.22046,-373.97476,-441.12082,522.67657,-398.14914,-397.18631,394.94696,-306.13486,-424.83694,82.21099,-331.68698,-362.72888,36.8386,-390.85046,-545.9621,42.35525,5.7186,-473.89969,646.28693,-11.39016,-448.69235,499.36575,28.24481,-402.57813,261.2919,15.155779999999998,-384.27347,90.03539,-43.14366,-347.23352,41.53642,11.31019,-536.99347,43.82972,-240.30833,-463.56296,502.63184,-391.12228,-407.54419,78.81668,-145.27272,-440.79663,495.12524,-72.94765,-401.65942,83.06379
-180.71519,-537.9293200000002,1716.4285899999998,-195.95659,-648.01978,1646.7396199999996,-193.33742,-460.38754000000006,1678.44543,-365.15637,-420.01428,1436.42749,-265.10684,-264.29611,1265.1748,-471.11682,-491.30542,1098.56226,-243.4808,-655.8446700000002,1084.6239,25.46544,-417.01822,1431.82422,137.87958,-421.96255,1116.93726,-13.463770000000002,-638.7262599999998,1157.52026,-342.36234,-489.7446,1009.81573,-46.18138,-542.2269299999998,985.52252,-171.55973999999995,-299.21274,1005.24591,-382.97961,-467.9241,762.21613,-374.07635,-441.20404,522.69092,-398.17889,-397.27719,394.88507,-306.1485,-424.81293,82.23138,-331.66763,-362.71048,36.83915,-390.82394,-546.02301,42.3443,5.61958,-474.10568,646.3095099999998,-11.47705,-448.81912,499.40955,28.19472,-402.64169,261.3028,15.14094,-384.34494,90.01433,-43.17100000000001,-347.24844,41.50758,11.31952,-536.9993900000002,43.81577,-240.61436,-463.88211,503.02673,-391.10446,-407.54678,78.78371,-145.3963,-441.00204,495.10703,-72.94856999999998,-401.71283,83.01903
-180.67271,-537.6806,1716.51074,-195.94247,-647.8241,1646.8972199999996,-193.25189,-460.15735,1678.49841,-365.21124,-419.90756,1436.3916,-265.09616,-264.34207000000004,1265.0800800000004,-471.1814,-491.04315,1098.4519,-243.75279,-655.79926,1083.45789,25.41945,-416.93231,1431.73755,137.43732,-422.10706,1116.76563,-12.9846,-638.78711,1158.06177,-342.5917100000001,-489.91074,1009.74915,-46.33213,-542.43335,985.45563,-171.66016000000005,-299.38693,1005.17749,-383.12149,-468.09348,762.21875,-374.18726,-441.31961,522.68597,-398.2236,-397.33728,394.89587,-306.17139,-424.87286,82.24416,-331.6947600000001,-362.7066,36.84221,-390.82452,-545.98969,42.34925,5.43198,-474.33978,646.2088,-11.5738,-448.98517,499.38608,28.11881,-402.73663,261.30185,15.13969,-384.3515,90.01552,-43.14351,-347.26428,41.51502,11.30408,-537.00281,43.85026,-240.73849,-463.92932,502.99454,-391.1207,-407.54962,78.79479,-145.51123,-441.19852,495.02945,-72.92066,-401.72031,82.98049
-180.68362,-537.44641,1716.60632,-195.96484,-647.62085,1647.06177,-193.29822,-459.93546,1678.54456,-365.27191,-419.82767,1436.34485,-265.11992999999995,-264.34915,1264.97522,-471.27484,-490.82889000000006,1098.375,-244.10001,-655.86133,1082.38074,25.36588,-416.8624,1431.69165,137.34878999999998,-422.1362,1116.68713,-12.45458,-638.784,1158.6970199999996,-342.91248,-490.00711,1009.60858,-46.46334,-542.67102,985.4729,-171.77722,-299.55896,1005.08722,-383.51086,-468.46442,762.12366,-374.30002,-441.40247,522.69763,-398.28717,-397.38376,394.9147,-306.1376,-424.85153,82.27758,-331.72116,-362.6586,36.86388,-390.84891,-545.93445,42.356,5.3075,-474.49176,646.2536,-11.33571,-449.05685,499.44662,28.00014,-402.68893,261.35233,15.125420000000002,-384.28601,90.03081999999998,-43.14072,-347.22174,41.53299000000001,11.3001,-536.96606,43.83327,-240.80737,-464.1571,503.01904,-391.11699999999996,-407.55133,78.79536,-145.61755,-441.33783,495.01764,-72.92166999999998,-401.73654,83.03801999999997
-180.6808,-537.21954,1716.68408,-195.93964,-647.4429299999998,1647.28809,-193.26724,-459.74585,1678.57263,-365.3223,-419.77374,1436.28186,-265.16678,-264.39578,1264.85645,-471.38556,-490.5755,1098.28027,-244.70341,-656.10101,1081.29541,25.32901,-416.84402,1431.65845,137.68347,-421.89993,1116.7336400000004,-12.03438,-638.7866799999998,1158.82581,-343.29053,-490.17526,1009.39404,-46.61841,-542.89996,985.46851,-171.84705,-299.70587,1005.01709,-383.68686,-468.49109,762.2143599999998,-374.40405,-441.46518,522.71118,-398.31927,-397.4541,394.91339,-306.14529,-424.92401,82.29474,-331.70105,-362.70349,36.84077,-390.86539,-545.9455,42.3884,5.1776,-474.6395,646.27142,-11.73768,-449.09503,499.42813,27.93703,-402.61975,261.3396,15.08823,-384.27032,90.02736999999998,-43.14241,-347.20911,41.52677,11.32601,-536.97198,43.84582,-240.91177,-464.18307,503.05209,-391.16461,-407.5369,78.79178,-145.7523,-440.75555,495.47324,-72.898,-401.77094,83.02131999999997
