-190.74146,-617.72162,1716.8664600000004,-225.89241,-724.67963,1650.05115,-185.4481,-541.01373,1675.98596,-343.7713,-490.63364,1440.79358,-230.90967,-333.26956,1280.57813,-464.48157,-539.349,1100.36084,-304.05368,-712.40228,955.79419,35.14253,-543.18469,1432.30615,108.94884,-677.55975,1137.64417,-81.48291,-814.88153,993.8396,-330.6690700000001,-528.92084,1008.33789,-39.24149,-606.25708,975.68268,-145.03751,-357.5903600000001,1023.32904,-361.92096,-502.48044,759.38763,-339.96381,-483.315,520.7569,-354.59464,-436.88458,392.151,-246.04451,-459.59708,85.17825,-259.30225,-397.72977,43.46611,-351.94492,-564.1807299999998,39.1729,26.94988,-534.0777,641.51086,17.355079999999994,-503.38391,496.0798,71.40265,-459.71738,261.8663,68.17695,-446.79401,92.41219,13.02614,-405.03595,44.12822,55.89344000000001,-598.0741,43.33102,-205.8952,-511.0603,507.63315,-327.90765,-432.62845,77.61278,-116.52682,-481.46143,487.7741400000001,-21.0233,-456.48737,81.25731
-190.09547,-616.98297,1716.8151899999998,-225.97404,-724.06854,1650.11951,-184.50842,-540.35815,1675.91809,-342.86118,-489.36691,1440.92822,-229.71701,-332.53848,1280.47424,-464.69858,-536.1397099999998,1100.58728,-305.87997,-709.62402,955.07373,35.99932000000001,-543.12964,1431.94019,109.76388,-677.2854,1137.17322,-79.91441,-815.4986,993.1814,-330.0979,-529.09113,1008.72424,-39.3377,-606.52875,976.09119,-144.32845,-357.30487,1023.09045,-361.77597,-501.94907,759.48285,-339.83163,-483.09692,520.77277,-354.51633,-436.7197,392.1450200000001,-246.06305,-459.55701,85.12743,-259.32382,-397.69553,43.44256,-351.957,-564.1397099999998,39.21601,27.04786,-534.01532,641.48828,17.19696,-503.08719,495.97244000000006,71.56248000000002,-459.5097,261.82358,68.26446,-446.76337,92.33981,13.09994,-405.00104,44.07488,55.88801,-598.08411,43.3387,-205.81561,-510.88498,507.6192,-327.90448,-432.60104,77.59835,-116.3524,-480.98398,487.74023,-20.92153,-456.38269,81.23952
-189.45695,-616.22729,1716.79358,-225.72112,-722.96942,1650.0986300000004,-183.48727,-539.64508,1675.8414300000004,-341.94821,-488.06805,1441.13281,-228.4859,-331.79224,1280.36292,-464.83267,-532.83398,1100.7843,-307.60425,-707.01129,954.44952,36.84786,-543.07037,1431.5675,110.22799,-677.07642,1136.6298800000004,-79.07840999999998,-815.97101,992.80017,-329.44803,-528.58051,1009.06555,-39.41555,-606.58789,975.80493,-143.63248000000004,-357.05328,1022.89026,-361.88800000000003,-501.51166,759.58051,-339.73938,-482.8656,520.8312400000002,-354.47665,-436.59259,392.1669,-246.03548,-459.54907,85.16296,-259.32281,-397.69034,43.43283,-351.95898,-564.1487400000002,39.23738,27.09773,-533.96472,641.3795200000002,17.31971,-502.85983,495.98206,71.64731,-459.41739,261.72745,68.31973,-446.76443,92.27028,13.16466,-404.91446,44.05428,55.89535,-598.0282,43.36256,-205.7552,-510.80496,507.68787,-327.88388,-432.59491,77.58009,-116.23779,-480.41818,487.72354,-20.87505,-456.2868,81.25936999999998
-188.85162,-615.50671,1716.78137,-225.81836,-722.29382,1650.26428,-182.59718,-538.93939,1675.78845,-341.00043,-486.81668,1441.27271,-227.29634,-331.1199299999999,1280.27454,-464.94794,-529.53406,1101.04285,-309.36484,-704.36987,953.74438,37.70167,-543.01257,1431.23291,110.36916,-676.88458,1136.10718,-77.88333,-816.5579799999998,992.00494,-328.62866,-528.08704,1009.20288,-39.46587,-606.6685200000002,975.58179,-142.99741,-356.81284,1022.68433,-361.55923,-500.936,759.63409,-339.67236,-482.66412,520.92682,-354.40594,-436.48199000000005,392.19739,-246.02571,-459.56216,85.18989,-259.31601,-397.69446,43.42214,-351.99075,-564.10815,39.25433,27.157090000000004,-533.953,641.3170200000002,17.43749,-502.65973,495.91925,71.7676,-459.33121,261.63965,68.41136,-446.6778900000001,92.22125,13.27815,-404.90289,43.97322,55.88781,-598.04083,43.34143,-205.73665,-510.77756,507.71259,-327.92715,-432.56882,77.61588,-115.99083,-479.99762,487.74722,-20.82838,-456.19269,81.25533
-188.17587,-614.7221099999998,1716.82678,-225.78148,-721.34912,1650.36731,-181.51044,-538.22284,1675.73108,-340.14859,-485.64642,1441.62085,-226.06195,-330.34164,1280.21716,-464.96069000000006,-526.20123,1101.23914,-311.1665,-701.59485,953.18762,38.48687,-543.0161099999998,1430.9351800000004,110.73101,-676.8761599999998,1135.62292,-76.45718000000002,-817.3548,990.8988,-329.45294,-526.92682,1009.32477,-39.56471,-606.72968,975.45557,-142.3391,-356.51422,1022.6192,-361.43927,-500.44916,759.69934,-339.56525,-482.42081,520.95422,-354.36072,-436.35635,392.20834,-246.04987000000003,-459.5296,85.17583,-259.32205,-397.69855,43.36906,-351.94986,-564.10248,39.23409,27.08838,-533.9735099999998,641.24017,17.53364,-502.59888,495.935,71.8591,-459.21292,261.59613,68.47163,-446.60748,92.14044,13.27798,-404.87457,43.93007,55.88853,-598.0144,43.34396,-205.672,-510.76932,507.73364,-327.88739,-432.51514,77.59982,-115.88828,-479.55801,487.75513,-20.78759,-456.12411,81.23108
-187.49689,-613.95343,1716.80591,-225.7148,-720.48523,1650.49805,-180.56474,-537.8745700000002,1675.6779800000004,-339.1983600000001,-484.39459000000005,1441.58691,-224.92982,-329.62463,1280.21729,-465.02954000000005,-522.85132,1101.4751,-312.91394,-699.005,952.56226,39.29938,-542.94153,1430.61816,111.02384,-676.87402,1135.19189,-75.6992,-818.09625,990.12219,-329.21652,-526.09045,1009.4989,-39.64668,-606.77875,975.33209,-141.70563,-356.18851,1022.40521,-361.32474,-499.8259,759.77161,-339.50278,-482.27908,520.98016,-354.29514,-436.27731,392.22293,-246.05925,-459.52176,85.16795,-259.32001,-397.69876,43.37323,-351.97775,-564.0981400000002,39.25074,27.06866,-533.99585,641.17273,17.59543,-502.4614,495.87592,71.96621999999998,-459.16071,261.52786000000003,68.51268,-446.65692,92.10365,13.3483,-404.8125,43.90058,55.87008,-597.94727,43.36129,-205.71983,-510.9754,507.7784400000001,-327.90625,-432.4823,77.61846,-115.79847,-479.36273,487.72748,-20.74999,-456.06296,81.19436999999998
-186.95131,-613.2325400000002,1716.8378899999998,-225.68343,-719.59766,1650.63611,-179.60225,-536.90607,1675.64233,-338.37109,-483.15857,1441.91333,-223.72603,-328.9224200000001,1280.17078,-465.06934,-519.45038,1101.7523199999996,-314.62979,-696.2244900000002,952.00214,40.0159,-543.0369900000002,1430.25415,111.05537,-676.8960000000001,1134.72742,-74.64343000000002,-818.93121,988.95691,-329.66895,-525.3479,1009.93701,-39.71867,-606.80701,975.20813,-141.03354,-355.8725,1022.1377,-361.2471,-499.28491,759.8403900000002,-339.44403,-482.13547,521.02814,-354.26093,-436.20758,392.22488,-246.05936,-459.51303,85.17327,-259.32315,-397.72055,43.3401,-352.0028700000001,-564.0993,39.29128,27.32956,-533.9881,641.28827,17.56426,-502.40939,495.87726,71.98019000000002,-459.14789,261.43045,68.52757,-446.59949000000006,92.09361,13.39364,-404.85919,43.87549,55.87195,-597.98712,43.36769,-205.6805,-510.93832,507.80374000000006,-327.84879,-432.50531,77.59506999999998,-115.71422,-479.21909000000005,487.70276,-20.68443,-456.06097,81.18214
-186.27823,-612.53235,1716.8887899999993,-225.55487,-718.58075,1650.74365,-178.5957,-536.2249099999998,1675.59534,-337.5569799999999,-482.00851,1442.0979,-222.55762,-328.19095,1280.1781,-465.27643,-516.25513,1102.00769,-315.95627,-694.5194700000002,952.36731,40.72947,-543.1240799999998,1429.86792,110.94685,-677.0961900000002,1134.21167,-73.50929000000002,-819.93512,987.84412,-329.4837,-524.47241,1010.10016,-39.80926,-606.8113400000002,975.10858,-140.43922,-355.60709,1021.97675,-361.47702,-498.77863,760.0105,-339.41064,-481.98297,521.0993,-354.17477,-436.15741,392.22925,-246.07608,-459.55692,85.13825,-259.32837,-397.69092,43.3797,-352.01196,-564.1098,39.27736,27.31168,-534.0119599999998,641.30219,17.62272,-502.40256,495.87598,72.08119,-459.16309,261.41632000000004,68.55798,-446.56134,92.08591,13.45075,-404.83304,43.81458,55.84719000000001,-597.9997599999998,43.38395,-205.70332,-511.15424,507.82623,-327.8914200000001,-432.4639,77.61327,-115.65711,-479.00272,487.6904,-20.71565,-456.02417,81.14896
-185.65602,-611.83563,1716.87305,-225.53574,-717.75916,1650.87354,-177.70218,-535.61078,1675.58411,-336.78311,-480.7240900000001,1442.29407,-221.40126,-327.47366,1280.15698,-465.12869000000006,-512.73132,1102.30737,-317.65408,-691.72906,951.953,41.44165,-543.2724,1429.54321,110.6166,-677.25397,1133.65381,-72.48151,-820.96606,986.68109,-329.15878,-522.8389900000002,1010.2677,-39.88388,-606.7800900000002,975.01782,-139.83087,-355.2734700000001,1021.85541,-361.50757,-498.17535,760.04498,-339.3583700000001,-481.86429,521.1377,-354.0504200000001,-436.14902,392.20438,-246.05583,-459.52194,85.16123,-259.34247,-397.70111,43.32738,-352.04648,-564.05225,39.31026,27.24641,-534.1145,641.26624,17.659570000000006,-502.38959000000006,495.84903,72.13495999999998,-459.25311,261.34252999999995,68.6386,-446.53552,92.03758,13.47263,-404.83456,43.78214000000001,55.8417,-597.9874900000002,43.3609,-205.7057,-511.13693,507.80283,-327.90689,-432.45505,77.61909,-115.61871,-478.88431,487.68616,-20.67807,-455.98611,81.13436
-185.0976,-611.18976,1716.9021,-225.72148,-717.01959,1651.00659,-176.78758,-534.96497,1675.56555,-335.82224,-479.62653,1442.49463,-220.3017,-326.73895,1280.20105,-465.24301,-509.50681,1102.5773900000004,-319.46118,-688.96545,951.6239,42.06036,-543.44421,1429.1923800000004,110.42339,-677.44879,1133.1413599999996,-71.38032,-822.11914,985.58838,-328.63837,-521.72479,1010.42126,-40.0049,-606.72949,974.93994,-139.23787,-354.88177,1021.70239,-361.4429,-497.51062,760.09485,-339.3327,-481.73209,521.20105,-354.0107700000001,-436.07272,392.20908,-246.07658,-459.51361,85.14732,-259.28253,-397.6868,43.30976,-352.07526,-564.01239,39.31843,26.84187,-534.18628,641.1256099999998,17.60599,-502.33566,495.82941,72.18176,-459.23727,261.2995,68.6752,-446.58728,92.0033,13.4757,-404.83063,43.7604,55.81363,-598.01324,43.37467,-205.70601,-511.4451,507.89108,-327.8855,-432.43591,77.57145,-115.6359,-478.71915,487.70026,-20.70138,-455.96045,81.10849
-184.51305,-610.55048,1716.95435,-225.73605,-716.07178,1651.10242,-175.86078999999995,-534.39276,1675.59387,-335.0732700000001,-478.41565,1442.73145,-219.20987,-326.01016,1280.23389,-465.11523,-505.98599,1102.93384,-321.16144,-686.2470099999998,951.3728,42.65491,-543.6478900000002,1428.8020000000001,110.15298,-677.73077,1132.56616,-70.53992,-823.2757,984.41302,-328.55823,-520.29626,1010.46826,-40.15234,-606.72089,974.86475,-138.66168000000002,-354.56711,1021.57483,-361.17699999999996,-496.90118,760.24133,-339.25839,-481.61542,521.20782,-353.31912,-436.45068,391.88211,-246.13336,-459.52899,85.12827,-259.33585,-397.71475,43.29595,-352.05609,-563.99585,39.33622,26.71909,-534.23352,641.10461,17.6567,-502.41541,495.86954,72.21095,-459.26892,261.26163,68.64078,-446.64676,91.94717,13.5167,-404.8172,43.73119000000001,55.8434,-597.9979900000002,43.36273,-207.00945,-507.49988,507.69925,-327.87552,-432.39395,77.60306,-115.57184,-478.62912,487.72244000000006,-20.68952,-455.89413,81.07488000000002
-184.00491,-609.97638,1716.96204,-225.80177,-715.38959,1651.16614,-175.03802,-533.85333,1675.58618,-334.27588,-477.17676,1442.96667,-218.08031,-325.35596,1280.30481,-465.31039,-502.75278,1103.26892,-322.8743,-683.31573,951.26459,43.28129000000001,-543.91748,1428.40198,109.87322,-678.01617,1131.9801,-69.82412,-824.36902,983.20636,-328.5101,-519.0933200000002,1010.49176,-40.26039,-606.65973,974.77008,-138.089,-354.23755,1021.47095,-361.12057,-496.30307,760.2943700000002,-339.21304,-481.56454,521.2830799999998,-353.2738,-436.45959000000005,391.89871,-246.09293,-459.56342,85.15904,-259.32877,-397.68051,43.29638,-352.06146,-563.98047,39.3161,26.96625,-534.18988,641.21686,17.01556,-502.23758,495.63058,72.2198,-459.26022,261.23419,68.70874,-446.50003,91.99866,13.5702,-404.8327,43.7035,55.78612,-598.00513,43.37231,-207.04973,-507.62088,507.685,-327.8754600000001,-432.33618,77.61795,-115.50964,-478.56561,487.71988,-20.69296,-455.89258,81.06477
-183.53648,-609.4064900000002,1717.00208,-225.9295,-714.58508,1651.21179,-174.14812,-533.35303,1675.60706,-333.51093,-476.03348,1443.22449,-216.95459,-324.58838,1280.34082,-465.22192,-499.34027,1103.69751,-324.38141,-680.5437599999998,951.12219,43.84179,-544.15247,1428.06189,109.47063,-678.31219,1131.42969,-69.03619,-825.42987,981.88617,-328.5522200000001,-517.81201,1010.44781,-40.43825,-606.57385,974.73065,-137.52415,-353.85303,1021.33136,-361.03345,-495.71964,760.34113,-339.1944299999999,-481.53772,521.28357,-353.16806,-436.49857,391.88846,-246.09337,-459.55591,85.10104,-259.29324,-397.67752,43.28667,-352.0671700000001,-564.01489,39.36182,26.56529,-534.28503,641.03625,16.98102,-502.16,495.68744,72.26337,-459.26266,261.24088,68.7009,-446.61877,91.89716,13.57491,-404.82907,43.71474,55.81548000000001,-598.02783,43.36687,-207.041,-508.08398,507.7684,-327.86777,-432.36212,77.62399,-115.4484,-478.5274,487.72064000000006,-20.65331,-455.89713,81.03503
-183.11519,-608.8994799999998,1717.0130600000002,-226.01099,-713.88806,1651.20435,-173.42699,-532.8499099999998,1675.62695,-332.7406299999999,-474.8714,1443.45313,-215.9019,-323.94583,1280.42993,-465.21585,-496.08267,1104.08533,-325.94064,-677.7590299999998,951.09045,44.34956,-544.47839,1427.74548,109.13505,-678.74011,1130.85706,-68.5229,-826.4859,980.66479,-328.14523,-518.49213,1011.25433,-40.56933,-606.52161,974.61841,-136.95941000000002,-353.50241,1021.20703,-360.96774,-495.2048,760.39282,-339.14505,-481.54446,521.30719,-353.07019,-436.58795,391.86301,-246.06813,-459.55087,85.13305,-259.29416000000003,-397.71259,43.27198,-352.07339,-564.05475,39.3619,26.84732,-534.2058099999998,641.25079,17.01555,-502.12384,495.71887,72.35674,-459.21945,261.21752999999995,68.79845,-446.58765,91.91505,13.56905,-404.82175,43.69769,55.7724,-598.0600599999998,43.37971,-207.10841,-508.216,507.78809,-327.87518,-432.3512,77.6155,-115.47346,-478.3562,487.70322,-20.64325,-455.90106,81.02985
-182.70012,-608.4007,1716.98523,-226.13719,-713.16858,1651.19519,-172.69451999999995,-532.4612400000002,1675.65076,-332.00974,-473.7341,1443.66394,-214.78903,-323.21161,1280.51978,-465.14539,-492.87106,1104.51379,-327.2423100000001,-674.93616,951.01062,44.87852,-544.7937599999998,1427.38806,108.53386,-679.12994,1130.33203,-68.07760999999999,-827.58673,979.28052,-328.08127,-517.43713,1011.35236,-40.71656,-606.43127,974.50885,-136.43396,-353.16733,1021.08496,-360.94275,-494.68335,760.46552,-339.11288,-481.55191,521.3718299999998,-352.93164,-436.68713,391.8531200000001,-246.06914,-459.59631,85.10237,-259.29819,-397.73209,43.28017,-352.0809,-564.01904,39.3558,26.42179,-534.2475,641.07214,18.04351,-502.10211,495.98065,72.41723,-459.13379,261.2453,68.81293000000001,-446.5415,91.89262,13.62694,-404.80115,43.66329,55.79744,-598.01404,43.39812,-207.1535,-508.41095,507.82162,-327.88223,-432.38031,77.64608,-115.41145,-478.21017,487.71341,-20.64566,-455.86942,81.00288
-182.32358,-607.9540400000002,1716.95374,-226.26961,-712.39813,1651.1467300000004,-171.92288,-531.96912,1675.69067,-331.3967600000001,-472.5433,1443.98071,-213.77797,-322.49722,1280.58203,-465.0722,-489.67926,1104.94739,-328.5079,-672.13623,950.89087,45.35468,-545.11774,1426.9777800000004,107.97997,-679.53864,1129.74402,-67.64356,-828.55127,977.88373,-328.0737299999999,-516.4823,1011.46356,-40.87941,-606.3299,974.29199,-135.88246,-352.81741,1020.9516,-360.88425,-494.0636,760.51404,-339.06793,-481.55801,521.38708,-352.70093,-436.90408,391.71198,-246.10236,-459.66449000000006,85.10844,-259.29883,-397.72311,43.30528,-352.08594,-564.01172,39.34731,26.34701,-534.15125,641.08545,17.6587,-502.02673,495.95737,72.41032,-459.15164,261.16809,68.79384,-446.4968,91.92677,13.62571,-404.83942,43.6346,55.7658,-598.04333,43.40579,-207.21448,-508.62399000000005,507.83337,-327.86465,-432.36456,77.65736,-115.41637,-477.92691,487.69473,-20.6468,-455.84961,81.00624
-182.03166,-607.6148099999998,1716.91956,-226.45447,-711.78839,1651.03503,-171.28984,-531.6947,1675.70337,-330.64133,-471.41235,1444.25598,-212.68652000000003,-321.86237,1280.63696,-464.97296,-486.63797,1105.4165,-329.73434,-669.4562400000002,950.84473,45.79616,-545.4216299999998,1426.61206,107.15637,-680.04315,1129.12158,-67.31323,-829.42413,976.38928,-328.0972,-515.72638,1011.57361,-40.9904,-606.1594200000002,974.11078,-135.34601,-352.36923,1020.83521,-360.81744,-493.58243,760.55603,-339.07159,-481.5949700000001,521.43652,-352.60425,-437.0072,391.67093,-246.07585,-459.72537,85.09300999999998,-259.25537,-397.71857,43.27077,-352.09799,-563.9945700000002,39.37518,26.344490000000004,-534.0808099999998,641.14709,17.59971,-501.78311,495.90628,72.43725,-459.09213,261.17325,68.87989,-446.5419,91.85426,13.68568,-404.82617,43.62458,55.75319,-598.03265,43.38587,-207.23863,-508.99271,507.86505,-327.8403600000001,-432.38486,77.61626,-115.35009,-477.7041,487.70441,-20.59984,-455.80151,81.01904
-181.77391,-607.2932099999998,1716.8678,-226.79315,-711.24146,1650.83264,-170.765,-531.59808,1675.71594,-330.00708,-470.20313,1444.54138,-211.66785,-321.09448,1280.74316,-464.85211,-483.66754,1105.84229,-331.04699999999997,-666.57123,950.64624,46.08487,-545.81146,1426.19507,106.50998,-680.56964,1128.50647,-67.15074,-830.28491,974.86133,-328.08987,-514.73175,1011.69415,-41.04172,-606.00433,973.91064,-134.85655,-352.061,1020.82642,-360.79532,-493.06607,760.61041,-339.0293,-481.60983,521.45209,-352.5008200000001,-437.09894,391.68298,-246.08479,-459.6958,85.05668,-259.21887000000004,-397.73959,43.26723,-352.1348,-563.97644,39.38621,26.26981,-533.95752,641.11902,17.6269,-501.65958,495.89969,72.51541,-459.03482,261.16818,68.90713000000001,-446.58154,91.80842,13.69697,-404.7998,43.62518,55.76449,-598.03131,43.40488,-207.30193,-509.42145,507.90039,-327.79709,-432.40179000000006,77.61333,-115.31753,-477.19519,487.74298,-20.62035,-455.76193,81.04549
-181.51703,-606.99896,1716.8062699999996,-227.05069,-710.6366,1650.63513,-170.14463999999995,-531.03162,1675.76685,-329.34341,-468.94754000000006,1445.005,-210.59944,-320.66504,1280.82825,-464.71454000000006,-480.77103,1106.27246,-332.3304100000001,-664.28339,950.50153,46.42791,-546.32532,1425.76819,105.85158,-681.22577,1127.89795,-67.12518,-831.04126,973.47284,-328.23508,-513.72644,1011.57996,-41.11736,-605.83002,973.7243,-134.28185,-351.71481,1020.62775,-361.00293,-492.54007,760.69128,-339.03674,-481.62708,521.46472,-352.45016,-437.15659000000005,391.68573,-246.08328,-459.7247,85.01907,-259.24847,-397.75909,43.2522,-352.1333,-563.98987,39.40078,26.24572,-533.87305,641.09088,18.12289,-501.54993,496.06989,72.56036999999998,-458.98312,261.0813,68.97218000000001,-446.4740900000001,91.81848,13.70476,-404.80231,43.5979,55.72639,-598.10229,43.39481,-207.3761,-509.61832,507.87268,-327.80066,-432.36188,77.60087,-115.24027,-476.79599,487.78287,-20.52835,-455.75189000000006,81.03862
-181.33182,-606.71686,1716.7218,-227.36998,-710.1247599999998,1650.4425,-169.58559,-530.7289400000002,1675.78149,-328.42456,-467.53183,1445.25537,-209.61224,-319.72015,1280.91602,-464.52264,-477.97443,1106.65771,-333.14801,-662.11493,951.09833,46.6876,-546.6174900000002,1425.31238,105.1088,-681.82208,1127.36804,-67.10484,-831.75909,972.22345,-328.31122,-512.7309,1011.68396,-40.70973,-605.59271,974.0993,-133.78134,-351.28473,1020.48981,-360.86298,-491.94797,760.70782,-339.0370200000001,-481.60614,521.51978,-352.35995,-437.21796,391.66357,-246.11363,-459.76025,85.02017,-259.2348,-397.7691,43.23846,-352.18375,-563.9422,39.38083,26.18803,-533.67993,641.15277,17.71189,-501.28491,495.93594,72.64061,-458.92471,261.04926,69.00628,-446.54581,91.81401,13.71897,-404.75522,43.6405,55.75184,-598.07257,43.4008,-207.48688,-509.94629,507.93814,-327.80139,-432.36334000000005,77.60744,-115.20744,-476.436,487.83228,-20.54626,-455.68802,81.04746
-181.14857,-606.50726,1716.62183,-227.71875,-709.58649,1650.18506,-169.06194,-530.52417,1675.85193,-327.87134,-466.35788,1445.50342,-208.64394,-319.0408,1281.00464,-464.31464000000005,-475.25281,1107.03296,-334.14725,-659.8504,951.18445,46.92967,-547.0636,1424.91394,104.41224,-682.48547,1126.81335,-67.12609,-832.3562599999998,970.86121,-328.2146600000001,-511.93451,1011.74414,-42.16359,-605.9054,974.24634,-133.26219,-350.91373,1020.38245,-360.82788,-491.43472,760.71704,-339.00537,-481.60822,521.48993,-352.30933,-437.24258,391.66031,-246.1136,-459.76566,85.00089,-259.22421,-397.7688,43.2159,-352.2085600000001,-563.92505,39.41944,26.05394,-533.51825,641.16693,18.17188,-501.14368,496.09805,72.69416,-458.82669,261.08221000000003,69.03653,-446.51276,91.78147,13.78606,-404.79202,43.64058,55.73506,-598.05511,43.4154,-207.58925,-510.42477,507.9454,-327.8197600000001,-432.34912,77.59924000000002,-115.15312,-476.0404400000001,487.86035,-20.49433,-455.67044,81.06262
-180.98575,-606.31506,1716.4997600000004,-228.04636,-709.06354,1649.84497,-168.64291,-530.38641,1675.86707,-327.21246,-465.08704000000006,1445.76172,-207.69853,-318.3389,1281.04858,-464.47903,-472.6312,1107.28369,-335.32031,-657.10046,951.72327,47.13545,-547.65021,1424.56982,103.85093,-683.1261599999998,1126.20569,-67.19438000000001,-832.7865,969.43549,-328.21658,-511.01877,1011.7923,-42.42413,-605.7724,974.27112,-132.77206,-350.5386,1020.28046,-360.80905,-490.56424,760.8190900000002,-339.01819,-481.5686,521.51172,-352.22018,-437.31818,391.61374,-246.0686,-459.8223,85.01352,-259.2182,-397.76608,43.20346,-352.23499,-563.9458599999998,39.41264,26.04207,-533.32343,641.2105700000002,18.23044,-500.97229,496.16815,72.84885,-458.68213,261.1268,69.09954,-446.46887,91.77921,13.814420000000002,-404.77042,43.58707,55.72044,-598.00464,43.40894,-206.39595,-515.1467299999998,508.20282,-327.7718799999999,-432.35895,77.56978000000002,-115.087,-475.67801,487.89343,-20.45909,-455.63943,81.04932
-180.9015,-606.1795,1716.3654800000004,-228.41367,-708.56055,1649.48096,-168.202,-530.1646099999998,1675.8689,-326.67224,-463.8302,1445.97888,-206.69699,-317.64398,1281.0847199999996,-463.98395,-470.09647,1107.50647,-336.16089,-654.6264,951.51611,47.28126,-548.0029900000002,1424.11731,103.17134,-683.73291,1125.68677,-68.99721,-832.89667,969.26331,-328.06851,-509.49316,1011.75452,-42.66401,-605.63214,974.20874,-132.30318,-350.07996,1020.17621,-360.76511,-489.99106,760.82043,-339.02258,-481.53217,521.51581,-352.18845,-437.34128,391.62964,-246.12309,-459.84491,84.9699,-259.19424,-397.78741,43.19838,-352.20206,-563.90851,39.39686,25.91577,-533.1578400000002,641.18494,18.23419,-500.72931,496.14944,72.84109000000002,-458.65756,261.06339,69.1931,-446.43359,91.79274,13.87942,-404.81052,43.57479,55.70468,-597.99133,43.44562,-206.50299,-515.40234,508.22147,-327.80209,-432.29654000000005,77.60973,-115.0433,-475.22525,487.9444,-20.41911,-455.60779,81.04563
-180.88239,-606.33551,1716.24573,-228.77608,-708.10059,1649.21204,-167.84457,-530.02057,1675.87805,-326.14404,-462.59949000000006,1446.14404,-205.79056,-316.94815,1281.1398900000004,-463.58774000000005,-467.84903,1107.76331,-336.79532,-652.67462,951.04785,47.44997,-548.36047,1423.80872,102.37445,-684.37689,1125.15283,-69.13339,-833.2368799999998,967.56708,-327.91885,-508.78085,1011.94904,-42.90351,-605.40344,974.2005,-131.87718,-349.7209200000001,1020.07098,-360.76517,-489.44418,760.8594400000002,-339.08694,-481.50644000000005,521.52911,-352.17899,-437.39102,391.64169,-246.11612,-459.85648,84.95975,-259.1846,-397.77344,43.1488,-352.20334,-563.9248,39.39062,25.90579,-532.97522,641.24725,18.3009,-500.52573,496.14551,72.92885,-458.58984,261.05249,69.22268000000001,-446.41736,91.77188,13.90942,-404.77609,43.53708,55.70844,-597.96796,43.45644,-206.63156,-515.7316900000002,508.27814000000006,-327.77972,-432.26993,77.54966,-115.0246,-474.90845,487.88794,-20.39204,-455.51642,81.10549
-180.87672,-605.96979,1716.07495,-229.22461,-707.6574099999998,1648.77759,-167.54437,-529.83582,1675.91882,-325.6416,-461.3801,1446.2926,-204.83391,-316.29221,1281.1386699999996,-463.44614,-465.56186,1107.84314,-337.09473,-650.3407,950.74341,47.47789,-548.76996,1423.4592300000004,101.5394,-684.90753,1124.73535,-69.43826,-833.50128,966.02002,-328.33804,-509.45349,1012.19592,-43.1594,-605.24493,974.13336,-131.48358000000002,-349.32953,1020.00708,-360.74216,-488.82162,760.91693,-339.1058700000001,-481.4567,521.5495599999998,-352.08875,-437.45215,391.59357,-246.75072000000003,-460.2305,84.81506,-259.18509,-397.76907,43.15307,-352.20859,-563.8893400000002,39.40806,26.05544,-532.6932400000002,641.28394,18.33295,-500.36469000000005,496.14105,73.03014,-458.43259000000006,261.06439,69.25095,-446.40298,91.73382,13.95966,-404.73889,43.52748,55.67462,-597.9896200000002,43.44612,-206.77061,-516.12451,508.26764,-327.73322,-432.29437,77.5197,-114.93132,-474.61026,487.90088,-20.35246,-455.47903,81.0592
-180.92072,-605.91595,1715.87244,-229.61896,-707.27075,1648.39844,-167.30434,-529.76215,1675.90051,-325.2220200000001,-460.24802,1446.39209,-204.06154,-315.57895,1281.13184,-463.17096,-463.4444,1107.95764,-337.22827,-648.11102,950.68939,47.45575,-549.17334,1423.1698,100.7357,-685.4284700000002,1124.37024,-69.82164,-833.98297,964.82343,-328.3957200000001,-508.73502,1012.22168,-43.35983,-605.05518,974.12469,-131.06646999999998,-348.87698,1019.92462,-360.7247,-488.22888,760.90967,-339.11816,-481.44839,521.55743,-352.05759,-437.50238,391.58456,-246.77768,-460.21808,84.79025,-259.14853,-397.77423,43.08537000000001,-352.24738,-563.84723,39.41469,25.91437,-532.58777,641.30292,18.36888,-500.14114000000006,496.1842,73.09891999999998,-458.41858,261.01807,69.30709,-446.40256,91.66163,13.9762,-404.72806,43.48408,55.65657,-597.9753400000002,43.44365,-206.87622,-516.36157,508.24567,-327.72025,-432.22787,77.50928,-114.83897,-474.13345,487.92346,-20.29072,-455.45959000000005,81.07248
