-238.1835,-545.18677,1703.99939,-257.91086,-646.86792,1623.70398,-239.04422,-464.17935,1671.80225,-391.75037,-401.55856,1433.73315,-291.26804,-230.52069,1279.9917,-512.8347200000002,-383.1528,1091.20313,-387.01468,-511.61096,893.94891,-0.10157,-394.73547,1436.87207,108.1693,-357.7306200000001,1120.92224,122.9327,-470.68924,871.02228,-361.02099999999996,-437.53491,1005.28613,-60.8164,-468.66351,979.86633,-201.71591,-237.18297,1012.35437,-395.17139,-420.63254000000006,762.2746,-380.27344,-399.92343,522.9729,-398.04599,-352.1688200000001,392.86292,-294.43286,-357.57269,82.68576999999998,-316.62863,-294.06708,37.58514,-376.76837,-475.8286700000001,42.00057,7.464639999999998,-427.82846,652.45282,1.96958,-428.02115,503.55173,56.05851,-367.44904,267.92239,53.7172,-339.57709,90.24912,-0.11465,-300.13885,43.31332,46.88632,-491.78226,44.68718,-245.41168,-415.00671,506.0759,-379.74609,-339.53903,77.27946,-133.67732,-432.36725,486.8074,-30.77108,-360.21643,84.66743000000002
-239.80536,-545.2289400000002,1703.48145,-258.92755,-646.9263900000002,1622.95313,-241.02562000000003,-464.21161,1671.37878,-393.86932,-402.09723,1433.31201,-294.0972,-230.53136,1279.68298,-514.74738,-384.32727,1090.80005,-385.64508,-513.89209,896.35919,-2.34681,-393.29196,1436.6925,106.20491,-357.21725,1120.6539300000004,121.67924,-473.91061,872.49048,-362.23099,-438.18082,1005.05951,-61.84278000000001,-467.08194,979.94171,-204.28725,-236.54666,1011.97601,-396.23154,-421.62302,762.1416,-381.10617,-400.57715,522.80542,-398.7847,-352.68466,392.65305,-294.51559,-357.57718,82.67459000000002,-316.64413,-294.07104,37.5827,-376.7951,-475.80243,41.95298,6.805,-428.1412,652.48938,2.1215200000000003,-429.83755,503.88904,56.14304,-368.30655,268.29214,53.81848000000001,-339.7037,90.64345,-0.23702,-300.39853,43.82444,47.03154,-491.81097,44.77756,-246.22882,-415.22705,506.17261,-379.9054,-339.58466,77.23097,-133.51871,-435.10498,486.91608,-30.54561,-360.6152,85.01126
-241.45964,-545.32654,1702.83923,-259.841,-646.91418,1622.23157,-243.04973,-464.34268,1670.97217,-395.98651,-402.5824,1432.8689,-297.05957,-230.56386,1279.29639,-516.61139,-385.30746,1090.16138,-384.39902,-516.54724,898.7793,-4.65356,-391.6037,1436.36389,104.3422,-356.71326,1120.39978,120.07522,-476.64615,873.92889,-363.51892,-438.94528,1004.83856,-62.76744,-465.33255,979.9444,-207.0589,-235.63126,1011.76953,-397.56012,-422.51697,762.1402,-381.99838,-401.11951,522.71643,-399.57538,-353.18933,392.46967,-294.80008,-357.67822,82.64182,-316.7437700000001,-294.0625,37.5568,-376.75842,-475.84048,41.92306,6.5295,-428.20279000000005,652.73608,2.46936,-431.80075,504.26831,56.92967,-369.23608,268.68216,53.91198000000001,-339.82565,91.17429,-0.33829000000000004,-300.62701,44.43934,47.25204,-491.78235,44.90364,-245.89542000000003,-419.39203,506.57642,-379.99625,-339.66113,77.09335,-133.05754,-437.59283,486.87579000000005,-30.18679,-361.2233,85.41887
-243.05019,-545.31885,1702.53735,-260.87051,-646.93195,1621.52771,-245.08452000000003,-464.31827,1670.57141,-398.11169,-403.21674,1432.37964,-300.02377,-230.62296,1278.9353,-518.81445,-386.39044,1090.0720199999996,-383.09692,-518.43524,901.29364,-6.80813,-390.04892,1436.3999,102.47246,-356.1794700000001,1120.2074,118.43202,-479.37012,875.34058,-364.73996,-439.61331,1004.56378,-63.63779,-463.52841,979.89471,-209.75697,-235.4175,1011.3645,-398.24557,-423.3566,761.9881,-382.8428,-401.63779,522.57574,-400.34528,-353.58228,392.29953,-295.22275,-357.40356,82.85844,-316.78809,-294.04944,37.55853,-376.76416,-475.81622,41.88788,6.59137,-428.09308,653.2796599999998,2.90061,-433.7525,504.79053,57.12848,-370.02054,269.09198,54.12445,-339.87833,91.78848,-0.3392,-300.75635,45.25682000000001,47.48583,-491.74365,45.05112,-246.44843,-417.3449700000001,506.33594000000005,-380.11447,-339.77069,77.00903000000002,-132.75694,-440.46671,487.12378,-30.1385,-362.19977,85.95673000000002
-244.65991,-545.39899,1701.92529,-261.78482,-646.966,1620.73047,-247.14343,-464.3338,1670.21802,-400.23044,-403.80576,1431.83875,-303.0816,-230.64415,1278.58057,-519.93872,-387.54315,1088.99268,-381.89621,-520.7163099999998,903.70288,-9.15822,-388.2438,1435.99622,100.75143,-355.63916,1120.16064,116.58935,-482.07941,876.76941,-366.02487,-440.29138,1004.35834,-64.60625,-461.77649,979.92908,-212.53139,-235.30238,1010.88129,-399.42801,-424.32199,761.94507,-383.72995,-401.98212,522.60657,-401.13098,-354.00586,392.15222,-295.1115700000001,-357.3002,82.91358000000002,-316.86407,-294.0653700000001,37.53514000000001,-376.77878,-475.87131,41.89438,6.49413,-428.28253,653.71228,3.50857,-435.88858,505.41046,57.20497,-370.93979,269.69241,54.44387,-339.99768,92.56352,-0.327,-300.99124,46.11794,47.73869000000001,-491.74609,45.26554,-247.13506,-417.68137,506.44659,-380.21832,-339.86765,76.88717,-132.12758,-443.66565,487.38196,-29.2965,-362.36877,86.73782
-246.20804,-545.40723,1701.35767,-262.81244,-646.86871,1619.9751,-249.19781,-464.30234,1669.8062699999996,-402.40106,-404.40909,1431.3101800000004,-306.1968700000001,-230.70216,1278.1666300000004,-522.0577400000002,-388.96649,1088.38086,-380.75574,-523.35443,905.94934,-11.32483,-386.59576,1435.98889,99.06225,-354.70795,1119.9856,114.56652,-484.69962,878.17615,-367.2482,-441.1416,1004.06445,-65.61661,-459.86565999999993,979.89026,-215.38261,-234.32446,1010.63226,-400.39697,-425.19626,761.82886,-384.66666,-402.35297,522.2616,-401.52249,-354.54056,391.68326,-295.41937,-357.3548,82.87929,-316.936,-294.12112,37.50623,-376.77936,-475.91129000000006,41.87421,6.616110000000001,-428.32767,654.32257,4.35074,-437.96317,506.15381,57.96553,-371.45999,270.58423,54.8247,-340.07016,93.34772,-0.15588,-301.16922,47.08862,48.10966,-491.63248,45.50399,-247.91904,-417.80576,506.5841400000001,-380.34845,-339.92865,76.80563000000002,-131.30848999999998,-446.39404,487.64462,-28.62946,-362.89832,87.51368000000002
-247.78606,-545.39063,1700.87756,-263.66568,-648.01239,1619.94617,-251.21858,-464.24277,1669.42773,-404.50369,-405.11215,1430.74573,-309.22864,-230.68263,1277.75244,-523.8139,-390.53442,1087.63049,-379.62256,-525.24225,908.24133,-13.10379,-384.3237,1436.14941,96.8511,-354.65366,1119.49426,112.45074,-487.14038,879.55713,-368.48553,-441.97324,1003.83917,-66.5796,-457.94958,979.91479,-218.20828,-233.73174,1010.31244,-401.45309,-426.14108,761.6666299999998,-385.59152,-402.43539,522.34296,-402.71399,-354.4325,391.76959,-295.14355,-357.52737,82.7303,-316.98889,-294.1781,37.45078,-376.75912,-475.9501,41.8239,6.14163,-429.49442,654.83862,5.35898,-440.08871,506.96561,58.38386,-372.32352,271.39157,55.44719,-340.08389,94.31469,0.06716,-301.2807,48.29103,48.5063,-491.56174,45.80415,-248.65221,-417.7178,506.69128,-380.46002,-340.01221,76.66837,-130.33502,-449.73956,488.02899,-27.814940000000004,-363.38297,88.51379
-249.4585,-545.32849,1700.3367899999996,-264.7019,-647.9256,1619.16785,-253.2209,-464.16943,1669.01892,-406.53925,-405.77121,1430.18994,-312.32678,-230.92488,1277.24976,-525.35303,-392.02194,1086.94641,-378.50848,-527.56879,910.44946,-15.30779,-382.37323,1435.9469,94.95184,-354.22372,1119.21997,110.27782,-489.53668,880.9083300000002,-369.64304,-442.75574000000006,1003.58759,-67.50525999999999,-456.05295,979.91809,-221.16406,-233.2166,1009.9425,-402.34531,-426.98883,761.58167,-386.48895,-402.72272,522.06775,-403.5200200000001,-354.36932,391.62396,-295.24991,-357.50839,82.75603000000002,-317.07684,-294.24088,37.39439,-376.78702,-475.90994000000006,41.78583,6.98458,-428.96481,655.6544200000002,6.70441,-442.21246,508.00424,59.49244,-372.82199,272.4631,56.26891,-339.96738,95.29589,0.56379,-301.43854,49.52737,48.99918,-491.43515,46.17649,-249.4355,-417.61371,506.82037,-380.58813,-340.05859,76.50798,-129.0217,-452.9928900000001,488.54041,-27.10091,-364.34509,89.63296
-251.08405,-545.19257,1699.8064,-265.91232,-647.08746,1618.1344,-255.24284,-464.03943,1668.63147,-408.59695,-406.54681,1429.56848,-315.48172,-231.05469,1276.84082,-527.6861,-393.91336,1086.70337,-377.46582,-529.79333,912.50574,-17.644389999999994,-380.38879,1435.60522,93.03827,-353.74765,1118.98486,108.07235,-491.71185,882.1926300000001,-370.85504,-443.56973,1003.49188,-68.57967,-454.09634000000005,979.86176,-224.0132,-232.72362,1009.61157,-403.20425,-427.89624,761.45392,-387.40601,-402.77167,521.9354900000002,-404.27826,-354.25629,391.50375,-295.12833,-357.28165,82.87557,-317.18924,-294.2714200000001,37.37592,-376.73022,-475.95493,41.77931,7.0980300000000005,-429.4212,656.49542,8.23343,-444.44858,509.12234000000007,60.25364,-373.55225,273.53464,57.39556999999999,-339.7761799999999,96.51622,1.3863299999999998,-301.43158,50.8616,49.5659,-491.29172,46.68762,-250.19055,-417.17783,506.92862,-380.73669,-340.06821,76.4272,-127.38228,-456.36655,489.06992,-25.41529,-364.37045,90.89888
-252.668,-545.10248,1699.30042,-266.79285,-646.91742,1617.42468,-257.20901000000003,-463.86673,1668.30859,-410.56326,-407.28009,1429.00745,-318.52792,-231.13922,1276.42236,-529.10461,-395.707,1085.91357,-376.45007,-532.25232,914.51959,-20.20178,-378.53787,1435.3106699999996,91.39937,-353.16376,1118.9981699999996,105.80695,-493.72153,883.4758300000002,-372.82745,-444.14352,1003.6059,-69.53399999999999,-452.11328,979.88416,-226.95378,-232.21872,1009.27252,-404.08105,-428.76471,761.30713,-388.30719,-402.76111,521.8429,-405.08856,-354.12299,391.34146,-295.26404,-357.20047,82.89967,-317.26385,-293.76578,37.57892,-376.77698,-475.9404,41.75228,7.46755,-429.72711,657.54523,9.97522,-446.733,510.40063,61.60068,-374.11191,274.95306,58.78847,-339.65427,97.78802,2.58477,-301.35437,52.55778000000001,50.36467,-491.03183,47.42305,-251.05301,-416.4563,507.06857,-380.8562,-340.0867,76.32389,-125.30729,-459.55173,489.74036,-24.30985,-365.20801,92.21994
-254.35246,-544.86365,1698.86658,-267.86853,-646.68677,1616.77686,-259.14029,-463.61203,1667.97961,-412.48215,-407.99808,1428.43079,-321.57718,-231.31018,1275.9928,-530.3739,-397.82584,1084.66174,-375.37234,-535.0499900000002,916.41229,-21.92807,-375.61874,1435.4836400000004,89.59736,-352.6857,1118.79749,103.53635,-495.60864,884.64575,-373.92935,-444.93839,1003.44244,-70.54137,-450.18539,979.87335,-229.78587,-231.71277,1008.96722,-405.12766,-429.60364,761.1662,-389.2743200000001,-402.68234,521.80151,-405.55875,-354.17194,390.83737,-295.39853,-357.1166100000001,82.95359,-317.32593,-293.80179,37.4624,-376.74963,-475.92587,41.73599,8.42705,-429.6907,658.8489999999999,11.90276,-448.81177,511.83588,63.44286,-374.58447,276.51398,60.55898000000001,-339.45184,99.17666,4.14932,-301.1485,54.54269,51.24495,-490.79092,48.20127,-251.79962,-415.73807,507.1781,-381.03,-340.05569,76.19729,-123.22855,-463.10162,490.56299,-22.2903,-365.2851,93.82281
-255.87857,-544.64081,1698.29065,-268.4162,-645.62402,1615.8595,-261.09262,-463.38177,1667.69727,-414.30576,-408.73627,1427.83142,-324.5584100000001,-231.44913,1275.56213,-531.78888,-399.8187,1083.91858,-374.57764,-537.22485,918.15765,-23.87111,-373.43903,1435.48499,87.53459000000002,-352.21606,1118.50476,101.06665,-496.73386,885.48395,-375.01202,-445.6929,1003.28418,-71.53699999999999,-448.39096,979.87177,-232.61353,-231.2139,1008.69202,-406.10641,-430.25549,761.1698,-390.21283,-402.64868,521.72498,-406.86899,-353.78931,391.05374,-295.58289,-357.02872,83.03874,-317.4433,-293.77023,37.48366,-376.78552,-475.939,41.75248,9.37681,-429.69003,660.37708,14.05712,-450.98764000000006,513.30847,65.50543,-375.04739,278.30038,62.7205,-339.13654,100.72245,6.11767,-300.76538,56.7995,52.1228,-490.60129000000006,48.99943,-252.63805,-414.66891,507.29492,-381.23459,-340.03311,76.10883000000003,-120.87128,-466.5658,491.5246,-20.01567,-365.21683,95.59588
-257.37161000000003,-544.25848,1698.1308600000002,-269.43542,-645.26984,1615.39392,-263.01816,-462.98972,1667.37427,-416.11099,-409.41696,1427.3925800000004,-327.47571,-231.5405,1275.17004,-533.28949,-402.42722,1083.18579,-373.79803,-539.70587,919.87762,-26.48291,-371.83432,1435.04871,85.62040999999998,-351.71924,1118.37781,98.94361,-498.76682,886.8244599999998,-375.71664,-445.58646,1003.08606,-72.49396999999998,-446.45428,979.84766,-235.32666,-230.75906,1008.3905,-407.14206,-430.92334000000005,761.2178299999998,-391.15741,-402.62262,521.6424599999998,-407.86508,-353.7349200000001,390.89456,-295.71768,-356.90167,83.10370999999998,-317.5253,-293.8027600000001,37.43281,-376.76385,-475.94275,41.71733,9.33681,-430.56561,661.15881,16.265620000000002,-452.99588,514.8667,67.31993,-375.82724,280.00452,65.15318,-338.96814,102.53708,8.34216,-300.34406,59.09104,53.16429,-490.40314000000006,50.13886,-253.36125,-413.82855,507.42487,-381.47229,-340.08487,75.98674,-118.32636,-470.27374,492.47046,-17.139,-364.63049,97.72044
-258.95731,-543.84497,1697.78662,-270.27216,-646.6709,1615.74402,-264.91248,-462.60599,1667.12939,-417.81198,-410.16364,1426.83948,-330.29361,-231.77319,1274.73779,-534.9903,-405.12085,1082.90027,-372.85199,-542.17603,921.42059,-27.77744,-369.36554,1435.35681,83.74998000000002,-351.13538,1118.2789300000004,96.72106,-500.01987,887.90894,-376.78046,-446.24023,1002.92267,-73.39191,-444.70688,979.77441,-237.90154,-230.30559,1008.12091,-408.0098,-431.5661,761.07434,-392.09732,-402.56918,521.56128,-408.8483,-353.68729,390.76135,-295.9274,-356.81393,83.15064,-317.63269,-293.79605,37.36913,-376.70773,-475.98264000000006,41.70369,10.39627,-430.72632,662.73932,18.71811,-455.08945,516.2026400000002,69.50933,-376.62735,281.7724,67.77708,-338.7981,104.39713,10.98273,-299.83423,61.55996999999999,54.49786999999999,-490.15839000000005,51.43001,-254.19652,-412.79117,507.54428,-381.68445,-340.1205700000001,75.90531999999997,-115.62924,-473.27454000000006,493.54019000000005,-14.47566,-364.37582,99.73908
-260.38986,-543.3313,1697.49707,-270.81155,-645.75653,1615.27405,-266.64035,-462.09451,1666.81384,-419.37949,-410.83719,1426.3938,-332.91074,-231.8848,1274.35693,-535.64502,-407.66269,1081.79431,-371.9393,-544.7006200000002,923.00555,-29.70668,-367.39621,1435.26624,81.98689,-350.52161,1118.25513,94.58746,-501.0827900000001,888.89453,-377.73068,-446.95288,1002.69769,-74.28274,-443.12354000000005,979.75427,-240.32472,-229.91035,1007.84039,-408.96512,-432.07556,761.07123,-392.93213,-402.46573,521.5206900000002,-409.81085,-353.67288,390.60135,-296.10245,-356.6896700000001,83.17503,-317.74786,-293.7039200000001,37.35249,-376.72183,-475.97992,41.68088,11.9399,-430.62225,664.11047,20.85146,-456.66821,517.9898099999998,72.02384,-377.51245,283.63165,70.6881,-338.82300000000004,106.26584,13.88739,-299.26907,63.99474,56.03913000000001,-489.90375,52.86892,-254.90099,-411.83768,507.6723,-381.89599999999996,-340.0976,75.81642,-112.8824,-476.30396,494.57556,-11.71709,-363.95425,101.78074
-261.78159,-542.72455,1697.2995600000004,-271.73996,-645.18958,1614.95947,-268.36194,-461.51141,1666.5888699999996,-420.8295,-411.4664,1425.93066,-335.49875,-232.13809,1273.91895,-536.62646,-410.41812,1081.09448,-370.29999,-547.20947,924.25409,-31.6885,-365.90012,1435.26147,80.19584,-349.90802,1118.22131,92.51212,-501.96655,889.83209,-378.57324,-447.53284,1002.4884,-75.07413000000003,-441.57242,979.67499,-242.57732,-229.48621,1007.63806,-409.6683,-432.67767,760.86163,-393.78366,-402.32483,521.44873,-410.75424,-353.57193,390.54462,-296.23141,-356.5368,83.25841,-317.8729600000001,-293.62781,37.37869,-376.71286,-475.97305,41.68504,12.87389,-431.11826,665.54218,23.45297,-458.25018,519.2382200000002,74.40663,-378.61707,285.33929,73.63911999999998,-338.95526,108.19254,16.86158,-298.99487,66.24933,57.47988,-489.60059,54.39508000000001,-255.22371,-410.91818,507.73761,-382.05737,-340.09653,75.74973,-110.18073,-479.03625,495.62436,-9.21237,-364.17899,103.42149
-263.26105,-542.06128,1697.10645,-272.54849,-644.5450400000002,1614.82483,-270.07321,-460.87943,1666.38525,-422.19672,-412.01212,1425.45947,-337.80228,-232.3289,1273.48401,-537.47852,-413.23367,1080.42517,-369.18417,-549.79785,925.58002,-33.34044,-364.28043,1435.28076,78.61213000000002,-349.1745,1118.18384,90.55423,-502.63278,890.6818800000002,-379.29105,-448.04694000000006,1002.28119,-75.87203000000002,-440.20596,979.55798,-244.61267,-229.14954,1007.41302,-410.49881,-433.11191,760.84161,-394.54068,-402.19589,521.4000900000002,-411.60791,-353.4426,390.36942,-296.38138,-356.38867,83.29141,-318.00952,-293.61026,37.32273,-376.65421,-475.99176,41.67942,13.83589,-431.58084,666.90222,25.51235,-459.59055,520.77759,76.96133,-379.93063,286.98749,76.76041,-339.15833,110.07884,20.61994,-297.9387200000001,68.67081,58.78918,-489.22803,56.09524,-255.91922,-409.93274,507.83951,-382.22589,-340.15829,75.64335,-107.56279,-481.31668,496.63556,-6.1327300000000005,-363.16202,105.26682
-264.52679,-541.30176,1696.97266,-273.10339,-643.93353,1614.73083,-271.64975,-460.18213,1666.15161,-423.4025,-412.569,1425.04285,-339.96329,-232.46623,1273.06714,-538.57172,-416.19962,1080.32837,-368.03378,-552.42334,926.82373,-34.89025,-362.29053,1435.29675,77.0338,-348.52737,1118.15564,88.69055999999998,-503.08316,891.43292,-380.01755,-448.55807,1002.14447,-76.59618,-438.98166,979.43689,-246.45352000000003,-228.85846,1007.24243,-410.85791,-433.47311,760.66418,-395.25775,-401.97659,521.32483,-411.84875,-353.65152,389.8371,-296.5209700000001,-356.29803,83.32715,-318.14233,-293.5277700000001,37.3004,-376.66702,-475.96216,41.65679,14.6748,-432.13712,668.1496599999998,27.30469,-460.82159,522.14081,79.29982,-381.27576,288.33807,79.77895,-339.5188,111.62836,24.27866,-297.27463,70.46318000000002,59.93976,-488.92633,57.95346,-256.57437000000004,-409.01379,507.93781,-382.35178,-340.12851,75.51682,-105.18452,-482.98782,497.53903,-3.64459,-362.64728,106.78613
-265.84128,-540.48651,1696.91553,-273.98282,-643.1718099999998,1614.73035,-273.14658,-459.41241,1666.02051,-424.58005,-412.98987,1424.62878,-341.82819,-232.64157000000003,1272.64502,-539.20026,-419.07751,1079.89075,-366.86838,-555.08588,928.17236,-36.33457,-360.79745,1435.3646199999996,75.68101999999998,-347.82843,1118.28723,86.87514,-503.3653900000001,892.08826,-380.60419,-448.92572,1001.948,-77.14972,-437.87411,979.27637,-247.99498,-228.58795,1007.07159,-411.77264,-433.83096,760.74762,-395.98782,-401.75708,521.3009,-413.61694,-352.90948,390.37323,-296.66647,-356.17172,83.40746,-318.23438,-293.50067,37.25354,-376.64191,-475.93314,41.65136,15.29166,-432.5878,669.13849,28.85577,-461.88046,523.2702,82.08593,-382.57144,289.39575,82.61619,-339.77814,113.04904,27.97777,-296.11359,72.11059,60.66361,-488.70264,59.761280000000006,-257.24399,-407.99966,508.08643,-382.55609,-340.09869,75.48988,-103.28776,-484.02158,498.28003,-0.51139,-361.26291,108.25835
-267.05231000000003,-539.62689,1696.9013699999996,-274.63611000000003,-642.53119,1614.78149,-274.60413,-458.63748,1665.87183,-425.52484,-413.35028,1424.24463,-343.48203,-232.81934,1272.22791,-539.55188,-422.04385,1079.29248,-365.595,-558.02142,929.36743,-37.61502,-359.5686,1435.48682,74.23872,-347.05029,1118.13477,85.09213000000003,-503.49078,892.68805,-381.10400000000004,-449.37543,1001.63519,-77.69216,-436.96646,979.13104,-249.29088,-228.43135,1006.9245,-411.99655,-434.19421,760.612,-396.59656,-401.56174,521.29565,-414.33133,-352.64124,390.32956,-297.0949700000001,-355.77853,83.66554000000002,-318.4360700000001,-293.79816,37.08846,-376.63556,-475.93036,41.64287,16.24806,-432.81052,670.1731599999998,29.99165,-462.62769,524.23425,84.02083,-383.74188,290.23181,85.45885,-340.08691,114.17417,31.73508,-295.42322,73.00182,61.22839000000001,-488.6221900000001,61.40128000000001,-257.84454,-407.11432,508.18195,-382.69485,-340.07431,75.39220999999998,-101.71864,-484.6647,498.78256,1.72042,-360.13376,109.38022
-268.16135,-538.77008,1696.98108,-275.35095,-641.7380400000002,1614.9824199999996,-275.89594,-457.81876,1665.8388699999996,-426.44788,-413.64755,1423.89734,-344.90891,-232.87057,1271.76624,-539.75385,-425.05423,1078.70459,-364.35596,-560.8100599999998,930.67841,-38.75988,-358.66373,1435.52356,73.07085,-346.19785,1118.08435,83.34546999999998,-503.09869,893.0554199999998,-381.39661,-449.66739,1001.44696,-77.98042,-436.24677,979.02203,-250.32069,-228.35472,1006.7627,-412.58694,-434.38135,760.71637,-397.17731,-401.26501,521.33655,-414.58862,-352.60104,390.05228,-297.2188700000001,-355.64761,83.73535,-318.44403,-293.72617,36.9579,-376.63943,-475.88528,41.64817,16.73114,-433.23126,670.77527,30.71638,-462.97101,525.1601,86.12989,-384.29288,291.00302,88.12684,-340.33496,115.06262,35.55928,-294.6929,73.46044,61.695130000000006,-488.35083,63.0965,-258.34363,-406.23724,508.28491,-382.81247,-340.04428,75.36026,-100.67338,-484.80875,499.16324,4.4141900000000005,-359.21954,109.84006
-269.25024,-537.84833,1697.0802,-275.85104,-640.93976,1615.21606,-277.18091,-457.06287,1665.77673,-427.11713,-413.80334,1423.53992,-346.22366,-232.66847,1271.44861,-540.0833700000002,-428.19861,1078.60754,-363.11261,-563.72284,931.92651,-39.76604,-357.26523,1435.5636,72.01361,-345.26205,1118.00769,81.87831,-503.35486,893.5242900000002,-381.53772,-450.17151,1001.27386,-78.1732,-435.72256,978.96759,-251.06462,-228.28032,1006.66467,-412.84875,-434.5367700000001,760.64832,-397.49609,-400.99667,521.25128,-415.34253,-352.18597,390.16824,-297.30917,-355.51657,83.79256,-318.57523,-293.5766,37.0415,-376.66089,-475.89413,41.63434,16.95603,-433.55615,671.12354,31.07409,-463.09015,525.36847,87.38895,-384.957,291.29791,90.67959,-340.72205,115.5938,38.93616,-294.66257,73.09789,62.49092,-488.38345,64.75001999999999,-258.7587,-405.34988,508.37448,-382.94254,-339.98364,75.29128,-100.13703,-484.39548,499.1239,6.23607,-358.88699,110.02525
-270.24692000000005,-536.95453,1697.26672,-276.42447000000004,-640.08563,1615.58582,-278.30984,-456.18024,1665.83325,-427.78461,-413.86996,1423.15698,-347.16437,-232.72813,1270.9834,-539.9092400000002,-431.12054000000006,1078.07556,-361.74792,-566.72791,933.06335,-40.60485,-356.15695,1435.59912,71.05402,-344.37009,1117.89648,80.4687,-503.01028,893.8103,-381.56677,-450.6925700000001,1001.18628,-78.30859,-435.38037,978.9621,-251.53105,-228.26192000000003,1006.58582,-412.93848,-434.6413,760.62811,-397.7442,-400.70755,521.26642,-415.74991,-351.9422,390.15686,-297.40579,-355.39886,83.81858000000003,-318.67899,-293.47583,37.05428,-376.68265,-475.82932,41.67436,16.82733,-433.75238,671.1261599999998,31.0956,-462.80315999999993,525.39386,89.26295,-384.90311,291.6835,92.98884,-341.03189,115.9295,42.12476,-294.46771,72.46408000000002,64.27575999999999,-488.68826,66.38344000000001,-259.0386,-404.62698,508.39383,-383.04739,-339.95703,75.25033,-100.16181,-483.38971,498.7974200000001,8.246839999999999,-357.53159,109.95406
-271.18512000000004,-536.0043900000002,1697.4937699999996,-276.99405,-639.38739,1615.96448,-279.33365,-455.30444000000006,1665.9000199999996,-428.34366,-413.83557,1422.80127,-347.82233,-232.78967000000003,1270.52271,-539.50177,-433.82312,1077.375,-360.36588,-569.7440799999998,934.28668,-41.22354,-355.34152,1435.71277,70.23116,-343.36694,1117.79932,78.95735,-502.1344,893.84955,-381.44379,-451.22272,1001.15448,-78.26977,-435.27365,979.0235,-251.72293,-228.2935,1006.52625,-412.75827,-434.71417,760.56635,-397.85327,-400.36835,521.27643,-416.05005,-351.67746,390.12662,-297.4776,-355.3132,83.84724,-318.71103,-293.37137,37.0668,-376.67383,-475.82458,41.6599,16.35197,-433.82413,670.85156,30.74025,-462.11475,525.0826400000002,89.74395,-385.04056,291.36642,95.04151,-341.26904,115.94453,44.637,-294.68811,71.30906999999998,66.78828,-489.18277,67.76037,-259.11649,-403.83469,508.46335,-383.15427,-339.88519,75.24599,-100.63693,-481.70023,498.23102,10.02826,-357.8982200000001,109.15908
-272.06589,-535.1231700000002,1697.57019,-277.54953,-638.59015,1616.505,-280.30923,-454.43365,1666.00452,-428.71545,-413.71164,1422.50305,-348.01859,-233.17036,1270.01257,-539.18109,-436.74506,1077.14746,-358.97754,-573.2631200000002,935.65509,-41.75946,-354.72141,1435.82483,69.62395,-342.36273,1117.78101,77.94462,-501.86456,894.01001,-381.79395,-450.06754000000006,1000.79553,-78.17939,-435.34158,979.14032,-251.66187,-228.37457,1006.50806,-412.61652,-434.66693,760.53662,-397.76605,-400.01721,521.2605599999998,-416.1973,-351.42798,390.15347,-297.47678,-355.21951,83.90573,-318.75409,-293.34186,37.08125,-376.61719,-475.8233,41.67692,15.6873,-433.68347,670.34454,30.14143,-461.39209000000005,524.12469,91.05576,-384.63254,291.0735200000001,96.82961,-341.37585,115.80347,46.78331,-295.12961,69.84751,70.66429000000002,-489.66641,68.73382,-259.09494,-403.01547,508.50302,-383.16129,-339.87704,75.19233,-101.46628,-479.70493,497.46225,12.41513,-358.0166,108.13656
-272.82324,-534.1644299999998,1697.896,-278.02942,-637.8745700000002,1616.93799,-281.02817000000005,-453.52209000000005,1666.13428,-429.00809,-413.50784,1422.22766,-348.17227,-233.1248,1269.6438,-538.58997,-439.33063,1076.56982,-357.50021,-575.8482700000002,936.5943,-41.88982,-354.2261,1436.15088,69.1991,-341.39551,1117.90125,76.71446999999998,-500.67197,893.88239,-381.52194,-450.246,1000.73688,-77.93321,-435.55142,979.32904,-251.39986,-228.5432,1006.48584,-412.58041,-434.59378,760.59747,-397.64685,-399.6452,521.36902,-416.23138,-351.14154,390.22083,-297.4516,-355.11823,83.93235,-318.77374,-293.26514,37.09178,-376.62393,-475.79059000000007,41.69479000000001,15.02661,-433.1303400000001,669.7701400000002,29.232540000000004,-459.88577,523.3764,91.992,-384.11292,290.5028700000001,98.43528,-341.36063,115.44608,48.30289000000001,-295.7998,68.13071,75.3214,-490.11591,69.40403,-258.85547,-402.23663,508.50711,-382.8891,-340.0611,74.96124,-102.58197,-476.86624000000006,496.39764,14.33074,-358.53934,106.69576
