-96.67645,665.84015,1679.27417,-107.94897,570.35657,1728.92725,-94.9318,674.06671,1606.36316,-233.74518,576.6192,1450.4845,-186.77588,709.55841,1317.38,-503.68549,605.39996,1255.5728800000004,-685.815,481.53812,1137.71118,45.18613,572.5744,1461.2439,306.57513,583.22003,1267.73083,492.45737,484.29797,1124.69897,-223.43321,505.61609,976.88995,27.69531,498.11957,978.1618,-93.93578,688.36035,1038.18896,-257.46628,543.23358,692.32324,-230.58955,589.5267299999998,460.87869000000006,-254.34155,647.7373,320.44785,-239.46202,681.1441,84.20004,-186.43452,722.0769700000002,45.88509000000001,-233.42961,520.55762,40.83201,120.1904,579.7749,618.47925,110.89897,583.02155,473.11011,132.28984,671.8439900000002,262.16293,142.09454,690.62946,80.30669,85.39726999999998,732.63062,51.91998,143.40386999999996,533.85419,29.34794,-127.36797,584.0437599999998,450.59387,-159.92833000000005,660.42535,76.57734,25.03242,548.84106,441.1842,59.82425,669.03094,87.03582
-95.96913,668.1731,1678.32446,-107.42045,572.8208599999998,1728.1929899999998,-94.20441,676.2866799999998,1605.42456,-231.82733,578.80853,1450.59338,-185.35704,710.81415,1316.55615,-505.06958,608.0853900000002,1261.83813,-691.1217,485.8631,1149.92419,45.615,574.58514,1461.1413599999996,309.8023100000001,584.77203,1273.0415,499.34033,485.84,1135.19958,-221.34456,506.05194000000006,976.77502,29.77328,499.15384000000006,976.87512,-92.08727,688.98242,1037.37463,-256.0842,543.23352,692.3059099999998,-229.7648,589.52423,460.94193,-253.94646,647.7008099999998,320.50812,-239.39719,681.09698,84.27108,-186.37621,722.26917,45.91275,-233.35674,520.44208,40.79554,120.08393999999998,583.3869,615.8999,110.11615,587.31592,470.78299,131.53441,674.39465,259.69754,141.39786,690.8493,77.24722,85.01958,732.44159,48.72041,144.18361000000004,532.97992,28.90607,-126.46088,584.85876,450.66049,-159.84502,660.4838900000002,76.55454,24.67121,552.28955,439.17264000000006,59.83722,668.97662,84.27453
-95.21387,670.50708,1677.3541300000004,-106.82416,575.28503,1727.53235,-93.36559,678.41931,1604.48999,-229.83025,580.90607,1450.61853,-183.97365,712.41406,1315.7404800000004,-506.1445,610.7464,1268.12231,-696.12994,490.09729,1162.16626,46.4406,576.76642,1461.85498,313.1597,586.2993799999998,1278.3678,505.8421,487.69043,1145.50635,-219.46574,506.39819000000006,976.65753,31.87613,500.2251,975.23785,-90.08145,689.59442,1036.49316,-254.8387,543.15955,692.47461,-228.84735,589.65002,460.95502,-253.57259,647.67517,320.57977,-239.34593,681.0061599999998,84.35435,-186.30762,721.79767,45.79562,-233.19861,520.37451,40.77624,120.0907,586.9472,613.28528,109.3671,591.7332200000002,468.58798,130.90845,676.43884,257.00089,141.25673,690.7280900000002,74.36671,84.61703,730.86005,45.0474,145.49254,531.84326,28.51933,-125.49512,585.6965299999998,450.68369,-159.43718,660.7594,76.60117,24.27002,555.83307,437.04849,60.04609,668.05939,81.39844000000002
-94.56803,672.84113,1676.21924,-106.23391,577.72046,1726.55005,-92.53307,680.54749,1603.35828,-227.70059,583.03638,1450.5592,-182.42317,713.87622,1314.85339,-506.88013,613.25775,1274.23071,-700.2843,494.38486,1173.82678,46.79823,579.16827,1461.76062,316.36108,587.8120700000002,1283.70068,512.17352,489.58698,1155.83435,-217.15091,506.75647,976.52063,33.93247,501.65997,973.28088,-87.97168,690.29675,1035.52051,-253.80856,542.81744,692.83734,-227.98676,589.76428,461.11423,-253.15923,647.68237,320.69055,-239.32378,681.0167799999998,84.44202,-186.28162,721.78314,45.79052,-233.20363,520.58167,40.79206,119.99503,590.50684,610.6123,108.86798,595.93317,466.18823,130.1568,678.37073,254.01683,141.01091,690.40771,71.46095,84.07892,729.4668,41.40176,146.82474,530.0022,28.93998,-124.59999,586.33508,450.73413,-159.37816,660.75775,76.60736,23.9975,559.10437,434.83957,60.05411,666.9370700000002,78.34196
-93.84798,675.11865,1674.97937,-105.7029,580.0755,1725.54517,-91.70764,683.41174,1602.16223,-225.51591,585.0430299999998,1450.3894,-180.67426,715.35651,1313.84729,-507.54532,615.6831099999998,1280.43164,-704.52771,498.77347,1185.80591,47.57649,581.14972,1461.93542,319.4686,589.25323,1288.74805,518.3469200000002,491.52444,1166.26819,-213.72429,507.0997,975.88794,36.43636,502.39703,971.35327,-85.80621,690.97229,1034.55579,-251.54497,542.88715,692.81256,-227.21022,589.87726,461.2716400000001,-252.73067000000003,647.81714,320.83099,-239.26768,680.95374,84.49049000000002,-186.2589,721.71942,45.8117,-233.16316,520.50421,40.79271,120.09388,594.3269700000002,607.948,108.50017,600.01764,463.69608,129.29359,680.31421,251.10861,140.25908,690.5237400000002,68.40613,83.41505,728.62506,38.44657,147.60339,529.2005,28.072740000000003,-123.66006000000002,587.17896,450.7915,-159.29456000000005,660.85577,76.54585,23.86521,562.16699,432.39706,59.08651,666.0658,75.22434
-93.12171,677.31812,1673.68274,-105.20054,582.32977,1724.12561,-90.76775,685.52612,1600.82324,-223.29671,586.9164400000002,1450.12537,-178.88548,716.7207,1312.79431,-507.92578,618.07013,1286.58032,-708.12982,503.24698,1197.62085,48.46534000000001,583.12482,1462.00879,322.8476,591.0308200000002,1294.33972,524.35095,493.28638,1176.82642,-212.45207,507.78381,976.36041,38.89468,503.36447,969.37366,-83.53451,691.7959599999998,1033.5426,-249.8925,542.67102,693.10675,-226.31241,590.05304,461.37543,-252.30144,647.97791,320.95691,-239.20807,680.9789999999999,84.55841,-186.25072,721.71362,45.80785,-233.05257000000003,520.25195,40.70957,120.22384,597.85077,605.2554299999998,108.0676,603.72632,461.10757,128.27039,682.3543099999998,248.36418,139.72038,691.35468,66.04163,83.00117,728.85742,35.61624000000001,147.99138,529.10565,27.89298,-122.91637,587.85748,450.84824,-159.2691,660.92737,76.51444000000002,23.75336,564.77319,430.0228,58.84084,666.2557400000002,72.51586999999998
-92.4035,679.4201,1672.4597199999996,-104.64947,584.5197099999998,1723.15784,-89.88433,687.5694,1599.5720199999996,-221.02336,588.76044,1449.8302,-177.01981,718.05109,1311.75427,-508.26205,620.61627,1292.76453,-711.41437,507.5773,1208.73157,49.63798,585.0155,1462.54211,326.05939,592.71167,1299.61401,530.16748,495.36142,1187.13293,-210.1468,508.37802,976.14587,41.36473,504.27417,967.37183,-81.30118,692.69659,1032.6101099999996,-248.72305,541.83331,693.4432400000002,-225.33621,590.26282,461.51443,-251.79788,648.22485,321.0932,-239.1669,680.99963,84.62425,-186.21381,721.6870700000002,45.82326,-233.04149,520.23267,40.72869,120.34426,601.0521200000002,602.82574,107.33432,606.87994,458.51157,127.39766000000002,684.3113400000002,246.80109,139.8094,692.3371599999998,64.70135,83.35927,729.82947,34.12624,148.11575,529.4762599999998,27.85567,-121.96333,588.70142,450.91211,-159.27761999999996,661.19263,76.50389,23.34657,567.21808,427.78015,59.35089,667.11377,70.882
-91.74679,681.7995,1671.69727,-104.18626,586.73767,1722.75195,-88.80991,688.8902,1598.71277,-218.89478,590.54089,1449.62427,-175.02455,719.64484,1310.83362,-508.26654,623.1245700000002,1298.63049,-714.27441,511.88138,1220.14429,50.5071,586.7121,1462.26086,329.19055,594.4185200000002,1304.87537,535.8349,497.72125,1197.55786,-206.89774,509.31177,975.64819,43.62514,505.37228,965.59143,-79.27488000000002,693.74371,1031.79993,-247.00945,541.55457,693.50055,-224.36554,590.5382099999998,461.69171,-251.13478,648.40253,321.2263200000001,-239.0892,680.95862,84.76814,-186.19583,721.6535,45.84034000000001,-233.03931,520.4057,40.82408,120.74612,604.06854,601.2475599999998,106.69814,609.37128,456.87631,127.37057,685.77295,246.35583,140.16648999999998,692.90222,64.41353000000001,83.77211,730.41254,33.640190000000004,148.11659,529.94421,27.945120000000006,-120.92894,589.55042,451.01721,-159.17462,661.4741799999998,76.49155,22.67576,569.6544200000002,426.0748,59.05231,667.53815,70.98803000000002
-90.9959,683.37292,1671.61035,-103.89767,588.71942,1722.4801,-87.6526,690.82379,1598.69897,-216.85208,592.00378,1449.83545,-173.0083,721.05389,1310.4423800000004,-507.96265,625.6709599999998,1304.3833,-716.50842,515.94098,1231.51611,51.88938,588.1494799999998,1462.76306,332.33319,596.17065,1310.18726,541.14203,499.77127,1207.8455800000004,-204.72916,510.41397,975.7644,46.09173,505.45789,964.60358,-77.73254,694.65485,1031.1666300000004,-245.37141,541.41864,693.48615,-223.24033,590.8897099999998,461.75388,-250.45647,648.58807,321.4138200000001,-238.88794,680.96021,84.95054,-186.01109,721.54926,45.88717000000001,-232.99779,520.3338,40.83039,120.69008999999998,606.45355,600.90057,106.37082,611.7064799999998,456.7128,127.81734,686.72162,246.45967,140.2049,692.88849,64.37516,83.96661999999998,730.31458,33.68039,148.00858,529.76605,27.791,-119.75952,590.33417,451.10107,-159.0108,661.74628,76.44453,21.72355,572.41431,424.86285,59.03519,668.13477,71.1889
-90.17002,685.42047,1672.03491,-103.56523,590.7514,1722.87109,-86.42366,692.58038,1599.10229,-214.87566,593.39758,1450.6032699999996,-171.22366,721.77295,1310.828,-507.19867,628.07709,1309.93628,-718.2343099999998,520.19421,1242.46838,53.22006999999999,589.54578,1463.56677,335.32785,597.87726,1315.55103,546.11328,501.83716,1218.05908,-202.94743,511.3615400000001,976.08075,47.38337,506.54431,964.38599,-76.66725,695.47333,1031.00781,-243.76474,541.5285,693.45905,-222.15288,591.25604,461.7511,-249.69218,648.9082599999998,321.59274,-238.66011,680.90314,85.10162,-185.83685,721.45514,45.96112,-232.89594,520.06232,40.77395,121.07852,608.46307,601.73608,106.34702,614.20575,457.21387,128.46486000000002,687.90338,246.69876,140.54108,693.09082,64.33652,84.24748000000002,730.34088,33.71828,148.13153,529.73816,27.85042,-118.64946,591.04926,451.05923,-158.84906,661.1492900000002,76.64316,21.45192,575.4898099999998,425.3353,59.30138,668.53113,71.55759
-89.27018000000002,687.33673,1672.2583,-103.2522,592.72009,1722.8853800000004,-85.07836999999998,695.06482,1599.41492,-212.81558,594.47961,1451.60681,-169.79253,723.36798,1311.95764,-506.31433,630.78857,1315.55396,-719.22998,524.15704,1253.13354,54.46787,590.8292799999998,1464.57031,338.12534,599.72345,1321.14807,550.66626,503.88708,1228.11902,-201.56967,512.10187,976.50201,48.61579,507.35306,965.29675,-75.98013,696.18585,1031.53992,-242.03665,542.0369900000002,693.4177900000002,-221.21675,591.71985,461.91803,-248.93614,649.4054,321.79373,-238.41876,680.91138,85.25935,-185.60347,721.36023,46.00228,-232.93086,520.2697099999998,40.8386,120.96663999999998,609.86731,602.42151,106.60669,616.90375,457.93396,129.01611,689.2643400000002,246.73575,140.93758,693.38818,64.17355,84.62701,730.5629299999998,33.748870000000004,148.15008999999995,529.84027,27.97925,-117.80496,591.638,451.02039,-158.68407,661.09583,76.61059,21.73913,578.60425,426.64783,60.31301,669.23438,71.69003000000002
-88.18929,689.15375,1672.13306,-102.8175,594.74969,1723.1672399999998,-83.54002,695.9245599999998,1599.23743,-210.62181,595.84735,1452.94421,-168.49876,724.71454,1313.1784699999996,-505.28159000000005,633.50165,1321.11414,-719.82031,528.1532,1263.28955,55.72329000000001,592.19348,1466.11255,340.5654,601.23987,1326.29114,554.7832,505.97614,1237.89575,-200.35515,512.7418200000002,977.08575,49.62296,508.13541,966.79938,-75.34486,696.94336,1032.29944,-241.37973,542.6102900000002,693.7981,-220.36674,592.37189,462.13171,-248.24889,650.01965,322.02505,-238.24655,680.94208,85.3782,-185.43965,721.24951,46.0415,-233.0153,520.2637900000002,40.87935,121.06203,611.04388,602.8728,107.00356,619.40344,458.42923,129.68298,690.7948,246.84766,141.27925,693.6929299999998,64.04831999999999,84.94156,730.75513,33.73717,148.17139,529.9164400000002,28.01957,-116.96832,592.00146,451.12952,-158.57339,660.99542,76.60011999999998,22.01659,581.45471,427.75403,60.64104,669.73285,71.88987
-86.98223,690.95374,1671.80493,-102.22712,596.78937,1723.1298800000004,-81.94941999999998,697.4906599999998,1598.98816,-208.35078,597.28015,1454.3300800000004,-167.2869,725.33105,1314.30127,-504.14212,636.0481,1326.57434,-720.0161099999998,531.95026,1273.17957,56.41056,593.487,1466.64539,342.90723,602.8781700000002,1331.79041,558.51855,508.17062,1247.28381,-199.1501,513.29132,977.87549,50.78128,509.07065,968.37756,-74.63409,697.88409,1033.0542,-239.78075,543.77063,693.84753,-219.6823,593.04547,462.23019000000005,-247.74492,650.57281,322.22449,-237.99968,680.98853,85.49084,-185.27275,721.1737099999998,46.07779,-233.0463,520.24414,40.96163,120.94929,611.96307,603.11261,107.13245,621.58246,458.87814,129.79105,691.92133,246.65916,141.459,693.91638,64.03971,85.08157,730.88214,33.72844,148.27283,529.76801,28.04713,-116.29928,592.22101,451.18591,-158.37814,660.8233,76.58273,21.99645,583.90271,428.63858,60.80951999999999,670.09985,72.04533
-85.66292,692.64288,1671.5461400000004,-101.5084,598.7005,1723.09912,-80.25135999999998,698.8539400000002,1598.68298,-206.13377,598.88757,1455.72327,-166.14026,727.0246599999998,1315.43896,-502.9711,638.43878,1331.93335,-720.1709599999998,535.77356,1282.43481,57.21353000000001,594.90857,1467.41333,345.11667,604.4137,1337.15112,562.06055,510.28906,1256.53027,-198.9902,513.88428,979.1214,51.66882,510.05719000000005,969.91962,-73.7464,698.85199,1033.76782,-239.77541,544.51013,694.3468,-219.05434,593.7117900000002,462.37897,-247.12511,651.1621700000002,322.3996,-237.8125,681.06696,85.57296,-185.12671,721.15558,46.10029,-233.05516,520.2380400000002,40.91551,120.95634,612.94763,603.48798,107.10817,623.63989,459.33105,129.75806,693.12567,246.66049,141.45914,694.02893,64.02959,85.10237,730.8662099999998,33.68085,148.30248999999995,529.7782599999998,28.06995,-115.80242,592.32635,451.26544,-158.24008,660.80939,76.52343,21.76148,586.3681,429.36945,60.82008,670.31787,72.13393
-84.19411,694.2012900000002,1671.34668,-100.70603,600.4739400000002,1722.94165,-78.56363,700.34729,1598.48486,-203.9689,600.58868,1457.02368,-165.08572,728.00964,1316.5402800000004,-501.97205,640.6442900000002,1337.13086,-720.40436,539.42944,1291.22974,57.96869,596.41028,1468.13074,347.13699,605.84106,1342.28076,565.57733,512.10815,1265.48132,-196.89684,514.36072,979.25952,52.61886,511.14688,971.17633,-72.82819,699.7681299999998,1034.44385,-238.54004,545.84424,694.13885,-218.50233,594.35645,462.53427,-246.57533,651.6225,322.4753100000001,-237.63316,681.13068,85.64035,-185.01723,721.10297,46.14278,-233.0658,520.21362,40.92242,121.19374,614.06018,603.79755,107.00634,625.33289,459.43494,129.66168000000002,694.28528,246.80348,141.30405,694.0543200000002,64.09769,84.9396,730.82611,33.59988,148.29419,529.78497,28.09247,-115.3224,592.33429,451.10834000000006,-158.13701,660.75226,76.48132,21.3832,588.36298,429.94275,60.60035,670.4741799999998,72.15353
-82.70983000000003,695.71082,1671.25854,-99.75931,602.15875,1722.95435,-76.84311,702.22272,1598.4032,-202.04938,602.15063,1458.0986300000004,-164.158,729.65015,1317.47388,-501.04114,642.6779799999998,1342.38293,-720.57465,542.83911,1299.93738,58.63333000000001,597.88239,1468.7636699999996,348.95593,607.14343,1347.17432,568.8136599999998,513.9082599999998,1274.3527800000004,-195.96991,514.96417,979.86298,53.49054,512.2199099999998,972.06171,-71.77017,700.5686,1035.12891,-237.92804,547.4777799999998,694.2097200000002,-218.05009,595.01599,462.66898,-246.144,651.9681400000002,322.59537,-237.45193,681.09613,85.6992,-184.94034,721.05902,46.12478,-233.17467,520.22687,41.00599,121.18186,615.01239,603.67908,106.74199,626.78528,459.32309,129.33336,694.97485,246.70718,141.11106999999996,694.00238,64.17702,84.7454,730.7643400000002,33.585159999999995,148.2827,529.92267,28.07325,-115.07681,592.32574,451.13403,-158.06967,660.81757,76.42995,20.91395,589.78339,430.18127,60.36722,670.3894,72.02615
-81.14616,697.13428,1671.3062699999996,-98.63756,603.65417,1723.03503,-75.15256,702.94794,1598.4043,-200.31651,603.66339,1459.14221,-162.98833,730.7243,1317.95398,-500.24875,644.49133,1347.47119,-720.92786,546.24188,1308.2229,59.23463,599.43939,1469.33179,350.64508,608.4516,1351.9054,571.59595,515.8067,1282.85071,-195.96207,515.78992,980.75281,54.765980000000006,512.5519400000002,972.82947,-70.53922,701.34381,1035.53052,-237.78328,548.57782,694.4884,-217.73347,595.58765,462.70523,-245.7318,652.38062,322.74908,-237.33563,681.18982,85.76669,-184.84848,721.0300900000002,46.12135,-233.30627,520.2866799999998,41.00497,120.9051,615.83862,603.31653,106.50692,627.966,459.1969,129.17351000000002,695.5321700000002,246.61844,140.89607,693.92902,64.27265,84.52164,730.66003,33.556059999999995,148.2908,529.86224,28.0201,-114.67701,592.26093,450.84274000000005,-158.39363,660.19867,76.41463,20.35913,591.14618,429.99841,59.63446999999999,670.32709,72.15858
-79.51201999999998,698.4544099999998,1671.37158,-97.33962,605.06812,1723.2590300000004,-73.51889,704.2914400000002,1598.54749,-198.76091,605.08795,1460.00732,-162.12943,732.19238,1318.47217,-499.50998,646.22821,1352.45142,-721.3521099999998,549.4940799999998,1316.24841,59.85171,600.90039,1469.81226,352.15442,609.7559200000002,1356.50635,574.26593,517.45898,1290.84778,-194.17732,516.7901,980.54919,55.67451,513.25134,973.17328,-69.40173,702.1875,1035.76318,-238.19974,549.48352,694.91809,-217.45715,596.1424,462.75949,-245.36171,652.8504,322.79147,-237.19389,681.28986,85.80181999999998,-184.79292,720.9757099999998,46.06265,-233.39006,520.33746,41.0353,121.01997,616.38208,602.9693599999998,106.39874,628.8980700000002,458.92145,129.18889,695.89581,246.42094,140.81964,693.90045,64.34735,84.41762,730.58594,33.5163,148.24397,529.8349,27.9471,-114.37805,592.1060200000002,450.64798,-158.37938,660.1301900000002,76.38631,20.02297,592.3228799999998,429.81955,59.95109,670.54413,71.83205
-77.88094,699.72198,1671.45105,-96.04211,606.4018599999998,1723.3149399999998,-71.91468,705.44122,1598.57666,-197.26202,606.43408,1460.7356,-161.24197,733.04022,1318.77393,-498.84558,647.8648099999998,1357.35938,-721.74811,552.53076,1324.25024,60.58304,602.56995,1470.81226,353.43457,611.09723,1360.9054,576.52423,519.04242,1298.67969,-193.55704,517.92334,980.66077,56.53859,513.80035,973.1803,-68.13239,703.1839,1035.6467300000004,-237.99748,550.56873,694.98199,-217.24089,596.77637,462.78622,-245.06949,653.32465,322.82837,-237.08224,681.30725,85.80299000000002,-184.74278,720.96265,46.02863,-233.38199,520.09863,40.98439000000001,121.33186,616.71613,602.58118,106.47202,629.6012599999998,458.6665,129.43451000000002,696.3078,246.29399,140.89766,693.94666,64.28038000000001,84.43604,730.54431,33.4555,148.26076,529.59052,27.91925,-114.20057,591.93732,450.38544,-158.35661000000005,660.10522,76.29030999999998,19.88395,593.44482,429.56433,60.12172,670.5549900000002,71.76694
-76.15835,700.90839,1671.59949,-94.64832,607.5842299999998,1723.38513,-70.3655,707.26007,1598.71704,-195.80832,607.63367,1461.38074,-160.5484,734.11584,1319.08557,-498.11517,649.43359,1362.06714,-721.9877299999998,555.6015,1331.83826,60.84973000000001,604.08331,1470.77808,354.60922,612.56787,1365.06958,578.38977,520.73785,1306.24829,-193.88239,519.31873,981.18951,57.14481,514.7674,972.94873,-66.89657,704.21924,1035.28943,-237.14389,552.0057400000002,694.78394,-216.98541,597.25275,462.80005,-244.65846,653.7701400000002,322.81259,-236.9646,681.36963,85.83915999999998,-184.66815,720.93079,46.01925,-233.50781,520.15338,41.02553,122.25709,616.98358,602.47388,106.83826,630.11237,458.41422,129.65614,696.62793,246.12065,141.01602,694.0105,64.22169,84.51417,730.6355599999998,33.45113,148.24664,529.7778900000002,27.93005,-114.04583,591.76343,450.2269,-158.2657,659.99915,76.21587,20.05957,594.60608,429.31122,60.1662,670.64661,71.83464000000002
-74.55299000000002,702.03693,1671.68079,-93.3382,608.6630200000002,1723.2795399999998,-68.98684,708.1192,1599.14209,-194.49355,608.82977,1461.91614,-159.87968,735.1820700000002,1319.26184,-497.39523,650.96906,1366.59338,-722.21033,558.63702,1339.30798,61.2451,605.62286,1471.14795,355.65268,614.08777,1368.95203,580.34583,521.93427,1313.93542,-193.33578,520.76782,981.25946,58.10564,514.9440900000002,972.83331,-65.61466999999999,705.45172,1034.86292,-236.78712,553.06787,694.94714,-216.79321,597.84808,462.8447900000001,-244.21027,654.20978,322.81583,-236.80429,681.41266,85.78719,-184.43118,720.81525,45.89713,-233.57021,520.14795,41.10675,123.21538,617.12445,602.2590299999998,107.33964,630.53662,458.2879,130.26627,696.91223,246.07742,141.19627,694.0968,64.12331,84.6492,730.66034,33.43178,148.21715,529.76477,27.9017,-113.79755,591.70447,450.00586,-158.17514,659.83405,76.16713,20.48832,595.85175,429.26761,60.33703000000001,670.89539,71.86916
-73.03612,703.09753,1671.75562,-91.89571,609.72937,1723.3460699999996,-67.42413,708.86816,1598.88696,-193.1835,609.92206,1462.38025,-159.21242,736.2293099999998,1319.3988,-496.65433,652.70148,1370.97998,-722.19592,561.3212900000002,1346.51794,61.59108000000001,607.0545,1471.53186,356.59021,615.75134,1372.5999800000004,581.71942,523.59808,1320.66858,-192.7001,522.2139900000002,981.23529,58.65074,515.44745,972.69232,-64.42883,706.66669,1034.36719,-236.35275,554.1969,695.16748,-216.44238,598.41992,462.94489,-243.80438,654.59137,322.86786,-236.68034,681.45862,85.84176,-184.48227,720.84912,45.98309,-233.66656,520.17426,41.0913,123.62582,616.96417,601.8680400000002,107.86733999999998,630.69934,458.18649000000005,130.81886,697.09595,245.99324,141.37456,694.2038,64.07234,84.78179,730.74695,33.43312,148.24362,529.67896,27.92183,-113.53043,591.42169,449.95023,-158.11446999999995,659.77234,76.07441999999998,20.86382,595.8421,429.43073,60.53236999999999,670.9599599999998,71.94434
-71.47807,704.04523,1671.9281,-90.50794,610.73022,1723.43359,-66.08171999999999,709.9932299999998,1599.03796,-191.99725,610.98285,1462.76172,-158.52037,737.43823,1319.46912,-495.95538,654.21771,1375.04932,-722.02112,563.88153,1353.50745,61.92875,608.5188,1471.88904,357.46066,617.39905,1376.03442,583.0806299999998,524.47162,1327.34766,-192.08209,523.5907,981.22644,59.1969,516.1105299999998,972.71637,-63.19379,707.8808,1033.96033,-236.03293,555.19562,695.33002,-216.04567000000003,598.8851900000002,462.9715,-243.41718,655.00354,322.95313,-236.56827,681.4231599999998,85.90029,-184.36487,720.7959599999998,45.94048,-233.72774,520.16901,41.09302,125.05223,617.17188,601.9669200000002,108.80303,630.9038099999998,458.16702,131.26147,697.12225,245.86452000000003,141.56245,694.25104,64.02478,84.94921,730.77838,33.38355,148.1841,529.70367,27.87971,-113.20717,591.5889900000002,449.86707,-158.07538,659.64838,76.05058000000002,21.31188,596.39838,429.48749,60.7352,671.09808,71.98306
-70.02507,704.9544099999998,1672.08716,-89.12985,611.55975,1723.54407,-64.83636,711.4585599999998,1599.1611300000004,-190.88243,612.2018400000002,1463.23438,-157.80717,738.05115,1319.39978,-495.25296,655.80719,1378.78735,-721.69513,566.3192700000002,1360.22144,62.22899,609.88013,1472.19617,358.25836,618.9597200000002,1379.18604,584.23358,525.7937,1333.66711,-190.52232,524.87311,980.84747,59.73831,516.72638,972.89484,-62.08116999999999,709.07245,1033.7179,-235.50177,556.24725,695.33478,-215.58975,599.31885,463.11829000000006,-243.00551,655.40265,322.97946,-236.40288,681.41174,85.9112,-184.29523,720.74329,45.89971,-233.86209,520.19092,41.14237,125.64994,617.0509599999998,601.63367,109.12288999999998,630.94934,457.89124,131.82187,697.0448,245.78552,141.70981,694.26453,63.98549000000001,85.05859,730.83765,33.42391,148.14255,529.80475,27.760990000000003,-112.84229,591.78479,449.7666,-157.94795,659.56421,75.98871,21.77803,597.05457,429.57303,60.25413,671.18652,72.3485
-68.70172,705.82574,1672.25256,-87.80036,612.42834,1723.6335399999996,-63.65401,712.3277,1599.36035,-189.83282,613.5036,1463.67029,-157.06516000000005,739.22321,1319.49805,-494.3519,658.12091,1381.81848,-721.29102,568.46185,1366.66162,62.53885,611.26666,1472.46619,359.01764,620.49255,1382.16516,585.26337,527.04895,1339.63757,-189.88266,526.10999,980.97522,60.26444,517.1970200000002,973.19147,-60.98627,710.12506,1033.59375,-235.3369,556.9801,695.7081900000002,-215.2074,599.8299599999998,463.21649,-242.62944,655.80542,323.09378,-236.29861,681.42267,85.96262,-184.21664,720.7406599999998,45.84672,-233.91014,520.20789,41.15627,127.05096,617.22443,601.78912,109.66298,630.81482,457.68991,132.16773999999998,696.94922,245.89122000000003,141.83487,694.29633,63.96122,85.14206,730.8596200000002,33.40186,148.08655,529.46912,27.86705,-112.41113,592.0661,449.69019,-157.89412,659.51416,75.9272,22.17588,597.33984,429.65219,60.41326,671.22156,72.41376
-67.45806999999999,706.61829,1672.48987,-86.52351999999998,613.13666,1723.9292,-62.62676,713.23865,1599.56445,-188.78764,614.83826,1464.05225,-156.28824,740.54016,1319.65454,-493.58136,659.59015,1385.07837,-720.6701,570.7049599999998,1372.65662,62.9142,612.66229,1472.76733,359.69565,621.79944,1384.94458,586.1737099999998,527.83685,1345.18896,-190.13185,527.27972,981.71735,60.57723000000001,518.22021,973.46002,-59.93626999999999,711.2072099999998,1033.57715,-234.12502,558.02576,695.61835,-214.63176,600.3875099999998,463.29279,-242.20581,656.18201,323.13696,-236.16811,681.44659,85.98329,-184.13571,720.70483,45.8048,-233.90002,520.20471,41.20097,128.04166999999998,617.25854,601.69763,110.46394,630.7302900000002,457.69174,132.59393,696.84015,245.65353,141.91225,694.24719,63.95058,85.24396999999998,730.9245,33.48188,148.01701,529.63684,27.82699,-111.92294,592.5611,449.64261,-157.79766999999995,659.46979,75.84776,22.551920000000006,597.67175,429.78387,60.40979,671.31104,72.42939
-66.18895,707.28754,1672.73462,-85.2856,613.80823,1724.03027,-61.66341,714.14734,1599.86865,-187.74216,616.2097200000002,1464.57996,-155.46161,741.80304,1319.82629,-492.8027,660.80823,1388.41748,-719.97217,572.6877400000002,1378.21533,63.23529,614.03259,1473.05701,360.32339,623.0238,1387.5863,586.96655,529.17725,1350.05774,-188.57274,528.22223,981.45831,61.41375,518.5133099999998,974.06757,-59.05537,712.14563,1033.5658,-233.8602,558.69708,695.86493,-214.07254,600.9155900000002,463.29309000000006,-241.72968,656.56915,323.1431,-236.06387,681.4668,85.97761,-184.08765,720.6980599999998,45.80352,-233.94069,520.20538,41.20157,128.4528,617.26782,601.36365,110.90831,630.71021,457.58167,132.88324,696.8967299999998,245.60603,141.96718,694.17792,63.9305,85.28242,730.85504,33.46157,147.98979,529.57666,27.79027,-111.3196,593.00897,449.67831,-157.74335,659.42609,75.83633,22.85565,597.77118,429.88107,60.4927,671.33972,72.55462
-65.11721999999999,707.9912099999998,1673.04468,-84.13521999999998,614.42358,1724.19727,-60.68245,714.4512900000002,1600.05884,-186.79329,617.2417,1465.31506,-154.58229,743.52692,1320.02515,-491.86264000000006,662.74609,1390.97888,-719.25739,574.53906,1383.3886699999996,63.55295,615.44458,1473.32764,360.94275,624.07526,1390.0083,587.85199,529.96948,1354.88074,-187.9183,529.10156,981.62598,62.06751,519.2345,974.50128,-58.0873,713.21582,1033.72314,-232.43222000000003,559.77063,695.685,-213.51952000000003,601.5210599999998,463.37515,-241.34738,656.96753,323.15479,-235.99483,681.47852,85.98976,-184.03542,720.72015,45.77338,-233.96643,520.23785,41.23497,129.67503,617.70178,601.6650400000002,111.08893,630.66418,457.50809,133.07115,696.67047,245.51733,141.98218,694.14008,63.9349,85.25525999999998,730.85596,33.45579,147.97136,529.58691,27.73921,-110.81871,593.53583,449.70584,-157.68683,659.48358,75.75496,23.11736,597.87714,429.97391,60.54921,670.94867,72.52773
