-143.39174,-629.34906,1692.35144,-146.15758,-690.1480700000002,1639.98328,-130.38797,-519.19141,1674.11157,-296.53195,-462.30301,1393.16479,-149.37886,-355.68549,1272.37756,-394.9985,-492.09558,1072.1425800000004,-213.74959,-677.15411,1101.7301,40.1785,-501.93491,1434.94812,166.16072,-566.37506,1107.22815,7.67409,-753.78418,1049.0361300000004,-241.74048,-559.716,1003.48456,,,,-94.72188,-394.56622,1017.43848,-269.45435,-526.80829,750.19922,-245.84698,-491.06006,485.57858,-259.46252000000004,-448.80954,387.75125,-225.04076,-448.12036,70.88114,-162.65475,-404.20139,34.54776,-198.94232,-609.2309,42.34137,102.12862,-487.58084,691.3262900000002,100.05794,-463.93372,461.49844,101.89723,-429.79892,251.89769,98.56728,-446.87637,74.9036,28.43055,-421.74313,37.19107,112.73964,-616.27112,36.33965,-121.71963,-492.34839000000005,475.1778900000001,-141.71472,-469.31433,88.2412,-10.63863,-527.67676,462.836,23.07621,-495.95215,90.64643
-143.40261999999996,-629.43561,1692.3122600000004,-146.16359,-690.17877,1639.93884,-130.40517,-519.23315,1674.12256,-296.58374,-462.34714,1393.17773,-149.43507,-355.69562,1272.40515,-394.99173,-492.08429,1072.12183,-213.69041,-677.05969,1101.76013,40.16557,-502.01767,1435.11328,166.14348,-566.4291400000002,1107.30615,7.50001,-753.74713,1049.36707,-241.73349,-559.7337,1003.48236,,,,-94.70916,-394.57819,1017.46436,-269.4415,-526.8139,750.18347,-245.83429,-491.03183,485.56628,-259.44397000000004,-448.78119,387.74918,-225.06598,-448.13361,70.86916,-162.67102,-404.19272,34.53453,-198.93323,-609.22186,42.3634,102.14071,-487.56418,691.34357,100.06328,-463.98682,461.52502,101.88351,-429.82004000000006,251.91576,98.58684,-446.92923,74.90181,28.38087,-421.75269,37.19913,111.47623,-616.58588,35.86443,-121.69796,-492.29056,475.19131,-141.7196,-469.2793,88.2525,-10.63704,-527.6854900000002,462.84076,23.07332,-496.02179,90.63103
-143.37877,-629.47668,1692.2981,-146.15413,-690.18555,1639.89685,-130.44464,-519.26978,1674.13,-296.63095,-462.40356,1393.17188,-149.46413,-355.2550700000001,1272.43811,-394.92145,-492.00836,1072.07568,-213.64679,-676.9844400000002,1101.7830800000004,40.1671,-502.01971,1435.12244,166.19005,-566.49329,1107.39221,7.372839999999999,-753.7074,1049.75256,-241.74635,-559.69312,1003.4953,,,,-94.71733,-394.58762,1017.48993,-269.41806,-526.79175,750.1889,-245.80484,-491.02304,485.56339,-259.45111,-448.77505,387.75439,-225.10497,-448.11517,70.91599000000002,-162.67923000000005,-404.18674,34.54631,-198.90724,-609.24176,42.3331,102.13353,-487.61285,691.32098,100.04512,-463.98621,461.5363200000001,101.8779,-429.80664,251.93369,98.58035,-446.89667,74.94836,28.42563,-421.74783,37.20475,112.67474,-616.32849,36.29598,-121.70001,-492.29633,475.18549,-141.70674,-469.27151,88.26756,-10.6114,-527.7366900000002,462.83759,23.05903,-496.02835,90.6123
-143.35672,-629.50177,1692.2827100000004,-146.11719,-690.21417,1639.86743,-130.50667,-519.28235,1674.1386699999996,-296.69879,-462.4451,1393.1825,-149.55551,-355.7091700000001,1272.41882,-394.84158,-491.92749,1072.04602,-213.66855,-676.99872,1101.89185,40.11118,-501.99606,1435.15503,166.16791,-566.54675,1107.45825,7.31725,-753.66534,1050.1792,-241.74651,-559.6411099999998,1003.52264,,,,-94.72758,-394.61392,1017.49994,-269.39789,-526.81573,750.17938,-245.80264,-491.00818,485.57111,-259.41345,-448.77582,387.75565,-225.07826,-448.13782,70.90475,-162.68495,-404.194,34.52924,-198.88664,-609.2901,42.34772,102.10528,-487.59598,691.3479,100.02754,-463.94379,461.52579,101.90481,-429.80069,251.92174,98.57767,-446.90143,74.97339000000002,28.4259,-421.77554,37.16308,111.47335,-616.6106,35.85752,-121.69607,-492.29172,475.173,-141.70946,-469.26907,88.28069,-10.65645,-527.69562,462.85797,23.06017,-496.05026,90.61301
-143.33524,-629.53809,1692.26855,-146.12488000000005,-690.24591,1639.81824,-130.52667,-519.3413099999998,1674.1340300000004,-296.70654,-462.41394,1393.16699,-149.55013,-355.2888200000001,1272.43188,-394.7525,-491.80786,1071.97766,-213.74818,-677.0342400000002,1102.07446,40.06977,-501.96356,1435.15149,166.18687,-566.5495599999998,1107.53687,7.310869999999999,-753.57281,1050.58411,-241.76913,-559.539,1003.49158,,,,-94.74889,-394.63736,1017.50586,-269.40231,-526.8100599999998,750.1813400000002,-245.78647,-490.99173,485.56287,-259.37988,-448.74344,387.73117,-225.03729,-448.11011,70.87021,-162.67291,-404.16711,34.53443,-198.92468,-609.2788099999998,42.37564,102.09579,-487.63214000000005,691.3431400000002,100.04187,-464.00385,461.55536,101.90247,-429.85782,251.92355,98.58505,-446.90549,74.98236,28.40587,-421.77716,37.18384,112.69996,-616.32031,36.28561,-121.70678999999998,-492.30063,475.18063,-141.69211,-469.25864,88.2803,-10.65003,-527.72614,462.84232,23.03603,-496.0257,90.62601
-143.29877,-629.55756,1692.2518300000004,-146.11566000000005,-690.25287,1639.84436,-130.51478999999998,-519.32733,1674.14795,-296.6798100000001,-462.30273,1393.00793,-149.54936,-355.7106,1272.39087,-395.25528,-491.5896,1072.17065,-213.84978,-677.07776,1102.2092300000004,40.06543,-501.9581,1435.15491,166.20758,-566.56488,1107.5968,7.29442,-753.58185,1050.92932,-241.78313,-559.5528,1003.47565,,,,-94.73985,-394.64267,1017.49017,-269.40396,-526.80804,750.16339,-245.79424,-490.93777,485.58832,-259.48953,-448.65445,387.81607,-225.05719,-448.09515,70.89545,-162.66261,-404.20963,34.52343,-198.93436,-609.22223,42.33746,102.15154,-487.62006,691.3725599999998,100.01887,-463.98053,461.52921,101.87692,-429.81772,251.92252,98.56091,-446.96255,74.93848,28.4084,-421.72516,37.21258,112.65311,-616.2934,36.26073,-121.69791,-492.31903,475.16992,-141.71831,-469.28845,88.25298000000002,-10.61961,-527.73779,462.83527,23.09111,-496.05051,90.65387
-143.28476,-629.5661,1692.22607,-146.05698999999996,-690.2677,1639.80042,-130.56258,-519.3551,1674.13696,-296.69336,-462.19748,1393.00317,-149.54443,-355.28793,1272.38147,-394.57278,-491.61148,1071.87036,-213.9274,-677.2189900000002,1102.36743,40.01932,-501.94601,1435.18359,166.11511000000004,-566.57489,1107.6159699999996,7.26525,-753.5754400000002,1051.27686,-241.75616,-559.6411099999998,1003.45477,,,,-94.75253,-394.66748,1017.49762,-269.40845,-526.81879,750.1749900000002,-245.77739,-490.92206,485.5726,-259.3732,-448.69907,387.74841,-225.04642,-448.12662,70.91578,-162.65295,-404.18234,34.53411,-198.93614,-609.22614,42.37116,102.11494,-487.68121,691.34515,100.02525,-464.01266,461.52322,101.86159,-429.85825,251.93236,98.5639,-446.89127,75.02094,28.41784,-421.79639,37.1736,112.68155,-616.2567700000002,36.38143,-121.66212,-492.24908,475.19864,-141.7061,-469.30484,88.2728,-10.63687,-527.74207,462.85968,23.06108,-496.03958,90.62885
-143.26797,-629.57947,1692.2403600000002,-146.06287,-690.2724599999998,1639.83362,-130.5649,-519.34601,1674.1366,-296.71448,-462.08606,1393.00696,-149.56349,-355.68298,1272.33093,-394.48532,-491.55893,1071.84375,-214.00882,-677.3208,1102.50244,40.00251,-501.94797,1435.1521,166.14432,-566.5744,1107.68835,7.22226,-753.61505,1051.55981,-241.80806,-559.5679299999998,1003.47729,,,,-94.77663,-394.67023,1017.48358,-269.42792000000003,-526.78949,750.18011,-245.81378,-490.91772,485.57712,-259.38287,-448.67862,387.76111,-225.05208,-448.10474000000005,70.88838,-162.63792,-404.2059,34.5364,-198.94611,-609.25586,42.32684,102.1404,-487.67181,691.36658,100.04017,-464.03958,461.53333,101.88245,-429.83322,251.93781,98.60861,-446.89029000000005,74.95599,28.38265,-421.7933,37.1958,112.58305,-616.29492,36.84987,-121.67567,-492.33051,475.16046,-141.72281,-469.28851,88.28593000000002,-10.62168,-527.7724,462.8725,23.05511,-495.97955,90.63018
-143.24716,-629.58002,1692.23669,-146.01598,-690.27399,1639.84717,-130.5412,-519.31384,1674.1145,-296.70618,-461.92175,1392.99219,-149.5269,-355.7084,1272.3075,-395.08176,-491.4447,1072.06799,-214.03455,-677.46082,1102.58325,39.95656,-501.93262,1435.1759,166.15398000000005,-566.65222,1107.7229,7.17605,-753.57031,1051.91858,-241.82219,-559.55084,1003.44818,,,,-94.77777,-394.69385,1017.45929,-269.41556,-526.80762,750.15198,-245.80078,-490.94189000000006,485.55069,-259.36441,-448.69427,387.74713,-225.06413,-448.10919,70.91375,-162.62202,-404.20056,34.525929999999995,-198.97498,-609.2506099999998,42.36873,102.11691,-487.64731,691.36499,100.02265,-464.03183,461.53552,101.8411,-429.85016,251.9138,98.53887,-446.83698,74.97227,28.4031,-421.77927,37.18369000000001,111.46865,-616.6162099999998,35.79555,-121.67621,-492.28976,475.15689,-141.70969,-469.27725,88.22943000000002,-10.61741,-527.8266,462.85568,23.04449,-495.95157,90.60558
-143.19919,-629.57245,1692.1979999999999,-146.0045,-690.2876,1639.83801,-130.55168,-519.33325,1674.12927,-296.702,-461.78159000000005,1392.99365,-149.50401000000005,-355.64023,1272.26843,-395.08151,-491.52148,1072.07605,-213.94386,-677.51398,1102.56274,39.93695,-501.93613,1435.17639,166.29561,-566.70947,1107.84351,7.1135100000000016,-753.53851,1052.30017,-241.82382,-559.56488,1003.43683,,,,-94.76306,-394.70853,1017.43658,-269.42001,-526.81055,750.16687,-245.80478,-490.92911,485.55075,-259.37277,-448.66299,387.7728,-225.04468,-448.12482,70.902,-162.64471,-404.19238,34.54848,-198.94978,-609.22864,42.31453,102.11882,-487.68387,691.3304400000002,100.01445,-464.04047,461.53976,101.86512,-429.89908,251.93553,98.54936,-446.90265,74.96101,28.3903,-421.80875,37.18242,112.74063,-616.29205,36.40871,-121.68205,-492.31769,475.13965,-141.7164,-469.27847,88.27328,-10.64092,-527.8861099999998,462.84543,23.04316,-495.89426,90.59267
-143.17352,-629.56659,1692.21008,-145.99062,-690.26807,1639.80017,-130.51344,-519.33069,1674.11072,-296.67355,-461.71411,1392.98413,-149.42991999999995,-355.21149,1272.26025,-394.51349,-491.75674,1071.84827,-213.89154,-677.5620700000002,1102.54675,39.95435,-501.94263,1435.17041,166.32161000000005,-566.83466,1107.90662,6.995,-753.48572,1052.65186,-241.82845,-559.58966,1003.43243,,,,-94.7508,-394.68509,1017.41705,-269.42609,-526.81812,750.14819,-245.8045,-490.90683,485.56515999999993,-259.38599,-448.64545,387.78619,-225.04555,-448.11517,70.9074,-162.6472,-404.2305,34.53074,-198.92795,-609.26685,42.33252,102.09397,-487.7309,691.3499099999998,99.99284,-464.05933,461.54263,101.86214,-429.8945,251.91435,98.57114,-446.91422,74.9882,28.41626,-421.79532,37.17155,112.66342,-616.30896,36.28862,-121.67983,-492.30444000000006,475.16995,-141.70921,-469.2811,88.26925,-10.60967,-527.90338,462.85654000000005,23.07006,-496.04102,90.64873
-143.15233999999995,-629.56805,1692.1958,-145.95322,-690.23676,1639.78442,-130.5146,-519.3335,1674.11621,-296.66327,-461.6647,1392.96423,-149.418,-355.57922,1272.22437,-394.53757,-491.86862,1071.83301,-213.78357000000003,-677.6225,1102.4749800000004,39.97954,-501.94128,1435.14758,166.19799999999998,-566.91656,1107.90063,6.88801,-753.49634,1052.95935,-241.83908,-559.6026,1003.41718,,,,-94.76657,-394.70709,1017.41449,-269.43137,-526.83746,750.1619900000002,-245.7618,-490.94733,485.54138,-259.35327,-448.70325,387.76144,-225.0742,-448.15125,70.92801,-162.66501,-404.18573,34.53323,-198.93742,-609.2298,42.32878,102.10563,-487.78088,691.34222,100.00253,-464.07446,461.52277,101.85393,-429.83276,251.94008,98.57214,-446.91858,74.98581999999998,28.39028,-421.80771,37.21701,112.67815,-616.31232,36.3221,-121.66858,-492.35974,475.17337,-141.72884,-469.31161,88.2481,-10.62705,-527.8933099999998,462.86206,23.0523,-495.94855,90.60676
-143.10765,-629.56183,1692.20447,-145.93947,-690.58099,1640.1084,-130.47879,-519.2995,1674.12366,-296.65881,-461.61954,1392.97205,-149.43396,-355.5878600000001,1272.22046,-394.55133,-492.00089,1071.85425,-213.75772,-677.71155,1102.41223,39.94093,-501.94,1435.1676,166.19223,-566.99597,1107.94421,6.81772,-753.50275,1053.2083699999996,-241.91005,-559.54578,1003.45874,,,,-94.73957,-394.6933,1017.39069,-269.42236,-526.82599,750.1731,-245.80684,-490.95734,485.55777,-259.36163,-448.69455,387.75381,-225.01884,-448.15042,70.87075,-162.68137,-404.19284,34.52694,-198.94745,-609.26788,42.32122,102.09061,-487.78,691.34454,99.99474,-464.0704,461.53864,101.84087,-429.89301,251.9373,98.56692,-446.91452,74.97845,28.3811,-421.78561,37.18244,112.69579,-616.27588,36.34715,-121.68653,-492.35254,475.1384900000001,-141.71761999999995,-469.28152,88.26553,-10.6427,-527.89618,462.85947,23.06833,-496.01172,90.65917
-143.08784,-629.49011,1692.20068,-145.89729,-690.20673,1639.78687,-130.43465,-519.28497,1674.13928,-296.64178,-461.62439000000006,1392.95642,-149.33641,-355.14108,1272.2351099999996,-394.61914,-492.11441,1071.85693,-213.81723,-677.86688,1102.39026,39.97172,-501.90244,1435.16028,166.30417,-567.16345,1108.02161,6.76836,-753.52612,1053.41882,-241.85052,-559.65222,1003.46185,,,,-94.7374,-394.7019,1017.38098,-269.43298,-526.83765,750.1571700000002,-245.8215,-490.9646,485.58411,-259.35968,-448.72195,387.75473,-225.03717000000003,-448.08749000000006,70.90488,-162.67003,-404.21475,34.516090000000005,-198.95255,-609.2559200000002,42.33951,102.1116,-487.79886,691.35968,99.9647,-464.10666,461.52927,101.81091,-429.87851,251.96912000000003,98.55167,-446.90906,74.95318,28.36644,-421.74664,37.20884,112.63884,-616.3465,36.23934000000001,-121.6676,-492.38062,475.1613200000001,-141.69319,-469.28387,88.27023,-10.66565,-527.87982,462.84335,23.0645,-495.9325,90.62258
-143.03174,-629.42383,1692.22168,-145.83931,-690.1138900000002,1639.8208,-130.39207,-519.20746,1674.16174,-296.6422100000001,-461.61829000000006,1392.94897,-149.3316,-355.10568,1272.25122,-395.24826,-492.07077,1072.08374,-213.90335,-678.0166,1102.38428,39.95557,-501.87979,1435.16455,166.33884,-567.20929,1108.0874,6.6997,-753.5564,1053.65466,-241.91777,-559.53827,1003.45081,,,,-94.70772,-394.68854,1017.37402,-269.45801,-526.81104,750.16479,-245.79781,-490.98724,485.56677,-259.37704,-448.6887200000001,387.77121,-225.07764,-448.11456,70.9148,-162.64056000000005,-404.21289,34.534890000000004,-198.96587,-609.2352900000002,42.33953,102.11089,-487.85492,691.3562,99.99618,-464.11292,461.50925,101.8543,-429.87585,251.97568,98.51647,-446.9632,74.90409,28.42558,-421.80414,37.16634000000001,112.76132,-616.3007200000002,36.41427,-121.70804,-492.4292,475.16953,-141.71284,-469.30243,88.24441999999998,-10.65692,-527.8623,462.83679000000006,23.06605,-496.03061,90.60284
-142.97551,-629.33331,1692.2414600000004,-145.82629,-690.36932,1640.21704,-130.37183000000002,-519.08282,1674.14758,-296.61646,-461.6116,1392.95752,-149.37611,-355.09335,1272.22156,-394.64963,-492.23859,1071.83997,-214.0163,-678.16162,1102.40015,39.97027,-501.84793,1435.16187,166.35609,-567.2876,1108.14014,6.6588600000000016,-753.55505,1053.89575,-241.91644,-559.58398,1003.46777,,,,-94.67207,-394.70337,1017.38879,-269.45407,-526.80682,750.1614400000002,-245.79236,-491.00162,485.55481,-259.45593,-448.6124,387.8223,-225.00688,-448.13733,70.88901,-162.63905,-404.21133,34.52988,-198.95789,-609.24994,42.33546,102.09872,-487.82486,691.35284,100.00774,-464.14694,461.53271,101.84628,-429.93692,251.9563,98.51975,-446.90775,74.98085,28.40501,-421.78561,37.20317,111.48592,-616.64844,35.83195,-121.682,-492.4502,475.15726,-141.72813,-469.27695,88.25685,-10.64716,-527.9014900000002,462.85358,23.06153,-496.0513,90.61242
-142.88971999999995,-629.18018,1692.32678,-145.78375,-690.28503,1640.28113,-130.31915,-518.97559,1674.14294,-296.6318100000001,-461.58127,1392.95935,-149.38766,-355.50891,1272.12512,-394.728,-492.27362,1071.84167,-214.07988,-678.27539,1102.42932,39.92544,-501.69873,1435.00305,166.40653999999995,-567.34589,1108.1759,6.639189999999998,-753.5329,1054.13062,-241.92296,-559.62878,1003.47327,,,,-94.68969,-394.70468,1017.36951,-269.4505,-526.80511,750.1713900000002,-245.79622,-490.94852,485.55872,-259.34415,-448.68283,387.77902,-225.02403,-448.14496,70.91685,-162.63048999999995,-404.22443,34.52933,-198.92957,-609.2289400000002,42.32985,102.10371,-487.9032,691.3429,100.01681,-464.12231,461.52643,101.82882,-429.91928,251.94202,98.49884,-446.9621,74.93534,28.39468,-421.8175700000001,37.18813,112.70457,-616.27844,36.34026,-121.68852,-492.38852,475.16495,-141.72263,-469.29202,88.26701,-10.65643,-527.88025,462.85504,23.03376,-496.00394000000006,90.59603
-142.77182,-629.02484,1692.41016,-145.72842,-690.15179,1640.36694,-130.30003,-518.84607,1674.15271,-296.60303,-461.51004000000006,1392.95728,-149.33133,-355.11969,1272.17236,-394.72931,-492.32315,1071.87671,-214.11868,-678.3532700000002,1102.45459,39.9672,-501.78467,1435.17224,166.4545,-567.35205,1108.24438,6.61062,-753.50378,1054.39832,-241.94174,-559.5994900000002,1003.4682,,,,-94.68908,-394.74631,1017.37793,-269.49185,-526.75226,750.17407,-245.8037,-490.92731,485.55164,-259.35461000000004,-448.66016,387.78549,-225.06369,-448.09314000000006,70.89842,-162.62096,-404.19962,34.51321,-198.93306,-609.22791,42.32137,102.08492,-487.95874,691.32892,99.99722,-464.16638,461.52686,101.85479,-429.91425,251.9686,98.56155,-446.909,74.95076,28.40633,-421.81152,37.19904,112.70952,-616.2594,36.30814,-121.72833,-492.41547,475.17157,-141.72932,-469.2952,88.23905,-10.69353,-527.93164,462.85623,23.0475,-496.05023,90.62708
-142.72089,-628.87622,1692.49353,-145.71213,-690.01892,1640.4851099999996,-130.23389,-518.6586900000002,1674.14099,-296.56985,-461.45169,1392.96582,-149.33856,-355.11597,1272.1405,-394.81464,-492.3504,1071.93713,-214.13699,-678.37469,1102.46472,39.94049,-501.61029,1435.04321,166.48291,-567.39832,1108.30127,6.55605,-753.4874900000002,1054.64417,-241.94771,-559.6166400000002,1003.48602,,,,-94.67439,-394.73499,1017.3432,-269.49051000000003,-526.74469,750.1604,-245.79482,-490.9028,485.55237,-259.34152,-448.60709,387.75443,-225.03787000000003,-448.12518,70.88435,-162.62871,-404.20532,34.56194,-198.94984,-609.24622,42.34169,102.10625,-487.94351,691.35181,99.99158,-464.20416,461.51904,101.80985,-429.96442,251.96672,98.56484,-446.88223,74.9986,28.41542,-421.79132,37.14953,112.73213,-616.31268,36.29143,-121.70178,-492.37674,475.16101,-141.71295,-469.28113,88.25548,-10.7129,-527.85382,462.85022,23.014,-496.03326,90.63417
-142.71379,-628.6922599999998,1692.54468,-145.67117,-689.8623,1640.62622,-130.12572,-518.5061,1674.15991,-296.56497,-461.3512,1392.96826,-149.26431000000005,-355.10437,1272.08484,-394.91098,-492.37305,1071.9834,-214.15897,-678.3958700000002,1102.49268,39.93975,-501.56235,1435.04211,166.55136000000005,-567.41608,1108.39014,6.53399,-753.39355,1054.89746,-241.94003,-559.61707,1003.48633,,,,-94.64963,-394.77539,1017.3548,-269.50412,-526.73438,750.14276,-245.8465,-490.84024000000005,485.5678400000001,-259.31271,-448.58728,387.75827,-225.06801,-448.08124,70.90513,-162.63063,-404.19055,34.5566,-198.93834,-609.28387,42.35549,102.06559,-487.95471,691.34296,99.98796,-464.21811,461.5358,101.86118,-429.93805,251.97015,98.58949,-446.87851,74.99252,28.39686,-421.80438,37.17139,111.49538,-616.68042,35.8511,-121.6953,-492.41595,475.13416,-141.73928999999995,-469.28366,88.2712,-10.70426,-527.9904799999998,462.8409400000001,23.03698,-496.03452,90.62011
-142.63919,-628.48572,1692.6312300000004,-145.58316000000005,-689.72961,1640.73145,-130.10095,-518.31396,1674.15076,-296.5341200000001,-461.26978,1392.98621,-149.26301999999995,-355.08209,1272.0614,-394.99976,-492.4537,1072.08032,-214.13385,-678.3969099999998,1102.39661,39.96425,-501.5386,1435.04065,166.60304,-567.43665,1108.42346,6.51667,-753.3347200000002,1055.13843,-241.90375,-559.78125,1003.45483,,,,-94.64668,-394.78088,1017.36646,-269.50464,-526.71246,750.1713900000002,-245.84592,-490.80646,485.55078,-259.34509,-448.55014000000006,387.79913,-225.01231,-448.11362,70.88779,-162.65386999999996,-404.17804,34.54366,-198.95599,-609.26141,42.35129000000001,102.10818,-488.04138,691.33649,99.98401,-464.2045,461.54346,101.82243,-429.93262,251.94392,98.98061,-446.68625,75.1852,28.37675,-421.79642,37.21117,111.43221,-616.63275,35.80825,-121.67399999999999,-492.36966,475.17859,-141.74025,-469.30045,88.27193,-10.70166,-527.96265,462.80246,23.05152,-496.05548,90.61889
-142.59003,-628.3241,1692.73132,-145.58415,-689.5719,1640.91443,-130.05948,-518.13806,1674.1812699999996,-296.46848,-461.20282,1393.0116,-149.24095,-355.08926,1272.03772,-395.09457,-492.47818,1072.12329,-214.09532,-678.41388,1102.28845,39.95989,-501.42642,1435.03992,166.63359,-567.47113,1108.49561,6.57578,-753.3053,1055.36047,-241.90784,-559.77991,1003.46149,,,,-94.64765,-394.8255,1017.33734,-269.49841000000004,-526.71509,750.15192,-245.8194,-490.79178,485.55856,-259.29099,-448.52264,387.7699,-225.06526,-448.0752,70.92747,-162.64149,-404.21426,34.489090000000004,-198.96402,-609.2625099999998,42.3113,102.07459,-488.03592,691.30994,99.98589,-464.27075,461.5397,101.82722,-429.9387200000001,251.98871,98.55089,-446.91647,75.02251,28.40491,-421.82678,37.15557,112.66554,-616.29315,36.29975,-121.68771,-492.35522,475.14206,-141.72676,-469.32196,88.25231,-10.72884,-527.90912,462.83231,23.0546,-496.05441,90.61604
-142.54336999999995,-628.09662,1692.82336,-145.46355,-689.0332599999998,1640.7605,-129.96049,-517.9447,1674.19556,-296.44388,-461.14035,1393.01965,-149.19753,-355.07465,1271.9873,-395.16635,-492.53751,1072.20544,-214.08069,-678.4313400000002,1102.13354,39.95869,-501.49246,1435.04529,166.71545,-567.48297,1108.55566,6.61278,-753.2767299999998,1055.5788599999996,-241.89932,-559.80829,1003.49005,,,,-94.61614,-394.83798,1017.34528,-269.49863,-526.69476,750.1417799999998,-245.84859,-490.76938,485.5632,-259.3353,-448.49622,387.77234,-225.01779,-448.0867,70.90890999999998,-162.64641,-404.1825,34.54591,-198.93719,-609.2882099999998,42.32857,102.10913,-488.06696,691.33069,99.97965,-464.23578,461.51843,101.82213,-429.97855,251.92834,98.53041,-446.92691,74.98505,28.40722,-421.78503,37.15355,111.48218,-616.65936,35.83475,-121.69621,-492.31454,475.17874000000006,-141.71823,-469.29666,88.25822,-10.70119,-527.9562400000002,462.83102,23.06799,-496.01736,90.62836
-142.45316,-627.89008,1692.92114,-145.41109,-689.2019,1641.13354,-129.91377,-517.7758200000002,1674.1875,-296.40732,-461.08981,1393.01941,-149.15633,-355.06198,1271.95422,-395.3006,-492.60117,1072.28455,-214.10172000000003,-678.40094,1101.93286,39.99239,-501.3551,1435.02527,166.74139,-567.49982,1108.5788599999996,6.66098,-753.2486,1055.78149,-241.93008,-559.82166,1003.45087,,,,-94.59274,-394.87698,1017.33118,-269.5051,-526.68256,750.1524,-245.8036,-490.75183,485.54388,-259.41248,-448.43655,387.83826,-225.04808,-448.06439000000006,70.89323,-162.65256000000005,-404.1633,34.52961,-198.97218,-609.2679400000002,42.36201,102.10748,-488.06323,691.31183,99.99932,-464.30481,461.50742,101.85667,-429.93484000000007,251.97874,98.57027,-446.89609,74.9649,28.39221,-421.78937,37.19685,112.70733,-616.33392,36.25057,-122.30223,-491.65689,475.03943,-141.7368,-469.28412,88.24409,-10.69633,-528.01025,462.82407,23.02872,-496.01059,90.62495
-142.41006000000004,-627.7002,1693.0202600000002,-145.33827,-688.71637,1640.93713,-129.85074,-517.59631,1674.22729,-296.41235,-461.04312,1393.0592,-149.10811,-355.05219,1271.92468,-395.94925,-492.54678,1072.5875199999996,-214.05579,-678.4104,1101.7644,40.0076,-501.31262,1435.03333,166.76482,-567.49469,1108.62891,6.69527,-753.22241,1056.04297,-241.92172,-559.85541,1003.48535,,,,-94.5851,-394.88974,1017.34521,-269.47968,-526.69659,750.16357,-245.81021,-490.78525,485.54031,-259.33978,-448.55365,387.80618,-225.04918,-448.08456,70.89965,-162.67523,-404.17764,34.554120000000005,-198.94658,-609.25665,42.32621,102.13199,-488.07108,691.33142,99.99738,-464.26599,461.51953,101.85433,-429.97415,251.98148,98.52126,-446.98074,74.92461,28.40741,-421.80237,37.13643,111.5015,-616.64752,35.86605,-121.70327,-492.34763,475.17477,-141.74312,-469.28656,88.2654,-10.694,-527.9317599999998,462.80438,23.02139,-496.03848,90.62189
-142.38539,-627.5043900000002,1693.09912,-145.27827,-688.54291,1641.04175,-129.79205,-517.38623,1674.25452,-296.37173,-460.97061,1393.07239,-149.09171,-355.07303,1271.92493,-396.065,-492.6275,1072.66711,-214.00798,-678.3327,1101.58386,40.03611,-501.37811,1434.97839,166.83252,-567.51837,1108.61719,6.71515,-753.16296,1056.27454,-241.93201,-559.84955,1003.47467,,,,-94.56661,-394.91592,1017.32184,-269.4585,-526.69678,750.1560099999998,-245.82004,-490.79495,485.56854,-259.30304,-448.56638,387.7785,-225.01639,-448.05801,70.89138,-162.64799,-404.1918,34.53161,-198.95331,-609.2097200000002,42.34116,102.11317,-488.0896,691.35077,100.00649,-464.28793,461.50052,101.84084,-429.94406,251.9856,98.57001,-446.87228,74.98854,28.39375,-421.82593,37.18787,111.46052,-616.67413,35.85524,-121.67728,-492.38022,475.14163,-141.73838999999995,-469.34967,88.27485,-10.6935,-528.03925,462.84549,23.05011,-496.04706,90.61383
-142.31346000000005,-627.29309,1693.1637,-145.15407,-688.37653,1641.1344,-129.67664,-517.19037,1674.28467,-296.33798,-460.93182,1393.08167,-149.10359,-355.01956,1271.89417,-396.17352,-492.73303,1072.73755,-213.87959,-678.2533599999998,1101.42554,40.04321,-501.31122,1434.94287,166.89749,-567.5528,1108.64417,6.69459,-753.02667,1056.54504,-241.93529,-559.8433200000002,1003.4646,,,,-94.57568,-394.90237,1017.29742,-269.4603,-526.74579,750.16339,-245.82762,-490.82178,485.54779,-259.40891,-448.4877,387.83701,-225.04646,-448.08289,70.89822,-162.69373000000004,-404.17731,34.54692,-198.95645,-609.25494,42.35825,102.11331,-488.11969000000005,691.33862,100.01402,-464.29279,461.52512,101.85319,-429.96094000000005,251.96741,98.55048,-446.92996,74.97752,28.37469,-421.80148,37.1901,111.43883999999998,-616.6166400000002,35.84265999999999,-121.69286,-492.3877,475.14755,-141.73481999999996,-469.315,88.23418000000002,-10.67808,-527.9744900000002,462.83121,23.06258,-496.02151,90.62077
