-182.94704,-535.08722,1648.95544,-186.23468,-629.03998,1593.84521,-188.73581,-465.90182,1618.86633,-335.43948,-408.31415,1399.17017,-264.47567999999995,-228.99858,1337.03931,-412.65533,-424.1615900000001,1056.60364,-254.34666,-595.57233,936.94659,-67.55843,-448.26578,1420.78162,16.977439999999998,-601.14679,1147.78931,-119.45869,-702.40619,953.61981,-296.82996,-381.14191,982.54639,-48.09916,-413.11429,980.50067,-151.47093,-207.85776,1041.55713,-336.62634,-355.2485700000001,700.88165,-312.05688,-319.54471,462.98419,-329.89352,-259.6843,325.49265,-316.92612,-242.88969,87.03506999999998,-258.25311,-215.90552,47.00894,-348.50800000000004,-402.59079,40.92144,16.88424,-335.51303,609.2644700000002,-6.62607,-329.50653,463.48123,3.97274,-267.50076,247.29961,1.26296,-272.65668,65.20863,-57.03819,-239.19298,39.7113,6.02632,-435.23526,23.09707,-210.1161,-343.72391,452.75827,-245.71233,-279.92084,77.28227,-97.54837,-362.1864,441.84491,-78.87653,-289.3074299999999,83.02895
-183.06412,-535.38013,1649.05945,-186.3468,-629.36871,1593.60425,-188.862,-466.30185,1618.73621,-335.30792,-408.84821,1398.83179,-264.76898,-229.3237,1337.03723,-412.07663,-426.56769,1056.36572,-254.11578,-597.47083,935.51294,-67.60701999999999,-448.40121,1420.7291300000004,17.19677,-601.13977,1147.69519,-119.04408,-702.40906,953.3988,-296.80637,-381.01636,982.5788,-48.01796,-413.00076,980.51501,-151.43683,-207.72194,1041.65015,-336.89755,-355.04868,700.99011,-312.03696,-319.46317,463.02786,-329.55066,-259.46698,325.57025,-316.92224,-242.89842,87.04671,-258.24252,-215.92815,46.99021,-348.47037,-402.58868,40.9459,16.89235,-335.3743,609.33246,-6.5841,-329.34366,463.44186,4.00759,-267.23093,247.35831,1.25653,-272.62625,65.20621,-57.01257,-239.16837,39.72444,6.0617800000000015,-435.21664,23.06927,-210.15086,-343.61459,452.72495,-245.72401,-279.96167,77.25601999999998,-97.54622,-362.17706,441.83133,-78.81647,-289.38803,82.95983000000003
-183.19498,-535.72974,1648.90881,-186.46198,-629.66492,1593.36511,-188.98488,-466.65372,1618.66052,-335.1901200000001,-409.27579,1398.50391,-265.10782,-229.58928,1337.0199,-411.42197,-429.15707,1056.15039,-253.61057,-599.77911,934.4483,-67.65097,-448.62683,1420.72693,17.3753,-601.0835599999998,1147.63611,-118.68784,-702.31232,953.21173,-296.77841,-380.56509,982.84613,-48.00255,-412.95151,980.54059,-151.41716,-207.70631,1041.75732,-336.69357,-354.88177,700.98401,-312.04843,-319.40131,463.04285,-329.57224,-259.4826,325.5383,-316.9802200000001,-242.85823,87.07565,-257.89618,-215.75951,47.07943,-348.47354,-402.66702,40.91977,16.90371,-335.20175,609.34479,-6.59238,-329.21454,463.48938,3.86694,-267.45068,247.33183,1.27746,-272.59894,65.23207,-57.04299,-239.18588,39.70509000000001,6.03176,-435.2088,23.1101,-210.07729,-343.48318,452.80148,-245.71996,-279.94269,77.27946999999998,-97.52963,-362.14597,441.86951,-78.85325,-289.379,82.97885
-183.36328,-535.99896,1648.78943,-186.61151,-629.93982,1593.22021,-189.12048,-466.91013,1618.5437,-335.08762,-409.67889,1398.18445,-265.34682999999995,-229.81743,1336.95007,-410.62494,-431.75571,1055.94958,-253.51866,-602.13501,933.86005,-67.71793000000001,-448.75018,1420.72253,17.586479999999998,-601.17041,1147.60022,-118.32926,-702.25311,953.05048,-296.79266,-380.36777,982.8952,-47.95329,-412.91205,980.50873,-151.33966,-207.6282,1041.80933,-336.7048,-354.63913,700.9954799999998,-312.03156,-319.2618700000001,463.08203,-329.59158,-259.47839,325.55829,-316.95633,-242.91557000000003,87.06659,-258.29333,-215.91457000000003,47.03664000000001,-348.48691,-402.6405,40.89516,16.899520000000006,-335.14297,609.31781,-6.65762,-329.23404,463.42783,3.90608,-267.18805,247.41466,1.25724,-272.57053,65.20226,-57.03762,-239.16939,39.70652000000001,6.04136,-435.17999,23.12665,-210.08022000000003,-343.4126,452.84113,-245.70232,-279.87698,77.2779,-97.54482,-362.13202,441.8949,-78.77464,-289.43375,82.97077
-183.51898,-536.2495700000002,1648.66943,-186.80103,-630.11298,1593.06409,-189.27457,-467.0994,1618.4909699999996,-334.9617,-409.97046,1397.87866,-265.6077,-230.01352000000003,1336.8739,-409.85287,-434.47131,1055.87476,-253.19513,-604.0595099999998,932.62177,-67.77532,-448.83963,1420.70874,17.80058,-601.12506,1147.51233,-117.9421,-702.198,952.90277,-296.84912,-380.12427,982.86969,-47.98167,-412.98361,980.60461,-151.26932,-207.58636,1041.84094,-336.93759,-354.42557,701.03357,-312.0451,-319.20428,463.11206,-329.65759,-259.46609,325.57431,-317.01367,-242.88396,87.06791,-257.87164,-215.73906,47.11497,-348.4088700000001,-402.70392,40.921,16.85258,-335.14255,609.38409,-6.7997,-329.34598,463.46329,3.87611,-267.33212000000003,247.31848,1.26562,-272.55899,65.25028,-57.05647,-239.16275,39.71285,6.1175,-435.18491,23.10646,-210.05756,-343.16367,452.89243,-245.70831,-279.86594,77.34003,-97.57175,-362.10129,441.88696,-78.8458,-289.31671,83.01691
-183.69986,-536.40552,1648.59583,-187.04312,-630.26563,1592.9707,-189.40791,-467.21829,1618.42053,-334.83081,-410.19458,1397.57031,-265.82751,-230.13512000000003,1336.7722199999996,-409.18695,-437.095,1055.82361,-253.01523,-606.32007,931.66168,-67.85313000000001,-448.96674,1420.71008,17.9771,-601.1553299999998,1147.41833,-117.65899999999999,-702.08789,952.76239,-296.86331,-379.89258,982.87817,-48.04244,-413.09152,980.56897,-151.18527,-207.52383,1041.86694,-337.01294,-354.10739,701.0047599999998,-312.0383,-319.1198100000001,463.10941,-330.12576,-259.64557,325.58051,-317.01559,-242.84453,87.0177,-258.29251,-215.90089,47.0719,-348.41809,-402.68988,40.89409000000001,16.80784,-335.19269,609.35645,-6.8693800000000005,-329.40179,463.4859,3.80976,-267.32867000000005,247.36211,1.2154,-272.59821,65.2163,-57.0539,-239.15459,39.72293,6.10655,-435.13873,23.12766,-210.0338,-343.10208,452.8822,-245.74889,-279.83646,77.33459,-97.64024,-362.15628,441.89362,-78.81931,-289.38431,82.95664000000002
-183.92645,-536.42444,1648.57813,-187.2823,-630.29486,1592.9000199999996,-189.53731,-467.2684,1618.39563,-334.66968,-410.38785,1397.25806,-266.0463,-230.17667000000003,1336.69421,-408.5545,-439.49252,1055.79248,-252.53358,-608.74579,931.4491,-67.8791,-449.02249000000006,1420.72131,18.14094,-601.13977,1147.35352,-117.4797,-702.01886,952.67365,-296.91949,-379.64975,982.9494,-48.16612,-413.1817,980.5426,-151.08211,-207.46332,1041.8613300000004,-337.00546,-353.88287,701.05841,-312.05136,-319.08163,463.09756,-330.14841,-259.65363,325.55014,-317.00989,-242.92088,87.08166,-257.92175,-215.71381,47.14558,-348.4061,-402.69861,40.93441,16.77959,-335.34961,609.34369,-6.791,-329.35806,463.51239,3.83974,-267.15695,247.36282000000003,1.2474299999999998,-272.57468,65.21637,-57.05776,-239.14644,39.72918,6.10401,-435.16229,23.13496,-210.06599,-343.03409,452.90176,-245.72868,-279.81717000000003,77.3624,-97.69832,-362.24631,441.84592,-78.87614,-289.32202,83.01618
-184.1631,-536.42609,1648.56311,-187.61378,-630.31219,1592.9259,-189.69022,-467.27347,1618.38391,-334.5182200000001,-410.58011,1397.0048800000004,-266.26382,-230.21631,1336.69482,-407.96027,-441.67706,1055.83557,-252.21225,-611.40253,931.64893,-67.92957,-449.02423,1420.77466,18.20891,-601.1347,1147.28467,-117.39648,-701.96429,952.57813,-297.27011,-379.50781,983.96594,-48.32769,-413.32507,980.52679,-150.97505,-207.47308,1041.84314,-337.1199,-353.65607,701.08099,-312.04718,-319.03152,463.10748,-330.20535,-259.63293,325.51633,-317.09448,-242.83295,87.00508,-258.30444,-215.89722000000003,47.11138,-348.3959,-402.76004,40.86454000000001,16.69914,-335.5018,609.3634599999998,-6.92457,-329.60074,463.35593,3.73934,-267.2944,247.44589,1.18979,-272.57986,65.2499,-57.07974,-239.15482000000003,39.73743,6.09605,-435.15683,23.10613,-210.05443,-343.03558,453.01685,-245.7177,-279.76212000000004,77.38654,-97.81422,-362.2832,441.84308,-78.84099,-289.4628,82.92564
-184.41808,-536.38269,1648.61743,-187.97876,-630.2597,1592.99194,-189.82719,-467.25577,1618.38184,-334.3048100000001,-410.72592,1396.76624,-266.31589,-230.51036,1336.56055,-407.3652,-443.5452,1055.81458,-251.92029,-614.11353,932.32062,-67.95733,-449.11963,1420.84241,18.25534,-601.07373,1147.21863,-117.39699,-701.9426900000002,952.54523,-297.40839,-379.25433,984.03015,-48.58367,-413.52438,980.5932,-150.86667,-207.44778,1041.82385,-337.1908,-353.41992,701.07947,-312.19351,-319.05035,463.09869,-329.94107,-259.41785,325.54437,-317.11777,-242.90343,87.11717,-258.35617,-215.87296,47.12167,-348.37961,-402.73056,40.86699,16.59473,-335.76376,609.32294,-7.05859,-329.66089,463.46292,3.7375,-267.31976000000003,247.55034,1.12805,-272.64014,65.23271,-57.07758000000001,-239.14328,39.73856,6.0839,-435.0907,23.10055,-210.06624,-343.0334200000001,453.07877,-245.78772,-279.77771,77.38085,-97.89812,-362.44702,441.84857,-78.88115,-289.38773,82.98205
-184.6002,-536.29309,1648.66223,-188.28717,-630.16901,1593.10596,-189.99579,-467.08276,1618.43884,-334.0737,-410.86957,1396.6231699999996,-266.64261,-230.28569,1336.68457,-406.76089,-445.12708,1055.84534,-251.64014,-616.6877400000002,933.09839,-68.0094,-449.12018,1420.94177,18.23992,-601.0813,1147.18103,-117.47769,-701.97644,952.60443,-297.68701,-379.10706,983.60797,-48.82266,-413.77539,980.5553,-150.72395,-207.48712,1041.8101800000004,-337.32999,-353.2012,701.1184099999998,-312.1597,-318.86725,463.19287,-330.37405,-259.60626,325.55005,-317.1066600000001,-242.9211,87.10815,-257.96887000000004,-215.7067,47.20288,-348.3472,-402.77563,40.87176,16.46945,-335.99091,609.3530900000002,-7.081010000000001,-329.84192,463.44586,3.67064,-267.61023,247.51984,1.15452,-272.65155,65.25650999999999,-57.05589000000001,-239.17459,39.75418,6.12731,-435.16229,23.11981,-210.15448,-342.8904100000001,453.11697,-245.83156,-279.76428,77.37791,-97.99054,-362.51117,441.81006,-78.89057,-289.3447,83.00546
-184.81195,-536.1369599999998,1648.77881,-188.68233,-629.98737,1593.30554,-190.10364,-466.9642,1618.49939,-333.9007299999999,-410.89209,1396.50317,-266.74353,-230.24974,1336.65369,-406.22629,-446.37509000000006,1055.9054,-251.48911,-619.25928,934.35626,-68.04941,-449.10791,1421.00769,18.22022,-600.96552,1147.10059,-117.60932,-702.04346,952.64783,-297.83734,-378.90659,983.67102,-49.08069,-414.04141,980.60425,-150.64011000000005,-207.59486,1041.77576,-337.44333,-353.01093,701.13055,-312.29672,-318.82886,463.13467,-330.41422,-259.54105,325.57504,-317.17917,-242.88893,87.13878000000003,-258.40732,-215.86769,47.15362,-348.3786,-402.78192,40.86778,16.29724,-336.37326,609.2814900000002,-7.21593,-329.98325,463.47186,3.59714,-267.76141,247.54031,1.15662,-272.60699,65.33452,-57.09808,-239.18282,39.75459,6.1066,-435.17096,23.11256,-210.24442,-342.96103,453.13928,-245.81976,-279.7579,77.40966,-98.11803,-362.61646,441.80762,-78.90985,-289.42386,83.00791
-185.0289,-535.86877,1648.94092,-189.03514,-629.80847,1593.4538599999996,-190.20663,-466.7616,1618.64526,-333.75305,-410.81778,1396.40894,-266.78751,-230.22545,1336.59167,-405.83896,-447.41531,1056.12549,-251.51839,-621.7706900000002,935.63654,-68.03471,-449.0618,1421.06934,18.19423,-600.89172,1147.0294199999996,-117.74615,-702.18512,952.75446,-298.04282,-378.75699,983.72662,-49.29197,-414.28281,980.59369,-150.5153,-207.64882,1041.75854,-337.59363,-352.79828,701.15472,-312.24109,-318.67709,463.21243,-330.13242,-259.31293,325.62839,-317.18173,-242.8902,87.12245,-258.4288,-215.84911,47.17154,-348.32666,-402.76129,40.87843,16.14623,-336.77145,609.2699,-7.2679300000000016,-330.3197,463.45822,3.64772,-267.68091,247.59732,1.15287,-272.68854,65.34665,-57.0701,-239.14444,39.81059000000001,6.12796,-435.15622,23.07802,-210.33107,-343.03326,453.17307,-245.8642,-279.70859,77.4519,-98.24001,-362.70224,441.83008,-78.82486,-289.57272,82.90742
-185.20331,-535.68854,1649.10522,-189.38272,-629.6379400000002,1593.7019,-190.23601,-466.51999000000006,1618.71667,-333.67279,-410.64429,1396.3768300000004,-266.78659,-230.17036,1336.5387,-405.40344,-448.42447,1056.33264,-251.87006,-624.2203400000002,937.00024,-68.05917,-449.0477,1421.15942,18.12304,-600.74658,1146.97937,-117.90514,-702.33655,952.82434,-298.1936,-378.64612,983.75775,-49.56076,-414.5658,980.64288,-150.4238,-207.73888,1041.70337,-337.54807,-352.70685,701.16296,-312.33112,-318.60001,463.2659,-330.51297,-259.48685,325.59738,-317.1857,-242.8752,87.18706,-258.39063,-215.87306,47.18859000000001,-348.36444,-402.74313,40.86618,15.92388,-337.33789,609.27338,-7.3992,-330.57974,463.44452,3.51392,-267.92462,247.58125,1.1191799999999998,-272.69846,65.36606,-57.07171,-239.17473,39.83117,6.07974,-435.17941,23.08698,-210.3878,-343.11151,453.19751,-245.86801,-279.7243,77.45711999999997,-98.32062,-362.91095,441.79874,-78.83578,-289.72003,82.85495999999998
-185.41849,-535.41943,1649.03137,-189.67346,-629.34979,1593.95349,-190.2872,-466.24606,1618.86206,-333.6262200000001,-410.40268,1396.37878,-266.68945,-230.06714,1336.43628,-405.10989,-449.26196,1056.57849,-252.37077,-626.57111,938.21887,-68.07034,-449.0161700000001,1421.28223,18.04515,-600.66003,1146.8938,-118.06303,-702.46552,952.86267,-298.36584,-378.46417,984.24988,-49.78165,-414.94055,980.6460000000001,-150.34775,-207.88214,1041.67896,-337.767,-352.62405,701.18939,-312.4227,-318.60764,463.22342,-330.54315,-259.46024,325.58908,-317.2128,-242.87427,87.14555,-258.00848,-215.67036,47.2599,-348.37906,-402.73059,40.89512,15.79745,-337.67999,609.30042,-7.496189999999999,-330.72925,463.54108,3.49969,-268.00775,247.48936,1.13008,-272.73322,65.42087,-57.06151,-239.18324,39.82729000000001,6.08079,-435.18604000000005,23.08158,-210.48621,-343.20441,453.23935,-245.87663,-279.74524,77.47024,-98.44529,-362.91827,441.77411,-78.947,-289.54004,83.0153
-185.54993,-535.03595,1649.29333,-189.98163,-629.06818,1594.20532,-190.33818,-465.92038,1619.01501,-333.63721,-410.11218,1396.46313,-266.60483,-229.933,1336.3313,-404.93427,-450.01819000000006,1056.81531,-252.9357,-628.60632,939.28845,-68.0585,-448.97867,1421.37354,17.8716,-600.60291,1146.82373,-118.34097,-702.5271,952.87274,-298.34296,-378.60413,983.09583,-50.13284,-415.1962,980.76935,-150.30162,-208.06978,1041.64551,-338.18454,-352.53238,701.18597,-312.6459,-318.67914,463.20703,-330.2419700000001,-259.2822,325.65631,-317.19174,-242.88402,87.16975,-258.00443,-215.71927,47.26234,-348.35989,-402.78073,40.83451,15.616220000000002,-337.99136,609.34015,-7.7370100000000015,-330.85007,463.8137200000001,3.53947,-268.12866,247.54086,1.06544,-272.77005,65.4454,-57.10339000000001,-239.22202,39.86526,6.11014,-435.21866,23.04828,-210.68895,-343.26208,453.22757,-245.86501,-279.74725,77.48601,-98.51402,-363.15466,441.7811,-78.88116,-289.6586,82.92775
-185.68312,-534.64972,1649.50732,-190.21037,-628.68921,1594.47668,-190.42384,-465.68677,1619.0072,-333.67056,-409.85983,1396.58594,-266.48245,-229.82358,1336.19824,-404.90231,-450.61414,1057.09241,-253.45074,-630.12158,940.25934,-68.0657,-448.86349,1421.45789,17.6264,-600.57672,1146.78796,-118.67561,-702.51477,952.86029,-298.46399,-378.5795,983.5144,-50.33109,-415.40677,980.78058,-150.28021,-208.14433,1041.59131,-338.39407,-352.55002,701.19019,-312.71667,-318.68134,463.2009,-330.24847,-259.35083,325.63531,-317.18964,-242.86887,87.13793000000003,-258.38849,-215.87804,47.20126,-348.39438,-402.76666,40.86199000000001,15.50329,-338.38968,609.37354,-7.824110000000001,-331.15945,463.86719000000005,3.4748300000000003,-268.33417000000003,247.53023,1.05862,-272.76935,65.46004,-57.11355,-239.25003,39.87635,6.10879,-435.19214000000005,23.08715,-210.69717000000003,-343.5046700000001,453.2829,-245.8638,-279.73199,77.49709,-98.58257,-363.35025,441.74982,-78.95775,-289.7433200000001,82.88147
-185.81485,-534.2293099999998,1649.92236,-190.44939,-628.3421599999998,1594.7675800000004,-190.46704,-465.26978,1619.18835,-333.70544,-409.5672,1396.75354,-266.38773,-229.74699,1336.05908,-405.04333,-450.99438,1057.41174,-253.64659,-631.08502,941.10895,-68.0766,-448.79407,1421.5476099999996,17.37477,-600.59888,1146.771,-119.0434,-702.46515,952.8045,-298.62125,-378.68039,983.53534,-50.44198,-415.70068,980.79474,-150.29201,-208.31255,1041.50684,-338.55307,-352.65115,701.16113,-312.77835,-318.80106,463.16364,-330.62741,-259.59177,325.61655,-317.17578,-242.83307,87.07893,-257.98111,-215.72104,47.22628,-348.4063700000001,-402.74353,40.83845,15.41831,-338.72018,609.34338,-7.7858100000000015,-331.7225,463.47589000000005,3.4098,-268.32605,247.6674,1.05311,-272.80716,65.53244000000001,-57.15934,-239.23561,39.89268,6.07942,-435.17929,23.06018,-210.88504,-343.74274,453.27063,-245.8403,-279.79684,77.4751,-98.67313,-363.47867,441.70940999999993,-78.9962,-289.68927,82.93019
-185.94664,-533.80646,1650.15369,-190.74525,-627.9856,1595.17688,-190.54787,-464.90204000000006,1619.33801,-333.6858200000001,-409.33951,1396.99597,-266.34024,-229.63379,1335.96313,-405.3363,-451.29648,1057.776,-253.97185,-631.7146,941.84076,-68.1283,-448.73074,1421.6298800000004,17.07058,-600.6112099999998,1146.74231,-119.45908,-702.42938,952.76361,-298.68646,-378.93521,983.59766,-50.49907,-415.87656,980.58417,-150.29808,-208.50282,1041.39417,-338.98349,-352.86142,701.18018,-312.68118,-318.81879,463.19412,-330.6368700000001,-259.68472,325.56793,-317.1812700000001,-242.83778,87.08182,-258.37442000000004,-215.90451,47.23838,-348.40356,-402.73245,40.87389,15.35793,-339.1922600000001,609.33545,-7.90655,-331.78192,463.85794,3.4214300000000004,-268.43439,247.7612,1.02799,-272.88,65.49388,-57.1435,-239.26408,39.92309,6.10915,-435.25369000000006,23.03581,-210.88499,-343.91815,453.22708,-245.84573,-279.76569,77.49011,-98.74081,-363.71188,441.66971,-78.97106,-289.87122,82.85451
-186.03893,-533.4093,1650.37842,-190.90961,-627.59497,1595.55078,-190.54112,-464.37036,1619.64539,-333.62521,-409.14731,1397.19446,-266.31589,-229.51698,1335.91187,-405.7262,-451.32336,1058.10364,-254.26411,-631.89404,942.64771,-68.12544,-448.62097,1421.70935,16.768710000000002,-600.59088,1146.70422,-119.88125,-702.3731700000002,952.77435,-298.72009,-379.14328,983.61395,-50.5897,-416.02319,980.53497,-150.36043999999995,-208.62654,1041.30994,-339.09219,-353.0942100000001,701.17773,-312.71512,-318.9649,463.17841,-330.65353,-259.74103,325.58813,-317.15555,-242.86838,87.08228000000003,-257.9549,-215.71843,47.32121,-348.3680700000001,-402.7923,40.83389,15.328120000000002,-339.34491,609.3222,-7.63443,-332.181,463.50824000000006,3.4304,-268.70874,247.57294,1.03119,-272.90656,65.52174000000001,-57.16275,-239.26692000000003,39.93543,6.09115,-435.22177,23.03087,-210.95728,-344.08945,453.2562,-245.82088,-279.85138,77.49386,-98.72379,-363.94006,441.69547,-79.01533,-289.83203,82.91441999999998
-186.10518,-533.01215,1650.6488,-191.02855,-626.9852900000002,1595.70422,-190.56116,-463.97949000000006,1619.81323,-333.6134600000001,-408.98843,1397.45996,-266.33856000000003,-229.47742,1335.89905,-406.2323,-451.10812,1058.43481,-254.79492,-631.83704,943.34106,-68.12689,-448.5451,1421.74573,16.4493,-600.64618,1146.70654,-120.32806,-702.37787,952.77612,-298.9450700000001,-379.47336,984.31836,-50.6838,-416.19348,980.53589,-150.42696,-208.87617,1041.19006,-339.23398,-353.44843,701.20453,-312.81705,-319.14978,463.14862,-330.25958,-259.71854,325.60114,-317.14423,-242.98264,87.13490999999998,-258.3335,-215.97075,47.2525,-348.38184,-402.80716,40.86365,15.34999,-339.69543,609.37195,-7.71127,-332.42761,463.53372,3.35984,-268.79163,247.61951,1.0276299999999998,-272.9061,65.54623000000001,-57.17256999999999,-239.30757000000003,39.93425,6.12615,-435.28183,23.025270000000006,-211.07639,-344.27704,453.17032,-245.84937,-279.89966,77.49216,-98.71699,-364.17258,441.66113,-78.95102,-290.01651,82.81496
-186.15871,-532.60956,1650.71338,-191.24229,-626.8927,1596.29199,-190.53999,-463.6413,1620.02356,-333.5530100000001,-408.95337,1397.65784,-266.33401000000003,-229.42052,1335.91833,-407.08365,-450.42639,1058.78931,-255.41643,-631.50714,944.03992,-68.12096,-448.43146,1421.75806,16.13953,-600.57471,1146.69348,-120.69825,-702.4080799999998,952.79803,-298.99628,-379.88300000000004,984.02173,-50.72985,-416.42972,980.51086,-150.513,-209.07129,1041.07642,-339.00668,-353.8251,701.08276,-312.83191,-319.35193,463.16385,-330.66605,-260.10187,325.58267,-317.09698,-242.94321,87.09881999999998,-257.95377,-215.82785,47.3045,-348.40451,-402.7908,40.86207,15.35319,-339.97195,609.32104,-7.70665,-332.70169,463.4881,3.4039,-268.80551,247.73793,1.00785,-272.95703,65.59812,-57.1424,-239.30913,39.9669,6.106,-435.25378,23.0674,-211.09105,-344.5110200000001,453.15021,-245.82303,-279.89197,77.4855,-98.7355,-364.24167,441.6456,-79.02891,-289.91068,82.88036
-186.26262,-532.17908,1651.19897,-191.39095,-626.5679299999998,1596.66614,-190.49551,-463.30194000000006,1620.2262,-333.55936,-408.86206,1397.87439,-266.30637,-229.36679,1335.96741,-407.32092,-450.01608,1058.87671,-256.05597,-631.1192,944.79938,-68.07804,-448.40417,1421.82666,15.81983,-600.56323,1146.69446,-121.06504,-702.4884,952.72992,-298.98315,-380.18924,983.96857,-50.80446,-416.59375,980.48248,-150.68283,-209.27219,1041.00671,-338.89871,-354.2650799999999,701.08368,-313.0110200000001,-319.72491,463.0721400000001,-330.66937,-260.22375,325.58865,-317.10196,-242.98549,87.11759,-258.30109,-216.02567,47.26405,-348.40665,-402.76154,40.85972,15.3844,-340.11761,609.34448,-7.69821,-333.07248,463.4278,3.4033900000000004,-268.94556,247.70218,1.02525,-272.97061,65.57842,-57.17017,-239.3441,39.97678,6.068,-435.26602,23.03625,-211.14644,-344.77295,453.12546,-245.81056,-279.95398,77.47846,-98.68486,-364.44479,441.58737,-78.91667,-290.08929,82.80962
-186.24506,-531.81378,1651.43481,-191.4919,-626.29022,1597.07275,-190.47614,-463.13129,1620.23206,-333.60999,-408.75101,1398.05908,-266.27484,-229.32701,1336.03345,-407.96704,-449.05692,1059.05359,-256.9014,-630.55542,945.5119,-68.05314,-448.27783,1421.80371,15.546779999999998,-600.5455900000002,1146.63037,-121.41005,-702.4744900000002,952.59241,-298.91553,-380.57205,983.89227,-50.83582,-416.73886,980.46783,-150.81624,-209.47815,1040.97437,-338.85028,-354.71173,701.04016,-312.87305,-319.90247,463.11185,-330.69583,-260.41852,325.58456,-317.14258,-243.09348,87.2228,-257.93085,-215.84937,47.3297,-348.41739,-402.7803,40.82698,15.4019,-340.24973,609.3042,-7.65935,-333.11798,463.46948,3.4784300000000004,-269.03201,247.65889,1.01162,-272.99023,65.59554,-57.22176999999999,-239.36613,40.03008,6.07148,-435.24838,23.02524,-211.17894,-345.00702,453.13217,-245.79141,-279.95746,77.46765,-98.62648,-364.70059,441.64832,-78.97887,-290.00131,82.85750999999998
-186.24188,-531.47614,1651.47815,-191.64989,-626.02155,1597.48193,-190.37625,-462.77896,1620.39795,-333.67502,-408.63599,1398.21558,-266.2027,-229.21854,1336.10693,-409.00714,-447.77682,1059.19495,-257.81329,-629.93024,946.29785,-68.03650999999999,-448.22614,1421.78979,15.227479999999998,-600.5379,1146.62781,-121.54266,-702.3947099999998,952.29205,-298.89163,-380.98865,983.80951,-50.90786,-416.8942,980.47644,-150.95532,-209.72142,1040.948,-338.82709,-355.16519,701.03094,-313.02136,-320.3144200000001,463.05887,-330.67111,-260.61575,325.55713,-317.0778200000001,-243.0865,87.11709,-258.28851000000003,-216.02159,47.32558,-348.38922,-402.80301,40.86698,15.55496,-340.33554,609.3236099999998,-7.58775,-333.21973,463.50504000000006,3.48359,-269.14151,247.71793,0.99274,-273.01996,65.60994000000001,-57.16752,-239.33946,40.03703,6.10239,-435.26413,23.02138,-211.20932,-345.24451,453.09079,-245.77657,-280.01044,77.45782,-98.56302,-364.87601,441.67938,-79.01024,-289.99146,82.88038
-186.21596,-531.12689,1651.73132,-191.73607,-625.75415,1597.8374,-190.35313,-462.51108,1620.51245,-333.78961,-408.41312,1398.37634,-266.10678,-229.08821,1336.14368,-409.26373,-446.85132,1059.2041,-258.79916000000003,-629.44006,947.06738,-68.02126,-448.19015999999993,1421.78149,14.86865,-600.6234099999998,1146.60205,-121.62408,-702.20215,951.85193,-298.82736,-381.40424,983.70752,-50.43065,-417.13574,981.09601,-151.1256,-209.93018,1040.89246,-338.73068,-355.66187,701.0437599999998,-312.95404,-320.46426,463.09857,-330.70432,-260.78177,325.54425,-317.07675,-243.07224,87.14724,-257.86377000000005,-215.8705,47.38128,-348.38754,-402.81134,40.82973,15.53275,-340.42709,609.3494900000002,-7.53781,-333.37869,463.51886,3.4679800000000003,-269.25333,247.71422,1.0315,-273.02185,65.65746999999999,-57.16236,-239.33804,40.07868,6.08725,-435.26355,23.03906,-211.14355,-345.42273,453.11536,-245.76927,-280.05328,77.47709,-98.49596,-365.13605,441.68936,-78.88788000000002,-290.13559,82.8177
-186.13329,-530.9271200000002,1651.92651,-191.75929,-625.5658,1598.1416,-190.25923,-462.11908,1620.74475,-333.94363,-408.18866,1398.55286,-265.97809,-228.99605,1336.13416,-410.19888,-445.39963,1059.32263,-259.2883,-628.86731,947.45117,-68.05391,-448.21985,1421.71094,14.46721,-600.64661,1146.55188,-121.67532,-701.9942599999998,951.37201,-298.76654,-381.8012700000001,983.66034,-50.38276,-417.22882,981.11993,-151.24039,-210.11304,1040.88623,-338.70605,-356.13223,701.02277,-312.97482,-320.73184,463.11374000000006,-330.76959,-260.94778,325.58331,-317.06995,-243.11768,87.16078,-257.8927,-215.89053,47.38831,-348.4191,-402.8194,40.81655,15.55627,-340.57828,609.34735,-7.52525,-333.53491,463.53390999999993,3.4760800000000005,-269.40915,247.64294,1.00844,-273.04175,65.64194,-57.18243,-239.35249,40.0878,6.121180000000002,-435.25763,23.0402,-211.48959,-344.3843700000001,452.99313,-245.78702,-280.09314,77.43928000000002,-98.41908,-365.41208,441.71143,-78.96819,-290.06848,82.92004
