-184.36606,-605.89233,1709.0033,-213.82405,-708.2504299999998,1632.64819,-186.8224,-525.21545,1675.83105,-354.7478,-458.9758,1444.32373,-250.93495,-298.7255600000001,1278.85999,-449.27087,-542.5271,1101.77734,-240.98566,-650.10852,940.91772,31.38638,-491.05713,1427.66943,97.16644,-576.80841,1105.73218,-117.73468,-649.47363,943.76111,-349.79434,-508.91742,1013.46912,-52.57526,-574.81763,979.76416,-167.76515,-328.19064,1013.64423,-381.04611,-487.19949,760.69678,-363.68906,-462.90097,522.0615799999998,-379.58197,-417.31485,393.33575,-276.85333,-444.34003,83.63385,-296.15335,-381.90414,40.61452,-360.03418,-561.34698,42.45565,-3.3215,-513.00757,645.09808,-21.80746,-489.00638,498.2612,16.21311,-437.17075,260.93677,3.4924800000000005,-412.59171,90.41035,-54.2001,-371.78229,44.04206,-6.311730000000002,-562.61609,43.4491,-229.69084,-490.53024000000005,507.07278,-360.66669,-423.24274,77.9082,-156.24466,-475.98993,495.91434,-85.5657,-426.83221,82.6563
-183.70448,-606.50305,1708.87048,-213.19511,-708.80182,1632.52917,-186.27428,-525.83887,1675.73999,-354.42484,-459.27426,1444.34058,-250.71683,-298.93283,1279.03394,-448.74194000000006,-543.19019,1101.87805,-240.44464,-649.992,940.27655,31.670140000000004,-491.54013,1427.55334,97.27824,-577.56976,1105.66736,-117.74447,-649.30109,943.40265,-349.6440100000001,-508.92981,1013.42822,-52.62114,-574.95227,979.66876,-167.6107,-328.22729,1013.69836,-381.01465,-487.10016,760.68622,-363.70648,-462.80655,522.0869799999998,-379.56897,-417.30951,393.33762,-276.84119,-444.39154,83.6567,-296.13574,-381.94473,40.59826,-359.99625,-561.42413,42.39833,-3.27826,-513.0002400000002,645.11792,-21.45772,-488.91599,498.40622,16.25414,-437.08868,260.95203,3.52042,-412.63934,90.40223,-54.19537,-371.79202,44.06388,-6.28981,-562.61371,43.45755,-229.70758,-490.46423,507.09888,-360.64719,-423.24194000000006,77.92567,-156.17854,-475.89536,495.89795,-85.7864,-427.2771,82.57099000000002
-183.03484,-607.13861,1708.70605,-212.69246,-709.40527,1632.33691,-185.63982,-526.4455,1675.68555,-354.16061,-459.80228,1444.56226,-250.49345,-299.16888,1279.20068,-448.15158,-543.80109,1101.94531,-239.64012,-649.39081,939.55792,31.9015,-491.92526,1427.42627,97.45218,-578.31042,1105.56555,-117.70587,-649.10724,943.01776,-349.80981,-509.26215,1013.44141,-52.546380000000006,-575.00494,979.55481,-167.41142,-328.25406,1013.75702,-380.99139,-486.95966,760.73547,-363.61627,-462.75174,522.03992,-379.55948,-417.267,393.33292,-276.8421,-444.36603,83.713,-296.1393700000001,-381.9491,40.64952,-359.98257,-561.4267,42.36346,-3.20919,-512.93195,645.086,-21.70804,-488.72995,498.2399,16.274910000000002,-437.08768,260.92758,3.5283800000000003,-412.52844,90.45373,-54.21011,-371.79166,44.05755,-6.3289800000000005,-562.60474,43.45451,-229.68964,-490.41901,507.08658,-360.62534,-423.27005,77.89277,-156.08369,-475.74527,495.9007,-85.5248,-426.82803,82.68661
-182.38756,-607.78888,1708.55188,-212.13002000000003,-710.04449,1632.14038,-185.01808,-527.05621,1675.53809,-353.87909,-460.24783,1444.6217,-250.35101,-299.38773,1279.40356,-447.6687,-544.34943,1101.98328,-239.26166,-649.4696700000002,938.98499,32.15728,-492.27539,1427.22168,97.11200000000001,-578.85608,1105.48779,-117.74584,-648.8385599999998,942.65649,-349.8089,-509.21103,1013.4837,-52.48106,-575.0896,979.48621,-167.23918,-328.26663,1013.83093,-380.92517,-486.85574,760.7312599999998,-363.59384,-462.69357,522.08575,-379.52856,-417.23282,393.33267,-276.84384,-444.33072,83.67939,-296.09857,-381.96469,40.66969,-359.9912700000001,-561.4342,42.4099,-3.16331,-512.87927,645.04248,-21.3595,-488.68472,498.38565,16.31468,-437.0228,260.93469,3.58195,-412.58969,90.42908,-54.201980000000006,-371.7743200000001,44.03732,-6.310219999999998,-562.60168,43.44603,-229.62837,-490.41364,507.09805,-360.61679,-423.26089,77.90724,-156.01886000000005,-475.4978,495.9147,-85.5104,-426.78506,82.69269
-181.76366,-608.47748,1708.38379,-211.49837,-710.67145,1631.9211400000004,-184.46336,-527.7679400000002,1675.48193,-353.55298,-460.75409,1444.69299,-250.15082,-299.6109,1279.60205,-447.18414,-544.84778,1101.99219,-238.90846,-649.68945,938.39087,32.37116,-492.66275,1427.07947,97.28955,-579.57031,1105.38928,-117.88579,-648.6105299999998,942.43976,-349.63116,-509.23544,1013.48309,-52.4521,-575.17987,979.37268,-167.04913,-328.2792100000001,1013.9248,-380.89465,-486.72528,760.7384,-363.52426,-462.61746,522.08502,-379.54712,-417.1637,393.36783,-276.84464,-444.35492,83.6689,-296.10214,-381.96683,40.63832,-360.00589,-561.461,42.3933,-3.12787,-512.79688,645.02679,-21.319370000000006,-488.50778,498.39178,16.36804,-436.90143,260.92358,3.56359,-412.54712,90.43009,-54.16911999999999,-371.77686,44.01586,-6.31406,-562.6394700000002,43.45901,-229.63989,-490.39978,507.09076,-360.60654,-423.24869,77.91544,-155.97592,-475.26474,495.94589,-85.52895,-426.72064000000006,82.69071
-181.13185,-609.22742,1708.2257100000004,-210.88782,-711.35468,1631.69312,-183.97931,-528.64764,1675.26135,-353.30728,-461.20401,1444.76074,-250.03676,-299.9173600000001,1279.81812,-446.67426,-545.39923,1101.99463,-239.03018,-650.03711,937.73749,32.604620000000004,-493.21295,1427.02356,97.46692,-580.22235,1105.36084,-117.12735,-648.02917,941.74384,-349.48621,-509.16031,1013.77399,-52.42356,-575.2374900000002,979.26178,-166.92691000000005,-328.31229,1014.03339,-380.86353,-486.58362,760.75433,-363.51996,-462.53683,522.07532,-379.56961,-417.1113,393.36298,-276.86209,-444.34595,83.68321,-296.11041,-381.97424,40.66686,-360.00452,-561.4420200000002,42.3895,-3.05232,-512.78949,645.02655,-21.21219,-488.37784000000005,498.36691,16.61438,-437.3497,260.57162,3.5506,-412.59033,90.37628,-54.11496,-371.82971,43.98464,-6.3140800000000015,-562.5925900000002,43.44145,-229.58234,-490.15216,507.06778,-360.58716,-423.32474,77.90273,-155.87558,-475.05219000000005,495.94397,-85.48356,-426.77292,82.72041
-180.50288,-609.961,1707.979,-210.38063,-712.0144700000002,1631.46094,-183.48088,-529.15363,1675.32654,-353.07251,-461.67606,1444.84363,-249.86258,-300.19275,1280.06177,-446.23007,-545.89801,1101.97815,-238.78152000000003,-650.28693,937.28754,32.80644,-493.68021,1426.94629,97.60391,-580.76636,1105.37256,-118.26184,-648.19989,942.17163,-349.38559,-509.30576,1013.45679,-52.35917,-575.29022,979.16351,-166.80014,-328.30826,1014.15302,-380.80902,-486.46329,760.76245,-363.49191,-462.46292,522.09625,-379.55316,-417.10641,393.38138,-276.86417,-444.37775,83.68519,-296.07806,-381.98044,40.72679,-359.965,-561.48907,42.35493,-3.02082,-512.69574,645.0151400000002,-21.15823,-488.14545,498.3952900000001,16.74997,-437.02499000000006,260.69586,3.57651,-412.50827,90.40617,-54.18318000000001,-371.78619,44.0407,-6.31544,-562.6239,43.4347,-229.55788,-490.11838,507.07089,-360.60394,-423.29541,77.91986,-155.81956,-473.86514000000005,496.63358,-85.4785,-426.68518,82.75556999999998
-179.98112,-610.72156,1707.91016,-209.85468,-712.72052,1631.2345,-182.97522,-529.88757,1675.25562,-352.86151,-462.12299,1444.95825,-249.69777,-300.55438,1280.25122,-445.76935,-546.45782,1101.98413,-238.48076,-650.53467,936.7066,32.9793,-493.98563,1426.8798800000004,98.40536,-581.37244,1105.34924,-118.46873,-648.03662,942.12598,-349.19284,-509.23755,1013.69635,-52.24998,-575.23608,979.04883,-166.72076,-328.32333,1014.28241,-380.76984,-486.36957,760.7724599999998,-363.42545,-462.40085,522.11005,-379.53818,-417.03311,393.36188,-276.84998,-444.3866,83.69175,-296.08908,-382.0076,40.71957,-360.01022,-561.48956,42.41862,-2.90851,-512.59338,645.01984,-21.11115,-488.03293,498.39844000000005,16.7667,-436.961,260.66891,3.5850699999999995,-412.57938,90.37838,-54.14573000000001,-371.7998,44.00892,-6.32025,-562.62494,43.40673,-229.49686,-489.99588,507.07562,-360.6243,-423.29004,77.94603000000002,-155.70187,-473.53748,496.59592,-85.46115999999998,-426.70724,82.71648
-179.44098,-611.47974,1707.7482899999998,-209.28905,-713.42645,1630.96094,-182.60922,-530.61761,1675.16101,-352.66553,-462.56808,1445.10583,-249.55417000000003,-300.82208,1280.48401,-445.33356,-547.02588,1102.07129,-238.24385,-650.72845,936.25549,33.16538,-494.47934,1426.9423800000004,98.58487,-581.76093,1105.3925800000004,-118.66325,-647.8403900000002,942.06616,-349.0864,-509.27991,1013.75818,-52.15263,-575.22876,978.97015,-166.61969,-328.3666100000001,1014.40997,-380.71127,-486.20386,760.80334,-363.39359,-462.35468,522.1216400000002,-379.57117,-417.02884,393.38211,-276.86383,-444.36685,83.73595999999998,-296.07513,-381.98401,40.74763,-359.98911,-561.49792,42.38947,-2.8221700000000003,-512.50311,645.01343,-21.07649,-487.86139,498.34607,16.80382,-436.88864,260.6785,3.59927,-412.50388,90.35422,-54.17971,-371.81412,44.02061,-6.31585,-562.63892,43.43358,-229.44698,-489.82919,507.09445,-360.62009,-423.3555,77.93581,-155.66756999999996,-473.10315,496.66434,-85.4503,-426.66461,82.78012
-178.92139,-612.24506,1707.5852100000004,-208.6823,-714.1723,1630.70374,-182.18732,-531.36523,1675.09094,-352.43817,-463.02954000000005,1445.24597,-249.38702,-301.10742,1280.70886,-444.89346,-547.60773,1102.17737,-238.05173,-650.85645,935.81348,33.37751,-494.90228,1426.995,98.00637,-581.95886,1105.34131,-118.93538999999998,-647.77496,942.03271,-349.05618,-509.39996,1013.37006,-52.05292,-575.16638,978.86572,-166.4817,-328.3728,1014.55914,-380.65002,-486.10422,760.8065799999998,-363.34415,-462.24762,522.12012,-379.54208,-416.96826,393.39032,-276.83792,-444.37268,83.74965999999998,-296.08899,-382.01666,40.7598,-359.98627,-561.5257,42.3465,-2.76377,-512.30273,645.04346,-20.61174,-487.59149,498.40604,16.86512,-436.8205,260.64087,3.65715,-412.49017,90.3399,-54.18915,-371.74838,44.05721,-6.28977,-562.59161,43.42528,-229.39842,-489.54016,507.06644000000006,-360.5701,-423.35413,77.95245,-155.61458000000005,-472.91632,496.64926,-85.37933000000002,-426.66422,82.77599000000002
-178.40367,-613.0416299999998,1707.41541,-208.10971,-714.9390900000002,1630.48621,-181.77457,-532.11383,1675.01929,-352.21127,-463.4502,1445.4176,-249.23569,-301.41422,1280.9303,-444.3826,-548.2381,1102.28772,-237.80829,-651.0144,935.39355,33.61991,-495.34991,1427.03589,98.08488,-582.32349,1105.35791,-119.2392,-647.7163099999998,941.94012,-348.97021,-509.25076,1013.78693,-51.91873,-575.13593,978.75635,-166.34894,-328.36606,1014.71222,-380.58435,-485.99048,760.79608,-363.28598,-462.12143,522.1297599999998,-379.54599,-416.91635,393.39655,-276.86746,-444.36237,83.72765,-296.09729,-381.99756,40.81495,-359.98749,-561.50189,42.36272,-2.67401,-512.16614,645.0051900000002,-20.58024,-487.40717,498.39346,16.88045,-436.75516,260.65009,3.65611,-412.54233,90.32644,-54.1563,-371.73047,44.06255,-6.31484,-562.6032700000002,43.45428,-229.31900000000002,-489.4697900000001,507.03815,-360.6044,-423.33905,77.97134,-155.61455,-473.50974,496.01343,-85.41158,-426.62488,82.81376999999998
-177.95723999999996,-613.82977,1707.25793,-207.58638,-716.15253,1630.2655,-181.41597,-532.91193,1674.93274,-352.0110200000001,-463.8053,1445.57581,-249.09848,-301.69095,1281.12805,-443.90881,-548.93304,1102.67334,-237.53036,-651.24103,934.91968,33.85028,-495.69476,1427.0521199999996,98.06774,-582.63953,1105.36169,-119.68551,-647.72498,941.91833,-348.84528,-509.26764,1013.77716,-51.82504,-575.09552,978.65442,-166.27992,-328.34,1014.87347,-380.50266,-485.92218,760.81183,-363.23685,-462.04388,522.17224,-379.55286,-416.8732,393.4162,-276.84497000000005,-444.36865,83.75776,-296.0860600000001,-382.03867,40.82912,-359.98325,-561.49109,42.32741,-2.61095,-512.04285,645.1492900000002,-20.49086,-487.17255,498.39352,16.91771,-436.60956,260.66425,3.66803,-412.47183,90.38659,-54.14905,-371.75824,44.02749,-6.30294,-562.62421,43.38901,-229.21158,-489.33762,507.06161,-360.59943,-423.39209000000005,77.98335,-155.50543000000005,-473.25906,496.06232,-85.37978000000003,-426.61063,82.81244000000002
-177.57301,-614.6727900000002,1707.1001,-207.03189,-716.3917799999998,1629.94287,-181.06683,-533.83875,1674.7562300000004,-351.79782,-464.25317,1445.73047,-248.95419,-301.99008,1281.34094,-443.49542,-549.77252,1102.80798,-237.31554,-651.2167400000002,934.47565,34.03283,-496.08881,1427.09399,98.68774,-583.15271,1105.48169,-120.02582,-647.54523,941.80469,-348.8252,-509.32886,1013.33759,-51.69158,-575.01459,978.56116,-166.19652,-328.33154,1015.03864,-380.39844,-485.83908,760.79926,-363.17603,-461.91452,522.1944,-379.53424,-416.79263,393.45544,-276.84497000000005,-444.37936,83.76561,-296.07877,-382.05374,40.84598,-359.97482,-561.5293,42.32049,-2.5333900000000003,-511.87411,645.1413,-20.43956,-486.92749,498.3985,16.94065,-436.4938,260.70026,3.663980000000001,-412.5199,90.32361,-54.13361,-371.77585,44.03503,-6.31084,-562.61279,43.43331,-229.16887000000003,-488.98456,507.04749,-360.57144,-423.3775,78.00375,-155.44856,-473.00461,496.08878,-85.35393,-426.5448,82.8156
-177.21833999999996,-615.4642299999998,1706.92163,-206.62099999999998,-717.15271,1629.7138699999996,-180.79175,-534.44537,1674.79944,-351.58963,-464.70526,1445.90601,-248.81215,-302.28549,1281.56689,-443.04422,-550.36505,1102.8678,-237.08878,-651.3338,934.02478,34.2411,-496.60394,1427.21484,97.8334,-583.38983,1105.50562,-120.5239,-647.2567700000002,941.64514,-348.63086,-509.3201,1013.4129,-51.6036,-574.95551,978.50714,-166.07988,-328.27945,1015.18726,-380.31046,-485.77472,760.81018,-363.11111,-461.7955,522.15704,-379.53464,-416.70673,393.42322,-276.8349,-444.33440999999993,83.80442,-296.07104,-382.03192,40.88865,-359.9396700000001,-561.53906,42.30255,-2.43721,-511.63943,645.15643,-20.37528,-486.61899000000005,498.38611,16.982,-436.38199,260.64731,3.66936,-412.39755,90.33762,-54.11069000000001,-371.77328,43.98626,-6.2938,-562.65814,43.42271,-229.07468,-488.82373,507.0249,-360.61356,-423.36728,78.03845,-155.37714,-472.78061,496.08752,-85.35649000000002,-426.53043,82.86079000000002
-176.8567,-616.28375,1706.76233,-206.21288,-717.92065,1629.43579,-180.46706,-535.2119799999998,1674.73413,-351.40561,-465.1842,1446.04285,-248.66389,-302.63248,1281.79932,-442.6601,-551.29395,1103.25574,-236.93779,-651.2529900000002,933.54156,34.40965,-496.96753,1427.26392,97.61341,-583.74823,1105.56592,-120.81738,-647.08362,941.45294,-348.38055,-509.39215,1013.35168,-51.50247,-574.80292,978.42078,-165.98752,-328.21823,1015.33044,-380.22046,-485.7095,760.78772,-363.04361,-461.65277,522.1890900000002,-379.52631,-416.62329,393.45227,-276.87421,-444.33072,83.7793,-296.07739,-382.04227,40.90611,-359.95361,-561.59821,42.31385,-2.31447,-511.39792,645.11945,-20.26228,-486.39774000000006,498.401,16.987479999999998,-436.22525,260.63498,3.69144,-412.43018,90.28616,-54.14135,-371.754,44.04254,-6.28389,-562.62445,43.40248,-229.00092,-488.58636,507.04416,-360.58923,-423.40967,78.02094,-155.30948,-472.45444,496.09485,-85.39524,-426.49899000000005,82.93541
-176.38596,-617.02313,1706.5416300000004,-205.7119,-718.61517,1629.16602,-180.19107,-535.94263,1674.65381,-351.1549100000001,-465.65714,1446.19678,-248.5248,-302.99014,1282.06726,-442.21082,-552.11938,1103.48987,-236.68391,-651.4057,932.90723,34.59468,-497.25323,1427.26477,97.33393,-584.1499,1105.62524,-121.10274,-646.77124,941.14386,-348.39059,-509.28403,1013.41754,-51.46505,-574.72321,978.3739,-165.87204,-328.19678,1015.49005,-380.1293,-485.59534,760.80908,-362.96277,-461.50961,522.19147,-379.49805,-416.49011,393.46686,-276.83774,-444.32819000000006,83.80530999999998,-296.07419,-382.08521,40.88233,-359.95941,-561.58966,42.31886,-2.21542,-511.13638,645.19104,-20.1778,-486.07538,498.38651,17.03933,-436.06458,260.64832,3.68692,-412.39441,90.29507,-54.14782,-371.76486,43.9886,-6.2914400000000015,-562.64423,43.42467,-228.91507,-488.39194,507.05347,-360.58987,-423.40567,78.05085,-155.17537,-472.22653,496.11517,-85.31013,-426.47507,82.89774
-176.00632,-617.75891,1706.36328,-205.30429,-719.3405799999998,1628.9638699999996,-179.96588,-536.67517,1674.56226,-350.95764,-466.16553,1446.37476,-248.37335,-303.30179,1282.31372,-441.7485,-552.91138,1103.70569,-236.5838,-651.31464,932.36383,34.79659,-497.64063,1427.32361,97.00467,-584.55377,1105.68213,-121.53945,-646.6168200000002,940.81616,-347.98206,-509.38138,1013.23395,-51.35067,-574.53027,978.32227,-165.79398999999995,-328.13141,1015.62653,-380.05841,-485.49362,760.8241,-362.87735,-461.35135,522.19672,-379.50638,-416.39481,393.45679,-276.86115,-444.31854,83.80853,-296.06335,-382.06091,40.91044,-359.95193,-561.6265900000002,42.31697,-2.08658,-510.89014,645.1424599999998,-20.03507,-485.75793,498.40457,17.065929999999998,-435.95044,260.67325,3.72867,-412.35303,90.30544,-54.10521,-371.74606,44.01324,-6.2865199999999986,-562.59644,43.47376,-228.82384,-488.10071,507.04187,-360.58755,-423.38593,78.07251,-155.04002,-472.05267,496.09906,-85.28886,-426.44962,82.91467
-175.79065,-618.4940799999998,1706.29712,-204.88013,-719.9855299999998,1628.71375,-179.74602,-537.3974599999998,1674.46765,-350.74384,-466.72546,1446.58252,-248.25787000000003,-303.62195,1282.53784,-441.28082,-553.61865,1103.73816,-236.49713,-651.24969,931.7403,35.00993,-498.10794,1427.46851,96.65442,-585.00458,1105.75708,-121.23711000000002,-646.15594,940.04315,-347.7803,-509.36902,1013.28345,-51.32056,-574.4434200000002,978.26105,-165.67026,-327.93875,1015.7868,-379.95462,-485.37302,760.80261,-362.83304,-461.19,522.19159,-379.49115,-416.22565,393.48947,-276.84753,-444.34509,83.84921,-296.07748,-382.06339,40.96479,-359.95065,-561.5778799999998,42.31287,-1.92717,-510.57474,645.20166,-19.92663,-485.5096400000001,498.43201,17.17165,-435.80347,260.63327000000004,3.74611,-412.30292,90.29395,-54.13642,-371.67545,44.0238,-6.29711,-562.59247,43.46231,-228.76836,-487.8841900000001,507.00998,-360.59598,-423.42093,78.0518,-154.98398,-471.68201,496.14926,-85.29138,-426.40799,82.94856
-175.41592,-619.21027,1706.1513699999996,-204.43912,-720.70239,1628.45715,-179.49918,-538.05884,1674.38367,-350.51801,-467.29419,1446.81128,-248.18268,-303.91409,1282.73877,-440.90887,-554.5487099999998,1104.14465,-236.4727,-651.16071,931.07819,35.24268,-498.49304000000006,1427.53625,96.27983,-585.45172,1105.80725,-121.71988,-646.06628,939.789,-347.9610600000001,-509.19122,1013.4386,-51.26232,-574.32373,978.1839,-165.60452,-328.0549,1015.8894,-379.85989,-485.2558,760.78851,-362.78705,-461.02341,522.19592,-379.49625,-416.07791,393.49484,-276.64053,-444.26047,83.89854,-296.07138,-382.07315,40.97692,-359.92474,-561.64838,42.2709,-1.80425,-510.2789,645.133,-19.78654,-485.20300000000003,498.44547,17.2179,-435.64532,260.64636,3.76844,-412.29337,90.25875,-54.15772,-371.69656,44.00183,-6.2445900000000005,-562.57758,43.464,-228.68129,-487.65598,507.01901,-360.60654,-423.38205,78.09251,-154.85349,-471.43082,496.16214,-85.27186999999998,-426.33752,82.94568000000002
-175.07214,-619.93927,1705.97681,-204.07597,-721.3283700000002,1628.21545,-179.19353,-538.80817,1674.28284,-350.276,-467.81317,1447.01953,-248.12857,-304.1835,1282.96667,-440.49091,-555.4068599999998,1104.4199199999996,-236.46236,-651.12085,930.36896,35.46791,-498.8447900000001,1427.59912,95.80171,-585.95654,1105.8845199999996,-122.97315,-646.0967400000002,939.9267,-347.72803,-509.23569,1013.33105,-51.17739,-574.21954,978.13611,-165.53214,-327.98071,1016.01575,-379.74088,-485.10068,760.77386,-362.71313,-460.91058,522.20416,-379.47696,-415.90924,393.54071,-276.84525,-444.31924,83.8205,-296.07281,-382.07947,40.97881,-359.9396700000001,-561.62451,42.27422,-1.62737,-509.97946,645.1156,-19.66882,-484.90408,498.44949,17.29531,-435.48999,260.65384,3.79351,-412.23831,90.23021,-54.0937,-371.69275,43.97659,-6.24752,-562.56995,43.48336,-228.59789,-487.38162,507.00128,-360.59766,-423.42316,78.08073,-154.73605,-471.00793,496.19339,-85.25758,-426.33942,82.9757
-174.75763999999995,-620.60077,1705.8291,-203.74055,-721.96063,1627.99658,-178.92853,-539.42517,1674.1851800000004,-350.08276,-468.3707,1447.2291300000004,-248.15041,-304.51779,1283.17957,-440.09,-556.18518,1104.6582,-236.50732,-651.0636,929.64374,35.65902,-499.22858,1427.6898199999996,95.40444,-586.47974,1105.96704,-123.28387,-645.85339,939.51416,-347.56271,-509.18112,1013.35712,-51.11152,-574.10187,978.12445,-165.45212,-327.91745,1016.15448,-379.65201,-484.95535,760.7935200000002,-362.62598,-460.74841,522.19183,-379.42786,-415.75949,393.52875,-276.62915,-444.16867,83.93065,-296.07996,-382.08035,40.9938,-359.9593799999999,-561.62854,42.31146,-1.45662,-509.76538,645.099,-19.89222,-484.66669,498.40564000000006,17.306279999999994,-435.43387,260.64545,3.79955,-412.25607,90.22382,-54.11253000000001,-371.69769,43.97995,-6.2168,-562.56805,43.44659,-228.53145,-487.09592,507.00253,-360.58691,-423.41257,78.0796,-154.59098999999995,-470.8158,496.20029000000005,-85.21880999999998,-426.30408,82.97626
-174.46613,-621.2674599999998,1705.68408,-203.40274,-722.59442,1627.76147,-178.64331,-540.0740400000002,1674.12231,-349.86127,-468.92981,1447.40955,-248.1295,-304.83029,1283.39954,-439.64352,-556.99377,1104.87866,-236.57825,-651.04901,929.02289,35.84131,-499.56387,1427.78125,94.96682,-586.867,1106.09351,-123.61742,-645.6162099999998,939.09546,-347.74609,-508.27118,1013.58795,-51.01404,-573.94611,978.05511,-165.3665,-327.87283,1016.27161,-379.56973,-484.80737,760.7943700000002,-362.814,-460.77771,521.9345099999998,-379.4288,-415.59961,393.52722,-276.86212,-444.31628,83.84653,-296.07422,-382.06613,41.02825,-359.93991,-561.6731599999998,42.28863,-1.23382,-509.51773,645.1231700000002,-19.468120000000006,-484.42453,498.46436,17.133329999999994,-435.03116,260.9234,3.84663,-412.22968,90.18095,-54.09665,-371.70389,43.96221,-6.22826,-562.5378400000002,43.44486,-228.44061,-486.88589,507.00296,-360.57346,-423.4191,78.02547,-154.49473999999995,-470.45605,496.25082,-85.17536,-426.29095,83.02186
-174.16394,-621.91943,1705.5250199999996,-203.01244,-724.49847,1628.24951,-178.41086,-540.93048,1673.90063,-349.6517,-469.44641,1447.60242,-248.05247000000003,-305.11887,1283.63,-439.24158,-557.7175900000002,1105.10474,-237.47205,-651.0445599999998,927.83167,35.97766,-499.94794,1427.8659699999996,94.43039,-587.3240400000002,1106.18079,-123.88175,-645.37445,938.58844,-347.45547,-508.4115,1013.55286,-50.9258,-573.80688,978.03497,-165.26801,-327.74588,1016.40405,-379.43808,-484.64627,760.78137,-362.72266,-460.60373,521.93896,-379.40457,-415.44455,393.5484,-276.84454,-444.2695,83.86798,-296.06787,-382.08881,41.01672,-359.94067,-561.6596099999998,42.2818,-1.26148,-509.30774,645.0742799999998,-19.62317,-484.20633,498.40479000000005,17.47524,-435.15228,260.61853,3.82129,-412.23175,90.195,-54.08064,-371.68701,43.95235,-6.22759,-562.57513,43.44583,-228.36661,-486.63196,506.95679,-360.62122,-423.38684000000006,78.11471,-154.36234,-470.1441,496.25162,-85.16062,-426.28976,83.04339
-173.78203,-622.58203,1705.3374,-203.06841,-724.44354,1627.65234,-178.11786,-541.3197,1673.96338,-349.3985600000001,-469.90601,1447.75391,-248.01802,-305.353,1283.85754,-438.84598,-558.43121,1105.31335,-236.90755,-651.18805,927.59778,36.13054,-500.35641,1427.8927,94.01691,-587.70374,1106.22205,-124.08991,-645.2042799999998,938.1684,-347.29572,-508.43875,1013.53528,-50.85535,-573.65729,977.97418,-165.21622,-327.65692,1016.53418,-379.32333,-484.49445,760.76984,-362.64011,-460.35834000000006,521.92151,-379.36005,-415.26721,393.53268,-276.85257,-444.24332,83.88432,-296.07544,-382.0661,41.00445,-359.93472,-561.6580799999998,42.27587,-1.1347,-509.10281,645.06384,-19.50791,-483.95255,498.42917,17.49018,-435.04367,260.59885,3.84866,-412.20071,90.21134,-54.09979000000001,-371.68805,43.9754,-6.23714,-562.54858,43.47883,-228.24461,-486.27612,506.9472,-360.59726,-423.38998,78.09071999999998,-154.20338,-469.90634000000006,496.28476,-85.15831,-426.22876,83.07619
-173.47531,-623.16296,1705.20935,-202.79953,-724.99353,1627.47192,-177.83217,-541.91669,1673.86438,-349.22644,-470.38489,1447.90112,-247.97458,-305.60266,1284.10144,-438.49701,-559.12604,1105.55957,-237.0697,-651.24286,926.88446,36.27085,-500.75201,1427.97083,93.66911,-588.03015,1106.22754,-124.35902,-645.12598,937.80194,-347.01385,-508.57782,1013.48798,-50.72448,-573.41113,977.96265,-165.16428,-327.5834,1016.67084,-379.25446,-484.39456,760.76123,-362.56976,-460.11035,521.9176,-379.2854,-415.1304,393.5242,-276.43182,-443.76938,84.09273,-296.0977200000001,-382.07904,41.02819,-359.93875,-561.70276,42.29921,-1.00497,-508.9299,645.06903,-19.36727,-483.76703,498.41406,17.58386,-434.9556,260.60956,3.87464,-412.18457,90.16479,-54.066280000000006,-371.60361,43.95528,-6.20958,-562.5081799999998,43.46637,-228.17157000000003,-486.02774000000005,506.91602,-360.58444,-423.36853,78.10376,-154.11234,-469.63126,496.28723,-85.09962,-426.23254,83.11471999999998
-173.08905,-623.7545200000002,1704.98828,-202.12572,-724.87152,1626.85693,-177.53694,-542.46307,1673.77454,-348.99792,-470.79984,1448.05847,-247.90758,-305.83279,1284.2655,-438.06622,-559.90503,1105.80066,-237.2571,-651.5058,926.18103,36.42976,-501.03888,1427.99585,93.23418,-588.2616,1106.14221,-124.58611,-645.22095,937.38068,-346.93109,-508.48749,1013.92578,-50.59477,-573.2113,977.88629,-165.08356,-327.53912,1016.77069,-379.12564,-484.24191,760.75665,-362.24081,-459.65027,522.1571,-379.27365,-414.96103,393.52948,-276.87036,-444.2132,83.88741,-296.08652,-382.07437,41.03538,-359.95447,-561.63165,42.3052,-0.85146,-508.70544,645.07703,-19.25144,-483.57962,498.46643,18.26891,-434.6411700000001,260.65015,3.93962,-412.13501,90.18542,-54.08351,-371.61044,44.00188,-6.21804,-562.54749,43.47454000000001,-228.07806,-485.75961,506.85486,-360.60867,-423.34604,78.11407,-154.0123,-469.44498,496.3368200000001,-85.09705,-426.21234,83.1007
