-172.722,-470.07407,1674.95129,-163.29112,-576.5754400000002,1654.87488,-179.94176000000004,-414.97516,1622.76062,-305.08304,-457.35773,1404.55945,-297.1009200000001,-268.40164,1334.44128,-386.4371,-610.38806,1113.7092300000004,-197.93491,-768.51288,1009.56946,-39.81488,-421.63986,1424.0332,90.35641,-498.55426,1129.94995,-87.38036,-663.8443599999998,1033.60754,-291.54187,-399.77032,980.34222,-39.38527,-406.43161,976.15411,-168.67526,-211.36653,1039.92761,-331.0200200000001,-372.64093,700.53925,-298.77554,-333.78629,462.87982,-309.17419,-270.85925,324.1556700000001,-285.40329,-254.93285,86.36477,-224.54169,-229.43967,47.81276,-309.3441200000001,-419.51324000000005,36.37629,26.54819,-335.64767,608.3770099999998,6.73042,-338.51401,462.86517,23.32729,-288.6322,246.52484,-46.34282,-335.8741100000001,77.24025,-29.17629,-278.00864,38.76897,55.34513000000001,-468.88171,28.41328,-195.65495,-354.04001,457.0881,-213.9467,-293.63559,78.87173,-79.76925,-382.77618,438.99075,31.277040000000003,-305.20004,65.29243000000001
-172.97226,-469.15421,1675.31311,-163.99286,-575.66864,1655.40674,-179.87691,-414.12158,1623.01294,-305.08676,-456.61554,1404.7915,-296.72815,-267.87622000000005,1334.3147,-387.23837,-609.7373,1114.14148,-199.18652,-768.17102,1009.71191,-39.71695,-420.90683,1424.66492,91.54906,-498.84415,1131.46985,-83.41468,-668.3606599999998,1037.97742,-291.36441,-399.84,980.42529,-39.1993,-406.86926,976.10352,-168.23909,-211.48888,1039.78955,-330.79739,-372.70166,700.48083,-298.53345,-333.6840200000001,462.8736,-309.02365,-270.83044,324.15369,-285.40112,-254.92198,86.34115,-224.17291,-229.26486,47.89694,-309.1989700000001,-419.31772,36.05519,26.59132,-336.09766,608.39862,6.864260000000002,-338.76773,462.84671,23.34393,-288.75809,246.55344,-46.31984,-335.86923,77.25738,-29.20846,-278.04413,38.78496,55.36869,-468.90411,28.42416,-195.46179,-354.25165,457.08566,-213.92262,-293.6858200000001,78.78242,-79.68263,-382.49786,438.94327,31.27616,-305.17123,65.35113
-173.14038,-468.25244,1675.64697,-164.63861,-574.85022,1655.91736,-179.68965,-413.54413,1623.10449,-304.9949299999999,-455.89038,1405.05505,-296.4092100000001,-267.26224,1334.19043,-387.83789,-609.16003,1114.59033,-200.31102,-767.9478799999998,1010.05396,-39.598,-420.19501,1425.30322,92.30709,-499.65378,1133.10779,-79.73925,-673.01208,1041.80615,-291.25027,-399.89188,980.55066,-39.12613,-407.36731,976.29822,-167.86819,-211.69658,1039.69849,-330.57452,-372.75757,700.44794,-298.34488,-333.61212,462.87256,-308.84625,-270.72623,324.19366,-285.36578,-254.92162,86.34193,-224.48534,-229.4716,47.74954,-309.16983,-419.29373,36.06033,26.65197,-336.48752,608.4384200000002,6.91321,-338.91635,462.85425,23.3703,-288.77939,246.53873,-46.79393,-336.5252700000001,77.01089,-29.1734,-278.04739,38.82401,55.41111,-468.86053,28.38264,-195.33379,-354.41299,457.02994,-213.72531,-293.49289,79.01979,-79.67108,-382.73718,438.98611,31.2786,-305.16162,65.35638
-173.24303999999995,-467.3378,1676.01392,-165.16631,-573.92615,1656.34485,-179.69116,-412.27521,1623.46948,-304.95767,-455.18915,1405.3101800000004,-296.1337,-266.68134,1334.07849,-388.26028,-608.6369,1115.0824,-201.14618,-767.8302,1010.58423,-39.5034,-419.55847,1425.86902,92.97189,-501.1969,1134.8125,-76.50899,-677.9938400000002,1044.99487,-291.0868200000001,-399.96091,980.65009,-39.043,-407.61862,976.34308,-167.56296,-211.81042,1039.578,-330.39966,-372.79443,700.3915400000002,-298.08157,-333.55438,462.96179000000006,-309.52179,-270.62195,324.22049,-285.31595,-254.90755,86.32729,-224.47749,-229.46927,47.74081,-309.1904,-419.35968,36.04727000000001,26.74548,-336.77158,608.48297,7.1116600000000005,-339.12711,462.90308,23.48437,-289.02124,246.46405,-46.79918,-336.61835,77.05325,-29.23093,-278.05902000000003,38.82245,55.36541999999999,-468.89978,28.36986,-195.13681,-354.49551,456.99377,-213.69791,-293.53757,78.98997,-79.52176,-382.99448,438.92371,31.31623,-305.2441100000001,65.33778000000001
-173.32939,-466.40933,1676.33875,-165.70656,-573.08582,1656.81567,-179.45418,-411.77731,1623.6611300000004,-304.90994,-454.43384,1405.59131,-295.76266,-266.10577,1333.95215,-388.5636,-608.1159700000002,1115.6665,-201.77603,-767.82709,1010.71924,-39.46473,-419.00687,1426.38733,93.40874,-503.36621,1136.5374800000004,-73.64038000000002,-683.26093,1047.59668,-290.93433,-399.99048,980.76556,-38.97253,-407.79861,976.41962,-167.07924,-212.26457,1039.28223,-330.23468,-372.87973,700.37146,-297.87543,-333.51813,462.93506,-309.01178,-270.9436,324.15204,-285.45987,-254.80374,86.5822,-224.13307000000003,-229.26601,47.86553,-309.17343,-419.34943,36.05481,26.87618,-337.0899,608.44312,7.18888,-339.19116,463.04977,23.4802,-289.05109,246.59834,-46.81967,-336.56015,77.07018000000002,-29.21448,-278.09567000000004,38.84819,55.37603000000001,-468.94504000000006,28.35375,-194.97809,-354.642,456.97238,-213.68297,-293.56418,78.95423000000002,-79.47409,-383.63492,439.20596,31.274490000000004,-305.26648,65.39314
-173.3687,-465.43643,1676.65015,-166.09763,-572.1965299999998,1657.21667,-179.2856,-410.87134,1623.93445,-304.89569,-453.75064,1405.87024,-295.47714,-265.50735,1333.92859,-388.61429,-608.0480299999998,1116.2476800000004,-202.27034,-767.62268,1010.5329,-39.42101,-418.56937,1426.83582,93.6978,-506.05203,1138.3429,-71.13419,-688.7440799999998,1049.6322,-290.74969,-400.00848,980.84174,-38.8478,-407.96707,976.5368,-166.80151,-212.04236,1039.24915,-330.03546,-372.93381,700.34344,-297.77972,-333.59415,462.83704000000006,-309.21008,-270.71115,324.18604,-285.26346,-254.9415,86.35603,-224.12721,-229.33282000000003,47.8182,-309.18567,-419.38058,36.06413,26.98239,-337.33365,608.51904,7.3841800000000015,-339.37308,463.01407,23.66264,-289.0261799999999,246.62012,-46.78637,-336.54193,77.06475999999998,-29.20328,-278.11121,38.85181,55.33422,-468.9165,28.36697,-194.81772,-354.7423100000001,456.90521,-213.63336,-293.56927,78.91022,-79.32715999999998,-383.85144,439.18518,31.28878,-305.26953,65.36268000000001
-173.27972,-464.49588,1676.96558,-166.46202,-571.32141,1657.66541,-179.04328999999996,-409.96799,1624.14478,-304.7440200000001,-452.99713,1406.09851,-295.1099200000001,-264.93457,1333.88672,-388.49368,-607.89185,1116.84912,-202.47635,-767.47144,1010.56732,-39.44034,-418.1394,1427.1467300000004,93.57816,-509.31241,1140.14441,-68.94585,-694.52472,1051.07605,-290.57309,-400.00946,980.92267,-38.72307,-408.13315,976.62469,-166.56783,-212.10419,1039.12524,-329.81955,-373.05643,700.33136,-297.6153,-333.64865,462.81769,-309.12531,-270.75388,324.21005,-285.21756,-254.97131,86.36381999999998,-224.47409,-229.48369,47.69328,-309.23474,-419.31641,36.07773,27.14667,-337.53964,608.5499900000002,7.51768,-339.64874,462.94598,23.71115,-289.45422,246.50452,-46.29449,-336.02762,77.37532,-29.21001,-278.12234,38.88942,55.32495,-468.96274000000005,28.4041,-195.05121,-349.59781,456.6033,-213.62714,-293.60284,78.92898000000002,-79.18814,-383.94443,439.22058,31.31296,-305.30563,65.36966
-173.18833999999995,-463.56842,1677.26709,-166.79616,-570.40393,1658.13184,-178.74976999999996,-409.05319,1624.37793,-304.59155,-452.3409400000001,1406.3659699999996,-294.7252200000001,-264.46414,1333.80127,-388.31708,-607.8396,1117.49475,-202.44086,-767.42737,1010.57343,-39.3855,-417.78262,1427.3967300000004,93.24526,-512.97375,1141.9762,-66.94223000000001,-700.4508099999998,1052.00891,-290.40234,-399.99567,981.01318,-38.57718,-408.13943,976.73273,-166.30200000000002,-212.06812,1039.05481,-329.62686,-373.10568,700.33551,-297.5213,-333.67755,462.82434000000006,-308.7695,-270.5545,324.32065,-285.44101,-254.8725,86.58610999999998,-224.44075,-229.49158,47.70098,-309.20636,-419.40042,36.09388,27.31955,-337.60925,608.55237,7.53915,-339.70505,463.02271,23.83211,-289.29803,246.57745,-46.28741,-336.0614,77.32781,-29.18979,-278.15686,38.93682,55.3481,-468.96786,28.38536,-194.57451,-354.80066,456.81503,-213.6275,-293.56857,78.91424,-78.97921,-383.6348,439.21448,31.35054,-305.2981,65.40483
-173.10316,-462.59515,1677.51196,-167.24452,-569.4447,1658.52747,-178.48254,-408.15933,1624.55396,-304.38809,-451.64197,1406.61096,-294.32819,-263.96298,1333.74231,-387.82932,-607.88239,1118.06714,-202.37054,-767.55328,1010.69238,-39.37304,-417.51572,1427.60449,92.63754,-517.06519,1143.80273,-65.39169,-706.52039,1052.39453,-290.2291,-399.91299,981.08563,-38.35367,-408.12088,976.83496,-166.0809,-211.99661,1038.96069,-329.38419,-373.17749,700.34735,-297.44742,-333.75607,462.83231,-309.05347,-270.79111,324.19009,-285.1946700000001,-255.00143,86.32573000000002,-224.43668,-229.4756,47.71314,-309.24371,-419.36478,36.08584000000001,27.4923,-337.59894,608.55017,7.724080000000002,-339.76379,462.99365,23.90508,-289.39249,246.5594,-46.2958,-335.935,77.43342,-29.17781,-278.14124,38.93792,55.30043000000001,-468.96292,28.39273,-194.46927,-354.93457,456.82172,-213.62924,-293.5903,78.8838,-78.89186,-383.96317,439.28543,31.38143,-305.3207700000001,65.39075
-172.94293000000005,-461.72623,1677.78577,-167.31412,-568.65192,1658.91724,-178.25443,-407.34998,1624.72339,-304.16513,-451.03543,1406.81287,-293.94522,-263.47182999999995,1333.67676,-387.28516,-607.8662099999998,1118.58154,-202.14635,-767.6556400000002,1010.76538,-39.39293,-417.3363,1427.70557,91.72749,-521.35199,1145.65405,-63.82686999999999,-712.57416,1052.25171,-290.0556,-399.82974,981.14246,-38.16376,-408.08649,976.88177,-165.84657,-211.90579,1038.9111300000004,-329.23557,-373.22333,700.38135,-297.39233,-333.78174,462.85181,-308.68939,-271.10431,324.21075,-285.21008,-255.00223,86.35407,-224.44316,-229.50175,47.68626,-309.22327,-419.39218,36.03885,27.75515,-337.59976,608.49854,7.82572,-339.80215,462.95868,23.91675,-289.30246,246.66737,-46.6681,-336.69662,77.10081,-29.15632,-278.16135,38.95828,55.31298,-469.26306,28.334940000000003,-194.41798,-354.9762,456.78857,-213.6315,-293.5977200000001,78.92173000000003,-78.76965,-384.14981,439.31729,31.38877,-305.31924,65.41814000000001
-172.79858000000004,-460.83502,1678.04199,-167.4317,-567.83105,1659.33093,-177.99933,-406.53812,1624.89783,-303.92023,-450.52142,1406.95178,-293.53156,-262.98907,1333.62244,-386.608,-607.98138,1119.0648199999996,-201.73871,-768.03027,1011.19147,-39.39825,-417.28433,1427.73254,90.73392,-525.9185200000002,1147.34509,-62.58817,-718.42725,1051.45996,-289.90195,-399.74017,981.17554,-37.99136,-408.01202,976.91248,-165.59453,-211.79462,1038.87146,-329.09738,-373.19421,700.42603,-297.30438,-333.83755,462.86765,-308.64383,-270.65811,324.2991,-285.19366,-255.03531,86.33994,-224.13698,-229.34697000000003,47.85156,-309.19034,-419.38632,36.06077,27.93258,-337.50006,608.47925,7.93187,-339.6066600000001,463.05231,24.05345,-289.47876,246.48383,-46.2123,-335.99368,77.43661,-29.14935,-278.14798,38.97863,55.31776,-468.98621,28.37148,-194.37125,-354.90973,456.78598,-213.76157,-293.73541,78.69762,-78.56142,-383.6778,439.26254000000006,31.39546,-305.35074,65.36317
-172.67644,-459.9382,1678.25305,-167.60381,-567.01093,1659.72937,-177.70143000000004,-405.73596,1625.04651,-303.6904600000001,-450.02588,1407.11279,-293.10953,-262.60297,1333.57947,-385.83957,-608.11328,1119.5606699999996,-201.25131,-768.39795,1011.51331,-39.40157,-417.2872,1427.63782,89.5882,-530.60938,1148.9749800000004,-61.39966,-724.22504,1050.36707,-289.77469,-399.60071,981.242,-37.79917,-407.9133,976.90436,-165.32549,-211.64864,1038.81458,-328.9994200000001,-373.11026,700.49146,-297.34653,-333.8200700000001,462.90125,-308.6439200000001,-270.64687999999995,324.34097,-285.21289,-255.05559,86.37281999999998,-224.12874,-229.34261,47.85369,-309.24677,-419.44095,36.05556,28.15883,-337.40881,608.47833,7.93814,-339.50266,462.95465,24.12421,-289.22595,246.61221,-46.20458,-336.04303,77.38167,-29.14944,-278.14172,38.98697,55.30674000000001,-468.95901,28.41485,-194.33179,-354.84561,456.79608,-213.65863,-293.64459,78.91013000000002,-78.7888,-377.53824,439.05508,31.44651,-305.3418,65.42339
-172.4572,-459.14328,1678.35522,-167.69946000000004,-566.1958599999998,1660.07422,-177.48677,-404.98367,1625.13696,-303.44101,-449.53308,1407.224,-292.67599,-262.31693,1333.51099,-385.09778,-608.23138,1119.8853800000004,-200.37085,-768.89368,1011.77924,-39.41165,-417.50253,1427.43701,88.19764,-535.2912,1150.4762,-60.24155,-729.4798,1048.51318,-289.64935,-399.42041,981.28577,-37.648,-407.83759,976.89868,-165.03403,-211.49846,1038.79285,-328.8984700000001,-372.95776,700.51721,-297.31387,-333.82306,462.89685,-308.60645,-270.63095,324.33234,-285.20615,-255.03088,86.33546,-224.12781,-229.3255,47.82781,-309.2099,-419.39713,36.03438,28.34177,-337.14307,608.47455,8.07287,-339.32571,462.98083,24.16757,-289.36874,246.56924,-46.15581,-336.08563,77.38977,-29.13648,-278.1347,38.96898,55.33366,-468.9942,28.38602,-194.32071,-354.67245,456.78046,-213.66183,-293.63828,78.89267,-78.41927,-383.74286,439.37692,31.42268,-305.28876,65.39225
-172.37695,-458.3595,1678.57166,-167.76506,-565.4777799999998,1660.39355,-177.25107,-404.30832,1625.19446,-303.21039,-449.08417,1407.34412,-292.22574,-261.99274,1333.5376,-384.1615,-608.4231,1120.24585,-199.88872,-768.97473,1011.86316,-39.37681,-417.83508,1427.2196,86.71488000000002,-539.95758,1151.90979,-60.33688000000001,-734.29785,1046.7688,-289.42615,-399.22891,981.30316,-37.49638,-407.72568,976.88086,-164.71616,-211.36467,1038.75879,-328.80426,-372.79984,700.56525,-297.37122,-333.7032200000001,462.93591,-308.16159,-270.84116,324.27325,-285.21262,-254.99898,86.35345,-224.14784,-229.3027,47.85835,-309.2302200000001,-419.37411,36.08001,28.49567,-336.96643,608.4844400000002,8.30417,-339.24844,462.94577,24.21784,-289.1013200000001,246.54828,-46.14764,-336.04959,77.47269,-29.14037,-278.12775,38.96708,55.34116,-468.98569,28.38712,-194.34073,-354.59177,456.74097,-213.66995,-293.6601,78.88821,-78.24513,-383.63397,439.38129,31.44008,-305.28113,65.414
-172.26262,-457.67178,1678.6958,-167.89986000000005,-564.83551,1660.74744,-176.94562,-403.7507,1625.23816,-302.96219,-448.72238,1407.39819,-291.66965,-261.58786000000003,1333.5416300000004,-383.21622,-608.67822,1120.5914300000004,-198.85619,-769.18372,1012.17383,-39.32284,-418.26538,1426.95288,85.10526,-544.57642,1153.25647,-60.25659,-738.89355,1044.54297,-289.2403,-398.9176,981.30701,-37.37109,-407.5986,976.87109,-164.42366,-211.16019,1038.7572,-328.72235,-372.55106,700.62872,-297.32526,-333.67081,462.90118,-308.9262700000001,-270.71741000000003,324.2886,-285.22015,-254.96843,86.38478,-224.47971,-229.54498,47.69093,-309.2518,-419.41248,36.07384,28.638,-336.68347,608.48871,8.190489999999999,-339.1232,462.91891,24.269070000000006,-289.16257,246.48926,-46.11738,-335.95877,77.40844,-29.13373,-278.12418,38.96149000000001,55.36653,-468.98807,28.40565,-194.3604,-354.38449,456.72598,-213.66676,-293.6488,78.94221,-78.48291,-377.38159,439.14746,31.470840000000006,-305.2551,65.35947
-172.10449,-457.05475,1678.7609899999998,-167.93466,-564.2312,1660.99536,-176.68459,-403.1438,1625.21533,-302.64059,-448.34464,1407.43945,-291.1077,-261.28976,1333.56909,-382.22617,-608.88239,1120.9326199999996,-197.84172,-769.55957,1012.64984,-39.2402,-418.78378,1426.64514,83.40029,-549.03204,1154.51465,-59.6632,-743.21753,1042.15308,-289.05603,-398.59726,981.33215,-37.16618,-407.40732,976.80054,-164.11938,-211.00615,1038.77478,-328.71927,-372.23779,700.65918,-297.36816,-333.53482,462.95355,-308.12219,-270.67065,324.29102,-285.1860700000001,-254.99629,86.34483,-224.44586,-229.50583,47.75018,-309.29074,-419.33221,36.07399,28.85264,-336.42404,608.48645,8.52548,-338.8709100000001,462.95947,24.41239,-289.01361,246.48712,-46.05433,-335.9567,77.43437,-29.13471,-278.09039,38.97749,55.33236,-468.97934,28.36773,-194.42123,-354.16138,456.7338,-213.68028,-293.67795,78.95119,-78.41164,-377.12759,439.18362,31.47788,-305.24054,65.36253
-171.9736,-456.53839000000005,1678.80103,-168.00429,-563.77472,1661.24683,-176.48183,-402.76135,1625.14429,-302.31909,-448.00742,1407.4592300000004,-290.53009,-261.05301000000003,1333.59717,-381.15247,-609.07556,1121.25281,-196.65219,-769.70966,1012.89191,-39.19729,-419.3439,1426.23474,81.66673,-553.27521,1155.69739,-59.66241,-747.2669099999998,1040.2138699999996,-288.87323,-398.26358,981.36292,-36.97625,-407.26239,976.71649,-163.85703999999996,-210.73796,1038.81958,-328.64429,-371.94016,700.6944,-297.34296,-333.41455,462.94644000000005,-308.43903,-270.29471,324.35071,-285.20715,-254.94359,86.34447,-224.46828,-229.49107,47.74802,-309.26996,-419.39023,36.08252,28.97045,-336.2644,608.46545,8.59994,-338.83737,462.90982,24.52684,-288.99213,246.47484,-46.56437,-336.5636,77.21498000000003,-29.06267,-278.05206,38.98204000000001,55.3013,-468.99017,28.40499,-194.4097,-353.98059,456.68503,-214.19798,-293.41745,79.10257,-78.29472,-376.85349,439.18884,31.55588,-305.26099,65.34092
-171.68118,-456.12277,1678.7481699999996,-168.05534,-563.4528799999998,1661.41516,-176.14099,-402.40314,1625.08606,-301.95163,-447.73291,1407.5249,-289.87656,-260.80432,1333.68066,-380.11139,-609.3236099999998,1121.55664,-195.5686,-769.8158599999998,1012.98016,-39.14791,-420.01361,1425.87915,79.82911999999997,-557.22601,1156.74548,-59.75155,-750.96552,1038.10693,-288.73422,-397.91199,981.41022,-36.85546,-407.13559,976.69275,-163.51387,-210.8501,1038.77808,-328.5921,-371.55746,700.74353,-296.73175,-333.56598,462.59348,-308.4695700000001,-270.2211,324.39389,-285.16556,-254.93959,86.36784,-224.12163,-229.32693,47.8453,-309.30325,-419.34451,36.09938,29.14338,-335.94604,608.43103,8.7386,-338.56085,462.99228,24.565520000000006,-288.8804,246.43587,-45.98708,-335.89719,77.44808,-29.092,-278.06454,38.96538,55.29816,-468.9657,28.38488,-194.48357,-353.85269,456.70187,-214.12312000000003,-293.39145,79.1347,-78.24125,-376.60483,439.1885400000001,31.55812,-305.22177,65.295
-171.4619,-455.87308,1678.73767,-168.08177,-563.17664,1661.53662,-175.808,-402.20184,1625.01221,-301.63821,-447.46481,1407.60156,-289.22549,-260.55582000000004,1333.80786,-379.0043,-609.50861,1121.95715,-194.32344,-770.11438,1013.43817,-39.08171,-420.67297,1425.54578,78.04616,-560.88837,1157.71997,-59.58882,-754.63904,1036.00586,-288.60977,-397.57852,981.4234,-36.68628,-406.95883,976.62659,-163.12407,-210.61334,1038.82434,-328.55228,-371.1326,700.82532,-297.36523,-332.9959100000001,463.02713,-308.01849,-270.33835,324.35373,-285.19775,-254.91515,86.38839,-224.16019,-229.33672,47.82758,-309.29105,-419.33832,36.07591,29.29993,-335.87457,608.43628,8.869589999999997,-338.45316,462.98468,24.68198,-288.8638,246.38237,-45.98072,-335.89517,77.41411,-29.0416,-278.03705,38.96929,55.21836,-468.92661,28.383440000000004,-194.45163,-353.67706,456.69244,-214.23351,-293.38092,79.13412,-78.19598,-376.38275,439.1805700000001,31.56018,-305.2145700000001,65.28526
-171.29439,-455.69376,1678.80005,-168.08661,-563.06305,1661.63342,-175.42043,-402.18362,1624.95642,-301.27191,-447.22699000000006,1407.65979,-288.6304,-260.40805,1333.93188,-377.96426,-609.6944,1122.30676,-193.11009,-770.07043,1013.58331,-38.95755,-421.33813,1425.20081,76.38136,-564.1130400000002,1158.52612,-59.31343,-757.98193,1034.1084,-288.54453,-397.1438,981.43518,-36.49396,-406.8555,976.50287,-162.7058,-210.41043,1038.93188,-328.4991100000001,-370.63242,700.91315,-297.3707,-332.81186,463.07175,-308.39233,-269.94525,324.43784,-285.17456,-254.91072000000003,86.38004000000002,-224.46262,-229.53125,47.76199,-309.33316,-419.30768,36.09139,29.44254,-335.6570700000001,608.40198,8.91617,-338.4621,462.92603,24.76591,-289.00912,246.32047000000003,-45.99355,-335.74155,77.41283,-29.01903,-278.01352,38.98896,55.28239,-468.99713,28.36277,-194.44334,-353.56149,456.76584,-214.24916,-293.36139,79.157,-78.13877,-376.22632,439.17999,31.61711,-305.1894200000001,65.31262
-171.05159,-455.7226,1678.79041,-168.08263,-563.09442,1661.65894,-175.01703999999995,-402.17856,1624.87488,-300.82639,-447.04364,1407.72034,-287.93121,-260.18231000000003,1334.10132,-376.87033,-609.84027,1122.65381,-191.92795,-770.18573,1013.80084,-38.9179,-421.95758,1424.8689,74.78413,-567.04974,1159.26794,-59.23276,-760.99646,1032.50964,-288.4465,-396.62759,981.44824,-36.45206,-406.82224,976.42664,-162.26973999999996,-209.83907,1039.06226,-328.4313,-370.1185,701.01031,-297.33841,-332.57071,463.12384,-308.34097,-269.79718,324.4635600000001,-285.14493,-254.85466,86.40229000000002,-224.47725,-229.48943,47.75535,-309.34561,-419.25378,36.05591,29.5889,-335.57407,608.3396,9.05376,-338.3634600000001,462.86102,24.95583,-288.98141,246.2384,-45.96046,-335.76663,77.44586,-28.9729,-277.98926,38.93744,55.31711,-468.99646,28.35237,-194.47177,-353.3505600000001,456.74933,-214.21858,-293.36841,79.17211999999998,-78.09198,-376.11356,439.22034,31.69407,-305.16165,65.2655
-170.71475,-455.79709,1678.7235100000007,-168.04369,-563.15167,1661.58508,-174.53925,-402.21466,1624.82654,-300.48163,-446.87231,1407.7830800000004,-287.39383,-260.05328,1334.30237,-375.89935,-609.94745,1123.00854,-190.74275,-770.21533,1013.97791,-38.76907,-422.56696,1424.61511,73.40341,-569.57239,1159.91309,-58.96267,-763.81799,1031.14209,-288.39661,-396.17548,981.49335,-36.38212,-406.77667,976.30945,-161.76643,-209.65311,1039.1611300000004,-328.35693,-369.54034,701.10535,-297.33102,-332.31268,463.16663,-308.35446,-269.63031,324.54446,-285.16376,-254.81635,86.41566999999998,-224.44534,-229.43855,47.8361,-309.35904,-419.25421,36.07264,29.79372,-335.50546,608.3131099999998,9.13516,-338.44073,462.78146,25.03131,-288.87616,246.23985,-45.93653,-335.76855,77.42697,-29.053690000000003,-278.06085,38.85168,55.24986,-468.95432,28.3572,-194.46194,-353.21893,456.80441,-214.26492,-293.3552200000001,79.18887,-78.05725,-375.80862,439.2005,31.68178,-305.19556,65.22453
-170.4021,-455.95181,1678.6611300000004,-167.99837,-563.31384,1661.48938,-174.15105,-402.34653,1624.75977,-300.11755,-446.73154000000005,1407.82043,-286.83829,-259.9628,1334.44714,-374.81985,-610.11407,1123.1826199999996,-189.64659,-770.22644,1014.15985,-38.60959,-423.06989,1424.40015,72.11537,-571.6922,1160.35779,-58.7386,-766.23535,1030.06763,-288.30872,-395.71704,981.44446,-36.32203,-406.7674,976.2132,-161.28922,-209.45219,1039.29651,-328.65781,-369.1636,701.1827400000002,-297.34827,-332.09897,463.22369,-308.65436,-269.74478,324.46765,-285.16705,-254.75305,86.43953,-224.12015,-229.28474,47.9155,-309.35327,-419.25275,36.1175,29.92818,-335.53574,608.2345,9.26051,-338.14896,462.8615400000001,25.1973,-288.85739,246.18404,-45.88982,-335.74915,77.39148,-29.038,-278.04776,38.85377,55.28526,-468.99988,28.28808,-194.49031,-353.01816,456.83636,-214.22423,-293.32773,79.21727,-78.01889,-375.62073,439.21359,31.71425,-305.21744,65.18488
-170.02728000000005,-456.24911,1678.60388,-167.92032,-563.58228,1661.30396,-173.71712,-402.57849,1624.71472,-299.7539700000001,-446.62524,1407.82251,-286.28543,-259.76648,1334.64856,-373.88312,-610.26263,1123.48291,-188.49852,-770.37628,1014.30426,-38.41322,-423.63223,1424.25562,71.3784,-573.44745,1160.72925,-58.51089,-768.10956,1029.06421,-288.22617,-395.22278,981.44312,-36.31707,-406.75977,976.15875,-160.80061,-209.69218,1039.3659699999996,-328.62619,-368.60526,701.27753,-297.31589,-331.8253200000001,463.25665,-308.6404100000001,-269.56012000000004,324.48727,-285.15338,-254.7343,86.46561,-224.14114,-229.25795,47.9215,-309.38266,-419.22223,36.12531,30.08677,-335.509,608.21722,9.28675,-338.1496,462.77484,25.34447,-288.75299,246.14296,-45.89805,-334.86502,77.5442,-28.88335,-277.92792000000003,38.96937,55.28624,-469.0188,28.32311,-194.48215,-352.82278,456.85202,-214.2955,-293.2860100000001,79.26375,-78.00295,-375.37091,439.21265,31.74951,-305.1517,65.18427
-169.5959,-456.54626,1678.4121100000002,-167.84368999999995,-563.9038099999998,1661.16687,-173.24971000000005,-402.90039,1624.67578,-299.46472,-446.56119,1407.84021,-285.75024,-259.64828,1334.82483,-372.91345,-610.3847,1123.6355,-187.55281,-770.33459,1014.25836,-38.21421,-424.12836,1424.05188,70.62835,-574.8840299999998,1160.96924,-58.78194000000001,-769.66791,1028.50854,-288.14691,-394.72073,981.46899,-36.25605,-406.83783,976.02075,-160.29332,-209.4749,1039.49963,-328.60889,-368.04587,701.3656,-297.29486,-331.6011,463.30191,-308.60135,-269.4238,324.52634,-285.14706,-254.67325,86.44804,-224.14807,-229.23802,47.94418,-309.3696,-419.19492,36.1562,30.20276,-335.49445,608.20966,9.35511,-338.10828,462.76004000000006,25.35677,-288.7963,246.18587,-45.85415,-335.69351,77.41054,-28.965670000000006,-277.99738,38.86304000000001,55.25867,-469.00867,28.2919,-194.46764,-352.71597,456.91077,-214.3353,-293.21628,79.25553000000002,-77.96815,-375.16757,439.17487,31.77494,-305.15015,65.15426
-169.29485,-456.96579,1678.3414300000004,-167.80479,-564.27051,1660.9782699999996,-172.81831,-403.26089,1624.6726099999996,-299.1964700000001,-446.47058,1407.82312,-285.23764,-259.52371,1334.97632,-371.94751,-610.50781,1123.8455800000004,-186.56972,-770.42047,1014.50623,-38.1045,-424.60754,1423.93457,70.26214,-575.97595,1161.10669,-59.07247,-770.53259,1028.01062,-288.10544,-394.24023,981.49347,-36.21733,-406.90414,975.96173,-159.7442,-208.95782,1039.69751,-328.57544,-367.47018,701.4279799999998,-297.26535,-331.34399,463.3526,-308.51099,-269.33063,324.52655,-285.15524,-254.6133,86.47865999999998,-224.11937000000003,-229.19182,47.97865,-309.38062,-419.16049,36.1267,30.28058,-335.53021,608.19458,9.55334,-338.00064,462.74271,25.52543,-288.60455,246.19478,-45.7912,-334.73853,77.54205,-28.83333,-277.84775,38.96021,55.25867,-469.04703,28.3205,-194.44814,-352.46713,456.95538,-214.3269,-293.24335,79.31445,-78.01344,-374.94073,439.18024,31.8058,-305.13467,65.16762
