-175.62114,-505.35635,1677.7867399999998,-211.82896,-605.05872,1656.13501,-162.68149,-452.98938,1627.66931,-314.45053,-417.11456,1414.15161,-211.76814,-252.63756,1346.4013699999996,-444.34308,-428.73215,1090.49597,-372.66541,-669.0434,994.97681,-64.89442,-521.93872,1409.09106,-83.46799,-693.0155599999998,1137.10681,-281.15424,-828.55817,1016.96259,-295.89987,-378.21365,977.65649,-53.82594,-456.47256,959.80853,-118.88161,-239.0517,1045.28918,-325.97925,-364.60361,707.75812,-291.78021,-353.099,468.81357,-308.4468700000001,-304.42871,325.67535,-289.2645,-297.22626,86.58281,-233.37773,-265.4624,46.52438,-291.08386,-465.98331,40.22089,22.3042,-377.75894,612.44495,-1.47814,-366.1037,466.25916,17.84999,-303.97745,249.32446,15.49547,-311.36624,65.30027,-38.64322,-269.29956,38.9715,7.770410000000001,-472.7796,34.11414,-190.03123,-376.64481,461.28369,-213.81705,-326.70175,78.49203,-95.68676,-383.31253,443.53317,-66.92445,-318.97314,81.53487
-176.44109,-505.96225,1677.51965,-212.7637,-605.59204,1655.7113,-163.4763,-453.49518,1627.51904,-315.31955,-416.59833,1414.0673800000004,-211.59033,-252.79567000000003,1346.57703,-445.06015,-427.42743,1090.41211,-373.22012,-667.3602900000002,994.52161,-66.5463,-522.93018,1408.81055,-87.21712,-693.8215299999998,1137.03296,-284.90405,-829.07465,1016.39905,-296.46176,-377.3266,977.64783,-54.71316,-456.55832,959.77295,-118.72355,-239.0027,1045.44104,-326.23743,-363.84491,707.8219,-292.13779,-352.8189700000001,468.7728,-308.56763,-304.15732,325.63934,-289.28561,-297.14661,86.5441,-233.3755,-265.43277,46.49923,-291.15283,-465.60886,40.3159,22.02296,-378.00082,612.4519,-1.68995,-366.35416,466.29871,18.17136,-303.89661,249.36076,15.49318,-311.38492,65.28366,-38.58471,-269.29721,39.01683,7.76613,-472.73166,34.1299,-190.28714,-376.50201,461.38782,-213.78418,-327.74203,78.63689000000002,-95.94818,-383.25742,443.51846,-66.93136,-318.97928,81.56373
-177.25307,-506.64203,1677.26514,-213.71715,-606.16119,1655.23682,-164.25494,-454.07245,1627.38171,-316.00406,-416.09381,1413.99939,-211.47758,-252.50548,1346.77356,-445.67834000000005,-426.21176,1090.32593,-374.05359,-666.33038,994.40259,-68.18002,-523.8382,1408.47168,-90.96182,-694.47845,1136.99109,-288.50455,-829.5661,1015.78571,-297.39911,-376.34293,977.76007,-55.53553,-456.74127,959.81122,-118.57102,-238.97131,1045.60498,-326.52203,-363.03528,707.84247,-292.3903200000001,-352.48508,468.798,-308.76743,-304.03714,325.54135,-289.32849,-297.09213,86.53412,-233.42838,-265.42581,46.57389000000001,-291.21393,-465.57819000000006,40.3536,21.72194,-378.30136,612.47595,-1.76604,-366.36719,466.64206,18.05483,-304.15173,249.47948,15.54243,-311.39566,65.27691999999999,-38.53355,-269.27393,39.00739,7.719889999999999,-472.74225,34.11666,-190.5762,-376.35608,461.42993,-214.03473,-326.43958,78.86414,-96.19709,-383.32782,443.51062,-66.86973,-318.87698,81.61671
-178.09836,-507.2684,1677.00427,-214.75815,-606.7511599999998,1654.80017,-165.17722,-454.63309,1627.21265,-316.7308700000001,-415.58688,1413.88855,-211.35034,-252.41878,1346.9238300000004,-447.22058,-424.84253,1090.61194,-374.71527,-665.06537,994.14142,-69.82891,-524.69287,1408.11694,-94.39488,-695.58527,1137.11743,-292.05399,-829.97284,1015.08411,-297.91226,-375.47861,977.77496,-56.36241,-456.9487,959.83569,-118.3899,-238.97935,1045.71545,-326.81705,-362.23984,707.85138,-292.45972,-352.05307,468.8808,-308.73209,-303.66779,325.65741,-289.31604,-297.03394,86.48775,-233.93402000000003,-265.70386,46.28214000000001,-291.26938,-465.55475,40.4049,21.86338,-378.66382,612.7409700000002,-1.94229,-366.55368,466.69235,17.75241,-304.3506799999999,249.39388,15.56005,-311.38626,65.3579,-38.49783,-269.27686,39.04759,7.70372,-472.76535,34.09995,-190.79962,-376.32407,461.49237,-214.13397,-327.2746,79.08698000000003,-96.37586,-383.42035,443.47388,-66.84314,-318.96063,81.55936
-178.98533999999995,-507.82101,1676.71497,-216.01663,-606.99567,1654.2406,-166.0329,-455.11844,1627.04785,-317.2002,-414.74316,1413.95557,-211.21327,-252.24692,1347.10168,-447.18024,-423.73972,1090.23035,-375.39426,-663.81354,993.86719,-71.43351,-525.49127,1407.80334,-97.83224,-696.4696,1137.25134,-295.4279200000001,-830.38733,1014.37701,-297.99002,-374.68848,977.66296,-57.66101999999999,-456.9231,959.90228,-118.2077,-239.03381,1045.84985,-327.1129200000001,-361.49274,707.86011,-292.67114,-351.61435,468.93494,-308.80704,-303.4068,325.60168,-289.32132,-296.94595,86.48510999999998,-233.37158,-265.43237,46.47228,-291.24356,-465.87234000000007,40.33608,21.9909,-378.87134,612.92407,-1.62275,-366.54025,466.82544,18.11715,-304.19778,249.56276,15.57599,-311.4407700000001,65.31625,-38.44897,-269.24695,39.06956,7.65741,-472.78558,34.095279999999995,-191.03339,-376.03589,461.51505,-213.86487,-327.7283,78.71973,-96.61372,-383.54355,443.48102,-66.87416999999999,-318.99844,81.54335
-179.89754,-508.45206,1676.47729,-216.91318,-607.7193599999998,1653.93372,-166.95238,-455.65659000000005,1626.92065,-317.7886,-414.20569,1413.92908,-211.09668,-252.19402,1347.20142,-447.71555,-422.63699,1090.12439,-375.88763,-662.20142,993.57025,-72.98494000000002,-526.2744799999998,1407.58948,-101.21288,-697.27679,1137.41089,-298.78082,-830.73853,1013.69678,-298.78308,-373.7796,977.75836,-58.3988,-457.12674,959.87305,-118.09412,-239.04372,1045.92908,-327.46423,-360.70551,707.95569,-292.84976,-351.2475,468.94171,-308.89499,-303.14398,325.60757,-289.34247,-296.9231,86.46106,-233.41106,-265.43228,46.45621,-291.21317,-465.89728,40.30403,21.70327,-379.22708,612.90118,-2.29989,-367.02518,466.75687,18.11412,-304.40103,249.58073,15.56662,-311.45969,65.35644,-38.40474,-269.27756,39.08336,7.644660000000001,-472.78165,34.09301,-191.28299,-375.70288,461.5769,-214.10484,-326.4256,78.92366,-96.85951,-383.66211,443.40515,-66.90075999999999,-318.89761,81.60365
-180.88101,-509.03784,1676.2312,-218.1046,-608.15765,1653.51428,-167.80393999999995,-456.09796,1626.76343,-318.51904,-413.57492,1413.86646,-211.00082,-252.03253,1347.33606,-448.39011,-421.39648,1090.05945,-376.68271,-661.35785,993.57159,-74.55666,-527.01666,1407.26172,-104.41654,-698.0999099999998,1137.5986300000004,-302.0015,-831.0430299999998,1012.97919,-298.86642,-373.04456,977.66107,-59.26035,-457.43503,959.83875,-117.94849,-239.0233,1046.04358,-327.7227200000001,-359.96048,707.9271200000002,-293.01205,-350.91473,469.01089,-308.94052,-302.9138200000001,325.57846,-289.3315100000001,-296.87173,86.46826999999998,-233.39688,-265.40579,46.48266,-291.24362,-465.87128,40.33524,21.46803,-379.61316,612.89417,-2.50946,-367.3071,466.75101,17.97646,-304.54987,249.80579,15.60374,-311.48349,65.39180999999999,-38.42203,-269.27572999999995,39.08282,7.6654300000000015,-472.81747,34.08084,-191.55576,-375.38434,461.58051,-214.15538,-327.32886,79.16554000000002,-97.07901,-383.82556,443.40515,-66.89018,-318.9557200000001,81.62273
-181.90422,-509.55762,1675.9989,-219.26176,-608.56952,1653.0957,-168.76224,-456.54529,1626.67603,-319.18646,-413.05902,1413.8136,-210.88492,-251.93735,1347.40149,-449.11954,-420.16425,1090.0238,-377.16092,-659.76129,993.33856,-76.11875,-527.71869,1407.05115,-107.52065,-698.9245599999998,1137.73157,-304.27661,-831.5694,1011.91663,-299.2532700000001,-372.23752,977.65778,-59.48781,-457.85114,959.80188,-117.81903,-239.07246,1046.12244,-328.0191,-359.28107,707.90936,-293.17392,-350.55756,469.02887,-309.00763,-302.63876,325.61191,-289.33951,-296.82364,86.45222,-233.36578,-265.42972000000003,46.43097,-291.30136,-465.8302,40.37416,20.86324,-380.00671,612.92749,-2.7149,-367.60004,466.77829,17.90542,-304.6503,249.7619,15.58144,-311.48163,65.37736,-38.39662,-269.2406,39.11022,7.63911,-472.8180200000001,34.06834,-191.73695,-375.23093,461.66064000000006,-214.22377000000003,-327.29474,79.16493,-97.33238,-384.06046,443.36633,-66.89820999999999,-319.0271600000001,81.53365
-182.94043,-510.09473,1675.78296,-220.54274,-608.97186,1652.68481,-169.68285,-457.01682,1626.52075,-319.8758200000001,-412.43747,1413.74658,-210.77757000000003,-251.85416,1347.49341,-449.74744,-418.9321,1089.9397,-377.84033,-658.55957,993.33203,-77.70353,-528.38245,1406.92236,-110.38921,-699.5163,1137.84814,-306.93649,-831.90143,1011.10022,-299.66867,-371.47928,977.61426,-60.24137,-458.1524,959.88257,-117.71916,-239.12402000000003,1046.20068,-328.32584,-358.61188,707.93115,-293.3108200000001,-350.26242,469.05023,-309.01978,-302.42438,325.55157,-289.31064,-296.89902,86.48357,-233.35808,-265.43921,46.43371,-291.3423200000001,-465.50375,40.43048,20.56222,-380.39517,612.90155,-3.1045,-367.89529,466.80566,17.845660000000006,-304.85193,249.76732,15.57091,-311.51968,65.38828000000001,-38.41486,-269.27572999999995,39.13129,7.623189999999999,-472.78406,34.0797,-191.85454,-375.1329,461.75772,-214.23404,-327.25876,79.18198000000002,-97.6228,-384.0687,443.32358,-66.90297,-318.99261,81.53938000000002
-183.97995,-510.60852,1675.58301,-221.87354,-609.29138,1652.30713,-170.63437,-457.40518,1626.43103,-320.63184,-411.81824,1413.6979999999999,-210.68199,-251.71959,1347.58105,-451.17175,-417.51279,1090.2038599999996,-378.49789,-657.39172,993.41058,-79.26778,-529.10272,1406.74341,-113.18336,-700.08594,1137.7988300000004,-309.19492,-832.3382,1010.15039,-300.55106,-370.68195,977.77209,-61.07621,-458.39508,959.79694,-117.63215,-239.12521,1046.29102,-328.5574,-357.93463,707.89594,-293.44128,-349.86594,469.0555700000001,-309.06094,-302.28336,325.57211,-289.35077,-296.7437700000001,86.44115,-233.34912000000003,-265.47766,46.39086,-291.3147600000001,-465.85657,40.36953,19.87977,-381.08038,612.8786,-3.3073300000000003,-368.18875,466.79355,17.76429,-304.94031,249.84474,15.58514,-311.4743,65.43290999999999,-38.37698,-269.2373,39.17376,7.61804,-472.79642,34.05986,-191.98186,-374.91129,461.79001,-214.2363,-327.24283,79.18247,-97.84977,-384.19131,443.25989,-66.89188,-318.99844,81.57538000000002
-185.09744,-511.03152,1675.38599,-223.20226,-609.60248,1651.94714,-171.57596999999996,-457.82358,1626.35254,-321.35831,-411.15988,1413.61938,-210.54567000000003,-251.56845,1347.64233,-450.92355,-416.35849,1089.66565,-379.15765,-656.2191799999998,993.4989,-80.81126,-529.77863,1406.55505,-115.69666,-700.60291,1137.66479,-311.32193,-832.66547,1009.27429,-300.90158,-369.86588,977.73883,-61.8886,-458.69229,959.65887,-117.46824,-239.19177,1046.32996,-328.79379,-357.28607,707.89197,-293.62045,-349.50543,469.10983,-309.10287,-302.06329,325.57751,-289.40408,-296.99384,86.57121,-233.29895,-265.03354,46.56908,-291.35593,-465.78439,40.38153,19.4948,-381.51434,612.8335599999998,-3.32026,-368.51755,466.82059,17.61297,-305.20236,249.89214,15.56914,-311.55707,65.43439000000001,-38.36806,-269.2562,39.17723,7.59956,-472.76935,34.04507,-192.12614,-374.79846,461.84717,-214.28416,-327.21408,79.22534,-98.11588,-384.23169,443.2403900000001,-66.88986,-319.01801,81.5416
-186.17349,-511.4436,1675.19995,-224.49342,-609.92017,1651.57568,-172.61858999999995,-458.15979,1626.25891,-322.1174,-410.46094,1413.49841,-210.46574,-251.44121,1347.69836,-451.37369,-415.05304,1089.4851099999996,-379.86661,-655.04523,993.68323,-82.29603,-530.4798,1406.3573,-118.0826,-701.06732,1137.41833,-313.80035,-832.89648,1008.67853,-301.42038,-369.06989,977.81097,-62.75726,-458.93814,959.59082,-117.38552,-239.26006,1046.38611,-329.03589,-356.69547,707.88385,-293.73734,-349.19461,469.10132,-309.18347,-301.88895,325.54379,-289.30521,-296.76883,86.45605,-233.35788,-265.4855,46.40965,-291.35428,-465.7905,40.37374000000001,19.7073,-381.71078,612.9693,-3.5056300000000005,-368.74481,466.8175700000001,17.61016,-305.22495,249.93961,15.57441,-311.61905,65.46291,-38.32779,-269.27734,39.20602,7.61367,-472.75998,34.02808,-192.291,-374.69958,461.93851,-214.28693,-326.4761,79.05676,-98.4362,-384.16071,443.15884000000005,-66.89755,-319.09711,81.49308
-187.31895,-511.77933,1675.03625,-225.8726,-610.1731599999998,1651.2277800000004,-173.74638000000004,-458.38577,1626.2404800000004,-322.8488200000001,-409.79041,1413.37512,-210.38196,-251.31656,1347.75073,-451.88992,-413.68207,1089.34265,-380.55829,-653.8702400000002,993.84021,-83.74689000000002,-531.12152,1406.12573,-120.37376,-701.35718,1137.04749,-315.60376,-833.25232,1007.8822,-301.99408,-368.26697,977.85956,-63.44057,-459.17419,959.49609,-117.2616,-239.32628,1046.47021,-329.28094,-356.13214,707.93262,-293.88834,-348.95157,469.13568,-309.29901,-301.6651,325.54117,-289.40195,-296.64536,86.36216999999998,-233.36971,-265.44458,46.43481,-291.3503100000001,-465.86755,40.38042,19.31975,-382.07361,613.01624,-3.86344,-368.93936,466.84372,17.547929999999994,-305.215,250.06177,15.57721,-311.59711,65.50361,-38.31633,-269.27084,39.22756,7.58835,-472.81171,34.02662,-192.50459,-374.50909,461.95453,-214.3528,-327.26538,79.2263,-98.65903,-384.25677,443.17233,-66.91753,-318.98898,81.5787
-188.49052,-512.11108,1674.80933,-227.3114,-610.3029799999998,1650.90479,-174.60602,-458.75089,1626.05469,-323.52487,-409.16971,1413.2644,-210.31059,-251.17119,1347.8034699999996,-452.50757,-412.15799,1089.15637,-381.45261,-653.0371700000002,994.2074,-85.1451,-531.70239,1405.95764,-122.39655,-701.8218400000002,1136.78699,-317.31519,-833.48334,1007.14661,-302.4216,-367.57434,977.92334,-64.88178,-459.17865,959.62451,-117.13324,-239.43842,1046.51855,-329.62155,-355.2110600000001,708.0557299999998,-294.06653,-348.6875,469.14804,-309.37659,-301.49475,325.53104,-289.3989,-296.58298,86.36543,-233.96312000000003,-265.72455,46.228,-291.32465,-465.83905,40.38682,18.92252,-382.51294,613.02368,-4.06159,-369.19336,466.88351,17.429289999999998,-305.45459,250.19725,15.63038,-311.58688,65.5728,-38.30142,-269.26077000000004,39.25485,7.55423,-472.81046,34.00667,-192.7437,-374.40625,462.01382,-214.35283,-326.4522100000001,79.07182,-98.90556,-384.44205,443.11172,-66.93236999999999,-318.96814,81.59042
-189.67097,-512.4110099999998,1674.6425800000004,-228.67676,-610.49188,1650.63098,-175.64088,-459.01245,1625.87598,-324.2027,-408.45963,1413.07825,-210.27274,-250.98067000000003,1347.85083,-453.07925,-410.69791,1089.00195,-381.97223,-651.39618,994.25757,-86.49765,-532.271,1405.76343,-124.42494,-702.07343,1136.48706,-318.91324,-833.6806,1006.3927,-302.9609700000001,-366.84268,977.95416,-65.68823,-459.49649000000005,959.61493,-117.04798999999998,-239.52266,1046.58093,-329.67334,-354.9770200000001,707.95056,-294.25641,-348.49908,469.16904000000005,-309.44287,-301.38187,325.52899,-289.4122,-296.62631,86.42193,-233.35155,-265.0304,46.58749,-291.37643,-465.89053,40.3775,18.61447,-382.94635,612.8646200000002,-4.2514,-369.38278,466.92194000000006,17.38004,-305.71808,250.08781,15.58763,-311.61816,65.61049,-38.2913,-269.28271,39.30365,7.543369999999999,-472.8136,34.00911,-192.93973,-374.20032,462.01477,-214.35008,-326.46304,79.08102,-99.09187,-384.77994,443.09708,-66.95576,-319.03656,81.61339
-190.8492,-512.70795,1674.44519,-230.04013,-610.74567,1650.33228,-176.60565,-459.32288,1625.75061,-324.95355,-407.86026,1413.15051,-210.19073,-250.85051,1347.92029,-453.23663,-409.34045,1088.79175,-382.73868,-650.1969,994.48981,-87.80301999999998,-532.7157,1405.53101,-126.27525,-702.2832599999998,1136.25769,-320.38678,-833.84583,1005.62811,-302.92413,-366.32654,977.62457,-66.5379,-459.81494,959.5036,-116.95183,-239.64255,1046.64404,-329.87964,-354.46994,707.99469,-294.39127,-348.33127,469.16324,-309.54724,-301.32092,325.49207,-289.52954,-296.83273,86.49215,-233.34622,-265.02597000000003,46.56625,-291.39816,-465.53146,40.47882,17.38222,-383.78586,612.50671,-4.4436,-369.69006,466.91357,17.31795,-305.80316,250.18681,15.62316,-311.6048600000001,65.63984,-38.27969,-269.24673,39.35011,7.55046,-472.80832,33.9978,-193.1631,-374.05481,462.08084,-214.40233,-326.46124,79.09039,-99.37489,-384.7243,443.07352,-66.88759,-319.11404,81.56348
-192.02556,-513.01166,1674.29126,-231.5255,-610.82385,1650.09131,-177.75014,-459.58496,1625.61194,-325.67667,-407.27176,1413.09619,-210.14951,-250.7159,1347.9895,-454.7153,-407.54636,1089.13159,-383.4845,-648.92242,994.65649,-89.14133000000002,-533.2044099999998,1405.31934,-128.00575,-702.5742799999998,1136.02515,-321.66293,-834.0831900000002,1004.84814,-303.28635,-365.64813,977.57794,-66.77343,-460.43311,959.4624,-116.83585,-239.74083,1046.67578,-330.11728,-353.9233700000001,708.01764,-294.7384,-348.25705,469.12485,-309.65759,-301.24496,325.44482,-289.43188,-296.51422,86.30946,-233.34023,-265.05063,46.4394,-291.44958,-465.47955,40.4771,17.512179999999994,-383.97809,612.8537,-4.64544,-369.97318,466.9317,17.19464,-305.98953,250.16237,15.5718,-311.6826200000001,65.62625,-38.24962,-269.24271,39.3577,7.53597,-472.81781,34.00542,-193.38704,-374.03262,462.11551,-214.40685,-326.46872,79.11904,-99.60336,-384.86444,443.0459,-66.9472,-319.11478,81.53851999999998
-193.17874,-513.24835,1674.11853,-232.93646,-610.9798,1649.77808,-178.71425,-459.80386,1625.49695,-326.37924,-406.61642,1413.03564,-210.13795,-250.5648,1348.06165,-454.21396,-406.23053,1088.4978,-384.25995,-647.6383099999998,994.88702,-90.42257,-533.6593,1405.10583,-129.57611,-702.93713,1135.77307,-322.82455,-834.30988,1004.13605,-303.68723,-364.95868,977.53241,-67.53079,-460.70486,959.43262,-116.71413,-239.79326,1046.7324199999996,-330.30371,-353.41873,708.04254,-294.92941,-348.13632,469.18692,-309.73688,-301.20059,325.42554,-289.46085,-296.51166,86.29907,-233.40945,-265.0162,46.61385,-291.4308200000001,-465.47647,40.48637,17.20962,-384.48373,612.78198,-4.87476,-370.10941,466.95761,17.200860000000002,-306.04834,250.18271,15.61143,-311.69452,65.64797,-38.19613,-269.25958,39.37605,7.52584,-472.80118,34.00094,-193.6729,-373.96912,462.14258,-214.45502,-326.48907,79.10591,-99.82126,-384.88651,442.98007,-66.93394,-319.04221,81.57607
-194.3848,-513.54724,1673.95947,-234.35764,-611.1652799999998,1649.50366,-179.78093,-460.04282,1625.42664,-327.14899,-405.98618,1412.98438,-210.10359,-250.48213,1348.13904,-454.4606,-404.80295,1088.31702,-385.09247,-646.4522099999998,995.07996,-91.65955,-534.01807,1404.93103,-131.03635,-703.24359,1135.53479,-323.7457,-834.75928,1003.49683,-304.05786,-364.29504,977.46472,-68.35410999999999,-460.97372,959.41229,-116.63198,-239.96722000000003,1046.75879,-330.63919,-352.96008,708.14539,-295.14526,-348.00565,469.21619,-309.83191,-301.1688200000001,325.44553,-289.42944,-296.60425,86.34634,-233.40807,-264.98572,46.60091,-291.4130600000001,-465.81696,40.42672,16.86608,-384.62299,613.0806299999998,-5.01282,-370.40213,466.94641,17.09365,-306.2179,250.2058,15.64177,-311.68433,65.69026,-38.16515,-269.25867,39.40707,7.53905,-472.84052,33.99431,-193.86385,-374.00052,462.24338,-214.44193,-326.52542,79.16960999999998,-100.05853,-384.92429,442.97189,-66.93181,-319.07474,81.61189
-195.60583,-513.8215299999998,1673.77869,-235.76758,-611.3439900000002,1649.24133,-180.80788,-460.31439000000006,1625.3418,-327.8205,-405.3389,1412.8812300000004,-210.10893,-250.34923,1348.1711400000004,-454.88382,-403.21265,1088.12964,-386.00436,-645.22583,995.31335,-92.84216,-534.48132,1404.79993,-132.27608,-703.55035,1135.28467,-324.59393,-835.2226,1002.80414,-304.40833,-363.69418,977.43701,-69.06836,-461.20331,959.36084,-116.49433,-240.02454,1046.82251,-330.87585,-352.45508,708.1192599999998,-295.21793,-347.82175,469.32968,-310.14075,-301.2171600000001,325.34305,-289.5325,-296.50793,86.2919,-233.42828,-265.03406,46.53265,-291.4219700000001,-465.85101,40.3877,16.53484,-385.25116,612.83948,-5.27631,-370.69888,467.01163,17.09621,-306.35709,250.28639,15.60884,-311.70117,65.67195,-38.13739,-269.24438,39.45628,7.494280000000002,-472.84308,33.99755,-194.11301,-374.02438,462.28842,-214.46294,-326.55136,79.15449,-100.33767,-384.96109,442.89716,-66.93403,-319.0491,81.61115
-196.7549,-514.10095,1673.57959,-237.24312,-611.44128,1648.91406,-181.79916,-460.64264,1625.20801,-328.4902600000001,-404.76859,1412.86279,-210.14824,-250.1805,1348.19592,-455.6651,-401.58331,1088.0601800000004,-387.13248,-644.42224,995.6944,-93.96461,-534.7557400000002,1404.69092,-133.37624,-703.82965,1135.0249,-325.33014,-835.6763900000002,1002.1189,-304.6091,-363.04843,977.26788,-70.43514,-461.1153,959.39276,-116.41475,-240.10574,1046.86621,-331.06909,-351.9465600000001,708.1655900000002,-295.42847,-347.71255,469.3367,-310.19299,-301.15781,325.32953,-289.54257,-296.45953,86.26305,-233.41283,-265.02036,46.58041,-291.42535,-465.83844000000005,40.39658,15.77491,-385.74527,612.5833700000002,-5.41752,-370.93448,466.97086,17.01131,-306.42114,250.36218,15.67448,-311.7316600000001,65.7463,-38.09814,-269.24847,39.47057,7.48048,-472.85788,33.97611,-194.35811,-374.07111,462.39511,-214.48865,-326.58569,79.16871,-100.58632,-384.99741,442.88824000000005,-66.88580999999999,-319.04492,81.6085
-197.94269,-514.3624900000002,1673.43164,-238.63933,-611.58142,1648.62219,-182.72772,-460.83777,1625.11487,-329.0680200000001,-404.16312,1412.65881,-210.19225,-250.06551,1348.19189,-455.95053,-400.13702,1087.85852,-387.91647,-642.72357,995.71783,-95.04562,-535.0459599999998,1404.51099,-134.42888,-704.23828,1134.81079,-325.85391,-836.18457,1001.38916,-304.746,-362.465,977.17737,-71.2473,-461.25815,959.32916,-116.32253,-240.16457000000003,1046.90967,-331.21658,-351.5394,708.17615,-295.62106,-347.5729100000001,469.36685,-310.10049,-300.91071,325.43674,-289.51245,-296.4812,86.24391999999997,-233.36034,-265.04874,46.54645,-291.49814,-465.47983,40.50417,15.54465,-386.13608,612.65973,-5.62635,-371.18399,467.03073,17.003,-306.6183200000001,250.33862,15.666570000000002,-311.73245,65.72729,-38.08813,-269.27142000000003,39.45451,7.4661,-472.84265,33.979040000000005,-194.58147,-374.08261,462.4628,-214.48531,-326.6315600000001,79.19715,-100.81089,-385.3002,442.85654000000005,-66.90745,-319.14948,81.5733
-199.02882,-514.68146,1673.25928,-239.98286,-611.70477,1648.28503,-183.72404,-461.11255,1625.04041,-329.80621,-403.62347,1412.68079,-210.22685,-249.929,1348.16187,-456.72668,-398.4725,1087.7533,-388.99243,-641.78845,996.00281,-96.15813,-535.43481,1404.42444,-135.33481,-704.55835,1134.54932,-326.3375200000001,-836.70251,1000.78052,-305.0979,-361.83127,977.14032,-71.85906999999997,-461.51846,959.27594,-116.24453,-240.24159,1046.90344,-331.44028,-351.04196,708.2221099999998,-295.81702,-347.43527,469.37964000000005,-310.34476,-300.96838,325.33307,-289.49466,-296.4553200000001,86.24897,-233.34515,-265.04202000000004,46.53869,-291.51651,-465.47754,40.49224,15.32317,-386.20322,613.02325,-5.83127,-371.42487,467.01434000000006,16.92055,-306.5422700000001,250.41081,15.68953,-311.75345,65.75816,-38.07464,-269.25372000000004,39.51266,7.4466,-472.8533,33.94052,-194.80106,-374.08734,462.51233,-214.52669,-326.63617,79.1899,-101.00584,-385.33661,442.79083,-66.90373000000001,-319.1602200000001,81.58371
-200.14334,-514.94397,1673.09131,-241.39098,-611.8183,1647.99976,-184.65091,-461.38208,1624.98596,-330.49628,-403.05673,1412.60303,-210.28381,-249.82887,1348.14563,-457.33023,-396.91815,1087.58765,-389.66809,-640.05389,995.93799,-97.23573,-535.74225,1404.28577,-136.28705,-704.93701,1134.29871,-326.61279,-837.4187599999998,1000.09711,-305.49948,-361.26236,977.12054,-72.58117,-461.71198,959.23535,-116.23798,-240.25479,1046.93835,-331.68802,-350.53848,708.22278,-295.99265,-347.24078,469.40692,-310.38126,-300.89294,325.2951700000001,-289.50543,-296.44031,86.21341,-233.34512,-265.0426,46.59303,-291.43958,-465.51212,40.54177,15.24506,-386.51825,613.1592400000002,-6.0193900000000005,-371.66025,466.97668,16.833920000000006,-306.62338,250.40883,15.701620000000002,-311.75928,65.75069,-38.03003,-269.25851,39.54572,7.442069999999998,-472.8692,33.9371,-194.99054,-374.15878,462.58649,-214.48955,-326.66647,79.15105,-101.22178,-385.49387,442.80283,-66.91394,-319.03799,81.62386
-201.20731,-515.1859099999998,1672.93799,-242.70197,-611.9765,1647.69226,-185.53131,-461.58649,1624.92822,-331.09854,-402.5177,1412.53101,-210.31798,-249.70424,1348.12793,-457.74899000000005,-395.45325,1087.44568,-390.43399,-638.586,995.95715,-98.32162,-536.04358,1404.14807,-137.08389,-705.27502,1134.03931,-326.88635,-838.01495,999.4801,-306.01501,-360.64386,977.09692,-73.2169,-461.86688,959.23853,-116.19116,-240.32552,1046.96655,-331.93448,-350.08914,708.27869,-296.14294,-347.15323,469.44385,-310.26633,-300.67398,325.38129,-289.46136,-296.38901,86.20529,-233.35803,-265.04745,46.59007,-291.4610600000001,-465.87793,40.45131,14.87492,-387.18832,612.89435,-6.17528,-371.83221,467.02112,16.85575,-306.77353,250.37009,15.68906,-311.79028,65.72182,-37.98157,-269.27267,39.53614,7.42805,-472.83014,33.94778,-195.21864,-374.12109,462.6303400000001,-214.51207,-326.68683,79.15543000000002,-101.4295,-385.4982,442.75024,-66.87588000000001,-319.14929,81.53421
-202.23308,-515.43927,1672.7616,-243.9258,-612.06897,1647.38525,-186.41673,-461.7662,1624.82849,-331.80994,-402.00226,1412.4856,-210.41112,-249.63565,1348.14465,-458.6022,-393.85474,1087.44312,-391.20663,-637.11102,995.8833,-99.37838,-536.39355,1404.05908,-137.90231,-705.56036,1133.75085,-327.0573100000001,-838.63513,998.87915,-306.35547,-360.1459700000001,977.06848,-73.83083,-461.99554000000006,959.24915,-116.16679,-240.39876,1046.98987,-332.13174,-349.71454,708.25049,-296.30725,-346.97672,469.48233,-310.3583700000001,-300.58923,325.3421600000001,-289.53378,-296.36386,86.22305,-233.35455,-265.00027,46.57412,-291.49588,-465.53317,40.53642,14.49143,-387.57333,612.78381,-6.43187,-372.10883,467.04233,16.677989999999998,-307.0097,250.42906,15.66908,-311.8483,65.76836,-37.9981,-269.26767,39.54535,7.40977,-472.8692,33.96062,-195.39796,-374.14145,462.65991,-214.56696,-326.68997,79.19209000000002,-101.63826,-385.56546,442.69263,-66.93188,-319.13373,81.59608
