-190.82767,-617.6394,1685.9890100000002,-188.32932,-679.73456,1635.02563,-186.74808,-507.26135,1665.80383,-354.93372,-458.86862,1378.02576,-205.00806,-351.77905,1259.06848,-442.19855,-490.48389,1053.91406,-303.34796,-716.56903,1035.29797,-18.75046,-491.98502,1430.67981,120.29195,-537.7633099999998,1108.24316,-15.7888,-738.89648,1039.724,-297.77377,-573.6787099999998,1005.25293,,,,-150.5955,-404.92859,1003.62085,-322.72791,-546.94531,746.40039,-282.39075,-520.23218,480.04233,-288.44632,-479.17719000000005,378.21231,-220.67667000000003,-476.66632,67.3348,-153.16359,-434.79886,32.49859,-203.43959,-636.34412,43.67686,61.20485,-535.6769400000002,684.47583,89.73621,-538.05945,462.80804000000006,112.23479,-478.31839,259.11539,126.55421,-474.11371,81.78192,60.45862,-442.24844,38.16563,129.70792,-641.42761,34.75105,-157.33699,-516.40698,480.11041,-137.90625,-500.61349,89.67283,-21.66156,-600.89728,451.06863,46.37984,-521.5592,85.31825
-190.47408,-617.89832,1685.82495,-187.68884,-680.10376,1634.97278,-186.70203,-507.49557,1665.77197,-354.93497,-459.15237,1377.77539,-205.2986,-351.8839700000001,1259.02527,-442.16861,-490.539,1053.73743,-303.9039,-716.05823,1035.78882,-18.84888,-491.72659,1430.62585,120.35365,-537.03754,1108.22534,-15.20207,-738.64886,1040.0885,-297.76544,-573.9549,1005.25903,,,,-150.81517,-405.08478,1003.6076,-322.43817,-547.59772,746.0210599999998,-282.44894,-520.49365,480.03714,-288.7482,-479.22174,378.25818,-220.69351,-476.69424,67.31633000000001,-153.15193,-434.79919,32.5143,-203.42955,-636.36676,43.64404,61.16833000000001,-535.6630200000002,684.47388,89.71458,-538.06042,462.76639000000006,112.17322,-478.26736,259.14349,126.54493,-474.06989,81.87289,60.46908000000001,-442.27573,38.17247,129.63574,-641.4696,34.77867,-157.36032,-516.62354,480.08569000000006,-137.89983999999998,-500.61096,89.67584000000002,-21.55833,-601.09796,451.07904,46.30206,-521.56439,85.3256
-190.2059,-618.1842,1685.7074,-187.4476,-680.23218,1634.703,-186.71448,-507.78107,1665.76208,-355.23956,-459.39603,1377.92896,-205.53812,-352.0289,1259.0103800000004,-441.81039,-490.72842,1053.6886,-302.9837,-715.96393,1035.4751,-18.93954,-491.49112,1430.60815,120.37288999999998,-536.33734,1108.1593,-14.84644,-738.37012,1040.39001,-297.76215,-574.16907,1005.27826,,,,-150.94936,-405.2254,1003.54962,-322.46503,-547.8244599999998,745.99231,-282.47507,-520.80475,480.00522,-288.52878,-479.60202,378.17023,-220.71974,-476.68512,67.38168,-153.18837,-434.81818,32.50541,-203.41905,-636.4092400000002,43.6335,61.16253,-535.7191799999998,684.50378,89.91601,-537.93677,462.9718,112.18224,-478.26025,259.16962,126.23951,-474.68939000000006,81.4184,60.49485,-442.30771,38.17827,129.78972,-641.46191,34.7605,-157.4447,-516.7800900000002,480.08951,-137.87686000000002,-500.60507,89.66502,-21.52961,-601.08813,451.05978,46.34996,-521.59753,85.27138000000002
-189.98178,-618.50287,1685.60852,-187.05225,-680.4130200000002,1634.53796,-186.70203,-508.04837,1665.69275,-355.42984,-459.70181,1377.86047,-205.83269,-351.6174,1259.00317,-442.09375,-490.34665,1053.48682,-303.7881799999999,-715.5931400000002,1035.96985,-19.09938,-491.2464,1430.5835,120.39303,-535.68011,1108.15894,-14.51038,-737.9576400000002,1040.79773,-297.79395,-574.4005099999998,1005.27026,,,,-151.13948,-405.36481,1003.51245,-322.48557,-548.06976,746.04126,-282.49545,-521.06696,479.99045,-288.85001,-479.54907,378.25562,-220.64589,-476.7301,67.29763,-153.12524,-434.79236,32.47999,-203.42661,-636.4263900000002,43.63422,61.10625,-535.72186,684.5155599999998,89.69518000000002,-538.09521,462.80472,112.15335,-478.22867,259.17273,126.54647,-474.11279,81.82591,60.41811,-442.27051,38.22112,129.72269,-641.4588,34.79552,-157.49084,-516.9619799999998,480.07758,-137.88043000000002,-500.5914,89.65576999999998,-21.586170000000006,-601.10736,451.03448,46.38102,-521.55792,85.33498
-189.78951,-618.78021,1685.4613,-186.73277,-680.67987,1634.34937,-186.81865,-508.14111,1665.9021,-355.65356,-459.93524,1377.81946,-206.09924,-351.7716700000001,1258.94812,-441.98785,-490.17545,1053.29358,-303.79535,-715.3768299999998,1036.0575,-19.21864,-491.03552,1430.5520000000001,120.48848,-535.0600599999998,1108.17993,-14.36142,-737.4880400000002,1041.0376,-297.80887,-574.6994599999998,1005.23975,,,,-151.27695,-405.55554,1003.51648,-322.46982,-548.30542,745.8745700000002,-282.41299,-521.37158,479.78918,-288.88617,-479.73553,378.24664,-220.64091,-476.74451,67.36543,-153.15135,-434.77615,32.52772,-203.40744,-636.39209,43.61636,61.06623,-535.80884,684.4846200000002,89.65083,-538.04547,462.80762,112.14135,-478.17007,259.18179,126.23225,-474.6485,81.46077,60.41399000000001,-442.2753,38.23083,129.76366000000002,-641.43738,34.78041,-157.50995,-517.16846,480.04773,-137.875,-500.65848,89.63877,-21.52647,-601.1452,451.04819,46.39721,-521.58704,85.29356
-189.61232,-619.0921,1685.3465600000004,-186.41801,-680.9564799999998,1634.12292,-186.87804,-508.44748,1665.85266,-355.65857,-460.19403,1377.55103,-206.34756,-351.84619,1258.88953,-441.87009000000006,-489.93335,1053.11194,-303.82895,-715.12451,1036.16284,-19.3532,-490.8529400000001,1430.5402800000004,120.52988,-534.50146,1108.19666,-14.086379999999998,-737.02716,1041.38354,-297.8182700000001,-575.03992,1005.26599,,,,-151.39166,-405.73798,1003.50458,-322.5036,-548.5907599999998,745.89252,-282.41974,-521.59521,479.7757,-288.90488,-479.87598,378.25644,-220.66412000000003,-476.73953,67.34535,-153.14029,-434.77658,32.54678,-203.42162,-636.4456799999998,43.61646,61.03382,-535.8396,684.51709,89.79299,-537.88354,462.99255,112.10700000000001,-478.20526,259.18994,126.1929,-474.74695,81.43684,60.40851,-442.36444000000006,38.22112,129.75531,-641.44,34.78856,-157.52116,-517.33331,480.04272,-137.88724,-500.62924,89.60677,-21.56823,-601.1890900000002,451.02991,46.41153,-521.63391,85.34614
-189.4695,-619.42627,1685.14917,-186.2061,-681.1940900000002,1633.87744,-186.97025,-508.74246,1665.83044,-355.96704,-460.32251,1377.6842,-206.55862,-351.95013,1258.8586400000004,-441.84091,-489.63428,1053.01685,-303.89005,-714.75635,1036.32898,-19.67831,-490.73187,1430.31335,120.56757,-533.90936,1108.2282699999996,-13.80064,-736.56213,1041.87842,-297.84857,-575.2633099999998,1005.23444,,,,-151.50772,-405.95761,1003.50195,-322.54807,-548.97015,745.76221,-282.44888,-521.77972,479.75607,-288.85403,-480.11243,378.20288,-220.62802,-476.71982,67.33419,-153.16823,-434.77374,32.54842,-203.41891,-636.4472,43.63078,60.97633,-535.8951400000002,684.50513,89.75618,-537.82233,462.99094,112.06165,-478.14984,259.21658,126.50763,-474.09879000000006,81.83601,60.40989,-442.3490900000001,38.21956,129.82433999999998,-641.45471,34.77391,-157.54793,-517.57642,480.03802,-137.888,-500.7045,89.64341,-21.59609,-601.1972,450.99316,46.45551,-521.67755,85.29645
-189.37999,-619.70831,1685.0985100000007,-185.99426,-681.46167,1633.7476800000004,-187.09671,-509.01169,1665.7998,-356.13394,-460.43332,1377.6458699999996,-206.74924,-352.07632,1258.81445,-441.86185,-489.30084000000005,1052.94714,-303.9068,-714.44464,1036.52185,-19.83741,-490.61606,1430.33032,120.55859,-533.3779900000002,1108.28296,-13.55911,-736.15631,1042.22961,-297.84595,-575.52277,1005.2594,-32.27295,-618.39136,988.96417,-151.56909,-406.20084,1003.50421,-322.58331,-549.20477,745.7381,-282.4827,-521.96045,479.77386,-288.88956,-480.25525,378.21979,-220.60138,-476.76526,67.32293,-153.13043000000005,-434.84076,32.53043,-203.37503,-636.49396,43.61348,60.9556,-535.97504,684.53949,89.70909,-537.79767,463.00192,112.01537,-478.17297,259.21866,126.46435,-474.13116,81.77547,60.39115,-442.30884,38.2239,129.81172,-641.45245,34.75544,-157.57935,-517.7828400000002,480.00983,-137.92595,-500.6958,89.62165999999998,-21.59852,-601.4313400000002,451.00845,46.39689,-521.64301,85.3026
-189.29903,-619.99988,1684.95801,-185.7581,-681.67517,1633.54236,-187.21802,-509.29593,1665.76135,-356.09726,-460.59531,1377.38367,-206.90712,-352.13904,1258.78784,-441.87936,-489.01071,1052.82129,-303.96704,-714.04089,1036.8228800000004,-19.97952,-490.47202,1430.31335,120.58215,-532.83838,1108.30493,-13.24965,-735.7843,1042.53064,-297.89514,-575.6922,1005.22449,-32.26823,-618.48212,989.02393,-151.64496,-406.36804,1003.49939,-322.58444,-549.39764,745.72308,-282.46814,-522.1229900000002,479.74094,-288.90485,-480.40439,378.20416,-220.64499,-476.76276,67.35911,-153.14073,-434.76834,32.549240000000005,-203.35898,-636.51105,43.59417,60.88838000000001,-536.0708,684.56665,89.65709,-537.76563,462.98245,112.00977,-478.12765999999993,259.26224,126.21243,-474.60968,81.52116,60.42185,-442.35657,38.23973,129.80424,-641.49072,34.77937,-157.55891,-517.98401,480.02689,-137.89813,-500.7373,89.64447,-21.66421,-601.30487,450.97424,46.45132,-521.68213,85.33334
-189.23726,-620.31421,1684.80847,-185.63159,-681.9540400000002,1633.35181,-187.30745,-509.75491,1665.55432,-356.2440200000001,-460.71301,1377.35706,-207.04153,-352.7227200000001,1258.70667,-442.53363,-488.55701,1053.02625,-303.97177,-713.61511,1037.1864,-20.13749,-490.43497,1430.32947,120.60611000000002,-532.3258099999998,1108.3913599999996,-12.98026,-735.42261,1042.66516,-297.94223,-576.01062,1005.26984,-32.20704,-618.60272,989.06171,-151.68456,-406.56195,1003.52557,-322.5902700000001,-549.60095,745.72876,-282.48288,-522.2887599999998,479.72934,-288.87576,-480.59747,378.16589,-220.5972,-476.75998,67.3509,-153.11465,-434.77789,32.53675,-203.39014,-636.47955,43.60304,60.87439000000001,-536.12506,684.5939900000002,89.61488,-537.6793200000002,463.06067,111.93561,-478.09436,259.24707,126.45206,-474.10107,81.81513000000002,60.36961,-442.34824,38.33163,129.85938000000002,-641.4504400000002,34.784209999999995,-157.57469,-518.18738,480.00418,-137.86935,-500.71802,89.65342,-21.72456,-601.1592400000002,450.96536,46.43239000000001,-521.67273,85.31201
-189.21957,-620.62653,1684.68652,-185.57564,-682.1813400000002,1633.17566,-187.46167,-510.02255,1665.54529,-356.54938,-460.75458,1377.50549,-207.23488,-352.8505600000001,1258.63037,-442.10886,-488.38162,1052.7169199999996,-303.97034,-713.25134,1037.60645,-20.24756,-490.37,1430.31445,120.64832,-531.8819,1108.41711,-12.56878,-735.10767,1042.95398,-297.93738,-576.1652799999998,1005.23602,-32.130759999999995,-618.7605599999998,989.14453,-151.72499,-406.78537,1003.53101,-322.72327,-549.74005,745.8674900000002,-282.5128200000001,-522.49298,479.73984,-288.6232,-480.94562,378.12091,-220.55576,-476.8042,67.32762,-153.12508,-434.81302,32.55281,-203.3488,-636.53589,43.56461,60.81711,-536.24231,684.6343400000002,89.52943,-537.66034,463.02878,111.91708,-478.06696,259.25323,126.18492,-474.69843,81.48335,60.38804,-442.36044,38.26315,129.80127,-641.43536,34.77887,-157.56622,-518.45233,480.00702,-137.89395,-500.74338,89.60349000000002,-21.75789,-601.1088900000002,450.98608,46.49174,-521.67401,85.32338
-189.19304,-620.8822,1684.58923,-185.45749,-682.3942900000002,1632.97876,-187.5977,-510.28543,1665.51526,-356.54092,-460.87933,1377.25085,-207.36372,-352.93274,1258.63489,-442.19543,-488.06842,1052.62183,-303.28775,-712.97241,1037.59985,-20.39366,-490.34662,1430.32471,120.68693,-531.35205,1108.43579,-12.08578,-734.83331,1043.34766,-297.61868,-576.41156,1005.40039,-32.14659,-618.9408,989.2522,-151.75772,-406.96915,1003.5321,-322.68265,-549.8916,745.83508,-282.50479,-522.6865799999998,479.75446,-288.88025,-480.91916,378.15869,-220.50745,-476.81876,67.35468,-153.15114,-434.84576,32.54493,-203.33308,-636.4964,43.5434,60.80409,-536.32263,684.64954,89.5098,-537.6088900000002,463.02301,111.87982,-478.0061,259.27676,126.47992,-474.06787,81.87058,60.36532,-442.3511,38.28073,129.82453999999998,-641.42249,34.82333,-157.53912,-518.56714,479.9978,-137.86133,-500.74869,89.61298000000002,-21.7914,-601.1535,450.98627,46.50562,-521.70227,85.30467
-189.17522,-621.17114,1684.4643600000004,-185.53018,-682.14252,1632.42126,-187.77077,-510.53531,1665.52063,-356.64978,-460.97562,1377.23108,-207.48843,-353.0512700000001,1258.57178,-442.88635,-487.65186,1052.8062699999996,-303.28528,-712.58569,1038.13855,-20.48345,-490.27747,1430.33643,120.72398,-530.9191900000002,1108.42737,-11.67224,-734.57471,1043.63599,-297.39337,-576.7605,1005.7276,-32.02762,-619.1438,989.38245,-151.78152,-407.16235,1003.52649,-322.60861,-550.04211,745.6962900000002,-282.51093,-522.86115,479.74673,-288.59641,-481.25836,378.08807,-220.53583,-476.79794,67.36678,-153.10754,-434.82675,32.5435,-203.33115,-636.54022,43.56036,60.76113,-536.44916,684.69257,89.42846,-537.56555,463.04095,111.88465,-477.9462,259.29599,126.45168,-474.06744,81.88595,60.38326,-442.31683,38.28661,129.83563,-641.505,34.7288,-157.53741000000005,-518.86426,479.9826,-138.25436000000002,-500.5202,89.7289,-21.83831,-601.03058,450.96707,46.43937,-521.66113,85.36553
-189.23393,-621.42352,1684.3764600000004,-185.28285,-682.82709,1632.55676,-187.91101,-510.74857,1665.52039,-356.79099,-461.00668,1377.24536,-207.55785,-353.15393,1258.5376,-443.00024,-487.4267,1052.71228,-304.20074,-712.07147,1039.17151,-20.62454,-490.29022,1430.33301,120.80726,-530.46051,1108.49182,-11.26,-734.39124,1043.87354,-297.40012,-577.39227,1006.13483,,,,-151.76831,-407.40024,1003.56079,-322.7199700000001,-550.20917,745.81995,-282.5325,-523.05206,479.75818,-288.59406,-481.41049,378.07544,-220.50597,-476.82266,67.36765,-153.10853999999995,-434.7991,32.59364,-203.32982,-636.5342400000002,43.56255,60.7587,-536.5622599999998,684.74133,89.40760999999998,-537.47687,463.04752,111.8373,-477.92416,259.27222,126.14896,-474.60043,81.49545,60.37265,-442.36203,38.26571,129.85117,-641.4820599999998,34.76759000000001,-157.58136000000005,-519.07031,479.96243,-137.84276,-500.76315,89.64024,-21.86716,-600.85645,450.94476,46.46307,-521.6456900000002,85.34742
-189.2684,-621.64465,1684.25732,-185.26045,-683.01636,1632.44641,-188.06886,-510.98798,1665.4981699999996,-356.92142,-461.03448,1377.23291,-207.69739,-353.24802,1258.52588,-443.11462,-487.10931,1052.67249,-303.4353,-711.96375,1039.22937,-20.77042,-490.30951,1430.36841,120.90352,-530.0224599999998,1108.5354,-10.839,-734.2056299999998,1044.1187699999996,-297.53732,-577.76288,1006.28424,-31.94956,-619.38562,989.5047,-151.76587,-407.60037,1003.56189,-322.66858,-550.33569,745.69867,-282.53571,-523.2277799999998,479.75397,-288.9043,-481.78287,377.93503,-220.4879,-476.84958,67.35632,-153.09163999999996,-434.81189000000006,32.575340000000004,-203.34073,-636.54468,43.56513,60.76101,-536.69196,684.7880200000002,89.37284,-537.40607,463.06265,111.85719,-477.87442,259.28546,126.49318,-474.09048,81.83752,60.39417,-442.36621,38.28671,129.81978,-641.4753400000002,34.78226,-157.60576,-519.26758,479.9668,-137.82083,-500.78149,89.61609,-21.89953,-600.66931,450.92996,46.45268,-521.65436,85.338
-189.35451,-621.8941,1684.1420899999996,-185.29285,-683.1630200000002,1632.33765,-188.27219,-511.1698,1665.45825,-357.24353,-460.95389000000006,1377.44495,-207.76601,-353.36273,1258.48645,-443.20474,-486.87918,1052.68542,-303.57593,-711.65271,1039.72229,-20.90864,-490.33966,1430.39966,120.92715,-529.71509,1108.64099,-10.42417,-734.12335,1044.3106699999996,-298.2514,-576.96143,1005.2547,-31.9812,-619.6803,989.62952,-151.73641999999995,-407.81049,1003.56555,-322.76352,-550.46942,745.79041,-282.69342,-523.36139,479.9213,-288.90955,-481.93301,377.90405,-220.49057,-476.85437,67.3788,-153.0945,-434.80978,32.58898,-203.32341,-636.52502,43.5411,60.71249,-536.81384,684.80365,89.33319,-537.32532,463.06268,111.82936,-477.8363,259.2811,126.47939,-474.06909,81.79459,60.38084,-442.36511,38.31653,129.85948,-641.4599,34.80959,-157.62701,-519.48828,479.93265,-138.2373,-500.56656,89.71808,-21.94547,-600.70831,450.92572,46.44482,-521.6759,85.39671
-189.50296,-622.1088900000002,1684.01013,-185.33456,-683.31055,1632.21155,-188.39468,-511.32138,1665.44836,-357.38034,-460.88785,1377.43372,-207.82883,-353.42145,1258.43298,-442.47,-486.90558,1052.4856,-304.50702,-711.37726,1040.71606,-21.02331,-490.38083,1430.4248,120.9937,-529.34485,1108.64502,-9.90592,-734.0928299999998,1044.42297,-297.56635,-578.56665,1006.75604,-32.02456,-619.9807099999998,989.73676,-151.73439,-408.0181,1003.56207,-322.82684,-550.63708,745.7782,-282.62839,-523.5862400000002,479.75067,-288.6402,-481.80655,378.05878,-220.52975,-476.88196,67.39764,-153.07233,-434.80399000000006,32.58203,-203.29472,-636.59772,43.51103,60.7087,-536.9390900000002,684.88129,89.31130999999998,-537.29828,463.02347,111.82423,-477.77823,259.26962000000003,126.51283,-474.01984,81.87306,60.40152,-442.41068,38.2935,129.91301,-641.45502,34.76044,-157.66631,-519.67175,479.90033,-137.81566,-500.80341,89.61813000000002,-21.98562,-600.74628,450.94,46.49545,-521.64252,85.37822
-189.6221,-622.26086,1683.92969,-185.44075,-683.45911,1632.04797,-188.59602,-511.5267,1665.43152,-357.49466,-460.82425,1377.43103,-207.8304,-353.47327,1258.40735,-442.72803,-486.51672,1052.18762,-303.70419,-711.4478799999998,1040.71631,-21.0381,-490.34219,1430.62134,121.06341,-529.0907599999998,1108.72791,-9.27405,-734.1238400000002,1044.50439,-297.41644,-579.42297,1007.38708,-32.07978,-620.17664,989.83002,-151.71623,-408.20978,1003.57703,-322.78775,-550.8602900000002,745.62927,-282.6500200000001,-523.73517,479.7117,-288.66861,-481.9917,378.02924,-220.47325,-476.89221,67.37895999999999,-153.12241,-434.78888,32.57281,-203.28911,-636.61816,43.5186,60.71747,-537.0994900000002,684.9231599999998,89.26437,-537.21405,463.0658,111.83401,-477.76279000000005,259.26694,126.17248,-474.67587,81.44953000000002,60.34887,-442.40491,38.34358,129.86208,-641.47998,34.83164,-157.72357,-519.76349,479.8699,-137.84233,-500.81464000000005,89.64179,-21.99359,-600.64099,450.88071,46.53795,-521.67017,85.38378
-189.72581,-622.42804,1683.85083,-185.53796,-683.6256099999998,1631.94775,-188.80167,-511.67908,1665.4000199999996,-357.60699,-460.71985,1377.38928,-207.8588,-353.50146,1258.3532699999996,-442.82538,-486.32562,1052.11316,-303.72327,-711.25031,1041.20898,-21.1491,-490.46976,1430.67224,121.13498,-528.78345,1108.77539,-8.7455,-734.15723,1044.40186,-298.47141,-577.5237400000002,1005.38391,,,,-151.64352,-408.3775,1003.57117,-322.85605,-550.73376,745.98596,-282.6705,-523.90375,479.69598,-289.05432,-481.91214,378.10382,-220.4782,-476.94742,67.34792,-153.16585,-434.80362,32.60878,-203.27226,-636.62262,43.47584000000001,60.74502,-537.18323,684.99579,89.2504,-537.1377,463.06686,111.79803,-477.67856,259.3306,126.18684,-474.62927,81.47632,60.34597,-442.43231,38.34791,129.97365,-641.46954,34.77073,-157.80756,-519.8678,479.85751,-137.88185,-500.8429,89.60268,-21.99802,-600.55267,450.90555,46.53848,-521.68524,85.41551
-189.89453,-622.61591,1683.7764899999993,-185.59058,-683.7529900000002,1631.78137,-188.95345,-511.87543,1665.38416,-357.74838,-460.64352,1377.36572,-207.87294,-353.50684,1258.3173800000004,-442.98181,-486.26764,1052.1699199999996,-304.52747,-710.883,1042.07922,-21.29353,-490.5838,1430.72192,121.15083,-528.5658599999998,1108.81335,-8.12524,-734.22833,1044.44531,-298.54138,-577.57458,1005.32733,,,,-151.59897,-408.52625,1003.58093,-322.85629,-551.15631,745.5813,-282.70612,-524.06354,479.67038,-289.15176,-482.6153900000001,377.86285,-220.53967000000003,-476.92236,67.37196999999999,-153.18846000000005,-434.77994,32.62178,-203.2338,-636.64618,43.46194000000001,60.73801,-537.3441799999998,685.0620700000002,89.2653,-537.09515,463.12817,111.82339,-477.66776,259.31421,126.53147,-474.04376,81.87608,60.3663,-442.42908,38.40312,129.96088999999998,-641.47797,34.80583,-157.83401,-519.92352,479.79739000000006,-137.8817,-500.80295,89.59624000000002,-22.0083,-600.43701,450.89618,46.55715,-521.71973,85.43871
-189.99347,-622.7561599999998,1683.6964100000002,-185.67603,-683.90851,1631.65723,-189.15793,-512.03271,1665.35339,-357.86404,-460.51257,1377.33606,-207.87543,-353.5275,1258.2981,-443.11078,-486.10837,1052.16003,-303.57019,-710.74994,1042.0416300000004,-21.488570000000006,-490.67087,1430.76001,121.20947,-528.34698,1108.85498,-7.5485,-734.375,1044.54272,-298.62271,-577.52325,1005.23529,,,,-151.52234,-408.71646,1003.5448,-322.88574,-550.9749099999998,745.79358,-282.77139,-524.17517,479.68436,-288.90356,-482.5264,377.94336,-220.58879,-476.97137,67.35601,-153.20094,-434.76822,32.63883,-203.21579,-636.64368,43.44946,60.73656999999999,-537.56012,685.1606400000002,89.25058,-536.98108,463.15579,111.76959,-477.591,259.33789,126.49283,-474.05133,81.88416,60.35117,-442.4686,38.40885,129.97905,-641.46838,34.78788,-157.89313,-519.94635,479.81503,-138.39505,-500.54034,89.69397,-22.01966,-600.39392,450.92331,46.58817,-521.74133,85.4208
-190.19934,-622.95148,1683.57886,-185.86185,-684.0144,1631.51526,-189.36484,-512.0197099999998,1665.54907,-357.83255,-460.38965,1377.09265,-207.8871,-353.54514,1258.27234,-443.27576,-485.9559,1052.1652800000004,-303.5285,-710.52863,1042.42029,-21.62741,-490.80011,1430.77722,121.25919,-528.13647,1108.91602,-7.0091899999999985,-734.3947099999998,1044.66211,-298.67688,-577.47632,1005.14081,,,,-151.46027,-408.88144,1003.55865,-322.92377,-551.0578,745.784,-282.75214,-524.30963,479.64355,-288.96994,-482.6665,377.95654,-220.62291,-476.97256,67.36564,-153.23276,-434.78427,32.594590000000004,-203.20328,-636.62433,43.4515,60.78182,-537.6685200000002,685.2334599999998,89.20436,-536.9350599999998,463.12125,111.78264,-477.54224000000005,259.39581,126.19993,-474.64084,81.53166999999998,60.33839,-442.44772,38.42995,129.98658999999998,-641.5364400000002,34.7848,-157.93388000000004,-519.95178,479.77325,-137.93964,-500.78128,89.64907,-22.05151,-600.3833,450.94345,46.62926,-521.7135599999998,85.45763000000002
-190.37105,-623.11151,1683.4903600000002,-186.03104,-684.1507,1631.3574199999996,-189.51392,-512.1881099999998,1665.53174,-357.9133,-460.245,1377.03296,-207.843,-353.53296,1258.22693,-443.40796,-485.7863200000001,1052.09692,-303.5200200000001,-710.24072,1042.8853800000004,-21.72142,-490.87088,1430.79358,121.29247,-527.9480599999998,1109.0289300000004,-6.43215,-734.56201,1045.0343,-298.75369,-577.35114,1005.02045,,,,-151.38318,-409.07278,1003.54321,-322.92514,-551.10699,745.77234,-282.78876,-524.3645,479.64938,-289.33408,-482.94336,377.82367,-220.62697000000003,-476.95633,67.33116,-153.21863000000005,-434.77902,32.61958,-203.21228,-636.67749,43.4277,60.82287,-537.8139,685.34442,89.16422,-536.80249,463.17047,111.73846,-477.51944,259.36688,126.49702,-474.00418,81.91776,60.31306,-442.50293,38.46173,129.98048,-641.51758,34.84546,-157.93301,-520.02423,479.79001,-137.99077,-500.73462,89.61498,-22.04696,-600.31036,450.95938,46.61501,-521.65912,85.4696
-190.54919,-623.245,1683.39453,-186.26784,-684.26172,1631.2395,-189.62663,-512.4365799999998,1665.32947,-357.98828,-460.07288,1376.97156,-207.80034,-353.5701,1258.18494,-444.09937,-485.51654,1052.31128,-304.36896,-709.85785,1043.72485,-21.87253,-490.97189,1430.81812,121.34713,-527.79382,1109.12769,-6.03298,-734.6347,1045.08142,-298.83917,-577.2814900000002,1004.9599,,,,-151.27539,-409.24905,1003.49976,-322.97244,-551.1146200000002,745.76172,-282.79221,-524.3811599999998,479.63873,-288.9859,-482.71057,377.93076,-220.62326,-476.97571,67.34718000000001,-153.22691,-434.78036,32.618990000000004,-203.1826,-636.66766,43.43357,60.79264000000001,-537.96875,685.42517,89.13019,-536.7199099999998,463.14563,111.70298,-477.4021,259.40829,126.47517,-474.05652,81.88723,60.36896,-442.5079,38.47674,130.01318,-641.51544,34.84557,-157.90527,-520.05957,479.80362,-137.96365,-500.78619,89.59742,-22.06328,-600.2113,451.02811,46.62322,-521.7189900000002,85.48318
-190.74957,-623.36426,1683.32263,-186.56047,-684.3308099999998,1631.13672,-189.76436,-512.5905799999998,1665.33032,-358.09985,-459.91672,1376.94006,-207.74736,-353.57321,1258.12927,-443.65942,-485.50705,1052.03967,-304.46924,-709.7518299999998,1044.19214,-22.17044,-491.07748,1430.64819,121.39305,-527.6331799999998,1109.22034,-5.5053800000000015,-734.78931,1045.32227,-298.9148600000001,-577.27643,1004.9353,-32.2939,-622.0531599999998,990.84656,-151.18307,-409.43655,1003.52228,-322.99466,-551.0400400000002,745.72577,-282.79398,-524.28516,479.64203,-289.25919,-482.86984,377.8187,-220.60193,-476.99472,67.35197,-153.25014,-434.77863,32.65323,-203.16513,-636.66669,43.44201,60.81199,-538.12268,685.50739,89.07021,-536.5756200000002,463.1907,111.64535,-477.41946,259.36047,126.46407,-474.05209,81.9614,60.28659,-442.45746,38.5168,129.99593000000002,-641.4975,34.79273,-157.90302,-520.07056,479.80215,-137.9586,-500.75723,89.66484,-22.07934,-600.06757,451.02966,46.58944,-521.74036,85.4975
-190.92065,-623.45862,1683.25562,-186.76065,-684.40369,1631.0402800000004,-189.95441,-512.64996,1665.29968,-358.17206,-459.70712,1376.85974,-207.66672,-353.51428,1258.0761699999996,-443.69925,-485.42496,1051.96179,-304.56766,-709.58405,1044.73645,-22.31559,-491.1918,1430.69666,121.40382,-527.48755,1109.328,-5.03537,-734.93829,1045.53821,-298.99622,-577.3774400000002,1004.93213,,,,-151.05936,-409.65051,1003.5321,-322.9691200000001,-551.01758,745.72363,-282.77423,-524.24268,479.65982,-288.89548,-482.52899,377.96448,-220.57245,-476.95633,67.37539,-153.22243999999995,-434.80469000000005,32.61042,-203.22342,-636.69287,43.46209,60.8218,-538.28131,685.58582,89.046,-536.55145,463.21255,111.61843,-477.31226,259.39841,126.15394,-474.57465,81.62437,60.28314,-442.5025,38.50231,129.99011000000002,-641.48578,34.821090000000005,-157.8954,-520.16388,479.79727,-138.33667,-500.54364,89.7382,-22.13914,-599.9146099999998,451.04294,46.63647,-521.72546,85.52783000000002
-191.19392,-623.58173,1683.16382,-186.9472,-684.48853,1630.92139,-190.11856,-512.7486,1665.30835,-358.27136,-459.49487,1376.79749,-207.61383,-353.46655,1257.99353,-443.76083,-485.27472,1051.87781,-304.6265,-709.4518400000002,1045.36279,-22.476370000000006,-491.26108,1430.7738,121.51528,-527.43243,1109.49487,-4.50175,-735.16656,1045.91919,-299.07101,-577.45251,1004.96265,,,,-150.94431,-409.79825,1003.52441,-322.98376,-550.92017,745.7182,-282.77811,-524.13916,479.63663,-289.13446,-482.6300700000001,377.86676,-220.56093,-476.95331,67.3466,-153.2036,-434.77661,32.59535,-203.23085,-636.64642,43.43028,60.85374,-538.37311,685.68329,89.02360999999998,-536.41785,463.25055,111.61077,-477.22736,259.42239,126.17471,-474.65607,81.58252,60.23585,-442.50668,38.50584,129.99413,-641.51721,34.827690000000004,-157.84676000000005,-520.26532,479.76886,-137.9463,-500.78455,89.62085,-22.13417,-599.86383,451.02039,46.61613,-521.71155,85.4948
