1026.3574199999996,653.2099,1711.22607,1087.07861,704.0949099999998,1695.82019,954.21393,602.4126,1641.27539,1164.97571,559.53296,1411.0459,1016.48328,498.94064,1260.56445,1412.50745,688.23016,1251.9326199999996,1459.24951,945.66742,1250.6748,868.5173300000001,704.67035,1405.81885,775.17078,776.10406,1070.29956,855.82074,870.2395,836.1397099999998,1177.3925800000004,624.3353900000002,991.49896,965.71844,792.2643400000002,978.95172,967.10187,546.49054,1000.5351,1210.13306,594.99677,742.3704799999998,1233.39746,621.35767,478.73712,1200.03674,547.17981,411.11328,1049.68152,378.19604,185.50975,,,,1074.85767,466.17548,58.26234,904.86237,776.24445,672.82458,949.37421,799.30981,447.24722,958.79761,764.88391,235.64743,1001.06799,751.89954,65.89386,1028.7451199999996,679.6007099999998,37.98491,1132.9000199999996,863.86639,37.57262,1130.38159,691.66742,461.0509,961.92493,365.88785,184.09486,1073.35498,769.8399,474.31113,1084.35925,726.39984,91.31908
1028.2675800000004,660.73236,1712.1146199999996,1089.44971,711.2524400000002,1696.6228,955.90125,610.1709,1642.29541,1166.9126,566.50165,1412.34473,1018.7168,505.6391,1261.73999,1413.78235,695.6965299999998,1253.78467,1462.41064,952.45691,1253.67358,870.4135699999998,711.59869,1406.75342,778.79266,785.94092,1071.41821,862.00183,882.0903300000001,839.05438,1179.50281,631.85803,992.88092,967.03943,798.4895,979.89221,969.72473,552.93878,1001.54828,1214.14124,604.4216299999998,744.4787,1239.08728,634.5969200000002,481.54315,1206.30078,560.9975,412.8483,1059.19434,394.7829,183.18214,,,,1087.42139,484.93677,58.17106999999999,905.8551,780.45776,673.02063,950.57544,801.67126,447.03369,959.67438,765.68475,235.82755,1001.2489,751.9422599999998,66.00286,1028.92822,679.56714,38.1417,1132.94714,864.08655,37.50116,1135.94495,704.2432299999998,463.7655,971.35028,382.25134,179.82852,1074.6062,772.6505099999998,474.10004,1085.56519,725.78088,92.06985
1030.40479,667.99231,1713.02185,1091.85535,718.17395,1697.45325,957.7475,617.76288,1643.24829,1168.70886,573.36151,1413.47949,1020.91095,512.29187,1262.88293,1417.021,701.74127,1256.07849,1465.47388,959.2782,1256.47131,872.4119900000002,718.26453,1407.67126,782.37311,795.64972,1072.63416,868.08276,893.92566,842.18536,1181.61523,639.18579,994.49066,968.31195,804.65369,980.83765,972.43378,559.04047,1002.62268,1218.07666,613.82751,746.52783,1244.23608,647.74194,484.17859,1212.51453,574.95703,414.01779,1068.91382,411.97809,179.94984,,,,1099.448,505.30063,57.80321,907.89337,784.5188,673.35724,951.72144,803.815,446.91196,960.14343,766.47302,235.79839,1001.33813,751.98077,65.98357,1029.10486,679.57349,38.28001,1133.07373,864.14551,37.43272,1140.78247,717.3819599999998,466.78186,981.06897,399.14981,174.4463,1075.27991,775.0788,473.61658,1085.83521,725.91357,91.99709
1032.44531,675.32898,1713.89807,1094.21887,725.09656,1698.2475600000002,959.56104,625.25885,1644.28174,1170.62793,580.1727900000002,1414.73438,1023.09326,518.7497599999998,1264.09302,1419.08655,708.64923,1258.1513699999996,1468.63843,965.68805,1259.19299,874.26038,724.75641,1408.70447,786.02759,805.03558,1074.0127,874.0481599999998,905.63672,845.48151,1183.53162,646.49042,996.09631,969.64246,810.7821700000002,981.71692,975.18347,565.1666299999998,1003.58508,1221.90503,623.01141,748.51605,1249.17151,660.73547,486.67166,1218.65967,588.89166,414.72137,1078.80396,429.76883,175.79755,,,,1111.8228800000004,526.44659,57.23504000000001,909.24158,788.2146,673.6997700000002,952.65271,805.9884599999998,446.9007,960.45758,767.69141,235.98241,1001.49072,752.0481599999998,66.03284000000001,1029.23779,679.57538,38.48452,1133.15527,864.2075199999998,37.39755,1145.50024,731.07867,470.07407,991.17548,416.47461,168.19313,1076.875,777.76599,473.75079000000005,1086.02002,725.93335,92.02194
1034.55859,682.25861,1714.5638399999998,1096.53455,731.8631,1698.9863300000004,961.49799,632.49597,1645.1825,1172.36475,586.93365,1415.81287,1025.1925,525.15283,1265.15234,1421.52319,715.02893,1260.16809,1471.68738,971.98553,1261.67822,876.0491900000002,731.18396,1409.72034,789.56622,814.2504299999998,1075.4248,879.89221,917.09125,848.7168,1185.5697,653.55853,997.64496,970.99982,816.8491799999998,982.44385,977.93091,571.08038,1004.72412,1225.62842,632.05743,750.5108,1253.46619,673.87158,489.02179,1224.42737,602.92877,415.03659,1088.96277,448.26633,170.86956999999995,,,,1124.22339,548.84601,56.46496,911.09607,791.7293099999998,673.83313,953.4798,807.9566,446.90347,960.8479,768.3747599999998,235.89963,1001.62036,752.1094400000002,66.06582,1029.41589,679.52795,38.65799000000001,1133.2605,864.1325099999998,37.30902,1148.6925,742.5455900000002,472.85641,1001.50348,434.34082,161.02596,1077.53601,779.93323,473.31308,1086.1687,725.99255,92.08845
1036.81445,689.2768599999998,1715.5556600000002,1099.0022,738.44641,1699.69873,963.36462,639.81744,1646.15564,1174.32068,593.4653900000002,1416.87793,1027.42346,531.4279799999998,1266.14111,1423.98669,721.1757200000002,1262.3501,1474.83203,978.32751,1264.05957,878.0211800000002,737.50055,1410.78186,793.0069,823.43213,1076.90271,885.5989999999999,928.48639,852.10962,1187.69446,660.3573,999.08453,972.47357,822.87933,983.10791,980.81232,576.9518400000002,1005.66302,1229.18848,640.86237,752.3933099999998,1257.6814,686.6012599999998,491.42139,1230.17834,616.8512599999998,415.20419,1099.27271,467.44461,165.23885,,,,1136.43604,572.22253,55.56887,912.50781,795.21362,673.7617799999998,954.10492,809.53076,446.96582,961.14746,769.23633,236.12308,1001.71234,752.16943,66.12295999999999,1029.5361300000004,679.4519,38.76499,1133.15955,864.3018199999998,37.30537,1151.89624,753.75861,475.52783,1012.17657,452.81711,153.00555,1078.74158,782.40338,473.20605,1086.18665,726.12079,92.12559
1039.09741,696.0477900000002,1716.34314,1101.52271,744.93408,1700.4021,965.34296,646.75964,1646.9917,1176.09058,600.07758,1417.89075,1029.64844,537.7559200000002,1267.07581,1426.04419,727.9237099999998,1264.28418,1477.90063,984.51685,1266.24329,879.8829300000001,743.72522,1411.76331,796.4173,832.18127,1078.22168,891.13855,939.7262,855.5800800000002,1189.32703,667.3236099999998,1000.44769,974.01953,828.82965,983.63556,983.34888,582.8605299999998,1006.69611,1232.53479,649.50104,754.09094,1261.53406,699.07526,493.74042,1235.71118,630.53394,414.95938,1109.9259,487.22217,159.10905,,,,1148.48096,596.65375,54.54671999999999,913.86053,798.3103,674.28955,954.5152,811.00531,447.02371,961.39459,769.7382200000002,236.17509,1001.73621,752.16016,66.16672,1029.6467300000004,679.4320700000002,38.9543,1133.15173,864.36554,37.28023,1154.63477,764.57965,478.14835,1023.16443,471.91275,144.53767,1079.91821,784.95844,473.06299,1086.35095,726.11084,92.1901
1041.27686,702.7679400000002,1717.0766600000004,1103.91479,751.34485,1700.9776600000002,967.32416,653.8077400000002,1647.80908,1178.0048800000004,606.52863,1418.80273,1031.72375,544.0871599999998,1267.9574,1428.19666,734.21295,1266.16003,1481.00464,990.75403,1268.24646,881.66974,749.9624,1412.65259,799.6544200000002,840.91345,1079.64075,896.5731800000002,950.70673,859.0768400000002,1192.04907,673.45715,1001.59717,975.73047,834.6272,984.07349,985.98108,588.5575,1007.52112,1235.89832,657.84656,755.79895,1264.90381,711.3291,495.81302,1241.00378,644.7215,414.49429,1120.61743,507.79651,152.36926,,,,1160.2324199999996,621.81464,53.4592,915.33038,801.2702,674.45416,954.87787,812.06171,447.01355,961.5899,770.14215,236.33037,1001.79187,752.12238,66.27317,1029.75928,679.3933099999998,39.08393,1133.13879,864.3702400000002,37.34857,1156.98853,774.73047,480.62067,1034.51306,491.83588,135.6425,1079.823,787.03223,472.71405,1085.71851,726.74036,92.10313
1043.50513,709.14093,1717.47656,1106.4552,757.56268,1701.6108399999996,969.34265,660.54974,1648.5625,1179.9281,613.04413,1419.65613,1033.88025,550.23083,1268.65979,1431.15259,739.94275,1268.34131,1484.18323,996.66852,1270.01929,883.5867900000002,756.11383,1413.54248,802.8266,849.52356,1081.0144,901.87952,961.49872,862.4603900000002,1194.30774,679.6431299999998,1002.43323,977.49707,840.36176,984.40613,988.34955,593.9325,1008.44843,1239.0488300000004,665.99396,757.42126,1268.07141,723.05328,497.97287,1245.97461,657.32336,414.16797,1131.52856,528.87195,145.37364,,,,1171.75842,647.45331,52.35188,916.45215,804.26099,674.87573,955.11707,813.11041,447.02603,961.81763,770.40131,236.43378,1001.84521,752.12756,66.35253,1029.9054,679.26282,39.17587,1133.14014,864.36182,37.26434,1159.09082,784.27979,482.93005,1045.97473,512.35791,126.4472,1080.44263,789.0400400000002,472.28745,1086.50586,726.7771,91.96292
1045.91455,715.52991,1718.11621,1108.91553,763.6408700000002,1701.9997600000004,971.36554,667.3057299999998,1649.26465,1181.85437,619.46271,1420.46216,1036.1604,556.30908,1269.45569,1433.36194,746.4177900000002,1269.96204,1487.2251,1002.70758,1271.64282,885.65576,762.21112,1414.24731,805.90576,857.76624,1082.0955800000004,907.0788,972.13055,865.7665400000002,1196.40515,685.8845200000002,1003.14777,979.17426,846.07599,984.84113,990.88837,599.7142299999998,1009.14697,1242.12244,673.94141,758.7728900000002,1270.84546,734.2625099999998,499.95947,1250.75586,670.51318,413.42477,1142.59009,550.3949,138.34422,1086.49854,523.96069,104.32204,1182.98718,673.90845,51.61679,917.63397,807.13287,675.0961900000002,955.34589,813.85504,446.99939000000006,961.89355,770.61865,236.59814,1001.88416,752.07794,66.42786,1030.0509,679.23016,39.2581,1132.99023,864.57074,37.31336,1160.93921,793.34113,485.15387,1057.6268300000004,533.44312,117.26066000000002,1081.45349,791.94611,472.23471,1086.26233,726.8573,92.26319
1048.27795,721.8877,1718.7829600000002,1111.54431,769.58521,1702.5094,973.42096,673.89667,1649.83618,1183.93323,625.77692,1421.11194,1038.2404800000004,562.54651,1270.0416300000004,1435.10486,752.8809200000002,1271.57654,1490.4248,1008.65295,1273.25537,887.6897,768.3218400000002,1414.90076,808.88885,866.12189,1083.22546,912.13818,982.59149,869.04443,1198.71375,691.89148,1003.69598,981.1048,851.4860800000001,984.8584,993.388,605.32965,1009.79156,1245.08948,681.76672,760.18671,1273.54736,744.90131,501.86972,1255.48938,683.35992,412.58713,1153.76587,572.3937400000002,131.39397,,,,1193.73083,699.9693,50.8844,918.82257,810.01709,675.2362099999998,955.60095,814.7764900000002,446.95563,961.83789,770.88501,236.73444,1001.97766,752.02765,66.43524000000001,1030.18103,679.16705,39.37059,1133.03662,864.46619,37.28922,1162.56531,802.07959,487.17883,1069.54932,555.02759,108.2162,1082.36853,794.45935,472.03314000000006,1085.74756,727.69287,91.69048
1050.7356,727.97742,1719.2788100000002,1114.08667,775.44995,1702.89832,975.59882,680.37769,1650.44287,1185.4873,632.1268299999998,1421.6074199999996,1040.35083,568.50006,1270.71802,1438.54407,758.36493,1273.26111,1493.66272,1014.49957,1274.7636699999996,889.7185699999999,774.51361,1415.41772,811.78674,874.30835,1084.23584,917.15564,992.81122,872.34875,1201.0127,697.8519299999998,1004.15607,982.79272,856.9209599999998,985.06488,995.90509,610.75977,1010.38879,1247.87769,689.42188,761.45471,1275.76587,755.19897,503.51541,1260.18408,695.83771,411.77728,1164.74084,594.93768,124.34281,,,,1203.70813,726.80505,50.56679000000001,919.92096,812.99109,675.3031,955.78931,815.83392,446.93576,961.98621,771.25549,236.84018,1002.06049,752.0189799999998,66.51094,1030.34802,679.04614,39.41658,1132.64392,864.83386,37.51506,1164.1897,810.3638900000002,488.9303,1081.13928,577.12738,99.40925,1082.42578,795.8417400000002,471.45834,1086.31555,729.2041,90.85886
1053.01343,734.0627400000002,1719.59302,1116.55408,780.76703,1702.64612,977.68781,686.79218,1650.79126,1187.85071,638.31146,1422.33618,1042.51575,574.61676,1271.3031,1441.0011,764.4104,1274.89832,1496.93542,1020.23364,1276.2097199999996,891.9757699999999,780.68665,1415.89063,814.64063,882.2044099999998,1085.0999800000004,922.0672,1002.66486,875.41302,1203.34473,703.77637,1004.54913,984.56879,862.27209,985.03326,998.35846,616.22443,1011.02826,1250.5481,696.87286,762.58545,1278.09656,764.60248,505.05881,1264.63806,707.8811,410.80447,1175.61304,616.94763,117.83376,,,,1213.59277,753.6895099999998,50.78652,921.22986,815.90387,675.46722,956.25226,816.89801,446.81195,962.20129,771.61774,236.86215,1002.13928,752.0246,66.56045999999999,1030.49646,679.01666,39.49633,1132.79211,864.76953,37.41957,1165.84875,818.4411,490.49426,1092.57166,599.61975,91.29139,1082.87231,797.87994,471.06235,1086.39734,729.2042799999998,90.9128
1055.50708,739.93939,1719.8774399999998,1119.43445,786.85132,1703.51086,979.86011,693.11102,1651.00549,1189.7655,644.5222200000002,1422.7083699999996,1044.7561,580.61353,1271.77454,1443.55737,770.43011,1276.328,1500.24854,1025.96606,1277.64954,894.26074,786.7828400000002,1416.26282,817.42352,890.0220300000002,1085.88892,926.97668,1012.4339,878.79584,1205.71509,709.66431,1004.87012,986.31049,867.43213,984.93695,1001.05933,621.72443,1011.40173,1253.11377,703.98468,763.4975,1280.01782,773.6965299999998,506.3288,1268.78076,719.59161,409.91724,1186.10266,640.5294200000002,111.80933,,,,1223.64441,779.60547,50.8905,922.43896,818.92621,675.61316,956.62396,818.33093,446.79205,962.43689,772.1619900000002,236.87917,1002.25208,752.02722,66.64899,1030.63611,679.01868,39.67342,1133.14526,864.88464,37.62923,1167.50781,826.18262,491.6673,1103.60498,622.73242,83.59052,1083.4115,799.80475,470.8909,1086.5773900000004,729.42645,90.88057
1057.96411,745.73138,1719.98816,1121.81567,791.9967,1703.0542,982.0282,699.3684099999998,1651.20874,1191.9552,650.6478900000002,1423.17993,1047.23413,586.39136,1272.26855,1445.29004,776.53595,1277.17603,1503.64099,1031.53564,1278.92065,896.57843,792.96613,1416.53967,820.2083700000002,897.73224,1086.63965,931.53485,1021.93304,881.83984,1208.01526,715.65576,1005.12207,987.99628,872.68939,984.85571,1003.56927,626.89978,1011.8833,1255.55688,710.74493,764.1116900000002,1281.93408,782.19537,507.41745,1272.5955800000004,730.72595,408.99442,1196.21228,663.27917,106.413,,,,1233.54785,805.22882,51.48622,923.78839,822.01367,675.70886,956.97266,819.69757,446.79288,962.66742,772.62762,236.922,1002.32196,751.99969,66.71021,1030.80957,678.9731400000002,39.7643,1132.69861,864.96375,37.39792,1169.15259,834.047,492.5972,1114.42139,646.1496599999998,76.15733,1083.91016,801.35449,470.49292,1086.44092,728.38715,91.26908
1060.44775,751.51166,1720.1350100000002,1124.71399,797.99017,1703.7856399999996,984.39337,705.40765,1651.25391,1194.0800800000004,656.74005,1423.50073,1049.47766,592.2782599999998,1272.61414,1448.82397,781.8194599999998,1278.71289,1506.95105,1037.15149,1280.13281,898.8684699999999,799.03632,1416.77454,822.90192,905.31067,1087.40747,936.14764,1031.16638,884.4503800000001,1209.83435,721.97485,1005.32965,989.82446,877.73907,984.53961,1006.29749,632.1088900000002,1012.28168,1257.91296,717.02814,764.3695700000002,1283.68433,790.27393,508.31805,1275.9436,741.6411099999998,408.30508,1205.92334,686.41815,101.65803,,,,1243.90039,830.3714,52.96081,924.98181,825.41138,675.95038,957.61914,821.30963,446.6315,962.98962,773.23401,236.98215,1002.40845,752.01147,66.80153,1031.10242,678.84631,39.91065,1132.74487,864.94653,37.32273,1170.8053,841.75812,493.38757,1124.47253,670.39832,69.53517,1084.53162,802.6922,470.48032,1086.93335,727.52271,91.98901
1063.10779,757.16949,1720.1466100000002,1127.07544,802.96826,1703.12158,986.71362,711.54608,1651.20374,1196.25659,662.677,1423.73096,1051.82104,597.9000900000002,1272.99194,1451.3659699999996,787.44922,1279.69409,1510.13843,1042.50684,1281.13062,901.13312,805.1827400000002,1416.9085699999996,825.53687,912.64996,1087.91882,940.69751,1039.6134,887.03894,1213.04138,727.40515,1005.5899,991.45215,883.07111,984.60089,1009.11163,637.26086,1012.44977,1260.16504,722.83453,764.2927900000002,1285.24353,797.82977,508.88992,1278.93872,751.94122,407.54446,1214.80872,708.80121,97.49486,,,,1254.57312,854.3529699999998,54.88044,926.48425,828.6574099999998,675.9777799999998,958.16595,822.71051,446.3652,963.2821,773.68701,236.96724,1002.47253,752.03516,66.8447,1031.28503,678.74695,40.03682,1132.63635,865.05426,37.32566,1172.51917,849.4544099999998,494.05554000000006,1134.24829,695.16949,63.35675,1085.12073,804.60388,470.20551,1086.62842,728.37,91.56164
1065.5343,762.8055400000002,1720.03198,1130.27539,807.92957,1703.58228,989.01459,717.59753,1651.09326,1198.54041,668.65143,1423.87878,1054.11401,603.69147,1273.15112,1454.03723,793.00055,1280.45203,1513.66162,1047.94043,1281.9707,903.59271,811.05273,1416.93384,828.12085,919.96021,1088.42322,945.00323,1048.31885,889.7393199999998,1215.37927,733.27124,1005.49176,993.828,887.37634,983.9635,1011.97443,642.4386599999998,1012.47565,1262.23181,728.22546,763.90985,1286.58289,804.95813,509.26334,1281.50781,761.7454799999998,406.76376,1223.17029,730.96765,93.91592,,,,1264.95911,878.3382,57.46366,928.00549,831.85638,675.99628,958.55542,824.61469,446.33646,963.62134,774.4707599999998,237.14717,1002.54437,752.0505400000002,66.92511999999999,1031.42285,678.7085599999998,40.13901,1132.63098,865.03125,37.30756,1174.30359,857.2962,494.80301,1142.99475,719.77899,58.34744,1085.29199,806.3893400000002,469.97095,1087.15454,727.88544,92.08189
1068.06848,768.41498,1719.82471,1132.51904,813.71185,1702.90881,991.3233,723.52118,1650.99084,1200.73047,674.52722,1423.99146,1056.6340300000004,609.30939,1273.25671,1456.5374800000004,798.54199,1281.22864,1517.02686,1053.28967,1282.72156,906.0614,816.9787,1416.9021,830.70251,926.82721,1088.83618,949.01813,1056.8501,891.9837,1217.18176,739.54047,1005.42267,995.88715,893.1075400000002,984.25708,1014.75488,647.62787,1012.70953,1264.33203,733.09326,763.35376,1287.86401,811.58533,509.5010400000001,1283.76904,771.0268599999998,405.84308,1230.78662,753.40546,90.9577,,,,1275.39453,901.04401,60.24474,929.39642,835.5364400000002,676.14203,959.15332,826.58203,446.21304,964.11639,775.38483,237.29601,1002.55328,752.16827,67.07038,1031.53125,678.61603,40.33703,1132.5658,865.08984,37.31215,1176.19165,864.9956699999998,495.44855,1151.03113,744.23785,54.13039000000001,1086.39783,808.4975,469.80432,1087.23621,728.04724,92.13583
1070.63611,773.84662,1719.39795,1135.33459,818.9739400000002,1702.6532,993.70172,729.52332,1650.72144,1203.06543,680.30536,1423.94092,1059.22583,614.76617,1273.26147,1459.19031,804.0567,1281.7771,1520.3300800000004,1058.68457,1283.30859,908.72095,822.8662099999998,1416.74414,833.2689799999998,933.78217,1089.18201,952.97906,1064.79907,894.03546,1220.30115,744.8503400000002,1005.25702,997.22546,897.7570199999999,983.82001,1017.52252,652.8115799999998,1012.62036,1266.29626,737.7215,762.59937,1288.86487,817.82568,509.50763,1285.62036,779.7689799999998,404.77097,1237.69775,774.98914,88.54784000000002,,,,1285.31665,922.73267,62.87716,930.84253,839.18713,676.27301,960.11261,828.40662,445.85638,964.15588,776.21252,237.28516,1002.64795,752.2302900000002,67.17421,1031.6580800000004,678.5932,40.54866,1132.5426,865.2075800000001,37.31943,1178.1748,872.76489,496.07263,1158.3468,768.1691900000002,50.77129,1087.03674,810.53052,469.32941,1087.42102,728.21136,92.21828
1073.33398,779.32605,1719.14795,1138.1084,824.24255,1702.4080800000004,996.12323,735.3747599999998,1650.34583,1205.51807,685.95245,1423.87512,1061.84338,620.271,1273.2041,1462.13611,809.33087,1282.53052,1523.80945,1063.89758,1283.7804,910.96674,828.22858,1416.78931,835.84247,940.58887,1089.40674,956.81281,1072.47595,895.8764,1222.79895,750.48883,1005.00623,999.23138,902.8288,983.70587,1020.32965,657.96515,1012.56189,1268.39502,742.05786,761.77386,1289.79138,823.71027,509.09802,1286.95422,788.33136,403.78329,1244.25464,795.18066,86.7224,,,,1294.37512,943.55469,65.11596999999999,932.41748,842.94379,676.28387,960.63,830.94598,445.8425,964.552,777.13354,237.44359,1002.70831,752.34082,67.34784,1031.79236,678.5792799999998,40.80787,1132.47791,865.1424599999998,37.2469,1180.1513699999996,880.3100599999998,496.54825,1164.8147,791.59021,48.48909,1087.69458,812.1884200000002,469.20499,1087.5603,728.40503,92.32588
1075.94531,784.56,1719.0946,1140.98877,829.3584,1701.9700899999998,998.60522,741.1416,1649.9104,1208.03235,691.55536,1423.7949199999996,1064.39526,625.6976900000002,1273.02759,1464.88501,814.69391,1283.047,1527.27002,1069.0402800000004,1284.36792,913.63269,834.03937,1416.41956,838.3668200000002,947.18127,1089.5592,960.44061,1079.85022,897.4299300000001,1225.1886,756.14099,1004.45715,1001.34076,907.81812,983.42499,1023.00641,663.0971099999998,1012.31641,1270.41699,746.40735,760.76355,1290.60925,829.4881,508.59625,1287.9624,796.73468,402.50757,1249.64563,815.2590299999998,85.1595,,,,1302.74646,963.53278,66.62639,933.94818,846.9314,676.27991,961.49652,833.23218,445.71619,964.95917,778.26953,237.54678,1002.80383,752.4104,67.46364,1031.93726,678.57635,41.04847,1132.57861,865.20575,37.22307,1182.02417,887.9462300000001,497.06262,1170.91003,814.20905,46.84359,1088.59729,814.3241,469.04254,1087.96167,728.36023,92.49429
1078.60999,789.92407,1718.53857,1143.82092,834.48645,1701.42529,1001.07916,746.88898,1649.50793,1210.36206,697.11719,1423.35193,1067.11401,631.02692,1272.74438,1467.78394,819.9000900000002,1283.20447,1530.83081,1074.15686,1284.89819,916.09698,839.3154900000002,1416.23376,840.95209,953.48248,1089.65564,964.07654,1086.70251,898.80798,1227.01282,762.09229,1003.90668,1003.47296,912.93506,983.0744,1025.60962,668.30841,1012.07513,1272.50598,750.87262,759.76953,1291.41199,834.95844,507.83173,1288.9967,804.7674599999998,401.15237,1254.75122,834.69354,84.27053000000002,,,,1310.51074,982.52942,67.64856999999999,935.55627,850.9467800000001,676.1182299999998,962.55334,835.49469,445.38742,965.45966,779.25488,237.67863,1002.90106,752.54767,67.60856,1032.0907,678.71881,41.10414,1132.5946,865.2487199999998,37.17113,1183.72986,895.07489,497.34308,1175.84009,835.90527,46.45689,1089.42725,816.64624,468.76096,1088.09106,728.61102,92.58417
1081.35059,795.19434,1718.01392,1146.70764,839.5460199999999,1700.91223,1003.5929,752.54578,1649.03003,1212.94434,702.54889,1422.99561,1069.59729,636.57574,1272.24036,1469.59229,825.65979,1283.20911,1534.08362,1079.32849,1285.46472,918.69312,844.5637199999999,1415.82446,843.43146,959.758,1089.54407,967.22894,1093.8689,899.72552,1229.45166,767.5769700000002,1003.19641,1005.6106,918.11145,982.78296,1028.20764,673.43805,1011.65369,1274.51416,755.48938,758.75494,1292.0553,840.5499300000001,506.87238,1289.87781,812.7692900000002,399.68036,1259.21924,853.07208,83.40106,,,,1316.88977,1000.85681,68.04661,937.19269,855.07574,676.04913,963.20703,838.03363,445.23682,965.8783,780.4755200000002,237.84093,1002.97528,752.67792,67.72323,1032.09424,678.58466,41.48559,1132.60254,865.3076199999998,37.18591,1185.19763,902.21265,497.53061,1180.09119,856.4611800000001,46.4691,1090.30115,818.74011,468.40515,1088.21851,728.82434,92.68806
1084.02466,800.4257200000002,1717.45435,1149.63745,844.53571,1700.31763,1006.17236,758.04333,1648.31555,1215.51733,707.9320700000002,1422.50342,1072.1687,641.82257,1271.74609,1473.45142,830.41547,1284.05286,1537.93384,1084.30469,1286.02722,921.35632,849.88733,1415.46753,846.0093400000002,965.80096,1089.45483,970.23285,1100.53723,900.5640900000002,1232.51062,772.56696,1002.505,1007.84045,923.41638,982.40045,1030.7902800000004,678.6344,1011.09229,1276.50269,760.28851,757.52319,1292.82776,845.93555,505.79514000000006,1290.68481,820.8355700000002,398.01437,1263.18298,870.3245199999999,82.90555,,,,1322.69861,1018.0556,68.08530999999999,938.81415,859.30658,675.94031,964.09344,840.4788199999998,445.11639,966.263,781.58215,237.90947000000003,1003.02924,752.8226900000002,67.82338,1032.1226800000004,678.6763900000002,41.76339,1132.63208,865.30115,37.13317,1186.28491,909.40442,497.28528,1183.69604,875.77087,47.18925,1091.18176,821.43945,468.12488,1088.25757,729.18555,92.86027
1086.91565,805.63428,1716.75916,1152.46289,849.52344,1699.8081100000004,1008.7749,763.45538,1647.63904,1218.18335,713.18048,1421.82593,1074.89844,646.99689,1271.13049,1476.20654,835.62756,1283.96973,1541.60217,1089.31592,1286.47156,924.18231,855.1950699999999,1414.79211,848.55646,971.68365,1089.2164300000004,973.37677,1106.80933,900.8645,1234.38916,778.43164,1001.47461,1010.11438,928.77374,981.98773,1033.18774,683.92352,1010.46594,1278.46631,765.3443,756.34265,1293.35339,851.5423599999998,504.4227,1291.40698,828.71747,396.35883,1266.86206,886.4843099999998,82.72511,,,,1327.37415,1034.34973,67.90746999999999,940.54419,863.2810099999998,675.72388,965.16364,842.80621,444.83929000000006,966.61487,782.70331,238.01257,1003.11084,752.95862,67.92204,1032.12708,678.6886,41.98421,1132.63843,865.29089,37.06548,1187.51111,915.53125,496.98508,1187.54102,893.84515,47.70852,1092.23279,823.8308099999998,467.88617,1088.33936,729.38702,93.03462
1089.72937,810.76868,1716.08167,1155.50378,854.5676900000002,1699.42322,1011.49219,768.91534,1647.00793,1220.73193,718.32355,1421.04346,1077.47815,652.22217,1270.46033,1479.0907,840.76605,1283.9981699999996,1545.2146,1094.31921,1286.63892,926.67139,860.26685,1414.2666,851.1485,977.50488,1088.96753,976.409,1112.54224,901.04114,1237.62915,783.3634,1000.5274,1012.50317,934.09442,981.49414,1035.67542,689.2255200000002,1009.72058,1280.41296,770.55237,754.9771099999998,1293.91284,857.21796,503.12967,1291.9791300000004,836.55786,394.72842,1270.23181,901.99249,82.79128,,,,1331.20984,1049.77979,67.89972,942.16272,867.62531,675.61267,965.89264,845.2846699999999,444.78436,966.97498,783.88171,238.14731,1003.18988,753.06421,67.99936,1032.14954,678.6361099999998,42.13321,1132.6427,865.3308099999998,37.0896,1188.30237,921.97034,496.63803,1190.93457,910.34088,48.38137,1093.05725,826.30603,467.36246,1087.92053,730.22614,92.57089
1092.70313,815.73016,1715.33154,1158.5163599999996,859.4255400000002,1698.67773,1014.18604,774.2380400000002,1646.25464,1223.36951,723.43237,1420.24719,1080.1073,657.41394,1269.62769,1481.9356699999996,845.87946,1283.85315,1548.94824,1099.08569,1286.69324,929.47186,865.46332,1413.7083699999996,853.7388900000002,983.00031,1088.57764,978.90369,1118.60852,900.82935,1240.15845,788.82843,999.59198,1014.91431,939.62701,981.05042,1038.23499,694.55042,1008.85779,1282.23145,775.96912,753.46771,1294.26685,863.0450400000002,501.49075,1292.47681,844.0754400000002,393.19266,1272.79651,916.04474,82.63481999999998,,,,1334.65588,1064.13342,67.91888,943.89319,871.8699300000002,675.34119,966.72662,847.6524699999999,444.6304,967.34222,784.86877,238.1702,1003.17285,753.17645,68.10534,1032.16687,678.64502,42.27866,1132.6261,865.31293,37.04148,1188.47522,929.04291,496.38171,1193.78552,925.47748,48.99481,1094.05078,828.8362400000002,467.04218,1088.35681,729.89917,93.12849
