759.5163,-881.41595,1649.27795,753.6297599999998,-984.38367,1613.64417,763.42755,-819.36902,1606.8106699999996,654.9128400000002,-810.5867900000002,1384.61707,680.23883,-621.45917,1341.02344,578.89716,-959.33032,1106.11316,764.85492,-1090.01709,957.45758,908.97949,-817.43243,1411.58801,1043.13281,-936.09753,1132.9080800000004,881.05939,-1069.73669,967.48529,676.52417,-701.65405,974.25452,926.9483,-727.60046,975.45032,817.16162,-536.13647,1061.00354,642.01575,-682.37689,706.06812,668.72858,-670.70752,467.66458,658.65955,-613.6039400000002,325.00742,686.7464,-594.0728799999998,88.65701999999997,747.80042,-563.39764,52.18983,683.59869,-759.9755200000002,36.18083,995.96997,-667.10303,613.00354,971.2207,-671.57611,468.06793,988.24438,-614.27075,250.06145,899.6889,-624.78925,80.96274,931.63519,-572.06165,45.31501,960.64264,-778.05542,32.14297,771.7355299999998,-688.13861,461.70908,762.73285,-626.19696,83.04096,876.99683,-691.20746,446.09506,983.85516,-617.42493,70.88128
759.04761,-880.1166400000002,1649.54321,753.69232,-982.48541,1613.76123,762.91534,-818.24518,1607.06909,654.97333,-810.12103,1384.31982,679.66827,-621.1614400000002,1340.86902,579.49823,-959.52087,1105.98315,764.98816,-1089.84656,956.44891,908.6322,-816.61578,1411.77209,1042.71472,-935.27136,1133.02478,881.4718,-1069.61499,967.30463,676.28357,-701.33942,974.18243,926.71289,-726.98047,975.4989,816.69019,-535.57056,1060.95422,641.74487,-682.4212,706.03516,668.48083,-670.547,467.67038,658.56287,-613.4621599999998,324.94165,686.71838,-594.0117799999998,88.55085,747.80042,-563.35138,52.12383,683.51495,-759.88965,36.21361,995.80475,-666.74634,612.99994,971.12988,-671.39832,468.1077,988.14911,-614.13586,250.0385,899.7136199999999,-624.77783,80.92843,931.6004,-572.0953400000002,45.26338,960.59558,-778.08997,32.243559999999995,771.4995700000002,-688.05475,461.72479,762.53131,-626.24878,83.13183000000002,876.9387800000002,-691.10614,446.06509000000005,983.85284,-617.36578,70.87425
758.6709,-878.8634,1649.76196,753.01825,-981.60388,1614.4736300000004,762.51801,-817.13489,1607.15796,654.55896,-810.24072,1384.38843,679.03687,-620.87897,1340.70532,580.07758,-959.86328,1105.91565,765.38025,-1089.34363,955.22949,908.22705,-815.7373,1411.88757,1042.2616,-934.48431,1133.02209,881.9505,-1069.6123,967.02032,676.07794,-700.7464,974.11597,926.466,-726.30621,975.56805,816.28693,-535.26202,1060.90125,641.56384,-682.14545,706.0036,668.19098,-670.28265,467.6337,658.4458,-613.16565,324.85617,686.66296,-593.87323,88.49165,747.77386,-563.33295,52.00801,683.50055,-759.85541,36.2698,995.66119,-666.32324,612.98004,971.2207,-670.87433,468.1188,988.05231,-614.0238,249.97957,899.6596699999999,-624.77277,80.88606999999998,931.6167,-572.05066,45.21782,961.02875,-777.8070700000002,32.21693,771.23743,-687.92603,461.72607,762.50104,-626.20776,83.0895,876.88733,-690.7918099999998,446.07941,983.84564,-617.26215,70.79211
758.18915,-877.6293300000002,1649.98181,752.7293099999998,-980.43488,1614.8999,762.04327,-815.9038099999998,1607.22314,654.3593099999998,-810.14777,1384.23279,678.44666,-620.59222,1340.54797,580.76923,-960.32941,1105.90344,765.8417400000002,-1088.70068,953.93384,908.0318,-814.9753400000002,1411.9845,1041.7041,-933.48395,1132.87463,882.4071,-1069.6875,966.6925,675.8507099999998,-700.32062,974.01697,926.28119,-725.64166,975.64203,815.85803,-534.6843299999998,1060.8335,641.34393,-681.823,706.03796,668.1743799999998,-670.06976,467.52112,658.3383200000002,-612.9420200000002,324.73203,686.69299,-593.78632,88.38586,747.79462,-563.24744,51.94664,683.50427,-759.7488400000002,36.32385,995.50269,-665.92773,613.00812,970.93628,-670.90778,468.10977,987.98761,-613.8551,249.98166,899.68365,-624.7730700000002,80.83594000000002,931.68915,-572.00916,45.15005,960.59753,-778.03986,32.251459999999994,770.9597200000002,-687.85797,461.74509000000006,762.47772,-626.16547,83.03487,876.7775300000002,-690.8327,446.0512700000001,983.86865,-617.19318,70.7562
757.74103,-876.4100300000001,1650.19958,752.1908599999998,-979.6944,1615.46167,761.68365,-814.67511,1607.3158,654.08734,-810.01697,1384.04431,677.85541,-620.3728,1340.37817,581.5382099999998,-960.90521,1105.93726,766.3543099999998,-1088.11963,952.60486,907.83301,-814.30493,1412.11902,1041.07495,-932.5141,1132.62256,882.9133300000002,-1069.8541300000004,966.25409,675.68066,-699.97131,973.89771,926.06787,-725.0246599999998,975.698,815.43213,-533.95349,1060.80664,641.09833,-681.39063,706.06018,667.58661,-669.77209,467.5491,658.18573,-612.71375,324.68423,686.64661,-593.73633,88.33941,747.76123,-563.24359,51.8146,683.43671,-759.6899400000002,36.3729,995.33783,-665.49506,612.98901,970.83752,-670.5871,468.14566,987.93982,-613.75,249.93059,899.64709,-624.9046,80.76245,931.62543,-571.99854,45.11426,960.58374,-778.07312,32.30834,770.6416,-687.78912,461.74847,762.44873,-626.19006,82.99133,876.70972,-690.54218,446.03336,983.88123,-617.14258,70.76613
757.29022,-875.1650400000002,1650.35901,751.92126,-978.565,1615.94299,761.11041,-813.8489400000002,1607.16235,653.93188,-809.95135,1383.82336,677.22742,-620.16412,1340.24182,582.34027,-961.5285,1105.96057,766.98523,-1087.59399,951.24249,907.44659,-813.42944,1412.02783,1040.46216,-931.47083,1132.29541,883.17163,-1070.07483,965.63159,675.45172,-699.50464,973.77686,925.89417,-724.41608,975.67212,815.0499900000002,-533.5647,1060.72571,640.62805,-680.6055299999998,706.17108,667.25922,-669.5437,467.55072,658.0307,-612.47455,324.60455,686.6394,-593.6060200000002,88.27172,747.75977,-563.19714,51.7664,683.3580900000002,-759.63983,36.42962,995.18365,-665.00781,612.98193,970.68347,-670.32025,468.11047,987.88861,-613.61603,249.92723,899.66455,-624.81775,80.76907,931.67023,-572.0244799999998,45.09769,960.57581,-778.03857,32.27767,770.30078,-687.78662,461.76428,762.43756,-626.1666299999998,82.95721,876.6076699999999,-690.37531,446.02905,983.87805,-617.06897,70.66926
756.85638,-873.99615,1650.51538,751.78473,-977.02557,1616.2915,760.66498,-812.62531,1607.31641,653.77557,-809.94678,1383.69019,676.59644,-619.9735099999998,1340.09241,583.28998,-962.20984,1105.99402,767.72565,-1087.11157,949.88263,907.39789,-812.86377,1412.13062,1039.80457,-930.4801,1131.95752,884.0925300000001,-1070.36279,965.1925,675.26349,-699.0778799999998,973.6734,925.66669,-723.8059099999998,975.60706,814.65497,-532.72876,1060.69189,639.91974,-680.52985,706.12695,666.8951400000002,-669.3453400000002,467.48004,657.9569700000002,-612.29553,324.52808,686.59198,-593.54883,88.1856,747.75372,-563.18243,51.72615,683.3031,-759.6144400000002,36.51028,994.99048,-664.61877,612.95154,970.54639,-669.98248,468.11481,987.79883,-613.4478799999998,249.87875,899.5985099999998,-624.76398,80.72491,931.6344,-571.99432,45.00751,960.58026,-778.08929,32.309909999999995,770.58905,-688.50067,461.43338,762.4221200000002,-626.11932,82.95108,876.47864,-690.0692700000002,445.94525,983.82385,-617.11688,70.61962
756.30792,-873.0799599999998,1650.62219,751.42633,-975.99561,1616.71887,760.11938,-811.59601,1607.276,653.7497599999998,-809.96454,1383.5263699999996,675.90247,-619.90265,1339.96729,584.22095,-962.92853,1105.99011,768.5258200000002,-1086.60815,948.47473,906.98303,-812.03882,1411.95068,1039.09705,-929.53986,1131.58813,884.6908,-1070.68201,964.48236,675.01135,-698.51666,973.53955,925.4259,-723.18677,975.54822,814.2901,-532.12677,1060.64697,639.5415,-679.95386,706.10083,666.54327,-669.0965,467.47562,657.7655,-612.08673,324.46265,686.5814799999998,-593.43201,88.1665,747.71924,-563.17035,51.63934,683.19812,-759.58545,36.52601,994.82544,-664.1146200000002,612.93982,970.39526,-669.55457,468.11307,987.73596,-613.24915,249.85695,899.65491,-624.70282,80.6472,931.67633,-571.97607,44.9613,960.99756,-777.77783,32.32447,770.2697099999998,-688.50562,461.50143,762.4005099999998,-626.10461,82.95621,876.3031599999998,-689.69037,445.91971,983.88306,-617.0849599999998,70.66311
755.98267,-871.68158,1650.84778,751.13464,-974.9848,1617.17041,759.63489,-810.56708,1607.19177,653.7362099999998,-810.21075,1383.37976,675.21033,-619.9043,1339.90747,585.34094,-963.67059,1105.97607,769.2869900000002,-1086.21667,947.09686,906.70953,-811.3525400000002,1411.86694,1038.31641,-928.71198,1131.24695,885.20197,-1071.03589,963.59723,674.71661,-698.00629,973.46521,925.12537,-722.56995,975.46472,813.9370700000002,-531.5543200000002,1060.61731,639.4426900000002,-679.59875,706.1198099999998,666.20013,-668.90692,467.49319,657.61633,-611.8866,324.39154,686.57147,-593.3883099999998,88.05315,747.73334,-563.13983,51.57715,683.22968,-759.51367,36.58114000000001,994.6131,-663.61591,612.8967299999998,970.1803,-669.0921599999998,468.08386,987.39355,-613.03003,249.7117,899.62994,-624.71582,80.58733000000002,931.64825,-571.97699,44.9611,960.58746,-778.02155,32.31532,769.90991,-688.4200400000002,461.54437,762.34546,-626.09747,82.94253,876.1272,-689.35767,445.92502,983.8573,-617.03198,70.5983
755.55133,-870.591,1650.93591,750.95935,-973.92957,1617.63318,759.2022099999998,-809.7581799999998,1607.03735,653.65594,-810.3158599999998,1383.17175,674.5314900000002,-619.9293200000002,1339.8186,586.60358,-964.41376,1105.9425,769.99133,-1085.80103,945.41486,906.51678,-810.7674599999998,1411.79333,1037.5459,-927.95123,1130.91345,885.80072,-1071.37415,962.67847,674.49432,-697.40857,973.39288,924.83185,-721.9381099999998,975.4082,813.55835,-530.93097,1060.62744,639.10162,-678.7497599999998,706.2033700000002,665.87,-668.6773099999998,467.4809,657.448,-611.70715,324.31076,686.4328,-593.4287099999998,88.05289,747.6994,-563.112,51.53084000000001,683.21155,-759.4567900000002,36.5859,994.0451,-663.19208,612.76367,969.99957,-668.64502,468.01816,987.30841,-612.82983,249.65567,899.63501,-624.71136,80.56435,931.7179,-571.94153,44.87283,960.59924,-777.91534,32.28354,769.5892299999998,-688.3761,461.62143,762.29987,-626.07275,82.93117,875.97412,-688.7038,445.85663,983.84912,-616.97565,70.56249
755.15845,-869.56299,1651.0553,750.6644299999998,-973.013,1617.9873,758.8467400000002,-808.51074,1607.14954,653.68817,-810.6416,1383.01794,673.78992,-620.0274,1339.72852,587.90167,-965.27563,1105.84924,770.69336,-1085.22668,943.7868,906.21179,-810.16357,1411.6991,1036.74146,-927.258,1130.6032699999996,886.42834,-1071.76807,961.72278,674.2713,-696.8471099999998,973.29193,924.55048,-721.30017,975.328,813.17535,-530.28198,1060.66638,638.7251,-678.18988,706.25623,665.54156,-668.43884,467.46494,657.30566,-611.52618,324.2868,686.3779900000002,-593.35919,87.98354,747.6508200000002,-563.06525,51.47912,683.0979,-759.4130200000002,36.60994,994.15741,-662.5274,612.8530900000002,969.73596,-668.09113,468.01965,987.21997,-612.52277,249.63824,899.6189,-624.62726,80.56342,931.70856,-571.91083,44.79461,960.55341,-777.9478799999998,32.36525,769.2583599999998,-688.28833,461.7037,762.26868,-626.0519400000002,82.92695,875.7684300000002,-688.37653,445.86221,983.90942,-616.93219,70.54507
754.79797,-868.5659800000002,1651.10669,750.40363,-972.09875,1618.32837,758.4719200000002,-807.63629,1607.02161,653.6682099999998,-811.0264900000002,1382.76392,673.0459,-620.23267,1339.68555,589.27679,-966.23724,1105.7345,771.24347,-1084.77673,941.95221,905.85565,-809.6716299999998,1411.59229,1035.92053,-926.71356,1130.26526,887.13049,-1072.10364,960.82092,674.02472,-696.26337,973.16443,924.29071,-720.6968400000002,975.28998,812.8070700000002,-529.6972,1060.77625,638.29364,-677.703,706.23792,665.28467,-668.16589,467.47415,657.12323,-611.4176,324.22668,686.31427,-593.30566,87.94749,747.63446,-563.05621,51.48014000000001,683.09442,-759.4218099999998,36.63196,993.92578,-661.96973,612.8566900000002,969.59625,-667.56519,468.05753,987.40851,-612.11292,249.75584,899.6579,-624.50049,80.49799,931.75299,-571.85712,44.72607,960.57178,-777.90088,32.38792,768.97852,-688.01886,461.75092,762.20026,-626.00568,82.9349,875.59546,-687.78967,445.82721,983.91071,-616.85547,70.4845
754.4458,-867.6491699999998,1651.20703,750.05695,-971.64612,1618.72766,758.02368,-806.78094,1606.89575,653.61859,-811.44391,1382.39819,672.27991,-620.49774,1339.56726,590.65704,-967.45599,1105.5461400000004,771.70251,-1084.22217,939.95953,905.58319,-809.18762,1411.52148,1035.22839,-926.04718,1130.02356,887.96326,-1072.53101,959.88837,673.34277,-695.63165,973.23523,924.01276,-720.0426,975.23907,812.3646200000002,-529.11517,1060.79236,637.95483,-677.17535,706.2155799999998,665.05902,-667.84717,467.43594,656.94025,-611.22668,324.16901,686.23779,-593.27081,87.90449,747.52893,-563.0072,51.42615,683.11035,-759.4594099999998,36.70607,993.40881,-661.2963900000002,612.73303,969.3576,-666.85516,468.03195,987.34021,-611.73242,249.72417,899.6624800000002,-624.37598,80.48968,931.79883,-571.78137,44.64386,960.55457,-777.83649,32.4432,768.7522,-687.8551,461.86688,762.1716299999998,-625.95245,82.93670999999998,875.4550199999999,-687.14978,445.78741,983.8866,-616.7254,70.3239
754.08002,-866.72272,1651.20898,750.03479,-970.4726,1618.97803,757.48132,-806.1601,1606.7835699999996,653.58563,-812.05402,1382.14087,671.30908,-620.51508,1339.64514,592.0217299999998,-968.54828,1105.35132,772.17444,-1083.56604,937.88635,905.28546,-808.7066,1411.48804,1034.51294,-925.31604,1129.68701,889.0708599999998,-1073.04553,958.99139,673.05615,-695.12598,973.17065,923.70752,-719.40912,975.17865,811.9711900000002,-528.5933200000002,1060.86255,637.61914,-676.6499,706.20538,664.81915,-667.53253,467.44073,656.78979,-611.0418099999998,324.1264,686.18622,-593.1933,87.86238,747.4968299999998,-562.96869,51.37434,683.1167,-759.38513,36.6857,993.17871,-660.53882,612.7207,968.55566,-666.46564,467.82614,987.211,-611.38776,249.71594,899.7075800000001,-624.26276,80.4656,931.84814,-571.7016,44.53939,960.53821,-777.8378299999998,32.48333,768.54791,-687.5593299999998,461.98059000000006,762.1116900000002,-625.86542,82.96549,875.2579300000001,-686.6606400000002,445.74854000000005,983.9032,-616.5882,70.33310999999999
753.69385,-865.8252,1651.25598,749.81152,-969.7533,1619.26721,757.09656,-805.32898,1606.67578,653.55859,-812.39899,1381.7282699999996,670.6098599999998,-620.8316,1339.47437,593.4227900000002,-969.51062,1105.05737,772.6041299999998,-1082.94202,935.82599,904.85144,-808.39172,1411.33789,1033.96533,-924.59259,1129.36621,890.3739,-1073.63367,958.1626,672.73535,-694.60785,973.14307,923.39673,-718.74634,975.14832,811.47736,-528.01459,1060.9303,637.24396,-676.13995,706.16809,664.60883,-667.23181,467.43893,656.62927,-610.78931,324.07285,686.1474,-593.15131,87.79323000000002,747.48132,-562.95367,51.35703,683.11224,-759.36237,36.69053,992.92273,-659.75195,612.70135,968.38837,-665.79926,467.79776,987.13837,-611.0636599999998,249.66998,899.69836,-624.28674,80.38659,931.8642,-571.65594,44.45362,960.57922,-777.7581799999998,32.46553,768.3692599999998,-687.2008099999998,462.04684,762.06879,-625.77722,82.99714,875.0156900000002,-686.08032,445.71161,983.91815,-616.5292400000002,70.29330999999999
753.3006,-864.9838900000002,1651.29089,749.65295,-968.95673,1619.6178,756.59052,-804.72644,1606.48218,653.5946700000002,-812.99731,1381.27649,669.8154900000002,-621.15039,1339.28162,594.75122,-970.69812,1104.61353,772.97479,-1082.44495,933.71405,904.49011,-808.06,1411.24719,1033.47888,-923.88867,1129.05029,891.8176300000001,-1074.11145,957.35986,672.43317,-694.0786099999998,973.06927,923.11035,-718.08099,975.04016,810.9930400000002,-527.40356,1060.9710699999996,636.92041,-675.6579,706.1908,664.4231599999998,-666.8242799999998,467.47177,656.5054299999998,-610.53088,324.0885600000001,686.08051,-593.0946700000002,87.81401,747.45013,-562.88647,51.33629000000001,683.0819700000002,-759.36517,36.71788,992.66815,-658.9655799999998,612.66095,968.16144,-665.1933,467.79617,987.0343,-610.7432299999998,249.64502,899.68524,-624.19727,80.35676,931.8894,-571.6309200000002,44.37006,960.56775,-777.71869,32.476690000000005,768.22131,-686.80225,462.12289,762.0519400000002,-625.66553,83.02309,874.8521099999998,-685.40576,445.65619,983.88226,-616.44159,70.26501
752.8738400000002,-864.18848,1651.2572,749.48065,-968.19678,1619.95398,756.19153,-804.22565,1606.19946,653.5108,-813.6606400000002,1380.84692,669.12775,-621.5853900000002,1339.13037,596.06262,-971.81262,1104.23083,773.38745,-1081.99719,931.65076,904.12103,-807.79645,1411.1159699999996,1033.15295,-923.17224,1128.7251,893.50281,-1074.73901,956.69312,672.19934,-693.53748,972.98358,922.8457,-717.4530599999998,974.94739,810.6518599999998,-527.09125,1061.06592,636.6132200000002,-675.48761,706.22278,664.216,-666.46606,467.50323,656.35773,-610.25702,324.0189200000001,686.05975,-593.0105599999998,87.74937,747.3858,-562.82898,51.31164,683.12994,-759.3175,36.72665,992.4436,-658.23596,612.64355,967.88373,-664.52704,467.73227,986.97125,-610.42218,249.63039,899.6769400000002,-624.0459599999998,80.34719,931.83313,-571.58429,44.36535,960.54059,-777.66534,32.495670000000004,768.07373,-686.4243799999998,462.19083,761.98456,-625.61688,83.01514,874.5929,-684.90552,445.63312,983.87347,-616.4530599999998,70.2327
752.4954799999998,-863.42334,1651.24719,749.0402799999998,-967.2608,1619.9646,755.66296,-803.37378,1606.12549,653.56415,-814.4563,1380.25452,668.37775,-622.08014,1339.00586,597.35101,-972.95996,1103.63696,773.7522,-1081.5769,929.61395,903.7829,-807.56635,1410.97144,1033.02563,-922.51398,1128.42932,895.43707,-1075.32104,956.00183,671.90955,-693.0799599999998,972.94763,922.61877,-716.76215,974.86536,810.17426,-526.5471200000002,1061.14294,636.3446700000002,-674.70905,706.23657,664.05048,-666.07715,467.4826,656.18469,-610.03381,324.0087,686.0061,-592.94855,87.70883,747.34955,-562.83203,51.27135,683.0925900000002,-759.28619,36.75546,992.17755,-657.4940799999998,612.61542,967.61188,-663.92645,467.7337,986.797,-610.11395,249.56993,899.6485,-624.0450400000002,80.24575,931.88,-571.54114,44.27753,960.56421,-777.68048,32.510690000000004,767.9284700000002,-686.00006,462.26471,761.93988,-625.54431,83.05575999999998,874.3281900000002,-684.34698,445.61371,983.87927,-616.36078,70.23581999999999
752.07379,-862.6344,1651.22144,748.85059,-966.59998,1620.25452,755.10345,-802.9422599999998,1605.74463,653.48022,-815.19952,1379.80786,667.57605,-622.67633,1338.828,598.72522,-974.07416,1103.1106,774.0792799999998,-1081.41724,927.64001,903.37805,-807.38953,1410.79358,1032.86389,-921.66302,1128.05969,897.52875,-1075.95789,955.30029,671.6542400000002,-692.62567,972.86121,922.33868,-716.1019299999998,974.76843,809.7211900000002,-526.0418099999998,1061.2511,636.20477,-674.18036,706.0813,663.87506,-665.8220200000002,467.50668,656.0165400000002,-609.8702400000002,323.99136,686.01013,-592.8485099999998,87.60991999999997,747.34222,-562.75232,51.24556,683.13385,-759.2719099999998,36.75336,991.89862,-656.8299599999998,612.58386,967.98694,-663.0513900000002,467.91611,986.39038,-609.76001,249.38359,899.6115699999998,-623.98694,80.22568000000003,931.9007,-571.52203,44.24643,960.58112,-777.64856,32.53372,767.8371599999998,-685.51324,462.33588,761.90485,-625.44391,83.07985,874.1038800000001,-683.6001,445.51489,983.85828,-616.22607,70.19700999999999
751.6942700000002,-861.9010000000001,1651.16418,748.64844,-966.02386,1620.51807,754.69836,-802.20728,1605.57166,653.45905,-816.11963,1379.28625,666.83636,-623.2536,1338.65906,599.96387,-975.13947,1102.44592,774.20947,-1081.34717,925.69513,903.01489,-807.2481700000002,1410.64307,1032.81604,-920.90295,1127.67822,899.4581300000001,-1076.96021,954.68408,671.3455799999998,-692.19983,972.79572,922.07489,-715.44257,974.66602,809.19696,-525.31018,1061.32263,635.82666,-673.76965,706.15631,663.71173,-665.45343,467.49179,655.84473,-609.6870700000002,323.97226,685.94885,-592.80005,87.56665,747.22198,-562.74237,51.19239,683.12634,-759.24915,36.75331,991.6297,-656.13495,612.5423599999998,967.71448,-662.38312,467.8945,986.25989,-609.39099,249.36534,899.6491699999998,-623.86401,80.13338,931.89948,-571.4909700000002,44.20858,960.58221,-777.6182299999998,32.49465,767.72473,-685.07214,462.38589,761.84247,-625.39215,83.09097,873.79443,-683.05768,445.49637,983.84131,-616.21277,70.19582
751.27954,-861.24097,1651.09412,748.4801,-966.05981,1621.10437,754.1918900000002,-801.46777,1605.44751,653.43323,-816.8770099999998,1378.78333,666.0346099999998,-623.8847,1338.46985,601.1478900000002,-976.09296,1101.72314,774.2963900000002,-1081.49988,924.1839,902.78705,-807.24762,1410.60657,1032.65405,-919.92444,1127.21497,901.36151,-1077.0752,953.95013,670.99628,-691.76788,972.69086,921.36584,-714.88104,974.57214,808.66547,-524.78497,1061.38611,635.71375,-673.66907,706.09863,663.81165,-665.2183200000002,467.46408,655.6870700000002,-609.52478,323.92496,685.90881,-592.79126,87.51743,747.2488400000002,-562.69165,51.18912,683.1427,-759.2987099999998,36.77955,991.56354,-655.3765900000002,612.49658,967.38757,-661.68921,467.8381,986.13184,-609.00867,249.36307,899.6248199999999,-623.771,80.17978000000002,931.87555,-571.40039,44.17295,960.52557,-777.62231,32.53455,767.6340299999998,-684.60693,462.44638,761.8007200000002,-625.31238,83.12621999999998,873.5139199999999,-682.39349,445.43808,983.86682,-616.11102,70.21361999999999
750.90259,-860.6423300000001,1651.00659,748.45111,-965.11926,1621.27661,753.76324,-801.0523099999998,1605.2467,653.4106400000002,-817.8371599999998,1378.30969,665.255,-624.55341,1338.3220199999996,602.23181,-976.94604,1100.94556,774.38141,-1081.78992,922.74365,902.38306,-806.99927,1410.35608,1032.58252,-919.02765,1126.78125,903.0415,-1076.84631,953.35889,670.69916,-691.3250099999998,972.58319,921.25757,-714.23663,974.44196,808.22662,-524.5718400000002,1061.55676,634.3891,-672.63416,706.74152,663.3734099999998,-664.82166,467.52228,655.50128,-609.29846,323.88925,685.8562,-592.6897,87.48997,747.2232700000002,-562.66058,51.17734,683.1358,-759.28955,36.80862,990.95905,-654.70508,612.52478,967.13904,-661.02295,467.83228,985.99701,-608.6496,249.36191,899.60449,-623.76099,80.13268000000002,931.89075,-571.44037,44.12738,960.55255,-777.60712,32.56857,767.53296,-684.21143,462.55612,761.78815,-625.22882,83.14849,873.3335599999998,-681.5462,445.37833,983.80847,-616.06421,70.1621
750.53003,-860.05945,1650.91565,747.995,-964.82727,1621.36633,753.24365,-800.73218,1604.97278,653.41296,-818.6012,1377.78076,664.44281,-625.2346200000002,1338.07996,603.19397,-977.58185,1100.24036,774.58533,-1082.24451,921.65039,902.08606,-806.86475,1410.19531,1032.50403,-918.03375,1126.32764,904.65051,-1076.58484,952.69995,670.6317700000002,-690.92169,972.30383,921.06403,-713.60785,974.29547,807.6554,-524.1734,1061.65198,634.19012,-672.19165,706.74554,663.22638,-664.46509,467.51147,655.29291,-609.09552,323.8296200000001,685.8093299999998,-592.61096,87.4551,747.11328,-562.6132200000002,51.14546,683.20947,-759.2077,36.71692,990.65283,-653.98083,612.5336900000002,966.8689,-660.26923,467.85318,986.24664,-608.23175,249.53798,899.5836199999999,-623.6574099999998,80.08299,931.90649,-571.39813,44.08009000000001,960.53912,-777.60352,32.5186,767.32513,-683.7995,462.60501,761.74109,-625.1582599999998,83.16465,873.06433,-680.87372,445.33725,983.79303,-615.98145,70.21542
750.16547,-859.56561,1650.8147,748.1245700000002,-964.27209,1621.71777,752.8161,-800.31763,1604.68994,653.41229,-819.43872,1377.24951,663.71118,-626.12152,1337.75269,604.0152,-978.31812,1099.43787,774.94531,-1082.8501,920.67615,901.93109,-806.86456,1410.0955800000004,1032.42456,-917.06201,1125.89392,906.33636,-1076.41394,952.03986,670.34668,-690.5847200000002,972.16486,920.84088,-713.00739,974.21265,807.08325,-523.70026,1061.77136,634.01624,-671.6075400000002,706.6749900000002,663.07135,-664.1441,467.51956,655.12885,-608.96735,323.78217,685.75708,-592.56122,87.43465,747.10028,-562.5853900000002,51.17026,683.2132,-759.17737,36.74756,990.62109,-653.2193,612.6839,966.69104,-659.56488,467.90015,986.14661,-607.8482700000002,249.50284,899.57141,-623.71362,80.05065,931.92261,-571.30701,44.07687,960.5697,-777.50787,32.55243,767.18494,-683.44214,462.6897,761.6793200000002,-625.0733,83.18204,872.8642,-680.15521,445.35883,983.79059,-615.88885,70.18803
749.82062,-859.1048,1650.71167,748.01233,-963.81409,1621.89368,752.4632,-799.8269,1604.37048,653.3417400000002,-820.3115799999998,1376.7363300000004,662.96466,-626.80115,1337.50427,604.66766,-978.99438,1098.6784699999996,775.5058,-1083.50671,919.83435,901.63922,-806.7318700000002,1409.8894,1032.28162,-916.12415,1125.49207,907.96899,-1076.30505,951.45117,670.0925900000002,-690.33392,972.01611,920.58997,-712.38348,974.10736,806.4696700000002,-523.11963,1061.93591,633.79749,-671.50726,706.64081,662.86945,-663.99518,467.56223,654.9894400000002,-608.84644,323.75595,685.67261,-592.57532,87.39215,747.05756,-562.52441,51.1305,683.2641,-759.17657,36.76452000000001,989.98981,-652.46313,612.55426,966.50317,-658.8815900000002,467.94418,986.05994,-607.50458,249.50658,899.64935,-623.53485,80.08664,931.9201,-571.2829,44.07388,960.58563,-777.49994,32.564609999999995,767.05927,-683.11639,462.74374000000006,761.61932,-625.0343,83.20384,872.65625,-679.57971,445.31778,983.79779,-615.8562599999998,70.18783
749.50549,-858.61969,1650.56799,747.8736,-963.45007,1622.03955,752.10077,-799.65594,1603.86169,653.2504299999998,-820.9389,1376.25549,662.33099,-627.38098,1337.30237,605.31677,-979.70447,1098.00085,776.0643299999998,-1084.37634,919.29358,901.42896,-806.56738,1409.6726099999996,1032.0800800000004,-915.18195,1125.05579,909.57404,-1076.30115,950.86664,669.57849,-690.55341,972.0426,920.34601,-711.79285,974.05341,805.91711,-522.75562,1062.05518,633.62506,-671.00958,706.6075400000002,662.72583,-663.7603799999998,467.50616,654.85852,-608.79974,323.71063,685.61469,-592.5228900000002,87.34238,747.03302,-562.5296,51.07826,683.2484099999998,-759.1817599999998,36.76655,989.77625,-651.69836,612.5835599999998,966.3667,-658.1850599999998,467.9928,985.97583,-607.1980599999998,249.52173,899.6452,-623.48401,80.08154,931.93597,-571.23779,44.02821,960.62775,-777.40411,32.5786,766.9563,-682.79022,462.8125,761.60168,-625.00378,83.21876999999998,872.44299,-679.03809,445.31149000000005,983.78131,-615.80743,70.15105
749.21387,-858.14404,1650.44592,747.79083,-963.08185,1622.1965300000004,751.76978,-799.31384,1603.56201,653.22772,-821.61951,1375.8101800000004,661.84717,-628.21802,1336.86719,605.9325,-980.52551,1097.4541,776.61157,-1085.22437,918.88208,901.08154,-806.2901,1409.37878,1031.90259,-914.39465,1124.66785,911.12671,-1076.48279,950.22095,669.35046,-690.40588,971.94257,920.10199,-711.1814,973.9823,805.30829,-522.6184099999998,1062.12256,633.30035,-671.12219,706.58307,662.50098,-663.7119799999998,467.53693,654.67407,-608.7495700000002,323.65762,685.5847200000002,-592.5202,87.31351,747.01068,-562.495,51.11661,683.25366,-759.18115,36.7636,989.57404,-650.96503,612.60895,966.2149,-657.57611,467.96652,985.90039,-606.86426,249.49734,899.66425,-623.4494,80.03033,931.9682,-571.24213,43.98619,960.62018,-777.44934,32.61669000000001,766.81348,-682.52618,462.8103,761.57135,-624.9205900000002,83.21491999999998,872.2836300000001,-678.32031,445.27921,983.85071,-615.67828,70.1474
