-319.7717,-485.73871,1682.48425,-342.28503,-586.86688,1651.87915,-307.74124,-429.7775,1636.87891,-445.29187,-412.44885,1408.75049,-364.77692,-252.02788,1312.66357,-585.86993,-399.83664,1077.8187300000004,-459.34988,-628.47528,1085.8335,-153.87143,-445.82779000000005,1438.80359,14.16082,-572.02612,1169.33801,-210.37407,-669.10907,1116.0217300000004,-408.24088,-477.07129,980.91168,-157.90808,-509.19196,981.04883,-260.37228,-297.73465,1022.20032,-436.5192,-453.33539,693.89337,-400.40814,-409.27759,458.72449000000006,-409.87204,-345.1169700000001,321.79636,-385.24432,-318.5799,86.14323,-324.64999,-288.37689,47.95655,-410.00238,-477.44376,40.43587,-85.02093,-430.05002,606.86871,-104.73351,-418.90567,462.4158,-84.12196,-354.4865700000001,249.03244,-79.0835,-357.91852,67.54041,-134.00528,-317.67639,38.59795,-84.10594,-520.14355,28.28185,-299.08725,-425.5607,452.48785,-311.2319,-353.25797,77.06734,-195.54826,-448.89349,436.50369000000006,-163.64163,-364.41888,84.41441999999998
-319.64728,-485.6962,1682.46777,-342.10861,-586.85712,1651.86145,-307.58475,-429.7182,1636.84265,-445.21506,-412.56323,1408.69556,-364.81293,-252.05766,1312.63916,-585.0672,-399.88538,1077.45349,-458.74976,-628.50189,1086.03186,-153.72229,-445.67438,1438.7282699999996,13.87823,-571.39203,1168.81689,-210.24405,-669.24695,1115.65112,-408.17413,-477.20721,980.93024,-157.3389,-509.57434000000006,981.26013,-260.36386,-297.74515,1022.17786,-436.44788,-453.42221,693.91943,-400.38394,-409.3291,458.75385,-409.86099,-345.14301,321.78195,-385.19882,-318.59262,86.16525,-324.6275,-288.42029,47.91392000000001,-410.04544,-477.37997,40.47776,-84.9622,-430.07300000000004,606.86023,-104.4271,-418.99551,462.27155,-84.13618000000002,-354.48019,249.04124,-79.22379000000002,-358.07654,67.37706,-134.01939,-317.70139,38.57986,-84.15395,-520.07098,28.290370000000006,-299.06323,-425.48657,452.48187,-311.2811,-353.2075200000001,77.02516,-195.53362,-448.79343,436.51279000000005,-162.61508,-367.15881,81.2724
-319.50638,-485.70926,1682.49182,-341.94351,-586.8738400000002,1651.86206,-307.5129100000001,-429.67371,1636.8252,-445.1813,-412.63086,1408.6582,-364.8389,-252.1156,1312.61475,-584.06787,-400.07477,1077.03296,-458.21017,-628.53357,1086.26123,-153.65986999999996,-445.52386,1438.505,13.57998,-570.65576,1168.10754,-210.20996,-669.24829,1115.27356,-408.0992700000001,-477.32199,980.96802,-157.67192,-509.05908,981.03308,-260.3869,-297.78748,1022.16315,-436.36389,-453.52023,693.92413,-400.36102,-409.40851,458.73907,-409.81995,-345.13934,321.79333,-385.22186,-318.5822100000001,86.16788000000003,-324.6048,-288.3778700000001,47.93977,-410.06058,-477.38498,40.44847,-84.93111999999998,-430.07526,606.86383,-104.3507,-419.09106,462.22791,-84.09192,-354.53076,249.05952,-79.10319,-357.86423,67.53935,-134.02286,-317.6731,38.60303,-84.105,-520.13721,28.28798,-299.03485,-425.66058,452.4819,-311.26703,-353.23886,77.04309,-195.44841,-448.82974,436.52173,-162.6779,-367.11035,81.25686
-319.3779600000001,-485.69717,1682.46765,-341.7551,-586.854,1651.82996,-307.39648,-429.68689000000006,1636.8228800000004,-445.10712,-412.68063,1408.63733,-364.84021,-252.15752,1312.54041,-583.16565,-400.04938,1076.64661,-457.66196,-628.53833,1086.43433,-153.51997,-445.43478,1438.4574,13.0344,-569.75714,1167.22021,-210.22673,-669.25897,1114.90759,-408.04144,-477.37146,980.94678,-157.8136,-508.82532,981.39557,-260.33292,-297.75735,1022.13727,-436.2551,-453.58456,693.91357,-400.32944,-409.46994,458.76163,-409.82169,-345.1339700000001,321.80859,-385.18213,-318.59399,86.17178,-324.60693,-288.3989,47.93681,-410.00143,-477.39972,40.46842,-84.8571,-430.11249,606.84222,-104.3463,-418.92136,462.31577,-84.17564,-354.4202,249.12321,-79.05476,-357.8922100000001,67.55072,-134.01962,-317.64542,38.61601,-84.14399999999999,-520.10345,28.27805,-299.0014,-425.74152,452.47208,-311.20724,-353.20425,77.06206,-195.3934,-448.93555,436.51724,-162.66197,-367.10995,81.28399999999999
-319.22308,-485.73157,1682.45239,-341.54303,-586.88354,1651.82654,-307.2252200000001,-429.66003,1636.83276,-445.01776,-412.7688,1408.60535,-364.94626,-252.24786,1312.51514,-582.58649,-399.84366,1076.3855,-457.13242,-628.4812599999998,1086.55273,-153.34651000000005,-445.32834,1438.33923,12.98393,-568.854,1166.36438,-210.07719,-669.20874,1114.4284699999996,-407.94073,-477.49655,980.97369,-157.69718999999995,-508.80255,981.41785,-260.34344,-297.82703,1022.09595,-436.1966900000001,-453.68784000000005,693.93469,-400.30396,-409.56427,458.78741,-409.7713,-345.2571700000001,321.78552,-385.20346,-318.58191,86.19789,-324.56888,-288.42471,47.91454,-410.03723,-477.3793,40.47739,-84.84447,-430.1185,606.8374,-104.35274,-419.05023,462.26398,-84.11896999999998,-354.44434,249.10307000000003,-79.05294,-357.89941,67.53615,-134.00456,-317.67224,38.61293,-84.12818,-520.0917400000002,28.29079,-298.95331,-425.77481,452.44418,-311.19162,-353.25128,77.07404,-195.34987,-448.96634000000006,436.53165,-162.61966,-367.17419,81.19613000000003
-319.08533,-485.74521,1682.42603,-341.3519,-586.8745700000002,1651.79333,-307.1423,-429.72433,1636.78345,-444.94162,-412.8233,1408.57898,-364.98389,-252.26439,1312.45776,-581.53693,-399.9043,1076.01477,-456.80435,-628.33551,1086.37695,-153.16806,-445.23962,1438.20825,12.62725,-567.40485,1165.40063,-209.8295,-668.53925,1113.48181,-407.88834,-477.59937,980.98096,-157.58989,-508.79132,981.44629,-260.34946,-297.78625,1022.05463,-436.15381,-453.81158,693.9342,-400.29364,-409.64041,458.75787,-409.77246,-345.26691,321.80399,-385.1907,-318.64001,86.18426,-324.57977,-288.4017,47.92948,-410.06088,-477.35876,40.46448,-84.77107,-429.99872,606.8747599999998,-104.49158,-419.06937,462.41602,-84.11785,-354.59735,249.01807,-79.06308,-357.9095200000001,67.55475,-134.03502,-317.67648,38.5899,-84.11376,-520.0812400000002,28.28647,-298.91312,-425.75916,452.41858,-311.17853,-353.2352,77.05435,-195.34698,-448.98068,436.55423,-162.61838999999995,-367.21048,81.21146999999998
-318.88394,-485.80502,1682.37439,-341.1154200000001,-586.93372,1651.7050800000004,-306.95126,-429.73093,1636.77454,-444.82413,-412.91537,1408.54065,-364.97531,-252.34831,1312.41077,-580.7681299999998,-399.72162,1075.69067,-456.31216,-628.2622700000002,1086.05151,-152.8448,-445.12332,1438.27002,12.41963,-566.37006,1164.57239,-209.45749,-667.77264,1112.49902,-407.76871,-477.73856,980.98615,-157.4491,-508.79117,981.43268,-260.32739,-297.82242,1021.97296,-436.08221,-453.97318,693.93219,-400.26083,-409.79099,458.728,-409.76596,-345.33359,321.83923,-385.14896,-318.64215,86.20513000000003,-324.57315,-288.40176,47.93989000000001,-410.01981,-477.4071,40.47034,-84.85546,-430.09808,606.80865,-104.4757,-418.97528,462.46973,-84.08595,-354.4880100000001,249.07884,-79.07145,-357.93024,67.58756,-134.03748000000002,-317.67441,38.63992,-84.10197,-520.15057,28.2845,-298.88174,-426.00006,452.43713,-311.19659,-353.22409,77.05521999999998,-195.30788,-448.97784,436.55444000000006,-162.63313,-367.21902,81.22961
-318.70859,-485.90378,1682.3276399999993,-340.88159,-587.04791,1651.69421,-306.83359,-429.78723,1636.7312,-444.80386,-412.98904,1408.50793,-365.05109,-252.45296,1312.36108,-579.74652,-399.5874,1075.27039,-456.30801,-628.42877,1086.03406,-152.59515,-444.93893,1438.15039,11.97383,-564.95367,1163.55847,-209.20413,-666.75104,1111.48267,-407.66885,-477.84399,980.9739999999999,-157.3412,-508.75351,981.42499,-260.33633,-297.88477,1021.93854,-436.0347,-454.10455,693.92108,-400.22794,-409.90878,458.73087,-409.74173,-345.41223,321.8108200000001,-385.18079,-318.62595,86.197,-324.58408,-288.4241,47.90164,-410.04227,-477.39786,40.44696,-84.65915,-430.16016,606.86627,-104.41487,-418.92654,462.53448,-84.06973,-354.5021700000001,249.07924,-79.24268000000002,-358.10568,67.33685,-133.99953,-317.69034,38.61395,-84.12225,-520.10999,28.26465,-298.8685,-426.07166,452.40866,-311.19589,-353.2551,77.01317,-195.23154,-449.08902,436.56067,-162.66888,-367.0831,81.31451
-318.47488,-485.98172,1682.28918,-340.52814,-587.20477,1651.55713,-306.59106,-429.79132,1636.71887,-444.74103,-413.11606,1408.49866,-365.10754,-252.49028,1312.32959,-578.49738,-399.56631,1074.7998,-456.54907,-628.60205,1085.8701199999996,-152.36317,-444.78067,1437.9928,12.13464,-563.71478,1162.7616,-208.97855,-665.9541,1110.3898900000004,-407.56323,-477.98666,980.98016,-157.23221,-508.75256,981.42279,-260.30914,-297.97415,1021.84406,-435.98352,-454.27014,693.9327400000002,-400.19757,-410.02567,458.73068,-409.75705,-345.48291,321.81723,-385.14999,-318.65341,86.18813,-324.58246,-288.38861,47.95062,-410.06845,-477.39859,40.4299,-84.62267,-430.19,606.8736,-104.32986,-419.10706,462.44675,-84.03805,-354.61121,249.01508,-79.08798,-357.92957,67.56179,-134.04265,-317.69595,38.63822,-84.12455,-520.1102900000002,28.30216,-298.87445,-426.12897,452.38947,-311.18173,-353.27399,77.01963,-195.18454,-449.1774,436.569,-162.64703,-367.17633,81.24255
-318.22739,-486.06897,1682.2395,-340.22635,-587.1875,1651.42773,-306.4631,-429.8436,1636.73315,-444.70901,-413.23636,1408.44666,-365.19595,-252.64835,1312.28931,-577.59729,-399.29855,1074.40332,-456.82489,-628.6779799999998,1085.55994,-152.16785,-444.7009,1437.88367,11.89648,-562.1757200000002,1161.60767,-208.69678,-665.30286,1109.37915,-407.45941,-478.11865,981.00562,-157.12143,-508.7403900000001,981.48138,-260.30573,-297.90775,1021.79108,-436.31546,-454.43677,693.96051,-400.22302,-410.14587,458.74725,-409.74628,-345.53418,321.8302,-385.15497,-318.64514,86.21828000000002,-324.55777,-288.46509,47.92245,-410.02722,-477.41443,40.45995,-84.68958,-430.34457,606.78632,-104.33829,-419.24945,462.44711,-83.9927,-354.61545,249.03094,-79.06026,-357.91745,67.55802,-134.03481000000002,-317.69617,38.62049,-84.1245,-520.12531,28.25373,-298.84247,-426.26981,452.40796,-311.20166,-353.2883,77.02502,-195.15808,-449.15805,436.51514,-162.632,-367.15503,81.22735
-317.99164,-486.09259,1682.2139899999993,-339.91776,-587.27338,1651.39185,-306.25061,-429.90247,1636.70105,-444.63562,-413.38361,1408.41199,-365.26300000000003,-252.66147,1312.24487,-576.97046,-398.73059,1074.11743,-457.01804,-628.60938,1085.26868,-151.96608,-444.50797,1437.78845,11.68299,-560.50354,1160.44153,-208.42206,-664.69055,1108.32312,-407.39191,-478.23242,981.00159,-156.96402,-508.71252,981.48206,-260.34622,-297.9632299999999,1021.7254,-435.87354000000005,-454.59424,693.94019,-400.20609,-410.2037,458.71555,-409.69839,-345.64459,321.79834,-385.13754,-318.6719700000001,86.20218,-324.58014,-288.41138,47.94718,-410.06305,-477.36932,40.44975,-84.65871,-430.3302,606.77863,-103.96687,-419.3844,462.2265,-83.98405,-354.5304,249.03455,-79.07351,-357.93228,67.56738,-134.041,-317.70731,38.62913,-84.14679,-520.10321,28.27171,-298.82742,-426.43771,452.36087,-311.17905,-353.28989,76.98346,-195.09592,-449.30261,436.55576,-162.61075,-367.17199999999997,81.22748
-317.716,-486.14487,1682.1789600000004,-339.56573,-587.41632,1651.4013699999996,-306.05917,-429.96045,1636.66223,-444.56421,-413.48425,1408.42676,-365.4014,-252.76054,1312.2395,-576.19525,-398.35892,1073.81665,-457.17996,-628.42603,1085.03125,-151.76715,-444.3335,1437.69739,11.14516,-558.7788099999998,1159.14209,-208.19756,-663.75598,1107.16138,-407.27069,-478.36096,981.02734,-156.82998999999995,-508.72369,981.53461,-260.3356,-298.0307,1021.6369,-435.83875,-454.77045,693.9269400000002,-400.18808,-410.3367,458.72763,-409.69489,-345.68973,321.80862,-385.1738,-318.66864,86.20895,-324.31024,-288.20438,48.13005,-410.05649,-477.42343,40.44475,-84.61452,-430.42511,606.81708,-104.1712,-419.27948,462.46362,-83.97165,-354.77951,249.02441,-79.25734,-358.13513,67.35858,-134.0722,-317.7373,38.67469000000001,-84.1235,-520.15417,28.2565,-298.83157,-426.56326,452.32822,-311.1853,-353.31165,76.99515,-195.01434,-449.41837,436.57315,-162.63353,-367.26779,81.23206
-317.42374,-486.24155,1682.13611,-339.17538,-587.4895,1651.34924,-305.88168,-430.01038,1636.65906,-444.52957,-413.62122,1408.4696,-365.41937,-252.79504,1312.21777,-575.41699,-398.01651,1073.60632,-457.3786,-628.26984,1084.86768,-151.48296000000005,-444.18716,1437.58606,11.12129,-557.0513900000002,1158.12219,-208.14247,-662.62646,1106.05969,-407.17276,-478.53519000000006,981.04919,-156.7095,-508.7016,981.57941,-260.3631,-298.02295,1021.56891,-435.79578,-454.96054,693.9342,-400.15817,-410.50906,458.68805,-409.69553,-345.79391,321.8132,-385.13144,-318.71259,86.21524000000002,-324.56195,-288.45078,47.93251,-410.05878,-477.43381,40.44013,-84.52382,-430.45016,606.81628,-104.15402,-419.33887,462.48648,-83.96749,-354.8132,249.01074,-79.08449,-357.93747,67.57995,-134.03294,-317.73898,38.63223,-84.10056,-520.17517,28.27069,-298.82428,-426.70349,452.28641,-311.12234,-353.2804,76.9921,-194.92622,-449.65207,436.60999,-162.56949,-367.30199999999996,81.20425999999998
-317.10901,-486.28964,1682.1140100000002,-338.74405,-587.58026,1651.31104,-305.62653,-430.06464000000005,1636.58923,-444.47403,-413.67737,1408.4398199999996,-365.47269,-252.76186,1312.22534,-575.0463900000002,-397.49329,1073.47803,-457.61191,-628.06738,1084.87585,-151.10721,-443.98166,1437.50928,10.79723,-555.22888,1156.94812,-208.17824,-661.41595,1104.82141,-407.05377,-478.67792,981.06171,-156.55191000000005,-508.65793,981.5636,-260.35178,-298.09464,1021.45667,-435.90549,-455.09698,694.08734,-400.1777,-410.62195,458.68903,-409.62918,-345.8878200000001,321.80298,-385.13275,-318.74945,86.18315,-324.54538,-288.43854,47.91358,-410.05338,-477.44098,40.45463,-84.53873,-430.6105,606.98993,-104.0933,-419.37213,462.46274000000005,-83.92106,-354.82153,249.03545,-79.06175999999998,-357.93915,67.58046999999999,-134.04546000000002,-317.71573,38.62392,-84.10748000000002,-520.20892,28.25248,-298.82886,-426.70459000000005,452.267,-311.13428,-353.31674,76.96141,-194.87004,-449.86249,436.64267,-162.66734,-367.2131,81.35758
-316.80307,-486.32104,1682.1005899999998,-338.3023100000001,-587.60437,1651.28687,-305.40265,-430.11359,1636.5979,-444.40399,-413.755,1408.41235,-365.50842,-252.69809,1312.30359,-574.6025400000002,-397.05515,1073.41626,-458.13861,-627.7959599999998,1085.32324,-150.77074,-443.79596,1437.46362,10.46798,-553.33844,1155.73779,-208.28857,-660.159,1103.65027,-406.9675,-478.82101,981.04089,-156.43645,-508.6861,981.65009,-260.39233,-298.173,1021.41791,-436.0285,-455.29462,693.93878,-400.14316,-410.69928,458.64066,-409.58615,-345.94196,321.79141,-385.1199,-318.7135,86.24945,-324.51682,-288.46429,47.94965,-410.06702,-477.43805,40.45728,-84.4549,-430.52234,606.86017,-104.08562,-419.44101,462.52209000000005,-83.97454,-354.67227,249.1011,-79.07242,-357.9277600000001,67.58632,-134.07041999999998,-317.76807,38.67215,-84.09467,-520.17664,28.275540000000003,-298.81918,-426.86356,452.23773,-311.13745,-353.38278,76.9758,-194.81271,-449.73099,436.65186,-162.62971000000005,-367.1930200000001,81.27948
-316.48123,-486.38425,1682.0642100000002,-337.92609,-587.7368799999998,1651.30103,-305.10873,-430.1373,1636.52319,-444.26123,-413.85028,1408.3613300000004,-365.45996,-252.56773,1312.37695,-574.3853799999998,-396.70023,1073.38037,-458.3165,-627.5376,1085.5238,-150.5061,-443.66629000000006,1437.48523,10.08236,-551.28363,1154.64197,-208.53242,-658.74847,1102.3241,-406.89127,-478.96899,981.07794,-156.29414,-508.60388,981.67065,-260.45682,-298.1484700000001,1021.35754,-435.58954000000006,-455.4798,693.9096099999998,-400.38989,-410.81067,458.75195,-409.55344,-346.0261799999999,321.80612,-385.09671,-318.69882,86.22610999999998,-324.52844,-288.44482,47.93927,-410.07239,-477.43698,40.44844000000001,-84.35208,-430.6199,606.8378299999998,-104.02608,-419.51843,462.51929,-83.92456,-354.86319,249.01245,-79.08705,-357.96115,67.58884,-134.04672,-317.7618700000001,38.66043,-84.11906,-520.16986,28.24493,-298.79388,-427.06137,452.18808,-311.13788,-353.36795,76.95995,-194.75143,-449.9559,436.63354,-162.59946000000005,-367.30862,81.25354
-316.1265,-486.46838,1682.04175,-337.47797,-587.8254400000002,1651.28687,-304.87009,-430.19928,1636.47009,-444.19263,-413.92862,1408.34521,-365.38229,-252.48361,1312.4226099999996,-574.2139900000002,-396.41403,1073.37036,-458.40939,-627.33142,1085.74121,-150.25372,-443.45883,1437.55872,9.54842,-549.1438,1153.5289300000004,-208.99652,-657.25134,1100.95752,-406.77478,-479.0918,981.0683,-156.15712,-508.55869,981.69128,-260.46356000000003,-298.1366,1021.315,-435.48083,-455.67056,693.87946,-400.06284,-410.96304,458.61514000000005,-409.5318,-346.09534,321.78897,-385.07706,-318.76132,86.23078000000002,-324.50189,-288.4877,47.95524,-410.07428,-477.46033,40.45918,-84.28975,-430.62842,606.86108,-103.66898,-419.67938,462.32227,-83.89601,-354.74573,249.04788,-79.2448,-358.2071200000001,67.34398,-134.05508,-317.7579,38.66382,-84.12454,-520.14777,28.27964,-298.74634,-427.16025,452.1615,-311.09344,-353.44312,76.94269,-194.65738,-450.03299,436.63684000000006,-162.63481000000004,-367.30524,81.27632
-315.81528,-486.51666,1682.0083,-337.0082700000001,-587.85223,1651.24146,-304.61386,-430.22116,1636.4021,-444.04807,-414.02228,1408.3219,-365.30701,-252.45358,1312.42529,-574.12927,-396.19424,1073.48047,-458.59348,-627.03436,1085.94678,-149.96202,-443.1601,1437.68066,8.98198,-547.03351,1152.50696,-209.39313,-655.71649,1099.37097,-406.68787,-479.23764000000006,981.08496,-156.00072,-508.539,981.69513,-260.46646,-298.207,1021.27368,-435.42819,-455.8638,693.88806,-400.03293,-411.12891,458.6431,-409.52057,-346.1676,321.80814,-385.06433,-318.7734700000001,86.23501999999998,-324.4991100000001,-288.48523,47.94271,-410.08875,-477.40988,40.46011,-84.09421999999998,-430.5813,606.97424,-103.8175,-419.54163,462.53146,-83.9129,-354.7571700000001,249.05507000000003,-79.24602,-358.16809,67.3284,-134.06236,-317.77396,38.64011,-84.12646,-520.1712,28.28177,-298.74155,-427.27972,452.13657,-311.08179,-353.43878,76.96888,-194.60237,-450.01346,436.7099,-162.60291,-367.36261,81.27296
-315.4603600000001,-486.61731,1681.99268,-336.55878,-587.95508,1651.28479,-304.46088,-430.2908,1636.38855,-443.87308,-414.22263,1408.31677,-365.30188,-252.54709,1312.41284,-574.0387,-396.12274,1073.58179,-458.79987,-626.79395,1086.06165,-149.68665,-442.86707,1437.7959,8.30471,-545.00995,1151.53967,-209.99248,-654.01062,1097.75098,-406.54297,-479.4512,981.10089,-155.85196000000005,-508.46292,981.77863,-260.47476,-298.32001,1021.20428,-435.33917,-456.07581,693.8906900000002,-400.01944,-411.19388,458.65408,-409.49884,-346.24359,321.80695,-385.08255,-318.77472,86.25867,-324.47784,-288.49921,47.93995,-410.04001,-477.45969,40.4594,-84.02450999999998,-430.59601,607.01685,-103.7538,-419.71381,462.48428,-83.87163000000002,-354.88281,249.0013,-79.26659000000002,-358.19138,67.35125,-134.07352,-317.78265,38.66597,-84.08836,-520.18146,28.2654,-298.70941,-427.34836,452.11169,-311.05548,-353.45383,76.94632,-194.55878,-450.10245,436.70499,-162.65997,-367.19394,81.30805
-315.25543,-486.69113,1681.9823,-336.05286,-588.1225599999998,1651.2478,-304.2173200000001,-430.3183,1636.34778,-443.68964000000005,-414.35953,1408.33301,-365.31219,-252.66568,1312.36084,-574.09741,-395.97128,1073.80359,-458.96954000000005,-626.67273,1086.05774,-149.31243999999995,-442.50644000000005,1437.91675,7.721,-543.08484,1150.59351,-210.56685,-652.12671,1096.07788,-406.42426,-479.59726,981.10553,-155.69777,-508.42511,981.80829,-260.46646,-298.30243,1021.1947,-435.64355,-456.26575,693.93164,-399.99109,-411.36975,458.64868,-409.46243,-346.34869,321.7916,-385.06119,-318.8056,86.24644,-324.51236,-288.49228,47.97776,-410.06393,-477.42813,40.45659000000001,-83.98174,-430.58887,607.0004299999998,-103.6695,-419.56845,462.51453,-83.90728,-354.80573,248.99184,-79.07088,-358.02206,67.5822,-134.09311,-317.7869,38.6863,-84.12465999999998,-520.17468,28.27905,-298.6944299999999,-427.3866,452.07654,-311.09,-353.45062,76.94232,-194.44017,-450.11316,436.71713,-162.56564,-367.51434,81.21069
-314.97076,-486.78317,1681.9707,-335.54315,-588.23376,1651.21765,-304.08237,-430.37042,1636.3844,-443.5404400000001,-414.54193,1408.41003,-365.33047,-252.74687000000003,1312.34851,-574.19476,-395.86005,1074.04919,-459.13684000000006,-626.5094,1086.03528,-149.03105,-442.23096,1437.96582,7.138039999999998,-541.2388900000002,1149.55933,-211.35376,-650.09607,1094.4447,-406.25586,-479.80798,981.16504,-155.51102,-508.39212,981.7807,-260.44339,-298.37531,1021.16119,-435.50223,-456.49573,693.93671,-399.95718,-411.4841,458.63834,-409.45877,-346.42258,321.80801,-385.06674,-318.79037,86.25063,-324.50269,-288.50793,47.95934000000001,-410.08093,-477.44888,40.46346,-83.89486,-430.5491,606.98193,-103.67552,-419.69763,462.53723,-83.85698000000002,-354.89615,249.01057000000003,-79.08268000000002,-357.98145,67.60789,-134.09457,-317.78699,38.66543,-84.07301,-520.2536,28.28161,-298.61823,-427.65253,452.0878,-311.08124,-353.46744,76.92519,-194.40134,-450.0737,436.66986,-162.66599,-367.22781,81.33704
-314.70673,-486.78012,1681.95337,-334.96783,-588.36798,1651.14807,-303.92429,-430.3952900000001,1636.42346,-443.40323,-414.7594,1408.47766,-365.41138,-252.83536,1312.31165,-574.18536,-395.76202,1074.29541,-459.37402,-626.45282,1086.03833,-148.76765,-441.98755,1437.84583,6.64992,-539.57379,1148.60339,-212.18257000000003,-647.93372,1092.7562300000004,-406.05695,-479.97369,981.14899,-155.29559,-508.26498,981.84015,-260.45386,-298.45895,1021.08612,-435.38800000000003,-456.69083,693.93256,-399.86655,-411.64316,458.63037,-409.44455,-346.53534,321.81882,-385.07272,-318.82297,86.27024,-324.51886,-288.5015,47.94999,-410.0697,-477.45731,40.46433,-83.83006,-430.48172,607.0047,-103.60226,-419.63043,462.58865,-83.84994,-354.92026,248.9892,-79.24122,-358.19403,67.39369,-134.12379,-317.77405,38.67786,-84.06871,-520.25494,28.26919,-298.591,-427.70465,452.07275,-311.0849,-353.44553,76.94863000000002,-194.26729,-450.31342,436.72223,-162.62819,-367.32813,81.25999
-314.37466,-486.84799,1681.94409,-334.43109,-588.4731400000002,1651.13586,-303.74567,-430.39771,1636.43958,-443.27689,-414.9299,1408.52258,-365.57983,-252.97314,1312.39453,-574.49792,-395.69272,1074.56262,-459.68103,-626.56879,1086.04236,-148.50768,-441.72055,1437.74792,6.27147,-538.03107,1147.62231,-213.1041,-645.5640900000002,1091.0175800000004,-405.87067,-480.14099,981.19202,-155.00288,-508.24179,981.85022,-260.45969,-298.4736,1021.07721,-435.24603,-456.90259,693.9104,-399.85208,-411.80002,458.62643,-409.43167,-346.55984,321.81183,-385.07645,-318.80066,86.28909,-324.23987,-288.30283,48.1616,-410.05713,-477.46985,40.43851,-83.65726,-430.38559,607.0480299999998,-103.48867,-419.57623,462.54025,-83.83511,-354.83029,248.99751,-79.05959,-357.96838,67.584,-134.10158,-317.76898,38.64731,-84.07677,-520.2244900000002,28.26731,-298.5611600000001,-427.89282,452.02472,-311.0896600000001,-353.4394200000001,76.92826,-194.20125,-450.16266,436.68652,-162.63461,-367.30048,81.29086
-314.07004,-486.85431,1681.9389600000004,-333.90521,-588.49286,1651.14124,-303.58163,-430.44968,1636.46008,-443.13522,-415.16766,1408.52686,-365.62384,-253.02576,1312.34937,-574.7181400000002,-395.68454,1074.81592,-459.85489,-626.6839,1086.17822,-148.29062,-441.52045,1437.54956,5.95033,-536.75745,1146.68445,-214.14391,-643.18188,1089.39233,-405.61856,-480.37646,981.22363,-154.76928999999996,-508.20044,981.86554,-260.48517000000004,-298.52765,1021.05249,-434.74942,-457.11801,693.90747,-399.81717,-411.90604,458.60571,-409.38608,-346.63425,321.80701,-385.09106,-318.83249,86.34934,-324.50787,-288.48505,47.94176,-410.0874,-477.44254000000006,40.44643,-83.60845,-430.36829000000006,607.02948,-103.43748,-419.52466,462.56705,-83.84349,-354.60855,249.05545,-79.29021999999998,-358.19449,67.34721,-134.12438999999998,-317.77771,38.63765,-84.06501,-520.2262,28.30249,-298.52393,-427.81949,452.00299,-311.09308,-353.51096,76.88859000000002,-194.09486,-450.30652,436.73608,-162.69658,-367.22241,81.37308
-313.70316,-486.87375,1681.95959,-333.31384,-588.54089,1651.15259,-303.35709,-430.47052,1636.4199199999996,-442.98538,-415.30334,1408.55237,-365.74344,-253.12396,1312.41516,-575.18579,-395.7345,1075.11646,-460.3027,-627.27612,1086.33447,-148.13058,-441.34088,1437.21228,5.65071,-535.52124,1145.76001,-215.18945,-640.8154900000002,1087.81274,-405.32126,-480.62555,981.22302,-154.50941,-508.06766,981.93097,-260.51794,-298.53043,1021.02374,-435.04593,-457.29413,693.927,-399.75879,-412.05505,458.63205,-409.38205,-346.7143200000001,321.77655,-385.10205,-318.81833,86.31886999999998,-324.50366,-288.51514,47.93523,-410.08878,-477.40192,40.45716,-83.49934,-430.28101,607.03992,-103.06409,-419.79114,462.31149000000005,-83.77731,-354.82376,248.96489,-79.23248000000002,-358.15018,67.34785,-134.15749,-317.78217,38.6945,-84.10507,-520.24805,28.28486,-298.48071,-427.95047,451.93683,-311.08026,-353.45331,76.89675,-194.01825,-450.30655,436.72256,-162.63026000000005,-367.29556,81.35902
-313.31097,-486.85883,1681.9327399999993,-332.7216200000001,-588.55829,1651.15088,-303.07388,-430.40466,1636.37939,-442.84494000000007,-415.41528,1408.57495,-365.77173,-253.12389,1312.40955,-575.53259,-395.99448,1075.43726,-460.67517,-627.8817700000002,1086.46936,-147.91275,-441.25443,1436.92737,5.4670000000000005,-534.43628,1144.80408,-216.12132000000003,-638.6813400000002,1086.22803,-405.05405,-480.86365,981.22229,-154.22746,-507.9262700000001,981.93964,-260.55945,-298.47498,1021.03387,-434.89365,-457.50415,693.90143,-399.685,-412.18674,458.58084,-409.34955,-346.83466,321.78436,-385.07498,-318.84055,86.2857,-324.44891,-288.37033,48.07611,-410.09009,-477.43033,40.44158,-83.41341,-430.16129000000006,607.06982,-103.24389,-419.56113,462.55621,-83.745,-354.78381,248.98114,-79.0648,-357.91241,67.56527,-134.12794,-317.77872,38.63129,-84.08599,-520.2442,28.28019,-298.37289,-428.12512,451.90714,-311.07455,-353.47281,76.87289,-193.88286,-450.30576,436.78305,-162.58791000000005,-367.29965,81.33885
