1092.37598,-316.23669,1661.50891,1153.47168,-318.96448,1608.36487,980.96698,-313.84915,1643.39014,910.65155,-499.44406,1378.6353800000004,760.9732700000002,-355.46487,1298.87659,,,,1044.2523199999996,-497.53894,867.01819,947.8642,-160.97125,1411.73206,955.18622,-27.68776,1082.26196,1058.24451,-67.90503000000001,842.0225199999999,868.5187400000002,-442.33105,987.25201,924.94983,-180.29959,968.12646,711.18768,-289.34854,1033.39246,860.7066699999998,-491.00229,765.7030599999998,928.88702,-497.59821,508.02496,881.4332300000002,-510.17523,407.38788,809.3455799999998,-471.10349,100.75308,766.98303,-402.80447,61.53712,961.40881,-463.23581,57.69749,843.34119,-121.39728999999998,682.3576,864.3175699999998,-138.21053999999998,453.55106,823.20251,-154.29424,242.74377,824.82758,-189.81729,67.7179,770.5314900000002,-247.50726,38.79668,983.14398,-248.11168,40.85194,939.35748,-374.29608,490.74908,841.99805,-388.38788,113.0778,903.27545,-261.06863,472.04196,840.88641,-275.98038,94.81129
1098.32275,-317.02985,1660.5643300000004,1159.19495,-319.92349,1607.2125199999996,986.80475,-314.11264,1642.7677,915.62799,-499.71286,1378.22571,765.74316,-355.99005,1298.90979,,,,1050.76343,-497.57413,868.02179,952.9057,-161.32631,1411.31372,960.96667,-27.71479,1081.97876,1065.39746,-69.07073000000001,842.5257,872.48041,-442.49106,986.93597,928.43597,-180.19438,967.88611,715.11334,-289.5466600000001,1033.57678,864.67615,-491.65656,766.47235,934.64282,-497.52744,508.95044,890.6619900000002,-511.09891,407.32654,829.38123,-473.69443,97.66287,787.5342400000002,-406.27155,57.42469000000001,982.76575,-464.20248,59.07406,845.93207,-121.45911,682.20917,866.1387900000002,-138.31101999999998,453.36847,824.1518599999998,-154.41907,242.74779,824.9291400000002,-189.87195,67.81206,771.08484,-248.16191,38.52821,983.1795,-248.16786,40.77354,946.44092,-374.12204,491.5416,860.8680400000002,-391.16956,110.92184,903.84961,-260.92297,470.56323,840.9512300000001,-276.1864,94.74676
1104.27197,-317.86069,1659.51172,1164.99121,-320.99326,1605.9928,992.74438,-314.73773,1642.13745,920.59491,-500.18344,1377.68726,770.2178299999998,-356.32086,1299.03894,,,,1056.35803,-497.86075,868.26636,957.95673,-161.80983999999995,1410.8898900000004,966.57648,-28.270570000000006,1081.69812,1072.55725,-70.32093,843.0618300000001,876.3784800000002,-442.60205,986.45551,931.40088,-180.03358,967.42041,718.91339,-289.89169,1033.81799,868.36084,-492.34586,766.90045,940.1684,-497.42474,509.61652,899.6130400000002,-511.81815,406.98474,849.5064699999998,-476.76337,95.09098,808.2346200000002,-409.83435,53.52797,1003.95056,-466.15048,60.68854,848.61041,-121.5499,682.0197099999998,868.20343,-138.40891000000002,453.14462,825.1084,-154.48408999999995,242.87611,825.01996,-189.81128,67.93618000000001,771.1178,-248.28969,38.53739,983.24713,-248.15897,40.69228,951.64709,-374.45178,492.60065,880.15851,-394.45477,109.13163,906.62616,-261.1474,470.77197,841.1044300000002,-276.36734,94.69392
1110.2738,-318.95334,1658.42773,1170.7522,-322.16031,1604.65259,998.70496,-315.37085,1641.4152800000004,925.71979,-500.70279000000005,1377.13342,774.94373,-356.91049,1299.04565,,,,1062.45569,-498.08932,868.6533800000002,962.99109,-162.45934,1410.44153,972.16608,-29.11475,1081.28174,1079.10645,-72.01514,843.45288,880.5800800000002,-442.47473,986.21637,935.3028,-180.10747,967.35724,722.89026,-290.25668,1033.92529,872.27985,-492.69,766.91058,945.19531,-496.95966,510.44791,908.33405,-512.47253,406.72964,869.5025,-480.04031,92.87662,829.14325,-413.45081,49.87985,1025.24109,-467.59366,63.09652,851.3402699999998,-121.67078,681.8811599999998,870.25317,-138.54582,452.92783,826.30121,-154.74263,242.76877,825.14044,-189.91512,68.01328000000001,771.14343,-248.36584,38.6343,983.59735,-248.03085,41.17033,956.4646,-374.22726,492.71185,898.50305,-396.95883,107.3296,908.98242,-261.30377000000004,470.4733,841.07465,-276.51773,94.5975
1116.26086,-320.1350700000001,1657.27356,1176.58862,-323.39346,1603.34351,1004.61206,-316.25436,1640.724,931.24133,-500.8587,1375.91724,780.0541400000002,-357.76752,1298.80151,,,,1068.50134,-498.45654,868.78015,968.06482,-163.15132,1410.02136,977.87311,-29.73892,1081.03674,1085.89319,-73.3214,843.8798199999999,884.7370599999998,-443.01221,985.71167,939.11896,-180.12131000000005,967.23749,726.8247700000002,-290.79901,1033.9906,876.2548800000002,-493.16238,766.97498,950.35449,-496.81253,510.9953,916.85455,-512.91058,406.49704,889.35004,-483.20496,91.00977,849.9512900000002,-417.20239,46.61798,1045.60071,-470.46515,65.84201,854.17535,-121.95928,681.72235,872.4942599999998,-138.78006000000002,452.74045,827.41827,-155.00363000000004,242.8535,825.2681299999998,-190.03018,68.10178,771.17084,-248.46764,38.67413,983.47626,-248.26477000000003,40.64259000000001,961.63654,-373.98315,492.93567,917.62732,-399.85614,105.99833999999998,911.4649,-261.46399,470.10397,840.33966,-276.08914,94.54481
1122.23108,-321.3531200000001,1656.00195,1182.47864,-324.81314,1601.8606,1010.57544,-317.2692600000001,1639.83521,936.16278,-502.10095,1375.64709,784.64423,-358.62485,1298.71753,,,,1074.37756,-499.02896,868.53522,973.1015,-163.9838,1409.60681,983.39117,-30.65867,1080.70862,1092.56299,-74.70235,844.15155,889.0546300000002,-443.28302,985.159,942.72247,-180.15201,966.9953,730.84735,-291.49585,1033.99951,880.41626,-493.05017,766.55865,955.16852,-496.2991,511.2084,924.78143,-513.74158,406.34457,908.75647,-486.61298,89.69808,870.7002,-420.93137,43.8554,1065.89563,-473.20886,69.13757,857.05304,-122.22948999999998,681.51526,874.78894,-138.7234,452.5892,828.72113,-155.12978,242.76767,825.48932,-190.29263,68.03702,771.2257099999998,-248.55743,38.73631,982.9541,-247.51093,40.77252,966.90894,-374.34802,493.3366400000001,935.99854,-403.08066,105.1113,914.04187,-261.62497,469.71677,840.5889300000001,-276.32983,94.53531
1128.22009,-322.6773100000001,1654.60986,1187.39612,-326.58133,1599.71533,1016.58057,-318.28958,1638.84265,941.55603,-502.91809000000006,1374.70032,789.8503400000002,-359.4852,1298.31641,,,,1080.10938,-499.64621,868.00452,978.10205,-164.98735,1409.12634,988.76947,-31.80468,1080.29602,1099.04834,-76.17071,844.4113199999998,893.5698199999998,-443.62363,984.6319,946.30402,-180.25194,966.68494,734.91846,-292.27515,1033.93787,884.4041699999998,-494.37952,766.5174,959.95636,-495.86514000000005,511.10483,932.49103,-514.17841,406.11554,927.94769,-489.95667,88.8241,891.3457,-424.6051,41.27309,1085.32422,-474.91324,73.43039,859.9708300000002,-122.52721,681.22479,877.1522199999998,-139.06963000000002,452.23499,829.84515,-155.31886,242.85674,825.58807,-190.47534,68.12331999999999,771.27612,-248.64255,38.85334,983.0235,-247.58026,40.70576,971.44708,-374.28488,493.14471,954.38605,-406.77518,104.24354,916.72717,-261.84222,469.28964,841.3322800000002,-276.86108,94.28438
1134.44641,-324.03473,1653.36682,1194.20288,-327.88083,1598.68616,1022.67242,-319.58228,1637.83813,947.38818,-503.4632,1373.23975,794.51306,-360.77322,1298.0648199999996,,,,1085.71118,-500.38312,867.2094099999998,983.17664,-166.0502,1408.69971,994.35529,-32.778209999999994,1080.01294,1105.32593,-77.65559,844.5075099999998,898.23016,-444.1031200000001,983.89984,950.00464,-180.34561,966.39764,739.1019299999998,-293.32266,1033.74072,888.4625199999998,-495.09637,766.01099,964.61005,-495.38553,510.71021,939.78601,-514.71478,405.86734,946.69623,-493.24426,88.34019,911.85962,-428.19769,39.25824,1105.03589,-479.79538,77.28854,862.9418900000002,-122.8685,681.01099,879.5527300000001,-139.23398999999998,451.93921,831.10284,-155.51924,242.86191,825.78021,-190.62329,68.17728000000001,771.30786,-248.82852000000003,38.90393,983.0899,-247.66209,40.64103,976.35388,-373.2644,492.64392,972.76282,-409.80923,104.06033,918.88531,-261.66162,468.62344,841.6016800000001,-277.01871,94.22272
1140.59839,-325.88303,1651.94019,1199.19946,-329.87042,1596.46301,1028.74304,-321.03705,1636.83691,952.57654,-505.07227,1372.6676,799.5506,-362.09787,1297.67151,,,,1091.2976099999996,-501.25012,866.1400800000001,988.16504,-167.24693,1408.24451,999.56238,-34.09348,1079.57434,1111.474,-79.24286,844.45135,903.06195,-444.51392,983.13538,953.64172,-180.55179,966.05731,743.30121,-294.43597,1033.4782699999996,892.68219,-495.39792,765.08478,969.17847,-495.16486,510.38254000000006,946.74353,-515.2744799999998,405.52377,964.75598,-496.63422,88.16032,931.49567,-431.7121,37.66543,1123.55811,-483.39682,81.79117,865.96375,-123.16646,680.74243,881.9581900000002,-139.2397,451.68842,832.31213,-155.73592,242.85414,825.9212,-190.59969,68.3569,771.36713,-248.88553,38.97393,983.21149,-247.66876,40.56899,980.78241,-373.45642,492.32483,990.46558,-412.75909,104.12093,922.21899,-262.12653,468.327,841.85339,-277.21381,94.17198
1146.8021199999996,-327.59256,1650.37085,1206.15186,-331.43375,1595.2688,1034.86194,-322.65958,1635.78125,958.51379,-505.7486,1370.92773,804.58765,-363.64847,1297.11377,910.90894,-552.04102,1090.0376,1096.8261699999996,-502.16354,864.85406,993.20911,-168.59254,1407.78406,1005.00897,-35.22408,1079.31714,1117.33618,-80.81533,844.7548800000002,908.01819,-444.9303900000001,982.10339,957.38934,-180.7486,965.78925,747.63574,-295.6507299999999,1033.03711,896.89038,-496.02292,764.08295,973.59399,-495.26862,509.95386,953.5177,-515.8281900000002,405.10645,982.31079,-499.65842,88.30776,950.73511,-434.95209000000006,36.53259,1141.3645,-486.92972,86.42645,869.0455300000001,-123.4085,680.49921,884.43964,-139.60011,451.23727,833.58313,-155.87576,242.80508,826.13098,-190.7054,68.45173,771.45703,-248.62849,39.13857,983.28729,-247.75386,40.47316,984.68481,-373.47821,491.49677,1007.87689,-415.98438,104.42261,925.12054,-262.22989,467.83447,842.12085,-277.35809,94.11004
1152.96509,-329.61758,1648.90112,1212.16052,-333.45364,1593.46704,1041.11182,-324.33679,1634.70898,964.2843,-507.18494,1369.65405,809.68585,-365.24835,1296.57251,,,,1102.09534,-503.24631,863.19635,998.11401,-170.06329,1407.31653,1010.17944,-36.71924,1078.89099,1123.22546,-82.51665,844.76776,913.21033,-445.47903,981.05737,961.28217,-180.95012,965.49078,752.04041,-297.08618,1032.62219,901.36688,-495.89676,762.72052,978.22736,-495.11565999999993,509.28390999999993,959.99719,-516.43652,404.56506,998.78619,-502.73553,88.65135,968.96747,-437.90845,35.80909000000001,1158.26294,-490.21091,90.82247,872.10895,-123.60674,680.20117,886.92792,-139.82854,450.89435,834.8903799999998,-156.12267,242.88078,826.29016,-190.92943,68.43458000000001,771.48999,-249.08682,39.14837,983.42651,-247.85066,40.25667,988.75482,-373.35394,490.46445,1023.86719,-418.97064,105.1664,928.04669,-262.3432,467.26828,842.3421599999998,-277.58212000000003,94.02684
1159.3728,-331.67941,1647.30798,1218.27905,-335.5646700000001,1591.6731,1047.34485,-326.20377,1633.61145,970.03015,-508.60876,1368.3125,814.84753,-367.17618,1295.86963,,,,1106.94739,-504.43579000000005,860.95837,1003.13654,-171.60544,1406.84021,1015.43835,-37.98244,1078.55017,1128.93555,-84.21899,844.7669099999998,918.52502,-445.99237,979.91064,965.15979,-181.36365,965.25201,756.49176,-298.49115,1032.15381,905.80481,-496.38107,761.37769,982.84216,-495.15695,508.52625,966.82806,-517.44354,403.88312,1014.5705,-505.40353,89.04332,985.9632,-440.8183,35.33738,1174.1582,-492.87631,94.92114,875.26636,-123.92181,680.00421,889.45074,-139.81905,450.61932,836.24811,-156.22111999999996,242.88931,826.4798599999998,-191.04785,68.52898,771.55042,-249.18358,39.23128,983.48535,-247.85558,40.17691,992.57703,-373.25403,489.23642,1039.05591,-421.57822,106.00372,931.09955,-262.49573,466.77811,842.5799,-277.81693,93.96068
1165.63525,-334.06952,1645.65735,1224.25745,-337.8548,1589.73779,1053.73669,-328.08755,1632.42883,975.9469,-510.15295,1366.89526,820.30408,-369.19449,1295.06775,,,,1112.74536,-505.57159,859.25549,1008.10828,-173.41388999999995,1406.35376,1020.46106,-39.65741,1078.17554,1134.38245,-85.94643,844.64105,923.94336,-446.49075,978.71948,968.86194,-181.39758,965.02539,761.1001,-300.15872,1031.55518,910.45313,-496.76782,759.9997599999998,987.58105,-495.20139000000006,507.66321,973.66754,-518.28137,403.21884,1029.31226,-508.13675,89.71030999999998,1001.62134,-443.92136,35.09055,1188.8773199999996,-494.55984000000007,98.69319,878.6401400000002,-124.52267,679.65057,892.0698199999998,-140.06015,450.24051,837.38861,-156.41846,243.05501,826.64618,-191.16393,68.66408,771.4393299999998,-249.37798,39.33625,983.54767,-247.90929,40.10408,996.66101,-373.03915,487.89157,1052.9187,-423.84518,106.67768999999998,934.28595,-262.73605,466.27966,842.8634,-277.95001,93.85227
1171.91602,-336.56635,1643.68201,1230.45593,-340.23755,1587.84412,1059.95093,-330.37399,1631.26392,981.90625,-511.90866,1365.39636,825.57483,-371.30966,1294.27051,,,,1117.0576199999996,-507.01669,856.30835,1012.935,-175.00696000000005,1405.85046,1025.4519,-41.21831,1077.80603,1139.76599,-87.78584000000002,844.44702,929.47821,-447.0863,977.49426,972.83484,-181.63916,964.76404,765.63647,-302.02475,1030.94177,915.30048,-497.5069,758.65979,992.58453,-495.32797,506.76495,980.29193,-519.23328,402.58276,1042.95264,-510.44208,90.22679,1015.7326,-446.89978,35.05331,1202.60693,-495.72617,101.73967,882.08142,-125.10871000000002,679.3294099999998,894.82666,-140.31165,449.85913,838.8793300000002,-156.86288000000005,242.79955,826.83209,-191.29373,68.74378,771.50195,-249.63751,39.34874,983.60254,-247.90047,40.04792,1000.28668,-372.3978,485.97296,1065.4199199999996,-426.26846,107.11822,937.82098,-263.22897,465.91321,843.0578,-278.16779,93.81536
1178.42871,-338.98044,1642.27612,1236.57227,-342.77515,1585.86719,1066.29053,-332.68665,1630.01526,988.06213,-513.66534,1363.85559,830.71484,-373.54892,1293.53796,,,,1122.1666300000004,-508.47064000000006,853.6806,1017.85773,-176.88263,1405.29639,1030.39429,-42.85875,1077.43152,1144.90894,-89.62404000000002,844.2089800000001,935.03082,-447.24625,976.26172,976.87274,-182.07002,964.51599,770.38037,-303.76233,1030.2572,920.50043,-497.70428,757.1650400000002,997.64569,-495.3129,505.82794,987.10028,-520.20898,401.9472,1055.28223,-512.6560099999998,90.50859,1027.78455,-449.70969,35.23516,1214.81726,-495.64993,104.1883,885.6074199999998,-125.67976000000002,678.99988,897.716,-140.48038,449.45468,840.40515,-157.07828999999995,242.72774,827.02393,-191.41936,68.86501,770.96869,-249.0585,39.89359,983.56879,-247.83456,39.99175,1003.61731,-372.51794,484.23804,1076.30518,-428.15576,107.47323,939.99707,-262.71289,464.66495,843.32239,-278.39594,93.7139
1184.82263,-341.62042,1640.49951,1241.59924,-345.81686,1583.19873,1072.60449,-335.13678,1628.70264,994.21936,-515.61578,1362.10852,836.13916,-376.04102,1292.6898199999996,,,,1127.15234,-510.02905,850.74811,1022.70667,-179.03458999999995,1404.66895,1035.21741,-44.62739000000001,1077.03149,1149.92786,-91.47069,843.96338,940.58759,-447.89261,974.97546,981.04156,-182.51741,964.18018,775.53796,-305.6611,1029.41101,925.90265,-498.06775,755.70898,1003.07043,-495.47452,504.95169,993.35815,-520.9718,401.40833,1066.30847,-515.02002,91.05377,1038.56213,-452.56027,34.90169,1225.53735,-495.22598,105.55293,889.3194599999998,-126.4241,678.5994900000002,900.88458,-141.08508,448.83832,841.9843800000001,-157.31677,242.7489,827.25256,-191.40137,69.08667,770.99377,-249.25359,40.03533,983.75153,-247.92543,39.88655,1007.45282,-372.48227,482.51263,1085.7092300000004,-429.83871,107.43359,943.45349,-262.9968,463.85587,843.6986699999999,-278.62701,93.67437
1191.1699199999996,-344.48059,1638.72388,1247.8029800000004,-348.57629,1581.12939,1078.9625199999996,-337.77414,1627.24548,1000.45459,-517.6958,1360.33875,841.67676,-378.45642,1291.70129,,,,1132.13953,-511.60638,847.7308300000002,1027.57959,-180.95889,1404.09265,1039.995,-46.23754,1076.71143,1154.76746,-93.37775,843.66016,946.17316,-448.65424,973.72186,985.18988,-183.14247,963.82465,779.85297,-307.66412,1028.78467,931.66907,-498.48901,754.35901,1008.68005,-495.64725,504.02451,1000.10632,-521.79285,400.69382,1075.63513,-516.97833,91.01333,1047.48816,-455.26993,34.26515,1234.81189,-494.1178,106.08812,893.21655,-127.14325,678.09662,904.2406,-141.20779,448.39462,843.78662,-157.64153000000005,242.78648,827.49792,-191.69798,69.08361,771.0961900000002,-249.37202,40.20316,983.85822,-248.03603,39.79502,1010.91632,-372.83765,480.87671,1093.65027,-431.35233,107.05174,947.17584,-263.34192,463.06949,844.15039,-278.85089,93.65607
1197.60632,-347.42865,1636.80518,1254.04175,-351.46942,1578.99658,1085.34473,-340.52859,1625.81519,1006.97577,-519.81073,1358.54004,847.50671,-381.26291,1290.56934,,,,1137.39099,-513.2966299999998,844.6071199999999,1032.48462,-183.28935,1403.43152,1044.4043,-48.1661,1076.22925,1159.57239,-95.30607,843.3258099999998,951.75946,-449.58569000000006,972.39233,989.30151,-183.88077,963.37891,784.1723,-309.7047100000001,1028.2832,937.81256,-499.00278,753.18738,1014.31494,-495.78345,503.03256,1006.50085,-522.32367,399.94534,1083.58826,-518.20551,90.53505,1054.39783,-457.19022,33.71209,1242.4152800000004,-492.75336,105.62285,897.19135,-127.87139,677.5405900000002,907.80945,-141.81195,447.72614,845.70099,-157.89948,242.77646,827.8057299999998,-191.87927,69.23801,771.20282,-249.582,40.44895,984.03247,-248.05717,39.69451,1014.77032,-373.38635,479.38474,1100.16443,-432.87112,106.01956,949.43445,-263.21692,461.51022,844.5144,-279.16217,93.57081
1203.9325,-350.5849,1634.8347199999996,1260.22754,-354.4773600000001,1576.84509,1091.75977,-343.44806,1624.21326,1013.51801,-522.12927,1356.63428,852.97339,-384.05029,1289.57935,,,,1142.48938,-515.01855,841.2724,1037.1134,-185.38522,1402.86963,1048.84412,-49.86927,1075.7961400000004,1164.04834,-97.1813,842.94159,957.44055,-450.64709000000005,971.03925,993.4054,-184.655,962.90729,788.95886,-311.67834,1027.44531,944.43158,-499.34354,752.29218,1020.21619,-495.85141,502.12933,1012.47827,-523.41748,399.02426,1089.66614,-519.28815,89.60587,1059.81421,-458.8262,32.49626,1248.2793,-491.33539,103.96885,901.17224,-128.76105,676.8612099999998,911.60852,-142.28563,447.16904000000005,847.66254,-158.3588,242.71848,828.09229,-192.03247,69.3876,771.28571,-249.77945,40.64915,984.16602,-248.11896,39.62052,1018.71185,-373.42999,477.35602,1105.21582,-433.17966,104.95612,953.672,-263.73242,460.6608,844.8996599999998,-279.51868,93.51796
1210.4939,-353.81268,1632.85205,1266.44275,-357.62125,1574.56763,1098.26587,-346.58432,1622.55725,1020.05334,-524.5387,1354.55847,858.7112400000002,-386.99271,1288.35779,,,,1147.66565,-516.8304400000002,837.76984,1042.23035,-187.82057,1402.26611,1052.92834,-51.92358,1075.22375,1168.47644,-98.99606,842.5921,963.20343,-451.79645,969.64417,997.61884,-185.53296,962.37671,793.96729,-313.85602,1026.50366,951.01373,-499.97104,751.33167,1026.1864,-496.04169,501.04523,1018.43927,-523.72052,397.63315,1094.30579,-519.7631200000002,88.26108,1063.00146,-459.8689,31.66129,1252.51392,-489.04306,101.23312,905.16968,-129.69476,676.1962900000002,915.38275,-142.77652,446.4729,849.42859,-158.72662,242.76443,828.40167,-192.2451,69.59528,771.3937400000002,-250.06052000000003,40.8952,984.30542,-248.12395,39.5206,1023.18323,-373.52234,475.84796,1108.91858,-433.44193,103.08212,957.99005,-264.23474,459.8299,845.33069,-279.90143,93.38955
1217.07642,-357.1844200000001,1630.72241,1272.80518,-360.9512,1572.2655,1104.81543,-349.82886,1620.89038,1026.69641,-527.08636,1352.40759,864.5368,-390.03424,1287.0847199999996,,,,1153.06946,-518.67401,834.2143599999998,1047.4325,-190.517,1401.36328,1057.0534699999996,-53.66356999999999,1074.79553,1172.66406,-100.84698,842.15131,969.08124,-453.06302,968.13184,1001.82104,-186.4416,961.79901,798.92511,-316.18173,1025.55029,957.75049,-501.67447,750.35175,1032.40308,-496.54468,499.90173,1024.08704,-524.52692,396.50009,1097.05322,-519.8525400000002,86.29805999999998,1064.08118,-460.32123,31.13606,1255.39307,-488.13251,97.06235,909.2616,-130.755,675.44897,919.28021,-143.33463999999995,445.82068,851.6123,-159.09552,242.65282,828.68427,-192.29642,69.91313000000001,772.1355,-250.87956,40.716,984.41309,-248.17581,39.39059,1027.94067,-373.89975,474.43948,1111.14209,-433.30206,100.84605,962.55457,-264.77286000000004,458.95609,845.79474,-280.32288,93.29684
1223.70764,-360.82471,1628.57532,1279.3291,-364.37543,1569.97949,1111.43896,-353.2340700000001,1619.02844,1033.38306,-529.7334599999998,1350.13916,870.4287099999998,-393.21271,1285.72681,,,,1158.30652,-520.4168099999998,830.4826,1052.6626,-193.51508,1400.5061,1060.91638,-55.61351,1074.29749,1176.74268,-102.70814,841.67798,974.99365,-454.39017,966.56934,1005.66449,-187.66667,961.22961,804.42365,-318.53244,1024.3419199999996,964.76984,-501.60532,749.3716400000002,1038.39429,-496.77289,498.57019,1029.30579,-524.9359099999998,395.0051,1098.50806,-519.84052,83.90418000000003,1064.09363,-460.28299,29.55149,1256.91797,-487.24854000000005,91.39388,913.35516,-131.79222,674.62445,923.17456,-143.90393,445.04736,853.5932,-159.63702,242.64473,828.9729,-192.72169,70.11816999999999,772.21698,-251.21712,41.01303,984.49915,-248.16956,39.35612,1032.88977,-374.30783,473.11371,1112.31714,-432.92584000000005,98.19282,967.89423,-265.69882,457.87723,846.34784,-280.63785,93.19159
1230.27307,-364.72574,1625.80933,1285.92358,-367.97549,1567.58032,1118.14233,-356.80203,1617.13171,1040.16174,-532.49237,1347.69177,876.30798,-396.42199999999997,1284.24463,,,,1163.55896,-522.25293,826.55463,1058.10498,-196.57077,1399.28333,1064.5896,-57.99291,1073.70569,1180.67249,-104.42174,841.26892,980.9837,-455.74316,964.87457,1009.75214,-188.71944,960.59583,809.52618,-321.14789,1023.18396,971.50854,-502.28079,748.16492,1044.23755,-497.04825,497.24487,1034.46777,-525.2406599999998,393.44498,1099.75867,-519.59589,81.68736,1064.0791,-459.7247,28.26376,1258.17041,-486.40167,84.8732,917.4549,-132.98279,673.75372,927.28967,-144.53296,444.30627,855.60272,-159.99712,242.58232,829.29242,-192.70607,70.55865,772.39368,-251.52213,41.46028,984.60498,-248.21477,39.21982,1037.84705,-374.79913,471.74149000000006,1113.88916,-432.86325,95.97377,972.84351,-266.10904,456.81888,846.8894,-280.93781,93.13728
1237.1771199999996,-368.58792,1623.57007,1292.67993,-371.76215,1565.14636,1124.98596,-360.50031,1615.19751,1047.14807,-535.4569700000002,1345.14856,882.4467800000001,-399.91544,1282.9157699999996,,,,1169.05542,-523.99377,822.66797,1063.36804,-199.42052,1398.52808,1068.28149,-59.66812,1073.22314,1184.43701,-106.1229,840.7896099999998,986.84918,-457.07153,963.10205,1013.79388,-189.87393,959.98944,814.52991,-323.65607,1022.13733,978.07471,-502.86902,746.9682,1049.76379,-497.80167,495.94684000000007,1039.13428,-525.59082,391.93799,1102.05933,-519.73737,80.59348,1065.11707,-459.28958,29.0011,1260.85474,-487.7041,77.25417,921.68909,-134.25368999999998,672.79401,931.6059,-144.93123,443.52518,857.7132,-160.56831,242.61562,829.5955799999998,-192.88113,70.96268,771.76172,-250.8364,42.34391,984.73181,-248.14853,39.18766,1042.87122,-375.7735,470.64999000000006,1117.06702,-433.0426,94.69889,978.06036,-266.44086,455.62576,847.45154,-281.2991,93.12973
1244.23804,-372.63107,1621.40515,1299.6268300000004,-375.7226,1562.66968,1132.12769,-364.42737,1613.28918,1054.2363300000004,-538.5033599999998,1342.50366,888.5519400000002,-403.36655,1281.70642,,,,1174.4895,-525.72833,818.61414,1068.9408,-202.63907,1397.66736,1071.8300800000004,-61.77305,1072.71863,1188.07019,-107.84042,840.27399,992.32495,-458.1322,961.23639,1017.63947,-191.07071,959.36578,819.43481,-326.15796,1021.39929,984.3573,-503.51669,746.08087,1054.88379,-498.85526,495.23911,1043.80957,-525.29523,390.69946,1105.38647,-520.3499099999998,79.96296,1067.02722,-459.6485,30.89368,1265.03101,-488.4549,69.81681999999999,925.94855,-135.53043,671.6687599999998,936.19849,-145.95154,442.59525,860.01135,-160.93278999999995,242.81021,829.95459,-193.09346,71.42517,772.19391,-251.54195,42.99183,984.87506,-248.25871,39.12347000000001,1047.82849,-376.85565,469.91504,1121.25745,-433.71826,93.74377,983.4209,-266.86947999999995,454.27859000000007,848.07281,-281.58749,93.24628
1251.604,-376.83676,1618.94067,1306.64917,-379.78656,1560.14856,1139.4342,-368.47226,1611.23926,1061.59229,-541.6297,1339.8075,894.9168699999999,-407.17981,1280.57605,,,,1179.98157,-527.4425,814.43597,1074.61523,-206.05022,1396.54248,1075.25415,-63.90436,1072.25073,1191.46338,-109.48344,839.71954,998.95013,-459.98755,959.50336,1021.52271,-192.26852,958.76495,824.35968,-328.51978,1020.92932,990.27527,-504.26743,745.9035,1059.47656,-500.27557,495.09854,1047.99023,-527.53058,390.59842,1109.5791,-522.41113,79.00473000000002,1069.7135,-461.38843,32.371590000000005,1267.72449,-488.34418,64.05471999999999,930.24335,-136.81628,670.51697,940.84131,-146.63223,441.82309,862.41791,-161.50768,243.00348,830.35919,-193.5802,71.91544,772.43542,-251.79286,43.94899,985.05902,-248.30884,39.09392,1052.78601,-378.37045,469.60193,1124.99634,-434.76654,92.79967,989.32428,-267.41568,452.82315,848.98871,-281.84164,93.45129
1258.9705800000004,-381.24979,1616.30457,1313.92285,-384.07367,1557.29932,1146.78015,-372.6629,1608.93591,1069.06128,-544.69556,1336.92993,901.33722,-410.77252,1279.35681,,,,1184.8215300000004,-529.2780799999998,809.64423,1080.4705800000004,-209.30048,1395.71619,1078.46729,-66.31841,1071.7771,1194.75159,-111.09548999999998,839.22791,1004.43762,-461.40576,957.97321,1025.4393300000004,-193.47098,958.11414,829.21973,-330.85007,1020.64917,995.5304,-504.9509900000001,745.96234,1064.2229,-502.06515999999993,495.09845,1053.2708699999996,-528.76453,390.13162,1112.3731699999996,-523.72388,78.07796,1070.89172,-461.08246,34.20497,1269.89063,-488.97189,58.40102,934.52393,-137.90646,669.43341,945.57654,-146.99013,441.26364,864.6851800000002,-161.95541,243.51958,830.82178,-193.89056,72.79845,772.86633,-252.34177000000003,45.0448,985.2226,-248.29776,39.06528,1057.67615,-380.21817,469.61777,1128.3252,-436.3533900000001,91.77600000000001,994.75244,-267.76904,451.56769,849.91223,-282.36215,93.84305
1266.396,-385.82376,1613.50745,1320.9751,-388.51862,1554.23291,1154.17249,-376.94061,1606.47534,1076.66675,-547.74542,1334.01294,907.71387,-414.38773,1278.12781,,,,1191.04504,-530.74103,806.04852,1086.47595,-212.79005,1394.49182,1081.88684,-68.39404,1071.54419,1197.72595,-112.69416,838.66669,1009.73676,-462.88089,956.57635,1029.32385,-194.79155,957.3075,834.0188,-333.42932,1020.26678,1000.64386,-506.64203,746.21289,1069.65918,-504.19125,495.43002,1058.46411,-531.34937,389.69873,1114.46484,-525.10291,76.87671999999998,1072.08582,-461.52957,35.16319,1271.30713,-490.01608,52.38912,938.70343,-139.01451,668.41718,950.31409,-147.57635,440.73792,866.6731599999998,-162.37926000000004,244.00407,831.08405,-194.29518,73.73456999999998,774.09412,-253.91118,46.16838,985.341,-248.27309,39.07396,1062.76062,-382.35193,469.88892,1131.05688,-437.74948,90.93958,1000.36749,-267.79947000000004,450.43011,851.00525,-282.67844,94.43439
