-115.91949,-604.68854,1701.9749800000004,-120.82829,-667.7617799999998,1652.63525,-104.4711,-495.44934000000006,1678.34729,,,,-135.69536000000002,-354.65643,1266.99854,-281.44757000000004,-448.35577,1396.55176,-198.99159,-670.02893,1122.82043,55.74072,-492.04776,1436.2404800000004,188.75507,-570.4880400000002,1118.6178,8.06068,-737.24658,1095.78943,-232.87445,-569.35266,1009.005,35.59879,-614.3929400000002,1001.02112,-85.84788,-403.32657,1015.64484,-265.48584,-537.42938,752.2782599999998,-248.93744,-505.1666,486.24164,-264.17786,-461.85477,389.27582,-236.10559,-458.22665,71.82382,-172.61649,-416.89716,34.85382,-219.98369,-619.22955,43.3179,113.18907,-504.04083,691.72101,114.1298,-481.12225,461.68759000000006,122.68614,-447.7377,252.58264,118.34671000000002,-464.33261,75.33755,54.03425,-427.88895,38.32877,90.10888,-633.99829,30.852590000000006,-124.93243,-509.29242,473.29642,-153.38036,-483.08038,87.16581,-2.74201,-534.0366799999998,461.93149000000005,35.06251,-500.98077,89.8255
-115.76628,-604.5792799999998,1701.99438,-120.7284,-667.61615,1652.66431,-104.32069,-495.29938,1678.31714,,,,-135.64809,-354.59424,1267.00159,-281.43091,-448.28818,1396.57776,-199.01492,-670.0380200000002,1122.78967,55.81401999999999,-491.91888,1436.23157,188.27193,-570.34003,1118.4538599999996,7.7935,-736.8642,1095.67761,-232.86691,-569.27869,1009.03632,35.61292,-614.34729,1001.05231,-85.86549000000002,-403.2865,1015.61505,-265.50504,-537.45758,752.20667,-248.92081,-505.14822,486.27304,-264.18854,-461.84808,389.28241,-236.11588,-458.25265999999993,71.81397,-172.61533,-416.90402,34.86312,-220.00214,-619.1890900000002,43.3535,113.19628,-503.99023,691.72656,114.30499,-480.97598,461.84683,122.66615,-447.80759000000006,252.54109,118.26492,-464.3569,75.29977,54.21,-427.58792,38.41126,90.11303,-633.9894400000002,30.82116,-124.96438,-509.30199999999996,473.27557,-153.12268,-482.95648,87.31168000000002,-2.71907,-534.1095,461.93341,35.05072,-500.95648,89.82636
-115.64394,-604.44336,1701.98425,-120.64448,-667.50977,1652.6539300000004,-104.22059,-495.1713,1678.31262,,,,-135.66655,-354.5271600000001,1266.9718,-281.36362,-448.2114,1396.59656,-198.96231,-670.09113,1122.71875,55.87317,-491.78836,1436.19019,188.00348,-570.30841,1118.33679,7.62593,-736.3005400000002,1095.84802,-232.8307,-569.33075,1009.01324,35.61966,-614.23877,1001.08588,-85.92156,-403.26581,1015.612,-265.51031,-537.4809,752.20892,-248.92154,-505.15952,486.25082,-264.16071,-461.87408,389.24527,-236.12888,-458.23996,71.82517,-172.59885,-416.89056,34.86715,-220.00732,-619.15613,43.3431,113.20535,-503.98126,691.74463,114.30578,-481.00467,461.81686,122.65449,-447.72238,252.54146,118.33738999999998,-464.37918,75.32388,54.18749,-427.63989,38.39594,90.09435,-634.0101900000002,30.82729,-124.93559,-509.34235,473.30441,-153.37448,-483.03876,87.15334,-2.74845,-534.04932,461.96051,35.09218,-501.0307,89.86068
-115.52247,-604.30426,1702.0098899999996,-120.57836,-667.3347200000002,1652.68188,-104.11828,-495.04071,1678.33167,,,,-135.6738,-354.48605,1266.93799,-281.33963,-448.13455,1396.63232,-198.86784,-670.0957,1122.61169,55.90981,-491.66022,1436.18286,188.11005,-570.35077,1118.26086,7.1802899999999985,-735.78406,1095.81335,-232.82886,-569.26288,1009.09015,35.6696,-614.20587,1001.0976,-85.90634,-403.2442,1015.57935,-265.45401,-537.46411,752.28522,-248.93787000000003,-505.17569,486.24265,-264.15366,-461.88223,389.24844,-236.07854,-458.26526,71.78347,-172.55768999999995,-416.90094,34.84827,-219.96754,-619.2030599999998,43.32487,113.16116,-503.92319,691.74506,114.12621,-481.05185,461.69244,122.65908,-447.7291,252.54192,118.31931000000002,-464.38681,75.29311,54.16676,-427.56497,38.42316,90.04668000000002,-633.9895,30.79049,-124.96127,-509.31497,473.29193,-153.35941,-483.03833,87.16579,-2.69872,-534.14709,461.94327,35.06375,-501.00311,89.81402
-115.40571,-604.1082200000002,1702.03125,-120.40608,-667.1958,1652.71423,-103.97424,-494.85379000000006,1678.35083,,,,-135.65098999999998,-353.9173,1266.95679,-281.28516,-448.01834,1396.66882,-198.6797,-670.1225,1122.41357,55.93285,-491.53741,1436.16785,187.85114,-570.39148,1118.15051,6.58107,-735.17938,1095.81091,-232.81178,-569.25214,1009.09094,35.66433,-614.13226,1001.15894,-85.96124,-403.22726,1015.57214,-265.51779,-537.51593,752.20258,-248.94606,-505.19699,486.24576,-264.17606,-461.90207,389.24478,-236.10254,-458.25797,71.80086999999997,-172.60814,-416.91852,34.86397,-219.99208,-619.1904900000002,43.34091,113.19151,-503.92142,691.7478,114.10034,-481.01096,461.66522,122.62043,-447.76828,252.5397,118.2774,-464.38684000000006,75.29455,54.15982,-427.59616,38.45122,90.52572,-634.0591400000002,30.853890000000003,-124.92815,-509.34674,473.31656,-153.35918999999996,-483.03763,87.13963000000003,-2.72005,-534.1174900000002,461.92743,35.06429,-501.01447,89.85528000000002
-115.29207,-603.98383,1702.0481,-120.27869,-667.0609099999998,1652.75867,-103.85091,-494.68372,1678.3374,,,,-135.64021,-353.89111,1266.93384,-281.26633,-447.93393,1396.72412,-198.40334,-670.1401400000002,1122.13635,55.99744000000001,-491.42273,1436.17578,187.58131,-570.48907,1118.03333,5.82284,-734.6178,1095.50391,-232.79225,-569.28058,1009.09668,35.68783,-614.08405,1001.12054,-85.95501,-403.18103,1015.57996,-265.50552000000005,-537.49072,752.32483,-248.98389,-505.22076,486.27234,-264.19067,-461.92999,389.25018,-236.11716,-458.24231,71.82623000000002,-172.59825,-416.88806,34.87062,-219.97981,-619.21497,43.31594000000001,113.2153,-503.91211,691.74036,114.28007,-480.98099,461.82202,122.63814,-447.76666,252.53886,118.31614,-464.38058,75.25995,54.16358,-427.61053,38.43222,90.56532,-634.05829,30.85371,-124.98156000000002,-509.38162,473.31931,-153.37046999999995,-483.05597,87.17969000000002,-2.74799,-534.05328,461.92499,35.07824,-500.99304000000006,89.83176
-115.19421,-603.79535,1702.06848,-120.1854,-666.8833,1652.81604,-103.7786,-494.51178,1678.33545,,,,-135.60121,-353.81,1266.93384,-281.20004,-447.82800000000003,1396.74194,-198.18893,-670.15674,1121.81592,56.05722,-491.27234,1436.1611300000004,187.47855,-570.4715,1117.97852,5.14946,-733.96619,1095.42297,-232.76469,-569.2981,1009.11243,35.71512,-614.00525,1001.16571,-85.99361999999998,-403.18542,1015.54321,-265.48901,-537.51508,752.3073099999998,-248.98074,-505.26602,486.26523,-264.22244,-461.96616,389.246,-236.13655,-458.22571,71.81951,-172.57578999999996,-416.88525,34.87785,-219.98878,-619.1787099999998,43.33694000000001,113.18551,-503.86243,691.76526,114.13462,-481.05914,461.685,122.6264,-447.77557,252.52686,118.35606,-464.39606,75.26966,54.13724000000001,-427.61145,38.42364,90.13268,-633.9249900000002,30.87306,-124.99334,-509.3488200000001,473.314,-153.34221000000005,-483.11447,87.15293,-2.68969,-534.1530799999998,461.93466,35.07563,-500.96909000000005,89.84751
-115.00632,-603.5971099999998,1702.10767,-120.05517,-666.70465,1652.85535,-103.71384,-494.32227,1678.34338,,,,-135.61053,-353.73911,1266.88501,-281.16785,-447.73923,1396.79578,-197.98241,-670.12366,1121.45776,56.08018000000001,-491.02332,1436.0461400000004,186.81488,-570.56818,1117.70886,4.56698,-733.39166,1095.29126,-232.76288,-569.24988,1009.15826,35.71211,-613.9531900000002,1001.14282,-85.97578,-403.14133,1015.53888,-265.55719,-537.5304,752.25226,-248.98409,-505.28625,486.24823,-264.23788,-461.99957,389.27625,-236.13989,-458.2681,71.80173,-172.57365,-416.90768,34.84231,-219.9767,-619.172,43.33082,113.21484,-503.85416,691.74316,114.31019,-480.95865,461.81375,122.66296,-447.78452,252.53429,118.2791,-464.44275,75.21219,54.19659,-427.62753,38.39899000000001,90.08318,-633.94122,30.86538,-125.00368,-509.36362,473.30948,-153.37308000000004,-483.06097,87.19949,-2.72562,-534.06396,461.9137,35.08065,-500.95731,89.81781
-114.87288,-603.40631,1702.11292,-119.91585,-666.52515,1652.85962,-103.62074,-494.13159,1678.34363,,,,-135.55504,-353.67383,1266.85291,-281.13297,-447.63971,1396.80945,-197.85612,-670.14288,1121.15479,56.11636,-490.91275,1436.04858,186.49423,-570.5869799999998,1117.57141,4.0343,-732.89233,1095.1842,-232.72699,-569.28271,1009.16455,35.72237,-613.91022,1001.19373,-85.99909,-403.10159,1015.53571,-265.48856,-537.53949,752.31055,-249.01668,-505.28983,486.2673,-264.26581,-462.00311,389.24817,-236.13049,-458.25812,71.80592,-172.58015,-416.90009,34.8657,-219.99554,-619.21338,43.32407,113.20892,-503.83206,691.7440799999998,114.28144,-480.96469,461.80237,122.65063,-447.70142,252.5641,118.3423,-464.36923,75.2784,54.19235,-427.59796,38.40867,90.17216,-633.9585599999998,30.84013,-125.02541,-509.4122,473.30026,-153.34412,-483.0311,87.16682,-2.68116,-534.10199,461.91852,35.05088,-501.00317,89.8083
-114.82085,-603.21808,1702.14282,-119.68595,-666.31531,1652.8913599999996,-103.56767,-493.96109,1678.3822,,,,-135.55261000000002,-353.6149,1266.83911,-281.08002,-447.56235,1396.8158,-197.7094,-670.20898,1120.89197,56.19461,-490.93317,1436.10596,186.18361,-570.80908,1117.57373,3.78599,-732.36652,1095.2363300000004,-232.69951,-569.25189,1009.21381,35.76036,-613.90302,1001.19354,-86.0125,-403.06805,1015.51532,-265.52313,-537.55457,752.35162,-249.02461,-505.32907,486.27725,-264.27707000000004,-462.04419,389.21161,-236.13005,-458.24951,71.8055,-172.59753,-416.90179,34.87443,-219.98311,-619.18036,43.33832,113.1558,-503.80966,691.73291,114.31797,-480.91074,461.80414,122.68634,-447.70618,252.53056,118.34691,-464.32617,75.22314,54.05723,-427.94568,38.32248,90.08384,-633.96021,30.80845,-125.03643,-509.41583,473.32425,-153.3714,-483.05688,87.14671,-2.69478,-534.11578,461.91422,35.08752,-500.96671,89.84170999999998
-114.72002,-602.99207,1702.17639,-119.59157,-666.1146200000002,1652.93591,-103.46955,-493.75388,1678.3681600000002,,,,-135.50816,-353.46902,1266.82983,-281.05029,-447.4942,1396.82642,-197.68596,-670.32867,1120.72729,56.20371,-490.70923,1435.99011,185.89394,-570.9144299999998,1117.43628,3.24569,-731.93542,1095.07349,-232.67976,-569.1707200000002,1009.2547,35.78283,-613.8811,1001.18109,-85.97961,-403.03836,1015.49072,-265.54422,-537.58447,752.2431,-249.02287,-505.35526,486.26501,-264.31201,-462.05508,389.22266,-236.12817,-458.27994,71.80833,-172.58443,-416.88696,34.89633,-219.98643,-619.1886,43.33329000000001,113.19908,-503.7753,691.7439,114.30122,-480.95038,461.81375,122.68321,-447.74880999999993,252.53577,118.3534,-464.34726,75.2646,54.18571,-427.60651,38.42759,90.15582,-634.01361,30.82224,-125.04917,-509.42218,473.30176,-153.35187,-483.0447400000001,87.18419,-2.69416,-534.13416,461.91235,35.062259999999995,-500.97687,89.82885
-114.6031,-602.7782,1702.21997,-119.47525,-665.87152,1653.0293,-103.38568,-493.6442,1678.3380100000004,,,,-135.4646,-353.38513,1266.81189,-280.98117,-447.4245,1396.82959,-197.69746,-670.4621599999998,1120.49597,56.27206999999999,-490.55051,1435.96948,185.89076,-571.10815,1117.26697,2.5331,-731.6546,1094.6405,-232.64653,-569.1361099999998,1009.27191,35.75574,-613.79022,1001.17157,-86.00558000000002,-403.02881,1015.47198,-265.5076,-537.578,752.35724,-249.03766,-505.39026,486.27728,-264.30215,-462.07513,389.24356,-236.16577,-458.29092,71.78986,-172.60088000000005,-416.92603,34.84583,-219.99724,-619.1942700000002,43.36214,113.21999,-503.76205,691.7489,114.14548,-480.95493,461.67538,122.66042,-447.69321,252.52335,118.38725,-464.39874,75.23477,54.20053000000001,-427.60904000000005,38.41528,90.15599,-633.9549,30.90931,-125.06374,-509.42392,473.30542,-153.3719,-483.06,87.13902,-2.64743,-534.18341,461.93103,35.07808,-501.01971,89.82704
-114.4817,-602.51233,1702.29187,-119.41882,-665.65161,1653.16882,-103.30062,-493.43094,1678.34802,,,,-135.45647,-353.31036,1266.74182,-280.96875,-447.33636,1396.84656,-197.65733,-670.61493,1120.24731,56.35959,-490.53674,1436.03284,185.6385,-571.23828,1117.15173,1.98428,-731.26465,1094.45154,-232.63318,-569.23718,1009.26526,35.80417,-613.7806400000002,1001.20996,-85.99947,-402.96509,1015.46368,-265.48245,-537.56958,752.3761599999998,-249.06422,-505.4119,486.27267,-264.28998,-462.12173,389.21643,-236.14226,-458.25119000000007,71.81911,-172.58669,-416.92133,34.8515,-219.99693,-619.16473,43.32936,113.22377,-503.72852,691.7356,114.30193,-480.89273,461.80182,122.66856,-447.68542,252.55237,118.35349,-464.34549,75.23628000000002,54.16091,-427.57883,38.40546,90.11192,-633.96289,30.93502,-125.0616,-509.46701,473.32605,-153.33733999999995,-483.06747,87.18745,-2.6501,-534.17108,461.93832,35.09206,-500.96033,89.86282
-114.37717,-602.29755,1702.38208,-119.38949,-665.4952400000002,1653.2196,-103.23267,-493.21432,1678.3179899999998,,,,-135.45816000000002,-353.2366600000001,1266.7373,-280.93304,-447.26157,1396.85962,-197.61917,-670.72437,1119.75195,56.36152,-490.23639,1435.88379,185.33797,-571.52948,1117.08789,1.62586,-730.81952,1094.48425,-232.57005,-569.22729,1009.32153,35.85276,-613.74377,1001.25391,-85.99429,-402.93018,1015.43842,-265.4895,-537.58911,752.39423,-249.05371,-505.43359,486.27859000000007,-264.30664,-462.15921,389.2512200000001,-236.12323,-458.2598,71.78293000000002,-172.60013,-416.9241,34.86177,-220.01166,-619.2002,43.30429,113.22303,-503.67773,691.7637900000002,114.30186,-480.93277,461.79385,122.6664,-447.69879,252.51872000000003,118.31015,-464.32852,75.24608,54.18453,-427.61304,38.4192,90.17714,-633.9846200000002,30.83069,-125.06285,-509.50211,473.3273,-153.34483,-483.03192,87.14099,-2.6249,-534.15472,461.91483,35.0989,-501.05011,89.82793000000002
-114.29942,-602.07483,1702.4110100000007,-119.31708,-665.30511,1653.2937,-103.1484,-492.94736,1678.34497,,,,-135.42265,-353.14133,1266.7135,-280.92258,-447.39325,1396.85938,-197.41513,-670.83057,1119.39954,56.44496,-490.00809,1435.88196,185.08986,-571.73212,1117.0575,1.1392,-730.44318,1094.31787,-232.60007,-569.09357,1009.3125,35.89465999999999,-613.65277,1001.25537,-85.98694,-402.89951,1015.44427,-265.46991,-537.56598,752.36987,-249.07268,-505.46289,486.27301,-264.33713,-462.1879,389.21799,-236.11725,-458.26437,71.82259,-172.5585,-416.92334,34.881809999999994,-219.98994,-619.1986099999998,43.32295,113.24754,-503.67773,691.75586,114.3856,-480.90854,461.82022,122.67448,-447.69324000000006,252.5034,118.34682,-464.36853,75.25494,54.17972,-427.60303,38.43127,90.11695,-633.96027,30.86388,-125.08625,-509.52075,473.29947,-153.35098,-483.08557,87.19184,-2.63344,-534.1626,461.91821,35.10842,-501.0011,89.82415
-114.20268,-601.83313,1702.44922,-119.20405,-665.0694599999998,1653.37085,-103.06814,-492.74466,1678.36011,,,,-135.42165,-353.01364,1266.67407,-280.89758,-447.11993,1396.849,-197.28865,-670.83826,1118.98914,56.4867,-489.86398,1435.84497,184.88182,-571.96173,1117.03955,0.62873,-730.08228,1094.1698,-232.54727000000003,-569.14362,1009.33972,35.89129000000001,-613.58057,1001.28644,-86.00528,-402.86987,1015.42548,-265.48495,-537.56805,752.39264,-249.08878,-505.50217,486.27335,-264.36017000000004,-462.23367,389.21762,-236.1232,-458.28128,71.77868000000002,-172.6118,-416.92215,34.85857,-220.0004,-619.17084,43.37281,113.25928,-503.68304000000006,691.7396200000002,114.35611000000002,-480.8927,461.79599,122.68116,-447.68784000000005,252.52069,118.36704,-464.37955,75.22623,54.16984,-427.61014000000006,38.41062,90.08507,-633.96527,30.85338,-125.07277,-509.51904,473.34827,-153.37315,-483.04959,87.18253,-2.56643,-534.21362,461.92337,35.10995,-501.05795,89.87433
-114.06265,-601.59705,1702.49915,-119.13864,-664.8580900000002,1653.43164,-102.96047,-492.51822,1678.32422,,,,-135.40337,-352.92279,1266.67883,-280.8735,-447.05664,1396.83862,-197.20338,-670.8944700000002,1118.52722,56.53274,-489.79242,1435.9398199999996,184.69113,-572.27197,1116.98657,-0.11635,-729.8272099999998,1093.6779800000004,-232.48161,-569.14679,1009.35638,35.92934,-613.49109,1001.28094,-86.00583,-402.79782,1015.43683,-265.4938,-537.59998,752.42987,-249.09383,-505.55856,486.29218,-264.38046,-462.26343,389.19800000000004,-236.12619,-458.26105,71.815,-172.5518,-416.89819,34.86869,-220.00591,-619.19165,43.36704,113.28403,-503.6496,691.76495,114.38802,-480.90369,461.82809,122.6845,-447.66077,252.5432,118.36124,-464.34128,75.2831,54.20581,-427.57211,38.41417,90.10274,-633.9945700000002,30.8555,-125.12091,-509.52115,473.30554000000006,-153.34851,-483.0701,87.16695,-2.58441,-534.22699,461.90518,35.12339,-501.0686,89.84283
-113.99439,-601.37579,1702.52905,-118.97665,-664.66022,1653.54895,-102.88551,-492.19598,1678.37964,,,,-135.38097,-352.85965,1266.62524,-280.84857,-446.96103,1396.80029,-197.11343,-671.0614,1118.16895,56.57384,-489.67328,1435.93323,184.29543,-572.52594,1116.93872,-0.63442,-729.5521200000002,1093.39429,-232.50073,-569.05328,1009.40552,35.98478,-613.38141,1001.28131,-85.98158000000002,-402.76892,1015.42798,-265.4834,-537.5814799999998,752.43115,-249.12152000000003,-505.55902,486.29208,-264.3895,-462.28775,389.21732,-236.10841,-458.29517,71.78213000000002,-172.6113,-416.87875,34.87885,-220.00568,-619.16553,43.34423,113.28978,-503.63919,691.7171,114.40136,-480.89984,461.81329000000005,122.7214,-447.64392,252.53497,118.36876,-464.38815,75.21233000000002,54.18736,-427.58627,38.42138,90.12423,-633.94171,30.86098,-125.13857,-509.55215,473.31891,-153.35477,-483.06198,87.14998,-2.53345,-534.30444,461.89743,35.11936,-501.04205,89.86932
-113.87373,-601.14777,1702.54395,-118.79478,-664.45782,1653.56372,-102.8588,-491.98395,1678.39124,,,,-135.37219,-352.77048,1266.6095,-280.84686,-446.82742,1396.78174,-197.15361,-671.2254,1117.78772,56.59758000000001,-489.38892,1435.84375,184.06535,-572.84442,1116.92517,-1.14662,-729.27063,1093.1665,-232.46912000000003,-569.08228,1009.44604,36.0079,-613.33807,1001.30481,-85.98063,-402.71646,1015.40637,-265.48419,-537.58411,752.43604,-249.1226,-505.59744000000006,486.28989,-264.40216000000004,-462.30875,389.22159,-236.15324,-458.28067,71.80544,-172.61591,-416.88644,34.86132,-219.99136,-619.19458,43.32856,113.3138,-503.58127,691.76318,114.43258,-480.85217,461.7716400000001,122.73027,-447.62613,252.49557,118.39696,-464.36276,75.24535,54.19792,-427.59769000000006,38.42706,90.09743,-633.94989,30.88411,-125.12109,-509.51962,473.32458,-153.35951,-483.08145,87.2015,-2.53166,-534.1793200000002,461.9117700000001,35.16568,-501.06122,89.83771999999998
-113.75971,-600.97925,1702.6026600000002,-118.64937,-664.28839,1653.60669,-102.7243,-491.79935,1678.40369,,,,-135.27116,-353.22495,1266.48938,-280.80051000000003,-446.69717,1396.74719,-197.24411,-671.32465,1117.36658,56.61166,-489.17206,1435.78162,183.86409,-573.09985,1116.93677,-1.4041,-729.07214,1093.13318,-232.42902,-568.9465299999998,1009.42987,36.05279,-613.23828,1001.39966,-85.98588000000002,-402.67035,1015.40668,-265.48578,-537.58887,752.46857,-249.10226,-505.62976,486.27399,-264.45511,-462.315,389.20895,-236.16853,-458.26947,71.79845999999998,-172.60347,-416.9028,34.8399,-219.98833,-619.21466,43.33212,113.33569,-503.5509,691.7590299999998,114.45888,-480.8615400000001,461.80438,122.76367,-447.62805,252.51666,118.40598,-464.30237,75.23512,54.19565,-427.59195,38.4333,90.14182,-633.97522,30.88701,-125.09814,-509.56528,473.32855,-153.38124,-483.08762,87.18191,-2.47027,-534.28491,461.92017,35.147459999999995,-501.01068,89.81622
-113.6891,-600.77435,1702.62598,-118.55386,-664.0697,1653.60107,-102.66744,-491.60400000000004,1678.37952,,,,-135.2514,-353.12573,1266.43799,-280.78528,-446.5284400000001,1396.72205,-197.27202,-671.5250900000002,1117.16504,56.36407,-489.1059,1435.50769,183.59764,-573.39825,1116.9657,-2.0143,-729.0542,1092.64844,-232.42145,-568.97339,1009.47632,36.04253,-613.20728,1001.37299,-85.96256,-402.61453,1015.38098,-265.47592000000003,-537.6087,752.42719,-249.11195,-505.6384,486.28635,-264.4494,-462.37753,389.1828,-236.15237,-458.28165,71.81039,-172.5961,-416.91647,34.85197,-220.0188,-619.13287,43.34161,113.33044,-503.51227,691.7448099999998,114.45719,-480.83188,461.80527,123.2151,-447.37662,252.66408,118.44801,-464.32712,75.18536,54.20007,-427.58008,38.41899,90.19334,-634.00586,30.8841,-125.12678,-509.60382,473.34561,-153.35138999999995,-483.10095,87.17319,-2.46057,-534.26355,461.92199999999997,35.12355,-500.91565,89.83839
-113.61412,-600.5531,1702.64832,-118.52681,-663.91791,1653.64526,-102.62852,-491.40366,1678.38367,,,,-135.168,-353.03796,1266.36707,-280.72318,-446.32455,1396.71887,-197.2404,-671.69421,1116.74988,56.66921,-489.02692,1435.92322,183.41675,-573.63702,1117.03015,-2.36335,-729.01367,1092.37146,-232.35767,-569.0728799999998,1009.44061,36.04877000000001,-613.10114,1001.40747,-85.97706,-402.56226,1015.36584,-265.42642,-537.61108,752.45007,-249.11742,-505.70758,486.30615,-264.50204,-462.35883,389.20065,-236.15948,-458.26611,71.76847,-172.59848,-416.90277,34.84892,-220.0034,-619.17755,43.36302,113.38743999999998,-503.45734,691.76355,114.50451,-480.76447,461.8175,123.24216,-447.34818,252.62402000000003,118.4623,-464.32428,75.19623,54.27052,-427.58051,38.40419,90.18496,-633.93665,30.90898,-125.14054,-509.60059,473.34662,-153.38218999999995,-483.04196,87.1461,-2.43712,-534.25146,461.92169,35.17268,-500.98947,89.84289
-113.54241,-600.3717,1702.64551,-118.40505,-663.70483,1653.64697,-102.60728,-491.18127,1678.40845,,,,-135.14193999999998,-352.9706700000001,1266.32837,-280.66031,-446.08566,1396.64319,-197.16293,-671.73547,1116.35266,56.50171,-488.97867,1435.70569,183.2957,-573.88525,1117.06384,-2.61341,-729.0722,1092.13489,-232.3394,-568.97607,1009.5047,36.09233,-613.05273,1001.41901,-85.93941,-402.52136,1015.375,-265.40405,-537.63049,752.48132,-249.15421,-505.70215,486.31119,-264.50021,-462.41101,389.19299,-236.18317,-458.29648,71.80989,-172.61049,-416.90561,34.86581,-219.98544,-619.1792,43.33127,113.4008,-503.43582,691.76337,114.52026,-480.72495,461.81363,122.79099,-447.52444,252.48593,118.413,-464.35013,75.13421,54.23455,-427.63248,38.38442,90.14207,-633.97369,30.94383,-125.13774,-509.59424,473.30823,-153.34105,-483.0224,87.16905,-2.3953900000000004,-534.2830799999998,461.90359000000007,35.16607,-501.00061,89.86288
-113.47521,-600.17603,1702.66138,-118.31573,-663.49261,1653.70496,-102.54572,-490.96094000000005,1678.41748,,,,-135.10657,-352.86121,1266.26416,-280.61118,-445.92871,1396.64636,-197.14117,-671.75586,1115.96948,56.51866999999999,-488.88037,1435.75305,183.18596,-574.0513900000002,1117.10547,-2.78328,-729.20374,1091.89929,-232.33215,-568.98242,1009.49646,36.10938,-612.97729,1001.43915,-85.94588,-402.48392,1015.35748,-265.37534,-537.61365,752.4522099999998,-249.00423,-505.58624,486.47217,-264.51862,-462.41165,389.19012,-236.15907,-458.27335,71.80066,-172.62006,-416.87228,34.85146,-220.01007,-619.1926900000002,43.34814,113.39853,-503.36197,691.75031,114.53602,-480.73077,461.80319,122.79517,-447.49841,252.47882,118.47224,-464.28339000000005,75.17554,54.20615,-427.53217,38.40591,90.12143,-633.94391,30.9601,-125.15167,-509.58075,473.30103,-153.34528,-483.07123,87.17529,-2.37629,-534.20844,461.90387,35.23503,-501.05655,89.84919000000002
-113.43253,-599.9859,1702.66943,-118.26584,-663.30219,1653.74146,-102.52607,-490.77808,1678.4121100000002,,,,-135.01254,-352.77155,1266.23535,-280.60715,-445.8486,1396.7063,-197.18721,-671.78931,1115.64612,56.54774000000001,-488.79327,1435.77039,183.10181,-574.1687,1117.1726099999996,-2.84486,-729.46924,1091.69177,-232.31151,-568.86035,1009.53699,36.12138,-612.92358,1001.4375,-85.90298,-402.43463,1015.3421,-265.36649,-537.5769700000002,752.46173,-249.05737,-505.62012,486.50592,-264.54672,-462.44531,389.19174,-236.17876,-458.29233,71.77808,-172.61986000000005,-416.88443,34.87028,-220.01466,-619.1615,43.32407,113.44299,-503.25092,691.7486,114.55228,-480.69235,461.78375,123.31109,-447.23566,252.64543,118.45879,-464.27502,75.13456,54.2641,-427.43777,38.35295,90.1638,-633.92566,30.90447,-125.18355,-509.57193,473.3201,-153.35588,-483.07922,87.1707,-2.30526,-534.34338,461.90375,35.2247,-501.01868,89.8907
-113.37406,-599.75342,1702.70667,-118.23221,-663.15436,1653.78894,-102.53857,-490.60156,1678.43872,,,,-134.97395,-352.68265,1266.18054,-280.60629,-445.72092,1396.71887,-197.40215,-671.82617,1115.40894,56.58,-488.77185,1435.84583,183.11662,-574.0819700000002,1117.17981,-2.60747,-729.78827,1091.76624,-232.27806,-568.7667799999998,1009.54126,36.12286,-612.88269,1001.46454,-85.86024,-402.40646,1015.34363,-265.40887000000004,-537.56592,752.4997599999998,-249.03325,-505.63797,486.51224,-264.57874,-462.4783900000001,389.20349,-236.20358,-458.28333,71.81393,-172.59604,-416.86334,34.894290000000005,-219.95694,-619.1803,43.3644,113.52118,-503.22852,691.79071,114.59519,-480.64203,461.7784400000001,123.30057,-447.23007,252.64177,118.50719,-464.32877,75.15199,54.275830000000006,-427.55115,38.38655,90.17193,-633.95587,30.94577,-125.15382,-509.65726,473.30347,-153.34937,-483.07318,87.16147,-2.31054,-534.21594,461.92599,35.29067,-501.04547,89.87534000000002
-113.31373,-599.56604,1702.74487,-118.22575,-662.98041,1653.80676,-102.48576,-490.37955,1678.42883,,,,-134.98468,-352.07913,1266.21338,-280.5965,-445.61523,1396.69543,-197.73734,-671.9838900000002,1115.24634,56.60155,-488.6528,1435.85779,183.13301,-574.25769,1117.27454,-2.45859,-730.24847,1091.60645,-232.22746,-568.80328,1009.55444,36.16314000000001,-612.91534,1001.48303,-85.86324,-402.36871,1015.33984,-265.37125,-537.58875,752.5208700000002,-249.04535,-505.73453,486.48578,-264.58548,-462.52478,389.1803,-236.15973,-458.29688,71.79725,-172.63127,-416.88,34.86169,-220.00352,-619.14124,43.33978,113.53687,-503.17303,691.78259,114.60789,-480.59933,461.78055,122.89465,-447.37958,252.50099,118.53201,-464.2576,75.07813,54.28502,-427.56882,38.37218,90.19202,-633.94403,31.023840000000003,-125.1725,-509.60202,473.30209,-153.36603,-483.08688,87.16336,-2.24838,-534.2887599999998,461.90353,35.27969,-501.00687,89.89094
