-1.63071,-661.95093,1682.54724,-7.83965,-717.85437,1624.89856,14.07825,-550.6749900000002,1673.34497,-159.64012,-476.18817,1399.25867,-16.84465,-363.63461,1273.58936,-267.77661,-540.56506,1087.35205,-58.78048,-674.80267,986.97296,177.43129,-507.84387,1431.9198,300.34778,-566.36633,1104.07971,134.0717,-703.75085,970.44025,-117.1619,-564.16107,1006.12701,147.17261000000005,-608.94543,989.13989,30.73252,-396.48154,1017.34406,-154.41558999999995,-521.20203,754.30524,-135.51801,-489.52744,489.38321,-148.43607,-445.6188,390.78394,-120.31334,-444.18884,73.44263000000002,-54.13453000000001,-407.26318,35.27536,-108.8167,-608.65143,42.02089,223.41109,-499.13898,690.677,223.45628,-482.88937,460.47568,230.04173,-458.83762,250.7166,226.38554,-484.59296,74.19575999999998,157.83716,-460.51483,39.88266,234.26103,-658.11755,38.57074,-11.34742,-498.05206,475.39822,-39.19672,-474.81906,88.35036,112.05001,-542.57892,462.97534,150.56076000000004,-531.88531,91.28096
-1.83394,-661.76904,1682.6933600000002,-8.00243,-717.69147,1625.04907,13.98024,-550.5065900000002,1673.38171,-159.70949,-476.08197,1399.16162,-16.89167,-363.7381,1273.52295,-268.35541,-539.16705,1086.97961,-59.92574000000001,-674.85223,987.75952,177.38943,-507.8479,1431.93115,299.91833,-566.38068,1103.9782699999996,134.06063999999998,-703.95953,970.65149,-117.1972,-564.34631,1006.0918,147.13766,-609.14923,989.11902,30.68696,-396.5972,1017.34845,-154.47107,-521.33948,754.30762,-135.55206,-489.5979,489.35269000000005,-148.4722,-445.66226,390.7912,-120.3054,-444.17529,73.4608,-54.1043,-407.22849,35.31187,-108.79337,-608.68219,42.00525,223.40869,-499.1745,690.7262599999998,223.44971,-482.9328,460.4202,230.01373,-458.85773,250.69946,226.34766,-484.59076,74.24573000000002,157.82172,-460.48077,39.89384,234.26051,-658.12714,38.56396,-11.27735,-496.5416,475.42337,-39.20616,-474.85208,88.34543000000002,112.02003,-542.61584,462.94839,150.61078999999995,-531.9104,91.28864
-1.96753,-661.60181,1682.82031,-8.16774,-717.62225,1625.22791,13.85629,-550.34595,1673.43677,-159.77768999999995,-475.9841,1399.08508,-16.923389999999998,-363.80792,1273.4751,-268.8089,-537.78894,1086.80359,-60.71191999999999,-675.05853,989.39014,177.27338,-507.87607,1431.96619,300.49173,-566.4500099999998,1104.18018,134.08705,-704.19482,970.86517,-117.30386,-564.53436,1006.07019,147.1418,-609.2569,989.1535,30.63237,-396.74478,1017.37421,-154.47198,-521.47791,754.27454,-135.56447,-489.67371,489.38037,-148.49309,-445.7281200000001,390.79578,-120.33103,-444.22043,73.48647,-54.10904,-407.29211,35.27909000000001,-108.83781,-608.64441,42.00467,223.37088,-499.26208,690.68884,223.4147,-482.9725,460.44315,230.00497,-458.8981,250.71126,226.37666,-484.59714,74.22088000000002,157.85176,-460.52863,39.86814,234.26465,-658.09113,38.58641,-11.38597,-498.1207,475.41849,-39.21444,-474.88702,88.36858000000002,112.02367,-542.6868900000002,462.94708,150.55264,-531.89618,91.28939
-2.05329,-661.43353,1682.94092,-8.37319,-717.45618,1625.42249,13.761029999999998,-550.20905,1673.47473,-159.81482,-475.90646,1399.01245,-16.941489999999998,-363.89426,1273.41284,-269.02835,-536.1650400000002,1086.69287,-61.9489,-675.48395,990.5188,177.20422,-507.86563,1431.97522,299.87354,-566.40015,1104.06812,134.13148,-704.41583,971.04016,-117.37991,-564.58673,1005.99042,147.1257,-609.34064,989.18451,30.5519,-396.88614,1017.37561,-154.45862,-521.64337,754.23291,-135.59229,-489.78476,489.36313,-148.48658999999995,-445.79889,390.78592,-120.31091,-444.18866,73.48097,-54.1254,-407.24152,35.30692,-108.78775,-608.64502,42.00505,223.36006,-499.29315,690.71448,223.35663,-483.03485,460.44052,229.97504,-458.87363,250.70563,226.42183,-484.62823,74.19759,157.83548000000005,-460.53589000000005,39.87536,234.26718,-658.14484,38.58667,-11.3881,-498.23657,475.44232,-39.21383,-474.86743,88.36298000000002,112.05457,-542.6737099999998,462.92215,150.57625,-531.86578,91.2539
-2.2182,-661.31232,1683.03967,-8.556519999999999,-717.36224,1625.58704,13.67106,-550.06201,1673.53552,-159.89156,-475.86041,1398.94934,-17.04464,-363.57925,1273.34314,-269.58755,-534.49829,1086.61365,-62.91654000000001,-675.3005400000002,991.99219,177.11888000000005,-507.87158,1431.99475,300.1485600000001,-566.42609,1104.16052,134.22118,-704.59821,971.20966,-117.45847,-564.6712,1005.88165,147.15436,-609.46979,989.1604,30.47327,-397.06415,1017.3772,-154.46181,-521.82849,754.2456099999998,-135.58253,-489.84814000000006,489.35425,-148.4865,-445.86462,390.79395,-120.31974,-444.20264,73.43621999999998,-54.13027,-407.22018,35.32222,-108.77041,-608.6337900000002,42.02016,223.30273,-499.35068,690.73724,223.38402,-483.02011,460.46988,230.00702,-458.88321,250.74838,226.34254,-484.65427,74.21564000000002,157.84195,-460.51953,39.89943,234.2581,-658.0925900000002,38.59371,-11.42701,-498.24783,475.41702,-39.23322,-474.88406,88.35336,112.05119,-542.75635,462.87305,150.57414,-531.90405,91.2664
-2.31591,-661.18042,1683.13745,-8.70245,-717.26801,1625.74023,13.60128,-550.00269,1673.46973,-159.95128,-475.79297,1398.90308,-17.13974,-363.69565,1273.2998,-270.17758,-533.0418099999998,1086.51721,-64.22336999999999,-675.47168,993.28247,177.05623,-507.87238,1432.01416,300.3999,-566.3756099999998,1104.28027,134.34053,-704.83154,971.40924,-117.57452,-564.66699,1005.68536,147.15231,-609.56458,989.13171,30.41421,-397.22858,1017.36505,-154.50357,-521.99103,754.2608,-135.57631,-489.94409,489.33536,-148.48666,-445.92764000000005,390.7821,-120.35371,-444.23755,73.45900999999998,-54.10791999999999,-407.2363,35.32159,-108.83375,-608.6478900000002,41.99485,223.29678,-499.39035,690.72577,223.33739,-483.02142,460.4668,229.97307,-458.90417,250.73563,226.35081,-484.60809000000006,74.23603,157.82245,-460.53897,39.861999999999995,234.2851,-658.13599,38.58381,-11.34187,-496.85803,475.43921,-39.21941,-474.86688,88.35655,112.09971000000002,-542.83722,462.88428,150.56061,-531.8967299999998,91.26707
-2.38985,-661.0316799999998,1683.25977,-8.76563,-717.12634,1625.86853,13.52866,-549.90576,1673.50671,-160.03357,-475.71707,1398.83435,-17.2078,-363.79565,1273.24011,-270.28146,-531.27863,1086.51794,-65.82956999999999,-675.55341,994.18298,176.98695,-507.85767,1432.02649,300.37241,-566.29834,1104.3273900000004,134.4939,-704.9826,971.58557,-117.65516,-564.6568,1005.4342,147.17946,-609.70691,989.15814,30.30533,-397.4074700000001,1017.34296,-154.47302,-522.14264,754.21045,-135.57611,-489.98672,489.32355,-148.48938,-445.96262,390.78348,-120.32928,-444.2218,73.46619,-54.12706,-407.22083,35.31323,-108.81117,-608.66016,41.99128,223.29512000000003,-499.38757,690.7058099999998,223.31441,-483.00555,460.46011,229.96443,-458.92199999999997,250.76669,226.33699,-484.57617,74.22113,157.86371,-460.49097,39.89105,234.29483,-658.12244,38.60455,-11.40955,-498.35223,475.41284,-39.23029,-474.88947,88.36806,112.07384,-542.8063400000002,462.91263,150.5887,-531.91516,91.24483
-2.44655,-660.92859,1683.3835399999996,-8.774230000000001,-717.08435,1626.00598,13.36289,-549.65521,1673.68738,-160.12895,-475.66757,1398.75073,-17.29733,-363.91663,1273.15149,-270.73431,-529.5328400000002,1086.40076,-67.97001999999999,-675.90833,994.65186,176.88734,-507.85135,1432.047,300.3602,-566.18225,1104.36536,134.66847,-705.15863,971.76538,-117.68495,-564.64349,1005.2041,147.22821000000005,-609.83075,989.14313,30.25951,-397.56458,1017.34766,-154.46907,-522.31543,754.22015,-135.60308999999998,-490.03046,489.31436,-148.49483,-446.0096400000001,390.7973,-120.35451,-444.20557,73.44096,-54.09705,-407.24228,35.30973,-108.81196,-608.63428,41.98693,223.28743,-499.48328,690.70935,223.27409,-483.05276,460.44922,229.91759,-458.90231,250.77773,226.34726,-484.64255,74.21905,157.83553999999995,-460.54758,39.90971,234.28104,-658.1478900000002,38.59761,-11.39974,-498.40375,475.42044,-39.23592,-474.8991400000001,88.35229,112.07182,-542.84589,462.90952,150.5618,-531.89209,91.31606
-2.49045,-660.81348,1683.48206,-8.817210000000003,-716.98547,1626.13733,13.26049,-549.5570700000002,1673.71167,-160.20786,-475.5553900000001,1398.68018,-17.37946,-364.08359,1273.09521,-271.17496,-527.69281,1086.25745,-69.5867,-676.0222200000002,995.99536,176.78319,-507.83194,1432.07654,300.37479,-566.05994,1104.39661,134.86595,-705.38135,971.92719,-117.74799,-564.48993,1004.90442,147.21129,-610.01208,989.18756,30.170990000000003,-397.72958,1017.3125,-154.43922,-522.5031700000002,754.18018,-135.58961000000002,-490.08923,489.32797,-148.50311000000005,-446.04489,390.83554,-120.31847,-444.22552,73.42693,-54.14788000000001,-407.19376,35.31438,-108.72788,-608.69031,41.96918,223.27899,-499.51205,690.71661,223.26398,-483.07587,460.46805,229.92311,-458.89313,250.76849,226.33473,-484.57233,74.25372,157.8582,-460.526,39.87726,234.27858,-658.1216400000002,38.57731,-11.38664,-498.43509000000006,475.36316,-39.2431,-474.90964,88.34212,112.07565,-542.86798,462.93042,150.57509,-531.96362,91.24741
-2.54687,-660.71729,1683.6113300000004,-8.85412,-716.94171,1626.25293,13.19147,-549.44659,1673.76123,-160.31566,-475.43097,1398.60486,-17.43469,-364.19644,1273.03015,-271.7489,-525.76758,1086.12415,-70.8784,-676.35229,997.68243,176.80005,-508.0108,1432.33203,300.38983,-565.91248,1104.41882,135.09196,-705.5694599999998,972.12195,-117.7687,-564.47333,1004.68896,147.25436000000005,-610.0754400000002,989.17731,30.12381,-397.90454,1017.30536,-154.40216,-522.68463,754.16162,-135.57906,-490.20584,489.30679,-148.48856999999995,-446.12042,390.80093,-120.31506,-444.2627,73.43439000000002,-54.13406,-407.2796,35.27942,-108.79953,-608.63348,41.96673,223.27258,-499.60794,690.75012,223.23323,-483.08463,460.48383,229.8752,-458.83524000000006,250.79305,226.35275,-484.59906,74.24251,157.87923999999995,-460.49265,39.87751,234.30148,-658.12122,38.58841,-11.38001,-498.4924,475.35333,-39.24215,-474.87726,88.34900999999998,112.0729,-543.01758,462.8786,150.59509,-531.9126,91.27353
-2.54793,-660.60718,1683.7005600000002,-8.89969,-716.84625,1626.37903,13.0765,-549.33984,1673.86121,-160.41985,-475.3137200000001,1398.54846,-17.45625,-364.70822,1272.91687,-272.04028,-523.9762599999998,1085.85938,-72.6181,-676.4643599999998,998.94507,176.69521,-507.995,1432.33691,300.44943,-565.7442,1104.47034,135.3058,-705.67078,972.25806,-117.75452,-564.41522,1004.40747,147.28503,-610.2185099999998,989.22504,30.0811,-398.0618,1017.29248,-154.4175,-522.88391,754.15503,-135.54321000000002,-490.28278,489.29977,-148.46895,-446.20728,390.81369,-120.32969,-444.2193,73.47128000000002,-54.10289,-407.26584,35.3103,-108.7991,-608.66772,41.99612,223.26857,-499.6738,690.73022,223.2254,-483.14069000000006,460.52335,229.89423,-458.89285,250.81465,226.35905,-484.58484,74.23682,157.84343,-460.52838,39.89772,234.3111,-658.13306,38.5771,-11.39017,-498.58032,475.35977,-39.22984,-474.91507,88.34954,112.02045,-543.04407,462.88922,150.55934,-531.8967299999998,91.26118
-2.60354,-660.50739,1683.7887,-8.90288,-716.77765,1626.4851099999996,12.95878,-549.2289400000002,1673.89453,-160.49077,-475.17191,1398.45557,-17.51344,-364.85751,1272.78796,-272.51685,-522.06219,1085.84827,-73.9202,-677.41498,1001.04498,176.44553,-507.81924,1432.10339,300.51538,-565.52142,1104.56592,135.58881,-705.80341,972.42963,-117.78557,-564.47253,1004.16394,147.32797,-610.3161,989.23346,30.02722,-398.23087,1017.26416,-154.37077,-523.06641,754.10968,-135.54237,-490.39072,489.29147,-148.45485,-446.29178,390.80618,-120.32561,-444.27686,73.44044,-54.12134,-407.2446,35.29320999999999,-108.79601,-608.66193,41.97386,223.2942,-499.7305,690.77094,223.21452,-483.17841,460.53757,229.88126,-458.90799,250.80936,226.36594,-484.65103,74.26743,157.85051,-460.51831,39.8909,234.2673,-658.1106,38.58738,-11.35446,-498.67999,475.33951,-39.20963,-474.92209,88.3273,112.03425,-543.16449,462.87811,150.60098,-531.93829,91.31538
-2.62076,-660.42218,1683.86426,-8.935260000000003,-716.72937,1626.6273199999996,12.84173,-549.1188400000002,1673.92322,-160.5793,-475.04343,1398.37903,-17.66151,-364.61646,1272.74072,-272.91592,-520.14172,1085.65845,-75.69462,-677.26349,1002.19177,176.44092,-507.97937,1432.34229,300.55954,-565.47253,1104.63416,135.91286000000002,-705.89624,972.57086,-117.7872,-564.33344,1003.89532,147.35363999999996,-610.4173,989.26007,29.983290000000004,-398.37775,1017.23541,-154.35966000000005,-523.28839,754.08252,-135.54873999999998,-490.47507,489.29825,-148.44041,-446.37006,390.83304,-120.30862,-444.28964,73.45699,-54.11345,-407.22617,35.32978,-108.80482,-608.66162,41.96903,223.26669,-499.82291,690.7559200000002,223.19087,-483.22864,460.50479,229.88846,-458.95523,250.82486,226.31587,-484.61652,74.29762,157.81465,-460.51041,39.89769,234.30534,-658.1439799999998,38.59739,-11.35895,-498.75433,475.34506,-39.21436,-474.91238,88.33145,112.0265,-543.12103,462.90744000000007,150.60477,-531.8927,91.30373
-2.62379,-660.33344,1683.94543,-8.938880000000003,-716.69385,1626.7738,12.77496,-549.04749,1673.97156,-160.70552,-474.94785,1398.29712,-17.721410000000006,-364.69312,1272.66443,-273.36987,-518.18256,1085.59729,-77.40263,-677.45013,1003.21228,176.34828000000005,-507.95685,1432.36987,300.64783,-565.08807,1104.73413,136.29942,-706.02252,972.67084,-117.84864,-564.19739,1003.52844,147.40442,-610.46155,989.30029,29.9286,-398.56949,1017.23938,-154.38945,-523.50085,754.08838,-135.48873999999998,-490.6087,489.26547,-148.44186000000005,-446.47504,390.83633,-120.32987,-444.30814,73.48616,-54.08815,-407.20969,35.30479000000001,-108.77187,-608.6947,41.98287,223.26549,-499.91122,690.7692900000002,223.15857000000003,-483.29587,460.51398,229.87685,-458.92838,250.86661,226.3002,-484.65463,74.23911,157.85561,-460.50235,39.9334,234.29591,-658.12225,38.60166,-11.31469,-498.85629000000006,475.35046,-39.1945,-474.8978,88.35436999999997,112.07965,-543.24921,462.84579,150.58881,-531.98096,91.25389
-2.67068,-660.21912,1684.01733,-8.95554,-716.61365,1626.87842,12.69566,-548.95953,1673.8938,-160.80833,-474.85281,1398.22705,-17.8246,-364.80545,1272.55664,-273.81479,-516.17621,1085.52832,-79.45668,-676.75458,1004.01935,176.18251,-507.90378,1432.4226099999996,300.6943100000001,-564.87885,1104.83691,136.68695,-706.06335,972.75421,-117.88628,-564.13666,1003.12469,147.42471,-610.59668,989.33905,29.87646,-398.75598,1017.22156,-154.32715,-523.7384,754.05768,-135.61518999999998,-490.9108,489.05811,-148.44373000000004,-446.57651,390.86096,-120.29144,-444.28363,73.47134,-54.13854,-407.20251,35.35286,-108.77076,-608.68585,41.94511,223.24574,-500.03024000000005,690.77002,223.18349,-483.33734,460.53775,229.85841,-458.96121,250.86195,226.36345,-484.58316,74.28978000000002,157.82376000000005,-460.54404000000005,39.8913,234.30655,-658.1854900000002,38.57529,-11.30873,-498.90207,475.35654000000005,-39.20118,-474.92438,88.33041,112.03753,-543.39288,462.88361,150.59506000000005,-531.95258,91.28613
-2.69371,-660.0979,1684.1146199999996,-8.94962,-716.5537099999998,1627.03674,12.63802,-548.9931,1673.79138,-160.94496,-474.74759000000006,1398.15991,-17.94086,-364.9093,1272.47571,-273.7616,-514.32654,1085.32239,-81.54984,-676.65302,1004.8136,176.03996,-507.87054000000006,1432.42737,300.81985,-564.6756,1104.9436,137.0869,-706.1394,972.86542,-116.72473,-565.02753,1005.11908,148.40894,-610.94275,988.98376,29.82143,-398.95248,1017.21857,-154.29408,-523.96588,754.05603,-135.44972,-490.91257,489.22833,-148.44243,-446.71936,390.85034,-120.32978,-444.27197,73.48441,-54.10468,-407.30511,35.31247000000001,-108.69302,-608.57538,41.58207,223.24687000000003,-500.12811,690.75653,223.18488,-483.38687,460.52316,229.86548,-458.995,250.87126,226.30606,-484.62338,74.28714000000002,157.85161000000005,-460.53415,39.89876,234.2917,-658.16333,38.56005,-11.31127,-499.04016,475.3266,-39.17378,-474.94803,88.33494,112.06722,-543.40692,462.84052,150.56332,-531.9480599999998,91.25679
-2.7241,-660.00232,1684.20715,-8.90236,-716.5065900000002,1627.15576,12.50652,-548.85229,1673.81812,-161.01892,-474.6597,1398.12256,-18.01563,-365.40625,1272.35852,-274.69791000000004,-512.18573,1085.54199,-83.51608,-676.46478,1005.59271,175.87263000000004,-507.84982,1432.46204,300.9274,-564.44141,1105.05811,137.46614,-706.1286,972.9715,-116.72093,-565.30145,1005.14526,148.46085,-611.09326,989.04663,29.784840000000006,-399.1889,1017.1944,-154.27621000000005,-524.21143,754.0368,-135.58581999999998,-491.2153,489.08038,-148.39366,-446.8428,390.86829,-120.3125,-444.32523,73.49919,-54.09084,-407.27762,35.32372,-108.6786,-608.61713,41.59941,223.25787000000003,-500.25119000000007,690.80084,223.18304,-483.44638,460.55042,229.84561,-459.0943,250.85043,226.31908,-484.68347,74.23353,157.82054,-460.51837,39.933,234.30571,-658.12769,38.58445,-11.28427,-499.1037,475.34518,-39.17626,-474.91907,88.33337,112.03369,-543.43921,462.8137200000001,150.56638999999996,-531.97601,91.28332
-2.77275,-659.87329,1684.3574199999996,-8.89419,-716.41467,1627.33105,12.37899,-548.71698,1673.87793,-161.06204,-474.48874000000006,1397.94189,-18.12741,-365.51889,1272.31494,-275.12015,-510.17914,1085.53186,-85.43391,-676.4675900000002,1006.98602,175.72145,-507.84604,1432.50916,301.08313,-564.2099599999998,1105.16406,137.89648,-706.0955799999998,973.04016,-116.71783,-565.51337,1005.07953,147.49687,-610.91766,989.41223,29.78084,-399.40585,1017.17413,-154.22366,-524.4086900000002,754.02911,-135.54269,-491.39899,489.0574,-148.39876,-446.99988,390.86856,-120.31138,-444.332,73.48694,-54.1104,-407.24081,35.36052,-108.75085,-608.7135,41.93364,223.31119,-500.35938,690.8316,223.18381,-483.5134900000001,460.55414,229.84303,-459.0827,250.88972,226.3096,-484.62045,74.29309,157.81511,-460.49258,39.94718,234.2933,-658.14404,38.58722,-11.25447,-499.22198,475.31223,-39.17021,-474.94632,88.33230999999998,112.10062,-543.6297,462.90442,150.57848,-531.97363,91.27668
-2.81687,-659.67035,1684.5208699999996,-8.86999,-716.27704,1627.54443,12.19185,-548.44037,1674.05981,-161.17751,-474.35541,1397.89612,-18.20175,-365.6188,1272.24585,-275.5723,-508.23154000000005,1085.54065,-87.63622,-676.26935,1007.30157,175.59212,-507.80084000000005,1432.54932,301.22662,-563.95374,1105.28796,138.38118,-706.08563,973.12494,-116.64378,-565.74493,1005.05261,147.5509,-611.08734,989.50531,29.75161,-399.56857,1017.16089,-154.19092,-524.6403799999998,754.01752,-135.40811000000002,-491.40878,489.27011,-148.41138,-447.17294,390.87329,-120.29265,-444.35324,73.51058,-54.09476,-407.20737,35.33575,-108.75566,-608.72821,41.93966,223.28026,-500.47565,690.80646,223.21432,-483.56943,460.57883,229.84477,-459.09879000000006,250.89769,226.31352,-484.59305,74.31626999999997,157.82398999999995,-460.55078,39.94213,234.31839,-658.1745,38.57905,-11.24228,-499.34109000000007,475.29825,-39.15633,-474.95908,88.32956999999998,112.09867,-543.68359,462.8577,150.5862,-532.0318,91.28252
-2.88215,-659.47156,1684.67224,-8.87245,-716.16071,1627.77124,12.09018,-548.3752400000002,1673.96716,-161.2874,-474.21646,1397.84692,-18.33923,-365.36697,1272.16284,-275.96524,-506.24908,1085.51648,-89.65744000000002,-676.1906700000002,1008.11407,175.42033,-507.84164,1432.59534,301.43622,-563.67938,1105.43701,138.7953,-706.04932,973.20276,-116.63663,-565.92773,1004.99554,147.58562,-611.18457,989.49908,29.7225,-399.7532,1017.14703,-154.18781,-524.86676,754.04065,-135.52469,-491.71188,489.06741,-148.40802,-447.24199999999996,390.87411,-120.30347,-444.34366,73.5078,-54.07819,-407.2312,35.32909,-108.77618,-608.68268,41.95306,223.32034,-500.5976,690.82123,223.22362,-483.66226,460.58725,229.85571,-459.19922,250.88808,226.28551,-484.66956,74.22723,157.80685,-460.52319000000006,39.94648,234.31374,-658.14728,38.59983,-11.26343,-499.49274,475.2908900000001,-39.29145,-474.9097,88.26895,112.11192,-543.7559200000002,462.83054,150.58608999999996,-531.98334,91.28893
-2.93063,-659.21686,1684.8793899999996,-8.949639999999997,-716.0351,1628.02393,11.9476,-548.13214,1674.01184,-161.4577,-474.20169,1397.91724,-18.40082,-365.48587,1272.09277,-276.39621,-504.28986,1085.54968,-91.70239,-675.98163,1008.84247,175.2663,-507.88254000000006,1432.62781,301.53052,-563.37634,1105.56921,139.24513000000002,-706.01355,973.28064,-116.58912,-566.03674,1004.9422,147.59489,-611.25153,989.52631,29.74921,-399.914,1017.11279,-154.15077,-525.07458,754.00513,-135.5045,-491.94757,489.02704000000006,-148.35942,-447.4039,390.81152,-120.30527,-444.39349,73.50695999999998,-54.13291,-407.23126,35.34084,-108.73727,-608.73175,41.9414,223.34784,-500.72867,690.79889,223.23508,-483.72525,460.57468,229.85588,-459.19821,250.92856,226.33406,-484.67288,74.28434,157.79622,-460.52646,39.92749,234.2941,-658.18646,38.5701,-11.24667,-499.59091,475.30554000000006,-39.17265,-474.96704000000005,88.30894,112.12216,-543.89502,462.83939,150.58817,-532.08929,91.27152
-3.03196,-658.96136,1685.0848399999998,-8.99363,-715.85175,1628.35999,11.7808,-547.85248,1674.05066,-161.57771,-474.13202,1397.85669,-18.47279,-365.63235,1271.99426,-276.82806,-502.27127,1085.55054,-94.43871,-675.4341400000002,1008.93683,175.1026,-507.93433,1432.67725,301.7298,-563.05829,1105.73181,139.72824,-705.91827,973.32123,-116.57697,-566.30859,1004.91003,147.64359,-611.37634,989.5733,29.7383,-400.08163,1017.10107,-154.11255,-525.28107,753.9882200000002,-135.54391,-492.05652,489.02966,-148.36883999999995,-447.52106,390.80179,-120.28101,-444.42987,73.49082,-54.09289,-407.22708,35.33554,-108.75423,-608.70978,41.95122,223.37714,-500.85196,690.81641,223.26331,-483.8490900000001,460.60605,229.86057,-459.28583,250.92422,226.3096,-484.67699999999996,74.31786,157.7906,-460.53961,39.92977,234.29066,-658.18982,38.56503,-11.2244,-499.77176,475.28595,-39.20533,-474.98395,88.29527,112.14021,-543.99805,462.87531,150.57837,-531.98474,91.28088
-3.1276200000000003,-658.69727,1685.2755100000004,-9.01826,-715.63544,1628.69727,11.59491,-547.52844,1674.22607,-161.70772,-474.09915,1397.79773,-18.58636,-365.80347,1271.95374,-276.62863,-500.51987,1085.40015,-96.16611,-675.25177,1009.7239999999999,174.90997,-508.00464000000005,1432.73181,301.89496,-562.80823,1105.8739,140.2538,-705.81555,973.41089,-116.54111,-566.58643,1004.86456,147.71446,-611.5257,989.64746,29.70561,-400.23526,1017.09155,-154.09123,-525.50305,753.97308,-135.49525,-492.20532,489.04373,-148.38675,-447.62717,390.80521,-120.31905,-444.43475,73.52759,-54.08914,-407.26627,35.34418,-108.75011,-608.70258,41.9493,223.43527000000003,-500.97235,690.8392299999998,223.29095,-483.93338,460.62357,229.86177,-459.30988,250.94193,226.28275,-484.66467,74.27734,157.78628999999995,-460.56998,39.95508,234.27515,-658.21802,38.53899000000001,-11.23345,-499.85623,475.32196,-39.17541,-474.9982,88.30554000000002,112.15398,-544.17822,462.8436,150.56583,-532.0692700000002,91.2834
-3.18773,-658.34705,1685.57336,-9.01055,-715.39563,1629.01086,11.37108,-547.1745599999998,1674.28076,-161.82446000000004,-474.10538,1397.72839,-18.64945,-365.99365,1271.88623,-277.60593,-498.39621,1085.70898,-98.04044,-674.9693,1010.13983,174.77886999999996,-508.05267,1432.80042,302.22214,-562.55219,1106.06677,140.75808999999995,-705.73022,973.44836,-116.56748,-566.8331900000002,1004.79645,147.7729,-611.58301,989.65234,29.70156,-400.4111,1017.07904,-154.05886999999996,-525.71997,753.9930400000002,-135.52466,-492.36169,489.03928,-148.3683,-447.73691,390.80649,-120.32805,-444.39163,73.53511,-54.10211,-407.26462,35.32019000000001,-108.71808,-608.71582,41.93371,223.4399,-501.10315,690.8382,223.3089,-484.01541,460.64182,229.86403,-459.39514,250.9016,226.29912,-484.68152,74.33235,157.8054,-460.57553,39.94525,234.30847000000003,-658.2277799999998,38.54061,-11.21666,-500.03354,475.31061,-39.15733,-474.98849,88.31145,112.25616,-544.2395,462.87994,150.55768,-532.00415,91.24406
-3.33611,-657.99921,1685.89001,-9.14573,-715.18219,1629.43994,11.15899,-546.81897,1674.3499800000004,-161.93782,-474.15128,1397.672,-18.76064,-366.16116,1271.81604,-277.38538,-496.60574,1085.4884,-99.99082,-674.3646200000002,1010.40527,174.56111,-508.15872,1432.85925,302.43347,-562.29755,1106.22986,141.25014,-705.60815,973.46741,-116.58099,-567.02576,1004.81116,147.83557,-611.72943,989.71851,29.68594,-400.58096,1017.08148,-154.02544,-525.92029,753.93408,-135.49545,-492.48679,489.04907,-148.38663,-447.85254,390.81696,-120.26463,-444.42184,73.51841999999998,-54.08168000000001,-407.27856,35.31134,-108.62959,-608.64093,41.59742,223.48064,-501.24197,690.84937,223.3584,-484.07559,460.64722,229.87555,-459.4238,250.92712000000003,226.29324,-484.64621,74.29064,157.7809,-460.58459000000005,39.92753,234.28769,-658.20984,38.56619,-11.21074,-500.19901,475.27121,-39.12569000000001,-474.94836,88.3115,112.2598,-544.33447,462.88956,150.55693,-532.08514,91.26751
-3.39956,-657.57208,1686.21277,-9.17859,-714.89764,1629.90479,10.92601,-546.3505200000002,1674.4465300000004,-162.09398000000004,-474.19852,1397.63293,-18.89185,-366.31448,1271.79016,-278.30789,-494.52814000000006,1085.81567,-102.0346,-673.84595,1010.99188,174.38725,-508.24646,1432.93323,302.63171,-561.98035,1106.42773,141.80908,-705.48273,973.54681,-116.57848,-567.19867,1004.77704,147.84174,-611.8684099999998,989.79498,29.70223,-400.76935,1017.05426,-153.97205,-526.12646,753.93323,-135.49527,-492.58234,489.03442,-148.35173,-447.93689000000006,390.81436,-120.28838,-444.43814,73.56835,-54.11095,-407.25998,35.35382,-108.72489,-608.71735,41.9028,223.52269,-501.33838,690.84027,223.40251,-484.15735,460.6597,229.86888,-459.45679,250.91469,226.3028,-484.69952,74.3144,157.80903999999995,-460.53265,39.97435,234.2971,-658.20782,38.55894,-11.20095,-500.32117,475.25894000000005,-39.14908,-475.02991,88.32316999999998,112.24669,-544.49365,462.88144000000005,150.56294,-532.0555400000002,91.2677
-3.5391,-657.1351900000002,1686.54236,-9.1554,-714.62628,1630.39172,10.69245,-545.8612099999998,1674.63196,-162.20645,-474.23709,1397.58521,-18.98722,-366.51672,1271.73657,-278.09381,-492.71945,1085.5929,-103.67113,-673.2085599999998,1011.24542,174.17801,-508.34592,1433.00537,302.8740200000001,-561.69696,1106.62476,142.32661000000004,-705.3250099999998,973.61102,-116.57445,-567.37854,1004.75256,147.88211,-612.01782,989.82507,29.6845,-400.96024,1017.05634,-153.94624,-526.3179299999998,753.92242,-135.44484,-492.71014,489.0324700000001,-148.3634,-448.0361,390.90469,-120.29229,-444.44965,73.5415,-54.0751,-407.24893,35.36692,-108.73894,-608.72357,41.92743,223.56625,-501.42783,690.85736,223.43855,-484.2475,460.69037,229.92323,-459.4738200000001,251.00734,226.31424,-484.64563,74.36189,157.81895,-460.58963,39.95835,234.28548,-658.245,38.54718,-11.15261,-500.45624,475.25061,-39.1162,-475.06418,88.32724,112.33091,-544.5219099999998,462.89331,150.60109,-532.04449,91.24863
