254.81755,-447.72571,1692.31787,307.40686,-540.97345,1678.76331,230.60208,-406.19553,1638.37097,176.04803,-558.80493,1413.85962,45.0584,-440.72629000000006,1323.83875,170.92717,-743.29962,1119.13965,361.00513,-821.22253,955.18573,308.4525799999999,-291.85559,1435.03528,349.71313,-157.84763,1117.86389,440.22177,-333.44351,942.8147,196.52498,-550.56592,990.03192,320.27768,-333.15186,975.53986,88.80244,-352.93045,1032.44519,195.94066,-608.19958,720.427,209.41422,-612.81427,483.9371,158.38933,-625.6075400000002,334.81772,149.23643,-621.00177,98.22182,127.91998999999998,-560.28882,52.78455,306.58679,-659.3432,61.17299000000001,282.17603,-279.79056,599.55121,265.46216,-304.62454,456.40475,206.26396,-268.97983,239.87411,189.74667,-279.31497,61.53801,117.70779,-295.8302,37.25819,299.96722,-397.7781700000001,25.64644,249.6508,-516.3403900000002,464.99707,192.05647,-551.2012900000002,86.6516,235.24451,-398.2421,441.55182,145.25981000000004,-351.51682,88.43526
257.20151,-451.72806,1691.62622,309.953,-544.81671,1677.94934,232.87863,-410.27737,1637.75403,180.45195,-562.7506099999998,1413.13171,47.43844,-446.61691,1323.43823,178.24161999999995,-748.82587,1120.15967,365.97449,-828.4137599999998,954.32849,308.6554,-293.99808,1435.17102,347.39517,-158.9781,1118.09985,440.17621,-333.57751,943.30389,199.76607,-552.88818,989.34546,320.87396,-333.83194,975.34436,89.78149,-356.55835,1032.27039,198.17535,-610.91046,719.59875,211.59633,-614.03021,482.92413,160.52493,-627.9007,334.34308,151.63748,-623.66901,97.83268,130.23093,-562.95654,52.95695,308.8340100000001,-662.2026400000002,58.09129,282.44165,-280.80521,599.4372599999998,266.08167000000003,-305.14233,456.4389,206.40234,-268.81485,239.81744,189.68469,-279.50037000000003,61.58237,117.65913,-295.93039,37.3331,299.82303,-398.24991,25.57722,251.57185,-518.55328,464.23935,194.42581,-554.01685,86.00988000000002,236.47844,-399.05872,441.60574,145.38817,-351.6738,88.38235
259.56262000000004,-455.92563,1690.90063,312.52893,-548.89813,1677.11902,235.2637,-414.37485,1637.09045,184.78004,-566.75653,1412.25598,49.82683,-452.55389,1323.0687300000004,185.32095,-754.53809,1120.9978,370.78839,-835.5636,953.46643,308.93103,-296.52222,1435.20984,345.08633,-159.90778999999995,1118.52832,440.03809,-333.59033,943.78412,203.1427,-555.75757,988.54468,321.3855,-334.79388,975.08569,90.83186,-360.30484,1032.10181,199.74078,-613.2665400000002,718.63501,213.27519,-614.73047,481.84973,162.69856,-629.52777,333.80725,153.61546,-625.8242799999998,97.38224,132.02542,-564.8689,53.26279,310.41193,-664.81873,54.3484,282.84076,-281.07913,599.5949099999998,266.62323,-305.65677,456.41754,206.48593,-269.59811,239.90173,189.576,-279.68619,61.63087,117.64584,-296.28552,37.37024,300.06369,-397.74622,25.73574,253.61414,-520.70734,463.53448,196.43909,-556.38025,85.45166,237.25671,-399.51743,440.79834000000005,145.53383,-351.9191600000001,88.40988
262.02942,-460.28772,1690.10254,315.0755,-553.25873,1676.17822,237.55699,-418.78806,1636.37537,189.13788,-570.99707,1411.31934,52.2543,-458.63300000000004,1322.66003,192.17941,-760.22516,1121.67102,375.45395,-842.5137300000001,952.60089,309.19388,-299.33942,1435.25708,342.65762,-160.83455,1119.01172,439.69522,-333.46976,944.27759,206.22028,-558.19257,987.82715,321.82794,-335.85071,974.83484,91.85584,-364.08621,1031.94397,201.96538,-616.1755400000002,717.83508,214.963,-616.95782,480.96939,164.39963999999995,-631.6225599999998,333.15872,154.81059,-627.6127299999998,96.73793,133.48288,-566.41534,53.25747,311.09122,-667.51282,50.76817,282.99811,-281.84943,599.7229,267.12796000000003,-306.1466700000001,456.49921,206.64824,-270.08755,240.16556,189.60059,-279.83545,61.63605,117.58478999999998,-296.31256,37.49158,299.97491,-398.28549,25.71077,255.5162,-523.09454,462.89539,197.98537,-558.2605,84.77325,238.81038,-400.49207,441.0228,145.59531,-352.19592,88.36708
264.48648,-465.01266,1689.2943100000002,317.70587,-557.7959599999998,1675.18042,239.9646,-423.37268,1635.66614,193.15825,-575.14679,1410.10706,54.67063,-464.80627,1322.18311,198.86337,-765.92889,1122.1311,380.10205,-849.3162199999998,951.71393,309.5786700000001,-302.4322200000001,1435.31921,339.97797,-162.23183,1119.479,439.33194,-333.30682,944.68982,209.28578,-560.51642,986.97144,322.14807,-337.03229,974.63196,92.89072,-367.96375,1031.80396,204.1293,-619.22675,716.90179,216.62366,-619.67529,480.02557,165.49376,-633.93396,332.1986100000001,155.42587,-628.47064,95.95394,134.33908,-567.08636,53.10616,310.59329,-670.6417799999998,48.7524,283.01877,-282.5675700000001,599.88031,267.3728,-306.71164,456.55106,206.6409,-270.53308,240.35736,189.47008,-280.06866,61.76259,117.50407,-296.70215,37.48679,300.06625,-398.28134,25.8222,258.9964,-525.27124,462.88077,198.89973,-559.46368,84.03307,239.28900000000002,-401.04752,440.75375,145.70166,-352.43335,88.35316
266.98355,-469.84286,1688.45898,320.4509,-562.52356,1674.13428,242.45781,-428.19971,1634.9386,197.51183,-579.83563,1409.3958699999996,57.09764000000001,-471.02652,1321.6759,205.27887,-771.4386,1122.47375,384.66492,-855.8544300000002,950.84961,309.82379,-305.7836,1435.38379,337.4990200000001,-163.53174,1120.29407,438.86115,-333.16162,945.14905,212.27997,-563.1962900000002,986.20325,322.49551,-338.26016,974.52063,93.87088,-371.98099,1031.6897,206.29643,-621.9731400000002,715.95715,218.35587,-621.88666,478.91925,166.59747,-635.42883,331.21176,155.62135,-628.66431,95.08953,134.72871,-567.40356,52.40697,310.18121,-672.77667,48.11366,282.99963,-283.5015,599.9696,267.61966,-307.35483,456.60318,206.52336,-271.4487,240.44429,189.48323,-280.15256,61.75975,117.46425,-296.71881,37.66087,300.27524,-397.09442,25.63765,260.53311,-527.66858,461.93143,199.24115,-560.1027799999998,83.34052,240.13721,-401.71442,440.27383,145.70728,-352.67557,88.33164000000002
269.53995,-475.04486,1687.6051,323.21765,-567.5318599999998,1673.07263,244.83833,-433.26434000000006,1634.21326,201.52306,-584.48602,1408.36926,59.17878,-477.4053,1321.27686,211.49635,-777.03613,1122.58728,389.19882,-862.27814,949.86633,310.02802,-309.5574,1435.15576,335.00089,-165.07018,1121.12903,438.17563,-332.95209,945.4892,215.38885,-565.84052,985.32141,324.10303,-339.76105,975.20746,94.83376,-376.0192,1031.54639,208.6703,-624.698,715.13599,220.04176,-624.5310099999998,478.1972,167.53609,-636.71112,330.23334,155.66341,-628.80603,94.05544,134.84024,-567.55353,51.71957,309.83102,-673.92114,47.5363,282.90857,-284.35809,600.15985,267.76849,-307.9603600000001,456.75858,206.56259,-271.17648,240.55917,189.37512,-280.45245,61.84171,117.44044,-296.8581200000001,37.73801,300.16953,-397.5155,25.57145,261.93701,-529.99554,460.75809,199.5463,-560.51978,82.5726,240.70305,-402.47052,440.10358,145.78878999999995,-352.94031,88.32507
272.22607,-480.4656700000001,1686.78418,326.09726,-572.74792,1671.90247,247.31491,-438.6792,1633.49963,205.46498,-589.82343,1407.44873,61.67723,-483.81024,1320.72009,217.42703,-782.55481,1122.49609,393.60028,-868.6337300000001,948.86993,310.44559,-313.13654,1435.62878,332.41315,-166.69856,1122.0509,437.41772,-332.6871,945.75031,218.50807000000003,-568.41718,984.21967,324.49124,-341.15518,975.1908,95.74096,-380.21704,1031.4563,210.69504,-627.32214,714.06805,221.72246,-625.3692599999998,476.66449000000006,168.81265,-637.36865,329.2764,155.9388,-629.0002400000002,93.15887,134.82759,-567.37854,51.25215,311.06952,-673.25366,46.4947,282.715,-285.46976,600.21149,267.76797,-308.68924,456.82004000000006,206.48859,-271.67575,240.83887,189.34515,-280.46484,61.91652,117.38623,-297.02249,37.78976,300.13385,-397.51068,25.56119,263.25732,-531.7927900000002,459.75931,199.69931,-560.54688,81.73391,241.21808,-403.42075,440.27325,145.7731,-353.0704,88.28281
274.97562,-486.01212,1685.93738,329.01385,-578.28052,1670.73352,249.93059,-444.18811,1632.89954,209.55957,-594.41425,1406.15308,64.42268,-490.19733,1320.0461400000004,223.18762,-788.0758099999998,1122.13916,398.04425,-874.80609,947.76874,310.84677,-317.1708700000001,1435.80554,329.88074,-168.42676,1123.07922,436.5314,-332.42258,945.98712,221.55759,-571.1272,983.21906,324.76831,-342.5069299999999,975.2289999999999,96.24808,-384.25952,1031.50537,212.91789,-629.68115,712.95746,223.4969,-626.81384,475.43369,170.33722,-638.3482700000002,328.2753600000001,156.64446999999996,-629.13593,92.28895,135.12758,-567.5480299999998,50.73679,312.7764,-672.20984,45.40539,282.5917100000001,-286.37848,600.41705,267.7074,-309.5657700000001,456.89441,206.35722,-271.96225,241.0414,189.29704,-280.58145,61.99821,117.39787,-296.99133,37.87546,300.17426,-397.44009,25.57636,264.76682,-533.22504,458.69,200.03458,-560.54944,80.88899,241.07671,-404.2117,439.8544,145.61203,-353.3699,88.18165
277.66312,-492.05038,1685.1549100000002,332.0574299999999,-583.97156,1669.59961,252.51132,-449.96051,1632.2041,213.44926,-600.0094,1405.13062,66.65575,-497.01776,1319.72144,228.83641,-793.65594,1121.59375,402.43085,-880.96405,946.49432,311.20609,-321.5754100000001,1435.74023,327.39456,-170.32697,1124.31165,435.48441,-332.13416,946.12238,224.52782,-573.77179,982.16595,325.01978,-343.99228,975.24438,97.10242,-388.57077,1031.53394,215.51114,-631.7146,712.06024,225.47858,-627.74646,474.24734000000007,172.32957,-639.39844,327.4401200000001,157.63503,-629.2702,91.58492,135.78632,-568.0570700000002,50.35727,314.05261,-671.9868799999998,44.7313,282.39499,-287.68353,600.6283,267.4389,-310.58792,457.04529,206.21388,-272.56833,241.25819,189.20517,-280.681,62.1611,117.38776,-297.06305,37.9111,300.17578,-397.48935,25.64318,266.26712000000003,-533.9368900000002,457.81998,200.63991,-560.6048,80.20286999999998,240.94652,-405.13507,439.99054,145.38115,-352.87668,88.71755999999998
280.45364,-498.23691,1684.35925,335.09888,-590.00421,1668.39917,255.01285,-456.11743,1631.6084,217.46338,-605.41473,1403.84009,69.24826,-503.7489,1319.31995,234.26799,-799.16534,1120.8075,406.80786,-886.94147,945.21863,311.84177,-325.87311,1436.37024,324.90259,-172.54237,1125.67639,434.37305,-331.77719,946.22845,227.43405,-576.2987099999998,981.04272,325.12909,-345.44412,975.30725,98.17875,-393.00211,1031.56934,217.88744,-633.8893400000002,710.8855,227.85374,-630.42065,473.71277,174.43646,-640.4068599999998,326.70309,158.71828,-629.39764,91.13334,136.57641999999998,-568.05255,50.20865,315.07449,-672.30377,44.24128,282.21759,-288.70615,600.8290400000002,267.12216,-311.53958,457.17834000000005,205.89888,-273.24545,241.42053,189.15567,-280.78427,62.2902,117.36961,-297.14453,37.99263,300.16324,-397.47879,25.61553,268.27097000000003,-534.23639,457.38834,201.26994,-560.63153,79.55771999999997,239.81122,-405.60141,439.36511,145.34442,-353.00806,88.76465999999998
283.30719,-504.70248,1683.5649399999998,338.1618,-596.28839,1667.18457,257.68127000000004,-462.42767,1631.02551,221.46855,-610.84381,1402.62744,71.88429000000002,-510.55014000000006,1318.93494,239.59723,-804.74402,1119.84338,411.1683,-892.7686800000001,943.85449,312.5335100000001,-330.6171,1436.828,322.53943,-174.61279,1127.24829,433.18118,-331.42935,946.26373,230.16905,-578.9442700000002,980.07886,325.24139,-346.98361,975.39966,98.03072,-396.70963,1032.34741,220.61205,-635.55566,710.06635,230.05231,-630.66467,472.71393,176.3851,-640.38464,325.91901,159.56752,-629.45422,90.80985,137.26726000000002,-568.01215,50.11507,316.17099,-671.8682299999998,43.75572,281.86786,-290.02499,600.94354,266.76056,-312.58594,457.36383,205.67647,-273.77621,241.65111,189.1216,-280.98447000000004,62.49236,117.34837,-297.2590600000001,38.05494,300.36145,-396.95505,25.76063,269.66867,-534.7255200000002,456.94052,201.81644,-560.57977,79.17461,240.31381,-406.98599,440.1178900000001,145.30275,-353.19971,88.75343000000002
286.17371,-511.43607,1682.80518,341.3705700000001,-602.78076,1665.96008,260.48502,-468.95386,1630.48706,225.4007,-616.65356,1401.37366,74.51334,-517.40161,1318.67456,244.68246,-810.17676,1118.80908,415.45963,-898.48865,942.487,313.29688,-335.53659,1437.37952,320.11765,-177.16679,1129.03577,431.8443,-331.099,946.30096,232.77249,-581.49719,979.18469,325.11069,-348.41995,975.44775,98.75414,-400.75858,1032.69751,223.44139,-636.95862,709.5943,232.31822000000003,-631.48456,472.28003,177.92181000000005,-642.84912,325.8887,160.11218,-629.43109,90.66788,137.56248,-567.90234,50.16785,316.71332,-671.6771200000002,43.40786,281.53619,-291.0755,601.18762,266.30414,-313.48514,457.55063,205.30196,-274.1153,242.05415,189.03192,-281.17111,62.65543,117.32372,-297.37186,38.13713,300.1539,-397.43521,25.70539,270.97742,-535.34985,456.70148,202.33792,-560.35065,79.02927,239.2458,-407.50705,439.49463,145.24913,-353.36414,88.74928
289.14703,-518.42102,1681.99219,344.57312,-609.51599,1664.65308,263.19669,-475.7974200000001,1629.96179,229.42509,-622.297,1399.99622,77.16492,-524.21979,1318.37463,249.63217000000003,-815.5133099999998,1117.6113300000004,419.77368,-903.93384,941.04645,314.10284,-340.81195,1437.7125199999996,317.75159,-179.58158999999995,1130.9967,430.50583,-330.67496,946.38794,235.23215,-584.0125099999998,978.44104,325.04016,-349.95941,975.62787,99.48957,-404.72321,1033.11682,226.17934,-638.0871599999998,709.43353,234.25323,-631.90936,471.84818,179.0621,-644.4558099999998,325.63953,160.48466000000005,-629.44727,90.64545,137.77805,-567.90613,50.2277,316.9472,-671.64307,43.1401,281.048,-292.16483,601.47223,265.8739,-314.41782,457.84708,204.92543,-274.50446,242.29619,188.8452,-281.36179,62.85667,117.25374,-297.51279,38.21641,300.3510100000001,-396.87512,25.83025,272.15689,-536.02148,456.71472,202.5359,-560.31232,79.02184,239.78659,-408.86166,440.20392,145.23441,-353.62625,88.82453000000002
292.16483,-525.51917,1681.17163,347.78949,-616.3872700000002,1663.28333,266.03006,-482.7467,1629.38965,232.98532000000003,-627.58295,1397.89746,79.90146999999997,-530.9704,1318.0833699999996,254.34767,-820.7724,1116.27979,424.03302,-909.20813,939.51501,315.12805,-346.13794,1438.46179,315.48386,-182.30757,1133.19177,429.00302,-330.17038,946.49835,237.48636,-586.4287099999998,977.79883,324.86011,-351.39999,975.90674,100.24329,-408.3941,1033.78296,228.80255,-639.03021,709.58008,235.82912,-632.69391,471.7153,180.28352,-644.24878,325.62936,160.78569,-629.65143,90.59407,137.97832,-567.95599,50.34677,317.19269,-671.69238,43.04501,280.44778,-293.08685,601.72852,265.38272,-315.25235,458.09255999999993,204.74234,-275.0585,242.67386,188.72626,-281.61633,63.04702,117.23986,-297.8456700000001,38.4949,300.34018,-396.92096,25.87356,273.06989,-536.98193,456.80096,202.7583,-560.42902,79.0535,239.53955,-409.55502,440.31476,145.17365,-353.87009,88.89492
295.2486600000001,-532.80804,1680.2708699999996,351.09518,-623.4494,1661.76074,268.93631,-489.95676,1628.78284,236.93773,-633.2000099999998,1396.50293,82.65473,-537.70593,1317.82581,258.89001,-825.9129,1114.84241,428.26254000000006,-914.26398,937.84851,316.34265,-351.47037,1439.53174,313.29214,-185.12108,1135.5332,427.44131,-329.74341,946.57404,239.65642000000003,-588.76666,977.2074,324.5797100000001,-352.80768,976.17096,100.95207,-411.99908,1034.51123,231.66234,-640.34784,709.90112,236.88786,-633.70215,471.58456,180.92932,-645.23633,325.51675,160.84329,-629.80908,90.56282,137.95938,-567.7130099999998,50.57534,317.1806,-671.9342,43.07695,279.81198,-294.16336,602.07343,265.077,-316.08551,458.41208,204.55605,-275.47559,243.01614,188.68027,-281.60144,63.36655,117.18533,-298.09033,38.74969,300.44803,-396.94156,25.97996,273.78107,-538.1041299999998,457.03558,202.89165,-560.6895099999998,79.18233000000002,239.58426,-410.47183,440.5144,145.33928999999995,-354.1962,89.00168000000002
298.36789,-540.40698,1679.30225,354.21545,-630.6474599999998,1660.22742,271.98834,-497.22653,1628.05835,240.85744,-638.88922,1395.16943,85.46584,-544.30853,1317.51526,263.37134,-831.03271,1113.26416,432.45566,-919.37128,936.14941,317.59976,-357.03687,1440.3551,311.13956,-188.00162,1138.03015,425.78519000000006,-329.21024,946.73645,241.71089,-590.86688,976.71173,324.23236,-354.3644700000001,976.48376,101.65858,-415.50800000000004,1035.34888,233.73618,-641.11328,710.27747,239.52991,-637.24359,472.0527,181.03918,-646.94073,325.4321,160.6696,-630.1487400000002,90.51923,137.97025,-568.4205900000002,50.56347,317.00513,-672.19281,43.16462,279.22119,-294.9359100000001,602.4505,264.80127000000005,-316.86932,458.77209000000005,204.16315,-275.97565,243.30148,188.61427,-282.00061,63.59643000000001,117.12764,-298.36728,39.075,300.49707,-396.90118,25.98549,273.4787,-539.7085,456.98129000000006,202.86282,-561.01825,79.37510999999998,239.19467000000003,-411.01254,440.29166,145.83142,-354.90948,88.72694
301.53455,-548.1127299999998,1678.3075,357.68015,-637.94519,1658.40186,275.03522000000004,-504.59567,1627.41467,244.94608,-644.47137,1393.71204,88.32481,-550.76263,1317.17017,267.81293,-835.96002,1111.60449,436.73962,-924.00214,934.22034,318.8371,-362.71075,1440.95044,309.04056,-190.92384,1140.6413599999996,424.05359,-328.71365,947.03271,243.52406,-592.98651,976.34247,323.922,-355.4902,976.95374,102.3368,-418.9057,1036.27734,235.44528,-641.90546,710.65552,240.40349,-638.8312400000002,472.04187,181.40427,-647.5253299999998,325.44775,160.47957,-630.55408,90.46972,137.76851000000002,-568.72528,50.66277,316.73749,-672.52557,43.28769000000001,278.56015,-295.66675,602.9096099999998,264.56384,-317.56427,459.21283,204.06506,-276.58694,243.64166,188.48146,-281.96271,64.01929,117.16875,-298.7496,39.42473,300.55655,-396.86853,26.0257,274.02759,-541.16235,457.25613,202.80495,-561.448,79.61103,238.56906,-411.41632,439.89188,145.45695,-354.7682200000001,89.45363
304.81134,-555.90912,1677.20886,361.0264,-645.54169,1656.42078,278.11777,-511.97305,1626.78223,248.91989,-650.03436,1392.0271,91.14754,-557.15192,1316.79138,272.23929,-840.92249,1109.8215300000004,440.99347,-928.60779,932.15863,320.34909,-368.19498,1442.1123,306.94196,-193.83986,1143.3147,422.29752,-328.20465,947.38153,245.2663,-594.82599,975.80914,323.41821,-356.69354,977.34509,102.92742,-422.20584,1037.41772,236.86848,-642.86737,711.00726,241.09155,-640.2581799999998,472.09937,181.72264,-647.65021,325.17953,160.2523,-630.89215,90.50237,137.58973999999998,-568.6487400000002,50.92884,316.5501700000001,-672.7674599999998,43.37363,277.91449,-296.39172,603.35693,264.3931,-318.20224,459.63885,204.00049,-277.00027,244.23036,188.37544,-282.18713,64.41901999999999,117.12404,-299.37338,39.74709,300.3914200000001,-397.3284,25.91334,274.46848,-542.58997,457.49988,202.68674,-561.75806,79.91264,238.80699,-412.13284,440.25742,145.99039,-355.54434,89.16060999999998
308.2291,-563.7587900000002,1676.11084,364.47092,-653.0002400000002,1654.34106,281.29517000000004,-519.4269400000002,1626.08069,252.8734,-655.38763,1390.27795,94.01384,-563.30524,1316.29333,276.70398,-845.78162,1107.98938,445.28638,-932.9187,929.94055,321.8699299999999,-373.74985,1442.92322,305.05487,-196.70418,1146.05688,420.50302,-327.66501,947.89703,246.87398,-596.55267,975.19586,322.91922,-357.89038,977.64093,103.48182,-425.45551,1038.49121,237.92436,-643.71149,711.2277799999998,241.72354,-640.81598,471.88876,182.01031,-649.73267,325.49966,160.21053,-631.16602,90.5807,137.4525,-568.86572,51.18647,316.28812,-672.90338,43.35222,277.18588,-296.94339,603.88214,264.17892,-318.78824,460.07373,203.71078,-277.26807,244.60104,188.13197,-282.4937700000001,64.9047,117.04111,-299.7206700000001,40.14148,300.7252200000001,-396.84741,26.12514,274.94324,-544.0051900000002,457.71243,202.61378,-562.02856,80.19093000000002,239.86635,-413.26068,441.35184,146.1055,-355.94675,89.46481
311.61438,-571.72681,1674.81531,367.86594,-660.7235099999998,1652.08179,284.59079,-526.85504,1625.35107,256.78085,-660.6980599999998,1388.49475,96.82517,-569.41473,1315.79517,281.11984,-850.55225,1106.09875,449.5091900000001,-937.27032,927.71912,323.42984,-379.20996,1443.80713,303.14691,-199.4799,1148.81995,418.90607,-327.2002,948.63745,248.3307,-598.09357,974.54181,322.91861,-359.16629,978.25067,103.88298,-428.66232,1039.6001,238.84784,-644.91125,711.41699,242.81425,-643.24329,472.12845,182.48506,-649.99445,324.94882,160.19585,-631.41675,90.67073,137.44035,-569.37372,51.31042,316.284,-672.98663,43.32455,276.47864,-297.62323,604.33191,264.00781,-319.4216,460.53842,203.4496,-277.73108,245.01503,187.88953,-282.77158,65.34925,116.95688,-300.33279,40.52719,300.61261,-397.30267,26.02854,275.45642000000004,-545.23114,457.93436,202.58871,-562.27783,80.44925,239.88896,-413.80609,441.40686,146.28993,-356.4738200000001,89.84023
315.1048,-579.60175,1673.44812,371.4165,-668.28351,1649.69202,287.57208,-534.034,1624.71777,260.65302,-665.88123,1386.67615,99.3294,-575.50916,1315.39087,285.5146200000001,-855.08911,1104.15076,453.7511,-941.33472,925.27606,325.0526700000001,-384.86313,1444.13623,301.35815,-201.8181,1151.65283,417.45422,-326.72125,949.63855,249.56268,-599.70917,973.91339,321.74951,-360.02014,978.20404,104.23117,-431.75305,1040.63171,239.5578,-646.2326,711.50177,243.6711,-644.45917,472.07269,183.04105,-652.3254400000002,325.49606,160.23109,-631.6496,90.75233,137.44843999999998,-569.505,51.55389,316.46686,-672.87854,43.31432,275.61383,-298.16379,604.82092,263.71127,-319.85065,461.07294,203.1207,-278.27374,245.54245,187.53204,-283.25006,65.76929,116.90421,-301.09061,40.88547,300.71918,-397.21051,26.08151,275.92966,-546.37903,458.1373,202.5417,-562.47687,80.73666,239.58611,-414.18887,441.34109000000007,146.54471,-357.04965,90.16994
318.67142,-587.39905,1671.88367,374.94424,-675.8262900000002,1647.08704,291.19733,-541.65387,1623.42444,264.65958,-670.88916,1384.67004,102.42823,-581.25238,1314.65466,289.80948,-859.4993900000002,1102.1189,457.90189,-945.23761,922.77991,326.75519,-390.16611,1444.83691,299.5957,-204.4958,1154.4625199999996,414.78659,-326.16196,949.74097,250.67346,-601.14227,973.06635,321.1412,-361.08444,978.33948,104.50061,-434.77454000000006,1041.63916,240.03966,-647.74396,711.55481,244.54343,-645.67065,472.0708,183.3373,-653.39355,325.50345,160.28957,-631.88507,90.8906,137.50826999999998,-569.61102,51.83602,316.46967,-672.94196,43.22516,274.78177,-298.47366,605.3591299999998,263.34528,-320.3898,461.48322,202.72841,-278.97,246.06236,187.23291,-283.64868,66.11638,116.78283,-302.02774,41.17864,300.828,-397.25027,26.1192,276.40164,-547.47858,458.44604,202.50636,-562.69519,80.97039000000002,239.04053,-414.3894,440.80069,146.34271,-357.2048,91.02572
322.16171,-595.17767,1670.22034,378.50562,-683.28833,1644.31299,294.35568,-548.59424,1622.55664,268.5524,-675.7583,1382.7384,104.96408999999998,-587.1500900000002,1314.14465,294.10437,-863.77448,1100.07581,461.82339,-949.00372,920.18079,328.57217,-395.58325,1445.25378,297.85443,-207.0457,1157.21069,412.95831,-325.63458,950.5152,251.61533,-602.57349,972.25177,320.4572100000001,-362.09106,978.48248,104.65721,-437.65594,1042.52148,240.49081,-649.5929,711.5736099999998,245.32709,-646.83295,472.05048,183.72975,-654.92505,325.53314,160.35567,-632.07886,90.97415,137.50151,-569.72766,52.06026,316.52109,-672.9432400000002,43.19013,273.89215,-298.9158,605.7706900000002,262.98703,-320.92453,461.94888,202.22995,-279.5083,246.30505,186.86147,-284.2958700000001,66.42746,116.57462,-302.72903,41.52267,301.03275,-397.27155,26.203000000000003,276.94785,-548.58673,458.6843,202.5,-562.83673,81.19821999999998,239.82503,-415.28864,441.56265,146.99142,-358.34979,90.8409
325.87619,-602.86877,1668.3687699999996,382.13293,-690.6427,1641.40967,298.07178,-556.10815,1621.03931,272.40985,-680.39307,1380.5929,107.72505,-592.77344,1313.45471,298.3463700000001,-867.8869,1097.97571,465.80521,-952.67126,917.53375,329.97855,-400.61121,1445.77881,296.29355,-209.80602,1159.87622,411.15085,-325.06058,951.32721,252.40648,-603.92041,971.39172,319.7974200000001,-363.3613,978.50378,104.79621,-440.38342,1043.4198,240.61084,-651.3242799999998,711.591,246.01537,-647.96393,472.03217,184.19142,-655.12085,325.55374,160.44118999999995,-632.2157599999998,91.07473,137.55908,-569.43079,52.45184,316.5849,-672.90753,43.10608,272.90607,-299.33115,606.22321,262.49188,-321.44107,462.31656,201.77089,-280.2677,246.68536,186.65858,-284.83591,66.76453000000001,116.43453,-303.77933,41.74349,301.18176,-397.20013,26.29766,277.49225,-549.6463,458.93539,202.49809,-562.9711900000002,81.35885999999998,243.97076,-416.9592,444.51749,147.08958,-359.18805,91.11053
329.60306,-610.43341,1666.39172,385.83643,-697.85852,1638.25122,301.29501,-562.7557400000002,1619.84265,276.14969,-684.7995,1378.4729,110.64701,-598.1908,1312.57007,302.5885,-871.82288,1095.8728,469.58783,-955.97058,914.66376,331.85214,-406.07159,1445.9851099999996,294.74384,-212.1694,1162.54358,409.13937,-324.46213,952.52832,253.10756,-605.35382,970.46777,319.04388,-364.14685,978.72363,104.85857,-442.98886,1044.21497,240.61543,-652.98279,711.59631,246.55054,-649.05981,472.08405,184.55984,-655.86108,325.47946,160.5209,-632.39893,91.06885,137.619,-569.84839,52.48324,316.63535,-672.88049,43.06325,271.93839,-299.74323,606.5883200000002,262.04871,-322.00873,462.68607,201.24146,-280.82309,247.04324,186.28787,-285.42603,67.09161,116.23759,-304.81888,41.96114,301.29245,-397.21411,26.33292,277.84393,-550.6156,459.23257,202.42444,-563.0756200000002,81.49857,243.93541,-417.70319,444.56515999999993,147.29842,-360.00748,91.41332
333.34491,-617.81879,1664.2876,389.6456,-704.86835,1634.99341,304.81201,-569.84271,1618.3853800000004,279.80014,-689.2829,1376.20288,113.18277,-603.47998,1311.76575,306.69522,-875.5800199999999,1093.75293,473.07751,-959.19452,911.80853,333.73016,-410.99933,1446.0946,293.28296,-214.13655,1165.18604,407.65286,-323.86838,953.11487,253.64742,-606.8277,969.61224,318.37265,-365.32346,978.70807,104.92121000000002,-445.47165,1044.96741,240.37308,-654.5127,711.60742,246.87828,-649.97198,472.04797,185.09019,-655.92542,325.5593,160.59731000000005,-632.51807,91.07679,137.5419,-569.9071700000002,52.5985,316.67514,-672.8591299999998,42.97921,271.0191,-300.23764,606.93756,261.5329,-322.5381799999999,463.03217,200.71518,-281.53165,247.37766,185.99767,-286.03873,67.28236,115.99126,-305.70105,42.07195,301.39456,-397.23956,26.33288,278.18304,-551.57703,459.43332,202.35864,-563.15417,81.58669,244.10091,-418.31543,445.23126,147.35782,-360.79828,91.60557
337.22836,-625.0826400000002,1662.0675,393.46115,-711.82117,1631.5481,308.51794,-577.05457,1616.63232,283.37909,-693.4707,1373.9519,115.57436,-608.68237,1310.87659,310.75732,-879.26892,1091.59229,476.64008,-962.1463,908.83246,335.44705,-415.83859,1446.08447,291.9483,-216.60269,1167.66333,405.94229,-323.27768,954.02936,254.1427,-608.15265,968.66992,317.6876200000001,-366.12088,978.89874,104.96095,-447.79938,1045.62976,240.09227,-656.06152,711.60095,247.04633,-650.74298,472.01965,185.32321,-656.53333,325.48007,160.60336,-632.62512,91.03801,137.4062,-569.59271,52.76779000000001,316.69553,-672.82355,42.94923,270.16751,-300.73764,607.22876,261.11801,-323.11072,463.31189000000006,200.34996,-282.34454,247.61986,185.6754,-286.59595,67.38175,115.83628,-306.37289,42.33928,301.49066,-397.16556,26.39426,278.43173,-552.39221,459.57666,202.47308,-563.0943,81.63403000000002,243.94696,-418.80591,445.05188,147.03194,-361.09122,92.34975
