49.62005,-622.4721099999998,1687.19836,36.95116,-679.81653,1631.99207,73.80667,-513.22723,1673.27759,-96.98531,-428.29523,1408.00354,49.16734,-325.55392,1279.69592,-249.66701,-515.74359,1123.35303,-100.13661,-704.66119,1024.83911,229.32312,-505.96448,1421.5914300000004,333.4354600000001,-653.00897,1118.30994,158.34628,-742.77856,963.36206,-83.39562,-511.82675,1007.43823,178.29453,-577.3113400000002,983.79919,75.55722,-355.46408,1018.27557,-120.30289,-464.67798,752.65271,-101.4994,-433.53546,488.57703,-113.8993,-390.88635,391.14352,-91.54614,-395.56271,72.91984000000002,-26.81525,-357.99783,34.94177,-74.22006999999998,-561.40356,39.79414000000001,258.96332,-460.54871,690.69891,259.388,-433.0163,461.44034000000005,265.79559,-402.1337,252.16365,260.28857,-420.02908,75.69333,192.64056,-390.82898,38.77588,262.18732,-591.65771,37.17732,20.80919,-445.72946,473.02347,-10.69738,-425.42786,87.74457,143.97818,-485.57684000000006,461.2337,181.31454,-462.81772,90.0359
49.21488,-622.4028900000002,1687.16138,36.60038,-679.77625,1631.95203,73.44485999999998,-513.15057,1673.38892,-97.11062,-428.15622,1407.91589,49.18487,-325.48816,1279.7041,-249.45197,-515.61536,1123.06702,-99.90352,-704.62878,1024.67285,229.14577000000003,-506.02054,1421.65906,333.07245,-653.0573099999998,1118.24182,158.28162,-743.1601,963.18384,-83.42664,-511.75699,1007.43152,178.25238000000004,-577.29688,983.81262,75.56723000000002,-355.43005,1018.2699,-120.32515,-464.6799,752.58569,-101.47984,-433.47418,488.53299,-113.90226,-390.8266,391.13565,-91.51315,-395.5687,72.88525,-26.86578,-357.91223,34.991170000000004,-74.22351,-561.43896,39.78393,258.95355,-460.53555,690.68304,259.39725,-433.02728,461.4147,265.76654,-402.07751,252.1537,260.25861000000003,-420.06445,75.64952,192.64667,-390.79492,38.77609,262.20407,-591.65411,37.18788,20.8321,-445.5715,473.02197,-10.69974,-425.39526,87.72818000000002,143.98221999999996,-485.56329000000005,461.25085,181.2765,-462.79477,90.01957
48.94652,-622.3752400000002,1687.2050800000004,36.16584,-679.6893299999998,1631.92981,73.07718,-513.08997,1673.39771,-97.2323,-428.00842,1407.84729,49.17013,-325.4437,1279.69104,-249.24927,-515.4823,1122.79785,-99.74924,-704.59442,1024.53149,229.00383,-506.07822,1421.7277800000004,332.80063,-653.07782,1118.15369,158.30081,-743.61487,962.96625,-83.46337,-511.67831,1007.4184,178.23982,-577.27179,983.81677,75.6002,-355.3796700000001,1018.27393,-120.11606,-464.56085,752.55865,-101.49105,-433.39685,488.5311,-113.89791,-390.77783,391.10684,-91.5056,-395.59216,72.87573,-26.89638,-357.94592,35.010259999999995,-74.26524,-561.3911099999998,39.7841,258.92908,-460.51447,690.6582,259.35126,-433.0257,461.40393,265.77789,-402.09793,252.14497000000003,260.65402,-419.8616,75.8398,192.64034,-390.84525,38.76661,262.15707000000003,-591.66193,37.15768,20.75575,-445.61887,472.99258,-10.67914,-425.40448,87.75026,143.94333,-485.53058,461.20984,181.27281,-462.74872,90.01838000000002
48.46429000000001,-622.3182400000002,1687.19092,35.63146,-679.6383099999998,1631.89124,72.8022,-513.0477900000002,1673.36926,-97.34704,-427.84488,1407.78345,49.17571,-325.33109,1279.71875,-248.9996,-515.37946,1122.52417,-99.46185,-704.65955,1024.44775,228.81487,-506.13748,1421.7595199999996,332.57095,-653.04089,1118.06763,158.35128999999995,-744.15887,962.78198,-83.48274,-511.60559000000006,1007.4209,178.24393999999995,-577.10229,983.76953,75.61591,-355.31754,1018.28162,-120.33892,-464.46667,752.5933200000002,-101.47829,-433.35626,488.54419,-113.86641000000002,-390.70438,391.15427,-91.52311,-395.55435,72.89728000000002,-26.86611,-357.89215,34.99665,-74.24538000000003,-561.38922,39.81782000000001,258.94803,-460.47083,690.67102,259.39038,-432.98209,461.42947,265.8035,-402.13364,252.11783,260.66171,-419.79181,75.84734,192.60909,-390.77188,38.82175,262.1904,-591.65479,37.15183,20.81437,-445.57312,473.06543,-10.70482,-425.36954,87.74773,143.95807,-485.48599,461.22205,181.27974,-462.87384,90.0072
47.92814,-622.29822,1687.0909399999996,35.19568,-679.5523099999998,1631.87769,72.44966,-513.07013,1673.2749,-97.43867,-427.69919,1407.71472,49.16203,-325.26599,1279.66357,-248.75121,-515.27539,1122.23853,-99.21257,-704.7143599999998,1024.37744,228.63019,-506.21924,1421.80688,332.3273,-652.9663099999998,1117.94177,158.59793,-744.7262599999998,962.49701,-83.47215,-511.53452,1007.40479,178.23152,-577.1124900000002,983.7771,75.65993,-355.24719,1018.28143,-120.28661,-464.38074000000006,752.66925,-101.43681,-433.3035,488.55899000000005,-113.87685,-390.6709,391.14893,-91.53648,-395.53268,72.90944,-26.81894,-357.9663700000001,34.96895,-74.15935999999998,-561.4668,39.77478,258.91995,-460.47272,690.70056,259.3877,-432.91882,461.4339,265.82187000000005,-402.09094,252.16708,260.23709,-420.01193,75.68075999999998,192.6459,-390.79773,38.78465,262.16736000000003,-591.6340299999998,37.14677,20.85687,-445.52924,473.07037,-10.70418,-425.40878,87.74718,143.93614,-485.49979,461.23264000000006,181.27049,-462.77518,90.0021
47.54334,-622.2221099999998,1687.06091,34.872170000000004,-679.49017,1631.83508,72.17085,-513.03345,1673.24622,-97.54399,-427.54077,1407.66724,49.15161,-325.19308,1279.66748,-248.49828,-515.21619,1121.91846,-98.95464,-704.85748,1024.40271,228.48761,-506.25058,1421.88281,332.1116,-652.91949,1117.80408,158.84056,-745.35742,962.1543,-83.53594,-511.47144,1007.41522,178.22115,-577.07886,983.79987,75.67195,-355.20084,1018.29602,-120.20483,-464.34229000000005,752.5294200000002,-101.43565,-433.2648,488.55692,-113.8373,-390.64087,391.12836,-91.54855,-395.54285,72.92188,-26.81088,-357.94604,34.934870000000004,-74.25569,-561.42743,39.81232,258.93262000000004,-460.42303,690.66309,259.38192999999995,-432.92645,461.44553,265.82248,-402.07419,252.1187,260.23941,-420.03284,75.66356999999998,192.60115,-390.83041,38.79912,262.20963,-591.63129,37.14208,20.91596,-445.42447,473.07285,-10.67258,-425.44397,87.76919000000002,143.95639,-485.51248,461.20538,181.2892,-462.72937,90.02398000000002
47.16439,-622.13953,1687.03113,34.60923,-679.3543099999998,1631.77734,71.88223,-512.98602,1673.2481699999996,-97.63502,-427.36395,1407.5729999999999,49.16175,-325.08185,1279.67578,-247.68365,-515.31,1121.43213,-98.65244,-705.00104,1024.42126,228.33656,-506.29578,1421.9425,331.83578,-652.7384599999998,1117.5625,159.2188,-745.94727,961.72772,-83.52444,-511.39355,1007.40875,178.15787,-577.16248,983.90643,75.67661,-355.17676,1018.29022,-120.28977,-464.24731,752.66632,-101.45226,-433.23386,488.57028,-113.82918,-390.64304,391.1369,-91.51777,-395.56128,72.90545999999998,-26.88796,-357.90918,35.01962,-74.1745,-561.40918,39.78367,258.92496,-460.42075,690.6731,259.39539,-432.91217,461.46082,265.82935,-402.08875,252.14832,260.26065,-419.95132,75.70687,192.62871,-390.81958,38.79481,262.21228,-591.65613,37.16915,20.88124,-445.48123,473.03461,-10.68068,-425.41727,87.75761,143.9458,-485.4618200000001,461.22379000000006,181.31932,-462.81638,90.04241999999998
46.94082,-622.0736099999998,1686.99231,34.1703,-679.30408,1631.73718,71.52431999999997,-512.8956900000002,1673.36365,-97.76279,-427.18466,1407.51697,49.16875,-324.9984100000001,1279.66321,-248.0204,-515.06696,1121.40796,-98.35846,-705.1026,1024.45203,228.26045,-506.37201,1421.9981699999996,331.6081200000001,-652.47412,1117.2688,159.61118000000005,-746.37598,961.42023,-83.58988000000002,-511.32800000000003,1007.39301,178.16498,-577.0094,983.84283,75.72221,-355.1081200000001,1018.29266,-120.13259,-464.2243,752.59698,-101.40094,-433.2114,488.56268,-113.83618,-390.5994,391.1283,-91.51539,-395.53076,72.90505999999998,-26.85667,-357.94833,35.01347,-74.24749,-561.39624,39.77975,258.96198,-460.3645,690.70203,259.41611,-432.87057,461.44537,265.8421,-402.07498,252.13179,260.254,-420.03662,75.63897,192.62393,-390.7738,38.80526,262.18658,-591.64008,37.16391,20.83403,-445.43195,473.02896,-10.68216,-425.39081,87.77393000000002,143.98299,-485.47174,461.23227,181.32086,-462.83328,90.02969
46.51784,-621.96924,1687.0369899999996,33.69888,-679.2406,1631.76001,71.29177,-512.8327,1673.38721,-97.88965,-427.01096,1407.42908,49.14833,-324.94208,1279.65979,-247.81363,-515.0201400000002,1121.15991,-98.09304,-705.22272,1024.55396,228.12726,-506.35675,1422.0614,331.40332,-652.11914,1116.95337,159.91724,-746.72064,960.87732,-83.58632,-511.23853,1007.37909,178.11487,-577.08972,983.97589,75.73461999999998,-355.10001,1018.30475,-120.21356000000002,-464.20667,752.5468099999998,-101.53384,-433.38913,488.33771,-113.79235,-390.61264,391.14847,-91.54002,-395.55972,72.91211,-26.83332,-357.9156200000001,34.99552,-74.21951999999997,-561.4281599999998,39.79815,258.94821,-460.35001,690.69897,259.39392000000004,-432.87857,461.42914,265.84354,-402.06293,252.1329,260.27554,-419.98587,75.67166,192.64417,-390.81238,38.7963,262.17725,-591.6469099999998,37.1944,20.82938,-445.42923,473.01215,-10.66971,-425.40143,87.76463000000003,143.97678,-485.40253,461.22318,181.30727,-462.74167,90.02476999999998
46.19838,-621.90485,1687.00342,33.40141,-679.11279,1631.69458,71.09402,-512.7637900000002,1673.39868,-98.00602,-426.82437,1407.3288599999996,49.14864,-324.88303,1279.60876,-247.54906,-514.90363,1120.89026,-97.81285,-705.38977,1024.69177,227.97665,-506.36066,1422.09595,331.22009,-651.65607,1116.68457,160.18538,-746.96637,960.42963,-83.59071999999998,-511.18295,1007.37482,178.07277,-577.07507,984.01501,75.73283,-355.06543,1018.30487,-120.29019,-464.09116,752.68188,-101.34254,-433.1803900000001,488.53568,-113.80791,-390.58597,391.1618,-91.50251,-395.56754,72.91129000000002,-26.89579,-357.95486,35.0083,-74.21715,-561.44196,39.78838,258.96262,-460.39328,690.67822,259.43622,-432.90625,461.4115,265.83093,-402.0827,252.09969,260.24146,-419.97119,75.70403,192.65094,-390.83405,38.76023,262.19196,-591.63849,37.1832,20.91942,-445.3768,473.0697,-10.69008,-425.41064000000006,87.76208000000003,143.96281000000005,-485.35458,461.20651,181.29129,-462.73837,90.02155
45.833999999999996,-621.7901,1686.97131,33.12181,-679.0011,1631.66345,70.84794000000002,-512.73602,1673.31055,-98.15618,-426.64868,1407.29248,49.11442,-324.79428,1279.62036,-247.33363,-514.81818,1120.61658,-97.57923,-705.5022,1024.82678,227.86166,-506.29263,1422.12439,331.05533,-651.2525,1116.50745,160.46075,-747.15643,960.13,-83.63609,-511.08328,1007.3891,178.02856,-577.065,984.04352,75.75806999999998,-355.03323,1018.30817,-120.16567,-464.05731,752.6134,-101.37213,-433.1618,488.55792,-113.8055,-390.61237,391.12955,-91.51777,-395.58353,72.89506,-26.85301,-357.95596,34.99865,-74.20436,-561.4552,39.79567,258.93338,-460.35742,690.67133,259.45264,-432.81281,461.38089,265.84579,-402.07397,252.12257,260.28455,-419.88898,75.68164,192.65771,-390.80792,38.79664,262.1904,-591.6216400000002,37.17921,20.93917,-445.23676,473.116,-10.70879,-425.40665,87.76558,143.96964,-485.46506,461.21329,181.34123,-462.81717,90.03713
45.54633,-621.6940900000002,1686.9755899999998,32.82224,-678.9356700000002,1631.67004,70.5972,-512.7229,1673.24072,-98.30611,-426.53415,1407.21472,49.03959,-324.72446,1279.5979,-247.16878,-514.7689799999998,1120.38159,-97.29002,-705.6535,1025.03638,227.77582,-506.18512,1422.13684,330.92499,-650.91846,1116.36182,160.76282,-747.29034,959.69373,-83.65517,-511.00946,1007.37994,177.98306000000005,-577.06335,984.03595,75.7811,-354.97513,1018.28839,-120.1535,-464.00336,752.60907,-101.3932,-433.09546,488.58218,-113.81665,-390.58545,391.13968,-91.52446,-395.5509,72.93463,-26.85995,-357.96844,34.97853,-74.22389,-561.4165,39.81075,258.95682,-460.38708,690.6795,259.44415,-432.88638,461.41171,265.86896,-402.03769,252.12167,260.2702,-420.04074,75.62749000000002,192.6347,-390.76584,38.79775,262.18039,-591.69208,37.19423,20.87916,-445.35855,473.06042,-10.67726,-425.38919,87.74491,143.95508999999996,-485.30615,461.24286,181.31653,-462.71146,90.01968000000002
45.22658,-621.55048,1686.98145,32.45124000000001,-678.7728900000002,1631.69849,70.31136,-512.5222200000002,1673.3143300000004,-98.35629,-426.3541,1407.17236,48.99794,-324.65555,1279.59021,-247.15833,-514.60162,1120.19824,-97.06487,-705.7771,1025.23718,227.67479,-506.06207,1422.1472199999996,330.86584,-650.59381,1116.2404800000004,160.94099,-747.3609,959.23444,-83.6764,-510.94803,1007.37018,177.94476,-577.06244,984.05969,75.79842,-354.97159,1018.26563,-120.33131000000002,-463.92578,752.70538,-101.36517,-433.07721,488.55618,-113.81499,-390.56165,391.15805,-91.54891,-395.55414,72.92573,-26.861420000000006,-357.92712,34.98462,-74.18571,-561.45386,39.78756,258.909,-460.42545,690.67511,259.44376,-432.91721,461.44308,265.90274,-402.08615,252.11557,260.28781000000004,-419.95908,75.65675,192.683,-390.80829,38.77188,262.17484,-591.66669,37.15952,20.85613,-445.28094,473.07053,-10.67595,-425.38342,87.7524,143.9857,-485.40848,461.22491,181.30569,-462.68542,89.98239000000002
44.92018,-621.44543,1686.9859600000002,32.02498,-678.70178,1631.71228,70.07625999999999,-512.4257200000002,1673.27429,-98.48597,-426.21634000000006,1407.10986,48.97958,-324.5773,1279.52588,-246.93651,-514.59113,1119.96179,-96.79404,-706.00226,1025.40295,227.58928,-505.94827,1422.1731,330.80106,-650.2565900000002,1116.09668,161.16824,-747.47266,958.87366,-83.70503000000002,-510.84671,1007.3255,177.88356000000005,-577.06995,984.05188,75.81174,-354.9172700000001,1018.26251,-120.27722,-463.94479,752.54987,-101.34909,-433.07837,488.51526,-113.82826,-390.49606,391.15875,-91.52425,-395.57684,72.90301,-26.83883,-357.93106,34.98387,-74.17214,-561.42065,39.78658,258.92523,-460.43375,690.7119799999998,259.45026,-432.93823,461.41122,265.88657,-402.12927,252.11031,260.26712000000003,-420.0271,75.62788,192.63692,-390.77319,38.81165,262.17426,-591.62634,37.14651,20.90923,-445.33893,473.06171,-10.69228,-425.38467,87.72259,143.97218,-485.40472,461.18765,181.32898,-462.72528,90.02485
44.58534,-621.32275,1686.9797399999998,31.76123,-678.5600599999998,1631.67932,69.72504,-512.26996,1673.38684,-98.60038,-426.06473,1407.06812,48.89613,-324.53638,1279.50244,-246.55417000000003,-514.6793200000002,1119.70325,-96.69547,-706.50366,1025.22205,227.51216,-505.82233,1422.2135,330.76492,-649.8843400000002,1115.89197,161.50461,-747.5213,958.68512,-83.74815,-510.76266,1007.32947,177.86461,-577.0246,984.08179,75.80466,-354.89404,1018.25195,-120.19338,-463.82611,752.61383,-101.48973,-433.20013,488.34255999999993,-113.81007,-390.49567,391.14359,-91.55325,-395.56381,72.90866,-26.85799,-357.96231,34.962790000000005,-74.20501,-561.42151,39.76033,258.92142,-460.46423,690.69708,259.41342000000003,-432.93787,461.39584,265.89474,-402.14517,252.11255,260.31277,-419.90521,75.71583000000003,192.66267,-390.81888,38.79401,262.17319,-591.65576,37.18758,20.96824,-445.2106,473.0874,-10.64153,-425.38831,87.72565,143.93399,-485.36008,461.2225,181.31581,-462.7471,90.02846
44.29953,-621.24036,1686.9157699999996,31.48636,-678.4269400000002,1631.61499,69.49306999999999,-512.17633,1673.35583,-98.80816,-426.0058,1406.995,48.84795,-324.41141,1279.51208,-246.33995,-514.71857,1119.49561,-96.23888,-706.4278,1025.68896,227.41443,-505.74094,1422.24829,330.61151,-649.38641,1115.60303,161.6993,-747.45917,958.41211,-83.75146,-510.7341,1007.29694,177.83362,-577.00415,984.08215,75.78496,-354.84711,1018.24072,-120.32398,-463.7894,752.55957,-101.40083,-433.03455,488.57928,-113.82218,-390.50729,391.13443,-91.52303,-395.5571,72.88081,-26.88982,-357.93509,35.039120000000004,-74.19337,-561.41162,39.7722,258.93323,-460.45627,690.71307,259.42365,-432.95776,461.41452,265.8829,-402.10135,252.09326,260.31674,-419.94897,75.70236,192.65982,-390.7952,38.8036,262.18436,-591.66962,37.18268,20.90963,-445.26999000000006,473.07022,-10.66619,-425.37433,87.74316,143.9458,-485.38766,461.19382,181.32887,-462.77078,90.03621
44.00321,-621.15619,1686.86426,31.22765,-678.34613,1631.5531,69.25513000000001,-511.96219,1673.54651,-98.92551,-425.8754,1406.96912,48.79823,-324.33459,1279.46814,-246.14926,-514.7674,1119.3114,-95.86551,-706.6120599999998,1025.79102,227.32272000000003,-505.64883,1422.29395,330.61847,-649.04218,1115.42786,161.87277,-747.25189,958.20398,-83.79783,-510.67599,1007.31641,177.85306,-576.86475,984.00647,75.76501999999998,-354.85397,1018.22174,-120.23985,-463.7088,752.6051,-101.53361,-433.16339000000005,488.31049,-113.83891,-390.44815,391.13757,-91.5131,-395.53601,72.93311,-26.88567,-357.9131799999999,35.033190000000005,-74.18396,-561.4746700000002,39.77325,258.89325,-460.45029000000005,690.6594200000002,259.38953,-432.98291,461.41141,265.90683,-402.08392,252.1272,260.30258,-419.99713,75.67021,192.6441,-390.84979,38.76178,262.17316,-591.64252,37.1595,20.84117,-445.26392,473.1305200000001,-10.67334,-425.41205,87.76598,143.89571999999995,-485.40505999999993,461.2052900000001,181.31366,-462.77856,90.00787
43.67831,-621.0246599999998,1686.85522,30.93572,-678.16254,1631.5018300000004,69.11791,-511.98724,1673.39319,-99.0207,-425.73666,1406.92334,48.7176,-324.24823,1279.47791,-245.94026,-514.86365,1119.14856,-95.56634,-706.72656,1025.75684,227.20811,-505.56668,1422.34265,330.535,-648.52869,1115.2481699999996,162.06538,-747.1145,958.15051,-83.82732,-510.62894000000006,1007.30841,177.82809,-576.89026,984.17822,75.72794,-354.77698,1018.21527,-120.25425,-463.69897,752.61218,-101.55122,-433.16577,488.306,-113.84144,-390.46942,391.12454,-91.5142,-395.59119,72.89806999999998,-26.81196,-357.92453,34.97581,-74.21486999999998,-561.4381099999998,39.79242,258.87036,-460.4675,690.6940900000002,259.39743,-433.00278,461.42563,265.84671000000003,-402.14127,252.07573,260.24277,-419.99225,75.62122,192.66278,-390.81039,38.79416,262.16672,-591.64844,37.17612,20.84568,-445.18896,473.07162,-10.6517,-425.3974,87.73899999999999,143.90517,-485.40799,461.17328,181.31827,-462.74408,90.02129000000002
43.41663,-620.89886,1686.8175,30.67207,-678.06995,1631.49243,68.87014,-511.86249,1673.39844,-99.13764,-425.63461,1406.85474,48.6549,-324.15884,1279.43652,-245.73166,-515.0127,1119.0090300000004,-95.22739,-706.9762599999998,1025.80078,227.11143,-505.45538,1422.3717,330.4840700000001,-647.9834599999998,1115.10889,162.00798,-746.84021,957.9469,-83.84309,-510.59738,1007.31812,177.80621000000005,-576.80048,984.15259,75.69527,-354.74008,1018.2135,-120.39628,-463.70877,752.57123,-101.22769,-433.10049,488.52979000000005,-113.83254,-390.4567,391.11633,-91.53268,-395.58313,72.89217,-26.85283,-357.96344,34.96496,-74.19549,-561.46252,39.79868,258.87848,-460.51926,690.70569,259.39661,-433.02148,461.41919,265.83408,-402.16403,252.08058,260.24594,-420.01047,75.66626,192.62225,-390.8107,38.77503,262.18384,-591.7064799999998,37.15532,20.86783,-445.22418,473.10159,-10.6736,-425.42062,87.73923,143.88866000000004,-485.42218,461.19012,181.29633,-462.79901,90.01699
43.1495,-620.79785,1686.77185,30.29481,-677.93988,1631.43323,68.6506,-511.84381,1673.33057,-99.26005,-425.52466,1406.81567,48.57004000000001,-324.02884,1279.43433,-245.52943,-515.11267,1118.85962,-94.94953,-707.22858,1025.88611,227.01028,-505.31964000000005,1422.44324,330.45889,-647.4231,1114.99341,162.13715,-746.4989,958.0025,-83.88244,-510.50699,1007.34113,177.80303999999995,-576.69818,984.20203,75.68552,-354.70023,1018.18298,-120.48882,-463.621,752.73273,-101.46218,-432.96115,488.54892,-113.86159,-390.47131,391.12741,-91.48407,-395.58704,72.9024,-26.77707,-357.96692,34.95938,-74.20102,-561.4492799999998,39.79288,258.80099,-460.47543,690.7133200000002,259.35858,-433.03458,461.41989,265.82864,-402.20264,252.07971,260.26422,-420.00046,75.64135,192.65601,-390.77145,38.80282,262.16937,-591.6817599999998,37.18873,20.85313,-445.27124,473.15051,-10.65084,-425.3764,87.75346,143.87833999999995,-485.38589,461.17365,181.12642,-463.28146,90.14484
42.88435,-620.68475,1686.76941,30.018690000000007,-677.81439,1631.3761,68.36979000000001,-511.70737,1673.32983,-99.36589,-425.44809,1406.74988,48.5046,-323.96597,1279.38147,-245.38045,-515.2689799999998,1118.70947,-94.72308,-707.3877,1025.88171,226.89801,-505.15219,1422.48071,330.32813,-646.74792,1114.82971,162.15871,-746.14862,958.05505,-83.95,-510.44458,1007.35083,177.76344,-576.6167,984.22919,75.63959,-354.66135,1018.16846,-120.46271000000002,-463.68604000000005,752.5718400000002,-101.45924,-432.96725,488.55267,-113.89101,-390.4653,391.14822,-91.53859,-395.57184,72.88499,-26.859040000000004,-357.96841,34.98706,-74.16852,-561.45709,39.7922,258.77847,-460.46133,690.6606400000002,259.35858,-433.06339,461.39545,265.83408,-402.17218,252.11258,260.26077000000004,-419.99084000000005,75.65821,192.63484,-390.78625,38.79332,262.22104,-591.6823099999998,37.16907,19.99123,-445.84048,472.84579,-10.64707,-425.35678,87.74432,143.86453,-485.4567,461.18301,181.31384,-462.79269000000005,90.0062
42.59954000000001,-620.58771,1686.7255899999998,29.7896,-677.7125900000002,1631.31128,68.21143000000001,-511.60336,1673.33826,-99.50479,-425.37729,1406.69812,48.42553,-323.82013,1279.39343,-245.23573,-515.3947099999998,1118.58997,-94.52248,-707.47229,1025.89197,226.8354,-504.97342,1422.51477,330.3653,-646.36035,1114.79675,162.10966000000005,-745.85358,958.00623,-83.99896,-510.41772,1007.33667,177.78188,-576.50525,984.19452,75.61686,-354.62933,1018.15369,-120.59712,-463.65295,752.66486,-101.48776,-432.96912,488.54779,-113.88743,-390.45743,391.12103,-91.55211,-395.58612,72.9138,-26.81456,-357.92868,34.99194,-74.16044000000002,-561.4257200000002,39.78052,258.77374,-460.4313,690.69263,259.35699,-433.01514,461.45355,265.802,-402.12558,252.1098,260.25101,-419.97113,75.66129000000002,192.64455,-390.81805,38.77745,262.19681,-591.67755,37.1848,20.77404,-445.24414,473.09973,-10.65913,-425.37247,87.75522,143.83421,-485.38132,461.17334000000005,181.27898,-462.71527,89.98225
42.33077,-620.45911,1686.69885,29.55936,-677.56415,1631.28064,67.92596,-511.52228,1673.32556,-99.66937,-425.27356,1406.66431,48.33993,-323.73148,1279.35962,-245.11423,-515.50653,1118.4873,-94.28217,-707.61987,1025.86267,226.74806,-504.77307,1422.56506,330.34796,-645.8367900000002,1114.71521,162.12485,-745.59552,958.18121,-84.01623000000002,-510.35208,1007.31976,177.71613,-576.3740799999998,984.14752,75.60101999999998,-354.58676,1018.13416,-120.6114,-463.61276,752.74866,-101.62052,-433.1423,488.33063,-113.90152,-390.49911,391.10876,-91.54943,-395.59454,72.91620999999998,-26.86369,-357.96054,35.01383,-74.16906,-561.46295,39.76614,258.72195,-460.43259000000006,690.70032,259.34967,-432.93051,461.36871,265.7933,-402.1613200000001,252.06282,260.26813,-420.03024000000005,75.66325,192.67458,-390.83014,38.76457,262.20937999999995,-591.6698,37.14359,20.81853,-445.22855,473.1574700000001,-10.66721,-425.41873,87.73338000000003,143.82645,-485.43475,461.1795,181.2825,-462.68716,89.97534
42.05267,-620.38068,1686.6825,29.31951,-677.46234,1631.22766,67.64875,-511.2662,1673.59058,-99.83074,-425.20285,1406.60217,48.18083,-323.60376,1279.33862,-245.01053,-515.65527,1118.3949,-93.99721,-707.76117,1025.86096,226.64119,-504.52936,1422.62866,330.35464,-645.30853,1114.64697,162.12579,-745.3113400000002,958.23016,-84.0613,-510.30865,1007.33258,177.69481000000005,-576.2843,984.13,75.54077,-354.52621,1018.10669,-120.69855,-463.66031,752.69055,-101.5201,-433.02786,488.58508,-113.94911,-390.51907,391.12277,-91.51021,-395.56876,72.91228000000002,-26.84402,-357.92068,35.01336,-74.19532,-561.46405,39.79784,258.71249,-460.40814000000006,690.69171,259.27182,-432.97534,461.40842,265.77347000000003,-402.10419,252.11327000000003,260.21866,-420.02396,75.6214,192.63165,-390.79791,38.779,262.21115,-591.6478900000002,37.16772,20.75207,-445.21808,473.12271,-10.64483,-425.37781,87.71659,143.84011999999996,-485.49237,461.1907,181.25534,-462.74454,89.96748000000002
41.73403,-620.2431,1686.63684,29.05312,-677.2915,1631.1979999999999,67.49476999999999,-511.2066,1673.43921,-99.81886,-425.11182,1406.57483,48.02378,-323.48169,1279.29749,-244.90932,-515.80383,1118.28369,-93.79018,-707.8963,1025.78284,226.59492000000003,-504.26474,1422.66479,330.28726,-644.67822,1114.56604,162.10391,-745.03381,958.32764,-84.11578,-510.29941,1007.36304,177.70892,-576.2072099999998,984.14417,75.47804000000002,-354.4791600000001,1018.09167,-120.73461,-463.63538,752.6438,-101.31127,-433.14819000000006,488.5434,-113.95606,-390.53207,391.10648,-91.55247,-395.58566,72.92751,-26.8714,-357.92508,35.08743,-74.1615,-561.45398,39.7779,258.66196,-460.37357,690.72296,259.25534,-432.97348,461.39984,265.77298,-402.12238,252.10275,260.23978,-420.00153,75.68925,192.65192,-390.8251,38.75082,262.21021,-591.64752,37.13401,19.94876,-445.80731,472.88153,-10.65665,-425.36365,87.75697,143.80748,-485.40753,461.14188,181.2701,-462.71573,90.01196
41.54239000000001,-620.10565,1686.6319600000004,28.8112,-677.13843,1631.15759,67.28905,-511.10956,1673.45093,-99.92213,-425.05939000000006,1406.49255,47.88329,-323.37613,1279.28381,-244.97855,-515.83295,1118.18921,-93.54388,-708.01324,1025.74939,226.50047,-504.01227,1422.69751,330.32071,-644.16156,1114.55908,162.10066,-744.76343,958.34833,-84.14616,-510.23096,1007.34076,177.67586,-576.09595,984.13165,75.42883,-354.47141,1018.1181,-120.74696000000002,-463.60391,752.73163,-101.33645,-433.17926,488.48532,-114.00966,-390.57852,391.09647,-91.53252,-395.58829,72.92989,-26.85243,-357.94705,35.01071,-74.09983000000003,-561.4478799999998,39.74115,258.61987,-460.26938,690.6980599999998,259.19504,-432.91043,461.42194000000006,265.72128,-402.14413,252.07585,260.65512,-419.90109,75.81175999999998,192.64955,-390.7894,38.76482,262.17853,-591.68048,37.18525,20.70033,-445.18402,473.17062,-10.64972,-425.38571,87.76263,143.77721,-485.4342,461.16461,181.24831,-462.77466,89.96308
41.30426,-619.9715,1686.58716,28.60401,-677.01752,1631.15942,67.11353000000001,-510.96915,1673.45642,-100.06291,-425.00525,1406.41541,47.70272,-323.23672,1279.29639,-244.88226,-515.99506,1118.0773900000004,-93.35735,-708.20953,1025.8053,226.43546,-503.71799,1422.75977,330.40982,-643.87433,1114.58838,162.10132,-744.52295,958.40271,-84.44436999999998,-510.20206,1007.2832,177.67546000000004,-576.0045200000002,984.10706,75.34402,-354.42554,1018.06378,-120.81955,-463.59982,752.74438,-101.58832,-433.34616,488.31787,-114.04525,-390.62234,391.06799,-91.5463,-395.57767,72.90729,-26.8254,-357.9808700000001,34.97598,-74.09638000000002,-561.44171,39.75237,258.55206,-460.24463,690.7344400000002,259.18689,-432.94611,461.42963,265.74179,-402.06854,252.13332000000003,260.23218,-420.0108,75.65859,192.63734,-390.82599,38.75092,262.16632000000004,-591.67767,37.17092,19.91973,-445.6821,472.84836,-10.66538,-425.39886,87.73775,143.73215,-485.37689000000006,461.16321,181.26314,-462.72757,89.98325
