987.48041,1274.86292,1693.10706,1084.98462,1230.10144,1709.25598,958.70685,1282.6146199999996,1627.38489,954.73248,1115.56592,1442.83948,834.95862,1200.22144,1311.00549,961.72528,844.0789199999998,1228.25696,1214.12512,812.34821,1276.31396,1069.62903,1392.55969,1422.78772,1187.00928,1445.15234,1103.06213,1310.92749,1282.16321,938.95105,1035.11536,1064.62915,989.14514,1125.68323,1298.15417,974.48541,897.4187599999998,1247.92786,1019.45966,1028.16028,1009.57489,709.2495700000002,1021.93396,1012.70386,473.50842,971.24573,981.96979,330.4614,959.19226,970.71716,92.48618,925.27148,1023.2146,49.74838,1124.32556,966.74561,40.00296,1049.58325,1348.08582,601.36829,1028.98975,1318.99683,458.67029,951.79462,1319.00989,241.8907,941.60406,1299.82422,63.24752,901.54828,1241.97583,38.6369,1102.16943,1291.84119,26.62795,1049.03003,1111.3689,450.52112,987.05487,1046.72681,78.0189,1046.44678,1224.76733,441.60303,960.37457,1219.48474,75.06239000000002
987.75189,1273.23755,1693.271,1084.78406,1227.71167,1709.43408,958.94928,1281.2439,1627.6159699999996,954.7041,1114.25256,1442.84497,835.0769,1199.38892,1311.04004,962.79236,842.62,1228.8667,1214.92908,807.31415,1276.73425,1070.27771,1390.7675800000004,1423.09229,1191.41296,1442.08618,1104.87781,1316.76599,1274.9397,946.03491,1034.91638,1063.47644,989.11639,1125.97156,1296.79736,974.52484,897.74469,1247.14001,1019.53308,1027.78076,1008.742,709.05994,1021.69604,1012.28522,473.63022,971.09039,981.66412,330.40903,959.05463,970.70398,92.37753,925.23645,1023.06732,49.65209,1124.56616,966.73322,39.83176,1049.56848,1348.28845,601.4705799999998,1029.39526,1318.40356,458.70364000000006,952.01715,1318.67944,241.93814,941.69171,1299.76538,63.2688,901.53345,1241.9895,38.63508,1102.15906,1291.81824,26.61382,1049.26575,1110.28174,450.97562,987.07501,1046.61438,77.98335,1046.78125,1224.12219,441.48352,960.42377,1219.39014,75.10659
987.88269,1271.3840300000004,1693.41797,1084.63379,1225.30994,1709.54175,959.18359,1279.75281,1627.7351099999996,954.72906,1112.8573,1442.85974,835.2254,1198.28577,1310.99573,964.08093,841.0468800000001,1229.53784,1215.77368,802.70905,1277.0697,1070.84131,1388.84009,1423.75098,1195.79675,1438.91858,1106.7804,1322.62512,1267.23572,953.83905,1034.67212,1062.4000199999996,988.8988,1126.2804,1295.4762,974.55994,897.95215,1246.34229,1019.68756,1027.47742,1008.14764,709.1148099999998,1021.45044,1012.09821,473.46558,971.10864,981.23334,330.34543,959.07544,970.51514,92.24201,925.2337,1022.95715,49.60934,1124.57471,966.76868,39.77341,1049.94507,1347.63062,601.56958,1029.77795,1317.7907699999996,458.74356,952.21259,1318.34375,242.00008,941.71454,1299.6665,63.30755,901.54877,1241.99463,38.68228,1102.12781,1291.83984,26.6268,1049.00476,1109.89148,450.89096,987.0368,1046.48157,77.97083,1046.92822,1223.6062,441.26511,960.50269,1219.27808,75.04815
988.00568,1269.54016,1693.51794,1084.50061,1222.9351800000004,1709.66467,959.42328,1278.23657,1627.88745,954.69104,1111.51428,1442.67126,835.51941,1197.09314,1310.9398199999996,965.38306,839.3449699999999,1230.24292,1216.6731,798.48901,1277.39038,1071.5,1386.92908,1424.28381,1200.2236300000004,1435.6427,1108.81372,1328.4259,1259.88965,961.89929,1034.61023,1061.59692,988.95392,1126.57251,1294.19629,974.58636,898.10999,1245.54626,1019.8891,1027.22412,1007.30463,708.98798,1021.14581,1011.2453,473.40488,970.82843,980.90582,330.29025,959.04053,970.38885,92.15134,925.27161,1022.78143,49.51517,1124.74365,966.82928,39.68937,1050.35583,1346.84802,601.61377,1030.11328,1317.19995,458.74643,952.39069,1318.01343,242.08209,941.68414,1299.61865,63.35442,901.59247,1241.95898,38.65474,1102.18579,1291.78955,26.55325,1049.01953,1109.2708699999996,451.10455,986.97168,1046.35815,77.96704,1046.84583,1223.2050800000004,440.89822,960.53174,1219.20984,75.00491
988.08093,1267.92883,1693.7562300000004,1084.36731,1220.49084,1709.8255600000002,959.63879,1276.68018,1628.026,954.72168,1109.93164,1442.46216,835.65985,1195.79968,1310.93896,966.78455,837.5722,1230.9284699999996,1217.76599,794.5690900000002,1277.65405,1072.02234,1384.99976,1424.57764,1204.6312300000004,1432.30542,1110.95093,1333.94287,1252.5752,970.1825,1034.57251,1059.97681,988.92059,1126.85474,1292.901,974.58173,898.3577300000002,1244.651,1020.03381,1026.91833,1006.34894,708.90851,1021.14362,1010.70062,473.28308,970.94189,980.47906,330.24854,959.10608,970.18262,91.88216,925.2207,1022.64697,49.53512,1124.88379,966.76025,39.56928,1050.78796,1346.03101,601.56555,1030.44946,1316.55725,458.70792,952.52429,1317.72998,242.196,941.71387,1299.56396,63.44135,901.56818,1241.92419,38.7267,1102.21802,1291.77234,26.60459,1048.93115,1108.69739,451.13336,986.93121,1046.24878,78.02646999999997,1046.23767,1222.94641,439.8640400000001,960.58014,1219.18311,74.98465
988.58856,1265.92969,1693.55688,1084.23938,1218.0402800000004,1710.0365,959.88092,1275.08618,1628.15295,955.0097,1108.43628,1442.3840300000004,835.89148,1194.55945,1310.91699,968.29077,835.78973,1231.48645,1218.97791,790.74353,1277.97205,1072.54919,1382.97278,1425.09851,1209.06519,1428.9115,1113.20093,1339.51099,1244.9574,979.13287,1034.5562699999996,1059.1856699999996,988.78278,1127.11023,1291.6156,974.60992,898.59869,1243.74084,1020.19391,1026.81396,1005.64716,708.86377,1021.12274,1010.17853,473.17624000000006,970.88007,980.08252,330.10425,959.10107,970.08032,91.79098,925.23303,1022.49988,49.42963,1125.03772,966.82104,39.45588,1051.03845,1345.2843,601.65692,1030.71594,1315.95618,458.75455,952.6496,1317.39063,242.30644,941.74725,1299.46045,63.46911,901.63702,1241.89771,38.665,1102.17896,1291.8273900000004,26.57716,1048.93896,1107.96655,451.42902,986.76807,1046.12634,78.02835999999998,,,,960.54315,1219.08215,74.95106
988.59546,1264.15967,1693.8276399999993,1084.06628,1215.64795,1710.16687,960.15723,1273.32837,1628.29663,955.10699,1106.90173,1442.2627,836.16907,1193.07434,1310.83203,969.8382,833.99255,1232.21899,1220.15637,786.97266,1278.11633,1073.03979,1380.96436,1425.67627,1213.47791,1425.43738,1115.55579,1344.78589,1237.37073,988.60333,1034.6513699999996,1057.98071,988.65302,1127.34033,1290.30371,974.59424,898.8961199999999,1242.69727,1020.37567,1026.72729,1004.52606,708.62885,1020.95758,1009.72479,473.15753,970.8902,979.72162,330.02051,959.04816,969.81,91.67521,925.25897,1022.35059,49.38551,1125.16846,966.80981,39.40044,1051.29199,1344.51831,601.7605,1030.92859,1315.3414300000004,458.76932,952.66614,1317.07996,242.46419,941.76733,1299.37146,63.49099,901.62488,1241.8385,38.71125,1102.08765,1291.86865,26.62883,1048.72998,1107.53784,451.33069000000006,986.81927,1045.9351800000004,78.00131999999998,,,,960.80853,1218.98462,74.82678
988.83313,1262.16858,1693.94592,1083.96667,1213.16907,1710.35645,960.37567,1271.68701,1628.46851,955.25012,1105.1593,1442.21313,836.49133,1191.62646,1310.72388,971.53644,832.19092,1232.76794,1221.51013,783.10455,1278.37817,1073.48035,1378.80542,1426.1991,1217.9226099999996,1421.85522,1118.04089,1349.9541,1229.61499,998.40637,1034.65552,1056.82422,988.38086,1127.60339,1289.09167,974.63348,899.2175300000001,1241.5625,1020.55859,1026.59424,1003.55237,708.58459,1021.04437,1008.95081,472.9855,970.95886,979.19885,329.93158,959.04413,969.62598,91.61921,925.19556,1022.24615,49.37499,1125.29907,966.82971,39.31755,1051.51904,1343.71082,601.77887,1031.11694,1314.75415,458.78259,952.68872,1316.75879,242.57959,941.79297,1299.30127,63.51362,901.64844,1241.83252,38.70917,1102.04749,1291.8562,26.62273,1048.71997,1106.96716,451.43689000000006,986.66827,1045.81116,78.00693000000003,,,,960.74243,1218.92297,74.84369000000002
989.14789,1260.16028,1694.10498,1083.90076,1210.7351099999996,1710.5335699999996,960.65704,1269.9393300000004,1628.67981,955.41443,1103.67615,1442.20825,836.75293,1190.1268300000004,1310.75049,973.4007,830.41095,1233.27832,1222.84851,779.1297599999998,1278.5957,1074.00244,1376.76025,1426.81885,1222.47021,1418.15613,1120.63782,1354.9199199999996,1221.90698,1008.50824,1034.80286,1055.5863,988.29645,1127.84265,1287.82703,974.63354,899.49951,1240.43628,1020.76038,1026.5715300000004,1002.4953,708.6274400000002,1021.08929,1008.38763,472.95422,971.08746,978.77094,329.83234,959.08228,969.50989,91.52237,925.23834,1022.16797,49.35427,1125.4696,966.88147,39.16469,1051.7409699999996,1342.84375,601.82257,1031.28931,1314.21521,458.81482,952.65497,1316.45483,242.7191,941.79224,1299.22852,63.5801,901.63342,1241.80823,38.75059,1102.16406,1291.86292,26.54576,1048.65723,1106.46558,451.47717,986.69415,1045.68701,78.04143,,,,960.71667,1218.78528,74.77414
989.34277,1258.19995,1694.3382600000002,1083.86658,1208.22937,1710.7406,960.91803,1268.16553,1628.89478,955.57727,1101.9967,1442.1842,837.0435200000002,1188.6893300000004,1310.76233,975.26447,828.68988,1233.69128,1224.20886,775.1865799999998,1278.88794,1074.54785,1374.5321,1427.5728800000004,1227.02698,1414.29919,1123.39246,1359.88147,1214.05518,1019.26959,1035.08813,1054.30542,988.31311,1128.12695,1286.255,974.85297,899.82239,1239.27246,1021.00665,1026.67346,1001.57477,708.34027,1020.92029,1008.00476,472.90225,971.2239999999999,978.33862,329.74304,959.18396,969.3905,91.39686,925.25415,1022.08325,49.33687000000001,1125.53943,966.96429,39.09096,1051.83167,1342.16846,601.94092,1031.38037,1313.65588,458.90817,952.7464,1316.07959,242.82091,941.78949,1299.18152,63.64914,901.69592,1241.75916,38.72584000000001,1102.14819,1291.92371,26.56557,1048.4978,1106.06995,451.46591,986.74414,1045.57861,78.00183,,,,960.90192,1218.75598,74.77734
989.51398,1256.3076199999996,1694.66699,1083.72583,1205.81848,1711.0013399999998,961.12689,1266.37878,1629.11182,955.74554,1100.20667,1442.07349,837.42188,1187.09448,1310.66174,977.02649,827.11017,1234.13379,1225.65637,771.4035,1279.17493,1075.02856,1372.30225,1428.12817,1231.61511,1410.20288,1126.29016,1364.6073,1206.29663,1030.24829,1035.41504,1053.02905,988.19421,1128.4541,1284.31787,975.09705,900.2094099999998,1238.01392,1021.1416,1026.89075,1000.65417,708.38721,1021.19788,1007.37341,472.79648,971.43036,977.95074,329.69232,959.22113,969.1842,91.30931,925.26672,1022.07196,49.33183,1125.58374,967.04028,39.00777,1051.90039,1341.50708,602.0686,1031.54187,1313.08948,458.936,952.81128,1315.71484,242.85916,941.78986,1299.0788599999996,63.66132,901.69189,1241.71667,38.73741,1102.10657,1291.75891,26.52425,1049.49023,1106.79016,451.5278,986.62872,1045.5687300000004,78.01590999999998,,,,960.89191,1218.6937300000004,74.79491999999998
989.73761,1254.23303,1694.8839100000002,1083.82813,1203.26855,1711.17273,961.50873,1264.46216,1629.28955,956.02765,1098.4777800000004,1442.15625,837.7533599999998,1185.49158,1310.85901,978.95581,825.37372,1234.56494,1227.14185,767.83142,1279.40674,1075.49487,1370.1074199999996,1428.4314,1236.43481,1406.08105,1129.42932,1369.05273,1198.49133,1041.12549,1035.64966,1051.81189,988.10785,1128.49744,1284.245,974.89081,900.4386599999998,1236.83398,1021.48364,1026.97095,999.78204,708.32672,1021.15594,1006.93146,472.80447,971.47644,977.54211,329.73996,959.24329,969.13116,91.23335,925.24152,1022.01526,49.29365,1125.74255,967.0611,38.90252,1052.1178,1340.59619,601.9544099999998,1031.68872,1312.50073,459.00497,952.88464,1315.29248,242.94345,941.81598,1299.03162,63.76535,901.71735,1241.68628,38.7593,1102.0103800000004,1292.10046,26.76281,1049.479,1106.29968,451.54413,986.68665,1045.49988,78.0523,,,,960.94067,1218.64697,74.73283
989.92419,1252.14795,1695.01013,1083.83301,1200.8147,1711.33057,961.7597,1262.62476,1629.50818,956.29364,1096.66272,1442.23438,838.08258,1183.76233,1310.82007,980.83234,823.64343,1234.9397,1228.58069,764.50812,1279.7663599999996,1075.97754,1367.81995,1429.2763699999996,1241.10693,1401.43628,1132.6012,1373.94287,1190.76746,1052.54993,1036.0343,1050.54224,988.06708,1128.72083,1283.00732,974.93243,900.81195,1235.55286,1021.72186,1027.25769,998.7265,708.25958,1021.29041,1006.18774,472.71857,971.46533,977.20679,329.68396,959.36841,969.1424,91.15247,925.2757,1021.95868,49.28856,1125.81726,967.05829,38.85268,1052.1571,1339.8905,602.06213,1031.78491,1311.88342,459.02213,952.87134,1314.93848,243.04214,941.81635,1298.94385,63.80449,901.74463,1241.64087,38.7587,1101.90759,1292.12585,26.77792,1049.64331,1105.66382,451.74741,986.71973,1045.39795,77.99821,,,,961.08057,1218.55823,74.70939
990.14124,1250.07117,1695.10095,1083.87952,1198.34424,1711.49023,962.04486,1260.73743,1629.69519,956.62238,1094.81238,1442.2843,838.5415,1182.01563,1310.94531,982.68756,821.87238,1235.26172,1229.95483,761.57117,1279.85388,1076.51135,1365.42188,1429.79346,1245.90222,1396.71899,1136.04309,1378.35925,1183.18494,1063.92224,1036.46777,1049.2395,988.05688,1128.91357,1281.79578,975.05334,901.10437,1234.25159,1021.92584,1027.65466,997.97345,708.37067,1021.44739,1005.54626,472.66733,971.78052,976.68384,329.48169,959.2486,968.97736,91.19055,925.2901,1021.9115,49.3032,1125.87183,967.09937,38.83445,1052.71802,1338.17749,602.11359,1031.75781,1311.3894,459.07886,952.83386,1314.5885,243.18141,941.84943,1298.8363,63.83176,901.80554,1241.58435,38.75092,1102.02661,1292.1814,26.88934,1049.59412,1105.16418,451.71585,986.72467,1045.27112,77.98962,,,,961.02264,1218.46289,74.66463
990.10211,1248.00732,1695.74365,1083.88037,1195.92761,1711.745,962.37048,1258.79224,1629.87769,957.0072,1092.86169,1442.32275,838.9033199999999,1180.2583,1310.89563,984.36926,820.20343,1235.48645,1231.33643,758.8653,1279.8886699999996,1076.84924,1363.03833,1430.08765,1250.70642,1391.72571,1139.57227,1382.52563,1175.50037,1075.35486,1036.88745,1047.9281,988.00824,1129.10535,1280.47754,975.2027,901.38422,1232.95947,1022.20258,1027.82666,996.88928,708.2052,1021.60229,1004.96802,472.55637,971.81403,976.1889,329.48929,959.24103,968.93213,91.1398,925.29456,1021.85425,49.31188,1125.84753,967.15039,38.79942,1052.177,1338.4398199999996,602.2092299999998,1031.77991,1310.80237,459.12247,952.80005,1314.19031,243.13586,941.7702,1298.7865,63.93442,901.79413,1241.51025,38.78178,1101.95886,1292.20166,26.874640000000007,1048.83435,1103.38647,452.10657,986.755,1045.22534,77.96822,,,,961.10168,1218.35522,74.71455
990.66144,1245.86816,1695.4818100000002,1083.95605,1193.39282,1711.8763399999998,962.70844,1256.8429,1630.02771,957.30334,1090.98413,1442.34338,839.2562300000002,1178.47534,1311.04907,985.95831,818.53656,1235.65088,1232.60767,756.35596,1279.9085699999996,1077.38501,1360.60681,1430.64026,1255.39111,1386.36377,1143.14563,1386.53882,1167.98108,1086.72217,1037.24854,1046.66516,987.96436,1129.2644,1279.27039,975.35205,901.76764,1231.54333,1022.34985,1028.35059,996.01984,708.31635,1021.92328,1004.42035,472.42783,971.98206,975.74481,329.40604,959.4408,968.9184,91.0752,925.3269,1021.83325,49.30173,1126.00269,967.13666,38.692,1052.65698,1336.77734,602.30688,1031.6978800000004,1310.1856699999996,459.13962,952.63831,1313.9917,243.43927,941.74939,1298.70667,63.99874000000001,901.82849,1241.50647,38.80184000000001,1101.96082,1292.32141,26.88857,1048.98462,1102.80273,452.2106,986.74969,1045.09204,77.96601,,,,961.12488,1218.27747,74.66197
991.03186,1243.59912,1695.5566399999998,1084.00085,1191.00696,1712.10132,962.992,1254.91589,1630.24902,957.65027,1089.12964,1442.3645,839.6311,1176.70605,1311.04504,987.5509,816.85999,1235.81299,1233.80664,753.89697,1279.92505,1078.00024,1358.08911,1431.37842,1260.36072,1380.9989,1147.04272,1390.4080800000004,1160.34033,1098.02014,1037.47949,1045.67615,987.61737,1129.50354,1278.05518,975.47327,902.08771,1230.1893300000004,1022.61963,1028.68872,995.07074,708.3067,1022.20532,1003.68146,472.44559,972.23688,975.36005,329.3916,959.47449,968.79871,90.97688,925.27161,1021.78992,49.33943,1125.98596,967.24615,38.65704,1052.55432,1336.04431,602.37067,1031.63379,1309.60901,459.20319000000006,952.57288,1313.62817,243.54472,941.74506,1298.6472199999996,64.01921,901.79132,1241.48877,38.85344,1101.88977,1292.3613300000004,26.94598,1049.1101099999996,1102.25537,452.29126,986.82202,1045.01965,78.00383000000002,,,,961.25836,1218.26941,74.59100000000001
991.2713,1241.59839,1695.7572,1084.06812,1188.57727,1712.28491,963.39764,1252.91418,1630.36255,957.93481,1087.20532,1442.40271,839.98151,1174.96094,1311.1731,988.93567,815.2067900000002,1235.77405,1234.9873,751.5981400000002,1279.88623,1078.53979,1355.56165,1431.66003,1265.2789300000004,1375.36438,1151.09094,1393.89465,1152.64087,1109.23853,1038.11353,1043.53101,987.84625,1129.65613,1276.74634,975.60327,902.33862,1228.89038,1022.92737,1029.23535,993.82935,708.1763900000002,1022.52209,1003.08667,472.36395,972.61658,974.90289,329.20319,959.4975,968.74524,90.93887,925.30627,1021.74628,49.33179000000001,1126.16272,967.31421,38.55352,1051.92566,1336.29553,602.54327,1031.49902,1309.03186,459.29868,952.50427,1313.20435,243.62033,941.67535,1298.60571,64.13566999999999,901.85333,1241.43555,38.79421,1101.89978,1292.3613300000004,26.99358,1049.25732,1101.70935,452.37186,986.7326,1044.94275,77.94587,,,,961.23352,1218.21338,74.55926
991.57623,1239.43579,1695.93396,1084.24939,1186.1084,1712.4829100000004,963.74847,1250.86853,1630.53674,958.22809,1085.24231,1442.33984,840.3338,1173.26331,1311.17554,990.21112,813.60101,1235.56384,1235.97314,749.4527,1279.88843,1079.16675,1352.93372,1432.1001,1270.26538,1369.40283,1155.2522,1397.32471,1144.86536,1120.18286,1038.61414,1042.2138699999996,987.59766,1129.85779,1275.5387,975.7099,902.65808,1227.45105,1023.13593,1029.59033,992.92377,708.33722,1023.0932,1002.37634,472.19992,972.92896,974.29535,329.16602,959.67072,968.58105,90.82295,925.32617,1021.6687,49.30433,1126.25134,967.37756,38.47919,1051.87231,1335.35498,602.49982,1031.36426,1308.41699,459.33392,952.3949,1312.8136,243.69394,941.67126,1298.51147,64.20331,901.82184,1241.40466,38.81883,1101.94312,1292.45752,26.957790000000006,1050.33691,1102.2949199999996,452.3118,986.81378,1044.87195,77.8999,,,,961.31305,1218.08618,74.56108
991.79346,1237.41736,1696.15637,1084.37,1183.6593,1712.5683600000002,964.16028,1248.79248,1630.62854,958.70404,1083.11365,1442.2699,840.7050199999999,1171.44177,1311.16479,991.59546,812.10364,1235.1571,1236.99341,747.35345,1279.72717,1079.88721,1350.2277800000004,1432.56726,1275.21741,1363.26196,1159.47144,1400.67993,1137.12891,1131.06519,1039.13196,1040.79272,987.6601,1130.05188,1274.22266,975.78406,902.99042,1226.02161,1023.33374,1029.98877,991.74402,708.17041,1023.26068,1001.89703,472.18323,973.40656,973.81482,329.0816,959.66138,968.4809,90.83956,925.37769,1021.62061,49.31459,1126.30054,967.41644,38.41233,1052.24951,1333.72668,602.5643299999998,1031.18457,1307.77539,459.39136,952.31476,1312.35596,243.75104,941.70001,1298.43677,64.22182,901.87427,1241.33691,38.84416,1101.93103,1292.51978,27.00963,1050.21484,1101.79285,452.07703,986.82349,1044.72876,77.89281,,,,961.32422,1218.02283,74.57744
992.21423,1235.1842,1696.26941,1084.60205,1181.20825,1712.7255899999998,964.54395,1246.77844,1630.78589,958.97064,1081.14868,1442.01416,840.99854,1169.88684,1311.17163,992.57623,810.21045,1234.729,1237.75415,745.38708,1279.65564,1080.60889,1347.45178,1432.95728,1280.1386699999996,1357.04138,1163.90747,1403.65552,1129.41333,1141.83093,1039.45874,1039.47046,987.36469,1130.16516,1272.91626,975.8493,903.42261,1224.52124,1023.50098,1030.52185,990.93921,708.24365,1023.55981,1001.08185,472.20874,973.69647,973.2428,329.0473,959.79974,968.49524,90.64525,925.36407,1021.53101,49.3162,1126.3938,967.44525,38.34723,1051.57349,1333.88269,602.73608,1030.99146,1307.18213,459.46982,952.23535,1311.94763,243.85362,941.7345,1298.33252,64.27296,901.9068,1241.28369,38.84521,1101.93005,1292.46729,26.92112,1049.70264,1100.09717,452.44485,986.86322,1044.6051,77.86607,,,,961.30206,1217.93286,74.52571
992.59369,1232.9856,1696.27625,1084.81677,1178.78772,1712.82043,964.97943,1244.72046,1630.87939,959.37982,1078.97754,1441.7861300000004,841.4033800000002,1168.15308,1311.17834,993.50616,808.6375099999998,1234.1272,1238.54675,743.42865,1279.61853,1081.5175800000004,1344.56555,1433.64893,1285.04126,1350.47534,1168.28552,1406.22009,1121.84106,1152.3667,1040.07275,1038.3175,987.37665,1130.35681,1271.65845,975.91461,903.71124,1223.13525,1023.78204,1031.24463,989.91345,708.22205,1024.08276,1000.26886,471.96024000000006,974.04364,972.8559,329.0304,959.94116,968.36688,90.62416,925.41998,1021.43951,49.29317,1126.4398199999996,967.46295,38.27022,1051.45349,1332.97522,602.73792,1030.81152,1306.52466,459.55023,952.08575,1311.6101099999996,243.98085,941.67346,1298.30566,64.37387,901.90918,1241.21997,38.81637,1101.93542,1292.52881,26.99821,1049.81567,1099.52234,452.47092,986.89642,1044.49341,77.92788,,,,961.43542,1217.89697,74.4278
993.05267,1230.80334,1696.42871,1085.06384,1176.44006,1712.95703,965.43311,1242.59766,1631.00671,959.71826,1076.74536,1441.71179,841.67975,1166.59436,1311.22461,994.54553,807.2581799999998,1233.36108,1239.17371,741.71503,1279.27673,1082.36121,1341.70325,1433.78784,1289.87097,1344.02527,1172.88,1409.31152,1114.07983,1162.20874,1040.56726,1036.96033,987.15985,1130.50476,1270.3562,976.02173,904.06842,1221.67407,1024.00366,1031.63232,988.71014,708.03296,1024.28491,999.8833,471.92599,974.36163,972.35577,328.89896,959.96692,968.30023,90.62475,925.37396,1021.40466,49.3088,1126.50732,967.52759,38.21565,1051.75378,1331.35181,602.7622700000002,1030.61377,1305.93726,459.66107,951.96362,1311.25854,244.07199,941.67889,1298.23474,64.39879,901.90686,1241.22034,38.82815,1101.98804,1292.57996,26.96413,1050.98035,1099.87207,452.59137,986.91913,1044.44287,77.88728,,,,961.38135,1217.85449,74.46588
993.42798,1228.62024,1696.52869,1085.3103,1174.09717,1713.21265,965.88263,1240.49207,1631.16943,959.96722,1074.7146,1441.49011,842.09198,1164.96167,1311.2345,995.06537,805.4628299999998,1232.55078,1239.73535,740.0101900000002,1279.44434,1083.26514,1338.66052,1434.16907,1294.54443,1337.41565,1177.56104,1411.84436,1106.65527,1172.25403,1041.04053,1035.46045,987.0155,1130.65039,1269.10193,976.12952,904.44159,1220.22583,1024.15723,1032.02466,988.44397,707.92218,1024.86914,998.91492,471.81314,974.66022,971.73206,328.79486,959.94312,968.1734,90.55677,925.37378,1021.302,49.29119,1126.53662,967.61346,38.15275,1051.02332,1331.54065,602.99133,1030.3457,1305.25244,459.69604,951.77649,1310.94226,244.22551,941.63477,1298.1886,64.46837,901.94128,1241.17749,38.82391,1101.9351800000004,1292.65186,27.0293,1051.0481,1099.29102,452.59534,986.85242,1044.37085,77.92144,,,,961.45618,1217.80615,74.41534
993.83911,1226.40918,1696.63037,1085.72253,1171.70227,1713.2716100000002,966.30072,1238.31396,1631.29553,960.14484,1072.51172,1441.26379,842.4710699999998,1163.44641,1311.16455,995.83344,803.85474,1231.74585,1240.36499,738.35425,1279.35828,1084.33728,1335.60254,1434.58606,1299.14661,1330.69971,1182.33301,1414.42078,1099.07776,1181.58276,1041.60205,1033.97766,987.04004,1130.82422,1267.53882,976.28479,904.89221,1218.78967,1024.4013699999996,1032.59424,986.66339,707.9564799999998,1025.0449199999996,998.41302,471.80923,974.8645,971.14728,328.69019,959.99377,968.05908,90.54465,925.33209,1021.24121,49.32707,1126.60022,967.56329,38.07057,1050.82544,1330.62744,602.94135,1030.07654,1304.65564,459.76825,951.59741,1310.53516,244.30046,941.60132,1298.1217,64.5306,901.90564,1241.14099,38.80268,1101.88562,1292.63074,27.11182,1051.26648,1098.61853,452.64645,986.8186,1044.3075,77.97107,,,,961.38324,1217.74915,74.43432
994.26465,1224.24707,1696.8042,1086.1156,1169.31396,1713.4204100000004,966.7359,1236.07483,1631.41284,960.41711,1070.28491,1441.0603,842.9517199999998,1161.86804,1311.15576,996.50928,802.19104,1230.74133,1240.73328,736.8793900000002,1279.14465,1085.36218,1332.41333,1434.99536,1303.9856,1324.0376,1187.41357,1417.02454,1091.4896199999996,1190.66235,1042.00305,1032.59509,986.79388,1130.849,1265.55872,976.63226,905.15723,1217.49121,1024.75977,1033.04871,985.9256,707.98645,1025.57605,997.57587,471.65042,975.21375,970.62628,328.4941100000001,960.13129,967.95251,90.37766,925.3761,1021.15649,49.33303,1126.63,967.64185,38.03213,1050.53418,1330.10498,603.21875,1029.82715,1304.00439,459.85693,951.39655,1310.12573,244.37067,941.62921,1297.98706,64.55856,901.90552,1241.10815,38.82688,1101.88464,1292.578,27.02068,1050.73352,1096.98108,452.9249,986.86279,1044.21057,77.97247,,,,961.47809,1217.71106,74.3175
994.82947,1221.948,1696.91284,1086.53638,1166.99585,1713.58838,967.18195,1233.87927,1631.54517,960.6460000000001,1068.12781,1440.85889,843.35321,1160.50745,1311.20227,996.91132,800.87079,1229.73816,1241.06543,735.43146,1278.96484,1086.42126,1329.24231,1435.47607,1308.40381,1316.9124800000004,1192.45325,1419.53638,1083.9281,1199.34534,1042.39075,1031.15356,986.66949,1131.18347,1265.24243,976.53033,905.57666,1216.09851,1025.01257,1033.50439,984.63373,707.8797599999998,1025.98303,996.93488,471.62045,975.61749,970.17218,328.49936,960.23462,967.85785,90.33656,925.37268,1021.10382,49.36265,1126.70471,967.70801,37.92889,1050.33972,1329.10583,603.14685,1029.51379,1303.36694,459.93704,951.28137,1309.62305,244.49751,941.58099,1297.89453,64.58962,901.91071,1241.05823,38.83548,1101.89111,1292.70337,27.11772,1050.90356,1096.40173,452.93344,986.84943,1044.1261,77.94752,,,,961.48163,1217.62634,74.30651999999998
995.28619,1219.79272,1696.96912,1086.91333,1164.67822,1713.67969,967.6955,1231.60779,1631.69043,960.8363,1065.94641,1440.65698,843.90985,1158.97717,1310.9635,997.34515,799.54108,1228.66553,1241.34534,734.0567599999998,1278.70313,1087.45215,1325.90601,1435.93091,1312.71875,1309.8512,1197.65356,1422.1582,1076.18945,1207.57275,1042.88831,1029.70874,986.51044,1131.41724,1263.8866,976.60315,906.06287,1214.64246,1025.11841,1033.92896,983.77325,707.94537,1026.10132,996.29364,471.60651,975.96368,969.65491,328.44351,960.16364,967.76306,90.35104,925.35162,1021.00812,49.34731,1126.72437,967.74725,37.88887,1050.13135,1328.22998,603.13574,1029.21863,1302.68445,459.98508,951.09009,1309.24597,244.53555,941.5697,1297.85803,64.61779,901.9549,1240.99597,38.78764,1101.8269,1292.70203,27.12639,1051.96716,1096.75635,453.07303,986.7713,1044.09363,78.04068000000002,,,,961.46826,1217.55139,74.26394
