1.47846,-583.71338,1684.0802,1.50918,-641.1560099999998,1627.66699,8.75378,-471.82706,1672.60132,-164.40271,-433.69131,1403.12817,-34.58718,-308.08789,1271.3446,-228.44939,-566.9458599999998,1096.11023,-81.91456,-768.6542400000002,1017.09521,167.98694,-433.25800000000004,1437.49182,238.50943,-645.7219200000002,1175.354,62.18237,-833.3183,1101.44153,-119.96186000000002,-524.03412,1008.94458,149.47922,-552.33667,994.97504,17.214579999999998,-345.76056,1015.17694,-164.15872,-486.58917,756.8441799999998,-157.85529,-456.59476,491.98642,-176.96989,-414.15939,394.29965,-166.26854,-409.59128,75.25115,-104.55293,-368.19385,37.10777,-152.0941,-571.05078,42.28307,205.15494,-441.48642,692.76526,194.18756,-420.01587,461.30682,186.67897,-385.27777,249.95811,168.42113,-401.64542,73.24648,99.60183,-370.56821,38.74035,159.92258,-574.12305,38.56052,-35.44779000000001,-462.21729000000005,471.92157,-82.81718000000002,-434.97318,87.6239,81.11912,-476.68607,468.94153,89.81574,-444.54868,91.54111
1.56428,-583.73932,1683.91357,1.6421,-641.2185099999998,1627.55859,8.73598,-471.90387,1672.6228,-164.4854,-433.74518,1403.21497,-34.77732,-307.99536,1271.40503,-228.37941,-567.18347,1096.30249,-81.96703000000002,-768.89404,1016.90796,167.90511,-433.17307,1437.45203,237.35153,-645.63397,1175.28564,61.89369,-833.48755,1101.05334,-120.11906,-523.901,1008.93494,149.34888,-552.08978,994.98444,17.040110000000002,-345.62518,1015.18439,-164.21239,-486.47253,756.82727,-157.90828,-456.54181,491.96951,-177.04466000000005,-414.08127,394.29877,-166.29895,-409.61566,75.2558,-104.58987,-368.15741,37.07101,-152.1532,-570.98651,42.32276,205.00827,-441.15329,692.79657,194.09839,-419.71597,461.33337,186.59261,-385.10098,249.99155,168.41335,-401.60574,73.19167,99.63949,-370.53061,38.77252,159.96146000000005,-574.08545,38.57235,-34.78777,-462.49725,472.02957,-82.54517,-434.74457,87.64663,80.97449,-476.51712,468.9344200000001,89.87824,-444.6405,91.51447
1.68468,-583.8283700000002,1683.9512899999993,1.83289,-641.1564900000002,1627.4718,8.723889999999999,-471.91672,1672.68005,-164.54549,-433.75177,1403.29932,-34.96117,-307.89996,1271.49573,-228.32628,-567.4162,1096.50427,-81.89245,-768.77563,1016.46814,167.81258,-433.09827,1437.44263,237.52728,-645.76489,1175.41785,61.61193000000001,-833.61993,1100.66602,-120.23916,-523.7722200000002,1008.95154,149.24825,-551.87573,995.00568,16.822770000000002,-345.42932,1015.23505,-164.34333999999996,-486.35187,756.82849,-157.98228,-456.43359,491.96603,-177.10468,-413.98038,394.2861,-166.32515,-409.58533,75.22821,-104.56726,-368.16135,37.03453,-152.15549,-570.98145,42.3192,204.83568,-440.77966,692.83087,193.94215,-419.47568,461.36688,186.52353,-384.9411,249.98409,168.42418999999995,-401.64249,73.17486,99.61477,-370.53568,38.73418,159.94363,-574.02411,38.57069,-34.89561,-462.35684,472.08862,-82.8812,-434.9093,87.61264,80.92498,-476.3176,468.9014,89.83888,-444.60464,91.52309
1.76818,-583.82538,1683.93689,1.95853,-641.16656,1627.41431,8.6949,-471.92023,1672.70068,-164.62129,-433.71936,1403.40356,-35.093309999999995,-307.76706,1271.59314,-228.18727,-567.659,1096.72083,-82.03845,-769.28674,1016.54382,167.71759,-433.07248,1437.38916,237.09975,-645.81592,1175.42651,61.33255,-833.7356599999998,1100.25684,-120.35453,-523.6091299999998,1008.94775,149.09966,-551.67822,994.96045,16.656029999999998,-345.215,1015.26074,-164.41353999999995,-486.19055,756.79797,-158.06028999999995,-456.30197,491.93088,-177.15192,-413.91724,394.26111,-166.33633,-409.52621,75.17868,-104.59045,-368.13239,37.03012,-152.09808,-570.98212,42.30288,204.70271,-440.55338,692.83191,193.84616,-419.22699,461.35007,186.52151,-384.7561,249.97089,168.41446000000005,-401.63974,73.16322,99.64127,-370.51047,38.71217,159.91422,-574.00885,38.61676,-34.93578,-462.20166,472.06543,-82.43431,-435.06631,87.62162,80.75291999999997,-476.0831,468.92902,89.84991,-444.56143,91.52246
1.85616,-583.77759,1683.93787,2.069,-641.11163,1627.39233,8.58774,-471.75189000000006,1672.88367,-164.69444,-433.6911,1403.50134,-35.19905,-307.67493,1271.62854,-228.07617,-567.95471,1096.89648,-82.0219,-769.5177,1016.38196,167.6165,-433.05862,1437.35535,236.60008,-645.8698099999998,1175.3898900000004,61.07164,-833.82208,1099.87866,-121.14391,-523.2022099999998,1008.68622,148.99527,-551.3429,994.99792,16.47606,-345.07135,1015.27759,-164.48443999999995,-486.04388,756.7077,-158.13318999999996,-456.22333,491.95175,-177.22995,-413.84595,394.25351,-166.36601000000005,-409.4986,75.18777,-104.59195,-368.13104,37.01622,-152.15327,-570.93262,42.30359,204.58243,-440.29144,692.80963,193.60123,-419.05249,461.24869,186.50739,-384.65616,250.0127,168.66124,-401.47617,73.25738,99.64957,-370.45541,38.7295,159.90005,-573.97998,38.60503,-34.97188,-462.10901,472.07217,-82.42515,-435.0379,87.68881999999998,80.61661,-475.89001,468.8949,89.85268,-444.5683,91.54969
1.89565,-583.6956799999998,1683.81262,2.14621,-641.03662,1627.36328,8.63194,-471.83505,1672.7583,-164.77058,-433.60974,1403.60046,-35.29728,-307.5804100000001,1271.65698,-227.91032,-568.23224,1097.10156,-82.03086,-769.75458,1016.26489,167.55289,-433.04483,1437.29016,236.18678,-645.97144,1175.32385,60.86285,-833.89703,1099.55518,-121.22769,-523.04852,1008.74091,148.78741000000005,-551.2876,994.87244,16.35369,-344.90521,1015.31305,-164.58533,-485.86111,756.69098,-158.21088999999995,-456.12094,491.95578,-177.30893999999995,-413.76242,394.22449,-166.35242,-409.51395,75.15987,-104.62676,-368.11502,37.00052,-152.15268,-570.89661,42.29727000000001,204.46663,-440.10968,692.7771,193.61043,-418.81073,461.3194,186.46931,-384.55069,249.96562000000003,168.47568,-401.58417,73.14043000000002,99.6749,-370.46533,38.6711,159.87665,-573.99579,38.5934,-35.0419,-462.02209000000005,472.10617,-82.29393,-434.80719000000005,87.69367,80.44192,-475.57751,468.89252,89.86703,-444.3735,91.54795
2.01012,-583.66809,1683.9361600000002,2.16807,-640.98212,1627.39526,8.58793,-471.7553400000001,1672.77185,-164.80396000000005,-433.49609,1403.6711400000004,-35.36917000000001,-307.47031,1271.7207,-227.68457,-568.5117799999998,1097.26697,-82.05178000000002,-770.00525,1016.07233,167.44963,-433.03787,1437.2522,235.89868,-646.01172,1175.2915,60.65826,-833.8999,1099.24841,-121.30109,-522.90015,1008.74219,148.6413,-551.1685200000002,994.89014,16.24696,-344.75024,1015.31067,-164.71642,-485.66519000000005,756.7099599999998,-158.28732,-456.06375,491.95715,-177.3524,-413.6907,394.20398,-166.37643,-409.48068,75.17007,-104.65413,-368.10291,36.98364,-152.12618999999995,-570.94458,42.30835,204.37715,-439.94656,692.78107,193.34894,-418.68002,461.23712,186.47182,-384.43896,249.9827,168.42503,-401.50208,73.21368000000002,99.67436,-370.42572,38.687,159.89008,-574.01453,38.63361,-35.08749,-461.93619,472.1303400000001,-82.4744,-435.00201,87.66763,80.24474000000002,-475.29141,468.9162,89.85075,-444.36334000000005,91.51535
1.94377,-583.54126,1683.85352,2.20604,-640.8731700000002,1627.401,8.49747,-471.51642,1672.95032,-164.80737,-433.42096,1403.71313,-35.41874,-307.36316,1271.7708699999996,-227.39767,-568.78687,1097.44348,-82.0807,-770.32471,1015.90802,167.37958999999995,-433.06415,1437.24243,235.66368,-646.0415,1175.24243,60.4901,-833.8988,1098.94958,-121.43382,-522.70685,1008.82068,148.47034,-551.0224599999998,994.88416,16.158820000000002,-345.043,1015.22272,-164.85738,-485.5144,756.69037,-158.36166,-455.92999,491.96234,-177.38733,-413.60681,394.18555,-166.35542,-409.47372,75.12572,-104.62496,-368.09122,36.94735,-152.16263999999995,-570.84998,42.34849000000001,204.24811,-439.79626,692.79169,193.34706,-418.48663,461.37729,186.45473,-384.3493,250.0323,168.45076,-401.44702,73.1897,99.65502,-370.4191,38.68306,159.85716000000005,-573.99506,38.64601,-35.17753,-461.8180200000001,472.11456,-82.92766999999998,-434.72577,87.6312,80.11094,-475.05315999999993,468.92044,89.83591,-444.37549,91.55942
1.9423,-583.47498,1683.8566899999996,2.21789,-640.78595,1627.42529,8.42874,-471.44235,1672.98352,-164.85019,-433.33658,1403.74475,-35.45621,-307.23569,1271.77124,-227.08733,-569.06659,1097.5673800000004,-82.04700000000001,-770.67242,1015.73938,167.31293,-433.04358,1437.17554,234.88504,-646.01788,1175.09668,60.2393,-833.87189,1098.66724,-121.55645,-522.51215,1008.88416,148.29993000000005,-550.96075,994.85248,16.09646,-344.87585,1015.21863,-164.96982,-485.30005,756.69116,-158.40968,-455.87421,491.9501,-177.46616,-413.52771,394.20279,-166.40552,-409.47565,75.07771,-104.65284,-368.0863,36.93584,-152.18356,-570.84564,42.30115,204.14827,-439.68735,692.79749,193.23868,-418.32169,461.34225,186.41225,-384.21869,249.97832,168.42438,-401.45511,73.14873,99.68396,-370.41858,38.63225,159.84631000000005,-573.98932,38.61555,-35.23948,-461.75168,472.14288,-82.68851,-434.49634,87.66674,79.93034,-474.89001,468.85074,89.83549000000002,-444.40768,91.54185
1.90148,-583.3903799999998,1683.8653600000002,2.23545,-640.65906,1627.38745,8.399389999999999,-471.32513,1672.98193,-164.88951,-433.2390400000001,1403.76294,-35.4608,-307.40448,1271.81165,-226.73601,-569.29022,1097.68457,-81.97204,-770.9569700000002,1015.55847,167.2511,-433.04352,1437.13806,234.705,-646.06403,1175.03955,59.99491999999999,-833.8252,1098.47009,-121.67531,-522.3441799999998,1008.92413,148.10728,-550.88708,994.83972,16.0598,-344.7438,1015.22382,-165.11678999999995,-485.10779,756.6976900000002,-158.49828,-455.76044,491.94015999999993,-177.03249,-413.65594,393.91751,-166.37312,-409.43457,75.05917,-104.63039,-368.07294,36.93826,-152.21776,-570.83466,42.37213,204.02448,-439.62814,692.7818,193.13483,-418.19006,461.32709000000006,186.35675,-384.15817,250.00381,168.44148,-401.52774,73.14296999999998,99.65901,-370.45184,38.63907,159.87456,-573.9617900000002,38.66018,-35.34133,-461.68243,472.14651,-82.97343000000002,-434.68851,87.63754,79.80247,-474.71426,468.90265,89.83614,-444.33875,91.55374
1.85014,-583.26495,1683.8761,2.20914,-640.5296599999998,1627.38354,8.43271,-471.38086,1672.85718,-164.985,-433.09052,1403.74158,-35.49677,-307.28168,1271.85095,-226.44258,-569.54553,1097.75342,-81.81367,-771.24084,1015.42322,167.2037,-433.02209000000005,1437.10571,234.49879,-646.23425,1174.99011,59.8009,-833.7749,1098.31677,-121.8008,-522.17047,1008.93024,147.89594,-550.83997,994.80371,16.04121,-344.59604,1015.24597,-165.26945,-484.88867,756.6991,-158.56587,-455.63843,491.92804,-177.55008,-413.33429,394.13599,-166.40321,-409.4202,75.0902,-104.62416,-368.10516,36.89235,-152.18417,-570.8797599999998,42.38133,203.90094,-439.54868,692.7843,193.00696,-418.15475,461.33493,186.33011,-384.12384,249.98744,168.39705,-401.46289,73.13396,99.6992,-370.47122,38.61816,159.8185,-573.98047,38.66101,-35.41538,-461.64355,472.16342,-82.27364,-434.67883,87.68333,79.68691,-474.65222,468.83676,89.7853,-444.28824,91.52776
1.79676,-583.1756,1683.87598,2.14893,-640.4429299999998,1627.39478,8.26972,-471.21304,1673.03894,-164.96936000000005,-433.03638,1403.71497,-35.52629,-307.19696,1271.82019,-226.19269,-569.68744,1097.76624,-81.61903000000002,-771.4278,1015.29285,167.1404,-432.97836,1437.07642,234.33429,-646.12708,1174.97424,59.67464,-833.70862,1098.21912,-121.92200000000001,-521.98175,1008.98529,147.71329,-550.83282,994.7962,16.03971,-344.1510600000001,1015.36609,-165.3783,-484.72281,756.72028,-158.66713,-455.49933,491.95761,-177.59563,-413.22586,394.13864,-166.43236000000005,-409.41824,75.06681,-104.65743,-368.06821,36.91496,-152.22031,-570.81915,42.38587,203.77716,-439.53589000000005,692.7644,192.93622,-418.09195,461.33881,186.2865,-384.11008,249.9416,168.46016,-401.45609,73.16804,99.71696,-370.41092,38.6216,159.81847,-573.99402,38.65144,-35.50185,-461.55914,472.19904,-82.31515,-434.68268,87.6799,79.55606999999998,-474.491,468.8334,89.81408,-444.31476,91.5069
1.7101099999999998,-583.06683,1683.88745,2.0899400000000004,-640.34698,1627.37781,8.132719999999999,-470.96664,1673.17554,-165.0134,-432.94131,1403.68274,-35.53651,-307.07581,1271.82556,-225.9902,-569.85345,1097.76074,-81.40420999999998,-771.56775,1015.2334,167.10805,-432.91675,1437.06091,234.21385,-646.12634,1174.99243,59.60057,-833.68335,1098.14331,-121.97251,-521.8230599999998,1008.9939,147.50847,-550.81805,994.77435,15.95994,-344.40402,1015.26526,-165.49973,-484.52756,756.66913,-158.74617,-455.37027,491.92194000000006,-177.56458999999995,-413.1395,394.01663,-166.44827,-409.40265,75.04811,-104.64687,-368.07764,36.88582,-152.18323999999996,-570.85968,42.35043,203.65808,-439.5029,692.79834,192.85313,-418.02789,461.30475,186.27106,-384.03128,250.01678,168.40746,-401.48502,73.16193,99.67108,-370.39929,38.59455,159.82245,-573.9516,38.64223,-35.56962,-461.52554,472.18307,-82.57506,-434.81897,87.65177,79.47185,-474.47989,468.79886,89.82924,-444.35648,91.52502
1.6284,-582.94812,1683.88684,2.0234,-640.2404799999998,1627.36853,8.09493,-470.99255,1673.08411,-165.2442,-432.90158,1403.91077,-35.53654,-306.97198,1271.85388,-225.72536,-570.02954,1097.75293,-81.1192,-771.59802,1015.16724,167.0287,-432.82977,1437.06628,234.10208,-646.1051,1175.04688,59.51013,-833.6806,1098.09912,-122.1115,-521.64685,1008.98859,147.31456,-550.81757,994.75519,15.938479999999998,-344.32703,1015.24982,-165.66612,-484.31873,756.68164,-158.84428,-455.23151,491.93262,-177.60068,-413.03271,394.00116,-166.42314,-409.4072,75.05399,-104.63702,-368.06723,36.87721,-152.23224,-570.78497,42.37271,203.55875,-439.55798,692.78333,192.80952,-418.04376,461.32446,186.26813,-384.08139,249.99979,168.42956999999996,-401.46945,73.18536999999998,99.72836,-370.38409,38.59832,159.81087,-573.9682,38.65522,-35.60263,-461.49457,472.25876,-82.57365,-434.85013,87.67581,79.32413000000003,-474.34177,468.8139,89.79285,-444.28262,91.50076
1.5179200000000002,-582.83484,1683.85999,1.97431,-640.1347,1627.32129,8.00592,-470.9137,1673.11316,-165.27026,-432.84329,1403.89099,-35.59637,-306.8074,1271.85071,-225.45345,-570.08868,1097.71289,-80.84259,-771.61456,1015.13507,166.97784,-432.74893,1437.08179,234.58031,-646.11359,1175.27307,59.50758,-833.7072099999998,1098.14172,-122.27589,-521.4769299999998,1009.052,147.17778,-550.83289,994.74316,15.90789,-343.83972,1015.34454,-165.81865,-484.13123,756.68445,-158.92195,-455.0909400000001,491.92969000000005,-177.69847,-412.88028,394.10477,-166.40613000000005,-409.38742,75.01193,-104.68895,-368.0415,36.87968,-152.2411,-570.8383200000002,42.37944,203.52415,-439.56323,692.79443,192.74303,-418.06906,461.33807,186.29008,-384.07257,250.00458,168.42914,-401.44409,73.18182,99.69723,-370.39597,38.6105,159.80581999999995,-573.9345099999998,38.65826,-35.74158,-461.41705,472.24661,-82.38754,-434.67114,87.71539,79.27628,-474.32339,468.81543,89.81138,-444.38885,91.51234
1.38136,-582.80145,1683.86169,1.85483,-640.05267,1627.28625,7.906789999999999,-470.80038,1673.12927,-165.3109,-432.77798,1403.87427,-35.60559,-306.70132,1271.85181,-225.16061,-570.1159700000002,1097.66943,-80.53134,-771.71027,1015.05084,166.83505,-432.52121,1436.98315,234.44566,-646.11383,1175.41968,59.50399,-833.76129,1098.11389,-122.39359,-521.34326,1009.10291,147.03513999999996,-550.8457,994.75085,15.86319,-343.77963,1015.33746,-165.94901000000004,-483.96515,756.71405,-158.88468999999995,-454.82474,492.0678400000001,-177.76074,-412.7489,394.10434,-166.43416000000005,-409.39148,75.00246,-104.65871,-368.06503,36.88284,-152.23526,-570.78119,42.41221,203.4436,-439.62607,692.82794,192.7186,-418.13467,461.33203,186.26257,-384.09866,250.03151,168.42247,-401.46475,73.1535,99.70866,-370.36966,38.60149000000001,159.76337,-573.97723,38.63335,-35.80847,-461.35995,472.23114,-82.37085,-434.66757,87.72144,79.18915,-474.31335,468.79544,89.80499,-444.3587,91.55501
1.29338,-582.70898,1683.83508,1.7817599999999998,-639.9556299999998,1627.25,7.81292,-470.71085,1673.14124,-165.42488,-432.68149000000005,1403.89221,-35.64577,-306.59982,1271.85706,-224.80043,-570.1890900000002,1097.59729,-80.2481,-771.79895,1014.98279,166.77892,-432.40103,1437.00891,234.31079,-646.13623,1175.59387,59.45231999999999,-833.86835,1098.11743,-122.43819,-521.2072099999998,1009.08948,146.93062,-550.83734,994.75177,15.82991,-344.12979,1015.23828,-166.08258,-483.80759000000006,756.72369,-159.04709,-454.80865,491.90417,-177.7169,-412.67966,393.96887,-166.45892,-409.32016,74.9901,-104.68173,-368.05295,36.86272,-152.23148,-570.81757,42.37537,203.37582,-439.68265,692.83844,192.68001,-418.20679,461.34476,186.23697,-384.15808,250.00783,168.40559,-401.51343,73.19511,99.6843,-370.37338,38.62081,159.82091,-573.97424,38.65418,-35.8751,-461.30377,472.26862,-83.05539,-434.59674,87.66473,79.16476,-474.4043,468.74646,89.77925,-444.32318,91.52131
1.18012,-582.66754,1683.7897899999996,1.73182,-639.88501,1627.15906,7.733219999999998,-470.74432,1672.979,-165.43954,-432.65649,1403.83728,-35.67753,-306.1823100000001,1271.85168,-224.4234,-570.19373,1097.55957,-80.01978000000003,-771.77728,1014.94391,166.68326000000005,-432.28473,1437.05249,234.17271,-646.1763900000002,1175.7887,59.40597,-833.98181,1098.06665,-122.48851,-521.1437400000002,1009.08899,146.81552,-550.85339,994.7558,15.79781,-344.1241100000001,1015.20856,-166.24948,-483.69153,756.80487,-158.99278,-454.63797,492.05261,-177.77733999999995,-412.5737,393.98657,-166.48021,-409.28116,75.00461,-104.70046,-368.04694,36.8811,-152.29491000000004,-570.76428,42.40433,203.32076,-439.90012,692.71552,192.63139,-418.29181,461.36526,186.21384,-384.23041,249.99947000000003,168.40025,-401.4305700000001,73.19971,99.69913,-370.40363,38.59656,159.76285,-573.97168,38.63024,-35.93454000000001,-461.24033,472.27429000000006,-82.64390999999998,-434.83908,87.69037,79.09437,-474.38263,468.75348,89.77238,-444.36768,91.4996
1.11217,-582.60645,1683.72791,1.65854,-639.7724,1627.10217,7.66511,-470.71329,1672.97424,-165.5264,-432.54315,1403.83899,-35.74109,-306.11188,1271.80713,-224.06123,-570.22235,1097.51453,-79.79314000000002,-771.84729,1014.83624,166.60553000000004,-432.18582,1437.10791,234.06566,-646.43268,1176.0144,59.34641,-834.08606,1098.10645,-122.52381,-521.03485,1009.12726,146.7832,-550.85712,994.76501,15.714670000000002,-343.66681,1015.3299,-166.36047,-483.60004,756.82959,-159.07301,-454.57175,492.07401,-177.88194,-412.53397,394.09091,-166.465,-409.30249,74.97814,-104.67774,-368.02576,36.84833,-152.28711,-570.76318,42.44487,203.24265,-439.98325,692.7243,192.58765,-418.38293,461.34079,186.22099,-384.21597,250.02979,168.41693,-401.4957,73.22429,99.65475,-370.45206,38.57917,159.76411000000004,-573.95728,38.6718,-35.97958,-461.25015,472.26938,-82.47755,-434.63403,87.68241,79.07732,-474.43768,468.72263,89.74823,-444.37131,91.47031
1.03028,-582.56085,1683.6770000000001,1.56748,-639.7157599999998,1626.99829,7.50935,-470.65793,1673.00269,-165.50972,-432.50482,1403.76868,-35.75121,-305.98279,1271.8187300000004,-223.67949,-570.24493,1097.41675,-79.36341,-771.73914,1014.57129,166.58897,-432.05609,1437.1123,233.94162000000003,-646.37305,1176.20776,59.21973000000001,-834.1723,1098.1467300000004,-122.60107,-520.94531,1009.15765,146.69411000000005,-550.8718299999998,994.77026,15.73844,-343.63614,1015.29358,-166.40804,-483.5459,756.8602900000002,-159.10588,-454.49109,492.04178,-177.89587,-412.46707,394.09546,-166.48952,-409.30457,74.9789,-104.69859,-368.048,36.84687,-152.28259,-570.81445,42.41193,203.19174,-440.05728,692.7246700000002,192.59219,-418.43762,461.35016,186.21466,-384.2767,250.02789,168.42728,-401.51089,73.16448000000003,99.73148,-370.39157,38.61208,159.76688,-573.98425,38.63382,-36.05458,-461.19849000000005,472.2743200000001,-82.66819,-434.78979,87.69764,79.08969,-474.4953,468.66766,89.74846,-444.33801,91.50208
0.9434,-582.5264900000002,1683.5878899999998,1.54021,-639.64392,1626.9356699999996,7.374039999999999,-470.60965,1673.01379,-165.52005,-432.45221,1403.70142,-35.76093,-305.8968799999999,1271.80261,-223.30759,-570.3081099999998,1097.2915,-79.00985,-771.6593,1014.27252,166.52527,-431.95377,1437.14551,233.82622,-646.45612,1176.448,59.10528000000001,-834.2955900000002,1098.18115,-122.67341,-520.8807400000002,1009.17993,146.64552,-550.89728,994.77722,15.6702,-344.0047,1015.17883,-166.47891,-483.52353,756.8555299999998,-159.18945,-454.41382,492.08691,-177.93373,-412.44745,394.11554,-166.51547,-409.32227,74.97941,-104.70281,-368.01324,36.85384000000001,-152.23314,-570.78986,42.38367,203.14807,-440.08289,692.7221099999998,192.5593,-418.48578,461.34555,186.19965,-384.26129,250.04695,168.4222,-401.51025,73.22283,99.70377,-370.43054,38.58665,159.75259,-574.00549,38.65583,-36.06308,-461.25275,472.34518,-82.50345,-434.60049,87.66799999999999,79.11038,-474.61945,468.69586,89.74556,-444.3950200000001,91.44619
0.8587600000000001,-582.46033,1683.53967,1.47073,-639.51544,1626.83948,7.255439999999999,-470.55032,1673.01721,-165.56416000000004,-432.38,1403.6344,-35.79811,-305.78329,1271.76978,-222.99202,-570.3431400000002,1097.20825,-78.78211,-771.68542,1014.20856,166.4675,-431.83896,1437.14893,233.71645,-646.55304,1176.69116,58.98654000000001,-834.42041,1098.21985,-122.71415,-520.83057,1009.18506,146.54402,-550.9432400000002,994.7594,15.6464,-343.62186,1015.26459,-166.5163,-483.50748,756.82336,-159.29156,-454.54645,491.88293,-177.87537,-412.43167,393.98294,-166.47176000000005,-409.31693,74.96536,-104.667,-368.0188,36.83649000000001,-152.26656,-570.7280900000002,42.4207,203.09944,-440.1525,692.71997,192.56731,-418.52985,461.32819000000006,186.2215,-384.31122,250.04469,168.37845,-401.51654,73.19489,99.72721,-370.43112,38.61906,159.76787,-573.91254,38.73438,-36.09533,-461.25204,472.30199999999996,-82.54581,-434.5990900000001,87.6712,79.09959,-474.62289,468.68332,89.75031,-444.32294,91.47366
0.78799,-582.41614,1683.49365,1.44012,-639.45935,1626.74695,7.131939999999998,-470.44916,1673.04846,-165.59618999999995,-432.33426,1403.56116,-35.78788,-305.67239,1271.73279,-222.63799,-570.3454,1097.03857,-78.54108000000002,-771.73877,1014.09155,166.47458,-431.83282,1437.2988300000004,233.60265,-646.6361099999998,1176.88879,58.90015,-834.5412,1098.24622,-122.76122,-520.789,1009.21893,146.46971000000005,-550.97577,994.74664,15.64261,-343.61133,1015.24664,-166.59491,-483.47867,756.85339,-159.24416000000005,-454.42355,492.07373,-177.98273999999995,-412.43228,394.10828,-166.45561,-409.30182,74.95558,-104.68548,-368.03751,36.8429,-152.25444,-570.72577,42.41792,203.07343,-440.22049,692.71796,192.55786,-418.56601,461.36636,186.21191,-384.29385,250.05424,168.41841000000005,-401.48578,73.17589,99.73036,-370.43793,38.59923,159.7686,-574.0167799999998,38.65446,-36.1362,-461.23996,472.32837,-82.48136,-434.63208,87.73859,79.09661,-474.74149000000006,468.64386,89.74722,-444.3204,91.50265
0.70426,-582.35266,1683.44983,1.46489,-639.34406,1626.70886,7.00404,-470.409,1673.05725,-165.61531000000005,-432.28287,1403.4705800000004,-35.80243,-305.60303,1271.69324,-222.36441,-570.3525400000002,1096.90076,-78.36445,-771.61359,1014.05054,166.41162,-431.72342,1437.34033,232.87112,-646.70013,1177.0238,58.83716,-834.66235,1098.25964,-122.8566,-520.7572,1009.25287,146.44746,-550.98016,994.79907,15.60279,-343.98718,1015.1228,-166.63052,-483.4686,756.86194,-159.23172,-454.42056,492.06073,-177.90598,-412.42685,393.98535,-166.52095,-409.28818,74.98772,-104.6859,-368.02258,36.85263,-152.28218,-570.7851,42.41982,203.0271,-440.22766,692.7524400000002,192.57848,-418.6105,461.37125,186.1996,-384.37708,250.06081,168.3857,-401.51529,73.16991,99.74887,-370.37802,38.62478,159.789,-574.03015,38.65412,-36.14157,-461.28873,472.31598,-82.41257,-434.61945,87.77763,79.07809,-474.68646,468.64551,89.75258000000002,-444.29553,91.45802
0.64891,-582.3362400000002,1683.5636,1.44677,-639.23383,1626.62708,6.95234,-470.30493,1673.08679,-165.66235,-432.26462,1403.38513,-35.83777,-305.54388,1271.63062,-222.07774,-570.33771,1096.73889,-77.97081,-771.6673599999998,1013.87115,166.32715,-431.60495,1437.3768300000004,233.26884,-646.83435,1177.35229,58.7627,-834.7760599999998,1098.26306,-122.92049,-520.74805,1009.25873,146.33908,-551.0282,994.79968,15.57922,-343.57993,1015.22034,-166.65826,-483.50797,756.83154,-159.26588,-454.45874,492.09308,-177.97537,-412.43335,394.09622,-166.49751,-409.3139,74.98254,-104.67693,-368.03851,36.85817,-152.26276,-570.81671,42.42783,203.08885,-440.18353,692.83478,192.53664,-418.63589,461.38193,186.16985,-384.34622,250.06863,168.4185,-401.5012200000001,73.16949,99.73661,-370.44849,38.59651,159.79573,-573.97919,38.65197,-36.14358,-461.3197,472.31009000000006,-82.68542,-434.76627,87.72025,79.06915,-474.75177,468.64102,89.78589000000002,-444.29404000000005,91.46056
0.63025,-582.25598,1683.54578,1.47919,-639.14545,1626.59924,6.77772,-470.22729,1673.09314,-165.69988999999995,-432.2001,1403.28418,-35.83057,-305.49496,1271.53906,-221.84741,-570.30701,1096.5986300000004,-77.65089,-771.3065799999998,1013.4483,166.27032,-431.50528,1437.41443,233.10654,-646.91248,1177.59131,58.73349,-834.89233,1098.23352,-122.95002,-520.77539,1009.28223,146.32617,-551.0592,994.80341,15.59074,-343.6507,1015.13232,-166.67619,-483.51462,756.79993,-159.24992,-454.48932,492.09769000000006,-177.98766,-412.45273,394.08517,-166.49706,-409.29858,75.00234,-104.69001,-368.01883,36.84785,-152.28262,-570.75049,42.44686,203.04823,-440.22906,692.8316,192.49818,-418.64899,461.39423,186.17166,-384.35321,250.07156,168.42767,-401.56512,73.16779,99.70841,-370.40875,38.61493,159.75624,-573.98999,38.67385,-36.14985,-461.33673,472.35507,-82.50941,-434.67023,87.67860999999998,79.12182,-474.86359,468.62241,89.79549,-444.35699000000005,91.47298
0.6028600000000001,-582.2049,1683.5116,1.5077,-639.0545,1626.56763,6.68508,-470.1376,1673.09961,-165.77893,-432.13013,1403.20313,-35.87469,-305.41528,1271.49316,-221.59312000000003,-570.23907,1096.4668,-77.63107,-771.67151,1013.6814,165.95041,-431.48282,1437.21802,232.37459,-646.90698,1177.6886,58.74688,-834.9939,1098.1908,-122.98616,-520.7993799999998,1009.27625,146.31951999999995,-551.07196,994.82996,15.5739,-343.68915,1015.11603,-166.66322,-483.59811,756.83563,-159.28661,-454.51959000000005,492.08646,-177.98582,-412.47534,394.11966,-166.50977,-409.29254,75.01826,-104.68459,-368.07111,36.86216,-152.25548999999995,-570.74933,42.44426,203.0424,-440.24438,692.81744,192.50241,-418.66943,461.38852,186.16496,-384.30258,250.0854,168.42044,-401.53967,73.14345,99.72646,-370.4325,38.54741,159.82256999999996,-573.96112,38.68541,-36.17178,-461.33951,472.36923,-83.1002,-434.66193,87.64668,79.0799,-474.93301,468.59528,89.76732,-444.35889,91.4774
