674.48865,1603.34058,1683.1252399999996,736.31403,1683.70642,1720.85657,665.01709,1586.51294,1613.20642,867.51361,1645.25696,1437.96155,791.0115400000002,1500.05591,1324.39185,1074.99194,1754.08655,1187.51563,1082.95776,2007.95752,1136.24536,582.18042,1720.9166300000004,1434.76965,481.27643,1806.13049,1114.36853,696.18848,1938.80701,1068.44092,888.04199,1647.16785,981.48065,668.87738,1767.94983,975.75262,689.6444700000002,1540.87622,1033.42651,920.05188,1590.2959,694.96985,891.2102699999998,1551.64319,460.58786,875.03021,1480.77698,323.87387,856.7130699999999,1449.86853,89.46387,791.78674,1454.82581,47.36794,969.77576,1561.40503,40.99208,614.44098,1732.4973100000002,600.47369,646.0260599999998,1719.9639899999993,457.52054,636.4577,1672.0896,231.32504,656.5831900000002,1667.33264,53.3843,677.11328,1600.06238,31.43342,743.24103,1795.82813,27.33722,,,,824.40112,1520.61499,68.69935,,,,725.84412,1637.19312,84.56237
675.77252,1604.6340300000004,1683.22168,737.42401,1685.21484,1720.61572,666.13013,1587.63184,1613.38464,867.8076199999998,1647.98425,1437.74939,792.7663,1501.49927,1324.7277800000004,1075.09033,1759.6088899999993,1188.9044199999996,1085.31946,2013.19629,1136.5643300000004,582.1831099999998,1720.80188,1434.88965,480.51883,1805.05273,1114.44067,695.01697,1938.77319,1068.43689,887.6989699999998,1647.72998,981.3692,667.9306,1767.3623,975.61646,689.7398099999998,1540.4271199999996,1033.7636699999996,920.02063,1590.55249,694.9682,891.16571,1551.57227,460.73013,875.0450400000002,1480.7038599999996,324.09189,856.75684,1449.8396,89.45506,791.8043200000002,1454.80139,47.37537,969.5824,1561.36365,41.00297,613.84271,1731.82507,600.47949,645.64349,1719.55273,457.45255,636.10065,1671.86401,231.39386,656.58368,1667.30005,53.36546,677.16754,1600.02722,31.4282,743.31403,1795.70703,27.38355,,,,824.36707,1520.52368,68.7242,,,,725.82123,1637.22668,84.40163000000003
676.87354,1605.99426,1683.4331100000004,738.7843,1686.60583,1720.45007,667.66083,1588.45667,1614.01453,868.10004,1650.72803,1437.45398,794.6778,1502.98206,1325.1178,1075.44397,1765.00061,1190.10876,1087.79785,2018.3219,1136.95068,582.31488,1720.8186,1435.0061,479.77524000000005,1803.97083,1114.5481,693.7205799999998,1938.44324,1068.35034,887.3808,1648.11121,981.172,666.99054,1766.7742899999996,975.54486,690.086,1540.08972,1033.94922,919.77679,1590.83765,694.95105,890.93616,1551.7583,460.68887,875.0139800000002,1480.69006,324.0072,856.77661,1449.7854,89.48496999999998,791.8286099999998,1454.73425,47.35637,969.48761,1561.2523199999996,41.04135,613.3186599999998,1731.24243,600.43677,645.27136,1719.1033899999998,457.43015,635.87708,1671.58362,231.41324,656.3843400000002,1667.23608,53.4031,677.10382,1599.97046,31.42211,743.10559,1795.7583,27.30063,,,,824.4447,1520.46912,68.63977,,,,725.62396,1637.28967,84.39990999999998
678.1983,1607.24072,1683.46045,739.93121,1688.11792,1720.2004399999996,668.65063,1589.67542,1614.2041,868.5173300000001,1653.44421,1437.21399,796.64404,1504.58362,1325.36584,1075.6201199999996,1770.3009,1191.55579,1090.49109,2023.22034,1137.3913599999996,582.349,1720.7356,1435.10522,479.04556,1802.88867,1114.60608,692.16187,1938.00891,1068.17957,887.06079,1648.7138699999996,981.0293,666.0654900000002,1766.2019,975.41205,690.39001,1539.68628,1034.17126,919.36548,1591.19312,694.88165,890.7371800000002,1551.8388699999996,460.64767,874.99603,1480.6771199999996,324.02917,856.76178,1449.72998,89.46963000000002,791.79529,1454.69226,47.34473,969.50024,1561.19287,41.02745,612.70178,1730.59497,600.46191,644.78778,1718.64758,457.52878,635.57117,1671.3656,231.4541,656.53143,1667.23865,53.30559,677.19275,1600.02197,31.36392,743.12335,1795.7211899999998,27.37779,,,,824.27283,1520.41541,68.71471,,,,725.60974,1637.2794199999996,84.3728
679.5445599999998,1608.57227,1683.58728,741.4106400000002,1689.54456,1720.03735,669.78967,1590.95105,1614.35645,868.85553,1656.1842,1436.95996,798.33575,1506.15515,1325.80933,1075.99341,1775.43152,1192.90259,1093.04382,2028.06665,1137.8363,582.60974,1720.88013,1435.26697,478.35202,1801.81348,1114.69116,690.8808,1937.71143,1068.05664,886.6012599999998,1649.15576,980.94031,665.1405,1765.66125,975.28619,690.66388,1539.41479,1034.48145,918.97412,1591.49963,694.7452400000002,890.66595,1552.00305,460.48019000000005,874.96332,1480.76575,324.00436,856.8032199999999,1449.73047,89.47896,791.77045,1454.65308,47.32021,969.36926,1561.25366,41.21571,612.1668099999998,1730.0769,600.44885,644.42542,1718.2952899999998,457.55737,635.1968400000002,1671.10876,231.51408,656.50964,1667.23303,53.30187,677.008,1599.9325,31.53814,743.0640900000002,1795.8335,27.21165,,,,824.23175,1520.40833,68.77408,,,,725.42535,1637.27112,84.33577
680.9043,1609.72449,1683.6925,742.7004400000002,1691.0343,1719.78918,670.77692,1592.35925,1614.4574,869.2899199999998,1658.8396,1436.64307,800.28076,1507.72791,1326.01074,1076.29346,1780.51917,1194.27124,1095.71936,2032.64087,1138.26697,582.78809,1720.9357899999998,1435.34253,477.69318,1800.6611300000004,1114.72876,690.00854,1937.02747,1067.58643,886.33606,1649.5835,980.71204,664.27795,1765.02588,975.12305,690.99078,1539.0625,1034.7236300000004,918.87958,1591.7998,694.60156,890.5554800000001,1552.099,460.4552900000001,874.9966400000002,1480.65271,324.1488,856.73822,1449.67554,89.49609,791.85266,1454.57141,47.34368,969.43878,1561.25354,40.98266,611.65479,1729.5721399999998,600.44824,644.0416299999998,1717.92017,457.59134000000006,635.09393,1670.96204,231.43875,656.39478,1667.15588,53.37371,677.1535,1599.979,31.43081,743.05267,1795.79907,27.31867,946.70056,1658.43396,401.92947,824.35498,1520.35767,68.69599000000001,,,,725.53107,1637.2363300000004,84.36714
682.02783,1611.60303,1683.7384,744.06714,1692.50208,1719.55078,671.53003,1594.00366,1614.13525,869.6436800000001,1661.48767,1436.34167,802.2232700000002,1509.39795,1326.31042,1076.75684,1785.53137,1195.29004,1098.24084,2037.14417,1138.79333,583.07587,1721.0786100000007,1435.45129,477.02121,1799.61328,1114.8187300000004,688.8183,1936.73706,1067.4039300000004,885.91797,1650.00476,980.59906,663.43597,1764.43323,975.00482,691.19489,1538.7157,1035.00061,918.53162,1592.08728,694.63428,890.38464,1552.22839,460.33371,874.9433,1480.67676,324.16721,856.7379199999998,1449.6593,89.4603,791.87598,1454.54395,47.31083,969.52777,1561.27234,41.01291,611.2581799999998,1728.9669199999996,600.3811,643.69531,1717.56897,457.56717,634.97113,1670.79443,231.42412,656.4820599999998,1667.13684,53.29813000000001,677.04547,1599.9834,31.47727,743.06427,1795.82446,27.30094,945.61127,1658.03235,402.17773,824.3875099999998,1520.31653,68.68091,,,,725.5740400000002,1637.11499,84.51261
683.7241799999998,1612.53076,1683.75671,745.47162,1693.9903600000002,1719.31995,672.70709,1595.3687699999996,1614.18445,870.0356400000002,1664.05505,1436.04321,803.88367,1511.16406,1326.4351800000004,1077.28259,1790.20313,1196.66895,1100.47766,2041.28955,1139.29248,583.62494,1721.23315,1435.39734,476.40915,1798.53381,1114.85681,687.36261,1936.90039,1067.54724,885.61395,1650.51453,980.5022,662.62958,1763.8422899999996,974.90863,691.42688,1538.35693,1035.35046,918.50049,1592.36646,694.6843299999998,890.2905300000001,1552.37842,460.33292,874.9473300000002,1480.64612,324.10483,856.7860099999998,1449.64709,89.45094,791.87555,1454.53467,47.29949000000001,969.69788,1561.3606,40.85495,610.6991,1728.4556899999998,600.40057,643.38562,1717.18347,457.57755,634.91003,1670.66003,231.39719,656.49396,1667.07947,53.26805,677.17963,1599.99268,31.45586,743.04669,1795.7810100000004,27.34793,945.14124,1657.75146,402.21912,824.2968099999998,1520.27966,68.7507,,,,725.41827,1637.18115,84.46775
685.01715,1614.16211,1683.68347,746.92889,1695.5129399999996,1719.06213,673.8774400000002,1596.70752,1614.25391,870.47235,1666.6311,1435.7699,805.80127,1512.89099,1326.52258,1077.9836400000004,1794.71375,1197.75208,1102.96545,2045.49036,1139.73682,583.8916,1721.4303,1435.50085,475.87531,1797.41003,1114.9523900000004,686.21771,1936.57141,1067.32593,885.2692900000002,1650.98145,980.44061,661.8208599999998,1763.35583,974.78967,691.6626,1538.15076,1035.6532,918.31189,1592.62,694.6437400000002,890.2049599999998,1552.39209,460.38132,874.88104,1480.7334,324.07065,856.80475,1449.58313,89.47256,791.89221,1454.50037,47.35741,969.51764,1561.34009,40.82594,610.25867,1727.94934,600.34045,643.11047,1716.85291,457.58154,634.9234,1670.5534699999996,231.29068,656.3958700000002,1667.09985,53.33727,677.10437,1599.9284699999996,31.46343,743.03485,1795.8265399999998,27.31393,943.92566,1657.39551,402.63379,824.39441,1520.24524,68.73585,,,,725.42981,1637.1738300000004,84.44968
686.42603,1615.5282,1683.84155,748.4157700000002,1697.0653100000004,1718.80908,675.20477,1598.07385,1614.36926,870.97595,1669.13928,1435.32068,807.38525,1514.56238,1326.61755,1078.51917,1799.34583,1198.96973,1105.14026,2049.46631,1140.01453,584.15613,1721.69983,1435.59875,475.3161,1796.38611,1115.07764,685.1236,1936.28723,1067.09131,885.0220300000002,1651.27356,980.17938,661.0466299999998,1762.7860100000007,974.64764,691.90155,1537.92615,1035.98022,918.2962,1592.84314,694.54688,890.10236,1552.5476099999996,460.23996,874.90161,1480.68506,324.10876,856.8211699999998,1449.59314,89.43828,791.88788,1454.43201,47.35715,969.56085,1561.34839,40.91816,609.87909,1727.44153,600.28583,642.84698,1716.5498,457.60257,634.83875,1670.46753,231.23628,656.51416,1667.07031,53.23418,677.11255,1599.92407,31.481070000000006,743.08173,1795.76917,27.38355,942.30084,1656.82898,403.12451,824.37988,1520.22351,68.72715,,,,725.30646,1637.16504,84.47861
687.8244,1617.22144,1683.8182399999996,749.8457599999998,1698.60193,1718.49158,675.95355,1605.30847,1613.91223,871.3548599999998,1671.45862,1435.13611,809.10065,1516.1521,1326.71399,1079.5761699999996,1803.58337,1200.5531,1107.45154,2053.20752,1140.13501,584.31976,1722.02588,1435.80334,474.77505,1795.349,1115.1554,684.3313,1935.55212,1066.52466,884.69745,1651.8241,980.10529,660.2782,1762.23755,974.49512,692.12274,1537.61182,1036.20447,918.15552,1593.15344,694.53955,890.07141,1552.51501,460.34421,874.8159800000002,1480.6657699999996,324.23773,856.7706900000002,1449.55737,89.46653,791.8584599999998,1454.45544,47.35316,969.48132,1561.2937,40.94598,609.3905599999998,1727.0422399999998,600.31104,642.60919,1716.27783,457.62231,634.87152,1670.39539,231.17142,656.48047,1667.10999,53.32929,677.1142,1600.00671,31.44698,743.00433,1795.88269,27.28816,941.26147,1656.44873,403.34201,824.28113,1520.19312,68.75345,,,,725.2807,1637.16956,84.50018
689.20862,1618.68213,1683.84033,751.3734099999998,1700.15515,1718.2316899999996,677.7522,1600.76709,1614.4111300000004,871.8233,1673.78113,1434.88257,810.7900400000002,1517.84302,1326.96582,1080.45398,1807.72412,1202.10364,1109.74634,2056.81104,1140.1925,584.61084,1722.39343,1435.86804,474.26962,1794.3300800000004,1115.24548,682.9771099999998,1935.7235100000007,1066.55383,884.4177199999998,1652.37573,980.01483,659.53375,1761.7655,974.38379,692.4205900000002,1537.40125,1036.48926,917.87476,1593.46277,694.45709,889.96094,1552.7262,460.19055,874.7891800000001,1480.67603,324.21216,856.88959,1449.54736,89.43859,791.9327400000002,1454.37769,47.37785,969.48419,1561.23779,40.98578,608.9753400000002,1726.62341,600.2851,642.3869599999998,1716.06921,457.61288,634.58258,1670.36768,231.18877,656.5015900000002,1667.08081,53.26414000000001,677.0989400000002,1600.02649,31.565620000000006,743.04083,1795.9274899999998,27.23194,940.72327,1656.29846,403.44116,824.41913,1520.10217,68.67886999999999,,,,725.19513,1637.12659,84.4872
691.16888,1619.67273,1683.91223,752.77905,1701.8125,1718.0714100000002,679.09607,1602.16736,1614.52722,872.1522199999998,1676.09314,1434.4093,812.41748,1519.4187,1327.02734,1081.43713,1811.70386,1203.52014,1111.83276,2059.93481,1140.36707,585.00854,1722.7788100000002,1435.94067,473.7865,1793.35962,1115.31409,681.8924599999998,1935.45923,1066.26587,884.0844699999999,1652.72437,979.7923,658.80804,1761.2794199999996,974.25897,692.6737099999998,1537.17786,1036.79773,917.71545,1593.80957,694.29492,889.9105199999998,1552.75146,460.22195,874.82574,1480.62207,324.23624,856.81714,1449.54773,89.48915,791.90729,1454.30554,47.38157,969.46509,1561.29041,40.99192,608.62189,1726.2125199999996,600.25134,642.21277,1715.85181,457.62946,634.36328,1670.29529,231.25415,656.5224,1667.08716,53.25576,677.1687599999998,1600.0833699999996,31.45856,743.08582,1795.9326199999996,27.2558,940.01874,1656.14185,403.72568,824.29291,1520.05945,68.77396999999999,,,,725.18048,1637.13306,84.38573000000002
692.72736,1621.18701,1683.85559,754.49017,1703.28052,1717.6380600000002,680.8067,1603.28113,1614.96216,872.61975,1678.37402,1434.21924,813.8960000000001,1521.1106,1327.13464,1082.2301,1815.40735,1205.02991,1114.68811,2063.29126,1140.7229,585.53522,1723.2196,1436.02747,473.345,1792.3197,1115.34631,681.24261,1934.70105,1065.5529800000004,883.79346,1653.16406,979.54144,658.1116900000002,1760.79822,974.12061,693.11774,1537.0498,1037.1032699999996,917.41907,1594.11633,694.27917,889.87177,1552.84448,460.23666,874.79974,1480.6624800000004,324.23288,856.9035,1449.47681,89.42693,791.93781,1454.2830800000004,47.41993,969.4624,1561.32629,41.10568,608.2750900000002,1725.8818399999998,600.23639,642.05829,1715.63647,457.61313,634.44177,1670.29089,231.1266,656.5213,1667.0896,53.34276,677.15637,1599.9967,31.53745,743.07568,1795.9827899999998,27.17255,939.11542,1655.72815,403.86035,824.4465299999998,1519.98572,68.66341,,,,725.12,1637.07483,84.4665
694.23041,1622.58447,1683.7963899999993,756.0917400000002,1704.8783,1717.36218,681.27203,1610.7229,1614.30713,873.08209,1680.5723899999996,1434.03271,815.39319,1522.65881,1327.25171,1083.06775,1819.05859,1206.22546,1117.31592,2066.21118,1141.14221,586.18396,1723.68823,1436.08154,472.90784,1791.401,1115.40845,679.90167,1934.92358,1065.47156,883.15479,1653.7821,979.05853,657.44531,1760.3066399999998,973.94043,693.4177900000002,1536.75208,1037.35156,917.36475,1594.34973,694.26288,889.76221,1553.02771,460.03918,874.81525,1480.74316,324.16479,856.88361,1449.45959,89.47115,791.9173,1454.23193,47.3461,969.47986,1561.21167,40.93527,607.9892,1725.53027,600.2348,641.89044,1715.4848600000007,457.65015,634.3489400000002,1670.28564,231.18025,656.5167799999998,1667.09497,53.37087,677.19434,1599.95789,31.55317,743.22961,1795.91272,27.22311,938.27008,1655.2959,403.99207,824.51605,1519.97961,68.66538,,,,725.15863,1637.07715,84.45069000000002
695.76337,1624.09167,1683.9399399999998,757.66986,1706.5089100000002,1717.07605,683.08826,1606.32141,1614.82922,873.40302,1682.88257,1433.58545,816.97235,1524.37573,1327.44812,1084.13708,1822.26428,1207.53552,1119.50806,2068.80469,1141.6687,586.70874,1724.1857899999998,1436.09949,472.49942,1790.4982899999998,1115.47083,678.92426,1934.65662,1065.09045,882.81964,1654.1398900000004,978.83411,656.76453,1759.89172,973.81146,693.8906900000002,1536.58435,1037.74585,917.19891,1594.66309,694.1508200000002,889.6809699999999,1553.08789,460.07498,874.7735,1480.77795,324.1041600000001,856.9512300000001,1449.45605,89.43512,791.93799,1454.22229,47.393,969.52966,1561.24194,40.93285,607.7432299999998,1725.2384,600.19507,641.73163,1715.35083,457.64731,634.2374900000002,1670.3021199999996,231.10425,656.47632,1667.12781,53.31285,677.11774,1600.03162,31.63238,743.18628,1795.9351800000004,27.24588,937.66376,1655.01392,403.98044,824.41687,1519.91675,68.71471,,,,724.92511,1637.12671,84.47971
697.2181400000002,1625.45764,1683.83228,759.31635,1708.07019,1716.73975,684.71344,1607.56458,1615.21179,873.9451300000002,1685.0924100000002,1433.2708699999996,818.19922,1525.92603,1327.58386,1085.30408,1825.26672,1208.65845,1121.8053,2071.5119600000007,1142.30078,587.11127,1724.8076199999996,1436.16162,472.14023,1789.63416,1115.52747,677.9375,1934.47791,1064.62415,882.71552,1654.72815,978.61792,656.1868900000002,1759.5643300000004,973.7124,694.40302,1536.69775,1038.02759,917.03845,1595.02307,694.09601,889.47766,1553.36829,459.90045,874.7769199999998,1480.82104,324.16428,856.9041699999998,1449.46313,89.47688000000002,791.95123,1454.2113,47.36491,969.37408,1561.36572,40.89863,607.39282,1724.9718,600.20831,641.53833,1715.30005,457.66815,634.07953,1670.35754,231.13724,656.4044200000002,1667.12036,53.32256,677.08704,1600.08374,31.67301,743.21613,1795.86475,27.26562,936.8869,1654.8687699999996,404.1619,824.32349,1519.89465,68.73581999999999,,,,724.84473,1637.14441,84.53481
698.71417,1627.27197,1683.8609600000002,760.85046,1709.61182,1716.37903,685.9299900000002,1609.05713,1615.2157,874.3866,1687.11902,1433.04907,819.6427,1527.4423800000004,1327.75244,1086.58069,1828.07104,1209.86218,1123.77283,2074.2114300000007,1142.90051,587.63928,1725.5515100000002,1436.26025,471.80057,1788.81775,1115.58374,677.03235,1934.33618,1064.15295,882.47052,1655.0874,978.29419,655.62769,1759.15686,973.54346,694.58691,1536.56506,1038.42151,917.07886,1595.29236,694.05066,889.4201699999999,1553.47046,459.92615,874.8010300000002,1480.77625,324.19641,857.03925,1449.42004,89.4734,792.02063,1454.18896,47.40703,969.4519,1561.3042,40.86184,607.04407,1724.7272899999996,600.25018,641.35925,1715.18323,457.64783,634.06879,1670.40637,231.05211,656.39771,1667.15979,53.34789,677.0878299999998,1600.11841,31.66721,743.25787,1795.9755899999998,27.15962,936.86981,1654.72791,404.04431,824.24969,1519.80774,68.80666,,,,724.81256,1637.02185,84.62832
699.80292,1629.2196,1683.95093,762.5863,1711.0889899999993,1716.08728,686.4505,1616.36609,1614.49194,874.9331699999998,1689.19983,1432.58118,821.02435,1528.96887,1327.79956,1087.45605,1831.08716,1210.4679,1125.49182,2076.85278,1143.3855,588.1601,1726.15222,1436.24536,471.48337,1788.07678,1115.65613,676.16553,1934.19861,1063.67065,882.414,1655.65869,978.16205,655.14026,1758.76013,973.41626,694.8754299999998,1536.51965,1038.77551,916.69952,1595.6652800000004,693.8858,889.2371800000002,1553.6666300000004,459.72946,874.88275,1480.84131,324.21771,857.03802,1449.45886,89.50239,791.96887,1454.10706,47.37417,969.52185,1561.4351800000004,40.74813,606.79553,1724.4632600000002,600.24268,641.2520099999998,1715.09424,457.65005,633.9256,1670.4592300000004,231.09013,656.43732,1667.19983,53.37276,677.1560099999998,1600.14478,31.71524,743.245,1796.0531,27.161990000000007,936.52258,1654.5416300000004,404.07013,824.25629,1519.76306,68.79561,,,,724.82025,1637.1106,84.6452
701.74359,1630.18689,1683.78174,764.0177,1712.63928,1715.7441399999998,687.63684,1617.85535,1614.43665,875.5537699999999,1690.95691,1432.27112,822.27765,1530.42676,1327.95129,1088.84033,1833.49829,1211.61182,1127.18713,2079.33521,1143.86731,588.8156700000002,1726.71375,1436.2636699999996,471.22174,1787.23645,1115.70813,675.3526,1934.0481,1063.13245,882.3162199999998,1655.98218,977.77698,654.73419,1758.3967300000004,973.30164,695.2146,1536.57703,1039.18201,916.66504,1596.04626,693.7981599999998,889.2641,1553.72046,459.83054,874.8643800000001,1480.83643,324.2739,857.0753199999998,1449.3606,89.49249,792.02368,1454.07495,47.47089,969.48383,1561.43616,40.74702,606.56036,1724.25073,600.22748,641.13983,1715.02795,457.65839000000005,633.92792,1670.50537,231.09593,656.52411,1667.22534,53.34098,677.1644299999998,1600.19043,31.74775,743.31464,1795.9870600000004,27.095090000000006,936.24744,1654.4279800000004,403.98523,824.30981,1519.68506,68.77387,,,,724.7547599999998,1637.11719,84.66209
703.11646,1631.63635,1683.82581,765.69196,1714.10144,1715.45239,689.34344,1613.56055,1614.85339,876.1320199999999,1692.7840600000004,1431.68237,823.70398,1531.82507,1327.9071,1089.67639,1836.04907,1212.31592,1128.6665,2081.65112,1144.38269,589.59924,1727.35425,1436.28076,470.96158,1786.5575,1115.77209,674.7702,1934.0929,1062.6101099999996,882.2089800000001,1656.54126,977.62183,654.34454,1758.0601800000004,973.16693,695.68616,1536.6261,1039.32495,916.54498,1596.40686,693.69019,889.1926900000002,1553.86145,459.67712,875.0078699999998,1480.88623,324.19028,857.14001,1449.36609,89.58412,792.04987,1454.0509,47.47749,969.46729,1561.2876,40.84828,606.32892,1724.07019,600.20618,641.1120599999998,1715.0327100000004,457.66666,633.92462,1670.56641,231.05661,656.57666,1667.24951,53.33455,677.22974,1600.20093,31.86645,743.44641,1796.19128,26.97338,935.86029,1654.19324,403.9949,824.43164,1519.66711,68.74575,,,,724.72247,1637.05444,84.72626
704.68555,1633.14893,1683.66687,767.10358,1715.65271,1715.1532,690.47852,1615.07715,1614.88977,876.7524400000002,1694.41846,1431.37427,824.57172,1533.09509,1327.79102,1090.49951,1838.51624,1212.95825,1130.17578,2083.95483,1144.94189,590.19263,1728.14233,1436.29004,470.7243,1785.94409,1115.86792,673.73163,1933.87842,1062.03589,882.16351,1656.95996,977.33521,653.99554,1757.81958,973.05951,696.02698,1536.5720199999996,1039.64233,916.42096,1596.74805,693.5459,889.0675699999998,1554.18005,459.45807,875.03259,1480.96326,324.14301,857.17676,1449.36182,89.52571999999998,792.0230700000002,1454.02429,47.55332,969.38226,1561.37451,40.88997,606.12378,1723.9331100000004,600.18335,641.06677,1715.03577,457.64688,633.8560200000002,1670.70154,231.10953,656.54791,1667.26917,53.38661999999999,677.0827,1600.23743,31.8835,743.37195,1796.14392,26.95988,935.38922,1654.07495,404.01898,824.39844,1519.60901,68.79026999999999,,,,724.69983,1637.26392,84.52915
705.9370700000002,1634.68079,1683.6112100000007,768.7257099999998,1717.06287,1714.8822,692.0111099999998,1616.3501,1615.09961,877.23962,1696.0694600000004,1430.98267,825.8045,1534.33508,1327.88281,1091.323,1840.75159,1213.61511,1131.71313,2086.07983,1144.97974,590.67474,1728.88367,1436.28833,470.5284400000001,1785.34692,1115.94141,673.19824,1934.0083,1061.45667,882.0186800000001,1657.51404,977.38184,653.69098,1757.6267100000002,972.90466,696.5991799999998,1536.64331,1039.82727,916.53674,1597.05444,693.42511,889.11096,1554.32263,459.40839000000005,875.12146,1480.98865,324.29608,857.3326400000002,1449.33386,89.46153000000002,792.09973,1453.98291,47.50711,969.44916,1562.8148199999996,40.4711,605.93982,1723.8468,600.15179,641.06415,1715.0996100000002,457.65143,633.87897,1670.80066,231.09248,656.4818700000002,1667.34985,53.4881,677.13446,1600.26379,32.01443,743.46893,1796.12244,26.98571,935.16388,1653.97339,403.9935,824.42175,1519.57898,68.78286,,,,724.69543,1637.2467,84.62965
707.3236099999998,1636.09961,1683.42639,769.98242,1718.5786100000007,1714.57019,692.99792,1617.86951,1614.8075,877.78851,1697.69873,1430.58301,827.0191,1535.51721,1327.95691,1091.96204,1842.99011,1214.00781,1133.62817,2088.14014,1145.42065,591.65271,1729.7414600000004,1436.24451,470.35767,1784.75012,1116.04993,672.1889,1933.84802,1060.79919,882.1085199999999,1657.83179,976.94592,653.44159,1757.41907,972.79895,696.91699,1536.69409,1040.11047,916.25952,1597.46204,693.29132,889.03662,1554.5521199999996,459.33099,875.15759,1481.04309,324.3389,857.33636,1449.32007,89.50186,792.10901,1453.9625199999996,47.50018,969.47052,1562.76428,40.40939,605.76703,1723.7794199999996,600.14392,641.04993,1715.18286,457.67117,633.73627,1670.90527,231.1881,656.44879,1667.41284,53.51895,677.05829,1600.25818,32.05275,743.51837,1796.25037,26.88857,935.01556,1653.85901,403.89926,824.23737,1519.5136699999996,68.91686,,,,724.79272,1637.229,84.74001
708.67346,1637.46423,1683.36829,771.55103,1719.9549600000007,1714.29297,694.39764,1619.05225,1615.07483,878.3372800000002,1699.28333,1430.13904,828.04053,1536.73108,1327.96484,1092.70825,1845.01587,1214.72681,1135.2572,2090.128910000001,1146.05139,592.23572,1730.34802,1436.36035,470.24274,1784.2755100000004,1116.17834,671.48334,1933.83875,1060.15173,882.1193800000002,1658.27979,976.73163,653.21265,1757.26331,972.66559,697.34338,1536.85754,1040.25281,916.23547,1597.90771,693.25085,889.06201,1554.69263,459.20416,875.29657,1481.10828,324.30133,857.35278,1449.3031,89.56196,792.1637599999998,1453.92273,47.56712,969.42834,1562.98022,40.28311,605.74536,1723.68433,600.08325,641.10651,1715.2865,457.71542,633.77716,1671.04785,231.1994,656.49243,1667.4425,53.53179,677.1283,1600.3783,32.02365,743.5620700000002,1796.19885,26.84951,934.69006,1653.74487,403.9686,824.3605299999998,1519.4710699999996,68.82343,,,,724.80389,1637.20667,84.74788000000002
709.87689,1638.8031,1683.16284,772.82532,1721.41333,1713.98364,695.2619,1620.63257,1614.72681,879.0137300000001,1700.85693,1429.51819,829.23401,1537.98572,1328.01318,1093.46057,1847.11829,1215.06177,1136.93188,2092.02612,1146.49121,592.95123,1731.13525,1436.40356,470.10742,1783.86218,1116.36621,670.7902799999998,1933.87561,1059.52905,882.15369,1658.57947,976.39111,653.00391,1757.17358,972.56274,697.685,1536.80664,1040.41333,916.14459,1598.22168,693.1062599999998,889.0268599999998,1554.91858,459.18427,875.21838,1481.26086,324.1698,857.4602699999998,1449.26343,89.53777,792.19196,1453.88745,47.52422,969.49097,1562.85632,40.38168,605.64825,1723.58838,600.05487,641.14203,1715.38269,457.73819,633.87708,1671.104,231.16582,656.53864,1667.47046,53.53337,677.09961,1600.33411,32.190870000000004,743.54102,1796.23816,26.811290000000003,934.70563,1653.68762,403.87967,824.23584,1519.41492,68.91235,,,,724.78522,1637.24866,84.72780999999998
711.4287099999998,1640.18274,1683.1864,774.26147,1722.76807,1713.7431600000002,696.3688400000002,1621.99573,1614.65491,879.6451400000002,1702.30884,1429.14734,830.2163099999998,1539.18396,1327.99854,1094.43164,1848.9624,1215.7356,1138.5222199999996,2093.88184,1146.83252,593.62054,1731.9085699999996,1436.47302,470.02271,1783.46143,1116.58643,670.0885599999998,1933.94421,1058.92468,882.1124900000002,1658.95886,976.25269,652.86914,1757.0249,972.46594,697.91351,1536.90576,1040.64832,916.37567,1598.55774,693.02643,889.04938,1555.1086400000004,459.11368,875.3350199999999,1481.2902800000004,324.1926,857.47327,1449.22192,89.56324000000002,792.19995,1453.84692,47.5755,969.46716,1562.86768,40.21655,605.56036,1723.5651899999998,600.0976,641.16724,1715.479,457.74362,633.9271200000002,1671.20654,231.17024,656.37292,1667.47205,53.629430000000006,677.0736099999998,1600.36694,32.12342,743.60004,1796.21069,26.78478,934.73724,1653.63757,403.83109,825.96948,1519.36987,67.24344,,,,724.86829,1637.23157,84.80779
712.49103,1641.61621,1683.1463600000004,775.54523,1724.1236600000002,1713.4422600000007,697.63672,1623.28821,1614.5919199999996,880.3349,1703.56982,1428.91418,831.16345,1540.34814,1327.86853,1095.02698,1850.94104,1216.22217,1139.94714,2095.55811,1147.10498,594.3294099999998,1732.5888699999996,1436.5238,469.97766,1783.0994899999996,1116.81763,669.46478,1934.00708,1058.30371,882.3019400000002,1659.45129,976.1402,652.745,1756.9360399999996,972.40485,698.23474,1537.07922,1040.8739,916.12421,1598.84241,692.93042,889.0867300000001,1555.21338,459.03952,875.36951,1481.37378,324.16171,857.53674,1449.22815,89.53533,792.2072099999998,1453.79456,47.60692,969.39063,1562.8106699999996,40.45446,605.5579799999998,1723.5483399999996,600.1091299999998,641.21002,1715.56128,457.74582,633.89343,1671.31982,231.20518,656.6472200000002,1667.5332,53.55136,677.20282,1600.3877,32.226820000000004,743.60364,1796.2854,26.77265,934.83362,1653.65637,403.75455,824.18408,1519.31384,68.9714,,,,724.8551,1637.26685,84.90083
