-61.96689,-628.1270099999998,1695.06677,-70.23997,-690.37854,1644.60999,-35.37527,-520.80609,1673.5148900000004,-186.59688,-460.61423,1387.57581,-28.79988,-361.49792,1270.8894,-277.52634,-467.78641,1063.90942,-138.8434,-685.19727,1077.37341,144.11285,-521.09631,1441.1268300000004,274.26657,-590.34546,1121.77429,72.15414,-726.79041,1101.90173,-130.5605,-557.86011,1000.79144,136.87943,-610.73065,993.04352,24.13758,-395.32281,1018.01947,-161.51971,-517.39258,753.99951,-141.51566,-486.19928,489.06622,-153.78011,-442.88132,389.83429,-122.3332,-444.16568,72.66628,-55.21353000000001,-407.17914,34.5266,-110.09222,-608.3405799999998,42.27579,218.23512,-503.31906,693.27234,221.81178,-489.08609,462.28683,228.91589,-463.12552,252.09363,226.29881,-485.58817,75.35336,157.62398000000005,-460.67111,40.14482,233.46152,-658.16565,38.14988,-17.380489999999998,-495.68811,475.73157,-40.51114000000001,-474.66736,88.84373000000002,109.28976000000002,-547.48499,463.85785,149.22618,-532.58868,91.27374
-63.74361999999999,-627.52081,1694.93103,-71.81155,-689.74518,1644.50732,-36.89126,-520.21234,1673.40027,-187.57628,-460.17935,1387.1311,-29.547490000000003,-361.64301,1270.6543,-278.51666,-467.74283,1063.54602,-138.87231,-684.92859,1077.58289,143.01346,-520.72498,1441.40588,273.71246,-590.18982,1122.3468,70.92090999999998,-725.88757,1102.05029,-131.55008999999998,-557.84631,1000.62189,136.25868,-610.67395,993.07239,23.543470000000006,-395.16617,1017.97491,-162.0096,-517.3242799999998,753.94061,-142.02522,-486.30661,488.819,-154.07681000000005,-442.86075,389.81775,-122.35429,-444.1842,72.63514,-55.23822,-407.17545,34.54116,-110.09095,-608.34637,42.27715,217.75609,-503.22992,693.27887,221.36278,-489.07034,462.15866,228.71262,-462.98233,252.16133,225.87465,-485.72476,75.24544,157.60201,-460.69446,40.11257,233.52159,-658.16351,38.16722,-17.6975,-495.61105,475.7596400000001,-40.52555,-474.67834000000005,88.87874000000002,109.01881000000002,-547.37,463.78699000000006,149.21436,-532.52734,91.29066
-65.44440999999999,-626.9119900000002,1694.79065,-73.45303,-689.19592,1644.36926,-38.40849,-519.76324,1673.26892,-188.51889,-459.76794,1386.7605,-30.26247,-361.29733,1270.49683,-278.06091000000004,-468.07108,1062.72021,-138.80898,-684.59601,1077.85095,141.97455,-520.42017,1441.78833,272.21896,-589.99316,1122.61279,69.34354,-724.784,1102.04541,-132.21022,-557.6510599999998,1000.60974,135.65007,-610.52386,993.15442,22.9922,-394.99808,1017.92218,-162.42924,-517.2366900000002,753.8768299999998,-142.22827,-486.10834000000006,489.01022,-154.33086,-442.84491,389.75427,-122.39784,-444.13486,72.61908000000003,-55.25891,-407.17081,34.55242,-110.09542,-608.3190900000002,42.27391,217.32367,-503.19611,693.37323,221.05624,-488.97101,462.19662,228.51938,-462.88861,252.17537,225.86395,-485.71893,75.23104000000002,157.60321000000005,-460.70496,40.08313,233.56406,-658.12305,38.19851,-18.03391,-495.56253,475.83899,-40.55111,-474.6897,88.87303,108.67192,-547.3176900000002,463.81042,149.26709,-532.55847,91.28883
-66.91911,-626.362,1694.69287,-74.98653,-688.64508,1644.25854,-39.87589000000001,-519.099,1673.1687,-189.39539,-459.36819,1386.4353,-31.00291,-361.00388,1270.3186,-278.52661,-468.07822,1062.2467,-138.62346000000002,-684.32135,1078.14966,140.99239,-520.03235,1441.97998,271.7764,-589.84222,1123.125,68.69064,-724.14044,1102.39526,-132.3029,-557.24988,1000.77148,135.05879,-610.4249900000002,993.19989,22.43667,-394.83469,1017.83392,-162.91977,-517.17621,753.84137,-142.66913,-486.26318,488.74127,-154.59312,-442.83112,389.71701,-122.38689,-444.16061,72.57016999999998,-55.25358000000001,-407.16028,34.52939,-110.08433,-608.3399,42.31948,216.86951,-503.0716900000001,693.27728,220.87759,-488.84415,462.32202,228.33916,-462.84488,252.20351,225.79785,-485.70313,75.21913,157.59813,-460.70569000000006,40.09115,233.52522,-658.10333,38.26394000000001,-18.35542,-495.44168,475.8602,-40.58225,-474.63223,88.89576,108.4306,-547.27777,463.70105,149.23448,-532.54987,91.22076
-68.40424,-625.76575,1694.5841100000002,-76.43202,-688.07898,1644.24451,-41.25174000000001,-518.56561,1673.0788599999996,-190.32535,-458.9549,1386.11792,-31.65659,-360.69489,1270.13098,-279.42267000000004,-468.05566,1061.95642,-138.43683,-683.96796,1078.58569,139.60539,-519.7601900000002,1441.63,272.12872000000004,-589.7950400000002,1123.64771,68.11138000000001,-723.5790400000002,1102.53552,-133.3007,-557.2044099999998,1000.60742,134.47933999999998,-610.31732,993.26038,21.90855,-394.74045,1017.78839,-163.52106,-517.1220099999998,753.88257,-143.0002,-486.26926,488.75089,-154.84118999999995,-442.86081,389.65701,-122.40231,-444.14828,72.58072,-55.22422,-407.14792,34.52697,-110.10753,-608.29291,42.2853,216.41199,-502.98642,693.25,220.53444,-488.73642,462.3457,228.17393,-462.72693,252.22716,226.20319,-485.49979,75.40318,157.61002,-460.70148,40.10004,233.55054,-658.09766,38.22997,-18.65543,-495.33792,475.97546,-40.63226,-474.59055,88.89705,108.12936,-547.23969,463.61389,149.22083999999995,-532.50641,91.21162
-69.75924,-625.21234,1694.4856,-77.68573,-687.5835599999998,1644.19312,-42.4845,-517.98676,1673.00476,-191.04781,-458.55151,1385.80823,-32.360890000000005,-359.82404,1270.04675,-278.99911000000003,-468.38278,1061.24182,-137.6674,-683.70459,1079.23901,138.79782,-519.3745700000002,1442.0729999999999,271.83093,-589.33295,1124.0416300000004,67.62267,-723.1403799999998,1102.54346,-133.82773,-557.11102,1000.64447,134.15842,-610.42084,993.20642,21.3647,-394.64102,1017.72662,-163.94356000000005,-517.13898,753.88037,-143.11746000000005,-486.13269,488.9212,-155.09457,-442.90878,389.5954,-122.42744,-444.15164,72.57436,-55.23318,-407.18665,34.50606,-110.03207,-608.34509,42.26556,215.92696,-502.89148,693.23004,220.20874,-488.70621,462.33859,228.04173,-462.67963,252.25883,225.76096,-485.65744000000007,75.24724,157.58244,-460.65024000000005,40.10836,233.58339,-658.13507,38.24652,-18.92218,-495.29462,476.02859000000007,-40.63264,-474.58145,88.90476,107.83415,-547.21924,463.50635,149.22519,-532.48315,91.1866
-71.08894000000002,-624.65778,1694.42273,-78.92665,-687.05756,1644.0907,-43.72807,-517.3718299999998,1673.11279,-191.77599999999998,-458.1702,1385.39856,-32.98761,-360.12292,1269.7548800000004,-279.20227,-468.58109,1060.82361,-137.54023999999998,-683.5401,1079.71033,138.34775,-518.90729,1442.49072,271.94391,-588.9563,1124.51953,67.74933,-722.87097,1102.9281,-134.33359,-557.14166,1000.7522,133.68973,-610.2995,993.28363,20.84881,-394.51276,1017.63593,-164.36658,-517.20135,753.8316,-143.39032,-486.1636,488.86993,-155.34476,-442.98288,389.54767,-122.45434,-444.19165,72.54428,-55.24545,-407.15918,34.53052,-110.05793,-608.34515,42.28078,215.50134,-502.81628,693.2081900000002,219.82268,-488.71884000000006,462.27896,227.86383,-462.69135,252.22707000000003,225.75558,-485.63367,75.27538,157.57695,-460.74854000000005,40.05875,233.60872,-658.10907,38.23877,-19.17623,-495.22351,476.09811,-40.62397,-474.61688,88.91204,107.58385,-547.24213,463.45755,149.22606000000005,-532.6381200000002,91.17502
-72.21581,-624.1437400000002,1694.32275,-79.97121,-686.18024,1643.79224,-44.82634,-516.96564,1672.78394,-192.54495,-457.73276,1385.17834,-33.62119000000001,-359.28992,1269.65637,-279.40005,-468.79138,1060.42554,-137.37779,-683.45258,1080.1394,137.16218999999998,-518.62872,1442.42407,271.37451,-588.39825,1124.74927,67.87485,-722.7217400000002,1103.20593,-134.82103999999998,-556.89838,1000.80011,132.98372,-610.16229,993.47058,20.33894,-394.42044,1017.57782,-164.7916,-517.21545,753.8064,-143.65187,-486.21725,488.86423,-155.58572,-443.08127,389.496,-122.43248,-444.22745,72.54293,-55.22346,-407.14944,34.50538,-109.99825,-608.34448,42.25246,215.08754,-502.74728,693.2244900000002,219.54665,-488.67078,462.28186,227.68741,-462.65335,252.25307,225.71201,-485.64081,75.26355,157.59509,-460.68863,40.11071,233.59386,-658.0794099999998,38.25098,-19.4508,-495.18491,476.15918,-40.63879,-474.62674,88.90238000000002,107.35851,-547.17365,463.36871,149.21954,-532.53387,91.1272
-73.38428,-623.64972,1694.23657,-81.15717,-686.05383,1644.03052,-45.97665,-516.48792,1672.70654,-193.26941,-457.37668,1384.97229,-34.22276,-359.01266,1269.5072,-279.55637,-469.11462,1060.04102,-137.25247,-683.42841,1080.599,136.64508,-518.02197,1442.81189,271.22855,-587.99146,1125.0907,68.49325999999999,-722.9807099999998,1103.37366,-134.78011,-556.62213,1001.07355,132.64163,-610.26007,993.40985,19.86314,-394.37927,1017.52612,-165.21857,-517.26062,753.77618,-143.88551,-486.33008,488.83685,-155.80557,-443.18399000000005,389.43747,-122.47517,-444.22665,72.53115,-55.22074,-407.14337,34.5051,-109.96516,-608.3927,42.25757,214.67033,-502.65854,693.21729,219.29063,-488.6713,462.3012700000001,227.56282,-462.54449000000005,252.3383,225.72656,-485.63397,75.3116,157.5426,-460.7113,40.08297,233.65668,-658.10645,38.26704,-19.7179,-495.22821,476.23621,-40.60003,-474.64069000000006,88.90873,107.11581,-547.1651,463.34045,149.17293,-532.5371700000002,91.13647
-74.41405,-623.16589,1694.17615,-82.06579,-685.6566799999998,1643.96887,-46.95601,-516.01825,1672.62109,-193.88091,-457.03452,1384.75098,-34.68192,-358.74567,1269.34131,-280.36789,-469.25058,1059.9152800000004,-137.13422,-683.42828,1081.12646,135.96681,-517.67407,1442.97241,271.57004,-587.24237,1125.52527,68.85389,-723.06885,1103.66199,-135.73111,-556.60321,1000.84827,132.19353,-610.20282,993.5210000000001,19.4306,-394.31287,1017.47284,-165.70297,-517.34729,753.7981599999998,-144.16138999999995,-486.51355,488.82654,-155.99251,-443.3094200000001,389.39084,-122.49143,-444.25833,72.49259,-55.23645,-407.15369,34.51708,-109.95284,-608.42114,42.21799,214.23273,-502.71738,693.19647,218.90193,-488.62424,462.20377,227.34857,-462.5701,252.30051,225.69429,-485.61209,75.31371999999998,157.58827,-460.71893,40.0677,233.60916,-658.08246,38.24944,-19.97871,-495.22064000000006,476.26056,-40.61791,-474.58331,88.88603,106.79582,-547.2495700000002,463.28741,149.15871,-532.59821,91.10539
-75.36514,-622.66687,1694.14966,-83.07768,-685.1632099999998,1643.91199,-47.89425,-515.5329,1672.5498,-194.55792,-456.71167,1384.52332,-35.21242,-359.11957,1269.1699199999996,-279.90308,-469.69379,1059.31506,-136.91293000000002,-683.3974,1081.6738300000004,135.33047,-517.25415,1443.10168,270.5925,-586.4841299999998,1125.55176,69.36255,-723.2980299999998,1103.91467,-136.14334,-556.64972,1000.89368,131.95358000000002,-610.6132200000002,993.28064,18.96663,-394.33176,1017.38892,-166.11088999999996,-517.4554400000002,753.78778,-144.42651,-486.67313,488.75491,-156.2688,-443.48801,389.36188,-122.47922,-444.33078,72.51541,-55.25935,-407.16818,34.51136,-109.92527,-608.38068,42.20952,213.78966,-502.72491,693.14978,218.61537,-488.58606,462.23138,227.20013,-462.56091,252.30962,225.64581,-485.60727,75.33182,157.53748000000004,-460.7529,40.03163,233.64122000000003,-658.09589,38.27734,-20.20978,-495.27557,476.31876,-40.58605,-474.59109000000007,88.92069000000002,106.51154,-547.33301,463.22256,149.16492,-532.5899,91.08331
-76.2883,-622.23212,1694.10254,-83.80582,-684.7511599999998,1643.8532699999996,-48.76341,-515.09857,1672.50073,-195.17261,-456.42303,1384.33118,-35.76575,-358.86029,1269.00916,-280.08105,-469.99945,1059.0095199999996,-136.74455,-683.37415,1082.21228,134.7216,-516.93335,1443.31885,270.55121,-585.80853,1125.80811,70.00158,-723.5878299999998,1104.03552,-137.18698,-555.40894,1001.29584,131.38324,-610.6934200000002,993.32251,18.57039,-394.28235,1017.33966,-166.48772,-517.61133,753.75293,-144.63307,-486.87518,488.71451,-156.50565,-443.6506,389.32098,-122.45823,-444.36282,72.49495,-55.23065,-407.14703,34.5328,-109.87094,-608.45746,42.21435,213.4695,-502.72986,693.0949099999998,218.46133,-488.55212,462.31174,227.01616,-462.56381,252.35071,225.61591,-485.54242,75.31361,157.54103,-460.70633,40.08084,233.65646,-658.0838,38.30845,-20.40946,-495.23276,476.37918,-40.58032,-474.59427,88.93786,106.22252,-547.5303299999998,463.142,149.08426,-532.62244,91.02962
-77.13206,-621.79193,1694.05737,-84.75586,-684.3609,1643.85217,-49.60834000000001,-514.69489,1672.4353,-195.73956,-456.18689000000006,1384.14709,-36.25553,-358.67288,1268.84631,-280.07242,-470.36951,1058.65247,-136.31615,-683.22644,1082.90503,134.15021000000002,-516.5201400000002,1443.45776,270.6145,-585.17963,1126.04297,70.82198000000002,-723.83661,1104.0476099999996,-137.69208,-555.63373,1001.26855,130.91773999999998,-610.7028799999998,993.41766,18.10376,-394.31485,1017.29602,-166.84901000000005,-517.70868,753.75293,-144.98967,-487.21289,488.49515,-156.71701000000004,-443.8699,389.23688,-122.5157,-444.36823,72.51382,-55.20308000000001,-407.14719,34.53757,-109.84245,-608.43762,42.19117,213.09445,-502.6926,693.1182299999998,218.15964,-488.55756,462.32086,226.87523,-462.51782,252.39148,225.60237,-485.58716,75.32129,157.52853000000005,-460.6574700000001,40.09442,233.64664,-658.07373,38.30487,-20.64273,-495.3385,476.43997,-40.58554,-474.64987,88.91696999999998,105.94171,-547.6787099999998,463.07278,149.1241,-532.6621700000002,91.02824
-77.83542,-621.40192,1694.0408899999998,-85.35876999999998,-683.9440900000002,1643.76733,-50.34022,-514.27423,1672.36487,-196.26492,-455.96524000000005,1383.97681,-36.73468,-357.98386,1268.73999,-280.31714,-470.6586,1058.42444,-135.90874,-682.9762,1083.68311,133.55045,-516.12695,1443.55408,270.6441,-584.53894,1126.31311,71.7354,-724.1087,1103.99878,-137.64838999999998,-554.38275,1001.91559,130.43563999999998,-610.6668099999998,993.47772,17.720270000000006,-394.35089,1017.242,-167.25761,-517.82416,753.73419,-145.25871,-487.33582,488.48425,-156.47366,-444.27637,388.92087,-122.51648,-444.38049,72.48848000000002,-55.21247,-407.17859,34.50967,-109.81323,-608.47437,42.1551,212.75002,-502.77261,693.12726,217.85272,-488.64001,462.3205,226.77823,-462.51962,252.41689,225.55696,-485.62378,75.31031,157.53221000000005,-460.73035,40.05027000000001,233.66902,-658.08972,38.28896,-20.89689,-495.36359,476.4978,-40.60928,-474.59741,88.92905999999998,105.71248,-547.89465,462.98764000000006,149.09843,-532.6518599999998,90.98858
-78.64508000000002,-621.05835,1693.96472,-85.93897,-683.5817900000002,1643.73987,-51.07009,-513.9207200000002,1672.27673,-196.84673,-455.79364,1383.96594,-37.21206,-357.78741,1268.57544,-281.31226000000004,-470.72855,1058.50818,-135.38661000000002,-682.70795,1084.51648,133.069,-515.6508200000002,1443.69116,271.64511,-583.8555299999998,1126.63281,72.79760999999998,-724.3992900000002,1103.81616,-138.08568,-554.25842,1001.95532,129.97015,-610.8078,993.51813,17.31174,-394.41141,1017.14801,-167.68468,-517.922,753.75287,-145.40521,-487.35327,488.65741,-157.17451,-444.15265,389.18573,-122.53083,-444.35278,72.51843000000002,-55.19228,-407.20825,34.49005,-109.84237,-608.4967,42.17177,212.35187,-502.89047,693.11365,217.56818,-488.72351,462.29132,226.62726,-462.57077,252.44002000000003,225.48521,-485.59277,75.34971999999998,157.47028999999995,-460.7261,40.07291,233.66356,-658.14276,38.28697,-21.16025,-495.43588,476.54333,-40.57661,-474.63284,88.95611,105.48011,-547.9884599999998,462.99985,149.06023000000005,-532.67462,90.9735
-79.30142,-620.82959,1693.86475,-86.63436999999998,-683.29645,1643.71375,-51.78942,-513.5720200000002,1672.22974,-197.35443,-455.62662,1383.86816,-37.75739,-357.59717,1268.38428,-281.56763,-471.05753,1058.37769,-134.87828000000002,-682.38031,1085.28052,132.59192,-515.24512,1443.77649,271.73776000000004,-583.08643,1126.8021199999996,73.78493,-724.73376,1103.59045,-138.97971,-555.49115,1001.46222,129.48355,-610.90417,993.51001,16.89125,-394.44739,1017.09064,-168.05681,-518.08875,753.68805,-145.76491,-487.58115,488.42545,-157.35439,-444.25906,389.13785,-122.55455,-444.3991400000001,72.47594000000002,-55.19993,-407.20636,34.53975,-109.80476000000002,-608.45807,42.16563,211.92918,-503.01608,693.02167,217.30959,-488.76309,462.31143,226.4456,-462.61099,252.44525,225.48785,-485.57913,75.40134,157.5146,-460.77289,40.03516,233.69272,-658.1367799999998,38.30396,-21.41476,-495.53818,476.51169,-40.62211,-474.62515,88.91684000000002,105.22978,-548.09998,462.94254000000006,149.05272,-532.6687599999998,90.97749
-79.80856999999997,-620.34167,1693.9166300000004,-87.06141,-682.94818,1643.70447,-52.33894,-513.20215,1672.18994,-197.79648,-455.45596,1383.75659,-38.16806,-357.4145200000001,1268.25452,-281.91672,-471.38901,1058.22742,-134.3011,-682.11536,1085.97791,132.21425,-514.6906700000002,1443.74451,271.83347000000003,-582.32483,1126.96619,74.86343000000002,-724.97919,1103.31946,-139.37662,-555.63483,1001.43732,128.90364,-610.54962,993.84406,16.485129999999998,-394.54016,1016.98462,-168.41676,-518.1929299999998,753.69775,-145.86659,-487.52496,488.6105,-157.55066000000005,-444.30533,389.11176,-122.52936,-444.41354,72.46944,-55.19838000000001,-407.17545,34.5214,-109.79894,-608.51624,42.18367,211.57228,-503.13269,693.04535,217.06259,-488.86725,462.31293,226.26982,-462.70087,252.46214,225.48189,-485.56287,75.3883,157.51787,-460.77124,40.04267,233.65378,-658.14899,38.28166,-21.63706,-495.61429,476.60278,-40.58875,-474.59604,88.99529,105.02077,-548.1094400000002,462.83499000000006,149.00701999999995,-532.66034,90.88403
-80.30651,-620.0137900000002,1693.8255600000002,-87.49502,-682.65179,1643.60852,-52.88401999999999,-512.88446,1672.13196,-198.24104,-455.25848,1383.67883,-38.57081,-357.84988,1268.04211,-282.21448,-471.72699000000006,1058.15698,-133.91609,-681.82037,1086.7301,131.80988,-514.2930299999998,1443.79272,271.7865,-581.44751,1127.0175800000004,75.85304000000002,-725.21527,1103.05481,-139.78566,-555.65436,1001.56921,128.76036000000002,-610.9777799999998,993.63538,16.08004,-394.59586,1016.87756,-168.74953,-518.2687400000002,753.65857,-146.11345,-487.57611,488.59808,-157.70256,-444.33728,389.09726,-122.55117,-444.42578,72.4539,-55.21769000000001,-407.19193,34.51123,-109.79261,-608.50073,42.1491,211.26659,-503.21014,693.04364,216.81693,-488.87482,462.32364,226.12593,-462.6613200000001,252.49532,225.39772,-485.66293,75.43098,157.49018999999996,-460.77545,40.04055,233.68471,-658.2171,38.22039,-22.57536,-495.48987,476.5202900000001,-40.63108,-474.62286,88.98553000000003,104.73449,-548.15625,462.76019,148.9951,-532.70984,90.92561
-80.7644,-619.7406,1693.72681,-87.90378,-682.33258,1643.5847199999996,-53.42381999999999,-512.60907,1672.0773900000004,-198.59254,-455.09442,1383.63696,-38.99708,-357.71661,1267.9137,-282.5058,-472.13016,1058.12354,-133.50798,-681.60425,1087.41821,131.42296000000002,-513.87579,1443.83606,271.98074,-580.73572,1127.16833,76.94501,-725.52594,1102.77698,-139.61598,-554.67487,1002.1355,129.27693,-611.47144,993.39722,15.68015,-394.6553,1016.81287,-169.11099,-518.37238,753.6730299999998,-145.13936,-488.40259,487.97763,-157.83823,-444.41928,389.05145,-122.59701,-444.41745,72.47348000000002,-55.19412,-407.18002,34.540209999999995,-109.77641,-608.48578,42.14737,210.98656,-503.33038,693.02277,216.57881,-488.9791,462.31436,225.96741,-462.7597,252.51912,225.36603,-485.64761,75.4549,157.43605,-460.81754000000006,40.06953,233.68971,-658.21613,38.21091,-22.82294,-495.57828,476.54153,-40.65109,-474.60022,89.00024,104.56271,-548.13477,462.67484,148.97443,-532.8120700000002,90.88476
-81.23204,-619.50763,1693.6514899999993,-88.21023000000002,-682.0755,1643.51904,-53.93747,-512.32916,1672.00842,-198.9744,-454.92923,1383.57263,-39.4238,-357.04968,1267.84741,-282.85443,-472.49905,1058.09009,-132.98148,-681.24622,1088.17029,131.12431,-513.4798,1443.84583,271.68195,-579.9939,1127.20227,78.20782,-725.94073,1102.5144,-139.97664,-554.8244599999998,1002.1441,128.9471,-611.63745,993.37976,15.2998,-394.74329,1016.71814,-169.4911,-518.52484,753.68372,-145.92157,-488.42477,488.02698,-157.96336000000005,-444.51703,389.0387,-122.57306,-444.44403,72.47415,-55.21775,-407.19861,34.51599,-109.76303,-608.51221,42.13218,210.62703,-503.45544,692.97095,216.22548,-489.10681,462.2417,225.82021,-462.7863200000001,252.54257,225.327,-485.64865,75.45433,157.3925,-460.81277,40.05322,233.69283,-658.2316900000002,38.26847,-22.94089,-495.62979,476.63702,-40.61922,-474.61899000000005,89.00220999999998,104.33824,-548.17084,462.63367,148.91348,-532.78967,90.84188
-81.61414,-619.2406,1693.6195100000002,-88.54293,-681.86938,1643.47302,-54.36753,-512.0531,1671.9836400000004,-199.35378,-454.84579,1383.56982,-39.83007,-356.91797,1267.70593,-283.21103,-472.93811,1058.12646,-132.26407,-680.8175,1088.94141,130.81514,-513.07489,1443.83789,271.89749,-579.26843,1127.31238,79.55,-726.50262,1102.2011699999996,-140.79436,-556.0883200000002,1001.6756,128.54305,-611.7515900000002,993.41437,14.91714,-394.81558,1016.61218,-169.82463,-518.70605,753.65137,-146.73203999999996,-487.99405,488.33624,-158.11835,-444.62775,389.00607,-122.54807,-444.47098,72.42108,-55.23935,-407.1554,34.57201,-109.74215,-608.5506,42.13132,210.18324,-503.61249,692.93787,215.98039,-489.16214,462.22995,225.64548,-462.83429,252.56743,225.28122,-485.65579,75.48064000000002,157.36441000000005,-460.87268,40.0045,233.67047,-658.2219200000002,38.26669,-23.10999,-495.71332,476.65692,-40.65504,-474.60376,88.96746,104.11374,-548.19153,462.55315999999993,148.86458000000005,-532.79651,90.78336
-81.90908,-619.02875,1693.61987,-88.79947,-681.6606400000002,1643.42249,-54.73283000000001,-511.81183,1671.93652,-199.70572,-454.77194,1383.56665,-40.21611,-356.84958,1267.57275,-283.54758,-473.37729,1058.13916,-131.48109,-680.3147,1089.75317,130.48903,-512.66046,1443.74316,272.23068,-578.58234,1127.40479,80.94821999999998,-727.13562,1101.83215,-141.15773000000004,-556.1962900000002,1001.69287,128.2413,-611.83911,993.44781,14.65848,-395.24893,1016.6402,-170.09274,-518.84229,753.61969,-146.96036,-488.08081,488.34167,-158.24596,-444.69864,389.0061,-122.57259,-444.46735,72.46339,-55.17598,-407.19495,34.53781,-109.74607,-608.50775,42.11795,209.86057,-503.73248,692.89227,215.82603,-489.24823,462.31546,225.50215,-462.86121,252.58391,225.27953,-485.6654400000001,75.45976999999998,157.40253,-460.8436,40.03446,233.68324,-658.2217400000002,38.24791,-23.29244,-495.82382,476.73459,-40.62686,-474.58798,89.0238,103.88145,-548.39355,462.51968,148.85536000000005,-532.88531,90.80042
-82.1537,-618.8200099999998,1693.53064,-88.99235999999998,-681.4856599999998,1643.34985,-55.00979,-511.61142,1671.89807,-200.0233,-454.702,1383.59875,-40.65228,-356.76172,1267.44165,-283.97711,-473.92578,1058.20911,-129.71826,-679.8347200000002,1090.18311,130.20628,-512.22455,1443.73596,273.14453,-577.95801,1127.56885,82.29981,-727.79413,1101.33838,-141.48588999999996,-556.4231599999998,1001.74274,127.99647,-611.9519,993.48724,14.17725,-395.01028,1016.44269,-170.38432,-518.96649,753.62903,-147.1299,-488.25562,488.30038,-158.3866,-444.77774000000005,388.9902,-122.52743999999998,-444.46088,72.41642,-55.18289,-407.21045,34.5192,-109.72305,-608.55157,42.132,209.58675,-503.82324000000006,692.90875,215.61035,-489.4151,462.33542,225.41048,-462.93549,252.58922,225.21973,-485.67941,75.55251,157.38875,-460.83057,40.04282,233.67412,-658.2384599999998,38.24473,-23.47604,-495.89145,476.7605,-40.04109,-474.32986,89.33778000000002,103.6422,-548.52032,462.44571,148.82263,-532.8917799999998,90.74088
-82.38268000000002,-618.66437,1693.47961,-89.15649,-681.27356,1643.29956,-55.31461,-511.40744000000007,1671.87854,-200.2981,-454.65216,1383.62061,-41.03395,-357.26559,1267.23206,-283.78467,-474.61139,1058.04578,-129.26425,-679.06036,1091.5534699999996,130.00746,-511.76938,1443.7050800000004,272.98114,-577.32733,1127.53088,83.60984,-728.39001,1100.7522,-141.23068,-555.38409,1002.30658,127.55024,-611.84222,993.73792,13.94489,-395.50775,1016.43805,-170.61058,-519.19824,753.58069,-147.35564,-488.36142,488.31912,-158.50916,-444.88626,388.96674,-122.55544,-444.43863,72.46436,-55.18704,-407.16788,34.53993,-109.71278,-608.58203,42.09501,209.29872,-503.96664,692.8335599999998,215.40074,-489.50446,462.30325,225.28596,-462.95853,252.65233,225.18565,-485.77078,75.51196999999998,157.32196000000005,-460.80219000000005,40.04243,233.63852000000003,-658.26398,38.21413,-23.64431,-496.00427,476.82147,-40.64655,-474.60535,89.03703,103.52237,-548.66406,462.39499000000006,148.8177,-532.96222,90.76794
-82.5304,-618.48737,1693.4285899999998,-89.22208,-681.1474,1643.22815,-55.5983,-511.23315,1671.8512,-200.565,-454.63843,1383.66333,-41.47912,-357.19031,1267.06506,-284.1280799999999,-475.15396,1058.17981,-127.38361,-678.5684200000002,1091.87256,129.88162,-511.40063,1443.86072,273.72281,-576.7554299999998,1127.73181,84.76659000000002,-728.79346,1100.22754,-141.56433,-555.6854900000002,1002.3443,127.47965,-612.23407,993.43372,13.466120000000002,-395.27753,1016.26172,-170.94799999999998,-519.41992,753.57159,-147.55019,-488.55225,488.31003,-158.67342,-444.97983,388.92993,-122.58229,-444.49561,72.38255,-55.18113,-407.12921,34.5687,-109.70972,-608.53625,42.12587,209.03261,-504.12555,692.83691,215.16754,-489.61261,462.35745,225.23779,-463.02557,252.67554,225.16399,-485.65543,75.59559,157.32019,-460.84698,40.05217,233.6882,-658.25372,38.21549,-23.11056,-496.34308,476.97504,-40.67525,-474.63611,89.03123000000002,103.26183,-548.78906,462.44162,148.77223,-532.85474,90.73034
-82.66681,-618.35455,1693.3649899999998,-89.30731999999998,-680.95215,1643.15686,-55.81272,-511.02896,1671.84741,-200.83487,-454.60645,1383.71362,-41.9044,-356.55594,1266.97009,-284.5384200000001,-475.69589,1058.29517,-127.10937,-677.85663,1093.1386699999996,129.66313,-510.85614,1443.76025,274.08322000000004,-576.16656,1127.87842,85.93666,-729.03058,1099.74658,-141.87122,-555.7633099999998,1002.39703,127.00975,-612.13788,993.75751,13.116879999999998,-395.40585,1016.19342,-171.1853,-519.6458700000002,753.56036,-147.71703,-488.71158,488.28058,-158.84264,-445.14709000000005,388.94324,-122.62744,-444.48129000000006,72.42912,-55.165,-407.14972,34.55461,-109.73061,-608.5369900000002,42.09162,208.8306,-504.32971,692.8192700000002,215.0013,-489.74124000000006,462.34024000000005,225.06258,-463.13882,252.66476,225.09262,-485.68054000000006,75.60218,157.29292,-460.86699999999996,40.06237,233.68205,-658.31628,38.19455,-23.29903,-496.44373,477.00296,-40.0898,-474.33737,89.40921,103.03006,-549.16083,462.42703,148.75246,-533.03833,90.73705
