980.93225,-978.138,1599.14063,993.20892,-1016.34412,1529.5249,917.75958,-887.9398800000001,1621.02539,636.87311,-836.74878,1444.6272,704.10266,-668.15216,1312.01001,471.37711,-930.62128,1169.07849,679.8949,-1068.30908,1085.08899,960.66467,-780.0462,1389.03796,1033.10925,-798.80609,1048.55847,843.7760599999998,-957.6048,957.49493,607.6429400000002,-831.85693,1013.4259,874.9398800000001,-830.03833,978.00024,721.62653,-642.47205,1033.82214,555.7536,-805.9331099999998,759.2515900000002,570.56476,-820.99646,493.63376,546.70453,-795.63367,392.87012,563.9263900000002,-812.16827,75.54078,610.9639900000002,-756.9793099999998,36.59694,630.20331,-961.3772,46.09778,913.42761,-728.19635,690.8630400000002,901.36407,-724.98578,459.92792,892.0083599999998,-703.52979,246.46664,863.72021,-726.55896,72.25269,803.08228,-680.03754,39.39614,814.59094,-890.2984,44.15033,692.7081900000002,-803.48914,476.09454000000005,651.6159700000002,-810.8122599999998,89.0664,780.37305,-770.02045,470.97037,777.5459599999998,-746.63422,94.5882
981.71735,-978.73389,1598.2998,993.62958,-1016.83252,1528.5675,918.76886,-888.4049699999998,1620.5208699999996,637.52344,-836.4576400000002,1444.92004,704.80048,-668.2244900000002,1311.9904800000004,471.12921,-929.74292,1169.60547,681.10101,-1064.79541,1084.45398,961.23932,-780.1264,1388.63477,1033.15649,-799.05127,1047.96655,843.58191,-957.5210000000001,956.85223,607.5747700000002,-831.7430400000002,1013.4588,874.93256,-830.1899400000002,977.94196,721.92883,-642.49103,1033.69971,555.67334,-805.72015,759.26605,570.5387599999998,-820.71344,493.63596,546.63208,-795.39886,392.8492700000001,563.85992,-812.18652,75.53338000000002,610.93188,-756.7957200000002,36.62841,630.1592400000002,-961.40198,46.13771,913.46149,-728.31128,690.83746,901.25952,-724.63684,459.87915,892.03595,-703.36633,246.45471,863.6252400000002,-726.55005,72.0624,803.02679,-680.0528,39.39448,814.48602,-890.3680400000002,44.0982,693.4470200000002,-803.6978799999998,476.19424,651.5469400000002,-810.8006,89.07223,779.21564,-768.07874,471.29553,777.49005,-746.6105299999998,94.55456
982.43579,-979.33832,1597.50574,994.08478,-1017.33228,1527.60852,919.677,-888.9245,1620.06628,638.3070700000002,-836.1680299999998,1444.9152800000004,705.48236,-667.99585,1311.90845,470.89603,-928.87848,1170.17432,682.2674599999998,-1060.8114,1083.52441,961.88782,-780.20831,1388.18335,1033.53442,-799.36975,1047.54846,843.24475,-957.50513,956.20258,607.51984,-831.5816,1013.53802,874.8449099999998,-830.5813,977.8548,722.20868,-642.9066799999998,1033.59082,555.63708,-805.4801,759.242,570.45825,-820.48328,493.58237,546.58466,-795.16815,392.81259,563.8255,-812.16638,75.51781,610.88025,-756.8866,36.57918,630.1037,-961.34924,46.12594,913.34674,-728.52936,690.8393599999998,901.19843,-724.25085,459.84552,892.01318,-703.13458,246.3775,863.57751,-726.505,72.04978,802.99451,-680.08258,39.41435,814.3825099999998,-890.40076,44.06692,692.58289,-803.16394,476.03696,651.4621,-810.80688,89.04666,779.11987,-767.36371,471.19128,777.41205,-746.56696,94.57336
983.02631,-980.00317,1596.74854,994.50525,-1017.85931,1526.76917,920.66333,-889.3978300000001,1619.65698,638.83325,-835.74469,1445.53601,706.04852,-667.8304400000002,1311.86108,470.55661,-927.91919,1170.89868,683.45978,-1056.32629,1082.36609,962.50061,-780.30292,1387.74182,1033.29285,-799.51483,1046.89807,843.0731800000002,-957.45996,955.82135,607.42902,-831.4494,1013.63672,874.7788699999999,-830.84601,977.75342,722.48724,-643.00726,1033.5534699999996,555.54266,-805.28333,759.21509,570.34155,-820.19757,493.58893,546.6496599999998,-794.91449,392.70523,563.79578,-812.10217,75.5043,610.86615,-756.80334,36.61657,630.0733,-961.38538,46.15697,913.39697,-728.56104,690.79669,901.13831,-723.82422,459.84082,892.0863,-702.86694,246.39319,863.59766,-726.43237,72.26609,802.97876,-680.06079,39.38726,814.31,-890.42847,43.99692,692.4874900000002,-802.96588,476.05991,651.42682,-810.70508,89.09808000000002,779.98425,-768.02167,470.7164,777.3471099999998,-746.37006,94.5861
983.58441,-980.65613,1595.9981699999996,994.82062,-1018.36334,1525.95203,921.56818,-889.9632,1619.25037,639.46008,-835.4257200000002,1445.83533,706.62671,-667.88007,1311.81274,470.14847,-927.04193,1171.59058,684.61243,-1051.31616,1081.0177,963.00702,-780.47498,1387.39099,1033.39038,-799.68677,1046.44934,842.66449,-957.29987,955.42889,607.40625,-831.38037,1013.72876,874.7039199999998,-831.21625,977.56281,722.68427,-642.88098,1033.67859,555.42145,-805.12238,759.23608,570.25262,-819.9399400000002,493.55774,546.4541,-794.5531599999998,392.79126,563.7677,-812.1174900000002,75.43441,610.8374,-756.8269700000002,36.6097,630.02032,-961.37653,46.16876,913.42657,-728.47217,690.77179,901.07507,-723.27856,459.79953,892.1148699999999,-702.5318,246.36909,863.5238,-726.37726,72.07366999999998,802.9880400000002,-680.0686,39.39391,814.28265,-890.43292,43.95842,693.2153900000002,-803.13263,476.23154000000005,651.5051900000002,-812.10474,88.52686,778.80939,-765.82898,471.0484,777.36267,-746.2404799999998,94.57162
984.17535,-981.27692,1595.39111,995.09698,-1018.88287,1525.24146,922.29889,-890.4743,1618.9353,640.01099,-835.2099599999998,1446.09802,707.06018,-667.81244,1311.74438,469.76462,-926.30566,1172.23157,685.81616,-1045.71265,1079.68579,963.573,-780.6456900000002,1387.03247,1033.48352,-799.92493,1045.8822,842.58911,-957.39178,955.04456,607.4816900000002,-831.30853,1013.83618,874.89136,-831.98077,977.43195,722.87482,-643.03955,1033.66333,555.2764900000002,-804.94397,759.2569599999998,570.13873,-819.68408,493.56448,546.52368,-794.3240400000002,392.69214,563.7569599999998,-812.0274,75.42403,610.85425,-756.80426,36.58757,629.9981700000002,-961.3894,46.19289000000001,913.47784,-728.3250099999998,690.7409700000002,901.0069,-722.74011,459.77899,892.1228,-702.1550900000002,246.33046,863.53546,-726.30493,72.07948,802.9739999999999,-680.0213,39.38334,814.22522,-890.4317,43.93396,693.0949099999998,-802.97717,476.19351,651.3929400000002,-811.8380099999998,88.69418,778.65338,-765.08069,470.98572,777.33636,-746.16089,94.57845
984.65155,-981.86279,1594.86279,995.30243,-1019.44507,1524.59717,923.0965,-890.99011,1618.65613,640.74896,-835.02203,1446.0294199999996,707.61292,-667.72937,1311.66956,469.27771,-925.40851,1172.92151,686.68408,-1039.74585,1078.24756,964.17548,-780.68982,1386.64636,1033.828,-800.37329,1045.5294199999996,842.9553199999998,-957.8222,954.56097,607.57379,-831.26276,1013.92969,874.8280599999998,-832.3100599999998,977.27686,723.0907,-643.18671,1033.67566,555.17273,-804.7981599999998,759.27856,570.0174,-819.40936,493.52539,546.4859,-794.04291,392.66034,563.72278,-812.04156,75.43028000000002,610.8521099999998,-756.98938,36.56667,629.97687,-961.38129,46.22176,913.6012,-727.99713,690.6621700000002,900.89545,-722.1452,459.72937,892.05298,-701.71008,246.15512,863.52875,-726.25238,72.21835,802.98657,-680.03766,39.38292,814.20685,-890.41302,43.92335,693.0799,-802.84644,476.24585,651.3530900000002,-811.64075,88.77859000000002,779.4624,-765.84766,470.58676,777.37103,-746.02234,94.60207
985.03589,-982.47351,1594.35266,995.55792,-1019.95093,1524.06665,923.75073,-891.46777,1618.37341,641.2135,-834.8833599999998,1446.55396,708.14258,-667.72205,1311.60535,468.87112,-924.56836,1173.58667,687.44745,-1033.37207,1076.83569,964.62335,-781.02521,1386.2749,1033.90479,-800.58826,1045.04468,843.0717199999998,-958.08545,954.11456,607.70538,-831.21906,1014.05322,874.77222,-832.56244,977.1665,723.2708700000002,-643.35724,1033.71069,555.0692700000002,-804.6116900000002,759.28265,569.95459,-819.06982,493.4969200000001,546.43402,-793.72461,392.64566,563.64899,-811.99719,75.42367,610.83521,-756.81573,36.61752,629.9519,-961.39349,46.23108,913.55853,-727.89264,690.74731,900.73938,-721.6231700000002,459.72467,892.1451400000002,-701.25769,246.25624,863.50604,-726.13391,72.0703,802.9273099999998,-680.0115400000002,39.36244,814.15399,-890.39948,43.88044,692.9896200000002,-802.61469,476.17822,651.31714,-811.42133,88.8134,778.3858,-763.8793900000002,470.89883,777.33984,-745.91626,94.61684
985.41498,-983.07135,1593.93884,995.67145,-1020.51788,1523.5919199999996,924.35449,-891.9306,1618.17554,641.82965,-834.73926,1446.7854,708.71155,-667.74298,1311.63489,468.46832,-923.65723,1174.2210699999996,688.71155,-1026.56104,1075.88281,965.08374,-781.28345,1385.90369,1033.99268,-800.89862,1044.58435,843.4856599999998,-958.42859,953.90607,607.7968099999998,-831.1619900000002,1014.17145,874.6831099999998,-832.8168900000002,977.0318,723.4356700000002,-643.55585,1033.71753,554.9765,-804.51593,759.21478,569.89783,-818.80713,493.41983,546.42084,-792.89441,392.78149,563.69965,-811.99231,75.33409,610.77002,-756.7950400000002,36.60124,629.91357,-961.36682,46.21098,913.71027,-727.5155,690.69989,900.7287,-721.0194700000002,459.72165,891.9295,-700.9711900000002,246.16199,863.53766,-725.99951,72.06371,802.96191,-679.9549599999998,39.36348,814.15765,-890.40894,43.91327,692.95868,-802.4780900000002,476.20978,651.26849,-811.42511,88.88486,778.34808,-763.4151,470.85608,777.36267,-745.84833,94.60959
985.6217,-983.6626,1593.60693,995.73688,-1021.05072,1523.2138699999996,924.83582,-892.34735,1617.96741,642.4032,-834.69348,1446.9851099999996,709.1413,-667.85107,1311.60779,468.0112,-922.72504,1174.8501,688.73602,-1020.01672,1073.92883,965.53503,-781.5201400000002,1385.5979,1034.07092,-801.1496,1044.13196,843.69611,-959.11841,953.11652,607.94373,-831.13586,1014.24841,874.67157,-833.05652,976.9436,723.63281,-643.93225,1033.68652,554.8743900000002,-804.4237099999998,759.2502400000002,569.8316,-818.52478,493.4006,546.3147,-793.22675,392.62375,563.6755400000002,-811.9279799999998,75.3632,610.81085,-756.82953,36.63785,629.91107,-961.36792,46.26728,913.65277,-727.2973,690.63385,900.62598,-720.51215,459.69183,891.8245199999999,-700.61993,246.07944,863.4735099999998,-726.01709,72.22879,802.93317,-679.9630099999998,39.34172,813.6749900000002,-889.88104,43.87204000000001,692.86133,-802.25555,476.1994,651.24109,-811.25415,88.92690999999998,778.33038,-762.9476900000002,470.87509000000006,777.37195,-745.80524,94.59716
985.79144,-984.25214,1593.29895,995.77747,-1021.61475,1522.87952,925.30481,-892.7827800000001,1617.78662,642.94482,-834.64685,1447.18494,709.53845,-667.93079,1311.52563,467.61362,-921.85315,1175.39148,689.14459,-1013.17902,1072.62048,965.64368,-781.87958,1384.7916300000004,1033.82825,-801.31061,1043.5636,843.88812,-959.46094,952.74438,607.3272099999998,-831.39459,1014.22101,874.6754800000001,-833.23859,976.80066,723.69141,-643.8587,1033.75574,554.83765,-804.32709,759.22424,569.78625,-818.29767,493.38553,546.30133,-793.05682,392.60703,563.61017,-811.92804,75.37884,610.81384,-756.80963,36.59177,629.85242,-961.37146,46.27872,913.69366,-727.06421,690.67261,900.5285,-720.18781,459.67358,891.62231,-700.54895,246.1539,863.48535,-725.9071700000002,72.23411999999998,802.93896,-679.9704,39.347,813.71393,-889.8236699999999,43.86148,692.82532,-802.04187,476.12,651.20392,-811.2251,88.91592,778.2146,-762.68701,470.80975,777.3695700000002,-745.7305299999998,94.61449
985.94257,-984.78076,1593.06104,995.77783,-1022.18549,1522.60461,925.72266,-893.20636,1617.63269,643.30872,-834.7149,1447.27417,710.05695,-668.08789,1311.55981,467.64569000000006,-921.26843,1175.7782,690.71625,-1005.88403,1071.66687,966.39038,-781.9209599999998,1384.96802,1033.92505,-801.5817900000002,1043.19189,844.6052900000002,-960.39581,952.24677,607.3883099999998,-831.4711900000002,1014.2738,874.6898199999998,-833.46582,976.59412,723.82922,-644.29333,1033.70349,554.81982,-804.32855,759.21503,569.74738,-818.0686,493.34244,546.12555,-792.77948,392.70255,563.58704,-811.91534,75.35935,610.79053,-756.82178,36.59727,629.84003,-961.35181,46.26153,913.66174,-726.8893400000002,690.6333599999998,900.3049300000001,-719.98163,459.46802,891.7274199999998,-700.19836,246.13374,863.4467800000001,-725.888,72.26305,802.90521,-679.98145,39.34537,813.67627,-889.90717,43.88157,692.80188,-801.8413099999998,476.12195,651.15619,-811.14301,89.00992,778.0893599999998,-762.3725599999998,470.71912,777.3881200000002,-745.70605,94.60889
985.96448,-985.39355,1592.80676,995.62329,-1022.74536,1522.34473,926.07251,-893.58905,1617.49451,643.82141,-834.61047,1447.40601,710.28003,-668.04089,1311.53113,467.05441,-920.47906,1176.36768,691.79535,-998.71729,1070.2518300000004,966.75922,-782.12158,1384.68005,1033.99561,-801.9096099999998,1042.8562,845.0764800000002,-961.03638,951.87061,607.4440900000002,-831.62848,1014.31525,874.77081,-833.6571,976.47632,723.87067,-644.17468,1033.81189,554.76617,-804.3247700000002,759.22925,569.7244900000002,-817.81683,493.33026,545.98083,-792.72656,392.74103,563.5981400000002,-811.8996599999998,75.34703,610.82355,-756.97473,36.5397,629.78381,-961.37384,46.28171,913.63409,-726.81854,690.5928299999998,900.19147,-719.77081,459.44376,891.70776,-700.0545,246.14339,863.48224,-725.81604,72.26451999999998,802.88428,-679.97485,39.36607,813.65845,-889.8756099999998,43.85434,692.77661,-801.6820700000002,476.04779,651.1394700000002,-811.07147,89.02428,778.16925,-762.2999900000002,470.75931,777.36877,-745.6906700000002,94.61883
985.93866,-985.95538,1592.60303,995.45685,-1023.32776,1522.11926,926.33673,-893.98901,1617.4000199999996,644.19061,-834.53674,1447.47534,710.64893,-668.03827,1311.51514,467.30899000000005,-920.22028,1176.53528,692.62207,-991.57233,1068.672,967.09625,-782.32813,1384.45544,1034.11816,-802.2818,1042.53003,845.64771,-961.81494,951.29645,607.55066,-831.72235,1014.34436,874.8862300000002,-833.80438,976.43695,723.95142,-644.33795,1033.86047,554.7844200000002,-804.32898,759.22614,569.67657,-817.63562,493.28009,545.96472,-792.57257,392.74319,563.59985,-811.86267,75.33418,610.82141,-756.9671599999998,36.58786,629.80048,-961.37939,46.32901,913.59491,-726.80487,690.57666,900.14441,-719.64197,459.44791,891.60095,-699.97333,246.12152000000003,863.45825,-725.79517,72.26995,802.87103,-679.9585,39.36877,813.67273,-889.8879400000002,43.839,692.75134,-801.56097,476.07983,651.13586,-810.52234,89.23246,779.06183,-763.63721,470.43024,777.3081099999998,-745.64551,94.61031
985.89838,-986.49744,1592.45947,995.10852,-1023.9032,1521.91858,926.55487,-894.36188,1617.28857,644.54541,-834.4657599999998,1447.47815,711.0250900000002,-667.94849,1311.52112,467.27084,-919.93359,1176.77405,693.3765900000002,-984.62,1066.92908,967.41211,-782.49146,1384.23889,1034.5449199999996,-802.82794,1042.4032,846.06842,-962.62042,950.68622,607.55865,-831.8093299999998,1014.42932,874.9337199999999,-833.98334,976.39746,724.07642,-644.552,1033.86768,554.80109,-804.36334,759.24994,569.68408,-817.42853,493.28589000000005,545.9754,-792.37848,392.75229,563.5812400000002,-811.87732,75.33854000000002,610.78375,-756.80328,36.62144,629.7706900000002,-961.35089,46.28946,913.57507,-726.84296,690.58881,900.1085199999999,-719.5880099999998,459.48294,891.6199300000002,-699.90503,246.17873,863.37238,-725.77026,72.04075999999998,802.8866,-679.96887,39.37229,813.68469,-889.88861,43.86544,692.7842400000002,-801.4278,476.05313,651.0563400000002,-811.12531,89.03696,779.0636,-763.6886,470.39636,777.32892,-745.65253,94.57827
985.71149,-987.0639,1592.30554,994.82422,-1024.4187,1521.81104,926.67126,-894.7348,1617.20996,644.89355,-834.40735,1447.45068,711.33411,-667.90747,1311.53198,467.36282,-919.82745,1176.87646,692.94867,-978.33832,1064.10498,967.67682,-782.66473,1384.07581,1034.36902,-803.0484,1042.12256,846.7985199999998,-963.75726,950.44867,607.66095,-831.86292,1014.48749,874.70569,-833.82568,976.38104,724.1556400000002,-644.67761,1033.85608,554.8461900000002,-804.36017,759.23596,569.6791400000002,-817.36761,493.26743,545.95355,-792.2366900000002,392.75394,563.57813,-811.80768,75.37143,610.7907700000002,-756.82294,36.61502,629.74927,-961.40033,46.34556,913.57776,-727.00812,690.58502,900.1311,-719.58691,459.4574,891.50415,-699.9035,246.1136,863.4155900000002,-725.74945,72.21146,802.84955,-679.9789999999999,39.3704,813.6604,-889.9368900000002,43.84183,692.76788,-801.22369,476.02695,651.13214,-811.03894,89.04531999999998,778.0885,-762.43579,470.78479,777.3313,-745.69525,94.57549
985.46051,-987.58807,1592.1759,994.42908,-1024.96741,1521.62634,926.7439,-895.0943599999998,1617.16223,645.16382,-834.41425,1447.4437300000004,711.67645,-667.95349,1311.52295,467.61884,-919.81073,1176.80896,694.77917,-971.50458,1063.09448,967.89355,-782.80878,1383.90942,1034.51343,-803.60229,1041.8855,847.58685,-964.71277,949.9682,607.67877,-831.88721,1014.58582,874.69434,-834.07874,976.36084,724.28595,-644.70123,1033.8302,554.92297,-804.38892,759.23578,569.74219,-817.27124,493.2948,546.00287,-792.11365,392.73758,563.60455,-811.79773,75.36465,610.83685,-756.81195,36.62877,629.74487,-961.37231,46.31153,913.5639,-727.21875,690.59735,900.0600599999998,-719.69751,459.4584,891.49054,-699.9201,246.13477000000003,863.41718,-725.7196700000002,72.22063,802.81641,-679.995,39.33913,813.64917,-889.91162,43.82204,692.83405,-801.15369,476.03113,651.10663,-811.05487,89.03192,778.14612,-762.66638,470.75684,777.3302,-745.64594,94.55832
985.18298,-988.08191,1592.15674,993.94299,-1025.48499,1521.52625,926.70435,-895.43219,1617.13062,645.36902,-834.35376,1447.40613,711.81354,-667.74634,1311.4906,468.07587,-919.92047,1176.6554,695.297,-965.37335,1060.98987,968.02374,-782.95422,1383.77393,1034.73218,-804.07471,1041.77319,848.19006,-966.22955,949.81219,607.69714,-831.8431400000002,1014.68787,874.9675300000001,-834.72357,976.43164,724.4101,-644.80737,1033.80615,555.0036,-804.3916,759.25598,569.79932,-817.2348599999998,493.27307,546.27228,-791.9762,392.64969,563.62512,-811.79462,75.40424,610.84045,-756.98761,36.61514,629.77814,-961.375,46.3345,913.4906,-727.63098,690.6615,900.0999800000002,-719.84253,459.48541,891.4802199999998,-699.96796,246.08388,863.3952,-725.7445700000002,72.23159,802.83502,-679.99579,39.35824,813.67365,-889.9129,43.81607,692.89594,-801.0981400000002,476.04602,651.0880099999998,-811.1402,88.96825,778.1769400000002,-762.8034700000002,470.77338,777.2951,-745.6607700000002,94.56075
984.65784,-988.6181,1592.06213,993.3136,-1026.00452,1521.45276,926.63904,-895.76416,1617.15283,645.51093,-834.30975,1447.3335,711.97375,-667.60675,1311.48279,468.66821,-920.12543,1176.39087,695.90021,-959.81506,1058.67737,968.13995,-783.0804400000002,1383.75073,1035.32837,-804.68365,1041.8541300000004,849.1510000000001,-967.19574,949.47003,607.62067,-831.7531700000002,1014.80249,874.9111300000002,-835.02869,976.48425,724.63629,-644.86755,1033.76379,555.09839,-804.35474,759.25085,569.86719,-817.19708,493.29071,546.18695,-791.85693,392.73672,563.6084599999998,-811.78754,75.38058000000002,610.8396,-756.84015,36.65341,629.76495,-961.41174,46.32716,913.48956,-728.00671,690.6337900000002,900.16528,-720.0268599999998,459.47467,891.58661,-700.10114,246.22502000000003,863.37415,-725.71765,72.18892,802.8143299999998,-679.9894400000002,39.35725,813.6261599999998,-889.9325,43.83317,692.91675,-801.1030900000002,476.04962,651.13708,-811.1148099999998,89.04056,778.11102,-763.01727,470.8194,777.29297,-745.66339,94.56861
984.22961,-989.05975,1592.0459,992.7887,-1026.44202,1521.43726,926.43585,-896.0227699999998,1617.17944,645.64758,-834.22845,1447.27319,712.2511,-667.45313,1311.45764,469.43192,-920.54224,1175.9592300000004,695.48834,-955.07855,1055.2627,968.21783,-783.20599,1383.75696,1035.62158,-805.22839,1041.83386,850.07135,-968.2395,949.05609,607.58136,-831.6361099999998,1014.85632,874.81171,-835.35864,976.49628,724.8605299999998,-644.93286,1033.6908,555.1820700000002,-804.31329,759.27557,569.8963,-817.17682,493.32043,546.08069,-791.71228,392.95456,563.6261599999998,-811.77545,75.43595,610.8680400000002,-756.85101,36.67364,629.76868,-961.38892,46.31443,913.56567,-728.4231599999998,690.66449,900.19244,-720.30762,459.49225,891.6143199999998,-700.24396,246.20042,863.35291,-725.80762,72.20148,802.85242,-680.00885,39.40218,813.6415400000002,-889.90759,43.7813,692.99896,-801.07483,476.00253,651.1809099999998,-811.15625,88.99351999999998,778.13965,-763.20117,470.78595,777.2804,-745.68237,94.55252
983.66956,-989.53027,1592.03442,992.03882,-1026.91272,1521.4231,926.20605,-896.3064,1617.23181,645.71478,-834.1582599999998,1447.1467300000004,712.37573,-667.2529900000002,1311.39331,470.34784,-921.0191,1175.55847,697.51508,-950.03943,1053.328,968.17706,-783.32385,1383.74487,1035.57642,-805.67529,1041.8175,851.08575,-969.14453,948.8233,607.4715,-831.45258,1014.93347,874.68207,-835.78381,976.50262,725.1723599999998,-645.01007,1033.60144,555.24866,-804.21228,759.22083,569.94092,-817.21118,493.32291,546.26221,-791.82739,392.74396,563.6904900000002,-811.82233,75.42506,610.89935,-756.83295,36.66271,629.78711,-961.4411,46.3335,913.65216,-728.93262,690.6662,900.21552,-720.58777,459.4736,891.6441,-700.35919,246.1946,863.38776,-725.81238,72.25201,802.83203,-679.97333,39.35613,813.60919,-889.9643599999998,43.78971,693.06384,-801.1881099999998,476.00235,651.1524,-811.22253,88.99301,778.17908,-763.36108,470.77646,777.29755,-745.61658,94.51928
983.07446,-989.97821,1592.08679,991.3161,-1027.33313,1521.41968,925.94318,-896.54797,1617.30676,645.73602,-833.9989,1446.98218,712.48303,-667.0806299999998,1311.35486,471.31921,-921.70001,1175.03174,698.78137,-945.50439,1050.83667,968.15723,-783.41541,1383.78064,1036.35205,-806.38672,1042.0960699999996,852.30505,-970.18115,948.54053,607.414,-831.16895,1014.97156,874.5404699999998,-836.26984,976.56915,725.4771099999998,-645.06372,1033.4895,555.27692,-804.0473,759.27258,569.9731400000002,-817.1980599999998,493.33621,546.13245,-791.7229,392.95886,563.6530799999998,-811.81348,75.37021,610.90387,-756.83215,36.69909000000001,629.76404,-961.45508,46.30561,913.71875,-729.47284,690.66187,900.3091400000002,-720.75909,459.44849000000005,891.72705,-700.5423,246.28908,863.38312,-725.7981599999998,72.24486999999998,802.85406,-680.01361,39.40026,813.61798,-889.92969,43.80959,693.1254299999998,-801.2416400000002,476.00281,651.16095,-811.14221,89.02974,778.16418,-763.63763,470.7963,777.2866799999998,-745.70123,94.51263
982.37555,-990.38092,1592.14185,990.53687,-1027.76147,1521.50562,925.54272,-896.7836900000002,1617.42993,645.74866,-833.7896099999998,1446.85571,712.7984,-666.89117,1311.31787,472.36435,-922.35065,1174.44031,699.17462,-942.1311,1048.21289,968.13654,-783.47107,1383.91333,1036.84656,-806.71613,1042.27966,853.62402,-971.24414,948.36786,607.27625,-830.90692,1015.04321,874.40735,-836.69983,976.57825,725.86542,-645.31818,1033.30127,555.2448099999998,-803.9094200000002,759.22937,569.97833,-817.2067900000002,493.39886,546.21136,-791.73767,392.93213,563.6815799999998,-811.8338,75.39764,610.91602,-756.88226,36.70757,629.77795,-961.4209,46.29785,913.83972,-729.9592299999998,690.69098,900.4182699999999,-721.13666,459.66827,891.83215,-700.58734,246.36176,863.3557699999999,-725.81305,72.1863,802.81641,-680.0105,39.37863,813.58661,-889.9509300000002,43.76446,693.14862,-801.40405,476.01456,651.21222,-811.36072,88.9373,778.18835,-763.8215299999998,470.84363,777.26978,-745.67603,94.52086
981.62329,-990.77966,1592.28223,989.63403,-1028.1539300000004,1521.60144,925.05798,-896.99957,1617.59229,645.66608,-833.5740400000002,1446.62903,712.99658,-666.63745,1311.2439,473.53287,-923.08032,1173.76294,699.36176,-939.01361,1045.82373,968.1524,-783.75488,1384.08032,1036.97375,-807.0437,1042.37854,854.86609,-972.32294,948.25751,607.13806,-830.60583,1015.08588,873.797,-837.25031,976.93103,726.17828,-645.11591,1033.2467,555.19922,-803.72485,759.2594,570.02899,-817.1991,493.36902,546.2651400000002,-791.7753299999998,392.95654,563.69745,-811.87274,75.37822,610.97046,-756.87469,36.73112,629.78137,-961.50861,46.31831,913.71564,-730.6593,690.5694,900.43066,-721.4856,459.69339,891.91345,-700.74219,246.42926,863.3598,-725.85138,72.26913,802.8186599999998,-679.99927,39.37075,813.53448,-889.9885300000002,43.74505,693.1677900000002,-801.46625,476.00314,651.16797,-811.3783,88.93169,778.1283599999998,-763.93677,470.7659,777.24133,-745.66046,94.54775
980.75348,-991.17004,1592.47888,988.66998,-1028.5529800000004,1521.80444,924.53461,-897.17303,1617.77051,645.53693,-833.30066,1446.41858,713.15161,-666.3537,1311.18665,474.5697,-923.71716,1173.03662,700.09021,-936.87012,1042.94434,967.95667,-783.6344,1384.21814,1037.90759,-807.58527,1042.79895,856.2465800000001,-973.39752,948.15234,607.00873,-830.26776,1015.10181,874.6967800000001,-838.5790400000002,977.03418,726.5670200000002,-645.1261,1033.12646,555.11633,-803.50867,759.26605,570.0244799999998,-817.16998,493.349,546.2962,-791.77441,392.96606,563.68854,-811.9054,75.39487,610.91833,-756.9184,36.71464,629.76501,-961.53339,46.31009,913.80084,-731.22205,690.5754400000002,900.4500099999998,-721.75885,459.68271,891.9245,-700.97284,246.39899,863.3698099999998,-725.8809200000002,72.30878,802.86047,-679.99847,39.40796,813.54749,-890.01636,43.76289000000001,693.23267,-801.66235,476.05484,651.1884200000002,-811.2515900000002,89.0421,778.22565,-764.15723,470.82742,777.22064,-745.72607,94.51651
979.82965,-991.48346,1592.7207,987.67188,-1028.93835,1522.06799,923.93939,-897.3474699999998,1617.9408,645.31042,-833.0310099999998,1446.22803,713.3241,-666.08362,1311.10132,475.60791,-924.34656,1172.33032,700.89093,-934.84039,1040.39905,967.79175,-783.74585,1384.38953,1039.11768,-807.7746599999998,1043.10596,857.95166,-974.15411,948.20923,606.85565,-830.04089,1015.1319,874.97656,-838.6469099999998,976.63165,726.98224,-645.1204799999998,1033.01575,555.08813,-803.2724599999998,759.24628,570.03918,-817.1538099999998,493.34637,546.3435099999998,-791.7229,392.95529,563.70032,-811.84705,75.39981,610.97614,-756.97137,36.759,629.75873,-961.6084,46.28363,913.88477,-731.78192,690.56348,900.52179,-722.04791,459.66043,891.95465,-701.16772,246.47014,863.3005400000002,-725.89362,72.06271,802.8056,-680.0306400000002,39.39682,813.4848599999998,-890.0360099999998,43.69747,693.3292799999998,-801.86487,476.04404000000005,651.21997,-811.6134,88.84789,778.18628,-764.23016,470.80542,777.17578,-745.70728,94.50868
978.79797,-991.86798,1593.0476099999996,986.59839,-1029.30457,1522.35657,923.20471,-897.4744300000001,1618.20544,645.08051,-832.75262,1446.01953,713.5443700000002,-665.82373,1311.01904,476.61859,-925.00787,1171.54846,701.42773,-932.99957,1038.14197,967.61517,-783.8627299999998,1384.63831,1038.79419,-808.1906700000002,1043.33997,859.9069800000002,-974.75177,948.16333,606.72302,-829.73151,1015.14258,874.8417400000002,-839.073,976.71454,727.3879400000002,-645.1333599999998,1032.87549,555.09344,-803.02734,759.21552,570.05853,-817.0643299999998,493.33731,546.57672,-791.8147,392.75104,563.77271,-811.93683,75.36516,610.953,-756.95331,36.77361,629.73578,-961.61328,46.2886,913.94501,-732.31635,690.5057400000002,900.5574300000002,-722.32831,459.63211,891.9801,-701.3302,246.46317,863.30219,-725.9223599999998,72.14226,802.78253,-680.0537099999998,39.43511,813.40277,-890.0697,43.66667,693.34387,-802.07208,476.11301,651.2359,-810.96051,89.02656999999998,778.11615,-764.35742,470.78543,777.14288,-745.7629400000002,94.48681
