-120.79224,-603.06805,1693.6075399999993,-117.44716,-663.56708,1640.56958,-120.48755,-491.8488200000001,1676.74316,-295.43576,-433.47989,1399.42651,-155.45168,-318.32568,1277.58191,-411.15625,-456.67728,1078.0658,-235.74698,-656.1261,1032.74316,43.96607,-455.62714000000005,1434.09033,192.78975,-514.03705,1121.36951,-9.18239,-638.7396200000002,1026.20789,-245.75208,-521.40967,1005.4375,,,,-103.2468,-349.44864,1018.74054,-280.52438,-482.41049,751.81921,-255.53633,-462.58463,485.47412,-267.64063,-423.14987,385.77075,-226.94405,-425.69739,70.47718,-160.11501,-385.21503,33.54226,-206.94403,-588.14081,42.94277,83.02601,-458.23154000000005,689.75537,74.11487,-450.3168,458.22537,66.54704,-426.93054000000006,246.3344,46.6378,-449.30505,70.53018,-20.37137,-410.61124,36.93956,24.753120000000006,-617.61761,40.43573,-132.21027,-467.60913,475.25272,-144.04417,-451.20065,89.36652,-44.68676,-502.47968,467.33878,-35.88132,-483.16,94.5631
-120.58588,-602.065,1694.09314,-116.48166,-662.7440799999998,1641.38293,-121.30247,-490.78418,1676.92566,-295.6439200000001,-433.58746,1399.23657,-155.62917,-318.31021,1277.5658,-410.49918,-456.63104,1077.49231,-236.44289,-656.18378,1033.27783,43.78619000000001,-455.52142,1434.11755,192.37901,-515.08087,1121.2874800000004,-11.04586,-638.69885,1026.21057,-245.77373,-521.4566,1005.42682,,,,-103.32892,-349.43686,1018.72778,-280.50003,-482.44818,751.77844,-255.55339,-462.55554000000006,485.46463,-267.64355,-423.12433,385.75818,-226.96687000000003,-425.66272,70.46954000000002,-160.08972,-385.13742,33.56507,-206.9369,-588.12756,42.96405,83.05624,-458.27466,689.73627,74.16506,-450.41031,458.21378,66.61331,-426.97855,246.37766,46.61232,-449.34869,70.52372,-20.37447,-410.60397,36.94384,24.7215,-617.5853900000002,40.41603,-132.21066000000002,-467.5762,475.23325,-144.04838999999996,-451.22202,89.35854,-44.69463,-502.52225,467.33051,-36.2375,-482.65768,94.68001
-120.42239,-601.09631,1694.63306,-115.68429,-662.0201400000002,1642.25439,-122.0877,-490.08636,1676.6711400000004,-295.884,-433.71005,1399.06726,-155.83466,-318.32037,1277.54639,-410.60788,-456.40732,1077.29358,-236.64349,-656.06323,1033.1539300000004,43.57215,-455.41522,1434.16492,190.82227,-515.87671,1120.77795,-12.93728,-638.73145,1026.03687,-245.73744,-521.47162,1005.33978,,,,-103.44277,-349.38089,1018.71332,-280.46152,-482.50943,751.7792400000002,-255.58521,-462.49496,485.4812,-267.60635,-423.11258,385.74957,-226.96391,-425.6748,70.46394000000002,-160.07616000000004,-385.17871,33.525999999999996,-206.97826,-588.09253,43.00505,83.09484,-458.28867,689.75421,74.2517,-450.5512700000001,458.22867,66.63226,-427.02621,246.36609,46.60601,-449.41321,70.5293,-20.37986,-410.62131,36.92031,24.67348,-617.62463,40.39431,-132.17553999999998,-467.5408,475.23123,-144.05219,-451.23846,89.37366,-44.63675,-502.88498,467.39505,-35.88136,-483.12576,94.54194
-120.29027,-600.1206099999998,1695.14758,-114.69701,-661.1980599999998,1643.05115,-122.94781,-489.23581,1676.62134,-296.07605,-433.86267,1398.91382,-156.03096000000005,-318.37909,1277.54944,-410.69681,-456.16257,1077.09875,-236.49168,-656.07983,1032.87939,43.33023,-455.35806,1434.18762,189.75974,-517.09912,1120.49207,-14.87133,-638.88782,1025.67883,-245.71358,-521.56238,1005.31616,,,,-103.52567,-349.36536,1018.74091,-280.40622,-482.53531,751.76416,-255.56984,-462.45996,485.4682,-267.59442,-423.06433,385.75903,-226.98114,-425.68161,70.41521,-160.08643999999995,-385.17444,33.5235,-206.93819,-588.17926,42.97015,83.12913,-458.28876,689.7312,74.31595,-450.67731,458.2291,66.62895999999999,-427.07108,246.36333,46.67432,-449.30585,70.60205,-20.38621,-410.63773,36.94155,24.65907,-617.67822,40.38557,-132.16794,-467.51895,475.24509000000006,-144.05664,-451.1644,89.4004,-44.59359,-502.82147,467.39206,-36.20747,-482.78552,94.6078
-120.12575,-599.16229,1695.68433,-113.71548,-660.46588,1643.89197,-123.80835,-488.41446,1676.62439,-296.30121,-434.10324,1398.76294,-156.28802,-318.7519200000001,1277.5217300000004,-410.81387,-455.84674,1076.9021,-236.79645,-655.97223,1032.85132,43.10127,-455.29691,1434.19946,188.6077,-518.22888,1120.17102,-16.81639,-639.10388,1025.19507,-245.67381,-521.7146,1005.25336,,,,-103.61131,-349.31223,1018.77472,-280.37573,-482.59149,751.77136,-255.50735,-462.45898,485.42755,-267.58859,-423.04651,385.75845,-226.9649,-425.68207,70.44205,-160.0625,-385.19916,33.51162,-206.9928,-588.13464,43.02766,83.18842,-458.26993,689.73932,74.40621,-450.77286,458.25635,66.67839000000001,-427.18118,246.38383,46.58942,-449.36163,70.59494000000002,-20.38357,-410.58286,36.96426,24.64761,-617.64417,40.36192,-132.15034,-467.47467,475.2627,-144.0303,-451.22769000000005,89.36626,-44.50493,-503.05634,467.47256,-36.21441,-482.75394000000006,94.66457
-119.84123999999998,-598.2366900000002,1696.2012899999993,-112.79356,-659.6558200000002,1644.76172,-124.63716,-487.59976,1676.58264,-296.5367700000001,-434.35355,1398.59375,-156.50964,-318.79501,1277.55054,-410.94995,-455.56787,1076.69922,-237.07097,-655.8831799999998,1032.80371,42.85286,-455.32822,1434.22388,187.80049,-519.3632200000002,1119.9625199999996,-18.62223,-639.52301,1024.61938,-245.65262,-521.75262,1005.16821,,,,-103.73537,-349.25821,1018.79303,-280.32468,-482.6031200000001,751.74622,-255.48183,-462.43842,485.42194000000006,-267.58099,-423.00729,385.78714,-226.97316,-425.65015,70.45783,-160.05428,-385.14401,33.53484,-206.97296,-588.14453,42.99507,83.19785,-458.21799,689.70483,74.42899,-450.87286,458.1954,66.70407,-427.23206,246.37888,46.66581,-449.37888,70.57783,-20.37568,-410.66815,36.93727,24.6857,-617.67029,40.36548,-131.50493,-468.0708,475.30389,-144.06303,-451.18076,89.38728,-44.42736,-503.12085,467.43958,-36.20281,-482.85675,94.65741
-119.64268,-597.3070700000002,1696.6792,-111.70938999999998,-658.8764,1645.53992,-125.51138,-486.84564000000006,1676.51172,-296.8476,-434.54053,1398.62244,-156.76016,-318.5784,1277.57178,-411.79224,-455.15146,1076.85815,-237.33997,-655.72156,1032.77039,42.65469,-455.31958,1434.21997,185.98198,-520.54291,1119.45422,-20.54746,-639.91754,1024.0263699999996,-245.61615,-521.83136,1005.11517,,,,-103.8267,-349.20157,1018.80444,-280.27158,-482.66202,751.7287,-255.36984,-462.3107,485.56116,-267.53107,-422.98694000000006,385.7854,-226.96286,-425.67148,70.4405,-160.08373999999995,-385.16455,33.52987,-207.00337,-588.14563,43.00789,83.20428000000003,-458.12503,689.72937,74.46555,-450.95364000000006,458.24969,66.7202,-427.3331,246.35457,46.6581,-449.33511,70.61429,-20.37154,-410.67102,36.93582,24.64833,-617.64386,40.35507,-132.11943,-467.38385,475.18503,-144.05778999999995,-451.16565,89.37759,-44.3587,-503.31039,467.48529,-36.23195,-482.79483,94.6876
-119.3223,-596.37585,1697.19678,-110.71381,-657.78662,1646.21777,-126.43374,-486.12012,1676.4705800000004,-297.07697,-434.78934,1398.45935,-157.03044,-318.6823100000001,1277.5304,-411.97375,-454.92776,1076.6853,-237.67035,-655.63873,1032.65466,42.45677,-455.3035,1434.15259,184.63188,-521.7518299999998,1119.04602,-22.40587,-640.53851,1023.30182,-245.57083,-521.91235,1005.02148,,,,-103.9433,-349.14536,1018.84033,-280.21628,-482.71295,751.72101,-255.40909,-462.37735,485.39801,-267.51086000000004,-422.95145,385.80225,-226.94984,-425.6283,70.44100999999998,-160.09984,-385.17114,33.47902,-206.96814,-588.1283,43.00459,83.27763,-457.98987,689.7302900000002,74.53285,-451.03369,458.20349,66.78142,-427.30957,246.34441,46.64217,-449.34232,70.58612,-20.36035,-410.64792,36.92498,24.67577,-617.6997700000002,40.34177,-132.05026,-467.26587,475.17477,-144.06181,-451.14081,89.36703,-44.25293,-503.40421,467.50189000000006,-36.22112,-482.7536,94.66958
-119.04774,-595.46649,1697.6853,-109.49915,-657.3405799999998,1647.22937,-127.27923,-485.41336,1676.42651,-297.35291,-435.03424,1398.30603,-157.29153,-318.76297,1277.56274,-412.16916,-454.64023,1076.51013,-238.00475,-655.4990799999998,1032.48914,42.27351,-455.31519,1434.11194,183.34601,-522.87207,1118.70825,-24.09657,-641.31598,1022.5838,-245.55995,-521.90448,1004.9187,,,,-104.01012,-348.97052,1018.87823,-280.13519,-482.78699000000006,751.70752,-255.31244,-462.24969,485.52368,-267.49738,-422.94571,385.7854,-226.96867000000003,-425.65234,70.41998000000002,-160.08943,-385.14078,33.52209000000001,-206.97054,-588.10992,42.983999999999995,83.31133,-457.83014,689.71478,74.59631,-451.01474,458.17819,66.74410999999999,-427.39276,246.32901,46.63861,-449.36163,70.57061999999998,-20.39442,-410.66544,36.97701,24.66153,-617.68121,40.34918,-131.36809,-467.84113,475.23087,-144.07971,-451.15686,89.38067,-44.1528,-503.61258,467.49509000000006,-36.22349000000001,-482.72577,94.6614
-118.82832,-594.56537,1698.26196,-108.38772,-656.5700099999998,1648.01868,-128.12503,-484.6886,1676.35315,-297.66763,-435.34671,1398.16455,-157.5946,-318.83081,1277.56421,-412.31485,-454.375,1076.33301,-238.45334,-655.17548,1031.99548,42.04263,-455.38086,1434.08276,182.04984,-524.00378,1118.28809,-25.77223,-642.20111,1021.89026,-245.54683,-521.94757,1004.85187,,,,-104.15301,-349.0278600000001,1018.86725,-280.03662,-482.86469000000005,751.69464,-255.32074,-462.36383,485.3667,-267.46194,-422.90466,385.80035,-226.97525,-425.65366,70.42425,-160.12596000000005,-385.14075,33.53052,-206.96187,-588.10156,42.99864,83.36531,-457.68661,689.71368,74.65031,-451.04462,458.2359,66.80623,-427.3327900000001,246.32118,46.67404000000001,-449.34866,70.60976,-20.36993,-410.65799,36.9315,24.65008,-617.7135599999998,40.32246,-131.32362,-467.74411,475.24576,-144.03284,-451.13763,89.40005,-44.01956,-503.68243,467.49734000000007,-35.87698,-483.2594,94.55266
-118.52654,-593.71698,1698.70227,-107.18707,-655.82739,1648.81384,-128.96883,-484.05954,1676.30286,-297.90384,-435.56888,1398.0575,-157.85628,-318.9259600000001,1277.57788,-411.75595,-454.21878,1075.82361,-238.93065,-655.2310200000002,1032.05505,41.84711,-455.41858,1434.03394,180.75465,-525.05725,1117.95178,-27.16858,-643.22412,1021.28662,-245.46956,-522.04297,1004.77856,,,,-104.28733,-348.99319,1018.8985,-279.95395,-482.94205,751.6904900000002,-255.27029,-462.30582,485.37637,-267.44305,-422.85342,385.78275,-226.9792,-425.66241,70.44338,-160.09727,-385.07574,33.54119,-206.96088,-588.13226,42.97829,83.37709,-457.56573,689.69757,74.68806,-450.96481,458.21405,66.80717,-427.31046,246.32721,46.65022,-449.34076,70.57193000000002,-20.41751,-410.67303,36.94986,24.6786,-617.68439,40.32049,-131.26073,-467.64145,475.23593,-144.10268,-451.15201,89.35761,-43.98476,-503.70801,467.48642,-36.18248,-482.77069000000006,94.7049
-118.22393999999998,-592.8344099999998,1699.15979,-106.07921,-655.00238,1649.56287,-129.75368,-483.4339,1676.22791,-298.08514,-435.79449000000005,1397.97144,-158.07303000000005,-318.97693,1277.58826,-411.92883,-453.94781,1075.70251,-239.4604,-654.96405,1031.53235,41.72217,-455.62357,1434.22583,179.53072,-525.9753400000002,1117.54211,-28.26817,-644.35144,1020.76611,-245.4196,-522.08459,1004.65216,,,,-104.36835,-348.92282,1018.89301,-280.0372,-482.74173,751.82758,-255.23833,-462.2236,485.36142,-267.39291000000003,-422.85147,385.78949,-226.95998,-425.6048,70.45087,-160.11324,-385.15637,33.48794,-206.94325,-588.09644,42.98461,83.41164,-457.38089,689.70911,74.73886,-450.94479,458.22906,66.80851,-427.30344,246.31152000000003,46.67355,-449.35797,70.60506,-20.39833,-410.66183,36.97107000000001,24.6601,-617.7665400000002,40.27343,-131.19138,-467.58954000000006,475.21021,-144.04596,-451.09454000000005,89.36525999999998,-43.89405,-503.7901,467.51468,-35.84254,-483.2283,94.55881
-117.86085,-591.98083,1699.60876,-105.12453,-654.29755,1650.36584,-130.46899,-482.84448,1676.14502,-298.3463700000001,-436.03409000000005,1397.86292,-158.32488999999995,-319.09564,1277.61902,-412.08276,-453.64716,1075.57971,-240.06966,-654.91333,1031.2063,41.50894,-455.76422,1434.16016,178.50838000000005,-526.85046,1117.16101,-29.26339,-645.58191,1020.4519,-245.34488,-522.23303,1004.55573,,,,-104.45718,-348.74158,1018.93304,-279.8877,-482.82193,751.88446,-255.18915,-462.25211,485.36349,-267.33545,-422.78836,385.8129,-226.96321,-425.56622,70.44183000000002,-160.11713,-385.12946,33.49466,-207.01541,-588.09052,43.01917,83.45612,-457.22879000000006,689.7022099999998,74.96046,-450.78177,458.34921,66.8259,-427.26312,246.29996,46.64695,-449.37775,70.50954,-20.37533,-410.68979,36.9328,24.67142,-617.79968,40.25494000000001,-131.09006000000002,-467.47513,475.18118,-144.06958,-451.14072,89.36326,-43.80424,-503.76938,467.54462,-35.82971,-483.25717,94.5693
-117.56506,-591.24731,1700.0183100000004,-104.06334,-653.54218,1651.06946,-131.18126999999998,-482.28415,1676.06152,-298.5424799999999,-436.23517,1397.76074,-158.62949,-319.2479600000001,1277.61963,-412.28079,-453.36221,1075.44861,-240.76746,-654.9180299999998,1030.90015,41.20985,-455.92227,1434.11865,177.51224,-527.5502299999998,1116.85474,-30.10642,-646.9209599999998,1020.2218,-245.27773,-522.35748,1004.48145,,,,-104.58389,-348.83508,1018.92676,-279.86102,-482.99255,751.71155,-255.13857,-462.20065,485.3472,-267.29395,-422.76273,385.82315,-226.99637,-425.61459,70.47492,-160.11282,-385.12515,33.50878,-206.93677,-588.13239,42.97215,83.50686999999998,-457.05627,689.66754,74.78145,-450.77136,458.18027,66.83669,-427.21881,246.25873,46.64529,-449.35864,70.55233,-20.4174,-410.65073,37.0079,24.65319,-617.76074,40.2503,-131.10539,-467.42699999999996,475.16602,-144.05466,-451.12674,89.35109,-43.74253,-503.72366,467.54959,-36.17284,-482.75137,94.64902
-117.22807,-590.45251,1700.4619100000002,-102.60361,-653.2193,1651.95764,-131.78091,-481.78061,1676.00061,-298.79791,-436.52374,1397.69397,-158.85233,-319.36505,1277.67456,-412.88681,-452.9618200000001,1075.54797,-241.53706,-655.19556,1030.85486,41.00349,-456.06097,1434.09741,176.53448,-528.28723,1116.58289,-30.54611,-648.24219,1019.95148,-245.24823,-522.42267,1004.4024,,,,-104.71999,-348.8072200000001,1018.92914,-279.81314,-483.1319,751.67126,-255.03543,-462.20401,485.32932,-267.22324,-422.74112,385.82471,-226.93561,-425.60614,70.41625,-160.11113,-385.15311,33.49051,-206.91081,-588.14166,42.97022,83.51546,-456.88861,689.66992,75.02727,-450.57913,458.32428,66.85603,-427.1731,246.26648,46.6861,-449.29651,70.59787,-20.43995,-410.66974,36.98253,24.66427,-617.8184200000002,40.25434,-130.99776,-467.3157,475.16669,-144.01436,-451.09366,89.36547,-43.69027,-503.66437,467.52209000000005,-35.80408,-483.27948,94.54905
-116.83785,-589.7719099999998,1700.83923,-101.64551,-652.5741,1652.65283,-132.32565,-481.28345,1675.92444,-299.05695,-436.79306,1397.66211,-159.06358,-319.57199,1277.69043,-413.70404,-452.5704,1075.76892,-242.37914,-655.01782,1030.3927,40.81481,-456.1684,1434.08984,175.70081000000005,-529.0206900000002,1116.34485,-31.26048,-650.13641,1020.15771,-245.23474,-522.5534700000002,1004.36749,,,,-104.81182,-348.77032,1018.97424,-279.7547,-483.2428900000001,751.66711,-254.9705,-462.19421,485.31308,-267.19244,-422.72507,385.83258,-226.96718,-425.63800000000003,70.43033,-160.11053,-385.1503,33.46194000000001,-206.94133,-588.1007099999998,42.97854,83.51032,-456.74295,689.6621700000002,75.00638000000002,-450.46259,458.29172,66.86497,-427.07034,246.30936,46.63454,-449.35648,70.5292,-20.37521,-410.67981,36.95002,24.64842,-617.80286,40.25973,-130.91113,-467.20633,475.15964,-144.03938,-451.08795,89.3456,-43.66996,-503.50909,467.52869,-35.83514,-483.22107,94.58154
-116.35096,-589.05585,1701.2262,-100.53492,-651.88855,1653.26697,-132.95113,-480.5961,1676.1355,-299.25183,-437.10092,1397.55811,-159.2966,-319.7441100000001,1277.72546,-413.85995,-452.25281,1075.69153,-243.17168,-655.0925900000002,1030.05835,40.64642,-456.27448,1434.11475,174.89781000000005,-529.62305,1116.2092300000004,-31.67237,-651.04907,1019.86066,-245.23615,-522.6254299999998,1004.28802,,,,-104.93267,-348.75134,1019.02759,-279.56146,-483.51193,751.47205,-254.93051,-462.20026,485.33524000000006,-267.15375,-422.72705,385.82135,-226.96193,-425.62802,70.44306,-160.0954,-385.11398,33.47895,-206.97591,-588.05664,43.00629,83.52496,-456.57571,689.64117,75.08089,-450.37854,458.31274,66.84751999999999,-427.0463,246.25977000000003,46.67182,-449.31091,70.5155,-20.39608,-410.71811,36.9133,24.68151,-617.80249,40.23534,-130.85226,-467.13959000000006,475.18246,-144.04228,-451.0358,89.34153,-43.57888,-503.59894,467.56244,-35.79943,-483.26721,94.56201
-115.97223,-588.38574,1701.64551,-99.46019,-651.25134,1653.87744,-133.39922,-480.19742,1676.09338,-299.46933,-437.40219,1397.53064,-159.54118,-319.89972,1277.78369,-414.02307,-451.88217,1075.62598,-244.14142,-655.41498,1029.96777,40.41474,-456.34686,1434.1759,174.19048,-530.1351900000002,1116.06958,-32.25095,-652.5332599999998,1019.83331,-245.23834,-522.6508200000002,1004.20868,,,,-105.04855,-348.76605,1019.034,-279.48395,-483.58768,751.47742,-254.90498,-462.18423,485.3186,-267.12515,-422.73087,385.87085,-226.96057,-425.6124,70.43651,-160.10081,-385.09729,33.50119,-206.86575,-588.1505099999998,42.94843,83.5128,-456.35608,689.62549,75.10149,-450.25385,458.32849,66.84361,-426.98676,246.26462,46.67963,-449.2659,70.56945999999998,-20.38386,-410.67316,36.94962,24.67165,-617.8385599999998,40.21215,-130.84313999999998,-467.06894000000005,475.1973,-144.06056,-451.09109000000007,89.34536,-43.6177,-503.41916,467.58026,-36.14204,-482.7471,94.71062
-115.52647,-587.7655599999998,1701.98499,-98.5811,-650.68347,1654.50513,-133.65175,-480.04114,1675.80798,-299.66226,-437.67474,1397.44678,-159.77756000000005,-320.02747,1277.78833,-413.97900000000004,-451.59998,1075.50146,-245.11938,-655.53021,1029.60901,40.20091,-456.38525,1434.29114,173.49445,-530.88361,1116.11438,-32.78003,-653.62134,1019.59137,-245.24319,-522.74835,1004.15063,,,,-105.16643,-348.68979,1019.07635,-279.55258,-483.64346,751.54175,-254.8656,-462.20319000000006,485.30139,-267.23734,-422.6140400000001,385.8680700000001,-226.95169,-425.64886,70.41248,-160.12368999999995,-385.0946,33.47672,-206.91544,-588.07538,42.96708,83.50743,-456.29901,689.6048,75.08276,-450.2164,458.28265,66.89836,-426.94507,246.24187,46.67664,-449.32727,70.48872,-20.35434,-410.67194,36.94324,24.71251,-617.9082599999998,40.18719,-130.9057,-467.19125,475.17468,-144.04692,-451.04013,89.37844,-43.57782,-503.37759000000005,467.55701,-35.77035,-483.24091,94.61407
-115.06419,-587.13995,1702.34753,-97.6116,-650.11212,1655.05469,-133.99493,-479.64868,1675.75293,-299.82535,-438.00055,1397.33545,-160.02251,-320.23444,1277.82483,-414.19144,-451.20142,1075.46631,-246.08192000000003,-655.39838,1029.13269,39.97636,-456.39395,1434.37305,172.89198000000005,-531.4823,1116.20251,-33.13241,-654.63708,1019.32996,-245.20013,-522.8519299999998,1004.14288,,,,-105.27053,-348.76337,1019.13409,-279.62033,-483.73929,751.56555,-254.8371,-462.20435,485.29349,-267.09256,-422.73337,385.86993,-226.95361,-425.64142,70.40671999999998,-160.09273000000005,-385.14569,33.4401,-206.9061,-588.08301,42.98063,83.49274,-456.14819000000006,689.6283,75.12256,-450.10559000000006,458.3121,66.88056999999999,-426.83875,246.23849,46.73326,-449.2876,70.53452,-20.39339,-410.68359,36.95813,24.68054,-617.88599,40.22098,-130.76422,-466.97140999999993,475.18243,-144.07074,-451.03754,89.34121999999998,-43.53836,-503.3950200000001,467.56415,-35.76175,-483.2179,94.56907
-114.58801,-586.55585,1702.7205800000004,-96.66035,-649.50653,1655.61975,-134.2937,-479.25992,1675.7533,-300.04181,-438.3371,1397.2146,-160.23743000000005,-320.70691,1277.83923,-414.34314,-450.85138,1075.40503,-247.06061,-655.5280799999998,1028.875,39.72626,-456.29468,1434.4044199999996,172.34727,-532.15314,1116.34277,-33.567809999999994,-655.56439,1019.10339,-245.17622000000003,-522.935,1004.07269,,,,-105.42326,-348.77512,1019.17645,-279.49234,-483.79205,751.50305,-254.82028,-462.21921,485.28976,-267.06342,-422.71362,385.88504,-226.91473,-425.64362,70.42867,-160.14561,-385.08371,33.4545,-206.92445,-588.0543200000002,42.97865,83.46601,-456.06531,689.6073,75.07676,-450.08011,458.28873,66.89619,-426.83456,246.2139,46.67775,-449.3334,70.50246,-20.43161,-410.61111,37.00469,24.65547,-617.94006,40.18201,-130.7283,-466.88904,475.17905,-144.05438,-451.03806,89.33498,-43.56278,-503.21338,467.55115,-35.75584,-483.27847,94.56274
-114.0791,-586.01489,1702.99329,-95.81281,-649.01703,1656.08826,-134.56332,-478.95547,1675.75671,-300.26846,-438.67346,1397.16101,-160.53157,-320.57547,1277.8731699999996,-414.5466,-450.52325,1075.3773199999996,-248.10202,-655.6188400000002,1028.6781,39.36338,-456.16342,1434.37549,171.81104,-532.5351,1116.41284,-33.87788,-656.30029,1018.94672,-245.14957,-523.08929,1004.04144,,,,-105.55258,-348.82529,1019.20398,-279.48553,-483.86699999999996,751.44873,-254.81273,-462.21707,485.28406,-267.03418,-422.70483,385.85834,-226.95992,-425.59366,70.46857,-160.07028,-385.06226,33.45995,-206.93185,-588.02344,42.95977,83.42434,-455.98022,689.60083,75.10559,-450.0055200000001,458.29803,66.89854,-426.82852,246.20172,46.6817,-449.29211,70.4848,-20.39573,-410.65628,36.97736,24.69469,-617.9657,40.14194000000001,-130.74294,-466.88269,475.17883,-144.02958999999996,-451.03003,89.35604000000002,-43.53079,-503.28647,467.56268,-35.69287,-483.26041,94.58041
-113.66064,-585.53113,1703.28003,-94.86977,-648.48505,1656.54822,-134.77583,-478.67438,1675.75012,-300.49274,-439.01321,1397.0847199999996,-160.83199,-320.78333,1277.87244,-415.08298,-449.73157,1075.5791,-249.08669,-656.00684,1028.6427,39.11218,-456.27277,1434.57666,171.35593,-533.12012,1116.58557,-34.16498,-656.86243,1018.73053,-245.15791,-523.22424,1004.02081,,,,-105.68494,-348.84808,1019.25586,-279.44598,-483.99213,751.4200400000002,-254.80809,-462.23572,485.27917,-267.05109,-422.71622,385.87299,-226.95815,-425.61707,70.47036999999997,-160.09305,-385.1012,33.47071,-206.90649,-588.052,42.99198,83.40768,-455.90146,689.58478,75.05976,-449.94067,458.2933,66.87505999999999,-426.74976,246.22972,46.71682,-449.22266,70.5174,-20.39024,-410.72803,36.98786,24.62855,-617.99402,40.13519,-130.7182,-466.8634,475.21674,-144.03098,-451.01703,89.38783000000002,-43.55393,-503.21332,467.53735,-36.07772,-482.86026,94.7221
-113.24227,-585.02838,1703.57776,-94.14852,-648.01776,1657.03198,-135.01169,-478.39099,1675.73438,-300.7005,-439.35709,1397.04346,-161.06677,-320.99121,1277.88623,-414.58694,-449.5126,1075.1626,-250.08351,-655.99084,1028.30396,38.91912,-456.26733,1434.65894,171.04338,-533.52368,1116.77405,-34.56054,-657.34601,1018.89209,-245.13829,-523.45123,1003.98865,,,,-105.83775,-348.88416,1019.28717,-279.4559,-484.07306,751.4024,-254.80006,-462.2515,485.28577,-267.03241,-422.68942,385.89404,-226.92729,-425.61734,70.44346999999998,-160.09808,-385.07553,33.486540000000005,-206.86572,-588.08984,43.00368,83.38113,-455.81537,689.62128,75.04934,-449.91711,458.32993,66.86112,-426.711,246.21873,46.71469,-449.30008,70.45955,-20.38493,-410.69986,37.02429,24.65741,-618.01959,40.06398,-130.69109,-466.83643,475.2048,-144.04578999999995,-451.0474200000001,89.36270999999998,-43.53737,-503.33926,467.53592,-35.75463,-483.24109,94.55325
-112.72978,-584.50372,1703.85437,-93.30745,-647.5144700000002,1657.41943,-135.22816,-478.0705,1675.75122,-300.91476,-439.74199999999996,1396.95056,-161.32216,-321.18634,1277.88281,-414.58282,-449.3707,1074.86951,-251.12024,-656.30493,1028.21301,38.74371,-456.28897,1434.75537,170.82266,-533.89844,1116.96838,-34.93805,-657.60223,1019.06366,-245.15013,-523.6618,1003.98779,,,,-105.98396,-348.96011,1019.32751,-279.48395,-484.17502,751.37354,-254.80121,-462.24713,485.28296,-267.0369,-422.69635,385.90143,-226.93103,-425.6076,70.43767,-160.07799,-385.09091,33.48227,-206.8333,-588.13757,42.96259000000001,83.29751999999998,-455.81076,689.60272,74.9819,-449.92328,458.25983,66.81497,-426.71912,246.21246,46.64479,-449.31708,70.44744,-20.36825,-410.69,36.98976,24.61576,-618.08167,40.06078,-130.68782,-466.86905,475.21506,-144.01926,-450.99637,89.37759,-43.57158,-503.32837,467.53806,-35.74224,-483.19177,94.53399999999999
-112.31306,-584.0165400000002,1704.09302,-92.63739,-647.08478,1657.85925,-135.39145,-477.77747,1675.72424,-301.07657,-440.03061,1396.9137,-161.52948,-321.3538200000001,1277.91882,-414.70035,-449.02402,1074.78931,-252.09422,-656.67053,1028.23315,38.52332,-456.33026,1434.83496,170.62811000000005,-534.18976,1117.16077,-35.07048,-657.84424,1019.28253,-245.14148,-523.8682299999998,1003.99072,,,,-106.12354,-349.03693,1019.33795,-279.5101,-484.27777,751.38513,-254.81718,-462.26498,485.26447,-267.03708,-422.69891,385.9166,-226.93568,-425.61581,70.44338,-160.13124,-385.05252,33.45516,-206.87303,-588.05621,42.94545,83.26426,-455.77203,689.59747,75.0028,-449.88571,458.31107,66.77331,-426.71823,246.19748,46.64249,-449.2915,70.48744,-20.39655,-410.69519,37.00453,24.570870000000006,-618.14264,39.99487,-130.68246000000002,-466.81625,475.24081,-144.05865,-451.00204,89.3642,-43.63782,-503.26526,467.52667,-36.08596,-482.77631,94.60851
-111.96711,-583.51819,1704.33557,-91.73723,-646.54132,1658.31055,-135.5994,-477.48795,1675.69067,-301.21582,-440.28589000000005,1396.82446,-161.7793,-321.53995,1277.90759,-414.80637,-448.6463,1074.68945,-253.07925,-656.9114400000002,1028.13513,37.97077,-456.3327900000001,1434.52759,170.46738,-534.32007,1117.32788,-35.18081,-658.02771,1019.47925,-245.14313,-523.99072,1003.98621,,,,-106.31142,-349.0957,1019.3399,-279.52112,-484.40771,751.36853,-254.83107,-462.2894,485.25275,-267.03558,-422.69937,385.93198,-226.92744,-425.6265,70.43528,-160.09819,-385.0488,33.47694,-206.8766,-588.04657,42.99461,83.22006,-455.76141,689.60797,74.8939,-449.92532,458.30966,66.75556999999999,-426.70624,246.18427000000003,46.65701,-449.2088,70.48997,-20.39331,-410.75128,36.96834000000001,24.55661,-618.16272,39.97174,-130.67946,-466.80725,475.29147,-143.99747,-450.99811,89.34434,-43.63396,-503.35672,467.4930700000001,-36.06989,-482.89023,94.67582
