-133.16478,-606.4144299999998,1708.42249,-153.64784,-709.74927,1630.46838,-143.23158,-525.6397099999998,1676.65454,-313.25131,-459.90152,1434.11682,-199.58051,-310.87646,1265.87207,-419.6203,-512.79199,1090.9625199999996,-208.36896,-695.66296,1051.7717300000004,75.35155,-489.34723,1435.75598,181.79922,-515.97107,1116.00061,-23.55196,-693.61969,1075.40198,-295.2036700000001,-529.55475,1012.09235,-2.07494,-605.0932,983.94958,-108.77209,-352.58414,1009.67218,-326.81766,-508.5755,759.7963900000002,-309.4674100000001,-485.02682,521.46881,-324.41547,-437.51093,393.4057,-306.0788,-435.65683,78.72041,-241.26498,-393.79138,41.0311,-294.87671,-577.3570599999998,42.27932,53.87685,-548.9381099999998,645.11493,38.03865,-527.0165400000002,497.24945,84.61277,-478.46173,261.31711,79.46061,-454.06647,92.86282,24.57527,-407.2995,43.11349000000001,57.92754,-601.18829,43.72449,-176.54593,-516.0469400000002,506.09027,-222.99803,-457.36429,83.74840999999998,-94.16868,-509.4635,491.65601,-11.58593,-457.70313,81.36355
-133.78603,-606.22961,1708.4137,-154.34798,-709.55334,1630.4364,-143.74309,-525.6700400000002,1676.66101,-313.66461,-459.75137,1434.19006,-199.73045,-310.75162,1265.72473,-419.71588,-512.35406,1090.72583,-208.81146,-695.84064,1051.55859,74.68672,-489.2338,1435.5271,181.79083,-515.92078,1116.21594,-22.88992,-694.39276,1075.48535,-295.91766,-529.44141,1012.32806,-2.2604900000000003,-605.2999900000002,984.02466,-108.84673,-352.7229,1009.61169,-326.94116,-508.66257,759.80786,-309.55164,-485.06464000000005,521.45276,-324.46066,-437.49918,393.40073,-306.10138,-435.62988,78.72414,-241.26854,-393.79315,41.0505,-294.88589,-577.37103,42.26957,53.84502,-548.7937599999998,645.08862,38.07436,-526.71777,497.25824000000006,84.59996,-478.28506,261.35471,79.48814,-453.97144,92.88069,24.60561,-407.31812,43.08046,57.92383,-601.185,43.71585,-176.60851,-516.05505,506.09378,-223.00299,-457.35596,83.75735,-94.14854,-509.246,491.6817,-11.56695,-457.69104,81.4125
-134.47348,-606.00397,1708.4090600000004,-155.12776000000005,-709.3092,1630.46179,-144.27452,-525.4881,1676.62781,-313.83365,-459.44269,1433.7708699999996,-199.89055,-310.7185100000001,1265.5476099999996,-419.66257,-511.70319000000006,1090.21729,-209.21375,-695.98694,1051.20715,74.37377,-489.11365,1435.62122,181.85173,-515.93347,1116.44177,-22.58146,-695.14465,1075.72095,-295.74417,-529.49579,1012.04492,-2.42144,-605.50195,984.05743,-108.91581,-352.83594,1009.5343,-327.05435,-508.76868,759.78436,-309.63342,-485.11795,521.46075,-324.51587,-437.54819,393.38342,-306.04703,-435.64856,78.67961,-241.29396,-393.78339,41.02666,-294.87604,-577.34631,42.27129,53.78986,-548.68127,645.08289,38.02785,-526.4058200000002,497.25192,84.59671999999998,-478.10349,261.37369,79.27199,-454.07117,92.79589,24.64427,-407.26907,43.07294,57.9297,-601.21729,43.73509,-176.7132,-516.10638,506.08618,-222.98804,-457.3341400000001,83.72351,-94.18831,-508.90555,491.67325,-11.81319,-458.06284000000005,81.32632
-135.08109,-605.7865,1708.41187,-155.7879,-709.07715,1630.4638699999996,-144.7334,-525.22388,1676.58154,-314.20117,-459.12906,1433.60596,-200.0117,-310.69727,1265.3335,-419.80392,-511.34558,1090.03149,-209.9324,-696.16382,1051.27454,74.31129,-488.80197,1435.85803,181.90233,-516.0116,1116.6580800000004,-22.4945,-695.5961900000002,1075.90625,-296.2326,-529.57507,1012.18274,-2.56701,-605.6695599999998,984.09845,-108.98479,-352.99066,1009.46692,-327.17661,-508.91168,759.74933,-309.70224,-485.18149000000005,521.46069,-324.57178,-437.5343,393.39734,-306.0675700000001,-435.60321,78.71783,-241.29027,-393.74683,41.0361,-294.87125,-577.3413099999998,42.27199,53.60389,-548.50366,645.02527,37.96669,-526.09424,497.26129,84.64014,-477.89655,261.41629,79.3204,-454.00003,92.8124,24.61848,-407.26834,43.05406,57.92178000000001,-601.14215,43.74895,-176.73878,-516.22961,506.11523,-223.0273,-457.38535,83.75623,-94.13871,-508.55737,491.67325,-11.53938,-457.53644,81.46281
-135.64485,-605.55066,1708.42627,-156.57912,-708.84454,1630.52124,-145.24338999999995,-524.98785,1676.53809,-314.42725,-458.94354,1433.39221,-200.12447,-310.64685,1265.12671,-419.9361,-511.01456,1089.75427,-210.28984,-696.23523,1051.1615,73.72558000000002,-488.86691,1435.82422,181.98459,-516.32776,1116.95532,-22.67963,-695.8865400000002,1076.05603,-296.94537,-530.3127400000002,1011.84857,-2.70961,-605.83917,984.10675,-109.11369,-353.13287,1009.38489,-327.24985,-509.07883,759.7310200000002,-309.7728,-485.24966,521.42285,-324.56177,-437.57724,393.35449,-306.0834700000001,-435.61981,78.67342,-241.25714,-393.75262,41.02331,-294.89764,-577.35004,42.26831,53.59748,-548.32758,644.99225,38.02547,-525.76923,497.34412,84.66377,-477.74051,261.42844,79.49913000000002,-453.90897,92.87266,24.66883,-407.22855,43.0304,57.95018,-601.17902,43.74117,-176.81325,-516.23926,506.09668,-223.02069,-457.36917,83.73904,-94.14485,-507.96066,491.66452,-11.51704,-457.5224,81.48087
-136.31331,-605.23151,1708.48083,-157.38251,-708.57843,1630.60571,-145.7486,-524.6723,1676.54102,-314.72809,-458.68634,1433.2404800000004,-200.22353,-310.60309,1264.92529,-420.03458,-510.76981,1089.50513,-210.54179,-696.14813,1051.08691,73.70656,-488.56638,1436.09595,182.0589,-516.6424599999998,1117.24219,-23.09448,-695.94708,1076.28235,-295.70306,-530.23859,1011.81281,-2.85592,-605.99188,984.15131,-109.19507,-353.28879,1009.31067,-327.39093,-509.19141,759.72406,-309.81171,-485.27289,521.39386,-324.599,-437.63177,393.30811,-306.08621,-435.61664,78.70451,-241.25839,-393.76987,41.01405,-294.8814700000001,-577.34247,42.30196,53.52665,-548.18066,644.9707599999998,38.06228,-525.40021,497.34161,84.73293000000002,-477.49432,261.46979,79.53385,-453.8111,92.86234,24.66246,-407.2435,43.02908,57.96944000000001,-601.19495,43.72944,-176.89699,-516.2030599999998,506.08698,-223.03008,-457.34869,83.76395,-94.11335,-507.50323,491.66162,-11.48032,-457.46085,81.48463000000002
-136.96199,-604.88507,1708.50732,-158.03743,-708.28265,1630.6593,-146.31256000000005,-524.3678,1676.51306,-315.03665,-458.41595,1433.09106,-200.35226,-310.56216,1264.71509,-420.28467,-510.49512,1089.32324,-210.67928,-696.0324099999998,1050.97949,73.35506,-488.45898,1436.1969,181.95103,-517.3902,1117.55896,-23.72585,-695.87238,1076.4696,-295.86935,-530.34656,1011.77087,-2.9965200000000003,-606.10022,984.20111,-109.31088,-353.48572,1009.2312,-327.49454,-509.33292,759.71252,-309.93686,-485.29251,521.44733,-324.67065,-437.64413,393.35782,-306.1134,-435.61282,78.70775,-241.27817,-393.76984,41.04516,-294.90964,-577.36261,42.27105,53.57579000000001,-547.89221,645.00641,38.06392,-525.01666,497.3349,84.773,-477.29608,261.4841,79.38306,-453.87112,92.83456,24.66465,-407.21808,43.01981,57.97076,-601.15485,43.78452,-176.90553,-514.27136,505.91293,-223.00841,-457.37854,83.76895,-94.0453,-507.05692,491.65515,-11.42677,-457.40381,81.51847
-137.64389,-604.62512,1708.53247,-158.8875,-707.95007,1630.75854,-146.78456,-524.03516,1676.4707,-315.3147600000001,-458.09552,1432.92627,-200.48505,-310.49277,1264.48743,-420.34052,-510.33743,1088.71399,-210.81226,-695.79492,1050.96069,73.0297,-488.38800000000003,1436.3031,182.04008,-518.0790400000002,1117.88745,-24.5768,-695.79395,1076.64514,-296.10831,-530.37012,1011.63208,-3.18184,-606.1538099999998,984.24988,-109.47471000000002,-353.62988,1009.17297,-327.58514,-509.47415,759.6828,-309.96048,-485.36819,521.39777,-324.74805,-437.62302,393.37241,-306.11743,-435.63409,78.68370999999998,-241.26924,-393.75455,41.03133,-294.89832,-577.35364,42.28323,53.55729,-547.6829799999998,644.96442,38.77397,-524.8028,497.60455,84.6568,-477.17093,261.45947,79.37321,-453.85507,92.81183,24.65849,-407.22604,43.03429000000001,57.98468,-601.1574099999998,43.77462,-176.9725,-514.24231,505.94254000000006,-223.03783,-457.33347,83.75981999999998,-94.05369,-506.65417,491.67426,-11.40782,-457.39642,81.53730999999998
-138.33389,-604.27844,1708.58044,-159.58536999999995,-707.5903900000002,1630.86536,-147.30295,-523.70587,1676.48328,-315.58902,-457.77811,1432.7666,-200.5464,-310.4368,1264.24524,-420.62628,-510.20068,1088.98291,-210.87091,-695.53339,1050.97742,72.68460999999998,-488.36475,1436.39844,182.03235,-518.91809,1118.2334,-25.31611,-695.66931,1076.80579,-296.3843700000001,-530.2902799999998,1011.68054,-3.36375,-606.19727,984.27917,-109.60174,-353.7612299999999,1009.12305,-327.6947,-509.56763,759.66437,-310.02661,-485.41547,521.38788,-324.79141,-437.66357,393.35107,-306.13126,-435.60785,78.68153000000002,-241.30228,-393.74542,41.03605,-294.91037,-577.3197,42.28733,53.36017,-547.50128,644.86194,38.07711,-524.40662,497.37833,84.70718000000002,-477.0235,261.45563,79.52943,-453.70322,92.81994,24.65568,-407.19086,43.04829,57.99036,-601.12756,43.76639,-177.07918,-514.2064799999998,505.97659,-223.03011,-457.37335,83.75593,-94.03464,-506.20908,491.67099,-11.40686,-457.33792,81.58337
-139.0262,-603.87396,1708.66003,-160.3414,-708.50134,1631.6731,-147.84888999999995,-523.35144,1676.47803,-315.81812,-457.48572,1432.58618,-200.65916,-310.32516,1264.0509,-420.84152,-510.14011,1088.83606,-210.8479,-695.31989,1051.05896,72.4165,-488.48599,1436.63843,182.09491,-519.80383,1118.57056,-26.3354,-695.5679299999998,1076.93274,-296.5484600000001,-530.27783,1011.62952,-4.1391,-605.55426,984.08197,-109.74847,-353.8887,1009.0592,-327.76453,-509.69769,759.6315900000002,-310.0864,-485.45419,521.3734099999998,-324.87643,-437.66937,393.37195,-306.15024,-435.58994,78.66838,-241.26695,-393.74033,41.00911,-294.9095200000001,-577.30969,42.29943,53.53386,-547.3338,645.00165,38.8064,-524.22296,497.65726,84.91726,-476.85031,261.50598,79.54427,-453.73969000000005,92.83962,24.68515,-407.17923,43.02896,57.99431,-601.11896,43.78291,-177.14928999999995,-514.14063,505.92923,-223.06076,-457.3642,83.77493,-94.01283,-505.95865,491.66708,-11.39691,-457.29993,81.63927
-139.65497,-603.48016,1708.7251,-161.43088,-707.69849,1631.56311,-148.42485,-522.99847,1676.44043,-316.07205,-457.18967,1432.39392,-200.70944,-310.28867,1263.84253,-421.0152,-510.14972,1088.69824,-210.87462,-695.07397,1051.15918,72.10112,-488.48932,1436.76648,182.04301,-520.70398,1118.8414300000004,-27.22452,-695.50647,1077.07117,-296.7983700000001,-530.22095,1011.5777,-4.35324,-605.52325,984.12732,-109.84865,-353.98108,1009.00934,-327.88351,-509.85486,759.6159700000002,-310.14151,-485.53745,521.3526,-324.9171100000001,-437.7395,393.32037,-306.18958,-435.61322,78.67065,-241.28259,-393.72928,41.03268,-294.91611,-577.30261,42.26313,53.51498,-547.20068,644.9731400000002,38.82243,-523.9932299999998,497.64343,84.97067,-476.74219000000005,261.54456,79.40945,-453.74152,92.77586,24.67787,-407.21017,43.01401,58.03004,-601.14325,43.76992,-177.21524,-514.1068700000002,505.98892,-223.05319,-457.35675,83.76863,-93.96122,-505.80295,491.65781,-11.32912,-457.27762,81.63794
-140.33751,-603.12628,1708.82446,-161.80698999999996,-707.77985,1631.98743,-148.98415,-522.62567,1676.48315,-316.29819,-456.9425700000001,1432.20776,-200.76248,-310.20053,1263.6543,-421.12189000000006,-510.23193,1088.55042,-210.77441,-694.86829,1051.30945,71.80164,-488.52737,1436.8913599999996,181.92995,-521.6568599999998,1119.10254,-28.27699,-695.5366799999998,1077.16943,-298.39337,-530.57745,1011.53131,-4.45869,-605.57568,984.25098,-109.97663,-354.06097,1008.96857,-327.94318,-510.00433,759.60767,-310.24884,-485.6073,521.34668,-325.11026,-437.71558,393.45807,-306.17679,-435.61563,78.65616999999997,-241.27798,-393.75082,41.03808,-294.89499,-577.35382,42.28684000000001,53.3171,-547.07135,644.83673,38.8004,-523.84265,497.64935,84.84121,-476.70563,261.49362,79.62865,-453.75278,92.83118,24.70352,-407.15033,43.023,58.02261,-601.14258,43.77907,-177.26018,-514.10559,506.01227,-223.06042,-457.38199,83.76983,-93.98449,-505.4946,491.67902,-11.32218,-457.24347,81.6525
-141.04868000000005,-602.71594,1708.88306,-162.64983,-707.41724,1632.10193,-149.46066000000005,-522.00146,1676.49707,-316.9752200000001,-456.49817,1432.5968,-200.85461,-310.14468,1263.47534,-421.2872,-510.40744000000007,1088.31763,-210.57834,-694.65698,1051.45789,71.50546,-488.59128,1437.12708,181.74416,-522.61469,1119.3678,-29.39111,-695.45471,1077.33801,-298.50143,-530.63983,1011.47809,-4.65111,-605.43585,984.35962,-110.11867,-354.10693,1008.94763,-328.03085,-510.2063,759.58105,-310.35214,-485.6636,521.36267,-325.17206,-437.76358,393.43015,-306.15408,-435.6633,78.64921,-241.29828,-393.76892,41.01339,-294.89148,-577.32324,42.28226,53.29279,-546.97363,644.8419200000002,38.12587,-523.5293,497.39679,85.01869,-476.56781,261.53076,79.58591,-453.6832,92.80366,24.68959,-407.19589,43.00397,58.01666,-601.10358,43.80777,-177.33719,-514.08691,506.00235,-223.08861,-457.35403,83.7843,-93.85986,-504.44736,492.31262,-11.32762,-457.24103,81.68563
-141.68925,-602.34595,1708.99622,-163.39809,-707.078,1632.24243,-150.00182,-522.12567,1676.51123,-317.2255600000001,-456.20395,1432.43311,-200.90385,-310.061,1263.30945,-421.3719200000001,-510.54974,1088.18921,-210.30833,-694.35187,1051.43726,71.19609,-488.55997,1437.16101,181.50475,-523.58459,1119.6086400000004,-30.41031,-695.24023,1077.36206,-289.80383,-534.7221099999998,1008.84088,-4.92341,-605.29553,984.45782,-110.26183,-354.15729,1008.89343,-328.35516,-510.41928,759.60974,-310.4118,-485.78503,521.36731,-325.2611100000001,-437.85193,393.44073,-306.2065100000001,-435.65234,78.67858000000003,-241.31226,-393.7778,41.00027,-294.88535,-577.3801900000002,42.2663,53.29382,-546.9245599999998,644.8704799999998,38.80451,-523.5769700000002,497.66272,84.84165,-476.57834,261.54047,79.61189,-453.65598,92.82626,24.7053,-407.19275,43.01699,58.04334,-601.10736,43.77483,-177.38477,-514.06659,506.0354,-223.06546,-457.34476,83.79833,-93.90537,-504.22763,492.35474000000005,-11.31757,-457.18945,81.67234
-142.39731,-601.89075,1709.21033,-164.43546,-706.22144,1632.2196,-150.51385,-521.44244,1676.5332,-317.39261,-455.76703,1432.07361,-200.96051,-309.96634,1263.1624800000004,-421.45441,-510.7207,1088.07056,-209.95139,-694.3443599999998,1051.55322,70.90578000000002,-488.5509,1437.26587,181.26822,-524.6012,1119.8927,-31.69189,-695.1458700000002,1077.50195,-297.39865,-530.3481400000002,1011.22021,-5.06387,-605.21509,984.57562,-110.37392,-354.16998,1008.8761,-328.43414,-510.58844000000005,759.5946,-310.46265,-485.84274000000005,521.32117,-325.30823,-437.93155,393.42996,-306.2139,-435.67926,78.61835,-241.3101,-393.77036,40.99674,-294.90506,-577.36267,42.27585,53.24335,-546.9119900000002,644.87158,38.78051,-523.47998,497.62491,84.86823000000003,-476.51974,261.56561,79.49409,-453.70566,92.79787,24.71549,-407.20221,43.00908,58.04687,-601.10352,43.78311,-178.58321999999995,-512.80359,505.92725,-223.07034,-457.30167,83.77202,-93.94658,-504.2684,492.32437,-11.2851,-457.21741,81.68459
-142.99986,-601.5155599999998,1709.19897,-165.16766,-705.93872,1632.41858,-151.05585,-521.09515,1676.60535,-317.6395,-455.48032,1431.9583699999996,-201.03467,-309.85828,1262.9834,-421.50449,-510.8902,1087.94128,-209.67874,-694.28198,1051.67908,70.65432,-488.58005,1437.39783,181.01207,-525.56598,1120.1333,-32.67078,-695.0781900000002,1077.52112,-298.80984,-525.2481700000002,1012.74323,-5.30218,-605.0371700000002,984.72327,-110.4965,-354.14801,1008.8559,-328.2878100000001,-510.61829000000006,759.52258,-310.53012,-485.92136,521.27393,-325.36514,-438.00052,393.42017,-306.2064200000001,-435.67667,78.62134,-241.34219,-393.71774,41.04999,-294.88452,-577.36127,42.25473,53.197280000000006,-546.84082,644.9010599999998,38.76389,-523.43982,497.68393,84.88453,-476.44608,261.55646,79.61498,-453.64606,92.83878,24.71828,-407.21652,42.99741,58.06142,-601.12677,43.7586,-178.59062,-512.73181,505.91324,-223.0739,-457.36133,83.76299,-93.91955,-504.12024,492.30594,-11.2968,-457.1651,81.69668
-143.74586000000005,-601.146,1709.33093,-165.99161999999995,-705.54535,1632.61621,-151.57648999999995,-520.74823,1676.62109,-317.90894,-455.07486,1431.82825,-201.11562,-309.78973,1262.854,-421.49899000000005,-511.00577,1087.86853,-209.60497,-694.35718,1052.07117,70.36482,-488.59592,1437.53076,180.75981,-526.57965,1120.44604,-33.56456,-695.16467,1077.50037,-298.96213,-526.41479,1013.21082,-5.45726,-604.89581,984.83038,-110.63166,-354.16779,1008.84674,-328.35864,-510.69159,759.51941,-310.57544,-486.01581,521.31537,-325.41373,-438.06186,393.41553,-306.19559,-435.68387,78.62186,-241.32393,-393.7326,41.03835,-294.87747,-577.37366,42.26427,53.34986,-546.79395,645.04541,38.70513,-523.45483,497.67435,84.96722,-476.45593,261.61789,79.58771,-453.63095,92.86115,24.70546,-407.19983,43.01343,58.04152,-601.0968,43.79413,-178.62984,-512.72369,505.94244,-223.0369,-457.31561,83.79665,-93.98727,-504.22076,492.30588,-11.34534,-457.16644,81.70166
-144.40134,-600.79309,1709.47253,-166.76971,-705.18823,1632.82117,-152.08711,-520.34479,1676.65283,-318.1152600000001,-454.89636,1431.70618,-201.19119,-309.70224,1262.72351,-421.46942,-511.08221,1087.75867,-209.46855,-694.47614,1052.26025,70.07771,-488.46771,1437.53174,180.42201,-527.47516,1120.64368,-34.1446,-695.2901,1077.46716,-298.98431,-526.66943,1013.11951,-5.57039,-604.85699,984.95209,-110.74808,-354.15048,1008.82581,-328.4364,-510.76157,759.53857,-310.60635,-486.05606,521.2814900000002,-325.44586,-438.07623,393.4064,-306.25232,-435.6965,78.61234,-241.32463,-393.7326,41.03131,-294.89252,-577.38354,42.26244000000001,53.05418,-546.83417,644.86896,38.64589,-523.4492799999998,497.69577,84.77634,-476.50262,261.56137,79.55845,-453.6127,92.86481,24.65099,-407.17624,43.0518,58.03434,-601.11932,43.77886,-178.69002,-512.77454,505.92535,-223.0892,-457.36215,83.77084,-94.09807,-505.24966,491.65176,-11.33929,-457.23785,81.68500999999998
-144.99365,-600.39697,1709.5024399999998,-167.53416,-704.86578,1633.01013,-152.60693,-519.99036,1676.68372,-318.34113,-454.80417,1431.7750199999996,-201.2733,-309.54095,1262.6499,-421.39444,-511.39163,1087.6268300000004,-209.40323,-694.73578,1052.44067,69.77586,-488.47702,1437.61816,180.13499,-528.38843,1120.73767,-34.97221,-695.6286,1077.60095,-299.17279,-526.39752,1013.24054,-5.67997,-604.74847,985.05957,-110.87383,-354.1254,1008.82416,-328.4855,-510.82202,759.50531,-310.6637,-486.08136,521.2846099999998,-325.5147100000001,-438.0909400000001,393.43533,-306.20959,-435.6879,78.62751999999998,-241.30426,-393.74164,41.03001,-294.8737799999999,-577.3891,42.2613,53.2115,-546.81061,645.03235,38.59292,-523.47333,497.71237,84.75565,-476.51718,261.60605,79.54042,-453.63492,92.85235,24.66521,-407.21548,43.0266,58.04346,-601.14844,43.78056,-178.67659,-512.77753,505.92053,-223.06459,-457.36081,83.77824,-94.1723,-505.34698,491.63837,-11.34354,-457.2059,81.6617
-145.68538999999996,-600.05756,1709.60559,-168.27063,-704.54633,1633.18665,-153.09323,-519.6745,1676.68677,-318.55392,-454.62256,1431.66296,-201.36305,-309.41037,1262.5402800000004,-421.32217,-511.57047,1087.47729,-209.31763,-695.06915,1052.60718,69.49834,-488.53043,1437.69031,179.82327,-529.17529,1120.79846,-35.61745,-695.95728,1077.7595199999996,-299.22839,-526.41187,1013.2821,-5.79954,-604.6677900000002,985.13202,-110.96252,-354.08633,1008.8186,-327.74445,-511.15573,759.10376,-310.6858200000001,-486.09253,521.28986,-325.50769,-438.08319000000006,393.4137,-306.20984,-435.67737,78.64568,-241.32588,-393.72925,41.02966,-294.84604,-577.383,42.24588,53.13072,-546.8042,645.04364,38.51314,-523.53162,497.64282,84.83313000000003,-476.50775,261.65848,79.53483,-453.66949000000005,92.90643,24.63222,-407.23856,43.06726,58.01917,-601.16156,43.76718,-178.71809,-512.77344,505.90915,-223.06966,-457.33527,83.77328,-94.26694,-505.39087,491.62546,-11.40216,-457.27362,81.6459
-146.42488,-599.69727,1709.76233,-169.06575,-704.1944599999998,1633.35303,-153.5415,-519.33167,1676.74609,-318.72269,-454.44028,1431.55933,-201.45903,-309.30441,1262.45142,-421.16867,-511.72772,1087.35938,-209.14604,-695.32104,1052.53113,69.21672,-488.55911,1437.71887,179.58705,-529.8725,1120.88245,-37.0219,-696.53918,1078.24878,-299.38135,-526.35828,1013.28839,-5.87669,-604.64252,985.18402,-111.06362,-354.0737,1008.81781,-327.79678,-511.11169,759.09521,-310.70657,-486.04385,521.2788099999998,-325.5444,-438.05576,393.41333,-306.22864,-435.67551,78.62148,-241.3156,-393.73636,41.03656,-294.89209,-577.33105,42.2562,53.01456,-546.83734,645.0816,38.43394,-523.58307,497.67188,84.61992,-476.5596900000001,261.59906,79.54069,-453.68048,92.92455,24.64088,-407.20139,43.06239,58.0245,-601.17603,43.76663,-178.78868,-512.75494,505.94254000000006,-223.05777,-457.34161,83.79106999999998,-94.30786,-505.5575,491.60699000000005,-11.41671,-457.28568,81.64031
-147.04747,-599.37463,1709.86658,-169.78545,-703.87897,1633.53174,-154.04367,-519.01221,1676.74207,-318.87488,-454.03259,1431.24182,-201.56015,-309.2185100000001,1262.38684,-421.08325,-511.88458,1087.18665,-209.10866,-695.65973,1052.6925,68.9936,-488.73938,1437.8333699999996,179.34277,-530.60699,1120.97937,-37.3114,-696.79315,1078.38245,-299.50043,-526.26355,1013.26758,-5.97996,-604.56384,985.2171,-111.16103,-353.99213,1008.80975,-327.85297,-511.08527,759.09631,-310.75867,-486.01974,521.28314,-325.55725,-438.0358,393.38956,-306.20975,-435.66788,78.63783000000002,-241.31731,-393.71136,41.03199,-294.8555,-577.35101,42.23758,52.9522,-546.85565,645.02917,38.40519000000001,-523.62506,497.70221,84.73352,-476.53662,261.69412,79.53128000000002,-453.72086,92.92154,24.628,-407.21234,43.07252,58.0219,-601.14862,43.7929,-178.75569,-512.77496,505.94839,-223.10614,-457.34695,83.7562,-94.4021,-505.69305,491.57123,-11.44299,-457.29794,81.6329
-147.68421999999995,-599.06079,1709.9325,-170.62458999999996,-703.57526,1633.65515,-154.47279,-518.68903,1676.729,-319.10785,-453.82193,1431.11584,-201.68555,-309.11581,1262.29907,-420.93002,-512.14954,1086.98145,-209.09378,-696.00604,1052.85767,68.82304,-488.58698,1437.80457,179.00682,-531.24829,1121.04541,-37.69682,-696.4538,1078.63367,-300.4642,-522.97687,1015.89777,-6.07486,-604.57031,985.26746,-111.21644,-353.98273,1008.78119,-327.89627,-511.02652,759.08075,-310.7859200000001,-485.93512,521.2683099999998,-325.5694,-437.9577900000001,393.3876,-306.2690100000001,-435.66577,78.62527,-241.32979,-393.7164,41.03601,-294.86761,-577.33136,42.25667,52.88002,-546.8539400000002,645.0694599999998,38.34995,-523.67981,497.72958,84.67875,-476.59717,261.72757,79.47759,-453.70993,92.90844,24.65204,-407.21735,43.06017,58.0157,-601.19171,43.75477,-178.79538,-512.78888,505.94977,-223.07216,-457.32831,83.78931999999998,-94.48822,-505.74835,491.52615,-11.4313,-457.32956,81.64614
-148.29335,-598.76129,1710.0048800000004,-171.42474,-703.29742,1633.77124,-154.95508999999996,-518.41522,1676.73462,-319.30319,-453.63998,1431.01965,-201.7227,-309.0463299999999,1262.23975,-420.78293,-512.3100599999998,1086.83838,-209.19859,-696.39484,1053.06812,68.65733,-488.75049,1438.01416,178.73203999999996,-531.89655,1121.15491,-38.50282,-696.58636,1079.01245,-300.53305,-522.9440900000002,1015.89075,-6.16352,-604.57227,985.29474,-111.27105,-353.93097,1008.76947,-327.9762,-510.97351,759.0957599999998,-310.84064,-485.8829,521.2644,-325.58173,-437.92374,393.3931,-306.21838,-435.68549,78.57427,-241.30437,-393.73575,41.02997,-294.85626,-577.388,42.26788,52.81286,-546.86237,645.06476,38.28428,-523.68652,497.70782,84.48066,-476.61792,261.68311,79.4684,-453.72977,92.94163,24.62029,-407.29016,43.09707,58.01726,-601.20459,43.78417,-178.84958,-512.80145,505.98755,-223.09015,-457.30637,83.78158,-94.55247,-505.86456,491.51688,-11.47333,-457.33838,81.5991
-148.99049,-598.47906,1710.14038,-172.01471,-703.02393,1633.88599,-155.38475,-518.1652799999998,1676.73438,-319.60687,-453.5721400000001,1431.10291,-201.78958,-308.90628,1262.1657699999996,-420.72922,-512.44879,1086.78882,-209.29329,-696.74225,1053.25269,68.45045999999999,-488.68976,1437.95667,178.44267,-532.4505,1121.24414,-39.41589000000001,-697.0629299999998,1079.44629,-300.77039,-522.64459,1016.08453,-6.2851300000000005,-604.55725,985.2699,-111.32343,-353.91602,1008.72992,-328.04761,-510.89618,759.0955799999998,-310.85071,-485.81088,521.26477,-325.64105,-437.80536,393.40585,-306.2091700000001,-435.6535,78.60654,-241.33153,-393.7399,41.04545,-294.8457,-577.34717,42.26199,52.70095,-546.88184,645.0718400000002,38.21976,-523.68738,497.69751,84.58335,-476.55957,261.75674,79.4174,-453.74078,92.95574,24.60049,-407.21448,43.10698,58.00126,-601.16418,43.76463,-178.91828999999996,-512.78522,505.96323,-223.09399,-457.27771,83.77425,-94.59172,-506.00354,491.49973,-11.50293,-457.35117,81.63261
-149.46579,-598.22156,1710.10815,-172.57469,-702.07678,1633.57898,-155.71516,-517.9124099999998,1676.74878,-319.8814700000001,-453.27094000000005,1431.07544,-201.8692,-308.83762,1262.06885,-420.57751,-512.52264,1086.73755,-209.32733,-697.10449,1053.49219,68.2685,-488.65027,1438.01477,178.13997,-532.95862,1121.31714,-40.13411,-697.19513,1079.81494,-300.6983,-522.7287,1015.9386,-6.41837,-604.59613,985.3197,-111.36687,-353.85468,1008.69891,-328.1262200000001,-510.78445,759.11853,-310.90408,-485.72379000000006,521.2912,-325.6173100000001,-437.77887,393.36835,-306.18945,-435.70071,78.59583,-241.31702,-393.74557,41.01123,-294.89029,-577.35681,42.27085,52.62396999999999,-546.90503,645.08484,38.16003,-523.67676,497.72687,84.57911999999997,-476.60599,261.7478,79.45331999999998,-453.73401,92.9454,24.58988,-407.24423,43.11294,58.00867,-601.18561,43.77958,-178.99673,-512.72382,505.98468,-223.09052000000003,-457.33231,83.79505,-94.68636,-505.86746,491.48624,-11.50324,-457.32422,81.63
