165.30121,-655.2171,1714.33716,196.90401,-770.81952,1660.70056,115.00925,-599.4074099999998,1670.43896,-77.80502,-575.67114,1453.12183,12.67397,-395.31,1303.34436,-212.04909,-606.53479,1115.8601099999996,10.70605,-720.82825,993.46191,300.99078,-608.3807400000002,1403.92737,401.41309,-668.82831,1092.8822,392.20197,-893.2327300000002,946.25787,-97.16512,-561.5853900000002,1012.77563,190.48859,-630.45422,966.65363,82.0567,-387.05566,1030.35046,-166.10254,-518.84778,774.79993,-205.02209,-502.18488,543.20105,-244.41911,-457.31793,427.2504,-229.36536,-494.92572,107.74468,-235.97388,-429.04935,84.76843000000002,-352.7139,-571.97046,42.44386,200.59096,-568.5799599999998,635.49518,164.64713,-542.19128,492.33426,171.15698,-490.03372,247.71155,135.99883,-463.02979000000005,86.60166,73.594,-413.64136,46.26543,108.46600000000001,-608.87347,42.57634,-79.20779,-548.79443,497.22379000000006,-305.83768,-455.35861,118.63004,33.666740000000004,-511.15216,511.23886,43.45665,-465.42075,86.0867
166.06728,-655.60162,1714.11377,197.56641,-771.27124,1660.48755,115.7624,-599.82117,1670.16309,-77.20793,-575.24713,1453.21997,13.75912,-395.10376,1303.62939,-213.77255,-602.28058,1116.51709,7.46876,-717.38385,993.35931,301.3215,-609.71802,1403.67102,402.92059,-671.54083,1093.52271,396.34558,-895.22675,945.9093,-99.18202,-559.9820599999998,1013.41595,190.62668,-630.07489,966.42261,82.54661999999998,-386.69894,1030.64819,-165.75145,-518.01483,774.75555,-204.68021,-501.46094000000005,543.23505,-244.06146,-456.71823,427.24261,-229.15138,-495.07132,107.72054,-235.66669,-429.27249000000006,84.77412,-352.68536,-571.97717,42.50266,200.51929,-567.6872599999998,635.36542,165.64645,-541.1637599999998,492.56485,171.36348,-489.36395,247.70744,135.98407,-462.89142,86.55308000000002,73.59182,-413.66141,46.21904,108.5667,-608.8392299999998,42.62107,-78.78041999999998,-548.20709,497.26276,-305.55011,-455.3887,118.62651,33.72367,-510.98178,510.7904400000001,43.52935,-465.3368200000001,86.10005
166.76448,-656.03363,1713.8494899999996,198.20093,-771.77124,1660.3586400000004,116.44247,-600.2821,1669.94055,-76.48729,-574.8476,1453.27307,15.04018,-394.90628,1303.99902,-215.36957,-598.05963,1117.18469,4.4196300000000015,-714.45691,992.61462,301.75452,-611.08038,1403.36047,404.38028,-674.19641,1094.11694,400.35684,-897.26074,945.65375,-98.96133,-559.0346099999998,1013.36603,190.70279,-629.6956799999998,966.17505,83.07001,-386.12634,1030.90369,-165.46556,-517.18152,774.7452400000002,-203.96884,-500.98856,543.14667,-243.77362,-456.14084,427.15851,-228.87888,-495.27921,107.75866,-235.28526,-429.47784,84.71546,-352.64026,-571.85999,42.60881,200.85352,-566.63568,635.34198,165.99284,-539.96545,492.5163,171.56204,-488.70303,247.72072000000003,136.06062,-462.7836,86.49445,73.5666,-413.6099200000001,46.20601,108.57723,-608.80286,42.62689,-78.40768,-547.55652,497.29126,-305.25436,-455.4274,118.62503,34.04683,-509.34708,510.7337,43.60955,-465.28525,86.12863
167.55058,-656.48132,1713.60461,198.72853,-772.31598,1660.2135,117.13816,-600.7601900000002,1669.6699199999996,-75.77235,-574.4757099999998,1453.31775,16.21598,-394.77313,1304.3541300000004,-216.76837,-593.80426,1117.92969,1.33654,-712.04608,992.85907,302.12683,-612.47656,1403.00671,405.75671,-676.83838,1094.67371,404.20416,-899.38849,945.4201,-98.93806,-557.9780900000002,1013.40143,190.6946,-629.44287,966.00494,83.60892,-385.7084,1031.15259,-165.21468000000004,-516.2373,774.74469,-203.66684,-500.38474,543.12097,-243.75349,-455.29404000000005,427.29123,-228.62863,-495.39227,107.7488,-234.95201,-429.71011,84.69608000000002,-352.52808,-571.8471099999998,42.65394000000001,201.07593,-565.60077,635.28247,166.37935,-538.6532599999998,492.57086,171.85466,-487.98138,247.84746,136.12915,-462.62946,86.38847,73.60323000000002,-413.61624,46.20025,108.63311000000002,-608.7948,42.65247,-78.10096,-546.8931299999998,497.3407,-304.96451,-455.49065999999993,118.56954,34.58665,-507.36557,511.21185,43.72421,-465.17477,86.1791
168.09395,-657.09235,1713.3537600000002,199.20316,-772.94318,1660.01624,117.90108,-601.24475,1669.3877,-75.12482,-574.0661,1453.39014,17.430239999999998,-394.55801,1304.66504,-218.08797,-589.5354,1118.62512,-1.7461099999999998,-709.34027,992.52753,302.45377,-613.9363400000002,1402.60925,407.00269,-679.48999,1095.1958,407.9892,-901.56213,945.32159,-99.01209,-556.61505,1013.46301,190.69687,-628.9096099999998,965.66174,84.11829,-385.26248,1031.42432,-164.93683,-515.36218,774.64697,-202.66202,-500.23346,542.63348,-243.46042000000003,-454.71933,427.21631,-228.31964,-495.59937,107.77592,-234.56003,-429.91263,84.57556,-352.44534,-571.83521,42.72345,201.74352,-564.42493,635.37463,166.62587,-537.26788,492.59406,172.07213000000004,-487.24411,247.91193,136.19946000000002,-462.48373,86.42501,73.62905,-413.56512,46.21688,108.67943,-608.84509,42.68626,-77.77766,-546.18335,497.3671,-304.62454,-455.49609,118.51615,34.61226,-506.98157,510.85883,43.81882,-465.12421,86.238
168.71103,-657.70038,1713.04712,199.77058,-773.61951,1659.77441,118.55928,-601.83734,1669.04724,-74.3829,-573.66553,1453.52014,18.69902,-394.29065,1305.02441,-219.31961,-585.30334,1119.35559,-4.59664,-706.72321,991.92889,302.82498,-615.34137,1402.21826,408.24268,-682.07391,1095.69971,411.8053,-903.70911,945.28473,-97.698,-557.15295,1013.25488,190.61182,-628.52295,965.38727,84.64442,-384.70615,1031.69629,-164.71635,-514.33722,774.62286,-202.42223,-499.51074000000006,542.55322,-243.15211,-454.11746,427.11356,-228.04155,-495.76285,107.71094,-234.43262,-430.25705,84.4607,-352.41077,-571.84106,42.76641,201.97656,-563.26782,635.3091400000002,166.91942,-535.64136,492.6412,172.17623999999995,-486.4631,247.81668,136.16797,-462.29562,86.39709,73.63981,-413.57608,46.21761,108.7189,-608.78021,42.72035,-77.50957,-545.47668,497.3735,-304.61823,-455.01392,118.7756,35.33276,-504.67438,511.39658,43.90043,-465.00241,86.25216999999998
169.49213999999995,-658.34509,1712.71228,200.23407,-774.33588,1659.50354,119.32928,-602.4497700000002,1668.75439,-73.68613,-573.30206,1453.60266,20.00369,-394.16153,1305.44409,-220.3765,-581.13361,1120.13525,-7.5818699999999986,-704.47388,992.15308,303.16052,-616.80737,1401.8197,409.30109,-684.6814,1096.08984,415.64371,-905.85657,945.22925,-97.08053,-556.15857,1013.22943,190.4557,-628.13763,965.06659,85.21658000000002,-384.12637,1031.95752,-164.56641000000005,-513.2916299999998,774.57849,-202.17395,-498.75134,542.46271,-242.58569,-453.94254000000006,426.71024000000006,-227.78900000000002,-495.92337,107.68842,-234.00447000000003,-430.439,84.35918000000002,-352.22461,-571.8646200000002,42.79308,201.82841,-561.96472,635.27917,167.30469,-533.9874900000002,492.67267,172.40472,-485.54068,247.89861,136.21206999999998,-462.23148,86.28814,73.69524,-413.5701,46.14186,108.67997,-608.74652,42.71029,-77.31444,-544.71857,497.41287,-304.21201,-455.09732,118.70372,35.72997,-502.7775,511.29153,44.02063,-464.79251,86.37815
170.03255,-659.14752,1712.3609600000002,200.55876,-775.22729,1658.99854,120.03948,-603.1496,1668.39783,-72.91936,-572.92218,1453.68164,21.26933,-393.89966,1305.7916300000004,-221.24200000000002,-576.96844,1120.93896,-10.3492,-702.07422,991.91376,303.52652,-618.23651,1401.3726800000004,410.28549,-687.0788,1096.58289,419.54333,-907.99756,945.18182,-97.07546,-554.91071,1013.37366,190.25201,-627.79266,964.73816,85.79338,-383.58652,1032.24438,-164.49872,-512.16547,774.5636,-202.04399,-497.95984,542.44757,-242.33871,-453.18976,426.66226,-227.53165,-496.11121,107.69408,-233.36932,-430.55023,84.27723,-352.13895,-571.83502,42.85552,202.35793,-560.6439799999998,635.2171599999998,167.59935,-532.06384,492.77957,172.63083,-484.38586,248.00214,136.36813,-461.98468,86.2964,73.77951999999998,-413.53647,46.11243,108.6999,-608.7489,42.74409,-77.09751,-543.97113,497.4332,-303.86212,-455.10583,118.58847,35.94279,-500.95218,511.40518,44.16803,-464.60818,86.45271
170.67563,-659.96643,1711.98938,201.01584,-776.06427,1658.6937300000004,120.75731,-603.8783,1668.06934,-72.20295,-572.6102900000002,1453.80396,22.61118,-393.69022,1306.18774,-221.99844,-572.85803,1121.71399,-13.09718,-699.73291,991.74243,303.82935,-619.71149,1400.94458,411.22702,-689.4932299999998,1096.88147,423.39423,-910.17859,945.10278,-97.3005,-553.69672,1013.4292,189.8898,-627.67651,964.48151,86.37955,-382.88312,1032.50476,-164.42471,-510.9935,774.52783,-201.83739,-497.13492,542.36371,-242.10954,-452.49371,426.53091,-227.24217,-496.31845,107.6707,-232.91676,-430.73602,84.13596,-352.04071,-571.7622700000002,42.90657,202.53754,-559.12555,635.17297,167.14691000000005,-529.86609,492.49481,172.92778,-483.27353,248.02779,136.42436,-461.755,86.22681,73.80527,-413.46017,46.08967,108.72341000000002,-608.73236,42.76662,-76.82513,-543.28094,497.51239,-303.4924,-455.08081,118.46004,36.26946,-497.98221,511.28162,44.34439,-464.41229,86.54762
171.27274,-660.8804299999998,1711.6228,201.25826,-776.99603,1658.20642,121.50172,-604.61023,1667.72668,-71.39466,-572.23334,1453.93091,23.86612,-393.53897,1306.6001,-222.56613,-568.7832,1122.52832,-15.68766,-697.50775,991.52319,304.16397,-621.12244,1400.4801,412.22641,-691.71948,1097.32214,427.10419,-912.23944,944.927,-97.28393,-552.20593,1013.61188,189.60431,-627.16742,964.01611,86.95769,-382.39108,1032.79211,-164.34175,-509.75012,774.51935,-201.70699,-496.23352,542.3005400000002,-241.91615,-451.84274000000005,426.37653,-226.9601,-496.41187,107.62591,-232.46741,-430.94727,84.00084,-351.90994,-571.7545200000002,42.87282,202.27737,-557.60107,635.01477,167.66458,-527.68243,492.5358,173.34303,-482.02536,248.26205,136.56555,-461.48959,86.16325,73.90754,-413.40329,46.03826,108.84283,-608.72284,42.79914,-76.70702,-542.43286,497.58981,-302.92819,-455.52823,118.08279,36.64838,-496.15442,511.25833,44.60818,-464.15732,86.63499
171.89941000000005,-661.85107,1711.20007,201.6584,-777.96643,1657.73083,122.2031,-605.4219400000002,1667.36267,-70.85296,-571.62366,1454.20764,25.22756,-393.30652,1306.98071,-223.10638,-564.73218,1123.30542,-18.23176,-695.39667,991.32813,304.44333,-622.56812,1399.92871,413.2688,-694.05566,1097.62952,431.00171,-914.16351,944.73566,-97.26212,-550.95551,1013.69879,189.23038,-626.80145,963.5799,87.57751,-381.75046,1033.02161,-164.30157,-508.42395,774.5282,-202.70631,-494.56976,542.8875099999998,-242.04858,-450.53214,426.4754,-226.70128,-496.5502,107.60948,-232.05504,-431.09253,83.84376,-351.76865,-571.74774,42.8435,202.87263,-555.88123,634.96588,167.9478,-525.19873,492.48639,173.71832,-480.68698,248.35953,136.66125,-461.35117,86.09158000000002,74.02823000000002,-413.34567,45.96358,108.7874,-608.6845099999998,42.81852,-76.61421999999997,-541.6229900000002,497.65686,-302.57477,-455.4664,117.92979,37.06594000000001,-493.55887,511.22769000000005,44.80687,-463.86914,86.76231
172.51248,-662.8496700000002,1710.72192,201.89926,-779.0330799999998,1657.07495,122.92451,-606.2135,1666.95581,-70.03883,-571.35229,1454.35168,26.54205,-393.13281,1307.31006,-223.53348,-560.77832,1124.073,-20.62818,-693.28485,991.02625,304.69418,-624.03278,1399.38525,414.26337,-696.3808,1097.89185,434.32977,-915.97253,944.33966,-97.30565,-549.62982,1013.7738,188.79626,-626.43799,963.14795,88.24453000000003,-381.09766,1033.23438,-164.31746,-507.01999000000006,774.50812,-202.64735,-493.59137,542.81775,-241.65707,-450.25851,426.06104000000005,-226.42465,-496.65909000000005,107.57328,-231.66298,-431.23547,83.68330999999998,-351.68588,-571.68713,42.85874,202.34164,-554.17126,634.52747,169.12913999999995,-522.8987400000002,492.63547,174.11603,-479.34409000000005,248.43669,136.87376,-460.96332,86.0094,74.18318000000002,-413.22366,45.92967,108.80434,-608.57794,42.90775,-76.61329,-540.7373,497.74554000000006,-302.31259,-455.42587,117.7863,37.41647,-490.51688,511.14706,45.10062,-463.62842,86.85696
173.08096,-663.83398,1710.21765,202.12177,-780.02045,1656.45361,123.81322,-607.03778,1666.49878,-69.33061,-571.17224,1454.43079,27.778000000000002,-392.97949,1307.66504,-223.73328,-556.95667,1124.79626,-22.96434,-691.3236099999998,990.76068,304.91931,-625.4793099999998,1398.77283,415.34979,-698.6051,1098.26868,437.30399000000006,-917.94531,943.83337,-97.55801,-547.86798,1013.9447,188.28926,-626.09485,962.63641,88.85883000000003,-380.57556,1033.42603,-164.465,-505.55511,774.53162,-202.60965,-492.58197,542.7633099999998,-241.59084,-449.37726,425.91559000000007,-226.19908,-496.67917,107.59237,-231.58644,-431.45444,83.45793,-351.58395,-571.65344,42.84546,202.78957,-552.35638,634.45087,169.58463,-520.3299,492.54129000000006,174.56206,-477.99036,248.5372,137.04146,-460.66241,85.98199,74.40706,-413.14813,45.79197,108.87198,-608.5153799999998,42.89455,-76.56668,-539.88928,497.8341400000001,-302.10007,-455.30536,117.64339,37.90255,-487.33405,510.96341,45.38135,-463.28442,86.99004000000002
173.64165,-664.91602,1709.66467,202.42314,-781.07111,1655.81714,124.53863,-607.85388,1666.00293,-68.54926,-570.86157,1454.5335699999996,29.08957,-392.79901,1307.98547,-223.8842,-553.21185,1125.54834,-25.28203,-689.27258,990.37976,304.95483,-626.91595,1397.86426,416.50571,-700.8939799999998,1098.44397,440.1499,-919.33087,943.12634,-97.35839,-546.36725,1013.81494,187.70865,-625.70349,962.09277,89.51477,-379.89026,1033.62488,-164.53133,-503.97156,774.47247,-202.66783,-491.4465,542.73615,-241.84276,-448.20569000000006,425.95343,-226.10153,-496.64514,107.50527,-231.39122000000003,-431.4566,83.32053,-351.49701,-571.5484,42.80149,202.94949,-550.53998,634.20795,169.03416,-517.38702,492.08179,175.00963000000004,-476.5202900000001,248.56581,137.30847,-460.38629,85.84248000000002,74.56493,-413.01456,45.71724,108.87449,-608.39935,42.97708,-76.59568,-538.9317599999998,497.88821,-301.92606,-455.17941,117.45011,38.39335,-483.91721,510.76654,45.66575,-462.90219,87.1609
174.26203999999996,-665.88226,1709.0653100000004,202.61427,-782.13171,1655.07764,125.29712,-608.6944599999998,1665.47278,-67.76913,-570.52527,1454.60181,30.41186,-392.55835,1308.23059,-223.9888,-549.61371,1126.23206,-27.34913,-687.58203,990.12787,305.13388,-628.39557,1397.15369,417.63599,-702.99078,1098.73547,443.23386,-920.66974,942.48285,-97.73366,-544.6274400000002,1013.94635,187.07732,-625.3454,961.4754,90.16684,-379.2301,1033.8029800000004,-164.7191,-502.36832,774.44452,-202.75529,-490.4223,542.68976,-241.91129,-447.34586,425.74869,-226.04202,-496.51047,107.4314,-231.31908,-431.40765,83.16575999999998,-351.5173,-571.50714,42.8234,203.09262,-548.64252,633.96405,170.41046,-514.94995,492.29617,175.36673000000005,-475.15948,248.49959,137.5784,-460.01071,85.86628,74.93255,-413.2402,45.28645,108.85471,-608.27118,42.99387,-76.69669,-537.94513,497.90802,-302.06339,-454.59109000000007,117.55293,38.751999999999995,-480.64236,510.71246,45.96185,-462.49725,87.3674
174.85902,-666.9314,1708.38831,202.76942,-783.216,1654.33569,126.02527,-609.5267299999998,1664.83826,-66.86069,-570.2631200000002,1454.44067,31.66108,-392.40152,1308.46936,-223.82602000000003,-546.12622,1126.78125,-29.48396,-686.42938,990.09497,305.3074299999999,-629.9092400000002,1396.39661,418.69775,-705.19696,1098.80139,445.95395,-921.88226,941.68597,-97.79491,-543.01031,1013.9234,186.53166,-624.86987,960.83289,90.78494,-378.61597,1033.95251,-165.45373999999995,-500.36246,774.76007,-202.52849,-489.51697,542.44135,-241.73663,-446.84671,425.37488,-226.0872,-496.40607,107.3597,-231.27763,-431.30188,82.96906,-351.54935,-571.45636,42.80192,203.005,-546.76764,633.6369599999998,170.7449,-512.3568700000002,492.05405,175.84869,-473.6613200000001,248.55772,138.30229,-459.92199999999997,86.04313,75.10605,-413.04477,45.19593,108.80799,-608.22144,43.05733,-76.82276999999998,-536.94348,497.92285,-302.07584,-454.4053,117.36441,39.08615,-477.30228,510.4595,46.33944,-462.03619,87.463
175.39066,-667.9273099999998,1707.70593,202.90569,-784.3435099999998,1653.55005,126.79433,-610.3374,1664.1699199999996,-66.30049,-569.85608,1454.69543,32.97997,-392.2551,1308.67761,-223.57399,-542.76099,1127.36365,-31.31286,-684.77753,989.58551,305.3839700000001,-631.43243,1395.56946,419.78897,-707.22168,1098.83301,448.46387,-922.98297,940.86218,-98.02412,-541.0878299999998,1013.9408,185.84674,-624.57147,960.21185,91.45465,-377.87732,1034.11841,-165.6864,-498.60165,774.6773099999998,-202.65523,-488.42581,542.31201,-241.87047,-446.10281,425.17529,-226.1738,-496.18149000000005,107.31976,-231.43712,-431.12506,82.84958,-351.54584,-571.45367,42.76972,203.14365,-544.8512599999998,633.25916,170.29611,-509.53918,491.5759900000001,176.2756,-472.31082,248.58977,138.52267,-459.5096400000001,85.95000999999998,75.37496999999998,-412.91431,45.00908,108.84821,-608.07013,43.12144,-77.06298000000002,-535.81281,497.87369,-302.18347,-454.14395,117.23264,39.54602,-473.73682,510.23114,46.71916,-461.6343700000001,87.62894
175.97568,-668.97217,1707.01233,203.04317,-785.36505,1652.7763699999996,127.54613,-611.14282,1663.51855,-65.59562,-569.41333,1454.65552,34.28365,-392.05774,1308.82336,-223.28065,-539.58661,1127.89929,-33.1033,-683.15833,989.19708,305.54526,-633.0790400000002,1394.68835,420.83444,-709.19733,1098.79395,450.55618,-924.01898,939.83875,-98.15025,-539.45123,1013.82532,185.12784,-623.88586,959.36267,92.02775,-377.21808,1034.21619,-165.92291,-496.86343,774.5953400000002,-203.06207,-487.04379000000006,542.3576,-242.05516,-445.20602,425.0845,-226.35602000000003,-495.89157,107.22321,-231.63773,-430.90567,82.72459,-351.61279,-571.37189,42.72799000000001,203.52756,-543.09082,632.98041,170.56706,-507.06558,491.37521,176.6848,-470.95856,248.6418,138.75658,-459.18909,85.87935999999998,75.60716,-412.73291,44.84722,108.81082,-607.8999,43.22518,-77.23908,-534.65778,497.80676,-302.18668,-454.44556,116.85975,39.99967,-471.13794,510.13983,47.04211,-461.21755999999993,87.65963
176.54134,-669.9359099999998,1706.2207,203.13715,-786.5813,1652.00964,128.31415,-611.97028,1662.76221,-64.84136,-569.0557299999998,1454.60571,35.55687,-391.82065,1308.98706,-223.09785,-536.50403,1128.35193,-34.89524,-681.72607,988.76422,305.56708,-634.70746,1393.76892,421.8912,-711.12311,1098.67761,452.84381,-925.02667,938.94165,-98.32748,-537.83276,1013.72632,184.51004,-623.21869,958.62256,92.59544,-376.47,1034.40381,-166.83942,-495.19043,774.65857,-203.283,-485.8866,542.24829,-242.59998,-443.961,425.13428,-226.5762,-495.53891,107.16261000000002,-231.71802,-430.51898,82.67185,-351.68298,-571.32678,42.71569,203.64146,-541.29565,632.70569,170.81738,-504.76422,491.10208,177.06378,-469.65442,248.65601,138.95515,-458.87814,85.78271,75.81766999999998,-412.56659,44.68303,108.8307,-607.8122599999998,43.25295,-77.48385,-533.3186599999998,497.73245,-302.42435,-454.23212,116.7244,40.29205,-468.40964,509.7469200000001,47.29573,-460.7749,87.7496
177.13818,-670.91248,1705.45935,203.23615,-787.54852,1651.24487,129.13722,-612.78375,1661.95911,-64.21254,-568.58087,1454.55359,36.90289,-391.57407,1309.1311,-222.70627,-533.57782,1128.69153,-36.52653,-680.38458,988.32782,305.6904,-636.35693,1392.72546,422.92188,-713.09052,1098.49182,454.61252,-926.04547,937.94073,-98.50021,-536.07025,1013.6524,183.8741,-622.5282,957.82458,93.10017,-375.6803,1034.5461400000004,-166.36705,-493.31705,774.3612099999998,-203.47237,-484.83856,542.07178,-242.60493,-443.48993,424.80167,-226.73444,-495.26523,107.17311,-232.0163,-430.22607,82.60600000000001,-351.76398,-571.22925,42.69897,203.2007,-539.5378400000002,632.24866,171.17513,-502.56528,490.90179000000006,177.34431,-468.45633,248.60521,139.11856,-458.46307,85.73144,76.01141,-412.37381,44.50667,108.76529,-607.68829,43.31141,-77.64184,-532.14148,497.72095,-302.73975,-454.01401,116.68803,40.57639,-465.81882,509.32962,47.46162,-460.43045,87.81052
177.68562,-671.9115,1704.6778600000002,203.40735,-788.63348,1650.50354,129.91365,-613.57471,1661.19324,-63.46476,-568.2099,1454.41797,38.14309,-391.14554,1309.47876,-222.41533,-530.86853,1129.03369,-37.84392,-679.08594,987.78082,305.67871,-638.05127,1391.70178,424.02509,-714.8594400000002,1098.41284,455.76843,-927.0484,936.82013,-98.64748,-534.3648099999998,1013.45831,183.30321,-621.9106400000002,957.09857,93.59629,-374.72888,1034.71436,-166.65878,-491.49628,774.3208,-203.32437,-483.62891,541.9080799999998,-243.12703,-442.08014,424.93857,-227.2643,-494.88528,107.12971,-232.37514,-429.97388,82.57137,-351.84958,-571.2008099999998,42.68747000000001,203.29285,-537.88672,632.0600599999998,171.31699,-500.6355,490.69308,177.53117,-467.45255,248.54381,139.29271,-458.36786,85.6181,76.17573,-412.21518,44.36085,108.78535,-607.6243900000002,43.34964,-77.88327,-530.6132200000002,497.60654000000005,-303.0397,-453.80579000000006,116.62959,40.6611,-464.09402,508.61731,47.66246,-460.16202,87.78375
178.20587,-672.8872700000002,1703.83118,203.48338,-789.77759,1649.74829,130.66827,-614.38562,1660.39197,-62.8145,-567.85785,1454.34277,39.45153,-390.88177,1309.75061,-221.95013,-528.29761,1129.32861,-39.4075,-677.9281599999998,987.49615,305.7374,-639.69305,1390.64185,425.09879000000006,-716.77386,1098.17517,456.92053,-928.05267,935.75159,-98.7488,-532.6070599999998,1013.28088,182.50188,-620.68573,956.36877,93.96801,-373.7854,1034.96997,-166.8914,-489.74771,774.26147,-203.77643,-482.19846,542.01996,-243.142,-441.61099,424.57547,-227.5018,-494.58066,107.17802,-232.99728,-429.84787,82.50746,-351.96625,-571.12634,42.68524,203.60896,-536.41516,631.85468,171.39801,-498.82336,490.46274000000005,177.7081,-466.54193,248.51743,139.37636,-458.05795,85.5583,76.30283,-412.12973,44.12492,108.75278,-607.4895,43.41426,-77.9935,-529.27142,497.66531,-303.34784,-453.65118,116.58686000000002,40.78882,-462.33148,508.3363,47.77136,-459.93881,87.73748
178.79193,-673.86456,1703.05505,203.62248,-790.83069,1648.96326,131.46806,-615.17242,1659.51978,-62.15166,-567.5346099999998,1454.20398,40.64021,-390.63126,1310.03796,-221.88075,-525.8186599999998,1129.71509,-40.59288,-676.79761,987.06494,305.83325,-641.34833,1389.64294,426.20056,-718.6741900000002,1097.98706,457.92172,-928.90875,934.73596,-98.76826,-530.9942,1013.08746,182.20815,-620.0993,955.48602,94.35982,-372.80423,1035.21716,-166.54811,-488.21927,773.9032,-203.98051,-480.76682,542.05847,-243.72829,-440.2077900000001,424.80591,-227.45596,-494.34079,107.29522,-233.33676,-429.62091,82.50288,-352.06445,-571.08508,42.64562,203.55148,-535.0567599999998,631.6877400000002,171.40607,-497.30411,490.22504,177.79453999999996,-465.59296,248.42516,139.45468,-457.89212,85.43366999999998,76.38710999999998,-412.05298,43.96622,108.72373,-607.41473,43.48124,-78.95087,-527.26892,497.94287,-303.68735,-453.51016,116.59169,40.92685,-460.62143,508.08563,47.88039000000001,-459.60632,87.71146
179.35039,-674.88428,1702.20447,203.77187,-791.91882,1648.14246,132.20781000000002,-616.01025,1658.71021,-61.4736,-567.2746,1454.0614,41.8368,-390.4101,1310.35254,-221.24464,-523.5842299999998,1129.82935,-41.90096,-675.8584599999998,986.73773,305.78226,-642.96948,1388.56262,427.19058,-720.4934099999998,1097.77332,458.86984,-929.71051,933.71851,-98.905,-529.4184,1012.93652,181.78317,-618.98969,954.68707,94.73091,-371.86636,1035.55701,-167.30106,-486.1283,774.17218,-204.13863,-479.53592,542.00372,-243.74538,-439.71887,424.5490400000001,-227.68999,-494.04831,107.39763,-233.64726,-429.40103,82.60506,-352.18881,-570.90747,42.69961,203.40639,-533.73938,631.47296,171.4973,-495.90283,490.1485,177.83786,-464.72607,248.32051,139.49464,-457.67606,85.30516,76.39873,-411.93921,43.81842,108.7294,-607.34747,43.54672,-79.04968000000002,-525.9152799999998,497.97342,-304.00211,-453.34372,116.59517,41.10966,-459.12241,507.86642,47.88974,-459.38281,87.65701
179.86973999999995,-675.85614,1701.35657,203.93344,-793.03265,1647.36487,132.90921,-616.9030799999998,1657.83215,-60.89997,-567.09247,1453.94226,42.91858,-390.11929,1310.78516,-220.83443,-521.5744,1130.03772,-42.99288,-674.8659700000002,986.32819,305.76138,-644.56305,1387.51331,428.23471,-722.15631,1097.52991,459.86246,-930.34509,932.79291,-99.04763,-527.64404,1012.92657,181.32581,-617.95569,953.97736,94.9875,-370.75662,1035.88977,-166.9651,-484.57071,773.8894700000002,-204.01736,-478.33176,541.84241,-244.02121,-438.71274000000005,424.53662,-227.96071,-493.76392,107.51383,-233.80859,-429.03265,82.7501,-352.27246,-570.8333700000002,42.70272,203.27605,-532.6279900000002,631.3266,171.49586000000005,-494.75708,489.95874,177.82755,-464.0264,248.25194,139.5108,-457.53058,85.2837,76.43415,-411.9165,43.64792,108.65144,-607.29089,43.56522,-79.22569,-524.43219,498.03891,-304.33459,-453.19601,116.61948,41.13648,-457.63287,507.63962,47.93623,-459.20911,87.53282
180.37805,-676.94818,1700.55371,203.97357,-794.2710599999998,1646.46997,133.63072,-617.83331,1657.12573,-60.25823000000001,-566.91211,1453.84705,44.07022,-389.89688,1311.22095,-220.21973,-519.5179400000002,1130.25403,-44.05146,-673.88007,985.90997,305.78415,-646.07208,1386.46838,429.10229,-723.6815799999998,1097.25562,460.70822,-930.86377,931.9754,-99.16257,-526.07715,1012.88806,180.57863,-616.90857,953.67139,95.26437,-369.72662,1036.2207,-167.70265,-482.4245,774.20978,-204.42473,-476.77051,542.06964,-244.60168,-437.22372,424.82831,-228.19522,-493.4906,107.64365,-234.08885,-428.87347,82.90517,-352.3488200000001,-570.7843,42.7564,203.19347,-531.5402799999998,631.2026400000002,171.47821000000005,-493.66348,489.85056,177.79169,-463.39133,248.14647,139.56433,-457.30328,85.20316,76.45979,-411.87485,43.49634,108.67226,-607.2088,43.57051,-79.20622,-523.11853,498.15015,-304.65692,-453.06042,116.70801000000002,41.15058,-455.05386,507.87964000000005,47.90966,-459.00308,87.45947
180.86487,-677.98834,1699.7475600000002,204.15259,-795.27515,1645.63,134.19629,-618.6944599999998,1656.3324,-59.68249,-566.80664,1453.76331,45.01446,-389.64963,1311.66235,-219.72554,-517.71405,1130.48596,-44.91434,-672.84509,985.54919,304.76245,-647.61896,1384.86621,430.08438,-724.9361,1097.05579,461.37668,-931.25482,931.13245,-99.37294,-524.1886599999998,1012.98303,180.45111,-615.94208,952.83698,95.52562,-368.6571,1036.5741,-167.86693,-480.54132,774.28973,-204.5851,-475.42142,542.1676,-244.50226,-436.7132,424.57535,-228.34552,-493.30515,107.87808,-234.32631,-428.75485,83.07121,-352.49469,-570.62128,42.76135,202.59132,-530.60724,630.9287099999998,171.4633,-492.63333,489.77478,177.87631000000005,-462.83267,248.18637,139.59021,-457.18021,85.08678,76.45052,-411.80017,43.40532,108.6604,-607.1906700000002,43.62316,-79.30646999999998,-521.58746,498.28390999999993,-304.8984700000001,-452.90225,116.73769,41.08658,-455.10043,507.28793,47.93519000000001,-458.8353,87.4023
