-131.93423,-524.98792,1718.81909,-104.90742,-593.28235,1685.7297399999998,-169.79025,-431.55258,1669.1842,-329.83661,-447.1611,1381.89893,-185.58257,-327.39218,1267.95813,-425.89444,-457.41592,1060.09473,-239.36977,-632.53864,992.76111,5.5227,-449.07755,1442.42334,,,,198.2933,-445.6395,1159.86267,-245.8076,-532.25446,996.67053,20.80052,-560.9846200000002,1001.99762,-108.38335,-354.4863,1016.29102,-278.09048,-489.63321,747.32648,-259.40634,-452.23352,483.70816,-275.42294,-406.45566,386.97934,-241.74657,-388.86224,71.12606,-176.98113999999995,-346.70325,33.47894,-229.62633,-549.4732700000002,41.50167,90.84624,-458.74646,691.52368,85.51243000000002,-447.87125,460.30902,80.5238,-414.47842,249.39767,64.75609,-429.73373,72.49651999999998,-2.04245,-393.77332,38.56927,44.69946,-600.6427,38.01256,-136.00891,-451.27753,471.10388,-158.66832,-414.51242,87.48396,-30.02838,-503.51456,467.10941,-16.98175,-465.99313,93.2308
-129.47144,-526.14703,1718.8728,-102.64165,-594.50415,1685.71814,-167.45721,-432.75027,1669.30725,-327.96768,-447.92688,1382.27197,-183.66199,-328.32523,1268.28662,-424.59143,-457.10965,1060.6738300000004,-238.79109,-632.83209,992.89496,7.37812,-450.46368,1442.19568,,,,200.28217,-447.95044,1159.68701,-245.12976,-531.92065,996.01044,21.92422,-561.71497,1001.75293,-107.00405,-355.18665,1016.41486,-277.20883,-489.83746,747.3656599999998,-258.89069,-452.44492,483.70940999999993,-274.93851,-406.49799,387.10892,-241.73605,-388.83789,71.1557,-177.03056,-346.64227,33.51469,-229.68568,-549.46973,41.53897,91.87948,-459.44943,691.47943,85.94969,-448.4859,460.07077,80.94363,-414.67993,249.33147,64.85163,-429.77393,72.4202,-2.05248,-393.78561,38.53096,44.72668,-600.6655900000002,37.99255,-135.47676,-451.57172,470.96307,-158.64784,-414.54254,87.47663,-30.09592,-504.36954,466.70532,-16.96384,-465.92831,93.2454
-126.97247,-527.35577,1718.87292,-100.21467,-595.7287,1685.6693100000002,-165.0683,-433.92151,1669.41138,-326.08435,-448.69431,1382.66272,-181.79166,-329.29068,1268.60437,-423.27731,-456.80887,1061.21277,-238.28674,-633.17224,993.0116,9.41607,-452.02155,1442.1146199999996,,,,202.33189,-450.38412,1159.46069,-243.96997,-532.27625,996.01312,22.86871,-562.76996,1001.4693,-105.62682,-355.87521,1016.53619,-276.28357,-489.95157,747.41229,-258.29688,-452.41501,483.8121,-274.35199,-406.51297,387.15097,-241.70604,-388.82199,71.17939,-177.0127,-346.64548,33.53178,-229.73997000000003,-549.48193,41.53725,92.73814,-460.25867,691.36963,86.79988,-449.04828,460.12366,81.3307,-415.09372,249.30211,64.84075,-429.9173,72.3819,-2.04368,-393.78888,38.52432,44.37536,-600.47882,37.42588,-135.00143,-451.83365,470.82846,-158.66655,-414.57205,87.42545,-29.58626,-504.77536,466.80051,-16.90175,-465.88126,93.26472
-124.44687,-528.56396,1718.8774399999998,-97.73955,-596.92285,1685.63696,-162.60825,-435.12375,1669.5094,-324.29831,-449.49295,1383.09131,-179.94177,-330.23956,1268.93176,-421.96835,-456.45435,1061.83801,-237.7166,-633.50226,993.05878,11.32335,-453.5447400000001,1441.99646,,,,204.46063,-452.95383,1159.23901,-242.44521,-532.99646,996.69348,23.9908,-563.40771,1001.30688,-104.26218,-356.36835,1016.75586,-275.3707,-490.05807,747.43616,-257.71402,-452.38974,483.85959,-273.89139,-406.49683,387.27109,-241.65871,-388.78156,71.21276,-177.08029,-346.60513,33.54892,-229.78302,-549.47644,41.54285,93.66914,-461.12006,691.25006,87.43302,-449.6575,460.01074000000006,81.73666,-415.34491,249.28293,64.92271,-429.92908,72.37725,-1.9995,-393.71332,38.51607,44.70955,-600.66119,38.0127,-134.50027,-452.32953,470.7948,-158.6799,-414.56137,87.46274,-28.517840000000003,-504.31821,467.27417,-16.90436,-466.68588,92.78561
-121.89047,-529.78198,1718.92676,-95.30163,-598.17657,1685.60767,-160.23641999999995,-436.41385,1669.5946,-322.42493,-450.28238,1383.50452,-177.97438,-331.15521,1269.2409699999996,-420.63803,-456.2341,1062.37854,-237.12834,-633.8908700000002,993.07416,13.25986,-455.10696,1441.79138,,,,206.58435,-455.87418,1159.04858,-241.68794,-532.86945,996.09314,24.97648,-564.32452,1001.06757,-102.83723,-356.96396,1016.90918,-274.5415,-490.07892,747.5002400000002,-257.10123,-452.32077,483.85565,-273.40506,-406.45087,387.32343,-241.64522,-388.76215,71.23095,-177.06703000000005,-346.6567100000001,33.5687,-229.82582,-549.44043,41.53749000000001,94.60766,-462.03629000000006,691.0059200000002,88.13873000000002,-450.29337,459.92847,82.09687,-415.68399,249.20415,64.96571,-429.95679,72.33142,-1.96095,-393.73792,38.43209,44.64273,-600.66718,37.93661,-133.87645,-452.34235,470.60217,-158.68585,-414.59189,87.40845,-28.00655,-504.68848,467.30106,-16.8575,-466.68314,92.79299999999999
-119.33109,-531.03809,1718.89807,-92.76976,-599.45416,1685.6160899999998,-157.73936,-437.67853,1669.61353,-320.51505,-451.12415,1383.92664,-176.07433,-332.10397,1269.61328,-419.28561,-455.92715,1063.01123,-236.54379,-634.28656,993.02448,15.25671,-456.59808,1441.47559,,,,208.74783,-458.6781,1158.7092300000004,-240.55989,-533.1528900000002,996.08777,26.02606,-565.18262,1000.76123,-101.41152,-357.52679,1017.03534,-273.60248,-489.99088,747.54602,-256.55988,-452.17474,483.92267,-272.86395,-406.34247,387.44818,-241.63367,-388.76474,71.28248,-177.0731,-346.64618,33.63586,-229.85365,-549.44464,41.54421,95.46311,-462.62613,691.04089,88.77786,-450.77911,459.8656,82.39896,-415.92694,249.13896,64.96566999999999,-430.02194,72.29335999999998,-1.96095,-393.66318,38.42962,44.66349,-600.67615,37.92682,-133.28798999999998,-452.6008,470.49057,-158.27129,-414.78741,87.31221,-27.447440000000004,-505.01398,467.29269000000005,-16.85684,-466.68896,92.8365
-116.72076,-532.33008,1718.86572,-90.25861,-600.7633099999998,1685.5083,-155.24614,-438.96008,1669.67749,-318.54263,-451.92981,1384.37415,-174.15886,-333.03519,1269.9679,-417.87595,-455.79236,1063.58215,-235.91664,-634.64319,992.96979,17.24482,-458.27609,1441.43152,,,,210.87903,-461.89688,1158.53931,-239.40939,-533.35883,996.10687,27.05501,-565.78625,1000.50372,-99.94896,-358.08893,1017.10956,-272.83286,-489.86984,747.62445,-255.91789,-452.05768,483.99606,-272.40723,-406.13132,387.66052,-241.53397,-388.76062,71.32838000000002,-177.04951,-346.66919,33.6309,-229.93979,-549.4043,41.58564000000001,96.3789,-463.32852,690.92957,89.43807,-451.31451,459.66907,82.69824,-416.17294,249.03699,65.02646999999999,-429.97852,72.28341999999998,-1.97439,-393.67661,38.38626,44.64763,-600.64978,37.90449,-132.70169,-452.83847,470.41711,-158.59721000000005,-414.60037,87.38277,-26.899,-505.3844,467.2605,-16.830779999999994,-466.74911,92.78735
-113.96597,-533.6718099999998,1718.82678,-87.5854,-602.09503,1685.45667,-152.71992,-440.36511,1669.71777,-316.67111,-452.8024,1384.7907699999996,-172.20981,-334.01157,1270.34058,-416.5907,-455.63217,1064.2451199999996,-235.34232000000003,-634.99866,992.91821,19.3023,-459.94907,1441.24146,,,,213.20241,-465.2128,1158.44946,-238.2993,-533.56299,996.12311,28.07085,-566.7966299999998,1000.17426,-98.50336,-358.5182200000001,1017.29468,-271.91418,-489.63568,747.6745599999998,-255.26479,-451.89896,484.06268,-271.67914,-406.02576,387.72748,-241.51891,-388.70554,71.37113000000002,-177.0193,-346.66437,33.61894,-229.9064,-549.4522099999998,41.5751,97.23801,-464.06787,690.8342299999998,90.06398,-451.88293,459.5961,83.00372,-416.44293,248.94322000000003,65.12149000000001,-430.02423,72.17779,-1.94848,-393.60269,38.35461,44.36045,-600.44434,37.37644,-132.21078,-453.09601,470.26453,-158.17383,-414.83994,87.28309,-26.32767,-505.73859,467.26697,-17.15629,-466.14935,92.89812
-111.22584,-535.01202,1718.78162,-84.85419,-603.44623,1685.3526600000002,-150.11389,-441.70886,1669.80811,-314.69913,-453.66,1385.23499,-170.27428999999995,-334.90961,1270.76086,-415.01984,-455.44379,1064.80957,-234.69693,-635.39667,992.80096,21.23392,-461.66531,1440.81726,,,,215.41931,-468.49326,1158.0343,-237.16295,-533.70557,996.13953,29.12492,-567.37445,999.84595,-97.02955,-359.01144,1017.41742,-271.0426,-489.45248,747.74689,-254.61063,-451.7197900000001,484.1044,-271.03064,-405.76227,387.87311,-241.43102,-388.66046,71.41324,-177.00839,-346.68936,33.67926,-229.95103,-549.40607,41.5899,98.12263,-464.85556,690.67761,90.68125,-452.57986,459.4154400000001,83.34696,-416.75049,248.80806,65.19169000000001,-429.99698,72.12135,-1.787,-393.15027,38.45762,44.61469,-600.59583,37.87177,-131.42192,-453.17047,470.21863,-158.1044,-414.82312,87.25593,-25.64142,-506.35086,467.24969,-17.15389,-466.15994000000006,92.90446
-108.4211,-536.4508099999998,1718.7348600000007,-82.20158,-604.89282,1685.12805,-147.44957,-443.16464,1669.8601099999996,-312.68585,-454.55771,1385.69189,-168.25163,-335.8942,1271.11328,-413.59802,-455.38922,1065.44849,-234.09511,-635.80621,992.68378,23.12685,-463.353,1440.37463,,,,217.76425,-472.06943,1157.82849,-236.07358,-533.81805,996.21313,30.0802,-568.12598,999.59229,-95.48249,-359.47418,1017.53516,-270.23657000000003,-489.15228,747.80017,-253.98926,-451.46558,484.18481,-270.53101000000004,-405.4982,388.02164,-241.3567,-388.68698,71.42607,-176.96771,-346.7439,33.71352,-229.99437000000003,-549.40265,41.59538,98.99004,-465.62247,690.50806,91.41081,-453.17023,459.29068,83.74467,-417.12375,248.75005,65.21106999999999,-430.0011,72.07811,-1.76364,-393.21664,38.38421,44.32219,-600.42017,37.31573,-130.79692,-453.37646,470.11423,-158.00488,-414.90509,87.21174,-25.60475,-507.4223,466.83032,-16.78281,-466.7077,92.80598
-105.58932,-537.94415,1718.6390399999998,-79.44677,-606.31696,1685.00769,-144.7659,-444.5892,1669.94922,-310.67773,-455.43448,1386.1532,-166.21521,-336.83743,1271.54846,-412.23837,-455.20642,1066.14026,-233.41577,-636.19574,992.52606,25.56096,-465.15918,1440.52429,,,,220.1338,-475.90085,1157.74756,-234.94606,-533.89667,996.24371,31.15178,-568.83673,999.11914,-94.0631,-359.94504,1017.68359,-269.31097,-488.89252,747.8347200000002,-253.34262,-451.18735,484.21887,-269.82123,-405.42529,388.08676,-241.26102000000003,-388.6687,71.4823,-176.92734,-346.75064,33.68438,-229.98538,-549.44507,41.61379,99.90807,-466.36011,690.38757,92.17228,-453.91312,459.14017,84.24624,-417.4917,248.69217000000003,65.26932,-430.07614,72.08447,-1.7598900000000002,-393.11996,38.36224,44.28513,-600.4271200000002,37.30671,-130.15697,-453.62048,469.98636,-157.91457,-414.90833,87.19627,-25.00572,-507.95502,466.77252,-17.06264,-466.25568,92.92624
-102.86978,-539.43561,1718.42566,-76.57658,-607.76892,1684.78735,-142.04128,-446.09366,1670.06689,-308.60098,-456.3096900000001,1386.59595,-164.11772,-337.8266,1271.97266,-410.65384,-455.19403,1066.71741,-232.67067000000003,-636.57678,992.367,27.62093,-466.87619000000007,1440.1273199999996,,,,222.56181,-479.8139,1157.58582,-233.87595,-533.94165,996.29382,32.07324000000001,-569.73175,998.88562,-92.50715,-360.42776,1017.83527,-268.43927,-488.62985,747.85919,-252.56796,-450.90002,484.41739,-269.21942,-405.23093,388.25052,-241.20055,-388.61514,71.57309000000002,-176.91203000000004,-346.73999,33.708690000000004,-230.00514,-549.41565,41.60525,100.82213,-467.19421,690.23865,92.82803,-454.69724,458.99512,84.65824,-417.96414,248.55792,65.30584,-430.1409,72.01711,-1.70035,-393.07126,38.39997,44.28746,-600.48474,37.26805,-129.50687,-453.88214000000005,469.83398,-157.63197,-414.88483,87.34428,-24.43945,-508.29034,466.77277,-17.02799,-466.25281,92.95116
-99.77365,-540.92725,1718.54236,-73.82441999999998,-609.30377,1684.6037600000002,-139.26367,-447.56171,1670.13672,-306.5725700000001,-457.20465,1387.05273,-161.9928,-338.75735,1272.44556,-409.32013,-455.13654,1067.46899,-231.9221,-636.88782,992.18091,29.71088,-468.79776,1439.86157,,,,224.90404,-483.71094000000005,1157.15796,-232.71301,-534.05682,996.33667,33.112759999999994,-570.41309,998.34937,-90.96498,-360.79373,1017.96588,-267.49792,-488.31311,747.88397,-252.03404,-450.84454000000005,484.37048,-268.55981,-405.02023,388.42123,-241.14439,-388.63672,71.601,-176.88689,-346.80579,33.68616,-230.07161,-549.4078400000002,41.60485,101.7924,-467.97977,690.1070599999998,93.51561,-455.50174,458.87714000000005,85.1112,-418.42841,248.45914,65.36706,-430.15854,71.98696,-1.82136,-393.49567,38.22596,44.55484000000001,-600.66974,37.78587,-128.85603,-454.04224000000005,469.69113,-157.56987,-414.91272,87.34000999999998,-23.78594,-509.02481,466.73242,-16.96844,-466.18417,92.94998
-96.75373,-542.51117,1718.5213600000004,-70.8681,-610.80804,1684.42188,-136.52896,-449.11411,1670.22437,-304.46378,-458.12646,1387.54517,-159.91191,-339.67514,1272.93848,-407.66922,-455.1774,1068.0289300000004,-231.15044,-637.17432,992.03143,31.87552,-470.65897,1439.57166,,,,227.37135,-488.00623,1157.10193,-231.68033,-534.0125099999998,996.42401,34.527,-570.72339,997.41797,-89.47576,-361.23215,1018.16046,-266.55814,-487.97113,747.95795,-251.33499,-450.60806,484.44962,-267.92767000000003,-404.76569,388.539,-241.02753,-388.62701,71.64423000000002,-176.84923,-346.80801,33.70448,-230.14186,-549.39838,41.61028,102.66753,-468.85306,689.98285,94.01965,-456.43857,458.55972,85.95569,-418.70123,248.4747,65.43414,-430.24155,71.97394,-1.67872,-393.00046,38.42794,44.54557,-600.67261,37.78829,-128.16298,-454.16129000000006,469.55881,-157.4989,-414.92673,87.30032,-23.23518,-509.49103,466.68616,-16.9371,-466.33221,92.98484
-93.85731,-544.0758099999998,1718.34375,-68.02254,-612.37494,1684.2297399999998,-133.71202,-450.69547,1670.29175,-302.397,-459.02835,1388.05444,-157.81042,-340.63068,1273.32117,-406.16409,-455.16504,1068.74829,-230.33635,-637.47589,991.86353,34.14208,-472.64938,1439.44153,,,,229.66518,-492.27615,1156.70496,-230.54919,-534.05408,996.45172,35.40834,-571.79053,997.1969,-87.9043,-361.62766,1018.32019,-265.60165,-487.76898,748.0045200000002,-250.63107,-450.35947,484.49902,-267.31955,-404.60977,388.67044,-241.01059,-388.57309,71.75206,-176.81871,-346.8035,33.77645,-230.13661,-549.4115,41.65972,103.62206,-469.68176,689.83612,94.95648,-457.08044,458.58908,86.31897,-419.12454,248.40582,65.4735,-430.28146,71.90444000000002,-1.62468,-393.01596,38.4072,44.25638,-600.5434,37.16024,-127.55347,-454.3425,469.44592,-157.42827,-414.9887700000001,87.23021999999997,-22.60665,-510.33786,466.70938,-16.904770000000006,-466.34769000000006,93.00377
-90.81773,-545.67133,1718.22937,-65.14622,-613.95538,1684.02734,-130.8166,-452.29276,1670.3219,-300.27377,-459.9035,1388.57495,-155.54471,-341.63474,1273.79944,-404.65814,-455.23105,1069.45801,-229.43718,-637.78302,991.69965,35.94338,-474.59671,1438.65454,,,,231.97592000000003,-496.66083,1156.43213,-229.46625,-534.0022,996.5332,36.466,-572.4613,996.83929,-86.35750999999998,-362.05682,1018.47345,-264.6496,-487.46808,748.06628,-249.96892000000003,-450.21396,484.54932,-266.65491000000003,-404.51273,388.74078,-240.86963,-388.60587,71.74776,-176.79254,-346.85663,33.79976,-230.16553,-549.4291400000002,41.6287,104.49217,-470.52167,689.70947,95.61615,-457.91583,458.40045,86.63799,-419.54285,248.34424,65.48557,-430.29752,71.90235,-1.69888,-392.94318,38.45924,44.22598,-600.57465,37.13446,-126.84551,-454.50021,469.31351,-157.31555,-415.10571,87.26573,-22.02407,-510.83051,466.67102,-16.88766,-466.3078,92.99194
-87.83074,-547.28156,1718.0791,-62.17522,-615.54041,1683.7804,-128.02388,-453.91232,1670.39966,-298.2872,-460.59351,1389.3414300000004,-153.32018,-342.57043,1274.28113,-403.12857,-455.25684,1070.21082,-228.51199,-637.9997599999998,991.5210000000001,38.18282,-476.37372,1438.2959,,,,234.37498,-501.2919,1156.3101800000004,-228.31477,-534.00568,996.63568,37.3604,-573.24689,996.47296,-84.80332,-362.46411,1018.68311,-263.68991,-487.20816,748.10352,-249.23729,-450.01553,484.75800000000004,-265.98999,-404.4227,388.9361,-240.78293,-388.58774,71.85268,-176.78835,-346.90915,33.81738,-230.20071,-549.4094200000002,41.62825,105.32414,-471.40505999999993,689.49243,95.97409,-458.87531,458.11029,86.95772,-420.02493,248.23401,65.58885,-430.30444000000006,71.90131,-1.66023,-392.98199,38.39709000000001,44.20131,-600.59143,37.11757,-126.21453,-454.63303,469.22107,-157.28024,-415.1514,87.17251,-21.4028,-511.34833,466.63345,-16.88959,-466.34171,92.94244
-84.81039,-549.01117,1717.77209,-59.31493,-617.2004400000002,1683.5755600000002,-125.16992,-455.55795,1670.42493,-296.0509,-461.52551,1389.86023,-151.04269,-343.54471,1274.7648900000004,-401.55783,-455.25876,1070.9425,-227.60612000000003,-638.26398,991.39331,40.84197,-478.5806,1438.49341,,,,236.69843,-505.87674,1155.91333,-227.26462,-533.97595,996.72491,38.38827,-574.039,996.10693,-83.15983,-362.86761,1018.84583,-262.76724,-487.02237,748.19128,-248.65895,-450.02014,484.66611,-265.41229,-404.27951,389.14212,-240.69447,-388.59521,71.92385,-176.6889,-346.97372,33.84836,-230.22324,-549.4478799999998,41.66577,106.26994,-472.23019000000005,689.35382,96.64986,-459.77066,457.91165,87.31915,-420.46755999999993,248.13872,65.55553,-430.51712,71.82478,-1.6464900000000002,-392.91913,38.41679,44.2046,-600.61975,37.03753,-125.53453,-454.82864000000006,469.12784000000005,-157.22543000000005,-415.24591,87.13589,-20.79223,-512.19299,466.62393,-16.84069,-466.47476,92.94865
-81.72787,-550.70532,1717.5961899999998,-56.25196,-618.849,1683.2785600000002,-122.24482,-457.22403,1670.44739,-293.77652,-462.41824,1390.42627,-148.77671999999995,-344.48077,1275.2301,-400.08124,-455.24979,1071.7291300000004,-226.64836,-638.4433,991.36652,43.018,-480.32224,1437.86755,,,,239.09514,-510.6673,1155.78638,-226.14374,-533.95154,996.797,38.90832,-574.80353,996.25195,-81.62228,-363.27145,1019.01465,-261.80295,-486.77487,748.2092299999998,-248.00665,-449.92767,484.77368,-264.80573,-404.20871,389.28085,-240.54971,-388.60126,72.03139,-176.63307,-346.97461,33.87829,-230.24571,-549.48712,41.6392,107.11153,-473.0752,689.15894,97.34505,-460.67569,457.8114,87.28251,-421.1796,247.94737,65.64413,-430.53152,71.80566,-1.61889,-392.98132,38.41188,44.17567,-600.66266,37.0188,-124.86205,-454.96771,469.02133,-157.15463,-415.31415,87.10188000000002,-20.26098,-512.84613,466.65015,-16.8517,-466.50061,92.93986
-78.61199,-552.33643,1717.66089,-53.32515,-620.56171,1683.0175800000004,-119.30461,-458.92358,1670.4523900000004,-291.47498,-463.26794,1390.92041,-146.52226000000005,-345.43375,1275.73206,-398.48526,-455.27612,1072.53503,-225.76195,-638.57416,991.33313,45.34501,-482.42892,1437.6438,,,,241.40338,-515.61798,1155.38623,-224.99605,-533.93884,996.9342,41.4959,-575.31262,994.58771,-79.97405,-363.6958,1019.1676,-260.85522000000003,-486.52325,748.31982,-247.37646,-449.7804,484.82516,-264.19812,-404.16232,389.36066,-240.5116,-388.55215,72.16478000000002,-176.62474,-347.03867,33.93603,-230.27605,-549.5105599999998,41.63316,108.01888,-473.9631,688.99915,98.2559,-461.51538,457.84195,87.6752,-421.77765,247.84669,65.64911,-430.61575,71.76652,-1.7131900000000002,-393.34961,38.19152,44.12276,-600.69885,36.95832,-124.18131,-455.1262200000001,468.90683,-157.11807,-415.35306,87.02626,-19.64297,-513.4168099999998,466.61279,-16.84295,-466.48871,92.97722
-75.55624,-554.08728,1717.39136,-50.17422,-622.2674599999998,1682.71167,-116.34074,-460.66739,1670.45068,-289.04816,-464.19614,1391.2291300000004,-144.14377,-346.39697,1276.16809,-396.99512,-455.18027,1073.3414300000004,-224.799,-638.75989,991.33392,47.6208,-484.37149000000005,1437.09924,,,,243.82362,-520.49597,1155.27112,-223.90907,-533.9455,997.02026,42.37524000000001,-576.08789,994.26672,-78.30086999999997,-364.12357,1019.39813,-259.91479,-486.27475,748.47028,-246.68587,-449.76645,484.87643,-263.57501,-404.07623,389.46298,-240.44662,-388.52283,72.2633,-176.55652,-347.08646,33.99315,-230.33075,-549.51093,41.6555,108.93748,-474.86649000000006,688.82367,98.93965,-462.47748,457.65173,88.05249,-422.22708,247.73576,65.70446,-430.65845,71.7262,-1.61469,-392.88126,38.4959,44.11188,-600.75073,36.89242,-123.59296,-455.27835,468.84821,-157.43368999999996,-415.26855,87.05898,-19.09207,-514.01117,466.55759000000006,-16.80919,-466.54181,92.96384
-72.33603000000002,-555.87964,1717.28687,-47.167,-624.04742,1682.33496,-113.41673,-462.46365,1670.47595,-286.89636,-465.04431,1392.0011,-141.77451000000005,-347.3250700000001,1276.70129,-395.55585,-454.99609,1074.25366,-223.90208,-638.9478799999998,991.3537,50.06444000000001,-486.52869,1436.88147,,,,246.11893,-525.59167,1154.99146,-222.65678,-533.96368,997.17212,43.35654,-576.79987,994.01129,-76.76212,-364.55173,1019.55304,-259.0083,-486.08984,748.5493799999998,-245.91599,-449.69345,484.98785,-262.9537,-404.05551,389.59094,-240.34686,-388.55209,72.32289,-176.5433,-347.09399,34.063140000000004,-230.37173,-549.4979900000002,41.65575,109.88258,-475.73157,688.63629,99.64856,-463.27936,457.46384000000006,88.93205999999998,-422.54056,247.71593,65.73231,-430.73703,71.70399,-1.5917,-392.91983,38.41304,44.04041,-600.77325,36.85055,-122.92756,-455.57135,468.71939,-157.35861,-415.33496,87.0904,-18.47549,-514.63849,466.49832,-16.74406,-466.57117,93.03331
-69.06416999999999,-557.65222,1717.10718,-43.86604000000001,-625.76526,1682.02356,-110.51299,-464.26193,1670.49182,-284.37946,-466.00699,1392.35449,-139.35185,-348.30103,1277.1593,-393.84723,-454.96091,1075.01807,-223.05437,-638.87268,991.23248,52.32323,-488.54178,1436.39551,,,,248.38739,-530.81177,1154.72253,-221.55203,-533.92896,997.32428,44.42276,-577.5889900000002,993.42834,-75.10717,-364.96738,1019.66449,-258.07104,-485.85400000000004,748.60815,-245.33331,-449.66614,485.18463,-262.3295,-404.02481,389.78403,-240.24467,-388.55215,72.42945999999998,-176.48592,-347.1859100000001,34.06746,-230.41895,-549.53662,41.66811,110.81296,-476.66968,688.43524,100.05128,-464.34122,457.05533,89.36041,-423.14386,247.61879,65.80096,-430.86975,71.6266,-1.54675,-392.88263,38.46407,44.02713,-600.8479,36.80627,-122.32641,-455.79761,468.63083,-157.33345,-415.46436,87.02814000000002,-17.92256,-515.20831,466.47086,-16.70032,-466.75742,92.99301
-66.03336,-559.55957,1716.6425800000004,-40.82928,-627.54095,1681.5979,-107.62644,-466.13611,1670.45325,-282.02213,-466.88327,1392.89172,-136.9662,-349.2125200000001,1277.61975,-392.26392,-454.76456,1075.85938,-222.16916,-639.0462,991.28046,54.52943000000001,-490.67389,1435.84534,,,,250.68225,-536.0321,1154.47131,-220.3179,-533.96448,997.40369,45.39881,-577.88916,992.80579,-73.50138000000003,-365.42697,1019.76917,-257.11328,-485.58484,748.67255,-244.60382,-449.6684,485.24347,-261.30283,-404.25635,389.66089,-240.16441,-388.50717,72.50193,-176.41515,-347.22229,34.10681,-230.45171,-549.51422,41.6426,111.63487,-477.49445,688.26367,100.7021,-465.15097,456.89694,89.73877,-423.59351,247.51819,65.86401,-430.92767,71.64031,-1.53966,-392.96078,38.48084,43.9692,-600.9341400000002,36.73428,-121.73006,-456.06296,468.54193,-157.28606000000005,-415.50629,86.99716,-17.25055,-516.08612,466.4267,-16.70029,-466.76111,93.00169
-62.72653,-561.3682299999998,1716.41284,-37.57563,-629.32495,1681.2794199999996,-104.71855,-468.00085,1670.46094,-279.6543,-467.70605,1393.4563,-134.55173,-350.25885,1278.05835,-390.82394,-454.53735,1076.79114,-221.37419,-639.1872599999998,991.28894,57.1584,-492.73135,1435.62561,,,,252.94867,-541.3980700000002,1154.0294199999996,-219.20193,-533.8972200000002,997.59039,46.47111,-579.47113,992.71655,-71.87448,-365.83246,1019.91656,-256.21939,-485.42111,748.8002299999998,-243.86623,-449.53073,485.48367,-261.1937,-404.09079,390.00955,-240.07257,-388.55399,72.57876999999998,-176.3878,-347.2529,34.185340000000004,-230.51253,-549.54553,41.67056,112.57117,-478.35226,688.0996700000002,101.40234,-466.03397,456.70523,90.11449,-424.12885,247.42479,65.88938,-431.02615,71.55666,-1.51495,-392.93677,38.5062,43.97104,-600.9726,36.68518,-121.08528,-456.35037,468.37283,-157.18555,-415.61954,87.01437,-16.73125,-516.4505,466.36508,-16.64984,-466.84647,92.99276
-59.59289,-563.2605,1716.3845199999996,-34.28953,-631.09863,1680.8808600000002,-101.79854,-469.90097,1670.42578,-277.31778,-468.59348,1394.19995,-132.11171000000002,-351.26868,1278.53418,-389.05457,-454.35043,1077.61267,-220.55191,-639.52869,991.4903,59.5241,-494.70151,1434.99524,,,,255.19447,-546.69794,1153.91235,-217.96724,-534.0640900000002,997.70386,47.44964,-580.2887,992.32007,-70.23555999999999,-366.24939,1020.06268,-255.26277,-485.16858,748.8906900000002,-243.3748,-449.72665,485.34442,-260.59341,-404.19861,390.09665,-240.01953,-388.55975,72.65906,-176.36528,-347.35742,34.24134,-230.54727000000003,-549.57843,41.69006,113.35557,-479.30646,687.93939,102.03291,-466.85532,456.5531,89.99979,-424.78613,247.20108,65.94241,-431.1033900000001,71.5375,-1.52243,-392.91635,38.51849,43.9579,-601.03778,36.61596,-120.46062,-456.582,468.31857,-157.14781000000005,-415.70419,86.93871999999998,-16.076829999999998,-517.17627,466.3286700000001,-16.61289,-466.8587,93.00849
-56.47367,-565.1582,1715.99585,-31.090290000000003,-632.91235,1680.4423800000004,-98.90218,-471.86163,1670.39941,-274.8302,-469.4086,1394.80054,-129.62458999999998,-352.21744,1279.00842,-387.43704,-454.15329,1078.51892,-219.73187,-639.64343,991.53949,62.00126,-497.00079000000005,1434.64124,,,,257.43951,-552.05304,1153.42065,-216.85593,-533.93481,997.91693,48.57705,-581.00726,991.82123,-68.66344000000001,-366.68619,1020.16132,-254.45003,-484.99045,748.8999,-242.6981,-449.78833,485.41458,-260.03802,-404.3042,390.26288,-239.94014,-388.60703,72.76311,-176.30518,-347.37515,34.32777,-230.5645,-549.59381,41.65453,114.34987,-479.95428,687.75848,103.42147,-467.30701,456.98322,90.34962,-425.24707,247.11438,66.00125,-431.15411,71.55717,-1.45516,-392.91534,38.52669,43.90579,-601.0611,36.63338,-119.78065,-456.98737,468.23898,-157.06407,-415.80457,86.94765,-15.51056,-517.71771,466.30945,-16.54721,-466.94772,93.01826
