77.05139,-536.59247,1666.2677,74.542,-632.75226,1616.41431,71.10896,-472.69171,1632.85229,-88.77922,-435.07285,1425.67993,-53.90023000000001,-264.7384,1331.62158,-300.26208,-530.01697,1167.92834,-111.74209,-652.9082,1027.51831,196.32195,-431.20749000000006,1418.52234,319.3847,-544.08691,1127.76941,157.23671000000004,-687.50031,971.73987,-82.58279,-458.39127,983.53857,168.13448,-460.35477,979.03101,40.29036,-265.56622000000004,1029.7052,-123.68137,-437.1778900000001,695.56647,-100.64999,-394.49368,458.85712,-123.0089,-338.03275,323.53256,-112.48043,-319.5282,88.38237,-54.54876,-286.05811,48.03045,-125.03796,-482.08356,41.92242,222.66165,-388.05118,603.9353,198.59758,-385.23843,459.57141,206.80843,-329.4913,244.00079,207.85083,-341.08783,63.977030000000006,145.7719,-310.3526,35.57389000000001,218.9834,-503.36176,25.55135,2.55961,-403.08121,450.54144,-36.23707,-348.19458,76.41394,110.03311,-419.19522,437.89862,127.54743,-366.59918,86.00689
77.07446,-536.67688,1666.245,74.51222,-632.79785,1616.3701199999996,71.15315,-472.76114,1632.849,-88.79987,-435.12537,1425.68298,-53.98553,-264.76755,1331.62354,-300.07788,-530.22217,1167.81555,-111.45092,-652.76025,1027.21582,196.29846,-431.20456,1418.5437,319.41034,-544.01184,1127.82068,157.14378,-687.4187599999998,971.7821,-82.63072,-458.47348,983.56995,168.05545,-460.43207,979.07263,40.23674000000001,-265.61453,1029.62134,-123.729,-437.28842,695.5437,-100.71233,-394.51355,458.84985,-122.97079,-338.11121,323.41379,-112.51252,-319.5394,88.38917,-54.55463,-286.09195,48.03934,-124.99659,-482.09604,41.94648,222.61162,-388.06314,603.9307299999998,198.5486,-385.39624,459.57462,206.80368,-329.51907,244.0351,207.7403,-341.16605,64.03864,145.80164,-310.36523,35.58278,219.00774,-503.41779,25.5489,2.52786,-403.17325,450.52011,-36.22355,-348.2056,76.45043000000003,109.9987,-419.39606,437.93719,127.53164,-366.51141,86.06071
77.00837,-536.7063,1666.23828,74.41035,-632.82367,1616.3228800000004,71.11263000000002,-472.79001,1632.86206,-88.85762,-435.17059000000006,1425.6554,-54.01921,-264.79968,1331.6571,-299.93103,-530.4255400000002,1167.74756,-111.05951,-652.69934,1026.90051,196.23779,-431.21457,1418.52783,319.43933,-544.05121,1127.87512,157.12076000000005,-687.39282,971.86792,-82.71701,-458.55185,983.56769,167.97276000000005,-460.48532,979.06342,40.19899,-265.60843,1029.62549,-123.78104,-437.34711,695.55438,-100.73627,-394.52789,458.86206,-123.02811,-338.06723,323.50879,-112.49414,-319.53723,88.36365,-54.72351,-286.46808,47.91502,-125.05331,-482.09003,41.91468,222.54584,-388.08685,603.93036,198.50949,-385.3873,459.56592,206.83064,-329.53088,244.03485,207.82608,-341.0986,63.96101,145.76591000000005,-310.4021600000001,35.64268,219.0101,-503.36945,25.59965,2.45041,-403.23077,450.53397,-36.22452,-348.18195,76.43256,109.92933,-419.27048,437.88425,127.55494,-366.53055,86.00681999999998
76.97948000000002,-536.78613,1666.23169,74.30569,-632.88757,1616.30847,71.10698000000002,-472.84225,1632.92346,-88.89954,-435.18646,1425.68677,-54.09048000000001,-264.83215,1331.66272,-299.78177,-530.6401400000002,1167.72717,-110.87288999999998,-652.17786,1026.15759,196.21077,-431.2244,1418.54932,319.465,-544.09296,1127.9312699999996,157.07147,-687.38672,971.93988,-82.80682,-458.6185,983.58087,167.88838,-460.5123,979.05322,40.09654000000001,-265.69507000000004,1029.61829,-123.87048,-437.40024000000005,695.54535,-100.75847,-394.56186,458.84415,-123.03288,-338.09726,323.41656,-112.48832,-319.55426,88.39541,-54.5225,-286.06274,48.04048,-124.98777,-482.18344,41.90845,222.50372,-388.1698,603.91534,198.48024,-385.44275,459.56281,206.77377,-329.58884,244.0757,207.77924,-340.96832,64.09006,145.84273000000005,-310.37036,35.58304000000001,218.99352,-503.4014,25.57214,2.42532,-403.29233,450.54782,-36.24477,-348.24777,76.43525,109.88931,-419.38019,437.90918,127.54602,-366.56354,86.03484
76.91444,-536.89117,1666.27698,74.20609,-632.9043,1616.24475,71.07134,-472.91949000000005,1632.94849,-88.8981,-435.25,1425.71362,-54.10723,-264.85373,1331.672,-299.66263,-530.8905,1167.74878,-110.53532,-652.0557299999998,1026.22485,196.15892,-431.25992,1418.56042,319.50723,-544.15765,1127.99707,157.08113,-687.40039,971.98724,-82.89008000000003,-458.66815,983.58795,167.79608000000005,-460.56573,979.04492,40.06311,-265.81424,1029.56946,-123.98816,-437.44754000000006,695.5308200000002,-100.82052,-394.55099,458.83768,-123.06657,-338.00104,323.50284,-112.45635,-319.54028,88.40566,-54.51329000000001,-286.07544,48.0332,-125.10725,-482.02728,41.97499000000001,222.43507,-388.30786,603.9478799999998,198.44136,-385.49512,459.53571,206.76576,-329.59821,244.10359,207.80998,-341.15396,63.96728,145.82993000000005,-310.37418,35.61019,218.99654,-503.38971,25.55991,2.41062,-403.33621,450.52756,-36.21765,-348.21484,76.42142,109.84752,-419.44034000000005,437.92496,127.57644,-366.5582,86.07600000000001
76.86676,-536.93066,1666.28662,74.0975,-632.9633200000002,1616.20459,71.02981,-472.96729000000005,1632.96118,-88.90685,-435.28629000000006,1425.73657,-54.17791,-264.83841,1331.70764,-299.49777,-531.13312,1167.7821,-110.19001000000002,-651.8073099999998,1025.87122,196.11594,-431.29987,1418.58838,319.55466,-544.20172,1128.05273,157.08878,-687.42047,972.01294,-82.99127,-458.70792,983.58746,167.70633,-460.67236,979.08777,39.94577,-265.797,1029.66223,-124.06581,-437.43286,695.53198,-100.90215,-394.54803,458.86798,-123.05564,-337.97708,323.53287,-112.46778,-319.56415,88.38639,-54.5025,-286.09534,48.04977,-125.04844,-482.08856,41.91098,222.3849,-388.36707,603.95087,198.42545,-385.62469,459.57806,206.76978,-329.67905,244.05258,207.81116,-341.1282700000001,63.97375,145.8264,-310.3438700000001,35.64157,218.94766,-503.40451,25.56752,2.33702,-403.42688,450.56036,-36.2183,-348.2294,76.43073000000003,109.82901,-419.57147,437.89423,127.55423,-366.57462,86.0453
76.77438000000002,-536.99878,1666.31299,73.9616,-633.0285,1616.22119,71.08804,-472.97592,1632.9863300000004,-88.90241,-435.2926,1425.75146,-54.20125,-264.84543,1331.72876,-299.3653,-531.4182099999998,1167.83533,-110.03404,-651.48877,1025.40991,196.03758,-431.3446,1418.58997,320.06693,-544.36969,1128.25354,157.09548999999996,-687.4269400000002,971.99823,-83.06196,-458.70169,983.60321,167.62091,-460.72525,979.09674,39.9154,-265.88657,1029.61108,-124.16663,-437.42694000000006,695.5294200000002,-100.95882,-394.52835,458.8468,-123.09372,-338.03494,323.4084200000001,-112.48328,-319.5338700000001,88.38709,-54.52648000000001,-286.07526,48.05646,-125.09112,-482.02197,41.97492,222.35629,-388.4653,603.96545,198.38837,-385.76373,459.5914,206.74768,-329.651,244.10321,207.77086,-341.16791,64.04514,145.84937,-310.3522,35.63693,218.9682,-503.36981,25.55418,2.33082,-403.52164,450.55624000000006,-36.25716,-348.25833,76.4295,109.80595,-419.57538,437.8945,127.55598,-366.58041,86.04355
76.74435,-537.06219,1666.28796,73.80883,-633.07617,1616.19971,71.03626,-472.98676,1632.96521,-88.93795,-435.353,1425.75146,-54.24847,-264.88303,1331.75537,-299.21152,-531.67188,1167.8646199999996,-109.92523,-651.4146099999998,1025.20825,196.02374,-431.3793,1418.58655,320.09146,-544.45715,1128.29663,157.13086,-687.42676,971.98999,-83.17399999999999,-458.70804,983.60559,167.51556000000005,-460.82248,979.10883,39.89651,-265.84808,1029.63196,-124.26965,-437.39655,695.5332599999998,-101.00645,-394.5564,458.84738,-123.09502,-338.00174,323.39767,-112.42881,-319.53113,88.36684,-54.49907,-286.08679,48.00848,-125.1232,-482.07584,41.96873,222.33202000000003,-388.65921,603.94562,198.3799,-385.86832,459.59299,206.76146,-329.81595,244.09848,207.79865,-341.34616,63.90884000000001,145.78069,-310.37888,35.6731,218.97214,-503.40704000000005,25.56995,2.25893,-403.55179,450.55737,-36.22668,-348.29868,76.42175,109.70959,-419.64026,437.88318,127.54151,-366.59775,86.07545
76.67851999999998,-537.0943,1666.31213,73.71880999999998,-633.07605,1616.17505,71.06293000000002,-472.99796,1632.96399,-88.9341,-435.38657,1425.75818,-54.26699,-264.87949,1331.76294,-299.11746,-531.90234,1167.83289,-109.66473,-651.4399400000002,1024.9393300000004,195.9774,-431.43491,1418.5769,320.103,-544.5604900000002,1128.32385,157.20271,-687.50385,971.96283,-83.26429,-458.75766,983.61053,167.40138000000005,-460.91263,979.09753,39.80613,-266.17075,1029.61292,-124.67917,-437.2814,695.68182,-101.10145,-394.5325,458.87299,-123.09827,-337.99963,323.39511,-112.45656,-319.53076,88.38095,-54.4725,-286.11282,48.03657000000001,-125.09213,-482.05649000000005,41.96756,222.30029,-388.80408,603.91522,198.33386,-385.92725,459.59137,206.78896,-329.87186,244.08148,207.79144,-341.30093,64.06466999999999,145.83864,-310.41049,35.6252,218.98811,-503.42612,25.57699,2.20866,-403.60431,450.57401,-36.22699,-348.2995,76.43791,109.75498,-419.84702,437.8985,127.59256,-366.68387,85.99946
76.60545,-537.14764,1666.30945,73.57970999999998,-633.11993,1616.2164300000004,71.00537,-473.08969,1632.98474,-88.94829,-435.41898,1425.7722199999996,-54.34506999999999,-264.94507000000004,1331.78662,-299.04593,-532.1004,1167.83276,-109.5787,-651.20862,1024.71741,195.89993,-431.51251,1418.58716,320.13544,-544.66705,1128.37891,157.27074,-687.5615799999998,971.94867,-83.39352,-458.72385,983.61176,167.26225,-461.06851,979.12323,39.8469,-265.9642,1029.62,-124.55396,-437.32373,695.57318,-101.13918,-394.48456,458.84787,-123.11133999999998,-337.95621,323.48941,-112.45792,-319.54254,88.36115,-54.5075,-286.12256,48.01261,-125.09602,-482.01886,41.94688,222.26657000000003,-388.94138,603.93097,198.33076,-386.07919,459.61313,206.76736,-329.99173,244.05666,207.82602,-341.20688,63.97586,145.84804,-310.39206,35.62878,218.97032,-503.42542,25.5535,2.18395,-403.63913,450.58673,-36.21324,-348.2965700000001,76.41176999999998,109.69762,-419.7926,437.88443,127.49237,-366.6384,86.04301
76.53614,-537.14618,1666.33313,73.43223,-633.16089,1616.19446,70.96056999999998,-473.13873,1633.01709,-88.97652,-435.52988,1425.74963,-54.36772,-264.99368,1331.77441,-299.02649,-532.25189,1167.82129,-109.48293,-651.0788,1024.63892,195.83109,-431.5903,1418.58203,320.1572,-544.74084,1128.39978,157.33903999999995,-687.65729,971.93793,-83.50574,-458.70209000000006,983.61871,167.20404,-461.06152,979.11084,39.84531,-266.02341,1029.61377,-124.64178,-437.26389000000006,695.58997,-101.17403,-394.52692,458.83105,-123.13921,-337.88629,323.50497,-112.45325,-319.55777,88.36864,-54.46184,-286.0784,48.02114,-125.14323,-482.06198,41.95459,222.21271,-389.00653,603.92822,198.30554,-386.19913,459.59952,206.7863,-329.96979,244.08514,207.76704,-341.2451200000001,64.03513000000001,145.84627,-310.38904,35.65447,218.9561,-503.41016,25.5603,2.10814,-403.62103,450.57257,-36.21219,-348.33264,76.45470999999998,109.65837,-419.99405,437.88718,127.52814,-366.60544,86.08142
76.45043000000003,-537.2330900000002,1666.34985,73.27750999999998,-633.21484,1616.22583,70.91861999999998,-473.15833,1632.9928,-89.01951,-435.56583,1425.71973,-54.40775,-265.05002,1331.77515,-299.04074,-532.36267,1167.84912,-109.32677,-650.87396,1024.57019,195.76984,-431.65912,1418.59668,320.16913,-544.81714,1128.44678,157.40411,-687.75989,971.95459,-83.62424,-458.72723,983.64319,167.09198,-461.19556,979.1095,39.82352,-266.05371,1029.60498,-124.74455,-437.25876,695.61853,-101.20367,-394.4816,458.82709000000006,-123.12525,-337.90509,323.46881,-112.43602,-319.50821,88.39101,-54.47065,-286.11679,48.02115,-125.12183,-482.04086,41.95364,222.15974,-389.16104,603.90204,198.27156,-386.3703,459.59552,206.78271,-329.9191,244.11171,207.82407,-341.20837,64.00278,145.88269,-310.39444,35.65981,218.97545,-503.43912,25.55837,2.07317,-403.71985,450.60236,-36.20911,-348.33243,76.42860999999998,109.64529,-419.95944,437.89690999999993,127.51021,-366.6142,86.06436
76.38114,-537.2843,1666.35083,73.1525,-633.25104,1616.25061,70.8421,-473.25629,1633.09692,-89.06362,-435.57367,1425.724,-54.42738000000001,-265.0856,1331.79822,-299.1149,-532.43854,1167.89099,-109.15842,-650.64276,1024.60522,195.71312,-431.71881,1418.61072,320.14496,-544.8901400000002,1128.50012,157.47682,-687.88275,971.97064,-83.69362,-458.70703,983.63275,167.02539,-461.27698,979.1109,39.809,-266.11951,1029.61279,-124.81805,-437.21515,695.61536,-101.25372,-394.41861,458.82962,-123.13143,-337.81219,323.45563,-112.43611,-319.53568,88.36319,-54.48846999999999,-286.10962,48.01805,-125.12053,-482.08304,41.96555,222.11668,-389.29327,603.91254,198.25423,-386.38431,459.61267,206.71526,-330.0791,244.22446,207.84192,-341.18631,64.02317,145.86157,-310.39557,35.65887,218.97527,-503.4017,25.53316,2.03745,-403.6955,450.56866,-36.22062,-348.27234,76.41204,109.61711,-420.13663,437.85635,127.55455,-366.60733,86.06711999999997
76.29775,-537.35455,1666.35913,73.06405,-633.33905,1616.27051,70.80707,-473.30609,1633.11328,-89.07473,-435.64285,1425.71118,-54.43655,-265.11646,1331.8031,-299.177,-532.50745,1167.9397,-109.11818999999998,-650.22937,1024.29431,195.64958,-431.83963,1418.63831,320.14182,-544.95026,1128.53625,157.51335,-687.96008,971.97864,-83.78909,-458.71103,983.61462,166.91974,-461.38855,979.10541,39.77865,-266.1268,1029.59839,-124.90311,-437.18622,695.57031,-101.2402,-394.41156,458.79559000000006,-123.15379,-337.90494,323.37201,-112.42597,-319.49792,88.36881,-54.45053000000001,-286.12317,47.98104,-125.15583,-482.03122,41.9411,222.07869,-389.37854,603.92413,198.22496,-386.4263,459.63354,206.77672,-330.10391,244.1315,207.86252,-341.23669,64.00367,145.89478,-310.3860200000001,35.67115,218.99255,-503.43884,25.54961,2.03609,-403.76062,450.57846,-36.21163,-348.28671,76.43887,109.57228,-420.15454000000005,437.85529,127.56287,-366.62442,86.04601
76.1931,-537.39508,1666.3606,72.91301999999997,-633.4368900000002,1616.32031,70.73183,-473.3522,1633.08228,-89.15756999999998,-435.66669,1425.69189,-54.49035,-265.19635,1331.79688,-299.2858,-532.54041,1167.99341,-109.02644,-650.02264,1024.47461,195.60925,-431.89642,1418.6687,320.16592,-545.06305,1128.60925,157.52988,-688.02875,971.98682,-83.85377,-458.74667,983.61902,166.83604,-461.47217,979.08148,39.71655,-266.1713,1029.63184,-124.94766,-437.17307,695.5694,-101.3056,-394.38452,458.8208,-123.14959,-337.78754,323.47968,-112.45293,-319.47983,88.3605,-54.50209,-286.10345,48.01201,-125.12572,-482.01102,41.99487,222.03119,-389.44769,603.93628,198.18813,-386.52426,459.62427,206.67171,-330.09509,244.28777,207.8022,-341.22791,64.0163,145.88708,-310.39902,35.67343,218.97145,-503.46359,25.55014,2.01752,-403.74835,450.58261,-36.23507,-348.28436,76.43737,109.58306,-420.267,437.85056,127.51956,-366.58459,86.06642
76.09844,-537.49744,1666.37976,72.81945,-633.47083,1616.3175,70.58157,-473.46671,1633.12097,-89.19945,-435.69611,1425.72021,-54.52248,-265.22501,1331.81091,-299.35629,-532.58777,1168.06958,-108.89553,-649.90662,1024.71899,195.55602,-432.01685,1418.69482,320.16119,-545.17877,1128.65417,157.5242,-688.0899,971.98828,-83.88068,-458.79068,983.60382,166.79105,-461.52567,979.06244,39.69104,-266.20767,1029.65088,-124.97466,-437.18701,695.57739,-101.29182,-394.33078,458.77533,-123.16424,-337.85678,323.3615700000001,-112.4607,-319.48795,88.37942,-54.47643000000001,-286.11014,48.01474,-125.13216,-482.07367,41.96786,222.02173,-389.55582,603.90552,198.1953,-386.52988,459.60782,206.70241,-330.08408,244.27153,207.80602,-341.1400799999999,64.12832,145.85887,-310.39938,35.69186,218.91643,-503.43298,25.54445,1.98976,-403.76297,450.57892,-36.25386,-348.32089,76.41162,109.51618,-420.22659,437.83459000000005,127.53155,-366.66904,86.06139
75.97071,-537.57587,1666.37329,72.6403,-633.63788,1616.3175,70.48344,-473.63852,1633.10498,-89.25501,-435.70633,1425.7789300000004,-54.54709,-265.28619,1331.80664,-299.44839,-532.63641,1168.14197,-108.60356000000002,-650.1614400000002,1025.40576,195.47668,-432.11624000000006,1418.70056,320.13037,-545.2774,1128.69214,157.48401,-688.12158,971.98389,-83.96678,-458.80203,983.58862,166.71942,-461.62009000000006,979.04773,39.64461,-266.56076,1029.63416,-125.00188,-437.17969000000005,695.54449,-101.32001,-394.35037,458.77612,-123.16119,-337.74338,323.47076,-112.42712,-319.44128,88.34308,-54.45441999999999,-286.10126,47.99458,-125.12675,-482.0567,41.96867,221.99144,-389.49982,603.91901,198.15329,-386.63446,459.62369,206.72792,-330.13733,244.27055,207.75893,-341.1020200000001,64.20052,145.86363,-310.3965100000001,35.74735,218.97839,-503.41443,25.57123,1.95135,-403.80698,450.59802,-36.24918,-348.30994,76.43604,109.48396,-420.2430700000001,437.83423,127.47466,-366.61862,86.06169
75.83915999999998,-537.66907,1666.39124,72.50715,-633.69836,1616.32507,70.3603,-473.68704,1633.08569,-89.2865,-435.80957,1425.79395,-54.57072,-265.33698,1331.81604,-299.52551,-532.5778799999998,1168.16895,-108.51539,-649.97601,1025.51746,195.43491,-432.22473,1418.72473,320.09799,-545.3933099999998,1128.75317,157.38565,-688.11243,971.95068,-84.00298000000002,-458.88242,983.60834,166.66228,-461.69101,979.04132,39.63936,-266.35675,1029.69556,-124.98317,-437.19333,695.50958,-101.30923,-394.32364,458.76089,-123.1947,-337.79733,323.37204,-112.44337,-319.4866,88.34613,-54.48804000000001,-286.11404,47.9879,-125.16422,-482.02621,41.98467,221.97371,-389.52896,603.9092400000002,198.13351,-386.63376,459.63339,206.69753,-330.06921,244.30219,207.78833,-341.2121,64.14774,145.89392,-310.4152200000001,35.67249,218.96078,-503.43735,25.5492,1.95849,-403.77689,450.60797,-36.25368,-348.29465,76.40498000000002,109.47482,-420.29498,437.86429,127.53174,-366.66037,86.06685
75.77161,-537.77277,1666.38098,72.27863,-633.90485,1616.39685,70.23376,-473.80078,1633.13062,-89.29918,-435.82129,1425.83118,-54.55422,-265.42825,1331.8269,-299.60986,-532.586,1168.23145,-108.54262,-649.93195,1025.63208,195.3869,-432.35715,1418.73694,320.08069,-545.56146,1128.77661,157.27191000000005,-688.02637,971.91364,-84.05523000000002,-458.87961,983.5979,166.60454,-461.7430700000001,979.05908,39.63729,-266.46838,1029.65381,-125.00518999999998,-437.18655,695.49518,-101.36617,-394.30826,458.77307,-123.16531,-337.7621200000001,323.36603,-112.42789,-319.45343,88.35279,-54.45146999999999,-286.08948,47.99497,-125.117,-482.06143,41.99827,221.92735,-389.60571,603.9306,198.13707,-386.62634,459.65796,206.68188,-330.10684,244.33295,207.83049,-341.21338,64.06926999999999,145.88869,-310.38919,35.6935,218.97581,-503.46487,25.57509,1.94691,-403.80432,450.5786700000001,-36.24885,-348.28018,76.42067,109.42934,-420.21713,437.82849,127.54726,-366.58118,86.07988
75.64655,-537.90137,1666.37952,72.1391,-634.02417,1616.38489,70.17859,-473.94897,1633.09961,-89.3147,-435.87662,1425.80872,-54.53641999999999,-265.51276,1331.8187300000004,-299.66498,-532.57794,1168.25647,-108.5567,-649.91614,1025.70715,195.36383,-432.45389000000006,1418.77051,320.01831,-545.6781,1128.81726,157.54181,-688.0941799999998,971.7359,-84.10162,-458.93539,983.60126,166.55765,-461.8063,979.03162,39.60806,-266.46384,1029.6842,-124.99839,-437.22549,695.4791299999998,-101.3373,-394.3291,458.76941,-123.16715,-337.65475,323.46463,-112.4269,-319.4465600000001,88.35395,-54.48824000000001,-286.06085,48.00908,-125.13374,-482.04837,41.94378,221.92075,-389.66959,603.91119,198.08177,-386.66162,459.64606,206.69601,-330.20654,244.35487,207.76468,-341.18378,64.16499,145.90778,-310.40015,35.70263,218.96318,-503.45462,25.52381,1.94049,-403.77811,450.58298,-36.25203,-348.2923,76.43665,109.38392,-420.2175,437.84079,127.54972,-366.58447,86.08383
75.51234000000002,-538.01892,1666.35547,71.93975999999998,-634.1543,1616.34119,70.13714,-474.06616,1633.1159699999996,-89.34799,-435.95731,1425.84119,-54.5281,-265.57968,1331.82104,-299.73688,-532.56476,1168.25635,-108.63791,-649.78375,1025.73303,195.29222,-432.61725,1418.75696,320.00412,-545.82635,1128.84351,156.9859,-687.83789,971.81836,-84.14277,-458.99731,983.58673,166.53755,-461.85831,979.04651,39.53826,-266.50238,1029.72388,-125.03202,-437.22601,695.47528,-101.38471,-394.32263,458.76874,-123.13107,-337.69699,323.4009700000001,-112.46327,-319.45929,88.31371,-54.49309,-286.04883,47.99224,-125.1256,-482.01834,41.99867,221.89389,-389.66409,603.9342,198.03374,-386.6636,459.6452,206.69286,-330.1108700000001,244.28552,207.79697,-341.33655,64.06878,145.92137,-310.39456,35.68838,218.9718,-503.44653,25.55421,1.90165,-403.80258,450.59476,-36.22351,-348.33405,76.43726,109.37862,-420.24438,437.81235,127.5666,-366.64575,86.05638
75.4053,-538.15356,1666.34912,71.79368000000002,-634.28473,1616.3173800000004,70.03845,-474.1915,1633.10913,-89.40234,-436.04953,1425.8429,-54.55753000000001,-265.68176,1331.83679,-299.80396,-532.52411,1168.22217,-108.76100000000001,-649.79205,1025.8375199999996,195.27464,-432.73062,1418.74634,319.98282,-545.95367,1128.87695,156.84521,-687.71094,971.7655,-84.16702,-459.05359,983.55518,166.44563,-461.96417,979.02234,39.53217,-266.59058,1029.69812,-125.02148,-437.28284,695.51257,-101.41272,-394.36026,458.77808,-123.18317,-337.78104,323.32443,-112.43047,-319.45605,88.31908,-54.45251,-286.12918,47.951,-125.18738,-481.95825,41.98849000000001,221.90063,-389.67896,603.914,198.03838,-386.69733,459.62466,206.67497,-330.2149,244.32428,207.67383,-341.18866,64.27691999999999,145.91232,-310.41431,35.66894,218.92294,-503.43393,25.5494,1.91966,-403.81931,450.57727,-36.22963,-348.36691,76.40334,109.33344,-420.30084000000005,437.81619000000006,127.52804,-366.65009,86.06246
75.3344,-538.27081,1666.32214,71.76415,-634.35858,1616.23816,69.97151,-474.31198,1633.07861,-89.47222,-436.19015999999993,1425.85168,-54.56709,-265.78674,1331.85461,-299.90298,-532.4873,1168.1593,-108.76302,-649.7788099999998,1025.99231,195.25284,-432.82327,1418.71863,319.96054,-546.0744,1128.84509,156.746,-687.6817,971.75885,-84.21679,-459.11435,983.57227,166.43658,-461.97375,979.02502,39.51302,-266.7211,1029.71582,-125.05594,-437.32504000000006,695.50513,-101.45285,-394.38889,458.75272,-123.18038,-337.73389,323.45035,-112.45119,-319.47739,88.31248000000002,-54.44563,-286.1084,47.97412,-125.13107,-482.04172,41.95746,221.8741,-389.66489,603.9519,198.02969,-386.64954,459.62915,206.6895,-330.11688,244.29218,207.76018,-341.37552,64.07418,145.91519,-310.4135100000001,35.65501,218.96049,-503.46866,25.57072,1.88237,-403.89108,450.59055,-36.25372,-348.32239,76.4105,109.3372,-420.24146,437.83627,127.56457,-366.61908,86.07455
75.25417,-538.44025,1666.29834,71.65228,-634.46606,1616.22595,69.93129,-474.40634000000006,1633.02332,-89.50166999999998,-436.24411,1425.8261699999996,-54.56665,-265.88336,1331.8739,-299.97574,-532.42224,1168.08704,-108.72781,-649.89661,1026.10205,195.20885,-432.96783,1418.6893300000004,320.00052,-546.19373,1128.86987,156.68008,-687.67426,971.76923,-84.23095,-459.16043,983.56183,166.4295,-462.02405,978.97925,39.46038,-266.74289,1029.7282699999996,-125.08008999999998,-437.33704000000006,695.5093400000002,-101.42972,-394.46991,458.76974,-123.21904,-337.74619,323.41489,-112.4257,-319.46924,88.29211,-54.49728,-286.05435,47.98079,-125.17527,-482.00006,42.01284,221.88718,-389.73032,603.90894,197.9915,-386.7554,459.63721,206.70085,-330.13947,244.27153,207.90031,-341.23175,64.09099,145.91683999999995,-310.37308,35.68649,218.94284,-503.48178,25.53635,1.8389,-403.84222,450.5513,-36.2058,-348.29092,76.43813,109.28511,-420.36871,437.83096,127.5584,-366.53445,86.03846999999998
75.18128,-538.62085,1666.26086,71.54899,-634.62103,1616.16504,69.89403,-474.61642,1632.99915,-89.55089,-436.3368200000001,1425.82092,-54.56222,-265.97037,1331.83765,-300.04938,-532.35083,1168.04565,-108.73767,-649.6845099999998,1026.2023900000004,195.21132,-433.07687,1418.69128,319.9967,-546.23248,1128.85779,156.60713,-687.70422,971.78259,-84.25038,-459.20538,983.56134,166.40617,-462.10654000000005,979.01202,39.39022,-266.79831,1029.78931,-125.12823,-437.3822,695.51337,-101.45475,-394.47665,458.76379,-123.22074,-337.78638,323.43515,-112.43696,-319.44177,88.30852,-54.48403,-286.09424,47.97314,-125.18179,-482.03619,41.98488,221.8681,-389.73697,603.91705,197.97264,-386.72556,459.62903,206.68745,-330.16241,244.35782000000003,207.77882,-341.51776,64.05043,145.90608,-310.36923,35.68906,218.92097,-503.4494,25.52871,1.83401,-403.9003,450.55621,-36.25779,-348.35925,76.41301999999997,109.28039,-420.21283,437.82349000000005,127.53537,-366.70151,86.05883
75.09248000000002,-538.79443,1666.23401,71.40924,-634.79053,1616.12646,69.89045,-474.78683,1632.9751,-89.63087,-436.43201,1425.82214,-54.5179,-266.1265,1331.85986,-300.03745,-532.3371599999998,1167.95325,-108.57635,-649.81219,1026.24658,195.22276,-433.14447,1418.6580800000004,320.0216700000001,-546.29761,1128.87439,156.62643,-687.78375,971.80725,-84.22986999999998,-459.2865,983.57831,166.37843,-462.14325,978.96265,39.38605,-266.8269,1029.78381,-125.14845,-437.44824000000006,695.51544,-101.52501,-394.51511,458.76022,-123.24531,-337.80414,323.39835,-112.41871,-319.47443,88.29585,-54.44807,-286.0817600000001,47.95249,-125.16933,-481.97104,41.9987,221.80853,-389.7518,603.90875,197.93677,-386.72974,459.63538,206.6761,-330.20456,244.31703,207.8477,-341.23868,64.07437,145.90448,-310.3907200000001,35.69128,218.94061,-503.39905,25.55457,1.79811,-404.02805,450.56635,-36.23138,-348.32358,76.43229000000002,109.23481,-420.31531,437.77097,127.50294,-366.60791,86.05118
75.06416,-538.9877299999998,1666.18945,71.33344,-634.97949,1616.03516,69.86776,-474.96088,1632.96545,-89.62276999999997,-436.46439,1425.8455800000004,-54.56195,-266.15054,1331.87476,-300.0139200000001,-532.34973,1167.87939,-108.57526,-649.77118,1025.76331,195.1972,-433.25626,1418.6803,320.03958,-546.37305,1128.86316,156.62965,-687.89185,971.85974,-84.23901,-459.34253,983.57251,166.40295,-462.20782,978.96155,39.37804000000001,-266.94904,1029.77124,-125.20095,-437.4747,695.51031,-101.53236,-394.57248,458.77304,-123.23758,-337.8009600000001,323.42502,-112.43346,-319.42276,88.32829,-54.48322,-286.0896,47.97464,-125.1423,-482.03763,41.95692,221.83676,-389.79956,603.91516,197.92738,-386.76431,459.66409,206.63921,-330.22763,244.30969,207.7464,-341.25235,64.12543000000001,145.88831000000005,-310.35208,35.72215,218.95134,-503.4613,25.52652,1.77158,-403.93936,450.56451,-36.24706,-348.33002,76.38499,109.26768,-420.2767,437.79941,127.55556,-366.59671,86.09283
