415.15182,-634.15485,1663.17017,478.85825,-717.71765,1638.34521,386.07642,-589.1311,1614.9585,387.17203,-707.67334,1369.77295,215.03154,-634.88861,1307.81494,455.17667,-885.34729,1085.0643300000004,638.76135,-960.91144,921.76038,423.32877,-432.28668,1442.36963,389.87775,-238.69543,1158.60034,517.2518299999998,-379.15591,979.20825,356.0654600000001,-621.01508,969.11035,395.46042,-373.56549,979.22601,190.88103,-473.86517,1042.84631,363.46536,-661.0257,712.5747700000002,379.08337,-647.0093400000002,473.56268,325.12003,-655.5036,322.5945700000001,304.08521,-625.7452400000002,89.65905,274.70786,-563.20459,53.34701,467.51727,-641.1243900000002,39.35195,322.67075,-302.16479,605.84839,307.90573,-318.54987,462.00818,227.36742,-280.53043,250.9803,206.07712,-281.71869,68.92614,135.73533999999998,-308.18674,45.94221,327.41519,-383.47012,27.86537,396.28098,-544.94641,465.40356,337.13715,-550.84271,83.60195,301.74802,-416.88385,440.03281,176.91798,-360.3154,94.39967
420.57327,-640.95294,1661.73926,484.48532,-724.0921,1635.85352,391.07861,-595.90198,1613.98096,392.07846,-711.9882200000002,1368.40918,219.22499,-640.32178,1307.38647,460.93436,-889.00305,1084.0614,643.1167,-964.42395,918.95447,426.72775,-437.47302,1442.84851,390.85065,-242.16077,1160.29126,517.79785,-380.92029,979.17273,358.17725,-623.31952,968.63605,396.40253,-375.82947,979.72034,192.70149,-477.41278,1043.7083699999996,364.90289,-663.28125,712.20557,380.14261,-648.0155599999998,473.38922,326.05673,-656.87885,322.43747,304.2387700000001,-625.67542,89.649,274.6969,-562.99835,53.57187,467.51547,-640.9968299999998,39.31824,322.96484,-303.3787200000001,606.68286,308.29745,-321.0759,462.43607,227.50864,-281.86963,251.75089,206.03445,-282.85349,69.55691999999999,135.88136,-309.9234600000001,46.83764,328.3743,-382.88962,28.586140000000004,397.3063,-546.3952,465.27695,337.07489,-551.28558,83.56985999999998,303.43271,-417.73187,440.57053,177.59038,-361.34369,95.2871
425.86853,-647.56537,1660.27771,490.0687,-730.23108,1633.43872,396.10449,-602.44434,1612.90479,396.94379,-716.1823099999998,1367.06079,223.31841,-645.63342,1306.9436,466.60532,-892.98755,1082.87,647.70148,-967.41809,916.13763,429.98706,-442.47238,1442.8101800000004,391.78265,-245.48633,1161.88013,518.71289,-382.63666,979.53815,360.79633,-625.60614,967.95795,397.22806,-377.90942,980.2746,194.34601,-480.88345,1044.52844,366.11987,-665.62775,711.69727,381.23041,-649.43213,473.09296,326.7512200000001,-658.0137900000002,322.31693,304.30069,-625.82593,89.63284,274.61932,-563.49579,53.51098,467.51468,-640.98865,39.29232,323.16782,-305.04443,607.2593400000002,309.33279,-320.87369,463.40497,227.62859,-283.1254600000001,252.51038,205.98055,-283.94238,70.25391,136.0854,-311.52811,47.6157,329.28241,-382.25897,29.07611,398.35345,-547.42987,465.2876,337.1434,-551.05841,83.76448,305.03815,-418.92612,440.82364,178.59947,-363.05463,95.76114
431.09561,-653.91388,1658.7738,495.48157,-736.09766,1631.0271,400.73676,-608.33771,1612.0048800000004,401.70663,-720.39301,1365.6283,227.3092,-650.73541,1306.4705800000004,472.06635,-896.66089,1081.74438,651.6568,-970.57263,913.12097,433.16034,-447.02917,1442.98169,392.76974,-248.66153,1163.3302,519.51508,-384.35486,979.91888,362.91119,-627.862,967.26349,397.99591,-380.04321,980.80652,195.92532,-484.27109,1045.3288599999996,366.87314,-667.74646,711.38629,382.00705,-649.95612,472.77396,327.32101,-658.64459,322.15674,304.3877,-625.90125,89.56837,274.65131,-563.50525,53.53409,467.52795,-640.9150400000002,39.24936,323.65594,-305.97504,608.14642,309.84015,-323.36005,463.82614,227.85181,-284.56064,253.24927,205.83954,-284.89508,71.07556,136.30232,-313.24829,48.4467,330.9541,-380.90231,30.43484,399.37762,-548.17902,465.55045,337.1726700000001,-551.07758,83.77521999999998,306.6673600000001,-419.90259,441.2749,179.50412,-364.41367,96.44466
436.19357,-660.02759,1657.34973,500.46948,-741.97345,1628.3269,405.41348,-614.25446,1611.07458,406.22968,-724.34662,1364.27185,231.20294,-655.61035,1305.97888,477.3439,-900.2394400000002,1080.50061,655.4018599999998,-973.62616,910.16858,436.28293,-451.50208,1442.89307,393.74173,-251.71054,1164.68762,520.36975,-386.07593,980.24518,364.87927,-630.13306,966.61859,398.78284,-382.15714,981.2796,197.40282,-487.55524,1045.9895,367.85486,-669.7232700000002,710.90875,382.80777,-651.25995,472.49634,327.89185,-659.10736,321.92303,304.47934,-625.9043,89.5183,274.71857,-563.49603,53.58693,467.57742,-640.8507099999998,39.26188,323.96326,-307.63504,608.77264,310.89249,-323.24835,464.7341,227.92471,-286.06146,253.95343,205.93112,-285.8884,71.68083,136.57906,-314.90384,49.29584000000001,331.13049,-380.98764,30.057170000000006,400.02386,-549.42889,465.27121,337.24655,-551.12653,83.80578,308.34988,-421.03091,441.59869,180.41379,-365.58871,97.0781
441.13223,-665.84912,1655.87415,505.65619,-747.29218,1625.96448,409.86069,-619.92865,1610.0488300000004,410.92361,-728.16351,1362.86511,235.01521,-660.42975,1305.46216,482.44977,-903.65332,1079.15637,658.95026,-976.58038,907.12994,439.02661,-455.88303,1442.41479,394.74927,-254.62517000000003,1165.92212,521.09766,-387.86218,980.51007,366.71448,-632.2178299999998,965.99689,399.49017,-384.19766,981.67902,198.85255,-490.78326,1046.75989,368.99652,-671.91467,710.4342,383.2843,-652.29169,472.35364,328.32458,-659.71857,321.80893,304.52539,-625.95801,89.45024000000002,274.70093,-563.54626,53.56562,467.59662,-640.80713,39.21002,324.33722,-308.93027,609.44556,311.59311,-324.98856,465.3197,228.35231,-287.22949,254.68224,205.97925,-286.86514,72.43503,136.99559,-316.5026200000001,50.08302,332.36429,-380.2387700000001,30.6137,400.79013,-550.3103,465.29999,337.27475,-551.0999099999998,83.82355,310.01544,-421.98215,441.84702,181.31964,-366.96936,97.6272
445.98508,-671.4581900000002,1654.41846,511.04419,-752.09003,1623.85339,414.27502,-625.3467400000002,1609.04138,415.0997,-731.8541299999998,1361.60132,238.74576,-665.02271,1304.95459,487.34296,-906.95612,1077.74927,662.33228,-979.39587,904.12793,441.9115,-459.81396,1442.19739,395.79077,-257.38821,1167.0625,521.875,-389.59137,980.78174,368.46115,-634.27057,965.47058,400.1994,-386.17535,982.12073,200.21954,-493.7738,1047.3551,369.90594,-673.6270099999998,710.1032700000002,383.85535,-653.1007099999998,471.94382,328.58603,-659.9368900000002,321.60608,304.58289,-626.00385,89.36368,274.67657,-563.54364,53.55453000000001,467.59711,-640.72083,39.14314,324.76883,-309.8772600000001,610.23077,312.51385,-325.5545,465.99619,228.60722,-288.34534,255.44398,206.08299,-287.81671,73.16298,137.39352,-318.5804100000001,50.73803,333.3009,-379.63928,31.00522,401.25061,-551.20673,465.33658,337.28262,-551.14459,83.80917,311.66919,-422.86591,442.12701,182.11949,-368.32016,98.20673
450.60495,-676.82025,1652.98853,516.03162,-756.86658,1621.64966,418.51999,-630.5985099999998,1608.09497,419.35641,-735.3158,1360.18152,242.31677,-669.49915,1304.44336,491.88638,-910.04602,1076.26807,665.43292,-982.11633,901.18622,444.80939000000006,-463.59409000000005,1442.599,396.81628,-260.15091,1168.11804,522.61755,-391.30151,980.97284,370.02676,-636.03046,965.0318,400.94046,-388.04562,982.46576,201.54692,-496.77124,1047.93042,371.07693,-675.15491,709.94244,384.26904,-653.73956,471.64618,328.64536,-659.87885,321.46661,304.55115,-626.34302,89.24535,274.76172,-563.27515,53.6475,467.61813,-640.70465,39.16705,325.28946,-311.07864,610.89825,313.27145,-327.12399,466.44907,228.92993,-289.57715,256.11963,206.14539,-288.7406299999999,73.79815,137.6487,-319.82629,51.49583,334.34357,-378.94116,31.57848,401.68369,-551.7509200000002,465.5050700000001,337.28848,-550.9981700000002,83.90843000000002,313.29849,-423.6655,442.28329,183.35242,-369.59027,98.83199
455.08884000000006,-681.98505,1651.59961,520.4671,-761.72339,1619.18396,422.64801,-635.55042,1607.10449,423.4646,-738.7757,1358.90662,245.71922,-673.76801,1303.90198,496.17081,-913.12518,1074.78711,668.24127,-984.52228,898.26965,447.10864,-467.74823,1441.92395,397.80453,-262.75607,1169.10046,523.33514,-393.02045,981.13257,371.59381,-637.95587,964.60577,401.77075,-390.02472,982.79535,202.86305,-499.55002,1048.44763,371.74725,-676.58649,709.63629,384.48529,-654.81671,471.52823,328.83319,-660.43628,321.32089,304.57828,-626.23315,89.20898000000003,274.58984,-563.69879,53.56481,467.58118,-640.70032,39.19026,325.83182,-312.39136,611.46161,314.2135,-327.57455,467.06732,229.32236,-290.7145700000001,256.85312000000005,206.31586,-289.61557,74.47919,138.14648,-321.42038,52.18097,335.20056,-378.32782,32.07947,401.76913,-552.8393599999998,465.21906,337.18454,-551.35492,83.87199,314.86218,-424.62738,442.62021,183.97142,-370.6069,99.20226
459.47318,-686.78906,1650.2830800000004,525.1204799999998,-766.0545,1617.11523,426.59122,-640.38184,1606.13318,427.28015,-742.02612,1357.58081,249.06308,-677.84937,1303.41162,500.29031,-915.65442,1073.31323,671.25629,-986.94781,895.56567,449.76419,-471.22119,1442.27197,398.78702,-265.44321,1170.01575,524.05542,-394.66666,981.24609,373.06982,-639.8526,964.28259,402.43387,-391.77487,983.06885,204.0838,-502.33167,1049.07324,372.6613200000001,-677.78119,709.39166,384.7872,-655.38629,471.25256,328.9636799999999,-660.9082599999998,321.17206,304.47897,-626.62756,89.05859,274.49414,-563.79932,53.52922,467.57965,-640.7012900000002,39.18386,326.41663,-313.5509600000001,612.00629,315.12842,-328.59988,467.57471,229.8157,-291.77615,257.34665,206.49658,-290.36465,75.12611,138.46458,-322.6423,52.91309,336.26459,-377.82385,32.35454,401.84332,-553.5682400000002,465.1806,337.1442600000001,-551.4862099999998,83.94176999999998,316.54749,-425.51892,442.87256,185.1501,-371.72748,99.7745
463.64719,-691.37885,1649.00244,529.54364,-770.1604,1615.10315,430.39636,-644.9418900000002,1605.2562300000004,430.98453,-744.86609,1356.3103,252.25903,-681.70276,1302.94275,504.16873,-918.17255,1071.81323,673.52075,-989.11786,892.8091400000002,452.0744,-474.61212,1442.01062,399.67514,-268.30893,1170.84412,524.79828,-396.22415,981.33002,374.48233,-641.72333,964.04474,403.27444,-393.59784,983.40192,205.32164,-504.9263,1049.5896,373.59473,-678.9455,709.26617,385.13336,-656.20789,470.97702,329.2278100000001,-662.12775,321.01114,304.48404,-626.56897,89.03341,274.42361,-563.9657,53.4902,467.5257,-640.68048,39.17263,327.14124,-314.77539,612.53125,315.79825,-330.55011,467.79739000000006,230.22859,-292.78903,257.96054,206.70854,-290.80563,75.93663000000002,138.93348999999998,-323.78732,53.59935,337.11557,-377.41785,32.5568,401.8826,-554.21838,465.20279000000005,337.01837,-551.56354,83.97646,318.17413,-426.20798,443.04721,186.11148,-372.63754,100.27876
467.66187,-695.82007,1647.73608,533.85107,-774.0067700000002,1613.21741,434.01047,-649.26593,1604.39453,434.49231,-748.08667,1355.1394,255.28693,-685.3469200000002,1302.4635,507.74878,-920.46466,1070.29993,676.04016,-991.18903,890.2619599999998,454.43997,-477.96667,1441.84961,400.50812,-270.46094,1171.76257,525.5238,-397.74722,981.40118,375.84558,-643.52399,963.75317,403.99515,-395.26633,983.68121,206.53564,-507.43457,1050.146,374.21207,-679.87067,709.2658700000002,385.36548,-656.7806400000002,470.84549,329.27332,-662.9699099999998,321.01559,304.40918,-626.69171,88.98770999999998,274.30368,-564.1156599999998,53.49229,467.47708,-640.67102,39.16722,327.81683,-315.85129,613.05627,317.01544,-330.31378,468.56882,230.7262,-293.79636,258.68484,207.03328,-291.66901,76.42339,139.58737,-324.8190600000001,54.2478,338.04361,-377.05844,32.89242,401.88675,-554.87585,465.15836,336.93051,-551.6990400000002,84.04389,319.6389200000001,-426.98056,443.03772,186.94751,-373.68436,100.78702
471.48456,-700.0342400000002,1646.56921,537.9704,-777.72253,1611.35974,437.55716,-653.36102,1603.52966,437.78717,-750.7417,1353.78455,258.15863,-688.8081099999998,1302.07324,511.06573,-922.60516,1068.87366,678.04034,-993.03931,887.7487800000001,456.6275,-481.13565,1441.75269,401.33591,-273.25323,1172.55847,526.20654,-399.15805,981.4502,377.15051,-645.25726,963.54089,404.70917,-397.04385,983.99286,207.68942,-509.86554,1050.70691,375.38367,-680.87354,708.91943,385.70648,-657.58563,470.70462,329.2734700000001,-662.4585599999998,320.80899,304.36411,-626.80237,88.94261,274.22626,-564.1817,53.53511,467.39273,-640.65637,39.14928,328.54565,-316.92151,613.61853,318.13562,-331.20053,469.05771,231.24005,-294.86884,259.21036000000004,207.48125,-291.98141,77.13512,140.07494,-325.76981,54.90645,338.99759,-376.72098,33.17187,401.87253,-555.5369900000002,465.20911,336.88895,-551.5288099999998,84.19662,321.0914,-427.92603,443.61691,187.93158,-374.16815,101.25014
475.19473,-703.97382,1645.45203,541.85333,-781.20508,1609.65698,440.92361,-657.26147,1602.776,440.91498,-753.31012,1352.65796,260.93387,-692.00665,1301.70532,514.08734,-924.78387,1067.37585,680.0627400000002,-994.67841,885.3389900000002,458.89441,-484.14795,1441.67737,402.06598,-275.27451,1173.40454,526.88885,-400.50504,981.50916,378.44406,-646.89081,963.29431,405.46939,-398.69794,984.24646,208.89438,-512.2275400000002,1051.2663599999996,376.14844,-681.88269,708.87292,386.02457,-658.29895,470.55728,329.33746,-662.98926,320.74759,304.32095,-626.88232,88.8857,274.21686,-564.23645,53.55451,467.42349,-640.63208,39.17422,329.30084,-317.95044,614.18494,318.74734,-332.9809,469.26166,231.75964,-295.49991,259.91635,208.03207,-292.67126,77.66886,140.7588,-326.44641,55.55121,339.8428600000001,-376.48148,33.46829,401.86392,-556.0151400000002,465.31613,336.80417,-551.85101,84.17148,322.5314,-428.39926,443.76544,188.98044,-374.79471,101.75523
478.86182,-707.78992,1644.17236,545.5661,-784.54089,1608.00989,444.21588,-660.72504,1602.02966,443.92725,-755.6889,1351.5697,263.49557000000004,-695.03455,1301.40466,516.97162,-926.35205,1066.02271,681.92023,-996.17749,883.05164,460.76218,-487.16611,1441.09619,402.85294,-277.57455,1174.17151,527.62262,-401.81705,981.50458,379.66986,-648.51868,963.07013,406.20184,-400.36472,984.50421,209.97609,-514.41498,1051.72754,376.92416,-682.80627,708.65704,386.3078,-658.56506,470.31091,329.6307700000001,-664.2081900000002,320.68146,304.24835,-626.99463,88.89442,274.17819,-564.30878,53.58276,467.3869,-640.63995,39.24525,330.06384,-318.90497,614.78979,320.05045,-332.85419,470.0216400000001,232.56975,-296.23288,260.55325,208.67271,-293.1154200000001,78.29120999999998,141.72305,-327.0388200000001,56.2183,340.74173,-376.3356,33.74087,401.8717,-556.50635,465.35541,336.74643,-551.90588,84.24105,324.12653,-429.1343700000001,444.09311,189.95076,-375.26242,102.23831
482.11783,-711.27521,1643.43884,549.10199,-787.68005,1606.51221,447.37418,-664.27698,1601.25269,446.61383,-758.09021,1350.65515,265.93762000000004,-697.86877,1301.1521,519.59644,-928.05682,1064.64099,683.7179,-997.47607,880.85199,462.95364000000006,-489.83713,1441.05164,403.46243,-279.82712000000004,1174.89331,528.25348,-403.01291,981.53534,380.8226,-650.08246,962.84906,406.97995,-402.06027,984.8457,211.11453,-516.53937,1052.2655,377.92215,-683.7146,708.54083,386.57037,-659.2702,470.26678,329.55133,-664.59601,320.76468,304.15796,-627.30975,88.84241999999998,274.14658,-564.35535,53.63733000000001,467.35486,-640.61475,39.18688,330.83624,-319.89587,615.3695700000002,321.08051,-333.63654,470.51202,233.42354,-296.9254200000001,261.13876,209.35068,-293.52951,78.97375,142.42982,-327.44766,56.84051,341.5227700000001,-376.28644,33.95285,401.88135,-556.99316,465.45364000000006,336.7222,-552.01135,84.33229,325.44067,-429.64697,444.47153,190.97331,-375.6543,102.70759
485.41986,-714.70569,1642.22729,552.44714,-790.6723599999998,1605.10107,450.16318,-667.76599,1600.67908,449.1962,-760.32886,1349.75586,268.28006,-700.47363,1301.00671,522.01788,-929.52026,1063.37842,685.41339,-998.48132,878.73114,465.05313,-492.40421,1440.96265,404.18475,-281.92075,1175.5531,528.86688,-404.17004,981.52887,381.95132,-651.60919,962.61707,407.67923,-403.59964,985.11285,212.16811,-518.52142,1052.77747,378.36166,-684.75562,708.31232,386.86966,-659.53467,470.0611,329.6601,-664.0849599999998,320.60083,304.14804,-627.37634,88.85135,274.08359,-564.4241900000002,53.72905,467.33578,-640.5609099999998,39.1722,331.68732,-320.76627,615.95587,322.07635,-334.72717,471.09158,234.3251,-297.3439,261.76779,210.33974,-293.6785,79.44962,143.37808,-327.7607700000001,57.42525,342.70746,-376.06512,34.56779,402.00037,-557.45892,465.52478,336.7397200000001,-552.0971099999998,84.38762,326.8371,-430.3606,444.80032,191.98648,-376.12305,103.1858
488.30167,-717.80695,1641.71155,555.6055299999998,-793.48969,1603.79285,452.99054,-670.83459,1600.1261,451.61655,-762.62421,1349.00598,270.35889,-702.93585,1300.87061,524.31268,-930.99756,1062.2168,686.96295,-999.37769,876.6543,467.1337,-494.85696,1440.90686,404.86102,-284.24014,1176.13159,529.43286,-405.26108,981.52844,383.01416,-653.0509,962.40625,408.36978,-405.06857,985.42035,213.36555,-520.51172,1053.34766,379.02383,-685.61658,708.16309,387.0556,-659.9325,470.02072,329.73401,-664.3507099999998,320.58374,304.17319,-627.51953,88.86634000000002,274.08011,-564.4841299999998,53.79885,467.31058,-640.5477900000002,39.15565,332.50058,-321.64444,616.51593,323.06488,-335.21268,471.63321,235.36694,-297.74173,262.40295,211.29489,-293.72433,80.15069,144.44252,-327.81924,58.05075,343.5715600000001,-376.4765,34.513009999999994,402.18808,-557.87885,465.66626,336.75958,-552.12427,84.49088,327.81436,-430.95697,445.18408,193.11777,-376.06546,103.66384
491.14301,-720.69373,1640.9115,558.5364400000002,-796.11377,1602.57507,455.74509000000006,-673.73267,1599.50061,453.8846400000001,-764.51959,1348.2688,272.45456,-705.21582,1300.7750199999996,526.4762599999998,-932.23828,1061.11475,688.39227,-1000.04956,874.78217,469.19684000000007,-497.11798,1440.83301,405.60175,-285.88455,1176.79224,529.97937,-406.21909,981.53333,384.02805,-654.49054,962.23535,409.04248,-406.43994,985.79248,214.2133,-522.20959,1053.84424,379.55347,-686.59784,708.10248,387.16483,-660.1301900000002,469.95483,329.76385,-664.65131,320.57458,304.18381,-627.5636599999998,88.90034,274.03952000000004,-564.51624,53.86241999999999,467.33093,-640.50311,39.13468,333.418,-322.46121,617.11359,324.18549,-335.56238,472.22443,236.46852,-298.08716,262.86618,212.4872,-293.76566,80.62351,145.5648,-327.92426,58.53429000000001,344.3429,-376.63864,34.64712,402.24777,-558.30792,465.74622,336.87222,-552.1850599999998,84.57574,328.92218,-431.58435,445.56647,194.17155,-376.24066,104.07675
493.77435,-723.46796,1640.23035,561.32733,-798.5752,1601.53467,458.17358,-676.46747,1598.96216,456.06381,-766.45093,1347.5761699999996,274.31418,-707.34497,1300.75598,528.52045,-933.36041,1060.04736,689.75549,-1000.66943,872.97284,471.10263,-499.2774,1440.76233,406.27771,-287.6812700000001,1177.34485,530.48834,-407.1506,981.47906,384.99982,-655.75842,962.08014,409.66428,-407.82788,986.05591,215.1915,-523.82574,1054.35059,380.07162,-687.57172,707.94128,387.3999,-660.96741,469.91101,329.78839,-664.79688,320.5773,304.19678,-627.58282,88.88062,274.01566,-564.52209,53.91846999999999,467.31207,-640.4895,39.12757,334.22104,-323.4745200000001,617.62488,325.1708700000001,-336.07861,472.80975,237.72591,-298.00775,263.55139,213.89478,-293.83832,81.03488,146.81271,-327.58481,59.08709,345.56851,-376.68927,34.6167,402.35394,-558.6864,465.75568,336.94366,-552.11816,84.70647,329.83255,-432.08237,445.88879,195.41495,-375.98441,104.55834
496.26163,-725.9735099999998,1639.55017,563.8335599999998,-800.83368,1600.53894,460.34253,-678.9096099999998,1598.59827,458.0594200000001,-768.22516,1346.99854,276.13666,-709.32672,1300.69604,530.33051,-934.64496,1059.01563,691.28137,-1001.33356,871.34406,473.03571,-501.26828,1440.70081,407.02969,-289.30408,1177.84766,531.00323,-408.11746,981.39001,385.81613,-657.02142,961.92694,410.37036,-409.11667,986.37341,216.14188,-525.3269700000002,1054.86914,380.30081,-688.36755,707.9990799999998,387.41824,-661.74677,469.9216,329.79584,-664.98938,320.53983,304.22925,-627.60504,88.91150999999998,274.07074,-564.48572,53.99715,467.3409400000001,-640.49347,39.11033,335.17065,-323.85532,618.22321,326.23715,-336.64474,473.3385,238.97575,-298.04584,264.13113,215.24318,-293.15894,81.65646,148.15965,-327.1254,59.58464,346.85388,-376.94977,34.972840000000005,402.38739,-559.06885,465.82407,337.1882,-552.06305,84.7897,330.66647,-432.55496,446.28625,196.66977,-375.76038,104.88653
498.54361,-728.25922,1638.96301,566.20782,-802.96979,1599.62646,462.54639,-681.12909,1598.19312,460.00854,-769.87805,1346.24609,277.8082,-711.22235,1300.64746,532.03992,-935.54065,1058.00452,692.15814,-1001.68866,869.55975,474.81033,-503.2388,1440.6001,407.84412,-290.89243,1178.35339,531.4964,-408.88605,981.33325,386.61847,-658.21149,961.82037,411.05365,-410.37775,986.66541,217.015,-526.74902,1055.27405,380.88779,-689.36987,707.6091299999998,387.1705,-661.66382,469.66254,329.73721,-665.12689,320.48782,304.21487,-627.64783,88.92746,274.08313,-564.50635,54.04286999999999,467.27429000000006,-640.51575,39.12629,336.07324,-324.48624,618.81812,327.19635,-337.5462,473.84509,240.41336,-297.9273100000001,264.51364,216.69524,-293.23865,81.99665999999998,149.72011,-326.69437,60.02944,347.9736,-377.25375,35.11247,402.47308,-559.46289,465.83633,337.2692600000001,-552.08447,84.80325,331.68948,-432.98065,446.90833,197.97812,-375.44318,105.24767
500.61905,-730.38361,1638.3601099999996,568.3324,-804.93835,1598.82751,464.6153900000001,-683.29187,1597.6217,461.81189000000006,-771.4082,1345.68555,279.3967,-712.9625900000002,1300.6416,533.62177,-936.34509,1057.01477,693.21478,-1002.19336,868.0459599999998,476.59116,-505.02155,1440.46521,408.67313,-292.33545,1178.77966,531.9975,-409.78085,981.22809,387.31775,-659.25513,961.66418,411.71259,-411.50131,986.90167,217.85974,-527.99866,1055.64575,381.17535,-690.05121,707.49945,387.1647,-662.10699,469.54144,329.88678,-666.3911099999998,320.51059,304.23621,-627.6872599999998,88.91268000000002,274.05914,-564.50427,54.04104,467.27737,-640.47375,39.12539,336.92615,-325.18445,619.25427,328.21454,-337.59814,474.32135,241.66626,-297.97311,265.01224,218.40814,-292.75443,82.34812,151.06351,-325.89273,60.36198,348.79001,-377.6723,34.92987,402.4931,-559.7902799999998,465.83298,336.65826,-552.3067599999998,84.70522,332.45862,-433.50363,447.19846,199.2267,-374.90863,105.54482
502.54419,-732.2865,1637.8075,570.28607,-806.74335,1598.09644,466.41718,-685.11328,1597.3347199999996,463.52347,-772.8743900000002,1345.21912,280.8988,-714.57532,1300.58362,535.12762,-937.10504,1056.04688,694.1893299999998,-1002.48474,866.5199,478.24194000000006,-506.69052,1440.28088,409.51346,-293.90823,1179.14368,532.50641,-410.50800000000004,981.03809,387.94342,-660.3092,961.53918,412.40582,-412.64966,987.06146,218.61736,-529.1286,1056.0289300000004,381.14444,-690.58954,707.51782,387.53955,-662.46063,469.44394000000005,329.90109,-666.22876,320.36261,304.30194,-627.4939,88.96814,274.06448,-564.49396,54.10204,467.24121,-640.49115,39.07977,337.86261,-325.73355,619.72595,329.33237,-337.96619,474.74353,243.11528,-297.83612,265.43713,220.07108,-292.22144,82.66686,152.74393999999995,-324.94421,60.77987,350.0942100000001,-378.29681,34.88933,402.66452,-560.16669,465.85953,336.6447100000001,-552.32599,84.77064,333.07709,-433.75327,447.38739,200.49237,-374.34473,105.84421
504.29382,-734.07776,1637.31006,572.0376,-808.34509,1597.45422,468.13672,-686.9325,1596.74219,464.97815,-774.2368799999998,1344.71973,282.19775,-716.0869799999998,1300.55273,536.6755400000002,-937.50037,1055.12061,695.2301,-1002.82153,865.0455900000002,479.74304000000006,-508.28223,1440.12512,410.44144,-294.80838,1179.57751,533.00507,-411.33939,980.87415,388.465,-661.22784,961.39038,413.07449,-413.61969,987.25378,219.34024,-530.11816,1056.36975,381.44946,-691.22485,707.30713,387.52875,-662.7066,469.37701,329.75586,-665.58331,320.33755,304.2245200000001,-627.74103,88.89591999999998,274.03009,-564.51544,54.0933,467.25766,-640.4483,39.06232,338.8952,-326.25015,620.17609,330.29797,-338.6566200000001,475.18063,244.60316,-297.48862,265.77066,221.8011,-291.66147,82.92701,154.15839,-323.94626,61.08301,350.96652,-378.69598,34.87913,402.707,-560.51135,465.83362,336.67258,-552.2854,84.76942,333.99261,-434.03488,447.64905,201.73976,-373.6088,106.05142
505.62906,-735.57623,1636.96545,573.6195700000002,-809.89008,1596.89966,469.59476,-688.54565,1596.2981,466.47089000000005,-775.48639,1344.0529800000004,283.4539200000001,-717.43109,1300.45557,538.06555,-938.11432,1054.2345,696.1546599999998,-1003.10095,863.65619,481.2356,-509.71982,1439.91089,411.39987,-295.85782,1179.85217,533.49872,-411.98544,980.68048,388.95084,-662.08905,961.20581,413.75876,-414.56619,987.42493,220.05795,-531.01544,1056.63623,381.74548,-691.91534,707.01062,387.67093,-662.79529,469.17575,329.81,-665.73901,320.30777,304.36072,-627.52618,88.93639,274.07486,-564.43768,54.16252,467.26053,-640.4526400000002,39.04519000000001,339.87857,-326.68906,620.57513,331.33911,-338.71677,475.44986,246.06911,-297.15289,266.10355,223.54701,-291.03311,83.20125999999998,155.69601,-322.45218,61.42734,351.97614,-379.36633,34.734970000000004,402.80823,-560.84344,465.84647,336.70828,-552.26581,84.81025,334.79205,-434.30975,448.0954,203.0201,-372.79593,106.23426
507.06946,-737.09882,1636.35828,574.96527,-811.2561599999998,1596.40674,470.85394,-689.87988,1595.98792,467.82648,-776.66693,1343.43091,284.66577,-718.69208,1300.33569,539.4044200000002,-938.61884,1053.32092,696.93457,-1003.40869,862.33105,482.55997,-511.20865,1439.71594,412.43149,-296.77789,1180.11096,534.00031,-412.74979,980.41595,389.31049,-662.94385,960.99713,414.44089,-415.39276,987.55365,220.68567,-531.67834,1056.86169,381.86011,-692.58026,706.8974599999998,387.72656,-663.19934,469.19342,329.90726,-665.84717,320.26343,304.33746,-627.72125,88.89216,274.10831,-564.44818,54.15436,467.25421,-640.44495,39.02061,340.9156200000001,-327.10065,620.86853,332.4475700000001,-338.88974,475.77258,247.54919,-296.91528,266.33157,225.45163,-290.34518,83.35443000000002,157.38753,-321.22482,61.66531,354.03091,-379.69189,35.99216,403.00491,-561.1307400000002,465.8808,336.73859,-552.26807,84.83919,335.2813700000001,-434.569,448.19098,204.29013,-371.88165,106.38457
508.20898,-738.41046,1635.91174,576.18713,-812.52722,1595.9583699999996,472.05917,-691.23871,1595.43408,469.03571,-777.66174,1342.75769,285.77429,-719.76428,1300.15771,540.61969,-939.04706,1052.48047,697.77728,-1003.76312,861.12823,483.83472,-512.4906,1439.50403,413.46414,-297.89838,1180.27124,534.49274,-413.38141,980.19458,389.66162,-663.6644299999998,960.80603,415.04034,-416.23398,987.62762,221.31526,-532.26068,1057.06689,381.78082,-692.79309,706.9762,387.90579,-663.46954,469.09204000000005,329.9813200000001,-665.9456799999998,320.23807,304.3898,-627.70844,88.86818000000002,274.11206,-564.41113,54.1746,467.28705,-640.4331099999998,39.0033,341.99783,-327.4541,621.09662,333.6404100000001,-339.32684,476.05594,249.21719,-296.48343,266.53366,227.37381,-289.48099,83.54826,159.03191,-319.9752200000001,61.94727,353.6989700000001,-380.47592,34.34298,403.11517,-561.40161,465.86563,336.5694299999999,-552.27264,84.98438,336.1546,-434.72726,448.49588,205.54648,-371.06122,106.54507
