-112.43032,-648.49512,1696.6936,-121.81908,-751.61768,1616.2384,-138.57472,-570.31897,1669.26111,-329.50525,-506.21755999999993,1434.78345,-233.24361,-348.68515,1265.43994,-449.03,-580.81519,1099.80151,-236.27467,-734.76355,1018.35474,58.98958,-515.77563,1423.42322,140.47191999999998,-550.2666,1093.67126,-35.38378,-745.70398,1007.97229,-306.54987,-576.63245,1001.63617,,,,-139.39299,-382.77649,1006.79456,-352.46429,-547.0303299999998,758.2143599999998,-351.42749,-515.69843,520.21875,-376.91187,-468.79077,396.21707,-384.10828,-476.48483,80.63388,-322.31754,-438.05914,38.96405,-395.25723,-616.0430299999998,40.98621,43.86507,-557.64001,642.3630400000002,30.10842,-532.25739,496.9101,71.38852,-480.76178,256.89764,60.00816,-463.9295,88.23151,5.19589,-424.42389,42.94499,52.36656,-617.2182,43.22247,-218.92035,-541.3833,495.35281,-302.42361,-502.60236,80.08605,-104.3819,-519.6080900000002,490.40555,-28.29093,-481.1926,80.39934000000002
-112.46384,-648.46741,1696.68433,-121.84602,-751.64423,1616.31604,-138.59621,-570.2981599999998,1669.27832,-329.53125,-506.18097,1434.66882,-233.24509,-348.72195,1265.41455,-448.99319,-580.58966,1099.56152,-236.06204,-734.69421,1018.81598,58.98141999999999,-515.79364,1423.37122,140.20772,-550.2069700000002,1093.58044,-35.39442000000001,-745.70587,1007.94495,-306.5994,-576.61761,1001.6618,,,,-139.41428,-382.81311,1006.7934,-352.48428,-547.07458,758.22186,-351.43433,-515.72266,520.21796,-376.92639,-468.82031,396.19742,-384.11115,-476.49918,80.63975,-322.31604,-438.03912,38.98243,-395.26233,-616.08618,40.97829,43.87377,-557.56873,642.40833,30.11058,-532.21515,496.88892,71.40377,-480.71875,256.88614,59.97626,-463.99158,88.19121,5.15738,-424.42697,42.98228,52.3873,-617.22614,43.20408,-218.91879,-541.4101,495.36072,-302.5090600000001,-502.57074000000006,80.01905,-104.41949,-519.53021,490.41721,-28.30324,-481.19873,80.39137
-112.52043,-648.43085,1696.7396199999996,-121.91811,-751.6372700000002,1616.36255,-138.69841,-570.2547,1669.25122,-329.57806,-506.15985,1434.5481,-233.23045,-348.69189,1265.41296,-448.82355,-580.35638,1099.37903,-235.72591,-734.4751,1018.50226,58.93431,-515.8063400000002,1423.3136,140.36964,-550.2981599999998,1093.56238,-35.51474,-745.7488400000002,1007.87897,-306.5988200000001,-576.65271,1001.65283,,,,-139.46638000000002,-382.83185,1006.77759,-352.55341,-547.12238,758.2388900000002,-351.43372,-515.74872,520.20276,-376.88693,-468.88528,396.20013,-384.10458,-476.5098,80.62040999999998,-322.31503,-438.05225,38.98676,-395.30209,-616.0230700000002,40.99994,43.82827,-557.5871599999998,642.37628,30.10008,-532.14404,496.90314000000006,71.37885,-480.65909000000005,256.90912000000003,59.94911,-464.0199,88.20415,5.15339,-424.42108,42.97906,52.38172,-617.21033,43.17915,-218.94368,-541.38593,495.32431,-302.38861,-502.61786,80.0782,-104.38754,-519.5991799999998,490.39828,-28.29144,-481.20987,80.39134
-112.58993999999998,-648.4035,1696.7699,-121.93299,-751.6019299999998,1616.40015,-138.77481,-570.2262,1669.2590300000004,-329.64835,-506.2118200000001,1434.4356699999996,-233.18965,-348.68405,1265.39734,-448.64346,-580.16364,1099.19287,-235.27356,-734.32507,1018.51453,58.94724,-515.79358,1423.29431,140.31683,-550.36774,1093.50549,-35.65462,-745.80994,1007.86591,-306.57947,-576.6940900000002,1001.66351,,,,-139.47038,-382.49896,1006.84467,-352.5542,-547.1856700000002,758.19299,-351.4679,-515.80078,520.23865,-376.92798,-468.88177,396.17429,-384.12891,-476.50424,80.65688,-322.33725,-438.04938,38.97511,-395.24179,-616.11761,40.96307,43.87152,-557.46808,642.42078,30.1238,-532.1297,496.90894,71.42706,-480.59531,256.9028,59.98669,-463.94757,88.25718,5.19477,-424.42572,42.93096,52.35696,-617.2119799999998,43.22839000000001,-218.98131,-541.41388,495.35919,-302.40869,-502.63239,80.09533,-104.40943,-519.45551,490.39136,-28.8489,-481.3967,80.37386
-112.65849,-648.33582,1696.79175,-121.99163,-751.57098,1616.46289,-138.81348,-570.1864,1669.28442,-329.69797,-506.21573,1434.35168,-233.17987,-348.6579,1265.38306,-448.40433,-579.99792,1099.0072,-234.74669,-734.05115,1018.55939,58.89677,-515.84052,1423.25525,140.25278,-550.44543,1093.45654,-35.87471,-745.81201,1007.83466,-306.58435,-576.72278,1001.63287,,,,-139.47551,-382.8732,1006.7796,-352.56958,-547.25507,758.20355,-351.48679,-515.80078,520.18701,-376.91644,-468.91461,396.18341,-384.14819,-476.50262,80.60843,-322.3251,-438.05524,38.99102,-395.27838,-616.08807,41.0037,43.84117,-557.4791299999998,642.37964,30.11303,-532.02631,496.91568,71.40893,-480.65472,256.89755,60.01866999999999,-463.98434,88.14668,5.181019999999998,-424.40146,42.93832,52.38543,-617.21222,43.22103,-218.94124,-541.42993,495.35217,-302.41016,-502.62964000000005,80.07885999999998,-104.36906,-519.4176,490.37912,-28.81558,-481.43015,80.35237
-112.69327,-648.28076,1696.8418,-122.12408,-751.3808,1616.43176,-138.9131,-570.15112,1669.30371,-329.76682,-506.24597,1434.25342,-233.18895,-348.6119700000001,1265.35657,-448.16336,-579.89642,1098.82593,-234.38182,-733.89075,1018.55707,58.82941999999999,-515.81885,1423.20581,140.14342,-550.4979900000002,1093.43115,-36.12941,-745.89288,1007.78302,-306.55835,-576.74219,1001.6424,,,,-139.48013,-382.89124,1006.78571,-352.64105,-547.29431,758.20886,-351.49368,-515.81097,520.21063,-376.90378,-468.91422,396.17978,-384.14154,-476.50009000000006,80.66415,-322.32941,-438.02649,38.99833,-395.2905,-616.047,40.97441,43.85366,-557.41266,642.3717,30.11261,-532.04846,496.92993,71.37614,-480.5968,256.90601000000004,59.99732,-463.85382,88.22536,5.18688,-424.41833,42.9249,52.38481,-617.22815,43.20903,-218.97455,-541.40552,495.35355,-302.41223,-502.5997,80.09258,-104.36967,-519.40027,490.35208,-28.83898,-481.36826,80.40361
-112.77397,-648.22943,1696.8844,-122.18304,-751.30463,1616.50366,-138.96799,-570.1082200000002,1669.31042,-329.8053,-506.24747,1434.14551,-233.14709,-348.59656,1265.33862,-447.92725,-579.73926,1098.65723,-233.68654,-734.05823,1018.62366,58.77388000000001,-515.83112,1423.19031,140.06833999999998,-550.53271,1093.36304,-36.2634,-745.96381,1007.53351,-306.58731,-576.73926,1001.64551,,,,-139.46516,-382.90067,1006.78479,-352.69711,-547.3093299999998,758.21191,-351.50574,-515.80243,520.2373,-376.9387200000001,-468.89429,396.20419,-384.15628,-476.48431,80.67464,-322.3605,-438.05304,38.95576,-395.29916,-616.03351,40.99273,43.85335,-557.3879400000002,642.3861099999998,30.13328,-531.94812,496.92047,71.39143,-480.5065,256.92743,59.97265,-463.96277,88.18814,5.14494,-424.44806,42.96611,52.36783,-617.203,43.211999999999996,-218.98505,-541.3580900000002,495.37784000000005,-302.42648,-502.62595,80.117,-104.40805,-519.3576,490.38895,-28.85469,-481.35583,80.36679000000002
-112.81052,-648.18518,1696.92017,-122.13551,-751.50555,1616.6611300000004,-139.06535,-570.08331,1669.3335,-329.86835,-506.26083,1434.0773900000004,-233.11938,-348.59219,1265.31348,-447.71777,-579.67401,1098.4939,-233.08354,-733.85742,1018.59595,58.72676,-515.89276,1423.14575,139.95351000000002,-550.57397,1093.3374,-36.47757,-746.13135,1007.48102,-306.59885,-576.73395,1001.64923,,,,-139.49538,-382.89111,1006.79114,-352.45386,-547.2442,758.1485,-351.4603,-515.79822,520.21594,-376.94196,-468.85925,396.21198,-384.13086,-476.49023,80.63743000000002,-322.35400000000004,-438.0351,39.00363,-395.28409,-616.07281,40.9894,43.8879,-557.37598,642.39532,30.12096,-531.89728,496.91382,71.38625,-480.55307,256.92023,59.98979,-463.93127,88.24393,5.18641,-424.41141,42.96727,52.38168,-617.20386,43.21914,-218.98059,-541.3972200000002,495.35059,-302.47363,-502.52875,80.04285,-104.40105,-519.3573,490.38385,-28.8245,-481.40057,80.36139
-112.84386,-648.15662,1696.96875,-122.15654,-751.47357,1616.74023,-139.09258,-570.06982,1669.32861,-329.90543,-506.26007,1433.98694,-233.16986,-348.57074,1265.32129,-447.46942,-579.66052,1098.45605,-232.83536,-733.47217,1018.83691,58.6681,-515.9621,1423.14551,139.68047,-550.5115400000002,1093.2097199999996,-36.65422,-746.30743,1007.37579,-306.61633,-576.72272,1001.64844,,,,-139.472,-382.88583,1006.81439,-352.41058,-547.2452400000002,758.11688,-351.50668,-515.76758,520.21155,-376.92126,-468.87607,396.17245,-384.13422,-476.49298,80.63458,-322.32504,-438.0126,39.00911,-395.26831,-616.0257,40.98725,43.85366,-557.3775,642.3698099999998,30.13404,-531.9000900000002,496.91501,71.382,-480.54654000000005,256.92136,59.9881,-464.02072,88.18081,5.19444,-424.41537,42.94412,52.37223,-617.21375,43.20972,-218.94324,-541.33466,495.35101,-302.39044,-502.61465,80.08779,-104.42057,-519.28094,490.34943,-28.84607,-481.35193,80.37364000000002
-112.92686,-648.13275,1696.99207,-122.19557,-751.42828,1616.79919,-139.19734,-570.0183099999998,1669.31653,-329.97766,-506.22882,1433.93115,-233.14085,-348.56705,1265.32251,-447.24954,-579.64459,1098.32056,-232.38309,-733.3974,1018.74896,58.62685,-516.00122,1423.11853,139.77444,-550.60205,1093.22192,-36.69494,-746.47876,1007.27832,-306.60242,-576.70203,1001.64685,,,,-139.47554,-382.89548,1006.79333,-352.44974,-547.21191,758.13715,-351.45377,-515.75293,520.21143,-376.92075,-468.86685,396.17087,-384.1376,-476.51102,80.62015,-322.30759,-438.02942,39.01074000000001,-395.26187,-616.10693,40.97393,43.9578,-557.362,642.44543,30.10043,-531.95752,496.91052,71.34611,-480.51532,256.90573,59.97858000000001,-464.02521,88.15572,5.17968,-424.44049,42.92685,52.41425,-617.10876,43.18021,-218.93558,-541.28192,495.34943,-302.41995,-502.65503,80.08084000000002,-104.41778,-519.35419,490.37366,-28.82332,-481.40057,80.36009
-112.97327,-648.09033,1697.0412600000002,-122.23003,-751.42053,1616.8613300000004,-139.29616,-569.9966400000002,1669.35693,-330.01398,-506.2254,1433.87866,-233.14014,-348.53271,1265.30566,-446.99207,-579.60907,1098.17334,-231.93158,-733.29114,1018.58289,58.57762,-516.09204,1423.13257,139.71806,-550.58142,1093.19189,-36.66389,-746.63275,1007.18726,-306.66919,-576.66071,1001.62665,,,,-139.44908,-382.88422,1006.80743,-352.44794,-547.19305,758.11969,-351.4715,-515.71527,520.20715,-376.93039,-468.82767,396.20474,-384.13312,-476.50464000000005,80.61681,-322.35065,-438.03986,38.97366,-395.25928,-616.05664,40.98249000000001,43.86661,-557.36407,642.40155,30.11942,-531.896,496.89874,71.31814,-480.53571,256.90305,59.99575,-463.92502,88.17551999999998,5.17858,-424.43347,42.91498,52.44161,-617.05609,43.16694,-218.90651,-541.2205799999998,495.38272,-302.4313,-502.59116,80.1015,-104.41349,-519.45551,490.36115,-28.83455,-481.42752,80.38513
-113.09296,-648.0684200000002,1697.0535899999998,-122.31364,-751.42175,1616.9043,-139.34714,-569.9838900000002,1669.39343,-330.0732700000001,-506.20801,1433.83911,-233.10812,-348.5474200000001,1265.29565,-446.88177,-579.55365,1097.98267,-231.4467,-733.27063,1018.30457,58.8758,-515.82593,1423.25793,139.6393,-550.47766,1093.18091,-36.55182,-746.82751,1007.10986,-306.61676,-576.66553,1001.60211,,,,-139.4321,-382.85971,1006.81512,-352.41757,-547.15021,758.09296,-351.43988,-515.6827400000002,520.20471,-376.9201,-468.78171,396.16434,-384.12592,-476.48007,80.66806,-322.35669,-438.03293,38.95795,-395.28851,-616.0529799999998,40.97791,43.81924,-557.3801900000002,642.37207,30.08733,-531.96307,496.93652,71.3129,-480.5394,256.88654,59.97968,-463.98767,88.15953,5.2068400000000015,-424.43106,42.93061,52.34056,-617.18524,43.21862,-218.91528,-541.21698,495.33789,-302.36954,-502.63199,80.10661999999998,-104.39069,-519.40973,490.3685,-28.85267,-481.39594000000005,80.38479
-113.14891,-648.0441900000002,1697.08435,-122.36162,-751.4187,1616.9032,-139.45341000000002,-570.00372,1669.40125,-330.09418,-506.17972,1433.79749,-233.10477000000003,-348.56305,1265.27747,-446.61929,-579.5643299999998,1097.86841,-231.03726,-733.5441900000002,1017.75104,58.51011,-516.1716299999998,1423.15918,139.57863,-550.40631,1093.2196,-36.50036,-746.98474,1007.15253,-306.57837,-576.65295,1001.58868,,,,-139.42628,-382.84567,1006.82178,-352.42444,-547.08167,758.12286,-351.43253,-515.6261599999998,520.20789,-376.92157,-468.70782,396.20157,-384.11908,-476.45261,80.6245,-322.35556,-438.00824000000006,38.94918,-395.29532,-616.04785,41.00747,43.83154,-557.38922,642.37207,30.12977,-531.9964,496.90231,71.36868,-480.46304,256.89395,59.98635,-463.95007,88.19855,5.165030000000002,-424.42233,42.95673,52.38806,-617.2125900000002,43.21715,-218.88745,-541.18475,495.33957,-302.40781,-502.56842,80.07687,-104.39401,-519.35223,490.3457,-28.847490000000004,-481.37354000000005,80.34519
-113.21738,-648.05908,1697.0918,-122.43359,-751.43066,1616.91797,-139.463,-570.0129400000002,1669.43555,-330.1441,-506.14862,1433.76001,-233.09427,-348.54752,1265.25439,-446.41534,-579.55078,1097.80054,-230.95905,-733.6458700000002,1017.58148,58.47364,-516.14496,1423.18481,139.59724,-550.34583,1093.25171,-36.48554,-747.10876,1007.1778,-306.60449,-576.62274,1001.59888,,,,-139.41464,-382.81949,1006.8537,-352.4046,-547.01685,758.12891,-351.46613,-515.5542,520.23651,-376.90985,-468.61557,396.20047,-384.10135,-476.44559,80.6411,-322.33633,-438.02252,38.96696,-395.25589,-616.11151,40.96525,43.81606,-557.39935,642.4248,30.13921,-531.9597200000002,496.92664,71.37025,-480.45712,256.9476,59.95869,-463.95407,88.19012,5.1864300000000005,-424.44934000000006,42.90411,52.34845,-617.2042799999998,43.2035,-218.90279,-541.11896,495.32416,-302.41653,-502.63217,80.09654,-104.37704,-519.40405,490.35535,-28.86296,-481.36798,80.41620999999998
-113.28839,-648.11414,1697.09668,-122.45802,-751.89801,1617.1405,-139.58423,-570.08112,1669.41028,-330.16068,-506.12112,1433.73438,-233.07968,-348.53717,1265.26672,-446.25687,-579.5889900000002,1097.68494,-230.77,-733.80438,1017.30554,58.46012,-516.17401,1423.23389,139.60335,-550.3327,1093.32068,-36.41584,-747.18195,1007.22449,-306.6174,-576.56329,1001.58765,,,,-139.34325,-382.83093,1006.8645,-352.3992,-546.96033,758.10382,-351.43637,-515.50964,520.20947,-376.9007,-468.57382,396.18683,-384.13986,-476.41959,80.66266999999998,-322.33453,-437.99817,38.98066,-395.27725,-616.0672,40.99751,43.84297,-557.40759,642.4370700000002,30.12255,-531.96338,496.93121,71.3417,-480.54877,256.88745,59.96741,-463.88049,88.22835,5.18909,-424.41547,42.95431,52.37262,-617.20166,43.22658,-218.92503,-541.04773,495.32742,-302.40332,-502.5571,80.08674,-104.40427,-519.34723,490.36911,-28.84624,-481.39069000000006,80.4028
-113.3687,-648.15643,1697.0848399999998,-122.43249,-751.4432400000002,1616.9187,-139.59752,-570.06763,1669.40759,-330.23376,-506.09634000000005,1433.68396,-233.07945,-348.53845,1265.24731,-446.0499,-579.6027799999998,1097.56323,-230.75606,-734.01245,1017.3891,58.40714000000001,-516.20483,1423.23645,139.69583,-550.34802,1093.36279,-36.32766,-747.2876,1007.23846,-306.62848,-576.55963,1001.57465,,,,-139.30544,-382.84692,1006.85345,-352.40588,-546.88306,758.14209,-351.40271,-515.45203,520.2005,-376.90457,-468.48364,396.2319,-384.11356,-476.43185,80.64343000000002,-322.31882,-438.01474,38.97416,-395.26135,-616.04041,40.99183,43.79358,-557.4939,642.39502,30.13004,-532.04718,496.94467,71.39758,-480.51566,256.91064,60.02186,-463.90628,88.2113,5.22121,-424.43472,42.93485,52.37748,-617.22522,43.23738,-218.9236,-541.11523,495.31622,-302.41724,-502.6272,80.09521,-104.36366,-519.3425900000002,490.35684,-28.85686,-481.34518,80.39881
-113.46878999999998,-648.20032,1697.0714100000002,-122.59448,-751.51288,1616.83435,-139.66075,-570.15497,1669.40308,-330.26251,-506.09457,1433.6665,-233.06085,-348.54257,1265.23938,-445.9549,-579.65137,1097.50867,-230.82538,-734.263,1017.16602,58.41928000000001,-516.17041,1423.2763699999996,139.56146,-550.3104900000002,1093.37341,-36.17793,-747.34979,1007.20941,-306.64444,-576.52655,1001.54871,,,,-139.26482,-382.8562,1006.85767,-352.38367,-546.84387,758.12512,-351.4191,-515.4193700000002,520.2121599999998,-376.89603,-468.42447,396.22211,-384.11899,-476.43552,80.6367,-322.33218,-438.04471,38.96101,-395.2999,-616.00488,41.01282,43.83062,-557.51324,642.37085,30.14279,-532.05243,496.92783,71.41060999999998,-480.52615,256.9248,59.98447,-463.91141,88.23191,5.19369,-424.40781,42.94693,52.35174,-617.20959,43.20188,-218.89659,-541.0210599999998,495.35828,-302.42828,-502.5947900000001,80.10553,-104.39713,-519.3532700000002,490.36246,-28.8424,-481.3559,80.41998000000002
-113.52448,-648.2728900000002,1697.05273,-122.68443,-751.56525,1616.78296,-139.73492,-570.14386,1669.39575,-330.30643,-506.10156,1433.6585699999996,-233.04315,-348.56427,1265.24646,-445.85532,-579.6841400000002,1097.43823,-230.96458,-734.5835599999998,1017.00372,58.41021,-516.15411,1423.33496,139.67302,-550.36023,1093.4386,-36.05972,-747.40857,1007.19971,-306.67358,-576.50775,1001.57355,,,,-139.29402,-382.85541,1006.87738,-352.38528,-546.81244,758.11292,-351.42621,-515.37292,520.20178,-376.85703,-468.42947,396.20029,-384.10843,-476.4339,80.62031,-322.32501,-438.05838,38.95216,-395.25616,-616.07233,40.99346,43.88546,-557.49585,642.39905,30.10799,-532.0647,496.92352,71.40177,-480.58118,256.90176,59.93601999999999,-464.03186,88.15545,5.190180000000002,-424.40433,42.96924,52.34464000000001,-617.22784,43.18571,-218.8793,-541.0604900000002,495.30994,-302.41418,-502.57669,80.09816,-104.39751,-519.34637,490.37128,-28.82055,-481.4111,80.44762
-113.5918,-648.3413099999998,1697.00977,-122.78365,-751.60852,1616.7169199999996,-139.76952,-570.2081900000002,1669.37842,-330.33441,-506.10687,1433.65894,-233.05495,-348.5773,1265.26184,-445.82452,-579.73456,1097.39893,-231.12434,-734.8808,1016.99011,58.37857,-516.15814,1423.39307,140.00555,-550.52655,1093.58179,-35.86479,-747.40546,1007.17896,-306.65359,-576.4873,1001.58118,,,,-139.24741,-382.4856,1006.93756,-352.40494,-546.7291299999998,758.11377,-351.41949,-515.3419200000002,520.20471,-376.87057,-468.35983,396.23178,-384.12598,-476.43582,80.6088,-322.31094,-438.03647,38.94714000000001,-395.27557,-616.04877,41.02163,43.8616,-557.57538,642.39099,30.12698,-532.1007099999998,496.87921,71.39143,-480.62878,256.88382,59.99379,-463.94479,88.16559000000002,5.18347,-424.44098,42.92645,52.35811,-617.22089,43.20285,-218.87051,-541.0414400000002,495.32175,-302.4110100000001,-502.58032,80.08155,-104.36192,-519.37469,490.3599200000001,-28.8194,-481.3483,80.40295
-113.65266,-648.37811,1696.9588600000004,-122.89439,-751.64923,1616.66626,-139.82365,-570.2392,1669.31982,-330.37759,-506.10114,1433.69946,-233.08368,-348.59726,1265.26172,-445.7804,-579.91034,1097.41431,-231.12677,-735.05804,1016.664,58.33498,-516.19104,1423.48328,140.09531,-550.6828,1093.7229,-35.77079000000001,-747.41901,1007.18579,-306.63583,-576.51996,1001.54395,,,,-139.22127,-382.49643,1006.93427,-352.41199,-546.69666,758.1203,-351.37997,-515.3190900000002,520.19238,-376.85455,-468.34372,396.21649,-384.09921,-476.45926,80.61665,-322.31363,-438.05109,38.94865,-395.27798,-616.06989,40.99168,43.86339,-557.61975,642.36774,30.13432,-532.18329,496.92282,71.40971,-480.59052,256.91519,60.03706,-463.9428400000001,88.19348000000002,5.18101,-424.40781,42.96242,52.36899,-617.22803,43.25123,-218.91518,-541.0493799999998,495.33755,-302.48611,-502.51459000000006,80.06347,-104.36198,-519.38635,490.38885,-28.79598,-481.38928,80.42137
-113.74961,-648.4082599999998,1696.8807399999996,-122.98471,-751.73132,1616.60437,-139.92126000000002,-570.33252,1669.28979,-330.41193,-506.11084000000005,1433.76147,-233.07776,-348.64615,1265.26721,-445.75226,-580.09998,1097.46179,-231.13046,-735.29199,1016.75378,58.31675,-516.23376,1423.59875,140.14381,-550.82703,1093.8527800000004,-35.70695999999999,-747.46362,1007.19324,-306.66116,-576.49591,1001.56183,,,,-139.20116000000002,-382.88419,1006.84375,-352.41409,-546.69965,758.11792,-351.40405,-515.33228,520.18457,-376.88135,-468.3403,396.24231,-384.08231,-476.42422,80.58941,-322.31241,-438.05151,38.96438,-395.28598,-616.03271,40.98914,43.86568,-557.6571700000002,642.38007,30.12503,-532.17133,496.88055,71.39828,-480.6366,256.89163,59.98598000000001,-463.9822400000001,88.18049,5.18322,-424.37653,42.9511,52.33727,-617.19525,43.21019,-218.9231,-540.99896,495.32318,-302.43335,-502.62961,80.06107,-104.38588,-519.36426,490.37354000000005,-28.839740000000006,-481.37326,80.41875
-113.84031,-648.47504,1696.83142,-123.07584,-751.7803299999998,1616.50977,-139.96066000000002,-570.3467400000002,1669.245,-330.4213299999999,-506.0813,1433.8551,-233.03398,-348.71152,1265.26831,-445.7229,-580.37262,1097.5531,-231.09549,-735.46069,1016.73322,58.24376,-516.29541,1423.7301,140.19087,-551.0015900000002,1093.99341,-35.60658,-747.46802,1007.17474,-306.64832,-576.47723,1001.58276,,,,-139.17361,-382.86417,1006.83472,-352.4031700000001,-546.66968,758.12115,-351.41232,-515.30243,520.19763,-376.85663,-468.3345,396.23914,-384.11093,-476.45001,80.60512,-322.31268,-438.0336,38.93864,-395.28174,-615.9707599999998,41.00815,43.85033,-557.6769400000002,642.39221,30.12146,-532.17786,496.90845,71.44298,-480.61502,256.87769,60.0033,-463.95264,88.20638000000002,5.2266,-424.41513,42.91397,52.35168,-617.22345,43.20642,-218.90359,-541.01965,495.31967,-302.42126,-502.57819000000006,80.08883,-104.41304,-519.41394,490.41751,-28.81887,-481.34207,80.40688
-113.92732,-648.56396,1696.7959,-123.17827,-751.82227,1616.4111300000004,-140.05957,-570.4635,1669.21741,-330.40091,-506.01694,1433.94348,-233.06169,-348.68271,1265.29309,-445.63327,-580.66467,1097.6803,-231.00706,-735.62634,1016.69916,58.26112,-516.3819599999998,1423.84338,140.21243,-551.11932,1094.1311,-35.53079,-747.47565,1007.18646,-306.61899,-576.48877,1001.52161,,,,-139.15384,-382.87924,1006.79956,-352.38126,-546.69727,758.12518,-351.3787200000001,-515.32813,520.18915,-376.83957,-468.32959000000005,396.23715,-384.08997,-476.45477,80.62161,-322.29584,-438.03906,38.96009,-395.29028,-616.03253,40.9759,43.84295,-557.75085,642.3656,30.15436,-532.24597,496.90714,71.72393000000002,-480.92944000000006,256.63815,60.03032,-464.01724,88.14169,5.2169,-424.40552,42.93815,52.36181,-617.22559,43.21842,-218.89444,-541.07703,495.32303,-302.42938,-502.63647,80.09274,-104.37851,-519.34119,490.38681,-28.78704,-481.36078,80.37592
-114.06873,-648.66223,1696.72656,-123.29045,-751.85132,1616.30261,-140.13741000000002,-570.44263,1669.23706,-330.37354,-505.95825,1434.0293,-233.0732,-348.71655,1265.24805,-445.53833,-580.96625,1097.80273,-230.89484,-735.7382200000002,1016.64069,58.20706,-516.42737,1423.91931,140.01468,-551.17432,1094.22546,-35.48196,-747.5169099999998,1007.16907,-306.63544,-576.43542,1001.54767,,,,-139.14163,-382.47696,1006.8432,-352.40591,-546.70636,758.13605,-351.39783,-515.35059,520.1994599999998,-376.83978,-468.38403,396.23456,-384.09052,-476.4201,80.6368,-322.30927,-438.01666,38.97321,-395.29556,-616.01459,40.98043,43.86838,-557.72205,642.3716400000002,30.1356,-532.28693,496.91187,71.44894000000002,-480.7341,256.88943,59.9991,-464.01236,88.15051,5.2026900000000005,-424.41763,42.91282,52.35741,-617.2332200000002,43.21237,-218.86411,-541.06799,495.32047,-302.40375,-502.59778,80.10037,-104.36623,-519.41614,490.38303,-28.80345,-481.38037,80.41685
-114.13152,-648.7330900000002,1696.6979999999999,-123.41183,-752.34277,1616.4437300000004,-140.23633999999998,-570.54553,1669.19629,-330.35794,-505.8913,1434.10022,-233.09358,-348.6991,1265.27527,-445.50821,-581.22821,1097.92676,-230.79347,-735.9218099999998,1016.83038,58.24589,-516.4583700000002,1424.00317,140.05193,-551.2651400000002,1094.31409,-35.41084,-747.60742,1007.19257,-306.56857,-576.46381,1001.55774,,,,-139.10738,-382.50058,1006.82654,-352.35663,-546.74219,758.11987,-351.40088,-515.40063,520.20734,-377.00894,-468.29367,396.43723,-384.10504,-476.45264,80.60983,-322.3019700000001,-438.02542,38.95814,-395.3042,-616.02759,40.98372,43.86485,-557.75549,642.383,29.82771,-532.33838,496.85434,71.42593000000002,-480.77994,256.85126,60.0109,-464.00992,88.21004,5.19731,-424.42401,42.98649,52.36718,-617.21973,43.18508,-218.84836,-541.12915,495.35663,-302.40939,-502.59805,80.08536,-104.31213,-519.53302,490.35962,-28.796090000000003,-481.37866,80.39501
-114.21921,-648.81018,1696.6611300000004,-123.53883,-752.36243,1616.31506,-140.23541,-570.5991799999998,1669.2196,-330.32629,-505.85153,1434.14612,-233.07614,-348.68497,1265.26245,-445.40033,-581.48798,1098.02246,-230.73872000000003,-736.0473599999998,1016.51447,58.57093,-516.16113,1424.17786,140.07803,-551.28674,1094.3938,-35.3599,-747.67963,1007.17151,-306.60535,-576.4082599999998,1001.54822,,,,-139.08372,-382.84918,1006.76123,-352.36755,-546.7366900000002,758.12927,-351.32800000000003,-515.45929,520.172,-376.82593,-468.47333,396.2406,-384.09174,-476.41617,80.65841999999998,-322.3082,-438.03018,38.97857,-395.30017,-616.06525,40.966,43.89774,-557.7370599999998,642.39752,30.16466,-532.37811,496.89944,71.4675,-480.77036,256.89368,60.01883,-464.02127,88.19971,5.1748,-424.38208,42.99457,52.33106,-617.2254,43.21857,-218.89653,-541.13818,495.34674,-302.4067100000001,-502.59537,80.10439000000002,-104.37256,-519.45245,490.38300000000004,-28.79063,-481.44214000000005,80.40359000000002
-114.30443,-648.91339,1696.6307399999996,-123.69137,-751.95557,1616.03235,-140.27661,-570.66107,1669.22192,-330.31317,-505.8356,1434.17139,-233.07059,-348.70117,1265.26306,-445.33667,-581.6286,1098.06274,-230.76424,-736.33466,1016.50903,58.54014,-516.11469,1424.21216,140.09471000000002,-551.38245,1094.44482,-35.27491,-747.7253400000002,1007.10669,-306.56729,-576.4350599999998,1001.56232,,,,-139.06368999999998,-382.46954,1006.84045,-352.31912,-546.79065,758.11646,-351.3341700000001,-515.50769,520.18799,-377.00449,-468.39432,396.45532,-384.08084,-476.47461,80.6439,-322.29547,-438.03436,38.97227,-395.2724,-616.06464,40.97387,43.81061,-557.82666,642.38385,30.14756,-532.38861,496.89029000000005,71.44605,-480.76715,256.88123,59.98625,-463.95126,88.19397,5.19963,-424.45746,42.92414,52.36768,-617.2370599999998,43.23806,-218.85065,-541.19495,495.35583,-302.3985,-502.59711,80.08603000000002,-104.36076,-519.46722,490.35037,-28.80082,-481.41196,80.39288
