963.02777,1232.31616,1693.81543,1066.77197,1231.11279,1723.46777,941.53741,1236.11536,1625.23779,1092.60071,1138.79724,1446.51221,956.49701,1085.49585,1321.78687,1368.16833,1054.89355,1294.1687,1575.27991,1214.34692,1281.75317,950.62329,1388.18909,1439.87976,880.68579,1506.01611,1125.94641,968.43848,1570.38342,890.27045,1135.91772,1138.04626,994.59662,1058.70483,1375.86206,980.91974,916.46259,1189.67493,1028.88489,1154.66016,1083.1803,715.2764900000002,1137.63574,1079.448,475.12372,1082.72461,1031.88672,331.9976200000001,1032.24146,1025.25513,99.69042,974.01776,1062.4646,60.43721,1176.84265,1083.13855,40.83727,1015.92242,1399.474,607.70258,1037.948,1379.3273900000004,464.66553,981.50549,1363.3241,241.03227,980.85535,1344.84094,62.0804,947.81537,1283.42725,40.18441,1144.39856,1353.6803,31.2104,,,,1038.19324,1107.99561,80.50729,1090.85156,1296.65674,446.59912,1007.41138,1266.90479,77.60549
963.00989,1236.81909,1694.12488,1066.97375,1234.69128,1723.5330800000004,941.5719,1240.45764,1625.60522,1090.88611,1140.52649,1446.98047,953.61151,1089.72241,1321.82239,1363.5648199999996,1052.73425,1291.08203,1570.00696,1213.19641,1280.56372,951.99957,1392.3812300000004,1439.76929,885.58063,1512.3324,1125.85718,976.76898,1576.60596,891.5667699999998,1135.59875,1139.4679,994.97137,1060.40955,1378.1539300000004,980.68738,916.41199,1193.62866,1029.01001,1153.69666,1083.6853,715.62769,1136.07678,1080.48889,475.45361,1080.20068,1034.31677,332.26196,1030.27234,1029.58545,99.56171,973.03967,1068.3773199999996,60.42977,1176.3659699999996,1083.61072,40.83376,1017.48816,1401.16406,607.36182,1038.51611,1380.729,464.3916,981.95807,1364.14307,240.94983,980.90051,1344.95825,62.04963000000001,947.71527,1283.53113,40.253,1144.80408,1353.32446,30.848090000000006,,,,1037.53992,1112.45251,81.02378,1091.79724,1297.1156,447.51422,1008.77264,1267.07568,77.2501
963.22308,1240.9563,1694.2417,1067.15259,1238.33069,1723.58655,941.50861,1244.74634,1625.85449,1088.8844,1142.15637,1447.05725,950.77014,1093.8414300000004,1321.83606,1358.75659,1050.1947,1287.68945,1564.62305,1211.59595,1279.36426,953.44629,1396.49084,1439.66199,890.49548,1518.4165,1125.73682,985.22095,1582.4669199999996,892.9077800000001,1135.599,1140.23706,995.4281,1062.13342,1380.30615,980.49164,916.47015,1197.2961400000004,1028.90344,1152.73828,1084.15186,715.98932,1134.56567,1081.56409,475.5842,1077.79443,1037.23816,332.21869,1028.36414,1033.75854,99.53107,972.29065,1074.0023199999996,60.42906,1175.8388699999996,1084.22485,40.60297,1018.77521,1402.7561,607.2097200000002,1039.50037,1381.96838,464.27209000000005,982.41913,1364.80701,240.79759,980.96155,1345.0488300000004,61.99636,947.75806,1283.63794,40.24939000000001,1144.74463,1353.25464,30.84389,,,,1037.60815,1116.61682,81.1097,1092.33594,1297.82068,447.48538,1008.78192,1267.17603,77.33798
963.41565,1245.14368,1694.64233,1067.44629,1241.76648,1723.5776399999993,941.58124,1248.98804,1626.20093,1087.15491,1143.70276,1447.42407,947.75134,1098.01062,1321.75427,1353.5658,1047.60669,1284.0023199999996,1558.91907,1209.68677,1278.34363,954.94659,1400.44751,1439.4638699999996,895.52386,1524.28162,1125.61023,993.70569,1587.97314,894.2182,1134.83496,1142.48853,995.63123,1063.90247,1382.37,980.3053,916.41736,1200.8584,1028.88159,1151.82214,1084.49658,716.13312,1132.98865,1082.8021199999996,475.86526,1075.2041,1039.91614,332.32065,1026.5687300000004,1037.77795,99.52048,971.57568,1079.42346,60.35564,1175.53857,1084.7384,40.58339,1020.24872,1404.22351,606.92432,1040.54712,1382.8798800000004,463.9639,982.94403,1365.29224,240.68011,981.06128,1345.09119,61.95881,947.76514,1283.65613,40.29582,1144.6123,1353.6201199999996,30.28238,,,,1038.4375,1120.83411,80.97576,1092.89624,1298.54456,447.48309000000006,1008.93994,1267.22168,77.31673
963.61432,1249.19189,1694.91565,1067.68054,1245.2356,1723.5835,941.61755,1253.10388,1626.55029,1085.03076,1145.11584,1447.2998,944.9339,1102.3143300000004,1321.63574,1348.19617,1044.53003,1280.25745,1552.99609,1207.59851,1277.25415,956.47589,1404.34924,1439.29333,900.54938,1529.94836,1125.50085,1002.27319,1593.09363,895.49817,1134.3866,1143.83142,995.77515,1065.65381,1384.29517,980.17957,916.55133,1204.33826,1028.81274,1150.93811,1084.83838,716.25397,1131.32324,1084.09656,475.90573,1073.43201,1041.32434,332.52112,1025.08252,1041.22229,99.66515,971.24023,1084.5603,60.19807,1175.1268300000004,1085.36023,40.21433,1021.69171,1405.80054,606.67511,1040.4909699999996,1384.02148,463.88608,983.37634,1365.75793,240.5365,981.13593,1345.11218,61.93214,947.78333,1283.64795,40.32628,1144.6159699999996,1353.63879,30.205240000000003,,,,1039.10828,1124.59387,80.83809000000002,1093.15576,1299.20215,447.29785,1009.00726,1267.29504,77.33102
963.86023,1253.22485,1695.01685,1067.9209,1248.60132,1723.43542,941.54468,1257.26807,1626.75732,1083.43872,1146.48975,1447.85083,941.76379,1106.27271,1321.72839,1342.66479,1041.19006,1276.31177,1547.02344,1205.15271,1276.01965,958.06799,1408.14661,1439.08228,905.63342,1535.3967300000004,1125.35474,1010.82886,1597.84839,896.7841800000001,1134.0625,1144.9749800000004,996.27502,1067.46558,1386.15112,980.08636,916.67322,1207.62097,1028.66626,1149.96936,1085.32764,716.27454,1129.79407,1085.40063,475.97272,1071.25464,1044.0416300000004,332.50073,1023.81464,1044.93445,99.45757,971.21844,1089.3773199999996,59.95699000000001,1175.20984,1085.8460699999996,39.82778,1023.08252,1407.17126,606.38055,1042.1709,1384.82947,463.52621,983.78271,1366.15698,240.37222000000003,981.26343,1345.16846,61.86929,947.80731,1283.67834,40.30662,1144.76306,1353.07983,30.6003,,,,1039.12329,1128.18579,81.13286,1093.79797,1300.01733,447.3056,1009.08813,1267.30969,77.31255
963.95477,1257.36572,1695.23987,1068.10205,1251.85803,1723.29565,941.58185,1261.22327,1626.98022,1081.74536,1147.55811,1448.07861,939.01685,1110.30444,1321.53625,1337.0163599999996,1037.67419,1272.35828,1540.55823,1202.77844,1274.93701,959.68958,1411.80872,1438.81311,910.77728,1540.62842,1125.17334,1019.3609,1602.12573,897.87335,1133.62415,1146.04431,996.25311,1069.0365,1387.3728,979.68573,916.7746,1210.89819,1028.48877,1148.97754,1085.89038,716.29034,1128.01892,1086.82043,475.87466,1069.25696,1046.77148,332.25671,1023.08118,1048.41052,99.16782,971.85138,1094.08118,59.44,1175.62415,1085.98193,39.55859,1024.41907,1408.53149,606.1252400000002,1042.86816,1385.51172,463.27914,983.97211,1366.60107,240.32584,981.34595,1345.18164,61.85547,947.83398,1283.68506,40.2988,1144.60583,1353.54675,30.239,,,,1039.93994,1131.51843,81.01194,1094.02197,1300.56079,447.26453,1009.12946,1267.38269,77.41354
964.13544,1261.21143,1695.422,1068.29675,1255.15527,1723.20215,941.57831,1265.22852,1627.14844,1080.50208,1148.43848,1448.34277,936.31342,1114.32642,1321.3894,1331.24243,1034.06763,1268.49414,1534.04919,1200.05981,1273.64624,961.36023,1415.36169,1438.52527,916.00244,1545.78967,1124.93335,1027.9312699999996,1606.10571,899.0413199999998,1133.06262,1147.1615,996.35779,1071.11658,1389.23022,979.78253,916.80646,1214.26208,1028.38013,1147.91797,1086.44971,716.2062400000002,1126.51953,1088.26611,475.85416,1067.18701,1049.20813,332.1343700000001,1022.70959,1051.46338,98.79714,972.43311,1098.46899,59.31918,1176.36499,1085.9032,39.35193,1025.66675,1409.87219,606.09528,1043.45227,1386.14319,463.0434,984.20227,1366.96436,240.21237,981.39154,1345.18799,61.81064,947.7901,1283.69861,40.27626,1144.58521,1353.41394,30.172290000000004,,,,1041.2417,1134.53088,80.72795,1093.6544199999996,1301.19458,446.34875,1008.97333,1267.4137,77.50449
964.24536,1265.06921,1695.51453,1068.5116,1258.3114,1723.10632,941.37592,1269.24194,1627.3667,1079.05615,1149.40979,1448.36328,933.58246,1118.30566,1321.24475,1325.28223,1030.41516,1264.72729,1527.47266,1197.35779,1272.323,963.0835,1418.79468,1438.17493,921.13184,1550.58838,1124.6856699999996,1036.45056,1609.70459,900.1414199999998,1132.43347,1147.9834,996.37891,1073.10583,1390.70532,979.69348,917.0058,1217.43872,1028.14746,1146.81885,1087.11206,716.09296,1124.88684,1089.18738,475.90994000000006,1065.42065,1051.19678,332.59909,1022.63605,1054.29236,98.36313,973.64111,1102.31653,58.69809,1177.2489,1085.66492,39.23778,1026.16406,1410.92297,605.90521,1043.8855,1386.7590300000004,462.92084000000006,984.38013,1367.33301,240.13623,981.38452,1345.23401,61.76059,947.73639,1283.74524,40.18125,1144.77563,1352.96753,30.65303,,,,1043.07471,1137.17957,80.33414,1094.15491,1301.06409,447.48798,1008.98749,1267.47241,77.45534
964.44904,1268.6273199999996,1695.60938,1068.54907,1261.51697,1723.71204,941.66919,1272.72949,1627.36853,1076.07751,1151.10254,1447.5166,931.02393,1122.28967,1321.10571,1319.2688,1026.69775,1261.04297,1520.63098,1194.40906,1270.96533,964.88196,1422.14209,1437.86816,926.37909,1555.1657699999996,1124.39929,1044.9259,1612.83777,901.12372,1131.9762,1148.5929,996.49915,1075.1467300000004,1392.0116,979.58746,917.05487,1220.57507,1027.96191,1145.4157699999996,1087.89905,715.92908,1123.0614,1090.36389,475.95737,1063.93396,1053.37341,332.37311,1022.69397,1056.90869,98.08211,974.68506,1105.94812,58.24524,1178.00354,1085.46436,39.16337,1028.21326,1412.0802,605.5230700000002,1044.57361,1386.97583,462.87686,984.52167,1367.61328,240.02165,981.44641,1345.21631,61.64628,947.70715,1283.77393,40.12207,1144.42041,1353.31079,30.30016,,,,1044.70728,1139.61121,79.92446,1093.48645,1302.06628,445.78162,1008.86536,1267.45679,77.50499
964.52509,1272.51135,1695.7077600000002,1068.81494,1264.37634,1722.87915,941.70514,1276.49036,1627.51855,1074.19812,1152.09058,1447.40771,928.54004,1126.04553,1320.8114,1313.13757,1023.0191,1257.44348,1513.63477,1191.48328,1269.59814,966.74707,1425.37231,1437.49121,931.67896,1559.57141,1124.07788,1053.29736,1615.69592,902.14685,1131.31848,1149.20691,996.5495,1077.22217,1393.25586,979.44647,917.04028,1223.77966,1027.76611,1143.97961,1088.62219,715.8019400000002,1121.89246,1090.49622,476.0542,1062.33655,1055.17871,332.05765,1022.51752,1058.90613,97.99915,975.85443,1109.18604,57.72602,1179.02148,1085.06213,39.08843,1029.5155,1413.06494,605.35876,1044.93274,1387.31982,462.82791,984.6568,1367.90649,239.88647000000003,981.3819,1345.24597,61.56919,947.58862,1283.7861300000004,40.02511,1144.29993,1353.19873,30.34123,,,,1046.82568,1141.76318,79.39697,1094.72144,1300.19397,447.72318,1008.80316,1267.4511699999996,77.50745
964.6991,1275.96875,1695.74573,1068.89441,1267.25134,1722.71228,941.74701,1280.0960699999996,1627.35645,1073.70569,1152.69714,1447.67163,926.08759,1129.86633,1320.51538,1306.87415,1019.37262,1254.0416300000004,1506.84875,1188.30408,1268.12024,968.6842,1428.52319,1437.1217,937.09418,1563.83057,1123.71106,1061.45911,1618.19092,903.1051,1130.58826,1149.76929,996.47931,1079.38306,1394.28174,979.30438,917.23175,1226.83459,1027.47949,1142.32605,1089.39661,715.63672,1120.36975,1091.5426,475.9574,1061.21851,1056.85559,331.91541,1022.95398,1061.48083,97.30437,977.10187,1111.93286,57.12273,1180.00879,1084.5918,39.268,1030.84851,1413.96045,605.19031,1045.26892,1387.67957,462.70053,984.67444,1368.19983,239.82997000000003,981.29791,1345.25342,61.49906,947.53296,1283.86206,39.91493,1144.27051,1353.1709,30.32148,,,,1048.3486300000004,1143.78821,79.07058,1091.80591,1303.67944,444.88608,1008.63489,1267.48486,77.52495
964.75031,1279.46411,1695.64038,1068.97192,1269.9937699999996,1722.58459,941.72821,1283.55896,1627.37122,1070.34167,1154.25842,1447.03235,923.53894,1133.72595,1320.32458,1300.48071,1015.82483,1250.72644,1499.45789,1185.30432,1266.90869,970.67993,1431.56311,1436.78381,942.36365,1567.66931,1123.40332,1069.70227,1620.15845,903.81689,1129.92456,1149.99658,996.61462,1081.52209,1395.25562,979.17578,917.31165,1229.8811,1027.3288599999996,1140.68872,1090.0686,715.5047599999998,1119.16064,1093.16833,475.65771,1060.31641,1058.39551,331.9093299999999,1023.19952,1063.35217,97.03073,977.89087,1114.48267,56.80885,1180.71826,1084.1611300000004,39.4319,1032.1377,1414.85803,605.0105,1045.70776,1388.1086400000004,462.49463,984.85516,1368.42834,239.64027,981.19861,1345.31885,61.44512,947.37909,1283.91895,39.8272,1144.15649,1353.00928,30.36322,,,,1048.79187,1145.3689,79.16223000000002,1093.91858,1300.95447,447.29578,1008.37714,1267.59766,77.56288
964.78918,1282.828,1695.5576199999996,1069.09436,1272.64966,1722.44836,941.95441,1286.94592,1627.14819,1068.3988,1155.5238,1446.81689,921.11346,1137.4904800000004,1320.0719,1293.92175,1012.41815,1247.57385,1492.28711,1182.28015,1265.79199,972.64478,1434.55835,1436.34363,947.74628,1571.35425,1123.04175,1077.7489,1621.93311,904.6297,1128.8913599999996,1150.41846,996.50397,1083.66138,1396.0885,979.04572,917.4104,1232.84583,1027.11914,1139.14343,1090.69763,715.4789400000002,1118.41333,1093.3905,475.879,1059.43713,1059.91431,331.5618,1023.0946,1064.68958,96.98585,978.58344,1116.68665,56.47172,1181.17297,1084.38477,39.6022,1033.46973,1415.84961,604.80377,1046.18689,1388.479,462.28992,984.99261,1368.72546,239.54861,981.11127,1345.37549,61.37218000000001,947.20679,1283.98853,39.77152,1144.1273199999996,1352.93921,30.31506,,,,1050.1853,1147.01477,78.90229000000002,1093.67773,1301.07544,447.20175,1008.20233,1267.55933,77.54172
964.99341,1286.07458,1695.44897,1069.20422,1275.24329,1722.34912,942.12268,1290.14294,1627.18958,1066.51904,1156.55225,1446.60181,918.75677,1141.1472199999996,1319.86401,1287.23071,1008.98737,1244.45886,1485.0979,1178.9812,1264.60181,974.85193,1437.33521,1436.02966,953.2135,1574.92163,1122.62219,1085.6585699999996,1623.25085,905.24652,1128.1853,1150.58691,996.56989,1085.79968,1396.87,978.88483,917.50305,1235.76587,1026.92041,1137.55652,1091.47559,715.2551900000002,1117.49585,1093.85034,475.95151,1058.7113,1061.00586,331.82474,1023.23389,1066.51318,96.70554,979.10016,1118.52307,56.17367,1181.4292,1084.28821,38.89161,1034.66833,1416.58618,604.68268,1046.78979,1388.5449199999996,461.97711,985.08185,1368.99451,239.50612,981.06061,1345.39404,61.26897,947.16919,1284.05835,39.64978,1144.05847,1352.80676,30.25589,,,,1050.3853800000004,1148.22888,79.00409,1093.2439,1301.42639,446.85693,1008.11206,1267.7074,77.54652
965.1712,1289.02856,1695.31506,1069.36975,1277.698,1722.2143600000004,942.11035,1293.46008,1627.12842,1064.59985,1157.7052,1446.54272,916.37653,1144.8300800000004,1319.70544,1280.479,1005.59369,1241.53931,1477.7959,1175.6771199999996,1263.56299,977.01477,1440.06104,1435.64417,958.48901,1578.01501,1122.25012,1093.44067,1624.12195,905.70953,1127.24158,1150.84387,996.60339,1087.90063,1397.54004,978.78516,917.64642,1238.64551,1026.69128,1136.22656,1091.71033,715.45123,1116.94934,1094.6825,475.89948,1058.0592,1062.03857,331.49249,1023.16205,1067.41223,96.78413,979.46106,1119.99634,55.96486,1181.52063,1084.62463,38.95347,1035.9226099999996,1417.32019,604.52936,1047.28027,1388.95496,461.86752,985.23724,1369.25549,239.44945,981.09564,1345.36328,61.19154,947.10199,1284.08521,39.59203,1144.04797,1352.64478,30.211990000000004,,,,1051.7323,1149.4624,78.52681,1093.27771,1301.1427,446.89508,1007.95062,1267.61951,77.60925
965.43115,1292.07251,1695.3064,1069.56409,1280.1101099999996,1722.10291,943.04755,1295.83972,1626.67603,1062.53857,1158.8175,1446.42786,914.10284,1148.44812,1319.58875,1273.58459,1002.37573,1238.66724,1470.56604,1172.48584,1262.56604,979.15833,1442.70825,1435.22095,963.89075,1580.97961,1121.84814,1100.96497,1624.74329,906.23077,1126.35205,1150.95349,996.77557,1089.97607,1398.2345,978.64954,917.67255,1241.46033,1026.5529800000004,1134.79285,1092.13135,715.43958,1116.17102,1094.69531,475.97318,1057.34534,1063.0498,331.3932200000001,1023.01245,1068.15662,96.58452,979.65009,1121.17053,55.84206,1181.52295,1085.01428,38.97658,1037.2959,1417.90198,604.29175,1047.79407,1389.31348,461.77802,985.39313,1369.47437,239.33823,981.11243,1345.39795,61.14005,947.01208,1284.12891,39.54656,1144.00098,1352.56226,30.19612,,,,1051.41309,1150.19861,78.69351,1093.45667,1301.1333,446.84155,1007.88989,1267.64685,77.57774
965.63312,1294.92615,1695.2533,1069.84961,1282.4393300000004,1722.00195,942.81476,1299.03198,1626.82312,1060.4613,1159.71582,1446.2164300000004,911.8703,1151.91211,1319.45154,1266.58057,999.1153,1235.93066,1463.25391,1169.17944,1261.46301,981.51294,1445.1615,1434.86951,969.28961,1583.88818,1121.38696,1108.42969,1625.10059,906.62982,1125.44775,1151.11499,996.73016,1092.17358,1398.83179,978.58569,917.80353,1244.17651,1026.33862,1133.729,1092.40015,715.58508,1115.56445,1095.22522,476.1358,1056.85876,1063.5354,331.32813,1022.99835,1069.41418,96.11208,979.77649,1122.08154,55.78859,1181.84119,1084.4550800000004,39.79757,1038.66516,1418.56726,604.10718,1048.28101,1389.62329,461.5972,985.51099,1369.67664,239.31474,981.08057,1345.4021,61.12351,947.00867,1284.14404,39.51164,1143.98718,1352.42065,30.13754,,,,1051.45886,1150.74609,78.74656999999998,1092.83606,1301.69922,446.44757,1007.84772,1267.6345199999996,77.60582
966.13074,1298.08228,1694.9985399999996,1070.07788,1284.66638,1721.88,942.93622,1302.02441,1626.76953,1058.53015,1160.62915,1446.08789,909.64917,1155.51465,1319.30554,1259.52979,995.97754,1233.2196,1455.87256,1165.80566,1260.63049,983.93372,1447.41052,1434.51648,974.66254,1586.14099,1120.95544,1115.76978,1625.05225,906.86682,1124.37109,1151.38574,996.77539,1094.22803,1399.37158,978.50842,917.96173,1246.89441,1026.10571,1132.55029,1092.81714,715.59924,1114.94031,1095.5847199999996,476.12543,1056.24268,1064.09253,331.44879,1022.80206,1069.87402,96.23534,980.24365,1122.74756,55.64465,1181.87939,1084.25427,39.88943,1040.09448,1419.23535,603.96588,1048.79968,1389.85938,461.42166,985.71106,1369.86475,239.26962000000003,981.08618,1345.4199199999996,61.09932,946.8927,1284.1851800000004,39.50309,1143.97473,1352.3541300000004,30.12055,,,,1051.72522,1151.09167,78.70338000000002,1092.88269,1301.5116,446.40994000000006,1007.80078,1267.68652,77.5878
966.51221,1300.71436,1695.0441899999996,1070.4226099999996,1286.80725,1721.68457,943.23877,1304.67639,1626.60144,1056.60608,1161.41638,1445.99841,907.46771,1158.89539,1319.11584,1252.18298,992.6637,1230.60925,1448.47302,1162.2467,1259.73145,986.12085,1449.93103,1434.20581,980.12134,1588.50525,1120.43774,1122.81909,1624.5105,907.11304,1123.37341,1151.43591,996.88843,1096.20264,1399.88281,978.40625,918.1087,1249.47595,1025.81201,1131.7138699999996,1093.0217300000004,715.7991900000002,1114.19861,1095.7926,476.3847,1055.66858,1064.13953,331.56284,1022.65881,1069.96265,96.19818,980.29004,1123.03491,55.63199,1181.88745,1083.95679,40.08672,1041.54114,1419.8175,603.79309,1049.42004,1390.0402800000004,461.25299,985.9173,1370.07849,239.16853,981.12543,1345.43372,61.03206,946.88861,1284.26074,39.44962,1143.96924,1352.25684,30.07399,,,,1052.03455,1151.17212,78.63620999999998,1094.33826,1299.78992,447.26984,1007.78821,1267.65552,77.61064
967.03363,1303.19128,1695.01453,1070.89087,1288.8029800000004,1721.50366,943.68262,1307.14392,1626.64636,1054.3761,1162.27954,1445.79395,905.56219,1162.71985,1318.9104,1244.89392,989.46729,1228.1413599999996,1441.03064,1158.5011,1258.83606,988.52655,1452.14905,1433.94275,985.35809,1590.35449,1119.9625199999996,1129.83032,1623.96948,907.09619,1122.55823,1151.53076,997.05298,1098.18018,1400.3302,978.31555,918.18549,1252.04248,1025.61157,1130.66858,1093.14307,715.9918200000002,1113.7085,1095.87659,476.55029,1055.15149,1064.47876,331.72458,1022.50861,1069.97217,96.27695,980.28021,1123.05676,55.67263000000001,1181.82007,1083.6366,40.38289,1042.98145,1420.39063,603.60315,1050.04126,1390.31555,461.14145,986.15991,1370.3512,239.15233,981.10443,1345.50122,61.01973,946.8374,1284.29297,39.44136,1143.90076,1352.11572,30.071990000000003,,,,1051.94519,1151.15247,78.82993,1093.61755,1300.63892,446.73474,1007.75037,1267.77307,77.53437
967.52631,1305.75818,1694.9433600000002,1071.32092,1290.72253,1721.41028,944.13403,1309.49792,1626.61572,1052.16125,1163.08728,1445.52759,903.55066,1166.22839,1318.6842,1237.55859,986.32227,1225.97095,1433.57263,1154.81262,1258.10205,990.87585,1454.33325,1433.64966,990.83112,1592.2052,1119.46936,1136.12598,1623.15564,907.17023,1121.57056,1151.71094,997.21027,1100.2961400000004,1400.6812699999996,978.26941,918.32208,1254.48682,1025.35461,1129.79785,1093.14966,716.23932,1112.90967,1095.76477,476.83237,1054.39417,1064.52917,331.79349,1022.19379,1069.85437,96.34718,980.19049,1122.90259,55.60606,1181.63293,1083.26709,40.90886,1044.43298,1420.9398199999996,603.45801,1050.6413599999996,1390.54309,460.98724,986.47046,1370.6731,239.16129,981.15485,1345.50867,60.90029000000001,946.76782,1284.36218,39.45813,1143.974,1352.04089,30.061999999999998,,,,1051.70544,1150.92163,79.00399999999999,1092.6217,1301.703,445.99442,1007.68384,1267.8269,77.54208
968.0069,1307.9209,1694.9526399999993,1071.86243,1292.5968,1721.2795399999998,944.54132,1311.82788,1626.58032,1050.02063,1163.9458,1445.42969,901.52319,1169.68201,1318.44666,1229.91736,983.09338,1223.66968,1425.96509,1151.00635,1257.34009,993.25256,1456.44287,1433.42468,996.01062,1593.58496,1119.00464,1142.50403,1621.89026,907.00311,1120.57178,1151.849,997.37494,1102.08777,1401.1771199999996,978.08911,918.55981,1256.89355,1025.05713,1129.04419,1093.03455,716.54327,1112.36572,1095.65735,477.20233,1054.00928,1064.54675,331.9823,1021.92133,1069.60596,96.44389,979.97266,1122.6499,55.68185,1181.39221,1082.79333,41.41469,1045.84827,1421.3562,603.25287,1051.2666,1390.68188,460.8703,986.74213,1370.87024,239.08893,981.21265,1345.58289,60.90739,946.7547,1284.42236,39.37043,1143.96814,1351.9470199999996,30.04521,,,,1051.40906,1150.67834,79.24831999999998,1093.44543,1300.65967,446.42047,1007.50873,1267.78894,77.62078000000002
968.58276,1310.15356,1694.9746100000002,1072.43738,1294.16211,1721.06787,945.05182,1313.94641,1626.57422,1047.87451,1164.6792,1445.21948,899.53571,1173.15356,1318.19641,1222.13904,979.96704,1221.479,1418.45154,1147.01428,1256.79626,995.85504,1458.34131,1433.26965,1001.3222,1594.83264,1118.53723,1148.70374,1620.30847,906.75,1119.67419,1151.86304,997.41388,1103.99231,1401.51135,977.99744,918.78412,1259.22571,1024.85583,1128.34692,1092.86743,716.83276,1111.89185,1095.30554,477.69043,1053.70642,1064.3114,332.20786,1021.52618,1069.38,96.68137,979.33386,1122.21423,55.97571,1181.02136,1082.41125,41.87204000000001,1047.18237,1421.75708,603.05243,1051.8595,1390.80676,460.70813,987.08032,1371.02332,239.03236,981.21002,1345.55688,60.8452,946.74841,1284.45874,39.35233,1143.97595,1351.84094,29.90199,,,,1051.32678,1150.38965,79.3035,1093.44104,1300.40295,446.35553,1007.39832,1267.74634,77.66348
969.34698,1312.10645,1694.97717,1073.01294,1295.7663599999996,1720.97937,945.59467,1316.09302,1626.62244,1045.72217,1165.51794,1445.24829,897.73401,1176.65234,1317.9895,1214.31787,976.66937,1219.35767,1410.92834,1143.02454,1256.31421,998.30194,1460.19861,1433.1134,1006.55884,1595.85986,1118.05457,1154.59924,1618.10632,906.14081,1118.68225,1152.00391,997.75476,1105.85535,1401.79907,977.94012,918.93585,1261.55371,1024.69775,1127.8064,1092.70496,717.14386,1111.72168,1094.96155,478.21921,1053.49463,1064.10291,332.41061,1021.03876,1068.86279,97.21062,978.96021,1121.82605,56.15831,1180.66443,1082.13098,42.28151,1048.43494,1422.05859,602.87115,1052.45361,1390.87842,460.64435,987.3363,1371.19629,238.97502000000003,981.29877,1345.55371,60.78367,946.63049,1284.49854,39.32802,1143.96802,1351.67615,29.93841,,,,1051.34326,1150.06274,79.35565,1091.86841,1302.29773,443.84845,1007.37396,1267.7717300000004,77.63443000000002
970.08148,1314.01599,1694.8606,1073.72034,1297.2063,1720.79407,946.11707,1318.14612,1626.73743,1043.73804,1166.2835699999996,1445.12292,895.88824,1180.12805,1317.70532,1206.3739,973.53717,1217.35352,1403.36707,1138.8143300000004,1255.84839,1000.77795,1461.91028,1432.9523900000004,1012.05115,1596.85229,1117.48755,1160.33557,1615.88831,905.72351,1117.76404,1152.01685,997.87555,1107.71558,1402.03333,977.87299,919.13641,1263.78589,1024.5105,1127.24548,1092.17859,717.83691,1111.36621,1094.60718,478.79483,1053.31335,1063.79053,332.7774,1020.75195,1068.52954,97.29406,978.50055,1121.3601099999996,56.33588,1180.2229,1081.7562300000004,42.63937,1049.71753,1422.22168,602.69373,1054.09888,1388.95447,459.91968,987.57788,1371.37476,238.98105,981.26245,1345.56848,60.77871999999999,946.60022,1284.57178,39.26216,1144.00342,1351.52051,29.87469,,,,1051.28772,1149.70483,79.44566,,,,1007.25122,1267.76477,77.61921
970.90295,1316.0835,1694.65686,1074.32361,1298.54663,1720.68213,946.75677,1320.04089,1626.84839,1041.51221,1166.97937,1444.9823,894.12891,1183.61572,1317.53027,1198.3125,970.45935,1215.54382,1395.99121,1134.36841,1255.33105,1003.18298,1463.6134,1432.78979,1016.96942,1597.30774,1117.01404,1165.92578,1613.91968,905.48004,1116.81372,1152.12073,998.20581,1109.52881,1402.11865,977.84143,919.34155,1265.96606,1024.33057,1126.80688,1091.68896,718.24945,1111.65662,1094.33984,479.00342,1053.1027800000004,1063.54578,332.99393,1020.10492,1067.81189,97.80561,977.87189,1120.80579,56.81474,1179.63782,1081.57788,42.97836,1051.02856,1422.37976,602.52899,1054.64063,1388.88306,459.78497,987.89166,1371.48596,238.92844,981.29785,1345.57996,60.72118,946.52216,1284.63245,39.25354,1143.98022,1351.35205,29.82678,,,,1050.36145,1149.20447,79.91868000000002,1093.10254,1299.6322,446.05615,1007.0379,1267.75073,77.6271
971.70703,1317.83521,1694.6937300000004,1075.1272,1299.75891,1720.50391,947.42767,1321.87952,1626.9592300000004,1039.34729,1167.83398,1444.90747,892.45636,1186.7976099999996,1317.21155,1190.14832,967.43585,1213.66235,1388.68945,1129.98743,1254.82446,1005.70569,1465.13086,1432.66479,1021.98712,1597.93616,1116.61829,1171.18054,1610.76465,904.72693,1115.87231,1151.93787,998.3454,1111.4989,1401.50403,978.4436,919.36658,1268.10046,1024.23401,1126.2876,1091.1084,718.8725599999998,1111.86243,1093.86194,479.3927,1053.10193,1062.77454,333.51529,1019.60699,1067.52515,98.10837,977.31427,1120.26025,57.18476999999999,1178.79321,1081.20789,43.14566,1052.27649,1422.47583,602.37415,1055.1731,1388.78125,459.70264,988.18079,1371.45142,238.69301,981.3573,1345.59705,60.69233000000001,946.42767,1284.69824,39.19343,1143.99841,1351.15332,29.82811,,,,1049.19275,1148.65918,80.5101,1092.98499,1299.30981,446.04834000000005,1007.06091,1267.75403,77.61139
