-244.88054,-423.04846,1686.8811,-263.40027000000003,-526.59119,1661.87073,-238.21178,-368.70172,1638.4325,-381.90817,-356.44998,1426.73108,-317.83829,-208.73462,1305.41638,-580.42615,-419.39581,1146.15979,-421.47226,-634.5310099999998,1144.6123,-92.26363,-378.19492,1439.98132,33.02277,-486.71753,1143.94153,-174.64247,-643.46533,1122.88062,-358.30682,-441.54816,980.56427,-106.67774,-466.05789,981.86591,-215.69843,-259.31241,1018.01074,-386.20776,-411.66705,690.03107,-350.94800000000004,-356.49347,455.92853,-362.73483,-287.72534,321.26154,-339.9234600000001,-255.79945,86.16405999999998,-279.4194,-224.23961,47.61382,-363.43213,-414.38358,39.44367,-33.72692,-388.42587,606.74921,-51.92492,-378.44199,462.20822,-33.15402,-309.20251,249.39992,-28.04166,-307.81308,68.30373,-83.99213,-268.5751,39.18622,-26.96985,-469.84601,29.62243,-249.43765,-370.08218,449.15146,-265.71738,-290.22433,76.4173,-141.47478999999996,-407.6145,435.66769000000005,-110.63947,-320.17752,80.70329
-244.81242000000003,-423.29602,1686.8393600000004,-263.48596000000003,-526.8431400000002,1661.8601099999996,-238.13739,-369.02313,1638.43433,-381.95798,-356.68454,1426.78491,-317.82663,-208.9411,1305.51563,-580.41949,-419.62912,1146.41846,-421.01917,-633.9092400000002,1144.17737,-92.4113,-378.54828,1440.00513,32.204609999999995,-487.80585,1144.11841,-175.64171000000005,-644.34515,1122.71106,-358.4512,-441.55054,980.55902,-106.43356,-466.55817,982.05658,-215.73909,-259.40808,1018.03137,-386.33685,-411.60773,690.0318599999998,-351.01422,-356.4906,455.90659000000005,-362.80893,-287.78146,321.25873,-339.93835,-255.78888,86.22264,-279.41364,-224.23355,47.64853,-363.41309,-414.44437,39.37511,-33.78661,-388.49484,606.73816,-52.06706,-378.52588,462.23233,-33.12155,-309.21628,249.32605,-28.05411,-307.77811,68.31342,-84.0117,-268.58121,39.17435,-26.9929,-469.84534,29.58595,-249.51236,-370.24399,449.16653,-265.74557000000004,-290.25073,76.38687,-141.59872,-407.69336,435.59891,-110.59314,-320.23651,80.67657
-244.79018,-423.6001,1686.88416,-263.569,-527.1345200000002,1661.87427,-238.04018,-369.35999,1638.43298,-381.97833,-356.93069,1426.8103,-317.83954,-209.16484,1305.60779,-580.89862,-419.39249,1146.51086,-420.56491,-633.26965,1143.77991,-92.54619,-378.93387,1440.00964,31.37922,-488.83496,1144.3175,-176.58896,-645.3338,1122.57043,-358.58575,-441.58777,980.52625,-106.54337,-466.71823,982.0448,-215.765,-259.53998,1018.1026,-386.47559,-411.63263,690.05426,-351.15164,-356.55199999999996,455.92941,-362.83807,-287.86093,321.22849,-339.9397600000001,-255.84354,86.1957,-279.4379,-224.23454,47.62591,-363.44644,-414.41165,39.43269,-33.9046,-388.70407,606.75989,-52.04105,-378.63739,462.18634,-33.12174,-309.26019,249.29912,-28.05377,-307.80716,68.30493,-84.01485,-268.58578,39.17565,-27.01027,-469.84546,29.60775,-249.5966,-370.32355,449.18384,-265.70905,-290.2555200000001,76.46024,-141.66675,-407.87769,435.60681,-110.62586,-320.3338,80.62872
-244.73216,-423.93842,1686.85315,-263.60867,-527.38287,1661.8562,-237.95601,-369.63748,1638.45886,-382.02417,-357.16394,1426.86621,-317.79114,-209.40732,1305.66943,-580.78687,-419.50812,1146.66394,-420.03973,-632.61157,1143.44385,-92.65661,-379.29437,1440.01611,30.62654,-490.0716900000001,1144.41699,-177.56158,-646.38245,1122.3573,-358.75018,-441.6221,980.52655,-106.68975,-466.84509,982.00079,-215.8158,-259.63995,1018.12811,-386.61288,-411.67157,690.06921,-351.2209200000001,-356.67212,455.9068,-362.8981,-287.90546,321.2152700000001,-339.97537,-255.83817,86.20727,-279.42877000000004,-224.28339,47.64787000000001,-363.47922,-414.36755,39.44799,-33.95944,-388.81311,606.65735,-52.15319,-378.64923,462.15302,-33.23037,-309.18777,249.43213,-28.068590000000004,-307.82483,68.34002,-84.01276999999997,-268.638,39.16009,-27.000290000000003,-469.85889,29.559140000000006,-249.73857,-370.39325,449.20123,-265.71902,-290.30045,76.4625,-141.70488,-407.90829,435.59579,-110.65102,-320.27417,80.63009
-244.69559,-424.24796,1686.8732899999998,-263.64963,-527.68732,1661.84827,-237.89107,-369.97028,1638.42639,-382.08566,-357.30539,1426.89514,-317.80356,-209.50894,1305.78418,-580.8774400000002,-419.37128,1146.71777,-419.56366,-632.0156900000002,1143.1698,-92.77305,-379.66589,1440.04211,29.65308,-491.19492,1144.56201,-178.62493999999995,-647.448,1122.09277,-358.86804,-441.65939,980.49902,-106.86475,-466.98727,981.95593,-215.85344,-259.78897,1018.17792,-387.19092,-411.64291,690.03302,-351.10791,-356.60239,455.99118,-363.04068,-287.9500700000001,321.21771,-339.95551,-255.85223,86.1981,-279.44928,-224.27145,47.65768,-363.4505,-414.37341,39.4363,-34.10306,-388.85114,606.67548,-52.26692,-378.85214,462.17975,-33.180440000000004,-309.41824,249.30585,-28.09369,-307.83109,68.32394000000001,-84.03464,-268.61017000000004,39.1777,-26.99297,-469.87384,29.60726,-249.84126,-370.51901,449.21274000000005,-265.70532000000003,-290.2388,76.47295,-141.80823,-407.8121,435.50562,-110.63416,-320.35544,80.64596999999998
-244.62329,-424.55756,1686.8687699999996,-263.63583,-527.93347,1661.84778,-237.82753,-370.24146,1638.40991,-382.13583,-357.42093,1426.96912,-317.79199,-209.71976,1305.81787,-581.2027,-418.97415,1146.69495,-419.20166,-631.49316,1142.9834,-92.921,-380.01254,1440.06042,28.87455,-492.5419,1144.75012,-179.78493999999995,-648.48541,1121.85938,-358.9941100000001,-441.71402,980.47198,-107.02633,-467.13089,981.9079,-215.88901,-259.93579,1018.19824,-387.33038,-411.70996,690.02472,-351.4519,-356.76419,455.89276,-363.08969,-288.03217,321.2072100000001,-339.99199999999996,-255.8644,86.1917,-279.45416,-224.24593,47.68952,-363.45798,-414.44186,39.44101,-34.20015,-388.9324,606.6932400000002,-52.33255,-378.8847,462.15894,-33.23738,-309.39523,249.43335,-28.13536,-307.8353,68.34011,-84.02396,-268.66812000000004,39.15726,-26.999000000000002,-469.82996,29.57182,-249.96996,-370.62766,449.23816,-265.72534,-290.2590600000001,76.4711,-141.86816000000005,-407.84186,435.51151,-110.72715,-320.27197,80.64239
-244.5883,-424.79321,1686.8654800000004,-263.62051,-528.27777,1661.86328,-237.81873,-370.52795,1638.40613,-382.18491,-357.52747,1427.05066,-317.79999,-209.90346,1305.92676,-581.18457,-418.76437,1146.68884,-418.73557,-631.01105,1142.78027,-93.0952,-380.42694,1440.06702,27.81461,-493.64578,1144.95227,-180.946,-649.33887,1121.54297,-359.11011,-441.76898,980.45715,-107.15661,-467.35135,981.86469,-215.94572,-260.11929,1018.19019,-387.06119,-411.77859,690.03888,-351.58075,-356.86639,455.86121,-363.17273,-288.10355,321.19974,-339.98926,-255.85068,86.20449,-279.43393,-224.26173,47.68617,-363.43372,-414.39838,39.45602,-34.23842,-389.13477,606.63782,-52.42821,-378.95502,462.18265,-33.22758,-309.45139,249.42729,-28.10818,-307.8541600000001,68.36819,-84.03912,-268.62192000000005,39.20667,-27.00327,-469.87329000000005,29.600140000000003,-250.11548,-370.67996,449.19467,-265.74628,-290.25018,76.45487,-141.9133,-408.04306,435.51642,-110.72084,-320.27695,80.70486
-244.52135,-425.07913,1686.84912,-263.65067,-528.5394299999998,1661.85498,-237.83369,-370.81989,1638.41199,-382.23236,-357.58267,1427.17944,-317.7067,-210.01494,1305.96094,-581.0567,-418.59259,1146.65112,-418.25449,-630.60187,1142.60999,-93.36649,-380.77078,1440.09595,26.728,-494.8045,1145.12402,-182.06125,-650.33502,1121.1812699999996,-359.22116,-441.83948,980.4328,-107.29128,-467.5571,981.84979,-215.99773,-260.23538,1018.22992,-387.20428,-411.82019,690.03625,-351.67438,-356.96747,455.86182,-363.26001,-288.16959,321.20734,-340.02219,-255.85118,86.22887,-279.42709,-224.26329,47.69824000000001,-363.43536,-414.42123,39.42677,-34.339040000000004,-389.14767,606.68695,-52.49923,-379.00171,462.20435,-33.282270000000004,-309.52414,249.44096,-28.08758,-307.85016,68.40057,-84.04455,-268.61877000000004,39.22031,-27.004620000000006,-469.88943,29.54852,-250.19122,-370.89597,449.18512,-265.71304,-290.29535,76.51179,-142.02184,-407.9248,435.47501,-110.75024,-320.3288,80.62415
-244.49869,-425.37018,1686.8286100000007,-263.87515,-528.58313,1661.74121,-237.82813,-371.0946,1638.41675,-382.29755,-357.5832200000001,1427.30896,-317.6708700000001,-210.08835,1306.04688,-580.8591299999998,-418.46014,1146.53564,-417.72116,-630.23328,1142.41467,-93.62293,-381.13919,1440.12585,25.73864,-496.21347,1145.2666,-183.23317,-651.3019400000002,1120.85583,-359.35651,-441.92737,980.41809,-107.49157,-467.73822,981.83136,-216.12071,-260.38843,1018.2821,-387.3212,-411.92816,690.03467,-351.82495,-357.10471,455.8353,-363.31558,-288.24973,321.15869,-339.99417,-255.90428,86.18889,-279.42081,-224.27528,47.73352,-363.44138,-414.39639,39.41104,-34.45929,-389.33661,606.63916,-52.53631,-379.12054,462.16986,-33.31487,-309.50662,249.37379,-28.12936,-307.87839,68.41911999999999,-84.05941999999997,-268.6373,39.21355,-26.984040000000004,-469.86285,29.54533,-250.34184,-370.92032,449.17645,-265.74304,-290.31384,76.49664,-142.0312,-408.18533,435.48709,-110.75614,-320.28696,80.71003
-244.51483,-425.65247,1686.83398,-263.92691,-528.90155,1661.71472,-237.86252,-371.39914,1638.4044199999996,-382.36307,-357.5816700000001,1427.4211400000004,-317.59515,-210.14349,1306.1106,-580.57233,-418.36417,1146.37207,-416.99063,-629.8879400000002,1142.18677,-93.80903,-381.63443,1440.14868,24.7414,-497.36349,1145.42871,-184.40598,-652.29272,1120.56299,-359.53604,-441.98703,980.40216,-107.63333,-467.94849000000005,981.82422,-216.19359,-260.52078,1018.27924,-387.87985,-412.00723,690.07471,-351.93439,-357.26093,455.83347,-363.38177,-288.39413,321.1723,-340.0143700000001,-255.91441,86.23603,-279.42587000000003,-224.29898,47.74735,-363.45886,-414.41858,39.42559,-34.53727,-389.43268,606.6405599999998,-52.68031,-379.13522,462.21045,-33.37793,-309.57214,249.49281,-28.11258,-307.93124,68.46674,-84.07783,-268.6492,39.28546,-27.00375,-469.91199000000006,29.54152,-250.46965,-371.11813,449.17331,-265.75931,-290.34552,76.52306,-142.15904,-408.13785,435.43661,-110.72782,-320.28506,80.67912
-244.53104,-425.92145,1686.80847,-264.02304,-529.10999,1661.70667,-237.91565,-371.64078,1638.42371,-382.4324,-357.57022,1427.49646,-317.50845,-210.17387,1306.14478,-579.98639,-418.50064,1146.14526,-416.18771,-629.52795,1141.92395,-93.99564,-382.06488,1440.11047,23.59307,-498.56723,1145.36255,-185.56085,-653.49652,1120.52856,-359.72482,-442.06546,980.41669,-107.86246,-468.16693,981.84528,-216.26317000000003,-260.66647,1018.29871,-388.04767,-412.05792,690.06073,-352.07062,-357.43887,455.8325200000001,-363.46982,-288.45673,321.21085,-340.00223,-255.9332,86.24498,-279.40793,-224.31007,47.77385,-363.44864,-414.39429,39.41965,-34.61685,-389.5451,606.7005,-52.710330000000006,-379.23529,462.1958,-33.37064,-309.54065,249.55881,-28.12953,-307.91971,68.50747,-84.07727,-268.70096,39.31082,-26.9854,-469.89719,29.53332,-250.58408,-371.24127,449.20898,-265.75323,-290.36386,76.55294,-142.22598,-408.23111,435.48926,-110.81302,-320.19916,80.74525
-244.59073,-426.1301,1686.81262,-264.1264,-529.33057,1661.69568,-237.9151,-371.80789,1638.44299,-382.49576,-357.5936,1427.5177,-317.4226700000001,-210.15839,1306.24731,-579.87695,-418.5639,1145.87024,-415.33078,-629.22168,1141.5847199999996,-94.18549,-382.54303,1440.07678,22.6143,-499.73126,1145.34924,-186.6402,-654.4168099999998,1120.30591,-359.94699,-442.10837,980.41718,-108.05313999999998,-468.37625,981.87164,-216.34608,-260.8313,1018.33362,-388.15491,-412.1286,690.1198099999998,-352.24966,-357.5603,455.80966,-363.53528,-288.5653700000001,321.1985200000001,-339.97855,-255.97501,86.23736,-279.39944,-224.31798,47.80783,-363.43286,-414.42813,39.44939,-34.71948,-389.60846,606.71704,-52.76221999999999,-379.31406,462.20886,-33.37214,-309.75409,249.56166,-28.15257,-307.9613,68.54652,-84.08418,-268.69922,39.36613,-26.99491,-469.9733,29.5528,-250.7316,-371.39911,449.20544,-265.79144,-290.35141,76.51974,-142.30456999999996,-408.42621,435.48788,-110.77362,-320.34424,80.75609
-244.65752,-426.3555,1686.7911399999996,-264.21307,-529.51184,1661.66333,-237.95262,-372.02115,1638.44409,-382.57028,-357.6478,1427.49939,-317.36411,-210.24176,1306.35046,-579.0835599999998,-418.42502,1145.42017,-414.36539,-628.90704,1141.18384,-94.38596,-383.02289,1440.07654,21.62299,-500.70013,1145.30872,-187.76595,-655.24512,1120.16772,-360.15311,-442.16629000000006,980.40155,-108.28297,-468.66187,981.84021,-216.40816,-260.94055,1018.34882,-388.36063,-412.15454,690.14893,-352.41,-357.6987,455.83066,-363.61127,-288.67422,321.17047,-339.98135,-255.95355,86.27703000000002,-279.34888,-224.30927000000003,47.80857,-363.43787,-414.40051,39.41401,-34.832609999999995,-389.849,606.71747,-52.84917,-379.57971,462.21078,-33.41768,-309.81747,249.57881,-28.16668,-307.97974,68.57496,-84.06152,-268.72845,39.34536,-27.02871,-469.92062,29.54862,-250.06061,-374.85547,449.07196,-265.74673,-290.42535,76.5769,-142.39154,-408.48874,435.49545,-110.74537,-320.33472,80.71616
-244.70453,-426.55795,1686.7832,-264.11911000000003,-529.9173,1661.75793,-238.03464,-372.23428,1638.47681,-382.65399,-357.69485,1427.46582,-317.2607700000001,-210.29449,1306.39502,-578.56439,-418.46521,1144.93176,-413.32413,-628.62067,1140.7196,-94.5519,-383.5105,1439.98645,20.69878,-501.81339,1145.16479,-188.92151,-655.90485,1120.10791,-360.39896,-442.19235,980.39758,-108.57899,-468.8640400000001,981.86816,-216.47046,-261.08917,1018.38031,-388.5043,-412.2496,690.12848,-352.34903,-357.7066,455.89267,-363.71167,-288.7767,321.21042,-339.94644,-256.04364,86.24374,-279.35294,-224.34561,47.86631,-363.46399,-414.43527,39.42929,-34.95622,-390.0611,606.73938,-52.94539,-379.63959,462.20932,-33.428709999999995,-309.88458,249.56009,-28.14601,-308.0206,68.60104,-84.06097,-268.71667,39.41468,-26.98088,-469.94693,29.49741,-250.22963,-375.15002,449.09259,-265.72861,-290.45065,76.57391,-142.55038000000005,-408.45355,435.45148,-110.84158,-320.27496,80.79276
-244.77313,-426.70337,1686.8026100000004,-264.24298,-530.03949,1661.72583,-238.01692000000003,-372.3699,1638.42151,-382.77814,-357.72061,1427.42285,-317.14865,-210.39273,1306.35815,-578.05853,-418.4837,1144.41711,-412.43658,-628.3811,1140.21216,-94.73849,-384.0256,1439.90564,19.83587,-502.80859,1145.09521,-190.06677,-656.5090299999998,1120.08032,-360.66483,-442.21991,980.41559,-109.30143,-468.71109,981.56183,-216.48616,-261.215,1018.35583,-388.29028,-412.33362,690.15558,-352.48822,-357.88733,455.87857,-363.77438,-288.8967,321.18738,-339.9432700000001,-256.01038,86.29321999999998,-279.3298,-224.38545,47.88869,-363.47784,-414.45883,39.42303,-35.05772,-390.18234,606.7522,-53.04001,-379.67474,462.24542,-33.45967,-310.02853,249.6152,-28.18023,-308.07718,68.60683,-84.07454,-268.73563,39.48536,-26.99459,-469.9671,29.51704,-250.40979,-375.4108,449.10574,-265.74579,-290.4894700000001,76.59183,-142.61382,-408.55341,435.44031,-110.77812,-320.32166,80.76744000000002
-244.83788,-426.82233,1686.76453,-264.41449,-530.1500900000002,1661.77185,-238.07953,-372.52838,1638.40942,-382.87479,-357.80478,1427.36023,-317.08899,-210.48784,1306.42444,-577.47205,-418.51529,1143.85095,-411.48404,-628.19336,1139.59399,-94.88866,-384.48264,1439.86169,19.06305,-503.75003,1144.99829,-191.21866,-657.01624,1120.1239,-361.11816,-441.83844000000005,980.46942,-109.60059,-468.96755999999993,981.53229,-216.56424,-261.43262000000004,1018.39569,-388.92868,-412.38321,690.15527,-352.89566,-358.19434,455.79022,-363.8338,-289.02661,321.19571,-339.95114,-256.05289,86.29465,-279.31635,-224.37219,47.91981,-363.47958,-414.40939,39.41234,-35.23028,-390.44846,606.7085,-53.15975,-380.00308,462.2052,-33.513020000000004,-310.08194,249.61177,-28.1698,-308.0772100000001,68.66603,-84.06284000000002,-268.75232,39.45433,-27.03746,-469.96616,29.46895,-250.57823,-375.62195,449.11835,-265.76666,-290.50504,76.60407,-142.7466,-408.70856,435.39047,-110.80881,-320.33224,80.83573
-244.92511,-426.89569000000006,1686.78516,-264.59641,-530.2559200000002,1661.80835,-238.09349,-372.65375,1638.39038,-383.0228,-357.82657,1427.3064,-316.99194,-210.49896,1306.40906,-576.85712,-418.51123,1143.27332,-410.71429,-628.10437,1138.89612,-94.99652,-384.89749,1439.76587,18.34141,-504.58771,1144.90247,-192.35722,-657.3924,1120.19983,-361.16995,-442.28165,980.40466,-109.84456000000002,-469.19199,981.53082,-216.58322,-261.60898,1018.34369,-388.76761,-412.48407,690.16541,-353.0441,-358.3765,455.79431,-363.99423,-289.13788,321.16074,-339.80548,-256.1012,86.13055,-279.28296,-224.44115,47.95092,-363.50339,-414.40079,39.45953,-35.34563,-390.6665,606.70453,-53.30839,-380.09171,462.23422,-33.57423,-310.16235,249.67104,-28.20448,-308.10919,68.70929,-84.09264,-268.80255,39.45084,-27.00832,-470.00662,29.49706,-250.79578,-375.81912,449.10818,-265.78171000000003,-290.5519700000001,76.59,-142.93517,-408.81006,435.38467,-110.84534,-320.43863,80.73893000000002
-245.00716,-426.96255,1686.7911399999996,-264.7916,-530.30682,1661.86768,-238.17221,-372.75473,1638.37476,-383.10928,-357.84912,1427.25391,-316.8598,-210.6194,1306.39185,-576.21881,-418.53867,1142.67957,-409.91449,-628.12213,1138.1699199999996,-95.104,-385.30444,1439.68652,17.58128,-505.50687,1144.70313,-193.38606,-657.6817,1120.32239,-361.40021,-442.29739000000006,980.38232,-110.11308,-469.51767,981.47705,-216.61293,-261.79105,1018.31299,-389.0773,-412.556,690.2204,-353.2442,-358.51346,455.75253,-364.08966,-289.24713,321.18723,-339.9354600000001,-256.1171,86.33829,-279.2966,-224.42155,47.96384000000001,-363.48676,-414.41602,39.40659,-35.5957,-390.99664,606.6886599999998,-53.22182,-380.36899,461.96417,-33.60231,-310.25711,249.66905,-28.19141,-308.1648600000001,68.70029,-84.10578000000002,-268.77536000000003,39.5062,-27.01752,-469.98196,29.47303,-250.98886,-376.03998,449.12061,-265.71179,-290.49847,76.64034000000002,-143.0863,-408.94403,435.34143,-110.94058,-320.25232,80.88911999999998
-245.11102,-427.0490400000001,1686.8265399999998,-264.97015,-530.31335,1661.95679,-238.22215,-372.83289,1638.3374,-383.2446,-357.84201,1427.19434,-316.74774,-210.64722000000003,1306.37451,-575.53815,-418.56741,1142.11292,-409.18246,-628.2077,1137.40564,-95.21864,-385.64496,1439.62671,16.95477,-506.16422,1144.6500199999996,-194.33838,-657.90167,1120.42896,-361.60156,-442.31052,980.37604,-109.92407,-470.28717,981.62805,-216.66107,-261.92535,1018.29706,-389.28564,-412.5961,690.17383,-353.45999,-358.63385,455.80212,-364.14371,-289.41467,321.14029,-339.93839,-256.12448,86.30842,-279.29245,-224.45972000000003,47.99239,-363.50067,-414.41956,39.43756,-35.71468,-391.16391,606.64557,-53.38271999999999,-380.57986,462.00168,-33.6863,-310.35553,249.65735,-28.22025,-308.13852,68.75052,-84.10152,-268.77542,39.52647,-27.01888,-469.99258,29.45802,-251.16518,-376.22189,449.13794,-265.78378,-290.61075,76.66615,-143.22736,-409.02219,435.29276,-110.92946,-320.36334,80.81152
-245.22511,-427.01965,1686.80481,-265.22522000000004,-530.3425900000002,1662.01697,-238.26973,-372.95627,1638.33557,-383.29276,-357.84619,1427.17688,-316.67331,-210.66583,1306.36865,-574.80133,-418.65848,1141.54199,-408.46661,-628.41882,1136.5531,-95.33379,-386.02023,1439.6062,16.36972,-506.78629000000006,1144.64734,-195.19716,-658.0033,1120.57971,-361.82056,-442.37354000000005,980.46674,-110.19064,-470.59875,981.57935,-216.68466,-262.19672,1018.26593,-389.56519,-412.66714,690.25391,-353.65784,-358.80191,455.79755,-364.29779,-289.55145,321.10675,-339.95837,-256.13428,86.33988000000002,-279.25952,-224.44522,48.0181,-363.49881,-414.43671,39.4374,-35.84369,-391.54535,606.60767,-53.51633,-380.84732,461.95801,-33.74401,-310.47009,249.6808,-28.2535,-308.2135,68.77665999999999,-84.14650999999998,-268.82556,39.55349,-26.989,-470.06006,29.44308,-251.37244,-376.46527,449.1765400000001,-265.78391,-290.61676,76.68218,-143.37714,-409.10159,435.22687,-110.91756,-320.40543,80.80669
-245.33412,-427.06833,1686.88306,-265.5192,-530.36133,1662.13892,-238.30235,-372.9801,1638.34888,-383.39966,-357.8395700000001,1427.15625,-316.57928,-210.71352,1306.40662,-574.13495,-418.73434,1141.02759,-407.73395,-628.6571,1135.63916,-95.43151,-386.39215,1439.62976,15.89163,-507.371,1144.5946,-195.9845,-658.13562,1120.71802,-362.03818,-442.42706,980.47626,-110.4517,-470.8833,981.52985,-216.6691,-262.35321,1018.23645,-389.79468,-412.72128,690.30206,-353.86386,-358.91547,455.8074,-364.39597,-289.6628100000001,321.08472,-339.83548,-256.18433,86.1573,-279.28757,-224.48653,48.08541,-363.51123,-414.46512,39.40613,-36.09285,-391.86435,606.59912,-53.83146,-380.79404,462.13397,-33.82736,-310.40729,249.78525,-28.25173,-308.26181,68.83484,-84.13902,-268.8385,39.54657,-26.99704,-470.07852,29.42905,-251.58334,-376.67624,449.17166,-265.76849,-290.61252,76.71114,-143.51743000000005,-409.2486,435.19528,-110.95096,-320.37256,80.80728
-245.46175,-427.04749,1686.92981,-265.83063,-530.31891,1662.27441,-238.34961,-372.978,1638.36511,-383.46481,-357.80219,1427.08496,-316.4593799999999,-210.72375,1306.37109,-573.40497,-418.85495,1140.40234,-406.98199,-628.9390900000002,1134.62488,-95.57385,-386.75348,1439.62708,15.64096,-507.9646,1144.63965,-196.75291,-658.13104,1120.8645,-362.25708,-442.44562,980.42084,-110.74893,-471.17902,981.47437,-216.75589,-262.53906,1018.27631,-390.39124,-412.78482,690.30353,-353.82623,-358.94901,455.89404,-364.54184,-289.80615,321.04886,-339.85831,-256.22574,86.15156,-279.28183,-224.48273,48.08193,-363.49484,-414.42212,39.44026,-36.20172,-392.02625,606.5708,-54.01044,-380.9472,462.1384,-33.83967,-310.5777,249.78137,-28.30443,-308.26367,68.84566,-84.18002,-268.84451,39.6264,-27.03125,-470.05701,29.45226,-251.82986,-376.92654,449.20337,-265.78076,-290.64218,76.73615,-143.70471,-409.20523,435.1485,-110.95795,-320.3732,80.82741999999998
-245.62268,-427.0336,1686.9663100000002,-266.34641,-530.07623,1662.28833,-238.43349,-372.98618,1638.33911,-383.54443,-357.8616600000001,1427.04688,-316.38873,-210.73714,1306.38599,-572.6743799999998,-419.05634,1139.8855,-406.11426,-629.1530799999998,1133.57605,-95.62795,-387.09479,1439.63892,15.263279999999998,-508.31076,1144.55896,-197.56999,-658.0192900000002,1121.07007,-362.49319,-442.47302,980.45642,-110.97115,-471.56107,981.46814,-216.79813,-262.79596000000004,1018.27478,-390.25345,-412.81326,690.32367,-354.2969700000001,-359.26752,455.80618,-364.70175,-289.87195,321.05121,-340.04263,-256.24072,86.37001,-279.28885,-224.51909,48.1056,-363.52121,-414.43655,39.42529,-36.31388,-392.32339,606.5257,-53.94521,-381.45767,461.89252,-33.99666,-310.7550700000001,249.75731,-28.29602,-308.29538,68.86283,-84.19055,-268.89059,39.67238,-27.03981,-470.05878,29.42968,-252.11472,-377.13831,449.18658,-265.81735,-290.70508,76.73470999999998,-143.80719,-409.35043,435.08124,-110.91724,-320.53604,80.76663
-245.78055,-426.95071,1687.03723,-266.43423,-530.18915,1662.51929,-238.48224,-372.99774,1638.37512,-383.62717,-357.8259,1427.05151,-316.30685,-210.81979,1306.42053,-571.94177,-419.25446,1139.38098,-405.18716,-629.32172,1132.48816,-95.77243,-387.42899,1439.67004,14.92371,-508.81552,1144.55493,-198.47832,-657.74475,1121.26746,-362.7312,-442.53732,980.47455,-111.23233,-471.85757,981.42853,-216.84482000000003,-262.96564,1018.32617,-390.88885,-412.8313,690.36139,-354.5303,-359.39731,455.78741,-364.81894,-289.9976200000001,321.08008,-339.84985,-256.27606000000003,86.18655,-279.26581,-224.54555,48.1566,-363.52448,-414.46271,39.40182,-36.48425,-392.52304,606.49951,-54.24244,-381.31363,462.1272,-34.08672,-310.8132,249.88768,-28.315340000000006,-308.29263,68.92538,-84.20753,-268.88998,39.66122,-27.03177,-470.09943,29.40808,-252.33643,-377.38275,449.15396,-265.81168,-290.72925,76.79513,-143.93831,-409.44012,435.07697,-111.00475,-320.48651,80.79769
-245.92566,-426.89243,1687.13977,-266.74146,-530.04651,1662.66846,-238.56538,-372.90286,1638.39905,-383.70712,-357.8591,1427.0343,-316.19138,-210.84839,1306.37549,-571.25629,-419.51691,1138.92737,-404.06689,-629.30841,1131.30396,-95.84924,-387.72473,1439.71362,14.41002,-509.18729,1144.47803,-199.36032,-657.32422,1121.40088,-362.97223,-442.58585,980.50763,-111.90454,-471.89059,981.19678,-216.8492,-263.16608,1018.32794,-390.78015,-412.87027,690.35657,-354.74731,-359.50925,455.81256,-364.93771,-290.13943,321.03897,-340.0553,-256.26733,86.40094,-279.23715,-224.5675,48.2106,-363.55066,-414.44998,39.44367,-36.72953,-392.80176,606.55066,-54.19367,-381.7576,461.89816,-34.09441,-311.00787,249.82773,-28.3642,-308.3741100000001,68.94029,-84.27835999999998,-268.91739,39.70221,-26.99597,-470.09631,29.39535,-253.38048,-374.37231,449.30664,-265.86212,-290.7679100000001,76.77984000000002,-144.09625,-409.67096,435.05502,-111.10395,-320.3302,80.85817
-246.0853,-426.77023,1687.21533,-267.05893,-529.99725,1662.88757,-238.66156,-372.9021,1638.43506,-383.75851,-357.91953,1427.0448,-316.13092,-210.92365,1306.4124800000004,-570.50275,-419.77744,1138.4436,-403.02805,-629.2656900000002,1130.07166,-95.91239,-388.01199,1439.7489,14.17446,-509.62543,1144.50818,-200.2547,-656.85303,1121.53723,-363.12787,-442.64816,980.52484,-112.13554,-472.12994,981.13965,-216.91243,-263.37097,1018.38019,-391.01196,-412.91733,690.40143,-354.96744,-359.68103,455.85931,-365.00177,-290.2849700000001,320.99823,-339.88324,-256.34619,86.21666,-279.24341,-224.61835,48.20321,-363.55103,-414.42258,39.42042,-36.87215,-393.11618,606.54138,-54.30873,-381.84808,461.92697,-34.16817,-310.8932200000001,249.88928,-28.3837,-308.3974,68.99341,-84.26568,-268.9165,39.71737,-27.05893,-470.08276,29.42599,-252.79016,-377.84378,449.181,-265.87377999999995,-290.78479,76.80566999999998,-144.21573999999995,-409.75522,435.03976,-111.15066000000002,-320.3652600000001,80.91665
