1222.74744,1122.9226099999996,1715.8723100000002,1277.29297,1076.23303,1678.91785,1146.94592,1194.42505,1672.51172,1061.54053,1036.03284,1406.8187300000004,1038.7843,1198.56677,1261.65369,1117.63379,847.55701,1137.81909,1360.61963,923.49933,1188.04041,1249.47253,1310.26733,1430.2345,1472.8062699999996,1271.20618,1181.85339,1529.0946,1042.79529,1264.02832,1186.90247,1003.81787,1007.88361,1339.5673800000004,1229.37158,990.34277,1094.14111,1207.0116,1011.51404,1150.9834,985.11688,752.05878,1148.02441,1020.74072,485.5368,1110.83313,1020.12848,384.27307,1140.99707,1055.3855,68.67451,1117.50586,1128.37793,31.36039,1304.60474,1037.67615,44.50378,1265.45093,1344.91345,689.78894,1247.59241,1358.19275,461.67154000000005,1201.64514,1380.9777800000004,253.24789,1200.00122,1378.1781,75.83363,1151.52527,1323.9951199999996,35.91807,1362.87366,1335.07312,35.74269,1190.32666,1136.224,477.85266,1184.0553,1129.67834,88.09096,1270.09045,1233.20618,458.19516,1223.47083,1290.3773199999996,83.29763
1223.94434,1123.26953,1715.73059,1278.65784,1076.7164300000004,1678.66235,1147.9021,1194.48083,1672.63025,1062.17639,1036.12073,1406.94055,1038.94128,1198.62561,1261.81396,1118.41199,847.8671300000002,1137.89124,1361.37634,923.90918,1187.74805,1249.51221,1310.80579,1430.43677,1472.13135,1273.04065,1180.7522,1528.44531,1044.83191,1262.5217300000004,1187.37756,1004.07788,1007.92029,1339.52979,1230.04651,990.28815,1094.09534,1207.25317,1011.60852,1151.41138,985.47711,752.1308,1148.0957,1020.99561,485.61523,1110.9519,1020.27881,384.29059,1140.96545,1055.41467,68.68011,1117.55164,1128.34106,31.38247,1304.60999,1037.70776,44.49788,1265.14465,1344.61365,689.60651,1246.78711,1358.94336,461.8205,1201.37048,1381.11572,253.19444,1199.9226099999996,1378.2926,75.80020999999998,1151.50537,1324.0217300000004,35.96270999999999,1362.85266,1335.15186,35.7145,1190.5155,1136.33301,477.81348,1184.07507,1129.68384,88.02991,1269.82971,1234.16089,458.0575,1223.42004,1290.448,83.29482
1225.23132,1123.5476099999996,1715.6814,1279.89307,1077.22046,1678.3577899999998,1149.13953,1194.30786,1672.43604,1062.89075,1036.19189,1407.21155,1039.16882,1198.59741,1261.9538599999996,1119.33997,848.1592400000002,1137.85974,1361.59949,924.44958,1187.02466,1249.56592,1311.37402,1430.4312699999996,1471.4054,1274.86853,1179.54932,1527.81274,1046.89771,1260.92688,1187.8009,1004.46375,1008.07123,1339.49719,1230.70349,990.22473,1094.14465,1207.3407,1011.6507,1151.77551,985.76556,752.1365400000002,1147.97449,1020.659,485.64865,1111.07727,1020.41205,384.31195,1141.0249,1055.44482,68.73083000000001,1117.57727,1128.36584,31.38019,1304.62146,1037.68372,44.47422,1264.72583,1345.03931,689.62067,1246.19983,1359.3020000000001,461.89175,1201.04224,1381.2874800000004,253.18285,1199.84509,1378.33997,75.77953000000002,1151.48376,1324.04211,35.97834,1362.8646199999996,1335.14294,35.75254,1190.67944,1136.55457,477.79773,1184.10022,1129.72876,88.09999,1269.44128,1234.3313,458.09262,1223.3783,1290.51196,83.32381
1226.36426,1123.94519,1715.55713,1281.21716,1077.69104,1678.0408899999998,1149.76721,1194.66406,1672.87219,1063.63269,1036.23608,1407.13647,1039.41052,1198.6312300000004,1262.17578,1120.13,848.47589,1137.85901,1362.10962,924.73035,1186.87109,1249.59802,1311.95935,1430.24133,1470.60889,1276.72949,1178.28955,1527.09753,1048.97791,1259.34814,1188.25403,1004.78448,1008.06653,,,,1094.1167,1207.52954,1011.72241,1152.03589,985.96252,752.1630200000002,1148.09058,1020.83191,485.6662,1111.28699,1020.59338,384.27277,1141.03662,1055.44202,68.72943000000001,1117.54309,1128.36768,31.4511,1304.63708,1037.70435,44.43939,1264.27881,1345.44995,689.65613,1245.6095,1359.66028,461.87415,1200.78162,1381.44824,253.15755,1199.67969,1378.4152800000004,75.76974,1151.5304,1324.09302,35.94331,1362.89575,1335.22534,35.69652,1190.83228,1136.71069,477.7674,1184.0761699999996,1129.7915,88.10081,1269.00354,1233.77869,458.2334,1223.33313,1290.67688,83.29403
1227.71631,1124.14832,1715.44287,1282.54053,1078.2050800000004,1677.84717,1150.99524,1194.50049,1672.66174,1064.37622,1036.25977,1407.36255,1039.57532,1198.68713,1262.3300800000004,1120.82605,848.8381300000002,1137.79956,1362.24451,925.15509,1186.39246,1249.68115,1312.47461,1430.4896199999996,1469.78186,1278.59265,1177.02686,1526.37048,1051.05188,1257.62891,1188.72937,1005.07123,1008.11902,1339.39868,1232.04102,990.09399,1094.15295,1207.61426,1011.77399,1152.31812,986.05273,752.20087,1148.26782,1020.9566,485.7283900000001,1111.4326199999996,1020.67285,384.30817,1141.03882,1055.48547,68.75085,1117.50574,1128.37061,31.44804,1304.6273199999996,1037.69385,44.47648,1263.81763,1345.88501,689.68304,1245.26196,1359.59851,461.78113,1200.50354,1381.58813,253.09399,1199.74902,1378.3972199999996,75.69028,1151.51648,1324.07568,35.93589,1362.78467,1335.34766,35.79211,1191.03125,1136.86938,477.75763,1184.17725,1129.66943,87.95518,1268.34167,1234.11719,458.12613,1223.3455800000004,1290.70264,83.34836999999997
1228.8574199999996,1124.5562699999996,1715.2984600000002,1283.776,1078.6781,1677.43286,1151.90332,1194.55713,1672.81079,1064.98438,1036.30823,1407.36926,1039.75281,1198.67065,1262.52722,1121.62671,849.13141,1137.69739,,,,1249.7583,1312.97351,1430.50134,1468.77429,1280.32568,1175.6532,1525.57751,1053.15186,1255.82141,1189.13904,1005.38361,1008.14069,1339.34888,1232.6593,990.02417,1094.16089,1207.73157,1011.82196,1152.56567,986.34784,752.2616,1148.44751,1021.09705,485.74631,1111.97266,1021.25037,384.14642,1141.0687300000004,1055.48071,68.7558,1117.61243,1128.34424,31.37183,1304.64832,1037.66541,44.45965,1263.37,1346.3021199999996,689.70422,1245.07642,1359.07007,461.16678,1200.11951,1381.79968,253.10269,1199.72449,1378.45459,75.64562,1151.50415,1324.1231699999996,35.96726,1362.849,1335.3468,35.73997,1191.19666,1137.0144,477.70541,1184.09741,1129.82825,88.07929,1267.73877,1234.55029,458.27051,1223.3812300000004,1290.78943,83.32764
1230.16565,1124.74243,1715.17065,1285.06812,1079.17358,1677.2854,1152.50098,1194.89331,1673.20203,1065.78699,1036.2937,1407.599,1039.96106,1198.68176,1262.72925,1122.1731,849.48395,1137.55127,,,,1249.77026,1313.52051,1430.3446,1467.77979,1282.21326,1174.28943,1524.68066,1055.37183,1253.78796,1189.5979,1005.86761,1008.06244,1339.32239,1233.27588,989.93622,1094.11157,1207.8455800000004,1011.87616,1152.85693,986.65167,752.31219,1148.77966,1021.27795,485.80832,1112.11768,1021.43793,384.16925,1141.06311,1055.47571,68.80895,1117.55334,1128.36401,31.38613,1304.66919,1037.71155,44.47515,1262.90967,1346.69836,689.73834,1244.18726,1359.98767,461.69611,1199.76917,1381.95886,253.01981,1199.66516,1378.57727,75.57218,1151.53638,1324.12048,35.9248,1362.85242,1335.4351800000004,35.78373,1191.38293,1137.15479,477.67471,1184.17371,1129.7467,87.97089,1267.26306,1234.47009,458.41821,1223.3342300000004,1290.83154,83.37250999999998
1231.39111,1124.99475,1715.04565,1286.52136,1079.48877,1677.04089,1153.5979,1194.85254,1673.36829,1066.53723,1036.2085,1407.63293,1040.1544199999996,1198.64233,1262.92053,1122.87878,849.8969699999999,1137.33179,,,,1249.87122,1313.95093,1430.58264,1466.83667,1284.66138,1172.7437699999996,1523.82336,1057.72876,1251.69543,1190.07629,1006.19702,1008.10681,1339.28113,1233.9080800000004,989.87714,1094.20044,1207.93201,1011.97375,1153.3062699999996,986.76715,752.34363,1149.27441,1021.62256,485.81702,1112.30261,1021.5451,384.16849,1141.06909,1055.50891,68.8074,1117.62891,1128.37085,31.35688,1304.6657699999996,1037.67188,44.46967,1262.42505,1347.16748,689.78259,1243.64185,1360.65906,461.8009,1199.40564,1382.1554,253.0316,1199.54529,1378.55603,75.54004,1151.48621,1324.18079,36.00489,1362.81799,1335.50842,35.79259000000001,1191.53198,1137.35217,477.63669,1184.18213,1129.79749,88.01784,1267.0529800000004,1234.70959,458.26193,1222.10107,1290.15906,83.85014
1232.7384,1125.17688,1714.92395,1287.76563,1080.01746,1676.73108,1154.88281,1194.55322,1673.14978,1067.1958,1036.19202,1407.75134,1040.35803,1198.60547,1263.14929,1123.36731,850.3637699999998,1137.07104,1141.82837,1168.06519,1231.28784,1249.94568,1314.37158,1430.64392,1465.77234,1286.87622,1171.12744,1522.81396,1060.21155,1249.28577,1190.49756,1006.61078,1008.12726,1339.22632,1234.61267,989.82538,1094.18616,1208.04285,1012.05188,1153.65723,987.04321,752.3532700000002,1149.50891,1021.83289,485.84255999999993,1112.38977,1021.64581,384.23868,1141.11633,1055.54114,68.83405,1117.61292,1128.40479,31.486690000000007,1304.64502,1037.68237,44.45732,1262.01831,1347.51794,689.77338,1242.98218,1361.91956,462.37674,1199.14612,1382.32813,252.97847,1199.46069,1378.66553,75.56817,1151.50757,1324.22437,35.97454000000001,1362.90125,1335.52466,35.80004,1191.71265,1137.47241,477.62085,1184.19519,1129.7655,87.96228,1266.48499,1234.25012,458.46045,1222.03345,1290.18494,83.88008
1233.97119,1125.4312699999996,1714.8369100000002,1289.0498,1080.36169,1676.5222199999996,1155.76819,1194.61804,1673.23401,1067.82715,1036.22217,1407.9873,1040.5449199999996,1198.55457,1263.38855,1124.03442,851.01129,1136.70264,,,,1250.03052,1314.7832,1430.67969,1464.51306,1289.07593,1169.34216,1521.80713,1062.79529,1246.8468,1190.90625,1006.86536,1008.15125,1339.20789,1235.15942,989.75854,1094.22314,1208.1228,1012.14441,1153.96118,987.33539,752.36523,1149.6908,1022.03003,485.88257,1112.14648,1021.28931,384.44992,1141.07422,1055.55957,68.87045,1117.62341,1128.36047,31.38406,1304.62585,1037.67993,44.47474,1261.43555,1348.70544,690.0824,1242.41602,1362.21631,462.39832,1198.83826,1382.49695,252.89868,1199.57446,1378.68726,75.4423,1151.57227,1324.146,35.87201,1362.89392,1335.5802,35.79482,1191.86853,1137.64868,477.6167,1184.19873,1129.84436,88.00362,1266.0449199999996,1234.91357,458.54715,1221.98206,1290.2451199999996,83.92279
1235.36096,1125.55554,1714.7327899999998,1290.48914,1080.7251,1676.2023900000004,1156.81543,1194.58521,1673.3967300000004,1068.6268300000004,1036.03003,1407.9211400000004,1040.75098,1198.48157,1263.61316,1124.59424,851.57794,1136.35388,,,,1250.14099,1315.18506,1430.7677,1463.3291,1291.89697,1167.52002,1521.0918,1065.64355,1244.20422,1191.41748,1007.03925,1008.28235,1339.14001,1235.79102,989.71741,1094.2277800000004,1208.19604,1012.14844,1154.32495,987.35498,752.4035,1149.86072,1022.17157,485.90625,1112.59277,1021.92474,384.31024,1141.07922,1055.55225,68.8694,1117.50659,1128.37891,31.47229,1304.63232,1037.67017,44.45412,1261.1261,1348.38354,689.83307,1241.59973,1361.60498,461.8443,1198.59912,1382.64417,252.84497,1199.55225,1378.72949,75.37462,1151.5562699999996,1324.21082,35.96546,1362.85291,1335.66309,35.81234,1192.02417,1137.80542,477.60019000000005,1184.24756,1129.77783,87.96471,1265.65381,1235.83508,458.50958,1221.94092,1290.25464,83.94232
1236.70056,1125.71313,1714.61475,1291.80029,1081.08228,1675.95532,1157.39929,1194.79175,1673.69666,1069.2518300000004,1035.99585,1408.01868,1040.95276,1198.44165,1263.81909,1124.98694,852.2651400000002,1135.89771,,,,1250.28247,1315.48657,1430.8501,1461.87439,1294.44519,1165.38953,1519.7097199999996,1068.31763,1241.10803,1191.88525,1007.32617,1008.31299,1339.12402,1236.3220199999996,989.66803,1094.30273,1208.25452,1012.29199,1154.55005,987.54883,752.4119900000002,1150.078,1022.33386,485.89124,1112.68164,1022.05505,384.33035,1141.07507,1055.56799,68.84288000000001,1117.62573,1128.3551,31.44031,1304.64746,1037.67273,44.43673,1260.7334,1348.78064,689.8996,1240.99854,1361.94226,461.90784,1198.26587,1382.74915,252.82652,1199.55786,1378.745,75.25757,1151.50757,1324.30188,36.03775,1362.8374,1335.63306,35.7779,1192.18555,1137.9093,477.53891,1184.27832,1129.771,87.94511999999997,1265.18225,1236.05579,458.54135,1222.04272,1290.38586,83.84745
1238.03198,1125.85266,1714.4516600000004,1293.21118,1081.33948,1675.63733,1158.50562,1194.62671,1673.8092,1069.84033,1035.90759,1408.18054,1041.20996,1198.31274,1264.0023199999996,1125.48914,852.83826,1135.31372,,,,1250.46143,1315.82104,1430.96155,1460.34644,1297.45068,1163.24731,1518.5083,1071.2396199999996,1237.90295,1192.26526,1007.58032,1008.29523,1339.1074199999996,1236.875,989.63092,1094.31445,1208.39575,1012.35089,1154.77844,987.84576,752.38586,1150.19763,1022.53192,485.9361,1112.35779,1021.64185,384.59784,1141.10486,1055.55261,68.85049000000001,1117.65369,1128.35693,31.38351,1304.65149,1037.64929,44.46351,1260.31116,1349.23218,689.93988,1240.45703,1362.21021,461.92264000000006,1198.01538,1382.84888,252.74043,1199.58667,1378.78479,75.25925,1151.51477,1324.24414,35.96179,1362.86914,1335.6665,35.75077,1192.31116,1138.10144,477.49347,1184.24756,1129.81189,87.96240999999998,,,,1221.96204,1290.35583,83.9211
1239.39441,1125.93445,1714.35168,1294.70642,1081.56982,1675.32349,1159.65454,1194.45068,1673.87793,1070.45081,1035.70422,1408.10388,1041.4613,1198.27832,1264.1657699999996,1125.87854,853.4774800000001,1134.71167,,,,1250.62354,1316.12952,1431.07434,1458.62891,1300.56604,1160.9917,1517.1413599999996,1074.25391,1234.65479,1192.75537,1007.95496,1008.48346,1339.10303,1237.3866,989.58429,1094.39941,1208.46704,1012.42462,1154.98401,988.10785,752.37006,1150.3241,1022.63513,485.94913,1112.44104,1021.76379,384.61011,1141.09753,1055.57532,68.90333000000001,1117.56775,1128.3584,31.42078,1304.62109,1037.66162,44.48819,1259.78394,1350.34326,690.21368,1239.8606,1362.48486,461.86584000000005,1197.80261,1382.90735,252.67255,1199.50342,1378.82703,75.23546999999998,1151.55225,1324.27441,35.94697,1362.86206,1335.73303,35.83506,1192.44067,1138.23145,477.44922,1184.27393,1129.83191,87.96306,1264.60059,1237.77747,458.58615,1221.96301,1290.43738,83.93417
1240.79895,1125.97864,1714.19043,1296.03394,1081.8414300000004,1675.10962,1160.6123,1194.32813,1673.90649,1071.25586,1035.42834,1408.11963,1041.72754,1198.15833,1264.41296,1126.17334,854.0989999999999,1134.08923,,,,1250.80603,1316.40247,1431.20276,1456.78625,1304.09387,1158.79065,1515.63904,1077.23193,1231.39526,1193.00574,1008.25043,1008.43176,1339.11084,1237.83081,989.56165,1094.50171,1208.57373,1012.51898,1155.24146,988.30615,752.46265,1150.45105,1022.82959,485.88956,1112.5238,1021.8999,384.64783,1141.16602,1055.56555,68.90309,1117.6178,1128.3634,31.41243,1304.66077,1037.6012,44.48547,1259.55469,1349.94409,689.99591,1239.58643,1362.26465,461.77481,1197.48853,1383.01526,252.61545,1199.4873,1378.85901,75.17267,1151.53894,1324.32068,35.94880999999999,1362.86328,1335.73669,35.80604,1192.53589,1138.45203,477.41278,1184.3147,1129.83252,87.93176,1264.05334,1237.62695,458.67926,1221.96716,1290.4425,83.93412
1242.37366,1125.72864,1714.09277,1297.52051,1081.8958699999996,1674.7168,1162.13062,1193.77063,1673.73572,1071.89099,1035.20105,1408.12048,1041.97888,1198.09839,1264.6571,1126.49573,854.84906,1133.28223,,,,1250.98071,1316.68347,1431.15173,1454.80078,1307.42224,1156.4834,1513.9657,1080.23499,1228.18311,1193.35901,1008.52063,1008.36755,1339.14185,1238.26208,989.5257,1094.60229,1208.69446,1012.6051,1155.40576,988.56842,752.4418900000002,1150.55676,1023.02722,485.90991,1112.58203,1022.01923,384.66693,1141.13171,1055.62183,68.88094,1117.62488,1128.3551,31.41338,1304.63879,1037.63916,44.47798,1259.15979,1350.32227,690.03174,1239.0116,1362.52759,461.814,1197.21313,1383.10059,252.54019,1199.34912,1378.93823,75.24569,1151.52112,1324.33325,36.01847,1362.89294,1335.78772,35.82262,1192.63025,1138.6178,477.3894,1184.32751,1129.84363,87.90342,1263.58765,1238.54858,458.72592,1221.92822,1290.57129,83.93881
1243.68799,1125.89868,1713.85596,1298.96802,1082.08081,1674.28711,1163.50549,1193.29102,1673.71167,1072.59399,1034.95178,1408.14954,1042.28552,1197.93994,1264.88257,1126.71521,855.43488,1132.60999,,,,1251.1344,1316.92639,1431.3173800000004,1452.77612,1310.65332,1154.25549,1512.18457,1083.2437699999996,1224.97864,1193.59814,1008.47717,1008.09833,1339.15784,1238.73621,989.48474,1094.71045,1208.84448,1012.65887,1155.5402800000004,988.77649,752.4259,1150.5271,1023.22791,485.89389000000006,1112.58838,1022.13898,384.70715,1141.14417,1055.74634,68.83154,1117.59924,1128.37305,31.46818,1304.61255,1037.61108,44.47828,1258.7915,1350.65613,690.06317,1238.20862,1363.07581,461.94971,1196.92151,1383.17932,252.54012000000003,1199.39758,1378.92603,75.13564000000002,1151.54053,1324.34155,35.93995,1362.78699,1335.83716,35.84339,1192.69495,1138.77197,477.33499000000006,1184.28149,1129.90918,87.97851999999997,1263.08618,1238.26196,458.71755999999993,1221.90991,1290.57056,83.95493
1245.29309,1125.71997,1713.6160899999998,1300.62854,1082.09436,1674.01965,1164.52783,1193.2063,1673.77612,1073.3562,1034.59729,1408.1969,1042.5914300000004,1197.6923800000004,1265.1676,1126.89612,856.10968,1131.86316,,,,1251.27649,1317.14355,1431.66907,1450.55701,1313.96826,1152.14111,1510.33057,1086.28687,1221.74939,1193.84937,1008.74701,1008.01312,1339.20349,1239.17505,989.43018,1094.81213,1208.98547,1012.7533,1155.75171,989.15173,752.41187,1150.58484,1023.45435,485.94614,1112.6405,1022.34204,384.70917,1141.0592,1055.68347,68.92376999999999,1117.56824,1128.39343,31.46589,1304.62549,1037.60901,44.47502,1258.43884,1351.06653,690.10999,1237.90979,1364.06812,462.1731,1196.71313,1383.28723,252.44742,1199.42578,1378.9574,75.05986,1151.58411,1324.34082,35.98121,1362.88269,1335.80615,35.78858,1192.7074,1139.03711,477.32947,1184.28601,1129.83813,87.94279,1262.55493,1238.25085,458.83429,1222.99146,1291.96741,84.31538
1246.84167,1125.55469,1713.37573,1302.151,1082.20959,1673.55383,1165.9071,1192.78247,1673.93372,1074.11731,1034.31152,1408.1657699999996,1042.80066,1197.48462,1265.41541,1127.07642,856.7308300000002,1131.1544199999996,,,,1251.32129,1317.40234,1431.7865,1448.26782,1317.30737,1150.09595,1508.3772,1089.32568,1218.4896199999996,1194.2749,1009.06573,1007.95886,1339.26025,1239.55127,989.3537,1094.92004,1209.11694,1012.84375,1155.83508,989.3772,752.4536099999998,1150.25427,1023.08636,485.98843,1112.58105,1022.43469,384.85425,1141.11853,1055.60205,68.8559,1117.526,1128.38513,31.47855,1304.61572,1037.63086,44.47033,1257.97388,1352.19763,690.40167,1237.38574,1364.2876,462.18478,1196.43921,1383.4270000000001,252.41006,1199.40466,1379.0415,75.03053,1151.52417,1324.37866,35.99363,1362.89404,1335.82373,35.78204,1192.72095,1139.2988300000004,477.35977,1184.30115,1129.89685,87.91753,1261.76697,1238.25781,458.81613,1222.86182,1292.04004,84.37954
1248.61218,1125.30713,1713.04236,1303.8606,1082.13342,1672.99072,1167.23218,1192.32898,1673.93469,1074.79688,1034.07715,1408.18848,1043.03442,1197.21008,1265.67859,1127.21021,857.34912,1130.51941,,,,1251.1925,1317.7481699999996,1431.83362,1445.78235,1320.31128,1148.15674,1506.42554,1092.50415,1215.19043,1194.64648,1009.28119,1007.88452,1339.26147,1240.04822,989.31592,1094.6626,1209.4523900000004,1013.07715,1155.9284699999996,989.57275,752.44141,1150.29187,1023.32874,485.96707,1112.56897,1022.3797,384.82016,1141.04346,1055.68201,68.9647,1117.57935,1128.40356,31.44222,1304.55945,1037.54138,44.50811,1257.76196,1351.75427,690.16394,1236.79004,1364.58411,462.16678,1196.0955800000004,1383.58716,252.41739,1199.302,1379.05444,75.04897,1151.5175800000004,1324.41541,35.96422000000001,1362.79932,1335.87854,35.79728,1192.69128,1139.5332,477.33939,1184.26086,1129.89355,87.9705,1261.2533,1238.2019,459.04364,1222.87476,1292.13049,84.41449
1250.2937,1125.07422,1712.70422,1305.6571,1082.08069,1672.328,1168.32141,1192.01355,1674.25427,1075.55676,1033.80872,1408.23828,1043.22168,1196.95496,1265.88062,1127.401,857.69836,1129.76318,,,,1251.33923,1317.8783,1431.99915,1443.39697,1323.8034699999996,1146.12537,1504.39026,1095.68872,1211.7926,1194.96008,1009.57343,1007.84955,1339.2821,1240.51257,989.28876,1095.07971,1209.39941,1013.04889,1156.08374,989.93494,752.49255,1150.28918,1023.66125,485.95282,1112.57996,1022.56921,384.90662,1141.06531,1055.88599,68.84987,1117.57947,1128.38794,31.49518,1304.58069,1037.54993,44.52026,1257.45398,1352.03918,690.1701,1236.22668,1364.8457,462.17407,1195.74451,1383.78418,252.40359,1199.25684,1379.12341,74.9757,1151.53259,1324.40503,35.95157000000001,1362.82495,1335.88354,35.83011,1192.5788599999996,1139.93188,477.40659000000005,1184.31287,1129.92017,87.93018000000002,1260.89868,1238.83325,458.81696,1222.86975,1292.229,84.53638000000002
1252.25745,1124.70398,1712.40283,1307.45898,1082.00049,1671.76514,1170.08191,1191.29968,1674.06616,1076.3701199999996,1033.38013,1408.13599,1043.40466,1196.61841,1266.08301,1127.47241,858.02454,1129.22815,,,,1251.31287,1318.16797,1432.07703,1440.86255,1327.2981,1144.31152,1502.39319,1098.98108,1208.42834,1195.43909,1009.8399,1007.77081,1339.26807,1240.99402,989.23846,1094.83765,1209.70593,1013.3233,1156.18677,990.10406,752.46741,1150.31909,1023.7356,485.96753,1112.60522,1022.87866,384.95325,1141.05847,1055.73669,68.96985,1117.53015,1128.41724,31.48463,1304.55688,1037.53699,44.54207,1257.13086,1352.4093,690.20117,1235.65698,1365.17578,462.20541,1195.42358,1384.02014,252.43117,1199.17639,1379.1853,75.02328,1151.53381,1324.46777,36.02084,1362.85828,1335.93384,35.87934,1193.33997,1139.5960699999996,477.06436,1184.3363,1129.93079,87.89536,1260.45068,1238.85388,458.97922,1222.92786,1292.28931,84.48222
1254.09412,1124.38098,1711.9398199999996,1309.30957,1081.94263,1670.96497,1171.76611,1190.50293,1674.14709,1077.04065,1033.0800800000004,1408.16882,1043.5673800000004,1196.34705,1266.28918,1127.56323,858.34454,1128.78552,,,,1251.26172,1318.43896,1432.12378,1438.35229,1330.98401,1142.39978,1500.4326199999996,1102.33545,1205.03076,1195.73914,1010.13196,1007.73199,1339.27966,1241.48645,989.2157,1094.9137,1209.78235,1013.38196,1156.38293,990.29175,752.49945,1150.6032699999996,1024.29211,485.97833,1112.59875,1023.09296,385.04657,1141.06494,1055.90906,68.86839,1117.59729,1128.4425,31.41795,1304.5018300000004,1037.51599,44.56901,1256.84204,1352.71912,690.1875,1235.0728800000004,1365.54993,462.45844000000005,1195.0708,1384.21118,252.41736,1199.18604,1379.23779,74.92795,1151.57788,1324.4791300000004,35.96058,1362.77295,1335.9834,35.86892,1193.40027,1139.81372,477.05597,1184.3269,1129.90247,87.90120999999998,1259.64063,1238.52026,459.17813,1222.89758,1292.38928,84.58894000000002
1256.21057,1123.98828,1711.54053,1311.43469,1081.79089,1670.27673,1172.97668,1190.18665,1674.34229,1077.82764,1032.72937,1408.25269,1043.7249800000004,1196.10901,1266.4585,1127.62512,858.6791400000002,1128.14404,,,,1251.22278,1318.73071,1432.19751,1435.68457,1334.96057,1140.66919,1498.54944,1105.66235,1201.60291,1196.17139,1010.39819,1007.64935,1339.24585,1242.0144,989.21204,1095.2583,1209.7282699999996,1013.34833,1156.53101,990.60022,752.513,1150.7063,1024.47839,486.03912,1112.6937300000004,1023.29175,385.04699999999997,1141.04834,1055.79456,68.96455,1117.56116,1128.41797,31.43938,1304.5330800000004,1037.50098,44.50153,1256.40161,1355.30334,691.16046,1234.22095,1366.55322,463.02872,1194.74536,1384.40247,252.43719,1199.1458699999996,1379.35767,74.87817,1151.65027,1324.46899,35.93852000000001,1362.82935,1336.00208,35.86531,1193.4124800000004,1140.04773,477.09146,1184.38342,1129.89868,87.85414,1259.03284,1239.17334,459.05481,1222.92871,1292.50916,84.57895
1258.2395,1123.51868,1710.9312699999996,1313.48975,1081.57898,1669.37659,1174.88733,1189.29602,1674.13733,1078.67639,1032.47485,1408.27698,1043.89685,1195.78333,1266.69202,1127.71875,858.93365,1127.66077,,,,1251.14539,1319.02283,1432.24597,1433.078,1338.45178,1138.98047,1496.73828,1108.94324,1198.16943,1196.52991,1010.62628,1007.5766,1339.20984,1242.48999,989.18823,1095.02429,1209.9863300000004,1013.60852,1156.81995,990.81268,752.5208700000002,1150.76904,1024.63953,486.04196,1112.73376,1023.41742,385.05017,1141.10828,1055.9425,68.90208,1117.6405,1128.42334,31.43091,1304.50781,1037.49207,44.55207,1255.48071,1356.06567,691.66052,1233.83508,1365.12939,461.89841,1194.40308,1384.64868,252.53183,1199.05481,1379.37769,74.89661,1151.60168,1324.53638,35.91492,1362.92395,1335.95618,35.77151,1193.51563,1140.1864,477.01309,1184.33777,1129.96777,87.87607,1258.3822,1238.35767,459.25366,1222.93066,1292.6333,84.58407
1260.3678,1122.99243,1710.37085,1315.62,1081.3374,1668.47974,1176.4710699999996,1188.6676,1674.41223,1079.50818,1032.12976,1408.29102,1044.07312,1195.47839,1266.89905,1127.6544199999996,859.29755,1127.15027,,,,1250.99072,1319.34802,1432.3486300000004,1430.3811,1341.91235,1137.45947,1494.94592,1112.19482,1194.76697,1196.86621,1010.88934,1007.46356,1339.18335,1242.95337,989.1488,1095.06677,1210.09021,1013.64355,1156.93445,990.92902,752.5726900000002,1150.93213,1024.84119,486.01633,1112.79309,1023.57007,385.11298,1141.06006,1055.8374,69.01625,1117.68298,1128.36499,31.39026,1304.48608,1037.48706,44.54573,1255.16626,1356.38208,691.62262,1233.26123,1365.45813,461.93134,1194.12561,1384.8029800000004,252.46159,1198.99341,1379.52063,74.85576,1151.57031,1324.5835,36.01406,1362.97351,1335.9951199999996,35.78127999999999,1193.5498,1140.3645,477.02811,1184.40637,1129.98608,87.86702,1258.02625,1238.84375,459.13574000000006,1223.12903,1292.74023,84.39766999999998
1262.64954,1122.3972199999996,1709.84375,1317.73438,1081.07349,1667.4080800000004,1178.21753,1187.94604,1674.38733,1080.42615,1031.85828,1408.47559,1044.24207,1195.13049,1267.1449,1127.66479,859.51166,1126.73669,,,,1250.86108,1319.67065,1432.42163,1427.69177,1345.33655,1136.0407699999996,1493.0824,1115.46362,1191.36023,1197.19897,1011.09875,1007.3974,1339.08313,1243.52319,989.09955,1095.05774,1210.1187699999996,1013.69354,1157.19849,991.10468,752.61499,1151.01392,1024.95435,486.02075,1112.91467,1023.77643,385.15421,1141.1500199999996,1055.98926,68.90866,1117.57776,1128.40979,31.40502,1304.47668,1037.52014,44.54077,1254.78906,1356.72009,691.59454,1232.72473,1365.70642,461.89636,1193.88062,1384.95178,252.40445,1198.84656,1379.61865,74.88033,1151.60669,1324.55334,35.93533,1362.7887,1336.07654,35.84982,1193.401,1141.10022,477.57925,1184.42493,1129.95154,87.85526999999998,1257.63672,1239.49609,459.14017,1223.0999800000004,1292.81323,84.47636999999997
