30.590770000000006,-574.59589,1701.6191399999998,26.41352,-639.2235099999998,1653.87866,43.64635,-465.96066,1674.92639,-125.97679,-438.80194000000006,1393.57043,18.97801,-310.24524,1282.83521,-203.82831,-538.84802,1080.07532,-32.28921,-705.3304400000002,967.61749,207.42293,-474.49133,1432.44299,315.3673100000001,-603.76068,1122.23975,154.92949,-761.77777,986.82178,-72.70109000000002,-493.15283,1000.88745,194.02144,-537.427,988.30121,74.55869,-325.18732,1021.26422,-108.52176,-448.74414,752.99493,-92.09326,-424.47705,487.85345,-103.33862,-383.07388,389.07425,-79.11915,-396.44315,71.72936,-10.99321,-365.67249,33.81152,-74.28775999999998,-563.55695,40.14748,267.9859,-426.91241,690.5285,266.38535,-414.27893,459.66479,269.41052,-392.3967,249.15413,262.26108,-418.38116,73.95428000000003,194.21927,-389.72205,38.11989000000001,262.686,-590.10718,37.93761,30.130090000000006,-439.95868,473.06256,-0.37803,-433.13016,88.08753,151.69583,-469.56851,463.23575,183.24136,-460.87936,91.32504
30.84102,-574.62982,1701.6119399999998,26.62976,-639.29688,1653.88281,43.84552,-465.96033,1674.92078,-125.84393,-438.83023,1393.60181,19.07833,-310.27014,1282.84705,-203.68837,-538.95978,1080.15625,-32.11312,-705.1731599999998,967.22229,207.54865,-474.50259000000005,1432.3949,315.17676,-603.97369,1122.12146,154.45711,-761.28613,986.28308,-72.57788000000002,-493.1362,1000.8587,194.16911,-537.36255,988.29102,74.62145,-325.12961,1021.28784,-108.42632,-448.7377,752.99835,-92.02184,-424.47403,487.84033,-103.23366,-383.1152,389.07626,-79.15356,-396.48148,71.6988,-10.97002,-365.68179,33.8068,-74.2289,-563.5509599999998,40.21966,268.10229,-426.81201,690.54547,266.45172,-414.23782,459.65363,269.43854,-392.37509,249.13661,262.27954,-418.40619,73.88664,194.26288,-389.69031,38.11228,262.68759,-590.11279,37.943000000000005,30.21231,-439.93381,473.03415,-0.39883,-433.17783,88.08891,151.74561,-469.52203,463.23267,183.22574,-460.80377,91.29307
31.101740000000003,-574.63141,1701.61755,26.89232,-639.2816799999998,1653.87891,44.0242,-465.98041,1674.91357,-125.71153,-438.85446,1393.60657,19.12489,-310.21548,1282.86938,-203.49463,-539.15704,1080.22375,-31.930840000000003,-704.9884,966.92334,207.66124,-474.49979,1432.34351,314.90524,-604.16248,1121.97864,153.95738,-760.9669200000002,985.82324,-72.49036,-493.11478,1000.8913,194.32703,-537.2211900000002,988.28418,74.66354,-325.12436,1021.26733,-108.31364,-448.71097,752.96869,-92.119,-424.5798,487.62076,-103.17541,-383.11218,389.08777,-79.14185,-396.4368,71.74093,-10.97871,-365.72739,33.76028,-74.22119,-563.56201,40.15499000000001,268.17862,-426.659,690.51337,266.54401,-414.12604,459.65933,269.48709,-392.30493,249.10698,262.27438,-418.41916,73.87246999999998,194.27118,-389.67706,38.1304,262.68216,-590.0907599999998,37.96191,30.27918,-439.84702,473.04425,-0.36708,-433.11755,88.13002,151.85381,-469.43341,463.23746,183.24864,-460.86267,91.32452
31.31791,-574.66174,1701.60156,27.24186,-639.3218400000002,1653.85974,44.2636,-465.99011,1674.92432,-125.57731,-438.88147,1393.67078,19.23015,-310.2446,1282.83264,-203.3085,-539.30188,1080.2603800000004,-31.8062,-704.8595,966.59619,207.79718,-474.50912,1432.2915,314.67303,-604.34973,1121.85876,153.78633,-760.55859,985.33044,-71.7393,-493.17218,1000.88977,194.43613,-537.17535,988.24194,74.75134,-325.06085,1021.2616,-108.28127,-448.72797,752.9314,-91.90167,-424.36908,487.83044,-103.12983,-383.07544,389.07242,-79.18435,-396.44055,71.73456999999998,-10.97003,-365.69116,33.77304,-74.08277,-563.40021,39.6059,268.30325,-426.59079,690.50403,266.58154,-414.07019,459.63409,269.53873,-392.27979,249.11459,262.2413,-418.38925,73.85834,194.2462,-389.67169,38.11525,262.69049,-590.07007,37.93554,30.39622,-439.85513,472.9711,-0.35812,-433.13922,88.06641,151.9017,-469.35077,463.24738,183.26717,-460.75577,91.31597
31.52063,-574.67297,1701.5852100000004,27.41678,-639.3425900000002,1653.81714,44.44927,-465.98145,1674.91858,-125.41454,-438.90546,1393.73755,19.3027,-310.25815,1282.87048,-203.11713,-539.43011,1080.33301,-31.635,-704.76135,966.26825,207.66405,-474.53375,1431.92163,314.22348,-604.3924,1121.61353,153.52348,-760.32623,984.86682,-71.63795999999998,-493.14984,1000.89551,194.58369,-537.12006,988.21881,74.79948,-325.02997,1021.26904,-108.18084,-448.6842,752.9395099999998,-91.8237,-424.32797,487.83542,-103.16057,-382.99985,389.08383,-79.15543000000002,-396.41693,71.72643000000002,-11.0041,-365.67728,33.77386,-74.21158,-563.55383,40.13668,268.36947999999995,-426.51718,690.49109,266.6297,-414.04211,459.6153,269.59567000000004,-392.28909,249.09496,262.25858,-418.4314,73.81985,194.27689,-389.64169,38.13443,262.7326,-590.10046,37.97084,30.46642,-439.74945,473.06409,-0.33865,-433.14539,88.09696,151.92299,-469.28165,463.24518,183.27304,-460.79538,91.33403
31.74768,-574.6978799999998,1701.58643,27.66432,-639.36377,1653.79578,44.62644,-465.98563,1674.93335,-125.31591,-438.94141,1393.78418,19.39474,-310.18604,1282.896,-202.83264,-539.5849599999998,1080.3845199999996,-31.4877,-704.74127,965.93878,207.79456,-474.52197,1431.87439,314.00815,-604.49695,1121.47119,153.33011000000005,-760.10767,984.44055,-71.53851,-493.1059,1000.9173,194.69641,-537.0244799999998,988.20844,74.86487,-324.9866600000001,1021.24945,-108.31222,-448.6384,753.0412,-91.77713,-424.33273,487.84937,-103.04205,-383.02579,389.0979,-79.15255,-396.41159,71.75542,-10.98104,-365.69058,33.77891,-74.2849,-563.51001,40.14933,268.47699,-426.48935,690.48065,266.71204,-414.00867,459.60626,269.63431,-392.22467,249.07314,262.28989,-418.40936,73.80351,194.25542,-389.64813,38.10439,262.6763,-590.0766,37.97254,30.43097,-439.77356,472.98822,-0.33041,-433.1756,88.06934,151.96004,-469.17825,463.26822,183.28188,-460.83759,91.33107
31.93652,-574.7275400000002,1701.57739,27.89356,-639.32678,1653.82397,44.79752,-465.966,1674.92749,-125.15664,-438.98807,1393.85107,19.47586,-310.16589,1282.92053,-202.59239,-539.66687,1080.40466,-31.34129,-704.78516,965.60028,207.93912,-474.54477,1431.81641,314.08954,-604.6304299999998,1121.39661,153.14398,-760.02399,984.05988,-71.46154,-493.06226,1000.92572,194.71579,-537.11542,988.27588,74.93012,-324.93091,1021.27795,-108.0465,-448.5806,752.9164400000002,-91.92034,-424.45181,487.64014,-103.00775,-383.00851,389.08469,-79.12914,-396.43747,71.74205,-10.97622,-365.6731,33.75589,-74.25707,-563.55328,40.17262,268.51141,-426.32083,690.47424,266.74252,-413.98419,459.61215,269.69476000000003,-392.25262,249.10197,262.34531,-418.34976,73.89431,194.26932,-389.63571,38.11161,262.7182,-590.0750099999998,37.97773,30.50686,-439.74628,472.99438,-0.33606,-433.14813,88.09279000000002,152.06186,-469.22778,463.24661,183.33852,-460.87933,91.35415
32.15955,-574.7251,1701.57031,28.09999,-639.3064,1653.80725,44.93957,-465.97592,1674.90796,-125.05792,-438.99503,1393.90332,19.54663,-310.15076,1282.9465300000004,-202.29341,-539.78174,1080.43384,-31.27237,-704.8861099999998,965.34918,208.3418,-474.54797,1432.08826,313.08121,-604.61743,1121.02905,153.02061,-760.01288,983.72266,-71.38114,-493.00024,1000.94452,194.82378,-536.90955,988.19171,74.9968,-324.88766,1021.26892,-108.13859,-448.5025,753.0364400000002,-91.70278,-424.23755,487.86676,-102.98758,-382.9729,389.07709,-79.13899,-396.41116,71.77274,-10.98207,-365.67355,33.76333,-74.05114,-563.42969,39.60154,268.56973,-426.39157,690.47992,266.79578,-413.97015,459.62012,269.69748,-392.24164,249.03055,262.30109,-418.33292,73.8176,194.32693,-389.60025,38.10729,262.68561,-590.09485,37.97815,30.50063,-439.69019,472.99887,-0.36505,-433.14001,88.06567,152.05232,-469.1180700000001,463.24448,183.29013,-460.80707,91.36333
32.36632,-574.70831,1701.5697,28.30097,-639.30377,1653.8197,45.11271,-465.95697,1674.93359,-124.93789,-439.02081,1393.96436,19.65169,-310.08792,1282.95557,-202.24191,-540.0192900000002,1080.46118,-31.12414,-704.98273,965.17633,208.50627,-474.55606,1432.02954,313.40689,-604.64264,1120.92493,152.8549,-760.01477,983.43073,-71.32288,-492.93317,1000.94409,194.80254,-537.01349,988.2912,75.07607,-324.83649,1021.28247,-108.08461,-448.45502,753.1153,-91.68499,-424.22592,487.84787,-102.96899,-382.93933,389.08109,-79.12738,-396.4245,71.72179,-10.98567,-365.67694,33.78909,-74.12317,-563.61237,40.17231,268.60892,-426.41797,690.47278,266.85745,-414.00623,459.61258,269.74734,-392.24792,249.04317000000003,262.2955,-418.37689,73.82968000000002,194.30513,-389.6348,38.10015,262.70065,-590.09583,37.96378,30.5383,-439.66705,472.98956,-0.37496,-433.10385,88.06854,152.1161,-469.22537,463.27521,183.30914,-460.77045,91.37965
32.564840000000004,-574.6340299999998,1701.57068,28.5208,-639.28351,1653.81726,45.28061,-465.90823,1674.91235,-124.98698,-439.05734,1394.23816,19.76944,-310.05518,1282.98022,-201.68738,-539.9353,1080.46069,-30.97595,-705.13232,965.06122,208.65958,-474.53494000000006,1431.97229,313.21881,-604.66492,1120.72168,152.8391,-760.2028799999998,983.10956,-71.25735,-492.87827,1000.94867,194.84073,-536.98883,988.3418,75.14066,-324.79758,1021.2854,-108.05487,-448.37823,753.05743,-91.76262,-424.40482,487.66748,-102.97593,-382.90912,389.07162,-79.29085,-396.31659,71.78574,-10.99171,-365.68439,33.7624,-74.23621,-563.5264900000002,40.19876,268.67834,-426.40359000000007,690.47333,266.90915,-413.96295,459.6163,269.78601000000003,-392.21155,249.06456,262.37253,-418.34445,73.81065,194.27658,-389.65274,38.12299,262.69305,-590.06232,37.98037,30.59301,-439.65927,473.03696,-0.36122,-433.14828,88.08628,152.16695,-469.14972,463.31421,183.32222,-460.74908,91.3635
32.76791,-574.6003400000002,1701.58228,28.81733,-639.1922599999998,1653.81311,45.40937,-465.84949000000006,1674.93274,-124.90987,-439.01266,1394.2590300000004,19.81496,-310.00168,1282.9917,-201.35562,-539.97723,1080.45166,-30.85986,-705.34204,964.98035,208.75285,-474.52451,1431.92737,312.4849200000001,-604.6369599999998,1120.4937699999996,152.88394,-760.5744599999998,982.77057,-71.17456999999997,-492.84329,1000.96124,194.91493,-536.92023,988.34552,75.20028,-324.76703,1021.29657,-107.85783,-448.35727,752.94989,-91.69055,-424.07852,487.8544,-103.00244,-382.84924,389.08969,-79.19633,-396.34378,71.70522,-11.00754,-365.69479,33.757870000000004,-74.27313000000002,-563.51117,40.23257,268.70093,-426.40182,690.46063,266.9668,-413.9899,459.63882,269.82147000000003,-392.2186,249.04688,262.32941,-418.36868,73.8521,194.30599999999998,-389.60379,38.0863,262.68326,-590.05011,38.03281,30.503490000000006,-439.67056,472.9668,-0.38297,-433.14362,88.10051999999997,152.20682,-469.12268,463.32312,183.30856,-460.69745,91.37485
32.97179000000001,-574.51532,1701.5929,29.01406,-639.16571,1653.82092,45.51217000000001,-465.76184000000006,1674.91614,-124.80939,-438.97931,1394.28467,19.90617,-309.9339,1282.96558,-200.98982,-540.0169099999998,1080.4325,-30.73958,-705.64453,965.0014,208.85786,-474.46149,1431.87952,313.03195,-604.79187,1120.49084,152.86128,-760.85828,982.40948,-71.13161,-492.78998,1000.95758,194.95238,-536.86139,988.34436,75.25878,-324.72113,1021.28381,-108.00185,-448.26663,753.03967,-91.88325,-424.21616,487.65274000000005,-102.97999,-382.79959,389.06268,-79.25882,-396.30527,71.74883,-11.00767,-365.67328,33.76791,-74.25728000000002,-563.53497,40.22569,268.74252,-426.41,690.49084,266.99084,-414.03006,459.61157,269.86282,-392.22565,249.06427,262.35818,-418.38049,73.84735,194.27634,-389.63434,38.10761,262.70135,-590.11798,37.97279,30.54646,-439.63626,472.89987,-0.38441,-433.10803,88.09329,152.22089,-469.12256,463.32007,183.36111,-460.78003,91.36762
33.128840000000004,-574.41553,1701.6181600000002,29.19392,-639.0706799999998,1653.85474,45.6571,-465.68201,1674.96204,-124.71613,-438.89038,1394.30139,20.01651,-309.87003,1282.9585,-200.67346,-540.02612,1080.39978,-30.579390000000004,-705.9693,965.04108,208.96185,-474.41199000000006,1431.83264,312.4323100000001,-604.81427,1120.19983,152.8389,-761.16138,982.05444,-71.05125,-492.76703,1000.95514,194.93518,-536.8489400000002,988.36859,75.31594,-324.68753,1021.23694,-107.98907,-448.2045,753.12585,-91.75259,-423.94977,487.87299,-103.00768,-382.72745,389.0921,-79.25829,-396.29752,71.72054,-11.01473,-365.66159,33.79959,-74.34174,-563.4741799999998,40.21206,268.79977,-426.39761,690.4964,267.06161000000003,-414.06119,459.6553,269.89856000000003,-392.23901,249.06868,262.35272000000003,-418.39383,73.81416999999998,194.2962,-389.65823,38.08644,262.66302,-590.09662,37.9692,30.4396,-439.64294,472.95471,-0.39628,-433.14633,88.09825,152.30388,-469.22952,463.28024000000005,183.32732,-460.68765,91.32903
33.32006,-574.30737,1701.63159,29.53854,-638.9895,1653.89758,45.73362,-465.60025,1674.93701,-124.44372,-438.77756,1394.07214,20.07414,-309.83273,1282.98914,-200.35793,-540.0430299999998,1080.3429,-30.42571,-706.3620599999998,965.12775,209.08319,-474.37155,1431.80029,312.20117,-604.79767,1120.04712,152.64478,-761.55884,981.68799,-71.00439,-492.74304000000006,1000.94116,195.01427,-536.8499099999998,988.36304,75.36362,-324.64755,1021.23798,-107.97427,-448.14276,753.15045,-91.58027,-424.02774000000005,487.83459000000005,-103.06721,-382.60706,389.0762,-79.27190999999998,-396.29202,71.71799,-11.00184,-365.66602,33.75312,-74.37127,-563.43817,40.29088,268.84338,-426.43630999999993,690.49261,267.10431,-414.13205,459.63,269.97501,-392.28082,249.08498,262.38794,-418.35886,73.79073000000002,194.30756,-389.62994,38.09968,262.6539,-590.07513,37.99151,30.50205,-439.63715,472.89944,-0.40348,-433.13925,88.11023,152.34888,-469.26477,463.31079000000005,183.34865,-460.77881,91.38247
33.5189,-574.18219,1701.66968,29.78547,-638.90576,1653.9353,45.86623,-465.44522,1674.97571,-124.33474,-438.7016,1394.08801,20.16634,-309.77313,1282.92517,-199.98431,-540.07593,1080.25891,-30.275,-706.74261,965.26556,209.2104,-474.28201,1431.75745,311.89813,-604.87988,1119.92004,152.70293,-761.78766,981.24139,-70.93025,-492.71423,1000.93427,195.0717,-536.80865,988.39825,75.44511999999997,-324.6254600000001,1021.2226,-107.90782,-448.09937,753.0578,-91.56662,-423.96487,487.83337,-102.96892,-382.59399,389.07455,-79.26585,-396.29709,71.70194000000002,-10.99775,-365.67584,33.73769,-74.36695999999998,-563.44513,40.25252,268.90796,-426.46506,690.5043900000002,267.16446,-414.17923,459.6669,269.98453,-392.28406,249.05524,262.39389,-418.40768,73.80382,194.3261,-389.62314,38.08847,262.68329,-590.07574,37.97311,30.453000000000003,-439.68033,472.89233,-0.43748,-433.10925,88.11015,152.38789,-469.30005,463.32971,183.37556,-460.81793,91.37223
33.755320000000005,-573.98108,1701.7218,30.06243,-638.72943,1653.98767,45.94476,-465.26715,1674.96533,-124.29067,-438.64224,1394.10486,20.24941,-309.7406299999999,1282.91223,-199.67899,-540.07434,1080.23315,-30.08505,-707.07037,965.38452,209.2975,-474.18375,1431.7363300000004,311.58005,-604.9633200000002,1119.77917,152.56914,-762.09021,980.89911,-70.84881999999998,-492.72723,1000.91522,195.07971,-536.7871700000002,988.37494,75.48607,-324.60953,1021.20264,-107.86953,-448.04257,753.0423599999998,-91.68292,-423.81989,487.81805,-102.92078,-382.58307,389.07864,-79.25218000000002,-396.28644,71.70316,-11.02797,-365.67676,33.753190000000004,-74.3082,-563.51923,40.27049,268.99423,-426.5015,690.52271,267.23117,-414.23798,459.64905,270.0589,-392.30927,249.04665,262.4259,-418.33432,73.81208000000002,194.26431,-389.60837,38.07183,262.66177000000005,-590.08417,38.01548,30.45898,-439.65411,472.87543,-0.46253,-433.12897,88.08981,152.44673,-469.32843,463.33572,183.36224,-460.78625,91.39444
34.077259999999995,-573.82739,1701.8077399999993,30.51742,-638.56683,1654.06348,46.0708,-465.10355,1674.9812,-124.21375,-438.58453,1394.08301,20.26828,-309.7127700000001,1282.87622,-199.51469,-540.1216400000002,1080.19507,-29.80795,-707.47015,965.77087,209.38997,-474.08548,1431.71704,311.16141,-605.13373,1119.71375,152.41931,-762.37372,980.56104,-70.79451999999998,-492.71078,1000.94269,195.16277,-536.77295,988.41534,75.5595,-324.57858,1021.19073,-107.86558,-447.99619,753.14343,-91.551,-423.93378,487.85242,-102.93071,-382.57617,389.06458,-79.24297,-396.2674,71.70214,-10.99794,-365.66928,33.73416,-74.40351,-563.47821,40.26616,269.04971,-426.53088,690.50537,267.28809,-414.33835,459.67178,270.11368,-392.30869,249.08182,262.39691,-418.37161,73.75706,194.28732,-389.64896,38.08546,262.68369,-590.1048,38.01341,30.45109,-439.655,472.89786,-0.42202,-433.14621,88.09549,152.52806,-469.52255,463.34775,183.40154,-460.76016,91.36184
34.28588,-573.61835,1701.85925,30.8595,-638.38458,1654.20349,46.16225,-464.84317,1674.9939,-124.17243,-438.56772,1394.07642,20.34459,-309.64374,1282.82813,-199.30177,-540.0806299999998,1080.1958,-29.6807,-707.88641,965.95807,209.49835,-473.97534,1431.69556,310.84406,-605.245,1119.61719,152.22206,-762.59784,980.25427,-70.73283,-492.73938,1000.92712,195.24387,-536.69989,988.41418,75.56119,-324.56519,1021.20435,-107.78918,-447.99811,753.04535,-91.87001,-423.94751,487.61942,-102.9155,-382.53391,389.05698,-79.25046999999998,-396.28644,71.71247,-11.026,-365.6525,33.74719,-74.38257,-563.47308,40.26431,269.12112,-426.53131,690.55762,267.33804,-414.35178,459.66528,270.17053,-392.29788,249.10478,262.40201,-418.36832,73.8294,194.28609,-389.60913,38.08932,262.64413,-590.0549900000002,38.01637,30.5547,-439.65356,472.93082,-0.47118,-433.1669,88.10315,152.59912,-469.59644,463.36322,184.07857,-462.19327,91.02552
34.53263,-573.3996,1701.94617,31.10149,-638.21857,1654.34595,46.19792,-464.6055,1674.99963,-124.11198,-438.52756,1394.05957,20.35097,-309.59366,1282.80615,-198.94005,-540.12219,1080.09448,-29.61046,-708.11176,966.12189,209.57538,-473.86938,1431.69067,310.09518,-605.25916,1119.52466,151.85948,-762.8439900000002,980.12384,-71.44601999999998,-492.67743,1000.94958,195.2641,-536.7406599999998,988.42358,75.64716999999997,-324.58173,1021.17181,-107.78162,-447.97083,753.11865,-91.7009,-423.76447,487.85574,-102.92907,-382.49121,389.09549,-79.17235,-396.33893,71.70351,-11.02326,-365.66818,33.7355,-74.42438,-563.42389,40.35876,269.21286000000003,-426.57236,690.5783700000002,267.24353,-414.53174,459.5704,270.17905,-392.37378,249.07034,262.43008,-418.36649,73.83604,194.32658,-389.62976,38.11135,262.68576,-590.12482,38.04958,30.48752,-439.7175,472.91895,-0.48006,-433.18298,88.14999,152.68555,-469.64963,463.39102,184.07903,-462.14291,91.03542
34.94031,-573.16052,1702.00085,31.67198,-637.95203,1654.53845,46.24416,-464.358,1675.03784,-124.06185,-438.50241,1394.03467,20.42637,-309.57315,1282.74902,-198.74611,-540.1019299999998,1080.04224,-29.5978,-708.3543099999998,966.07458,209.66156,-473.76266,1431.6825,310.60355,-605.4008200000002,1119.64001,151.72676,-763.0181299999998,979.89099,-71.34534000000002,-492.72809000000007,1000.94342,195.33029,-536.73584,988.46405,75.66266999999998,-324.57828,1021.1618,-107.53399999999999,-447.98035,753.06256,-91.73565,-423.75696,487.85101,-102.94787,-382.50983,389.08081,-79.27824,-396.2933,71.72225999999998,-11.02705,-365.64777,33.70578,-74.46266999999997,-563.42175,40.34294000000001,269.27951,-426.58902,690.58966,267.49622,-414.47949,459.66388,270.18896,-392.34659,249.08038,262.41772000000003,-418.3345,73.8314,194.33148,-389.67145,38.10745,262.66071,-590.0543200000002,38.03041,30.466240000000006,-439.81128,472.87405,-0.49978,-433.15048,88.1629,152.77084,-469.72577,463.41895,184.14372,-462.21402,91.06101
35.23005999999999,-572.80762,1702.1505100000004,32.22122,-637.69495,1654.73706,46.33252,-464.02127,1675.0144,-123.99107,-438.48129000000006,1394.03015,20.4212,-309.55756,1282.73096,-198.59949,-540.09613,1079.9823,-29.38712,-708.51147,966.50171,209.71684,-473.65924,1431.67664,310.06299,-605.40216,1119.45874,151.48927,-763.20178,979.79333,-71.23569,-492.75839,1000.89899,195.48865,-536.65985,988.5351,75.69485,-324.61612,1021.14868,-107.63705,-448.03058,753.0611,-91.85217,-424.08636,487.64307,-102.96932,-382.53253,389.07391,-79.29619,-396.25888,71.7633,-11.02044,-365.6282,33.746970000000005,-74.57285,-563.35236,40.39367,269.34921,-426.62531,690.6156599999998,267.54346,-414.50296,459.68747,270.2807,-392.40607,249.07851,262.45438,-418.35428,73.79505,194.33859,-389.6496,38.12497000000001,262.67828,-590.09723,38.01504,30.40262,-439.89191,472.84235,-0.51764,-433.18799,88.16054,152.79335,-469.71188,463.43777,184.18137,-462.29791,91.03078
35.54147000000001,-572.5006099999998,1702.27417,32.62933,-637.4782700000002,1654.94678,46.33645,-463.8085,1674.96863,-123.94544,-438.44604,1393.98914,20.51527,-309.51447,1282.6687,-198.49194,-540.08917,1079.94922,-29.27298,-708.68353,966.72223,209.80299,-473.52304,1431.7218,309.84827,-605.43103,1119.38562,151.243,-763.3768299999998,979.76288,-71.14501,-492.84424,1000.89703,195.60182,-536.64758,988.55237,75.71386,-324.63583,1021.13837,-107.59391,-448.09686,753.2128299999998,-91.97965,-424.08319000000006,487.67905,-102.9993,-382.58868,389.07379,-79.3389,-396.25815,71.7141,-11.0534,-365.62323,33.70985,-74.60361999999998,-563.3539400000002,40.4099,269.42703,-426.62994,690.62518,267.41855,-414.66678,459.56207,270.29153,-392.42102,249.0712,262.47986000000003,-418.33179,73.83933,194.34567,-389.65115,38.09184000000001,262.6897,-590.09784,38.01805,30.34575,-440.03943,472.79648,-0.56102,-433.20377,88.17126,152.89291,-469.81464000000005,463.45334,184.13303,-462.26996,91.06347
35.85547000000001,-572.1337900000002,1702.42493,33.1506,-637.17755,1655.15723,46.32445,-463.39752,1675.01807,-123.86839,-438.41617,1393.98987,20.5125,-309.5257,1282.61316,-198.42442,-540.09998,1079.93652,-29.14347,-708.93445,967.00824,209.89056,-473.39087,1431.7345,309.58633,-605.39355,1119.31946,151.0415,-763.61646,979.78217,-71.02901999999997,-493.00232,1000.86072,195.73119,-536.59979,988.59326,75.75747,-324.6868,1021.10626,-107.35011000000002,-448.21564000000006,753.01953,-91.96545,-424.14624,487.67572,-103.14231,-382.60815,389.08932,-79.30291,-396.3139,71.7046,-11.0322,-365.64316,33.68172,-74.57806,-563.33118,40.43577,269.50021,-426.64127,690.61761,267.49588,-414.68817,459.58591,270.34158,-392.35657,249.10228,262.50162,-418.36322,73.80979,194.3356,-389.67307,38.11887,262.67062000000004,-590.11676,38.05598,30.38908,-440.07227,472.79456,-0.55885,-433.18576,88.164,153.01035,-469.96933,463.50778,184.13416,-462.19467,91.06334
36.14217,-571.80408,1702.61426,33.79071,-636.90881,1655.37891,46.27195,-463.04343,1675.03564,-123.78635,-438.37982,1393.95898,20.55637,-309.49957,1282.5686,-198.38652,-540.1254299999998,1079.90161,-29.035740000000004,-709.14362,967.26593,209.98367,-473.26752,1431.76855,309.35556,-605.33582,1119.23535,150.81918000000005,-763.82233,979.85968,-70.91196,-493.12036,1000.81879,195.87648,-536.53711,988.65515,75.7904,-324.72034,1021.10461,-107.3765,-448.39001,753.13757,-91.97866,-424.29819,487.69312,-103.10753,-382.76834,389.11099,-79.35647,-396.26215,71.7382,-11.03917,-365.61514,33.702459999999995,-74.6792,-563.29041,40.44498,269.57825,-426.60077,690.59381,267.5632,-414.71457,459.56287,270.32205,-392.3732,249.13353,262.51163,-418.40039,73.79169,194.34854,-389.66946,38.10445,262.64313,-590.11542,38.03561,30.33537,-440.2091400000001,472.76382,-0.55033,-433.1828,88.19254000000002,153.10237,-469.99356,463.51712,184.14662,-462.23431,91.08489
36.44299,-571.40338,1702.75391,34.24304,-636.6337900000002,1655.67688,46.1782,-462.6534400000001,1675.02576,-123.72981,-438.33063,1393.94885,20.60901,-309.51678,1282.48853,-198.39319,-540.06372,1079.90503,-29.01378,-709.22803,967.61462,210.06909,-473.11334000000005,1431.76868,308.66467,-605.18146,1119.11389,150.47537,-764.05438,980.06769,-70.79593,-493.26471,1000.80481,196.03575,-536.51758,988.69507,75.80872,-324.77896,1021.09216,-107.28768,-448.54431,753.1474599999998,-91.98973,-424.44339,487.70621,-103.17423,-382.86539,389.09879,-79.37092,-396.30856,71.73265,-11.07722,-365.59381,33.6784,-74.72548,-563.2767299999998,40.48421,269.68958,-426.59521,690.5981400000002,267.64581,-414.74014,459.5975,270.39313,-392.43689,249.10257,262.47687,-418.3219,73.81871,194.33214,-389.61838,38.11901,262.66138,-590.1372700000002,38.04726,30.405890000000007,-440.21811,472.77875,-0.56347,-433.24603,88.18045,153.17365,-470.09869,463.55447,184.17215,-462.19617,91.08462
36.81336,-570.9538,1702.95349,35.28441,-636.68066,1656.31238,45.99579,-462.25098,1675.0249,-123.6627,-438.31506,1393.95642,20.59032,-309.52853,1282.42896,-198.472,-540.0294200000002,1079.91187,-28.94263,-709.4256,967.99341,210.13399,-472.97192,1431.76782,308.53372,-605.0697,1119.07324,150.38176,-764.13745,980.18463,-70.68675999999998,-493.42084000000006,1000.78027,196.18513,-536.51501,988.72723,75.85007,-324.85471,1021.06201,-107.07014,-448.79306,753.10388,-91.97758,-424.63681,487.71619,-103.12607,-383.08731,389.10599,-79.32623000000002,-396.32962,71.7268,-11.03975,-365.6091,33.69267,-74.71615,-563.26862,40.47187,269.81,-426.56909,690.6001,267.73474,-414.81213,459.59259,270.43242999999995,-392.43839,249.09731,262.48203,-418.39258,73.80984000000002,194.32265,-389.64633,38.11853,262.6691,-590.11212,38.05176,30.42646,-440.38995,472.77234,-0.55323,-433.27521,88.21217,153.26353,-470.12827,463.57806,184.16818,-462.1947,91.05833
37.13404,-570.50555,1703.12036,35.96353,-636.34973,1656.6101099999996,45.77389,-461.80475,1675.01465,-123.58219,-438.34955,1393.96851,20.62741,-309.47284,1282.39038,-198.59903,-539.97516,1079.92554,-28.59594,-710.03583,968.36658,210.26027,-472.81766,1431.7907699999996,309.27139,-604.96021,1119.20532,150.17513,-764.2753299999998,980.41785,-70.49765,-493.60794,1000.745,196.4064,-536.4223,988.77185,75.84756,-324.89346,1021.06689,-107.05888,-448.9805,753.19519,-91.79332,-424.70929,487.91425,-103.15139,-383.24652,389.14902,-79.34733,-396.3429,71.70655,-11.05198,-365.61615,33.67616,-74.75305,-563.26337,40.52315,269.95349,-426.50375,690.60315,267.81625,-414.82706,459.5928,270.47995,-392.42459,249.07478,262.55582000000004,-418.36349,73.81544,194.32976,-389.67972,38.14093,262.65076,-590.12714,38.07682,30.45568,-440.55301,472.7349200000001,-0.54532,-433.25095,88.19651,153.33572,-470.13168,463.58069000000006,184.20619,-462.23499,91.07096
