71.37785,-548.8494900000002,1658.04541,64.41689000000001,-643.08459,1605.41968,67.70616,-483.5285,1626.43787,-93.53082,-417.75085,1428.22742,-31.28691,-251.90382,1330.48401,-281.87125,-425.32669,1130.198,-125.1281,-608.8407,1014.91425,196.21458,-445.22772,1422.3541300000004,292.30148,-528.0191,1111.2738,142.1662,-647.6637599999998,940.05988,-81.45754000000002,-455.24963,986.62622,168.41348,-478.62454,980.96527,60.24661,-272.47498,1025.78516,-118.79816,-434.70413,696.35388,-89.67220999999998,-393.13852,459.32816,-105.03061,-333.40561,323.61176,-90.52385,-317.6045200000001,87.27691999999998,-28.91691,-291.09222,47.49591,-121.10567,-478.74411,41.45236,227.50116,-404.02136,603.87091,203.58293,-398.75449,459.57471,212.41869,-342.96939,244.196,212.68634,-354.54239,64.78183,150.95631,-323.48114,36.23741,228.09599,-518.224,28.77927,,,,-18.52565,-354.7735600000001,78.09351,114.07704,-430.24698,438.54327,132.42049,-379.595,85.88161
71.19598,-548.32135,1658.44861,64.12768,-642.6958599999998,1605.82141,67.52203,-483.14508,1626.55835,-93.71658,-417.61575,1428.07275,-31.2274,-251.75151,1330.40247,-281.5806,-425.42532,1129.60681,-124.70496,-608.99536,1014.30682,196.16829,-445.27316,1422.38806,291.97656,-527.6644299999998,1111.02808,141.07308999999995,-648.01147,941.31091,-81.5143,-455.11493,986.65155,168.3495,-478.68869000000007,980.96234,60.24689,-272.44495,1025.84631,-118.8319,-434.57938,696.40497,-89.68973000000003,-393.08142,459.3407,-104.96493999999998,-333.39511,323.57416,-90.5085,-317.62106,87.26525,-28.91324,-291.09338,47.46492,-121.07841,-478.94943,41.38233,227.41641,-404.08517,603.8768299999998,203.58879,-398.76608,459.56421,212.42537,-343.00336,244.2132,212.66257,-354.61044,64.70236,150.94566,-323.4675,36.20093,228.10202,-518.21887,28.81641,,,,-18.53904,-354.76663,78.08533,114.03105,-430.26755,438.54501,132.37306,-379.6105,85.90101
70.98388,-547.81476,1658.67981,63.83443000000001,-642.32135,1606.23157,67.36166,-482.69699,1626.6875,-93.79372,-417.50436,1427.89014,-31.24128,-251.63048,1330.31409,-280.57516,-425.27405,1128.78235,-124.19248,-609.0357700000002,1013.60492,196.20799,-444.96915,1422.52454,291.97766,-527.3200099999998,1110.88708,140.02925,-648.4462900000002,942.47778,-81.51775,-454.97366,986.66345,168.24239,-478.77951,980.99994,60.43386,-272.39462000000003,1025.76135,-118.86366,-434.43579000000005,696.37091,-89.66336,-393.0687,459.34589000000005,-104.97565,-333.32391,323.58435,-90.50463,-317.6041,87.2431,-28.90396,-291.05923,47.50182,-121.05949,-478.74918,41.46246,227.38489,-404.19089,603.85699,203.56099,-398.70047,459.59482,212.4223,-342.90854,244.23174,212.79739,-354.59271,64.61832,150.82831000000004,-323.47064,36.37172,228.07645,-518.2006200000002,28.81435,,,,-18.54811,-354.77039,78.10889,114.01569,-430.23361,438.52222,132.35916,-379.68942,85.87745
70.65366,-547.3662099999998,1658.9437300000004,63.5184,-641.87354,1606.61108,67.08469000000001,-482.30841,1626.85681,-93.90038,-417.42511,1427.70813,-31.28097,-251.51816,1330.2063,-279.83102,-425.34598,1128.02698,-123.55083,-609.1442900000002,1013.03174,196.16461,-445.05109,1422.4664300000004,291.07391,-526.81378,1110.5575,139.11763,-648.92157,943.4054,-81.55247,-454.89496,986.66248,168.17072,-478.81613,981.00519,60.48523,-272.41525,1025.71985,-118.8855,-434.32422,696.40045,-89.66213,-392.96988,459.34174,-105.0234,-333.31873,323.60999,-90.51357,-317.56821,87.23702,-28.895640000000004,-291.0822100000001,47.47673,-121.06912,-478.7114,41.47498,227.33363,-404.27264,603.83917,203.54836,-398.76526,459.53616,212.41859,-342.99683,244.22392,212.71564,-354.57169,64.73871,150.95372,-323.4521200000001,36.20944,228.06653,-518.21338,28.83731,,,,-18.55093,-354.78445,78.09958,114.00643,-430.30844,438.53253,132.38307,-379.63129,85.92099
70.3963,-546.86591,1659.13916,63.16859,-641.5011599999998,1607.02441,66.99579,-481.76572,1626.95215,-94.03486,-417.29553,1427.53284,-31.30555,-251.38611,1330.13196,-279.00571,-425.41824,1127.21326,-123.32232,-609.05902,1012.41754,196.17186,-444.91653,1422.49402,290.90756,-526.57373,1110.38733,137.88463000000002,-650.0061599999998,944.72473,-81.56006,-454.78287,986.67188,168.05223,-478.85895,981.01288,60.45855,-272.38464,1025.7603800000004,-118.92489,-434.22174,696.37964,-89.65026,-392.9512,459.36508,-105.01427,-333.28787,323.60577,-90.50507,-317.6095,87.26326,-28.91883,-291.11398,47.46746,-121.09916,-478.72263,41.46809,227.36633,-404.25586,603.84625,203.55075,-398.89612,459.57993,212.41348,-343.0573100000001,244.20824,212.80414,-354.60959,64.6189,150.96266,-323.50238,36.20458,227.98811,-518.50604,28.73905,,,,-18.56808,-354.79938,78.07855,113.97862,-430.23526,438.50253,132.3362,-379.64075,85.87746
70.07585999999999,-546.31555,1659.4137,62.84359,-641.09265,1607.40747,66.72546,-481.34283,1627.16406,-94.11023,-417.21246,1427.35107,-31.36846,-251.32291,1330.0361300000004,-278.1597,-425.56699,1126.38733,-122.51308,-609.2957200000002,1011.69202,196.13503,-444.8049,1422.52039,290.36252,-526.4350599999998,1110.12781,136.39331,-650.36847,945.86072,-81.55275999999998,-454.74667,986.6748,167.89993,-478.9428400000001,980.99091,60.5238,-272.3912,1025.7135,-118.98308,-434.17642,696.44336,-89.68136,-392.89377,459.3573,-105.00496,-333.22876,323.54932,-90.4861,-317.5936,87.22169,-28.9235,-291.07141,47.49201,-121.04262,-478.98715,41.36893,227.31042,-404.3985,603.86975,203.55803,-398.81693,459.56937,212.39763,-342.94211,244.23962000000003,212.66455,-354.46967,64.78012,150.97111999999996,-323.48361,36.18339,228.04456,-518.21613,28.77133,,,,-18.5668,-354.77515,78.08570999999998,113.94032,-430.33307,438.53113,132.34708,-379.67291,85.91801
69.82423,-545.78156,1659.63245,62.51326,-640.60229,1607.78479,66.5893,-480.90173,1627.21484,-94.28141,-417.05978,1427.16467,-31.405890000000007,-251.17325,1329.94336,-277.23236,-425.76035,1125.47949,-121.47617,-609.35474,1010.83551,196.18535,-444.53922,1422.56677,289.70557,-526.4155900000002,1109.84363,135.11055,-650.7381,946.64392,-81.60922,-454.64731,986.68909,167.7706,-478.97659,981.04626,60.52829000000001,-272.38498,1025.66833,-119.04374,-434.09344,696.45831,-89.69594000000002,-392.88599,459.34738,-105.07767,-333.23227,323.61493,-90.54033,-317.56854,87.27925,-28.905690000000003,-291.11081,47.46123,-121.12029,-478.91565,41.3646,227.28758,-404.40488,603.83154,203.51205,-398.87274,459.57648,212.41559,-343.0300299999999,244.22475,212.76793,-354.57047,64.62657,150.92915,-323.4984100000001,36.19035,228.0174,-518.20929,28.77044,,,,-18.54175,-354.74664,78.08931,113.91872,-430.31958,438.55139,132.38246,-379.63965,85.95789
69.55475,-545.3179299999998,1659.74841,62.19721,-640.19098,1608.23657,66.33601,-480.5932,1627.16638,-94.4104,-416.93683,1426.91809,-31.42791,-251.03778,1329.84082,-276.31018,-425.98883,1124.56628,-120.49866000000002,-609.70734,1010.1039999999999,196.15955,-444.44235,1422.55981,288.60626,-526.47369,1109.51294,132.6837,-651.37347,948.12537,-81.62471,-454.60956,986.68506,168.02325,-478.93518,980.90039,60.55145,-272.30426,1025.6812699999996,-119.03217,-433.99551,696.4032,-89.72104,-392.85818,459.36295,-105.06435,-333.18649,323.59811,-90.54149,-317.60724,87.23219,-28.93991,-291.1247600000001,47.39798,-121.0724,-478.68637,41.43715,227.27522,-404.40414,603.84363,203.48555,-398.84,459.55139,212.38074,-343.02826,244.21526,212.68994,-354.52011,64.70688,150.97533,-323.46552,36.19826,228.01843,-518.19379,28.76011,,,,-18.55583,-354.7440200000001,78.10262,113.90939,-430.3942,438.51917,132.34174,-379.66324,85.88495999999998
69.22418,-544.84845,1659.70398,61.86774000000001,-639.7042799999998,1608.65967,66.17554,-480.09515,1627.32422,-94.47299,-416.83716,1426.81421,-31.49223,-250.86832,1329.74719,-275.34682999999995,-426.25873,1123.58142,-119.32137,-609.67084,1009.2475,196.13985,-444.40179000000006,1422.53784,287.8932200000001,-526.29535,1109.21118,131.43935,-651.59277,948.93341,-81.64171999999998,-454.54282,986.67651,167.94122,-479.00235,980.93921,60.55334000000001,-272.30466,1025.61365,-119.06001,-433.97217,696.4237099999998,-89.74107,-392.81476,459.33536,-105.05098999999998,-333.16815,323.60208,-90.53847,-317.56659,87.21937,-28.90543,-291.03549,47.49513,-121.09245,-478.90244,41.35386,227.26166,-404.4473,603.84875,203.4978,-398.8804,459.54553,212.36156,-342.8782,244.274,212.78178,-354.56058,64.61584,150.9449,-323.45905,36.1711,228.05139,-518.18481,28.80123,,,,-18.60057,-354.7291600000001,78.05677,113.8787,-430.37656,438.50854,132.38942,-379.64755,85.88531
69.0852,-544.21368,1660.36707,61.58359,-639.26666,1609.01416,66.05337,-479.44263,1627.6145,-94.62226,-416.66669,1426.60303,-31.50974,-250.72667,1329.61218,-274.34598,-426.5834,1122.65088,-117.79626,-609.81378,1008.53778,196.07645,-444.33224,1422.55286,287.48138,-526.23505,1108.97266,130.19321000000002,-651.9343299999998,949.64081,-81.67644,-454.48334000000006,986.64398,167.92508,-479.02554,980.92462,60.57438000000001,-272.29147,1025.59265,-119.04389,-433.93915,696.4323099999998,-89.77353000000002,-392.78726,459.36887,-105.09233,-333.15109,323.57272,-90.52738,-317.57556,87.23125,-28.89906,-291.04367,47.48494,-121.06282,-478.92624000000006,41.3889,227.28773,-404.43414,603.8774400000002,203.48602,-398.9429,459.56406,212.3642,-343.0434,244.23834,212.6796,-354.6199299999999,64.69931,150.96169,-323.44812,36.20644,228.06697000000003,-518.17517,28.80505,,,,-18.57099,-354.80634,78.03875,113.90735,-430.31717,438.50464000000005,132.36373999999998,-379.71686,85.89288
68.8295,-543.59821,1660.5802,61.20393000000001,-638.75647,1609.46753,65.83981,-478.8732,1627.77368,-94.78461,-416.59094,1426.41418,-31.58206,-250.54778,1329.52808,-273.25763,-426.9863,1121.703,-116.47998,-609.9157700000002,1007.48615,196.03987,-444.26282,1422.54944,286.29721,-526.28107,1108.64307,128.88976,-652.28528,950.31647,-81.70448,-454.43564,986.66412,167.90379,-478.98126,980.96277,60.58419,-272.27368,1025.54578,-119.09388,-433.94006,696.43335,-89.75275,-392.80963,459.34506,-105.08129,-333.1773100000001,323.55801,-90.51944,-317.58969,87.23527,-28.89696,-291.0751,47.45604,-121.05814,-478.93713,41.38832,227.23405,-404.43484,603.85767,203.43173,-398.87515,459.57401,212.36993,-342.92199999999997,244.20981,212.74742,-354.60306,64.59533,150.94678000000005,-323.44934,36.17139,228.0491,-518.16455,28.833440000000003,,,,-18.5913,-354.73071,78.06163000000002,113.88063,-430.37323,438.483,132.35699,-379.5647,85.86578
68.54758000000001,-543.05975,1660.87219,60.76151,-638.2981599999998,1609.91724,65.72511999999999,-478.25613,1627.82996,-94.94496,-416.45871,1426.16809,-31.6258,-250.45859,1329.4124800000004,-272.17722000000003,-427.46777,1120.72302,-115.16415,-609.90283,1006.42206,195.96515,-444.17517,1422.54504,285.88107,-526.29083,1108.44922,127.58776,-652.4343299999998,950.67328,-81.75748,-454.38986,986.6543,167.8481,-479.05905,980.93707,60.58456,-272.21707000000004,1025.50793,-119.16251,-433.90805,696.46765,-89.77184,-392.81665,459.3385,-105.09243,-333.18188,323.58505,-90.53913,-317.55795,87.21809,-28.9316,-291.09073,47.45628,-121.07921,-478.91455,41.3882,227.26036,-404.42267,603.84369,203.47646,-398.81476,459.56873,212.37575,-343.00494,244.21382000000003,212.7795,-354.57312,64.6262,150.98198,-323.43097,36.16663,228.0491,-518.2125900000002,28.836990000000004,,,,-18.57884,-354.74356,78.05190999999998,113.89086,-430.25848,438.49722,132.33043,-379.64465,85.85302
68.23277,-542.44641,1661.10681,60.35542,-637.71515,1610.4574,65.44726,-477.77365,1628.02283,-95.07526,-416.40509,1425.94299,-31.68251,-250.29025,1329.31726,-270.96887000000004,-427.87991,1119.68945,-113.26347,-609.90747,1005.56555,195.91254,-444.0394,1422.52661,285.10776,-526.1929299999998,1108.26672,126.06022,-652.9642299999998,951.40875,-81.85481999999998,-454.28055,986.64325,167.80112,-479.01901,980.95459,60.58997,-272.18756,1025.47668,-119.16502,-433.85196,696.43768,-89.79768,-392.78427,459.34,-105.15427,-333.12674,323.57486,-90.5496,-317.58636,87.15689,-28.87675,-291.07703,47.4373,-121.09429,-478.68945,41.45494,227.26482,-404.38281,603.84705,203.45656,-398.93588,459.54465,212.35071,-342.98212,244.20396,212.66444,-354.50482,64.76276,150.96265,-323.43781,36.2077,228.0273,-518.19061,28.79965,,,,-18.57345,-354.71231,78.07346,113.87056,-430.31198,438.49655,132.35773,-379.58444,85.90939
67.93927,-541.76416,1661.41785,60.01131,-637.20862,1610.86926,65.24649000000001,-477.24689000000006,1628.1467300000004,-95.26994,-416.32257,1425.70435,-31.81793,-250.15388,1329.21313,-269.83948,-428.43604000000005,1118.56714,-111.33193,-609.79016,1004.67169,195.88919,-443.89429,1422.52136,284.29306,-526.38788,1108.13074,124.56143,-652.97815,951.58191,-81.92908,-454.21906,986.63776,167.73215,-479.06201,980.98993,60.5802,-272.159,1025.45911,-119.19045,-433.80716,696.44836,-89.81406,-392.73666,459.35498,-105.13269,-333.13419,323.56665,-90.54665,-317.56552,87.23361,-28.92284,-291.05997,47.46718,-121.08725,-478.90082,41.37636,227.25179,-404.39172,603.83655,203.41724,-398.88925,459.52075,212.34451,-343.00162,244.22922000000003,212.61073,-354.63589,64.74365,150.98383,-323.42126,36.21889,228.05292000000003,-518.19019,28.78704,,,,-18.56834,-354.6915,78.08273,113.82998,-430.38696,438.47885,132.34036,-379.5827,85.8605
67.65144000000001,-541.09149,1661.7125199999996,59.66245,-636.61871,1611.3728,65.02225,-476.59799,1628.33667,-95.40855,-416.26846,1425.44824,-31.910940000000004,-250.03792,1329.08679,-268.57495,-428.89655,1117.51025,-109.75725,-609.85681,1003.43561,195.7856,-443.72891,1422.49683,283.5069299999999,-526.63409,1108.00769,122.89889,-653.55524,952.11731,-82.02019,-454.12189000000006,986.62695,167.68695,-479.01929,980.9873,60.58969,-272.16653,1025.40466,-119.22658,-433.79028,696.44513,-89.84447,-392.72327,459.36722,-105.14038,-333.1449,323.5437,-90.54022,-317.54523,87.21072,-28.9269,-291.0441,47.4346,-121.07632,-478.73599,41.46747,227.22415,-404.41263,603.8634,203.38937,-398.90952,459.5282,212.28737,-342.94595,244.19641,212.73193,-354.57669,64.61378,150.9765,-323.45349,36.20558,228.09125,-518.1779799999998,28.8444,,,,-18.55198,-354.67511,78.05933,113.77525,-430.37012,438.45084,132.38861,-379.60831,85.88387
67.25601999999999,-540.40558,1661.87524,59.30894,-635.979,1611.94189,64.75005999999999,-476.11609,1628.26318,-95.61344,-416.22986,1425.20618,-32.03536,-249.92378,1328.96448,-267.36014,-429.43408,1116.35913,-107.93182,-609.8644400000002,1002.31866,195.71692,-443.58496,1422.50549,282.6969,-527.04675,1107.90625,121.37949,-653.81171,952.3584,-82.09900999999998,-454.06448,986.61377,167.60023,-479.10281,980.95844,60.60004,-272.1275,1025.36328,-119.29456,-433.75623,696.4433,-89.82174,-392.67203,459.33456,-105.17294,-333.1194799999999,323.54623,-90.51472,-317.55872,87.21406999999998,-28.92262,-291.05432,47.43056,-121.0636,-478.67126,41.47974,227.17206,-404.43158,603.82703,203.3757,-398.90729,459.51733,212.30623,-343.04321,244.21608,212.79228,-354.55508,64.64669,150.98099,-323.43048,36.12838,228.06122,-518.19611,28.80334,,,,-18.57394,-354.71051,78.08037,113.77242,-430.3273,438.47891,132.37457,-379.5842,85.91859000000002
66.92834,-539.63147,1662.28687,58.9183,-635.37494,1612.5,64.47842,-475.26154,1628.57495,-95.66138,-416.16995,1424.89392,-32.24001,-249.79347,1328.88757,-266.09113,-429.91882,1115.23071,-106.11392,-609.63684,1001.36005,195.59328,-443.43033,1422.49084,281.8502200000001,-527.39581,1107.80383,120.01871,-654.12427,952.4837,-82.16399,-453.98648,986.62317,167.52264,-479.14087,980.9881,60.54151,-272.15546,1025.28833,-119.28125,-433.68466,696.4422,-89.85284,-392.64761,459.3576,-105.20284,-333.09607,323.55139,-90.53471,-317.52905,87.22771999999998,-28.93073,-291.086,47.42347,-121.06631000000002,-478.72635,41.45435,227.12885,-404.49506,603.802,203.30109,-398.94016,459.56012,212.2825,-342.95358,244.2506,212.74516,-354.58078,64.60146,150.98543,-323.40784,36.18324000000001,228.07365,-518.1621700000002,28.83891,,,,-18.55864,-354.7167100000001,78.07966,113.70096,-430.31863,438.4512,132.32753,-379.64447,85.90058
66.58183000000001,-538.86627,1662.62952,58.46438000000001,-634.7231400000002,1613.10852,64.16599000000001,-474.78088,1628.61646,-95.90916,-416.18307,1424.70398,-32.38636,-249.69142,1328.76013,-264.81876,-430.30579000000006,1114.14856,-104.59197,-609.75848,1000.08722,195.42172,-443.50446,1422.41699,280.55838,-527.60248,1107.5946,118.7967,-654.34052,952.52454,-82.25003000000002,-453.93405,986.61121,167.45058999999995,-479.15451,981.00067,60.54931,-272.12842,1025.22729,-119.34839,-433.68109,696.43115,-89.86081999999998,-392.67453,459.35794,-105.22664,-333.09824,323.56693,-90.5923,-317.53442,87.21664,-28.97058,-291.0358,47.42065,-121.00213,-478.91803,41.38961,227.08212000000003,-404.53357,603.78894,203.27701,-398.93622,459.5680200000001,212.23734,-342.9432700000001,244.24969,212.74228,-354.54684,64.58934,150.98167,-323.4156200000001,36.16296,228.05383,-518.16864,28.801790000000004,,,,-18.57625,-354.72754,78.06815,113.68366,-430.25772,438.43976,132.33966,-379.52863,85.85903
66.18831,-538.05664,1662.96509,58.0341,-634.07434,1613.66748,63.8896,-473.85461,1629.01013,-96.10001,-416.12616,1424.41321,-32.546690000000005,-249.58359,1328.6311,-263.50708,-430.75107,1112.99731,-102.82692,-609.67535,999.1748,195.30818,-443.37097,1422.40088,280.06876,-527.78363,1107.5249,117.74184,-654.6228,952.48645,-82.31685999999998,-453.89139000000006,986.59137,167.39105,-479.17575,980.98853,60.4546,-272.14725,1025.19861,-119.43652,-433.64929000000006,696.43481,-89.88168,-392.64288,459.36346,-105.23732,-333.08676,323.55029,-90.58735,-317.5427200000001,87.20741,-28.94861,-291.05951,47.41067,-121.06401,-478.94327,41.40919,227.00995,-404.54034,603.80945,203.25552,-398.96552,459.55219000000005,212.22173,-342.98859,244.24583,212.62161,-354.45065,64.76925,150.97343,-323.40872,36.1684,228.06256,-518.17035,28.82512,,,,-18.57055,-354.6824299999999,78.07648,113.63915,-430.48093,438.44476,132.3015,-379.6655,85.8971
65.79858,-537.2345,1663.34155,57.57718000000001,-633.31232,1614.32849,63.64064000000001,-473.12137,1629.19507,-96.30182,-416.02353,1424.12598,-32.6835,-249.44225,1328.4812,-262.26749,-431.06915,1111.89905,-101.19324,-609.5808099999998,998.14569,195.16151,-443.29099,1422.39807,278.67639,-527.92395,1107.29907,116.96635,-654.85596,952.36041,-82.41051999999998,-453.841,986.56909,167.31114,-479.21857,980.99634,60.45168,-272.14304,1025.14612,-119.47386000000002,-433.6163,696.4201,-89.93391,-392.57727,459.39944,-105.23028,-333.09729,323.5413200000001,-90.59206,-317.54428,87.1825,-28.95295,-291.0499,47.4174,-121.05391000000002,-478.70248,41.49966,226.92064,-404.60526,603.79846,203.21413,-398.99286,459.54816,212.18895,-342.91501,244.26009,212.75104,-354.58725,64.62011,150.95514,-323.43002,36.11346,228.04384,-518.15912,28.84774,,,,-18.56656,-354.7084700000001,78.05685,113.53391,-430.44235,438.42764000000005,132.28586,-379.62164,85.88108000000003
65.32938,-536.4116799999998,1663.75989,57.17552,-632.6438,1614.9550800000004,63.31904,-472.43268,1629.39111,-96.49606,-415.96378,1423.87622,-32.85553,-249.34187000000003,1328.36487,-261.05515,-431.47665,1110.7548800000004,-99.68406,-609.5300900000002,997.09961,195.01021,-443.22797,1422.38586,277.73547,-528.0237400000002,1107.09253,116.24635,-655.11359,952.10046,-82.4947,-453.73416,986.55481,167.25737,-479.27924,980.9903,60.39965,-272.1554,1025.08521,-119.53313,-433.55612,696.4195599999998,-89.93301,-392.52261,459.38678,-105.28453,-333.06857,323.55038,-90.58544,-317.5310100000001,87.19899000000002,-28.92167,-291.03635,47.4326,-121.05695,-478.90753,41.39601,226.83519,-404.62955,603.82263,203.11006,-399.01578,459.53241,212.15604,-342.9422,244.25951,212.76111,-354.51526,64.62469,150.96864,-323.44214,36.14026,228.05281,-518.15912,28.84523,,,,-18.59295,-354.67111,78.08228000000003,113.48335,-430.3775,438.40161,132.32712,-379.599,85.85481
64.93427,-535.5217299999998,1664.09216,56.74377,-631.87958,1615.67249,62.98326,-471.59109000000007,1629.55334,-96.76254,-415.81168,1423.59167,-32.9686,-249.21555,1328.15308,-260.12408,-431.85159,1109.73718,-98.24369,-609.6507,996.26715,194.82901,-443.16437,1422.41846,276.79681,-527.96655,1106.84131,115.81884,-655.34546,951.68152,-82.57732,-453.67407,986.5238,167.21556,-479.33313,980.98236,60.3858,-272.19971,1025.0647,-119.59605,-433.54544,696.41339,-89.96413000000003,-392.51849,459.36584000000005,-105.28365,-333.02264,323.54303,-90.60307,-317.5325,87.17941,-28.9243,-291.07562,47.40181,-121.02248,-478.92487,41.37456,226.74063,-404.67599,603.8353900000002,203.09901,-399.06528,459.51328,212.11984,-342.92459,244.28328,212.70679,-354.55856,64.60195,150.9487,-323.41922,36.13473,228.0578,-518.14215,28.832140000000006,,,,-18.59008,-354.7395,78.07436,113.47012,-430.40854,438.40353,132.29555,-379.5679,85.86681
64.49853,-534.67505,1664.49121,56.2548,-631.14252,1616.37244,62.66159,-470.9205,1629.80884,-96.96245,-415.69043,1423.27332,-33.05087,-249.09383,1328.005,-258.67807,-431.95242,1108.62573,-96.77488,-609.6228,995.33173,194.70819,-443.06851,1422.38928,275.89777000000004,-527.82245,1106.62427,115.54059,-655.54926,951.12885,-82.6858,-453.58365,986.4978,167.12239,-479.38705,981.02069,60.3395,-272.2417,1025.02014,-119.63441,-433.54895,696.43225,-89.97818000000002,-392.51263,459.3717,-105.30838,-333.00305,323.54962,-90.59164,-317.48962,87.18739000000002,-29.40244,-291.16858,47.36923,-121.03703,-478.66739,41.48203,226.67519,-404.71912,603.8276400000002,203.03534,-399.07434,459.53131,212.09911,-342.94336,244.2767,212.69371,-354.58841,64.63624,150.9505,-323.42484,36.11776,228.06267000000003,-518.14124,28.82384,,,,-18.60056,-354.67279,78.07576999999998,113.40107,-430.49149000000006,438.40833,132.29703,-379.65646,85.83949
64.06062,-533.78375,1664.8999,55.7142,-630.39478,1617.08289,62.33753000000001,-470.06549,1629.97656,-97.19799,-415.52374,1423.02588,-33.116,-248.95865,1327.83215,-257.56039,-432.19775,1107.5968,-95.37521,-609.59082,994.49902,194.59262,-442.81934,1422.50928,275.45612,-527.82245,1106.4585,115.67157,-655.71021,950.48749,-82.80805,-453.52762,986.48022,166.95563,-479.59872,980.98047,60.3304,-272.26682,1024.99634,-119.71101000000002,-433.51947,696.41248,-90.03501999999997,-392.4722,459.35284,-105.3169,-333.0195,323.52209,-90.63681,-317.48434,87.17144,-29.3893,-291.17624,47.33033,-121.04539,-478.69989,41.49295,226.62704,-404.77005,603.82336,202.99336,-399.11508,459.5209,212.04474,-342.98755,244.25674,212.69434,-354.59659,64.60791,150.95238,-323.44113,36.14515,228.10529,-518.1664400000002,28.81471,,,,-18.56455,-354.69696,78.09297,113.31593,-430.423,438.38251,132.28241,-379.52478,85.86497
63.62224000000001,-532.8392299999998,1665.2861300000004,55.1929,-629.65143,1617.79626,61.9237,-469.22729,1630.17529,-97.54597,-415.35233,1422.74939,-33.24712,-248.83954,1327.6665,-256.40005,-432.27295,1106.59338,-94.05799999999999,-609.94019,994.08691,194.44658,-442.71246,1422.51794,274.25745,-527.5161099999998,1106.27002,116.02082,-655.9663099999998,949.77521,-82.9463,-453.4628,986.44983,166.82426,-479.66953,980.98181,60.30061,-272.32352000000003,1024.99463,-119.7477,-433.53976,696.3833,-90.04433,-392.45599,459.36633,-105.36197,-333.00961,323.54385,-90.6137,-317.5304,87.16525,-28.94576,-290.9898100000001,47.40226,-121.04887,-478.901,41.39086,226.5688,-404.84561,603.81647,202.96391,-399.11118,459.52399,212.06792,-343.0654600000001,244.25462,212.73094,-354.5502600000001,64.63322,150.94835,-323.43597,36.12616,228.07571,-518.16907,28.85496,,,,-18.60057,-354.67429,78.06069000000002,113.27776,-430.63235,438.34097,132.26908999999998,-379.68408,85.81739
63.17616,-531.9307299999998,1665.70667,54.729,-628.87903,1618.52673,61.57936,-468.444,1630.37488,-97.75662,-415.25726,1422.60657,-33.32461,-248.74533,1327.49146,-255.39229,-432.30896,1105.65601,-93.14135,-610.1039400000002,993.25775,194.25848,-442.51312,1422.51453,274.02515,-527.4365799999998,1106.23706,116.36204,-656.24042,949.04773,-83.06656,-453.42188,986.42078,166.72012,-479.7824700000001,980.96924,60.26344,-272.39627,1024.9436,-119.69196,-433.52832,696.45807,-90.08285,-392.44788,459.34583,-105.43318,-333.07452,323.36572,-90.63663,-317.51489,87.16646,-29.42511,-291.1520700000001,47.34776,-121.03391,-478.68106,41.47149,226.41051,-404.9451,603.7432299999998,202.89404,-399.16626,459.53763,212.00592000000003,-343.03348,244.28352,212.57028,-354.6027200000001,64.71789,150.93506000000005,-323.4067100000001,36.10859,228.03252,-518.1700400000002,28.83234,,,,-18.58727,-354.64203,78.0531,113.25494,-430.54276,438.32538,132.27374,-379.66043,85.84872
62.70365,-531.0018299999998,1666.1322,54.21154,-628.08411,1619.2677,61.1376,-467.56046,1630.55408,-98.0076,-415.14212,1422.41797,-33.48073,-248.66318,1327.33594,-254.64487000000003,-432.24976,1104.81689,-92.21761,-610.24207,992.85559,194.08458,-442.36432,1422.56531,273.48965,-527.36139,1106.21948,116.89471,-656.24359,948.05609,-83.19926,-453.32477,986.3714,166.60356000000004,-479.90082,980.99457,60.26245,-272.45761,1024.9039300000004,-119.88751,-433.53192,696.3525400000002,-90.10263,-392.47559,459.36862,-105.40623,-333.01175,323.50583,-90.58247,-317.5114700000001,87.16193,-28.92353,-290.9986,47.38683,-121.07085,-478.88348,41.40838,226.46223,-404.95779,603.84589,202.83357,-399.23096,459.51236,211.94586,-342.99011,244.2872,212.66867,-354.42886,64.7446,150.96509,-323.39151,36.10336,228.06033,-518.18164,28.85521,,,,-18.61832,-354.68716,78.08973,113.21597,-430.52948,438.29739000000006,132.30925,-379.60184,85.79281999999998
62.25541,-530.0847200000002,1666.56921,53.68982,-627.28552,1620.03076,60.88231999999999,-466.83893,1630.78369,-98.30912,-415.02765,1422.2324199999996,-33.62337,-248.55673,1327.21277,-253.52797,-431.93939000000006,1103.95007,-91.49972,-610.34241,992.43573,193.92282,-442.18689000000006,1422.63025,272.64749,-527.2132,1106.20703,117.50101,-656.57776,947.35468,-83.32661,-453.27011,986.33905,166.47316,-480.02567,980.98511,60.17961,-272.55719,1024.87891,-119.81552,-433.56387,696.3974,-90.11261,-392.47607,459.34604,-105.43768,-332.98718,323.5104100000001,-90.60276,-317.50555,87.16425,-28.93288,-291.02539,47.3778,-121.04118,-478.89676,41.36439,226.36461,-405.0842,603.75891,202.80135,-399.26062,459.53329,211.93866,-343.08789,244.27742,212.71257000000003,-354.55225,64.62391,150.96356,-323.37994,36.12033,228.05096,-518.1646099999998,28.83598,,,,-18.58663,-354.65848,78.10506,113.16308,-430.64035,438.32269,132.24979,-379.66382,85.81953
