50.31015,-510.28888,1666.4054,35.57286,-610.92902,1628.94397,53.09231,-450.26135,1625.30957,-100.26435,-401.02853,1415.86401,-25.08153,-235.37595,1332.06543,-283.15472,-386.36688,1115.21875,-140.11705,-584.6304299999998,1015.51709,183.6487,-447.8002,1418.651,272.30872,-571.3883099999998,1123.38879,130.97714,-680.8375900000002,928.14142,-72.80584,-424.4747,981.87415,178.51856999999995,-452.06387,981.87646,72.90971,-245.4709,1032.04211,-105.99474,-411.38943,698.62433,-78.79633000000003,-379.31555,460.90646,-99.02063,-324.60422,322.80646,-84.48378000000002,-303.12735,87.71126,-29.49434,-265.23746,47.79939,-79.6537,-467.08322,41.28465,244.96646,-383.6012,606.81036,221.93044,-382.22473,461.59924,231.01926,-322.89557,245.11382000000003,230.50653,-330.79819,64.87813,169.18198,-298.6183200000001,36.32333,239.47508,-492.79291,24.32053,,,,-6.38413,-326.9046600000001,76.76831,132.55618,-415.76944,439.3927900000001,148.74371000000005,-348.56552,90.15617
50.08659,-509.74866,1666.6936,35.59483,-610.44708,1629.35486,52.76413,-449.69943,1625.495,-100.53182,-400.86072,1415.96484,-25.04823,-235.23929,1331.98584,-283.36331,-384.23923,1115.22205,-142.08371,-583.57214,1014.97058,183.57353,-447.72986,1418.78271,272.45267,-570.93561,1123.34851,131.4077,-680.5675,928.17316,-72.71754,-424.69156,981.85706,178.58571,-452.15948,981.89447,72.79281999999998,-245.59972,1032.00671,-105.90784,-411.64767,698.61151,-78.78572,-379.45551,460.89847,-99.04582,-324.60602,322.79901,-84.45187,-303.11557,87.70274,-29.45577,-265.28629,47.78341,-79.68070999999998,-467.1326,41.30907,244.98421,-383.44366,606.77948,221.93149,-382.11273,461.57431,230.98122,-322.89816,245.10931,230.32849,-330.60107,65.00755,169.1852,-298.6048,36.32277,239.45087,-492.77045,24.29535,,,,-6.42539,-326.92233,76.76666999999998,132.52687,-415.76398,439.38046,148.72386,-348.564,90.16
49.84645,-509.0347,1667.0332,35.51902000000001,-609.80151,1629.84668,52.43201,-449.04095,1625.7738,-100.68773,-400.66663,1416.0509,-25.05406,-235.10284,1331.95264,-282.43164,-382.58041,1114.50354,-143.81923999999995,-582.54846,1014.04596,183.44081,-447.79938,1418.86328,272.63358,-570.5592,1123.26685,131.79863,-680.24036,928.31927,-72.66948000000002,-424.87234000000007,981.86267,178.67059,-452.16483,981.92603,72.68007,-245.75189,1032.00366,-105.88531,-411.90009,698.64417,-78.8488,-379.52838,460.90436,-99.03353,-324.685,322.8153700000001,-84.47206,-303.11664,87.73017,-29.47155,-265.24942000000004,47.81042,-79.64505,-467.10986,41.30012,245.01805,-383.40289,606.79449,221.89677000000003,-382.19653,461.58527,230.96121,-322.85324,245.10266,230.40796,-330.70148,64.97543,169.14838999999995,-298.62479,36.32826,239.43364,-492.81174,24.3088,,,,-6.40342,-326.96408,76.73463000000002,132.5563,-415.79208,439.37729,148.69983,-348.49597,90.19127
49.44791,-508.24634,1667.40076,35.28505,-609.0426,1630.3927,52.08151,-448.40576,1626.06458,-100.90363,-400.48209,1416.0955800000004,-25.06158,-234.90773,1331.90369,-282.31021,-380.702,1114.30518,-144.92915,-581.7054400000002,1013.15186,183.4398,-447.47574,1419.04199,273.09009,-570.10828,1123.33679,133.26718,-679.98877,927.78467,-72.61574,-425.04575,981.90613,178.67676,-452.24689000000006,982.02075,72.55709,-245.89848,1031.9884,-105.81871,-412.09628,698.6610099999998,-78.88351,-379.60828,460.92282,-99.06247,-324.70587,322.81491,-84.47062,-303.13638,87.73066999999998,-29.40464,-265.51184,47.75286,-79.70631999999998,-467.08044,41.31265,245.02991,-383.35114,606.8140900000002,221.85892,-382.15588,461.6066,230.9796,-322.92651,245.1069,230.37108,-330.58609,64.95351,169.16058,-298.61545,36.29706,239.44531,-492.7637,24.32106,,,,-6.35562,-326.92276,76.81278,132.5583,-415.82626,439.35049,148.70581,-348.505,90.12927
49.08698,-507.33652,1667.90552,34.97844,-608.2977900000002,1631.15259,51.68173,-447.54916,1626.37939,-101.06732,-400.27036,1416.0520000000001,-25.02949,-234.71828,1331.84778,-281.71033,-379.38971,1113.63586,-146.17529,-580.87823,1011.22876,183.39227,-447.33206,1419.28577,273.36838,-569.42841,1123.28906,132.75418,-679.63721,928.89124,-72.6107,-425.17059000000006,981.96429,178.67549,-452.40842,982.05164,72.53726,-246.0576,1031.96899,-105.82552,-412.2298,698.68378,-78.92966,-379.67935,460.93576,-99.09402,-324.77271,322.82916,-84.46859,-303.11905,87.74866,-29.43167,-265.26175,47.82961,-79.64005,-467.1971400000001,41.3121,245.06807,-383.40454,606.7821700000002,221.88704,-382.1564,461.55914,230.90251,-322.93808,245.13036,230.40811,-330.67178,64.96852,169.13635,-298.57343,36.35698,239.47397,-492.75925,24.35749,,,,-6.40011,-326.9679,76.79286,132.55927,-415.9053,439.34964,148.7955,-348.57104,90.18371
48.56074,-506.24112,1668.42639,34.53399,-607.3172,1631.86243,51.28024,-446.58792,1626.74109,-101.31319,-400.06555,1416.02197,-25.00133,-234.50479,1331.78906,-280.8063,-378.44247,1112.73694,-147.20216000000005,-579.66449,1009.62024,183.3373,-447.15942,1419.53687,273.75555,-568.66187,1123.28381,133.15407,-679.20093,929.30853,-72.55829,-425.57651,982.57806,178.62102,-452.56824000000006,982.06604,72.47792,-246.26149,1031.96838,-105.85554,-412.30893,698.7135599999998,-78.96561,-379.77478,460.91812,-99.12946,-324.7860100000001,322.82379,-84.45313,-303.1339700000001,87.72528,-29.45588,-265.26788,47.82202,-79.66311,-467.10916,41.34284,245.06195,-383.44424,606.79944,221.82913,-382.20197,461.57159,230.99333,-322.96588,245.08046,230.43213,-330.59454,65.02429000000001,169.18223999999995,-298.59866,36.32888,239.44717000000003,-492.76056,24.33015,,,,-6.4527199999999985,-326.9987799999999,76.82961,132.53101,-415.92007,439.31345,148.78595,-348.59488,90.06206999999998
48.03133,-505.06891,1668.9937699999996,33.95219,-606.3147,1632.77527,50.82458,-445.51089,1627.1333,-101.59858,-399.93573,1415.8407,-25.03731,-234.295,1331.67346,-279.88754,-377.9108,1111.76685,-147.57324,-578.96381,1007.02863,183.30637,-446.9487,1419.8385,274.24506,-567.72565,1123.29602,133.53528,-678.72412,929.84863,-72.61786,-425.67145,982.64624,178.50868,-452.75381,982.07288,72.44841,-246.50151,1031.92566,-105.94461,-412.35672,698.67133,-79.08466,-379.86008,460.93964000000005,-99.1858,-324.86917,322.79459,-84.48106,-303.11609,87.73431,-29.46631,-265.28467,47.83659,-79.69205,-467.13159,41.34476,245.01607,-383.52808,606.78143,221.80835,-382.28751,461.56577,230.94223,-322.95294,245.11104,230.37021,-330.78397,64.97519,169.18375,-298.61612,36.33823,239.4211,-492.79678,24.33438,,,,-6.39993,-326.93698,76.86874,132.48854,-416.06946,439.35138,148.7728,-348.64496,90.09239
47.41032,-503.77634000000006,1669.59753,33.23942,-605.07971,1633.70325,50.46909,-444.41391,1627.49231,-101.79746,-399.71518,1415.50256,-25.09256,-234.0616,1331.51575,-278.23318,-377.76498,1110.12976,-147.34399,-578.32257,1004.29901,183.29852,-446.6998,1420.22473,274.70596,-566.75122,1123.25269,133.88367,-678.18286,930.46497,-72.7571,-425.45023,982.10406,178.35123000000004,-453.03955,982.08142,72.47424000000002,-246.6759,1031.91553,-106.28561,-412.35995,698.68494,-79.1829,-379.81332,460.93503,-99.22639,-324.85175,322.79825,-84.50739,-303.1447100000001,87.70523,-29.47313,-265.26993,47.85421,-79.68819,-467.11487,41.34082,244.93762,-383.64429,606.7412099999998,221.73744,-382.36768,461.5363200000001,230.96002,-323.06561,245.05222,230.38341,-330.79001,64.83461,169.18222,-298.60843,36.35035,239.42151,-492.77429000000006,24.29465,,,,-6.39849,-327.0114700000001,76.86814,132.3936,-416.10153,439.30493,148.70596,-348.52209,90.15325
46.77813,-502.3843700000001,1670.19324,32.642509999999994,-603.85077,1634.7324199999996,49.92533,-443.15872,1627.88098,-102.02008,-399.50516,1415.0643300000004,-25.13672,-233.86339,1331.33252,-277.4361,-377.82648,1109.10754,-146.80496000000005,-577.51361,1001.48553,183.22887,-446.57892,1420.55164,275.07486,-565.47339,1123.05005,134.01979,-678.06482,931.19104,-72.84714,-425.72495,982.66864,178.218,-453.31659,982.09338,72.54202,-246.87041,1031.91003,-106.43549,-412.34232,698.69244,-79.2488,-379.87146,460.91458,-99.25063,-324.84366,322.81042,-84.52917,-303.12128,87.76272,-29.47515,-265.27252000000004,47.8586,-79.72884,-467.09131,41.33212,244.88672000000003,-383.85831,606.78546,221.66708,-382.43369,461.5401,230.92816,-323.09354,245.09854,230.40463,-330.76627,64.84423000000001,169.19302,-298.60138,36.32742,239.44186,-492.79611,24.31653,,,,-6.42282,-327.04297,76.848,132.30948,-416.07709,439.25018,148.73131,-348.53262,90.14154
46.08094000000001,-500.88373,1670.8613300000004,31.8008,-602.4281,1635.80383,49.35239,-441.87134,1628.32214,-102.28831,-399.21402,1414.53711,-25.16153,-233.62994,1331.01892,-276.46902,-378.28989,1107.56555,-146.54706000000004,-577.3681,998.03766,183.21178,-446.23218,1420.896,275.76904,-564.10675,1122.96655,134.43701,-676.99829,932.07458,-72.95114000000002,-425.73102,982.6463,178.05191000000005,-453.68796,982.05786,72.65031,-247.05128,1031.849,-106.66984,-412.30121,698.6458700000002,-79.35788000000002,-379.83539,460.91763,-99.29002,-324.80225,322.81912,-84.51056,-303.13251,87.72619,-29.46201,-265.31924,47.83743,-79.78152,-467.10999,41.29641,244.6442,-384.18246,606.6530799999998,221.59903,-382.55481,461.54926,230.91844,-323.05093,245.12025,230.40427000000003,-330.74612,64.90516,169.21864,-298.64374,36.35004,239.4386,-492.82266,24.29614,,,,-6.43686,-327.04858,76.87357,132.23044,-416.13806,439.20273,148.76952,-348.59451,90.09234
45.33165,-499.38217,1671.51709,30.90199,-600.96155,1636.84485,48.86559000000001,-440.45413,1628.69641,-102.54821,-398.89124,1414.05029,-25.22919,-233.31511,1330.70557,-275.03717,-379.05768,1105.85535,-145.73361,-577.10229,994.62549,183.2086,-445.75662,1421.38159,276.54025,-562.8897099999998,1122.90503,134.56011999999998,-676.7708700000002,933.00104,-73.07701999999998,-425.72452,982.65656,177.91257,-454.1033,982.00867,72.77374,-247.29335,1031.77917,-107.00732,-412.2118200000001,698.53339,-79.48174,-379.76587,460.93542,-99.29266,-324.71915,322.82083,-84.52776999999998,-303.09473,87.75976,-29.44417,-265.32831,47.876999999999995,-79.7929,-467.10956,41.34883,244.47743,-384.45386,606.67651,221.49532,-382.71643,461.51163,230.8584,-323.15625,245.08112000000003,230.31178,-330.82169,64.88025,169.21111000000005,-298.62433,36.34973,239.43294,-492.80014000000006,24.27692,,,,-6.4639999999999995,-327.03012,76.80790999999998,132.13458,-416.17047,439.15738,148.80695,-348.70868,90.05548
44.60723,-497.6337,1672.20984,30.01322,-599.50098,1637.97583,48.2882,-438.98291,1629.10681,-102.85532,-398.53659,1413.5105,-25.31698,-232.99568,1330.3845199999996,-272.95157,-380.0993,1103.91418,-145.0266,-577.1015,990.66144,183.22157,-445.32419,1421.79797,277.33792,-561.59875,1122.80713,134.78874,-675.89636,933.91351,-73.22800000000001,-425.73859,982.6911,177.73349,-454.53751,981.91986,72.89519,-247.49373,1031.67896,-107.3899,-411.86581,698.7706900000002,-79.54601,-379.68124,460.90924,-99.28368,-324.66458,322.8046,-84.484,-303.08231,87.73461,-29.39507,-265.57614,47.80206,-79.80598,-467.06177,41.33323,244.33116,-384.74527,606.68359,221.43132000000003,-382.77789,461.5188,230.87915,-323.21075,245.08275,230.36795,-330.71475,64.94051,169.20682,-298.62338,36.33704,239.44539,-492.81723,24.26709,,,,-6.46057,-327.05792,76.84962,132.00191,-416.17752,439.12619000000007,148.71173000000005,-348.5118700000001,90.15543
43.84607000000001,-495.93799,1672.86108,29.09696,-597.85767,1639.07678,47.73326,-437.49512,1629.52747,-103.15173,-398.15097,1412.8833,-25.46341,-232.51976,1330.0208699999996,-271.14365,-381.30286,1101.89832,-143.52435,-577.47565,986.20007,183.11803,-445.00858,1422.15332,278.16864,-560.19061,1122.74524,135.08389,-674.93964,934.92706,-73.37761,-425.74695,982.68463,177.52958999999996,-454.95325,981.89105,73.05266999999998,-247.74449,1031.5788599999996,-107.60645,-411.70764,698.73132,-79.59785,-379.60712,460.89172,-99.27113,-324.56635,322.8112799999999,-84.49769,-303.08414,87.73679,-29.42373,-265.30219,47.85019000000001,-79.82518,-467.1116,41.37402,244.20984,-384.98199,606.71161,221.34155,-382.74377,461.4863,230.85466,-323.2424,245.0963,230.36028,-330.54376,65.02547,169.22874,-298.62326,36.37337,239.45424,-492.90121,24.26746,,,,-6.39754,-327.0504200000001,76.86684,131.90114,-416.08459,439.03882,148.68243,-348.54715,90.11316
43.08158,-494.18630999999993,1673.5426,28.05196,-596.21619,1640.2291300000004,47.18307,-435.8931,1629.95642,-103.48716,-397.75919,1412.25574,-25.67773,-232.12982,1329.6178,-269.67337000000003,-382.69223,1099.91199,-142.98819,-578.0700099999998,981.46039,183.09085,-444.35486,1422.68616,279.04422,-558.74298,1122.73083,135.40503,-673.7583,935.90814,-73.54198000000002,-425.82053,982.72852,177.29903000000004,-455.40094000000005,981.8537,73.14516,-248.10503,1031.42883,-107.62387,-411.55875,698.75848,-79.68344,-379.4548,460.86954,-99.2677,-324.42667,322.8414,-84.49916,-303.04968,87.77225,-29.40916,-265.32605,47.85157,-79.85233000000002,-467.00626,41.41354000000001,244.1713,-385.19254,606.75287,221.20619,-382.92429,461.49704,230.83626,-323.30191,245.0813,230.32129,-330.80191,64.95795,169.23418,-298.63751,36.33178,239.42043,-492.85706,24.29167,,,,-6.4253800000000005,-327.08871,76.85511,131.79802,-416.14423,439.0083,148.67673,-348.58289,90.06963
42.25618,-492.28967,1674.23096,26.99875,-594.4255400000002,1641.34741,46.53564,-434.25769,1630.3562,-103.77143,-397.50107,1411.61646,-25.8373,-231.73933,1329.22412,-267.62793,-384.23068,1097.8103,-142.35887,-578.60028,976.77533,182.99895,-443.76831,1423.21729,279.93903,-557.39282,1122.81116,135.76262,-672.39349,936.85333,-74.58426,-425.28064000000006,983.06897,177.11874,-455.82114,981.78296,73.22981,-248.37471,1031.3457,-107.80335,-411.46332,698.62628,-79.6665,-379.38257,460.81119,-99.19517,-324.30475,322.84872,-84.49963000000002,-303.05804,87.73579000000002,-29.3969,-265.31708,47.83451,-79.91301,-467.02197,41.37643,244.00795,-385.48032,606.72028,221.03349,-383.08914,461.44357,230.7664,-323.35239,245.09514,230.30475,-330.88983,64.90449,169.12015,-298.54007,36.44946,239.48628,-492.84286,24.29392,,,,-6.43811,-327.0903,76.8466,131.62851,-416.04553,438.94955,148.65736,-348.52078,90.09354
41.42724000000001,-490.45316,1674.90015,25.92528,-592.72845,1642.49426,45.98088,-432.64264,1630.74011,-104.11581,-397.23157,1410.87915,-26.11529,-231.48567000000003,1328.78418,-265.20612,-385.67941,1095.63318,-141.61093,-579.58948,972.72803,182.82472,-443.35141,1423.66284,280.76593,-555.80304,1122.93689,136.07001,-670.5893599999998,937.64691,-74.71734000000002,-425.32172,982.96863,176.9113,-456.27554,981.77924,73.32197,-248.63721,1031.20032,-107.95595,-411.36914,698.5931400000002,-79.66004000000002,-379.26389,460.82138,-99.1264,-324.18494,322.8381,-84.47775,-303.0,87.69666,-29.41185,-265.30292000000003,47.81834,-79.85236,-467.00797,41.40488,243.81255,-385.80081,606.69556,220.90025,-383.12921,461.3992,230.75452,-323.3762200000001,245.08206,230.36333,-330.8277,64.78936999999999,169.23201,-298.61987,36.31418,239.43355,-492.83194,24.28126,,,,-6.42532,-327.04483,76.81764,131.48459,-416.11758,438.89334,148.6712,-348.56531,90.05896
40.50968,-488.52292,1675.55444,24.74762,-590.94934,1643.60583,45.321000000000005,-430.87994,1631.11035,-104.50668,-397.02219,1410.20764,-26.41801,-231.2056,1328.40723,-263.07343,-387.34149,1093.5449199999996,-140.83879,-580.60968,968.51868,182.74866,-442.45294,1424.33032,281.48718,-554.09363,1123.15295,136.91519,-668.4450099999998,938.85583,-74.8392,-425.436,982.97241,176.75931,-456.68521,981.75543,73.35724,-248.89589,1031.04333,-108.06203,-411.38403,698.49597,-79.59458000000002,-379.14185,460.75265999999993,-99.02348,-324.1181,322.83688,-84.44859,-302.99094,87.72266,-29.38762,-265.27228,47.82604,-79.89076,-466.97241,41.38744000000001,243.59673,-386.14319,606.65179,220.76868,-383.24313,461.3699,230.63667,-323.3808,245.13744,230.44557000000003,-330.84583,64.83451,169.22557,-298.63016,36.3244,239.40512,-492.84415,24.30307,,,,-6.40793,-327.0824,76.84156,131.34943,-416.10336,438.82907,148.59752,-348.50974,90.04021999999998
39.594,-486.62076,1676.1532,23.6463,-589.0967400000002,1644.71887,44.70368,-429.20633,1631.48975,-104.90645,-396.82742,1409.50854,-26.81101,-230.8606,1327.98083,-260.58527000000004,-389.12921,1091.20557,-140.06081,-582.11261,964.4964,182.50961,-441.75677,1424.9541,282.20029,-552.53278,1123.44873,137.09323,-666.06403,939.51532,-74.96212,-425.60233,982.9986,176.64243000000005,-457.0827,981.77618,73.41917,-249.17422,1030.91809,-108.12596,-411.42743,698.41162,-79.56866,-379.03363,460.76938,-99.00035,-324.02771,322.86572,-84.39974000000002,-302.98715,87.70959,-29.37528,-265.28152,47.80659,-79.91011999999998,-466.99686,41.3858,243.4227,-386.40799,606.58636,220.69603,-383.34036,461.36514000000005,230.55736,-323.41714,245.12485,230.30521,-330.58615,64.95159,169.18863000000005,-298.64026,36.34713,239.4173,-492.90601,24.26079,,,,-6.40523,-327.07544,76.80386,131.19669,-416.03546,438.75259000000005,148.63364,-348.62164,89.98810999999998
38.6655,-484.73267,1676.72449,22.47558,-587.3537,1645.77344,43.88931,-427.58047,1631.85706,-105.32088,-396.60464,1408.97473,-27.30109,-230.51697,1327.54089,-258.9473,-390.82761,1089.71924,-139.56157,-583.35291,960.63867,182.18834,-441.18137,1425.61023,282.87021,-550.6936,1123.70642,136.87524,-663.20087,939.77136,-75.39939,-425.84445,982.7923,176.55365,-457.45959000000005,981.82159,73.41228000000002,-249.45313,1030.75586,-108.1502,-411.55215,698.33948,-79.41908000000002,-378.97064,460.72449000000006,-98.90643,-323.99799,322.87585,-84.44778000000002,-302.9808700000001,87.74085,-29.3408,-265.23975,47.81222,-79.8296,-467.01801,41.41302,243.24408,-386.72266,606.5756200000002,220.56361,-383.38843,461.34906,230.50079,-323.37949,245.13507,230.30804,-330.94601,64.933,169.20337,-298.66266,36.30679,239.42606,-492.88632,24.21593,,,,-6.39619,-327.06842,76.7791,131.09243999999998,-416.168,438.72415,148.59006000000005,-348.5779100000001,89.99503
37.6055,-482.85593,1677.34412,21.34868,-585.53552,1646.77551,43.05116,-425.92377,1632.20483,-105.67256,-396.36603,1408.50842,-27.99397,-230.09924,1327.27649,-257.39929,-392.80945,1088.15063,-139.03131000000002,-584.49017,956.76532,181.95238,-440.28693,1426.34717,283.61887,-548.53516,1123.99658,137.45658999999998,-660.72864,940.84412,-75.48931,-426.0643,982.77252,176.46296999999996,-457.79446,981.78082,73.37691,-249.67577000000003,1030.60315,-108.15559,-411.71335,698.2601900000002,-79.34821,-378.92102,460.70093,-98.89069,-323.9035,322.8652,-84.4171,-302.99255,87.73363,-29.35048,-265.30582000000004,47.77641,-79.84201999999998,-466.97437,41.41199,242.94829,-386.96008,606.44873,220.49191,-383.46368,461.33176,230.48009,-323.48322,245.0937,230.3152,-330.86844,64.84146,169.19127,-298.66855,36.31751,239.43323,-492.90533,24.23643,,,,-6.34647,-327.0571,76.79086,130.97031,-416.15549,438.63861,148.48488,-348.48227,90.05131
36.53079,-480.98187,1677.96411,20.07791,-583.81812,1647.76343,42.21547,-424.24625,1632.5606699999996,-106.02855,-396.12726,1408.02283,-28.193790000000003,-229.82907000000003,1326.75647,-255.42415,-394.9733,1086.57581,-138.52719,-585.8093299999998,953.01819,181.5406,-439.70554,1426.97754,284.3474700000001,-546.28638,1124.19836,137.54849,-657.83594,941.60101,-75.48944,-426.29901,982.79236,176.39665,-458.15402,981.8479,73.35692,-250.04012000000003,1030.43408,-108.02897,-411.92294,698.20203,-79.19767,-378.96619,460.68451,-98.81095,-323.92105,322.90723,-84.41422,-302.96762,87.74776999999997,-29.37128,-265.32523,47.78036,-79.79526,-466.98361,41.41903,242.65211,-387.29135,606.37305,220.42181,-383.4581,461.29517,230.4411,-323.51144,245.1012,230.27141,-330.71048,64.9208,169.1875,-298.67209,36.31162,239.45091,-492.90393,24.24841,,,,-6.30904,-327.04047,76.8245,130.86888000000002,-416.32361,438.6301,148.54404,-348.60425,89.96846
35.4214,-479.15649,1678.5354,18.8605,-582.03534,1648.72461,41.28688,-422.56903,1632.90259,-106.45779,-395.79294,1407.62524,-28.64573,-229.45741,1326.35291,-253.76237000000003,-397.09918,1085.2218,-138.23997,-587.01996,949.12305,181.23151,-438.81534000000005,1427.7207,285.16592,-543.87891,1124.3136,137.64117,-654.8764,942.40326,-75.47463,-426.56256,982.83447,176.39548,-458.52298,981.85229,73.345,-250.33464,1030.31128,-107.94646000000002,-412.18619,698.1532,-79.08381,-378.98166,460.68527,-98.78465,-323.90988,322.88239,-84.39787,-302.99435,87.71955,-29.33511,-265.24442,47.79448,-79.81612,-466.99301,41.41107,242.54295,-387.42206,606.38416,220.33647,-383.60132,461.32983,230.4138,-323.48093,245.17476,230.38646,-330.88062,64.8996,169.16193,-298.62445,36.35295,239.40753,-492.85236,24.27765,,,,-6.30544,-327.034,76.78835,130.81961,-416.41525,438.60837,148.5731,-348.59784,89.96096
34.26162,-477.32184000000007,1679.0577399999993,17.54445,-580.33795,1649.61401,40.36282,-420.95181,1633.3076199999996,-106.82672,-395.48425,1407.2887,-29.15004,-229.10825,1325.8916,-252.13364,-399.35144,1083.99976,-137.7524,-588.3678,945.86877,180.79666,-438.28848,1428.2861300000004,286.01022,-541.4420200000002,1124.33923,137.66382,-651.9080799999998,943.18433,-75.46821,-426.849,982.81934,176.38286000000005,-458.8950200000001,981.97357,73.2951,-250.65994,1030.17871,-107.74921,-412.48145,698.0989400000002,-78.98656,-379.08688,460.65512,-98.72896,-323.97833,322.88062,-84.40626999999998,-302.94394,87.79144000000002,-29.32399,-265.28513,47.79779,-79.82854,-466.97122,41.3941,242.7328,-387.49661,606.49451,220.28787000000003,-383.61237,461.3262,230.36342,-323.60797,245.13467000000003,230.35785,-330.91058,64.84824,169.17456,-298.67065,36.31464,239.37419,-492.84247,24.25039,,,,-6.3135900000000005,-327.02396,76.74931,130.74199,-416.53177,438.56061,148.491,-348.53363,89.99543
33.085359999999994,-475.61276,1679.60486,16.35904,-578.56152,1650.46912,39.44883,-419.37555,1633.66968,-107.23259,-395.27414,1406.93884,-29.48672,-229.07265,1325.40271,-249.66986,-401.80374,1082.44507,-137.26588,-589.6355,942.53064,180.56453,-437.35852,1428.92932,286.04453,-539.03607,1124.50696,137.56788999999998,-648.65271,943.66211,-75.42993,-427.18051,982.85114,176.3763,-459.24451,981.99829,73.21604,-250.93771,1030.08569,-107.63154,-412.82007,698.06281,-78.91571,-379.22534,460.65112,-98.72142,-324.08575,322.89255,-84.38502,-303.02475,87.74327,-29.35061,-265.31522,47.76136,-79.79924,-466.98157,41.38968,242.43425,-387.72314,606.38275,220.23489,-383.61606,461.29584000000006,230.37106,-323.59103,245.18903,230.34354,-330.91858,64.82323000000001,169.16403,-298.66254,36.31519,239.38846,-492.8699,24.231820000000006,,,,-6.30429,-327.0614,76.77899000000002,130.66536000000002,-416.4874,438.49826,148.45433,-348.46573,90.03737
31.9035,-473.8259,1680.11865,14.95984,-576.9519700000002,1651.26794,38.49995,-417.78009,1633.9353,-107.57289,-395.13562,1406.53784,-30.13213,-228.53491,1325.07971,-248.96361,-404.24667,1081.86279,-136.65331,-591.0802,939.57562,180.22562,-436.73584000000005,1429.34045,287.12802,-535.92426,1124.40955,137.43851999999998,-645.30481,944.37408,-75.08854000000002,-427.4827,983.0835,176.41985,-459.50345,982.0531,73.17108,-251.22491,1029.95435,-107.53284,-413.09476,698.04523,-78.817,-379.31769,460.65964,-98.68519,-324.17099,322.88748,-84.38325999999998,-303.0448,87.75444,-29.36082,-265.31534,47.78803,-79.75989,-467.03253,41.35518,242.43402000000003,-387.91379,606.37115,220.22292,-383.72852,461.3219,230.30074,-323.6502700000001,245.21712,230.37198,-330.90942,64.87633000000001,169.16005,-298.68927,36.32411,239.43506,-492.88159,24.26104,,,,-6.34061,-327.04776,76.76543000000002,130.61342,-416.66547,438.50162,148.52602,-348.62064,89.97035
30.764470000000006,-472.10788,1680.6189,13.61759,-575.26318,1652.12427,37.54038,-416.27161,1634.27466,-107.92553999999998,-395.08029,1406.1268300000004,-30.71445,-228.2744,1324.7097199999996,-248.01637,-406.9581,1081.06323,-135.93158,-592.4124099999998,936.98315,180.06453,-435.78052,1429.93372,287.93643,-533.37207,1124.40625,137.17473,-641.81531,945.05951,-75.3643,-427.79422,982.88757,176.41737,-459.85349,982.10034,73.08577,-251.51491,1029.8062699999996,-107.37839,-413.43964,697.9787,-78.78217,-379.51779,460.63477,-98.70086,-324.27704,322.8800700000001,-84.3822,-303.05142,87.76745,-29.33898,-265.56619,47.72933,-79.74013000000002,-467.02902,41.4094,242.6076,-387.92792,606.5061,220.14029,-383.83859,461.30054,230.27002,-323.6799,245.23294,230.3728,-330.92325,64.90902,169.18829,-298.66275,36.32071,239.47943,-492.86319,24.25347,,,,-6.31215,-327.05109,76.72255,130.59439,-416.82016,438.51154,148.53043,-348.68756,89.97204
29.61358,-470.33435,1681.07568,12.30501,-573.63757,1652.87305,36.66826,-414.7363,1634.57092,-108.20649,-395.14059,1405.70313,-31.40005,-228.05789,1324.31458,-247.35803,-409.58862,1080.35815,-135.38672,-594.03925,934.6723,179.76581000000004,-435.08511,1430.26465,288.6142,-530.87109,1124.39294,136.80312,-638.37793,945.6557,-75.07149,-427.9729,983.065,174.74954,-460.08228,982.37482,73.10655,-251.79631,1029.63623,-107.29018,-413.74298,697.9458,-78.71466,-379.67532,460.63516,-98.67288,-324.4153100000001,322.87604,-84.40485,-303.07547,87.78111,-29.36652,-265.33218,47.83233,-79.72749,-467.05304,41.36562,242.52667,-388.08154,606.48175,220.10004,-383.94894,461.28879000000006,230.2634,-323.63635,245.22037000000003,230.22289,-330.71201,64.9893,169.16711,-298.69568,36.34069,239.45679,-492.85654000000005,24.27323,,,,-6.26915,-327.07281,76.7744,130.55444,-416.90692,438.47726,148.53665,-348.681,89.90420999999998
28.52495,-468.70940999999993,1681.46826,11.04631,-571.94641,1653.64111,35.86089000000001,-413.23804,1634.77515,-108.42107,-395.3114,1405.31348,-32.14758,-227.88239,1323.91675,-246.76863,-412.37628,1079.76563,-134.61018,-595.49927,932.61615,179.63,-434.02585,1430.86084,289.19574,-528.50568,1124.42371,136.40227,-634.9345099999998,946.4104,-75.02684,-428.28226,983.08746,174.87263000000004,-460.21701,982.43628,73.05898,-252.01039,1029.47192,-107.26433,-414.05411,697.91132,-78.61298000000002,-379.85361,460.57797,-98.61848,-324.50925,322.86951,-84.35418,-303.1358600000001,87.77054,-29.388790000000004,-265.3269,47.80196,-79.6883,-467.12683,41.33907,242.50599999999997,-388.32367,606.47699,220.08904,-384.01324,461.28561,230.21614,-323.73459,245.23868,230.28365,-330.87704,64.87561,169.12975,-298.67691,36.32383,239.43588,-492.90659000000005,24.29599,,,,-6.2756,-327.06015,76.74729,130.54988,-417.0246,438.46426,148.45367,-348.54263,90.04715999999998
