-1029.9325,-720.20551,1653.0217300000004,-1035.23914,-785.7359,1606.5033,-1009.35791,-613.1369,1625.1228,-1148.80823,-621.02576,1352.45874,-1044.51868,-431.10822,1292.90991,,,,-1076.08167,-1014.95325,983.14886,-845.5952800000001,-617.52258,1402.60925,-787.72803,-734.41827,1089.76721,-893.6292699999998,-898.75555,909.492,-1092.40698,-501.37271,973.56104,-826.77527,-531.38623,959.71143,-956.09924,-338.5572200000001,1045.5800800000004,-1138.4824199999996,-451.05798,752.0187400000002,-1128.31506,-462.64215,484.80536,-1120.33606,-415.3993200000001,382.63181,-1063.56934,-416.35233,70.53315,-984.12958,-412.75888,35.21558,-1133.8143300000004,-557.88885,41.28323,-739.49762,-395.75418,689.80627,-720.00647,-390.43619,460.95883,-696.98145,-379.48575,252.85419,-676.50916,-419.32166,76.64081999999998,-746.5575,-403.5903,42.05104,-681.60748,-594.82825,37.00174000000001,-1011.02759,-489.629,477.68561,-1003.53815,-479.30228,89.77722,-823.6416,-468.61844,457.45844000000005,-740.54675,-476.47937,89.15473
-1030.59119,-720.3847,1652.6394,-1035.66699,-785.8866,1606.13782,-1010.20911,-613.1962900000002,1625.01123,-1149.19751,-621.1825,1352.03833,-1044.99487,-431.05167,1292.60645,,,,-1076.75891,-1015.09473,982.41998,-846.03479,-617.14783,1402.70032,-787.2810099999998,-733.677,1089.86145,-892.9423800000002,-898.04889,909.56476,-1092.35974,-501.28442,973.35059,-825.8747599999998,-531.27515,960.16479,-956.41962,-338.24921,1045.58594,-1138.52734,-451.1189,751.95685,-1128.45068,-462.8569,484.80292,-1120.44629,-415.54834,382.62088,-1063.62537,-416.39151,70.56789,-984.13855,-412.76483,35.20835,-1133.81396,-557.90839,41.30557,-739.3616900000002,-395.17215,689.95782,-720.02039,-390.11536,460.93686,-696.99109,-379.37976,252.85629,-676.52179,-419.48825,76.81038000000002,-746.63147,-403.58081,42.18744,-681.09167,-595.04523,37.0249,-1008.11542,-496.17261,478.24557,-1003.25153,-479.07025,89.88852,-823.43787,-468.56799,457.43808,-740.61511,-476.45609,89.26451
-1031.1814,-720.48993,1652.3455800000004,-1036.01733,-785.87323,1605.67395,-1011.13953,-613.24994,1624.90601,-1149.55811,-621.3560200000002,1351.58521,-1045.83533,-431.0267,1292.64148,,,,-1077.50586,-1015.1709,981.66821,-846.69659,-616.58636,1402.76855,-786.84735,-732.7674,1089.995,-892.28754,-897.3064,909.72333,-1092.2835699999996,-501.19214000000005,973.16016,-825.7504299999998,-530.73645,960.34882,-956.7627,-337.95068,1045.63391,-1138.62036,-451.17151,751.9755200000002,-1128.51477,-463.06644000000006,484.73837,-1120.60071,-415.77271,382.59418,-1063.64844,-416.41617,70.57158000000003,-984.13666,-412.74136,35.26096,-1133.91895,-557.7807,41.53963,-739.41089,-394.64017,690.01367,-720.0161099999998,-389.79974,460.99811,-697.0378400000002,-379.32419,252.89351,-676.50714,-419.56595,76.76647,-746.67688,-403.65054,42.29432,-681.60797,-594.80243,37.00265,-1008.23834,-496.13205,478.19522,-1003.12897,-478.9444,89.89475999999998,-823.24609,-468.51575,457.49966,-740.50867,-476.5611,89.22277
-1031.68872,-720.6309200000002,1652.09045,-1036.4436,-785.7601900000002,1605.2157,-1011.85419,-613.21069,1624.79504,-1149.93713,-621.53809,1351.25977,-1046.44348,-430.92688,1292.4710699999996,,,,-1079.5330800000004,-1015.76141,980.40509,-847.1734,-616.08972,1402.87488,-786.4436,-731.90735,1090.146,-891.6846300000002,-896.4892,909.82672,-1092.19727,-501.0654,973.01709,-826.52985,-529.62769,960.11426,-957.09473,-337.60138,1045.6842,-1138.80359,-451.20645,752.14594,-1128.56506,-463.29401,484.68015,-1120.68018,-416.02921,382.59909,-1063.68921,-416.4368,70.61126,-984.14484,-412.77368,35.22292,-1133.76392,-557.9938400000002,41.30156,-739.46069,-394.18259,690.0468099999998,-720.02722,-389.58804,461.0528,-697.03357,-379.25504,252.90492000000003,-676.5258200000002,-419.54102,76.85351999999997,-746.67841,-403.66116,42.28941,-681.60114,-594.88324,36.96589,-1011.31097,-489.8053900000001,477.67987,-1003.25397,-479.18332,89.92759000000002,-823.02899,-468.47421,457.41809000000006,-740.49878,-476.54895,89.29569000000002
-1032.17578,-720.58978,1651.8241,-1036.65234,-785.69775,1604.74524,-1012.55231,-613.11731,1624.67102,-1150.21057,-621.6956799999998,1350.7572,-1047.0885,-430.85391,1292.2688,,,,-1080.14978,-1015.73676,979.61646,-847.6583300000002,-615.60785,1403.0094,-786.05359,-731.01013,1090.31824,-891.02734,-895.82104,910.01434,-1092.09485,-500.92374,972.87805,-826.44019,-529.18335,960.33441,-957.36041,-337.21744,1045.69434,-1138.66003,-451.29077,752.00415,-1128.71545,-463.58502,484.75226,-1120.86499,-416.27505,382.54001,-1063.65283,-416.48621,70.60191,-984.16675,-412.78983,35.22639,-1133.92236,-557.16138,41.76403,-739.46643,-393.65927,690.0415,-720.01648,-389.3762200000001,461.02161,-696.96246,-379.11462,252.91032,-676.47858,-419.51361,76.8167,-746.61334,-403.99176,42.16111,-681.63568,-594.8630400000002,36.97645,-1011.29236,-490.00006,477.68253,-1003.28192,-479.2536,89.89305,-822.63721,-468.53076,457.28925,-740.60632,-476.47488,89.39251
-1032.60803,-720.64563,1651.60632,-1036.82605,-785.87207,1604.87305,-1013.24792,-613.03888,1624.56348,-1150.4836400000004,-621.88214,1350.36682,-1047.76782,-430.7504,1292.07849,,,,-1080.57874,-1015.7619,978.70929,-848.09766,-615.10883,1403.1626,-785.66785,-730.18457,1090.47583,-890.4174800000002,-895.1044300000002,910.20862,-1091.99951,-500.77838,972.71619,-826.36768,-528.47681,960.49237,-957.63055,-336.84192,1045.67065,-1138.81384,-451.28296,752.17169,-1128.77979,-463.92892,484.73376,-1120.98596,-416.52206,382.53049,-1063.68066,-416.58481,70.61016,-984.17523,-412.81143,35.29681,-1133.78088,-557.98743,41.2682,-739.44843,-393.14023,690.09064,-719.96045,-389.13947,461.00763,-696.96136,-379.09158,252.88261,-676.54535,-419.53094,76.88739,-746.7027,-403.73013,42.34563,-681.63275,-594.7981599999998,36.98775,-1011.4718,-490.05164,477.65244,-1003.33307,-479.41418,89.73319000000002,-822.41925,-468.51407,457.24872,-740.54364,-476.50674,89.37284
-1032.87036,-720.41437,1651.41138,-1036.98132,-785.70355,1604.57788,-1013.80499,-612.8703,1624.47327,-1150.78516,-622.04132,1349.94434,-1048.34509,-430.63452,1291.84009,,,,-1080.91028,-1015.70044,977.93268,-848.47296,-614.47168,1403.32544,-785.19489,-729.2984,1090.72583,-889.7221099999998,-894.35516,910.4386,-1091.94055,-500.5907,972.55835,-825.36572,-528.33643,961.0144,-957.85114,-336.40091,1045.63916,-1138.62585,-451.3515,751.9739400000002,-1128.8927,-464.15646,484.70432,-1121.06689,-416.72391,382.48288,-1063.69006,-416.5957,70.6337,-984.15472,-412.80325,35.28283,-1133.78198,-558.00885,41.25094,-739.50995,-392.88876,689.9528799999998,-719.9377400000002,-388.98584,461.03714,-696.9655799999998,-378.96753,252.86528,-676.63739,-419.66528,76.77617,-746.63995,-404.02094,42.15802,-681.60272,-594.93243,36.97972,-1011.46301,-490.285,477.67297,-1003.13525,-479.1762700000001,89.98396,-822.30737,-468.38901,457.26144000000005,-740.51599,-476.51553,89.37042
-1033.21753,-720.35315,1651.31299,-1037.04871,-785.5697,1604.3075,-1014.38525,-612.69647,1624.3689,-1151.0365,-622.13495,1349.61621,-1048.89185,-430.49515,1291.61914,,,,-1081.10999,-1015.67456,977.41168,-848.94611,-613.75067,1403.39087,-784.70874,-728.3242799999998,1090.8595,-889.0709800000002,-893.7023300000002,910.65143,-1091.87451,-500.42105,972.3457,-825.19122,-527.6856700000002,961.06775,-958.07501,-335.98758,1045.63147,-1138.52417,-451.37912,751.9071700000002,-1128.99121,-464.35007,484.73196,-1121.17651,-416.93817,382.49747,-1063.68152,-416.63074,70.61405,-984.13434,-412.81,35.29314,-1133.74915,-558.04822,41.21857,-739.3385,-392.30087,690.0250900000002,-719.89276,-388.80334,460.98328,-696.93024,-378.90463,252.81154,-676.52869,-419.47195,76.89251999999998,-746.6709,-403.69504,42.36779,-681.12988,-594.9476900000002,36.95197,-1011.5752,-490.23865,477.61597,-1003.29431,-479.45535,89.91686,-822.0733,-468.36261,457.17255,-740.52734,-476.50436,89.39124
-1033.50415,-720.14136,1651.1086400000004,-1037.14734,-785.45111,1604.1779800000004,-1014.98474,-612.47974,1624.23584,-1151.29175,-622.15228,1349.29407,-1049.43665,-430.29932,1291.3678,,,,-1081.08105,-1015.51758,976.86877,-849.2186300000002,-613.12909,1403.52588,-784.28967,-727.33228,1090.93542,-888.3408800000002,-893.0034800000002,910.84595,-1091.78259,-500.22562,972.13245,-825.0705,-527.1216400000002,961.17896,-958.32446,-335.57108,1045.6134,-1138.4281,-451.40512,751.87085,-1129.09644,-464.55951,484.69199,-1121.3273900000004,-417.10962,382.46542,-1063.6842,-416.67273,70.64307,-984.13092,-412.82504,35.26799000000001,-1133.78638,-558.0692700000002,41.23546,-739.33527,-391.89658,689.94159,-719.81525,-388.61115,461.02393,-696.92749,-378.84644,252.75381,-676.6784700000002,-419.7084,76.74956999999998,-746.66534,-404.04041,42.13089,-681.67615,-594.7830799999998,36.9665,-1011.58612,-490.56406,477.62073,-1003.22638,-479.45233,89.76371,-822.05786,-468.13385,457.24014000000005,-740.46594,-476.51419,89.37682
-1033.73865,-720.07623,1650.90625,-1037.1842,-784.96381,1603.62585,-1015.5426,-612.24133,1624.17493,-1151.54785,-622.1102900000002,1349.12769,-1049.89319,-430.05249,1291.12805,,,,-1079.76404,-1014.71295,976.86951,-849.5532199999999,-612.4530599999998,1403.68201,-783.71515,-726.34241,1091.04993,-887.9998800000002,-892.36011,911.02545,-1091.68005,-500.08514,971.91541,-824.89886,-526.49835,961.28186,-958.57361,-335.21884,1045.48047,-1138.36658,-451.38083,751.82666,-1129.22266,-464.74393,484.68909,-1121.4465300000004,-417.32516,382.44315,-1063.72412,-416.68384,70.65349,-984.1731,-412.79559,35.25288,-1133.81604,-558.0509599999998,41.25518,-739.27228,-391.43024,689.94855,-719.8139,-388.40536,460.97177,-696.8725599999998,-378.62772,252.73151,-676.46521,-419.47900000000004,76.88431,-746.69012,-404.03195,42.18622,-681.7016,-594.76318,37.05514,-1008.75763,-497.00037,478.15045,-1003.28308,-479.66885,89.58548,-821.7384,-468.06714000000005,457.13068,-740.42767,-476.52377,89.39219
-1034.00977,-719.88312,1650.81677,-1037.19678,-784.83093,1603.41235,-1016.08301,-612.01318,1624.12952,-1151.78149,-621.93042,1348.89246,-1050.27539,-429.75406,1290.91455,,,,-1079.5658,-1014.24969,976.47986,-849.70294,-611.72748,1403.86487,-783.1791400000002,-725.25806,1091.12488,-886.9967,-891.38135,911.28558,-1091.59338,-499.93814,971.68506,-824.7742900000002,-525.84656,961.37653,-958.80835,-334.80533,1045.3972199999996,-1138.27515,-451.41382,751.7871700000002,-1129.3468,-464.99768,484.66846,-1121.56787,-417.59222,382.36099,-1063.70044,-416.75525,70.62215,-984.09613,-412.884,35.26444,-1133.73206,-558.15912,41.22079,-739.23871,-390.95267,689.91516,-719.72949,-388.14664,460.93454,-696.86572,-378.5087,252.76912,-676.60901,-419.63254000000006,76.77209,-746.72198,-403.80307,42.42973,-681.64099,-594.73224,37.01186,-1008.86609,-497.0473,478.11169,-1003.17169,-479.53189,89.67200000000001,-821.4981700000002,-467.98761,457.08829,-740.38263,-476.54892,89.41215
-1034.27625,-719.69415,1650.67078,-1037.22705,-784.6043099999998,1603.22717,-1016.60168,-611.76715,1624.09802,-1152.0271,-621.5534700000002,1348.65405,-1050.58911,-429.4075,1290.76892,,,,-1079.14099,-1013.81995,976.23059,-849.90039,-611.03131,1403.9479999999999,-782.65613,-724.14935,1091.18628,-886.26855,-890.6499,911.53467,-1091.4425,-499.78198,971.44739,-824.53973,-525.26752,961.48132,-958.99774,-334.3715200000001,1045.33142,-1138.3646199999996,-451.36737,751.93848,-1129.49902,-465.21732,484.69019,-1121.6851800000004,-417.80392,382.32364,-1063.73621,-416.78873,70.65723,-984.16083,-412.85379,35.29073,-1133.74597,-558.15729,41.17813,-739.1439799999998,-390.46899,689.98602,-719.703,-387.90768,460.9566,-696.9032,-378.48508,252.75385,-676.4898099999998,-419.46967,76.91149,-746.69525,-404.06845,42.26463,-681.65521,-594.76563,36.98378,-1009.02679,-497.11072,478.07709000000006,-1003.12732,-479.60675,89.50317,-821.1579,-467.94739,456.98105,-740.33868,-476.58127,89.42522
-1034.5199,-719.52899,1650.56836,-1037.198,-784.3855,1602.99451,-1017.16718,-611.5418099999998,1624.0498,-1152.29443,-621.16187,1348.57788,-1050.86023,-429.00635,1290.63562,,,,-1078.53711,-1013.15149,976.19043,-849.96429,-610.3175,1404.01709,-782.1315900000002,-723.1709,1091.20251,-885.5023800000001,-889.8186,911.71991,-1091.30322,-499.58594000000005,971.26733,-824.30566,-524.60522,961.53906,-959.17493,-333.95456,1045.26453,-1138.12903,-451.42722,751.74286,-1129.60242,-465.4856,484.6887200000001,-1121.77356,-417.97397,382.32272,-1063.7229,-416.7867700000001,70.65952,-984.18573,-412.86887,35.33343,-1133.6803,-558.15936,41.18615,-739.06799,-389.97516,690.06305,-719.6372700000002,-387.64941,460.95795,-696.82281,-378.38943,252.71695,-676.47717,-419.46692,76.97585,-746.67749,-404.09534,42.32994,-681.15131,-594.7753299999998,37.06127,-1009.08527,-497.34543,478.08844000000005,-1003.03784,-479.58615,89.58941,-820.91418,-467.9296,456.89252,-740.37854,-476.50531,89.54405
-1034.72803,-719.39618,1650.46729,-1037.16138,-784.2207599999998,1602.89868,-1017.67548,-611.33942,1624.1201199999996,-1152.42993,-620.6582599999998,1348.42737,-1050.98621,-428.55374000000006,1290.51404,,,,-1078.38086,-1012.8844,976.3595,-849.9632,-609.57672,1404.07007,-781.54565,-722.12,1091.18372,-884.74994,-888.99286,911.86212,-1091.14917,-499.43604000000005,971.11938,-824.8605299999998,-523.60388,961.35602,-959.31421,-333.62592,1045.15637,-1138.05579,-451.46432,751.73694,-1129.71411,-465.71002,484.68115,-1121.8905,-418.18729,382.34671,-1063.70447,-416.84399,70.64465,-984.20184,-412.88858,35.34933,-1133.74353,-558.1687599999998,41.20595,-739.21027,-389.71399,689.9465299999998,-719.58881,-387.45303,460.97495,-696.8042,-378.22867,252.82051,-676.59344,-419.60971,76.92823,-746.67963,-404.10242,42.33662,-681.62915,-594.73682,37.00309,-1009.11224,-497.4902,478.04083,-1003.11047,-479.70142,89.65189000000002,-820.81976,-467.82663,456.98883,-740.33478,-476.5282,89.53316
-1034.91028,-719.22498,1650.34204,-1037.09045,-783.9227900000002,1602.67029,-1018.06757,-611.1431299999998,1624.14429,-1152.73438,-620.22565,1348.61365,-1051.1145,-428.07184000000007,1290.44043,,,,-1077.49646,-1011.96332,976.80035,-850.08209,-608.88977,1404.1074199999996,-781.0238,-720.97705,1091.15125,-883.8762800000002,-888.1710199999999,911.98273,-1090.95642,-499.27179,971.03583,-824.78735,-523.11218,961.42816,-959.44269,-333.22324,1045.03491,-1138.02197,-451.50922,751.758,-1129.74231,-466.0231,484.68604000000005,-1121.97876,-418.4588,382.34595,-1063.74805,-416.87128,70.72821,-984.17603,-412.91904,35.3757,-1133.78113,-557.8228799999998,41.61073,-738.95392,-389.22845,690.14215,-719.51385,-387.27509,460.99353,-696.75922,-378.16455,252.80504,-676.4884,-419.48288,76.93507,-746.68427,-404.12604,42.37334,-681.6178,-594.85443,37.00288,-1009.18707,-497.60406,478.06732,-1002.88647,-479.27542,89.93006,-820.61243,-467.76892,457.01932,-740.32196,-476.52719,89.59148
-1035.06104,-719.12555,1650.21594,-1036.94226,-783.76465,1602.43579,-1018.40729,-610.9350599999998,1624.2351099999996,-1152.81909,-619.56598,1348.53369,-1051.15979,-427.49811,1290.3938,,,,-1076.74304,-1011.04565,977.24939,-850.0336900000002,-608.1884200000002,1404.21814,-780.45636,-719.84357,1091.1156,-882.98407,-887.3358800000002,912.04321,-1090.85596,-499.10379000000006,970.98474,-823.9323099999998,-523.1118799999998,961.90027,-959.50177,-332.7920200000001,1044.92908,-1137.98352,-451.5675,751.7914400000002,-1129.80713,-466.27304,484.68246,-1122.04724,-418.76794,382.33435,-1063.78455,-416.93021,70.75403,-984.16901,-412.91476,35.37990999999999,-1133.6666300000004,-558.32623,41.18896,-738.83746,-388.72482,690.16669,-719.4782700000002,-387.08005,461.04962,-696.70557,-378.1644,252.77766,-676.54407,-419.54617,76.98785,-746.69983,-404.16635,42.41338,-681.59924,-594.79974,36.9761,-1009.16937,-497.79745,478.06308,-1002.89349,-479.40552,89.85885999999998,-820.41583,-467.7052900000001,457.09402,-740.32849,-476.51538,89.65035
-1035.12854,-719.01477,1650.13879,-1036.79443,-783.6906700000002,1602.11499,-1018.72607,-610.73639,1624.37061,-1152.9541,-618.8772,1348.51306,-1051.10254,-426.89944,1290.34241,,,,-1075.80859,-1010.03168,977.94354,-850.0946,-607.3537,1404.16138,-779.8716400000002,-718.66351,1090.93713,-882.1010699999998,-886.3692,912.05121,-1090.73828,-498.9202,970.96332,-823.8335599999998,-522.50665,962.07104,-959.53174,-332.39194,1044.78955,-1137.96985,-451.62759000000005,751.8407599999998,-1129.8414300000004,-466.55411,484.70041,-1122.11963,-419.00781,382.33691,-1063.7902800000004,-416.98672,70.7404,-984.20038,-412.93207,35.40191,-1133.72925,-558.28662,41.14001,-738.78882,-388.36227,690.15771,-719.3764,-386.95544,461.0509,-696.6814,-378.07257,252.78964,-676.52698,-419.51462,77.04634,-746.7416400000002,-404.18594,42.45655,-681.6134599999998,-594.68317,36.95494,-1008.58038,-498.75824000000006,477.9928,-1002.98688,-479.67572,89.66293,-820.20142,-467.6944,457.13068,-740.28174,-476.57477,89.63425
-1035.177,-718.96094,1650.02478,-1036.7789300000004,-783.40515,1601.96851,-1019.0329,-610.38995,1624.65039,-1153.0773900000004,-618.2036099999998,1348.59021,-1050.96704,-426.25302,1290.24976,,,,-1074.76123,-1008.98035,978.5993,-849.8037699999999,-606.7468299999998,1404.3501,-779.28137,-717.44641,1090.75012,-881.1478300000001,-885.45276,912.07581,-1090.6298800000004,-498.69641,970.93408,-823.60767,-522.00769,962.25378,-959.59009,-332.04581,1044.66772,-1137.84839,-451.70679,751.8905599999998,-1129.83826,-466.76965,484.72845,-1122.18152,-419.21201,382.33612,-1063.79016,-417.01382,70.75381,-984.19757,-412.91721,35.44399,-1133.72583,-558.31042,41.26302,-738.64752,-388.06192,690.1582599999998,-719.24146,-386.89737,461.0347,-696.6842,-378.08218,252.79266,-676.53625,-419.51596,77.08915,-746.72864,-404.19592,42.42698,-681.6391,-594.79346,36.94796,-1012.03528,-491.89175,477.55109,-1002.99438,-479.64069000000006,89.75121,-819.79016,-467.77713,456.96124,-740.34222,-476.55185,89.72837
-1035.1084,-718.74133,1649.92725,-1036.42456,-783.1431299999998,1601.7476800000004,-1019.18597,-610.14142,1624.85339,-1153.00525,-617.20728,1348.38464,-1050.77686,-425.6178,1290.21948,,,,-1074.08032,-1007.70129,979.29144,-849.7049599999998,-605.97321,1404.3064,-778.57599,-716.27954,1090.65259,-880.2229,-884.5201400000002,912.10339,-1090.52478,-498.47357,970.93939,-823.3844,-521.5210599999998,962.38568,-959.55902,-331.60034,1044.54871,-1137.71936,-451.76236,751.91473,-1129.86902,-466.92639,484.76315,-1122.2011699999996,-419.31808,382.31235,-1063.797,-417.07785,70.77379,-984.20319,-412.9238,35.44335,-1133.6853,-558.3562,41.23723,-738.5095200000002,-387.75812,690.12848,-719.12964,-386.79114,461.02539,-696.60132,-377.97638,252.75919,-676.60876,-419.7225,76.89922,-746.80206,-403.98337,42.59535,-681.68225,-594.76605,36.99412,-1012.15997,-491.76938,477.49109,-1002.92145,-479.63879,89.74084,-819.7959599999998,-467.64517,457.10645,-740.32568,-476.57175,89.68658
-1034.9729,-718.54468,1649.91235,-1036.0449199999996,-782.8716400000002,1601.60083,-1019.25171,-609.95416,1624.86328,-1153.14648,-616.47437,1348.45593,-1050.52539,-424.94345,1290.14453,,,,-1072.97534,-1006.36194,980.21973,-849.5935099999998,-605.24585,1404.37451,-777.9989,-715.04315,1090.54102,-879.39709,-883.5069,912.13147,-1090.38708,-498.241,970.90759,-823.24969,-521.06592,962.492,-959.50513,-331.19385,1044.38892,-1137.8269,-451.7388,752.14233,-1129.79956,-467.05725,484.75,-1122.20801,-419.41193,382.3497,-1063.8053,-417.09711,70.80998000000002,-984.21924,-412.94073,35.45568,-1133.5033,-557.39886,41.27164000000001,-738.5249,-387.64706,690.05341,-719.0117799999998,-386.71051,461.0318,-696.60242,-378.05878,252.73892,-676.51923,-419.56879,77.08367,-746.78558,-404.27774,42.40992,-681.7018400000002,-594.7914400000002,36.98946,-1012.02234,-492.03195,477.52301,-1002.85443,-479.62238,89.65706,-819.70636,-467.59558,457.19788,-740.4056400000002,-476.58594000000005,89.71929
-1034.76355,-718.21149,1649.92542,-1035.65552,-782.56488,1601.4447,-1019.13208,-609.59265,1625.02795,-1153.32007,-615.55872,1348.49622,-1050.2334,-424.22714,1290.15405,,,,-1072.61206,-1005.05426,981.7215,-849.33484,-604.4500099999998,1404.45825,-777.3106700000002,-713.79541,1090.3822,-878.4317,-882.59955,912.1424,-1090.2830800000004,-498.01611,970.93927,-823.0575,-520.61511,962.58881,-959.44781,-330.79276,1044.25439,-1137.6261,-451.69174,752.17865,-1129.7312,-467.13300000000004,484.78125,-1122.18542,-419.5010400000001,382.35681,-1063.83374,-417.10147,70.82949,-984.23035,-412.94382,35.47665999999999,-1133.67102,-558.42145,41.17067,-738.1553299999998,-387.24811,690.1403799999998,-718.8903799999998,-386.58722,461.02832,-696.53363,-378.05792,252.72908,-676.67047,-419.61084000000005,77.05051999999998,-746.85181,-404.31607,42.40065,-681.6831099999998,-594.85638,36.9317,-1012.18329,-491.61856,477.45303,-1002.71265,-479.14865,90.16116,-819.6877400000002,-467.44131,457.33713,-740.3280599999998,-476.66684,89.67879
-1034.41907,-717.94318,1649.9707,-1035.28235,-782.1394700000002,1601.38196,-1019.00781,-609.2038,1625.22937,-1153.37744,-614.57416,1348.31519,-1049.92017,-423.49805,1290.13135,,,,-1072.95557,-1003.60443,982.16364,-849.0410199999999,-603.64209,1404.53503,-776.81781,-712.64423,1090.31213,-877.6152300000001,-881.5577400000002,912.16626,-1090.11279,-497.76648,970.90784,-822.80249,-520.16693,962.63458,-959.32782,-330.34897,1044.10803,-1137.36731,-451.67441,752.18988,-1129.58679,-467.16125,484.78174,-1122.1298800000004,-419.52847,382.37946,-1063.82251,-417.16245,70.83083,-984.22821,-412.94659,35.46980999999999,-1133.6738300000004,-558.4030799999998,41.20668,-737.97144,-386.97308,690.1268299999998,-718.73657,-386.50021,461.0079,-696.54205,-378.0405,252.64847000000003,-676.66125,-419.65173,77.02324,-746.8527799999998,-404.29355,42.39589,-681.70325,-594.81976,36.92197,-1011.97443,-491.79541,477.44022,-1003.00122,-479.83539,89.56915,-819.71289,-467.32071,457.49768,-740.4168099999998,-476.62308,89.70817
-1033.9165,-717.51532,1649.9646,-1034.56128,-781.67224,1601.35193,-1018.79401,-608.73132,1625.37842,-1153.44824,-613.62469,1348.18677,-1049.51147,-422.72351,1290.12878,,,,-1073.35205,-1001.94257,982.7760000000001,-848.57104,-602.9757099999998,1404.78186,-776.23499,-711.4868799999998,1090.26733,-876.69983,-880.58551,912.16016,-1089.84387,-497.5051,970.91974,-822.49078,-519.78937,962.74188,-959.17511,-329.8968799999999,1043.99756,-1137.15613,-451.57352,752.21497,-1129.57104,-467.15399,484.86176,-1122.05774,-419.51065,382.40054,-1063.81616,-417.18661,70.80906999999998,-984.2301,-412.95352,35.48952,-1133.58508,-558.4964,41.141999999999996,-737.8175,-386.78555,690.0949099999998,-718.5885,-386.47012,460.99387,-696.4655799999998,-378.06042,252.58598,-676.64795,-419.62546,76.98584,-746.91626,-404.31613,42.36909,-681.78986,-594.75482,36.96185,-1011.8634,-491.87064,477.42749,-1003.09143,-480.01068,89.55254000000002,-819.70502,-467.16324,457.61565999999993,-740.36835,-476.68735,89.65469
-1033.42737,-717.04126,1650.05432,-1034.16882,-781.1331799999998,1601.38794,-1018.4812,-608.19385,1625.56775,-1153.37903,-612.52325,1347.9326199999996,-1049.03918,-421.93942,1290.1366,,,,-1073.99207,-999.93787,983.39758,-848.4232800000002,-602.21265,1404.74133,-775.53839,-710.39636,1090.12329,-875.7981,-879.64319,912.22119,-1089.57349,-497.23837,970.96893,-822.17358,-519.28345,962.83411,-958.9739999999999,-329.47327,1043.8551,-1136.8486300000004,-451.49045,752.24878,-1129.4039300000004,-467.12717,484.86279,-1121.98645,-419.52145,382.37915,-1063.82324,-417.19901,70.86245,-984.24554,-412.9505,35.46775,-1133.64661,-558.43927,41.14367,-737.70007,-386.6608,690.0592,-718.43884,-386.41684,460.94849000000005,-696.37262,-378.03314,252.57385,-676.6994599999998,-419.71414,76.95652,-746.93164,-404.36069,42.32889,-681.79657,-594.80615,36.92095,-1011.61749,-491.91153,477.47852,-1002.90265,-479.9053,89.5732,-819.5009200000002,-467.06168,457.57648,-740.4491,-476.65872,89.68995
-1032.95898,-716.52325,1650.21033,-1033.42151,-780.61572,1601.57996,-1018.15576,-607.59937,1625.94336,-1153.53235,-611.69958,1347.99011,-1048.56116,-421.16071,1290.12073,,,,-1074.99072,-997.64258,983.41077,-847.8394199999998,-601.4384200000002,1404.93298,-774.8843400000002,-709.29517,1090.0741,-874.91846,-878.61584,912.26501,-1089.31555,-496.96158,971.04193,-821.87671,-518.8908700000002,962.9726,-958.71075,-329.05508,1043.73853,-1136.39246,-451.405,752.09277,-1129.2169199999996,-467.06577,484.85461,-1121.94141,-419.47452,382.42297,-1063.84448,-417.18848,70.82816,-984.27173,-412.9483,35.50883,-1133.59802,-558.5199,41.11293,-737.48798,-386.47617,690.00055,-718.2866799999998,-386.40775,460.91956,-696.81201,-378.46832,252.25461,-676.65662,-419.56061,76.98895,-747.008,-404.01157,42.53556,-681.7622700000002,-594.8881200000002,36.87777,-1011.55096,-491.65366,477.43799,-1002.82849,-479.6684,89.73349,-819.54846,-466.8876,457.74567,-740.49927,-476.63962,89.72649
-1032.25842,-715.92834,1650.31177,-1032.73389,-779.92767,1601.66968,-1017.66125,-607.0463900000002,1625.96008,-1153.49866,-610.54749,1347.89612,-1048.0361300000004,-420.34973,1290.1936,,,,-1075.68921,-994.97986,983.45892,-847.41705,-600.68573,1405.03772,-774.06073,-708.18481,1089.95215,-874.0274699999999,-877.69928,912.38495,-1088.96057,-496.65735,971.1037,-821.5480299999998,-518.41479,962.97717,-958.45813,-328.65955,1043.59058,-1136.62573,-451.31281,752.53052,-1128.9976800000004,-466.93262,484.63367,-1121.81421,-419.37326,382.38882,-1063.80981,-417.19543,70.81931999999998,-984.28363,-412.94583,35.50247,-1133.58496,-558.54425,41.05542,-737.29517,-386.32785,690.01575,-718.06165,-386.3447,460.9021,-696.76984,-378.46918,252.20467,-676.63922,-419.60556,76.96822,-746.9592299999998,-404.37524,42.28886,-681.80121,-594.89203,36.96468,-1011.41663,-491.37302,477.42648,-1002.95276,-479.80908,89.64335,-819.29169,-466.81219,457.74426,-740.4269400000002,-476.67764000000005,89.64832
