1689.40613,-293.49088,1075.68384,1726.72278,-297.33484,974.3252,1618.70422,-292.36829,1093.09497,1458.00732,-397.80374,981.58374,1324.85107,-394.58481,1117.6936,,,,1331.43445,-551.9370700000002,725.06396,1466.30615,-167.47841,995.2804,1387.12903,-30.338040000000003,734.5826400000002,1427.30286,-128.43112,490.54514000000006,1081.20996,-402.06351,872.38538,1089.34766,-155.7791,871.26776,1015.48352,-274.12634,1058.35754,1074.88953,-468.16864,717.19635,1139.26709,-384.0549,466.80319,1071.7663599999996,-501.26599,325.72501,1048.13977,-474.95621,89.74287,1014.70526,-415.1409,53.55096,1212.95374,-477.60175,40.55434,1076.41357,-53.86552,611.55579,1133.81799,-64.58778000000001,473.91681,1082.9696,-64.06725,245.18159,1090.46204,-74.9212,67.46169,1054.17603,-134.73802,40.66302,1254.93396,-74.14511999999998,33.3335,1130.52783,-491.30804000000006,481.12592,1077.54395,-399.31134,83.36443,1175.52441,-152.60051,456.39105,1112.51404,-156.08444,87.79618
1689.49194,-293.09433,1072.30237,1726.73352,-297.03009,970.34625,1619.03931,-292.16714,1089.59277,1458.38391,-397.07593,979.02515,1325.72168,-394.27979,1115.36218,,,,1333.69507,-551.29834,722.0925900000002,1466.62244,-167.58678999999995,992.30096,1388.66211,-32.02009,731.49731,1430.10608,-130.56951999999998,488.57574000000005,1080.88159,-401.38272,871.5463300000001,1088.97571,-155.74643,870.3439300000001,1016.26166,-274.25815,1057.37378,1074.68201,-468.25897,717.1991,1139.58167,-384.29355,466.86597,1072.0249,-501.4154400000001,325.67105,1048.17969,-474.98608,89.74962,1014.68146,-415.17715,53.56851999999999,1212.91321,-477.23566,40.59207,1076.55945,-53.29824,611.47302,1134.42224,-63.81661,474.00021,1083.38965,-63.77223000000001,245.21698,1090.55127,-74.79685,67.48321,1054.26282,-134.79057,40.76662,1255.04199,-74.09595,33.32172,1130.94507,-491.25977,480.99283,1077.5761699999996,-399.26633,83.35598,1176.30249,-151.80408,456.18103,1112.69397,-156.1037,87.81821
1689.96777,-292.8826,1068.77075,1728.14465,-296.93619,967.92413,1619.3009,-291.81598,1086.22314,1458.68042,-396.36639,976.24731,1326.59338,-394.0126,1112.89832,,,,1336.11719,-550.51593,718.78729,1466.6145,-167.808,988.88507,1390.29639,-31.94385,728.06348,1433.1937300000004,-132.41878,486.29803,1080.19958,-401.83243,870.5172699999998,1088.57703,-155.76956,869.242,1016.64136,-274.07828,1056.45691,1074.49438,-468.35074,717.20233,1139.82935,-384.6066,466.86542,1072.31677,-501.69839,325.68985,1048.26697,-475.07297,89.77763,1014.68176,-415.17004,53.59394,1212.90076,-477.32037,40.65718,1076.69495,-52.7863,611.40692,1135.15125,-63.09627,474.03375,1083.74792,-63.44464,245.17479,1090.67603,-74.78024,67.57225,1054.3031,-134.78032,40.89611,1255.05164,-74.14594,33.323809999999995,1131.39929,-491.66519000000005,481.06796,1076.8938,-399.18091,83.99674,1176.94849,-151.04225,456.4783900000001,1112.86304,-156.08667,87.83588
1689.98889,-292.53156,1065.09424,1726.64392,-296.1528,963.42957,1619.4834,-291.63882,1082.89978,1459.00159,-395.67773,973.24152,1327.50598,-393.70853,1110.3446,,,,1338.70337,-549.6437400000002,715.1673,1466.97351,-167.79234,985.80756,1391.94617,-32.91385,724.42804,1436.30566,-134.16415,483.63358,1079.68726,-401.75449,869.45251,1088.01184,-155.81761,868.2150300000002,1016.65936,-273.51318,1055.6156,1074.3269,-468.41995,717.13892,1140.24023,-384.94998,466.85925,1072.65674,-501.96072,325.6209100000001,1048.2708699999996,-475.08987,89.77296,1014.68335,-415.21521,53.64506,1212.86316,-477.28424,40.60256,1076.81787,-52.32485,611.2832,1135.75891,-62.4076,474.02283,1084.18469,-63.21628000000001,245.18004,1090.72888,-74.7559,67.55235,1054.38184,-134.79469,40.96028,1255.02515,-74.1463,33.343340000000005,1131.84961,-492.13589,481.16626,1077.3773199999996,-399.37933,83.73163000000002,1177.94067,-150.33168,456.6925700000001,1113.04004,-156.01617,87.90961
1690.0734899999998,-292.23511,1061.18054,1726.59216,-295.79492,959.49841,1619.74023,-291.37592,1078.94055,1459.27539,-394.95047,970.10815,1328.4071,-393.42325,1107.60291,,,,1341.4519,-548.7196,711.36298,1467.21826,-167.87408,982.23413,1393.8812300000004,-35.18952,720.36993,1439.14575,-135.82488999999998,480.37183,1079.11438,-401.73474,868.30927,1087.59204,-155.71524,866.98682,1017.43127,-273.67267000000004,1054.44934,1074.06665,-468.54968,717.13458,1140.66467,-385.35098,466.82944,1073.0592,-502.3797,325.5665,1048.27917,-475.21506,89.74687,1014.66431,-415.24002,53.64562,1212.89417,-477.43167,40.59233,1076.9710699999996,-51.82938,611.10156,1136.45215,-61.61758,474.07147,1084.6146199999996,-62.95822,245.15714,1090.80469,-74.72513000000002,67.56563,1054.45215,-134.62103000000002,41.05281,1255.1178,-74.23184,33.26965,1132.47729,-492.44916,481.15192,1077.59131,-399.62225,83.6276,1178.69775,-149.63159,456.75403,1110.66626,-155.51779,88.99566999999998
1690.26941,-291.96759,1057.18018,1726.49207,-295.4606,955.40063,1619.85303,-291.14194,1075.1051,1459.49927,-394.20529,966.80865,1329.34009,-393.11975,1104.73303,,,,1344.38733,-547.56616,707.18799,1467.39905,-168.02058,978.45734,1395.47473,-35.3581,716.28912,1443.15234,-137.21707,476.92184,1078.47217,-401.7522,867.1066300000001,1087.13208,-155.73872,865.4418900000002,1017.42029,-273.189,1053.47192,1073.71069,-469.41248,717.48364,1141.24988,-385.75513,466.88971,1073.6106,-502.72974000000005,325.47458,1048.34302,-475.26147,89.74277,1014.64594,-415.27847,53.70612,1212.8916,-477.28253,40.66553,1077.10608,-51.42675,610.8754299999998,1137.2085,-60.97543,474.04538,1085.12158,-62.68366,245.05046,1090.9071,-74.70003,67.57343,1054.40906,-134.70905,41.13176,1255.18652,-74.03598000000002,33.24878,1133.18347,-493.14401,481.5144,1077.59973,-399.64935,83.66525,1179.53638,-148.91675,456.81235,1110.95068,-155.48106,89.17291999999998
1690.3077399999993,-291.6930200000001,1053.03687,1726.3407,-295.14288,951.17151,1620.03418,-290.97168,1071.07532,1459.71216,-393.46188,963.29138,1330.30017,-392.90601,1101.6427,,,,1347.57788,-546.2012900000002,702.96088,1467.55408,-168.17508999999995,974.44202,1397.64124,-38.04279,711.65527,1446.69397,-138.65828,472.82202,1077.88708,-401.73785,865.7819199999999,1086.6333,-155.56833999999995,863.9874900000002,1018.22107,-273.45819,1052.17371,1073.3701199999996,-469.23297,717.08331,1141.92419,-386.22644,466.9664,1074.12891,-503.06281,325.38095,1048.43225,-475.29697,89.72878,1014.67255,-415.32034,53.73452,1212.93323,-477.32397,40.5711,1077.27698,-50.92692,610.65216,1138.01208,-60.42448,473.93777,1085.54224,-62.35625,245.09341,1090.98669,-74.7067,67.59657,1054.45435,-134.71979,41.23032,1255.2050800000004,-74.15160999999998,33.21221,1133.94714,-493.43481,481.32596,1077.6615,-399.64264,83.67613,1180.44897,-148.38933,456.9032,1110.875,-155.40798999999996,89.00719000000002
1690.38757,-291.43405,1048.80017,1726.14404,-294.84045,946.79395,1620.04395,-290.63864,1066.92017,1460.01318,-392.67883,959.62628,1331.25171,-392.68735,1098.35193,,,,1350.82434,-544.8220200000002,698.96667,1467.75659,-168.41365,970.22913,1399.56885,-39.70335,706.9184,1450.32227,-139.98729,468.3559,1077.42285,-401.13574,864.3698099999998,1086.0553,-155.50122,862.6400800000001,1018.62073,-273.31372000000005,1050.96362,1073.12,-469.3038,716.82556,1142.74353,-386.82013,466.94824000000006,1074.80933,-503.52048,325.28214,1048.59009,-475.36087,89.75066,1014.67841,-415.31097,53.7901,1212.9021,-477.22592,40.55969,1077.47571,-50.40324,610.43915,1138.84436,-59.75499,473.92886,1085.9583699999996,-62.04068,245.05251,1091.08569,-74.67056,67.55906999999999,1054.50781,-134.71892,41.26952,1255.20654,-74.25084,33.228629999999995,1134.7874800000004,-494.07077,481.3572400000001,1077.7169199999996,-399.70435,83.7133,1181.20154,-147.83884,456.8721900000001,1111.09619,-155.38078000000004,89.03192
1690.2887,-291.17151,1044.31677,1725.89136,-294.54114,942.28613,1620.09033,-290.36478,1062.58569,1460.26563,-391.86749,955.7373,1332.2168,-392.51398,1094.90479,,,,1354.25818,-542.64478,692.88507,1467.85266,-168.68355,965.86108,1401.34741,-40.26255,702.02527,1453.72949,-141.53296,463.47916,1076.5448,-401.7045,862.7655599999998,1085.40894,-155.50986,861.1699199999998,1019.08484,-273.22757,1049.66882,1072.89612,-469.32568,716.5111099999998,1143.62537,-387.45593,466.96982,1075.57239,-503.94775,325.13092,1048.74683,-475.3295,89.7317,1014.78198,-415.23306,53.89566,1213.07532,-477.16846,40.55191,1077.69824,-49.88931,610.23328,1139.69202,-59.14665,473.91959,1086.42542,-61.71811999999999,245.06371,1091.16479,-74.61681,67.56000999999999,1054.50378,-134.71773000000002,41.2865,1255.26404,-74.07868,33.16357,1135.7092300000004,-494.8829,481.37982,1077.83972,-399.6629,83.7184,1181.9777800000004,-147.32211,456.86984,1111.28381,-155.4146,89.28504000000002
1690.31677,-290.9093299999999,1039.77881,1725.59375,-294.37531,937.07648,1620.09302,-290.20441,1058.41858,1460.3967300000004,-390.97913,951.59009,1333.26343,-392.35123,1091.24963,,,,1357.84302,-540.54834,687.64337,1467.96069,-169.02802,961.27411,1403.27759,-43.32368,696.80878,1457.28821,-143.03564,458.24313,1075.8009,-401.86005,861.08514,1084.75037,-155.42051999999995,859.85919,1019.11023,-272.7988,1048.52478,1072.6893300000004,-469.4877,716.20416,1144.60303,-388.23053,466.98999,1076.2262,-504.51639000000006,324.99301,1048.86523,-475.3833,89.738,1014.83057,-415.19794,53.99744000000001,1213.0802,-477.4259,40.4313,1077.96143,-49.43751,610.09363,1140.57104,-58.57957,473.87128,1086.92053,-61.45858000000001,245.05219,1091.22119,-74.57359,67.58823000000001,1054.51306,-134.73183,41.29415,1255.20691,-74.20191,33.14477,1136.6779800000004,-495.75885,481.47717,1077.9978,-399.66089,83.82784000000002,1182.89832,-146.86765,456.97488,1111.28369,-155.39165,89.29305
1690.2630600000002,-290.6929,1035.01379,1725.33167,-293.96548,932.79938,1620.01599,-289.99435,1054.14099,1460.65027,-390.06436,947.30865,1334.30994,-392.29303,1087.35217,,,,1361.50415,-538.20392,682.07874,1468.07324,-169.40288,956.60248,1405.52185,-45.7072,691.21381,1460.70605,-144.62202,452.46167,1075.08179,-401.82684,859.3345300000002,1084.13708,-155.5381,858.41528,1019.61212,-272.86713,1047.2063,1072.5625,-469.72403,715.93512,1145.68616,-389.20139,466.93536,1076.96887,-505.1109,324.86511,1049.05225,-475.49002,89.72667,1014.87512,-415.25134,54.11258,1213.05847,-476.98016,40.57639,1078.17297,-49.00377,609.85974,1141.4124800000004,-57.95361,473.86768,1087.46631,-61.18856,245.03329,1091.34314,-74.54226,67.57095,1054.57935,-134.76566,41.3335,1255.2902800000004,-74.23546999999998,33.138000000000005,1137.64075,-496.65848,481.52277,1078.03345,-399.68958,83.92314,1183.59595,-146.32916,456.88181,1111.33997,-155.23445,89.0975
1690.24438,-290.47314,1030.22742,1724.9639899999993,-293.77332,927.34174,1620.16589,-289.78845,1049.05127,1460.86621,-389.10507,942.85345,1335.40234,-392.25015,1083.3103,,,,1365.37537,-535.6301900000002,676.44165,1468.14343,-169.90248,951.78949,1407.49646,-48.07818,685.66895,1463.93188,-146.30449,446.67633,1074.36169,-401.79602,857.53711,1083.34668,-155.4048,857.08551,1020.50879,-273.30994,1045.63208,1072.40649,-469.95349,715.63416,1146.7627,-390.10776,467.00342,1077.7616,-505.67062,324.73755,1049.17175,-475.60773,89.67449,1014.92792,-415.28714,54.22881999999999,1213.0250199999996,-476.9874,40.5487,1078.36035,-48.57439,609.6854900000002,1142.33606,-57.332,473.819,1088.3261699999996,-60.98661,244.82945,1091.47974,-74.5055,67.45553000000001,1054.63684,-134.77451000000002,41.39307,1255.27759,-74.27032,33.166059999999995,1138.61536,-497.53787,481.43472,1078.19043,-399.75635,83.99591,1184.7207,-145.61467,457.13489,1111.48462,-155.32594,89.37228
1690.16345,-290.19089,1025.27881,1724.5741,-293.41327,922.79755,1620.03223,-289.62439,1044.51477,1461.12195,-388.08286,938.23663,1336.5529800000004,-392.33438,1079.12158,,,,1369.40942,-532.7830799999998,670.40588,1468.3773199999996,-170.36914,946.89545,1409.20032,-49.41833,680.1630200000002,1466.42737,-148.27034,440.72156,1073.0835,-401.93182,855.6995199999999,1082.63049,-155.41893000000005,855.7227800000002,1021.09888,-273.43671,1044.20215,1072.25244,-470.41858,715.5509,1147.84204,-391.06424,466.97879000000006,1078.41626,-506.94128,324.59531,1049.27905,-475.71149,89.71068000000002,1015.00781,-415.31323,54.33977,1213.11035,-477.02499000000006,40.50235,1078.64563,-48.1123,609.49731,1143.20801,-56.64189,473.84097,1088.37488,-60.69592,244.95172,1091.52991,-74.51992,67.48468000000001,1054.70728,-134.83418,41.43933,1255.34167,-74.29044,33.090959999999995,1139.60229,-498.77701,481.56061,1078.31189,-399.91302,84.06089,1184.1771199999996,-144.00069,456.98874000000006,1113.80249,-155.69341,88.26446
1689.94055,-289.95749,1020.19482,1724.1691899999996,-293.13589,917.6424,1620.04651,-289.4455,1039.60901,1461.36914,-387.06616,933.461,1337.75549,-392.39001,1074.75708,,,,1373.11389,-529.9132099999998,664.37903,1468.71558,-170.92551,941.88269,1411.401,-53.28625,674.35339,1468.83191,-150.29247,434.59741,1072.29248,-401.99286,853.69,1081.91638,-155.42615,854.3173800000002,1020.78943,-273.17264,1042.70483,1072.0960699999996,-471.03897,715.47705,1148.85962,-392.05927,467.02884000000006,1079.2572,-507.6709,324.5108,1049.37927,-475.8266,89.68613,1015.02948,-415.44016,54.43424,1213.1086400000004,-476.98383,40.55613,1078.87512,-47.66335,609.26959,1144.09424,-56.06118000000001,473.80219000000005,1088.80151,-60.4009,244.9312,1091.63501,-74.47406,67.47784,1054.75085,-134.85977,41.49368,1255.30164,-74.38638,33.15656,1140.64893,-499.86819,481.42871,1078.37878,-399.90207,84.22988000000002,1185.26904,-143.80273,457.14059,1114.0426,-155.64931,88.2482
1689.8254399999996,-289.74445,1015.0918,1723.71667,-292.85834,912.38336,1619.8418,-289.1687,1034.69592,1461.52148,-386.00876,928.51782,1338.98022,-392.60843,1070.25671,,,,1376.95447,-526.32281,658.10443,1468.80469,-171.45657,936.74866,1413.2961400000004,-56.08241999999999,668.55127,1470.97693,-152.37395,428.21072,1071.59119,-401.95737,851.6801800000002,1081.10449,-155.33943,852.9361,1022.26501,-273.80792,1041.26318,1072.01428,-471.65408,715.32587,1150.0199,-393.08633,467.05774,1080.07117,-508.35498,324.30136,1049.49182,-475.93921,89.66095,1015.04309,-415.43808,54.56696,1213.13342,-477.1528,40.54897,1079.09961,-47.21849,609.07599,1144.99109,-55.25601,473.81146,1089.32849,-60.08681,244.93124,1091.71204,-74.43249,67.43281999999999,1054.74829,-134.88185,41.52615,1255.31702,-74.325,33.07751,1141.70435,-501.01385,481.5416,1078.50037,-400.01016,84.3055,1187.2467,-144.02206,457.06277,1114.12634,-155.56335,88.37743
1689.83093,-289.44287,1009.80151,1723.2568399999998,-292.58649,907.05933,1619.87476,-288.86078,1029.46069,1461.74829,-385.01163,923.41156,1340.09436,-392.88358,1065.68604,,,,1380.797,-522.8070700000002,651.7320599999998,1468.95483,-172.01263,931.53088,1415.27478,-59.06034,662.71027,1472.69336,-154.36856,421.90976,1070.6991,-401.92477,849.90729,1080.34595,-155.33749,851.44293,1022.08167,-273.61435,1039.72595,1071.84619,-472.12076,715.1293900000002,1151.21484,-394.08698,467.0473,1080.90613,-509.15765,324.1572,1049.61316,-476.13702,89.69688000000002,1015.05402,-415.5112,54.65441,1213.08118,-476.95776,40.53813,1079.28577,-46.72646,608.8974,1145.85254,-54.4968,473.79749,1089.83093,-59.63783000000001,244.91055,1091.70544,-74.44578,67.49623000000001,1054.7794199999996,-134.87892,41.55594,1255.30176,-74.30759,33.06496,1142.82324,-501.94412,481.48657,1078.57642,-400.13065,84.3996,1188.03967,-143.30128,457.07275,1114.32678,-155.47966,88.28018
1689.6933600000002,-289.17609,1004.53491,1722.83118,-292.35043,901.64612,1619.81396,-288.608,1024.3064,1461.82031,-384.10172,918.09241,1341.45886,-393.13486,1060.97034,,,,1384.60364,-519.1586900000002,645.07959,1468.93469,-172.5871,926.32581,1417.20569,-62.1488,657.0033,1474.2439,-156.39806000000004,415.44604,1070.23914,-402.01315,847.4970099999998,1079.61072,-155.37245,849.9739400000002,1022.77502,-273.83234,1038.13733,1071.65674,-472.69031,714.87854,1152.31726,-395.05579,467.0394,1081.8186,-509.86911,323.9354600000001,1049.7373,-476.22742,89.63301,1015.06024,-415.60715,54.78295,1213.21045,-477.16782,40.42696,1079.36963,-46.24297,608.63098,1146.73792,-53.70558000000001,473.73694000000006,1090.2583,-59.29528000000001,244.84895,1091.86316,-74.37051,67.41051999999999,1054.8103,-134.86748,41.60384000000001,1255.31445,-74.27156,33.10302,1143.9705800000004,-503.22238,481.55826,1078.69641,-400.21503,84.46165,1188.9364,-142.61479,457.01697,1114.38074,-155.33789,88.35027
1689.58105,-288.87823,999.1579,1722.3533899999998,-292.07239,896.1306199999998,1619.70593,-288.39389,1019.14221,1461.93201,-383.22531,912.62115,1343.24402,-393.8511,1056.24109,,,,1388.5520000000001,-515.36505,638.5332,1469.06946,-173.12386,921.11151,1419.09924,-65.38295,651.39545,1475.37439,-158.29328999999996,409.03189,1069.52332,-402.18082,845.45416,1078.75745,-155.37852,848.5573699999999,1024.43237,-274.52191,1036.5686,1071.59167,-473.17496,714.6087,1153.34851,-396.01169,466.91107,1082.69531,-510.62097,323.77576,1049.901,-476.42603,89.61214,1015.10779,-415.67151,54.88577,1213.17322,-477.08231,40.49065,1079.43811,-45.71751,608.3937400000002,1147.55273,-52.95735,473.73193,1090.6665,-58.96672,244.80824,1091.9209,-74.30096,67.39708,1054.85938,-134.8844,41.61403,1255.3147,-74.30604,33.09616,1145.1261,-504.0997,481.47824,1078.78394,-400.29565,84.52303,1189.90222,-141.92526,457.15137,1114.64624,-155.25107,88.2975
1689.48035,-288.60706,993.76935,1721.9541,-291.84967,890.65216,1619.5426,-288.0789200000001,1014.13623,1461.85059,-382.39569,906.85779,1344.19446,-393.59186,1051.20691,,,,1392.33398,-511.52386,631.71484,1469.27405,-173.4888,915.77209,1420.95203,-68.60743000000001,646.02197,1476.06384,-160.10921000000005,402.47672,1068.94617,-402.2349200000001,843.31445,1078.10962,-156.51453999999995,847.2374300000001,1025.30029,-274.73636,1034.90356,1071.4823,-473.62405,714.2935200000002,1154.53479,-396.86301,466.95694,1083.62781,-511.2757,323.54904,1050.07959,-476.52921,89.62219,1015.16516,-415.74448,54.96862,1213.2277800000004,-477.00687,40.43029,1079.505,-45.23496,608.07532,1148.3726800000004,-52.17114,473.66144,1091.16003,-58.6771,244.66862000000003,1091.85486,-74.30725,67.42484,1054.87622,-134.86726000000002,41.59585,1255.31958,-74.21826,33.07292,1146.33997,-505.22977,481.4126,1078.91064,-400.38284,84.54778,1190.67517,-141.13634,457.10074,1114.5083,-155.20186,88.42148
1689.29688,-288.2728,988.35468,1721.5058600000002,-291.62415,885.14325,1619.46155,-287.71848,1009.23254,1461.80273,-381.54587,900.92322,1345.5957,-393.97784,1046.3773199999996,,,,1396.04724,-507.68558,624.76428,1469.28857,-174.00641000000005,910.53314,1422.68884,-71.73021999999997,640.73883,1476.86182,-161.60179,396.06384,1068.22302,-402.3071,841.0913699999999,1077.33923,-156.56998000000004,845.79016,1025.93689,-274.99036,1033.23193,1071.3938,-474.08435,713.9053299999998,1155.62781,-397.70255,466.8382,1084.43555,-511.90979,323.31619,1050.20178,-476.60806,89.5559,1015.21271,-415.70383,55.04644,1213.4502,-477.89557,40.21135,1079.43823,-44.63319,607.74854,1149.151,-51.52756,473.54919,1091.48938,-58.37172,244.61539,1091.91492,-74.25799,67.34104,1054.8678,-134.87335,41.57368,1255.25879,-74.46609000000002,33.10814,1147.50269,-506.11053,481.37112,1079.02039,-400.40286,84.55894,1191.71851,-140.47798,457.12244,1114.61047,-155.17283999999995,88.42251999999998
1689.1733399999996,-287.96576,982.97937,1721.08105,-291.38443,879.65045,1619.37561,-287.39972,1003.72388,1461.74231,-380.75986,894.7945599999998,1347.01624,-394.38666,1041.36072,,,,1399.58789,-503.9361,617.69775,1469.23279,-174.58867,905.4538,1424.28455,-74.68956,635.5786099999998,1477.29993,-163.25456,390.23029,1067.6687,-402.48074,838.9163800000001,1076.68689,-156.88183999999995,844.1163300000002,1026.69275,-275.18069,1031.60474,1071.3158,-474.62445,713.49146,1156.66724,-398.40875,466.77539,1085.32324,-512.4422,323.10059,1050.35388,-476.67392,89.49951,1015.23047,-415.69226,55.09712,1213.32727,-476.97781,40.41098,1079.36267,-44.05717,607.36279,1149.96814,-50.77864,473.47385,1091.92871,-58.02881,244.51703,1092.04529,-74.20004,67.20602,1054.8894,-134.90923,41.54082,1255.16064,-74.13041,33.09466,1148.63184,-507.05142,481.30328,1079.15344,-400.40558,84.55683,1192.54749,-139.85257,457.08112,1114.6898199999996,-155.06688,88.30681
1689.06091,-287.64252,977.58881,1720.59167,-291.09778,874.18555,1619.30005,-287.04398,998.60083,1461.69202,-379.88144,888.57288,1348.41968,-394.81842,1036.21399,,,,1402.8479,-500.27322,610.38867,1469.49487,-175.17081000000005,900.4729,1425.71716,-77.37772,630.4137,1477.89221,-164.71651,384.62613,1066.99011,-402.69235,836.8240400000002,1076.03455,-157.07488999999995,842.5186199999998,1027.46265,-275.38922,1029.9906,1071.33521,-475.19379,713.25757,1158.14026,-399.78812,466.61038,1086.08801,-513.12415,322.85852,1050.51318,-476.69995,89.4791,1015.25323,-415.70300000000003,55.17916999999999,1213.2902800000004,-476.94736,40.37548,1079.37842,-43.56477,606.96497,1150.7722199999996,-49.91346,473.3945,1092.42908,-57.65873000000001,244.42921,1092.04553,-74.26248000000002,67.25627,1054.95251,-134.97923,41.56453,1255.18469,-74.32311999999997,33.13242,1149.72815,-508.35754,481.43948,1079.2345,-400.42606,84.57341,1193.42859,-139.12628,456.94965,1114.7832,-155.12153999999995,88.38329
1688.9350600000002,-287.2829,972.28485,1720.1405,-290.8223,868.83459,1619.37219,-286.8073100000001,993.55914,1461.68042,-378.92838,882.24042,1350.2677,-395.65283,1030.86951,,,,1405.9375,-496.69229,603.05792,1469.74646,-175.70859,895.55469,1427.09497,-79.89574,625.38342,1477.73975,-166.10016000000005,378.35132,1066.41638,-402.77011,834.6994599999998,1075.45459,-157.12431,840.8875699999999,1028.35596,-275.60211,1028.38281,1071.29651,-475.71072,712.98334,1159.16089,-400.68283,466.54605,1086.90454,-513.70892,322.68549,1050.6604,-476.77722,89.42793,1015.30627,-415.72998,55.26299,1213.37158,-476.93411,40.34644,1079.36719,-43.07249,606.53162,1151.5603,-49.24914,473.24667,1092.92749,-57.33646,244.35536,1092.1748,-74.24695,67.26021999999999,1055.07349,-135.10918999999998,41.62135,1255.27368,-74.19241,32.99622,1150.75427,-509.0791,481.19073,1079.33057,-400.44141,84.60214,1194.45776,-138.39407,457.05151,1115.05859,-155.15495,88.29906
1688.7901600000002,-286.87888,967.10162,1719.6036399999996,-290.51151,863.4998800000002,1619.35706,-286.38828,988.63232,1461.69934,-377.89261,875.7991300000001,1351.75793,-396.18051,1025.52014,,,,1408.56006,-493.25613,595.5604900000002,1469.95215,-176.20023999999995,890.70422,1428.4398199999996,-82.2536,620.32465,1478.0116,-167.44431,372.82861,1065.86169,-402.96021,832.77051,1074.85889,-157.45518,839.1066900000002,1029.22705,-275.85577,1026.83655,1071.28235,-476.02603,712.55646,1160.01563,-401.49988,466.50171,1087.65686,-514.31348,322.4272200000001,1050.79431,-476.84265,89.38545,1015.3606,-415.69196,55.361230000000006,1213.48193,-477.3671,40.23609,1079.42371,-42.61694,606.22736,1152.31262,-48.42492,473.16397,1093.31165,-57.04107,244.23528,1092.3501,-74.25835,67.2159,1055.18823,-135.2798,41.67847,1255.39392,-74.05532,32.94202,1151.77283,-510.12726,481.16852,1079.4231,-400.45496,84.63643,1195.13391,-137.58015,456.97052,1115.2518300000004,-155.08616999999995,88.23246999999998
1688.5625,-286.38641,961.9837,1719.0415,-290.15308,858.24396,1619.23157,-285.9653,983.88824,1461.73352,-376.75656,869.3267800000001,1353.27551,-396.75641,1020.15216,,,,1410.93689,-489.89709000000005,588.0402799999998,1469.86438,-176.90532,885.62006,1429.76416,-84.47813000000002,615.3266,1477.88464,-168.80643,367.10272,1065.21204,-403.05606,830.8654799999998,1074.33459,-157.55017,837.31488,1029.65234,-275.82544,1025.62048,1071.15686,-476.49045,712.2428,1160.78381,-402.33151,466.4144,1088.30737,-514.92627,322.20477,1050.89746,-476.99533,89.35029,1015.35681,-415.77933,55.4726,1213.45081,-477.19171,40.22663,1079.35352,-42.10054,605.99402,1152.9292,-47.53309,473.15567,1093.69409,-56.73137,244.12352,1092.41443,-74.24941,67.2132,1055.3101800000004,-135.42645,41.75438,1255.37512,-74.26524,32.9922,1152.65088,-511.05255,481.20645,1078.31897,-400.0825200000001,85.04196999999998,1196.05566,-136.75173999999998,457.00693,1115.33447,-155.18782,88.37989
1688.4659399999996,-286.0490700000001,957.0166,1718.54333,-289.7788700000001,853.1727300000001,1619.23254,-285.4635,979.09546,1461.8076199999996,-375.5705,862.80206,1354.7722199999996,-397.25888,1014.44672,,,,1413.03625,-486.82785,580.48792,1470.4638699999996,-177.2429,881.32324,1430.85718,-86.53085,610.3587,1477.63196,-169.78757,361.55826,1064.72693,-403.02475,829.14954,1073.79248,-157.81766000000005,835.64343,1030.65088,-276.11722000000003,1024.16016,1070.99841,-476.87741,712.08929,1161.36426,-403.03979,466.36383,1088.89648,-515.55042,322.08218,1052.04749,-477.89465,88.97938,1015.41357,-415.77756,55.55843,1213.64758,-477.79352,39.95861,1079.3009,-41.60394,605.85083,1153.48694,-46.64436,473.17029,1094.03516,-56.47585,243.98933,1092.42529,-74.24342,67.24393,1055.36853,-135.60538,41.83878,1255.36609,-74.15785,33.01229,1153.36023,-511.69406,481.16205,1078.40747,-400.19757,85.09159,1196.93286,-135.90248,457.05753,1115.44824,-155.13568,88.45243
1689.21533,-285.814,953.22919,1718.0336899999998,-289.39319,848.27271,1619.38135,-285.20239,974.38538,1461.92529,-374.32446,856.32477,1356.29749,-397.86682,1008.92621,,,,1414.81042,-483.8652,572.92151,1470.67078,-177.70953,876.7764900000002,1431.74622,-88.39231,605.53302,1477.08459,-170.73973,355.65295,1064.26538,-402.99588,827.62805,1073.31616,-158.03355,834.1447099999998,1032.01917,-276.77206,1022.77539,1070.77783,-477.26001,711.92883,1161.91638,-403.77072,466.40033,1089.41541,-516.034,321.92737,1052.09778,-477.99954,88.94936,1015.40692,-415.84702,55.62173000000001,1213.50244,-477.30582,40.16412,1079.16943,-41.20793,605.75409,1154.01953,-45.69912,473.18729,1094.2113,-56.160030000000006,244.00119,1092.3898900000004,-74.24432,67.32146,1055.44409,-135.65158,41.93179,1255.35071,-74.06093,32.99599,1153.96667,-512.60022,481.15964,1078.42566,-400.26605,85.16585,1197.8186,-134.85269,457.00952,1115.6226800000004,-155.07721,88.49459
