-53.20543000000001,744.6060200000002,1668.47839,-69.79008,652.50922,1722.7717300000004,-50.10529,748.30206,1596.02307,-170.6869,654.15619,1467.92664,-143.32355,768.45966,1313.61426,-477.99103,693.05524,1410.31506,-707.1358,620.78528,1410.27869,69.83993000000001,651.78125,1474.9664300000004,368.16507,648.85999,1408.4479999999999,599.3335599999998,562.74115,1381.55164,-178.87291000000005,533.7221099999998,984.34741,73.65238000000002,528.72284,981.53888,-48.03649,722.38763,1030.73889,-221.54391,567.37598,692.60541,-204.78522,618.22528,461.81888,-235.59575,674.64441,324.30695,-238.94142,692.9114400000002,86.5396,-187.33382,730.03485,45.07588,-242.58716,530.46136,41.04184,141.74561,620.87122,601.94543,122.9391,631.25873,458.61288,143.97789,691.56934,244.67741,153.13374,685.27435,62.5825,96.25943,721.57043,33.99152,159.74033,519.85968,28.55027,-102.24982,608.72424,446.3309,-161.91234,669.57538,73.73196,35.23679,595.96484,432.44852,70.19991999999999,662.27844,81.48512
-53.16241,744.35535,1668.49158,-69.64944,652.30994,1722.78088,-50.09555,748.0369900000002,1596.03442,-170.64735,654.14417,1467.91931,-143.44165,768.31525,1313.55005,-478.02249000000006,692.77478,1410.51953,-707.10956,620.47595,1410.67053,69.63835999999999,651.74591,1474.4523900000004,368.15695,648.91309,1408.34473,599.3662099999998,562.82715,1381.44531,-179.10591000000005,533.51361,984.36218,73.51638,528.43427,981.52515,-48.22799000000001,722.18524,1030.67761,-221.71509,567.17084,692.58417,-204.85544,618.16602,461.83243,-235.66689,674.55383,324.2697100000001,-238.9948,692.91272,86.53033,-187.33397,730.01495,45.06879,-242.55301,530.44391,40.99426,141.12917,620.59412,601.76758,122.83303,631.20282,458.60077,143.84341,691.49994,244.71812000000003,153.09046999999995,685.26917,62.61864,96.21362,721.29968,33.836690000000004,159.7627,519.85114,28.5456,-102.32236,608.62756,446.38675,-161.94196000000005,669.50098,73.71603,35.15717,595.79565,432.35916,70.15324,662.1805400000002,81.44824
-53.17097,744.06738,1668.50879,-69.54647,652.02661,1722.8066399999998,-50.12955,747.72797,1596.06604,-170.60483,654.065,1467.9511699999996,-143.52676,768.1828,1313.52734,-478.04358,692.9365799999998,1410.83228,-707.1073,620.15363,1411.11316,69.62553,651.79218,1474.37952,368.15472,648.92157,1408.2874800000004,599.48938,562.75732,1381.73328,-179.3308,533.33508,984.427,73.31419,528.20667,981.51111,-48.44777,722.43042,1030.5335699999996,-221.86299,566.9809,692.56616,-204.96678,618.04645,461.79028,-235.69579,674.50867,324.31406,-238.99344,692.87128,86.52147,-187.34537,730.04883,45.06535,-242.51877,530.47601,40.98766,141.00662,620.41479,601.7130099999998,122.61539,631.1723,458.60071,143.73848999999996,691.4191900000002,244.69281,153.09206,685.24811,62.6254,96.18244,721.24677,33.83171,159.79237,519.84143,28.51574,-102.38132,608.64771,446.3981,-161.91225,669.53094,73.74662,35.04483,595.67462,432.27982,70.14284,662.1460599999998,81.44057
-53.19313,744.17993,1668.5687300000004,-69.40737,651.6926900000002,1722.81812,-50.11691,747.39648,1596.06799,-170.50964,653.8893400000002,1468.00464,-143.62149,768.0094,1313.53931,-478.04788,692.5519400000002,1411.06787,-707.11328,619.79578,1411.479,69.60118,651.75757,1474.33618,368.10803,648.86646,1408.2603800000004,599.52893,562.93109,1381.6709,-179.77657,532.97906,984.57507,72.91450999999998,528.41589,981.33447,-48.58743,722.23041,1030.5374800000004,-221.50633,567.0332599999998,692.29242,-205.00334,617.92401,461.75528,-235.81448,674.38605,324.30295,-238.99593,692.8819,86.53721999999998,-187.32243,730.0015900000002,45.09515,-242.52913,530.38855,41.0037,141.3656,620.47882,601.91748,122.52698999999998,631.05267,458.49457,143.70471,691.3931299999998,244.74457,153.04398,685.22156,62.65207,96.1879,721.25226,33.87925,159.79553,519.8258099999998,28.50791,-102.43257,608.57886,446.42834000000005,-161.91647,669.59412,73.77193,34.85861,595.68683,432.17633,70.07124,662.25909,81.46803
-53.14038000000001,743.82593,1668.64685,-69.28655,651.34369,1722.82446,-50.07553,747.08929,1596.13318,-170.44618,653.7330900000002,1468.11108,-143.72081,767.84161,1313.59656,-478.04865,692.10236,1411.31519,-707.08435,619.32098,1411.8659699999996,69.59012,651.74597,1474.32715,368.07059,648.84979,1408.21204,599.61499,563.04755,1381.66504,-179.91057,532.79272,984.57764,72.81237,528.19849,981.2854,-48.74942,722.04767,1030.50842,-221.60852000000003,566.78992,692.22845,-205.08968,617.81696,461.7146,-235.87111,674.25702,324.28082,-239.02702,692.8106700000002,86.52946999999998,-187.33543,729.9726,45.11079,-242.54837,530.56604,40.95316,141.21741,620.41772,601.83612,122.37332,631.00647,458.42422,143.84201000000004,691.55475,244.80286,153.05402,685.2146,62.66733000000001,96.14975,721.50238,33.9868,159.78233,519.8170200000002,28.49075,-102.44348,608.56781,446.4462,-161.9192,669.5462,73.77229,34.69812,595.67206,432.03781,70.05556,662.2027,81.39587
-52.99346,743.0999099999998,1668.6231699999996,-69.14928,650.92529,1722.8692600000004,-50.06141,746.8312400000002,1596.17639,-170.43187,653.52887,1468.22034,-143.78462,767.64996,1313.66418,-478.02377,691.73456,1411.58826,-707.01202,618.88055,1412.19604,69.59944,651.61646,1474.2865,368.01859,648.82251,1408.18591,599.7175900000002,563.38055,1381.53369,-180.12291000000005,532.65619,984.58899,72.67815,528.05261,981.2384,-48.82904,721.90662,1030.52209,-221.70995,566.61536,692.20593,-205.12476,617.6889,461.68433,-235.92995,674.1624099999998,324.29489,-239.0161,692.79382,86.53119000000002,-187.3132,729.97992,45.0818,-242.52454,530.35242,40.94125,141.03412,620.30859,601.79889,122.18157,630.88123,458.30008,143.81406,691.79797,244.87733,152.99496000000005,685.2040400000002,62.67537,96.0957,721.51074,33.9991,159.80633999999995,519.82391,28.49387,-102.48109,608.55084,446.44348,-162.00307,669.5222200000002,73.79316999999998,34.55622,595.7153900000002,431.87085,70.03629000000001,661.71942,81.37576
-52.91535,742.7348599999998,1668.6709,-69.02620999999999,650.56073,1722.8925800000004,-50.00464,746.5217299999998,1596.24976,-170.42038,653.4566,1468.75122,-143.82635,767.50842,1313.73792,-478.01144000000005,691.32587,1411.80469,-707.03143,618.53271,1412.4613,69.6002,651.55286,1474.21594,368.03961,648.87946,1408.10107,599.76758,563.5814799999998,1381.57568,-179.32236,532.46173,984.17303,72.58605,527.80884,981.23383,-48.97537,721.7205799999998,1030.49854,-221.86636,566.34729,692.1505099999998,-205.15904,617.57031,461.61975,-236.03328,674.0603,324.30786,-239.06215,692.76953,86.54099000000002,-187.35016,729.96777,45.12878,-242.52046,530.30511,40.92039000000001,140.82907,620.19727,601.7619,121.98828,630.8496700000002,458.25439000000006,143.67231999999996,691.59155,244.86237000000003,152.99646,685.20313,62.69175,96.12294,721.21643,33.87783,159.79631,519.65021,28.47254,-102.56912,608.51837,446.41501,-161.98398,669.55426,73.78875,34.383109999999995,595.78143,431.70831,69.97941999999999,662.15363,81.39074000000002
-52.8061,742.28735,1668.75415,-68.83816999999999,650.13922,1722.90833,-49.93204,746.18011,1596.31714,-170.33372,653.1745,1468.79004,-143.87153999999995,767.33411,1313.79749,-477.98831,690.92938,1411.9937699999996,-706.9124099999998,618.05664,1412.88855,69.76159,651.4912099999998,1474.62756,368.02036,648.85162,1408.02649,599.85315,563.80237,1381.58459,-180.41292,532.30975,984.71155,72.50784,527.66235,981.21497,-49.06976,721.547,1030.50537,-222.00938,566.13843,692.12537,-205.24042,617.4846200000002,461.60608,-236.13252000000003,673.9810200000002,324.32037,-239.06442,692.72717,86.5183,-187.36015,729.9653900000002,45.17336,-242.47871,530.32465,40.95521,140.58411,620.11737,601.68146,121.78664,630.79291,458.12863,143.60454,691.61896,244.82765,152.95941000000005,685.19647,62.67871,96.08762,721.44464,34.00286,159.74701000000005,519.81885,28.47958,-102.64736,608.50085,446.41223,-161.97061000000005,669.51105,73.74564000000002,34.18459,595.87628,431.48569,70.0009,661.68732,81.34116
-52.72277,742.26904,1668.95581,-68.66917,649.58057,1722.94006,-49.82972,745.7545200000002,1596.39294,-170.21126,653.87982,1468.79895,-143.91505,767.2044099999998,1313.89819,-477.91428,690.51636,1412.1792,-706.87677,617.5260599999998,1413.2092300000004,69.59478,651.31665,1474.16711,368.00885,648.84406,1407.9538599999996,600.13098,563.38287,1381.52991,-180.55791,532.13385,984.76514,72.43793000000002,527.5051900000002,981.14233,-49.18435,721.42657,1030.42395,-222.15587,565.87396,692.08484,-205.32495,617.42706,461.57208,-236.13359,673.823,324.30176,-239.10686,692.72156,86.5154,-187.34311,729.92688,45.11592,-242.48755,530.28558,40.86441,140.3611,620.02228,601.61157,121.64899,630.7619599999998,457.99808,143.5276,691.63184,244.83977,152.98358000000005,685.18945,62.70108000000001,96.08609,721.18921,33.8449,159.79543,519.7868,28.464740000000006,-102.69355,608.43597,446.41458,-162.08467,669.55981,73.82016999999998,34.17722,595.85425,431.32166,69.95403,662.12268,81.36463
-52.5217,741.43835,1668.97412,-68.44579,649.1084,1723.0043899999996,-49.71239,745.2991900000002,1596.49121,-170.11177,653.5783700000002,1468.88721,-143.9449,767.08234,1313.95361,-477.86462,690.13202,1412.36096,-706.80444,617.138,1413.4478800000004,69.61417,651.17334,1474.11023,368.03308,648.81195,1407.88623,599.95398,564.3551,1381.29541,-180.67291,532.02911,984.7702,72.35965,527.3609,981.12256,-49.2956,721.27356,1030.41809,-222.25783,565.68066,692.04254,-205.41275,617.31897,461.53134000000006,-236.25075,673.78992,324.3092,-239.09401,692.68146,86.55151,-187.36241,729.9107700000002,45.15916,-242.50215,530.3031599999998,40.9061,140.19772,619.96997,601.53894,121.46904,630.75464,457.92896,143.51656,691.698,244.83301,152.95459,685.20294,62.69821,96.08037,721.2404799999998,33.864329999999995,159.78203,519.80005,28.49616,-102.74811,608.36011,446.44733,-162.02943,669.5495,73.82168,34.08973,595.8656,431.13702,70.17555,662.28003,81.30962
-52.33851,740.9746700000002,1669.07263,-68.23273,648.5684200000002,1723.0257600000002,-49.72593,745.2119799999998,1596.97986,-170.03145,653.31665,1468.92737,-143.9684,766.9035,1313.9884,-477.82983,689.72876,1412.48645,-706.72559,616.55182,1413.80518,69.66608000000001,651.0625,1474.0387,368.01599,648.74835,1407.82336,600.07385,564.53918,1381.23071,-180.74515,531.8548599999998,984.82025,72.28609,527.22882,981.06097,-49.39941,721.1411099999998,1030.3845199999996,-222.9283,565.27167,692.30823,-205.44022,617.20715,461.48227,-236.2829,673.6856700000002,324.2903100000001,-239.09863,692.71161,86.54395,-187.37335,729.92041,45.17335,-242.50615,530.2625099999998,40.91495,139.98946999999998,619.86316,601.4003299999998,121.31397,630.7207599999998,457.73013,143.45436,691.6950099999998,244.79463,152.92713999999995,685.2309,62.70653000000001,96.08846,721.16974,33.82383,159.79207,519.6007099999998,28.45125,-102.83614,608.33313,446.41638,-162.02499,669.52899,73.78793,34.05778,595.88666,431.03864,70.15218,662.22064,81.31317
-52.14905,740.40851,1669.2336400000004,-67.99152,647.98303,1723.07922,-49.4268,744.55768,1596.78577,-169.96258999999995,653.00995,1468.98889,-144.00169,766.7171599999998,1314.0553,-477.78397,688.74078,1412.59338,-706.70343,615.96454,1414.03345,69.67881,650.93915,1474.03918,368.04352,648.71509,1407.77441,600.2663,564.07422,1381.07666,-180.90146,531.69391,984.83423,72.23113000000002,527.09485,981.03876,-49.49974,721.03339,1030.34265,-222.99672,565.12677,692.26953,-205.53578,617.09583,461.47226,-236.3598,673.64783,324.30045,-239.14098,692.6651,86.51510999999998,-187.39034,729.9071,45.1755,-242.47697,530.2506099999998,40.87543,139.85301,619.74628,601.25372,121.20506,630.74689,457.57166,143.39088,691.7221099999998,244.81372,152.92853,685.20343,62.68757,96.07895,721.19562,33.82767,159.79539,519.58575,28.453000000000003,-102.89431,608.11493,446.50366,-161.96542,669.5296,73.79125,34.05382,595.87506,430.84735,69.9203,662.16907,81.36549000000002
-51.97232,739.88232,1669.4115,-67.78950999999999,647.33417,1723.12305,-49.30512,744.14215,1596.97559,-169.82631999999995,652.59015,1468.6936,-144.04782,766.47296,1314.09167,-477.75235,688.96045,1412.78455,-706.61023,615.46881,1414.1159699999996,69.6964,650.78485,1473.99438,368.03769,648.7178299999998,1407.74585,600.23755,564.87177,1380.93799,-180.08226000000005,531.56104,984.31415,72.17128000000002,526.98999,980.99744,-49.5946,720.88904,1030.33667,-223.11632000000003,565.02905,692.26941,-205.61581,617.04486,461.48642,-236.41315,673.5531599999998,324.2937,-239.15353,692.63715,86.5136,-187.39833,729.88495,45.1793,-242.50208,530.2524400000002,40.90721,139.24528999999998,619.58447,600.9845,121.11169,630.74469,457.41602,143.29178000000005,691.68182,244.77615,152.92087,685.20526,62.66915,96.07536,721.1906700000002,33.82308,159.8044,519.63782,28.39984,-102.9844,608.203,446.42557,-162.08942,669.52716,73.82036,34.060109999999995,596.01007,430.55783,70.10126,662.25787,81.26703
-51.81878,739.2785,1669.62073,-67.5479,646.67487,1723.1438,-49.2131,744.3089,1597.18762,-169.7558,652.28906,1469.13953,-144.09929,766.20984,1314.13977,-477.7178,688.53595,1412.89868,-706.4967,614.90369,1414.24194,69.73079,650.72906,1473.95984,368.08405,648.70477,1407.65906,600.35516,564.92383,1380.79504,-181.16649,531.46252,984.80652,72.13074,526.8277,980.94568,-49.63346,720.77887,1030.35767,-222.60323,565.21497,691.95685,-205.6655,616.9490400000002,461.4649,-236.42557,673.48834,324.26205,-239.13594,692.6120599999998,86.52165,-187.37402,729.87097,45.18811,-242.49603,530.21985,40.9324,139.18184,619.66675,600.8916,120.96229,630.6906700000002,457.27664,143.29503,691.86932,244.80156,152.90474,685.22546,62.66496,96.06323,721.2143599999998,33.86418,159.83109,519.60455,28.46329,-103.02216,608.05188,446.42047,-162.05965,669.52838,73.82646,33.9468,596.03363,430.46686,70.08873,662.20703,81.19426999999997
-51.72026,738.71875,1669.87476,-67.3,645.9071,1723.18103,-49.08329000000001,743.22601,1597.43396,-169.62167,651.89441,1468.83826,-144.16278,765.96594,1314.22046,-477.65543,688.1355,1412.98877,-706.39105,614.33276,1414.3877,69.77885,650.59601,1473.9342,368.1066,648.76593,1407.57104,600.44031,565.14563,1380.63586,-181.3096,531.2963900000002,984.78357,72.08641999999998,526.6624099999998,980.90894,-49.65253,720.61047,1030.41541,-222.674,565.12695,691.96149,-205.73622,616.90778,461.47263,-236.49556,673.4826,324.27414,-239.14462000000003,692.59979,86.52631,-187.35384,729.84406,45.22444,-242.50487,530.2088,40.92985,139.65018999999998,619.9144299999998,601.05261,120.88385,630.69708,457.22025,143.2475,691.79602,244.76944,152.92068,685.20599,62.65387,96.03793,721.19177,33.80593,159.81062,519.7637900000002,28.42506,-103.04371,607.90338,446.41733,-162.05267,669.49829,73.81456999999997,33.90045,595.9775400000002,430.32831,70.12061,662.2103900000002,81.25169
-51.54222,738.0640900000002,1670.13354,-67.03916,645.1723,1723.26282,-49.01748,743.45435,1597.77258,-169.55626,651.3125,1468.83179,-144.20924,765.7456099999998,1314.27344,-477.62781,687.77411,1413.05334,-706.2807,613.6920200000002,1414.54199,69.80127,650.5097,1473.89526,368.0992700000001,648.78967,1407.51172,600.5480299999998,564.2124,1380.62183,-181.39125,531.12921,984.77954,72.11265999999998,526.5715299999998,980.86914,-49.69614,720.55817,1030.44775,-222.74174,565.09119,691.97345,-205.74965,616.86633,461.46365,-236.48102000000003,673.41833,324.29431,-239.14548,692.59717,86.54129,-187.36798,729.85699,45.20765,-242.47009,530.1956799999998,40.88214,139.13745,619.7864400000002,600.70911,120.81409,630.74634,457.14719,143.22012,691.8489400000002,244.76082,152.90086000000005,685.24438,62.69602,96.02695,721.17987,33.78812,159.80702,519.7955900000002,28.460690000000003,-103.08933,607.9393299999998,446.38913,-162.05846,669.52722,73.79064,33.868,596.07489,430.26733,70.11835,662.21393,81.22466
-51.4142,737.46637,1670.42456,-66.80504,644.4572099999998,1723.32336,-48.92364,742.4444,1598.03052,-169.52768,651.24084,1469.0018300000004,-144.25912,765.53906,1314.32434,-477.6225,687.3555299999998,1413.12866,-706.19775,613.16711,1414.65771,69.82847,650.46808,1473.85632,368.11252,648.7724,1407.3999,600.56024,565.4137599999998,1380.24976,-181.47943,531.00891,984.75537,72.06213000000002,526.40204,980.85406,-49.72733,720.37787,1030.53918,-222.76094,565.04657,691.9492799999998,-205.75667,616.81519,461.41687,-236.52083,673.43646,324.28012,-239.13695,692.60565,86.5639,-187.34488,729.86359,45.23541,-242.46913,530.18427,40.91761,139.60205,619.92517,600.97253,120.76495,630.80756,457.1091,143.15562,691.9144299999998,244.74879,152.88011,685.1823099999998,62.66082,96.04469,721.21173,33.83138,159.84323,519.6091299999998,28.4353,-103.16488,607.89911,446.38547,-162.06465,669.46588,73.8002,33.7856,596.1198099999998,430.11565999999993,69.92611,662.12866,81.28763000000002
-51.27494,736.8186599999998,1670.65784,-66.49911999999999,643.63458,1723.36011,-48.88318,741.94995,1598.26563,-169.46053999999995,650.95471,1469.03894,-144.31331,765.31622,1314.34924,-477.62714000000005,686.9137599999998,1413.21216,-706.08215,612.62451,1414.60999,69.83584,650.3656599999998,1473.80505,368.11621,648.80945,1407.29871,600.76489,564.34747,1380.42395,-181.36552,531.03192,984.58142,72.2215,525.91333,980.93219,-49.74875,720.15918,1030.61108,-222.83723,565.05768,691.95123,-205.77573,616.81934,461.45755,-236.54208,673.44592,324.29675,-239.14333,692.60284,86.55843,-187.34009,729.8277,45.23169,-242.51796,530.16595,40.93639,139.11404,619.77985,600.7221099999998,120.74237,630.85461,457.03613,143.16673,691.88629,244.74673,152.87534,685.20587,62.66412,96.04512,721.1637599999998,33.821459999999995,159.82793,519.62933,28.45337,-103.16791,607.75177,446.38251,-162.09703000000005,668.63531,74.12250999999998,33.727509999999995,596.2018400000002,430.07059,70.09663,662.3212900000002,81.25675
-51.23,736.65155,1670.98169,-66.21761,642.9932299999998,1723.44568,-48.83406,741.43036,1598.51196,-169.42448000000005,650.66809,1469.1311,-144.37166000000005,765.09503,1314.38342,-477.61731,686.4798599999998,1413.32629,-706.02325,612.03619,1414.66724,69.87823,650.24945,1473.81421,368.08707,648.84424,1407.19629,600.82703,564.45551,1380.2334,-181.77509,530.64679,984.68042,72.19974,525.73724,980.93604,-49.7787,719.96588,1030.68042,-222.88831,565.01489,691.9201,-205.8121,616.85266,461.42792,-236.5152,673.4354900000002,324.28256,-239.1321,692.58911,86.56394,-187.32809,729.8461900000002,45.26797,-242.49329,530.18597,40.90101,139.1601,619.88409,600.71204,120.71383,630.87988,456.96945,143.07855,692.07886,244.84674,152.8918,685.23016,62.69271,96.03048,721.1787099999998,33.821670000000005,159.83713999999995,519.7857700000002,28.46646,-103.171,607.70465,446.44696,-162.13033,668.6132200000002,74.10296,33.71352,596.24719,430.03928,70.06991,662.2710599999998,81.21963000000002
-51.06165,735.6799900000002,1671.12305,-65.96405,642.26599,1723.45679,-48.83776,741.00586,1598.74536,-169.36671,650.4173599999998,1469.18469,-144.43105,764.8100599999998,1314.41711,-477.58771,686.0033,1413.45203,-705.97339,611.47333,1414.78809,69.91301999999999,650.13324,1473.80005,368.09958,648.93225,1407.08484,600.68347,564.59125,1379.8905,-181.52829,530.66339,984.47839,72.23988,525.58313,980.88666,-50.14924,719.73999,1030.31274,-222.88965,565.0119,691.8872700000002,-205.77475,616.90527,461.41949000000005,-236.50354,673.45355,324.2901,-239.11691,692.59265,86.56878,-187.34503,729.83405,45.2368,-242.44028,530.21149,40.86287,139.61078,620.03735,600.87445,120.66746,631.1383099999998,457.00800000000004,143.12273000000005,691.99628,244.74644,152.8974,685.2157,62.67246,96.06223,721.21796,33.84002,159.82433,519.78357,28.43203,-103.16249,607.7182,446.45331,-162.11099,668.6558200000002,74.11028,33.69954,596.38928,429.91907,70.11024,662.26324,81.18978
-50.99463,735.1098599999998,1671.3291,-65.68451999999999,641.53558,1723.49878,-48.8633,740.60834,1598.96436,-169.34278999999995,650.15344,1469.28943,-144.46094,764.52856,1314.47131,-477.55496,685.55463,1413.60034,-705.88562,610.87842,1414.9465300000004,69.87576,650.00427,1473.79016,368.08157,649.01501,1406.99414,600.76117,564.92377,1379.53394,-181.59206,530.4442700000002,984.43134,72.20669000000002,525.47528,980.88306,-50.18787,719.51837,1030.37927,-222.9362,564.96051,691.89661,-205.74193,616.9249900000002,461.38074000000006,-236.51054,673.50769,324.31549,-239.1308,692.58484,86.56344,-187.31136,729.841,45.22733,-242.54604,530.36011,40.87134,139.15538,619.94452,600.6367799999998,120.6678,631.21912,456.90552,143.12001,692.07745,244.73686,152.91499,685.2356,62.6712,96.04729,721.17358,33.81604,159.78757,519.79858,28.428290000000004,-103.13783,607.8505200000002,446.38217,-162.10161000000005,668.65643,74.11527,33.63189000000001,596.42786,429.85748,70.15034,661.80115,81.13068
-50.89122,734.51416,1671.48499,-65.44861999999999,640.9230299999998,1723.52771,-48.89306,740.2022099999998,1599.14563,-169.3013,649.8645,1469.27515,-144.50589,764.2475599999998,1314.53015,-477.53619,685.12903,1413.71191,-705.86182,610.34381,1415.04907,69.87106999999999,649.90332,1473.78101,368.06067,649.04053,1406.88586,600.74847,565.04797,1379.39758,-181.61682,530.2874099999998,984.30695,72.2431,525.32495,980.86957,-50.19799,719.29706,1030.4284699999996,-222.93956,564.92926,691.83099,-205.7108,616.96112,461.38803,-236.47003,673.46448,324.3029200000001,-239.12018,692.56958,86.54157,-187.32664,729.82104,45.21776,-242.50891,530.36395,40.8697,139.0799,619.98828,600.64032,120.63436000000002,631.3738400000002,456.91272,143.13306,692.2182,244.79372,152.92021,685.26624,62.66745,96.05161,721.22864,33.8441,159.81099,519.7706900000002,28.44205,-103.10609,607.8858,446.35400000000004,-162.10988,668.65833,74.11935,33.61034,596.59235,429.8475,70.07565,662.36847,81.21318000000002
-50.76322,733.93756,1671.68274,-65.15129,640.24103,1723.58118,-48.89382,740.43964,1599.36035,-169.26688,649.43976,1469.41321,-144.57307,763.98004,1314.61108,-477.4801,684.73572,1413.84277,-705.80792,609.91388,1415.11426,69.86758,649.67749,1473.74329,368.02719,649.0842299999998,1406.85034,600.7495700000002,565.09717,1379.28088,-181.66379,530.11658,984.28705,72.28645999999998,525.21497,980.85785,-50.2095,719.10736,1030.48596,-223.52852,564.6684,692.05444,-205.6008,617.04828,461.3465,-236.46198,673.57947,324.31668,-239.13882,692.58527,86.57876999999998,-187.34483,729.82672,45.24723,-242.47156,530.19678,40.88457,139.09046999999998,620.00098,600.58948,120.56711,631.3317900000002,456.79572,143.15894,692.24829,244.74709,152.92383999999996,685.27612,62.68087,96.05431,721.20325,33.832370000000004,159.84441,519.77698,28.43432,-103.05036,608.02771,446.33072,-162.11298,668.67413,74.10625999999998,33.59322,596.7171599999998,429.72903,70.16286,662.35065,81.2139
-50.69633,733.39557,1671.83691,-64.90671999999999,639.5893599999998,1723.5952100000004,-48.85391,739.2368799999998,1599.47705,-169.25243,649.1127299999998,1469.45959,-144.63253999999995,763.7467,1314.7396199999996,-477.5195,684.28027,1413.9552,-705.83594,609.43921,1415.22424,69.84914,649.50421,1473.76611,367.99258,649.0855700000002,1406.80408,600.65375,566.0676900000002,1379.24585,-181.63124,529.93463,984.23914,72.34264,525.0242900000002,980.85638,-50.22135,718.92926,1030.53101,-222.79286,564.86255,691.6850599999998,-205.56259,617.10046,461.28818,-236.44228,673.58289,324.31027,-239.11125,692.5892299999998,86.54403,-187.31503,729.8631,45.23002,-242.45308,530.1925,40.86952,139.0825,620.07416,600.53094,120.59502,631.41125,456.81012,143.16077,692.29791,244.66626,152.92842,685.28949,62.65987,96.16019,721.1626,33.824,159.84468,519.60181,28.43435,-102.93932,608.1166400000002,446.28418,-162.12251,668.69678,74.10839,33.554759999999995,596.8772,429.68915,70.1243,662.35242,81.24309000000002
-50.6198,732.8725599999998,1671.98279,-64.64017,638.95038,1723.5888699999996,-48.8819,739.51141,1599.651,-169.24815,648.69708,1469.474,-144.69048,763.4339,1314.74133,-477.5354,683.8496700000002,1414.06653,-705.7792400000002,608.98785,1415.37878,69.84361,649.2403,1473.74036,367.96991,649.0971099999998,1406.78564,600.81531,565.99542,1379.39966,-181.57698,529.76923,984.17346,72.3187,524.91772,980.78857,-50.19107,718.63983,1030.6344,-222.73196,564.7984,691.62286,-205.46805,617.19348,461.18375,-236.4052,673.66425,324.33499,-239.14073,692.60419,86.5485,-187.32465,729.83191,45.2029,-242.45898,530.3254400000002,40.85978,139.06346000000002,620.19513,600.5285,120.53674,631.63995,456.71375,143.17207,692.375,244.69247,152.92493000000005,685.3129299999998,62.66203,96.09359,721.20105,33.82895,159.84839,519.77869,28.43212,-102.82736,608.2593400000002,446.32077,-162.10278,668.73303,74.09558,33.4664,597.16364,429.61484,70.10399,662.3978900000002,81.17262
-50.61166,732.32782,1672.06409,-64.40016,638.3103,1723.61633,-49.12239,739.60724,1600.0601800000004,-169.25531,648.42145,1469.4696,-144.63223,763.70172,1314.79993,-477.5415,683.4504400000002,1414.1554,-705.7490799999998,608.40833,1415.55676,69.83241,648.9187599999998,1473.71436,367.94717,649.08344,1406.83557,600.77838,565.87054,1379.5498,-181.52585,529.6202400000002,984.10492,72.44951,524.73035,980.8252,-50.20042,718.50067,1030.65332,-223.2683,564.45801,691.84772,-205.3732,617.1870700000002,461.09082,-236.38066,673.62537,324.31934,-239.11967,692.58588,86.5818,-187.34851,729.84344,45.20391,-242.45187,530.1309200000002,40.87501,139.01408,620.19507,600.47687,120.49532,631.74579,456.74301,143.15493999999995,692.4945700000002,244.72984,152.94887,685.3037099999998,62.65395,96.12843,721.19379,33.81392,159.8226,519.79175,28.44708,-102.7891,608.50098,446.23218,-162.19182,668.71533,74.11013,33.459540000000004,597.21698,429.61594,70.1953,662.39423,81.15844
-50.53579000000001,731.78534,1672.16748,-64.23869,637.74194,1723.62708,-48.97657,738.72339,1599.86243,-169.24229,647.99194,1469.51892,-144.67096999999995,763.33807,1314.83459,-477.54825,683.0423,1414.29248,-705.74103,607.94116,1415.67786,69.7976,648.62128,1473.72156,367.93173,649.07825,1406.82349,600.86487,566.1397099999998,1379.38733,-181.48036,529.4541,984.07648,72.48241,524.59741,980.75909,-50.22576,718.5343,1030.62292,-223.22925,564.3501,691.76117,-205.31729,617.30292,461.00265999999993,-236.39191,673.66052,324.31122,-239.12473,692.57458,86.56095,-187.30881,729.8855,45.2631,-242.44299,530.33447,40.85899000000001,139.01701,620.25098,600.45471,120.47085,631.7980299999998,456.62643,143.14359,692.51685,244.63919,152.93196,685.27917,62.6375,96.08344,721.18036,33.78205,159.82324,519.80133,28.421470000000006,-102.6144,608.6365400000002,446.18942,-162.15422,668.6134,74.03761,33.45208,597.36456,429.59048,70.11489,662.49353,81.22057
-50.54184,731.2511,1672.25684,-64.08804,637.23584,1723.60632,-49.00204,737.54669,1599.8613300000004,-169.19608,647.55292,1469.4951199999996,-144.70377,762.97339,1314.88074,-477.54578,682.53613,1414.37634,-705.76886,607.62537,1415.70776,69.78088000000001,648.2692900000002,1473.75769,367.89716,649.01373,1406.85156,600.92822,566.1944,1379.453,-181.40208,529.32916,983.93463,72.50586,524.60077,980.70331,-50.23488,718.39307,1030.64807,-222.52838,564.46362,691.40625,-205.18018,617.35004,460.85605,-236.40433,673.68579,324.33517,-239.15343,692.57263,86.58933,-187.32848,729.84363,45.25602,-242.45879,530.30225,40.87098,138.97368,620.27295,600.4010599999998,120.42346,632.00732,456.65375,143.16637,692.63165,244.68144,152.93921,685.31647,62.62214,96.07133,721.19843,33.7972,159.88162,519.60284,28.45695,-102.56154,608.8007200000002,446.13016,-162.13858000000005,668.83289,74.08686,33.373940000000005,597.52692,429.47964,70.12509,662.44751,81.16914
