25.08884,-480.77734,1677.08167,10.96341,-583.67548,1646.08789,30.11973,-423.83936,1632.11536,-117.73049,-402.40244,1411.8460699999996,-48.67629,-234.01389,1324.34241,-273.33734,-420.09195,1095.5208699999996,-167.6736,-603.58789,943.70367,169.3676,-433.0069,1426.05566,249.12978,-542.25488,1120.41431,99.30585,-662.74847,943.51715,-85.73598,-434.44843,982.88245,167.58011000000005,-455.9054,981.47028,56.22129,-251.52612,1026.79175,-120.10809,-412.34116,696.0253299999998,-90.016,-369.15903,458.83209000000005,-103.32883,-305.98514,323.48151,-85.31365,-285.40405,87.39844000000002,-23.70224,-258.56696,48.37781,-114.17113,-446.70438,39.58849,228.17564,-381.85388,604.59296,204.82535,-377.6105,460.03879000000006,214.84174,-320.92703,244.67191,214.72211,-331.22821,64.33323,153.77748,-299.13629,36.29888,223.8152,-494.74246,24.8737,10.4366,-392.47256,452.41602,-13.901879999999998,-323.02438,78.05999,115.13284,-408.4733,438.43118,133.82802,-355.99695,85.88813
24.65773,-480.96283,1676.99268,10.62726,-583.83118,1645.93726,29.69616,-423.99747,1632.1106,-117.96178,-402.84644,1411.53711,-49.09795,-234.22623,1324.34399,-272.10361,-420.73407,1094.53552,-167.45549,-604.68115,942.40564,169.15278999999995,-432.9113200000001,1426.13318,249.47127000000003,-542.06482,1120.67749,99.57597,-662.48114,943.7774,-85.62928000000002,-434.59567,982.83807,167.75977,-455.7131,981.51752,56.1083,-251.50041,1026.7915,-119.89458,-412.4845,696.00641,-89.94872,-369.22534,458.78482,-103.2916,-305.9987799999999,323.46555,-85.32668000000002,-285.4068,87.41883,-23.68421,-258.59653,48.3495,-114.1861,-446.6955,39.58345,228.23927,-381.81186,604.5645099999998,204.8317,-377.46704,460.06488,214.86742,-321.02237,244.64049,214.82324,-331.09158,64.30145999999999,153.77248,-299.13867,36.33408,223.84059,-494.78101,24.83147,10.48643,-392.56421,452.41776,-13.8997,-322.98639,78.06707,115.17588,-408.41638,438.46371,133.78465,-355.85898,85.8859
24.23425,-481.12296,1676.86963,10.23297,-584.0892299999998,1645.79517,29.26496,-424.12326,1632.05273,-118.21107,-403.2482,1411.18115,-49.53944,-234.35526,1324.29419,-271.20566,-421.51117,1093.66003,-167.51935,-604.9939,940.47803,168.90543,-432.81342,1426.19666,249.86813,-541.87628,1120.82556,99.84305,-662.23865,944.02777,-85.53075,-434.71515,982.80048,167.91235,-455.49243,981.51929,55.9581,-251.43698,1026.81995,-119.69166,-412.63791,695.9356700000002,-89.86659,-369.27216,458.76318,-103.25523,-306.06738,323.45071,-85.31401,-285.44177,87.39879,-23.70953,-258.55472000000003,48.34528,-114.15602,-446.82162,39.54266,228.33546,-381.582,604.55969,204.888,-377.32373,460.03424,214.86121,-320.88834,244.61021,214.69427,-330.9521200000001,64.43811,153.78156,-298.98944,36.36859000000001,223.80519,-494.76102,24.84183,10.62163,-392.47128,452.41843,-13.87505,-323.0043,78.08529,115.26412,-408.39587,438.47089000000005,133.81821000000002,-355.9234,85.90829000000002
23.81214,-481.44409,1676.76807,9.86969,-584.28156,1645.56421,28.88577,-424.33249000000006,1631.95581,-118.40697,-403.70157,1410.87329,-50.04554,-234.53453,1324.27734,-270.43729,-422.4386,1092.79504,-167.57661000000004,-605.8548599999998,939.29291,168.66400000000002,-432.57846,1426.32983,250.22786,-541.55304,1120.99976,100.15658,-662.01263,944.25354,-85.39024,-434.8627,982.76117,168.08235,-455.2438,981.55505,55.81255,-251.34177000000003,1026.81641,-119.54391,-412.81833,695.9350599999998,-89.7934,-369.3208,458.7905,-103.25935,-306.04089,323.4697,-85.32065,-285.45425,87.40146999999997,-23.69255,-258.5845,48.36921,-114.15902,-446.7023,39.56869,228.41534,-381.41873,604.56696,204.91751,-377.26022,460.07104,214.87985,-320.78329,244.60881,214.75658,-330.97485,64.36844,153.76108,-299.10965,36.30951,223.80922,-494.75183,24.8749,10.71963,-392.32138,452.39175,-13.89493,-323.00793,78.04225,115.28558,-408.36844,438.55435,133.83212,-355.82178,85.88638
23.37821,-481.78964,1676.6340300000004,9.4872,-584.61084,1645.32947,28.45987,-424.64896,1631.92078,-118.58675,-404.11551,1410.56384,-50.48161,-234.68733,1324.24829,-269.44839,-423.09003,1091.9326199999996,-167.43223999999995,-606.67285,937.90533,168.36472,-432.66293,1426.33936,250.58162,-541.3241,1121.15308,100.50607,-661.8632200000002,944.49963,-85.30508,-434.95328,982.7019,168.25343,-455.00345,981.56311,55.6953,-251.25415,1026.81274,-119.38,-413.00708,695.9166299999998,-89.70874,-369.37219,458.77802,-103.20454,-306.11761,323.45309,-85.30093000000002,-285.4223,87.40176,-23.66271,-258.50354,48.36974,-114.14294,-446.73196,39.57106,228.47569,-381.19986,604.59143,204.96584,-377.18976,460.02039,214.89749,-320.79953,244.59546,214.74876,-330.88263,64.40745,153.77251,-299.11475,36.30003,223.82617,-494.7803,24.88383,10.866,-392.24734,452.39835,-13.8582,-323.01675,78.05356,115.36998,-408.23267,438.53375,133.80453,-355.85049,85.90420999999998
22.94934,-482.1196,1676.4863300000004,9.16707,-584.93665,1645.0719,28.01704,-424.94699,1631.82568,-118.86052,-404.53903,1410.26697,-50.89587,-234.80727,1324.1908,-268.491,-423.96558,1091.03967,-167.49976999999996,-607.47998,936.71228,168.14218,-432.60355,1426.38892,250.93924,-541.0929,1121.25061,100.87878,-661.7760000000001,944.73749,-85.22057,-435.03894,982.67651,168.38692,-454.78192,981.6039999999999,55.57601999999999,-251.20287,1026.81641,-119.22393999999998,-413.13419,695.85693,-89.60413,-369.4505,458.78384000000005,-103.19341,-306.09442,323.44193,-85.30784,-285.50162,87.47089,-23.67985,-258.52396,48.34093,-114.11758,-446.75623,39.58601,228.55086,-381.03058,604.59753,205.04292,-377.03885,460.04605,214.90054,-320.69342,244.61354,214.7037,-330.92917,64.49293,153.77475,-299.12766,36.29903,223.82358,-494.73901,24.8446,10.94357,-392.14713,452.43341,-13.88004,-323.0349700000001,78.04399000000002,115.44058,-408.07654,438.56186,133.87273000000002,-355.76929,85.8847
22.54141,-482.53375,1676.3429,8.799710000000003,-585.30402,1644.75464,27.68213,-425.30988,1631.77429,-119.12056,-404.97153,1409.97571,-51.34774,-235.0414,1324.17139,-267.6254,-424.83801,1090.21826,-167.1843,-608.2708700000002,935.33661,168.03922,-432.33328,1426.50354,251.25229,-541.05853,1121.29431,101.1748,-661.72369,944.94806,-85.10918000000002,-435.13214000000005,982.63153,168.56445,-454.56915,981.62732,55.45178000000001,-251.1143,1026.84717,-119.07821,-413.26636,695.8807400000002,-89.55976,-369.48178,458.77774000000005,-103.17997,-306.09009,323.45383,-85.31187,-285.48331,87.40584,-23.68436,-258.55383,48.34579,-114.10899,-446.75412,39.57701,228.61354,-380.85562,604.64636,205.12325,-376.9953,460.09668,214.92108,-320.63235,244.6292,214.84065,-331.06052,64.26836,153.81107,-299.1008,36.31393,223.84581,-494.78128,24.8925,11.06384,-392.01962,452.38159,-13.84465,-323.0209700000001,78.05779,115.49468,-408.14526,438.60089000000005,133.86841,-355.8681,85.91965
22.10985,-482.9111,1676.22729,8.450280000000001,-585.65894,1644.43799,27.33337,-425.6207,1631.7590300000004,-119.34938,-405.46664,1409.62244,-51.76421,-235.19228,1324.11658,-267.18024,-425.76346,1089.4351800000004,-166.68198999999996,-609.99042,934.74274,167.84151,-432.36707,1426.48828,251.45227000000003,-540.76697,1121.4080800000004,101.49493,-661.73474,945.17358,-85.04226,-435.21521,982.61017,168.75093,-454.36414,981.67328,55.32685,-251.02113,1026.84021,-119.00673,-413.32196,695.85565,-89.4562,-369.47116,458.76929,-103.17065,-306.1216100000001,323.4693,-85.32635,-285.49686,87.42745,-23.71336,-258.5199,48.33216,-114.12200000000001,-446.74292,39.53629,228.64658,-380.74762,604.63367,205.14627,-376.9075,460.08771,214.91632,-320.6009200000001,244.60164,214.73538,-331.21393,64.30685,153.76369,-299.1102,36.2959,223.82646,-494.76074000000006,24.87638,11.1532,-391.95392,452.37411,-13.81201,-322.9518700000001,78.08725,115.56066,-408.16959,438.61743,133.87125,-355.88205,85.91162
21.72742,-483.39337,1676.05237,8.066889999999999,-586.0308200000002,1644.13428,26.95305,-425.89999000000006,1631.65674,-119.50829,-405.87131,1409.29846,-52.12237,-235.36691,1324.10754,-265.97885,-426.55469000000005,1088.54773,-166.43826,-610.7416400000002,933.61316,167.71175,-432.22687,1426.57922,251.62659,-540.54858,1121.49976,101.77488,-661.77917,945.36829,-84.95163000000002,-435.25256,982.56311,168.88299999999998,-454.09363,981.67834,55.21968,-250.98436,1026.84265,-118.88046,-413.35159,695.7800900000002,-89.39782,-369.47543,458.75333,-103.16409,-306.10321,323.45639,-85.29568,-285.48123,87.4068,-23.68727,-258.50394,48.35269,-114.1256,-446.70001,39.54301,228.6805,-380.59189,604.66882,205.2188,-376.81958,460.12439000000006,214.99374,-320.49838,244.58377,214.86971,-331.048,64.31155,153.79263,-299.10342,36.28511,223.79732,-494.71786,24.88852,11.23893,-391.87387,452.3515,-13.84373,-322.99179,78.05564,115.61558,-408.08585,438.64285,133.89522,-355.86169,85.94355
21.30736,-483.77731,1675.94727,7.80622,-586.37775,1643.84839,26.61125,-426.32425,1631.53918,-119.67493,-406.28577,1408.97229,-52.54267,-235.54031,1324.07727,-264.99249,-427.53635,1087.729,-166.2023,-611.55548,932.47937,167.63553000000005,-431.91864,1426.74133,251.76755,-540.2806400000002,1121.63281,102.11308,-661.87878,945.58777,-84.8679,-435.32391,982.52338,168.97305,-453.88300000000004,981.69995,55.10858,-250.8326,1026.86609,-118.82128,-413.36932,695.7832,-89.34784,-369.47635,458.74237,-103.08702,-306.07886,323.44684,-85.30985,-285.43076,87.36565,-23.7201,-258.50723,48.31681,-114.11805,-446.82635,39.50691,228.69405,-380.47037,604.6594200000002,205.2412,-376.79633,460.13693,214.95512,-320.51465,244.56772,214.77477,-330.99573,64.34443,153.77531000000005,-299.10577,36.28301,223.80934,-494.68692,24.90533,11.25896,-391.73962,452.3492700000001,-13.85706,-322.96588,78.03781,115.66118,-408.02603,438.6178900000001,133.8698,-355.81079,85.95419
20.9657,-484.12634,1675.78894,7.584389999999999,-586.78595,1643.56897,26.14912,-426.61194000000006,1631.4967,-119.88669,-406.67657,1408.69104,-52.92233,-235.75053,1324.0238,-264.22223,-428.39688,1087.01416,-165.78599999999997,-612.34546,931.34369,167.49261,-431.77777,1426.8034699999996,251.25525,-539.85046,1121.65186,102.54999,-662.00726,945.83618,-84.77221,-435.4147,982.53638,169.10426,-453.65845,981.71381,54.96019,-250.75375,1026.90674,-118.73803999999998,-413.38959,695.78674,-89.34251,-369.45871,458.7717,-103.13958,-306.03439,323.47562,-85.29966999999998,-285.41653,87.39095999999998,-23.72079,-258.49164,48.35341,-114.1171,-446.72266,39.53973,228.75511,-380.39499,604.6769400000002,205.31625,-376.7439,460.15488,214.92773,-320.43372,244.58629,214.77507000000003,-330.93915,64.34591999999999,153.74704,-299.10245,36.30162,223.84268,-494.72675,24.8962,11.26747,-391.67645,452.34467,-13.86486,-322.98291,78.01746999999997,115.73196000000002,-407.9942,438.68149000000005,133.89165,-355.83456,85.93606
20.61077,-484.5271,1675.63367,7.34313,-587.16553,1643.34045,25.72573,-426.99969,1631.43787,-120.02679,-407.0455,1408.36108,-53.32708,-235.95654,1323.96301,-263.24652000000003,-429.25668,1086.22473,-165.25784,-613.1021099999998,930.55597,167.29141,-431.80951,1426.83667,251.33746,-539.53723,1121.76599,103.00208,-662.08649,946.07007,-84.69488,-435.44205,982.50031,169.19503999999995,-453.50455,981.75214,54.84154,-250.69821,1026.93323,-118.71854,-413.32687,695.7771,-89.25934000000002,-369.42352,458.73068,-103.24668,-306.18396,323.35904,-85.30683,-285.39447,87.39572,-23.71808,-258.4975,48.3422,-114.11797,-446.71014,39.55093,228.79521,-380.25146,604.71826,205.29068,-376.69009,460.17358,214.89885,-320.46878,244.58937000000003,214.75893,-330.90833,64.42196,153.76234,-299.14325,36.31421,223.87341,-494.72403,24.9014,11.33843,-391.62854,452.42365,-13.85795,-322.9181200000001,78.03738,115.79088,-408.05368,438.69922,133.85884,-355.85211,85.94301999999998
20.24828,-484.89511,1675.50793,7.14855,-587.4979900000002,1643.09265,25.38192,-427.31393,1631.35095,-120.27068,-407.44318,1408.06226,-53.70896,-236.16139,1323.93213,-262.89728,-430.04135,1085.7428,-164.6089,-613.7438400000002,929.66064,167.16483,-431.69467,1426.94678,251.48557,-539.18042,1121.8429,103.4231,-662.09564,946.28448,-84.60653,-435.53705,982.47278,169.28554,-453.29172,981.7749,54.74722,-250.61731,1026.92688,-118.71558,-413.3573,695.76617,-89.266,-369.36224,458.73526,-103.18655,-306.15085,323.34924,-85.28532,-285.42618,87.36855,-23.71881,-258.50909,48.31872,-114.10116,-446.715,39.56419,228.79488,-380.18484,604.7062400000002,205.36967,-376.5868200000001,460.20538,214.91803,-320.37338,244.60088,214.80952,-331.05179,64.27441,153.76783999999995,-299.12503,36.28682,223.87866,-494.74097,24.91266,11.37081,-391.67337,452.29129000000006,-13.85486,-322.9303,78.02459,115.84177,-407.84998,438.71973,133.88468999999998,-355.8299,85.97231
19.88064,-485.25858,1675.39551,6.96563,-587.81671,1642.90796,25.11076,-427.77112,1631.17542,-120.42265,-407.91479,1407.84058,-54.13783000000001,-236.45358,1323.87476,-261.75125,-430.64514,1084.95459,-164.11766,-614.69659,929.21539,167.0361,-431.60925,1427.03137,251.59927,-538.8471099999998,1121.90613,103.82474,-662.10345,946.52338,-84.51612,-435.61768,982.45142,169.36269,-453.09775,981.81219,54.64657,-250.55804,1026.96777,-118.70409,-413.35364,695.7207,-89.19804,-369.40762,458.71365,-103.26977,-306.14859,323.3837,-85.33561999999998,-285.41498,87.37534000000002,-23.72493,-258.5076,48.27768,-114.10114,-446.76978,39.53023,228.90198,-380.04974,604.75385,205.36459,-376.59534,460.24149000000006,214.93951,-320.33737,244.60399,214.79141,-330.92841,64.37386,153.76294,-299.1197200000001,36.2978,223.83328,-494.71249000000006,24.91179,11.43336,-391.57477,452.34628,-13.85784,-322.94662,78.01931,115.93749,-407.95059,438.73914,133.87338,-355.83789,85.94463
19.61812,-485.5594200000001,1675.29797,6.51884,-587.7262,1642.4824199999996,24.80839,-427.79877,1631.28137,-120.64943999999998,-408.25009,1407.62976,-54.491580000000006,-236.64685,1323.84021,-260.80383,-431.33847,1084.30383,-163.62476,-615.64679,928.81061,166.90025,-431.52341,1427.11328,251.75327,-538.37878,1121.97864,104.16145,-662.05621,946.76324,-84.43563,-435.69852,982.4433,169.49116999999995,-452.88193,981.83508,54.47796999999999,-250.52557,1027.01807,-118.87032,-413.35571,695.68927,-89.13309,-369.36426,458.71609000000007,-103.10188,-306.02734,323.48734,-85.30951999999998,-285.41293,87.36686999999998,-23.73715,-258.51447,48.29355,-114.11106,-446.73682,39.56828,228.92731,-379.8952,604.76703,205.46172,-376.55261,460.24765,214.99101,-320.28009,244.58255,214.88603,-330.91507,64.35016999999999,153.72195,-299.1009200000001,36.30755,223.82294,-494.71207,24.90124,11.453,-391.4649,452.30072,-13.85101,-322.91922,78.00514,116.01553,-408.04709,438.80795,133.91891,-355.81842,85.96101
19.35139,-485.76245,1675.23022,6.38128,-588.0396099999998,1642.3798800000004,24.52114,-428.03214,1631.27527,-120.76384,-408.58597,1407.43445,-54.82429000000001,-236.83202000000003,1323.79272,-260.06744,-431.94553,1083.75427,-163.14966,-616.74615,928.68781,166.75694,-431.44376,1427.15796,252.50284,-538.16235,1122.11646,104.46085,-662.00531,946.98645,-84.33295,-435.79843,982.42291,169.67583,-452.70013,981.8468,54.41018,-250.49718,1027.01953,-118.66257,-413.4387200000001,695.71777,-89.08882,-369.36981,458.67068,-103.22841,-306.1130100000001,323.3893700000001,-85.31664,-285.39319,87.35896,-23.7467,-258.46637000000004,48.32867,-114.08492,-446.74786,39.55321,229.02043,-379.81693,604.75604,205.49734,-376.39554,460.2558,215.00648,-320.3254100000001,244.58589,214.8024,-331.20352,64.20713,153.75175,-299.10205,36.31809000000001,223.8597,-494.69281,24.92304,11.53362,-391.40402,452.32254000000006,-13.845620000000002,-322.90262,78.02841,116.06165,-407.99438,438.83362,133.89061,-355.89261,85.97525999999998
19.16907,-485.94211,1675.18079,6.32646,-588.2121599999998,1642.25024,24.19087,-428.19147,1631.203,-120.98163999999998,-408.97058,1407.29663,-55.13464000000001,-237.04805,1323.7717300000004,-259.34634,-432.44174,1083.20337,-162.66772,-617.75226,928.52625,166.66393,-431.3353,1427.19263,252.70917000000003,-538.07092,1122.20654,104.73672,-661.94519,947.19031,-84.23703,-435.92258,982.38745,169.78134,-452.51797,981.85681,54.25747,-250.49542,1027.02197,-118.55893,-413.50217,695.64526,-89.05974,-369.39557,458.65155,-103.19952,-306.1467600000001,323.37115,-85.31217,-285.40506,87.47296,-23.71948,-258.44254,48.34593,-114.11144,-446.68115,39.56804,229.06631,-379.69937,604.76276,205.54276,-376.45395,460.29297,214.99066,-320.3132,244.59848,214.85847,-331.14325,64.2019,153.74723999999995,-299.0816700000001,36.31276,223.86546,-494.71909000000005,24.87505,11.55235,-391.45013,452.34076,-13.85581,-322.91663,78.03401,116.11745,-408.1099200000001,438.85135,133.90527,-355.83807,85.99474000000002
18.96089,-486.10416,1675.12122,6.59944,-588.68146,1642.39636,23.94024,-428.34711,1631.19995,-121.11246,-409.29272,1407.18909,-55.45361,-237.24777000000003,1323.77295,-258.72968,-432.87021,1082.70825,-162.21716,-618.64838,928.47589,166.54073,-431.28973,1427.2409699999996,252.89362000000003,-537.62823,1122.2959,104.99772,-661.89276,947.42273,-84.15106,-436.06061,982.34265,169.89809,-452.33014,981.8905,54.14394,-250.44162000000003,1027.06506,-118.50562,-413.6478,695.68335,-89.01096,-369.40332,458.67224,-103.18047,-306.121,323.40985,-85.31685999999998,-285.3714,87.35692,-23.75276,-258.44214,48.31327,-114.06129,-446.71094000000005,39.54137,229.00609,-379.61716,604.76465,205.58299,-376.37772,460.2485,214.99443,-320.25162,244.63506,214.79674,-331.04489,64.25885,153.7303,-299.11145,36.2811,223.89528,-494.69666,24.93395,11.65218,-391.39911,452.3428,-13.84606,-322.91669,78.00310999999998,116.15438,-407.86328,438.85089000000005,133.89407,-355.77753,85.98501
18.77524,-486.19711,1675.12329,6.60819,-588.76685,1642.36072,23.72168,-428.49631,1631.19556,-121.22314,-409.63013,1407.12024,-55.72646,-237.51848,1323.6979999999999,-258.1069,-433.30197,1082.3527800000004,-161.88722,-619.52777,928.61926,166.46085,-431.16431,1427.2887,253.09459,-537.61737,1122.44055,105.28122,-661.9110099999998,947.64795,-84.05297,-436.25577,982.32104,169.98848,-452.18521,981.91718,53.99914,-250.43568,1027.09692,-118.66745,-413.72879,695.60614,-88.97198,-369.43857,458.6387,-103.0669,-306.07101,323.49115,-85.29198000000002,-285.38309,87.37852,-23.7576,-258.47421,48.3192,-114.10211,-446.83215,39.49887,229.04213,-379.46664,604.75287,205.61642,-376.29257,460.27359,215.01591,-320.16068,244.58734,214.72208,-330.8801,64.39764,153.73836,-299.12268,36.28925,223.88622,-494.7074,24.91993,11.7201,-391.33609,452.33871,-13.867679999999998,-322.90268,78.00118,116.20396,-408.02274,438.88254000000006,133.94333,-355.82162,86.00465
18.61907,-486.25009000000006,1675.07922,6.60479,-588.8739,1642.36316,23.45833,-428.53195,1631.1812699999996,-121.27701,-409.93472,1407.07092,-56.01857,-237.76147000000003,1323.62024,-257.53067000000004,-433.61234,1082.0531,-161.48375,-620.4735099999998,928.70996,166.37263000000004,-431.04868,1427.37122,253.32362,-537.34875,1122.5802,105.45902,-661.87598,947.84827,-83.92321,-436.4606,982.31055,170.09886,-452.01563,981.89386,53.87248,-250.43889,1027.1113300000004,-118.57124,-413.87982,695.5968,-88.90935999999998,-369.57556,458.62366,-103.20351,-306.1940600000001,323.40674,-85.32719,-285.41544,87.38039,-23.74972,-258.43242999999995,48.31083,-114.11978,-446.84955,39.50731,229.12971,-379.35556,604.75549,205.65834,-376.17767,460.27048,214.99037,-320.1414200000001,244.57764,214.74239,-330.9341100000001,64.39803,153.72137,-299.09128,36.32244,223.90511,-494.71082,24.94895,11.7969,-391.43652,452.26849,-13.822120000000002,-322.85242,78.04725,116.2321,-407.92981,438.89536,133.93528999999998,-355.75815,85.9745
18.45716,-486.24728,1675.13391,6.6443,-588.9014900000002,1642.39539,23.32439,-428.51318,1631.15332,-121.35847,-410.17966,1407.08484,-56.30846999999999,-237.99492,1323.60229,-256.96487,-433.96469,1081.84583,-161.06287,-621.00793,928.75317,166.38838,-430.75955,1427.52979,253.52812000000003,-537.2026400000002,1122.74841,105.67322,-661.9440900000002,948.04382,-83.8109,-436.64853,982.315,170.21478000000005,-451.90469,981.9353,53.77218000000001,-250.48349,1027.10266,-118.26182,-414.08554,695.63916,-88.86005,-369.64572,458.63763,-103.19276,-306.28549,323.40656,-85.37459,-285.41071,87.39372,-23.76703,-258.46524,48.30567,-114.11591,-446.72568,39.51094000000001,229.28656,-379.15631,604.82825,205.67093,-376.13925,460.26752,214.95071,-320.02884,244.60042,214.7618,-330.99533,64.29251,153.71471,-299.12308,36.2965,223.87335,-494.67105,24.9566,11.84501,-391.35287,452.28635,-13.83528,-322.86868,78.05113,116.30322,-407.90091,438.8989,133.94403,-355.77444,85.98668
18.3658,-486.21042,1675.14929,6.725739999999999,-588.87134,1642.4585,23.19861,-428.47372,1631.1969,-121.41393,-410.43143,1407.13928,-56.59598,-238.20494,1323.5564,-256.29813,-434.34457,1081.72192,-160.6553,-621.6817599999998,929.02325,166.38523999999995,-430.57501,1427.599,253.74237,-537.0222200000002,1122.92041,105.86322,-661.9621,948.25494,-83.70766,-436.92255,982.31311,170.32928,-451.7236,981.96393,53.59842,-250.50772,1027.09363,-118.1161,-414.28174,695.6375099999998,-88.74534,-369.7547,458.62454,-103.1546,-306.29404,323.39548,-85.33029,-285.42761,87.40231,-23.73969,-258.69684,48.25978,-114.06654,-446.75006,39.54341,229.30727,-379.00449,604.82239,205.67267,-376.02957,460.30508,214.96346,-320.07068,244.57828,214.72514,-330.7774,64.42666,153.7076,-299.09726,36.29054,223.91483,-494.63928,24.97812,11.97816,-391.28714,452.25778,-13.85122,-322.86819,78.03756,116.37036,-407.90518,438.91547,133.90741,-355.83859,86.01633000000002
18.33115,-486.11478,1675.2019,6.81312,-588.8668200000002,1642.53918,23.14757,-428.36639,1631.21631,-121.42553999999998,-410.63962,1407.22314,-56.67609,-238.61182,1323.44983,-256.06982,-434.57803,1081.64844,-160.33716,-622.23834,929.2135,166.34633,-430.41898,1427.66003,253.91711,-536.93939,1123.02686,106.09882,-661.96478,948.43524,-83.56517,-437.15253,982.27246,170.4158,-451.61206,982.00128,53.43609,-250.59601,1027.12061,-117.93186,-414.57074,695.61627,-88.69279,-369.80222,458.60315,-102.90911,-306.58011,323.4316100000001,-85.37996,-285.37048,87.42017,-23.79447,-258.43219,48.30719000000001,-114.06565,-446.72772,39.52579,229.21031,-378.86847,604.84143,205.69148,-375.93842,460.2648,214.90906,-319.93851,244.5941,214.80807,-330.9575200000001,64.24733,153.65129,-299.05243,36.37004,223.90781,-494.6441,24.98021,,,,-13.83412,-322.87607,78.01890999999998,116.4088,-408.0434,438.94138,133.90762,-355.85602,86.0146
18.3374,-485.98862,1675.27332,6.90805,-588.79688,1642.64648,23.12614,-428.341,1631.26282,-121.398,-410.8461,1407.30957,-56.88161,-238.77057,1323.4465300000004,-255.78946,-434.87436,1081.64319,-160.01559,-622.8113400000002,929.49963,166.32253,-430.41266,1427.58765,254.09898,-536.84729,1123.11963,106.33798,-661.98798,948.56763,-83.44884,-437.41785,982.30603,170.51315,-451.53635,981.99976,53.2394,-250.64488,1027.10974,-118.0077,-414.82062,695.48712,-88.6101,-369.98416,458.59421,-103.13661,-306.42661,323.41016,-85.35081,-285.41922,87.40394,-23.7641,-258.4343,48.32931,-114.08061,-446.74765,39.49266,229.34261,-378.77689,604.85883,205.72018,-375.88486,460.28348,214.94279,-319.86124,244.56949,214.81033,-330.96338,64.28388000000001,153.63226,-298.97678,36.38642,223.89719,-494.65088,24.9675,,,,-13.83049,-322.87567,78.01693,116.42125,-407.88428,438.94058,133.92833000000002,-355.91953,86.023
18.41515,-485.83127,1675.36243,7.096030000000002,-588.6220099999998,1642.7961400000004,23.1511,-428.151,1631.30859,-121.31223,-411.03018,1407.41174,-57.01361,-238.89697,1323.41394,-255.62361,-435.25549,1081.7083699999996,-159.72316,-623.1593,929.59436,166.49173000000005,-430.07184000000007,1427.68494,254.25731,-536.60339,1123.14575,106.53215,-661.97113,948.64771,-83.2943,-437.73764000000006,982.32446,170.66843,-451.44809,982.06116,53.09217,-250.20885,1027.16614,-117.86946,-415.19498,695.4739999999999,-88.58615,-370.12021,458.59189,-102.88116,-306.67606,323.45053,-85.34321,-285.45627,87.43628000000002,-23.78735,-258.46854,48.32765,-114.0574,-446.73895,39.52325,229.38274,-378.61206,604.88123,205.7393,-375.9006,460.33502,214.90443,-319.89206,244.53439,214.80563,-330.93091,64.27344000000001,153.69662,-299.08755,36.30247,223.94691,-494.65662,24.96772,,,,-13.81257,-322.8968799999999,78.01991,116.48265,-407.91849,438.93506,133.89998,-355.80508,85.99768
18.56572,-485.5825200000001,1675.4356699999996,7.31025,-588.4307299999998,1642.97998,23.21522,-428.00946,1631.33435,-121.2765,-411.12997,1407.54346,-57.1309,-239.03307,1323.37659,-255.46617,-435.6788,1081.7915,-159.328,-623.59729,929.71863,166.54196000000005,-430.12469,1427.61328,254.42007,-536.4775400000002,1123.11682,106.66965,-661.96112,948.68164,-83.18977,-438.05075,982.31378,170.78525,-451.37665,982.06592,52.86721,-250.33162,1027.14502,-117.73043,-415.50641,695.45215,-88.52564,-370.24216,458.57971,-103.0498,-306.5672,323.44156,-85.33695,-285.48276,87.42163000000002,-23.80553,-258.50818,48.31431,-114.08369,-446.86691,39.46069,229.4201,-378.5636,604.88306,205.7451,-375.8721,460.32736,214.83751,-319.9122,244.64807,214.73703,-330.92719,64.30360999999999,153.69353999999996,-299.13959,36.29644,223.92389,-494.67407,24.977120000000006,,,,-13.81806,-322.91931,78.00001,116.52289,-408.00839,438.93607,133.91585,-355.87415,86.00739
18.7387,-485.38654,1675.53198,7.570060000000002,-588.17242,1643.1965300000004,23.38735,-427.76266,1631.38013,-121.24235,-411.25333,1407.7002,-57.23513000000001,-239.16783,1323.3717,-255.36505,-436.13025,1081.9044199999996,-158.91423,-624.00073,929.70367,166.70035,-429.96396,1427.5415,254.50986,-536.36157,1123.07385,106.83881,-662.0387,948.83563,-83.09756,-438.39734,982.32397,170.90768,-451.32166,982.0592,52.6785,-250.43268,1027.08704,-117.45347,-415.84756,695.47723,-88.49208,-370.3829,458.56314,-102.77061,-306.80072,323.43051,-85.29172,-285.49625,87.41266,-23.76144,-258.48007,48.35264,-114.01749,-446.75064,39.54208,229.40918,-378.49432,604.89148,205.76851,-375.86331,460.31277,214.83926,-319.84964,244.56879,214.71478,-330.93259,64.30784,153.64465,-299.11038,36.3095,223.9144,-494.61746,24.99732,,,,-13.79559,-322.89905,78.00618,116.54979,-408.07138,438.95981,133.89032,-355.92664,86.00771
