951.53,962.2,747.56,695.58,810.79,979.42,1036.2,674.76,439.62,343.55,356.56,1823,902.52,574.06,739,476.54,584.96,489,2019.8,595.02,626.31,208.93,3363.4,289.01,333.73,418.29,343.36,815.43,1490.3,155.55,119.79,178.34,146.82,157.83,126.65,133.73,129.15,145.73,50.545,77.494,74.22,107.91,43.711,25.275,20.454,11.446,4.6343,20.716,132.5,184.6,98.702,33.077,27.704,18.28,18.219,5.4425,190.83,23.398,15406,76191,23061,37141,10309,55061,1.3782e+05,28470,18232,21650,16098,2.2967e+05,16094,11555,1.8372e+05,11958,9281.7,43368,1.4692e+05,96917,59974,51379,4.7363e+05,10136,78768,15706,4840.7,77029,87565
866.17,1506.2,637.38,360.03,829.4,854.14,1612.1,686.01,511.96,438.02,478.5,3867.2,1019.1,588.28,1192.5,400.37,506.56,112.72,925.66,863.41,980.27,716.51,1407.9,249.61,1106.6,319.3,359.39,164.18,795,146.63,114.98,171.69,142.82,150.52,120.35,136.43,122.63,141.45,49.621,74.344,60.087,99.329,48.385,23.032,16.301,5.7907,1.853,11.249,137.43,190.28,97.316,44.807,30.122,16.106,16.081,2.9828,198.96,28.589,9156.8,1.1896e+05,12354,20346,17655,43651,1.0635e+05,27356,5448.6,23872,8391.6,2.9918e+05,6450.8,85719,20159,23346,39023,13134,1.0579e+05,80637,43148,62002,2.5776e+05,45644,46977,19588,58991,82489,72758
816.88,2543.7,587.3,260.62,908.16,909.31,701.22,830.48,518.13,496.95,533.23,920.89,959.92,546.92,1158.1,227.47,169.84,196.05,823.54,686.97,567.07,299.05,3974.9,331.43,656.57,166.88,232.23,846.6,496.7,138.22,106.71,165.8,140.42,143.4,116.39,147.17,115.87,136.42,46.764,70.921,53.165,89.395,52.87,20.526,13.145,1.6515,1.6589,10.781,138.26,196.49,93.937,40.227,32.463,12.727,16.084,3.707,199.55,32.007,10524,30559,8435.1,54387,21554,36880,72257,7205.3,18494,29248,14259,3.0271e+05,22253,43234,1.4339e+05,30180,14323,8905,47462,75061,1.3251e+05,1.0081e+05,2.8962e+05,27861,1.5484e+05,6907.7,7638.8,16062,24167
864.83,2684.4,531.54,802.49,1041.1,806.96,744.55,824.38,347.88,600.93,445.86,2223.4,819.94,933.64,371.77,279.8,140.62,162.96,514.33,1070.9,768.01,1002.5,1150.4,547.34,930.23,160.7,235.81,894.18,490.3,130.2,94.95,160.52,138.44,135.19,114.93,149.24,108.56,131.44,44.147,67.516,53.029,80.165,49.241,25.818,11.215,1.3323,2.0607,6.9108,144.68,199.48,95.583,48.741,32.707,15.634,15.97,2.8133,192.81,31.636,10809,1.7465e+05,14132,57748,16719,59888,33698,19722,20814,11647,16830,44149,3647.9,46637,74930,28962,15871,26750,50594,18593,69216,25746,2.7438e+05,44830,76920,13390,35362,37732,67242
904.25,1677.5,481.64,1329.5,980.68,957.21,1015,702.93,330.78,570.81,487.79,1819.6,847.89,530.75,1066.6,536.61,60.037,270.42,250.36,917.55,1457.1,1251.3,1705.7,606.36,1651.2,265.34,147.27,609.7,508.8,121.89,87.035,155.65,132.16,125.38,112.19,144.42,101.11,128.03,43.828,65.314,42.802,73.031,42.299,26.583,10.026,2.2697,2.983,6.0597,154.43,196.82,104.64,58.457,32.149,16.193,15.429,3.3038,186.92,31.044,12018,1.6352e+05,19596,47174,21964,36513,82119,4719.5,21460,28185,36250,2.0156e+05,21488,89201,42389,13810,17019,14311,18997,43369,87855,83807,1.8639e+05,34875,32085,23654,13097,28641,1.3598e+05
943.37,1701.6,468.72,977.98,807.07,839.14,1308.8,675.29,537.53,324.76,789.75,482.38,972.39,467.01,905.54,667.32,179.1,372.55,276.31,700.44,711.43,507.2,292.97,783.7,1684.5,489.79,175.05,587.08,1761.2,113.28,86.429,150.91,121.67,115.79,106.5,137.46,94.355,125.09,45.349,63.293,40.576,65.92,39.846,26.905,11.244,2.5333,3.4639,4.21,162.95,193.39,115.9,52.679,33.363,25.652,15.299,2.2637,184.47,35.726,7529.8,45301,4525,62113,11913,36110,1.0193e+05,17146,17436,25526,5214.9,1.1856e+05,15474,45621,41556,14115,10020,33948,11592,58486,1.2943e+05,95969,2.6111e+05,18311,29699,30251,14756,34091,33375
892.49,1420,444.83,443.51,864.61,774.85,2073.9,801.86,608.15,307.32,749.24,1498.1,920.22,855.68,910,591.25,100.5,148.76,177.55,698.52,922.71,746.19,2776.4,619.92,1898.2,761.43,123.93,767.51,1938.5,104.61,92.21,146.5,113.74,107.77,99.721,124.97,88.019,120.37,45.55,60.585,35.969,57.166,42.415,26.904,15.693,2.0933,5.847,1.9008,169.87,194.86,120.91,53.138,37.753,40.269,16.885,1.5364,180.75,50.93,21909,65603,12646,33509,28258,23364,75994,12945,9700.5,27008,41581,20310,30074,1.2313e+05,35728,25835,22588,45724,15287,31064,36862,24975,1.0261e+05,61252,74322,16753,9226.6,22119,2.0528e+05
683.31,932.12,487.87,525.01,1110.1,945.95,1657.7,899.33,604.4,404.85,419.62,1592.5,742.51,664.07,705.75,500.15,138.05,446.83,63.887,789.06,1260.8,670.58,1753.9,67.096,1258.7,849.22,73.164,673.32,222.72,96.803,100.71,142.44,109.58,99.39,92.208,105.92,80.875,114.47,43.576,58.82,30.171,49.043,48.244,25.828,20.134,2.0338,5.8372,1.189,173.9,201.55,119.44,66.629,42.424,58.67,21.974,1.6952,174.58,67.974,9361,63580,14124,26522,15945,26018,1.7702e+05,5316.6,20307,45579,18007,13384,11510,1.9297e+05,73992,12680,13633,15143,11022,41336,41909,1.0549e+05,2.9505e+05,1.1009e+05,2.364e+05,25707,9520.5,14353,2.6166e+05
653.49,1077.3,607.75,789.15,1203.2,980.39,1312,913.42,770.42,730.89,352.91,1505.8,689.87,2443.9,769.78,475.99,238.16,500.88,87.749,498.58,858.17,836.28,1196.8,1106,1686,619.67,116.91,559.84,2718.6,90.77,107.46,137.75,104.71,89.192,83.755,89.441,73.253,108.62,43.912,57.909,30.121,43.994,51.079,29.042,22.974,1.8743,1.928,1.0184,175.87,210.29,120.16,78.739,42.665,70.927,28.946,1.7048,169.83,66.558,28966,1.0187e+05,3352,29986,14270,24209,1.0202e+05,28805,16502,17621,17778,46453,18652,31200,12863,7723.6,14020,28145,10045,34473,40730,26271,1.2297e+05,1.0848e+05,1.1172e+05,10752,7260.3,25727,1.0149e+05
919.93,1836.8,604.23,785.76,1154.7,788.96,1435.2,1066.6,931.71,618.43,403.8,1047.6,763.32,2214.3,791,421.45,210.16,232.88,90.042,515.64,503.89,1033.8,2403.5,2184.4,2722.3,521.41,78.23,682.65,3706.8,84.75,112.3,132.05,97.548,79.067,76.796,84.921,66.067,101.55,49.051,56.862,36.614,40.775,54.71,36.118,25.402,3.7786,3.7125,0.89319,178.69,216.6,127.6,70.454,36.791,65.488,33.996,1.8728,166.36,45.491,15387,53270,12582,23819,6270.2,4345.3,1.0021e+05,36333,21511,52791,16736,93061,26917,2.1174e+05,1.1947e+05,4321.1,16672,30709,11127,29947,8040.7,1.1314e+05,90701,42469,2.5493e+05,28551,7360.3,7824.2,1.5359e+05
1036.6,2194,526.34,659.4,1106.1,778.49,686.51,1291.4,868.56,521.25,475.79,241.77,930.29,232.76,962.22,395.53,69.76,80.232,142.36,676.83,511.83,629.3,1872.4,2180.5,946,754.17,120.19,638.86,2192.5,76.438,116.32,126.31,89.721,70.834,72.603,92.242,59.208,93.259,53.217,55.812,44.105,36.679,64.573,43.612,28.34,5.6191,5.8124,0.8931,180.75,219.56,136.97,60.265,35.048,60.504,38.467,1.9218,160.59,36.796,21648,85300,40131,53272,18156,7584.2,1.1781e+05,15141,19121,15190,5107.6,49946,17274,1.042e+05,1.2663e+05,7915.7,9831.1,11787,12136,4553.5,12118,1.0235e+05,1.3163e+05,1.4723e+05,3.6672e+05,8729,9679,49204,2.6355e+05
843.88,1390.6,598.45,764.82,999.87,832.82,866.08,1157.2,861.71,643.96,459.44,519.01,1037,975.72,2116.8,375.54,108.96,189.76,79.391,650.91,593.96,1428.4,1395.2,1891,3774.3,778.09,144.43,431.18,567.14,67.809,122.69,121.33,83.296,63.759,69.192,97.382,54.463,85.663,52.926,54.597,44.282,31.363,64.249,47.265,31.547,6.147,5.0646,1.3874,180.87,222.17,139.97,61.801,45.065,69.059,45.823,1.9768,155.17,45.773,9490.3,85901,47079,32642,28217,35880,46434,40806,28307,29353,20233,37508,14220,29500,67533,14417,36584,14030,17106,26619,17274,63568,1.7907e+05,98171,90920,41245,7820.7,19157,1.1079e+05
780.29,761.65,940.1,969.98,733.36,491.27,1184.8,855.02,1074.8,720.58,500.68,724.65,966.33,697.16,1445.1,414.35,401.21,217.67,150.04,823.78,484.82,1119.2,2072.5,2406.7,4620.2,465.31,147.68,536.17,1550.7,61.796,130.43,118.48,78.804,57.295,66.801,92.952,53.09,77.844,53.649,53.413,39.661,27.561,58.005,54.062,34.712,6.7075,3.1744,1.5623,180.9,226.05,138.35,69.478,54.658,92.591,53.5,3.2924,154.24,40.222,22148,8171.3,37111,26863,28313,53136,39795,27135,35071,11661,29018,58740,23201,13303,1.9103e+05,13283,29966,4288.6,7751.3,27932,29277,1.2732e+05,1.0647e+05,11841,1.6056e+05,35906,9600.4,42419,90379
982.37,761.89,909.22,772.05,607.17,107.32,1045.2,893.64,1319.3,641.75,690.26,1270.5,768.99,592.63,504.94,505.65,689.32,225.47,116.95,1037.2,383.4,1333.4,2908.3,2441.6,3271.3,275,65.802,769.27,1055.2,57.226,137.2,118.36,75.425,53.961,66.613,85.107,51.566,67.616,57.967,54.612,33.089,28.111,53.536,62.745,38.465,10.691,2.0754,0.78824,180.34,228.99,142.52,82.438,67.634,129.7,57.467,4.741,153.17,31.002,14544,27047,92411,42316,16750,40142,44527,18877,27555,18240,9351.8,9082.8,7257.6,70009,70785,10697,41809,14486,18697,50531,11060,30575,1.1457e+05,48572,1.6793e+05,57786,6221.2,29496,76478
1120.8,829.26,1236.6,393.11,717.25,499.39,1067.3,1030.3,1426.3,618.01,604.2,1308.9,719.98,324.18,1201.3,456.03,275.68,97.55,82.338,558.3,414.03,1567,1990.5,2022,2254.6,610.1,20.968,977.5,1012.8,52.222,143.69,115.7,73.089,54.108,65.733,78.315,48.74,56.068,61.939,59.105,21.822,31.711,50.204,61.419,43.372,17.454,3.177,1.4594,179.55,229.68,155.2,102.9,85.72,160.24,58.038,5.3294,148.2,32.067,16480,22035,41464,28226,28588,32350,66825,7501.1,9354,7305,32255,1.7349e+05,35651,1.6762e+05,73716,23214,48718,20698,13118,66638,13632,69267,1.3663e+05,1.0361e+05,79169,10061,10635,41919,22193
1087,708.91,1622.4,183.83,907.08,800.19,1037.1,1058.8,1375.2,688.03,310.68,895.2,997.42,1740.5,598.47,259.83,227.28,139.53,162.52,403.29,384.5,1706.1,1414.2,1761.4,1702.9,682.13,126.91,1247.8,1067.6,48.368,150.12,105.14,71.821,53.786,60.997,69.676,47.256,46.437,64.738,63.617,12.937,36.587,53.03,58.439,47.895,20.11,3.904,0.72052,180.29,230.16,169.7,120.09,101.99,181.37,53.713,5.4161,140.55,39.108,27971,22748,35465,25654,11947,47518,1.1417e+05,14810,22491,11548,11389,2.6611e+05,25748,63886,60567,21200,14293,10326,23638,30481,12932,80169,34166,99613,1.4533e+05,1.888e+05,6335.7,32901,78465
1149.6,530.03,1555.7,280.24,932.35,933.89,739.46,965.24,1340.8,582.94,316.33,3355.3,1213.1,2149.7,328.39,134.38,351.62,177.48,275.22,658.86,340,1984.5,1410.8,1936.9,948.59,1237.2,115.6,1058.4,1414,48.513,155.55,90.98,71.019,52.393,53.102,62.167,48.289,40.266,68.203,65.341,21.493,43.945,66.019,60.771,50.221,17.936,3.7303,0.94869,181.67,231.79,182.73,130.37,113.64,195.96,48.774,5.899,129.41,48.104,23984,8687.3,29956,81007,11295,62414,95342,23117,33265,32348,32866,14027,26463,1.722e+05,44044,13990,23013,18527,14509,60333,5515.7,87335,1.0304e+05,50127,1.5204e+05,1.5596e+05,17266,99431,90926
1346.8,518.71,1403.5,1071,832.96,1192,1343.2,813.38,1511.2,375.5,596.37,3473.2,994.28,600.79,166.09,169.51,538.35,159.8,243.78,913.75,357.93,2360.9,1935.1,1899.3,1778.8,2794.6,103.26,481.38,2147.9,53.747,159.65,80.184,71.254,52.283,46.31,63.112,50.549,36.096,71.58,66.174,53.638,53.576,81.45,63.951,50.558,14.43,3.6836,3.4601,182.88,234.03,200.06,142.87,122.22,204.26,60.165,6.5336,119.23,58.602,14393,12592,18213,48309,15946,18744,23526,18413,14921,8133.6,34858,3.0718e+05,26056,1.3588e+05,33377,30919,44703,9621.8,52342,32733,21767,1.585e+05,31423,22718,1.3926e+05,1.8469e+05,10067,45207,35776
1462.6,628.63,1366.4,1525.1,727.44,1143.2,1260.6,681.27,1660.1,388.16,872.05,811.26,872.54,978.35,480.46,388.35,183.57,95.587,319.56,993.04,425.25,1569.2,2178.7,1949.7,1973.1,1029.7,137.09,795.6,2449.1,63.018,163.97,74.134,73.033,53.554,45.403,71.193,53.465,34.514,73.959,70.109,88.083,61.997,83.5,62.797,49.541,9.2562,2.9881,5.4984,184.3,236.14,221.87,161.09,129.33,206.7,86.694,6.2285,116.38,73.624,7018.4,7705.5,20104,51179,17322,51753,71624,10941,20139,47267,18689,1.653e+05,15666,50048,77747,33251,45271,20061,11653,25312,26117,1.8867e+05,47361,65169,1.8762e+05,2.6056e+05,13511,89072,1.1347e+05
1425.2,582.3,1461.3,1030.6,764.09,1044.9,871.04,673.38,1605.5,636.42,764.21,1550.5,984.91,484.71,882.49,696.36,372.31,123.34,370.97,777.82,467.82,2133.7,1954.6,2335.3,2728.1,1754.6,114.5,744.27,1494.2,74.063,169.6,72.003,76.299,56.392,48.056,78.562,57.51,39.848,76.418,77.767,93.601,69.594,75.55,58.788,46.564,8.7956,2.7342,2.6628,185.96,237.21,236.46,181.3,139.11,207.08,96.884,5.5612,115.96,93.024,23565,28579,4153.7,59972,16287,46790,33679,30610,18856,42745,39940,1.024e+05,15174,2.1232e+05,66558,63860,92554,8731.7,79499,34101,31387,87309,45155,51284,71596,28509,7982.1,1.1608e+05,1.7426e+05
1259,427.07,1483.5,437.15,865.23,1267.3,855.02,823.85,1424.2,1024.4,413.32,862.38,992.45,1660,1460.7,750.13,592.37,137.95,424.71,902.46,611.48,1696.2,1911.7,2373.8,3146.9,2006.2,160.25,1372.7,1472,85.553,175.01,74.11,79.087,61.494,48.013,80.385,62.071,50.711,80.736,84.937,84.998,78.868,72.177,60.219,42.943,12.343,3.5014,1.6534,186.64,236.31,241.15,199.63,156.32,210.43,83.748,5.6567,109.07,107.49,24395,24243,19278,25811,22744,6081.1,26220,26135,24501,27396,15463,65556,13075,2.5299e+05,60072,74172,47411,19530,4649.8,67736,32343,1.9446e+05,27739,33338,80178,94583,6111.4,1.0374e+05,1.2103e+05
1138.3,530.14,1425.6,459.59,975.76,1291.1,890.23,999.69,1289.5,913.58,332.85,712.33,891.53,4179.9,1117.6,1182.6,1038.9,174.14,464.34,1451.8,896.97,1975.8,1914.1,2624.5,3181.1,1152.9,126.91,1392.6,2277.6,96.965,178.68,78.869,80.116,67.43,46.585,79.807,65.898,62.462,87.734,88.416,86.644,88.628,87.196,68.338,43.898,7.4997,4.0785,3.0622,184.42,232.69,248.7,217.06,177.52,215.8,70.882,6.6106,99.434,114.78,7252.2,17234,12455,41100,5874.5,17214,39354,25633,17078,46735,27443,17968,4885.2,1.2108e+05,76674,60646,1.1805e+05,14412,1.0546e+05,55677,28489,89993,25667,78074,93374,43278,11465,1.0406e+05,2.7198e+05
1189.7,677.28,1392.7,842.16,1011.8,1122.2,809.08,890.03,1321.9,742.12,558.94,647.65,874.6,3027.3,916.13,843.9,163.23,134.26,595.23,1866.8,1180.9,1466.8,1800.8,3311.5,3616.8,814.78,91.268,1408.9,4201,107.94,181.83,84.074,78.905,73.403,48.247,81.603,69.962,73.914,95.018,90.518,92.963,97.478,127.34,72.569,50.311,6.9025,3.752,7.6087,179.68,226.27,264.19,234.23,201.31,220.22,67.741,7.5131,100.84,132.93,16742,24229,22200,27426,23940,24691,82087,38419,22798,16274,33904,42388,16388,5.2236e+05,18958,95253,77866,15790,4814,63070,27416,2.3007e+05,14799,63808,71013,3425.6,6942.8,58486,36114
1274.2,690.02,1298.8,1003.1,960.61,975.33,1029.3,751.49,1412.2,756.55,877.85,1010.7,966.59,2315.9,775.06,958.49,912.86,110.8,640.63,1247.7,1414.4,991.33,1689.7,2709.2,4056.8,797.23,91.798,871.63,4477.1,119.38,186.55,90.465,75.887,80.67,52.503,82.921,76.194,86.604,101.07,95.386,99.261,106.2,157.34,70.681,53.328,6.2803,4.0252,1.7164,176.06,218,273.89,249.98,230.44,228.8,68.842,7.7779,112.4,172.24,18182,30947,25900,40626,21122,38884,95234,15080,17999,12812,9657.9,18093,20029,2.0937e+05,29935,48836,48974,12762,1.1676e+05,1.3682e+05,30857,89167,42004,99637,32379,13694,12243,1.2584e+05,1.8666e+05
1093,615.09,1066.3,981.37,891.78,864.62,1827.2,668.59,1296.9,862.14,937.48,1154.1,1068.5,4360.7,534.79,485.3,472.42,109.75,528.92,225.35,1654.5,1693.7,1532.7,1757.2,4235.4,679.47,34.482,1257.2,3056.2,131.46,192.74,98.436,75.811,89.18,56.573,77.632,83.365,100.47,107.37,103.66,109.2,115.78,136.99,69.237,50.779,8.0853,4.8322,4.7988,174.99,209.7,264.57,265.15,255.54,247.76,70.636,7.4638,118.75,215.63,28212,19197,22569,26698,8890.3,61678,79866,41923,32645,13690,24406,26326,13715,3.7983e+05,36964,85890,53588,11135,19270,35536,28095,1.7041e+05,44656,1.2403e+05,61095,23780,16440,43145,31306
831.23,584.66,858.55,724.36,856.58,911.16,2589.2,905.93,1077.4,998.66,753.01,1019.2,1066.4,672.54,577.91,526.43,220.76,135.71,697,578.77,1933.5,1183.1,1392.9,2712.2,4238.5,466.84,179.81,1637.5,2834,141.87,198.8,106.17,80.575,97.644,58.504,64.964,89.409,113,114.9,112.49,120.57,126.05,98.218,67.286,50.999,12.233,5.1769,1.2255,173.43,202.46,249.34,279.71,272.21,274.59,72.697,7.4081,115.01,245.17,16995,4423.7,21289,52995,17564,87207,40794,27472,20144,19727,27847,11437,21123,2.73e+05,60501,12251,13531,13313,92535,1.0653e+05,31206,1.4021e+05,37954,1.5521e+05,44651,23078,15316,1.2377e+05,1.4147e+05
814.5,546.13,870.19,451.26,983.4,1522.2,2748.9,1177.9,928.53,1100.7,515.31,923.43,995.91,2211.6,323.24,635.47,152.8,199.22,244.12,999.86,2217.1,2206.3,1628.2,4198.2,4090.3,310.9,158.01,1458.3,3604,149.68,204.18,112.82,85.081,105.64,55.908,50.445,95.494,122.79,123.78,119.4,130.41,136.05,94.847,62.687,54.778,12.622,4.7722,7.5046,169.98,195.57,246.04,292.53,294.82,302.35,75.208,8.6893,114.36,272.64,12426,11640,17441,15500,23178,74346,98604,44004,24635,15740,21892,28535,19093,1.7751e+05,1.1857e+05,41136,32617,9056.8,22305,91940,21107,68338,52718,32507,62612,31436,24787,89343,45642
795.16,489.95,953.48,550.37,1213.6,2208.5,2165.1,1220,838.12,1194.7,413.97,772.92,939.29,441.7,1308.1,328.24,192.79,164.71,378.15,1792.8,2361.4,1651.8,2018.3,3880.1,3628.3,495.35,224.67,1798.8,3396,156.73,209.26,119.04,85.951,114.53,47.486,44.791,104.06,130.81,133.54,124.24,139.23,145.47,114.91,64.115,59.335,12.195,3.9091,5.1988,165.09,188.92,252.99,306.2,328.75,329.42,77.416,10.07,125.58,307.01,25874,12818,7114,88413,10958,14984,89298,63570,18694,14328,12430,43124,20873,1.4999e+05,25178,67942,48652,21685,41890,1.1916e+05,17950,97908,53895,1.3772e+05,70866,1.2437e+05,12721,44484,98604
560.63,485.2,901.06,1095.8,1255.1,2292.8,1833.9,1406.7,865.89,1276.1,461.47,756.46,878.14,1079.9,1268.9,515.28,671.29,67.982,270.74,2907.2,2263,920.2,1923.9,2564.3,3226.2,1699.7,155.98,1798.2,2568,163.11,214.04,125.27,87.27,125.79,39.477,46.865,115.44,138.7,143.92,128.25,145.76,154.59,119.08,77.191,62.35,11.482,3.236,1.6555,161.76,183.75,259.88,323.32,361.93,356.88,78.789,10.112,143.33,338.93,12983,24233,13194,92152,14802,65616,13013,10386,27361,30557,13375,32175,15481,27281,1.1995e+05,35879,23866,17894,20069,76944,27908,94938,49829,1.0566e+05,35925,84517,38874,71318,83235
475.87,561.02,839.91,1899.4,1170.1,1836.9,1895.3,1490.5,818.64,1467.4,476.39,768.56,888.66,1342.8,198,793.16,893.83,228.37,282.77,3669.7,2021.1,1091.2,1695.7,1714.2,2895,2525,248.89,1844.1,2711.8,167.43,218.48,131.64,95.405,137.82,42.799,50.096,129.11,146.87,155.6,132.74,149.32,163.37,110.43,89.726,61.144,12.954,2.9954,3.7112,163.8,180.63,264.76,340.62,385.73,384.31,83.377,9.5558,160.32,364.34,13649,25015,8678.4,39272,26583,71085,55454,71487,34787,31913,24152,59401,16827,72572,70451,53522,97080,6807.7,44231,1.7169e+05,28632,63594,62533,39290,62821,2.0323e+05,26685,24612,47752
576.28,700.5,861.66,1517.2,1306.3,1384.6,2009,1487.2,874.92,1729.8,400.59,982.03,913.31,2015.9,592.39,296.31,148.16,177.98,195.43,2109.5,1774.3,1367.5,1990.6,1754,2307.1,635.74,508.32,1633.9,3089.8,170.79,222.29,138.16,110.16,148.75,54.02,60.288,143.77,154.24,169.94,137.48,155.56,172.09,100.12,90.353,57.404,19.397,4.1627,5.5298,173.67,179.95,269.57,356.95,402.72,409.95,96.557,9.1561,174.9,391,9303.8,7994.2,11292,1.0938e+05,8818,47031,28178,37884,13870,13490,7623.8,39045,21600,1.7114e+05,37873,64088,1.7139e+05,15725,83074,2.0588e+05,29528,1.3796e+05,36862,55612,1.3983e+05,3.3168e+05,32446,52398,78395
652.89,749.41,818.6,508.32,1380.1,985.13,1813.7,1683,938.15,1826.5,374.74,700.42,910.98,376.93,593.51,467.81,1786.9,49.835,967.16,1059.8,1513.3,569.13,2272.1,2309.7,1897,2849.2,191.55,1117.3,2334.4,174.93,225.31,144.74,122.58,160.17,65.592,77.685,157.85,161.08,187,140.92,165.35,181.13,84.241,84.874,56.408,19.547,5.3712,3.8809,180.03,181.43,272.78,376.79,419.9,431.41,102.36,11.103,187.8,420.78,15740,25450,32645,38102,24348,27053,53460,63054,40326,26824,32059,82404,13419,3.2155e+05,30108,34970,20609,17586,28873,16303,34020,1.1968e+05,41247,68776,1.5657e+05,38473,52950,52549,1.4667e+05
752.45,742.58,648.57,482.54,1204.3,901.13,1395.6,1679.1,1078.6,1745.3,514.56,895.76,803.67,2923.5,505.08,808.25,1835.8,130.35,740.5,1033.1,1192.5,1662.5,1988,2943.5,2659,3163.3,350.05,840.01,974.96,180,228.93,150.69,127.2,172.3,74.962,94.901,172.69,169.21,204.91,143.87,171.92,190.01,82.447,82.053,59.859,13.278,5.3343,7.6564,177.02,183.35,278.46,399.12,442.55,448.46,92.669,12.302,196.97,443.05,12390,11632,26525,56812,26123,39846,78167,67036,31575,23959,25307,81216,17156,14612,73251,14261,2.0903e+05,11611,1.1047e+05,68799,38019,62164,35696,29686,56314,2.2115e+05,10207,69478,69345
867.39,738.54,779.53,770.45,1277.5,1266.5,1282.2,1781.1,1298.4,1712.1,688.9,1632.9,673.16,2985.4,754.3,867.6,440.55,225.14,431.18,1053.7,921.72,1797.5,1760.9,2727.5,2843.7,955.32,443.09,1320.6,285.51,186.19,234.28,155.77,130.12,183.63,83.873,107.41,189.32,179.37,222.06,149,174.56,197.85,107.4,80.732,66.514,24.024,4.9428,14.393,176.21,185.49,292.65,418.77,471.79,462.83,89.473,10.262,201.35,450.83,17088,13258,41998,40147,22142,39398,66057,27462,11581,12974,25689,59811,12238,2.2668e+05,43546,86179,1.4695e+05,20346,43896,99528,26963,56444,29483,2.1323e+05,65801,1.3106e+05,11822,59146,82921
798.61,707.88,972.92,1054,1497.5,1568.8,1532.9,1574.5,1269,1816.1,477.6,1523.1,684.92,730.53,844.85,142.06,1766.8,41.512,770.92,1536.8,849.29,1330.7,1658.6,1055.2,2258.3,379.84,328.84,1870.7,812.57,193.21,240.13,162.15,136.91,196.26,96.08,114.69,206.19,191.22,238.83,155.5,176.14,204.57,134.44,74.747,73.403,20.206,5.8221,10.561,181.25,189.65,310.12,436.1,499.04,474.73,90.097,8.8138,202.99,453.19,23592,17652,44107,27458,17688,29985,10329,55738,17172,17167,25553,2.8247e+05,15264,1.2277e+05,1.5595e+05,1.2284e+05,71572,30164,51021,1.1321e+05,9836.6,52117,38454,2.2701e+05,51350,11156,19296,48050,86039
686.18,808.12,1137.6,918.39,1397.3,1455,1605.1,1496.2,1155.4,1968.7,227.86,2571.7,829.55,512.47,765.5,1248.2,1424.7,270.88,274.53,2503.1,760.23,930.51,1425.9,2190.2,1828.9,327.15,187.43,1392.4,584.9,199.58,245.47,170.88,145.53,211.12,110.54,118.86,221.41,203.28,256.78,159.59,184.02,211.36,140.75,67.998,73.376,4.4038,6.2271,2.9334,193.38,195.7,323.24,452.3,506.44,482.87,89.082,9.1358,204.35,458.22,14779,23873,13739,51040,29135,22269,77013,25697,24977,8860.9,27496,88831,14797,26592,1.2318e+05,58384,1.2266e+05,6984.4,58947,1.4158e+05,16882,20679,64155,68376,23133,20900,45413,1.5029e+05,1.9586e+05
742.68,991.73,1045.7,1086.9,1188.2,1314.3,1858.1,1634.5,1320.1,2015.3,411.19,3000.8,951.73,466.76,1927.9,729.83,1389,229.75,343.59,1272.7,614.56,945.06,979.68,1561,1742,221.15,326.28,268.29,2049.6,205.09,251.92,180.09,153.94,224.89,123.51,125.28,235.92,214.54,276.34,161.34,207.4,219.53,135.97,74.998,66.157,14.295,4.7856,0.72858,213.65,201.21,332.27,465.56,494.04,487.9,89.116,10.574,206.85,454.88,23359,16749,28514,31332,18793,39517,91062,25148,33697,17754,35152,4.204e+05,5882,23471,1.2238e+05,1.8336e+05,71190,32225,8133.1,2.3961e+05,27692,1.0245e+05,1.1011e+05,2.1923e+05,36954,12282,21940,58298,60296
933.82,1044.9,929.47,1332.3,1165.5,1694.7,2596.9,1581.6,1627.1,2045.8,757.04,1294.2,1001.2,319.69,710.55,1159.2,993.16,105.43,411.47,1565.7,495.94,1540.1,1292.2,1046.2,1635.6,295.65,487.96,677.94,2289.3,211.64,260.8,188.83,164.38,236.52,135.75,139.99,251.79,226.9,296.44,165.42,231.56,229,133.08,92.736,64.265,26.763,4.0954,3.9645,225.94,205.22,341.72,475.27,487.22,491.25,90.427,11.24,209.05,435.67,19521,16416,14394,10062,5635.3,66321,68794,40643,28746,13661,16489,2.4435e+05,11339,60247,1.5001e+05,39555,1.6542e+05,11723,71608,68812,49913,46090,27907,59699,53429,34888,52682,1.5848e+05,1.4212e+05
1109.4,939.17,1002.7,1300.1,1193,2341.4,3271.4,1406,1715.2,2171.7,637.46,3660.8,1014.5,638.62,832.94,1454.2,1011.8,212.2,305.24,1383.5,683.73,1118.5,1347.8,1507.5,1553,526.3,56.99,1046.3,1132.6,220.51,270.59,197.72,177.06,247.76,152.06,164.37,267.56,241.78,316.89,172.97,225.28,239,131.75,99.169,70.472,34.241,4.4756,8.0249,223.03,208.81,353.69,482.34,497.62,491.74,92.956,12.148,208.88,417.26,9937,13810,22705,13740,15526,29271,53312,24874,30858,33099,27490,3.1936e+05,9430.5,55440,57754,1.3292e+05,91169,16691,69445,1.8709e+05,38409,1.9897e+05,92736,98260,37649,46659,53270,1.1499e+05,74817
