-69.40205999999999,-573.05621,1720.48071,-56.35616,-690.50812,1663.50525,-103.39148,-506.33643,1675.86926,-286.07718,-482.00522,1436.50745,-188.94878,-315.5564,1274.85669,-421.46277,-550.00946,1104.67188,-312.43985,-704.27527,907.341,105.63449,-482.64346,1428.75012,181.36525,-515.24725,1097.68359,50.47351,-673.30725,932.1778,-260.87807999999995,-529.31488,1001.82874,34.79302,-572.87738,986.0791,-95.23808,-335.62866,1008.88007,-307.15839,-499.13269,759.21912,-316.27036,-469.62787,521.65204,-339.9248,-412.06601,399.7867700000001,-276.48074,-417.6904,79.16023,-292.4693,-349.4986600000001,43.57325,-377.69843,-520.17224,41.30581,64.71692,-522.27118,647.8980700000002,37.44964,-504.30023,501.01154,60.54257,-451.38559,256.47784,34.52619,-418.98007,86.10769,-21.45809,-371.65475,40.61779,2.46965,-569.27209,43.69959,-183.91919,-508.70636,490.70789,-356.72729,-386.47189,85.32555,-95.25138,-482.09055,508.70407,-55.271980000000006,-426.97772,86.88735
-67.86494,-573.58905,1720.3761,-54.65172,-691.08392,1663.4519,-101.93352,-506.93546,1675.73376,-284.68671,-482.77258,1436.3728,-187.52087,-316.25974,1274.73401,-420.32544,-550.34094,1104.53162,-311.83652,-704.54675,906.80865,107.04238,-483.14536,1428.59851,182.78972,-515.5296599999998,1097.5250199999996,51.92754,-674.1075400000002,932.35803,-259.29538,-530.05103,1001.65186,36.28098,-573.67676,986.04034,-93.78559,-335.92572,1008.7572,-306.45923,-499.50638,759.45978,-315.34235,-470.0490400000001,521.6890900000002,-339.20078,-412.41669,399.90692,-276.39594,-417.89005,79.19796,-292.38852,-349.63641,43.74711,-377.74771,-520.1906700000002,41.32374,65.60471,-523.289,647.6944599999998,38.16993,-505.25708,500.93744,60.5645,-451.85443,256.04276,34.56313,-419.12143,85.98956,-21.56702,-372.07535,40.42871,2.46305,-569.2935200000002,43.67168,-182.91718,-509.60648,490.61725,-356.58478,-386.60483,85.51875,-94.45168,-483.20322,508.86264000000006,-55.25414,-427.11565999999993,86.90353
-66.35439000000001,-574.1637,1720.32336,-52.90942,-691.625,1663.37573,-100.45041,-507.60614,1675.66125,-283.0959200000001,-483.63321,1435.98596,-186.10176,-317.02542,1274.57751,-419.37314,-550.60229,1104.52258,-311.1153,-704.75781,906.33643,108.55309,-483.71533,1428.4447,184.31219,-515.6084599999998,1097.29749,53.37873,-675.0466299999998,932.56079,-257.80182,-530.80627,1001.49957,37.87517,-574.3485099999998,985.86414,-92.27404,-336.61768,1008.61896,-304.61575,-500.43411,759.18622,-314.22992,-470.51657,521.61761,-338.46722,-412.67508,400.04227,-276.3306,-418.05484,79.20825,-292.2879,-349.7507,43.93343,-377.78125,-520.26782,41.31427,66.66853,-523.9681400000002,647.5426,38.86789,-506.1745,500.83273,60.89281999999999,-452.34613,255.89803,34.61981,-419.2605,86.04951,-21.56884,-372.15723,40.48264,2.4404,-569.34833,43.62889000000001,-183.49707,-508.98923,490.6864,-356.49759,-386.72897,85.76949,-93.89059,-485.07834,508.42398,-55.21983,-427.27863,86.92726
-64.81851999999999,-574.7760599999998,1720.22546,-51.17618,-692.23376,1663.33789,-99.08671,-508.2471,1675.5294199999996,-281.69208,-484.33762,1435.9895,-184.66566,-317.74045,1274.43701,-418.17285,-550.94415,1104.31775,-310.47849,-704.922,905.78351,110.07533,-484.28964,1428.31592,185.88322,-515.99725,1097.1665,55.06699,-676.03058,933.3255,-256.27356000000003,-531.34735,1001.40051,39.4608,-575.06281,985.81964,-90.69464,-337.89886,1008.30109,-304.3967,-500.83527,759.45886,-313.53915,-470.70071,521.79285,-337.68271,-412.88904,400.26425,-276.22397,-418.24628,79.23314,-292.1608,-349.89166,44.15496,-377.78424,-520.38916,41.27194,67.44671,-524.97437,647.3893400000002,39.49512,-507.03452,500.65842,61.23832,-452.7959,255.78493,34.6608,-419.34357,86.05038,-21.48588,-371.80563,40.73514,2.4616,-569.3944700000002,43.61847,-182.70837,-509.53345,490.4675,-356.3780799999999,-386.8396,86.01918,-93.05546,-485.90857,508.54993,-55.18596,-427.44693,86.98536999999997
-63.21946,-575.35236,1720.1353800000004,-49.43375,-692.80908,1663.28223,-97.66766,-508.91501,1675.47803,-280.26569,-485.00687,1435.83594,-183.19693,-318.45691,1274.32642,-417.04633,-551.30835,1104.22351,-309.81937,-705.2033700000002,905.14874,111.89017,-484.7052,1428.40076,187.49033,-516.2406599999998,1096.96155,56.62357,-676.80896,933.51337,-254.76677,-532.06854,1001.24695,40.93369000000001,-575.74091,985.80634,-89.15955,-338.11621,1008.32196,-302.2243,-501.48953,759.21906,-312.54794,-470.95456,521.87268,-336.88696,-413.03964,400.44894,-276.12375,-418.40045,79.2813,-291.99564,-350.0741,44.37102,-377.79779,-520.45209,41.30765,68.44074,-525.7388900000002,647.27478,40.27228,-507.7735,500.61664,61.6644,-453.26996,255.59018,34.72849,-419.43112,85.97365,-21.60156,-372.17642,40.60759,2.49323,-569.41595,43.56788,-181.8009,-510.11771,490.27597,-356.21524,-386.94879,86.23647,-92.35577,-486.5213,508.62244,-55.16541,-427.54099,87.01581
-61.62513000000001,-576.01508,1720.02075,-47.63362,-693.40057,1663.23523,-96.16416,-509.61699999999996,1675.4043,-278.76172,-485.77383,1435.64563,-181.69034,-319.13718,1274.1842,-415.89532,-551.65131,1104.1425800000004,-309.02838,-705.4483,904.71454,113.32061000000002,-485.39539,1428.16968,189.44861,-516.60382,1096.89697,58.06385,-677.71698,933.76935,-253.27235,-532.70984,1001.09406,42.40372,-576.6174900000002,985.64819,-87.6391,-338.86484,1008.17712,-301.8644700000001,-501.81827,759.46368,-311.5697600000001,-471.16367,521.9683200000002,-336.11108,-413.09598,400.58511,-276.01581,-418.61618,79.34634,-291.80972,-350.2691,44.50603,-377.85898,-520.4765,41.29984,69.19595,-526.48926,647.0430299999998,41.02922,-508.4971900000001,500.51007,62.21743000000001,-453.60327,255.66837,34.74089,-419.50473,85.94823000000002,-21.58964,-372.20712,40.62282,2.44493,-569.47791,43.55443,-181.09512,-510.54861,490.11163,-356.07819,-387.07135,86.40514,-91.62611,-487.21213,508.73749,-55.11033000000001,-427.62207,87.07066
-60.02363,-576.62775,1719.9715600000004,-45.83225,-694.03357,1663.13513,-94.73817,-510.30457,1675.32324,-277.08356000000003,-486.5123,1435.2324199999996,-180.08032,-319.86884,1274.04602,-414.80313,-551.87915,1104.09985,-308.24518,-705.7002,904.39673,114.50686,-486.30331,1427.82104,191.05437,-516.86401,1096.73572,59.74924,-678.67865,934.00952,-251.80003,-533.29541,1000.91821,43.97467,-577.30176,985.40967,-86.03947,-339.59695,1008.08582,-300.14899,-502.11194000000006,759.38922,-310.66174,-471.26108,522.0719,-335.26465,-413.08127,400.78409,-275.90524,-418.81735,79.37392,-291.67554,-350.43732,44.73139000000001,-377.86047,-520.51825,41.28966,70.31716999999999,-527.09839,647.0427900000002,41.81428,-509.18329000000006,500.41278,62.33438,-453.97836,255.26508,34.84819,-419.59262,85.90945,-21.59288,-371.8244,40.87881,2.43395,-569.49902,43.5073,-180.23622,-510.97714,489.97531,-355.92172,-387.20248,86.59129,-90.78806,-488.0769,508.83295,-55.05967,-427.6676,87.12138
-58.396,-577.2231400000002,1719.9152800000004,-43.99734,-694.6355,1663.09985,-93.21622,-510.97275,1675.29126,-275.55939,-487.23972,1435.04272,-178.51633,-320.56445,1273.99597,-413.54877,-552.07507,1103.88794,-307.45987,-706.0045200000002,904.19745,116.04738,-487.08444,1427.66467,192.37611,-517.1062,1096.42529,61.26638000000001,-679.6295200000002,934.35022,-250.31322000000003,-533.94012,1000.84937,45.35455,-578.0844099999998,985.31738,-84.45939,-340.32733,1007.99713,-299.33383,-502.6752,759.47388,-309.64395,-471.26291,522.1601,-334.4725,-412.8993200000001,401.05298,-275.7785,-418.99167,79.37249,-291.48019,-350.57346,44.90337,-377.8989,-520.5939900000002,41.30127,71.30736999999998,-527.86218,646.81555,42.55857,-509.82025,500.30136,62.7194,-454.40939,255.11928,34.92946,-419.68576,85.82021,-21.57764,-371.84088,40.93139,2.43826,-569.48273,43.52585,-180.63099999999997,-509.18646,489.65573,-355.73071,-387.28012,86.7906,-90.00641,-488.55966,509.01654,-55.0051,-427.70584,87.15504
-56.76119,-577.8362400000002,1719.8855,-42.0937,-695.22412,1663.047,-91.7562,-511.71729000000005,1675.22205,-274.23755,-487.85635,1435.17041,-176.9035,-321.267,1273.90088,-412.48395,-552.09802,1103.9211400000004,-306.51654,-706.4046599999998,904.02765,117.51098,-487.95264,1427.52405,194.09618,-517.2871700000002,1096.2699,62.85793,-680.6803,934.7937,-248.96951,-534.5639,1000.8125,46.73091,-579.08459,985.16461,-82.84215999999998,-341.09915,1007.97498,-297.7287,-502.91422,759.3865400000002,-308.51172,-471.1889,522.17883,-333.64227,-412.78119,401.20175,-275.70261,-419.11703,79.4661,-291.33279,-350.78738,45.03764,-377.9169,-520.65906,41.28659,72.27017,-528.56281,646.6060200000002,43.34547,-510.4476,500.10013,63.16607,-454.76709000000005,254.94398,35.02885,-419.73209,85.78548,-21.547220000000006,-371.79459,41.0079,2.43375,-569.52325,43.485,-179.7532,-509.48938,489.45023,-355.56006,-387.36829,87.01544,-89.16885,-489.11755,509.15652,-54.92085,-427.82468,87.19408
-55.14791,-578.45776,1719.8551,-40.17181,-695.81531,1663.10486,-90.31502,-512.4492799999998,1675.12573,-272.72479,-488.56042,1435.1106,-175.30711000000005,-322.00638,1273.85974,-411.21863,-552.18762,1103.76917,-305.68433,-706.80768,904.03052,118.9519,-488.97421,1427.2948,196.16017,-517.4848599999998,1096.21033,64.44856,-681.71051,935.35425,-247.46742000000003,-535.09021,1000.62671,48.16883,-579.70935,984.98401,-81.18987,-342.23819,1007.87036,-296.45987,-503.20053,759.42389,-307.78268,-470.85669,522.40613,-332.83804,-412.57495,401.38696,-275.58453,-419.26749,79.47964,-291.18866,-350.91803,45.19342,-377.96274,-520.66571,41.30646,73.29138,-529.23297,646.4309099999998,44.16652,-511.01251,500.02863,63.54733,-455.12802,254.75751,35.12852,-419.8876,85.71233000000002,-21.55149,-371.78494,40.9968,2.48646,-569.49744,43.49592,-178.69662,-507.28946,489.57291,-355.34766,-387.44717,87.24374,-88.38099,-489.57947,509.15091,-54.87659,-427.81573,87.25304
-53.49104000000001,-579.04449,1719.8053,-38.22734000000001,-696.4293200000002,1663.1851800000004,-88.781,-513.13666,1675.06653,-271.24258,-489.26581,1435.04382,-173.60376000000005,-322.79059,1273.80078,-410.01941,-552.07983,1103.72742,-304.6065700000001,-707.31604,904.18475,120.88369,-489.81567,1427.31531,197.59816,-517.24872,1095.8898900000004,66.13306,-682.71808,935.9859,-246.17545,-535.47302,1000.57129,49.4095,-580.6680299999998,984.84619,-79.59774,-342.59052,1007.86053,-295.68719,-503.42712,759.5557299999998,-306.74271,-470.65375,522.52179,-332.0367700000001,-412.19205,401.61395,-275.49875,-419.42517,79.56454000000002,-291.0314,-351.08685,45.35724,-377.9827,-520.7445700000002,41.31054,74.28913,-529.88861,646.22278,44.94028,-511.51108,499.86954,64.30954,-455.30771,254.86835,35.21672,-419.88174,85.70246999999998,-21.55186,-371.77234,41.02345,2.46513,-569.5253299999998,43.52105,-177.89702,-507.41238,489.50854,-355.1450200000001,-387.48645,87.50069,-87.59947,-489.94815,509.20435,-54.7562,-427.84055,87.31365
-51.78409,-579.69464,1719.77661,-36.2612,-697.0,1663.2396199999996,-87.3433,-513.85858,1675.00269,-269.53137000000004,-489.94046,1434.76331,-171.87697,-323.51981,1273.8541300000004,-408.76877,-551.96136,1103.7125199999996,-303.60577,-707.7276,904.43628,122.35418,-490.99506,1427.125,199.42532,-517.24963,1095.69739,67.51496,-684.74921,937.40228,-244.78171,-536.40015,1000.57593,50.80704,-581.66888,984.65247,-77.91589,-343.3591600000001,1007.86249,-294.04071,-503.49524,759.56171,-305.86404,-470.29785,522.6701,-331.19876,-411.83707,401.85165,-275.42911000000004,-419.54654000000005,79.6424,-290.84875,-351.20355,45.56291,-377.98636,-520.74811,41.31242,75.31889,-530.55145,646.08893,45.78421,-512.0457200000002,499.79205,64.31843,-455.6411700000001,254.38187,35.27836,-419.95044,85.62715,-21.54795,-371.80579,41.03085,2.48516,-569.51807,43.50132,-177.05383,-507.5304,489.44577,-354.95331,-387.50806,87.72291,-86.58824,-489.33286,509.93259000000006,-54.68055,-427.86182,87.38448000000002
-50.07231,-580.2957200000002,1719.7603800000004,-34.09388,-697.8208,1663.4199199999996,-85.76133,-514.64417,1674.98572,-268.11777,-490.50415,1434.94983,-170.1214,-324.29944,1273.85767,-407.51422,-551.79651,1103.72876,-302.50977,-708.08118,904.6416,123.80508,-492.27011,1426.86987,201.28035,-517.04901,1095.47339,69.33566,-686.2103900000002,938.4071,-243.35303,-536.9191900000002,1000.49927,52.10682,-582.32965,984.49268,-76.26269,-344.05972,1007.88812,-292.87973,-503.57291,759.62964,-304.88849,-469.84564000000006,522.79584,-330.4361600000001,-411.52136,402.07083,-275.31732,-419.66241,79.75419000000002,-290.69211,-351.39612,45.76205,-378.01352,-520.8093299999998,41.32562,76.10305,-531.2305299999998,645.82373,46.52982,-512.64795,499.62598,64.71351999999999,-455.89661,254.25681,35.40299,-419.99942,85.53408,-21.51923,-371.78119,41.073,2.36165,-569.16351,43.40682,-176.15756000000005,-507.68552,489.39929000000006,-354.79895,-387.53787,87.95513000000003,-85.67088000000003,-489.65897,510.0914,-54.59692,-427.89481,87.42357
-48.35617,-580.94098,1719.77197,-32.24495,-698.36475,1663.37256,-84.27964,-515.44177,1674.92493,-266.6044,-491.11002,1435.00696,-168.34646999999995,-325.02228,1273.9397,-406.42453,-551.77081,1103.7251,-301.51004,-708.49792,904.85205,125.35143,-493.61826,1426.65234,203.16446,-516.7800900000002,1095.25867,71.27422,-687.63422,939.50952,-242.10417,-537.35834,1000.43427,53.3979,-583.3551,984.28931,-74.64284,-344.76743,1007.97198,-292.21872,-503.76416,759.77313,-303.99973,-469.45392,522.92151,-329.70364,-411.05353,402.26367,-275.21155,-419.77563,79.88775,-290.51758,-351.48956,46.01444,-378.0502,-520.78265,41.30946,77.21938,-531.8079799999998,645.69727,47.23983,-513.19159,499.49048,65.12136,-456.20078,254.12407,35.48021,-420.01108,85.5574,-21.53569,-371.73077,41.10596,2.53287,-569.51459,43.47008,-175.31949,-507.54623,489.42438,-354.69736,-387.61072,88.13715,-84.88868000000002,-490.24255,510.23669,-54.53308000000001,-427.91843,87.4846
-46.51836,-581.62653,1719.7795399999998,-30.41292,-698.9995700000002,1663.10779,-82.68883000000002,-516.24615,1674.9211400000004,-265.09052,-491.74402,1435.07727,-166.51497,-325.83746,1273.98572,-404.93369,-551.30603,1103.69531,-300.4436,-708.77563,905.11078,126.85477,-495.02527,1426.33289,205.03841,-516.51892,1095.04651,73.34863,-689.04913,940.65698,-240.71176,-537.7915,1000.30676,54.66067,-584.17395,984.00891,-72.96658000000002,-345.52048,1008.04242,-290.46573,-503.46201,759.8057299999998,-303.15854,-468.92172,523.0838,-329.0907,-410.17511,402.82343,-275.16733,-419.90579,80.04949,-290.43881,-351.7021200000001,46.22464,-378.07599,-520.84729,41.34876,78.15304,-532.53436,645.4668,48.10938,-513.71307,499.41818,65.50484,-456.58194,253.97005,35.62809,-420.02319000000006,85.48495,-21.49502,-371.72913,41.15446,2.50512,-569.55493,43.46145,-174.48621,-507.37067,489.38864,-354.5546,-387.67822,88.40794,-84.14411,-490.4939,510.31348,-54.41921,-427.97656,87.53601
-44.73241,-582.36023,1719.80493,-28.03451,-699.742,1663.58862,-81.21011,-517.12653,1674.89978,-263.47302,-492.23648,1435.12402,-164.69101,-326.57651,1274.10718,-403.60062,-550.93494,1103.73254,-299.51288,-709.04034,905.41541,128.33612,-496.44168,1426.05054,206.92441,-516.31836,1094.82764,75.54024,-690.57343,941.86835,-240.08142,-537.96906,1000.43713,55.88027,-585.07666,983.92712,-71.30402,-346.28537,1008.11713,-289.25159,-503.38046,759.88782,-302.23755,-468.37436,523.2746599999998,-328.30573,-409.81985,403.05545,-275.11218,-420.01651,80.19399,-290.28976,-351.82544,46.49013,-378.33307,-520.80566,41.37888,78.89796,-533.24866,645.1859099999998,48.76394000000001,-514.32495,499.22140999999993,65.86265999999999,-456.97458,253.76118,35.72705,-420.21072,85.50591,-21.51689,-371.75055,41.18728,2.48307,-569.59265,43.43375,-173.67532,-507.2048,489.36017,-354.37543,-387.71585,88.59082,-83.32318000000002,-490.83838,510.34406,-54.33441,-427.97223,87.64676999999998
-42.91327,-583.09906,1719.80798,-26.18755,-700.4263900000002,1663.31628,-79.5524,-518.02844,1674.86206,-261.90518,-492.87515,1435.02332,-162.84439,-327.31723,1274.26233,-402.22604,-550.54657,1103.75696,-298.66586,-709.31104,905.7691,129.90108,-498.04379000000006,1425.72693,208.89668,-516.0528,1094.58289,77.74074,-691.91656,943.08691,-238.17346,-538.48151,1000.27985,57.08453000000001,-586.07825,983.62787,-69.66856999999999,-347.39706,1008.13202,-288.22891,-503.19702,760.07495,-301.46274,-467.82101,523.54755,-327.61487,-409.33871,403.26517,-275.05536,-420.1933,80.4222,-290.15723,-352.01895,46.68346,-378.37903,-520.8349,41.37365,79.95702,-533.9248,645.10919,49.47299,-514.85321,499.04938,66.21542,-457.36893,253.64113,35.80187,-420.27264,85.4022,-21.4781,-371.79306,41.20094,2.49112,-569.5606700000002,43.41516,-172.88953,-506.82437,489.37286,-354.27521,-387.79465,88.89015,-82.61381999999998,-491.0993,510.42874000000006,-54.24305,-428.02625,87.69075
-41.02848,-583.90802,1719.79553,-23.90668,-701.21155,1663.36426,-77.95853000000002,-519.00262,1674.89734,-260.44965,-493.43246,1435.32605,-160.97314,-328.12106,1274.49805,-400.91443,-550.02039,1103.85754,-297.75784,-709.3865400000002,906.05127,131.06557,-499.7990400000001,1425.12524,211.42088,-515.59009,1094.32751,80.07935,-693.19934,944.33093,-237.78058,-538.49207,1000.38898,58.20539,-586.97925,983.42749,-67.94933,-347.6484700000001,1008.35944,-286.99799,-502.96701,760.14899,-300.59961,-467.19034000000005,523.7028799999998,-326.91019,-408.86469,403.49097,-274.98953,-420.3486,80.664,-289.9251700000001,-352.2532700000001,46.8472,-378.4305700000001,-520.89758,41.38389,80.61669,-534.62634,644.8120700000002,48.90091,-515.42029,498.44492,66.62588000000001,-457.67978,253.51662,35.93189,-420.27133,85.45973000000002,-21.46982,-371.78467,41.28111,2.46464,-569.59003,43.38918,-172.13031,-506.47989,489.40445,-354.10019,-387.8038,89.12118000000002,-81.87177,-491.4523,510.49176,-54.17161,-428.02274000000006,87.75564
-39.15871,-584.79114,1719.7708699999996,-21.69488,-702.05969,1663.41687,-76.41244,-520.08276,1674.91541,-258.76144,-493.9841,1435.4248,-159.00064,-328.86179,1274.70435,-399.46082,-549.54675,1103.77466,-297.04504,-709.33038,906.29645,132.59978,-501.55765,1424.67419,213.41043,-515.42401,1094.01953,82.77331,-695.1936,946.12897,-235.75516,-538.98779,1000.24103,59.37158,-587.80157,983.17694,-66.20975,-348.26627,1008.55786,-286.03708,-502.77585,760.30487,-299.80124,-466.5607,523.91833,-326.15411,-408.37305,403.74509,-274.86554,-420.61447,80.86247,-289.66254,-352.45096,47.01134,-378.45297,-520.96344,41.39336,81.3863,-535.336,644.69513,50.68457,-515.82776,498.75217,66.98264,-457.9425700000001,253.42465,35.98412000000001,-420.48431,85.35418,-21.43266,-371.7746,41.31859,2.44162,-569.63501,43.33915,-171.3524,-506.11923,489.45483,-353.95343,-387.83331,89.41708,-81.31854,-491.73099,510.62747,-54.11731,-428.07736,87.83263000000002
-37.2758,-585.75867,1719.78589,-19.43041,-702.95178,1663.34326,-74.79689,-521.15692,1674.97131,-257.28552,-494.6051,1435.55542,-157.07796000000005,-329.56641,1274.98816,-398.0582,-548.90198,1103.78418,-296.38788,-709.55566,906.61963,134.16666,-503.46408,1424.25684,215.44197000000003,-515.2489,1093.69727,85.37023,-695.94513,947.29797,-235.35222,-538.88983,1000.28723,59.95556,-590.17108,983.52307,-64.58059,-348.91489,1008.72058,-284.86548,-502.46652,760.3861099999998,-299.0245700000001,-465.82932,524.19104,-325.41922,-407.77597,403.97861,-274.74905,-420.86472,81.11832,-289.4574,-352.71399,47.17527000000001,-378.47876,-521.0244799999998,41.41379000000001,82.30700999999998,-535.9948099999998,644.53375,50.12206,-516.38013,498.2298,67.25355,-458.1843,253.28922000000003,36.07945,-420.49152,85.34617,-21.47021,-371.7973,41.41264,2.38283,-569.65253,43.31148,-170.6671,-505.79422,489.4837,-353.71896,-387.91031,89.60819000000002,-80.61944,-492.08237,510.74496,-54.02304,-428.12143,87.88452
-35.33054,-586.72504,1719.81592,-17.138170000000002,-703.9058200000002,1663.38892,-73.18952,-522.27185,1674.95398,-255.68642000000003,-495.27835,1435.69312,-155.13113,-330.30368,1275.34888,-396.74481,-548.1842,1103.87231,-295.71985,-709.44672,906.84393,135.76523999999998,-505.4079,1423.84509,217.50615,-515.16266,1093.41101,88.00525999999998,-697.16058,948.67889,-233.49136,-539.25305,1000.29083,60.96628000000001,-590.88605,983.23865,-62.86633000000001,-349.55426,1008.90649,-283.9226700000001,-502.13672,760.539,-298.02231,-465.10519000000005,524.61835,-324.66333,-407.31827,404.15289,-274.6113,-421.07034,81.28181,-289.12393,-353.01636,47.29887,-378.50372,-521.14801,41.42376,82.80435,-536.58813,644.2803299999998,50.66373,-516.78137,498.05984000000007,67.55351999999999,-458.39972,253.20903,36.08393,-420.58038,85.32949,-21.48281,-371.80499,41.43153,2.37195,-569.66748,43.31716,-169.94926,-505.36765,489.49866,-353.4496200000001,-388.02487,89.8119,-79.96152,-492.33344000000005,510.78687,-53.98956999999999,-428.12756,87.96191
-33.40077,-587.72577,1719.8182399999996,-14.81799,-704.8369799999998,1663.41846,-71.48363,-523.42297,1674.93152,-254.05734,-495.9082,1435.83862,-153.10295,-331.06055,1275.67102,-395.3634,-547.45593,1103.896,-295.1172200000001,-709.24469,907.07568,137.36436,-507.48108,1423.40112,219.47316,-515.13306,1093.1032699999996,91.15375,-698.7844200000002,950.33496,-232.68649,-539.50287,1000.77527,62.02032,-591.6411099999998,982.8056,-61.15904000000001,-350.06775,1009.13037,-282.87915,-501.70279000000005,760.68817,-297.21768,-464.36938,524.84052,-323.83954,-406.72739,404.33228,-274.42352,-421.30203,81.48223,-288.79459,-353.39017,47.46441,-378.53601,-521.2301,41.45535,83.46834,-537.15228,644.06787,51.24395,-517.0634200000002,497.99966,67.82673,-458.70786,253.05211,36.18064,-420.59995,85.34883,-21.43737,-371.86133,41.39376,2.37524,-569.7196700000002,43.30116,-169.2462,-505.03357,489.55899000000005,-353.1716600000001,-388.03308,90.03103,-79.36143,-492.6795,510.85406,-53.94492,-428.19055,88.03312
-31.48099,-588.83844,1719.75659,-12.41749,-705.82208,1663.3988,-69.81793,-524.6331799999998,1674.95703,-252.30632000000003,-496.61737,1435.83533,-151.03716,-331.80692,1276.03979,-394.03421,-546.4689900000002,1104.00305,-294.61624,-709.00269,907.34552,139.01495,-509.61273,1422.95801,221.47643,-515.1899400000002,1092.91797,94.49209,-700.3939799999998,951.81183,-230.96342,-539.64618,1000.76801,62.89508000000001,-592.4079,982.51801,-59.4914,-350.63864,1009.37067,-281.9994200000001,-501.17651,760.85901,-296.345,-463.75787,525.01636,-323.06143,-406.14557,404.56284,-274.25891,-421.61743,81.70537,-288.43997,-353.69153,47.62804000000001,-378.55713,-521.33734,41.47127,84.37438,-537.61731,644.01642,51.73598,-517.39581,497.86502,68.07642,-458.84402,252.92902,36.2179,-420.75067,85.23182,-21.45908,-371.85605,41.47201,2.36866,-569.70105,43.27232,-168.49248,-504.70374,489.62387,-352.89841,-388.16022,90.1683,-78.80017,-492.86368,510.85739,-53.90973,-428.19217,88.06625
-29.52813,-589.98645,1719.73096,-10.04211,-706.92889,1663.35754,-68.10934,-525.91467,1674.93433,-250.73586,-497.33289,1436.11621,-149.00877,-332.54535,1276.47473,-392.67566,-545.57556,1104.0022,-294.01166,-708.61359,907.70831,140.63036,-511.86594,1422.53552,223.49673,-515.2706900000002,1092.78455,98.33712,-702.32025,953.2049,-230.74513,-539.25287,1000.77057,63.70638,-593.27045,982.0791,-57.81715,-351.18866,1009.59406,-281.00424,-500.64859,760.97229,-295.45148,-462.89545,525.22528,-322.31857,-405.61081,404.69766,-274.08295,-421.90811,81.81255999999998,-288.04514,-354.08459,47.73146,-378.69846,-521.07178,41.57494000000001,84.8464,-538.13733,643.79413,52.30203,-517.61743,497.76489,68.43185,-458.9772,252.86205,36.28752,-420.6416,85.29974,-21.43465,-371.85400000000004,41.52076,2.37296,-569.7608,43.23335,-167.85126,-504.31082,489.68201,-352.62256,-388.18329,90.39422,-78.28023,-492.92856,510.94379,-53.81374,-428.23077,88.14064
-27.47598,-591.14392,1719.74194,-7.651560000000001,-708.03339,1663.39746,-66.382,-527.29688,1674.98206,-249.043,-498.13535,1436.27551,-146.86803,-333.32574,1277.00293,-391.28171,-544.4964,1104.04358,-293.40698,-708.2169200000002,908.16357,142.24908,-514.1256099999998,1422.15027,225.7155,-515.42957,1092.66418,102.83418,-704.5758099999998,954.59338,-229.356,-539.13617,1000.62299,64.53927,-593.89813,981.74689,-56.20594000000001,-351.67111,1009.89282,-280.11417,-500.04147,761.04089,-294.61728,-462.2215,525.32471,-321.50406,-405.03079,404.77167,-273.93082000000004,-422.19025,81.92339,-287.61288,-354.40744,47.82987,-378.67249,-521.21924,41.56448,85.44266,-538.54889,643.6307400000002,52.79267,-517.82367,497.61426,68.69561999999999,-459.09589000000005,252.79456,36.31905,-420.78979,85.22318,-21.40144,-371.83231,41.5582,2.34666,-569.77124,43.24031,-167.20103,-503.96762,489.71109,-352.29282,-388.3031,90.50534,-77.60273000000002,-492.94119000000006,511.00372,-53.732,-428.21957,88.20214
-25.44814,-592.35236,1719.6851800000004,-5.3543,-709.29132,1663.38806,-64.64194,-528.73267,1674.93701,-247.33707,-498.93954,1436.51929,-144.73715,-334.11331,1277.46619,-390.06876,-543.37115,1104.18469,-292.76956,-707.75031,908.7334,143.90596000000005,-516.57574,1421.75684,227.76785,-515.89545,1092.5752,107.78024,-706.79443,955.86902,-229.06239,-538.68884,1000.71472,65.24752,-594.62305,981.3075,-54.58856,-352.09848,1010.13367,-279.14645,-499.40558,761.07172,-293.8454,-461.37543,525.46747,-320.75284,-404.54578,404.91333,-273.63983,-422.50699,82.10042,-287.22061,-354.689,47.98206,-378.67053,-521.35077,41.60516,86.28239,-538.9107700000002,643.63617,53.37808,-517.9823,497.51126,69.00883,-459.20758,252.78419,37.08255,-420.94882,85.78474,-21.42487,-371.92111,41.59949,2.33401,-569.77832,43.24791,-166.5118,-503.68582,489.73099,-351.9679,-388.41107,90.65691,-76.95634,-492.90903,511.0983,-53.67086,-428.27255,88.27085
