-64.37850999999999,-618.49261,1700.6164600000004,-51.17779,-681.565,1652.19019,-89.84398,-512.06891,1675.55017,-279.60815,-514.99811,1396.65649,-161.09325,-367.00418,1278.61426,-333.97012,-664.88397,1101.65686,-135.59171,-770.8380099999998,958.65515,54.14377,-483.34851,1432.57458,164.19676,-578.25177,1108.19226,30.74348,-742.6578400000002,955.66901,-220.51103,-570.90814,1001.62335,48.62672,-581.71649,994.3858,-95.24576,-384.71344,1017.12256,-256.84921,-531.34613,750.0675,-238.67989,-495.99261,485.63416,-253.45688,-452.47855,387.54425,-220.29735,-448.27042,71.17877,-156.2356,-406.24521,34.44924,-198.28067,-610.2860099999998,42.19326,110.68764,-463.55148,690.3220200000002,106.74433,-447.51614000000006,460.2067,108.56567,-418.74463,250.69412000000003,105.39812,-443.24969,72.34369000000002,34.82609,-417.29932,38.75906,113.4538,-614.6586900000002,38.42516,-114.06318,-493.86588,474.01447,-136.78786000000002,-472.09628,87.78296,0.0718,-517.71606,462.76727,29.74933,-490.40805,92.5833
-64.2701,-618.3092,1700.61108,-50.90725,-681.33795,1652.21497,-89.74359,-511.90472,1675.58838,-279.54355,-514.8853799999998,1396.68848,-161.03003,-366.91461,1278.6178,-333.65231,-664.86224,1101.69885,-135.55316000000002,-770.97162,958.53564,54.09062,-483.2356,1432.50159,163.63805,-578.53455,1108.17603,30.17342,-742.7629400000002,955.59802,-220.46635,-570.80682,1001.66156,48.7264,-581.5324099999998,994.41461,-95.21001,-384.62411,1017.1026,-256.80518,-531.31116,750.09546,-238.54353,-495.83383,485.7814,-253.29996,-452.54333,387.48477,-220.26195,-448.26828,71.12546999999998,-156.2399,-406.23184,34.45834,-198.27144,-610.29669,42.1851,110.74207,-463.50009000000006,690.3262900000002,106.76431,-447.50198,460.18231,108.60357,-418.76447,250.69354,105.41106,-443.23657,72.3233,34.82856,-417.31161,38.78124,113.48862,-614.63916,38.41827,-114.05077,-493.82712,474.02829,-136.75761,-472.09988,87.76333000000002,0.40877,-517.45251,463.05939000000006,29.75354,-490.29095,92.59038
-64.07977,-618.12585,1700.6390399999998,-50.7603,-681.13898,1652.2363300000004,-89.73409000000002,-511.51971,1675.84778,-279.43643,-514.78229,1396.7478,-160.95303,-366.80835,1278.61682,-333.39352,-664.8120700000002,1101.74609,-135.50134,-771.08533,958.45667,54.18600000000001,-483.10739,1432.52039,163.39516,-578.86975,1108.21179,29.658040000000003,-742.89563,955.51276,-220.37854,-570.70984,1001.69482,48.79993,-581.44,994.42139,-95.16602,-384.51587,1017.10907,-256.74661000000003,-531.24127,750.10901,-238.59357000000003,-495.91342,485.60257,-253.40427000000003,-452.41577,387.58481,-220.32251,-448.28683,71.19535,-156.26167,-406.24637,34.47388,-198.27895,-610.32587,42.20311,110.80623,-463.44958,690.31287,106.81223,-447.50558,460.17715,108.60318,-418.78735,250.6539,105.38969,-443.18265,72.29442,34.86118,-417.30365,38.73914,113.46463,-614.6731599999998,38.38617,-114.03239,-493.81445,474.03235,-136.76981,-472.1402,87.7575,0.46811,-517.46545,463.06116,29.79753,-490.35269000000005,92.59667
-63.88224,-617.9526400000002,1700.64685,-50.77035,-680.87225,1651.99927,-89.54754,-511.55453,1675.5979,-279.35349,-514.65167,1396.7865,-160.90313999999995,-366.68298,1278.61816,-333.20859,-664.7229,1101.83704,-135.4838,-771.1879299999998,958.4165,54.34222,-482.90851,1432.43237,163.05229,-579.1682099999998,1108.17175,28.96101,-743.12207,955.38446,-220.31421,-570.61072,1001.72284,48.85664000000001,-581.33862,994.42334,-95.10238,-384.45566,1017.08514,-256.69281,-531.2175900000002,750.11047,-238.50964,-495.71945,485.82529000000005,-253.39418,-452.37973,387.56573,-220.30157000000003,-448.30661,71.21296,-156.27475,-406.24054,34.47569,-198.24731,-610.35297,42.18397,110.8298,-463.36761,690.30536,106.84207,-447.45636,460.1792,108.66776000000002,-418.74554,250.65382,105.44389,-443.14856,72.35965,34.8705,-417.32227,38.78146,113.51367,-614.60645,38.41373,-113.96218,-493.75363,474.01523,-136.77698999999998,-472.09308,87.81721999999998,0.54372,-517.47095,463.06494,29.73127,-489.54709,93.19177
-63.72379,-617.75916,1700.58911,-50.39539,-680.76544,1652.28101,-89.47136,-511.37482,1675.5813,-279.21265,-514.52264,1396.83936,-160.83228,-366.54272,1278.61572,-333.035,-664.6841400000002,1101.87854,-135.46233999999998,-771.2515900000002,958.35712,54.45352,-482.80234,1432.41943,162.60397,-579.5189799999998,1108.10925,28.28608,-743.37866,955.30927,-220.25523,-570.52667,1001.75134,48.95806,-581.20233,994.4577,-95.05806,-384.33936,1017.0874,-256.65341,-531.1606400000002,750.14325,-238.46835,-495.73212,485.83023,-253.33534,-452.37933,387.56693,-220.30522,-448.29099,71.15171,-156.2693,-406.25894,34.435970000000005,-198.23735,-610.3446,42.17594,110.87786,-463.31454,690.28015,106.88361,-447.39264,460.19113,108.63451,-418.77811,250.6304,105.43632,-443.18021,72.3584,34.91446,-417.29263,38.77312,113.47334,-614.71381,38.37447,-113.94125,-493.70456,474.03403,-136.76208,-472.04477,87.75168000000002,0.5239699999999999,-517.41437,463.12036,29.73636,-489.51657,93.13165
-63.52016999999999,-617.5625,1700.61169,-50.06588,-680.62665,1652.36475,-89.36261,-511.20074000000005,1675.5769,-279.13965,-514.37018,1396.87354,-160.72754,-366.43771,1278.57983,-332.92566,-664.54095,1101.92725,-135.50488,-771.15796,958.28137,54.62641,-482.67932,1432.4152800000004,162.08253,-579.8867799999998,1108.05847,27.48237,-743.66309,955.19104,-220.21539,-570.41986,1001.76007,49.01155,-581.10089,994.4588,-95.02573,-384.25211,1017.06567,-256.57709,-531.12573,750.14648,-238.50624,-495.8114,485.64108,-253.19402,-452.44681,387.51575,-220.31995,-448.2661700000001,71.16843,-156.26057,-406.25076,34.46415,-198.25868,-610.28571,42.15578,110.90466,-463.22159000000005,690.26648,106.8989,-447.30994,460.18521,108.67087,-418.7251,250.62308,105.38965,-443.16873,72.31478,34.89419,-417.34024,38.72984,113.46384,-614.67474,38.37205,-113.94793,-493.65854,474.00946,-136.73105,-472.1137700000001,87.78533,0.57153,-517.36713,463.09189,29.806040000000007,-490.3775,92.62572
-63.35602,-617.39325,1700.61304,-49.75924000000001,-680.3063400000002,1652.32251,-89.25896,-511.03439,1675.56824,-279.00589,-514.2569599999998,1396.91064,-160.6312,-366.29733,1278.58508,-332.79419,-664.41626,1101.96143,-135.58252,-771.1146200000002,958.20898,54.76622,-482.56223,1432.35254,161.56841,-580.26367,1108.0116,26.6519,-743.93976,955.12482,-220.16597,-570.33466,1001.78381,49.0776,-581.0108,994.46216,-94.9795,-384.14362,1017.08142,-256.53787,-531.0813,750.16223,-238.5027,-495.75809,485.66602,-253.33141,-452.35001,387.54459,-220.32321,-448.25803,71.17657,-156.27081,-406.24701,34.452259999999995,-198.25285,-610.28003,42.19923,110.93623999999998,-463.13535,690.2424900000002,106.93475,-447.26196,460.16266,108.70306,-418.71133,250.63959,105.47552,-443.11945,72.33454,34.90517,-417.3488200000001,38.70223,113.50443,-614.62585,38.43548,-113.9269,-493.6099200000001,474.00366,-136.78159,-472.07166,87.74943,0.57628,-517.3200099999998,463.1517,29.73084,-489.41135,93.1393
-63.17576999999999,-617.17511,1700.61743,-49.47269,-680.0880099999998,1652.33691,-89.1992,-510.87006,1675.5824,-278.91617,-514.0954,1396.93225,-160.54004,-366.14148,1278.58362,-332.6897,-664.2554299999998,1101.98792,-135.69453,-770.98828,958.07867,54.96714,-482.51593,1432.42871,161.1214,-580.73474,1107.95715,25.61001,-744.2121,955.08038,-220.07442000000003,-570.2746599999998,1001.78656,49.13868,-580.93915,994.46002,-94.94196,-384.02969,1017.06763,-256.50833,-531.02985,750.15704,-238.47993,-495.74658,485.64801,-253.30785,-452.31363,387.5708,-220.30952,-448.24503,71.15272,-156.26726000000005,-406.2641,34.45686,-198.25677,-610.3280599999998,42.18796,110.98682,-463.00677,690.25665,106.9736,-447.2153,460.14941,108.68264,-418.66638,250.59372,105.4549,-443.17053,72.26446,34.85746,-417.32294,38.74727,113.49627,-614.65198,38.38587,-113.90202,-493.59689,473.99698,-136.74338,-472.09729,87.79286,0.65651,-517.27698,463.15894,29.72036,-489.54883,93.18876
-62.95171,-616.90845,1700.64148,-49.27291,-679.88757,1652.34021,-89.08145,-510.67889,1675.60999,-278.8165,-513.93561,1396.98499,-160.39479,-365.99362,1278.55945,-332.56616,-664.00775,1101.99475,-135.825,-770.89441,958.00964,55.1398,-482.37521,1432.34375,160.42072,-581.2231400000002,1107.86621,24.63106,-744.46002,955.00439,-220.00835,-570.20587,1001.80457,49.21687,-580.76965,994.41492,-94.93143,-383.94727,1017.03741,-256.42877000000004,-530.98108,750.15662,-238.48929,-495.70911,485.63651,-253.15431,-452.37131,387.50388,-220.29298,-448.2612,71.18604,-156.27863,-406.2439,34.415690000000005,-198.22328,-610.36517,42.21009,111.00632,-462.93268,690.19574,106.97108,-447.0885,460.13757,108.74034,-418.57852,250.60806,105.45287,-443.16116,72.31073,34.87784,-417.29141,38.76727,113.56097,-614.6202400000002,38.46835,-113.87212,-493.52765,473.97171,-136.81659,-472.00311,87.8174,0.68196,-517.16766,463.12753,29.76075,-489.4469,93.19421
-62.78529,-616.7044099999998,1700.6932399999996,-48.99155,-679.65472,1652.41382,-88.99563,-510.4859,1675.60974,-278.71799,-513.7442,1396.96997,-160.31091,-365.88501,1278.55322,-332.48969,-663.7475599999998,1101.9895,-135.90583999999998,-770.77527,957.84613,55.32035,-482.3421,1432.32898,159.87837,-581.78412,1107.7949199999996,24.13988,-744.81592,954.89203,-219.98047000000003,-570.1424599999998,1001.81604,49.23527,-580.64954,994.43744,-94.87322,-383.85645,1017.03784,-256.40744,-530.90771,750.1637,-238.43405,-495.70251,485.65073,-253.28023,-452.23782,387.58902,-220.31363,-448.27271,71.16974,-156.27191000000005,-406.26428,34.44941,-198.3217,-610.25372,42.18834,111.03313,-462.7836,690.20386,107.00238,-447.04724,460.12967,108.714,-418.55759,250.59607000000003,105.42525,-443.1908,72.30363,34.87498,-417.35086,38.7496,113.46289,-614.63635,38.42649,-113.87783,-493.48782,473.98154000000005,-136.76363,-472.0289,87.80891,0.68097,-517.11005,463.12329000000005,30.22362,-488.04828,93.62971
-62.51649000000001,-616.41968,1700.71338,-48.69532,-679.37366,1652.42578,-88.90629,-510.27179,1675.60938,-278.539,-513.59961,1397.01453,-160.22757,-365.73798,1278.5521199999996,-332.3703,-663.42383,1101.9231,-136.06824,-770.8007200000002,957.78131,55.35149000000001,-482.12613,1432.11609,159.50197,-582.32849,1107.82227,23.11851,-745.14349,954.83618,-219.94629,-570.04822,1001.82715,49.3401,-580.56287,994.45642,-94.84894,-383.77637,1017.03589,-256.38171,-530.85162,750.172,-238.40286,-495.66388,485.66583,-253.30777,-452.22754,387.57819,-220.33684,-448.25497,71.16323,-156.2673,-406.24777,34.4591,-198.27637,-610.30188,42.22645,111.09657,-462.70401,690.22577,107.02934,-446.95984,460.13733,108.73962,-418.47479,250.5507,105.43925,-443.20575,72.28184,34.89246,-417.33737,38.74395,113.47989,-614.6925,38.37559,-113.82841,-493.46066,473.98489000000006,-136.78943,-472.00357,87.74986,0.75873,-517.1517299999998,463.2001,30.28917,-488.0184,93.61652
-62.30409,-616.20612,1700.75305,-48.37347000000001,-679.15283,1652.46155,-88.80145,-510.04102,1675.60022,-278.44406000000004,-513.41583,1397.0647,-160.09402,-365.59564,1278.57373,-332.39203,-663.0965,1101.84314,-136.27875,-770.6864,957.6543,55.48174,-482.05823,1432.04358,158.88654,-582.92944,1107.73572,22.11726,-745.45343,954.74902,-219.9122,-569.98157,1001.86145,49.38943,-580.41754,994.45728,-94.8304,-383.66956,1017.02307,-256.33942,-530.80249,750.18262,-238.40503,-495.60257,485.66693,-253.14464,-452.319,387.47665,-220.32468,-448.22586,71.20383000000002,-156.27116,-406.24097,34.45135,-198.25887,-610.32593,42.18776,111.13632,-462.5578,690.1968400000002,107.04042,-446.90771,460.12857,108.72681,-418.5307,250.54079,105.45866,-443.12314,72.3111,34.91535,-417.30685,38.71867,113.50088,-614.6132200000002,38.42018,-113.80241,-493.39212,473.98001,-136.78441,-472.00217,87.77184,0.8073199999999999,-517.1184099999998,463.17978,29.81367,-490.1887200000001,92.61903
-62.03373000000001,-615.9292,1700.78076,-48.06638,-678.9066799999998,1652.50244,-88.70831,-509.84076,1675.61035,-278.34964,-513.24292,1397.12427,-160.04433,-365.47131,1278.5643300000004,-332.29105,-662.71509,1101.77441,-136.43045,-770.6387900000002,957.56183,55.61699,-481.97034,1431.98926,158.1088,-583.47089,1107.6499,21.37239,-745.62482,954.6723,-219.88306,-569.94781,1001.83917,49.40889,-580.33984,994.47736,-94.77622,-383.57269,1017.02563,-256.29858,-530.7524400000002,750.1920200000002,-238.38176,-495.56705,485.66312,-253.2606,-452.19138,387.57657,-220.32466,-448.2485,71.1842,-156.29731999999996,-406.28534,34.45646,-198.28008,-610.27722,42.21587,111.16476000000002,-462.45401,690.18896,107.03041,-446.81281,460.12497,108.75655,-418.41904,250.57726,105.49846,-443.1225,72.29092,34.87441,-417.33008,38.72992,113.5071,-614.65228,38.44413,-113.78494,-493.32727,473.98352,-136.82101,-471.9606,87.78096,0.78966,-517.09698,463.2211,29.847490000000004,-490.2074,92.66048
-61.77224,-615.65094,1700.83203,-47.6957,-678.64795,1652.5708,-88.55951,-509.60001,1675.6062,-278.23758,-513.05176,1397.15759,-159.92175,-365.37115,1278.5673800000004,-332.29794,-662.27954,1101.7282699999996,-136.57918999999998,-770.57898,957.43683,55.70824,-481.92465,1431.97351,157.78403,-584.00922,1107.63281,20.63255,-745.86145,954.51434,-219.84048,-569.8644400000002,1001.87689,49.49086,-580.22473,994.48743,-94.75824,-383.47739,1017.01312,-256.26321,-530.6839,750.19537,-238.35796,-495.55664,485.64066,-253.26015,-452.16779,387.59439,-220.32913,-448.25253,71.14757,-156.28224,-406.23935,34.4891,-198.26099,-610.2962,42.20486,111.19447,-462.37119,690.20746,107.05408,-446.7316,460.12659,108.72467,-418.40692,250.56741,105.4808,-443.14685,72.27566999999998,34.9076,-417.27139,38.74884,113.51118999999998,-614.5875900000002,38.45837,-113.77908,-493.30011,473.96707,-136.83238,-471.93497,87.84527,0.82696,-517.01459,463.1926,29.8466,-490.25095,92.63303
-61.51139000000001,-615.4295,1700.86182,-47.35466,-678.37372,1652.58276,-88.39729,-509.33813,1675.61499,-278.21201,-512.86487,1397.18896,-159.85872,-365.23007,1278.58728,-332.23904,-661.81818,1101.58777,-136.85519,-770.49414,957.34863,55.81883000000001,-481.86578,1431.92639,157.25996,-584.60577,1107.62,20.27971,-746.21796,954.57294,-219.76958,-569.797,1001.87756,49.46051,-580.1756,994.49548,-94.73051,-383.38116,1017.01172,-256.25833,-530.6231700000002,750.2167400000002,-238.38519,-495.45847,485.67639,-253.26108,-452.15594,387.59558,-220.35641,-448.21597,71.18191,-156.30483999999996,-406.27155,34.45385,-198.30331,-610.28955,42.20337,111.21265,-462.28809,690.23224,107.06475,-446.70032,460.11142,108.76174,-418.39108,250.52344,105.52405,-443.16095,72.31326,34.88748,-417.2906200000001,38.74643,113.5201,-614.646,38.4401,-113.79986,-493.24002,473.93954,-136.83012,-471.96481,87.81421999999998,0.8240299999999999,-516.92133,463.24612,30.30926,-488.04251,93.66762
-61.1529,-615.13586,1700.89514,-46.94905,-678.1087,1652.63672,-88.21229,-509.14084,1675.61511,-278.13437000000005,-512.72968,1397.23901,-159.69975,-365.1033,1278.56213,-332.0502600000001,-661.25665,1101.45142,-137.11819,-770.51031,957.26624,55.93925,-481.88556,1432.0127,156.81688,-585.13232,1107.58533,19.65447,-746.36975,954.32861,-219.74811,-569.71619,1001.89453,49.5372,-580.05164,994.50073,-94.69554,-383.28088,1016.99457,-256.20673,-530.57245,750.20526,-238.34653,-495.45383,485.66858,-253.11633,-452.19424,387.52264,-220.32794,-448.25009000000006,71.1758,-156.3129,-406.25229,34.45961,-198.27538,-610.3233,42.1994,111.20415,-462.17401,690.18201,107.08463,-446.62976,460.12112,108.79371,-418.36975,250.51703,105.51479,-443.1076,72.3015,34.92366,-417.29596,38.71984000000001,113.52658,-614.6095,38.44873,-113.74756,-493.17459,473.95844000000005,-136.79161000000002,-471.94913,87.80293,0.8187,-516.80017,463.23145,29.80784,-489.3927900000001,93.23785
-60.89927,-614.87598,1700.94678,-46.60535,-677.82318,1652.65295,-88.00525999999998,-508.90628,1675.62195,-278.05206,-512.53979,1397.26843,-159.60265,-364.95078,1278.56506,-332.14114,-660.8095099999998,1101.33899,-137.39687,-770.50391,957.22272,56.03564,-481.81497,1431.83386,156.64558,-585.60303,1107.65222,19.15323,-746.50745,954.13202,-219.70479,-569.64264,1001.8952,49.49301,-580.01672,994.52844,-94.67576,-383.18579,1016.98712,-256.18887,-530.53235,750.20557,-238.35757,-495.4043,485.69064,-253.08376,-452.17551,387.52188,-220.34,-448.21005,71.14846999999997,-156.29327,-406.23587,34.43965,-198.27534,-610.2832,42.23016,111.23248999999998,-462.10333,690.22333,107.06998,-446.58652,460.08505,108.77459,-418.36356,250.5231,105.49033,-443.06937,72.28522,34.91069,-417.29343,38.74422,113.52399,-614.62946,38.45044,-113.73349,-493.11996,473.98657,-136.84666,-471.88724,87.83352,0.8181,-516.82367,463.22574,29.83694,-489.42065,93.17239
-60.55741,-614.62994,1700.9638699999996,-46.38562,-677.59442,1652.73169,-87.86223000000003,-508.70248,1675.646,-278.02548,-512.3136,1397.27612,-159.48785,-364.80585,1278.55774,-332.07938,-660.21643,1101.18225,-137.57047,-770.63501,957.10535,56.16374,-481.73807,1431.7865,156.19191,-586.1449,1107.62793,18.82184,-746.5589,953.91736,-219.66951,-569.5344200000002,1001.9068,49.52687,-579.94104,994.51917,-94.6386,-383.0994,1016.97479,-256.14722,-530.45453,750.21375,-238.3329,-495.37878,485.66373,-253.08331,-452.13409,387.48718,-220.29507,-448.23395,71.17955,-156.29828,-406.25494,34.46525,-198.26112,-610.31299,42.22048,111.27486,-462.04669,690.20642,107.10098,-446.55307,460.11218,108.82586,-418.29929,250.55341,105.5068,-443.08014,72.24842,34.91522,-417.31046,38.72116,113.49078,-614.62921,38.39506,-113.76408,-493.07248,473.95456,-136.82384,-471.96191,87.81934,0.8453200000000001,-516.7332200000002,463.22528,29.903240000000004,-490.30896,92.65215
-60.28805,-614.36218,1700.9981699999996,-46.00118,-677.32257,1652.79858,-87.64133000000002,-508.48233,1675.64404,-277.96048,-512.0418099999998,1397.28674,-159.36691000000005,-364.6423,1278.56006,-332.02591,-659.59473,1100.96912,-138.22156,-770.53156,957.12939,56.50066,-482.07611,1431.67395,155.88222,-586.56671,1107.61401,18.51271,-746.61499,953.71698,-219.65448,-569.44995,1001.93066,49.52317,-579.88098,994.53381,-94.62901,-383.01764,1016.99774,-256.14825,-530.38165,750.2168,-238.33897,-495.32501,485.68323,-253.23174,-452.04691,387.58868,-220.32106,-448.2226,71.16193,-156.28586,-406.2374,34.462140000000005,-198.28246,-610.2959,42.22291,111.25136,-462.01337,690.23145,107.09126,-446.47198,460.0961,108.79052,-418.26715,250.5529,105.52798,-443.07767,72.27174000000002,34.89822,-417.31671,38.71883,113.51666000000002,-614.63037,38.44353,-113.74857,-492.98929,473.95282,-136.83156,-471.93179,87.82293,0.82957,-516.72113,463.26016,29.87831,-490.26404,92.6848
-59.96986,-614.08374,1701.0043899999996,-45.64151,-677.06464,1652.84216,-87.38571,-508.26913,1675.63037,-277.93848,-511.74921,1397.30249,-159.2197,-364.49002,1278.52881,-332.20688,-659.0579799999998,1100.82129,-138.6429,-770.56018,957.04639,56.61211,-482.0928,1431.63916,155.66808999999995,-586.854,1107.61353,18.36435,-746.6472200000002,953.4903,-219.6608,-569.32385,1001.95703,50.1629,-578.8113400000002,994.03778,-94.5955,-382.93402,1016.98035,-256.12271,-530.32263,750.2406,-238.33296,-495.26443,485.69031,-253.23218,-452.01065,387.58566,-220.32922,-448.2283,71.15111999999998,-156.28758,-406.24631,34.45021,-198.29935,-610.31195,42.22219000000001,111.25594,-461.96722,690.2346200000002,107.10146,-446.4411,460.12274,108.81008,-418.25156,250.54514,105.55417,-443.12036,72.25542,34.93667,-417.31076,38.75156,113.48887,-614.62292,38.43854,-113.7613,-493.02118,473.94696,-136.6667,-472.76773,87.63472,0.83044,-516.73267,463.27213,29.84515,-489.49109,93.23244
-59.62517,-613.8122599999998,1701.00977,-45.25952,-676.81165,1652.87793,-87.31096,-507.81207,1675.9013699999996,-277.86908,-511.54807,1397.33398,-159.08415,-364.3541,1278.521,-332.27328,-658.38477,1100.5896,-139.05998,-770.61627,957.02094,56.71666999999999,-482.01297,1431.61157,155.54041999999995,-587.1030900000002,1107.64661,18.37241,-746.61707,953.29462,-219.70021,-569.19385,1001.97925,50.10307,-578.89026,994.00421,-94.5704,-382.85876,1016.9715,-256.13312,-530.22369,750.23468,-238.39845,-495.21573,485.67535,-253.22635,-451.97223,387.59802,-220.35471,-448.19003,71.16238,-156.29442,-406.24695,34.46536,-198.28238,-610.30261,42.20503,111.2536,-461.9053,690.2493900000002,107.12682,-446.42114,460.09836,108.81664,-418.26364,250.52138,105.49771,-443.05811,72.27785,34.93629,-417.28845,38.74865,113.51347,-614.60925,38.44418,-113.75311,-492.95737,473.95572,-136.68373,-472.79535,87.632,0.87513,-516.76544,463.26758,29.81322,-489.41635,93.24627
-59.33564000000001,-613.5435200000002,1701.03503,-45.04429,-676.6027799999998,1652.9080800000004,-87.12354,-507.59564000000006,1675.87891,-277.91837000000004,-511.3042,1397.33301,-158.97142,-364.20471,1278.51587,-332.39914,-657.6769400000002,1100.36047,-139.53975,-770.66498,956.97479,56.8135,-481.98706,1431.5488300000004,155.43588,-587.34119,1107.64636,18.4894,-746.5719,953.09674,-219.72333,-569.1021099999998,1001.97845,50.09981,-578.84198,994.01672,-94.53256,-382.8038,1016.96808,-256.15021,-530.13025,750.23615,-238.3759,-495.18713,485.69525,-253.25627000000003,-451.90625,387.58374,-220.31494,-448.19031,71.10708000000002,-156.30681,-406.23886,34.44413,-198.26729,-610.3485099999998,42.22199000000001,111.27411,-461.88528,690.237,107.1386,-446.41794,460.08829,108.82004,-418.23053,250.48746,105.49631,-443.12021,72.2471,34.93383,-417.28394,38.77617,113.5638,-614.57336,38.43937,-113.73856,-492.95636,473.96436,-136.63655,-472.77914,87.64075,0.8346600000000001,-516.61334,463.24747,29.88603,-490.27716,92.68477
-59.06625,-613.31213,1701.0339399999998,-44.68754000000001,-676.30304,1652.95251,-86.95308,-507.36353,1675.8646199999996,-277.83588,-511.1228,1397.35986,-158.85522,-364.07022,1278.52148,-332.47687,-656.99689,1100.177,-140.03235,-770.64227,956.96875,56.90297,-481.94382,1431.50415,155.43909,-587.46271,1107.66125,18.65951,-746.48291,952.86145,-219.76012000000003,-568.966,1001.99908,50.08912,-578.8277,994.02917,-94.48254,-382.71613,1016.91797,-256.18863,-530.02002,750.25098,-238.39662,-495.07068,485.66571,-253.26701,-451.8082,387.55386,-220.29536,-448.19037,71.1301,-156.29341000000005,-406.22446,34.44775,-198.338,-610.28857,42.22029000000001,111.30927,-461.87698,690.25281,107.17062,-446.39481,460.1041,108.81641,-418.26581,250.51323,105.51756,-443.08847,72.24897,34.94296,-417.24457,38.75915,113.50795,-614.61237,38.45209000000001,-113.81311,-492.8526,473.94708,-136.86493000000002,-471.86575,87.82072,0.8365,-516.6991,463.2731,29.82952,-489.49942,93.23983
-58.80901,-613.06055,1701.0802,-44.35865,-676.03986,1653.01086,-86.64421999999998,-507.34436,1675.6398900000004,-277.8371,-510.85889,1397.37598,-158.69052,-363.94666,1278.5048800000004,-332.67328,-656.2334599999998,1099.95789,-140.51155,-770.67621,956.94604,56.981730000000006,-481.90381,1431.44897,155.49426,-587.48395,1107.5960699999996,18.93681,-746.38464,952.60327,-219.78583,-568.87598,1001.98682,50.03151,-578.83002,994.01636,-94.4432,-382.66605,1016.92017,-256.20264,-529.9184,750.23193,-238.42592,-495.01547,485.66351,-253.25172,-451.77347,387.53641,-220.33934,-448.21362,71.11842,-156.29541,-406.23999,34.46652,-198.33109,-610.2918099999998,42.21277,111.34503,-461.88196,690.24969,107.15186,-446.3949,460.08224,108.81083999999998,-418.28482,250.47203,105.5432,-443.06998,72.27898,34.88627,-417.26788,38.75995,113.51109,-614.62,38.46037000000001,-113.79694,-492.93307,473.95532,-136.71867,-472.78967,87.60381,0.8362,-516.5943599999998,463.28043,29.85613,-489.444,93.24123
-58.52966,-612.82513,1701.09912,-44.13361,-675.79749,1653.05737,-86.45229,-507.1102,1675.60876,-277.80875,-510.63297,1397.36609,-158.56627,-363.84839,1278.52185,-332.8950200000001,-655.41315,1099.73767,-140.99611000000004,-770.68597,956.89508,56.73415,-481.94214000000005,1430.94531,155.35681,-587.45673,1107.50024,19.3203,-746.23291,952.35968,-219.79857,-568.7456099999998,1001.9906,50.00119,-578.81122,993.99475,-94.40108,-382.60614,1016.90979,-256.20831,-529.84766,750.25793,-238.45103,-494.94321,485.6774,-253.26859,-451.69098,387.5842,-220.31052000000003,-448.16605,71.11187,-156.29544,-406.2052,34.44991,-198.39407,-610.22546,42.22704,111.34058,-461.91,690.2475,107.19107,-446.44928,460.09305,108.88593,-418.27777,250.50517,105.53335,-443.09439,72.2961,34.89243,-417.27927,38.70795,113.49814,-614.58838,38.42863,-113.82848,-492.88611,473.94092,-136.69958,-472.73102,87.65185,0.85459,-516.64465,463.2533,29.84003,-489.3342,93.23589
-58.24331,-612.53534,1701.1181600000002,-43.89645,-675.58917,1653.0448,-86.25884,-506.90109,1675.59375,-277.75241,-510.36444000000006,1397.4226099999996,-158.48376000000005,-363.71545,1278.49414,-333.11969,-654.67969,1099.54785,-141.6066,-770.70758,956.91608,56.77016,-481.9209,1430.92102,155.58228,-587.4200400000002,1107.41907,19.77529,-745.97717,952.13879,-219.83116,-568.63257,1002.01465,50.02794,-578.71863,993.98492,-94.37002,-382.54803,1016.91962,-256.21725,-529.73145,750.23926,-238.46304,-494.84311,485.67557,-253.24583,-451.5786700000001,387.58069,-220.325,-448.17197,71.09723000000002,-156.28394,-406.24881,34.432959999999994,-198.34726,-610.2644700000002,42.26015,111.35531,-461.92117,690.21082,107.21386,-446.45654,460.09869,108.91466,-418.29361,250.49052000000003,105.52397,-443.09753,72.24693,34.921,-417.27295,38.77078,113.48029,-614.64661,38.4828,-113.84312,-492.83997,473.92514000000006,-136.87357,-471.89063,87.82151999999998,0.87698,-516.60492,463.27667,29.81162,-489.38681,93.26112
-57.95421999999999,-612.27545,1701.1192600000004,-43.54705,-675.34497,1653.12231,-86.11405,-506.67468,1675.58813,-277.73059,-510.06732,1397.4271199999996,-158.3611,-363.5632,1278.49084,-333.42975,-653.72992,1099.28687,-142.14766,-770.61511,956.9718,56.82936,-481.89493,1430.85706,156.22932,-587.27142,1107.37842,20.16819,-745.70026,952.01599,-219.87939,-568.5672,1001.99731,50.03062,-578.65967,994.00189,-94.33074,-382.50629,1016.88898,-256.24283,-529.6116900000002,750.22247,-238.51572,-494.7507,485.69797,-253.24544,-451.4946,387.54001,-220.34631,-448.1391,71.15221,-156.27834,-406.23322,34.46172,-198.35464,-610.2644,42.23241,111.42532,-461.94702,690.25122,107.23615,-446.53961,460.08081,108.91885,-418.37531,250.50729,105.5629,-443.06818,72.25835,34.91267,-417.26746,38.74023,113.49868,-614.6424,38.44564,-113.86424,-492.87985,473.94208,-136.86227,-471.87393,87.81898000000002,0.86108,-516.60345,463.27991,29.869190000000003,-490.13733,92.6996
