-121.54658,-529.0849599999998,1715.4465300000004,-130.10101,-641.94611,1648.73376,-139.73221,-453.66614,1675.83838,-315.4279200000001,-413.5325,1437.89465,-210.85078,-264.00089,1262.10962,-412.77615,-481.61459,1097.24426,-186.08708,-638.30963,1135.1666300000004,77.63114,-427.93405,1430.81384,176.21213999999995,-461.23163,1109.1425800000004,-34.354820000000004,-626.0606700000002,1129.74854,-296.67892,-492.25876,1009.08759,-2.09077,-546.3781700000002,982.7962,-123.61539,-302.55441,1002.76929,-338.7355,-467.93393,762.62262,-335.24274,-437.59232,523.40802,-360.21616,-391.34625,396.5434,-275.32132,-415.65372,82.37136,-298.90045,-353.69568,37.16526,-358.00833,-536.3837900000002,41.47054,56.21571,-471.22284,645.82507,42.99616,-442.05276,499.47324,85.39243,-394.53818,262.81735,75.31466999999998,-375.13367,90.80445,17.80721,-336.4906,40.38052,72.48684,-527.0658,43.81741,-202.0701,-460.91061,500.91647,-359.42642,-398.10367,79.57824000000002,-92.16173,-434.3165,492.58652,-12.81788,-391.88766,82.45068
-121.6082,-529.1621700000002,1715.4360399999996,-130.23697,-641.96521,1648.67627,-139.72385,-453.68024,1675.83667,-315.48907,-413.48315,1437.92432,-210.8999,-264.00256,1262.11365,-412.8634,-481.46811,1097.27136,-186.43283,-638.2243,1135.45728,77.49877,-427.75305,1430.72937,176.13487,-461.2990400000001,1109.22229,-34.34942,-626.16602,1129.9696,-296.70505,-492.24252,1009.08453,-2.07958,-546.36646,982.86536,-123.62922,-302.55103,1002.7597,-338.74179,-467.9267,762.60504,-335.2664200000001,-437.58698,523.4107700000002,-360.2142,-391.34949,396.53806,-275.02069,-415.83859,82.25294,-298.88885,-353.65759,37.16207,-358.01056,-536.35999,41.42056,56.16661,-471.21121,645.73901,42.97271,-442.05862,499.45392,85.37518,-394.53595,262.8009,75.29568,-375.24905,90.78263,17.77743,-336.51837,40.36298,72.48935999999998,-527.05249,43.78412,-202.09558,-460.97977,500.93793,-359.48633,-398.47565,79.34065,-92.21333,-434.27914,492.6153900000001,-13.22097,-391.57745,82.50959
-121.6694,-529.19312,1715.40564,-130.33669,-641.98761,1648.60181,-139.84134,-453.58069000000006,1675.89148,-315.54263,-413.42966,1437.94299,-210.91856,-263.93912,1262.10498,-412.97849,-481.31488,1097.35364,-187.00726,-638.14142,1135.82422,77.41026,-427.75546,1430.73596,176.04567,-461.30246,1109.24182,-34.30256,-626.25464,1130.1322,-296.71152,-492.18661,1009.12891,-2.12414,-546.36163,982.85437,-123.64258999999998,-302.51483,1002.78595,-338.75351,-467.90433,762.61603,-335.25845,-437.57825,523.44598,-360.2218299999999,-391.37454,396.53879,-274.84482,-416.61349,82.03088000000002,-298.90994,-353.66409,37.16671,-358.02118,-536.35156,41.46254,56.17691,-471.21561,645.7633099999998,42.9573,-442.0441,499.45682,85.38532,-394.56906,262.79956,75.31284000000002,-375.12543,90.77948,17.79216,-336.47125,40.39253,72.47782,-527.03662,43.81199,-202.08714,-460.99051,500.93915,-359.48761,-398.46988,79.32381,-92.18394,-434.34769000000006,492.58875,-12.86072,-391.87891,82.42113
-121.73071000000002,-529.28693,1715.37048,-130.48481999999998,-642.04517,1648.5416300000004,-139.80981,-453.74796,1675.82373,-315.63837,-413.3728,1437.94946,-210.95609,-263.90854,1262.08533,-412.99612,-481.22629000000006,1097.31958,-187.47504,-638.03748,1136.25122,77.41704,-427.84695,1430.8844,176.01213,-461.36398,1109.30286,-34.28801,-626.34515,1130.2981,-296.72388,-492.14874,1009.12592,-2.16255,-546.35199,982.93219,-123.6866,-302.4855,1002.78644,-338.76367,-467.90128,762.60223,-335.28122,-437.59521,523.4074099999998,-360.23514,-391.35568,396.52893,-275.06854,-415.79471,82.24596,-298.8653,-353.65622,37.13715,-357.99203,-536.40411,41.42788,56.15345,-471.20227,645.78381,42.96335,-442.09509,499.46161,85.3632,-394.52908,262.81906000000004,75.29507,-375.20734,90.81686,17.78012,-336.48892,40.39325,72.45187,-527.02979,43.83969,-202.06729,-460.98544,500.92688,-359.47534,-398.49518,79.32096999999997,-92.18923,-434.37262,492.60867,-13.16301,-391.60696,82.45808000000002
-121.77673,-529.31317,1715.3609600000002,-130.56285,-642.05756,1648.4751,-139.82878,-453.76816,1675.84351,-315.7363,-413.32526,1437.94592,-211.04883,-263.88217000000003,1262.08252,-413.07501,-481.1189,1097.32092,-187.7133,-638.0534700000002,1136.63611,77.34013,-427.80136,1430.92407,175.92004,-461.35443,1109.32922,-34.42428,-626.4213900000002,1130.50244,-296.76688,-492.14713,1009.15381,-2.22087,-546.28955,982.91577,-123.69062,-302.43945,1002.7702,-338.77374,-467.89682,762.60663,-335.31219,-437.60138,523.43335,-360.23584,-391.34619,396.54471,-274.86456,-416.58981,82.04736,-298.8761,-353.66263,37.13994,-358.01151,-536.3833,41.45314000000001,56.17709,-471.18155,645.81903,42.95003,-442.0415,499.51035,85.34435,-394.51825,262.80524,75.29749,-375.23615,90.83172,17.81258,-336.51593,40.34258,72.47881,-527.04706,43.7971,-202.11244,-461.00037,500.94287,-359.46979,-398.49075,79.32339,-92.21835,-434.39151,492.56583,-13.205,-391.60654,82.48651
-121.81936,-529.3482700000002,1715.2988300000004,-130.70563,-642.0694599999998,1648.40601,-139.8421,-453.77661,1675.84082,-315.8132,-413.28928,1437.91736,-211.08968,-263.84259,1262.08069,-413.12744,-481.02081,1097.31116,-187.97665,-638.10461,1137.04211,77.2327,-427.79605,1430.9749800000004,175.90102,-461.43906,1109.40942,-34.32123,-626.47644,1130.45642,-296.81781,-492.0921,1009.15741,-2.23569,-546.3009599999998,982.9267,-123.72364,-302.46069,1002.80444,-338.78174,-467.88742,762.59937,-335.29465,-437.5786700000001,523.42255,-360.22433,-391.33826,396.52356,-274.89722,-416.60687,82.04459,-298.89063,-353.6467600000001,37.17415,-358.00235,-536.3644400000002,41.46906,56.20866,-471.13821,645.84448,42.91894,-442.108,499.46484,85.33416,-394.51343,262.82394,75.28718,-375.16379,90.79612,17.782020000000006,-336.50464,40.35783,72.47439,-527.04193,43.75755,-202.1012,-460.95749000000006,500.98892,-359.49005,-398.49789,79.34356,-92.22682,-434.38116,492.59467,-13.195570000000002,-391.6329,82.4618
-121.89127,-529.41516,1715.2856399999996,-130.86475,-642.1130400000002,1648.33777,-139.89091000000002,-453.79205,1675.84314,-315.90991,-413.23157,1437.9111300000004,-211.18958,-263.76944,1262.02515,-413.15591,-480.95978,1097.28589,-187.97527,-638.23956,1137.30103,77.08458,-427.66019000000006,1430.9093,175.80116,-461.48077,1109.45276,-34.3839,-626.4605700000002,1130.52368,-296.85226,-492.04047,1009.15765,-2.3151200000000003,-546.28131,982.95532,-123.78823,-302.39249,1002.81616,-338.78955,-467.85562,762.586,-335.30505,-437.54361,523.40753,-360.25403,-391.32266,396.54364,-275.23325,-416.24747,82.24136,-298.89169,-353.65704,37.1693,-358.00427,-536.38739,41.43904000000001,56.169880000000006,-471.11691,645.8319700000002,42.82242,-442.07507,499.44891,85.32639,-394.50119,262.83093,75.30155,-375.13351,90.80025,17.782120000000006,-336.50995,40.39004,72.44848,-526.97845,43.81799,-202.15111,-460.9505,500.96497,-359.49182,-398.44684,79.32129,-92.25479,-434.29877,492.57303,-13.21698,-391.59644,82.49242
-121.94007,-529.43878,1715.2481699999996,-130.976,-642.14368,1648.27039,-140.00255,-453.70773,1675.90686,-316.00592,-413.15479,1437.91235,-211.26884,-263.74594,1262.03174,-413.15515,-480.93707,1097.26172,-187.86865,-638.33752,1137.47217,77.00534,-427.67462,1430.91748,175.74306,-461.56506,1109.50452,-34.45205,-626.43518,1130.6333,-296.88303,-491.995,1009.14172,-2.34806,-546.24695,982.9411,-123.82122,-302.3637700000001,1002.79572,-338.82648,-467.81088,762.56165,-335.35065,-437.50916,523.43225,-360.2655,-391.32455,396.5368,-275.03867,-416.1069,82.30428,-298.89886,-353.64532,37.18378,-358.03015,-536.4132099999998,41.46968,56.17992,-471.11356,645.87396,42.86315,-442.04871,499.45688,85.31342,-394.45364,262.81476000000004,75.27364,-375.15387,90.86154,17.78801,-336.48309,40.39038,72.48465999999998,-527.0394299999998,43.8198,-202.1636,-460.95123,500.9430200000001,-359.48804,-398.47299,79.32491999999998,-92.29299999999999,-434.32758,492.59494000000007,-12.82252,-391.89667,82.38488000000002
-121.98967,-529.50165,1715.18945,-131.04437,-642.17157,1648.22876,-139.99759,-453.90701,1675.83606,-316.10941,-413.07401,1437.89221,-211.29021,-263.7092,1261.98254,-413.19809,-480.90472,1097.25366,-187.75301,-638.46173,1137.57263,76.94357,-427.68222,1430.93677,175.69194,-461.61816,1109.52429,-34.513690000000004,-626.39825,1130.81055,-296.9425700000001,-491.9751,1009.12598,-2.3305700000000003,-546.23798,982.96222,-123.82364,-302.3663,1002.78375,-338.83987,-467.77893,762.54291,-335.34845,-437.46509,523.41913,-360.2625700000001,-391.27893,396.52203,-275.0549,-415.7507,82.23428,-298.91418,-353.6618,37.15883,-358.01352,-536.40973,41.44967000000001,56.06752,-471.11905,645.7981599999998,42.84671,-442.01199,499.51413,85.30944000000002,-394.49661,262.80292000000003,75.26439,-375.14349,90.78009,17.789939999999994,-336.49982,40.34103,72.47433000000002,-527.03894,43.79468,-202.20058,-460.85696,500.91965,-359.51056,-398.48129,79.27673,-92.32076,-434.35681,492.58975,-13.1935,-391.62128,82.46275
-122.05544,-529.5308200000002,1715.17566,-131.10901,-642.17175,1648.16406,-140.07426,-453.89111,1675.85071,-316.18378,-412.99411,1437.86755,-211.34135,-263.66003,1261.99231,-413.2074,-480.95682,1097.24304,-187.71068,-638.5750099999998,1137.61169,76.83785999999998,-427.68869000000007,1430.9423800000004,175.66631,-461.68619,1109.57568,-34.526959999999995,-626.36591,1130.99707,-296.99014,-491.92551,1009.11145,-2.42215,-546.2004400000002,982.93762,-123.8483,-302.29437,1002.77948,-338.87097,-467.74615,762.5495,-335.39877,-437.41455,523.40021,-360.27908,-391.21381,396.50897,-275.25159,-416.19287,82.25546999999997,-298.8848,-353.6362299999999,37.15777,-358.0065600000001,-536.38147,41.46061,56.09389,-471.10516,645.87585,42.78836,-442.02124,499.47464,85.2734,-394.50531,262.82574,75.28724,-375.18542,90.80219,17.81138,-336.49597,40.38919,72.43828,-527.06635,43.80724,-202.2179,-460.86353,500.98535,-359.51208,-398.43997,79.32293,-92.32351,-434.26788,492.55322,-13.20601,-391.56818,82.49786
-122.11186,-529.55237,1715.13745,-131.20418999999998,-642.18011,1648.09119,-140.17537,-453.94598,1675.83557,-316.22147,-412.90961,1437.83435,-211.38928,-263.61237,1261.9292,-413.25021,-481.02518,1097.22241,-187.78226,-638.71326,1137.672,76.56667,-427.86786,1430.8925800000004,175.63858000000005,-461.71329,1109.59668,-34.45708,-626.45538,1131.21216,-297.01254,-491.92157,1009.08258,-2.45586,-546.21313,982.98914,-123.8996,-302.28864,1002.77301,-338.92923,-467.70212,762.56256,-335.43433,-437.36597,523.41522,-360.05862,-391.31439,396.28333,-274.91501,-416.59464,82.05756,-298.89108,-353.63248,37.12518,-358.00763,-536.41534,41.45132,56.02536,-471.14746,645.8855,42.82354,-441.98367,499.48599,85.27852,-394.4707,262.81665,75.2821,-375.18094,90.79644,17.836479999999995,-336.47574,40.36847,72.46242,-526.99377,43.79316,-202.1954,-460.83707,500.96631,-359.51132,-398.44815,79.30071,-92.33321,-434.31833,492.58215,-12.82896,-391.88501,82.36524
-122.16931,-529.61212,1715.11035,-131.29756,-642.21698,1648.03564,-140.24492,-453.94891,1675.83191,-316.3225700000001,-412.83508,1437.77344,-211.47601,-263.5744,1261.90491,-413.28989,-481.07617,1097.21619,-187.92542,-638.9198,1137.71313,76.47473000000002,-427.8598,1430.91296,175.60008,-461.76486,1109.6123,-34.29591,-626.61017,1131.41382,-297.07465,-491.88739,1009.05609,-2.51681,-546.20984,982.9826,-123.93031,-302.23141,1002.77527,-338.94519,-467.66153,762.5509599999998,-335.4365200000001,-437.34274000000005,523.39288,-360.32281,-391.14319,396.49927,-275.27591,-416.2341,82.27443000000002,-298.89087,-353.64456,37.11209,-358.02402,-536.40637,41.45183,55.95658,-471.11548,645.85364,42.78431,-441.99252,499.48566,85.25874,-394.46616,262.84601000000004,75.30178000000002,-375.09695,90.84956,17.7826,-336.52216,40.3784,72.46663000000002,-527.0448,43.78512,-202.22235,-460.74918,500.96863,-359.49252,-398.44949,79.2766,-92.3837,-434.24353,492.5878,-13.20643,-391.58881,82.47702
-122.23622,-529.66467,1715.09888,-131.43561,-642.2338900000002,1647.97119,-140.29869,-453.8555,1675.89551,-316.3959,-412.76773,1437.72864,-211.45633,-263.54636,1261.8573,-413.34323,-481.10669,1097.16199,-188.14651,-639.13287,1137.75366,76.37935999999998,-427.85309000000007,1430.94299,175.54538,-461.79391,1109.61926,-34.05263,-626.88129,1131.6345199999996,-297.13449,-491.86746,1009.00751,-2.60157,-546.19006,982.96143,-123.95173,-302.21793,1002.75214,-338.97641,-467.63928,762.5249,-335.46057,-437.24774,523.39288,-360.32806,-391.07321,396.47986,-275.2554,-416.23184,82.26648,-298.9238,-353.65579,37.10569,-358.05682,-536.36224,41.46992,55.94093,-471.1347,645.81775,42.74084000000001,-442.00717,499.48538,85.2414,-394.49463,262.83151000000004,75.27826,-375.12039,90.81816,17.78785,-336.48734,40.37867,72.49408000000003,-527.01068,43.80783,-202.27068,-460.7702900000001,500.92139,-359.52063,-398.42136,79.30051999999998,-92.37059,-434.13965,492.5161700000001,-12.8239,-391.8649,82.40154
-122.3585,-529.71686,1715.05469,-131.54048,-642.30292,1647.89636,-140.41687,-453.89813,1675.8967300000004,-316.45593,-412.70663,1437.672,-211.53442,-263.52478,1261.78821,-413.32175,-481.21396,1097.02417,-188.35831,-639.3256200000002,1137.75964,76.28884000000002,-427.81995,1430.96143,175.4411,-461.78159000000005,1109.63684,-33.79949000000001,-627.18219,1131.83899,-297.22284,-491.83508,1008.9696,-2.65698,-546.1922,982.95795,-123.99297,-302.19098,1002.74518,-339.00333,-467.58337,762.52313,-335.01764,-437.10489,523.3905599999998,-360.35883,-391.02499,396.48044,-274.9379,-416.61154,82.04462,-298.92648,-353.6434,37.11672,-358.02179,-536.37708,41.48645,55.92876,-471.07361,645.828,42.69129,-442.02206,499.44345,85.23376999999998,-394.42935,262.81375,75.28636,-375.15411,90.78471,17.76943,-336.46411,40.40297,72.42838,-527.00403,43.80861,-202.30734,-460.7106,500.98297,-359.4959100000001,-398.45273,79.26459,-92.44431,-434.27887,492.561,-13.23732,-391.55722,82.46831
-122.4341,-529.7529900000002,1715.0339399999998,-131.62,-642.31781,1647.83081,-140.52338,-453.92841,1675.8877,-316.58231,-412.66922,1437.61035,-211.60936,-263.45633,1261.76697,-413.33704,-480.9263,1097.09338,-188.51329,-639.47302,1137.66724,76.20363,-427.83127,1431.07092,175.35488999999995,-461.72076,1109.65247,-33.373490000000004,-627.55908,1132.60266,-297.26855,-491.81412,1008.96594,-2.70325,-546.18628,982.9632,-124.03825,-302.15424,1002.75043,-339.0517,-467.54202,762.5268599999998,-335.55334,-437.12274,523.38141,-360.10388,-391.15579,396.21082,-274.92911000000004,-416.6163,82.05944000000002,-298.92755,-353.63016,37.08924,-358.02914,-536.3775,41.45005,55.88277,-471.0303,645.84167,42.6766,-441.9303,499.47247,85.21285,-394.42154,262.82544,75.28159000000002,-375.12619,90.82294,17.78122,-336.45218,40.3946,72.45477,-527.0466299999998,43.82286,-202.31203,-460.65018,500.96268,-359.5192,-398.42285,79.26328000000002,-92.46054,-434.17194000000006,492.54602,-13.1957,-391.59399,82.4675
-122.53126,-529.82233,1715.00427,-131.72668000000002,-642.3496700000002,1647.74976,-140.56606000000002,-453.96246,1675.87378,-316.6918,-412.6293,1437.56445,-211.67238,-263.41882000000004,1261.73413,-413.43475,-480.94345,1097.04736,-188.74646,-639.6178,1137.46667,76.13486999999998,-427.77698,1431.10071,175.25818999999996,-461.67209,1109.62036,-33.38486,-627.74127,1132.3335,-297.35205,-491.75012,1008.90747,-2.71712,-546.16724,982.96222,-124.08173,-302.15076,1002.73346,-339.0966200000001,-467.48013,762.4896200000002,-335.5416,-437.0665,523.38593,-360.40118,-390.91473,396.46759,-274.70374,-416.47458,82.09416999999998,-298.94724,-353.64755,37.09747,-358.05139,-536.3879400000002,41.47739,55.843999999999994,-471.08298,645.8100599999998,42.65198,-441.99109,499.45853,85.20899,-394.42087,262.85785,75.25923,-375.16367,90.79077,17.79256,-336.46417,40.37875,72.47433000000002,-527.02008,43.81625,-202.34334,-460.60614,500.99933,-359.53934,-398.41019,79.26965,-92.45533,-434.20444,492.52185,-13.24438,-391.48581,82.449
-122.62877,-529.85956,1714.9707,-131.79048,-642.34021,1647.6814,-140.63326,-454.00714000000005,1675.88232,-316.75821,-412.60065,1437.5011,-211.68623,-263.36969,1261.6969,-413.53519,-480.94751,1097.00793,-188.9254,-639.66187,1137.19275,76.00609,-427.7215,1431.09448,175.14386000000005,-461.58313,1109.61426,-33.15465,-628.01727,1132.5914300000004,-297.44284,-491.73407,1008.88477,-2.80085,-546.10876,982.95856,-124.13262,-302.12918,1002.73071,-339.12994,-467.45169,762.5004299999998,-335.0825200000001,-436.95352,523.3844,-360.4213,-390.8671,396.45737,-275.31351,-416.14227,82.24758,-298.9444299999999,-353.63983,37.11419,-358.0250200000001,-536.36279,41.46519,55.83537,-471.00424,645.8761599999998,42.20993,-442.04965,499.41269000000005,85.22140999999998,-394.40961,262.84442,75.2523,-375.10922,90.81477,17.8021,-336.42572,40.38115,72.41927,-527.0067700000002,43.84656,-202.35974,-460.58038,501.00558,-359.50433,-398.45724,79.24136,-92.4789,-434.17815999999993,492.52792,-12.86988,-391.78967,82.35381
-122.75334,-529.96515,1714.92273,-131.8508,-642.37921,1647.60437,-140.76006,-454.08514,1675.88257,-316.87949,-412.56607,1437.44629,-211.80852,-263.33755,1261.67407,-413.63943,-480.89462,1096.96667,-189.11154,-639.7128299999998,1136.98682,75.87956,-427.66525,1431.08691,175.06168,-461.52902,1109.62146,-32.84649,-628.34088,1132.9111300000004,-297.18027,-491.83655,1009.23285,-2.82238,-546.07465,982.95667,-124.15554,-302.0839200000001,1002.71686,-339.17706,-467.40186,762.47241,-335.13568,-436.88095,523.3815900000002,-360.42804,-390.82983,396.42279,-275.30026000000004,-416.16113,82.29652,-298.9305700000001,-353.60278,37.10479,-358.04752,-536.36493,41.46906,55.76841999999999,-471.03745,645.83026,42.16172,-442.0466,499.37616,85.18316,-394.45154,262.84421000000003,75.27763,-375.15988,90.76447,17.82232,-336.43097,40.37186,72.45461,-527.03119,43.80328,-202.38121,-460.47073,501.0033,-359.54474,-398.36459,79.24601,-92.50768,-434.23785,492.50494,-12.84999,-391.87381,82.39133000000002
-122.84944,-530.04089,1714.90198,-131.9236,-642.43823,1647.50867,-140.85408,-454.12286,1675.87866,-316.9571200000001,-412.57285,1437.36316,-211.8588,-263.31464,1261.64124,-413.76614,-480.87888,1096.92615,-189.3054,-639.75293,1136.6970199999996,75.74979,-427.64484,1431.06702,174.94785,-461.44751,1109.6134,-32.33014,-628.77075,1133.65259,-298.93219,-491.86188,1009.0896,-2.88076,-546.07489,982.96924,-124.24492,-302.1065700000001,1002.70337,-339.2074,-467.38663,762.4809,-335.64053,-436.91208,523.3740799999998,-360.47736,-390.78723,396.45804,-275.3259,-416.14185,82.29120999999998,-298.93457,-353.63443,37.10203,-358.01407,-536.3736,41.44731,55.72359,-471.0274,645.87897,42.14396,-442.00034000000005,499.36972,85.17197,-394.42313,262.85956,75.27508,-375.13956,90.81531,17.80934,-336.4483600000001,40.38369,72.44175,-527.0306400000002,43.8259,-202.45355,-460.49872,501.03333,-359.53613,-398.41577,79.25671,-92.56831,-434.18915,492.50848,-13.19437,-391.59592,82.44237
-122.95351,-530.12268,1714.86169,-131.95265,-642.49017,1647.44958,-140.94946000000004,-454.17636,1675.8656,-317.04373,-412.55234,1437.29248,-211.89018,-263.30508,1261.58447,-413.91211,-480.81130999999993,1096.82361,-189.50781,-639.75745,1136.42993,75.68359,-427.56024,1431.03101,174.85558,-461.3576,1109.57568,-32.01633,-629.15607,1133.94067,-298.96609,-491.87543,1009.00446,-2.92511,-546.02661,982.9306,-124.24215,-302.05643,1002.67981,-339.28754,-467.35181,762.47455,-335.65292,-436.89087,523.40179,-360.25314,-390.89917,396.22617,-274.94235,-416.55731,82.05424000000002,-298.944,-353.62405,37.08012,-358.03558,-536.34875,41.46256,55.6925,-471.04092,645.8009599999998,42.14974,-441.97519000000005,499.41852,85.15682,-394.38391,262.84064,75.28479,-375.13403,90.82539,17.77972,-336.43549,40.36426,72.4567,-527.01685,43.81545,-202.48285,-460.43549,501.01727,-359.55466,-398.35074,79.26061,-92.56352,-434.16965,492.50854,-13.23551,-391.55972,82.50468000000002
-123.03506000000002,-530.19958,1714.81287,-132.01596,-642.52179,1647.37,-141.05103,-454.25589,1675.84351,-317.14569,-412.53595,1437.1978800000004,-211.97865,-263.23538,1261.5686,-414.06165,-480.72726,1096.75037,-189.81966,-639.68927,1136.2019,75.63531,-427.60437,1431.13367,174.77487,-461.28702,1109.54736,-31.813000000000002,-629.47601,1133.79663,-299.28494,-491.92407,1009.14032,-3.02248,-546.02722,982.94269,-124.30592,-302.02414,1002.69263,-339.34299,-467.30713,762.49084,-335.72516,-436.80008,523.4044200000002,-360.53442,-390.69199,396.43719,-275.35397,-416.16907,82.2276,-298.93719,-353.62347,37.0812,-358.01373,-536.34631,41.47879,55.67929,-471.0029,645.8595,42.08179000000001,-442.02213,499.41428,85.15765,-394.38907,262.84323,75.28236,-375.15543,90.80988,17.779410000000006,-336.44885,40.37736,72.43002,-527.03223,43.81758,-202.50653,-460.41321,501.0209,-359.6219200000001,-398.33926,79.28484,-92.5883,-434.10699000000005,492.48648,-12.85514,-391.81796,82.35043
-123.11426000000002,-530.2627,1714.79553,-132.14011000000002,-642.56512,1647.31702,-141.12096,-454.2843,1675.86938,-317.2263200000001,-412.51917,1437.11719,-212.06831,-263.18979,1261.55139,-414.3114,-480.9072,1096.5614,-190.10892,-639.6377,1136.01074,75.5317,-427.41769000000005,1431.04004,174.55621000000005,-461.15585,1109.42371,-31.23028,-629.91272,1134.45264,-298.7965700000001,-491.90491,1008.88757,-3.08199,-545.96838,982.9411,-124.39235,-301.96628,1002.69464,-339.33984,-467.2916,762.47833,-335.76071,-436.77646,523.39484,-360.57147,-390.67151,396.42462,-275.14685,-415.67282,82.23973000000002,-298.93253,-353.60675,37.06991,-358.0075700000001,-536.37805,41.47369000000001,55.64478,-470.98782,645.84198,42.5167,-441.88345,499.50684,85.14073,-394.39871,262.8533,75.2631,-375.16727,90.80038,17.81356,-336.4396700000001,40.37568,72.45985,-527.01532,43.84128,-202.52017,-460.3772,501.04272,-359.59183,-398.34195,79.24838000000003,-92.61278,-434.1887200000001,492.49374000000006,-13.264679999999998,-391.5372,82.44162
-123.18993,-530.33398,1714.7629399999996,-132.19855,-642.59241,1647.2476800000004,-141.14943,-454.36972,1675.85498,-317.32907,-412.48093,1437.02917,-212.13043,-263.19562,1261.51807,-414.47604,-480.75021,1096.47729,-190.39795,-639.5278900000002,1135.8333699999996,75.42952,-427.35431,1431.00391,174.50859,-461.06189000000006,1109.43079,-30.85636,-630.34796,1134.6853,-298.87653,-491.8846400000001,1008.89331,-3.11195,-545.948,982.92346,-124.44161,-301.94287,1002.66998,-339.40555,-467.2746,762.47437,-335.2832,-436.65314000000006,523.38373,-360.56,-390.63361,396.40958,-274.98041,-416.51865,82.07328000000003,-298.95209,-353.6145,37.05611,-358.01889,-536.32825,41.46698,55.57424,-470.94803,645.8382,41.42026,-442.00272,498.97424,85.111,-394.40149,262.86124,75.2708,-375.16254,90.81866,17.835279999999994,-336.43225,40.37866,72.43288000000003,-527.00842,43.83739,-202.59796,-460.35565,500.99924,-359.58444,-398.33386,79.25967,-92.64225,-434.19571,492.48001,-12.89424,-391.8259,82.37105
-123.26495,-530.41254,1714.71973,-132.33914,-642.61047,1647.17139,-141.30338,-454.40292,1675.8414300000004,-317.44464,-412.4801,1436.91736,-212.23636,-263.13635,1261.48682,-414.65958,-480.56476,1096.37708,-190.61356,-639.3869,1135.61963,75.28255,-427.27521,1430.99329,174.42231999999996,-460.95569000000006,1109.40051,-30.51081,-630.7040400000002,1134.8486300000004,-298.64407,-492.11804000000006,1009.15356,-3.17145,-545.96912,982.91364,-124.49293,-301.93686,1002.67926,-339.43811,-467.24606,762.45605,-335.32294,-436.63922,523.3994799999998,-360.38626,-390.72406,396.20493,-275.36566,-416.10071,82.2592,-298.95633,-353.58432,37.08874,-358.0311,-536.32507,41.47832,55.55147,-470.93167,645.85834,42.00573,-441.94861,499.41864,85.09985999999998,-394.39169,262.86719,75.24441,-375.13486,90.80079,17.80467,-336.46606,40.35721,72.45707,-527.02765,43.85485,-202.62172,-460.30048,501.04178,-359.56595,-398.34326,79.22431,-92.69383,-434.17499,492.48636,-12.91083,-391.86163,82.38053000000002
-123.28964,-530.44019,1714.6713899999993,-132.38791,-642.71613,1647.14282,-141.37537,-454.46024000000006,1675.81775,-317.57471,-412.46753,1436.84241,-212.30217,-263.16168,1261.45105,-414.86002,-480.3688,1096.25195,-190.83812,-639.27063,1135.4115,75.16486,-427.20966,1431.00061,174.34932,-460.83783,1109.34644,-30.18696,-630.98718,1134.9782699999996,-298.6805700000001,-492.20474,1009.18854,-3.23247,-545.91351,982.89246,-124.55649,-301.9056700000001,1002.6582,-339.47733,-467.25394000000006,762.44775,-335.8624,-436.69391,523.43018,-360.65659,-390.58871,396.41006,-274.98047,-416.48792,82.04987,-298.95694,-353.60364,37.06495,-358.02377,-536.32037,41.47248,55.53383,-470.9133,645.84521,42.41957,-441.80167,499.54758,85.08936,-394.36798,262.86389,75.23872,-375.11682,90.83264,17.80259,-336.4613,40.38644,72.42081,-527.0004299999998,43.82096,-202.65147,-460.30139,501.02402,-359.57736,-398.37244,79.21561,-92.71689,-434.21191,492.48343,-13.216679999999998,-391.60333,82.43321
-123.36551,-530.4735099999998,1714.6560100000004,-132.43973,-642.80579,1647.10132,-141.45705,-454.52408,1675.8219,-317.72061,-412.44418,1436.75671,-212.3645,-263.13452,1261.41736,-415.05823,-480.16064000000006,1096.1923800000004,-191.0771,-639.16638,1135.22961,75.00189,-427.13333,1431.00671,174.26143000000005,-460.65823,1109.35815,-29.92531,-631.25037,1135.12878,-298.78424,-492.1485,1009.11353,-3.27097,-545.8738400000002,982.90021,-124.62236,-301.86938,1002.65967,-339.52902,-467.23645,762.46161,-335.34528,-436.59668,523.3527799999998,-360.3895,-390.74484,396.18524,-274.96829,-416.4722,82.01679,-298.96893,-353.6065700000001,37.0589,-358.02853,-536.36377,41.4551,55.46672,-470.8736,645.87946,41.95709,-441.8634,499.44357,85.06826,-394.34448,262.89456,75.25376,-375.14365,90.82108,17.802870000000006,-336.44928,40.36491,72.43285999999998,-527.0487099999998,43.78219,-202.6725,-460.26004000000006,501.06082,-359.59183,-398.32013,79.24517,-92.74724,-434.1531700000001,492.45557,-12.87402,-391.88751,82.36008000000002
