-93.45436,888.6393400000002,1693.7561,-113.44283,789.5481599999998,1730.4289600000004,-87.34052,906.71466,1622.86279,-219.93179,842.80225,1465.1923800000004,-174.71326000000005,956.37799,1312.86157,-521.93384,880.3893400000002,1368.95007,-748.60852,777.13281,1361.2961400000004,41.72187,822.2950400000002,1472.4657,337.05002,797.04895,1377.14246,543.39276,674.38025,1337.9583699999996,-231.66359,724.7432299999998,984.69006,21.23457,689.01526,967.51379,-86.54556,896.9110699999999,1031.73218,-253.34097000000003,742.6827400000002,700.31213,-209.27336,782.5473599999998,468.50607,-225.43132000000003,837.8176900000002,321.07022,-195.24158,864.2879,84.52023,-141.2946,904.41718,46.14207,-180.86478,702.51306,43.4006,62.47559,776.19019,608.2697099999998,32.95225,786.0946,463.74619,37.11674,857.68439,244.25768,23.06381,862.63995,61.48829,-29.78795,910.45087,36.94337,2.6076,704.6261599999998,34.89597,-105.54877,780.57678,465.12326,-114.99862,843.77325,81.12058,-62.56551999999999,764.90839,446.02872,-60.12454,853.72021,77.90089
-92.92052,888.7774,1693.69629,-112.8998,789.7132,1730.40247,-86.76106,907.33807,1622.83716,-218.74097000000003,842.7302199999998,1465.83057,-174.61441000000005,956.17847,1313.0374800000004,-521.58972,880.80353,1374.5250199999996,-748.97589,779.02698,1369.76233,41.79809,823.08344,1472.82471,337.60986,798.61725,1380.80481,545.08344,676.66113,1345.74451,-231.27727,724.13153,984.96075,22.03331,688.81635,967.71753,-86.28918,896.7279699999998,1031.77356,-252.81448,742.44092,700.18304,-208.7869,782.6628400000002,468.47635,-225.13754,837.90833,321.12024,-195.12242,864.1741300000001,84.55198,-141.22388999999995,904.30157,46.19427,-180.75243,702.3467400000002,43.2289,62.85592,776.3843400000002,608.2171599999998,33.25101,786.26398,463.72208,37.24632,857.7697099999998,244.21135,23.10998,862.6726699999998,61.4885,-29.68462,910.31476,37.01266,2.7011,704.58246,34.5697,-105.12143,780.58905,465.03619,-114.94952,843.7067900000002,81.06381,-62.27338,764.9880400000002,445.96884000000006,-60.14874,853.7370599999998,77.90671999999998
-92.397,888.8461300000001,1693.67566,-112.3244,789.80872,1730.33044,-86.42902,907.16937,1623.05615,-217.53127,842.6365400000002,1466.4550800000004,-174.54831,955.95337,1313.20984,-521.02527,880.39459,1379.5919199999996,-749.2377299999998,780.9500099999998,1377.88159,41.83777,823.86096,1473.0648199999996,338.14511,800.13818,1384.23401,546.58777,678.7738,1353.0177,-230.3201,723.85059,985.03223,22.80818,688.94244,967.89154,-86.04244,896.5488300000002,1031.78064,-252.30074,742.13385,700.11768,-208.4541,782.7520099999998,468.46106,-224.89572,838.01575,321.23752,-194.99544,864.1239,84.59229,-141.13159,904.19818,46.27539,-180.67841,702.18445,43.09039,63.22669000000001,776.59204,608.27234,33.57096,786.55664,463.71332,37.37921,857.9444599999998,244.18024,23.13974,862.6043099999998,61.45245,-29.74916,910.28748,37.03711,2.70798,704.43536,34.44376,-104.74841,780.68121,465.0311,-114.76927,843.66803,81.18072,-61.98415,764.96625,446.01315,-60.04235,853.58246,77.82993
-91.88953,888.8955699999998,1693.6350100000002,-111.76595,789.33905,1730.07788,-85.99561,909.6217,1623.42468,-216.47438,842.46405,1466.98059,-174.73441,955.00275,1313.42322,-520.07947,882.12006,1384.35681,-749.30481,782.82159,1385.24841,41.91319,824.38165,1473.33496,338.47546,801.51465,1387.43311,547.8974599999998,680.8978900000002,1359.92322,-229.78619,723.38269,985.12726,23.50441,688.91418,967.91766,-85.81435,896.3709699999998,1031.78198,-251.76891,741.78662,700.04095,-208.03841,782.8433200000002,468.47369,-224.65385,838.11768,321.32565,-194.9101,864.02521,84.59354,-141.03116,904.07434,46.27165,-180.59213,702.02045,42.81385,63.54126,776.71893,608.14337,33.72157,786.862,463.68121,37.50526,858.16211,244.1972,23.17047,862.5871599999998,61.42974,-29.77635,910.20099,37.04429,2.73342,704.47748,34.274190000000004,-104.40198,780.77063,465.06403,-114.75845,843.61285,81.13259000000002,-61.75574,765.14923,446.03061,-60.0045,853.53845,77.90386
-91.42428,888.88849,1693.5614,-111.25682,789.82813,1730.13513,-85.51527,909.66437,1623.37878,-215.36687,842.25684,1467.52075,-174.70711,954.75903,1313.58118,-519.49133,882.52136,1388.82019,-749.34235,784.6309200000002,1392.08081,41.97358,824.97998,1473.5449199999996,338.88669,802.82135,1390.3678,549.14325,683.0982700000002,1366.20862,-229.18451,722.7935200000002,985.21942,24.25113,688.841,968.04547,-85.6012,896.1937300000002,1031.74365,-251.73904,741.21637,700.09882,-207.64989,782.95374,468.45493,-224.49184,838.2824099999998,321.49084,-194.85448,864.00171,84.70535,-140.97182,903.94061,46.33534,-180.54155,701.8584,42.72606,63.84021,777.04907,608.09973,34.09711,787.2442599999998,463.63873,37.54719,858.42969,244.21884,23.17393,862.5817900000002,61.39216,-29.77128,910.13922,37.09306,2.78305,704.17035,34.31382,-103.96925,780.8055400000002,465.00464000000005,-114.77905,843.4268800000001,80.97612,-61.40421,765.29889,446.00424,-59.98724,853.5350300000001,77.95896
-90.95302,888.84509,1693.49939,-110.7746,789.7674599999998,1730.1626,-85.1181,909.65735,1623.30737,-214.39421,841.98907,1468.12976,-174.69165,954.53131,1313.70984,-519.3136599999998,881.4871800000002,1392.91028,-749.3175,786.2866799999998,1398.42407,42.05354000000001,825.56537,1473.76868,339.1929,804.0611,1393.09363,550.26215,684.8067,1371.87976,-228.49232,722.21375,985.25348,25.08146,688.86499,968.24597,-85.37772,895.98547,1031.6449,-250.74693,741.02844,699.8392299999998,-207.26506,783.09845,468.4740900000001,-224.1265,838.12677,321.52652,-194.77684,863.8819599999998,84.68871,-140.93421999999995,903.81116,46.35915,-180.62991,701.65118,42.5494,64.20496,777.30841,608.10162,34.3128,787.6361099999998,463.71057,37.62452,858.78485,244.18706,23.20716,862.6261599999998,61.41781999999999,-29.67439,910.08344,37.1466,2.75852,704.35675,34.25653,-103.61609,780.95734,464.98276,-114.77341,843.41577,80.9251,-61.16331,765.51837,446.01373,-59.99648000000001,853.5233199999999,77.92676999999998
-90.54681,888.7747800000002,1693.453,-110.3645,789.61853,1730.0130600000002,-84.67985999999998,909.51929,1623.22717,-213.52428,841.64551,1468.5426,-174.69798,954.2608,1313.86047,-518.3120700000002,883.17792,1396.5614,-749.17926,787.88483,1404.27014,42.08238,826.03558,1473.92627,339.47421,805.2334,1395.52832,551.20514,686.6958,1377.02515,-228.22043,721.5639,985.41986,25.77143,688.8775,968.29907,-85.17430999999998,895.7534199999999,1031.53455,-250.37555,740.61261,699.8338,-206.98811,783.15656,468.39886,-223.94087,838.57867,321.6156299999999,-194.72751,863.8814699999998,84.74812,-140.89401,903.73157,46.37394000000001,-180.69823,701.8029799999998,42.51751,64.56336999999999,777.68622,607.9888900000002,34.43416,788.12494,463.65335,37.67638,859.13245,244.14502,23.25328,862.64325,61.39021999999999,-29.81157,910.09033,37.09706,2.79472,704.30975,34.21522,-103.23097,781.07092,464.94318,-114.75163,843.3077400000002,80.92574,-60.83861,765.80066,446.04047,-59.84105,853.41754,77.93011
-90.13828,888.6677199999998,1693.39697,-109.86778,789.50854,1729.99133,-84.25945,909.43286,1623.20496,-212.70703,841.51532,1468.84546,-174.69804,953.99316,1314.00476,-517.63513,883.57788,1399.87073,-748.88867,789.5434,1409.58386,42.22425,826.46973,1474.1027800000004,339.78745,806.362,1397.73132,552.0553,688.88629,1381.61926,-227.56886,720.9119900000002,985.53223,26.4221,688.92108,968.2688,-84.96138,895.54529,1031.42639,-249.90044,740.19519,699.7957200000002,-206.61624,783.172,468.36044,-223.68077,838.69305,321.689,-194.65767,863.89795,84.79311,-140.83463999999995,903.711,46.41011,-180.6656,701.45471,42.31963,64.84161999999999,778.09863,607.9519,34.78584,788.7241799999998,463.66333,37.77938,859.54675,244.19995,23.25228,862.6673,61.33519,-29.88312,910.05365,37.0783,2.94931,704.05273,34.25315,-102.85306,781.20551,464.95151,-114.69154,843.2829,80.90086,-60.54133,766.24133,445.99976,-60.05914,853.9575199999998,78.3329
-89.71728,888.50214,1693.31763,-109.48633999999998,789.2808200000002,1729.8139600000004,-83.79590999999998,909.29327,1623.1268300000004,-211.97078,841.33136,1469.1488,-174.67807,953.72028,1314.13855,-516.9530599999998,883.48682,1402.78333,-748.50958,790.50812,1415.00159,42.28861,826.87323,1474.16614,340.02881,807.30884,1399.75977,553.05511,690.03638,1385.85571,-226.59673,720.4241900000002,985.4585,27.19121,688.87152,968.32825,-84.76149000000002,895.33191,1031.31323,-249.44943,739.7902799999998,699.69489,-206.30826,783.16797,468.33026,-223.40385,838.72559,321.72714,-194.62013,863.8385599999998,84.83081,-140.83772,903.64825,46.45741,-180.61758,701.33862,42.1946,65.19362,778.6372700000002,607.92249,34.98565,789.2950400000002,463.61722,37.85817,859.97729,244.21031,23.27389,862.7217400000002,61.30422,-29.81541,910.05725,37.11952,2.97246,704.24811,34.19788,-102.44657,781.39648,464.92191,-114.68797,843.2398099999998,80.89033,-60.27385,766.63007,445.99146,-59.99276999999999,853.9586199999999,78.31248000000002
-89.3363,888.3063400000002,1693.2750199999996,-109.19544,789.14594,1729.66492,-83.37865,909.1189,1623.0842300000004,-211.33229,841.0789199999998,1469.38159,-174.64816000000005,953.39484,1314.25757,-516.38141,884.36395,1405.44934,-748.38666,792.4205900000002,1418.96362,42.44278,827.1864,1474.24292,340.26834,808.22662,1401.5376,553.57379,691.37445,1388.8646199999996,-226.00916,719.82489,985.52313,27.82447,688.93494,968.35138,-84.59411,895.10968,1031.25256,-249.04391,739.32813,699.57104,-205.99933,783.10583,468.26379,-223.23721,838.76392,321.82242,-194.57568,863.81531,84.85535,-140.80486000000005,903.56781,46.46835,-180.58264,701.1895099999998,42.0702,65.43207,779.07635,607.90302,35.17095,790.08862,463.61423,37.90973,860.36499,244.21335,23.31656,862.8095099999998,61.32593000000001,-29.75183,910.04156,37.126,3.10339,703.9762,34.1533,-102.07197,781.58813,464.87894000000006,-114.64962,843.22913,80.87727,-59.99177,767.05853,445.94516,-59.88129,853.9263900000002,78.34806
-88.99229,888.1252400000002,1693.21448,-108.81016,788.96613,1729.63342,-82.77982,908.18054,1622.7843,-210.77679,840.6909199999999,1469.69287,-174.60648,952.99774,1314.34753,-515.63824,883.9630099999998,1407.61829,-748.0069,793.88489,1422.59338,42.62651,827.51941,1474.26306,340.4985,809.01886,1403.13049,554.0889900000002,692.73901,1391.62964,-225.44989,719.13702,985.5946,28.40685,688.85089,968.41205,-84.42499000000002,894.87317,1031.17004,-248.65034,738.78021,699.44098,-205.55295,782.98596,468.17911,-223.04599,838.77405,321.8443,-194.53287,863.74329,84.89347,-140.78757,903.47192,46.5023,-180.44699,701.02618,41.86009,65.67596,779.6007099999998,607.8938,35.37840999999999,790.80688,463.5947,37.98532,860.7583599999998,244.21484,23.35151,862.8814699999998,61.30896,-29.826690000000006,910.04388,37.1391,3.0621,704.21625,34.15794,-101.71157,781.71143,464.884,-114.61188,843.1641800000001,80.84121999999998,-59.79514,767.46466,445.88806,-59.86452,854.0020800000002,78.31477
-88.64095999999998,887.91986,1693.1167,-108.53188,788.7135599999998,1729.45813,-82.40968000000002,907.99237,1622.70288,-210.08133,840.37415,1469.92761,-174.5887,952.61523,1314.42615,-514.9284700000002,884.0441300000001,1409.54663,-747.73096,795.07794,1425.79871,42.77419,827.79449,1474.35718,340.55225,809.3861099999998,1404.2038599999996,554.78351,694.16553,1394.24573,-224.9016,718.48682,985.63342,28.92838,688.86542,968.44037,-84.25544000000002,894.6320800000002,1031.11633,-248.74841,738.0473,699.51385,-205.22775,782.8468,468.07861,-222.88919,838.76581,321.91125,-194.48999,863.67303,84.94538,-140.75316,903.37592,46.52563,-180.31015,700.8034700000002,41.6971,65.90890999999999,780.13477,607.84662,35.57594,791.55127,463.58502,38.05205,861.21021,244.18286,23.19493,862.8114,61.14513,-29.81172,910.02374,37.12253,3.12639,704.17743,34.10491,-101.35338,781.78522,464.89722,-114.61648999999998,843.0943599999998,80.78456,-59.58868,767.83392,445.83823,-59.80501999999999,853.97144,78.31863
-88.35843,887.6976300000001,1693.0371100000002,-108.33376,788.49536,1729.37952,-82.26524,908.5636,1622.9093,-209.57948,839.9866900000002,1470.2019,-174.52533,952.29321,1314.48047,-514.74738,883.48645,1411.29846,-747.3811599999998,796.32776,1428.40222,42.90191,828.0020099999998,1474.40698,340.72992,810.0842299999998,1405.37634,555.21411,695.2289999999999,1395.65405,-224.30263,717.8738400000002,985.66547,29.61511,688.82971,968.39838,-84.14591,894.8684099999998,1031.05103,-247.58304,737.62305,699.16498,-204.92438,782.72644,468.065,-222.72464,838.71088,322.02701,-194.42041,863.5811199999998,84.97851,-140.75128,903.26648,46.60482,-180.07164,700.59607,41.46093,66.11189,780.659,607.79358,35.76675,792.27057,463.54312,38.04889,861.6777300000001,244.18919,23.17709,862.8449099999998,61.15774,-29.828570000000006,909.99255,37.14087,3.2035,704.14484,34.0921,-100.99641,781.96393,464.86694000000006,-114.61687,843.04926,80.80714,-59.39454,768.21594,445.8573,-59.82224,854.02496,78.31653
-88.06725,887.41479,1692.95605,-108.08639,788.2625099999998,1729.23975,-81.99895,908.3489999999999,1622.8197,-209.05627,839.73511,1470.32312,-174.56233,951.87122,1314.6698,-514.15515,883.60291,1412.93384,-747.02991,797.4219400000002,1430.6156,43.10091,828.13171,1474.44177,340.92175,810.64423,1406.35107,555.81445,696.36859,1397.35767,-223.62654,717.4198,985.73456,30.31666,688.84747,968.40405,-83.98052,894.0885,1031.02246,-247.20264,736.9873,699.0896,-204.46675,782.68121,467.96313,-222.58914,838.70355,322.1010100000001,-194.36578,863.4223,85.01973000000002,-140.7574,903.11676,46.66835,-179.80855,700.23999,41.26179000000001,66.20449,781.17157,607.7417,35.85399,793.19452,463.52753,38.03178,862.1669300000002,244.24028,23.20114,862.87958,61.14988,-29.898390000000006,909.94495,37.17389,3.23788,704.0137900000002,34.330009999999994,-100.68055,782.08087,464.82431,-114.54694,843.01221,80.79836,-59.20757,768.67853,445.79071,-59.73723,853.9469,78.32639
-87.84299999999999,887.1710199999999,1692.8767100000002,-107.90169,787.9273099999998,1729.11853,-81.73429,908.10675,1622.77075,-208.61832,839.35614,1470.49927,-174.42896000000005,951.57074,1314.58838,-513.6411099999998,883.6890300000001,1414.30566,-746.68457,797.92407,1432.86987,43.29647,828.26099,1474.43384,341.10129,811.16656,1407.06091,556.25067,697.2243,1397.99438,-223.15936,716.7804,985.79382,30.90694,688.87329,968.38837,-83.88188000000002,893.81616,1030.97412,-246.67499,736.4176,699.05017,-204.18785,782.61127,467.96344000000005,-222.41631,838.7218,322.15903,-194.31099999999998,863.289,85.0279,-140.71059,903.01715,46.69358,-179.84355,700.30084,41.22003,66.37834000000001,781.7959599999998,607.72028,35.94658,793.93964,463.49545,37.93782,862.6641199999998,244.25658,23.16787,862.9146099999998,61.14869,-29.98571,909.88483,37.27444000000001,3.29826,704.03925,34.37955,-100.23265,782.26703,464.79358,-114.53558,842.81439,80.77826,-59.00086,769.09546,445.77435,-59.77271,853.9860199999998,78.33015
-87.68668000000002,886.95209,1692.81653,-107.68925,787.76996,1729.0734899999998,-81.52014,907.89075,1622.72449,-208.22054,839.0668900000002,1470.56897,-174.33238,951.19293,1314.6366,-513.08368,883.7725199999999,1415.36694,-746.60199,799.62146,1433.8034699999996,43.50808,828.35803,1474.4303,341.28769,811.6546599999998,1407.63379,556.73608,698.08942,1398.55725,-222.76041,716.03711,985.82141,31.3966,688.91846,968.3302,-83.78695,893.5310099999998,1030.92041,-246.13701,735.8433200000002,698.94604,-203.82594,782.57526,467.91272,-222.22588,838.7788099999998,322.24121,-194.25851,863.26105,85.09383000000003,-140.69783,902.9306,46.73464,-179.73633,700.00531,41.09952,66.53255,782.35828,607.68286,36.00302,794.61194,463.50647,37.92747,863.12683,244.30505,23.15577,862.95795,61.15284000000001,-29.98699,909.86835,37.32309,3.42406,703.73315,34.357,-99.86172,782.4386,464.73956,-114.49696000000002,842.8304400000002,80.71727,-58.84875,769.59222,445.66125,-59.78495,853.99097,78.29082
-87.51697,886.6543,1692.73535,-107.42896,787.01221,1728.7246100000002,-81.36147,907.65387,1622.6156,-207.86388,838.7724599999998,1470.65027,-174.24039,950.8446,1314.66492,-512.61786,883.8399,1416.21362,-746.27179,799.99005,1435.33105,43.71945,828.31268,1474.38684,341.5079,812.0321700000002,1408.00415,557.1944599999998,698.82257,1398.78589,-222.24828,715.39893,985.78125,31.92922,688.81812,968.25635,-83.71695,893.24731,1030.85132,-245.69638,735.30487,698.87781,-203.54694,782.67792,467.77719,-222.0976,838.95844,322.31436,-194.22871,863.3195199999999,85.16022,-140.66859,902.91815,46.74174,-179.69746,699.95831,41.04551,66.67215,782.87646,607.60248,36.05187,795.36145,463.53928,37.86102,863.58197,244.33284,23.32756,863.08978,61.28704000000001,-30.06195,909.85211,37.32533,3.41279,703.9621599999998,34.312059999999995,-99.46162,782.65491,464.6864,-114.49303,842.85236,80.71271,-58.72519000000001,770.04327,445.60745,-59.82621,854.10419,78.37561
-87.39806,886.38574,1692.69666,-107.31038999999998,786.75189,1728.68945,-81.20691,907.3960000000001,1622.56689,-207.56262,838.66089,1470.70557,-174.13623,950.53375,1314.69116,-512.20038,883.8883099999998,1416.75671,-746.4307299999998,801.27887,1435.45801,43.90324,828.44452,1474.35559,341.73691,812.35748,1408.17151,557.70349,699.54547,1399.10229,-221.8138,714.5595099999998,985.67554,32.517720000000004,688.8250099999998,968.24579,-83.69853,893.4187599999998,1030.74231,-245.29813,734.86932,698.7533599999998,-203.18843,782.2857700000002,467.84305,-221.93642000000003,839.0893599999998,322.40726,-194.21806,863.31171,85.13429000000002,-140.70866,902.84186,46.73019,-179.61131,699.78827,40.91228,66.82558,783.4562400000002,607.58075,36.12276,796.06812,463.47916,37.86359,863.9476900000002,244.32654,23.29935,863.1206099999998,61.29248000000001,-30.08047,909.88043,37.24971,3.48887,703.90729,34.34197,-99.17023,782.85876,464.69958,-114.48597,842.8136599999998,80.71489,-58.55029,770.27118,445.63763,-59.78709,854.0587199999999,78.3297
-87.24951,886.06244,1692.6164600000004,-107.28131,786.98218,1728.7865,-80.84713,906.32684,1622.21118,-207.26239,838.57532,1471.24683,-174.0192,950.18164,1314.65698,-511.79831,883.88446,1417.07349,-745.84821,801.9549,1436.33093,44.08167,828.3956900000002,1474.33838,341.9554100000001,812.51801,1408.23254,557.97644,700.0318599999998,1398.34705,-221.31293,713.9093,985.59076,33.149840000000005,688.82935,968.19849,-83.64108,893.1170699999999,1030.68225,-244.93871,734.48895,698.5620700000002,-202.95497,782.69525,467.80237,-221.817,839.19977,322.49252,-194.21829,863.3616900000002,85.18355,-140.72028,902.86823,46.75874,-179.68454,700.03888,40.92531,66.99246,783.961,607.59698,36.23577,796.5374099999998,463.47537,37.88819,864.26318,244.33128,23.31295,863.1637,61.33899,-30.08845,909.84045,37.33864000000001,3.5651,703.90735,34.336420000000004,-98.92406,783.14886,464.59726,-114.51476,842.8648699999999,80.71745,-58.44666,770.59943,445.60349,-59.78155,853.9718,78.21454
-87.14474,885.7144800000002,1692.55078,-107.15498,786.59503,1728.71094,-81.00856999999998,906.81641,1622.4085699999996,-206.84911,837.89453,1470.62415,-173.89678999999995,949.81238,1314.60913,-511.41858,883.85193,1417.27417,-745.7282700000002,802.80597,1436.5304,44.25428,828.3362400000002,1474.34058,342.09045,812.69165,1408.10522,558.388,700.67682,1398.16492,-220.87993,713.33978,985.58636,33.64236,688.7511599999998,968.12939,-83.53203,892.3742699999998,1030.66089,-244.56819,734.08466,698.3942900000002,-202.65656,782.75598,467.6925,-221.71126,839.3294699999999,322.50742,-194.18777,863.31647,85.15541999999998,-140.69197,902.87421,46.73445,-179.59563,699.80017,40.89331,67.18988,784.4577,607.59961,36.33136,797.07666,463.49936,37.91166,864.54364,244.30942,23.33994,863.19147,61.3038,-30.12482,909.82062,37.347,3.59361,703.9114400000002,34.30051,-98.65858,783.37982,464.62338,-114.51025,842.86554,80.67375,-58.21298,771.02777,445.56363,-59.72515,854.14954,78.34798
-86.38846,886.9663699999999,1692.75525,-107.09729,786.13348,1728.61072,-80.91084000000002,906.51953,1622.38416,-206.57217,837.6693700000002,1470.60608,-173.78493999999995,949.44861,1314.52734,-511.04343,883.77521,1417.33508,-745.62854,803.495,1436.55945,44.46489,828.29462,1474.28479,342.24896,812.8095099999998,1407.97632,558.7381,701.05066,1397.35205,-220.44626,712.69812,985.51764,34.05246,688.74445,968.08966,-83.47063,892.05786,1030.63696,-244.26456,733.72595,698.23639,-202.40976,782.90216,467.67294,-221.6279,839.4381099999998,322.55655,-194.22237,863.35913,85.13734000000002,-140.72974,902.88647,46.70999000000001,-179.53906,699.7969400000002,40.8617,67.29245,784.59985,607.51819,36.4544,797.58661,463.49268,38.01358,864.8032199999999,244.30641,23.371270000000006,863.21051,61.28918,-30.10215,909.86902,37.38887,3.64151,703.87762,34.38462,-98.42756,783.6899400000002,464.58731,-114.53951,842.9989,80.69808,-58.09335,771.33887,445.60391,-59.65544000000001,854.09241,78.35116
-86.36538,886.63501,1692.7517100000002,-107.05048,785.8278799999998,1728.53064,-80.85085,906.22766,1622.41064,-206.25314,837.4997599999998,1470.63818,-173.70588999999995,949.11969,1314.44019,-510.67825,883.6682099999998,1417.24365,-745.50562,804.18958,1436.40759,44.64026,828.23077,1474.22559,342.37033,812.8233,1407.67126,558.9053299999998,701.25647,1396.02954,-220.00841,712.19971,985.45618,34.42259,688.7203400000002,968.00403,-83.4006,891.7385300000002,1030.64478,-243.99207,733.38135,698.09302,-202.08344,782.9519,467.58688,-221.56198,839.53125,322.6221,-194.2428,863.40021,85.18271999999997,-140.81058000000004,902.86359,46.68108,-179.44402,699.7235099999998,40.73503,67.55784,785.0387599999998,607.49573,36.61507,797.9541,463.43777,38.10348,865.0084199999999,244.28755,23.42389,863.2737400000002,61.27732,-29.98688,909.83447,37.39832,3.69406,703.9350599999998,34.41792,-98.25055,783.88342,464.57587,-114.54613,843.0768400000002,80.70521,-57.89439,771.67682,445.5878,-59.62118,854.1247599999998,78.39101
-86.92873,884.81299,1692.52148,-106.97871,785.40143,1728.45752,-80.73491999999997,905.92236,1622.42957,-206.08205,837.25647,1470.56445,-173.58189,948.74567,1314.34631,-510.34662,883.5484,1417.05554,-745.44373,804.6308,1436.2409699999996,44.86208,828.1814,1474.18921,342.5527600000001,812.8363,1407.30054,559.16315,701.62878,1394.81104,-219.66341,711.7381,985.44427,34.80978,688.67957,967.92773,-83.35233000000002,891.8563199999999,1030.59375,-243.76855,733.08191,697.96509,-201.8607,783.00226,467.49109,-221.47447000000003,839.6351300000001,322.63995,-194.22598,863.39899,85.11166,-140.81705,902.88751,46.68448,-179.40858,699.73016,40.72757,67.72768,785.24536,607.47064,36.76976,798.27051,463.42236,38.18641,865.16858,244.2718,23.47591,863.2969400000002,61.26116999999999,-30.0335,909.89429,37.37315,3.7616,703.9354900000002,34.40286,-98.02641,784.2493900000002,464.48279,-114.55366,843.08435,80.68861,-57.75022,771.88574,445.6105,-59.59158000000001,854.2863800000001,78.43836999999998
-86.83179,884.4337800000002,1692.5673800000004,-106.90207,785.10016,1728.33765,-80.5428,905.55035,1622.46729,-205.78287,836.97003,1470.51563,-173.45044,948.37927,1314.29578,-510.0050700000001,883.4353,1416.72546,-745.55902,805.0889900000002,1435.46399,45.08759000000001,828.11951,1474.14063,342.66949,812.70599,1406.82581,559.49829,701.80884,1393.69897,-219.38257,711.23743,985.40985,35.15984,688.67517,967.91333,-83.28265999999998,891.57782,1030.59241,-243.53548,732.8349599999998,697.8681,-201.72047,783.0847200000002,467.47205,-221.4433,839.7088,322.65475,-194.2695,863.43195,85.12758000000002,-140.87827,902.89978,46.6939,-179.35736,699.7277799999998,40.67196,67.88847,785.3844,607.4718,36.87723,798.45056,463.36365,38.26675,865.25043,244.29427,23.52456,863.3205,61.27736,-30.0346,909.90436,37.37957,3.77567,703.94641,34.41211,-97.73626,784.42291,464.45654,-114.54482,843.18073,80.64976999999998,-57.65012,772.06641,445.62195,-59.48752,854.2031300000001,78.45081
-86.68569000000002,884.04572,1692.60254,-106.93162,784.72949,1728.32983,-80.40794,905.33459,1622.57446,-205.62042,836.8031599999998,1470.51526,-173.33717,948.03058,1314.23376,-509.67795,883.3402699999998,1416.28723,-745.40393,805.52167,1434.81116,45.31078,827.90955,1474.04382,342.8324,812.5462,1406.39917,559.81934,701.93188,1392.4176,-219.16864,710.77454,985.40173,35.47634,688.66003,967.86115,-83.19284,891.2887,1030.62036,-243.19763,732.5192900000002,697.80328,-201.51782,783.13916,467.40634000000006,-221.41467000000003,839.7933300000002,322.68802,-194.25478,863.43616,85.13579,-140.92505,902.90326,46.68193,-179.27486000000005,699.70874,40.62408,68.04047,785.48419,607.46887,37.02519,798.54883,463.35983,38.34221,865.3431400000002,244.33998,23.54032,863.29565,61.24934,-30.02493,909.91498,37.38757,3.78916,703.8941,34.40054,-97.56557,784.66486,464.39511,-114.58466,843.2186300000002,80.72282,-57.53791,772.2575099999998,445.67105,-59.49052,854.22266,78.4388
-86.49767,883.67584,1692.65698,-106.88474,784.30713,1728.27332,-79.91575,904.25714,1622.34497,-205.43538,836.50702,1470.43628,-173.15553,947.72589,1314.19104,-509.44717,883.1549699999998,1415.88025,-745.19495,805.99658,1433.9126,45.63169,827.758,1473.92139,343.02206,812.3418,1405.87439,560.11224,701.7829,1391.31006,-218.94046,710.37396,985.31549,35.71318,688.6012599999998,967.80859,-83.08891,890.61011,1030.6582,-243.61632000000003,731.96686,697.95831,-201.39186,783.2330900000002,467.43024,-221.3056,839.91046,322.71069,-194.2926,863.4511699999998,85.14864,-140.90964,902.91211,46.65186,-179.24326000000005,699.6530799999998,40.6265,68.17943000000001,785.43347,607.42737,37.15402,798.6153,463.36649000000006,38.39874,865.3386800000002,244.29105,23.58256,863.29395,61.28711,-29.96712,909.9137,37.42973,3.78001,703.92773,34.46114,-97.31287,784.73969,464.44458,-114.58501,843.24957,80.69721,-57.50666,772.30243,445.65604,-59.46542,854.1106,78.38434000000002
-86.29786,883.34784,1692.71338,-106.74682,783.4469,1727.98438,-79.90375,904.76428,1622.73914,-205.2645,836.28192,1470.41064,-173.03835,947.25415,1314.23059,-509.09097,883.1437400000002,1415.09131,-745.13965,806.0813,1433.28284,45.92179,827.51324,1473.78394,343.19675,812.0437,1405.3479,560.4162,701.7207,1389.96826,-218.81441,710.0161099999998,985.26764,35.95444000000001,688.4928,967.74658,-83.0304,890.4539199999998,1030.66504,-243.36797,731.70276,697.9538,-201.27979,783.30029,467.4281,-221.23303,840.0119599999998,322.7338,-194.27139,863.46136,85.1212,-140.93315,902.90942,46.66838,-179.22838000000004,699.70239,40.62402,68.29409,785.44299,607.41473,37.26446,798.6180400000002,463.44315,38.4383,865.32745,244.31668,23.5679,863.3148199999998,61.29664,-29.99687,909.91498,37.31099,3.829380000000001,703.89264,34.37175,-97.21786,784.9522099999998,464.32352,-114.60155,843.2230800000002,80.69426999999997,-57.37031999999999,772.3698099999998,445.65024000000005,-59.38448,854.1039999999999,78.44689
