-134.37569,-590.97888,1695.8076199999996,-143.62771999999995,-651.7608,1643.99426,-111.77766,-482.43649000000005,1676.4137,-284.57266,-432.10953,1395.13196,-139.63145,-321.98251,1272.15637,-375.56555,-497.24789,1069.67432,-173.48224,-664.39594,1036.88879,54.9796,-466.79724,1431.94666,171.87746,-547.0838,1102.46948,8.62497,-721.97974,1021.09308,-237.69783,-529.2581799999998,1004.71667,,,,-91.46159,-359.21222,1016.55225,-272.26453,-488.58344000000005,750.71033,-250.86098,-457.98584000000005,485.41418,-263.96164,-415.26099,387.50482,-231.08466,-414.51599,70.74084,-167.96817,-373.70685,34.34261,-215.43094,-575.89258,43.87982,96.56817,-460.39981,689.72546,89.56846999999998,-436.57581,459.48889,88.35679,-403.80469,249.94629,76.37903,-421.38531,72.85891,8.43649,-388.6593,37.5372,60.94685,-594.68048,34.10075,-126.53071,-463.202,473.87161,-147.98816000000005,-440.55975,86.98076,-25.5265,-491.83185,464.06284000000005,-4.09799,-462.68124000000006,91.76566
-134.37688,-591.10992,1695.76453,-143.57308999999995,-651.86176,1643.94067,-111.73788,-482.57635,1676.4054,-284.56949,-432.20081,1395.09277,-139.56001,-322.07034,1272.14526,-375.51224,-497.332,1069.65796,-173.28343,-664.33331,1036.32385,55.02491,-466.90964,1431.92371,171.76137,-547.09656,1102.39941,8.41163,-721.89227,1021.07758,-237.64677000000003,-529.35388,1004.6886,,,,-91.47038,-359.29111,1016.58093,-272.23431,-488.68973,750.69354,-250.81244,-458.03415,485.40479000000005,-263.96863,-415.30673,387.49704,-231.06429,-414.54471,70.75205,-167.98077,-373.69498,34.35581,-215.41396,-575.98352,43.87804000000001,96.47474,-460.48248,689.59839,89.54771,-436.61298,459.47861,88.32497,-403.86096,249.93526,76.33591,-421.37881,72.80457,8.40346,-388.6637,37.56512,61.01368000000001,-594.51477,34.04687,-126.49458,-463.17755,473.86243,-147.95731999999995,-440.58554,86.96455,-25.47838,-491.96466,464.0665,-4.08166,-462.77692,91.75422
-134.32375,-591.2359,1695.755,-143.50838000000005,-652.02161,1643.89026,-111.77175,-482.69055,1676.39185,-284.52701,-432.31055,1395.07056,-139.56837,-321.69601,1272.20374,-375.48007,-497.36722,1069.6084,-173.18341,-664.19336,1035.8175,55.04926,-466.91199000000006,1431.76819,171.71336000000005,-547.1057099999998,1102.28589,8.194560000000001,-721.85693,1021.04248,-237.61748,-529.47742,1004.65881,,,,-91.44151,-359.36639,1016.57684,-272.20389,-488.73383,750.67511,-250.81058,-458.0816,485.41037,-263.94171,-415.34656,387.50677,-231.0183,-414.52209,70.77055,-167.98314,-373.68802,34.372609999999995,-215.41177,-575.99072,43.88779,96.59843,-460.48859,689.71838,89.56848000000002,-436.63721,459.50317,88.32836,-403.86481,249.92387,76.31936999999998,-421.42648,72.85506,8.38777,-388.65292,37.55107,60.93073,-594.703,34.11103,-126.49603,-463.26138,473.85071,-147.97845,-440.58707,86.98692,-25.47205,-491.87836,464.04208,-4.084219999999998,-462.65033,91.73068
-134.35183999999998,-591.3620599999998,1695.72852,-143.45581,-652.10663,1643.8419199999996,-111.68583,-482.67645,1676.45728,-284.50208,-432.4263,1395.05457,-139.55038000000002,-322.2265,1272.16162,-375.4924,-497.45602,1069.59705,-173.22198,-664.07373,1035.5293,55.04725,-466.98566,1431.73389,171.63751000000005,-547.10632,1102.20398,7.98527,-721.79962,1021.04266,-237.55,-529.5668900000002,1004.63251,,,,-91.43842,-359.40167,1016.57306,-272.16312,-488.83044,750.68744,-250.82137000000003,-458.15088,485.42642,-263.94067,-415.40765,387.51135,-231.06129,-414.5881,70.73499,-167.97919,-373.67874,34.35004,-215.36168,-575.99579,43.8717,96.47847,-460.59122,689.55109,89.69676,-436.43857,459.97003,88.35095,-403.8591,249.93298,76.32661,-421.38031,72.83278,8.39093,-388.65152,37.59161,61.0079,-594.48157,34.11585,-126.45252,-463.38245,473.8721900000001,-147.97382,-440.62906,86.97739,-25.45513,-491.94073,464.06027,-4.09325,-462.7059,91.75661
-134.27657,-591.4642299999998,1695.72925,-143.42532,-652.19995,1643.8288599999996,-111.72453,-482.9006,1676.41553,-284.40579,-432.5256,1394.88257,-139.51456000000002,-322.30908,1272.15515,-375.5267,-497.47568,1069.55981,-173.27623,-664.0387599999998,1035.3042,55.09867,-467.07004000000006,1431.69824,171.57756,-547.16132,1102.12085,7.78302,-721.7262,1021.00348,-237.60188,-529.6986099999998,1004.63849,,,,-91.41228,-359.4940200000001,1016.56415,-272.15445,-488.9118,750.68823,-250.77686,-458.20694,485.42239000000006,-263.91156,-415.4278,387.50638,-231.05426,-414.54141,70.7627,-167.9502,-373.67148,34.34953,-215.37654,-576.01923,43.86436,96.61033,-460.57431,689.71747,89.58098000000003,-436.69614,459.49615,88.32507,-403.9043,249.94525,76.33606,-421.37380999999993,72.84191,8.39821,-388.65884,37.57219,60.94521,-594.6972,34.15182,-126.43434,-463.35968,473.83875,-147.96069,-440.64151,86.94426999999997,-25.4345,-491.97202,464.05994,-4.08871,-462.67615,91.75836
-134.25311000000002,-591.54688,1695.70544,-143.37245,-652.3139,1643.82568,-111.6787,-482.97278,1676.39453,-284.38373,-432.65607,1394.87341,-139.53972,-322.38409,1272.14185,-375.57123,-497.4838,1069.53137,-173.24477,-664.2092299999998,1034.90259,55.12506,-467.10864,1431.67603,171.50044,-547.1616799999998,1102.04541,7.606560000000001,-721.63428,1020.95392,-237.61752,-529.69153,1004.565,,,,-91.38443,-359.54785,1016.57153,-272.09445,-488.99698,750.6582,-250.74954,-458.2869,485.3913,-263.88986,-415.50174,387.5191,-231.02582,-414.59976,70.76308,-167.98264,-373.68604,34.37106,-215.42235,-575.98999,43.89145,96.54611,-460.64883,689.55585,89.58038,-436.72699000000006,459.50366,88.33189,-403.91678,249.93483,76.35817,-421.40707,72.83326,8.421389999999999,-388.6319,37.58184,60.98446,-594.4739400000002,34.06063,-126.42017,-463.43668,473.83325,-147.93927,-440.63925,86.94521999999998,-25.3819,-492.02011,464.06812,-4.11109,-462.70602,91.76283
-134.20658999999998,-591.67676,1695.70386,-143.31847,-652.39484,1643.81824,-111.66638,-483.10876,1676.39148,-284.36487,-432.79843,1394.8925800000004,-139.53111,-322.03915,1272.21313,-375.63239,-497.43457,1069.5208699999996,-173.40956,-664.26239,1034.81885,55.14488000000001,-467.27652,1431.76123,171.44089,-547.17078,1101.99634,7.40565,-721.53589,1020.95148,-237.47548,-529.8703,1004.56702,,,,-91.39799,-359.6279600000001,1016.55444,-272.09131,-489.06262,750.66626,-250.7218,-458.39429,485.37994,-263.85739,-415.52417,387.54224,-231.01973,-414.52087,70.77303,-167.97322,-373.71765,34.337709999999994,-215.37863,-576.03247,43.84385,96.57005,-460.67203,689.56622,89.63457,-436.74893,459.4808,88.3332,-403.9191,249.97342000000003,76.34938000000002,-421.37582,72.8298,8.382639999999999,-388.66071,37.57035,60.99838,-594.47107,34.1018,-126.42035,-463.4711,473.8338,-147.96448999999996,-440.64056,86.92912,-25.38616,-492.06104000000005,464.0549,-4.1051400000000005,-462.73618,91.75496
-134.15813,-591.77026,1695.6889600000004,-143.26282,-652.51923,1643.77246,-111.6217,-483.19586,1676.37708,-284.35519,-432.91312,1394.89661,-139.55305,-322.5629600000001,1272.19299,-375.74124,-497.3736,1069.53552,-173.6851,-664.28027,1034.65344,55.13267,-467.35379000000006,1431.76257,171.41118,-547.15625,1101.953,7.21098,-721.3949,1020.95819,-237.44952,-529.97083,1004.56873,,,,-91.36629,-359.68253,1016.55267,-272.03445,-489.16125,750.63965,-250.71291,-458.38763,485.39621,-263.86395,-415.5474200000001,387.54968,-231.02376,-414.58249,70.74364,-167.96658,-373.69781,34.37535,-215.39479,-575.98975,43.87834,96.68964,-460.68268,689.68616,89.63348,-436.76221,459.49045,88.34357,-403.93726,249.96844,76.35065,-421.42831,72.81557,8.40086,-388.66125,37.54858,60.98766,-594.4866900000002,34.08783,-126.42118,-463.53845,473.84604,-147.93929,-440.60574,86.94287,-25.37488,-492.10818,464.05615,-4.09074,-462.64413,91.73473
-134.11613,-591.87372,1695.66553,-143.16988,-652.78705,1643.9356699999996,-111.60019,-483.31622,1676.39697,-284.35413,-433.00204,1394.93103,-139.59785,-322.21152,1272.21729,-375.79544,-497.33084,1069.52917,-173.81572,-664.24969,1034.47327,55.13569,-467.36118,1431.75403,171.39583000000005,-547.15259,1101.92407,7.05002,-721.2330900000002,1020.97101,-237.34094,-530.10645,1004.51642,,,,-91.39938,-359.76852,1016.55817,-272.01749,-489.20905,750.64648,-250.69954,-458.42224,485.41321,-263.85086,-415.58881,387.55716,-231.03358,-414.56665,70.81735,-167.95532,-373.6879,34.36195,-215.39525,-576.02045,43.86091,96.69897,-460.72787,689.69574,89.62704000000002,-436.80698,459.47751,88.33743,-403.93982,249.92497000000003,76.32278000000002,-421.4245,72.85998000000002,8.37899,-388.64767,37.57329,60.95723,-594.73651,34.10725,-126.38596,-463.62323,473.79163,-147.92825,-440.6221900000001,86.95621,-25.30833,-492.16791,464.07434000000006,-4.10366,-462.69736,91.76806
-134.13351,-592.0069599999998,1695.66443,-143.13452,-652.9252299999998,1643.90918,-111.5847,-483.4119,1676.42041,-284.35306,-433.07578,1394.94556,-139.60828,-322.70404,1272.17078,-375.90045,-497.29007,1069.59973,-173.85136,-664.24463,1034.20544,55.14664000000001,-467.29654000000005,1431.63733,171.37228000000005,-547.15918,1101.91406,6.67537,-721.1259200000002,1020.70477,-237.315,-530.18048,1004.49573,,,,-91.3668,-359.83273,1016.5639,-271.97336,-489.31238,750.6424,-250.66611,-458.45776,485.4086,-263.79977,-415.62628,387.55911,-231.01749,-414.57907,70.79515,-167.94012,-373.694,34.36565,-215.39825,-575.99719,43.87116,96.73354,-460.76291,689.7074,89.65576,-436.81329000000005,459.50845,88.33955,-403.97543,249.93678,76.33361,-421.4072900000001,72.88506,8.425089999999999,-388.64084,37.57973,60.96384000000001,-594.75702,34.09861,-126.3542,-463.63751,473.78751,-147.90674,-440.60306,86.95393,-25.31531,-492.16953,464.07388,-4.05676,-462.76215,91.77701
-134.08484,-592.11877,1695.62952,-143.07388,-653.02588,1643.85022,-111.54872,-483.69525,1676.40222,-284.36011,-433.1481,1394.97217,-139.57183999999998,-322.79922,1272.19885,-376.00055,-497.31232,1069.66138,-174.02496000000005,-664.02179,1034.25427,55.1475,-467.47424,1431.75,171.36067,-547.12268,1101.8768300000004,6.8048600000000015,-720.94934,1020.96643,-237.27713,-530.25787,1004.50854,,,,-91.3829,-359.91095,1016.58862,-271.97198,-489.37137,750.66608,-250.67043,-458.56165,485.37857,-263.78854,-415.6713,387.57898,-231.01318,-414.58716,70.75223000000003,-167.96265,-373.69244,34.406859999999995,-215.33348,-576.03302,43.84378,96.75044,-460.81152,689.70966,89.79932,-436.5889,459.99088,88.38835999999998,-403.93701,249.97258,76.3345,-421.43915,72.84656,8.39583,-388.69214,37.58489,60.93913000000001,-594.74243,34.1155,-126.31711,-463.6954,473.80084000000005,-147.91386,-440.67151,86.95445,-25.3189,-492.12344,464.04752,-4.08338,-462.65234,91.73125
-134.03268,-592.28125,1695.6113300000004,-143.0222,-653.1272,1643.81104,-111.52029,-483.76367,1676.38745,-284.35434,-433.16928,1395.00244,-139.59236,-322.86816,1272.17456,-376.09872,-497.39264,1069.74023,-174.0984,-663.9653900000002,1034.03186,55.15366,-467.54547,1431.75256,171.31166000000005,-547.13623,1101.86292,6.66533,-720.8230599999998,1020.95624,-237.23994,-530.34253,1004.52649,,,,-91.37351,-359.98404,1016.58044,-271.95169,-489.42294,750.6632099999998,-250.64801,-458.57468,485.40674,-263.77933,-415.67035,387.57956,-231.02138,-414.5993,70.79305,-167.98042,-373.67578,34.4183,-215.38396,-575.9810200000002,43.85446,96.7631,-460.85629000000006,689.69318,89.66682,-436.83954000000006,459.51218,88.34021,-403.95636,249.93384,76.34184,-421.40009,72.83695999999998,8.347430000000001,-388.66357,37.59779,60.91843000000001,-594.71704,34.09721,-126.29635,-463.68936,473.80252,-147.9122,-440.64404,86.97108,-25.30521,-492.18314,464.04141,-4.05854,-462.72266,91.79371
-133.97499,-592.41418,1695.6012,-142.97339,-653.22961,1643.77722,-111.52912,-483.89166,1676.39539,-284.34439,-433.20343,1395.0217300000004,-139.59073999999998,-322.93423,1272.14319,-376.18509,-497.44864,1069.78857,-174.22647,-663.9830900000002,1033.82727,55.17771,-467.57568,1431.73389,171.29603999999995,-547.12469,1101.8269,6.51048,-720.67249,1020.95825,-237.25478,-530.3717,1004.47858,,,,-91.38008,-360.05032,1016.59003,-271.92038,-489.4938,750.66718,-250.63635,-458.65359000000007,485.41135,-263.81589,-415.7001,387.60275,-231.02748,-414.60321,70.80095,-167.97229,-373.68353,34.39901,-215.36819,-576.04974,43.83387000000001,96.75809,-460.84454000000005,689.72131,89.7104,-436.85019000000005,459.5112,88.39161,-404.0188,249.95137000000003,76.3533,-421.4436,72.86317,8.36139,-388.63376,37.6166,60.9335,-594.7271099999998,34.15777,-126.28732,-463.74103,473.7832,-147.91621,-440.655,86.97971,-25.30415,-492.19348,464.09055,-4.01158,-462.25824000000006,91.6169
-133.92519,-592.52234,1695.55127,-142.92085,-653.31671,1643.7363300000004,-111.49195,-484.02322,1676.40747,-284.38254,-433.23514000000006,1395.09119,-139.58993999999998,-322.97806,1272.19116,-376.20078,-497.53574,1069.79907,-174.27748,-664.03503,1033.55334,55.14051,-467.5096400000001,1431.60974,171.28925,-547.14362,1101.80554,6.1401,-720.5799599999998,1020.69672,-237.2247,-530.47498,1004.49042,,,,-91.33376,-360.10645,1016.59656,-271.91785,-489.57242,750.66235,-250.64374,-458.66013,485.42154000000005,-263.77631,-415.75775,387.56317,-231.01176,-414.58203,70.80136999999998,-167.93202,-373.68021,34.40136,-215.39658,-576.0380200000002,43.86007,96.7814,-460.92532,689.70166,89.72780999999998,-436.88846,459.53085,88.35078,-403.9899,249.98941,76.32321999999998,-421.41116,72.8598,8.391169999999999,-388.70251,37.60519,60.92287,-594.73926,34.13625,-126.25755,-463.75763,473.77322,-147.89484,-440.65176,86.95137,-25.2817,-492.2034,464.0831,-4.12194,-462.62689000000006,91.78045
-133.88191,-592.69373,1695.51624,-142.89955,-653.45917,1643.68457,-111.53222,-483.94128,1676.62427,-284.35852,-433.29407,1395.0461400000004,-139.57148999999998,-323.02664,1272.15051,-376.25336,-497.55331,1069.80066,-174.40202,-664.10791,1033.26318,55.16815,-467.68967,1431.74231,171.26144,-547.16351,1101.77283,6.22011,-720.4433,1020.90149,-237.28967000000003,-530.51752,1004.48444,,,,-91.38116,-360.16251,1016.58057,-271.90295,-489.6171,750.65955,-250.61392,-458.71432,485.39587,-263.76575,-415.78906,387.59729,-231.03552,-414.59863,70.79576999999998,-167.94016000000005,-373.68881,34.39948,-215.33905,-576.03552,43.82547,96.77648,-460.9581,689.75372,89.68518,-436.90906,459.51477,88.35996999999998,-404.0011,249.98085,76.35271999999998,-421.46906,72.85224000000002,8.36846,-388.66248,37.59266,61.04093,-594.4903,34.05433,-126.26192,-463.7814,473.79132,-147.91962,-440.66739,86.98807,-25.27505,-492.23627,464.09518,-4.0880800000000015,-462.73135,91.76037
-133.81265,-592.8081099999998,1695.47546,-142.84596000000005,-653.53192,1643.61487,-111.50385,-484.23218,1676.41797,-284.3678,-433.35086,1395.04651,-139.57744,-323.08493,1272.1699199999996,-376.23621,-497.59116,1069.77002,-174.59256000000005,-664.38837,1032.80505,55.1787,-467.72076,1431.70789,171.24698999999995,-547.1485,1101.745,6.1528800000000015,-720.31201,1020.82593,-237.2795,-530.56506,1004.48138,,,,-91.34511,-360.2331200000001,1016.58319,-271.87027,-489.68375,750.62781,-250.63397,-458.76428,485.39996,-263.7532,-415.83286,387.59683,-230.96164,-414.60712,70.77113,-167.93604,-373.67285,34.37039,-215.36681,-576.0156900000002,43.84565,96.80755,-461.00131,689.71234,89.75404,-436.91467,459.50385,88.37212,-404.02582,249.96643,76.35972,-421.43106,72.87653,8.41967,-388.6507,37.61055,60.92931,-594.7211900000002,34.16438,-126.24184,-463.82028,473.81393,-147.88194,-440.63754000000006,86.96986,-25.30611,-492.23425,464.07300000000004,-4.08968,-462.67383,91.75683
-133.78935,-592.9273099999998,1695.4444600000004,-142.82439,-653.6560099999998,1643.55164,-111.43401,-484.36688,1676.43494,-284.3631,-433.4007,1395.01318,-139.61229,-323.1378200000001,1272.15906,-376.23151,-497.56256,1069.7476800000004,-174.95917,-664.6057099999998,1032.99023,55.16978,-467.76324000000005,1431.67957,171.20946,-547.15906,1101.71973,6.05804,-720.19061,1020.75336,-237.28741,-530.62219,1004.49139,,,,-91.34015,-360.2948,1016.57336,-271.87982,-489.73502,750.65759,-250.61528,-458.81918,485.39005,-263.75027,-415.82831,387.6022,-231.00433,-414.6069,70.76819,-167.95323,-373.70416,34.411590000000004,-215.4041,-575.98663,43.83853,96.80314,-461.02603,689.74646,89.71809,-436.95493,459.52567,88.37614,-404.01297,249.98566,76.31099,-421.41116,72.88628,8.389330000000001,-388.65152,37.61446,60.9523,-594.74213,34.12487,-126.27094,-463.85175,473.77982,-147.88913,-440.67911,86.94660999999998,-25.26191,-492.26849,464.08887,-4.07821,-462.78339000000005,91.75453
-133.74942,-593.0321700000002,1695.42358,-142.74124,-653.75134,1643.47595,-111.41847,-484.47592,1676.40356,-284.37592,-433.43329000000006,1394.98132,-139.6067,-323.16052,1272.14026,-376.23782,-497.56287,1069.70593,-175.0656,-664.48907,1032.7887,55.16096999999999,-467.79642,1431.71436,171.17815,-547.1353799999998,1101.71655,6.02297,-720.12036,1020.61627,-237.26105,-530.6596099999998,1004.48792,,,,-91.38228,-360.35275,1016.56805,-271.86597,-489.81036,750.62549,-250.57573,-458.81412,485.39526,-263.75916,-415.84775,387.57932,-231.01794,-414.59216,70.79668000000002,-167.95283999999995,-373.68332,34.392520000000005,-215.3853,-575.97296,43.83954,96.82094,-461.05984000000007,689.70862,89.69476999999998,-436.97516,459.505,88.39649,-404.00891,249.9854,76.33678,-421.43597,72.86139,8.37722,-388.6656200000001,37.5811,60.935,-594.77704,34.11153,-126.26564,-463.83948,473.77563,-147.89577,-440.66284,86.95786,-25.30218,-492.23959,464.05002,-4.0704,-462.70819000000006,91.74496
-133.70276,-593.15625,1695.3925800000004,-142.70129,-653.82947,1643.4458,-111.41661,-484.56207,1676.42078,-284.36493,-433.45911,1394.97632,-139.58338999999998,-323.20755,1272.13037,-376.2036700000001,-497.61157,1069.67175,-175.16969,-664.75562,1032.21667,55.13094,-467.83481,1431.70142,170.94475,-547.0578,1101.60132,6.04042,-720.08057,1020.44586,-237.28584,-530.6922599999998,1004.47894,,,,-91.33635,-360.40707,1016.56097,-271.86108,-489.84973,750.62585,-250.57678,-458.85217,485.38593,-263.72049,-415.87534,387.58984,-230.9971,-414.66379,70.76901,-167.93176,-373.69183,34.41865,-215.37077,-576.01855,43.86166,96.80408,-461.13855,689.71228,89.71183,-437.0386,459.52634000000006,88.38271,-404.05792,249.9803,76.30332,-421.39331,72.88778,8.3837,-388.66568,37.60361,60.94544000000001,-594.74127,34.142540000000004,-126.25335,-463.9169,473.78284,-147.88599,-440.64661,86.97153,-25.28324,-492.31226,464.05173,-4.09313,-462.7673,91.75789
-133.6748,-593.23853,1695.3439899999996,-142.67154,-653.91553,1643.38416,-111.43338,-484.58749000000006,1676.42749,-284.38342,-433.43579000000005,1394.9458,-139.60683,-323.24243,1272.12659,-376.19171,-497.67163,1069.66235,-175.22964,-664.8539400000002,1031.85852,55.12505,-467.86118,1431.6771199999996,171.12807,-547.09137,1101.64893,6.052219999999998,-720.0468099999998,1020.29095,-237.28949,-530.72864,1004.47699,,,,-91.35938,-360.46698,1016.56671,-271.86832000000004,-489.87079000000006,750.62134,-250.59518,-458.83929000000006,485.40536,-263.72174,-415.87756,387.59,-230.97249,-414.60043,70.78454,-167.94978,-373.67072,34.38664,-215.36314,-576.04974,43.85369,96.79572,-461.19965,689.68353,89.71452,-437.05707,459.52097,88.39134,-404.07837,250.02858,76.32027,-421.45734,72.85334,8.37604,-388.66632,37.57888,61.02205,-594.49823,34.07778,-126.25197,-463.94385,473.78143,-147.88033,-440.63983,86.95926999999998,-25.26202,-492.33835,464.04559000000006,-4.07563,-462.80368,91.76694
-133.62613000000002,-593.31165,1695.32019,-142.60127,-653.9989,1643.30798,-111.41135,-484.66751,1676.45203,-284.38544,-433.42386,1394.9397,-139.56406,-323.29361,1272.12708,-376.16568,-497.77646,1069.65881,-175.21631000000005,-664.94043,1031.40076,55.13137,-467.90958,1431.68823,170.90311,-547.03534,1101.55322,6.01601,-720.05267,1020.15704,-237.25854,-530.75415,1004.49652,,,,-91.35345,-360.50232,1016.54785,-271.87769,-489.87979,750.59363,-250.59465,-458.88657,485.40698,-263.75336,-415.83746,387.62549,-230.97203,-414.63669,70.79279,-167.93674,-373.70679,34.40261,-215.35754,-576.06543,43.82569,96.78529,-461.21814000000006,689.69592,89.8666,-436.85449000000006,460.01892,88.39214,-404.07132,250.00105,76.29288000000003,-421.45975,72.84926,8.35858,-388.66345,37.62956,60.93996,-594.7475,34.073159999999994,-126.22084,-464.00198,473.74899000000005,-147.89655,-440.67444000000006,86.94263000000002,-25.27892,-492.38953,464.04968,-4.09267,-462.73196,91.75716
-133.61755,-593.43121,1695.29553,-142.59961,-654.10748,1643.28918,-111.41621,-484.7316,1676.45532,-284.41263,-433.4144,1394.97217,-139.58842,-323.31213,1272.1095,-376.06842,-497.89584,1069.66467,-175.21841,-664.9612400000002,1030.99316,55.1188,-467.9738200000001,1431.68176,171.11705,-547.10223,1101.6189,5.98342,-720.0455900000002,1020.05731,-237.29181,-530.78418,1004.51886,,,,-91.36081,-360.57059,1016.57281,-271.8866,-489.90033,750.60681,-250.55599999999998,-458.89081,485.39923,-263.73306,-415.87708,387.60498,-231.00186,-414.62076,70.81014,-167.93819,-373.67123,34.392959999999995,-215.38184,-576.04553,43.82677,96.81181,-461.26584,689.71796,89.70640999999998,-437.15692,459.53241,88.38351999999998,-404.08487,250.01646,76.33874,-421.41772,72.88098000000002,8.40546,-388.7045,37.60255,60.96618,-594.7742900000002,34.10743,-126.2754,-463.98807,473.76028,-147.89754,-440.6727,86.94547,-25.30912,-492.37384,464.04874,-4.11026,-462.7803,91.77013
-133.5927,-593.5228900000002,1695.24951,-142.58482,-654.16339,1643.20886,-111.42796,-484.82236,1676.46509,-284.39719,-433.42699999999996,1394.92896,-139.54703,-323.35065,1272.08655,-375.99316,-498.07889000000006,1069.66479,-175.14238,-665.3843400000002,1030.5562699999996,55.13078,-467.97537,1431.68213,171.10706000000005,-547.14288,1101.57434,5.92397,-719.98578,1019.99097,-237.34599,-530.78278,1004.51862,,,,-91.34475,-360.62073,1016.55597,-271.91235,-489.89941,750.62006,-250.59126,-458.89328,485.40073,-263.72116,-415.88486,387.6008,-230.96642000000003,-414.61526,70.80754,-167.9279,-373.69501,34.4139,-215.37352,-576.02179,43.82385,96.77905,-461.29208,689.71735,89.82328000000003,-436.89154,460.02908,88.37279000000002,-404.12997,250.00555,76.29977,-421.45755,72.87273,8.39467,-388.67813,37.59102,60.94239,-594.7418200000002,34.13219,-126.24289,-464.00702,473.76633,-147.8822,-440.69235,86.95756999999998,-25.29757,-492.41129000000006,464.04657,-4.0815800000000015,-462.73389,91.75591
-133.60742,-593.6048599999998,1695.2139899999993,-142.60043000000005,-654.2326,1643.15173,-111.45343,-484.8898,1676.45447,-284.36533,-433.48111,1394.91138,-139.53983,-323.37076,1272.06836,-375.84662,-498.15561,1069.62183,-175.29733000000004,-665.0188,1030.47437,55.10835,-468.00333,1431.66284,171.10803,-547.17065,1101.58923,5.82069,-720.0,1019.89838,-237.33775,-530.8070700000002,1004.51715,,,,-91.3896,-360.66678,1016.57581,-271.93924,-489.90292,750.6112099999998,-250.60352000000003,-458.94244,485.3707,-263.72974,-415.90756,387.60077,-230.97432,-414.62521,70.76635,-167.95731999999995,-373.67496,34.4142,-215.34882,-576.08777,43.82407,96.75893,-461.40106,689.69818,89.67205,-437.16583,459.55292,88.37416999999998,-404.18921,249.99084,76.31796,-421.39572,72.9203,8.39265,-388.62573,37.62691,61.01463,-594.4780900000002,34.09076,-126.25514,-464.01657,473.7793,-147.88737,-440.67722,86.9423,-25.29927,-492.44705,464.04907,-4.09295,-462.81888,91.75269
-133.62046999999998,-593.6899400000002,1695.2050800000004,-142.51146,-654.3023099999998,1643.04968,-111.43598,-484.95935,1676.48059,-284.37729,-433.51306,1394.9166300000004,-139.58437,-323.37701,1272.08728,-375.64038,-498.25098,1069.60449,-175.22028,-665.4245,1029.54333,55.12759000000001,-468.01434000000006,1431.67297,171.08661,-547.23584,1101.59131,5.72386,-719.94379,1019.8233,-237.42004,-530.80719,1004.54333,,,,-91.32229,-360.71674,1016.56738,-271.94202,-489.91708,750.62506,-250.62228,-458.88004000000006,485.38614,-263.73062000000004,-415.89139,387.60925,-230.96771,-414.65509,70.75426999999998,-167.94821000000005,-373.70547,34.41509,-215.36975,-576.0036,43.84291,96.7514,-461.39627,689.72296,89.83559,-436.95493,460.00616,88.37734,-404.18527,250.02185,76.31206999999998,-421.45313,72.9022,8.37801,-388.6506,37.63052,61.0415,-594.52399,34.035540000000005,-126.31003,-464.01147,473.78275,-147.88038999999995,-440.68985,86.96491999999998,-25.35523,-492.43704,464.05374000000006,-4.08863,-462.8067,91.7977
-133.60283,-593.75769,1695.16028,-142.54944,-654.36261,1643.0376,-111.43574,-484.99988,1676.49707,-284.3825700000001,-433.56641,1394.89148,-139.57684,-323.42664,1272.07007,-375.36563,-498.30396,1069.4436,-175.70381,-665.66034,1029.45203,55.14515,-468.02646,1431.67664,171.13969,-547.2760599999998,1101.56616,5.6395300000000015,-719.8314799999998,1019.83258,-237.46124,-530.8017,1004.51709,,,,-91.34169,-360.72021,1016.57697,-271.95276,-489.93558,750.61218,-250.65086,-458.9082,485.38669,-263.75418,-415.87784,387.60776,-230.97426,-414.61667,70.77931,-167.92555,-373.6817,34.42887,-215.39784,-576.03015,43.84125,96.73569,-461.44882,689.73157,89.82301,-436.94913,460.02707,88.34971,-404.15213,250.02144,76.34076,-421.43564,72.92624,8.3899,-388.64938,37.63985,61.01899,-594.52417,34.0025,-126.30653,-464.03879000000006,473.80731,-147.90079,-440.66245,86.96698,-25.34249,-492.48886,464.04401,-4.10331,-462.79575,91.78035
-133.58005,-593.8127400000002,1695.12891,-142.48465,-654.4066799999998,1642.98987,-111.42712,-485.04282,1676.51135,-284.38486,-433.63342,1394.85815,-139.61101000000002,-323.40247,1272.0625,-375.181,-498.21902,1069.31348,-176.15565,-666.18652,1029.28589,55.13157,-468.03439,1431.66895,171.24546999999995,-547.2860099999998,1101.61084,5.57906,-719.6781,1019.70795,-237.54079,-530.82257,1004.56097,,,,-91.37205,-360.8071,1016.56744,-271.9837,-489.93555,750.6123,-250.69501,-458.84015,485.40283,-263.74585,-415.87476,387.56903,-230.9892,-414.61676,70.77623,-167.94853,-373.70377,34.39025,-215.34419,-576.05426,43.81537,96.73734,-461.4614,689.75464,89.7022,-437.27014,459.57544,88.35003,-404.14853,249.98766,76.30466,-421.4971,72.92515999999998,8.39302,-388.66736,37.64415,60.93081,-594.76526,34.07106,-126.30238,-464.04343,473.76434000000006,-147.94835,-440.7059,86.94131999999998,-25.36616,-492.45209000000006,464.0051,-4.09117,-462.79059000000007,91.75238
