-29.43556,-729.80566,1652.88391,-30.597890000000003,-779.23615,1589.3215300000004,-26.28133,-617.37292,1656.58875,-203.14304,-509.69565,1408.08777,-62.7548,-376.98218,1297.18115,-341.9940200000001,-490.47757,1107.0673800000004,-136.29509,-618.0919200000002,997.80341,132.46294,-549.92145,1423.9873,259.23621,-542.99036,1091.52185,126.11176,-711.23193,958.0636,-156.59337,-527.81555,996.45624,106.91017,-577.4191900000002,983.01538,-6.3338,-365.35147,1029.53064,-197.94383,-479.39417,755.08026,-192.06023,-462.33353,490.3692,-210.72913,-424.72702,393.16751,-204.5799,-442.9455,73.58077,-144.27835,-402.21152,36.78536,-180.17871,-606.67053,43.40118,168.58812,-463.3959,688.9221200000002,152.93802,-445.52762,456.63834,140.25049,-421.27756,244.81207,111.67808,-444.80051,70.51238000000002,44.56327,-407.82538,38.93822,84.44601,-616.25391,38.57654,-69.72955,-472.46851,469.38168,-122.10921,-465.57098,87.95824,33.45732,-487.9618200000001,469.19101,29.22614,-476.9516,94.56202
-29.53269,-730.2318700000002,1652.67395,-30.631870000000006,-779.6181,1589.10144,-26.43162,-617.7973,1656.47168,-203.34465,-509.84189,1408.16907,-62.99634,-377.0567,1297.21667,-342.09708,-490.92624000000006,1107.02356,-135.6808,-617.66052,996.13196,132.27534,-550.05511,1423.9314,258.67355,-543.08984,1091.29004,125.76988,-711.29065,957.92224,-156.75603999999996,-527.83984,996.4472,106.66943,-577.34167,983.01721,-6.62069,-365.284,1029.56763,-198.03825,-479.46957,754.87988,-191.54681,-462.81046,490.03403,-210.85207000000003,-424.70709000000005,393.15891,-204.6449,-442.89511,73.60936,-144.30711000000005,-402.24371,36.77668,-180.18343,-606.71075,43.40441,168.43488,-463.25876,688.9209599999998,152.79034,-445.43597,456.66879000000006,140.17498999999998,-421.20096,244.78932000000003,111.67919,-444.81467,70.50214,44.57116,-407.84369,38.94083,84.42825,-616.25598,38.51815,-69.81156,-472.42633,469.38928,-121.73508,-465.65717,87.98697,33.34449,-487.88123,469.21808,29.23014,-477.01013,94.57437
-29.6804,-730.6458700000002,1652.38855,-30.65979,-779.94714,1588.75256,-26.54652,-618.1991,1656.38074,-203.56909,-509.95999000000006,1408.26599,-63.20981,-377.11557,1297.27979,-342.11664,-491.37518,1107.0175800000004,-135.88051000000002,-617.4066799999998,995.35333,132.03149,-550.1926900000002,1423.84973,258.43942000000004,-543.20013,1091.21729,125.37418999999998,-711.36969,957.77698,-156.95692,-527.7493900000002,996.40613,106.35921,-577.32196,983.10248,-6.87757,-365.21771,1029.59753,-198.24353,-479.48407,754.8974599999998,-191.6796,-462.83295,490.04007,-210.9593,-424.72632,393.16171,-204.62141,-442.93011,73.57901,-144.34061,-402.23267,36.78277,-180.21034,-606.59717,43.38445,168.27813999999995,-463.11432,688.9237099999998,152.65086000000005,-445.37573,456.68307,140.09063999999998,-421.1347,244.82538,111.65047,-444.80884,70.55443000000002,44.53743,-408.26443,38.65895,84.75564,-616.3634,39.28325,-69.93871,-472.34589000000005,469.42786,-121.73027,-465.64429,87.97654,33.24559,-487.72299,469.19592,29.1809,-476.98459,94.54083
-29.76264,-731.0206900000002,1652.16772,-30.70753,-780.24072,1588.48889,-26.68533,-618.63684,1656.2854,-203.78703,-510.09744000000006,1408.35132,-63.37513000000001,-377.19052,1297.34204,-342.17538,-491.79593,1106.98462,-135.9286,-617.0105,994.50769,131.82266,-550.37573,1423.76343,258.08578,-543.1558200000002,1091.06396,125.09942,-711.39368,957.69733,-157.0883,-527.70551,996.41071,106.16903,-577.16467,983.14001,-7.13311,-365.11758,1029.64941,-198.57455,-479.41891,755.08649,-192.43195,-462.35092,490.34143,-211.10439,-424.7261,393.16077,-204.77228,-442.85132,73.59049,-144.32961,-402.2027,36.79408,-180.22289,-606.65167,43.42208,168.09558,-463.02631,688.9164400000002,152.52461,-445.34674,456.69363,140.00943,-421.14599999999996,244.81082,111.60085,-444.8046,70.53725,44.52525,-408.24292,38.66463,84.4224,-616.25897,38.54976,-70.08525999999999,-472.24487,469.39774000000006,-122.17181,-465.50842,87.99349000000002,33.00083,-487.69827,469.21927,29.2855,-477.10886,94.50627
-29.81019,-731.40662,1651.92175,-30.87853,-780.59424,1587.99072,-26.8367,-618.98743,1656.16052,-203.95984,-510.20258,1408.43652,-63.65845,-377.2496,1297.43164,-342.22308,-492.19293,1106.9791300000004,-135.92921,-616.49854,993.52747,131.61433,-550.5111099999998,1423.69299,257.67807,-543.3161,1090.96289,124.59155,-711.47455,957.55493,-157.37036,-527.6408700000002,996.4386,106.01196000000002,-576.88593,983.12823,-7.38995,-364.99139,1029.70276,-198.79242,-479.41107,754.98682,-192.56453,-462.28714,490.32632,-211.24275,-424.71725,393.1319,-204.64613,-442.91965,73.56599,-144.35237,-402.19800000000004,36.7984,-180.17813,-606.6947,43.39365,167.91945,-462.91843,688.93628,152.35478,-445.3089,456.70267,139.93451000000002,-421.1232,244.80943,111.60944,-444.8562,70.55808,44.54615,-408.26642,38.62535,84.38476999999997,-616.29126,38.57534,-70.21133,-472.18918,469.45822,-121.82015,-465.58618,88.02223000000002,32.88268,-487.6781,469.22345,29.16617,-476.94107,94.56367
-29.93934,-731.7901,1651.66943,-30.9055,-780.85876,1587.68335,-27.01113,-619.39435,1656.04675,-204.14211,-510.36707,1408.49695,-63.90391999999999,-377.2951,1297.53333,-342.22925,-492.67429,1106.95789,-136.16824,-616.10956,992.48853,131.41147,-550.6560099999998,1423.63733,257.19455,-543.54401,1090.77185,124.08532,-711.51782,957.40131,-157.53396999999995,-527.57263,996.41498,105.8454,-576.69849,983.12634,-7.62685,-364.89191,1029.70825,-199.00111,-479.37961,754.97064,-192.68755,-462.29572,490.31198,-211.37099999999998,-424.69708,393.1311,-204.84712,-442.81866,73.59638000000002,-144.37038,-402.21024,36.77739,-180.16844,-606.64337,43.37318,167.73956,-462.74902,688.9705799999998,152.21931,-445.29361,456.72498,139.87247,-421.14532,244.86961,111.57881,-444.89468,70.5328,44.53592,-408.28873,38.61674,84.77611999999998,-616.42255,39.21144,-70.31599,-472.11199999999997,469.5191,-121.81896,-465.57272,87.97804000000002,32.71915,-487.6189,469.26297,29.13584,-476.96436,94.56192
-30.04873,-732.17749,1651.38,-30.9504,-781.1393400000002,1587.48474,-27.16583,-619.76996,1655.91016,-204.44617,-510.50574000000006,1408.57849,-64.17175999999999,-377.31143,1297.62305,-342.47656,-492.95145,1106.98254,-136.48421000000002,-615.74622,991.24768,131.22551,-550.77228,1423.58875,256.76678,-543.9078400000002,1090.67285,123.54788,-711.53253,957.25946,-157.69383,-527.5448,996.37805,105.70333,-576.58154,983.15186,-7.86795,-364.78061,1029.73767,-198.97475,-479.31265,754.9855299999998,-192.8232,-462.21982,490.32013,-211.47278,-424.68695,393.09869,-204.60661,-442.94983,73.37234000000002,-144.33546,-402.21576,36.77569,-180.15219,-606.68378,43.41547,167.55238,-462.65253,688.99371,152.09061,-445.23666,456.7471900000001,139.81586,-421.16299,244.88654,111.59328,-444.8576,70.58247,44.52676,-408.26141,38.64706,84.35988,-616.28204,38.56283,-70.44747,-472.07489,469.53073,-121.84747,-465.52786,87.99906999999997,32.58991,-487.65616,469.2388,29.179340000000003,-477.07654,94.47766
-30.10655,-732.5246599999998,1651.1074199999996,-31.09439,-781.40479,1587.20435,-27.33273,-620.12152,1655.80225,-204.66527,-510.70645,1408.61609,-64.39816,-377.33005,1297.69604,-342.22971,-493.48343,1106.8468,-136.66969,-615.16412,990.15436,131.00963000000002,-550.8725,1423.54797,256.38312,-544.1301900000002,1090.55664,122.92767,-711.5639,957.10364,-157.92372,-527.45471,996.40234,105.55223,-576.37225,983.13409,-8.12186,-364.68851,1029.77441,-199.20612,-479.25763,754.87219,-192.93513,-462.21109,490.31427,-211.58684,-424.64795,393.08795,-204.69476,-442.89783,73.5004,-144.35663,-402.19574,36.76266,-180.20857,-606.5946700000002,43.39122,167.34923,-462.5162,688.99365,151.93236000000005,-445.13501,456.76642,139.72066,-421.12747,244.87177000000003,111.58347,-444.7807,70.5502,44.54684,-408.2583,38.66273,84.34697,-616.24475,38.5607,-70.57555,-471.95737,469.57059,-121.85062,-465.51489,88.0039,32.47878,-487.70435,469.25528,29.07663,-477.01471,94.52142
-30.27861,-732.8666400000002,1650.8840300000004,-31.20748,-781.66998,1586.83679,-27.50399,-620.4447,1655.6543,-204.86287,-510.89127,1408.63623,-64.70834,-377.33627,1297.79382,-342.4052700000001,-493.6572,1106.82336,-136.86728,-614.7652,989.07587,130.78877,-550.98425,1423.47986,255.95152,-544.36774,1090.42554,122.26995,-711.42755,957.01007,-158.14075,-527.31653,996.40741,105.34647,-576.22943,983.11841,-8.32955,-364.58124,1029.78955,-199.30872,-479.09775,754.94019,-193.06062,-462.1217,490.2652,-211.68466,-424.59467,393.07623,-204.75374,-442.91464,73.50368,-144.37253,-402.2036700000001,36.78163,-180.13058,-606.6791400000002,43.35482,167.21716,-462.40298,689.06671,151.86518999999996,-445.05988,456.79297,139.62939,-421.07919,244.90506,111.56521,-444.78604,70.59255999999998,44.52181,-408.28799,38.62955,84.76856,-616.409,39.24929,-70.70099,-471.88187,469.59482,-121.72768,-466.38089,87.97635,32.3437,-487.56021,469.27615,29.06776,-476.93338,94.53456
-30.40144,-733.19543,1650.66162,-31.37212,-781.94397,1586.54004,-27.623790000000003,-620.7912,1655.55652,-205.0737,-511.03314000000006,1408.66589,-64.9875,-377.3492700000001,1297.85425,-342.28125,-493.95615,1106.72986,-137.32474,-614.4106400000002,987.44183,130.59804,-551.04626,1423.41699,255.46152,-544.64001,1090.25378,121.6852,-711.55353,956.86316,-158.27246,-527.25641,996.448,105.12908,-576.1240799999998,983.13086,-8.52997,-364.46912,1029.79956,-199.6261,-478.974,755.02185,-193.16649,-462.03036,490.23706,-211.79573,-424.53891,393.05103,-204.87924,-442.80286,73.53581,-144.38437,-402.23642,36.74898,-180.17407,-606.6487400000002,43.39964000000001,167.06075,-462.26974,689.09998,151.73248,-444.92581,456.7700200000001,139.55154,-420.94388,244.92767,111.54475,-444.80679,70.59781,44.51558,-408.29205,38.64473,84.38634,-616.24731,38.54491,-70.83801,-471.72989,469.5889,-121.74223,-466.43326,87.97025,32.24136,-487.57632,469.2099,29.04649,-476.96768,94.5358
-30.61997,-733.48022,1650.41687,-31.51857,-782.21863,1586.20447,-27.79115,-621.09344,1655.42822,-205.32686,-511.1180700000001,1408.75732,-65.23055,-377.2991,1297.9259,-342.07593,-494.28857,1106.58875,-137.52687,-613.74487,986.16663,130.34122,-551.11499,1423.35852,255.12157,-544.67383,1090.14954,121.02554,-711.57959,956.7597,-158.44156999999996,-527.1367799999998,996.44055,104.93896,-576.03418,983.15033,-8.7584,-364.34995,1029.80713,-199.6176,-478.90399,754.91034,-193.32382,-461.92441,490.24844,-211.86906,-424.48077,393.04645,-204.75401,-442.91345,73.47841,-144.40608,-402.16141,36.75285,-180.13971,-606.65881,43.39011,166.93599,-462.15619,689.0885599999998,151.5836,-444.77621,456.82736,139.4928,-420.82004000000006,244.92606,111.53915,-444.78119,70.61435999999998,44.49107,-408.28439,38.63744000000001,84.38895,-616.2257099999998,38.59155,-70.91533000000003,-471.5878,469.59695,-121.78696,-466.44702,87.97546,32.18652,-487.47043,469.2616,29.06251,-476.94876,94.5182
-30.82072,-733.828,1650.11023,-31.82808,-782.44611,1585.82922,-27.97983,-621.4071,1655.30273,-205.50893,-511.29938,1408.85986,-65.44449,-377.29208,1297.94739,-341.77225,-494.60522,1106.39099,-137.82117,-613.1745,984.35815,130.15155,-551.1793200000002,1423.32043,254.78513,-544.88599,1090.03064,120.44894,-711.50488,956.6604,-158.63123000000004,-527.00421,996.44287,104.76726,-575.9162,983.15527,-8.92218,-364.21878,1029.8147,-199.94829,-478.76117,754.98132,-193.41248,-461.82571,490.2254,-211.9686,-424.41885,393.0358,-204.73175,-442.93427,73.34303,-144.412,-402.18283,36.78038,-180.09363000000005,-606.70068,43.34585,166.79603999999995,-462.02554,689.10675,151.48021,-444.60867,456.85031,139.44247,-420.81577,244.92882000000003,111.49471,-444.74915,70.59912,44.59069,-407.8205,38.86872,84.39958,-616.23499,38.58807,-71.05693000000002,-471.48807,469.61246,-121.7553,-466.37955,88.01382,32.04013,-487.49814,469.20352,29.0822,-476.93192,94.50587
-30.91577,-734.10419,1649.87305,-31.80324,-782.59119,1585.62927,-28.15004,-621.72815,1655.19897,-205.70506,-511.32855,1408.89075,-65.59711,-377.26553,1298.03162,-341.47495,-494.9197400000001,1106.23279,-138.46045,-612.69562,982.30634,129.94536000000002,-551.2012900000002,1423.26819,254.39502,-545.0528,1089.94531,119.88953,-711.45789,956.56024,-158.81933999999995,-526.90356,996.41687,104.55177,-575.79431,983.09222,-9.12644,-364.11996,1029.83777,-200.04189,-478.66916,754.79791,-193.48457,-461.74954,490.19916,-212.04817000000003,-424.35562,393.00339,-204.78384,-442.8725,73.48431,-144.39665,-402.17233,36.76405,-180.13708,-606.6556400000002,43.3618,166.62517,-461.91248,689.12109,151.37186,-444.47885,456.8587,139.34431,-420.71817,244.98856,111.53438,-444.78067,70.62995,44.4667,-407.90472,38.91321,84.45467,-616.21875,38.57016,-71.11480999999998,-471.37134,469.64407,-121.76746,-466.36127,88.02131,31.92806,-487.44168,469.21573,29.07722,-476.91232,94.51538
-31.07811,-734.35632,1649.6425800000004,-31.99019,-782.815,1585.33154,-28.30234,-621.9888900000002,1655.08862,-205.90091,-511.37885,1408.89355,-65.8278,-377.25885,1298.08142,-341.07751,-495.55179,1105.96155,-139.04462,-612.12549,980.36499,129.74643,-551.2326,1423.26807,254.05821,-545.20728,1089.87366,119.14452,-711.42621,956.42517,-160.29582,-526.74988,996.57544,104.31387,-575.8134200000002,983.12238,-9.26966,-364.00009,1029.84583,-200.35677,-478.51096,754.87329,-193.62189,-461.62265,490.20035,-212.14049,-424.23706,392.97699,-204.93973,-442.77176,73.4801,-144.42271000000005,-402.20618,36.72263,-180.16483,-606.63635,43.39026,166.49124,-461.77765,689.13397,150.98372,-444.59741,456.70892,139.31985,-420.69968,244.97083,111.50901,-444.7757,70.57684,44.48235,-408.25989,38.6656,84.40955,-616.2217400000002,38.55808,-71.22021,-471.23462,469.6337,-121.81164,-466.33527,88.00267,31.78629,-487.27081,469.30099,29.159270000000006,-477.09137,94.42294
-31.21823,-734.5946,1649.41162,-32.19243,-782.9646,1585.01208,-28.45237,-622.25763,1655.00708,-206.14693,-511.46585,1408.85059,-66.03955,-377.16699,1298.12292,-340.79404,-495.84848,1105.70337,-139.61261000000002,-611.6218299999998,978.40887,129.52826000000002,-551.2135,1423.2345,253.59422,-545.41455,1089.77771,118.61554,-711.31891,956.34802,-159.21875,-526.66364,996.42285,104.0912,-575.72266,983.10492,-9.45175,-363.86493,1029.87329,-200.40096,-478.39313,754.7793,-193.49146,-461.40646,490.29489,-212.23372,-424.16666,392.95563,-204.8266,-442.8653900000001,73.44881,-144.44397,-402.19913,36.73632,-180.17516,-606.63354,43.4156,166.35556,-461.69373,689.1693700000002,151.0822,-444.45193,456.90097,139.27229,-420.65982,244.99493,111.53455,-444.74072,70.58968,44.47519000000001,-408.2555200000001,38.66838,84.43541,-616.20801,38.58462,-71.33765,-471.14798,469.65054,-121.80438,-466.41022,88.0187,31.73358,-487.241,469.24948,29.03954,-476.96942,94.52322
-31.3689,-734.78607,1649.21143,-32.38198,-783.13788,1584.74219,-28.61038,-622.4818700000002,1654.87903,-206.35115,-511.54431,1408.69275,-66.24221,-377.07352,1298.1803,-340.46054,-496.05566,1105.4157699999996,-140.13312,-611.03479,976.81122,129.24928,-551.26282,1423.22888,253.21774,-545.55487,1089.70984,118.07991,-711.1723599999998,956.26654,-159.40805,-526.5094,996.44562,103.90195,-575.64081,983.11792,-9.6114,-363.72049,1029.9021,-200.71878,-478.1936,754.84875,-193.77812,-461.49628,490.12228,-212.34087,-424.10846,392.91876,-204.83025,-442.88824000000005,73.39599,-144.39545,-402.1828,36.72448,-180.12151,-606.64264,43.38255,166.23601000000005,-461.55875,689.1820700000002,151.09186,-444.25565,456.85306,139.24017,-420.62933,244.98293,111.51073999999998,-444.70822,70.61929,44.4888,-408.28366,38.62981,84.43961,-616.2121,38.59373,-71.38704,-471.10419,469.65805,-121.8247,-466.3587,88.00184,31.625840000000004,-487.14444,469.2309,29.04391,-476.98486,94.48555
-31.5253,-734.9968299999998,1649.00159,-32.62958,-783.2601900000002,1584.56238,-28.82289,-622.69232,1654.78967,-206.61081,-511.5983,1408.52661,-66.43221,-377.02859,1298.24084,-340.49817,-496.10651,1105.05017,-140.1364,-610.3481400000002,975.43488,129.02263,-551.23004,1423.2207,252.90575,-545.61713,1089.66589,117.46677,-711.09485,956.17371,-159.54398,-526.35138,996.47888,103.67799,-575.5235,983.09534,-9.79714,-363.58292,1029.92029,-200.90079,-478.00107,754.80566,-193.67441,-461.25726,490.24976,-212.43361,-424.03549,392.88553,-204.82892,-442.86639,73.41161,-144.43839,-402.18445,36.72898,-180.12896999999995,-606.66028,43.36029,166.08485,-461.57874,689.14752,150.9594,-444.31882,456.89862,139.21103,-420.60526,244.95761,111.5149,-444.73071,70.57453000000002,44.5122,-408.2974200000001,38.60748,84.40753000000002,-616.19397,38.57721,-71.51247,-471.00757,469.66876,-121.82704,-466.33865,88.0465,31.58187,-487.11096,469.22797,29.057920000000006,-476.99146,94.50877
-31.83753,-735.18402,1648.77454,-32.8546,-783.39832,1584.34912,-29.00401,-622.86359,1654.72119,-206.87514,-511.5769,1408.34229,-66.61876,-376.90558,1298.3042,-340.3822,-496.4385400000001,1104.64282,-140.79825,-609.90192,973.93054,128.78333,-551.2276,1423.24353,252.47798,-545.68475,1089.61487,116.90247,-711.02441,956.09009,-159.73376000000005,-526.14941,996.47675,103.45369,-575.44354,983.09741,-9.93437,-363.44647,1029.91858,-201.05641,-477.82974,754.8006,-194.01105,-461.30774,490.07681,-212.5218,-423.93509000000006,392.87015,-204.84021,-442.88919,73.41311,-144.41696000000005,-402.16769,36.75628,-180.14014,-606.67065,43.35431,165.98654,-461.49478,689.13208,150.89221,-444.2565,456.91635,139.16853,-420.53949000000006,244.98482,111.51831,-444.73483,70.57739000000002,44.50874,-408.26331,38.63647,84.80915,-616.3491799999998,39.27706,-71.6101,-470.89981,469.66968,-121.40926,-466.18579000000005,88.26673000000002,31.54517,-487.06943,469.20987,29.02972,-476.9566,94.48174
-32.0471,-735.34125,1648.64172,-33.09451,-783.52722,1584.12195,-29.2635,-623.01416,1654.64624,-207.0531,-511.40753,1407.98438,-66.77183000000001,-376.79929,1298.32166,-340.33139,-496.50241,1104.27295,-140.90497,-609.7181400000002,972.88904,128.52882,-551.2135599999998,1423.2821,252.05553,-545.8028,1089.57239,116.47614,-710.95862,955.95569,-159.86123999999995,-525.98401,996.50055,103.24321,-575.32159,983.10107,-10.07082,-363.26849,1029.97119,-201.23059,-477.6713,754.7656900000002,-194.09229,-461.24722,490.06552,-212.58955,-423.90054,392.81586,-204.84801,-442.84033,73.39108,-144.44591,-402.16275,36.72042,-180.19832,-606.6073,43.39133,165.88231000000005,-461.47421,689.10425,150.937,-444.13275,456.87872,139.19168,-420.56039,244.95807,111.52097,-444.7435,70.56645,44.50261,-408.27087,38.60629,84.44364,-616.18439,38.6138,-71.73148,-470.79254,469.6966900000001,-121.86191,-466.34714,88.0652,31.45322,-487.03363,469.17773,29.0451,-476.9668,94.47636
-32.29345,-735.48828,1648.46204,-33.33753,-783.60004,1583.90833,-29.5408,-623.1698,1654.55359,-207.36241,-511.2731,1407.80603,-66.93401,-376.68466,1298.3101800000004,-340.18219,-496.45581,1103.89795,-141.13754,-609.45734,972.12781,128.27533,-551.21149,1423.34058,251.61324,-545.90735,1089.55542,116.03002,-710.95789,955.81671,-160.04523,-525.7377299999998,996.5105,103.07214,-575.2155799999998,983.06897,-10.19864,-363.10236,1029.95947,-201.36015,-477.54489,754.78625,-194.21802,-461.1666,490.05746,-212.6824,-423.84183,392.78741,-204.90584,-442.79645,73.43559,-144.43327,-402.19724,36.72367,-180.12898,-606.67242,43.38093,165.74239,-461.36862,689.11554,150.78391000000005,-444.19666,456.93204,139.17203,-420.51749,244.97221,111.52451,-444.73788,70.59118000000002,44.47885,-408.2281200000001,38.63021,84.4603,-616.1673599999998,38.62448,-71.85300000000001,-470.69727,469.67844,-121.87073999999998,-466.34702,88.01749000000002,31.365440000000003,-486.91364,469.20819000000006,29.137970000000006,-477.00214000000005,94.40041
-32.52316,-735.6174900000002,1648.32751,-33.49232,-783.66718,1583.71216,-29.822840000000006,-623.29102,1654.46155,-207.6037,-511.14456,1407.61865,-67.08681,-376.56808,1298.29285,-340.08289,-496.40295,1103.56641,-141.37419,-609.31982,971.48834,128.11,-551.16699,1423.396,251.21332,-546.0434,1089.54297,115.5421,-711.04633,955.66254,-160.22188,-525.50012,996.48425,102.9292,-574.95953,982.95679,-10.29978,-362.94049,1029.96313,-201.53604,-477.33655,754.77258,-194.31454,-461.06583,490.08194,-212.77388,-423.74484,392.79535,-204.8806,-442.8826,73.35505,-144.45387,-402.17407,36.71304,-180.20532,-606.60095,43.38189000000001,165.63808,-461.20825,689.23175,150.70198,-444.14423,456.88504000000006,139.15611,-420.54666,244.9662,111.5414,-444.75058,70.56758,44.52562,-408.24573,38.60711,84.40764,-616.14551,38.59204,-71.92388000000003,-470.63257,469.73804,-121.87775,-466.30315999999993,88.04800999999998,31.321240000000003,-486.81781,469.18384,29.18916,-477.08102,94.40196
-32.83084,-735.71649,1648.18738,-33.71938,-783.7692900000002,1583.52539,-30.15485,-623.37146,1654.3972199999996,-207.85431,-510.88654,1407.64526,-67.2071,-376.40527,1298.31311,-339.91507,-496.31381,1103.24719,-141.53793000000005,-609.2130099999998,970.80756,127.90525,-551.13147,1423.44287,250.73871,-546.39813,1089.51013,115.00979,-711.0718400000002,955.52716,-160.39896000000005,-525.20947,996.4657,102.76569,-574.88647,982.97107,-10.39461,-362.76749,1029.98108,-201.69981,-477.16922,754.81219,-194.40874,-460.99237,490.07297,-212.82794,-423.70456,392.7355,-204.90179,-442.82809,73.37169,-144.45425,-402.18555,36.66682,-180.13634,-606.66058,43.36488,165.53128,-461.16074,689.21857,150.64633,-444.12537,456.89807,139.15645,-420.50903,244.99454,111.52158,-444.71255,70.56219,44.535,-408.2717,38.57681,84.42896999999998,-616.185,38.61589,-71.97134,-470.56165,469.77975,-121.91395,-466.26602,88.01167,31.226340000000004,-486.77190999999993,469.19205,29.014440000000004,-476.83914,94.45582
-33.061890000000005,-735.7753299999998,1648.02393,-33.96653,-783.77716,1583.31763,-30.46513,-623.46326,1654.32922,-208.14656,-510.87173,1407.72559,-67.36433000000001,-376.24884,1298.30261,-339.71475,-496.19922,1102.98535,-141.67519,-609.0296,970.14148,127.67535,-551.07886,1423.50659,250.18132000000003,-546.6817599999998,1089.45313,114.53257,-711.0744,955.38708,-160.60048,-524.94995,996.48553,102.59418,-574.7876,982.94476,-10.49279,-362.6105,1029.9718,-201.86923,-476.95502,754.79761,-194.5071,-460.90259,490.06253,-212.90901,-423.62534000000005,392.71698,-204.94034,-442.86371,73.34538,-144.44075,-402.1524,36.68667,-180.14012,-606.6131,43.38941,165.39301,-461.09369,689.24811,150.5988,-444.07535,456.89655,139.11189,-420.48352,244.94725,111.51463,-444.70837,70.6007,44.48415,-408.21381,38.60039,84.45546999999998,-616.18152,38.65173,-72.04711,-470.43399000000005,469.7661700000001,-121.88602,-466.27112,88.05003,31.17122,-486.57999,469.16183,29.024890000000006,-476.88431,94.44359
-33.42638,-735.9058200000002,1647.87402,-34.32095,-783.8042,1582.98975,-30.92093,-623.58728,1654.27039,-208.42201,-510.6803,1407.76807,-67.51099,-376.1604,1298.32727,-339.46201,-496.12033,1102.77209,-141.53909,-608.74329,969.69177,127.34925,-551.0357700000002,1423.54468,249.69513,-546.81891,1089.46326,114.01151000000002,-711.13361,955.20764,-160.74228,-524.75104,996.47131,102.46464,-574.61853,982.87323,-10.6007,-362.44638,1029.98022,-201.99099999999999,-476.74747,754.79706,-194.57698,-460.80182,490.04059000000007,-212.95836,-423.52173,392.71774,-204.91229,-442.84283,73.34275,-144.46979,-402.15839,36.70565,-180.17921,-606.58685,43.40632,165.31371,-460.9408,689.18066,150.53368999999995,-443.99564,456.91754,139.09874,-420.42636,244.98125,111.50909,-444.73495,70.59634,44.54036,-408.26947,38.56664,84.8177,-616.3029799999998,39.3622,-72.17967,-470.41962,469.78528,-121.86202,-466.25778,88.04865,31.10241,-486.43814,469.16397,29.001240000000006,-476.9606,94.46349
-33.81143,-735.9729,1647.69946,-34.56524,-783.8006,1582.83069,-31.28074,-623.62213,1654.2363300000004,-208.66127,-510.53922,1407.68823,-67.68191,-376.00854,1298.35168,-339.36478,-496.14432,1102.5163599999996,-141.60674,-608.56598,968.99628,127.06776,-550.97168,1423.58838,249.37044,-547.0407700000002,1089.474,113.48116,-711.19824,955.07013,-160.83255,-524.57642,996.46155,102.20966,-574.6970200000002,982.95367,-10.69417,-362.32327,1029.99963,-202.1084,-476.59,754.83038,-194.65666,-460.75119000000007,490.03513,-213.01965,-423.46518,392.66205,-204.95508,-442.77905,73.39755,-144.46671,-402.13391,36.66315,-180.16493,-606.59222,43.40019,165.21513000000004,-460.91449000000006,689.24115,150.46344,-443.94711,456.93985,139.10669,-420.40244,244.96634,111.54295,-444.75958,70.56703,44.56359000000001,-408.22968,38.56888,84.79184000000002,-616.2973,39.37345,-72.21648,-470.30545,469.8259,-121.91897,-466.26312,88.05443000000002,31.02078,-486.37589,469.16602,29.02341,-476.87088,94.47263
-34.13994,-735.9653900000002,1647.5437,-34.83638,-783.7724,1582.8031,-31.65943,-623.6283599999998,1654.20154,-208.93604,-510.31195,1407.69604,-67.86314,-375.83929,1298.3905,-339.02609,-496.04608,1102.31177,-141.5932,-608.4018599999998,968.31274,126.83982,-550.93671,1423.60547,248.86237000000003,-547.46698,1089.46008,112.94547,-711.27618,954.98114,-161.00113000000005,-524.38049,996.45148,101.93448,-574.68481,983.04584,-10.80429,-362.15915,1030.01221,-202.16545,-476.36649000000006,754.9066799999998,-194.74539,-460.64078,490.05109,-213.08482,-423.41592,392.66946,-204.91754,-442.8027,73.34402,-144.45523,-402.16617,36.65984,-180.01253,-606.51105,42.98986,165.1537,-460.7803,689.25165,150.45135,-443.89569000000006,456.94305,139.0614,-420.37064,244.94032,111.55405,-444.7641,70.55944000000002,44.54641,-408.26212,38.55344,84.45644,-616.12158,38.66429,-72.28254,-470.31747,469.84482,-121.88841,-466.25452,88.04226,30.95105,-486.27567,469.08038,29.11661,-476.96976,94.3762
-34.41107,-735.98578,1647.4550800000004,-35.08578,-783.72705,1582.6521,-32.00927,-623.63635,1654.1784699999996,-209.15222,-509.95926,1407.58118,-68.0156,-375.69196,1298.42651,-338.68103,-495.99942,1102.02039,-141.51828,-608.3149400000002,967.63123,126.52554,-550.92047,1423.64111,248.41911,-547.69745,1089.4199199999996,112.39384,-711.37463,954.90881,-161.13721,-524.19397,996.4411,101.76637,-574.42725,983.13068,-10.90439,-362.04181,1030.02698,-202.35736,-476.23926,754.87579,-194.84012,-460.53116,490.05472,-213.12494,-423.36798,392.62363,-204.90555,-442.79593,73.30748,-144.49139,-402.15201,36.68036,-180.19289,-606.57117,43.45905,165.06316,-460.72128,689.2488400000002,150.41116,-443.87686,456.96426,139.07635,-420.33844000000005,244.92273,111.56763,-444.6740400000001,70.54599,44.56804,-408.23822,38.52166,84.44006,-616.12628,38.67367,-72.35189,-470.31677,469.88431,-121.90347,-466.26065,88.07411,30.86478,-486.19827,469.08145,29.00366,-476.86459,94.43825
