-52.19208,-588.69672,1707.73096,-24.97349,-650.01782,1663.18347,-90.51298,-487.63693,1676.85059,-259.44312,-510.53555,1400.73572,-150.5435,-363.45926,1273.2396199999996,-311.92917,-655.32855,1099.34204,-84.56322,-789.59521,1036.1283,72.67045999999998,-449.29178,1432.2168,227.06918,-522.48743,1123.69177,134.38689,-750.0808099999998,1030.07971,-197.04279,-578.09998,1003.78748,74.91622,-570.7094099999998,994.31598,-82.69751,-385.05896,1017.07007,-238.43378,-540.20465,751.2348,-228.9227,-502.89014,486.95401,-247.98045,-458.68515,389.841,-223.94928,-448.92203,72.10046,-162.45176999999995,-404.3204,34.44977,-198.09528,-609.5192900000002,42.38678,124.27012,-456.45511,689.56879,114.88336,-443.30569,458.60803,110.46048,-418.49219,248.10616,102.00138,-444.18454,72.43374,29.67433,-421.25974,37.10939000000001,112.80794,-616.68188,37.69129,-105.80656,-496.8569,471.97299,-139.77235,-470.23428,87.02226999999998,8.30331,-513.51215,465.35269000000005,27.34642,-493.91245,92.24078
-52.07651,-588.2464,1707.86768,-25.02291,-649.66565,1663.3634,-90.14645,-487.08929000000006,1676.86279,-259.05161,-510.48392,1400.85706,-150.38545,-363.39993,1273.21948,-310.27927,-656.73914,1099.95081,-81.71474,-790.06152,1039.38293,73.04028000000002,-449.0722,1432.15503,227.25772,-523.2814900000002,1123.80713,135.3029,-750.78662,1028.68164,-196.85857,-577.94476,1003.84869,75.28786,-570.75525,994.47827,-82.38695,-384.94131,1017.09045,-238.24863,-540.06885,751.27423,-228.77609,-502.81934,487.00192,-247.61401,-458.81006,389.70496,-223.93742000000003,-448.91251,72.11724,-162.38623,-404.3551,34.46035,-198.08112,-609.49652,42.34108,124.46735,-456.43344,689.58051,115.04523,-443.27112,458.6051,110.59676,-418.42535,248.09035,101.53632,-444.48026,72.09814,29.6546,-421.26639000000006,37.14077,112.7597,-616.65747,37.71386,-104.9921,-497.68781,472.12372,-139.7383,-470.21011,87.01675,8.47289,-513.4880400000002,465.35883,27.38772,-493.84821,92.21046
-51.9418,-587.77148,1708.0188,-25.03337,-649.35339,1663.5294199999996,-89.73143,-486.59048,1676.91211,-258.75851,-510.50601,1401.0144,-150.1992,-363.33118,1273.18921,-308.54764,-658.2846099999998,1100.65308,-78.69896999999997,-790.52917,1042.58875,73.41043,-448.89227,1432.0968,227.41266,-524.00916,1123.82239,136.04401,-751.47485,1027.31714,-196.63301,-577.77637,1003.94037,75.53242,-570.92676,994.71198,-82.12115,-384.79703,1017.11322,-238.07454,-539.8958700000002,751.3055400000002,-228.63341,-502.77475,487.01456,-247.49316,-458.78262,389.7175,-223.93872,-448.89563,72.12201999999998,-162.38445,-404.35947,34.47463,-198.07829,-609.51123,42.35085,124.65341,-456.42081,689.5762900000002,115.23989,-443.24457,458.60001,110.71745,-418.43454,248.05165,102.0976,-444.18994,72.34678000000002,29.64948,-421.26065,37.1548,112.77205,-616.6469099999998,37.76431,-104.27385,-497.78436,472.06494,-139.38609,-470.40759,86.94018,8.63555,-513.315,465.32263,27.402240000000006,-493.84039,92.21761
-51.83843,-587.34845,1708.1276899999998,-25.06923,-649.01886,1663.72485,-89.21019,-486.24487,1676.70337,-258.27572999999995,-510.60117,1400.97949,-150.0316,-363.29248,1273.18396,-306.76196,-659.9895,1101.28467,-75.55236,-791.08466,1045.67871,73.74331,-448.61288,1431.94873,227.53523,-524.61761,1123.83325,136.62517,-752.15833,1026.10376,-196.36479,-577.57745,1003.96161,75.74577,-571.11475,994.86755,-81.86639,-384.68735,1017.112,-237.90388,-539.68878,751.31628,-228.47406,-502.70309,487.03442,-247.3568,-458.74863,389.72607,-223.9053,-448.90976,72.12299,-162.3755,-404.38834,34.45009,-198.08012,-609.50739,42.3451,124.86024,-456.39557,689.56537,115.39269,-443.16232,458.59821,110.79416,-418.40533,248.0294,102.09519,-444.19366,72.32176,29.69142,-421.20428,37.1508,112.75568,-616.66595,37.72634,-104.70196,-497.68524,472.10941,-139.36505,-470.41672,86.94958000000003,8.7511,-513.3092,465.33282,27.41668,-493.80298,92.22589
-51.75397,-586.91394,1708.2329100000004,-25.18648,-648.75531,1663.92578,-88.80542,-485.78149,1676.70703,-257.92239,-510.5737,1401.13306,-149.79494,-363.23343,1273.15991,-304.63425,-661.7597,1102.00757,-72.20421999999998,-791.42322,1048.59436,73.99139,-448.50912,1431.91858,227.39305,-525.34167,1123.82898,137.12173,-752.76459,1024.82825,-196.07605,-577.3598,1003.87598,75.9164,-571.22339,995.02112,-81.61655999999998,-384.54199,1017.11884,-237.77567,-539.45313,751.3247700000002,-228.33339,-502.6531700000001,487.04749,-247.24699,-458.6669,389.74042,-223.89182,-448.94217,72.16315,-162.34967,-404.34924,34.4681,-198.0825,-609.5069599999998,42.36875,125.01183,-456.39063,689.55359,115.55236,-443.1434,458.57333,110.91682,-418.36783,248.01529,102.09456,-444.12033,72.30569,29.71956,-421.22702,37.10927,112.7862,-616.69891,37.69381,-104.5909,-497.58917,472.0866400000001,-139.33835,-470.42429,86.95904,8.91393,-513.17065,465.34357,27.46265,-493.80856,92.22238
-51.69891,-586.51953,1708.34778,-25.35779,-648.4830900000002,1664.15552,-88.31841,-485.25781,1676.71423,-257.50406,-510.55225,1401.24585,-149.60635,-363.10745,1273.19226,-302.25433,-663.63928,1102.76282,-68.69365,-791.8268400000002,1051.04749,74.26177,-448.41205,1431.9157699999996,227.43095,-525.9364,1123.83313,137.5495,-753.31665,1023.72076,-195.56874,-577.1521,1003.8656,76.04343,-571.36151,995.09753,-81.3241,-384.38077,1017.15033,-237.61465,-539.28973,751.39044,-228.18794,-502.58951,487.07071,-247.1263,-458.59607,389.7717,-223.85565,-448.90866,72.20958,-162.37223999999995,-404.35367,34.48018,-198.07515,-609.56787,42.367,125.19176000000002,-456.33752,689.56256,115.69102,-443.1546,458.55951,110.99895,-418.35535,247.99431,102.11586,-444.23984,72.26495,29.718000000000004,-421.23169,37.10112,112.76956,-616.67627,37.72254,-104.44768,-497.58325,472.0889,-139.6604,-470.2226,86.96124,8.99432,-512.9106400000002,465.32065,27.43385,-493.73495,92.23363
-51.59723,-586.146,1708.4401899999998,-25.59674,-648.25549,1664.3324,-87.83069,-484.83258,1676.58044,-257.13437000000005,-510.59772,1401.36145,-149.37625,-363.05783,1273.203,-299.77136,-665.45953,1103.57568,-65.11653000000001,-792.3136,1053.57239,74.57311999999997,-448.28882,1431.90845,228.07974,-526.14142,1123.94348,137.86981,-753.87848,1022.72815,-195.35822,-576.94373,1003.93311,76.26199,-571.43445,995.14362,-81.01772,-384.17548,1017.19482,-237.48611,-539.06616,751.39117,-228.01454,-502.44443,487.09399,-247.00134,-458.51263,389.78937,-223.82191,-448.92941,72.19363,-162.3381,-404.36258,34.47964,-198.06084,-609.5296599999998,42.34288,125.31395,-456.30023,689.59186,115.79583,-443.09451,458.55548,111.0747,-418.3566,247.94453,102.15002,-444.13837,72.22525999999998,29.7524,-421.19464000000005,37.09021,112.77191,-616.68665,37.73842,-104.35062,-497.54977,472.11047,-139.30553999999998,-470.37695,86.95222,9.09189,-512.82495,465.35175,27.45699,-493.72858,92.23281
-51.49307,-585.8106700000002,1708.5734899999998,-25.83944,-648.0450400000002,1664.50562,-87.50679000000002,-484.34201,1676.76147,-256.76797,-510.67078,1401.49268,-149.15202,-362.96939,1273.20874,-297.19958,-667.4227900000002,1104.40283,-61.49657,-792.80206,1055.88684,75.01966999999998,-448.29623,1431.9824199999996,228.08505,-526.6073,1123.92627,138.07536000000002,-754.25397,1021.7525,-195.19258,-576.7309,1003.961,76.43466,-571.5015900000002,995.20709,-80.73525,-383.99951,1017.22076,-237.37108,-538.9071,751.44989,-227.97615,-502.35431,487.11798,-246.91724,-458.42032,389.79843,-223.80968,-448.9263,72.20576,-162.34894,-404.36801,34.50114,-198.04982,-609.4646,42.35496,125.4243,-456.26572,689.63623,115.92954,-443.00235,458.54596,111.17184,-418.32733,247.91029,101.66814,-444.46219,71.93777,29.76453,-421.1886,37.06813,112.78128,-616.60248,37.79609,-104.20686,-497.42865,472.09683,-139.29102,-470.39899,86.9398,9.20231,-512.69452,465.34769000000006,27.49387,-493.74194000000006,92.23835
-51.43321,-585.4956099999998,1708.66846,-26.16514,-647.92114,1664.64075,-87.29758000000002,-483.69791,1677.00427,-256.33014,-510.76437,1401.6394,-148.90541000000005,-362.89944,1273.23157,-294.46274,-669.3960599999998,1105.18286,-57.8064,-793.3139,1057.97266,75.4054,-448.18875,1432.00244,228.04895,-527.18652,1123.80396,138.16907,-754.68121,1020.88635,-195.06454,-576.5629299999998,1004.01074,76.65945,-571.48267,995.14459,-80.45868,-383.81686,1017.26361,-237.2675,-538.67352,751.4802900000002,-227.85918,-502.21396,487.10074,-246.82294,-458.34656,389.8179,-223.83046,-448.9144,72.21259,-162.30921999999995,-404.36066,34.47708,-198.08405,-609.49567,42.33514,125.55213,-456.28439,689.6383099999998,116.02258,-442.94833,458.5546,111.23009,-418.27069,247.89618,102.22078,-444.11774,72.22213,29.75569,-421.17007,37.06473,112.77188,-616.6553299999998,37.73563,-104.06963,-497.38025,472.11026,-139.26912,-470.40213,86.96970999999998,9.28178,-512.60358,465.39847,27.50771,-493.64243,92.21422
-51.45966,-585.21619,1708.7750199999996,-26.44248,-647.7774,1664.7627,-86.85545,-483.24628,1677.02307,-255.94702,-510.87848,1401.7019,-148.72966,-362.85486,1273.26416,-291.59186,-671.34094,1106.01013,-53.90109,-793.86945,1059.85205,75.67971,-448.07489,1431.98999,227.54161,-527.79346,1123.6513699999996,138.19498000000002,-754.99115,1020.10602,-194.91235,-576.36212,1004.07477,76.96255,-571.323,995.14264,-80.18154,-383.65234,1017.33087,-237.16515,-538.39221,751.53589,-227.78673,-502.10028,487.14877,-246.72174,-458.24478,389.82892,-223.77045,-448.89783,72.21208,-162.30617,-404.38074,34.47818,-198.0999,-609.53693,42.3679,125.6143,-456.24915,689.64172,116.1647,-442.88293,458.57263,111.27,-418.20279,247.85379,101.72112,-444.43445,71.91724,29.7677,-421.14697,37.04872,112.73707,-616.62494,37.75766,-104.02232,-497.28415,472.09592,-139.23686,-470.37756,86.93861,9.36135,-512.51367,465.40872,27.51081,-493.7016,92.23096
-51.56621,-584.9320700000002,1708.9034399999996,-26.71709,-647.64423,1664.88855,-86.39448,-482.87674,1676.95251,-255.52391,-511.05826,1401.81604,-148.56003,-362.83817,1273.28369,-288.65582,-673.3485099999998,1106.82983,-49.95548,-794.32343,1061.46838,75.93765,-447.98373,1432.00171,227.45427,-528.31458,1123.61938,138.13531,-755.27386,1019.40918,-194.64713,-576.07385,1004.15588,77.15254,-571.2619,995.17065,-79.96642,-383.51266,1017.35321,-237.07846,-538.16309,751.56287,-227.71399,-501.91818,487.17209,-246.66823,-458.14456,389.84763,-223.76686,-448.87555,72.22103,-162.33852,-404.37677,34.50498,-198.11194,-609.4805299999998,42.3971,125.68006,-456.21597,689.6779799999998,116.21376,-442.82449,458.5603,111.35541,-418.17212,247.84824,101.71845,-444.43671,71.84953,29.80337,-421.10934,37.05104,112.75804,-616.61591,37.78065,-103.96632,-497.29932,472.09164,-139.25151,-470.41055,86.94601,9.45943,-512.5158700000002,465.42014000000006,27.52964,-493.65475,92.24434
-51.62567,-584.67407,1708.96228,-26.98292,-647.49591,1665.01245,-85.86175,-482.69788,1676.84082,-255.08524,-511.27719,1401.91968,-148.4334,-362.78052,1273.33899,-285.5281700000001,-675.37793,1107.71472,-45.88006,-794.82751,1062.75684,76.19609,-447.86136,1432.03503,227.35213,-528.70898,1123.5686,138.01855,-755.53979,1018.74945,-194.92422,-575.79395,1004.3432,77.25447,-571.22412,995.14172,-79.75101,-383.35876,1017.4021,-237.01834,-537.90955,751.5994900000002,-227.61635,-501.75031,487.19498,-246.55663,-458.01724,389.86124,-223.77553,-448.87875,72.24731,-162.30267,-404.38275,34.50325,-198.08572,-609.51709,42.38668,125.76612,-456.15585,689.67517,116.31683,-442.79239,458.57581,111.41148,-418.10538,247.83037,102.23653,-444.1387,72.23449000000002,29.80002,-421.13205,37.00008,112.76168,-616.64441,37.74768,-103.86519,-497.15625,472.10809000000006,-139.28261,-470.39166,86.95326,9.51907,-512.5230700000002,465.45969,27.50883,-493.65387,92.23444
-51.69318,-584.45935,1709.01599,-27.3358,-647.42902,1665.11206,-85.44926,-482.33093,1676.85352,-254.69788,-511.53192,1402.0374800000004,-148.26456000000005,-362.76962,1273.41736,-282.36414,-677.42676,1108.56665,-41.72328,-795.27161,1063.79712,76.4772,-447.73886,1432.04468,227.20001,-529.09229,1123.46777,137.86354,-755.73547,1018.16107,-194.77994,-575.5445599999998,1004.40094,77.42574,-571.15576,995.13318,-79.5098,-383.16348,1017.44623,-236.94162000000003,-537.59583,751.63,-227.60057,-501.57761,487.19897,-246.46951,-457.8772,389.87387,-223.77126,-448.86481,72.24701,-162.28911000000005,-404.3735,34.49131,-198.10022,-609.51593,42.36887,125.78506000000002,-456.11227,689.67578,116.40541,-442.73544,458.55661,111.46636,-418.07654,247.78551,101.77513,-444.37698,71.86285,29.83172,-421.0990900000001,37.02805,112.80814,-616.58594,37.77627,-103.80192,-497.10709,472.13449,-139.27882,-470.36197,86.93415,9.56764,-512.4689900000002,465.4679,27.53122,-493.7121,92.26909
-51.73932,-584.22406,1709.08325,-27.746170000000006,-647.3306299999998,1665.21277,-85.00619,-482.01007,1676.76953,-254.26408,-511.79428,1402.10999,-148.15991,-362.74405,1273.45007,-279.04358,-679.58929,1109.64429,-37.6098,-795.7117900000002,1064.55505,76.76103,-447.50931,1431.90881,227.01831,-529.34607,1123.37512,137.60721,-755.90607,1017.64697,-194.6422,-575.354,1004.45642,77.55634,-571.12427,995.09351,-79.29585,-382.96738,1017.49915,-236.87083,-537.39679,751.64386,-227.5285,-501.4064,487.241,-246.38544,-457.73389,389.89255,-223.76012000000003,-448.8584,72.23776,-162.28322,-404.40613,34.51155,-198.1131,-609.5191,42.40484,125.80613999999998,-456.08176,689.76703,116.47884,-442.67429,458.55792,111.52682,-418.0564,247.77365,102.27118,-444.14105,72.20515,29.820190000000004,-421.07361,36.99904,112.77757,-616.58575,37.76112,-103.74339,-497.0145,472.08047,-139.26038,-470.35132,86.94894000000002,9.63453,-512.4234,465.46231,27.52208,-493.69272,92.26012
-51.69929000000001,-584.02032,1709.1433100000004,-28.19532,-647.27759,1665.26135,-84.41809,-481.73325,1676.53479,-253.84647,-512.12695,1402.1699199999996,-148.11157,-362.74396,1273.52478,-275.67242000000005,-681.52411,1110.5061,-33.568090000000005,-796.1403799999998,1064.99597,77.1087,-447.36771,1431.91064,226.83653,-529.74261,1123.31519,137.31606000000002,-756.06964,1017.20599,-194.52513,-575.1245700000002,1004.51666,77.64562,-571.0919200000002,995.07391,-79.07474,-382.75809,1017.54211,-236.81966,-537.16309,751.6932400000002,-227.4814,-501.27396,487.2518,-246.70551,-457.78577,389.90326,-223.72816,-448.87067,72.25446,-162.28751,-404.38562,34.53412,-198.07535,-609.55157,42.38224,125.86779,-456.0718700000001,689.74518,116.5615,-442.66577,458.56696,111.54703,-417.99377,247.75799999999998,101.75367,-444.42371,71.80742,29.83478,-421.04932,36.97943,112.80257,-616.52777,37.782,-103.67791,-496.99065999999993,472.07489,-139.599,-470.17166,86.97228,9.71731,-512.4234,465.49136,27.54914,-493.60562,92.23389
-51.77709,-583.87158,1709.17175,-28.52345,-647.22595,1665.32373,-84.18151,-481.45187,1676.65601,-253.40456,-512.44995,1402.26855,-148.02635,-362.75504,1273.61206,-272.3623,-683.38629,1111.3228800000004,-29.51891,-796.6220099999998,1065.18323,77.39246,-447.21817,1431.89771,226.64659,-529.98425,1123.18176,136.99545,-756.0781900000002,1016.71185,-194.4342,-574.93372,1004.59436,77.71194,-571.06299,995.01752,-78.85699,-382.59412,1017.57953,-236.78827,-536.94952,751.70801,-227.42584,-501.15091,487.26083,-246.63434,-457.65091,389.91599,-223.68935,-448.83649,72.24825,-162.26768,-404.38449,34.5397,-198.10255,-609.49176,42.37642,125.91697,-456.08051,689.78418,116.68762,-442.64188,458.59061,111.56864,-418.01343,247.72845,101.77612,-444.42114,71.82088,29.81929,-421.13153,36.90079,112.7879,-616.52844,37.82542,-103.61657,-496.95456,472.10419,-139.23131999999998,-470.36627,86.89714000000002,9.80426,-512.49536,465.47418,27.56458,-493.57300000000004,92.26764
-50.62819,-583.1503299999998,1710.0622600000004,-28.86399,-647.2105700000002,1665.35559,-83.83783000000003,-481.1489,1676.6543,-252.91368,-512.85406,1402.3229999999999,-147.933,-362.77158,1273.68652,-268.91626,-685.2038,1112.05383,-25.60833,-797.1387900000002,1065.15173,77.59908,-447.02762,1431.90601,226.48758,-530.18762,1123.04407,136.71184,-756.0318,1016.33594,-194.28691,-574.7857700000002,1004.64923,77.8229,-571.02338,995.00281,-78.64990999999998,-382.42169,1017.63861,-236.72702,-536.763,751.72742,-227.39455,-501.01785,487.28796,-246.56841,-457.55176,389.93375,-223.72214,-448.83908,72.23366,-162.27443,-404.4263,34.49834,-198.12901,-609.4877299999998,42.39406,125.85392,-456.18054000000006,689.7470099999998,116.749,-442.63147,458.58105,111.64681000000002,-417.93048,247.74731,102.33981,-444.08121,72.03501,29.82445,-421.05777,36.90404,112.85053,-616.48438,37.84776,-103.59267,-496.85318,472.0909400000001,-139.58395,-470.1969,86.97124000000002,9.8583,-512.42743,465.48508,27.560740000000006,-493.57132,92.21237
-51.83374,-583.70813,1709.27747,-29.31695,-647.21313,1665.36121,-83.48980999999998,-480.96945,1676.69495,-252.37927,-513.34924,1402.31628,-147.92039,-362.75909,1273.80725,-265.62396,-686.8527799999998,1112.8147,-21.87563,-797.75897,1064.8601099999996,77.82568,-446.86273,1431.90417,226.33466,-530.3002299999998,1122.91138,136.4808,-755.8847,1016.03064,-194.15776,-574.62,1004.72748,77.97201,-571.0143400000002,995.0,-78.47105,-382.29788,1017.69116,-236.71272,-536.57019,751.7688,-227.33949,-500.91119,487.28174,-246.51488,-457.37589,389.93301,-223.71121,-448.83440999999993,72.27625,-162.24756000000005,-404.43301,34.49903,-198.09161,-609.5374099999998,42.39816,125.98227,-456.1127,689.83228,116.86422,-442.65421,458.60934,111.63804,-418.04056,247.70782000000003,101.82275,-444.3341400000001,71.75954,29.87871,-421.07849,36.84953,112.82623,-616.4938400000002,37.81472,-103.53507,-496.77292,472.11563,-139.25443,-470.38116,86.98486,9.99195,-512.56281,465.47803,27.59344,-493.57587,92.19854
-51.94306,-583.5740400000002,1709.2323,-29.71848,-647.28412,1665.34534,-83.10233000000002,-480.82471,1676.65771,-251.96455,-513.8299599999998,1402.31299,-147.86041,-362.78558,1273.8811,-262.30786,-688.46661,1113.48169,-18.22266,-798.46588,1064.36584,78.12139,-446.76205,1432.03589,226.19839,-530.1918900000002,1122.73474,136.24083000000002,-755.70142,1015.83679,-194.02299,-574.43671,1004.77771,78.1022,-570.94476,994.99054,-78.27708,-382.18655,1017.72211,-236.64352,-536.37793,751.77557,-227.29445,-500.79245,487.30728,-246.46321,-457.28088,389.96393,-223.71127,-448.84546,72.29811,-162.24706,-404.42828,34.52342,-198.13757,-609.48016,42.38396,126.03735,-456.1062,689.8858,116.93806,-442.65897,458.60068,111.65113999999998,-417.97403,247.71099999999998,101.82224,-444.30222,71.76,29.8536,-421.03516,36.89473,112.83492,-616.45917,37.83125,-103.47039,-496.74301,472.10672,-139.2455,-470.38712,86.9708,10.04927,-512.52728,465.51337,27.59782,-493.53427,92.18952
-51.97581,-583.55859,1709.2589100000002,-30.10663,-647.3371599999998,1665.30896,-82.75161999999997,-480.66336,1676.71423,-251.54689,-514.35541,1402.32751,-147.92796,-362.79495,1273.96936,-259.04266,-690.07172,1114.1159699999996,-14.70986,-799.24463,1064.07214,78.35735,-446.58298,1432.05322,226.07587,-530.23419,1122.62646,135.90625,-755.47852,1015.67755,-193.93262,-574.30255,1004.85211,78.18839,-570.9021,994.91791,-78.1209,-382.07132,1017.75806,-236.6105,-536.17413,751.7764900000002,-227.2411,-500.67078,487.30765,-246.40753,-457.18341,389.93481,-223.70415,-448.8490900000001,72.26105,-162.24835,-404.44577,34.5418,-198.1438,-609.46802,42.43723,126.09247,-456.07849,689.86853,117.02016,-442.65564000000006,458.62354000000005,111.6929,-417.94397,247.71263,101.87357,-444.2771,71.72629,29.8231,-421.05481,36.84365,112.81515,-616.51495,37.85309,-103.44017,-496.67395,472.1236,-139.23459,-470.33597,86.95434,10.15413,-512.59265,465.55063,27.60341,-493.61029,92.23661
-51.98678,-583.53973,1709.23743,-30.35514,-647.4032599999998,1665.26086,-82.37083,-480.54022,1676.74207,-251.09244,-514.8747599999998,1402.29468,-147.95775,-362.79663,1274.09497,-256.01093,-691.6084,1114.86609,-11.44957,-799.57709,1062.81445,78.58364,-446.43707,1432.05359,225.9738,-529.98376,1122.41687,135.55493,-755.19751,1015.62714,-193.78581,-574.13959,1004.89703,78.40762,-570.81622,994.88593,-77.96512,-381.96072,1017.79663,-236.59923,-535.9855299999998,751.79199,-227.21352,-500.55527,487.30716,-246.0117,-456.90201,390.01041,-223.69249,-448.82434000000006,72.24773,-162.22943,-404.44214,34.54425,-198.17935,-609.49744,42.43025,126.16987,-456.07382,689.94012,117.09243,-442.65021,458.62759000000005,111.70621,-417.89035,247.70366,102.38509,-444.02298,72.03529,29.84796,-421.03775,36.82664000000001,112.89779,-616.4209599999998,37.89918,-103.39295,-496.62912,472.09637,-139.58226000000002,-470.17377,86.99843,10.28436,-512.66626,465.57843,27.60995,-493.60016,92.24113
-52.05465,-583.5502299999998,1709.2102100000004,-30.63782,-647.48132,1665.21777,-81.70243,-479.81244,1677.36853,-250.5708,-515.3281900000002,1402.15503,-147.90309,-362.80856,1274.17249,-252.9541,-693.10181,1115.54907,-8.35876,-800.17767,1061.65588,78.79073000000002,-446.2952,1432.04968,225.89288,-529.9198,1122.31116,135.13343999999998,-754.87781,1015.63391,-193.67995,-574.03613,1004.9295,78.63604000000002,-570.70776,994.85437,-77.84138,-381.81512,1017.81433,-236.55151,-535.81732,751.79895,-227.1412,-500.44519,487.30695,-245.97523,-456.83554,390.01276,-223.70061,-448.82797,72.27635,-162.23816000000005,-404.43585,34.558890000000005,-198.12311,-609.53015,42.42552,126.20277,-456.05887,689.99634,117.16368,-442.67441,458.63373,111.72704,-417.88431,247.70068,101.83633,-444.32309,71.73528,29.83114,-421.02243,36.85753,112.89252,-616.42889,37.86723,-103.40946,-495.22116,471.73862,-139.57286000000002,-470.16968,87.00038,10.48148,-512.82825,465.55307,27.65217,-493.54776,92.2232
-52.02604,-583.58838,1709.1947,-31.008000000000003,-647.61475,1665.1637,-81.06293000000002,-479.93875,1677.16089,-250.12611,-515.6756,1402.03589,-147.95456,-362.79868,1274.24829,-250.16939,-694.5024400000002,1116.23535,-5.5926800000000005,-800.6897,1059.86511,78.94551,-446.01871,1431.93274,225.82805,-529.6680299999998,1122.16748,134.65926000000002,-754.48474,1015.69336,-193.58669,-573.96051,1004.97174,78.80570999999998,-570.58185,994.82928,-77.70555999999998,-381.7113,1017.81519,-236.52818,-535.6676,751.81018,-227.12747,-500.35168,487.32724,-245.92072,-456.76788,390.00198,-223.71684,-448.77982,72.306,-162.22354,-404.43597,34.5601,-198.14944,-609.5097,42.42613,126.07201,-456.1152,689.9624,117.23143,-442.57901,458.65689,111.74167,-417.84558,247.68358,101.83508,-444.28128,71.72748,29.86012,-421.04352,36.80385,112.93954,-616.39227,37.91566,-103.28378,-496.53763,472.1087,-139.5498,-470.19983,87.00926,10.59864,-512.81281,465.61565999999993,27.68817,-493.55148,92.24065
-52.00116,-583.65967,1709.18909,-31.36271,-647.7995599999998,1665.07007,-80.76781,-479.66238,1677.45056,-249.68689,-516.03638,1401.89221,-147.91884,-362.81784,1274.29712,-247.5321,-695.8680400000002,1116.86475,-2.98011,-801.21545,1058.59631,79.13712,-445.88174,1431.93372,225.56766,-529.4536099999998,1122.00549,134.25458,-754.11243,1015.85657,-193.51297,-573.85492,1005.00128,78.89843,-570.5631099999998,994.83325,-77.58035,-381.66916,1017.84979,-236.47878,-535.57843,751.8244599999998,-227.06955,-500.2478,487.3215,-245.86458,-456.66861,390.03165,-223.68584,-448.80096,72.3216,-162.24472,-404.43686,34.59067,-198.14645,-609.5047599999998,42.40796,126.12484,-456.10571,689.9422599999998,117.32098,-442.5101,458.64005,111.80246,-417.81821,247.64355,102.43596,-443.92935,71.97847,29.84304,-421.10165,36.7948,112.9916,-616.34045,37.92876,-103.30259,-496.3858,472.07346,-139.59586000000002,-470.17545,87.00861,10.71345,-512.91327,465.59842,27.73925,-493.65076,92.23976
-51.87498,-583.74371,1709.12341,-31.61486,-647.94873,1664.97339,-80.28329000000002,-479.62262,1677.4729,-249.24382000000003,-516.4635,1401.69617,-147.88553000000005,-362.7984,1274.31384,-245.03781,-697.1003400000002,1117.36572,-0.65854,-801.7049,1057.24109,79.39771,-445.7784400000001,1432.07935,225.80298,-528.9259599999998,1121.92651,133.83313,-753.6664400000002,1016.05298,-193.40359,-573.83173,1005.01019,79.04204,-570.54755,994.78693,-77.46207,-381.60916,1017.83618,-236.4455,-535.51263,751.83014,-227.03508,-500.12775,487.35938,-245.86693,-456.60458,390.04718,-223.65759,-448.79825,72.3074,-162.24803,-404.47549,34.582359999999994,-198.12604,-609.51709,42.4323,126.1876,-456.09555,689.96429,117.39959,-442.44446,458.65189,111.86647,-417.71927,247.64136,101.88415,-444.25027,71.66664,29.84861,-421.0752,36.80728,113.02802,-616.35468,37.95101,-103.24882,-496.41537,472.0867,-139.24132,-470.35495,86.96821,10.89996,-512.97137,465.61206,27.77349,-493.57977,92.28326
-51.79158,-583.89258,1709.07886,-31.76359,-648.11298,1664.8717,-79.56992,-479.81274,1677.2404800000004,-248.87856,-516.90137,1401.59729,-147.91199,-362.85208,1274.32483,-242.26244,-698.20575,1117.67163,2.1312,-801.91351,1056.22693,79.54315,-445.6178900000001,1432.09338,225.85176,-528.49719,1121.8114,133.38853,-753.1734,1016.3349,-193.26489,-573.80292,1005.0166,79.2048,-570.41742,994.68451,-77.35543,-381.5354,1017.8457,-236.40781,-535.4455,751.83948,-226.98523,-500.07956,487.3218700000001,-245.80215,-456.57523,390.03177,-223.68536,-448.81448,72.29656999999997,-162.25049,-404.48279,34.58339,-198.10451,-609.52344,42.40136,126.22794,-456.00229,690.0443700000002,117.46019,-442.34433,458.65341,111.78093,-417.59976,247.64096,102.4427,-443.84824,71.96256,29.872770000000006,-421.03348,36.78962,113.05762,-616.3353900000002,37.95518,-103.1933,-496.2637,472.07272,-139.23387,-470.33591,86.9971,11.01684,-512.9888900000002,465.58591,27.80129,-493.59662,92.24943
-51.67603,-584.05835,1708.9824199999996,-31.92683,-648.36176,1664.72644,-79.24469,-479.7034,1677.54871,-248.55795,-517.35364,1401.4552,-147.92281,-362.95645,1274.34363,-240.29054,-698.98798,1117.83728,3.90732,-802.50525,1055.37122,79.70134,-445.4422,1432.11755,225.95735,-527.8347200000002,1121.68787,132.96049,-752.5457200000002,1016.59961,-193.15396,-573.80579,1005.04138,79.33059,-570.3070700000002,994.58521,-77.27814000000002,-381.55865,1017.8924,-236.36006,-535.40527,751.83533,-226.97215,-500.01691,487.34152,-245.77713,-456.51849,390.05365,-223.70631,-448.79398,72.33751,-162.23613,-404.46521,34.584740000000004,-198.10606,-609.52472,42.41513,126.28463,-455.91464,690.04645,117.50686,-442.21008,458.64362,111.76857,-417.59549,247.55624,101.98149,-444.08871,71.68185,29.90913,-421.02704000000006,36.77785,113.18559,-616.08325,38.12022,-103.18548,-496.21509,472.0386,-139.26604,-470.32278,86.94157,11.11042,-512.9444599999998,465.5979,27.863290000000006,-493.59146,92.25715
