194.72734,-528.70807,1679.0155,251.15744,-620.59253,1673.2097199999996,174.18045,-489.22565,1621.39417,182.83447,-633.6094400000002,1400.95593,16.18176,-552.89612,1324.29797,205.39064,-880.9137,1171.19531,444.26843,-971.30072,1105.84485,236.99323,-362.33325,1451.50659,236.97879,-173.44803000000005,1167.7843,323.6823100000001,-259.62634,934.69415,144.13188,-562.02563,980.70758,221.95502,-324.58954,979.67804,2.53941,-393.48883,1051.06238,134.72327,-608.21509,721.98901,144.44261,-597.1379400000002,484.34967,89.00766999999998,-611.81812,335.30658,69.99059,-594.01636,97.00694,40.25633,-537.2536,59.6193,238.74611,-595.95605,42.37855,171.96919,-276.85593,609.6394,159.43092,-307.48114,465.95844000000005,93.65154,-275.66571,246.2682,74.08261,-290.86945,65.71992,3.60687,-305.98318,42.93669000000001,185.23683,-407.35675,38.10246,173.46671,-499.55771,470.42065,105.37794,-521.0004299999998,89.5782,138.04652,-404.69287,452.17978,30.82528,-361.14737,84.51581999999998
193.98392,-522.7757,1680.33289,248.87775,-615.69916,1674.55066,173.67349,-483.15295,1622.6571,178.08783,-629.05267,1402.8147,12.24529,-545.65112,1325.98608,196.02286,-877.75549,1173.37646,436.7269,-967.2182,1113.2041,237.17719,-357.92389,1450.99841,240.64314,-171.66431,1165.58948,327.92871,-263.99152000000004,935.16541,141.64005,-560.15411,981.54065,222.64102000000003,-323.76852,979.26715,2.20963,-389.57297,1050.75439,131.86018,-606.34442,722.4924900000002,142.41008,-595.96973,484.87097,87.41049,-610.68927,335.7217100000001,69.81798,-593.87854,97.27804,40.41013,-537.11493,59.67056,238.72105,-596.28125,42.5827,172.53886,-275.91431,609.26361,159.6003,-306.67371,465.52594000000005,93.69396,-275.38397000000003,245.83038,74.08381999999997,-290.70215,65.56045999999999,3.5602,-306.19189,42.73008,185.34846,-407.45737,38.02982,172.25485,-498.61447,470.62805,105.58611,-521.0627400000002,89.76731,138.37614,-403.9021,452.2990400000001,30.82178,-361.22375,84.25157
193.28262,-516.87244,1681.5361300000004,246.60219,-610.7417,1675.58044,173.25061000000005,-477.08633,1623.88574,173.16193,-624.31903,1404.7916300000004,8.94594,-538.5201400000002,1327.39807,186.51659,-874.0136699999998,1175.54114,428.97433,-962.78156,1120.79065,237.64621,-353.78018,1450.41321,244.38099999999997,-169.93826,1163.35901,332.0347,-268.35574,935.7179,138.84984,-558.3512,982.3302,223.33678,-323.06778,978.84625,1.84338,-385.53354,1050.57849,129.73164,-605.1488,722.85242,139.92906000000002,-594.5842299999998,485.26016,85.52176999999998,-609.31165,336.2677,69.60155,-593.6624099999998,97.54926,40.6477,-536.90521,59.73822,238.74304,-596.80353,42.87221,172.94598,-274.97586,608.80847,159.66933999999995,-305.75381,465.09647,93.62733,-275.18048,245.72987,74.12203000000002,-290.6882,65.28635,3.5284,-306.3251,42.43851,185.45493,-407.47446,37.94911,170.77581999999995,-497.44186,470.91003,105.72836,-521.05829,90.02745999999998,138.68045,-403.04526,452.19363,30.82758,-361.29938,83.92942
192.82253,-511.08646,1682.5473600000007,244.23289,-605.85345,1676.50757,172.86295,-471.15936,1625.1027800000004,168.2849,-619.59381,1406.60083,5.37315,-531.38483,1328.90222,176.73282,-870.0640300000001,1177.65491,420.49686,-958.62445,1128.07446,238.25264,-349.6441700000001,1449.65784,248.30428,-168.42467,1161.18103,336.03918,-272.89899,936.33459,135.87804,-556.5755,983.11121,224.03493,-322.52112,978.28607,2.28863,-381.60953,1050.04321,125.91019,-603.22461,723.1731,137.01271,-593.03162,485.76218,83.33363,-607.72266,336.76559,69.32355,-593.44958,97.85358,40.88261,-536.59564,59.80254,238.73795,-597.16162,43.20983,173.2831,-274.09198,608.31476,159.63394,-304.8417100000001,464.64557,93.70721,-274.87491,244.89543,74.17135,-290.61926,64.92022,3.51922,-306.35217,42.09848,185.46582,-407.69919,37.91128,168.72423,-496.15054,471.14133,105.89417,-521.03479,90.33437,138.03079,-402.03821,451.50333,30.78108,-361.39194,83.50845
192.22266,-505.47211,1683.69836,241.8259,-601.04034,1677.11584,172.54466000000005,-465.21255,1626.35596,163.52088999999995,-614.78918,1408.13611,2.5964,-523.73828,1330.08997,166.87188999999995,-865.56384,1179.69226,411.98987,-953.90491,1135.45679,238.96396,-345.77548,1448.88794,252.41489,-167.14424,1159.02148,339.92203,-277.47876,937.14935,132.72292,-554.76648,983.80292,224.25359,-321.99655,977.48328,2.23571,-377.28891,1049.8396,122.30308,-601.48145,723.5202,133.76251000000002,-591.11505,486.1857,80.68692,-606.0166,337.2851,69.09036,-593.19171,98.2826,41.11938,-536.2894299999998,59.92442,238.59882,-597.68848,43.62157,173.54486,-273.22665,607.88226,159.68718,-304.03506,464.12225,93.96292,-274.57071,244.32491,74.21234,-290.43094,64.57369,3.5758300000000003,-306.3812,41.74372,185.5762,-407.56668,37.82029,167.11023,-494.36884,471.77359,106.06866,-521.05786,90.64555,138.09355,-401.34949,451.60782,30.83156,-361.11478,83.33761
191.52261,-499.85919,1684.80042,239.46577,-596.43756,1678.3266600000004,172.17436,-459.42957,1627.41614,158.42818,-609.72607,1409.91272,-0.35809,-516.08533,1331.36487,156.75668000000005,-861.59485,1181.81262,402.63071,-949.14081,1143.02234,240.05988,-341.54346,1448.41284,256.58997,-166.02109,1156.91602,343.59897,-282.24954,938.01642,129.36432,-553.03949,984.55023,225.16347,-321.7536,977.04852,1.88103,-372.77866,1049.81836,118.25975,-599.70801,723.79309,129.04939,-588.74927,486.85831,77.87761,-604.1381200000002,337.89731,68.68518,-592.9801,98.69805,41.18638,-536.21826,60.03918,238.32106,-598.46777,44.19575,173.79008000000005,-272.42267000000004,607.45795,159.72035,-303.15424,463.71387,94.05251,-274.07324,243.88828,74.2999,-290.25403,64.31278,3.59075,-306.1413,41.4445,185.5757,-408.13831,37.74226,164.14421000000004,-492.55667,472.17664,106.1327,-521.3063400000002,91.04377,137.66916,-400.56915,451.05856,30.87108,-361.01624,83.08488
190.82935,-494.48154000000005,1685.83838,236.98767,-591.89044,1679.26013,172.02544,-453.79684,1628.5293,153.58393999999996,-604.95416,1411.62744,-3.22357,-508.34009,1332.58044,146.56076000000004,-857.1968400000002,1183.82983,393.98883,-944.33435,1149.854,241.35728,-337.89288,1448.14392,260.92276,-165.16523999999995,1154.9124800000004,347.14102,-287.08603,939.02228,125.93145,-551.22498,985.27344,225.83165,-321.66138,976.37341,2.0709,-368.45395,1049.76135,113.88785,-597.85358,724.14276,124.72177,-586.47955,487.40979,74.90479,-602.09973,338.49295,68.1532,-592.71906,99.13767,41.12977,-535.65747,60.23197,237.90263,-599.33893,44.83771,174.10451,-271.75015,607.01599,159.71548,-302.40463,463.32254000000006,94.1736,-273.67786,243.54514,74.3482,-290.1148100000001,64.06866,3.65682,-306.06668,41.17892,185.64427,-407.58878,37.74492,160.1095,-490.86417,472.46295,106.07059,-521.04297,91.48453,137.52811,-399.62723,451.05957,30.8201,-360.77081,82.87301
190.28183,-489.16699000000006,1686.78516,234.4922,-587.4372599999998,1680.2113,171.83876,-448.27618,1629.56091,148.82465,-599.7394400000002,1413.27332,-5.9604,-500.44852,1333.78833,136.36995,-852.23505,1185.71912,384.60251,-939.3595,1156.9502,242.38835,-334.47363,1447.5222199999996,265.36514,-164.44849,1153.0752,350.58017,-292.03647,940.14716,122.42768,-549.45557,986.05109,226.35905,-321.59341,975.6955,1.65631,-363.78049,1050.00647,109.16773,-595.9434200000002,724.4032599999998,120.27205,-583.96509,487.8985,71.85256,-599.9492799999998,339.07382,67.4361,-592.50354,99.65567,40.81814,-535.42322,60.4057,237.43443,-600.1518599999998,45.62838,174.37752,-270.97055,606.72687,159.65173,-301.61069,463.04871,94.14384,-273.16317999999995,243.34166,74.296,-290.24072,63.88827,3.67497,-306.02036,41.02241,185.69734,-407.61578,37.69177,156.84338,-488.62271,472.98578,105.74748,-521.0075099999998,91.93387,137.12163,-398.81964,450.80661,30.87815,-360.72943,82.72906
189.51773,-484.00784,1687.80042,231.97664,-583.0799,1681.0946,171.55806,-442.86127,1630.5144,144.12372,-595.05511,1414.8613300000004,-8.42983,-492.59863,1334.99084,126.06129,-847.5228900000002,1187.59851,374.9469,-934.28571,1163.96814,243.76865,-331.3956,1446.89978,269.87317,-164.02861,1151.30688,353.75732,-296.8927,941.35999,118.91053,-547.75342,986.83643,227.05087000000003,-321.94315,975.10583,2.02636,-359.4874,1050.02771,104.82021,-593.33813,725.23334,115.97336,-581.3129299999998,488.36484,69.32914,-598.85492,339.71869,66.48465,-592.1741900000002,100.16857,40.23272,-535.0896,60.53014,236.68607000000003,-600.9707,46.78159,174.55615,-270.30295,606.57678,159.50206,-300.78979,462.8436,94.04482,-272.41736000000003,242.99051,74.27781999999998,-290.06641,63.77752,3.6692,-306.04233,40.87616,185.76393,-407.65201,37.64757,152.67188000000004,-486.24802,472.82092,105.18318,-521.08618,92.25285,136.46104,-398.00174,450.37216,30.88709,-360.72943,82.62078000000002
188.95711,-478.97418,1688.6322,229.41119,-578.82214,1681.94934,171.36638,-437.58319000000006,1631.47766,139.17996000000002,-589.79053,1416.43347,-10.9945,-484.70404,1336.2282699999996,115.61599,-842.6763900000002,1189.39246,365.20328,-929.24786,1170.9000199999996,244.70995,-328.81039,1445.8388699999996,274.36664,-163.93488,1149.64063,356.73547,-301.87631,942.72729,115.3465,-545.97107,987.68756,227.83913,-322.4353,974.6933,2.11756,-355.18164,1050.11621,99.41881,-591.2788099999998,725.2398099999998,110.82872,-579.26208,488.81631,66.10368000000001,-595.69092,340.31873,65.20411999999999,-591.72131,100.71037,39.30676,-534.68225,60.57754,235.57483,-600.85474,48.33719,174.69451999999995,-269.9241,606.46442,159.38011,-300.06247,462.66858,93.99491,-272.15384,242.80537,74.44691999999998,-289.85556,63.55432,3.69337,-306.02646,40.79808,185.69193,-408.1683,37.53249,148.9202,-483.70551,473.17175,104.09229,-520.70685,92.65974,136.33303999999998,-397.24811,450.73785,30.91518,-360.7265,82.5148
188.1757,-474.0406200000001,1689.5673800000004,226.91212,-574.67548,1682.89465,171.16926999999995,-432.49521,1632.29272,134.50961,-584.42883,1418.07019,-13.78936,-476.88275,1337.4710699999996,105.31087,-837.6897,1191.17041,355.19382,-924.20325,1177.77722,246.50548,-325.77667,1445.89514,278.98254,-163.79651,1148.09155,359.56198,-307.0593,944.17059,111.7819,-544.24554,988.51959,227.84966,-321.99118,974.36389,2.13973,-350.87619,1050.32166,94.66177,-589.8158,725.07324,109.11318,-573.90576,489.30066,62.82033000000001,-594.39044,341.34943,63.3288,-590.87646,101.18832,37.64614,-533.85901,60.55966,234.05716,-600.02502,50.37873,174.96473999999995,-269.3006,606.38422,159.19472,-299.35123,462.53671,93.82438,-271.67639,242.64117,74.37145,-289.95425,63.47799000000001,3.71208,-306.0046700000001,40.71573,185.66978,-408.12668,37.58735,147.13211,-480.77533,474.54764000000006,102.24058,-519.4934099999998,93.17353,134.24442,-396.71805,449.44229,30.87173,-360.62921,82.47626
187.46121,-469.36227,1690.41541,224.26134,-570.6274400000002,1683.79858,170.90366,-427.57825,1633.18359,129.50751,-580.08099,1419.60547,-15.96907,-469.09827,1338.53625,94.91495,-832.51581,1192.89917,344.97504,-919.25989,1184.4152800000004,247.53247,-323.60919,1445.28772,283.60458,-163.76074,1146.68176,362.1282,-311.98911,945.72382,107.85425,-541.60638,989.44012,228.37253,-322.41971,974.11102,2.16207,-346.73035,1050.4375,90.06773000000003,-587.77875,724.92346,103.51333,-573.26428,489.74115,59.55634000000001,-592.2076400000002,341.92969,60.10586,-589.53827,101.49947,35.2339,-532.6203,60.33721,231.50255,-598.84338,52.75466,175.24435,-269.11172,606.27618,158.93138000000005,-298.97217,462.48947,93.63977,-272.06177,242.6239,74.4748,-289.64886,63.35755,3.75439,-305.88034,40.61864,185.75273,-408.18445,37.54406,142.84256000000005,-478.31317,474.54535,99.70074,-518.29883,93.46358,134.24161999999998,-396.52103,449.76566,30.88743,-360.43811,82.46146999999998
186.72366,-464.87201,1691.31567,221.92998,-566.86627,1684.49963,170.54852,-422.84003,1634.17444,124.83222,-574.64319,1421.17615,-18.39645,-461.4346900000001,1339.58838,84.59107,-827.1737099999998,1194.58606,334.66718,-914.28021,1190.93591,248.73799,-321.24615,1444.70337,288.35339,-163.99005,1145.37183,364.51898,-317.13666,947.27295,104.12783,-539.6206099999998,990.34607,228.83049,-322.867,973.88422,2.1771,-342.74835,1050.50195,85.75334000000002,-585.69635,725.09045,99.89887,-570.79205,490.19702,55.99495,-589.79065,342.3147,57.0167,-587.3606599999998,101.78789,31.956840000000003,-530.50128,60.12804000000001,227.91318,-597.50537,55.36003,175.55615,-269.01224,606.23212,158.65448,-298.5918,462.46454000000006,93.57465,-272.03162000000003,242.33313,74.49422,-289.54324,63.27224,3.8324,-305.76239,40.59851,185.7859,-408.12326,37.50324000000001,139.97693999999998,-475.70691,475.14923,96.38158,-516.1218299999998,93.76563,133.18095,-395.65311,449.76215,30.88026,-360.36664,82.39474
185.993,-460.56848,1692.21875,219.44225,-563.10779,1685.32825,170.17426,-418.32874,1635.08911,119.67896,-570.3560200000002,1422.67749,-20.74715,-453.89236,1340.69543,74.31751,-821.75897,1196.23572,324.23218,-909.44836,1197.31165,249.9463,-319.0565200000001,1444.68811,293.13248,-164.36891,1144.14526,366.73465,-322.24673,948.82184,100.41698,-537.85736,991.26349,229.23737000000003,-323.43658,973.68652,2.17272,-338.86035,1050.58301,81.57008,-583.33722,725.42511,96.42931,-568.24219,490.41135,52.08524,-587.16986,342.74982,52.65962,-583.99927,101.9898,27.50856,-526.8215299999998,59.94314,222.60637000000003,-596.31854,57.82632,175.9731,-269.11798,606.1416,158.24573999999996,-298.39743,462.46451,93.52618,-271.21097000000003,242.36505,74.56116,-289.44449,63.1805,3.91091,-305.58197,40.55099000000001,185.77295,-408.13467,37.50043,136.95015,-473.33209000000005,475.69547,91.92458,-512.81458,94.00969,132.32913,-395.1409,449.85474000000005,31.05716,-360.65485,82.169
185.07031,-456.53262,1693.16284,216.81436,-559.58978,1686.16638,169.69113000000004,-413.95248,1636.15308,114.93765,-565.10999,1424.32654,-23.09559,-446.45618,1341.73767,63.99426999999999,-816.14142,1197.9032,313.68185,-904.63312,1203.5402800000004,250.77956,-316.99048,1444.27698,297.90939,-164.88719,1143.00928,368.69693,-327.4272200000001,950.51593,96.64694,-535.8804299999998,992.15643,229.58556,-324.11969,973.51752,2.10841,-335.17871,1050.6738300000004,78.17555,-581.71069,725.97253,93.14338,-565.80859,490.67044,48.25887,-584.0715299999998,342.58063,46.71423,-579.80804,102.30969,21.94227,-522.4526400000002,59.7108,216.18292,-594.2301,60.02011,176.39545,-269.32544,606.06873,157.84024,-298.38214,462.47763,93.40773,-270.93808,242.31348,74.6013,-289.35208,63.15024,3.97722,-305.41885,40.55977,185.78311,-408.22293,37.49752,133.04037,-471.17136,475.62589,86.49214,-508.73221,94.1823,130.4816,-394.81955,449.88843,30.85806,-359.96802,82.53246999999998
184.23962,-452.67264000000006,1694.00745,214.17526,-556.12109,1686.65723,169.12524,-409.8226,1637.18506,110.2205,-561.24585,1426.53979,-25.350720000000006,-439.18765,1342.80286,53.74393000000001,-810.52911,1199.49951,302.99365,-899.9476900000002,1209.63953,251.53662000000003,-315.06937,1443.88843,302.63565,-165.70212,1141.95056,370.45181,-332.56412,952.19653,92.83537,-534.04095,993.24011,229.74202,-324.91776,973.44452,2.06344,-331.44089,1050.80225,74.86117,-579.6415400000002,726.81299,89.5786,-563.53766,491.04422,43.29386,-580.41864,342.7114,39.56998,-574.6109,102.61121,15.40347,-516.4505,59.62134,207.97296,-592.09637,61.56100000000001,176.76543999999996,-269.56976000000003,606.05817,157.34129,-298.39896,462.56537,93.15847,-270.69113,242.30872,74.63863,-289.30533,63.11238,4.10254,-305.21344,40.57397,185.74873,-408.1724200000001,37.5123,128.93248,-469.48444000000006,475.31015,80.11108,-503.93744,94.49831,129.33897,-394.66049,449.98975,30.92688,-359.8527200000001,82.58530999999998
183.08014,-448.85229,1695.08728,211.47841,-552.8457599999998,1687.47742,168.51202,-405.75964,1638.22192,105.35087,-555.95313,1427.93958,-27.53773,-431.94073,1343.86609,43.48412,-804.78625,1201.09009,292.1257,-895.2099,1215.50122,251.70963,-313.35406,1443.03601,307.01907,-167.41869,1140.7717300000004,372.02515,-337.8848,953.9718,89.0182,-532.3031,994.31232,229.87439,-325.93484,973.46478,2.05836,-327.88684,1050.9248,71.63695,-577.7475599999998,727.8250099999998,85.76689,-561.41534,491.32687,37.58749,-576.6940900000002,342.78296,31.37897,-568.68585,102.90247,8.07788,-509.71719,59.78695,198.81738,-589.6286,62.59814,177.10477,-269.8602,606.04553,156.84001,-298.39743,462.64563,92.96786,-270.42297,242.36325,74.69931,-289.30875,63.10586,4.16326,-305.01382,40.58606,185.73415,-408.15005,37.50407,127.18597,-467.74176,476.59302,73.03874,-498.4113200000001,94.75094,127.32098,-393.21164,449.91568,30.94633,-359.64285,82.66286
181.93053,-445.2655,1696.00085,208.81253,-549.5863,1688.23401,167.81998000000004,-401.87006,1639.25562,100.50032,-551.22864,1429.4718,-29.58882,-424.83426,1344.86182,33.22011,-799.0210599999998,1202.72864,281.22449,-890.71509,1221.34399,252.5518,-311.60876,1443.20947,311.36853,-168.67444,1139.90015,373.2803,-343.08524,955.78876,85.14959,-530.56781,995.40613,229.61075,-327.32431,973.61646,2.0659,-324.38928,1051.0564,68.45116999999999,-575.8781700000002,728.88171,81.30096999999998,-559.54443,491.69092,31.34448,-572.65356,342.82535,22.35174,-561.84686,103.14771,0.0346,-502.18533,60.24269,188.55228,-586.94739,63.0457,177.33502,-270.48953,606.0622599999998,156.27908,-298.55014,462.77664,92.80239,-270.16858,242.40778,74.67820999999998,-289.43036,63.15389,4.23428,-304.87158,40.60874,185.71719,-408.16287,37.48512,124.27386,-466.65512,477.13272,65.59911,-492.42136,94.84865,126.68594,-394.28363,450.39053,30.88795,-359.45337,82.77642
180.79982,-441.80838,1696.7594,206.00626,-546.45715,1689.00342,167.03059,-398.13971,1640.13306,95.64027,-546.54468,1430.98682,-31.585590000000003,-417.88892,1345.82507,22.99174,-793.23175,1204.40967,270.33679,-885.92517,1226.7038599999996,252.8611,-310.13187,1442.69385,315.57574,-170.02831,1139.09546,374.30499,-348.22134,957.68781,81.29361999999998,-528.99353,996.53784,229.42294,-328.59311,973.7926,2.0869999999999997,-320.96945,1051.16516,64.75995999999999,-573.4820599999998,729.99878,75.96461,-559.6805400000002,492.35831,24.36323,-568.46112,342.5932,12.77056,-554.47168,103.56307,-8.50965,-493.8349,60.92607,177.43132,-583.97498,62.8961,177.46686,-270.86884,606.07593,155.58391,-298.75644,462.81461,92.61283,-269.81241,242.32991,74.80892,-289.34204,63.10289,4.3442,-304.7175299999999,40.64758,185.68703,-408.24155,37.48859,121.3755,-465.83298,477.61865,57.86608,-485.78003,95.56154,125.19807,-393.89169,450.59631,30.66334,-359.27493,82.92551
179.53134,-438.41339000000005,1697.60571,203.16985,-543.47742,1689.72534,166.17212,-394.57462,1641.03406,90.83868,-541.8840299999998,1432.4707,-33.49348,-410.95676,1346.65149,12.83969,-787.38,1206.10388,259.3912,-881.2324199999998,1232.06274,253.54884,-308.66241,1442.9292,319.51218,-171.55539,1138.39246,375.12579,-353.3147600000001,959.59235,77.37854,-527.2941900000002,997.65942,228.49957,-330.35297,974.24225,2.15387,-317.60818,1051.29175,61.70845,-571.8106700000002,730.87347,71.11516,-557.5194700000002,492.69193,17.1488,-563.73401,342.52722,2.58854,-546.4370700000002,103.9985,-17.65193,-484.66162,62.04176,165.3365,-580.9906,62.65175,177.51538,-271.246,606.1148099999998,154.88898999999995,-298.90329,462.81604,92.33656,-269.66403,242.442,74.79024,-289.30695,63.1002,4.41783,-304.55496,40.61089000000001,185.66698,-408.25278,37.4593,118.29509,-465.17825,478.0145,49.48364,-478.84833,96.01073,123.7467,-393.70618,450.65271,32.78004,-359.7224700000001,81.73692
178.13379,-435.1236,1698.3175,200.47612,-540.59503,1690.75769,165.11024,-390.9772,1641.83765,85.89253000000002,-537.58466,1433.56726,-35.31305,-404.2056,1347.35999,2.7528,-781.5593299999998,1207.83997,248.5486,-876.5310099999998,1237.2312,253.85884,-307.39169,1442.76965,323.17892,-173.07698,1137.76904,375.68552,-358.36664,961.66986,73.56588,-525.6532,998.71381,228.19696,-331.9079,974.48053,2.21177,-314.38174,1051.33508,57.1381,-569.7902799999998,731.3494900000002,66.26535,-555.08875,492.75885,9.60736,-559.20483,342.58054,-7.949610000000002,-537.9444599999998,104.53017,-26.44064,-475.09085,62.95492,152.61258,-577.98352,62.19357,177.46936000000005,-271.61234,606.12054,154.23232,-298.86865,462.91425,92.04393,-269.83871,242.53502000000003,74.80708,-289.30573,63.05833000000001,4.62541,-304.41809,40.60668,185.64423,-408.39825,37.45671,115.13148,-464.84055,478.31421,40.97689,-471.58109,96.58077,122.31552,-393.58804,450.89508,32.54902,-359.48038,81.93191999999998
176.62683,-431.96643,1699.02063,197.52342,-537.7318700000002,1691.34766,164.06822,-387.61588,1642.57471,81.36935,-532.65735,1435.32239,-37.05733,-397.53064,1347.88379,-7.29069,-775.69714,1209.5217300000004,237.68358,-871.7415800000001,1242.30933,253.8987,-306.27417,1442.21777,326.64728,-174.68669,1137.16223,375.97067,-363.32089,963.69873,69.60114,-524.09161,999.71606,229.01984,-331.77448,974.37714,2.3389900000000003,-311.2770700000001,1051.3457,52.45071,-568.86212,731.7276,60.24168,-553.79926,492.80658,1.70249,-554.20007,342.51178,-18.7829,-529.16705,105.15774,-35.52824000000001,-465.1275,64.08485,139.18806,-574.78455,61.59192,177.33934,-272.06525,606.11267,153.36493000000004,-298.85727,462.99832,91.57236,-270.02432000000005,242.50868,74.77351999999998,-289.21225,63.00079,4.5881,-304.15897,40.54626,185.57065,-408.29636,37.49809000000001,111.61401,-464.59415,478.34473,32.2441,-464.16037,97.1657,120.04916,-392.03467,450.69247,32.79821,-359.41098,81.74349000000002
175.08551,-428.93893,1699.6467300000004,194.5943,-534.82251,1691.59912,162.80545,-384.30777,1643.45081,76.61626,-528.11987,1436.66431,-38.7103,-390.94791,1348.32678,-17.21425,-769.7439,1211.18616,226.91495,-867.06213,1247.1947,254.36072,-305.10446,1442.48145,329.83667,-176.38779,1136.56042,376.05939,-368.23151,965.78284,65.61863000000001,-522.48267,1000.43353,228.76654,-333.14771,974.56238,2.50361,-308.25131,1051.22217,48.65914,-566.51123,732.26306,54.21229,-552.03674,492.50989,-6.51912,-549.0733,342.41623,-29.69048,-520.1145,105.86795,-44.6392,-454.96472,65.42845,125.39195,-571.63263,60.892480000000006,177.16904,-272.31555,606.14484,152.51201,-298.73248,462.98645,91.275,-269.72134,242.60855,74.73705,-289.10574,62.92347,5.181,-304.18768,40.19752,185.56094,-408.31927,37.52773,107.76692,-464.66647,478.26141,23.50501,-456.72058,97.8908,119.29159,-392.89554,451.11578,32.76336,-359.1727,81.73876
173.40933,-425.96707,1700.35657,191.87811,-532.21021,1692.3598600000007,161.68883,-381.50522,1643.62866,71.99275,-523.53107,1437.9437300000004,-40.31182,-384.48477,1348.61682,-27.07546,-763.71045,1212.78687,216.02887,-862.42249,1251.91516,254.46158,-304.12463,1442.27197,332.77808,-178.10641,1135.93799,375.54987,-372.96848,967.67535,61.722530000000006,-521.04022,1000.9151,228.49362,-334.47177,974.61853,2.71758,-305.33792,1051.00146,43.83947,-565.75989,732.53143,46.99235,-550.41449,492.0401,-15.13696,-543.7945599999998,342.37445,-40.99845,-511.1521,106.91233,-54.1212,-444.5694,67.16565,111.37288999999998,-568.73035,60.28783000000001,176.91911000000005,-272.52945,606.11047,151.64588999999995,-298.6119700000001,462.96039,91.00326,-268.86646,242.67928,74.69245,-289.09521,62.83115,5.309069999999998,-304.1282,40.0175,185.45164,-408.2944,37.50075,103.4696,-464.76926,478.01636,14.7189,-449.34995,98.59527,117.7972,-392.62396,451.08548,32.65182,-358.89587,81.74918000000002
171.84802,-423.24567,1700.73743,188.85042,-529.61865,1692.77905,160.11705,-378.82794,1644.29126,67.33495,-518.9856599999998,1439.11023,-41.81119,-378.19818,1348.7561,-36.92023,-757.7235099999998,1214.32373,205.61574,-857.94348,1256.46472,254.44542,-303.18079,1442.02026,335.51181,-179.95731999999995,1135.30029,375.56454,-377.89206,970.00232,58.22218,-519.50134,1001.33167,228.22733,-335.8435100000001,974.68469,2.93417,-302.56403,1050.66699,38.25748,-564.45984,732.3568700000002,40.83027,-548.71411,491.52039,-24.05498,-538.4231599999998,342.3454,-51.90628,-502.06107,107.69952,-63.15289,-434.41623,68.67477,97.18684,-564.7479900000002,59.0901,176.71808,-272.77554,606.05695,150.8002,-298.41751,462.97482,90.66077,-268.07675,242.53044,74.68018000000002,-288.91156,62.74256999999999,5.36774,-303.68588,39.96575,185.39606,-408.28244,37.53771,98.12008,-465.13852,476.8454,5.82154,-442.06766,99.19127,116.36181,-392.08798,451.09363,32.62332,-358.6005600000001,81.72839
170.08755,-420.49884,1701.3234899999998,185.59912,-527.1757200000002,1693.13928,159.34155,-375.72995,1645.11975,62.7673,-514.54395,1440.23096,-43.31453,-372.08884,1348.8021199999996,-47.13799,-751.57312,1215.67468,194.45502,-853.4362199999998,1260.77527,254.27565,-302.34381,1441.74719,338.0195,-181.80602,1134.6156,375.11105,-382.54214,972.09772,54.86783000000001,-517.92249,1001.86353,226.92186,-337.76794,974.5733,3.15047,-299.87207,1050.29395,32.48328,-561.69116,732.35718,33.28947,-546.97968,490.99109,-33.17041,-532.72644,342.36942,-62.75009,-493.0975,108.57651,-71.12338000000003,-425.15311,69.56316,82.78249,-560.72522,58.23588,176.51533999999995,-273.01556,605.94403,149.91566,-298.20447,462.87326,90.13486,-268.02365,242.53577,74.72451,-288.67636,62.57737,5.45896,-303.4063700000001,39.87039,185.31847,-408.33759,37.53617,93.67467,-465.24045,476.95139000000006,-2.92993,-435.07324000000006,99.91425,113.99493,-390.50342,450.793,32.22465,-358.20517,81.95
168.55135,-417.93414,1701.58179,182.52213,-524.76477,1693.41504,158.1832,-373.06714,1645.33521,58.25266,-510.18155,1441.2277800000004,-44.73001,-366.08484,1348.70813,-56.79333000000001,-745.39978,1217.0643300000004,183.50676,-849.0647,1264.89246,254.07816,-301.61295,1441.49011,340.35385,-183.767,1133.98523,374.28964,-387.02954,974.09528,51.47568,-516.3662099999998,1002.32819,226.57423,-339.24094,974.45837,3.3191300000000004,-296.9923100000001,1049.7334,26.3232,-559.64893,731.83728,25.1463,-545.2316900000002,490.34265,-42.67139,-527.41797,342.40146,-73.40499,-484.23657,109.37668,-79.964,-415.35834,71.12505999999998,68.78619,-557.05487,57.32169,176.13356000000005,-273.27527000000003,605.53894,149.0715,-298.26425,462.72345,89.99243,-268.52029,242.46715,74.72515,-288.50482,62.47474,5.51929,-303.05273,39.76501,185.23027,-408.43753,37.50988,88.35661,-465.45966,476.37643,-11.46491,-428.41064000000006,100.50391,112.37022,-390.2814,450.89685,31.93589,-357.8975200000001,82.01069
