83.14912,-566.6131,1676.94019,66.3075,-672.0119,1660.6145,84.80785999999998,-516.34302,1624.71216,-65.34161,-537.45367,1415.97974,-43.37651,-353.41959,1345.40027,-212.74675,-701.19849,1166.99695,-44.08008,-852.5014,1021.09912,197.40572,-540.06714,1415.63062,272.65613,-707.00195,1150.30103,161.54527,-910.10919,1014.92328,-84.26543000000002,-476.96454000000006,982.40393,166.06232,-505.66449000000006,973.13043,60.02982,-305.4990200000001,1045.23157,-125.22348,-454.66229,701.5896,-99.17245,-432.09677,462.91852,-113.12255,-375.60095,324.04044,-93.07866,-353.1872600000001,88.94256999999998,-32.29796,-321.5592,50.18657,-112.83144,-514.6920200000002,41.26041,226.94102,-437.6503,604.8114,200.92007,-435.76093,460.66626,214.50323,-380.20786,244.83624,210.36864,-386.82285,65.53628,152.8576,-349.06833,39.59205,205.10068,-551.5423599999998,28.36911,3.75329,-448.66989,455.27155,-18.21227,-384.75586,79.79968000000002,,,,127.14385,-402.97443,87.88002
82.21753000000002,-566.43665,1676.94543,64.95876,-671.80579,1660.56116,84.17284000000002,-516.14484,1624.70203,-65.56837,-537.26422,1415.52014,-43.6261,-353.21701,1345.2511,-210.66164,-701.56818,1165.78882,-42.34963,-854.1002199999998,1020.36493,197.05472,-539.78412,1415.95215,272.26523,-706.97937,1150.64661,161.53282,-910.03149,1015.16193,-84.23835,-476.27316,982.34705,166.09679,-505.4408,973.11975,60.33704,-304.80734,1045.35852,-125.03483,-453.99536,701.56079,-98.99269,-431.72595,462.89978,-112.95311,-375.37704,324.1627200000001,-93.1361,-353.13281,88.90276999999998,-32.33052,-321.51138,50.09023,-112.76558,-514.69794,41.25293,227.0406,-437.53802,604.8005400000002,201.04137,-435.7244,460.67072,214.50931,-380.03781,244.81239,210.39647,-386.79282,65.53509,152.88461,-348.95288,39.63965,205.10269,-551.49628,28.39132,3.90323,-448.31058,455.30267,-18.10984,-385.04001,79.38165,,,,127.11558,-403.06622,87.86329
81.27505,-566.24609,1676.94897,63.63277,-671.57678,1660.58167,83.52851,-516.0469400000002,1624.75061,-65.79071,-537.08691,1415.10925,-43.89424,-353.00916,1345.1261,-208.58083,-701.91699,1164.83228,-41.00093,-855.8137800000002,1019.73682,196.67754,-539.6508200000002,1416.16333,272.47119,-707.01886,1150.9937699999996,161.50406,-910.01636,1015.39929,-84.12839,-475.7128,982.26331,166.1291,-505.18674,973.14453,60.62241,-304.3681,1045.41052,-124.87216,-453.45673,701.6032700000002,-98.83997,-431.42062,462.94254000000006,-112.9888,-375.24686,324.00516,-93.15314,-353.07272,88.89676999999998,-32.38321,-321.47473,50.03611,-112.7298,-514.6626,41.24185,226.79242,-437.63785,604.6868900000002,201.13928,-435.58557,460.68478,214.5177,-380.0144,244.80756,210.38203,-386.8515,65.53928,152.89555,-348.9057,39.58675,205.23953,-551.32092,28.486590000000003,4.1081699999999985,-447.87814,455.31152,-18.21078,-384.59003,79.79985,,,,127.11688999999998,-403.05106,87.9016
80.44293,-566.0463900000002,1676.95374,62.48386,-671.26001,1660.54041,82.96207,-515.80225,1624.76074,-66.02202,-536.9390900000002,1414.76721,-44.17752,-352.83124,1344.99719,-206.60283,-702.24237,1163.82654,-40.01741,-857.51233,1019.14624,196.41168,-539.43713,1416.34827,272.12164,-707.0414400000002,1151.30273,161.44385,-909.93103,1015.57178,-84.01974,-475.18228,982.16705,166.20328999999995,-504.9618200000001,973.16272,60.80785,-304.04492,1045.46814,-124.66454,-452.94742,701.61145,-98.62636,-431.05243,462.96448,-112.87016,-375.06387,324.01157,-93.12318,-353.03058,88.81743,-32.42646,-321.39478,50.0036,-112.61789,-514.56018,41.34751,226.98349,-437.46722,604.7193,201.27217,-435.55856,460.65771,214.56586,-379.97214,244.82104,210.35909,-386.85516,65.53976999999999,152.90158,-348.92258,39.58889,205.23822,-551.28119,28.48941,4.29753,-447.48087,455.31897,-18.24674,-384.53384,79.78891,,,,127.16464,-402.98699999999997,87.8652
79.61006,-565.88867,1676.99036,61.20358,-671.05377,1660.47693,82.4205,-515.58734,1624.80103,-66.26015,-536.7746599999998,1414.47961,-44.40691,-352.64246,1344.87439,-205.07161,-702.43048,1162.93115,-39.50358,-859.1256099999998,1018.69537,196.14076,-539.23877,1416.54346,272.0567,-706.9681400000002,1151.69116,161.66495,-910.12524,1015.7608,-83.8725,-474.68906,982.0965,166.32076999999995,-504.69168,973.1297,60.97456,-303.67691,1045.5103800000004,-124.40123,-452.46796,701.60614,-98.44266,-430.76468,462.97140999999993,-112.80402,-374.85291,324.00079,-93.17617,-353.01321,88.78925,-32.47958,-321.37344,49.90113,-112.64097,-514.66272,41.22157,227.58955,-436.99612,604.85205,201.3992,-435.46088,460.69101,214.65816,-379.9389,244.79205,209.92203,-387.22562,65.05856999999999,152.92665,-348.9068,39.60752,205.14932,-551.48633,28.40561,4.48276,-447.12253,455.32816,-18.14724,-384.76544,79.31063,,,,127.18417,-402.97684,87.92687
78.81448,-565.6553299999998,1677.00879,60.13493,-670.80664,1660.44641,81.92036,-515.39978,1624.8269,-66.46141999999999,-536.58655,1414.23706,-44.6398,-352.39575,1344.72485,-203.59303,-702.5365,1162.28967,-39.29509,-860.84985,1018.44,195.88428,-539.0249,1416.71973,272.0022,-706.90698,1152.02856,161.62465,-910.03845,1015.96222,-83.73770999999998,-474.29587,982.02094,166.47874,-504.33939,973.14661,61.18034,-303.34348,1045.51282,-124.08355,-452.0694,701.58826,-98.21343,-430.44641,462.98849,-112.66692,-374.72253,323.94348,-93.2011,-352.95941,88.7747,-32.49005,-321.30063,49.79946,-112.65179,-514.64203,41.2436,227.81395,-436.81857,604.84552,201.51799,-435.21042,460.72342,214.69984,-379.8497,244.74817,209.95055,-387.19122,65.00511999999999,152.98148999999995,-349.05835,39.50017,205.13419,-551.49316,28.43098,4.69008,-446.74734000000007,455.30991,-18.12622,-384.71921,79.26089,,,,127.21459,-403.00266,87.94221999999998
78.12187,-565.45947,1677.03674,59.14932,-670.49792,1660.41455,81.4612,-515.2030599999998,1624.8894,-66.68288000000001,-536.36401,1413.99976,-44.81443,-352.18454,1344.59119,-202.39139,-702.62482,1161.65039,-39.38468,-862.6524699999999,1018.18689,195.57767,-538.99072,1416.83984,271.97021,-706.85217,1152.34265,161.58751,-909.93512,1016.18903,-83.58107,-474.01581,981.91522,166.64835,-503.9989,973.18896,61.29118,-303.0200200000001,1045.5354,-123.82285,-451.80133,701.5573099999998,-98.01171,-430.18967,462.95044,-112.54124,-374.5397,323.98404,-93.15878,-352.91861,88.74539,-32.50246,-321.28598,49.81712,-112.62205,-514.60284,41.23255,227.96063,-436.52652,604.83325,201.65117,-435.09708,460.74069,214.79755,-379.57202,244.75615,210.49113,-386.96509,65.45777,152.93469,-348.8797,39.56466,205.16608,-551.49225,28.44968,4.94233,-446.37827,455.29352,-18.11184,-384.60117,79.22048000000002,,,,127.2625,-403.01999,88.01984
77.48846,-565.2199099999998,1677.08911,57.93436,-670.06439,1660.3252,81.10645,-514.96698,1624.95557,-66.883,-536.12573,1413.82471,-44.99321,-351.94086,1344.4668,-201.47073,-702.60565,1161.14343,-39.89024000000001,-864.0914300000002,1017.93774,195.33484,-538.7289400000002,1416.99036,271.92581,-706.7916299999998,1152.65771,161.54398,-909.86829,1016.4104,-83.46056,-473.78183,981.81274,166.83921999999995,-503.69015999999993,973.20648,61.41389,-302.70016,1045.54004,-123.49145,-451.5546,701.52441,-97.81055,-429.95822,462.96295,-112.4054,-374.32516,323.94675,-93.13419,-352.87811,88.7249,-32.46611,-321.19839,49.73374,-112.72181,-514.85956,41.53363,228.21481,-436.22842,604.87518,201.7982,-434.87473,460.7197,214.83394,-379.46494,244.83034,210.06847,-387.05112,65.03271,152.96092,-348.86951,39.54662,205.1349,-551.4375,28.48953,5.19054,-446.11182,455.27893,-18.18859,-384.26337,79.65026999999998,,,,127.27072,-402.93192,87.98402
77.02008000000002,-564.9621,1677.15503,57.43196,-669.91254,1660.36194,80.73666,-514.69983,1625.00208,-67.03988000000001,-535.8208,1413.6543,-45.1061,-351.69357,1344.32837,-200.78546,-702.45691,1160.78101,-40.78052,-865.49011,1017.70001,195.14275,-538.474,1417.11841,271.89459,-706.71008,1152.92236,161.26324,-909.5260000000001,1016.65277,-83.29348,-473.64465,981.7196,167.02336,-503.33609,973.23352,61.4364,-302.38065,1045.5562699999996,-123.21033,-451.4034400000001,701.4436599999998,-97.55763,-429.70975,462.90082,-112.26212,-374.20395,323.90994,-93.27474,-352.82175,88.83247,-32.52032,-321.20453,49.69717,-112.71982,-514.86224,41.53857,228.38623,-435.90106,604.8756099999998,201.90157,-434.66641,460.73953,214.85951,-379.31851,244.80128,210.56155,-386.62296,65.47939000000001,152.96555,-348.83569,39.5504,205.27173,-551.22882,28.57513,5.45341,-445.75433,455.23965,-18.04933,-384.54251,79.15332,,,,127.34313,-402.89914,87.98348
76.58521999999998,-564.76465,1677.21179,56.81321,-669.63385,1660.3429,80.53435999999998,-514.4218099999998,1625.12695,-67.17328,-535.50995,1413.59131,-45.19407,-351.4859,1344.19897,-200.43124,-702.20514,1160.5166,-41.96525,-866.4514199999999,1017.50409,195.08304,-537.99225,1417.30566,272.16797,-706.4583700000002,1153.26025,161.31415,-909.44519,1016.867,-83.11918,-473.61325,981.60699,167.24002,-502.98227,973.23462,61.46308000000001,-302.19171,1045.50439,-122.91594,-451.26794,701.3623,-97.25263,-429.51242,462.88763,-112.10929,-374.01135,323.96539,-93.27581,-352.79803,88.84425,-32.40071,-321.34393,49.64181,-112.66315,-514.83447,41.51867,228.60876,-435.56546,604.89899,202.06966,-434.39047,460.71808,214.90623,-379.16855,244.81528,210.06816,-387.03629,64.97242,152.93565,-348.9696,39.53367,205.18419,-551.42444,28.52273,5.7264599999999986,-445.50226,455.17731,-18.01838,-384.49423,79.10763,,,,127.33282,-402.8492700000001,88.07233000000002
76.23931999999998,-564.45667,1677.2699,55.97923,-669.14435,1660.32861,80.37996,-514.0744599999998,1625.21338,-67.29153000000001,-535.16943,1413.54285,-45.28813,-351.2465200000001,1344.05664,-200.38863,-701.83167,1160.3905,-43.39168,-867.98285,1017.64758,194.96039,-537.6693700000002,1417.40515,272.12036,-706.4696700000002,1153.5018300000004,161.37639,-909.35852,1017.05792,-82.93486,-473.61148,981.51965,167.34933,-502.61621,973.62219,61.4734,-301.97433,1045.51733,-122.58804,-451.25146,701.28735,-97.01183,-429.35498,462.83801,-111.96135,-373.85675,323.94116,-93.11501,-352.75748,88.66877,-32.398579999999995,-321.3225700000001,49.59223,-112.625,-514.83429,41.50675,228.80769,-435.15976,604.93048,202.17485,-434.12402,460.74139,214.97362,-379.06812,244.78108,210.09731,-386.97003,64.93118,152.95215,-348.94534,39.52016,205.19312,-551.39697,28.519140000000004,6.04295,-445.17096,455.10779,-18.01022,-384.46414,79.0651,,,,127.38547,-402.7717,87.98755
76.01774,-564.1748,1677.35522,55.59928000000001,-668.78345,1660.33093,80.23226,-513.75793,1625.32764,-67.39061,-534.83234,1413.59363,-45.30661,-351.00687,1343.92957,-200.63774,-701.35547,1160.34485,-45.28306,-868.6778,1017.59766,194.95343,-537.28131,1417.50281,271.75293,-706.28558,1153.71997,161.47683999999995,-909.27698,1017.2406,-82.72341999999998,-473.69507,981.41583,167.26731999999996,-502.12576,973.50262,61.39809,-301.81375,1045.48254,-122.29671,-451.29501,701.2178299999998,-96.70694,-429.2402,462.78448,-111.81351,-373.8287,323.92084,-93.25943,-352.74823,88.81478,-32.45412,-321.16422,49.54347,-112.6159,-514.8786,41.4866,229.15474,-434.65201,605.00537,202.32248,-433.69629,460.75378,214.84418,-379.04736,244.73308,210.56586,-386.5618,65.41315,152.96643,-348.98285,39.49096,205.19637,-551.3644400000002,28.54237,6.33677,-444.93329000000006,455.0881,-18.01311,-384.43396,79.02882,,,,127.43502,-402.84348,88.0464
75.8824,-563.84088,1677.45752,55.62028000000001,-668.5750099999998,1660.41931,80.2235,-513.47479,1625.46155,-67.45064,-534.46027,1413.65637,-45.26912,-350.77841,1343.81519,-201.29211,-700.703,1160.37573,-47.36761,-869.1264,1017.63153,194.94783,-536.90192,1417.6062,271.71664,-706.10242,1153.96033,161.57551999999995,-909.09192,1017.43835,-82.51895999999998,-473.83609,981.3587,167.29561,-501.73056,973.50562,61.32138000000001,-301.64197,1045.46155,-122.14541,-451.43655,701.13458,-96.47848,-429.12619000000007,462.74414,-111.70309,-373.71472,323.98053,-93.23289,-352.73459,88.8008,-32.50448,-321.08978,49.51243,-112.57603,-514.84845,41.50671,229.28497,-434.22168,604.96906,202.41789,-433.46548,460.78955,214.81557,-378.91397,244.75577,210.56374,-386.5281700000001,65.38346999999999,152.95946,-348.81317,39.52821,205.2202,-551.37378,28.54092,6.59836,-444.72238,455.03735,-17.98742,-384.38577,79.0185,,,,127.4052,-402.74365,88.03179
75.84878,-563.56805,1677.53333,55.48005,-668.2590299999998,1660.47546,80.2475,-513.14764,1625.57751,-67.49364,-534.0636599999998,1413.75684,-45.20173,-350.46927,1343.68848,-202.30853,-699.89392,1160.50476,-49.79912,-869.3834199999999,1017.82312,195.0153,-536.50867,1417.70007,271.71118,-705.93115,1154.19458,161.72246,-908.9621,1017.60052,-82.31039,-474.03152,981.32721,167.42229,-501.28937,973.48108,61.19392,-301.46109,1045.42249,-122.01513,-451.61658,701.05243,-96.25867,-429.00851,462.75272,-111.5115,-373.4942,324.10922,-93.23981,-352.70154,88.75424,-32.5052,-321.11002,49.48915,-112.57383,-514.83569,41.53354,229.18091,-433.99478,604.93823,202.50728,-433.21384000000006,460.81442,214.83119,-378.8024,244.70015,210.53329,-386.60104,65.42583,152.94705,-348.80798,39.52309,205.20544,-551.39362,28.561290000000003,6.82574,-444.47189,454.99323,-17.97789,-384.37778,78.99725,,,,127.40722,-402.77994,88.03825
75.95525,-563.20178,1677.6366,55.48791,-667.92285,1660.52832,80.2877,-512.83295,1625.70459,-67.45148,-533.6986099999998,1413.88818,-45.1127,-350.1484700000001,1343.69263,-203.74738,-698.9165,1160.68884,-52.31523,-869.3620599999998,1018.06781,195.12816,-536.05261,1417.77454,271.66702000000004,-705.578,1154.42212,161.91353999999995,-908.83472,1017.7569,-82.08641,-474.23978,981.28754,167.66252,-500.92206,973.49677,61.10778000000001,-301.36295,1045.3726800000004,-121.764,-451.79996,700.98645,-96.06339,-428.86453,462.68991,-111.46777,-373.38916,323.97995,-93.21995,-352.66537,88.76562,-32.45906,-321.11691,49.41658,-112.59243,-514.8280599999998,41.51081,229.28548,-433.63248,604.89642,202.60289,-433.00214000000005,460.76105,214.86542000000003,-378.6669,244.70337,210.5937,-386.51044,65.38346,152.92751,-348.82281,39.47723,205.32098,-551.17273,28.6316,7.04984,-444.34821,455.0112,-17.96799,-384.27304,78.99265,,,,127.41088,-402.79346,88.06090999999998
76.10191999999998,-562.86737,1677.76111,55.6124,-667.56787,1660.5592,80.40417,-512.4177900000002,1625.84021,-67.43507,-533.3855,1413.97607,-45.01552,-349.79156,1343.69153,-205.55952,-697.79315,1160.94434,-55.15586,-868.8602300000001,1018.39691,195.24489,-535.62286,1417.89954,271.65256,-705.51825,1154.67883,162.06813,-908.6676,1017.92249,-81.85118,-474.49899000000005,981.29639,167.94,-500.543,973.48669,60.93796999999999,-301.20209,1045.35107,-121.48616,-452.01038,700.9216299999998,-95.84525,-428.75134,462.7091400000001,-111.31955,-373.31885,323.95624,-93.23665,-352.5772100000001,88.78435,-32.47565,-321.04651,49.45452,-112.54428,-514.88708,41.52809,229.36731,-433.24139,604.89899,202.70416,-432.81656,460.76645,214.85135,-378.58707,244.6387,210.10767,-386.92789,64.882,152.92937,-348.81168,39.48287,205.22824,-551.38153,28.57631,7.2442600000000015,-444.10678,454.94952,-17.937170000000005,-384.31604,78.97133000000002,,,,127.41715,-402.7594,88.01273
76.3716,-562.4798,1677.86267,55.89245,-667.2215,1660.57996,80.69088,-512.00671,1625.95007,-67.41941,-533.0579799999998,1414.0636,-44.88136,-349.48257,1343.76904,-207.70494,-696.5202,1161.17529,-58.00245,-868.42438,1018.84229,195.30894,-535.46942,1417.93384,271.65671000000003,-705.27362,1154.94165,162.25354,-908.51251,1018.09424,-81.60885,-474.79874,981.30811,168.23233000000005,-500.21786,973.53778,60.7173,-301.14618,1045.30066,-121.32227,-452.22995,700.87921,-95.6801,-428.70456,462.6564,-111.19295,-373.29126,323.98331,-93.15862,-352.6610100000001,88.71835,-32.458659999999995,-321.05469,49.4049,-112.55843,-514.84906,41.55923,229.48216,-433.01254000000006,604.88782,202.73602,-432.68567,460.76639000000006,214.87959,-378.52747,244.62842,210.60747,-386.49887,65.38172,152.91994,-348.82208,39.48888,205.1998,-551.40491,28.56558,7.427510000000002,-444.08939,454.90219,-17.94515,-384.32767,78.95843,,,,127.40703,-402.79868,88.02668
76.68812,-562.08789,1677.9914600000004,56.04205,-666.62958,1660.59705,80.98605,-511.60892,1626.11206,-67.4705,-532.74078,1414.25122,-44.66651,-349.11884,1343.86316,-210.1635,-695.1691900000002,1161.52844,-61.02975,-867.4952400000002,1019.49176,195.55212,-534.8933099999998,1418.09216,272.08813,-705.03979,1155.28772,162.71718,-908.5636,1018.25122,-81.39066,-475.0965,981.35468,168.51869,-499.82874,973.52246,60.56078,-301.01498,1045.27539,-121.13456,-452.52826,700.81396,-95.56313,-428.71909000000005,462.59903,-111.12624,-373.1969,323.95297,-93.18764,-352.61209,88.75139,-32.4772,-321.05185,49.35854000000001,-112.5687,-514.8383200000002,41.53535,229.59477,-432.68655,604.89124,202.8436,-432.42725,460.74078,214.95616,-378.4747,244.59947000000003,210.60686,-386.49814,65.37431,152.93205,-348.83975,39.44543,205.21445,-551.42786,28.55927,7.59186,-443.97174,454.84781,-17.92686,-384.31519,78.93218,,,,127.45304,-402.69281,87.99517
77.06775,-561.77295,1678.0910600000002,56.69563,-666.4213900000002,1660.7085,81.44508,-511.19458,1626.25098,-67.58133000000001,-532.42017,1414.52124,-44.43603,-348.73935,1344.0402800000004,-212.78824,-693.62787,1161.87659,-63.89321999999999,-866.2442,1020.03711,195.77681,-534.46661,1418.20801,272.168,-704.68903,1155.49426,162.8727,-908.39343,1018.49377,-81.16127,-475.46198,981.33899,168.77868999999995,-499.4653,973.5448,60.34557,-300.90472,1045.26331,-120.98582,-452.91373,700.78394,-95.39742,-428.73026,462.57486,-111.03267,-373.20001,323.94409,-93.14405,-352.62094,88.71027,-32.489740000000005,-321.09219,49.32817,-112.56123,-514.81,41.51657,229.64497000000003,-432.42422,604.87335,202.91533,-432.36856,460.76144000000005,214.91003,-378.44778,244.54671,210.59666,-386.52905,65.33422,152.88492,-348.85556,39.46948,205.21561,-551.43146,28.57346,7.71403,-443.92511,454.81213,-17.90964,-384.2706,78.85421,,,,127.28811,-402.55545,87.87099
77.57005,-561.38055,1678.21265,57.17699,-666.09973,1660.82922,81.82769,-510.83765,1626.41028,-67.8137,-532.05872,1414.85071,-44.14648,-348.36279,1344.21655,-215.58092,-691.86212,1162.2481699999996,-66.8067,-864.7171599999998,1020.73749,195.95633,-534.10016,1418.30957,272.33069,-704.4576400000002,1155.75574,162.70421000000005,-907.94727,1018.78174,-80.95752,-475.83154,981.40308,169.03975,-499.1723,973.60101,60.07851,-300.86917,1045.25354,-120.82861,-453.26917,700.72217,-95.36797,-428.77441,462.5304,-110.99441000000002,-373.16092,323.94473,-93.13046,-352.61392,88.75388000000002,-32.45955,-321.07684,49.36189,-112.55906,-514.7941900000002,41.51717,229.69919,-432.1658,604.84613,202.95477,-432.21356,460.76486,214.99292000000003,-378.3631,244.55391,210.60333,-386.49878,65.35428,152.94032,-348.9888,39.41706,205.20573,-551.4483,28.55927,7.76715,-443.95187,454.77789,-17.90029,-384.3042,78.89587,,,,127.40133,-402.81979,87.96983
78.10895,-561.01709,1678.36108,57.8255,-665.71948,1660.9729,82.19139,-510.45816,1626.54663,-67.97699,-531.67615,1415.18225,-43.81565,-347.87534,1344.44397,-218.45206,-689.85187,1162.61072,-69.77309,-862.1144400000002,1021.22235,196.11353,-533.95355,1418.3106699999996,272.55243,-704.2674599999998,1155.9791300000004,162.75916999999995,-907.82733,1019.0672,-80.78187,-476.20456,981.44812,169.29088000000004,-498.81366,973.61884,59.89641999999999,-300.8322100000001,1045.26526,-120.7257,-453.61199999999997,700.72089,-95.36147,-428.82394000000005,462.56964000000005,-110.97308,-373.1615,323.96436,-93.12725,-352.5881,88.76796999999998,-32.46822,-321.13187,49.28674,-112.61159,-514.7593400000002,41.50403,229.76241,-431.91772,604.83093,202.97533,-432.17856,460.78802,214.78716,-378.41827,244.45146,210.61322,-386.52512,65.33686,152.90979,-349.02081,39.43437,205.18785,-551.42401,28.534370000000006,7.825260000000001,-443.97388,454.74164,-17.9045,-384.30331,78.8746,,,,127.42656,-402.82834,87.95067
78.61758,-560.7143599999998,1678.47742,58.44257,-665.43225,1661.1187699999996,82.72063,-510.10321,1626.67456,-68.03582,-531.2522,1415.60718,-43.46666,-347.5119,1344.59839,-221.36707,-687.58057,1162.9937699999996,-72.44886,-860.17395,1022.27313,196.40976,-533.4201,1418.38977,272.81976000000003,-704.29364,1156.18848,163.09323,-907.92383,1019.29016,-80.60302,-476.64191,981.49249,169.49289,-498.50635,973.63342,59.65798,-300.81073,1045.25366,-120.63687,-454.02713,700.70776,-95.37568,-428.95261,462.55688,-110.90139,-373.21033,323.96414,-93.09754,-352.54953,88.72247,-32.44976,-321.07846,49.34708,-112.57222,-514.6041299999998,41.61097,229.54523,-431.8800700000001,604.74188,203.05037,-431.99799,460.7421,214.8746,-378.36203,244.4173,210.58983,-386.65308,65.33235,152.87946000000005,-349.00375,39.45746,205.18233,-551.492,28.5465,7.80892,-444.11661,454.73636,-17.88485,-384.31607,78.8613,,,,127.47463,-402.72241,87.95933000000002
79.25761,-560.35358,1678.6149899999998,59.17189000000001,-665.0708599999998,1661.2489,83.154,-509.76956,1626.81775,-68.11646,-530.83533,1416.14368,-43.07907,-347.11932,1344.81921,-224.25133,-685.18756,1163.29651,-74.93124,-857.66296,1023.2511,196.65083,-533.1062,1418.41272,272.73639,-703.96771,1156.31421,163.11276,-907.82538,1019.56335,-80.40068000000002,-477.01611,981.50732,169.74400000000003,-498.15118,973.63269,59.46082,-300.83646,1045.26416,-120.58783,-454.39804,700.73956,-95.32855,-429.17221,462.54471,-110.89558,-373.27359,323.9618200000001,-93.0732,-352.5941200000001,88.75237,-32.43802,-321.08093,49.3428,-112.6199,-514.8053,41.56359000000001,229.61093,-431.60583,604.7522,203.10439,-431.91672,460.74088,214.90196,-378.36234,244.36432,210.14272000000003,-386.98853,64.84281,152.87537,-348.9522100000001,39.48613,205.17787,-551.47229,28.5438,7.79712,-444.15173,454.6973,-17.906670000000005,-384.37369,78.89025,,,,127.46392,-402.78458,87.97367
79.74731,-560.02277,1678.7478,59.72726,-664.7637900000002,1661.44714,83.54255,-509.44006,1626.89551,-68.20522,-530.37585,1416.68835,-42.67887,-346.6957700000001,1344.9597199999996,-227.03609,-682.59735,1163.58252,-77.07558,-855.06213,1024.33264,196.80945,-532.88409,1418.38733,273.03934,-703.8774400000002,1156.43018,163.10976000000005,-907.79871,1019.85785,-80.2239,-477.42477,981.54688,169.93541000000005,-497.87915,973.63293,59.24274000000001,-300.875,1045.29785,-120.4649,-454.77417,700.8280599999998,-95.40154,-429.35699000000005,462.54776,-110.89186,-373.37698,324.01801,-93.13463,-352.62372,88.77863,-32.37617,-321.24875,49.45317,-112.60369,-514.7927900000002,41.5787,229.67345,-431.33627,604.75909,203.15088,-431.7677900000001,460.77786,215.02106,-378.4436,244.30618,210.67996,-386.51486,65.34689,152.92461,-349.02341,39.452,205.15518,-551.5191,28.53564,7.817260000000001,-444.32565,454.70874,-17.900479999999995,-384.40518,78.91415,,,,127.43961000000002,-402.81662,87.98828
80.25335,-559.65894,1678.88,60.37865,-664.40759,1661.56079,83.96566999999997,-509.08136,1627.06555,-68.29442,-529.8731700000002,1417.19519,-42.33069,-346.2103600000001,1345.1201199999996,-229.68524,-680.013,1163.82129,-78.90288000000002,-852.2987099999998,1025.30701,196.99039,-532.65936,1418.35461,273.72403,-703.81354,1156.6123,163.12386,-907.74829,1020.11597,-80.0417,-477.78073,981.55695,170.12354,-497.57095,973.65289,58.96774,-300.91299,1045.3197,-120.37138,-455.22269000000006,700.8555299999998,-95.40553,-429.58612,462.52026,-110.9154,-373.48718,323.9876700000001,-93.13683,-352.60867,88.81824,-32.45456,-321.12677,49.36293,-112.66199,-514.79364,41.5757,229.73766,-431.01425,604.7384,203.2148,-431.69281,460.72458,215.13322,-378.13727,244.26794,210.65834,-386.56223,65.3177,152.93335,-348.9976200000001,39.44501,205.15814,-551.5129400000002,28.53609,7.79714,-444.52075,454.69727,-17.92066,-384.40738,78.9228,,,,127.47297,-402.77823,87.98015
80.7368,-559.29156,1679.0085399999996,60.88964,-664.1204799999998,1661.7164300000004,84.28134,-508.70453,1627.14038,-68.4789,-529.29413,1417.70264,-41.93742,-345.77011,1345.25098,-232.0251,-677.46893,1164.02197,-80.40465999999998,-849.40619,1026.18494,197.13405,-532.46887,1418.27771,273.9519,-703.81976,1156.68237,163.17778,-907.78546,1020.35596,-79.28699999999999,-478.29703,981.5614,170.29333,-497.37946,973.63574,58.76986,-300.9129,1045.33984,-120.36041000000002,-455.58939,700.91394,-95.52377,-429.73013,462.56647,-110.93533,-373.57227,324.03082,-93.17233,-352.63864,88.79016999999997,-32.41846,-321.2213700000001,49.4484,-112.6851,-514.78058,41.56969,229.79308,-430.79385,604.73541,203.13037,-431.42075,460.76462,215.06369,-378.31683,244.27531,210.6936,-386.53537,65.28166999999999,152.98557,-349.04108,39.43723,205.1239,-551.51147,28.53627,7.75161,-444.58856,454.66992,-17.98294,-384.44379,78.91911999999998,,,,127.46801,-402.70459,88.02715
81.15313,-558.94849,1679.10181,61.3439,-663.75446,1661.88928,84.66176999999998,-508.36649000000006,1627.2603800000004,-68.59606,-528.76202,1418.14478,-41.61767,-345.23523,1345.38672,-234.10777,-674.98352,1164.09619,-81.59184,-846.67395,1026.88977,197.19147,-532.3913,1418.25818,273.73065,-703.80017,1156.68762,162.90097,-907.54541,1020.62665,-79.28831,-478.56915,981.59827,170.49071999999995,-497.1506,973.67334,58.56957,-300.91742,1045.34241,-120.36094,-456.02621,700.93127,-95.60291,-429.87534000000005,462.57968,-111.00951,-373.63419,324.02972,-93.12783,-352.66348,88.80516999999998,-32.49089,-321.10367,49.43568,-112.6606,-514.76337,41.58147,229.83949,-430.44971,604.71698,203.15816,-431.31415,460.75418,215.07617,-378.21704,244.24423,210.70177,-386.55307,65.31243,152.92009,-349.09085,39.45087,205.21599999999998,-551.29633,28.621890000000004,7.673889999999999,-444.76538,454.67673,-17.99484,-384.47189,78.89015,,,,127.51888999999998,-402.77798,87.95794000000002
