696.44611,1695.2871100000002,1726.78333,825.6956799999998,1715.01074,1719.9351800000004,650.15656,1682.03003,1654.28479,797.44336,1568.45313,1428.50769,592.87329,1547.47791,1283.25977,879.57275,1469.61609,1088.75342,917.69299,1722.9967,1023.44434,573.4542799999998,1885.70605,1432.54468,474.60077,1969.89063,1126.6571,723.33307,1905.0199,1133.79248,782.54315,1586.28638,998.47852,654.62494,1861.67407,971.42487,530.90839,1618.81335,1011.43506,811.5400400000002,1569.55493,754.36084,828.1771200000002,1615.26648,524.39899,836.53491,1579.69995,393.81378,843.1557,1592.0719,77.5904,770.83636,1589.70544,40.58122,899.7031300000001,1726.2843,43.47276,597.58502,1863.83228,635.78949,595.26208,1839.17297,489.54224000000005,,,,463.75265999999993,1823.18469,85.14608,419.91425,1773.7984600000002,40.55116,601.55939,1743.56641,59.25399,745.33374,1720.46375,505.90448,782.7203400000002,1651.83386,81.82075,621.7652,1705.24988,489.32639000000006,470.30353,1734.8409399999996,87.30866
693.1279900000002,1696.71167,1726.422,823.0718400000002,1711.9869399999998,1718.50342,646.61224,1684.83459,1654.06555,789.75842,1567.16211,1428.30713,585.33417,1550.60938,1282.82031,868.9354900000002,1463.62036,1089.21375,912.25043,1714.81348,1021.59137,572.8994799999998,1889.80396,1431.45154,477.07852,1976.12561,1125.18018,723.9386,1904.94055,1132.21606,776.70715,1585.57031,998.2594,654.8006,1864.53296,970.42712,525.36938,1622.06946,1010.75159,806.38885,1568.06213,754.16174,824.63263,1613.9071,524.24487,834.08655,1576.95862,394.78146,842.83881,1591.81763,77.77757,770.90558,1589.77527,40.46147,899.89032,1726.0520000000001,43.78856,596.51862,1863.71753,634.85504,593.81055,1838.4032,488.65939,,,,463.54047,1822.06177,84.6894,419.71371,1773.05237,39.025999999999996,601.1192,1743.05005,58.3389,743.0618900000002,1720.02075,505.59131,782.5238,1651.63489,81.95975,619.2995,1704.25415,489.2593700000001,469.5527,1733.01086,86.21674
689.89783,1697.83252,1725.9845,820.4329799999998,1709.04895,1717.2749,641.88605,1688.13721,1654.05396,781.7792400000002,1566.48291,1427.8717,577.44287,1553.96021,1282.66443,857.3019400000002,1458.27332,1089.5918,906.25208,1707.50464,1019.53235,572.5024400000002,1893.94714,1430.41431,479.70251,1982.13928,1123.75293,724.7207,1904.35803,1130.76147,770.54242,1584.51563,998.14307,654.10919,1865.72168,969.54224,519.92902,1625.1792,1010.09796,800.92023,1566.63464,753.9816900000002,820.95758,1612.14355,524.42676,830.8335,1575.66357,394.66138,842.69208,1591.4281,77.96236999999998,770.86932,1589.83435,40.44537,900.27216,1725.7174100000002,44.13544,595.93744,1863.53809,634.20685,591.19257,1836.3147,488.77277,,,,463.59348,1821.22974,84.44174,419.06909,1772.55237,38.6464,600.61963,1741.70422,57.78807,740.53162,1719.39185,505.24103,782.92365,1651.70422,81.89896,616.46906,1703.1549100000002,489.40839000000005,468.52921,1732.0649399999998,85.33887
686.836,1699.43445,1725.7916300000004,817.80524,1706.24158,1716.06506,638.83563,1690.80188,1653.94189,773.8393599999998,1565.7406,1427.69531,569.54218,1557.35291,1282.4231,845.7313800000002,1452.8717,1089.82117,900.6582,1700.0985100000007,1018.09149,572.1505099999998,1898.12622,1429.56641,482.33887,1988.06323,1122.47327,725.32855,1904.05396,1129.18335,763.9255400000002,1582.7603800000004,998.20544,653.20978,1866.60657,968.52386,515.05585,1628.61987,1009.39966,795.4671599999998,1564.78674,753.82397,816.94897,1610.33203,524.63965,827.49377,1574.0863,394.82309,842.3662099999998,1591.07239,78.02325,770.82709,1589.87439,40.45962,900.75714,1725.50098,44.53742,595.6968400000002,1863.56445,633.93579,590.8908700000002,1835.55005,488.64795,,,,464.81924,1820.71924,83.38058000000002,418.7023,1772.33813,38.31081,600.49554,1740.0098899999996,57.2166,737.7467,1718.6586899999998,504.87717,782.84412,1651.58228,82.0252,613.66437,1701.86938,489.80795,467.772,1731.27075,85.14243
684.2287,1700.71094,1725.40698,815.0700099999998,1703.5043899999996,1715.0257600000002,635.0808099999998,1694.12415,1654.25598,765.97559,1565.1897,1427.69104,561.81427,1560.8419199999996,1282.72717,833.83734,1447.83557,1090.41772,894.90027,1692.76599,1016.95648,572.12885,1902.24365,1428.7481699999996,485.05963,1993.74438,1121.34033,725.86572,1903.50879,1127.67761,757.38788,1581.08826,998.32867,652.37238,1867.48364,967.73926,509.46259,1631.79175,1009.0918,789.45685,1562.97949,753.6890900000002,812.60199,1608.25281,524.43964,823.45612,1573.28149,394.65802,842.05945,1590.50781,78.38134000000002,770.83606,1589.86853,40.50116,901.20142,1725.0981399999996,45.04473,596.06732,1863.45618,633.79401,586.02435,1837.00488,491.60129000000006,,,,465.26895,1820.48755,83.35248,418.59714,1772.43811,37.79474,600.02936,1739.62073,56.68856,734.76978,1717.62903,504.46298,782.82782,1651.48181,82.15127,610.86743,1700.41638,490.56042,466.90234,1731.01123,85.05305
681.12769,1702.53503,1725.4418899999996,812.43384,1700.90466,1713.86011,631.72485,1697.85352,1654.69067,758.29187,1564.64612,1427.70947,553.9502,1564.45813,1283.06494,821.79395,1443.05139,1091.21729,888.88409,1685.69006,1016.07178,572.28912,1906.36389,1428.0914300000004,487.79797,1999.19641,1120.33069,726.28931,1902.86475,1126.20898,750.72577,1581.09167,998.20032,651.54272,1868.33936,967.10449,504.00717,1634.86353,1008.8714,783.35217,1560.93176,753.5280799999998,808.20898,1605.95459,524.2373,819.46747,1571.31323,394.64767,841.66364,1589.96338,78.53233,770.74451,1589.97156,40.5272,901.68842,1724.46924,45.666000000000004,596.91211,1863.34058,633.71924,586.7370599999998,1836.10327,491.52905,,,,465.83118,1820.32227,83.25113,418.57474,1772.69727,37.42754,599.86359,1738.84167,56.44076999999999,731.63623,1716.4711899999998,504.0816,782.85443,1651.3288599999996,82.25877,607.5314900000002,1699.09973,491.29489,465.80533,1731.05103,85.13847
678.591,1704.34766,1725.2832,809.56165,1698.59937,1712.84912,628.5147099999998,1700.82129,1654.66748,750.38776,1564.31091,1427.8407,545.89899,1568.60632,1283.57349,809.52814,1438.58325,1092.08105,882.74194,1678.72986,1015.59064,572.71619,1910.4093,1427.48975,490.4527,2004.56165,1119.63904,726.58325,1902.05518,1124.7949199999996,744.0925900000002,1578.56506,998.52075,650.77795,1868.92114,966.7088,498.42712,1638.12488,1008.8045,776.80859,1558.69031,753.14978,803.42651,1603.14001,524.2312,815.1773099999998,1569.07495,394.57639,841.40662,1589.26343,78.86543,770.76788,1589.98621,40.47688,902.19989,1723.87292,46.30353,598.1886599999998,1863.10083,633.67108,587.7771,1835.14734,491.61862,,,,,,,415.45721,1772.89551,39.04512,599.28748,1738.2651399999993,56.29528000000001,728.3493,1715.13818,503.80881,783.5401,1651.35315,82.05126,604.26086,1697.2262,492.08405,464.97488,1730.91895,85.07439000000002
676.42896,1705.8887899999993,1724.99353,806.68286,1696.41443,1711.85205,625.03088,1704.71069,1654.95544,742.8756099999998,1564.3460699999996,1428.44873,538.90277,1571.89661,1283.99988,796.85632,1434.42883,1092.99573,876.5769,1671.97229,1015.3714,573.38129,1914.39294,1426.94275,493.26559,2009.44031,1118.78589,726.7583,1901.12317,1123.43774,737.0057400000002,1576.9032,998.64532,648.8793900000002,1864.73071,965.87219,493.20761,1641.3527800000004,1008.64276,770.2199099999998,1556.12646,752.77399,798.1106599999998,1600.44604,524.11517,810.6893299999998,1566.70996,394.38104,840.83905,1588.77881,78.9413,770.6032700000002,1590.11182,40.52523,903.0022,1723.23755,47.35361,599.7824099999998,1862.71985,634.0627400000002,588.3432,1834.4834,491.93008,,,,,,,415.46063,1773.2205800000004,38.74964,598.60498,1737.95996,56.37674000000001,724.86633,1713.69263,503.47092,783.81262,1651.15845,82.07677,600.72723,1697.0062300000004,492.93225,464.46268,1730.4901100000004,84.97055999999998
673.87415,1708.1816399999998,1724.76196,803.89679,1694.51563,1710.6411100000007,621.91418,1708.4668,1655.24744,735.05957,1563.8228800000004,1428.61975,531.2984,1575.76379,1284.71802,784.28522,1430.40991,1094.3291,870.3983199999999,1665.35046,1015.23633,574.38373,1918.13599,1426.32654,496.00073,2014.1723600000007,1118.10168,726.81085,1900.10266,1122.13879,729.6195700000002,1574.41565,998.90009,648.2081900000002,1864.69922,965.62158,487.70654,1644.68689,1008.66852,763.2644700000002,1553.35022,752.54291,792.68341,1597.07959,524.07782,805.70026,1563.98804,394.1099200000001,840.51459,1587.9137,79.20533,770.52838,1590.15564,40.48746,903.83276,1722.06177,48.86475,601.98877,1861.07715,633.62329,589.04846,1833.4635,492.01862,,,,,,,419.91675,1773.7026399999993,35.63426,597.35181,1737.50879,56.82475,721.3467400000002,1712.06055,503.24655,784.2157,1650.89771,82.22343000000002,597.16486,1695.68103,493.86142,463.76974,1730.38782,85.04564
671.08112,1711.13586,1724.349,801.17877,1692.86072,1709.46753,619.16479,1711.77405,1655.4284699999996,727.47131,1563.80579,1429.44263,524.32715,1579.6146199999996,1285.00562,771.62122,1426.81384,1095.47742,864.22272,1658.91614,1015.71313,575.42535,1921.60266,1425.82104,498.6756,2018.7489,1117.51062,726.68988,1899.01416,1120.89941,722.31647,1572.5888699999996,999.0448,647.75391,1864.5791,965.42322,482.01645,1648.38306,1008.69611,756.12982,1550.35986,752.31635,787.0993,1593.42468,523.77185,800.55688,1560.9353,393.98672,840.0683,1586.8158,79.55906,770.1854900000002,1590.24695,40.39908,904.83838,1720.67603,50.5957,603.52917,1860.06445,633.27008,589.258,1832.69763,492.44324000000006,,,,,,,419.50763,1773.5268600000004,35.58565,596.5658,1737.12927,57.15707,717.7656900000002,1710.1853,503.02371,785.27185,1650.69812,82.07836999999998,593.43268,1694.14063,494.72577,462.99573,1730.3076199999996,84.88273000000002
669.2641,1712.92664,1724.1691899999996,798.09705,1691.4664300000004,1708.01086,616.36554,1715.48853,1655.6864,719.95459,1563.43591,1429.83826,517.38702,1583.90149,1285.5606699999996,758.64001,1424.16943,1096.70447,857.9011199999999,1652.60132,1016.06366,576.8743900000002,1924.97717,1425.23779,501.26944,2023.17737,1117.0907,726.42627,1897.88,1119.63354,715.15613,1570.62073,999.40411,647.46417,1864.3075,965.1579,477.27493,1652.08264,1008.24451,748.5556,1547.30908,751.9422599999998,780.96185,1589.65796,523.5366799999998,795.45691,1556.24622,394.17227,839.3148800000001,1585.46851,79.81685999999998,769.9554400000002,1590.24561,40.37223,905.8537,1718.80835,53.01535,604.85773,1859.06091,632.91632,589.52905,1831.46228,492.63568,,,,,,,418.81723,1773.04333,35.73969,596.47247,1735.5250199999996,56.94228,714.26581,1707.7727100000004,502.82254000000006,784.43494,1649.77417,83.09148,590.17542,1692.77661,495.33234,462.64056,1729.2794199999996,84.67268
667.6723,1715.3678,1723.88293,795.3775,1690.21045,1706.80957,614.15277,1718.95947,1655.63379,712.24292,1562.96631,1430.16711,510.71613,1587.97083,1285.71887,745.57275,1421.30249,1098.03394,851.1596099999998,1647.15845,1017.02972,578.29102,1928.09534,1424.68005,503.86499,2027.41406,1116.38318,726.12054,1896.7987100000007,1118.41748,707.9126,1568.9312699999996,999.31036,647.41833,1863.99353,964.83105,472.02557,1655.88074,1008.14325,740.62726,1543.91431,751.82843,774.49091,1585.5800800000004,523.21094,789.47705,1552.84509,393.76486,838.41467,1583.85168,80.16728,769.4317599999998,1590.32666,40.21653,907.03766,1716.70447,55.96866,606.00031,1857.93762,632.6322,589.37415,1830.28369,492.80042,,,,,,,418.94846,1772.6153600000002,35.39751,596.16437,1735.17078,56.59705,710.80511,1704.30957,502.35422,784.4046,1648.9801,83.85965999999998,586.6142,1691.3042,495.91101,462.14996,1728.50293,84.24645
665.44208,1718.0043899999996,1723.8125,792.63483,1689.15417,1705.7283899999998,612.68622,1721.47205,1655.5175800000004,704.81891,1562.67346,1430.72583,503.76663,1592.1106,1285.95801,732.94434,1418.37158,1099.12439,844.50812,1641.52258,1018.19373,580.03766,1930.96228,1423.98206,506.84387,2031.58472,1115.71936,725.75494,1895.69165,1116.87585,700.8623,1567.29126,999.27081,647.98395,1864.88562,964.37225,467.26169,1659.93726,1007.8429,732.61719,1540.4657,751.4425,767.79224,1581.32593,522.94916,782.86914,1548.9729,393.19904,837.3931299999998,1582.0824,80.33655999999998,768.72821,1590.4552,40.14382,908.07599,1713.99939,59.13414,606.94025,1856.70715,632.28156,,,,607.12103,1821.33789,494.69266,,,,417.56821,1772.2277800000004,36.53095,596.33453,1733.9981699999996,55.89968,706.72046,1703.36682,502.29593,784.67468,1648.36707,84.3278,583.242,1689.97473,496.29971,461.34299,1727.81091,83.66303
664.03693,1720.71204,1723.7666,790.0493799999998,1688.1611300000004,1704.70679,609.90753,1725.16699,1656.05054,697.4432400000002,1562.02734,1431.65698,497.3974,1596.18579,1286.11804,720.14679,1415.31213,1100.28113,838.16638,1635.6394,1019.24719,581.84937,1933.57605,1423.16931,509.51233,2035.31592,1115.04712,725.16626,1894.0,1115.48804,693.5495599999998,1564.62134,999.48627,648.2894299999998,1863.85767,963.71613,462.36218,1663.89905,1007.49976,724.86212,1535.77905,751.43262,760.73236,1576.68738,522.64478,775.63269,1545.71216,392.60556,835.67505,1580.15735,80.60842,767.55145,1591.41187,39.87693,909.36255,1710.77307,62.30699,607.70087,1855.56262,631.97595,598.9182099999998,1820.15002,487.05374000000006,,,,473.97388,1815.23315,80.3488,417.62238,1771.6532,36.37476,596.20642,1732.88855,55.48339,704.22015,1700.3927,502.55792,785.4617900000002,1647.8103,84.83086,580.1060200000002,1688.74023,496.70239,461.10931,1726.3461899999998,83.33617
662.08447,1722.64172,1723.37427,787.46295,1687.1273199999996,1703.89185,607.3894700000002,1728.64368,1656.26025,690.13501,1561.65967,1432.15649,490.94754000000006,1600.31152,1286.32349,707.5387,1412.8783,1101.52625,831.81335,1630.1355,1020.61975,583.85358,1935.8612100000007,1422.1979999999999,512.146,2038.979,1114.3457,724.75909,1892.68188,1113.95557,686.7590299999998,1562.7708699999996,999.35522,648.74591,1862.84949,963.00287,457.75424,1668.13025,1007.31696,716.0487099999998,1532.70654,750.97144,753.4408599999998,1571.8728,522.3739,767.83331,1541.68445,392.17404,833.25275,1577.95471,80.86463,766.29633,1592.34961,39.76899,910.64569,1706.79272,65.62221,608.3825099999998,1854.46143,631.61963,599.54034,1819.52246,487.19449,524.79285,1842.02844,241.97133,474.28641,1814.60242,80.4954,417.49911,1771.13892,36.24979,596.40021,1731.87085,54.78886,700.77148,1697.30615,502.39978,785.32892,1646.8114,86.06448,576.72968,1687.6827399999993,497.16266,460.55838,1725.92261,83.07513
660.41205,1724.7595199999996,1723.2880899999998,784.7644700000002,1686.1380600000002,1703.11853,605.59845,1731.7169199999996,1656.49243,682.7697099999998,1561.21924,1432.6159699999996,484.41089000000005,1604.4669199999996,1286.51929,695.07678,1411.26196,1102.46716,825.42401,1624.74109,1021.94653,585.8543099999998,1937.99182,1421.26306,515.0882,2041.8197,1113.83948,724.38226,1891.38586,1112.34448,679.57324,1560.5562699999996,999.46265,648.9549,1861.86694,962.53809,453.23834000000005,1672.1438,1007.1463,707.6059,1528.31763,751.21588,745.7041,1567.12061,521.97339,759.86218,1537.39026,391.74332,830.8974599999998,1573.8158,81.97431999999998,764.02368,1594.13684,39.32447,912.09015,1702.1012,69.69957,609.0183099999998,1853.55957,631.33643,605.6779799999998,1816.99561,492.41049,,,,474.46875,1814.20227,80.4967,417.49199999999996,1770.96912,36.18047,596.55536,1730.89832,54.18431,697.065,1693.36108,502.23276,784.97064,1646.15747,87.42107,574.1863400000002,1687.0907,497.4430200000001,460.5014,1725.19873,82.78237
659.18396,1726.5752,1723.22217,782.06897,1684.97815,1702.65198,603.68439,1734.51917,1656.65112,675.62805,1560.7988300000004,1432.93372,478.6734,1608.40845,1286.44299,682.71069,1409.69336,1103.38428,819.07239,1619.54626,1023.34631,588.05536,1939.78979,1420.14648,518.20898,2044.1875,1112.98083,724.1553299999998,1890.02966,1110.6543,672.6463,1558.0986300000004,999.52484,649.87158,1859.3783,961.32507,449.00336,1676.17163,1007.0022,698.82623,1524.63684,750.9762599999998,737.80646,1562.21838,521.77142,751.14319,1533.20569,391.24399,826.47998,1571.47961,82.23849,761.32635,1596.41052,39.21984000000001,914.49805,1694.91345,74.14905999999998,610.19128,1852.69348,630.73022,599.95203,1817.1947,486.94113,525.4762599999998,1841.33655,241.03503,,,,417.55316,1771.0253899999998,36.14049,597.0282599999998,1729.67493,53.85548000000001,693.88647,1690.2861300000004,502.5498,783.68445,1645.38818,89.86377,571.50549,1687.41052,497.60727,460.30829000000006,1725.15564,82.65839
657.12091,1728.4389600000004,1723.24683,779.31879,1683.7401100000004,1702.47937,601.8009,1737.5057399999996,1657.05359,668.60425,1560.23169,1433.31116,472.93283,1612.35059,1286.66614,670.29541,1408.25598,1104.29419,813.10883,1614.18909,1025.03821,590.42804,1941.60168,1419.18286,521.1920200000002,2046.74609,1112.10156,723.93488,1888.90698,1108.8855,665.7647099999998,1556.1731,999.78955,650.64917,1857.80737,960.54974,444.93848,1679.9862100000007,1007.18945,689.86151,1520.92908,751.02179,729.57825,1557.48889,521.59253,742.0356400000002,1529.08386,390.56693,821.64417,1568.79529,82.70306,758.17725,1598.38098,39.44382,917.40955,1686.34448,78.25484,610.80408,1851.97742,630.68152,600.02521,1816.48193,486.97449000000006,,,,,,,417.42999,1771.17944,36.28205,597.0024400000002,1730.04602,53.60454,,,,784.79657,1645.17993,90.88889,569.8002299999998,1686.5675,497.63562,460.30069,1725.25659,82.72974
655.9775400000002,1730.52393,1723.37964,776.51703,1682.5094,1702.10706,600.1803,1740.05957,1657.25049,661.47687,1559.98096,1433.93872,467.19299,1616.67126,1286.98193,658.68164,1407.00513,1105.18774,806.64624,1609.54578,1026.24573,592.5529799999998,1942.97339,1418.04688,524.25916,2048.99878,1111.21924,723.98657,1887.86047,1106.85938,,,,651.4585,1856.06067,959.9126,441.06622,1683.62415,1007.34583,681.38617,1516.77759,751.35144,721.10498,1552.79895,521.4696,732.0918,1525.22729,390.21991,816.03491,1565.93396,83.08559,755.18713,1601.35681,40.22084,920.0108,1675.9917,82.24339,611.45233,1851.2373,630.80402,599.6734,1816.29419,487.22568,526.9426900000002,1840.7854,241.30646,,,,417.46149,1771.3839100000002,36.36944,597.53522,1729.72388,52.98511,688.64764,1687.01843,505.50546,783.36743,1643.97253,93.60796,568.30719,1686.4393300000004,497.58047,460.00909,1725.31628,82.91467
653.78192,1731.78528,1723.61328,773.6550900000002,1681.1420899999996,1702.2502399999996,598.4873,1742.59827,1657.5824,654.9094200000002,1559.40454,1434.37097,462.14905,1620.7428,1287.56226,646.9793099999998,1406.08167,1106.01294,800.76544,1604.41809,1027.72351,594.45203,1944.3866,1417.0011,527.42877,2050.97949,1110.36682,724.14648,1886.07153,1105.1027800000004,652.02203,1554.71863,1000.99445,652.26044,1854.16016,959.44684,437.5856,1687.21167,1007.76556,672.57379,1513.23584,751.6727900000002,712.03076,1548.95544,521.35999,721.78827,1521.67285,389.4209,809.72723,1562.7959,83.79762,751.87958,1603.50049,41.42885,922.3539999999999,1662.70227,85.93429,612.03967,1850.47034,631.0009200000002,600.0529799999998,1815.38855,487.13043,527.47083,1840.62134,241.13045,475.65707,1814.1449,80.42426,417.53812,1771.62756,36.49289,597.65234,1729.12097,52.77635,685.59302,1682.81335,505.55676,782.11115,1642.23621,96.24514,566.66095,1686.16553,497.72675,459.70334,1725.84888,82.99883
652.36987,1733.4812,1723.80164,770.76117,1679.79797,1702.46558,596.9447,1744.91895,1657.78442,647.96838,1559.15735,1435.11816,457.23795,1624.11218,1288.13049,635.6580799999998,1405.34326,1107.0354,794.586,1600.0728800000004,1029.16077,597.88428,1944.98804,1415.98999,530.50055,2052.26685,1109.35913,724.4765,1884.12427,1103.26721,645.24042,1554.92163,1001.93762,653.0647,1852.1366,959.21869,434.68835,1690.7257100000004,1008.11273,663.87964,1509.79517,752.1920200000002,703.74738,1542.80994,521.68475,710.9137599999998,1518.52844,388.77042,803.15393,1559.1965300000004,84.64936,748.62653,1604.91614,42.11928,923.11279,1650.06128,88.67022,612.55164,1849.55615,631.0792799999998,599.92188,1814.69019,487.2352,527.78748,1840.4187,241.07069,476.03421,1814.17651,80.41852,417.61542,1771.82019,36.50516,598.0957599999998,1728.20593,52.64388,688.25385,1678.3151899999998,511.5679,782.9744900000002,1641.68726,97.48888,565.31317,1685.8886699999996,497.83667,459.6088,1725.94482,83.02143000000002
650.49982,1734.6304899999998,1723.94885,767.85779,1678.32947,1702.95251,595.3455799999998,1747.15198,1658.15149,641.38995,1558.79602,1435.71582,451.98401,1628.3136,1288.94727,624.61932,1404.97571,1108.02563,788.61951,1595.17908,1030.84949,600.58893,1945.70276,1414.81421,534.13281,2054.01245,1108.75134,724.86047,1881.98804,1101.47266,638.57922,1553.64697,1002.8031,653.8734099999998,1850.00635,959.14484,431.86951,1694.12488,1008.67969,655.245,1506.81421,752.80511,694.0957,1539.79004,521.3988,699.8575400000002,1515.89319,388.31696,796.4434200000002,1555.25745,85.66391,745.5364400000002,1605.72083,43.47183,922.5874,1636.52454,90.76314,612.94385,1848.42468,631.10083,599.79022,1813.71033,487.31946,527.90021,1840.20154,241.04695,476.16678,1814.15149,80.53085,414.6409,1771.87122,38.36435,598.09045,1728.43335,52.31725,684.02545,1675.5529800000004,511.69315,781.40625,1638.71667,99.48261,563.4682,1685.98657,498.0594200000001,459.64621,1725.59216,83.06779
649.2973,1736.28491,1724.23669,764.92804,1676.76611,1703.37805,593.96289,1749.11218,1658.30017,635.07727,1558.50452,1436.6893300000004,447.22488,1632.1217,1289.79773,613.78845,1404.75061,1109.13708,782.44263,1591.75146,1032.10901,603.23956,1946.2926,1414.03528,537.72089,2055.08618,1108.0449199999996,725.36157,1879.59827,1099.6001,631.97064,1551.19873,1003.65277,654.2943700000002,1848.73352,958.86127,428.75412,1697.48523,1009.26117,646.63141,1503.8656,753.44043,685.02252,1536.50732,521.32092,688.7511599999998,1513.80884,387.80408,789.26184,1551.05237,86.5419,742.18799,1605.50208,44.38239,920.90234,1622.69849,92.52806,613.49316,1847.20337,631.02161,599.52356,1812.64612,487.45273,527.95282,1839.67761,241.18156,476.36893,1814.07153,80.58524,417.70737,1772.0524899999998,36.60045,598.1970200000002,1728.08606,52.20221,676.08087,1673.9736300000004,508.56265,783.22321,1635.67419,98.97199,561.78516,1684.80603,498.10342,459.48642,1725.93042,83.07229
647.60291,1736.99951,1724.49792,762.02838,1675.1041300000004,1704.0824,592.54578,1751.0407699999996,1658.63391,628.8240400000002,1558.22217,1437.61646,443.30118,1635.43774,1290.46008,603.24982,1404.69299,1110.36414,776.09595,1588.32581,1033.58252,606.06213,1946.71814,1413.32092,541.45953,2055.80688,1107.3659699999996,726.00641,1876.45215,1097.8999,625.7545200000002,1549.72449,1004.63464,655.66943,1846.59521,959.26984,425.96146,1700.71973,1009.79993,638.14624,1501.2655,754.15747,675.82977,1533.52612,521.50049,678.01288,1512.02588,387.4776,781.4060099999998,1546.5715300000004,87.42317,738.01563,1604.42151,45.47542,917.55988,1610.2050800000004,93.51724,613.66718,1845.84546,631.31531,599.1997700000002,1811.40161,487.62582,,,,476.50677,1813.82214,80.72773000000002,414.93021,1771.95386,38.24597,598.16498,1727.51697,51.98216,672.72662,1671.07385,509.71411,780.29395,1631.71179,100.68618,559.86005,1684.6159699999996,498.42322,459.47266,1726.02722,83.13422
645.67828,1737.96875,1725.1033899999998,758.98712,1673.33411,1704.7282699999996,591.31879,1752.72717,1658.82922,622.75848,1558.05408,1438.70288,438.7561,1639.56104,1291.43018,593.05786,1404.83557,1111.77295,770.3172,1584.93237,1035.02979,609.04425,1947.13452,1412.85291,545.1813400000002,2056.00269,1106.62793,726.6934200000002,1873.51721,1096.29639,619.2750900000002,1548.07874,1005.82098,656.50623,1844.27026,959.32996,423.41504,1703.8081100000004,1010.36993,629.77155,1498.86487,754.93243,666.8262900000002,1530.92041,521.8219,667.48596,1510.44971,387.47928,773.32452,1542.02673,88.35805,733.52863,1602.88843,46.56158,912.98425,1596.46594,94.12434,613.95886,1843.40625,631.09808,598.87512,1809.96326,487.82309,,,,476.68356,1813.68103,80.84512,414.7301,1771.9638699999996,38.44194,598.46411,1727.39807,52.06874000000001,669.37488,1668.22339,510.93829000000005,776.08392,1627.48657,102.27625,558.1355599999998,1683.0380899999998,498.47961,459.43289,1725.82361,83.07333
644.42773,1738.48743,1725.24805,756.0274,1671.3905,1705.44067,590.0700099999998,1754.29749,1659.07788,616.67242,1557.91174,1439.9729,434.621,1643.35828,1292.3273900000004,583.35791,1405.1261,1113.15076,764.40143,1581.67065,1036.55823,612.72272,1946.45142,1411.64392,549.4995700000002,2056.59546,1106.26013,727.44171,1870.32654,1094.83679,612.80359,1546.5023199999996,1006.92749,657.33154,1841.90808,959.38861,420.84613,1706.96667,1011.1460000000001,621.45953,1496.69531,755.7189900000002,658.43347,1528.3898900000004,522.24805,657.4044200000002,1508.78479,387.56119,764.50214,1537.31702,88.97634000000002,728.33234,1600.98413,47.63877,907.16278,1582.92627,94.56019,614.90161,1843.0553,631.51782,598.1096200000002,1808.7749,488.11237,528.3317900000002,1837.83618,241.89563,476.93253,1813.43152,80.89629000000002,414.90991,1772.0028100000004,38.36342,598.5316799999998,1726.8651100000004,51.84934000000001,666.16699,1665.40332,512.23877,770.00909,1622.67236,104.40922,555.72656,1682.2431600000002,499.09119,459.47223,1725.3337399999998,83.09094
642.5733,1739.19519,1725.70935,752.9846200000002,1669.4085699999996,1706.1340300000004,588.95245,1755.83911,1659.38086,610.6791400000002,1558.0155,1441.06885,431.04141,1647.07947,1293.12122,573.38324,1405.61145,1114.75732,758.2749,1579.01917,1038.13037,616.33215,1946.1759,1411.32581,553.81268,2056.60205,1105.73328,728.15546,1866.90576,1093.47656,606.37762,1545.34521,1008.08649,658.2076400000002,1839.42151,959.47473,418.01978,1710.0387,1012.08984,613.0835,1494.97595,756.5423599999998,649.98175,1525.94177,522.7280900000002,647.61469,1507.26318,387.99014,755.37732,1532.60803,89.33344,722.5029900000002,1598.45276,48.41836,900.37671,1567.68237,94.82591,615.15802,1841.15894,631.55804,598.0316799999998,1806.88196,488.11169,528.57977,1837.17065,241.97612,477.31262,1813.14331,80.98879000000002,414.99942,1772.0946,38.44062,598.57062,1726.38635,51.67965,663.0451,1662.47083,513.50757,765.5415,1617.73865,105.52898,553.28937,1681.96545,499.43317,459.25705,1725.15723,83.1504
641.41986,1739.5960699999996,1725.98267,749.95013,1667.33594,1707.00085,587.86316,1757.23047,1659.73169,604.98737,1557.6666300000004,1442.4625199999996,427.45703,1650.68286,1294.04834,564.40234,1406.01135,1116.08606,752.85748,1575.43274,1039.53906,619.3938,1945.79407,1411.00635,558.33466,2056.49463,1105.33142,729.00885,1863.24231,1092.34412,600.0187400000002,1543.87329,1009.06403,,,,416.13339,1713.03381,1012.52191,605.12677,1493.29968,757.44989,642.19104,1523.40906,523.50916,638.50421,1505.50989,388.49268,745.8092,1527.90918,89.75609,715.8129299999998,1595.4791300000004,49.40047,892.14856,1555.146,94.2336,615.41595,1839.22461,631.7243,597.51868,1805.14856,488.27499000000006,,,,477.57962,1812.9386,81.05032,414.96463,1772.10718,38.4936,598.6087,1725.86316,51.46138,659.8960000000001,1659.60608,515.0645099999998,760.55487,1611.88464,106.34154,550.75189,1680.84985,499.70132,458.89084,1725.3992899999996,83.08994
