-31.29456,-446.47324,1690.4044199999996,-52.22646,-552.71368,1687.6340300000004,-20.42548,-404.79657,1631.8645,-147.51402,-468.40695,1414.98743,-127.88907,-291.35519,1321.95081,-269.78412000000003,-658.6427,1164.66321,-74.69566,-821.6872599999998,1087.10986,122.86279,-441.84583,1437.6268300000004,289.85983,-612.03375,1210.54443,159.78189,-822.5105,1114.97595,-133.4483,-480.09894,985.47815,119.24395,-482.19034000000005,979.27325,-9.31832,-286.71402,1026.57312,-173.96388000000005,-461.04288,697.90674,-148.37012,-416.95773,460.2868,-164.29543,-350.68167,325.33804,-145.36369,-320.21838,90.59534,-85.31303,-288.48413,52.12521,-167.76363,-479.73285,41.16866,176.5285,-404.98465,604.06445,154.1199,-399.13644,459.6535,168.46255,-336.4906299999999,246.26329,169.86812,-339.9444299999999,65.46974,112.32088,-302.67191,38.38424000000001,170.89139,-502.61493,27.57655,-45.3534,-428.74283,452.93793,-71.23049,-352.47345,79.78081999999998,,,,87.22121,-359.2611100000001,85.85512
-31.32887,-446.9863,1690.35645,-52.15863,-553.34845,1687.48547,-20.19759,-404.733,1631.98071,-147.45985,-468.62671,1414.94543,-127.75715,-291.60593,1321.95947,-270.77005,-658.20416,1164.5018300000004,-76.41349,-821.80884,1086.04187,122.95184,-442.03268,1437.61487,289.75912,-612.25812,1210.55945,159.44008,-823.27844,1115.60486,-133.15703,-480.39227,985.44812,119.56005,-481.80182,979.26666,-9.45537,-286.7049,1026.61365,-173.74095,-461.41525,697.86469,-148.16836999999995,-417.14734,460.24164,-164.28345,-350.75601,325.32138,-145.34532,-320.23315,90.58383,-85.31281,-288.5402200000001,52.11024000000001,-167.85764,-479.3952900000001,41.24582,176.71118,-404.73523,604.10956,154.23225,-399.07162,459.67554,168.49823,-336.36893,246.21747,169.84795,-339.93137,65.50747,112.30059,-302.83661,38.36562,170.9252,-502.62225,27.611,-45.18522,-428.79233,452.89825,-71.03203,-352.82233,79.22247,,,,87.24902,-359.2142,85.89532
-31.3638,-447.43713,1690.29309,-52.17821,-553.83167,1687.35425,-20.24529,-405.20587,1631.99475,-147.4292,-468.84622,1414.90979,-127.62451,-291.84039,1321.98145,-271.90143,-657.68872,1164.33618,-79.00739,-821.9458,1084.41833,122.98100000000001,-442.2168,1437.59229,289.69125,-612.45728,1210.60229,159.24844,-823.44891,1115.62415,-132.84913999999998,-480.72134000000005,985.44574,119.84135,-481.37457,979.31915,-9.62053,-286.71222,1026.68433,-173.46414,-461.83243,697.78693,-147.99161999999995,-417.36151,460.20663,-164.19887,-350.9421700000001,325.33368,-145.41592,-320.27557,90.59468,-85.32555,-288.49863,52.11827,-167.72034,-479.75153,41.13201,176.84656,-404.48972,604.16364,154.39696,-399.01596,459.66959,168.54504,-336.36374,246.20326,169.92067,-340.00714,65.55241,112.32281,-302.68686,38.40838,170.85124,-502.59048,27.602970000000006,-44.94526,-428.81656,452.84009,-71.04727,-352.8736,79.18446,,,,87.25307,-359.31625,85.8885
-31.26916,-447.97101,1690.17639,-52.16272,-554.2554299999998,1687.22339,-20.369770000000006,-406.07828,1631.7915,-147.46438999999995,-469.07529000000005,1414.92859,-127.56153,-292.02676,1322.02051,-273.19284,-657.05078,1164.1312300000004,-81.28199000000002,-821.84424,1083.37231,123.08731,-442.4430200000001,1437.52515,289.59955,-612.67401,1210.57642,159.05182,-823.52844,1115.32825,-132.53687,-481.09296,985.43243,120.1242,-480.91507,979.35712,-9.86827,-286.70828,1026.73645,-173.17873,-462.31689000000006,697.7381,-147.81389,-417.5412,460.16568,-164.07243,-351.00504,325.4277600000001,-145.37827,-320.30576,90.60026,-85.3681,-288.49265,52.12305,-167.78456,-479.43759000000006,41.29031,176.99188,-404.21194,604.16119,154.57466000000005,-398.84393,459.77283,168.63432,-336.28787,246.19748,169.89909,-339.90479,65.53773000000001,112.35946,-302.66174,38.43337,170.87288999999996,-502.56659,27.61385,-44.79093,-428.91534,452.79074,-71.21885999999998,-352.4575200000001,79.76951,,,,87.21639,-359.36462,85.91141999999998
-31.26123,-448.41089000000005,1690.13416,-52.13522,-554.698,1687.12134,-20.3565,-406.46027,1631.79211,-147.45734,-469.36008,1414.98376,-127.44063,-292.30161,1321.99402,-274.59467,-656.3822,1163.88098,-83.62095,-821.85547,1082.27075,123.20644,-442.54932,1437.48315,289.48224,-612.91083,1210.5720199999996,158.90313999999995,-823.28937,1114.97229,-132.22565,-481.49069,985.4162,120.39423,-480.44476,979.44446,-10.11583,-286.67441,1026.8288599999996,-172.86213999999995,-462.80835,697.69727,-147.64323000000005,-417.79303,460.10617,-164.0997,-351.19449,325.2952,-145.37898,-320.31705,90.60387,-85.38248,-288.49564,52.11269,-167.70963999999995,-479.78812,41.13337,177.20445,-403.90594,604.21973,154.70473,-398.79025,459.77249000000006,168.65329,-336.28177,246.21898,169.92422,-339.91788,65.51836,112.30113,-302.69516,38.42344,170.86963,-502.63605,27.617490000000004,-44.60373,-428.84949000000006,452.70526,-71.2114,-352.3929100000001,79.70658,,,,87.25878,-359.32117,85.97066
-31.22509,-448.86038,1690.08093,-52.06908,-555.09009,1687.02356,-20.27759,-406.81165,1631.79175,-147.4456,-469.62628,1415.00378,-127.34965,-292.51718,1322.02161,-276.08167000000003,-655.5356400000002,1163.55591,-86.21875,-821.7028799999998,1081.328,123.28391,-442.76144000000005,1437.44336,289.3027,-613.2851,1210.55884,158.65511,-823.5921,1114.9292,-131.91881,-481.90564000000006,985.40186,120.71585,-479.97589000000005,979.45624,-10.37546,-286.67743,1026.88159,-172.52903999999995,-463.1918,697.62018,-147.51662,-417.91913,460.20178,-163.95363999999995,-351.24524,325.41959,-145.42641,-320.3501,90.58035,-85.38422,-288.48849,52.09231,-167.75021,-479.42203,41.23169,177.23207,-403.60547,604.28772,154.84616,-398.68954,459.80386,168.74591,-336.31625,246.19098,169.86096,-340.10989,65.44745999999999,112.28184,-302.85849,38.44169,170.8746,-502.59515,27.63113,-44.38824,-428.87524,452.64246,-71.03945,-352.8204,79.10548,,,,87.32231999999998,-359.37665,85.98657
-31.0964,-449.19766,1690.02795,-51.96761,-555.43219,1686.93787,-20.14586,-407.09698,1631.74805,-147.42125,-469.90741,1415.0238,-127.23353,-292.76733,1322.03662,-277.72559,-654.62781,1163.26379,-88.96869000000002,-821.72559,1080.52271,123.3912,-442.87448,1437.35156,289.11865,-613.37579,1210.54016,158.47612,-823.9066799999998,1114.88599,-131.60535,-482.33469,985.33423,121.04699,-479.47958,979.47546,-10.66698,-286.89243,1026.90601,-172.19021999999995,-463.6778,697.49261,-147.32883,-418.20291,460.01666,-163.90344,-351.39343,325.42239,-145.40007,-320.35434,90.63246,-85.44225,-288.47302,52.13535,-167.70766,-479.48376,41.21992,177.36514,-403.29156,604.32465,154.9664,-398.55881,459.83118,168.80272,-336.40561,246.14685,169.89946,-339.97742,65.52306,112.34712,-302.74417,38.41098,170.87193,-502.63086,27.60347,-44.19188,-428.918,452.56735,-71.20134,-352.38153,79.71814,,,,87.31365,-359.34464,85.99316
-31.0687,-449.41574,1690.05786,-51.84886,-555.77759,1686.83655,-19.87357,-406.98087,1631.8916,-147.44086,-470.17072,1415.01807,-127.11952,-292.98871,1322.05286,-279.43799,-653.63721,1162.89465,-91.76509,-821.62671,1079.67676,123.48279,-443.05273,1437.32178,288.9049100000001,-613.58606,1210.52698,158.33846,-824.2253400000002,1114.79919,-131.30696,-482.74432,985.31604,121.33784,-479.00638,979.50415,-10.97661,-286.87857,1026.94263,-171.86879,-464.21317,697.43817,-147.07236,-418.46545,459.93512,-163.82373,-351.50583,325.4354600000001,-145.43462,-320.3739,90.62998,-85.40977,-288.47177,52.10321,-167.67386000000005,-479.53851,41.23265,177.46802,-402.98352,604.38257,155.08112,-398.54001,459.86699999999996,168.8477,-336.20227,246.21617,170.02151,-339.90701,65.60333,112.30206,-302.71451,38.45894000000001,170.86517,-502.65118,27.60759,-43.9535,-428.96844,452.5816,-71.01189000000002,-352.81729,79.12127,,,,87.30745999999998,-359.38821,85.95158
-30.95277,-449.74097,1690.02478,-51.81278,-556.02338,1686.73535,-19.74575,-407.31076,1631.83826,-147.44451999999995,-470.42731,1414.97729,-126.98506,-293.2095,1322.06091,-281.1778,-652.56488,1162.5448,-94.76883,-821.70892,1078.99072,123.53431,-443.20853,1437.23694,288.66058,-613.8656,1210.49084,158.0172,-824.51752,1114.66467,-131.0002,-483.20465,985.29675,121.64892,-478.5274,979.49323,-11.26112,-286.66763,1026.98328,-171.48998999999995,-464.76672,697.37018,-146.85268,-418.68677,459.90231,-163.67601000000005,-351.65292,325.44318,-145.40814,-320.36926,90.64067,-85.42635,-288.4652700000001,52.12981,-167.64215,-479.8396,41.11625,177.53851,-402.57642,604.4038099999998,155.21095,-398.32239,459.8688,168.89911999999995,-336.17389,246.15755,169.92908,-340.0672600000001,65.43701999999999,112.31409,-302.86554,38.43968,170.88191,-502.60901,27.59773,-43.76947,-428.95432,452.52972,-71.00177,-352.80396,79.07231999999998,,,,87.30457,-359.34949,85.9943
-30.79733,-450.05884,1689.9587399999998,-51.51101,-556.46741,1686.69214,-19.62337,-407.64975,1631.80322,-147.52159,-470.68176,1414.86536,-126.94068,-293.45807,1322.08105,-282.93451,-651.53339,1162.25769,-97.80312,-821.7183200000002,1078.35901,123.59267,-443.33914,1437.15332,288.36246,-614.1478900000002,1210.47339,157.67537,-824.84662,1114.5105,-130.66228,-483.65079,985.2785,121.94787,-478.11105,979.51807,-11.71024,-286.7052,1027.13684,-171.20712,-465.26163,697.33032,-146.61157,-418.93198,459.87369,-163.61055,-351.7478,325.44141,-145.37184,-320.55667,90.70644,-85.36286,-288.51883,52.13357,-167.63002,-479.89557,41.11525,177.59251,-402.2337,604.44165,155.32428000000004,-398.01987,459.92532,168.94835,-336.12604,246.09807,169.89659,-339.95654,65.55083,112.35394,-302.8268700000001,38.38683,170.90195,-502.62955,27.60901,-43.51277,-428.93716,452.5325,-71.10828000000002,-352.4512,79.61403,,,,87.30681,-359.33615,85.95966999999997
-30.63956,-450.42487,1689.91016,-51.33797,-556.7785,1686.63782,-19.67914,-408.41022,1631.58716,-147.59389,-470.89337,1414.7533,-126.84953,-293.62259,1322.13477,-284.60034,-650.51721,1161.94763,-100.96388,-821.67206,1077.59412,123.63988,-443.54095,1437.08264,288.13284,-614.4704,1210.42896,157.15559,-825.1070599999998,1114.3455800000004,-130.36954,-484.00381,985.26215,122.28068,-477.62903,979.52844,-12.06728,-286.95499,1027.11304,-170.87894,-465.78879000000006,697.24432,-146.28819,-419.14435,459.85071,-163.49629,-351.85016,325.4772,-145.32805,-320.51889,90.66625,-85.33209000000002,-288.52625,52.13036,-167.64463999999995,-479.59534,41.18943,177.63318999999996,-401.83395,604.47498,155.36531000000005,-397.86597,459.85626,168.99696,-336.02008,246.17831,169.97913,-340.0098,65.45248000000001,112.34804,-302.68417,38.42618,170.86391,-502.62665,27.63708,-43.24803,-428.97195,452.55493,-71.07188000000002,-352.47028,79.55919,,,,87.31605,-359.23645,85.97091999999998
-30.490140000000004,-450.72656,1689.87292,-51.11225,-557.09082,1686.60583,-19.57809,-408.73599,1631.51611,-147.63275,-471.05569,1414.6676,-126.77354,-293.76352,1322.21521,-286.13889,-649.4633200000002,1161.74719,-103.72574,-821.86255,1077.04834,123.63927,-443.82245,1436.98352,287.88907,-614.97546,1210.43408,156.57155,-825.33948,1114.10522,-130.10934,-484.29889,985.2417,122.55811,-477.17514000000006,979.53333,-12.3517,-286.94107,1027.16077,-169.80653,-466.16873,696.80389,-146.08276,-419.36591,459.84061,-163.40563999999995,-351.91968,325.43527,-145.27088999999995,-320.56775,90.67166,-85.32504,-288.53961,52.17508,-167.57738,-479.97488,41.09332,177.65076000000005,-401.55884,604.41614,155.37509,-397.70435,459.9245,169.04205,-336.05164,246.09026,170.08373999999995,-340.09665,65.42314,112.37994,-302.6851200000001,38.41443,170.87254,-502.60925,27.65199,-43.04398,-428.94293,452.59283,-71.05194,-352.49374,79.61377,,,,87.39684,-359.22888,85.97836
-30.363840000000003,-451.03836,1689.8393600000004,-50.9289,-557.45691,1686.57605,-19.33049,-408.62805,1631.64685,-147.76289,-471.14627,1414.63086,-126.68977,-293.77429,1322.3219,-287.69312,-648.42157,1161.58167,-106.49458,-821.8192700000002,1076.5918,123.63062,-444.11514000000005,1436.90979,287.69815,-615.1877400000002,1210.42993,156.04243,-825.63208,1113.86145,-129.86685,-484.50531,985.24976,122.72953,-476.83725,979.51721,-12.63815,-286.93515,1027.24072,-169.92967,-466.74323,696.87946,-145.93614,-419.54874,459.86316,-163.38891999999996,-352.02917,325.44803,-145.22256000000004,-320.64899,90.65451,-85.23799,-288.58469,52.17974,-167.68007,-479.55728,41.17553,177.6839,-401.07544,604.46338,155.4118,-397.42441,459.92767,169.02231,-335.90274,246.16437,170.08153,-340.01065,65.36573,112.40788,-302.67514,38.42921,170.73676,-502.89066,27.57092,-42.8854,-428.93906,452.61084000000005,-71.00825,-352.56354,79.57484000000002,,,,87.35578000000002,-358.12936,85.78116
-30.23362,-451.38037,1689.81714,-50.88879,-557.70038,1686.58704,-19.3891,-409.43921,1631.42017,-147.85257,-471.21921,1414.6842,-126.57072,-293.8466200000001,1322.45752,-288.97379,-647.42645,1161.46411,-109.13014,-821.922,1076.10315,123.4464,-444.43427,1436.6532,287.52725,-615.62323,1210.45007,155.55017,-825.91052,1113.67432,-129.67696,-484.6275,985.22418,122.84423,-476.53574,979.49799,-12.97505,-286.88861,1027.33765,-169.92758,-467.08289,696.87372,-145.79265,-419.69919,459.83737,-163.34113,-352.12524,325.43372,-145.18341,-320.6358600000001,90.68575,-85.17475,-288.61761,52.16547,-167.59038,-479.68127,41.16562,177.69778,-400.68991,604.46442,155.40175,-397.28226,459.90054,169.01573,-335.87387,246.14505,170.05093,-339.86658,65.44479,112.48264,-302.6384,38.41934000000001,170.84023,-502.655,27.60779,-42.78672,-428.93213,452.63016,-70.89748,-352.55682,79.57908,,,,87.45394,-359.05505,85.96701
-30.05822,-451.82889000000006,1689.67554,-50.76985,-558.0155599999998,1686.53772,-19.33381,-409.80609,1631.37549,-147.89851000000004,-471.25394000000006,1414.75085,-126.40456,-293.88199,1322.60718,-289.69144,-646.39001,1161.21521,-111.46696,-821.94562,1075.62622,123.43234,-444.82501,1436.60132,287.38303,-616.0993,1210.45728,155.1198,-826.2785,1113.56836,-129.14415,-484.70428,985.30237,122.85612,-476.2681,979.48578,-13.21301,-286.84946,1027.48462,-169.79558,-467.29941,696.8875099999998,-145.78253,-419.87408,459.83026,-163.42471,-352.1468799999999,325.42862,-145.19368,-320.67419,90.70114,-85.19646,-288.65152,52.21177,-167.54811,-480.0161700000001,41.07948,177.6924,-400.311,604.45331,155.35403,-397.04218,459.89996,169.04034,-335.68741,246.12956,170.08051,-339.7369700000001,65.4539,112.50461,-302.71249,38.35456,170.85613999999995,-502.58908,27.61016,-42.74393,-428.93283,452.62628,-70.91858,-352.55164,79.59058,,,,87.50525,-359.03586,85.94858
-30.04492,-452.14172,1689.7524399999998,-50.49832,-558.55627,1686.5531,-19.28394,-410.18326,1631.33899,-147.97868,-471.28745,1414.81921,-126.29522,-293.92056,1322.85059,-290.6241100000001,-645.61261,1161.18396,-113.46984,-822.02234,1075.25195,123.40048,-445.3736,1436.57178,287.33063,-616.55872,1210.45178,154.748,-826.6154799999998,1113.57898,-129.17139,-484.59009,985.2677,122.79765,-476.07156,979.45581,-13.39009,-286.7446,1027.59595,-169.76003,-467.36548,696.89825,-145.87852,-419.95523,459.85287,-163.50513999999995,-352.26654,325.42114,-145.24324,-320.6618,90.69755,-85.17342,-288.64337,52.21163,-167.50566,-479.99368,41.0624,177.63763,-399.94641,604.43628,155.23352,-396.88577,459.88535,169.09511,-335.64862,246.0443,170.1405,-339.89532,65.28442,112.54709,-302.56793,38.35844,170.83801,-502.65146,27.64495,-42.79814,-428.96265,452.66794,-70.94426,-352.5834700000001,79.60944,,,,87.51850999999998,-359.07068,85.99826999999998
-29.99989,-452.49512,1689.70947,-50.48981,-558.93573,1686.51184,-19.25557,-410.57275,1631.31458,-148.00452,-471.30206,1414.8667,-126.10506,-293.91449,1323.11426,-291.24933,-644.92078,1161.22998,-115.09505,-822.04895,1074.91357,123.55916,-446.03009,1436.73425,287.29974,-617.10883,1210.3772,154.36086,-826.95313,1113.67102,-129.34264,-484.35013,985.2785,122.68649,-475.92123,979.41199,-13.4439,-286.63736,1027.74438,-169.83244,-467.32373,696.96777,-146.02193,-420.06982,459.87775,-163.64941000000005,-352.28299,325.4281,-145.31534,-320.71512,90.73363,-85.18759,-288.65472,52.2376,-167.53323,-480.04178,41.03632,177.53806,-399.61563,604.41687,155.10442,-396.62723,459.87375,168.98755,-335.45184,246.14827,170.06837,-339.8751200000001,65.30426,112.49871,-302.54108,38.42202,170.83992,-502.6167,27.65917,-42.97713,-428.89709000000005,452.69675,-70.97361,-352.49969,79.68334,,,,87.51923000000002,-359.0128200000001,85.90508
-29.98477,-452.84372,1689.86658,-50.53937,-559.32416,1686.4870600000004,-19.17395,-410.97757,1631.25781,-148.02652,-471.30963,1414.9198,-125.87783,-293.8558,1323.3656,-291.60693,-644.45294,1161.28296,-116.26017,-822.00745,1074.63672,123.50729,-446.68124000000006,1436.64233,287.32153,-617.7231400000002,1210.28455,153.83827,-827.11176,1113.8009,-129.55655,-483.98645,985.28711,122.45216,-475.95065,979.31885,-13.46586,-286.47946,1027.95691,-169.96463,-467.1051,697.0931400000002,-146.26906,-420.06912,459.92484,-163.87082,-352.24603,325.43979,-145.28989,-320.6840200000001,90.73044,-85.2244,-288.65659,52.26448,-167.6154,-479.64191,41.12955,177.46368,-399.40054,604.37396,154.87808,-396.43555,459.85165,169.0585,-335.39655,245.98369,170.03943,-339.76053,65.38509,112.52325,-302.54242,38.37553,170.798,-502.56281,27.6337,-43.23555,-428.90039,452.73248,-70.99744,-352.53635,79.69355999999998,,,,87.4101,-358.18677,85.71781
-29.95564,-453.34723,1689.60962,-50.61052,-559.74591,1686.4199199999996,-19.17665,-411.36975,1631.17468,-148.05205,-471.23529,1414.91431,-125.65627,-293.73615,1323.63599,-291.68594,-644.17145,1161.33118,-116.89034,-822.13184,1074.39807,123.49458,-447.32303,1436.51355,287.3045,-618.3431400000002,1210.1513699999996,153.35423,-827.81238,1113.83533,-129.87173,-483.49585,985.35175,122.11178999999998,-476.05536,979.24652,-13.39941,-286.29788,1028.11304,-170.17545,-466.7301,697.24493,-146.63249,-420.03082,460.00803,-164.03476,-352.20773,325.37274,-145.3168,-320.68451,90.73585,-85.22971,-288.61996,52.32779,-167.58594,-480.00003,41.05836,177.28181,-399.29181,604.33997,154.62329,-396.16714,459.80377,168.98352,-335.32062,246.02142,170.1602,-339.72644,65.35583000000001,112.6403,-302.47424,38.30977,170.78964,-502.62512,27.67487,-43.57191,-428.88394000000005,452.78674,-71.10355,-352.62677,79.70049,,,,87.45853000000002,-358.23111,85.68173
-29.937790000000003,-453.84808,1689.55029,-50.77586,-560.2105700000002,1686.33704,-19.12438,-411.88101,1631.13208,-148.05446,-471.19376,1414.92212,-125.3924,-293.64459,1323.93604,-291.4405799999999,-643.98035,1161.31604,-117.09251,-822.0675,1074.1582,123.49155,-448.13004000000006,1436.45276,287.2707200000001,-618.99261,1209.96814,152.74455,-828.25269,1113.98438,-130.32568,-482.7886,985.43573,121.64399999999999,-476.255,979.11389,-13.20936,-285.88455,1028.32776,-170.57777,-466.17358,697.42529,-147.04731999999996,-419.8009,460.26672,-164.22955,-352.0424799999999,325.39447,-145.394,-320.67657,90.7244,-85.21383,-288.67786,52.36792,-167.67868,-479.60458,41.20332,177.0787,-399.18515,604.26428,154.30574,-396.0108,459.75092,168.9334,-335.22641,246.05992,170.18666000000005,-339.7179,65.25076,112.62281000000002,-302.46039,38.28918,170.78264,-502.58636,27.65553,-44.01253,-428.94254000000006,452.88116,-71.10393,-352.61798,79.83882,,,,87.41757,-358.15826,85.6478
-29.99298,-454.34589000000005,1689.4479999999999,-51.07721,-560.52539,1686.1969,-19.05053,-412.00702,1631.2793,-148.09894,-471.08261,1414.92981,-125.09655,-293.48175,1324.25085,-291.04724,-643.9508099999998,1161.24902,-116.70401,-822.22662,1073.90234,123.36533,-448.95615,1436.38269,287.17227,-619.74969,1209.80603,152.02603,-828.77899,1114.1853,-130.81837,-481.95944,985.55505,121.124,-476.55341,978.98749,-12.98224,-285.67609,1028.45032,-171.08075,-465.51639000000006,697.56396,-147.48709,-419.65112,460.1658,-164.46495,-351.93585,325.40784,-145.40073,-320.67828,90.72742,-85.20716999999998,-288.70596,52.39569,-167.757,-479.5841400000001,41.18001,176.79588,-399.23923,604.21161,154.04361,-395.84744,459.73975,168.80428,-335.1084600000001,246.01599,170.13234,-339.82214,65.23881,112.67465,-302.47586,38.2658,170.74414,-502.57068,27.62967,-44.41848,-429.10852,453.05176,-71.1961,-352.63922,79.86617,,,,87.43542,-358.13211,85.5984
-30.051140000000004,-454.88599000000005,1689.39893,-51.37892,-561.0364400000002,1686.0494399999998,-18.88446,-412.51364,1631.17175,-148.15317,-471.08440999999993,1414.88745,-124.80721,-293.32339,1324.50269,-290.3115200000001,-643.97998,1161.06812,-115.94107,-822.28192,1073.74182,123.30772,-449.54031,1436.22119,287.01578,-620.49225,1209.6283,151.31685,-829.24603,1114.37964,-131.3761,-481.08856,985.63904,120.54845,-476.90271,978.84058,-12.70509,-285.45535,1028.63049,-171.76254,-464.79004,697.76532,-148.01688,-419.38467,460.28714,-164.79086,-351.8302,325.34937,-145.3924,-320.63074,90.75098,-85.17928,-288.74283,52.43279,-167.69661000000005,-479.92523,41.07929,176.49632,-399.32809,604.1106599999998,153.74097,-395.74942,459.76401,168.72023000000004,-335.03018,246.04614,170.21400000000003,-339.83749,65.16209,112.749,-302.63913,38.18451,170.77107,-502.56891,27.634,-44.97976,-428.99979,453.1781,-71.1975,-352.70465,79.9278,,,,87.44362,-357.97504,85.61514
-30.06391,-455.53729,1689.20532,-51.73552,-561.5589,1685.85938,-18.89003,-412.97217,1631.16382,-148.24284,-471.0567,1414.83862,-124.53049,-293.20996,1324.8053,-289.3382,-644.11768,1160.7097199999996,-114.83549,-822.52734,1073.73376,122.97188,-450.35608,1435.81555,286.79208,-621.27362,1209.50403,150.40607,-829.77594,1114.55273,-131.98053000000002,-480.11523,985.73877,119.79809,-477.39618,978.68854,-12.37621,-285.25565,1028.74109,-172.6282,-463.80704,697.91992,-148.53058,-418.99377,460.37656,-165.03394,-351.51114,325.33615,-145.3969,-320.59845,90.71236,-85.15196,-288.74207,52.45919,-167.79054,-479.92194000000006,41.12642,176.14737,-399.55182,604.0282,153.45363,-395.66525,459.66901,168.62634,-335.0423600000001,246.03586,170.21167,-339.84586,65.10693,112.68526,-302.5061,38.23091,170.71838,-502.5928,27.61265,-45.5735,-429.02106,453.29004,-71.24658000000002,-352.76285,79.96252,,,,87.42166,-358.01389,85.60563
-30.23917,-456.09482,1689.22937,-52.15309,-562.13232,1685.66187,-18.87588,-413.62051,1631.16614,-148.31693,-470.96765,1414.6311,-124.30114,-293.09976,1325.07275,-288.2054100000001,-644.2999900000002,1160.27625,-113.4725,-822.49036,1073.60974,122.78764,-451.07709000000006,1435.77563,286.5192600000001,-621.99377,1209.37427,149.46501,-830.2384599999998,1114.84692,-133.2989,-478.99249,985.76257,119.02691000000002,-477.91855,978.53113,-12.00363,-285.02563,1028.87671,-173.60214,-462.74274,698.0634200000002,-149.19376,-418.49069,460.47406,-165.25743,-351.23938,325.33054,-145.39682,-320.57785,90.64078,-85.13976,-288.77881,52.50156,-167.85764,-479.56183,41.19146,175.71327,-399.80298,603.91748,153.0582,-395.42163,459.63763,168.58475,-335.04437,245.96866,170.22083,-339.71216,65.24172,112.72634,-302.48685,38.24383,170.7267,-502.5744,27.63024,-46.17718,-429.06528,453.41412,-71.02020999999998,-353.15021,79.48312,,,,87.08274,-357.62042,85.52604000000002
-30.38268,-456.79297,1689.1462399999998,-52.42352,-562.83942,1685.39502,-18.79914,-414.21115,1631.14966,-148.39322,-471.09125,1414.6051,-124.08121,-292.98111,1325.35999,-286.91806,-644.50958,1159.72327,-111.67792,-822.7343099999998,1073.46765,122.91159,-451.8342,1436.00061,286.22668,-622.79541,1209.33569,148.50697,-830.81543,1115.1086400000004,-134.16937,-477.91519000000005,985.82837,118.1451,-478.42815999999993,978.3996,-11.59793,-284.85239,1028.98206,-174.59618,-461.55118,698.22021,-149.77396000000005,-417.92184,460.53372,-165.41176000000004,-350.75024,325.41943,-145.43768,-320.56168,90.6984,-85.11938,-288.78979,52.51245,-167.92601000000005,-479.49728,41.27731,175.24838,-400.13565,603.8692599999998,152.64338999999995,-395.4819,459.52615,168.41226,-334.8563200000001,246.02002,170.20816000000005,-339.6214,65.23532,112.8107,-302.28506,38.2266,170.66556,-502.57202,27.61635,-46.87471,-428.98315,453.55191,-71.07679,-353.2207,79.51508000000003,,,,87.45914,-357.90906,85.50694
-30.57355,-457.44263,1689.2485399999996,-52.88953000000001,-563.4704,1685.0639600000004,-18.88002,-414.86603,1631.14966,-148.45932,-471.15552,1414.396,-123.90327,-292.82236,1325.61047,-285.45306,-644.77576,1159.00513,-109.76572,-822.87848,1073.24341,122.7469,-452.41711,1435.96033,285.8584,-623.64148,1209.36707,147.45694,-831.40759,1115.49121,-135.061,-476.80118,985.89111,117.21832,-479.01956,978.22015,-11.18228,-284.53506,1029.07263,-175.68503,-460.21619,698.28247,-150.49194,-417.22900000000004,460.59824,-165.71822,-350.47388,325.3001700000001,-145.41432,-320.42563,90.60957,-85.06194,-288.83133,52.48969,-167.98083,-479.50974,41.25479,174.84828000000005,-400.59143,603.7744799999998,152.18407,-395.52957,459.47345,168.33809,-334.79926,246.02071,170.24922,-339.71442,65.17185,112.75842,-302.43347,38.24662,170.65913,-502.55417,27.5927,-47.52286,-428.90125,453.59274000000005,-71.36643000000002,-352.81519,80.09758000000002,,,,87.34957,-357.72867,85.48841
-30.64947,-458.22455,1688.98523,-53.41563000000001,-564.1027799999998,1684.64429,-18.89228,-415.49954,1631.18103,-148.58234,-471.19986,1414.16956,-123.77514,-292.6987299999999,1325.79248,-283.84091,-645.05084,1158.25879,-107.65578,-822.92792,1072.96521,122.33396,-452.88705,1435.61182,285.4902,-624.50446,1209.48022,146.40933,-832.03143,1115.90698,-135.96198,-475.6467,985.97406,116.22478,-479.60629000000006,978.01123,-10.68281,-284.27917,1029.12781,-177.19638,-458.83078,698.60828,-151.11247,-416.53406,460.83035,-165.99545,-350.06207,325.27554,-145.42938,-320.3474700000001,90.58864,-85.06730999999998,-288.78662,52.54026999999999,-168.01106,-479.43372,41.3003,174.38234,-401.06094,603.7183200000002,151.77951000000004,-395.54681,459.431,168.2162,-334.79962,245.98589,170.24782,-339.7025799999999,65.16364,112.83782,-302.21899,38.21615,170.61575,-502.55954,27.60997,-48.21926,-428.84247,453.70563,-71.17054,-353.23755,79.59208000000002,,,,87.36263000000002,-357.70908,85.46837
