-136.74641,-586.26807,1698.73718,-145.56107,-647.5015900000002,1647.04541,-118.09908,-476.80478,1678.45813,-296.42105,-423.582,1405.63794,-154.77512,-313.1991,1282.55481,-421.2027,-416.49561,1095.29248,-248.78952,-599.9252299999998,1033.79199,39.6611,-460.94061,1434.28235,190.20461,-495.08325,1114.87622,24.20489,-651.35797,1009.67249,,,,,,,-105.21514,-342.38898,1028.09131,-296.37305,-471.40015,759.49854,-276.87659,-459.01376,491.7728,-291.8728,-422.21692,390.46661,-261.52591,-430.11166,71.31466999999998,-198.43388,-388.17841,33.24739,-247.45186,-589.82043,44.81281,85.44605,-457.21869,697.9719200000002,86.35313000000002,-454.4762,465.1427,89.59735,-431.32693,251.41179,79.11116,-454.57782,73.41119,9.94839,-421.60602,38.10059,70.75761999999997,-623.03156,41.89351,-152.73645,-465.27505,478.0025,-178.2986,-454.33096,88.92947,-32.2116,-506.1140400000001,470.45074000000005,-2.4406,-492.0055200000001,93.72138
-136.63635,-586.1792,1698.75098,-145.54306,-647.4054,1647.05005,-117.97971,-476.72504,1678.49023,-296.32486,-423.48761,1405.65454,-154.7056,-313.16516,1282.54138,-421.27557,-415.74561,1095.47803,-249.23724,-599.25427,1033.35901,39.45116,-460.90524000000005,1433.95825,190.40323,-494.36423,1114.81775,25.37448,-650.93256,1008.79871,-242.08955,-549.84326,1040.36646,,,,-105.16351,-342.38098,1028.0835,-296.48865,-471.41092,759.54395,-276.95987,-459.02155,491.86914,-291.9064,-422.33246,390.49878,-261.5365,-430.14713,71.31355,-198.41676,-388.23257,33.20305,-247.49812000000003,-589.8056,44.85189,85.4416,-457.13843,697.97363,86.33773000000002,-454.44571,465.1452,89.60578000000002,-431.27542,251.43849,79.14497,-454.62302,73.38078,9.94473,-421.56961,38.12558,70.89093000000003,-622.58514,41.98208,-152.76541,-465.29962,478.06671,-178.0309,-454.27521,89.13462,-32.19013,-506.13571,470.44711,-2.44252,-491.99167,93.70364
-136.53104,-586.15234,1698.78125,-145.4151,-647.33459,1647.04724,-117.88654,-476.65707,1678.55579,-296.319,-423.46219,1405.7998,-154.68688999999995,-313.11328,1282.48853,-421.34592,-415.05185,1095.62793,-249.68205,-598.60791,1032.92627,39.47466,-460.75912,1433.94727,190.60678,-493.71512,1114.75781,26.48362,-650.54108,1007.86914,,,,,,,-105.18153999999998,-342.33408,1028.0788599999996,-296.58389,-471.41394,759.6084599999998,-277.03485,-459.0307,491.93094,-291.86426,-422.42007,390.52771,-261.56012000000004,-430.13943,71.31891999999998,-198.40067,-388.22867,33.18892,-247.45667000000003,-589.8111,44.86278,85.46011999999997,-457.08054,697.96021,86.32985,-454.42911,465.16986,89.60211,-431.23288,251.39848,79.10203,-454.56287,73.42485,10.012,-421.56924,38.07192,70.86787,-622.5781900000002,42.00464,-152.79268000000005,-465.32748,478.19873,-178.00638,-454.25726,89.17425,-32.20268,-506.08081,470.47031,-2.48989,-492.04315,93.76237
-136.46147,-586.08258,1698.7973600000007,-145.35045,-647.28522,1647.06787,-117.82448,-476.60965,1678.59119,-296.1993700000001,-423.29526,1405.70007,-154.64836,-313.07217,1282.4801,-421.39804,-414.36786,1095.77136,-250.08658,-597.9877299999998,1032.41003,39.82359,-460.49319,1434.23779,190.97569,-493.09543,1114.73999,27.57504,-650.15204,1007.03217,-242.83443,-548.01074,1039.36987,,,,-105.13518,-342.3196700000001,1028.08594,-296.68378,-471.36118,759.65259,-277.14066,-459.07468,492.03891,-291.94934,-422.54684,390.58313,-261.67746,-430.0574,71.37959000000002,-198.40091,-388.16614,33.21869,-247.50195,-589.79742,44.89928,85.46478,-457.0213,697.97015,86.33361,-454.37872,465.16565,89.61761,-431.22327,251.42078,79.07249,-454.57178,73.44199,9.92536,-421.5719,38.12717,70.86395999999998,-622.58514,42.06864,-152.79901,-465.33273,478.25177,-178.04494,-454.26733,89.16646999999998,-32.21922,-506.01053,470.50635,-2.50126,-491.90015,93.72803
-136.39642,-585.979,1698.82324,-145.31871,-647.20532,1647.08533,-117.7619,-476.50757,1678.65259,-296.1456,-423.17874000000006,1405.72314,-154.61338999999995,-313.30798,1282.41833,-422.21436,-413.51758,1096.22485,-250.46997,-597.43219,1031.80322,39.82972,-460.3454,1434.2511,191.19182,-492.30115,1114.72327,28.62021,-649.8034700000002,1006.22565,-243.11806,-547.1156599999998,1038.87036,,,,-105.1078,-342.2924799999999,1028.08435,-296.72293,-471.37869000000006,759.70587,-277.22952000000004,-459.12311,492.15005,-291.92136,-422.73215,390.55148,-261.61719,-430.13785,71.36584,-198.42873,-388.17255,33.20782,-247.54549,-589.74414,45.00338,85.45192,-456.99249,697.98041,86.3037,-454.32492,465.17587,89.57895,-431.1749,251.42596,79.14517,-454.57608,73.41526,9.95114,-421.53299,38.04032,70.78323,-622.52283,42.10186,-152.83887,-465.35733,478.31033,-178.05301,-454.25568,89.20638000000002,-32.19702,-505.94443,470.51465,-2.45915,-491.89175,93.77318
-136.3562,-585.95343,1698.84058,-145.26126000000005,-647.12897,1647.07458,-117.6833,-476.42868,1678.72791,-296.1421200000001,-423.14795,1405.85962,-154.57948000000005,-313.285,1282.38367,-422.10846,-413.03561,1096.21558,-250.85408,-596.98364,1031.44568,39.37059,-459.89938,1433.46179,191.18163,-491.67426,1114.61475,29.50596,-649.58954,1005.38721,-243.48186,-546.24127,1038.4574,,,,-105.09678999999998,-342.276,1028.09619,-296.78873,-471.3515,759.73236,-277.29562000000004,-459.2363,492.16577,-292.38901,-423.14124,390.58469,-261.6207,-430.17239000000006,71.32215,-198.4274,-388.16769,33.19506,-247.60628,-589.7044099999998,44.99519,85.45006,-456.96848,697.95636,86.31876,-454.27698,465.18234,89.56056,-431.1514,251.40552,79.04196,-454.5490400000001,73.45900999999998,9.94798,-421.54672,38.02995,70.80632,-622.55017,42.13565,-153.50893,-464.67679,478.27676,-178.29693999999995,-454.31998,89.01289,-32.17698,-505.95181,470.51144000000005,-2.49917,-491.80527,93.76128
-136.29021,-585.88531,1698.85974,-145.2332,-647.03485,1647.08228,-117.65738,-476.33383,1678.77075,-296.05493,-422.98157,1405.74573,-154.55208000000005,-312.87708,1282.44055,-422.08356,-412.37817,1096.29858,-251.20207,-596.5985099999998,1030.9491,39.39027,-459.75638,1433.46948,191.59004,-491.04028,1114.5289300000004,30.42673,-649.26007,1004.54053,-243.74138,-545.37103,1037.91089,,,,-105.05507,-342.23944,1028.09668,-296.7341,-471.30292,759.83978,-277.34531,-459.3905,492.20511,-292.41901,-423.35641,390.56686,-261.6239,-430.22559,71.36674000000002,-198.42755,-388.18137,33.20834,-247.62741,-589.66553,45.02208,85.44012,-456.91586,697.98267,86.32786999999998,-454.21204000000006,465.19559,89.55753,-431.1214,251.41167,79.05277,-454.50262,73.38197,9.972000000000001,-421.5105,38.04333,70.76523,-622.47882,42.14641,-152.83942,-465.48627,478.48032,-178.09354,-454.24249,89.2244,-32.20087,-505.85214,470.52582,-2.48893,-491.96964,93.78228
-136.2682,-585.7918099999998,1698.89966,-145.192,-646.92126,1647.11206,-117.6115,-476.23212,1678.80176,-296.1147200000001,-422.9805,1405.83862,-154.56898,-313.15738,1282.36963,-422.08719,-411.84799,1096.37048,-251.45427,-596.18542,1030.43896,39.76937,-459.62906,1433.92334,191.52293,-490.45673,1114.44543,31.14586,-648.93835,1003.96594,-244.00041,-544.59253,1037.45667,,,,-105.06355,-342.21362,1028.10242,-296.85147,-471.3562,759.80493,-277.42752,-459.52423,492.26672,-292.48129,-423.55661,390.60834,-261.66199,-430.24985,71.2823,-198.45418,-388.16171,33.217690000000005,-247.63724,-589.67352,45.06685,85.46916999999998,-456.86484,697.97888,86.3136,-454.20013,465.2001,89.56435,-431.04449000000005,251.42686,79.05994,-454.5881,73.44328,9.95088,-421.49341,38.02936,70.78656,-622.47858,42.1538,-152.86479,-465.61853,478.54117,-178.34618,-454.28839000000005,89.03121999999998,-32.18966,-505.84433,470.56946,-2.51526,-491.88351,93.77837
-136.2363,-585.66138,1698.91687,-145.17119,-646.81372,1647.10925,-117.57629,-476.11044,1678.87146,-296.10178,-422.91458,1405.82495,-154.48355,-312.7650799999999,1282.39038,-422.06476,-411.33047,1096.34082,-251.67076,-595.7171,1029.91296,39.83252,-459.48383,1433.92969,191.83803,-489.94647,1114.46667,31.49121,-648.53491,1003.24292,-244.1864,-543.97028,1037.0332,,,,-105.05326,-342.18491,1028.09106,-296.84299,-471.38077,759.82367,-277.38129,-459.60596,492.42639,-292.5379,-423.76703,390.62729,-261.7171,-430.29745,71.35648,-198.4538,-388.17621,33.189409999999995,-247.72556,-589.68152,45.16459,85.46648,-456.86298,697.97925,86.23142,-454.1463,465.05994,89.75769,-430.94656,251.4951,79.04858,-454.46472,73.45544,9.9542,-421.51874,38.05058,70.80357,-622.4633200000002,42.15058,-152.88902,-465.61542,478.51907,-178.14106999999996,-454.29907,89.20669000000002,-32.22475,-505.71216,470.58255,-2.55515,-491.7854,93.7274
-136.21001,-585.52539,1698.95007,-145.20318999999995,-646.68011,1647.16638,-117.57472,-475.9592,1678.88831,-296.12704,-422.85913,1405.79968,-154.54948000000005,-313.01715,1282.34973,-422.01129,-410.89484,1096.31921,-251.73683,-595.39172,1029.50024,39.42869,-459.37457,1433.41565,191.98868,-489.48474,1114.45618,32.16016,-648.14941,1003.28461,-244.24948,-543.46155,1036.57495,,,,-105.02736000000002,-342.1651,1028.07837,-296.87198,-471.38754000000006,759.84546,-277.45523,-459.79364,492.47311,-292.5853,-423.95404,390.6488,-261.7186,-430.28824,71.35899,-198.43652,-388.15967,33.16892,-247.71164,-589.63855,45.15045,85.48405,-456.83633,697.9881,86.23603,-454.10767,465.08167,89.51732,-431.08588,251.39581,79.1168,-454.45612,73.46717,9.94085,-421.47833,38.0387,70.75863000000003,-622.46722,42.17373,-153.61104,-464.86551,478.40872,-178.38432,-454.29935,89.05058000000002,-32.2005,-505.77707,470.58643,-2.56691,-491.8028900000001,93.73965
-136.20731999999998,-585.35638,1699.00073,-145.16269,-646.56885,1647.24475,-117.57259,-475.78806,1678.91956,-296.14575,-422.78088,1405.74951,-154.50465,-312.6517,1282.34253,-421.94266,-410.45972,1096.24866,-251.77631,-595.0122700000002,1029.06641,39.43074,-459.36108,1433.4342,192.08659,-489.11923,1114.46204,32.36007,-647.7554299999998,1003.17194,,,,,,,-105.06116000000002,-342.1297600000001,1028.04578,-296.8449700000001,-471.43158,759.84875,-277.48071,-459.93839,492.48584000000005,-292.61908,-424.11853,390.65097,-261.78253,-430.30884,71.33623,-198.48083,-388.18649,33.142509999999994,-247.81061,-589.61493,45.27217,85.45877,-456.83478,697.96204,86.25161999999997,-454.03311,465.08347,89.52756,-431.05713,251.41548,79.07600000000001,-454.5241400000001,73.43831,9.95289,-421.44189000000006,38.06738,70.79661999999998,-622.48761,42.20851,-152.88911000000004,-465.64719,478.58868,-178.19463000000005,-454.18314,89.25243,-32.15508,-505.76459000000006,470.59018,-2.54978,-491.77228,93.77483
-136.19556,-585.18488,1699.05005,-145.12943,-646.33655,1647.34412,-117.56525,-475.64694,1678.9460399999996,-296.15668,-422.70624,1405.69641,-154.51526,-312.58914,1282.31689,-421.8934,-410.17932,1096.17908,-251.69905,-594.62903,1028.68848,39.41007000000001,-459.26917,1433.38635,192.22034,-488.76053,1114.37939,32.46685,-647.3393599999998,1003.25342,-258.49301,-506.53482,1014.54724,,,,-105.03584,-342.11234,1028.04785,-296.84598,-471.43771,759.85236,-277.48969,-460.0802,492.47662,-292.62531,-424.28409000000005,390.65692,-261.83554,-430.32639000000006,71.31657,-198.45145,-388.10999,33.16648,-247.8524,-589.56238,45.29591,85.47561,-456.78262,697.98987,86.29813,-454.10135,465.19437,89.51966,-431.02402,251.40598,79.02965,-454.4509900000001,73.45347,9.92737,-421.46609000000007,38.05482,70.73796,-622.4564799999998,42.19146,-152.93391,-465.63974,478.57983,-178.19778,-454.20544,89.28038000000002,-32.17481,-505.79611,470.6138,-2.59481,-491.6759,93.75932
-136.17857,-584.97687,1699.12073,-145.16631999999996,-646.11035,1647.43823,-117.575,-475.43066,1678.9556899999998,-296.18893,-422.61725,1405.62048,-154.48424,-312.8537,1282.22595,-421.84824,-409.99319,1096.07935,-251.49049,-594.21472,1028.34875,39.4649,-459.05496,1433.32397,192.24544,-488.45108,1114.42004,32.36557,-646.96887,1003.47845,,,,,,,-105.02809,-342.09146,1028.05481,-296.81723,-471.52853,759.85059,-277.4819,-460.14377,492.48233,-292.62842,-424.35233,390.6842,-261.8847,-430.31302,71.34722,-198.52791,-388.17017,33.18057,-247.89973,-589.5418099999998,45.38791,85.51529000000002,-456.75723,697.98578,86.32236999999998,-454.11594,465.18753,89.51102,-431.03311,251.40147,79.06953,-454.50201,73.44164,9.9582,-421.52026,37.99276,70.77431,-622.52893,42.17154,-152.90939,-465.6333,478.61346,-178.25079,-454.16861,89.25820999999998,-32.13749,-505.79913,470.61966,-2.51748,-491.90692,93.75482
-136.17006999999998,-584.70587,1699.21777,-145.15833999999995,-645.93079,1647.56323,-117.60225,-475.22473,1678.98816,-296.23431,-422.52716,1405.52795,-154.5367,-312.49829,1282.24487,-421.78207,-409.89966,1095.93311,-251.27057,-593.85156,1028.05933,39.4115,-458.99945,1433.29602,192.3727,-488.1491400000001,1114.48035,32.00483,-646.5613400000002,1003.9989,-258.47079,-506.47046,1014.4375,,,,-105.0374,-342.08643,1027.99365,-296.80185,-471.57834,759.8512599999998,-277.49582000000004,-460.18988,492.48627,-292.6360200000001,-424.39407,390.67557,-261.86731000000003,-430.29068,71.32229,-198.48387,-388.10309,33.144020000000005,-247.94244,-589.46857,45.42934,85.53272,-456.72546,697.95728,86.32197,-454.09961,465.15967,89.52889,-431.01025,251.43365,79.05020999999998,-454.51981,73.43851,9.92198,-421.50879,38.01013,70.79344,-622.51526,42.16297,-152.90427,-465.6084,478.59244,-178.24341,-454.18304000000006,89.31783,-32.09952,-505.85764000000006,470.61563,-2.55848,-491.81299,93.76208
-136.14595,-584.43561,1699.3234899999998,-145.11088999999996,-645.70111,1647.6991,-117.61488,-474.97858,1678.9981699999996,-296.27228,-422.47015,1405.46582,-154.54161000000005,-312.77759,1282.11792,-421.70908,-409.84665,1095.82458,-250.85538,-593.39954,1027.85156,39.9281,-458.98459,1433.9093,192.45946,-487.96167,1114.5222199999996,31.43168,-646.0946,1004.7168,-258.46985,-506.44409,1014.40179,,,,-105.03714,-342.0553,1027.95984,-296.75049,-471.64297,759.8631,-277.53165,-460.2135,492.51651,-292.64899,-424.43433,390.69025,-261.91846,-430.314,71.33613000000003,-198.46968,-388.07697,33.15112,-248.00565,-589.47015,45.46703,85.55656,-456.68207,697.93701,86.27493,-454.0246,465.07004000000006,89.73785,-430.86145,251.49127,79.04131,-454.47757,73.45613,9.92096,-421.44522,38.03989,70.796,-622.4789400000002,42.19061,-152.87082,-465.59619,478.6022,-178.24200000000002,-454.15335,89.31818,-32.09641,-505.79611,470.63074000000006,-2.54372,-491.92847,93.73314
-136.15102,-584.15277,1699.40881,-145.1329,-645.48816,1647.83069,-117.65292,-474.69165,1678.9714399999998,-296.32465,-422.40918,1405.37,-154.53566,-312.39087,1282.12585,-420.9873,-409.94913,1095.38733,-250.41328,-593.22382,1028.01746,39.91443,-458.88748,1433.90088,192.52547,-487.89252,1114.59338,30.74454,-645.47852,1005.77246,-258.39456,-506.41327,1014.37891,,,,-105.08871,-342.04214,1027.94519,-296.73468,-471.67288,759.87262,-277.5098,-460.21732,492.49927,-292.66406,-424.49304000000006,390.68881,-261.92337000000003,-430.30066,71.28874,-198.45847,-388.07205,33.12392,-248.02394,-589.42224,45.4906,85.55959,-456.64777,697.95074,86.28768000000002,-454.01868,465.08298,89.75389,-430.91644,251.4722,79.07327,-454.51273,73.41618000000003,9.93116,-421.47705,38.02431,70.81781,-622.44611,42.18888,-153.53989,-464.81897,478.4332,-178.50116,-454.2240900000001,89.15695,-32.046890000000005,-505.83237,470.61722,-2.53628,-491.76785,93.72079
-136.21504,-583.90247,1699.50745,-145.13452,-645.26074,1647.97717,-117.69498,-474.44067,1679.00427,-296.35574,-422.4101,1405.27197,-154.56627,-312.3307200000001,1282.07361,-420.96326,-410.03165,1095.25708,-249.64017,-592.74823,1028.13196,39.8987,-458.92929,1434.01904,192.69649,-487.92938,1114.88428,29.52744,-645.0187400000002,1007.22711,-258.34793,-506.37265,1014.37579,,,,-105.07433,-342.01321,1027.92358,-296.6926,-471.70474,759.87238,-277.52673,-460.2471,492.5329,-292.69315,-424.48395,390.69119,-262.00009,-430.24927,71.34742,-198.47299,-388.04175,33.12615,-248.10439,-589.40491,45.54621,85.5752,-456.60889,697.94836,86.30221999999998,-454.01022,465.07501,89.54141,-430.99393,251.38416,79.06657,-454.49442,73.43124,9.93024,-421.49841,38.00493,70.80978,-622.47339,42.17015,-152.88333,-465.5397,478.60873,-178.2916,-454.15286,89.30546,-32.000240000000005,-505.90204000000006,470.63214000000005,-2.53475,-491.85693,93.73817
-136.25026,-583.60938,1699.5965600000004,-145.20134,-645.0645099999998,1648.13489,-117.78696,-474.15863,1679.00818,-296.39096,-422.40744000000007,1405.17932,-154.61201,-312.30396,1282.03442,-420.9704,-410.21768,1095.14734,-248.76181,-592.17334,1028.39929,39.87812,-458.66025,1433.91284,192.70744,-487.92694000000006,1115.03723,28.140190000000004,-644.50189,1008.73254,-258.28928,-506.2283900000001,1014.32288,,,,-105.08053,-341.97928,1027.92224,-296.6546600000001,-471.71576,759.87842,-277.52087,-460.30167,492.5177,-292.68637,-424.56515999999993,390.68979,-262.00006,-430.27942,71.30148,-198.48677,-388.05853,33.09568,-248.14888,-589.3662099999998,45.59486,85.60043,-456.58862,697.9329799999998,86.28925,-454.01392,465.0787,89.5529,-430.96072,251.40376,79.08309,-454.48471,73.41315999999998,9.91384,-421.48126,38.04771,70.8008,-622.46387,42.13498,-152.86523,-465.56613,478.61664,-178.33031,-454.13611,89.32278000000002,-31.94947,-505.92569,470.62299,-2.51652,-491.92767,93.76612
-136.30829,-583.34772,1699.6875,-145.24263,-644.83209,1648.28809,-117.81075,-473.92334000000005,1679.0202600000002,-296.45093,-422.41037,1405.09412,-154.68095,-312.24695,1282.0222199999996,-420.99295,-410.49313,1095.0802,-247.73613,-591.28558,1028.60071,39.54422,-458.60529,1433.64539,192.52795,-487.81143,1115.11731,26.5715,-644.03827,1010.22699,-258.23578,-506.0864,1014.29321,,,,-105.04991,-341.98615,1027.90601,-296.6197200000001,-471.72781,759.87988,-277.53662,-460.33292,492.52716,-292.7081,-424.5975,390.69995,-262.04019,-430.25439000000006,71.30009,-198.47028,-388.0307,33.08788,-248.20372000000003,-589.35114,45.63198,85.61945,-456.57166,697.93622,86.32075,-454.00363,465.05484,89.56288,-430.99026,251.38477000000003,79.0365,-454.58231,73.39272,9.94775,-421.55698,37.99159,70.81766,-622.4877299999998,42.14148,-153.51932,-464.82309,478.45111,-178.36586,-454.08304,89.36413,-31.96073,-505.94589,470.61786,-2.4939400000000003,-491.91913,93.75695
-136.33504,-583.0750099999998,1699.80334,-145.28415,-644.55438,1648.44458,-117.89208,-473.77985,1678.98071,-296.46225,-422.39423,1405.01294,-154.75003,-312.1822200000001,1281.96863,-421.73215,-410.80856,1095.28992,-246.658,-590.8118900000002,1029.24243,39.74548,-458.3837,1433.98193,192.40733,-488.14789,1115.3455800000004,25.14221,-643.50104,1012.01001,-258.14926,-505.82605,1014.1886,,,,-105.05494,-341.89731,1027.90198,-296.6015,-471.75974,759.9003299999998,-277.56622000000004,-460.36542,492.54056,-292.73004,-424.6713,390.71283,-262.04797,-430.24872,71.29326999999998,-198.4893,-387.99448,33.110440000000004,-248.20232,-589.2977900000002,45.63166,85.61816,-456.51306,697.92926,86.31265,-453.94937,465.05493,89.73525,-430.82156,251.45435,79.05363,-454.47159000000005,73.42912,9.92856,-421.52737,38.04329,70.83151,-622.4635599999998,42.1253,-153.50902,-464.8074,478.46555,-178.37825,-454.11191,89.35297,-31.93024,-505.95343,470.65195,-2.5328,-491.94617,93.7372
-136.38881,-582.8053,1699.89978,-145.31009,-644.31152,1648.63013,-117.99954,-473.39944,1679.04712,-296.4801,-422.34323,1404.91968,-154.76006999999996,-312.11777,1281.96094,-421.85126,-411.36182,1095.21533,-245.62779,-590.20374,1029.57349,39.44545,-458.32315,1433.7688,192.30217,-488.45822,1115.53784,23.54631,-643.0466299999998,1013.71399,-258.09857,-505.71704000000005,1014.18481,,,,-105.04743,-341.90485,1027.88025,-296.56073,-471.77808,759.89648,-277.64847000000003,-460.50745,492.40375,-292.77258,-424.72305,390.72604,-262.05859,-430.22891,71.29286,-198.49063,-388.05301,33.10049,-248.22403,-589.3215299999998,45.67251,85.60792,-456.50586,697.91815,86.31004,-453.94424,465.07446,89.53497,-430.91534,251.40291,79.06976,-454.50729,73.41237,9.93033,-421.51193,38.02192,70.82491,-622.47772,42.11943,-152.89342,-465.55582,478.59857,-178.57452,-454.1358,89.19859,-31.894170000000006,-506.03146,470.64835,-2.53598,-491.89548,93.76865
-136.44821000000002,-582.54364,1700.00732,-145.29901,-644.06799,1648.82312,-118.10363999999998,-473.10242,1679.0728800000004,-296.49667,-422.30447,1404.82996,-154.80303999999995,-312.0529200000001,1281.87976,-421.97968,-412.01379,1095.16125,-244.56378,-589.67957,1030.29541,39.66182,-458.22241,1434.21167,192.28317,-488.82669,1115.74951,21.78809,-642.6098599999998,1015.47723,-258.07288,-505.55841,1014.15753,,,,-105.05331,-341.85971,1027.86755,-296.54752,-471.80118,759.91711,-277.58405,-460.48962,492.56494,-292.7539700000001,-424.80615,390.71652,-262.10693,-430.24255,71.35051999999997,-198.49397,-388.04306,33.09263,-248.27841,-589.29346,45.69933,85.64432,-456.51132,697.9007,86.30601,-453.93781,465.04651,89.51359000000002,-430.92813,251.39388,79.01223,-454.45938,73.45674,9.90186,-421.48288,38.05741,70.84949,-622.4594099999998,42.10869,-152.86215,-465.61447,478.59372,-178.57523,-454.18195,89.20508000000002,-31.89095,-505.96503,470.65643,-2.50928,-491.93802,93.77993
-136.50526000000002,-582.22064,1700.10632,-145.36221,-643.87769,1648.92871,-118.24689,-472.62473,1679.37402,-296.51459,-422.28314000000006,1404.7478,-154.80917,-311.95578,1281.83911,-421.49918,-412.75912,1094.80994,-242.983,-589.54718,1030.9386,39.48785,-457.83679000000006,1433.9729,191.88939,-489.22501,1115.86194,19.8701,-642.10583,1017.25854,-258.02231,-505.54095,1014.1875,,,,-105.04305,-341.82031,1027.84521,-296.51514,-471.82648,759.91907,-277.55157,-460.55457,492.56451,-292.74191,-424.88797,390.72714,-262.0961,-430.2616,71.29839,-198.53981,-388.01898,33.11181,-248.25246,-589.32532,45.66713,85.66815,-456.45038,697.88873,86.32696999999997,-453.90607,465.07397,89.52178,-430.92941,251.38051,79.00046999999998,-454.50711,73.41605,9.85713,-421.52176,38.05487,70.84721,-622.46503,42.09876,-153.5217,-464.86673,478.47797,-178.58682,-454.16187,89.17284000000002,-31.88391,-505.92218,470.62128,-2.54324,-491.80551,93.7482
-136.60025,-581.9597200000002,1700.20337,-145.35555,-643.63586,1649.00195,-118.32393,-472.57291,1679.0863,-296.53238,-422.2435,1404.63257,-154.86231999999995,-311.88312,1281.75732,-421.67371,-413.65393,1094.73022,-241.83603,-589.2249099999998,1031.30151,39.44667000000001,-457.69849000000005,1433.98865,191.64122,-489.69208,1115.98792,17.732110000000006,-641.55719,1019.15302,-257.99576,-505.4679,1014.20587,,,,-105.02882,-341.76907,1027.83813,-296.51276,-471.8324,759.92035,-277.55307,-460.6305200000001,492.5701,-292.73019,-425.00098,390.72787,-262.09833,-430.25616,71.3307,-198.51855,-388.00729,33.12634,-248.27174,-589.24573,45.72361,85.68632,-456.41907,697.90118,86.30400999999998,-453.90756,465.05051,89.73647,-430.78488,251.44247,79.02027,-454.49969,73.39435999999998,9.92141,-421.54306,38.00527,70.87614,-622.48492,42.07405,-152.85689,-465.72998,478.61337,-178.58284,-454.14215,89.18951,-31.87036,-505.98129000000006,470.68027,-2.52736,-491.90109,93.78329
-136.71483,-581.64838,1700.2674600000007,-145.45051999999995,-643.39954,1649.1413599999996,-118.52877,-472.29156,1679.07227,-296.47659,-422.11887,1404.41284,-154.89494,-311.80933,1281.66772,-421.90161,-414.55005,1094.66516,-240.50838,-588.90656,1031.77612,39.3893,-457.53827,1434.02307,191.40262,-490.25726,1116.11243,15.48185,-640.97681,1021.07379,-257.98099,-505.43088,1014.19531,,,,-105.03355,-341.72876,1027.8252,-296.4873,-471.86465,759.93787,-277.53998,-460.64413,492.56366,-292.75229,-425.00797,390.7435,-262.10400000000004,-430.25095,71.33234,-198.50632,-388.02707,33.08582,-248.27832,-589.30768,45.70432,85.72975,-456.34692,697.90814,86.3485,-453.91696,465.03992,89.55311999999998,-430.88892,251.35977000000003,78.9916,-454.55844,73.37661,9.91383,-421.5387,38.06111,70.84894,-622.4569700000002,42.07664000000001,-152.84521,-465.74808,478.61438,-178.58194,-454.12854,89.22929,-31.824340000000007,-505.98801,470.65512,-2.51337,-491.82526,93.76328
-136.80852,-581.35046,1700.3541300000004,-145.48856999999995,-643.13007,1649.21057,-118.62384,-472.09793,1679.02332,-296.51987,-422.07327,1404.33215,-154.9281,-311.72256,1281.6032699999996,-422.08725,-415.59369,1094.59485,-239.3152,-588.44482,1032.01538,39.36565,-457.36398,1434.08789,191.26111,-491.026,1116.24548,13.14879,-640.39197,1022.90961,-257.94363,-505.42429,1014.19757,,,,-105.04353,-341.7034,1027.81592,-296.45172,-471.88696,759.95013,-277.46875,-460.71686,492.556,-292.71161,-425.10309000000007,390.7023,-262.11417,-430.28152,71.31081,-198.52596,-387.99405,33.11483,-248.27094,-589.3197,45.70535,85.75578,-456.31345,697.89264,86.35752,-453.88541,465.02386,89.75154,-430.78757,251.43414,79.04478,-454.48569,73.43345,9.93145,-421.57651,38.03146,70.86102,-622.52441,42.0157,-152.79655,-465.72205,478.6303400000001,-178.38362,-454.10492,89.37317,-31.83207,-505.98813,470.64615,-2.49724,-491.92868,93.7779
-136.9413,-581.02631,1700.4248,-145.5827,-642.8678,1649.40723,-118.72807,-471.80334000000005,1679.03503,-296.54434,-422.04538,1404.25293,-154.99411,-311.60065,1281.52966,-422.35086,-416.78162,1094.50745,-237.95975,-588.0057400000002,1032.1458699999996,39.3224,-457.14487,1434.12256,190.61119,-491.70557,1116.23328,10.88233,-639.86035,1024.62231,-257.87021,-505.64008,1014.28705,,,,-105.02551,-341.66312,1027.77612,-296.42419,-471.93082,759.92133,-277.48019,-460.7338,492.56171,-292.72003,-425.13855,390.74319,-262.07809,-430.28592,71.33418,-198.49413,-388.02789,33.05925,-248.29683,-589.30444,45.72685,85.78004,-456.27899,697.90039,86.38449,-453.85971,465.02325,89.74811,-430.73334000000006,251.44766,79.0639,-454.43671,73.41956,9.9247,-421.51233,38.0595,70.8556,-622.51495,42.03881,-152.78082,-465.72186,478.57129,-178.36176,-454.09851,89.35186999999998,-31.77681,-505.94772,470.66052,-2.48412,-491.82587,93.73719
