578.87579,-495.22198,1699.1151100000004,682.86737,-473.29547,1720.7475600000002,552.15753,-503.37558,1632.58093,601.42114,-634.79633,1422.29065,467.04684,-538.87671,1310.73889,546.93854,-757.81885,1088.34009,655.81995,-734.41418,858.3515,657.81812,-330.7659,1450.35242,670.22198,-188.75677,1136.86023,770.93512,-199.82091,896.08563,667.4554400000002,-599.5812400000002,979.36249,731.11115,-358.2455700000001,988.52087,512.82587,-430.44672,1033.09155,620.2551900000002,-633.68195,697.8120700000002,581.4241900000002,-595.90625,462.04587,513.07782,-571.5955799999998,325.36871,493.55719000000005,-539.25165,91.54563,511.38278,-473.74051,53.16703,590.5133099999998,-666.22498,40.428000000000004,700.54126,-241.14539,623.81024,711.71582,-251.32571,477.7088,626.41785,-268.48093,260.52493,613.31659,-274.5311,80.79298,599.18365,-343.4722,49.5755,752.13129,-207.15106,46.61504,648.35248,-516.62415,452.9328,567.95099,-506.35028,79.05325,765.40094,-327.89694,452.05081,666.31213,-343.18814,98.16221
579.7475,-489.84467,1699.5023199999996,683.61212,-465.04095,1720.2324199999996,553.70959,-497.96463,1632.22791,606.6571,-628.77765,1422.33765,470.47949000000006,-536.42517,1310.18298,554.88226,-754.28125,1088.93787,663.5144,-729.42749,858.948,655.53552,-323.3674,1449.69666,665.00427,-181.84892,1135.82422,765.6225599999998,-190.60818,894.8936199999998,672.73938,-593.01923,979.05652,728.97589,-350.03989,987.35364,513.49469,-427.96417,1032.62537,625.2475599999998,-630.06482,698.15234,584.8100599999998,-594.82886,461.95798,514.89648,-571.42474,325.65228,493.46631,-539.16254,92.21107,511.41876,-473.79895,53.39186,590.46765,-666.30115,40.37091,694.70673,-235.01933,622.5192900000002,706.1216400000002,-245.70313,476.39981,622.1755400000002,-267.13217000000003,259.0575,610.01483,-274.19623,79.35512,598.89612,-343.76352,48.15151,745.85229,-201.01166,45.44533,650.77643,-514.86292,452.32837,568.0769700000002,-506.23703,79.01686,763.2368799999998,-320.23709,451.16797,665.67621,-340.4500700000001,96.98052
581.31653,-482.80914,1698.30334,684.0715299999998,-456.82703,1719.68042,555.3007200000002,-491.68988,1631.6416,612.05457,-622.50287,1422.28369,473.77338,-533.87872,1309.73499,562.87018,-750.4707,1089.43335,671.2052,-724.0495,859.4522099999998,653.2305299999998,-315.85504,1448.94812,659.67743,-175.17503,1134.61523,760.5537099999998,-181.46599,893.74609,678.18524,-586.01593,978.81433,727.2937,-341.50607,986.31995,514.33685,-425.21755999999993,1032.14185,630.5336900000002,-626.13489,698.44147,588.42102,-593.62402,461.8782,517.1416,-570.76984,326.21085,494.06027,-539.53448,92.46989,511.34955,-473.94739,53.76253000000001,590.49152,-666.35016,40.36864,689.16107,-229.47084,620.7818599999998,700.7276,-240.2679,474.99347,618.27228,-266.1149,257.42834,606.83527,-274.16226,77.83134,598.75641,-344.62515,46.65759,739.92676,-195.91212,44.1282,652.90039,-512.82324,451.73117,568.14685,-506.16217,79.05071,760.26489,-313.08194,450.20947,664.89984,-338.17053,95.69731
582.50427,-476.62064,1697.80042,684.9339,-448.29834000000005,1719.94897,556.86151,-486.68008,1631.07214,617.59229,-615.91254,1422.15906,477.40701,-531.05701,1309.20288,571.1817599999998,-746.08368,1090.30981,678.93317,-718.3917799999998,859.85681,650.99432,-308.15665,1448.21472,654.6731599999998,-168.16823,1133.51294,755.66827,-172.49973,892.7163099999998,683.66858,-578.55267,978.48907,725.63324,-332.6023600000001,985.35046,515.24988,-422.26913,1031.64404,636.10175,-622.06372,698.90045,592.41913,-592.50964,461.83072,519.26685,-570.5407700000002,326.67548,494.04666,-539.45795,93.31137,511.28415,-474.12380999999993,54.11295,590.45215,-666.42755,40.29717,683.6990400000002,-224.10818,619.0670200000002,695.48694,-235.9485,473.22226,614.31958,-264.84421000000003,255.86900000000003,603.90637,-274.49762000000004,76.05887,598.49847,-345.30182,45.15678,734.1274400000002,-192.11549,42.01768,655.6890900000002,-510.85788,450.95981,568.26208,-506.21716,79.03501,757.1944,-306.70084,449.29599,663.7572,-336.0083,94.40234
583.78058,-470.36124,1697.2041,685.45245,-439.96915,1719.65161,558.4668,-481.05499,1630.37073,623.32672,-609.0011,1421.88696,481.27133,-528.047,1308.64197,579.28589,-741.7524400000002,1090.38367,686.2951,-712.48199,859.9852900000002,648.70038,-300.45972,1447.54712,649.68378,-161.1187,1132.50708,750.94952,-163.58469,891.7728900000002,689.47461,-570.65503,977.99774,723.90771,-323.44427,984.31183,516.33569,-418.93402,1031.14978,641.7807,-617.62213,699.29578,596.6922,-591.38068,461.75879,521.78345,-570.21307,327.1930200000001,494.30115,-539.66223,93.97211,511.0116,-474.29739000000006,54.7212,590.47559,-666.49823,40.26631,678.32385,-218.95264,617.1293900000002,690.17786,-231.48943,471.45886,610.68903,-264.1088,254.01865,601.08893,-275.02945,74.23137,597.51105,-345.96826,43.94446,728.92218,-188.96828,39.90857000000001,658.85291,-508.91135,450.32184000000007,568.2915,-506.17471,79.22915,753.9292,-300.86591,448.17151,662.7677,-334.72012,93.04535
584.93408,-464.10663,1696.51392,685.90814,-431.6099200000001,1719.29309,560.1317700000002,-474.75809,1629.58691,629.1707200000002,-601.71234,1421.5542,485.46149,-524.8075,1308.02551,587.7005,-736.92761,1090.62915,693.77203,-706.20758,860.11407,646.40552,-292.61847,1446.8972199999996,644.83466,-154.07253,1131.38245,746.41589,-154.82056,890.8176300000001,694.75354,-561.97375,977.88623,722.06061,-314.01334,983.20026,517.52759,-415.43243,1030.57214,647.78046,-612.89465,699.86499,601.34406,-590.41113,461.80527,524.50995,-570.0018299999998,327.94995,494.47333,-540.11798,94.87868,510.54309000000006,-474.5896,55.49088,590.44537,-666.54401,40.25857,673.01807,-213.88098,615.0143400000002,685.05927,-227.68352,469.48871,607.4456799999998,-263.94928,251.83485,598.6403799999998,-275.84012,71.84604,596.9719200000002,-347.19119,42.11251,724.40491,-186.82848,37.96145,662.28546,-507.0481,449.55444000000006,568.1416,-506.16422,79.47205,750.44104,-295.64465,447.00681,661.96094,-333.94839,91.62965
586.17511,-457.78558,1695.6145,686.37427,-423.2775,1718.5786100000007,562.0509599999998,-468.78421,1628.57861,635.13477,-594.1012599999998,1421.04285,489.78589000000005,-521.42206,1307.32227,596.22742,-731.36731,1091.2301,701.27521,-699.49896,860.1550900000002,643.83014,-284.50732,1446.25085,639.98163,-146.55083,1130.4226099999996,742.2026400000002,-146.05092,889.9711900000002,700.5802,-553.37018,977.49347,720.22656,-304.35913,982.04974,518.56378,-411.5448,1030.01709,654.35504,-608.1983,700.69287,606.3747599999998,-589.50122,461.89294,527.40295,-569.84088,328.66324,494.95889000000005,-540.9938400000002,95.6758,509.76688,-474.89581,56.47543,590.39319,-666.6944599999998,40.25763,667.80566,-209.14368,612.71741,679.97559,-223.96629,467.33908,604.25763,-263.4783,249.50557,596.69836,-276.30447000000004,69.02842,596.27612,-347.86435,39.90631,721.1474,-184.5864,38.00359,665.65918,-505.1853,448.72604,567.88855,-506.02011,79.81633000000002,746.85883,-290.9921,445.78314000000006,660.88464,-333.28537,90.08646
587.35834,-451.36972,1694.60547,686.8489400000002,-414.86893,1718.0441899999996,563.59448,-462.91846,1627.40833,641.2287,-586.09155,1420.43359,494.23267,-517.60089,1306.53064,604.51709,-725.4450099999998,1091.75476,708.66949,-692.58105,860.09106,641.6745,-276.53973,1445.52856,635.31439,-139.16185,1129.4538599999996,738.17993,-137.34734,889.1923199999999,706.11975,-543.81677,977.22455,718.3327,-294.53143,980.83026,519.70575,-407.44168,1029.53882,660.74188,-602.70154,701.23798,611.91772,-588.63409,462.08218,530.58167,-569.8642,329.58197,495.02042,-541.9314,97.0659,508.79004,-475.55634,57.583999999999996,590.27704,-666.80719,40.27713,662.55927,-204.51857,610.3446,674.9483,-220.79462,465.14874,601.6007099999998,-262.62836,247.14569,595.54266,-276.35471,66.40738,595.94452,-347.81909,38.29203,720.54108,-183.29796,37.74104000000001,670.40112,-503.00665,447.92416,567.33722,-506.19226,80.05465,742.70599,-287.0662200000001,444.23499,660.33191,-332.58453,88.68856
588.69275,-444.9631,1693.75525,687.26563,-406.50238,1717.62073,565.4577,-457.75809,1626.53723,647.3718299999998,-577.7041,1419.72156,498.77963,-513.48663,1305.68884,613.0144700000002,-719.97333,1091.89844,716.00275,-685.30145,859.9138800000002,639.24652,-268.3992,1444.9270000000001,630.82611,-131.84915,1128.39758,734.4968299999998,-128.68777,888.47144,711.6025400000002,-533.99945,976.86334,716.36365,-284.44754,979.5318,521.38416,-402.86343,1028.65894,667.56982,-596.80353,701.8644400000002,617.9979900000002,-587.72839,462.41962,534.2524400000002,-570.15692,330.6840200000001,495.04651,-543.0517,98.79255,507.5675700000001,-476.83115,58.85681,590.21497,-666.94238,40.33421,657.30011,-200.05115,608.0769,670.4074099999998,-217.95119,463.05978,599.71478,-260.23367,245.34647,595.60699,-275.78986000000003,64.9818,596.17529,-347.60052,37.71296,723.09454,-182.82932,35.57708,674.7406,-501.08078,447.11093,566.57947,-506.32114,80.56947,739.08429,-283.33365,442.97678,660.24554,-331.70923,87.95635
590.11047,-438.44724,1693.10596,687.92889,-397.89566,1717.6816399999998,567.69574,-451.25577,1625.73438,653.43719,-569.1123,1419.04041,503.43704,-509.05844,1304.82971,622.23932,-711.54486,1093.1333,723.25916,-677.75275,859.6074800000001,636.84027,-260.10605,1444.36829,626.52759,-124.30612,1127.3958699999996,731.02283,-120.00127,887.7863199999998,717.03827,-523.77722,976.55609,714.2475599999998,-274.20242,978.34442,523.02338,-398.36655,1027.85291,675.07397,-590.51184,703.28412,624.82843,-586.7514,462.83701,538.38983,-570.61285,332.09464,495.1709,-544.42114,100.92414,506.31253,-477.68506,60.88992,590.1771200000002,-667.12885,40.38415,652.22858,-195.33977,606.32239,667.2002,-214.5069,461.63351,599.43652,-258.25662,243.8938,595.91071,-274.93231000000003,64.3493,596.3958700000002,-346.99033,37.95045,725.5778799999998,-182.52455,33.60095,679.4649,-499.04575,446.19922,565.86041,-506.90564000000006,81.46658000000002,736.55627,-279.85471,442.33057,660.57098,-330.98932,87.80028
591.80536,-431.68179,1692.99268,688.67285,-389.38879,1717.6379399999996,569.59985,-444.42538,1625.55798,659.5694,-560.27679,1418.44604,508.14175,-504.39093,1304.1748,630.88531,-704.90332,1093.32642,730.16345,-669.94434,859.2796599999998,634.4114400000002,-251.79375,1443.92017,622.38391,-116.61383,1126.41553,727.96564,-111.39133,887.2158199999999,722.44135,-513.1743799999998,976.28314,711.9516,-263.85806,977.37555,524.45532,-393.74301,1027.14014,682.0838,-583.89636,704.2663,632.29425,-585.54114,463.46649,543.20203,-571.21753,333.91248,495.76074000000006,-545.8915400000002,103.56523,505.09842,-478.60617,63.77084,590.26318,-667.2561,40.4673,648.22455,-189.7148,605.43439,665.6890900000002,-210.39754,461.04645,599.28156,-255.03371,243.22473,595.89899,-274.00793,63.80774,596.44525,-346.2571700000001,38.27702,726.76208,-182.20851,33.1832,684.67603,-496.93024,445.52591,565.4868799999998,-507.28656,83.10555,734.9798599999998,-276.44614,442.62375,660.2533,-330.05701,88.09657
593.51343,-424.97614,1692.93701,689.58429,-380.78595,1718.0553,571.7937599999998,-437.97281,1625.44409,665.74133,-551.43817,1418.11609,512.73242,-499.50195,1303.82568,639.75909,-699.36292,1092.73975,737.1550900000002,-661.81525,859.0781900000002,632.00391,-243.58971,1443.65796,618.4257200000002,-109.01561,1125.6145,725.00848,-102.88065,886.8991699999998,727.74573,-502.30795,976.11145,709.1911,-253.50832000000003,976.88855,525.81323,-389.20972,1026.82581,689.74719,-576.77148,705.60297,640.7999900000002,-584.5394299999998,464.85666,548.99762,-571.96307,336.16,496.4595,-547.4554400000002,106.87082,504.88821,-480.54227,66.66167,590.58136,-667.42688,40.55624,646.026,-184.45798,604.78271,664.9952400000002,-205.96611,460.65424,598.87219,-251.70638,242.64122000000003,595.63165,-273.02457000000004,63.34185,596.2196,-345.40967,38.62944,727.06976,-181.55658,33.14991,690.5364400000002,-494.54581,445.12485,565.44214,-508.1149,84.95019,733.75134,-272.92587000000003,443.37769,659.3503400000002,-329.1360200000001,88.5808
595.22766,-418.1343700000001,1692.58191,690.10352,-372.37213,1717.77405,574.02667,-431.48984,1624.9519,671.90253,-542.47742,1418.00684,517.32599,-494.72925,1303.85596,648.24854,-691.2382200000002,1093.84802,743.9633200000002,-653.4458,858.85516,629.5754400000002,-235.57849,1443.48083,614.6616799999998,-101.65972,1125.03967,722.37207,-94.32677,886.83289,732.99188,-491.28754,976.21368,706.18671,-243.21342,976.97961,527.44104,-384.78201,1026.84131,698.65155,-568.95691,706.3407,650.10504,-583.15588,466.47864,555.48083,-572.82745,338.48563,498.09155,-549.19739,110.44473,504.35849,-481.47821,70.64407,591.17401,-667.55389,40.63893,645.3378299999998,-178.97897,604.20807,664.35907,-201.52432,460.2934,598.4624,-248.76668,242.03606,595.4970099999998,-272.24062999999995,62.84054,595.96826,-344.58844,38.88517,727.86591,-181.41585,32.797259999999994,696.03455,-491.87888,445.37872,565.7495700000002,-508.55444000000006,87.22506,732.49359,-269.38184,444.15848,659.23175,-328.28864,88.83443
596.9356700000002,-411.32721,1692.09485,691.0928299999998,-363.71118,1718.00293,575.63135,-425.17078,1624.32605,678.1416,-533.37378,1417.97559,522.08954,-490.01593,1304.07483,657.0336900000002,-682.87823,1094.42676,750.45093,-644.7241799999998,858.7666,627.091,-227.75298,1443.41626,610.85406,-94.16291,1124.73132,720.10449,-85.94236,887.1228,738.13757,-479.9166,976.7121,703.12073,-232.8091,977.34094,529.24213,-380.46512,1026.86755,707.8029799999998,-560.96857,707.7980299999998,660.22766,-581.50739,468.34933,562.86456,-573.64594,340.89508,500.20145,-551.35272,114.13731,504.31342,-482.71939,74.85167,592.2384,-667.4848599999998,40.7095,644.8446,-173.6577,603.41571,663.6261,-197.28304,459.57742,598.1503299999998,-246.22713,241.34105,595.26959,-271.45645,62.65293000000001,595.89227,-344.19745,38.9975,728.47705,-181.3894,32.501670000000004,703.02521,-488.99948,445.80798,566.54718,-509.21683,89.59918,731.5549900000002,-265.79163,444.64209000000005,658.82379,-327.89407,88.94946999999998
599.39825,-404.10379,1691.1032699999996,692.0015900000002,-355.0831,1718.151,578.41907,-418.07227,1623.64429,684.3304400000002,-523.99158,1418.02319,527.0167799999998,-485.42828,1304.36499,665.91351,-670.7710000000001,1096.4657,756.90125,-635.70807,858.7913800000001,624.3562599999998,-220.13937,1443.4465300000004,607.17737,-87.09924000000002,1124.62207,718.09509,-77.52758,887.76715,742.75861,-468.3298,977.20703,699.7706900000002,-222.61583,977.75073,531.13239,-376.09659,1026.80408,717.1076,-552.5332599999998,709.51642,671.16052,-579.50958,470.19861,570.8702400000002,-574.11572,343.33588,502.83206,-552.99274,118.25272,504.63062,-483.9812,79.18804,593.96448,-667.0495,40.67581,643.6131,-168.73647,602.62012,662.57471,-193.56615,458.94229,597.88513,-244.19211,240.55057,595.58875,-271.32059,62.20902,595.89911,-343.98102,38.94233,728.7617799999998,-181.37711,32.27403,709.29315,-485.84476,445.21155,567.70636,-509.38284,92.31358,730.76532,-262.16605,444.9147,658.4765,-327.35294,89.14611
601.32355,-397.03409,1690.7174100000002,693.00763,-346.45062,1718.04712,580.8704799999998,-411.29105,1623.22095,691.05145,-514.27728,1418.46838,532.1701,-480.85812,1304.52734,674.02234,-666.65948,1095.70166,763.0606700000002,-626.58997,858.7810699999999,621.4470200000002,-212.73322,1443.48181,603.31891,-79.68423,1124.81531,716.38776,-69.10937,888.6528900000002,747.07013,-456.7199700000001,977.99695,696.76099,-212.33331,978.0401,533.06537,-371.81055,1026.78796,726.4406700000002,-543.67603,711.10645,682.59338,-576.5573099999998,471.86447,579.6568599999998,-574.0769,345.8427700000001,505.57172,-554.4820599999998,122.78086,505.10587,-485.28693,83.79271,596.91028,-665.71729,40.7309,641.21344,-164.2668,601.74573,661.20862,-189.89894,458.21368,597.10907,-242.51538,240.0369,595.43085,-271.0947,61.9308,595.8738400000002,-344.00464,38.81602,728.95007,-181.37436,32.14687,718.27295,-481.651,446.78644,568.88086,-509.0209,95.04421,729.7305299999998,-258.60617,444.77698,658.26862,-327.35593,89.24595
603.38348,-389.88394,1690.3706100000004,694.22479,-337.83441,1717.99646,583.09149,-404.30579,1622.87231,696.67688,-504.63101,1418.46326,537.3887900000002,-476.33188,1304.63257,682.11096,-658.00342,1096.09717,769.34778,-617.20435,858.90729,618.35474,-205.44768,1443.48206,599.62006,-72.51814,1124.93628,714.94519,-60.70391,889.6823099999998,751.03772,-445.31512,978.68573,693.3104900000002,-203.03284,977.56781,535.02313,-367.46591,1026.70459,735.90936,-534.8642,712.5812400000002,694.36719,-572.66888,473.30981,588.90558,-573.4693,348.27063,508.9407,-555.22589,127.41192,505.31985,-486.33389000000005,88.56683000000002,601.57513,-662.71942,40.91811,638.1411099999998,-160.38924,600.6723599999998,659.30627,-186.93962,457.34299,596.5481599999998,-241.23721,239.11684,595.27484,-270.94791000000004,61.64331,595.73492,-344.03299,38.65764,729.04156,-181.5273,32.00867,726.26141,-476.64993,447.21738,569.9377400000002,-508.08273,97.86852,728.7796,-254.77342,444.58359,658.16534,-326.92477,89.20284000000002
605.55328,-382.54138,1690.33179,695.6112099999998,-329.19812,1717.98413,586.33282,-397.16034,1622.51099,702.56512,-494.7947400000001,1418.57898,542.64307,-471.63422,1304.67859,689.3674900000002,-648.4749099999998,1097.97693,775.5925900000002,-607.66998,859.05347,615.27252,-198.2205,1443.54419,595.89868,-65.62238,1124.94775,713.7370599999998,-52.19622,890.8218400000002,754.8825099999998,-434.36023,979.40991,690.3648099999998,-193.80191,976.80389,537.0360099999998,-363.13406,1026.59155,745.34521,-525.8974,714.03766,706.17609,-567.52802,474.58643,598.8226900000002,-572.03772,350.75558,513.59406,-556.45215,131.37213,504.99255,-487.07047,93.37955,609.66669,-657.16028,41.10201,634.29547,-156.51009,599.84088,656.82855,-183.85207,456.66833,595.7981599999998,-240.23372,238.47342000000003,595.17706,-270.78555,61.43639,595.77795,-344.07986,38.53597,728.98724,-181.64215,31.96112,734.0473599999998,-470.66443,447.63538,570.6369,-505.7757,100.94677,727.90631,-250.65477,444.52203,658.28522,-326.90057,89.21880999999998
607.8653,-375.16168,1690.4392100000002,697.14886,-320.49783,1718.0723899999996,589.00653,-389.31018,1622.5601800000004,707.92358,-485.04056,1418.75293,547.85559,-466.68906,1304.75574,697.4567900000002,-640.2561,1097.92932,781.63672,-597.9345099999998,859.1463,612.25354,-191.04671,1443.54712,592.04651,-58.26662,1125.02832,712.81152,-43.62684,892.0673199999999,758.69318,-424.01929,979.92664,687.49445,-185.04231,975.72302,538.97675,-358.9231,1026.55579,754.36816,-516.63763,715.33862,718.34485,-560.37018,475.32846,608.94061,-569.9341400000002,352.7951,518.34503,-556.61761,135.49451000000002,503.74442,-487.82394000000005,98.2967,619.69727,-648.27838,42.64805,630.77026,-153.36995,598.62262,654.49829,-181.24771,455.80106,594.6687599999998,-239.1944,238.08972000000003,594.98779,-270.6958,61.2068,595.77362,-344.29068,38.50188,728.92938,-181.56754,31.99907,741.94574,-463.41995,448.16254,571.12469,-501.68527,104.52525,726.73914,-246.5358,443.91699000000006,658.18884,-326.58017,89.30205
610.32983,-367.73383,1690.85925,698.6218299999998,-311.9068,1717.9289600000004,591.57507,-381.82349,1622.92163,713.35321,-475.22882,1419.05273,552.98541,-461.93607,1305.04346,705.54688,-630.52209,1098.64893,787.8258099999998,-587.9793099999998,859.3386800000002,609.48212,-183.94844,1443.53931,588.2665400000002,-51.11974,1124.85046,712.08447,-34.93865,893.4218800000001,762.19397,-414.08646,980.29572,684.68439,-176.76054,974.59509,540.94336,-354.78491,1026.62097,763.2963900000002,-507.69119000000006,716.64923,730.41022,-552.40472,476.18286,619.9292,-566.68402,354.6833200000001,524.31659,-556.34882,139.42221,502.22333,-488.89487,103.26225,631.39148,-637.5382099999998,46.33422,627.68958,-150.7926,597.40094,652.03583,-178.90022,454.9198,593.8764,-238.21176,237.37321,594.8316,-270.62402000000003,61.05233000000001,595.84406,-344.26846,38.55047,728.88495,-181.61099,31.99792,749.65259,-454.72522,448.7334,572.34857,-495.56055,109.27075,725.64459,-242.60234,443.51456,658.00146,-326.26785,89.46524000000002
612.78723,-360.10449,1691.44006,700.66486,-302.9726,1718.75793,594.18011,-374.31796,1623.43921,718.68378,-465.48853,1419.55225,557.9556299999998,-456.36414,1305.52258,713.67358,-620.1469099999998,1099.6113300000004,793.79022,-577.88214,859.5072,606.96295,-176.97118999999995,1443.54187,584.61768,-44.17484,1124.65735,711.5495599999998,-26.18251,894.9024,765.7121599999998,-404.55026,980.73425,681.94989,-169.02895,973.58954,542.92242,-350.7313200000001,1026.87354,772.1416,-498.59534,718.07385,742.71887,-542.6118799999998,476.82864000000006,632.0766,-562.00537,356.0896,531.81573,-555.12494,142.972,501.05199999999996,-489.28867,108.49637,646.85565,-621.24573,47.1991,624.80048,-148.32183999999995,596.33289,649.78662,-176.44876000000005,454.31836,592.76068,-237.35985,237.1785,594.6192,-270.45425,60.90855,595.91943,-344.28329,38.48401,728.79755,-181.54832,32.05628,757.3136,-444.37698,449.5397,573.04285,-489.37222,113.34796,724.44678,-239.12236,443.3103,657.76208,-325.95941,89.63438000000002
615.07922,-352.84903,1692.41675,702.49988,-294.22845,1719.2603800000004,596.6542400000002,-366.99203,1624.25146,723.82813,-455.83334,1420.08875,562.79535,-450.85699000000005,1306.36194,721.79907,-610.4970099999998,1100.15198,799.62158,-567.48993,859.6782800000002,604.8322099999998,-170.02344,1443.63794,581.08704,-37.72497,1124.46021,711.08405,-17.31172,896.5708599999998,769.09961,-395.24637,981.24048,679.16882,-161.84033,972.91302,544.84601,-346.63162,1027.2988300000004,780.86023,-489.4006,719.68024,755.27802,-531.21014,477.21875,645.22021,-555.9245,357.22021,540.396,-553.3268400000002,145.89523,502.23425,-489.82813,113.18912,660.0639,-605.03381,49.14863,621.6451400000002,-145.60986,595.85608,647.46002,-174.66678000000005,453.72,591.80487,-236.54774,236.81262,594.2475599999998,-270.15976,60.76443,595.8924599999998,-344.25305,38.54556,728.62067,-181.46512,32.19862,764.63605,-432.18997,450.70834,574.1970200000002,-482.9707,117.25195,722.95111,-236.21042000000003,443.16269000000005,657.45258,-325.73538,89.74132
617.6942700000002,-345.15576,1693.1263399999998,704.31213,-285.41061,1719.60034,599.24878,-359.47708,1625.02905,728.8974599999998,-446.08661,1420.93372,567.5278900000002,-445.30179,1307.41162,729.83746,-600.6976900000002,1100.94165,805.23633,-556.9231,860.0225800000002,603.0199,-163.11601000000005,1443.81604,577.75098,-31.04135,1124.49109,710.66614,-8.3956,898.4200400000002,772.56787,-386.14725,982.09888,676.85852,-154.16975,972.68103,546.77905,-342.6579,1028.06702,789.46655,-479.9176,721.19574,767.94348,-518.4538,477.40952,658.97565,-547.97992,357.35449,550.27075,-549.18195,148.10263,505.58353,-489.78235,116.73786,673.40753,-586.8797599999998,50.4869,619.24353,-144.0213,595.14288,645.04944,-172.68385,453.42334000000005,590.71478,-235.87987,236.36531,593.97406,-269.98743,60.65722,595.78491,-344.37576,38.47621,728.5029900000002,-181.51111,32.34126,771.23724,-418.6531700000001,451.98767,576.74805,-476.12881,121.02781,721.32379,-233.80321,443.1572,656.91565,-325.57281,90.10173
620.25867,-337.3196700000001,1693.76892,706.19843,-276.54434,1720.36267,601.93463,-351.84409,1625.75793,733.79608,-436.45728,1421.81238,572.15094,-439.63614,1308.74036,737.74609,-590.82733,1101.7874800000004,810.83026,-546.15704,860.6021699999999,601.47028,-156.39879,1444.09668,574.7332200000002,-24.61566,1124.71777,710.24597,0.56589,900.4063699999998,775.91071,-377.05847,983.30719,674.13641,-147.76245,972.66132,548.7780799999998,-338.79849,1029.04602,798.20465,-469.83804,722.68738,780.5882,-504.30328,477.37103,672.93304,-539.19983,357.47443,560.70789,-544.27295,149.75986,510.44391,-488.36618,120.33784,685.74487,-568.49072,51.34255,616.5581099999998,-142.37428,594.64136,642.58087,-171.7657,453.03308,589.45807,-235.86661,236.27023,594.13165,-270.59225,60.21818,595.698,-344.3938,38.55571,728.2771,-181.51338,32.4637,777.3382,-404.1376,453.46188,580.3996599999998,-468.58023,124.5203,719.5480299999998,-232.03323,443.16315,656.59595,-325.47659,90.34557
622.77295,-329.56448,1694.39441,708.0473,-267.77902,1720.89978,604.1387900000002,-345.30164,1626.5354,738.55255,-426.80777,1422.87756,576.672,-433.89288,1310.22937,745.49445,-580.76031,1102.7688,816.21667,-535.22101,861.28479,599.9526400000002,-149.74147,1444.42053,571.8594400000002,-18.26467,1125.07349,709.8053,9.49449,902.56006,780.12964,-367.9205,985.10901,671.33484,-141.85168000000004,972.80664,550.83618,-334.9589200000001,1030.02917,806.84027,-458.9699700000001,723.93817,792.83307,-489.28967,477.39462,686.78119,-529.25842,357.47479,571.61395,-538.18188,151.38308999999995,516.63928,-485.72949000000006,123.63667,696.85358,-550.27783,51.79344,614.13086,-140.95674,594.29364,640.0567,-170.78838000000005,452.93622,588.3254400000002,-235.68866,235.93069,593.83325,-270.56607,60.19405,595.54724,-344.53482,38.52113,728.14117,-181.69737,32.5653,783.20294,-388.95239,454.98993,585.05878,-460.67413,127.64927,717.61371,-230.79973,443.2785,656.24591,-325.19223,90.4816
625.27728,-321.76334,1694.94775,709.80261,-259.04318,1721.4121100000002,607.27643,-336.62381,1626.97949,743.2583,-417.12543,1423.98828,581.21289,-428.05438,1311.73584,752.96417,-570.7746599999998,1103.92505,821.63617,-524.15997,862.22412,599.0177,-143.17474,1444.72949,569.30078,-12.12674,1125.57727,709.40967,18.45815,904.78406,782.46155,-358.82141,986.50287,668.71234,-135.81981000000002,973.10046,553.03107,-331.3526,1031.005,815.53235,-447.17172,724.85229,804.76495,-473.55511,477.38837,700.25787,-518.31122,357.3275799999999,583.0376,-530.99786,152.57834,523.95367,-481.98187,126.36863999999998,707.8775,-532.3168900000002,52.48974000000001,611.73267,-139.76299,593.93011,637.53748,-170.44238,452.75311,586.9064900000002,-236.10318,236.04935,593.53778,-270.63715,60.16662,595.56305,-344.68814,38.45181,727.95605,-181.7462,32.69632,788.34326,-373.84744,456.37497,590.87012,-452.43237,130.32513,715.53766,-230.01686,443.38986,656.23438,-325.2143200000001,90.58316
627.84045,-314.01666,1695.4285899999998,711.6366,-250.37048,1721.62048,610.00629,-328.99744,1627.35437,747.74371,-407.49612,1425.0788599999996,586.0006099999998,-422.24219000000005,1313.29968,760.15656,-560.74438,1105.1073,826.82678,-513.00311,863.1664400000002,598.09668,-136.75348,1445.02075,566.93683,-5.99295,1126.11047,709.0577400000002,27.35888,907.04846,785.0144700000002,-349.82431,988.01117,666.51105,-129.69052,973.55145,555.29266,-327.78577,1032.00049,823.96515,-434.41061,725.71161,816.30133,-457.54117,477.71384000000006,713.3843400000002,-506.35626,357.2872,594.6806,-522.86816,153.59039,532.37988,-477.09122,128.65062,718.45673,-514.69214,52.89695,609.45215,-138.73343,593.5700099999998,635.05823,-170.42641,452.57709000000006,585.67389,-236.20807,235.82542,593.2641,-270.67792000000003,60.17448,595.55872,-344.93076,38.3878,727.68945,-181.68579,32.8715,794.04535,-358.31863,457.79544,597.5087900000002,-443.64566,132.49583,713.43109,-229.52252,443.59924,656.4707599999998,-325.36572,90.8883
