-279.59479,-617.91589,1699.5999800000004,-292.34686,-682.38495,1653.19507,-243.80698,-514.7644700000002,1672.30078,-399.97809,-492.81116,1396.51062,-255.91704,-367.19733,1282.61084,-483.83649,-621.9743,1092.57788,-356.72733,-795.9585,942.64813,-67.66745999999999,-533.60291,1435.91052,29.15953,-685.64557,1133.72937,-39.40486,-861.96881,957.6460000000001,-342.5654,-556.21069,998.88245,-75.20305,-601.06287,995.91241,-195.04616,-388.19986,1020.50098,-366.02252,-536.0228900000002,747.46906,-331.6674799999999,-536.72009,480.73679,-337.18011,-494.19101,377.89462,-274.67896,-457.03226,68.80788000000001,-207.72635,-412.33752,35.0945,-256.80893,-615.94104,41.43853,7.01646,-511.23749,693.81,16.290770000000002,-508.64883,465.61652,20.34593,-455.33389000000005,258.66855,14.96725,-453.15549,81.44202,-50.63037,-416.27484,43.35864,2.87249,-620.2241799999998,34.71323,-206.11934,-540.51904,475.94455,-191.25468,-481.74942,89.01373000000002,-97.76903,-567.05884,464.64249,-67.0631,-494.37195,91.59007
-278.85516,-617.54657,1699.7482899999998,-291.7921100000001,-682.05518,1653.46948,-243.04944,-514.4216299999998,1672.43091,-399.33908,-492.13834,1396.75061,-255.27168,-366.92224,1282.63721,-484.6601,-621.01709,1093.10608,-358.51178,-795.51605,943.12769,-66.99375,-533.31958,1435.84692,29.17271,-685.6003400000002,1133.65784,-39.82229,-861.7771,957.57159,-342.38831,-556.02777,999.07007,-74.98585,-601.10718,995.89746,-194.79552,-388.12213,1020.54395,-365.85724,-535.6571,747.60461,-331.50992,-535.8457,480.81543,-337.05612,-493.39252,377.96777,-274.65482000000003,-456.90576,68.79335,-207.74704,-412.32895,35.07994,-256.87064,-615.87695,41.4776,6.97991,-511.02423,693.77325,16.19965,-508.32773,465.52762,20.25447,-455.09415,258.55069,14.92693,-453.09827,81.30563000000002,-50.64246,-416.24551,43.17308,2.96086,-620.1693700000002,34.7237,-205.86757,-539.4703400000002,476.0506,-191.21001,-481.68716,89.03174,-97.94157,-566.5155599999998,464.54935,-67.0376,-494.22421,91.48332
-278.08017,-617.24329,1699.93286,-290.98553,-681.72369,1653.64844,-242.31302,-514.08813,1672.57361,-398.71628,-491.46707,1396.96155,-254.54726,-366.62531,1282.59326,-484.8551,-620.16394,1093.4021,-360.47742,-795.1748,943.63208,-66.5257,-533.12073,1435.58838,29.08903,-686.02203,1133.71448,-40.14586,-861.7769800000002,957.53455,-342.11749,-555.99268,999.31567,-74.67048,-601.08521,995.88452,-194.53252,-388.17291,1020.60529,-365.9285,-535.4566,747.63647,-331.28552,-534.74835,480.91043,-336.92725,-492.36563,378.12204,-274.62128,-456.82236,68.79514,-207.69267,-412.30371,35.075759999999995,-256.85611,-615.8413099999998,41.52306,6.96453,-510.81064,693.6677900000002,16.145039999999998,-507.91339000000005,465.43808,20.17302,-454.83655,258.39996,14.87652,-453.04568,81.08462,-50.69588,-416.1655,42.99844,3.03465,-620.0762900000002,34.75907,-205.72418,-538.60693,476.15552,-191.20476,-481.63568,88.98881,-98.02793,-565.8666400000002,464.48157,-67.33085,-493.8071,91.74273
-277.27661,-616.95471,1700.1012,-290.26813,-681.4018599999998,1653.80078,-241.48279,-513.71655,1672.6539300000004,-398.01785,-490.72842,1397.17505,-253.8158,-366.3746,1282.55811,-486.38959000000006,-618.7816799999998,1094.35559,-362.26193,-794.75708,944.17767,-65.72249000000001,-532.8985,1435.72375,29.25947,-686.07635,1133.65552,-40.37013,-861.8366699999998,957.49402,-341.82251,-555.94397,999.63843,-74.40727,-601.15125,995.89648,-194.2614,-388.14795,1020.67377,-365.73257,-535.16638,747.75739,-331.12817,-533.89532,480.98523,-337.08588,-491.30286,378.3295,-274.60663,-456.7009900000001,68.77888,-207.68484,-412.336,35.02015,-256.91211,-615.85132,41.54252,6.95765,-510.53345,693.57263,16.009529999999998,-507.41568,465.3215,20.1222,-454.50046,258.24536,14.87147,-452.93018,80.91338,-50.68275,-416.10147,42.78277,3.0753,-620.08594,34.75809,-205.49347,-537.49542,476.33774000000005,-191.23589,-481.57233,88.99620999999998,-98.16412,-565.29523,464.3779,-67.14843,-493.73871,91.54527
-276.52606000000003,-616.62463,1700.31885,-289.38495,-681.16113,1653.92871,-240.61243,-513.4309099999998,1672.83618,-397.20831,-489.92853,1397.44727,-253.04086,-366.0191,1282.53333,-487.38889000000006,-617.57935,1095.07166,-364.34964,-794.09973,944.81427,-64.91592,-532.75464,1435.72571,29.98541,-686.27435,1133.46143,-40.44418,-862.10962,957.53204,-341.53424,-555.91864,999.91266,-74.11948000000002,-601.1544200000002,995.82196,-193.96857,-388.17108,1020.74274,-365.56555,-534.9241900000002,747.8877,-331.00745,-532.76917,481.13071,-336.98029,-490.34705,378.46375,-274.60654,-456.63852,68.76099,-207.68169,-412.28818,35.01096,-256.90024,-615.78088,41.55197,6.965319999999998,-510.17059000000006,693.46454,15.919429999999998,-506.84756,465.21039,20.11032,-454.14578,258.15662000000003,14.91983,-452.81293,80.74927,-50.71736,-416.09677,42.57059,3.10127,-619.91675,34.74479,-205.8149,-536.22125,476.4519,-191.25624,-481.47375,88.9997,-98.33006,-564.52661,464.26062,-67.20109000000001,-493.53802,91.45719
-275.62903,-616.35284,1700.4971899999996,-288.63089,-680.90955,1654.13574,-239.72368,-513.19543,1673.00659,-396.39157,-489.20328,1397.79773,-252.20103,-365.72379,1282.51978,-488.41574,-616.24237,1095.76245,-366.4187,-793.4092400000002,945.50012,-64.42513000000001,-532.6272,1435.34094,30.29276,-686.47815,1133.40967,-40.55103,-862.3739,957.58362,-341.25513,-555.8843400000002,1000.14081,-73.81405,-601.15515,995.74792,-193.61778,-388.16199,1020.80286,-365.16916,-534.55621,748.12396,-330.85791,-531.78711,481.41495,-336.92294,-489.46191,378.53311,-274.61551000000003,-456.54575,68.76106,-207.69464,-412.33188,34.95428,-256.88129,-615.77051,41.58608,7.042489999999999,-509.76764,693.36499,15.80943,-506.22089000000005,465.11551,20.08123,-453.74826,258.03146,14.84843,-452.69656,80.60203,-50.76035,-416.01385,42.3577,3.17043,-620.01984,34.801559999999995,-205.64305,-535.28345,476.55276,-191.30191,-481.38300000000004,88.99938,-98.49686,-563.99146,464.20428,-67.24937,-493.3006,91.37613
-274.56891,-616.18781,1700.58923,-287.50766,-680.73932,1654.31616,-238.67638,-512.9594099999998,1673.19019,-395.51306,-488.4238,1398.11047,-251.3111,-365.42505,1282.46704,-489.50528,-614.72638,1096.59668,-368.64819,-792.8479,946.13373,-63.46178000000001,-532.5002400000002,1435.4625199999996,30.66993,-686.6510599999998,1133.39063,-40.56511,-862.67804,957.64453,-341.0090600000001,-555.80713,1000.34601,-73.5394,-601.21838,995.71259,-193.28781,-388.15854,1020.86377,-364.95694,-534.2869900000002,748.2063,-330.71255,-530.7362099999998,481.55957,-336.83267,-488.57382,378.62735,-274.62354,-456.50131,68.68191999999999,-207.69275,-412.29962,34.94439000000001,-256.87784,-615.74261,41.59787,7.12516,-509.36395,693.33527,15.65145,-505.62479,465.03683,19.99001,-453.44928,257.86469,14.77346,-452.6493200000001,80.39819,-50.78554000000001,-416.0087,42.1973,3.15754,-620.05219,34.77981,-205.02599999999998,-534.42889,476.62613,-191.34061,-481.29636,89.02351,-98.64457,-563.24768,464.14606,-67.39673,-493.08939,91.32038
-273.46149,-615.95502,1700.7172899999996,-286.85324,-680.35376,1654.401,-237.65825,-512.96204,1673.2636699999996,-394.62653,-487.66171,1398.50208,-250.46957,-365.07559,1282.51428,-490.77594000000005,-613.13922,1097.4550800000004,-370.84698,-791.77148,947.08893,-62.70401999999999,-532.39941,1435.37952,31.15604,-686.75964,1133.4082,-40.51814,-862.9762,957.73859,-340.7398100000001,-555.75031,1000.50952,-73.23643,-601.29858,995.65582,-192.92171,-388.15927,1020.90851,-364.75827,-533.9621599999998,748.3256200000002,-330.53574,-530.08722,481.37491,-336.7678200000001,-487.73004,378.73401,-274.63446,-456.38004000000006,68.71274,-207.72968,-412.31586,34.93393,-256.90433,-615.6546,41.60138,7.26272,-508.93353,693.27612,15.53869,-504.9736,464.89719,19.93896,-453.10474000000005,257.63235,14.80094,-452.4476,80.36561999999998,-50.79847,-415.96982,41.95338,3.19568,-619.95758,34.76612,-204.82884,-533.3212900000002,476.7323,-191.32846,-481.23285,89.03788,-98.76848,-562.62262,464.02646,-67.32431,-492.91962,91.15938
-272.43787000000003,-615.83636,1700.93677,-285.73483,-680.15393,1654.55652,-236.51184,-512.79224,1673.42285,-393.65683,-486.85757,1398.89526,-249.57277,-364.83685,1282.4657,-491.33014,-611.61475,1098.0217300000004,-373.17706,-790.6731599999998,948.03314,-62.06157,-532.3887900000002,1435.07031,31.65893,-686.90192,1133.36304,-40.45319,-863.36261,957.86755,-340.43893,-555.71582,1000.65594,-72.97192,-601.3682299999998,995.61768,-192.57724,-388.22595,1021.00531,-364.56677,-533.63922,748.37244,-330.37433,-529.0643299999998,481.45993,-336.67725,-486.93704,378.8107,-274.62802,-456.31281,68.7245,-207.73187,-412.32629,34.93376,-256.93961,-615.64215,41.63411,7.31377,-508.58667,693.19055,15.4314,-504.32999,464.81543,19.87749,-452.82898,257.48398,14.714520000000002,-452.52023,80.1439,-50.78781,-415.87817,41.7828,3.2127,-619.98975,34.781490000000005,-205.13048,-532.05829,476.75433,-191.35368,-481.16595,89.07603,-98.93357,-561.8526,463.97592,-67.40308,-492.6467,91.04001
-271.28937,-615.62897,1701.12415,-284.7291600000001,-679.92609,1654.80017,-235.32396,-512.4195599999998,1673.70532,-392.67441,-486.09213,1399.26331,-248.60727000000003,-364.57706,1282.47607,-493.5515400000001,-609.55396,1099.28333,-375.52911,-789.60876,948.93744,-60.97892,-532.13397,1435.20813,31.24267,-687.0625,1133.33191,-40.29138,-863.68927,958.01373,-340.20865,-555.61871,1000.89056,-72.71086,-601.4544099999998,995.51361,-192.26303,-388.23755,1021.08246,-364.36658,-533.37604,748.4581900000002,-330.22449,-528.17834,481.52719,-336.61154,-485.87613,378.93896,-274.63995,-456.19406,68.72153,-207.72285,-412.29935,34.9023,-256.89917,-615.65387,41.63174,7.472760000000001,-508.20657,693.1727900000002,15.3223,-503.66068,464.7118200000001,19.8125,-452.46225,257.30704,14.699420000000002,-452.42484,80.01971,-50.81803,-415.82993,41.63824,3.22021,-619.94299,34.761140000000005,-204.52614,-531.35785,476.84082,-191.37259,-481.09149,89.01871,-99.05328,-560.93628,463.89673,-67.29318,-492.69226,90.63586
-270.1058,-615.36096,1701.41699,-283.68466,-679.77271,1654.98047,-234.04614,-512.28131,1673.86865,-391.75427,-485.2403,1399.69861,-247.64055,-364.67862,1282.40491,-495.17682,-607.55103,1100.24878,-377.79938,-788.14276,950.02332,-60.13054,-532.07605,1435.1322,32.14505,-687.43768,1133.12341,-40.15415,-864.04071,958.1925,-339.95154,-555.5354,1001.1076,-72.4422,-601.57147,995.43854,-191.91878,-388.30698,1021.16229,-364.19882,-533.05536,748.55029,-330.00259,-527.1304299999998,481.59729,-336.50134,-485.02637,378.9841,-274.61832000000004,-456.14243,68.70513000000001,-207.78798,-412.28159,34.85795,-256.9104,-615.6431299999998,41.63272,7.639360000000001,-507.86185,693.1558200000002,15.26851,-502.90094000000005,464.66107,19.75409,-452.14352,257.18781,14.70465,-452.33728,79.93223,-50.84495,-415.75946,41.46677,3.2587200000000003,-619.91071,34.7529,-204.75961,-530.15302,476.89478,-191.39145,-481.03815,89.03199000000002,-99.10629,-560.3433200000002,463.87283,-67.26678000000001,-492.4285,90.5751
-268.79514,-615.27539,1701.51392,-282.55573,-679.59875,1655.2282699999996,-232.78362,-512.14288,1674.08313,-390.9873,-484.39441,1400.38562,-246.62881,-364.09088,1282.4909699999996,-496.80362,-605.44391,1101.104,-380.18347,-786.75488,951.1087,-59.19788000000001,-531.88977,1435.02795,32.6228,-687.68005,1133.12817,-40.02409,-864.33289,958.38019,-339.64566,-555.5111099999998,1001.32886,-72.20603,-601.69385,995.41437,-191.55226,-388.37628,1021.22852,-364.00735,-532.71887,748.6558200000002,-329.80295,-526.16925,481.72522,-335.97784,-484.22501,379.0145,-274.61606,-456.02829,68.69608000000001,-207.72437,-412.30774,34.88661,-256.9328,-615.61713,41.65928,7.85612,-507.41855,693.14777,15.27971,-502.25888,464.62943,19.70363,-451.78888,257.08246,14.78347,-452.19962,79.86983000000002,-50.81751,-415.73923,41.33604,3.25931,-619.85541,34.78995,-204.57286,-529.10791,476.93237,-191.37566,-480.94122,89.0182,-99.1565,-559.6487400000002,463.84772,-67.31085999999999,-491.5546,90.59211
-267.47937,-615.1488,1701.7596399999998,-281.30206,-679.46191,1655.35095,-231.42056,-512.21014,1674.15686,-390.0101,-483.49979,1400.76733,-245.65524,-363.83524,1282.49536,-497.79352,-603.36456,1101.61865,-382.62683,-785.14307,952.27594,-58.28677,-531.7583599999998,1434.95398,32.70995,-687.7207599999998,1133.30688,-39.88377,-864.6496,958.55591,-339.34146,-555.46246,1001.58307,-71.91669,-601.8136,995.40228,-191.15005,-388.44891,1021.29602,-363.76657,-532.29218,748.68268,-329.57056,-525.02521,481.79599,-335.84595,-483.32492,379.10953,-274.58585,-455.99103,68.67751,-207.75018,-412.33707,34.83684,-256.91638,-615.60242,41.6824,8.08034,-507.00842,693.17627,15.24802,-501.57852,464.56125,19.73759,-451.36957,257.02261,14.800579999999998,-452.1192,79.80799,-50.84199,-415.69217,41.25296,3.30072,-619.8764,34.7835,-203.90575,-528.29468,477.06274,-191.38489,-480.90906,89.02183000000002,-99.15195,-559.13342,463.87335,-67.37133,-492.16428,90.40839
-266.11865,-615.07074,1701.96777,-280.17184,-679.28931,1655.60034,-230.02979,-511.92035,1674.52039,-389.03433,-482.61792,1401.15295,-244.65814,-363.60175,1282.4836400000004,-500.41977,-600.59698,1102.99231,-385.1192,-783.58447,953.37708,-57.36395,-531.6449,1434.90942,33.73616,-688.0093400000002,1133.09692,-39.73827,-864.93915,958.78644,-339.02875,-555.42993,1001.80768,-71.69157,-602.021,995.39307,-190.71443,-388.83047,1021.39331,-363.55392,-531.91986,748.7900400000002,-329.33453,-523.89081,481.91406,-335.71472,-482.17114,379.24408,-274.56741,-455.86047,68.68056,-207.74203,-412.31595,34.86152,-256.87811,-615.65765,41.71531,8.244530000000001,-506.68307,693.22998,15.27286,-500.98218,464.50726,19.762970000000006,-451.07608,256.94394,14.84205,-452.05817,79.70504,-50.80811,-415.65018,41.12018,3.3396,-619.82935,34.83101,-203.71507,-527.28131,477.16287,-191.43866,-480.81839,89.01541999999998,-99.09638,-558.50269,463.88632,-67.33587,-492.18433,90.38702
-264.61414,-614.96136,1702.1991,-278.80176,-679.1680299999998,1655.8606,-228.65549,-511.84805,1674.68774,-388.00546,-481.74432,1401.50928,-243.60136,-363.37238,1282.45862,-501.49802,-598.14502,1103.33057,-387.54767,-781.5919200000002,954.84991,-56.42985,-531.49554,1434.79822,34.25091,-688.0517,1133.0708,-39.57319,-865.20471,958.98969,-338.7629100000001,-555.42035,1002.07941,-71.37556,-602.16632,995.39917,-190.29082,-388.96384,1021.48486,-363.32401,-531.51324,748.86151,-329.08862,-522.73639,482.05356,-335.75159,-480.90652,379.4469,-274.54474,-455.75632,68.64877,-207.77742,-412.29877,34.89956,-256.9299,-615.5838,41.70617,8.432260000000001,-506.42957,693.23798,15.32243,-500.34628,464.51907,19.81095,-450.72748,256.92972000000003,14.885879999999998,-451.97711,79.61965,-50.76708,-415.57181,41.11689000000001,3.39976,-619.85303,34.83101,-203.52101,-526.07751,477.27341,-191.44379,-480.7229,89.04738,-99.00092,-557.83533,463.91797,-67.29348,-492.24112,90.3083
-263.15826,-614.92957,1702.4536100000007,-277.44165,-679.09882,1656.10168,-227.21484,-511.97766,1674.77539,-386.94592,-480.87289,1401.86633,-242.6295,-363.10382,1282.43652,-504.40179000000006,-594.96497,1104.57507,-390.12946,-779.6301900000002,956.30847,-55.74263000000001,-531.51984,1434.4226099999996,34.44402,-688.0058,1133.22021,-39.40225,-865.4409800000002,959.21887,-338.39014,-555.50146,1002.31879,-70.99854,-602.35968,995.39032,-189.93851,-388.85663,1021.59283,-363.04126,-531.08301,748.89709,-328.8291,-521.24091,482.36288,-335.63528,-479.70566,379.54648,-274.56305,-455.60852,68.6862,-207.73734,-412.34122,34.82153,-256.93402000000003,-615.5557299999998,41.74763,8.68096,-506.20517,693.2667799999998,15.39472,-499.75009000000006,464.48846,19.8926,-450.47662,256.83072000000004,14.94813,-451.91309,79.52696,-50.70594000000001,-415.53687,41.0318,3.3983800000000004,-619.83612,34.822520000000004,-203.75444,-524.67828,477.32471,-191.47406,-480.62949,89.05315999999998,-98.96973,-557.00739,463.87689000000006,-67.24235999999999,-491.94629,90.2906
-261.69611000000003,-614.91522,1702.68396,-276.10175,-679.03967,1656.32178,-225.76198,-511.58917,1675.3363,-385.89838,-479.92865,1402.24292,-241.66539,-363.28696,1282.36487,-505.6929,-592.1012,1105.07874,-392.76154,-777.51361,957.76733,-54.55594,-531.12964,1434.58545,35.62319,-688.12274,1132.99878,-39.26534,-865.60004,959.44232,-338.0004600000001,-555.6120599999998,1002.53979,-70.63443000000002,-602.53003,995.39923,-189.49547,-389.05051,1021.67804,-362.76495,-530.57062,748.97925,-328.53836,-519.91046,482.38358,-335.3599200000001,-478.39749000000006,379.7207,-274.56387,-455.47134000000005,68.67668,-207.77509,-412.29379,34.85865,-256.95663,-615.54083,41.75118,8.90277,-506.00171,693.3539400000002,15.501729999999998,-499.23685,464.47391,20.02155,-450.12936,256.7529,15.01725,-451.79602,79.46987,-50.67035,-415.54266,40.96405,3.47642,-619.82227,34.82235,-203.02242,-523.66016,477.36005,-191.52983,-480.53128,89.04363000000002,-98.90408,-556.33777,463.89908,-67.09318,-491.89728,90.34709
-260.16772000000003,-614.87665,1702.89514,-274.72723,-678.91205,1656.55505,-224.24107,-511.56061,1675.54175,-384.85474,-479.04895,1402.60205,-240.64185,-363.14594,1282.26855,-507.82571,-588.8006,1105.93079,-395.52158,-775.19635,959.40161,-53.59308000000001,-530.9350599999998,1434.51733,35.7313,-688.01166,1133.11206,-39.18913,-865.6696199999999,959.57318,-337.7025799999999,-555.61829,1002.70428,-70.28466,-602.78632,995.45782,-189.10022,-389.27283,1021.81067,-362.49054,-530.15088,749.0332,-328.3388700000001,-518.73401,482.25156,-335.20889,-477.1402,379.85742,-274.53992,-455.31192,68.68415999999999,-207.77333,-412.31769,34.81471,-257.00665,-615.48859,41.77766,9.18453,-505.85318,693.36914,15.61189,-498.65933,464.45526,20.18729,-449.82489,256.73132000000004,15.04679,-451.75565,79.3817,-50.61322,-415.44714,40.9723,3.5296300000000005,-619.7651400000002,34.8594,-202.82608,-522.27948,477.38589,-191.56569,-480.43738,89.09921,-98.83801,-555.82983,463.92035,-67.01377,-491.65366,90.38081
-258.61002,-614.86829,1703.08252,-273.23737,-678.92767,1656.7002,-222.90286,-511.86148,1675.31995,-383.89883,-478.15994000000006,1402.99658,-239.6326,-362.98645,1282.19067,-510.03171,-585.30884,1106.81909,-398.21179,-772.8431400000002,960.95538,-52.66107,-530.7430400000002,1434.39734,36.50748,-687.9844400000002,1133.05115,-39.02413,-865.8313,959.81366,-337.44977,-555.44379,1002.78784,-69.90682,-603.04327,995.4809,-188.59656,-389.48962,1021.90997,-361.29614,-530.0976,748.6403799999998,-328.03345,-517.0928299999998,482.5473,-335.02985,-475.8056,380.00595,-274.54788,-455.22687,68.66847,-207.76006,-412.33307,34.75524,-257.02661,-615.46405,41.79602,9.4988,-505.73767,693.43573,15.78575,-498.17493,464.43759000000006,20.2908,-449.58334,256.60806,15.19129,-451.71774000000005,79.30324,-50.53739,-415.42459,40.88236,3.5116,-619.7374900000002,34.8302,-202.50266,-520.72852,477.37549,-191.62816,-480.33298,89.07652,-98.70976,-555.2478,463.9415,-66.9461,-491.35962,90.35583
-257.0144,-614.87769,1703.27527,-271.77325,-678.94781,1656.90027,-221.50465,-511.64163,1675.57874,-382.91904,-477.34,1403.36023,-238.6501,-362.82831,1282.0929,-512.2545200000002,-581.6231700000002,1107.65234,-401.09839,-770.23004,962.60236,-52.03002,-530.77844,1434.06995,37.17571,-687.8972200000002,1132.95288,-38.83379,-865.95654,960.01605,-336.81888,-556.14227,1003.09698,-69.50117,-603.32983,995.48718,-188.06641,-389.72226,1021.95319,-361.86005,-529.17291,749.14734,-327.75092,-515.70642,482.32947,-334.57022,-474.50693,380.04953,-274.52869,-455.08258,68.63989000000001,-207.75998,-412.28052,34.77948,-257.04318,-615.40222,41.83216,9.81083,-505.6329,693.43018,15.90092,-497.65384000000006,464.42117,20.43806,-449.3389,256.54822,15.22026,-451.64658,79.23512,-50.48795,-415.36725,40.86057,3.52946,-619.72968,34.83554,-202.68991,-519.16949,477.39874,-191.61517,-480.17136,89.08105,-98.66431,-554.56018,463.98181,-66.90117,-491.06635,90.35079
-255.41229,-614.87903,1703.4762,-270.25372000000004,-678.94006,1657.04285,-219.99634,-511.65198,1675.72656,-381.88666,-476.52618,1403.7205800000004,-237.68726,-362.36725,1282.0968,-514.55035,-577.77771,1108.48718,-403.92831,-767.46228,964.26617,-50.63726,-530.38562,1434.31836,37.93223,-687.79248,1132.89294,-38.62069,-866.05786,960.25562,-336.36699999999996,-556.32513,1003.22583,-69.02638,-603.64685,995.52313,-187.60274,-389.97766,1022.00751,-361.46188,-528.6962900000002,749.13745,-327.37033,-514.07172,482.61365,-334.57104,-472.96039,380.28189,-274.51175,-454.96228,68.58514,-207.81723,-412.33957,34.75695,-257.11835,-615.32117,41.85098,10.14558,-505.55756,693.43945,16.00671,-497.22186,464.40744000000007,20.55325,-449.13922,256.46979,15.22514,-451.65039,79.13506,-50.42901,-415.29733,40.83675,3.54966,-619.7265,34.81622,-201.86357,-517.65594,477.44409,-191.65128,-480.07144000000005,89.111,-98.63548,-553.89325,463.97989,-66.85262,-490.86621,90.38206
-253.88467000000003,-614.97003,1703.62756,-268.8519,-678.97974,1657.23999,-218.64977,-511.62088,1675.88342,-380.96472,-475.74286,1404.1201199999996,-236.76382,-362.25836,1282.0062300000004,-516.82605,-573.7143599999998,1109.35217,-406.79724,-764.54608,965.75812,-49.87216,-530.14563,1434.12439,38.67109,-687.64227,1132.77661,-38.33107,-866.29218,960.53589,-335.89359,-556.53613,1003.38855,-68.59944,-603.9173,995.53058,-187.10397,-390.23474,1022.04303,-360.72229,-528.43616,749.07208,-326.99457,-512.70349,482.48929,-334.02612,-471.72278,380.31082,-274.50082000000003,-454.80389,68.63528000000001,-207.81276,-412.29205,34.73375,-257.13123,-615.336,41.88586,10.42222,-505.49176,693.43695,16.14759,-496.77499000000006,464.34488,20.59862,-448.89371,256.39676000000003,15.30952,-451.59189,79.02633,-50.45047,-415.23587,40.74699,3.55032,-619.7099599999998,34.85723,-201.51628,-516.24506,477.4689,-191.68765,-479.91098,89.10181999999998,-98.56582,-553.34344,463.92569,-66.94275,-490.21689,90.929
-252.49316,-614.97729,1703.87195,-267.3681,-678.96167,1657.33447,-217.23744,-511.67981,1676.02771,-379.93924,-474.94931,1404.4032,-235.81279,-362.14883,1281.91614,-519.07367,-569.5371700000002,1110.1897,-409.68933,-761.37793,967.2746,-48.88376,-529.9343299999998,1434.02856,39.34633,-687.48505,1132.62695,-38.12707,-866.37695,960.81555,-335.44604,-556.67682,1003.54755,-68.1599,-604.1749900000002,995.51373,-186.58592,-390.84238,1022.06842,-360.52176,-527.79565,749.07648,-326.5967100000001,-511.13504000000006,482.57538,-333.7359600000001,-470.18204,380.48062,-274.4895,-454.6752,68.61378,-207.82298,-412.27936,34.70984,-257.12595,-615.29608,41.88494,10.70925,-505.47177,693.37189,16.258770000000002,-496.35141,464.29306,20.73524,-448.69791,256.27319,15.27732,-451.65341,78.93743,-50.38045,-415.22977,40.60072,3.55221,-619.7653799999998,34.88371,-201.06952,-514.5249,477.50714000000005,-191.72459,-479.78128,89.11465,-98.55681,-552.75256,463.91354,-66.73257,-491.35382,90.3433
-250.81755,-615.11407,1703.88477,-265.85397,-679.09265,1657.47803,-215.88016,-511.67834000000005,1676.11328,-378.95187,-474.27975,1404.66467,-234.92108,-362.03662,1281.78296,-522.3801900000002,-564.8095099999998,1111.42603,-412.65189,-758.10718,968.81812,-47.99472,-529.7583599999998,1433.88025,40.22468,-687.33368,1132.4696,-37.88216,-866.50549,961.06122,-334.95715,-556.9353,1003.68079,-67.86448,-604.6105299999998,995.84906,-186.08769,-390.7785,1022.10309,-360.11926,-527.3479,749.08612,-326.086,-509.53134000000006,482.68558,-333.38431,-468.65024000000005,380.58536,-274.52338,-454.49344,68.62323,-207.82504,-412.27899,34.71761,-257.16647,-615.2155799999998,41.90748,11.01452,-505.41678,693.36578,16.37804,-495.93015,464.22479,20.84881,-448.52267,256.17361,15.41405,-451.49237,78.89754,-50.33591,-415.13983,40.55183,3.5512300000000003,-619.776,34.806,-200.59131,-512.94165,477.58237,-191.76376,-479.6604,89.11979000000002,-98.51531,-552.21381,463.89215,-66.73147,-491.24933,90.30318
-249.47501,-615.16907,1704.10803,-264.33945,-679.10596,1657.58215,-214.55276,-511.73389,1676.2291300000004,-377.96277,-473.53668,1404.9351800000004,-233.96016,-362.02493,1281.6554,-523.51996,-560.5083,1111.73926,-415.43698,-754.67157,970.28613,-47.05533,-529.5368,1433.71228,41.38257,-687.29718,1132.12585,-37.62636,-866.56445,961.2876,-334.45792,-557.12018,1003.81049,-67.23216,-604.90179,995.52686,-185.5251,-391.08234,1022.10345,-359.67139,-526.8562599999998,749.06879,-325.5985100000001,-507.9256,482.73126,-333.0856,-466.92142,380.80716,-274.47784,-454.31921,68.62175,-207.84308,-412.26688,34.66377,-257.18042,-615.23236,41.94849,11.37105,-505.42688,693.30304,16.54891,-495.59088,464.13553,20.97652,-448.40247,256.04901,15.42784,-451.53116,78.70983000000003,-50.32351,-415.12097,40.48787,3.55222,-619.8070700000002,34.818670000000004,-200.09457,-511.28085,477.63022,-191.92082,-479.49451,89.02409,-98.45154,-551.7810099999998,463.8331,-66.8345,-491.41669,90.40024
-247.86427,-615.32172,1704.08435,-262.81137,-679.23907,1657.66077,-213.15472000000003,-511.78412,1676.26892,-377.07809,-472.81174,1405.20264,-233.09618,-362.3843700000001,1281.44104,-525.68628,-555.71442,1112.4939,-418.2739,-751.04395,971.89648,-46.16236,-529.39417,1433.57141,42.20996,-687.06012,1131.89795,-37.32214000000001,-866.67438,961.52271,-333.97827,-557.30835,1003.93463,-66.78548,-605.30548,995.47467,-185.02133,-391.41837,1022.11115,-359.13666,-526.30872,748.9533700000002,-325.12204,-506.31488,482.79724,-332.54181,-465.44769,380.96783,-274.42743,-454.17346,68.59186,-207.83057,-412.29459,34.644890000000004,-257.16846,-615.159,41.94923,11.77109,-505.39859,693.2934,16.46496,-495.40271,463.92923,21.096,-448.3107,255.9406,15.50963,-451.4288,78.68276,-50.27045,-415.01257,40.42247,3.53749,-619.77954,34.79703,-199.50478,-509.53836,477.66217,-191.83041,-479.32004000000006,89.14131,-98.38072,-551.35999,463.8175,-66.6286,-491.21115,90.25946
