-11.4555,-640.91089,1690.24365,-15.269,-699.9444599999998,1635.59949,0.60244,-529.96063,1675.20862,-169.23914,-460.93423,1398.43042,-23.32491,-361.43237,1269.40491,-285.15897,-490.45132,1084.35083,-149.82805,-702.71161,1134.38611,166.04881,-501.49063,1436.55896,305.8733200000001,-568.67627,1118.85999,145.92476000000005,-760.99451,1121.5874,-124.47514,-569.15729,1004.73572,143.36684,-613.03491,992.45502,24.00714,-400.41205,1017.0166,-157.93431,-527.62775,753.94141,-138.35609,-494.35138,489.03625,-151.46618999999995,-449.78378,390.75916,-121.56011,-444.73169,73.15052,-55.64873000000001,-405.7247,35.65958,-107.90556,-608.03015,41.74263,218.5788,-499.19583,691.2719099999998,218.4727,-481.84589000000005,460.8067,225.53638,-457.91165,251.27736,224.53856,-484.57953,74.76994,155.43275,-462.15146,39.72235,235.16002000000003,-658.19482,39.01415,-14.09699,-500.41379000000006,475.79883,-38.63612,-473.00656,89.93494,109.25574,-545.78552,462.94809,149.83588,-533.49695,90.87189
-11.55547,-640.93787,1690.14136,-15.42764,-699.9746700000002,1635.46326,0.57297,-529.98059,1675.22083,-169.2545,-460.78894,1398.33911,-23.40035,-361.28891,1269.35693,-284.65271,-491.51401,1084.05823,-149.74355,-703.80615,1135.38354,166.03871,-501.34464,1436.5376,305.86118,-568.67365,1118.90271,145.75578000000004,-760.79852,1122.38684,-124.45995,-569.22632,1004.68616,143.3466,-612.98761,992.46606,23.96391,-400.33188,1017.02246,-157.93504,-527.52362,753.9212,-138.36597,-494.29019000000005,489.05887,-151.50427,-449.73126,390.75116,-121.56955,-444.74451,73.15547,-55.62763,-405.73483,35.64058,-107.85938,-608.02332,41.7305,218.5302,-499.09152,691.2792400000002,218.47804,-481.78351,460.81958,225.55383,-457.94705,251.29263,224.52406,-484.54977,74.79241999999998,155.46246000000005,-462.15421,39.73598,235.11043,-658.1864,39.05009,-14.1086,-500.34302,475.79602,-38.66665,-473.02789,89.88308,109.26294,-545.64844,462.90292,149.80888000000004,-533.50757,90.86741
-11.64434,-640.9681400000002,1690.0244100000002,-15.59842,-699.94885,1635.33765,0.5442,-530.0257,1675.23132,-169.3457,-460.65277,1398.35156,-23.44513,-360.6926,1269.34509,-284.51636,-492.33411,1083.93787,-149.62285,-704.7135,1136.36218,166.02296,-501.18488,1436.53992,305.86761,-568.6514900000002,1118.95593,145.64253,-760.57458,1123.15613,-124.43773,-569.0806299999998,1004.63776,143.34734,-612.83429,992.4743,23.95852,-400.23761,1016.99634,-157.92125,-527.45099,753.9185200000002,-138.3784,-494.26443,489.03116,-151.5175,-449.72168,390.7594,-121.56477,-444.74573,73.17300999999998,-55.66006,-405.75302,35.66044,-107.86624,-608.00812,41.72483,218.52698,-499.01566,691.24237,218.43791,-481.73233,460.80856,225.52873,-457.8898,251.25606,224.54634,-484.58517,74.87624,155.47375,-462.09006,39.71693,235.11003,-658.19025,39.03192,-14.12115,-500.27554,475.76218,-38.62845,-473.04999,89.90678,109.19331,-545.6437400000002,462.85071,149.86702,-533.50848,90.86028
-11.74907,-640.9848,1689.93677,-15.75345,-699.9317599999998,1635.18323,0.51674,-530.04126,1675.20789,-169.35881,-460.56857,1398.19385,-23.47627,-360.57123,1269.34045,-284.18622,-493.30771,1083.72864,-149.4229,-705.56952,1137.30408,165.99055,-501.0065,1436.55786,305.84659,-568.62366,1119.00659,145.53453000000005,-760.36523,1123.78479,-124.82201,-568.17828,1005.06622,143.35054,-612.73199,992.48315,23.90284,-400.1405,1016.98102,-157.94717,-527.41541,753.91083,-138.38538,-494.22653,489.03986,-151.49771,-449.72162,390.73822,-121.5431,-444.7218,73.14449,-55.61076,-405.75589,35.62761,-107.84307,-608.03497,41.70542,218.52345,-498.92645,691.27283,218.44478,-481.70676,460.8194,225.52809,-457.82175,251.27945,224.52032000000003,-484.55911,74.77748000000003,155.48471,-462.12241,39.71675,235.12563,-658.21667,39.05191,-14.13872,-500.17688,475.77487,-38.65726,-473.01697,89.90371999999998,109.18191000000002,-545.4975,462.89404,149.81274,-533.51337,90.84367
-11.85366,-641.03851,1689.83582,-15.94914,-699.91486,1635.10034,0.46571,-530.09869,1675.1893300000004,-169.39043,-460.50082,1398.11536,-23.49386,-360.44287,1269.3053,-283.91238,-494.17725,1083.56702,-149.04901,-706.26361,1138.15552,165.93849,-500.83444,1436.5741,305.81445,-568.5705,1119.05774,145.43881000000005,-760.18213,1124.43884,-124.81388,-568.13165,1005.04395,143.34973,-612.58807,992.51239,23.89391,-400.06851,1016.95978,-157.95529,-527.3783599999998,753.93701,-138.27993999999998,-494.08914,489.22946,-151.56377,-449.70837,390.73749,-121.58569,-444.75336,73.13469,-55.65492,-405.76147,35.65493,-107.81171,-608.07025,41.71961,218.49048,-498.84775,691.25549,218.39485,-481.62146,460.78876,225.49115,-457.80276,251.23886,224.52089,-484.53552,74.80228000000002,155.43811000000005,-462.12857,39.71824,235.11969,-658.2163099999998,39.03188,-14.13329,-500.21915,475.81604,-38.63806,-473.04028,89.90195,109.17333,-545.49139,462.88791,149.84059,-533.51855,90.84567
-11.91633,-641.06335,1689.7451199999996,-16.02246,-699.8797,1634.96777,0.42018,-530.09344,1675.20288,-169.45654,-460.49988,1398.0728800000004,-23.5566,-360.32581,1269.27441,-283.5264,-495.09253,1083.40637,-148.68018,-706.86737,1138.87561,165.91351,-500.68317,1436.59644,305.80319,-568.46771,1119.15454,145.38414,-759.91254,1125.10815,-124.85445,-568.04785,1005.0871,143.38144,-612.40454,992.51245,23.84076,-399.96237,1016.95776,-157.96919,-527.3168900000002,753.93945,-138.29336999999998,-494.12521,489.20456,-151.55098999999996,-449.69534,390.72308,-121.56775,-444.79358,73.12879000000002,-55.64318000000001,-405.72693,35.67672,-107.83552,-608.0401,41.7123,218.51117,-498.75839,691.26349,218.41441,-481.56277,460.81085,225.5114,-457.82513,251.25853,224.51306,-484.54428,74.75661,155.44258,-462.06512,39.7185,235.132,-658.18329,39.03804,-14.13198,-500.159,475.8089,-38.63976,-473.04886,89.89108,109.14377,-545.44147,462.94009000000005,149.82152,-533.48956,90.84722
-12.00778,-641.11652,1689.6543,-16.167839999999998,-699.89124,1634.85852,0.38933,-530.1610099999998,1675.15955,-169.47914,-460.46274000000005,1398.01648,-23.61296,-360.1965600000001,1269.3092,-283.33136,-495.90527,1083.30615,-148.33981,-707.37128,1139.77271,165.87242,-500.52148,1436.60352,305.7771,-568.37994,1119.24426,145.26838999999995,-759.71661,1125.72009,-124.81311,-568.0498,1005.0545,143.3893,-612.47583,992.37793,23.7995,-399.86203,1016.92773,-157.99251,-527.30847,753.92743,-138.41191,-494.21719,489.02176,-151.59242,-449.69513,390.73581,-121.59394,-444.78519000000006,73.10795999999998,-55.66766,-405.71848,35.67135,-107.87286,-608.05756,41.73671,218.47606,-498.68924,691.26508,218.4157,-481.49899000000005,460.84225,225.47269,-457.76016,251.23409,224.50473,-484.51633,74.82358,155.44433999999995,-462.11133,39.74914,235.11343,-658.18079,39.05665,-14.18936,-500.10703,475.79443,-38.65756,-472.98685,89.86394,109.19665,-545.4184,462.94647,149.83771000000004,-533.46704,90.86015
-12.10473,-641.16034,1689.52869,-16.24975,-699.88055,1634.67627,0.31569,-530.19623,1675.1698,-169.53488000000004,-460.452,1398.00366,-23.71223,-360.14389,1269.25366,-283.3038,-496.55569,1083.27124,-147.74088999999995,-707.89648,1140.2835699999996,165.83144,-500.36273,1436.6345199999996,305.76373,-568.2502400000002,1119.33496,145.18738000000005,-759.44489,1126.39648,-124.79169,-567.98291,1005.05701,143.39926,-612.14941,992.52222,23.78345,-399.79413,1016.91302,-157.97331,-527.2926,753.92688,-138.43088999999998,-494.18384,489.02896,-151.60796000000005,-449.68579000000005,390.7128,-121.57439,-444.7619,73.12733,-55.65294,-405.76157,35.58834,-107.82809,-608.05963,41.69651,218.48637,-498.6180700000001,691.24139,218.40245,-481.49399000000005,460.77994,225.47548,-457.75574000000006,251.22977000000003,224.52225,-484.51129,74.77875999999998,155.45616,-462.12158,39.71878,235.12811,-658.19537,39.04218,-14.199929999999998,-500.09598,475.80249,-38.67505,-473.02078,89.89780999999998,109.16962,-545.43146,462.92813,149.8423,-533.50287,90.87376
-12.2577,-641.28888,1689.44275,-16.38844,-699.95569,1634.50854,0.2473,-530.27911,1675.14307,-169.57076999999995,-460.48099,1397.98792,-23.74236,-360.03107,1269.30383,-283.1336100000001,-497.30917,1083.1856699999996,-147.40384,-708.33508,1140.7926,165.81611999999996,-500.18628,1436.66553,305.73553,-568.13239,1119.41724,145.18077,-759.11261,1126.99609,-124.79968999999998,-567.91589,1005.08441,143.89015,-612.53589,991.61731,23.74728,-399.69363,1016.89758,-157.99197,-527.25262,753.93878,-138.46708999999998,-494.2005,489.03683,-151.64229,-449.65714,390.70944,-121.61215,-444.77719,73.09895,-55.61232,-405.74185,35.63009,-107.81097,-608.07056,41.71809,218.48401,-498.50861,691.27081,218.40382,-481.42703,460.75452,225.49466,-457.72827,251.20251,224.49539,-484.50769,74.76411,155.45006999999995,-462.09506,39.72264000000001,235.1501,-658.16968,39.07959,-14.18475,-500.05392,475.81857,-38.69394000000001,-472.99368,89.89191,109.21514,-545.31439,462.92252,149.84235,-533.45435,90.85278
-12.29034,-641.37714,1689.32068,-16.499589999999998,-700.00854,1634.33215,0.16935999999999998,-530.39032,1675.13916,-169.62173,-460.50574000000006,1397.94958,-23.828470000000006,-360.37686,1269.25464,-282.96655,-497.86731,1083.07703,-147.02156000000005,-708.78845,1141.24438,165.76158,-500.08047,1436.6897,305.72824,-568.00531,1119.45911,145.09486,-758.80829,1127.48267,-124.7972,-567.88599,1005.08954,143.93618999999995,-612.3666400000002,991.68219,23.692870000000006,-399.60574,1016.89301,-158.0226,-527.24835,753.9455,-138.50688,-494.14685,489.03091,-151.64755,-449.69894000000005,390.71808,-121.6243,-444.7515,73.11519,-55.65388000000001,-405.73264,35.63612,-107.81995,-608.07452,41.72016,218.46968,-498.4194,691.2338900000002,218.39441,-481.38800000000003,460.76791,225.48561,-457.71625,251.18031,224.52908,-484.52707,74.7637,155.45969,-462.11496,39.72121,235.16006,-658.16455,39.06381,-14.21947,-500.034,475.81339,-38.7014,-472.97971,89.89024,109.20288,-545.29364,462.96252,149.83656000000005,-533.4771099999998,90.8373
-12.36898,-641.49988,1689.1908,-16.55469,-700.0573099999998,1634.12402,0.10706,-530.47015,1675.14941,-169.64195,-460.5325,1397.93579,-23.94383,-359.82202,1269.29114,-282.85852,-498.36133,1083.0011,-146.70893999999996,-709.14386,1141.54907,165.71175,-499.89871,1436.71155,305.73041,-567.8446,1119.5023199999996,145.11696,-758.52283,1127.85815,-124.7308,-567.89709,1005.06964,143.98821999999996,-612.30695,991.66357,23.65309,-399.51300000000003,1016.86786,-158.00083999999995,-527.2239400000002,753.94244,-138.50182,-494.15018,489.06448,-151.67171000000005,-449.65198,390.72305,-121.62753,-444.74463,73.13422,-55.65314,-405.74518,35.63769,-107.82259,-608.05084,41.71157,218.46617,-498.30225,691.20874,218.39409,-481.35873,460.76843,225.47951,-457.65689,251.18907,224.49066,-484.48749,74.79258,155.47606000000005,-462.09152,39.70322,235.11888,-658.1745,39.10251,-14.20456,-499.97293,475.80548,-38.69314,-473.04614,89.90693,109.2463,-545.2651400000002,462.9616400000001,149.85343999999995,-533.5103799999998,90.88451
-12.43988,-641.6505099999998,1689.08508,-16.57862,-700.17297,1633.9326199999996,0.04444,-530.63586,1675.13281,-169.72311000000005,-460.55743,1397.97131,-23.93711,-360.23227,1269.26123,-282.78299,-498.84167,1082.97864,-146.41,-709.46912,1141.7291300000004,165.70801,-499.76913,1436.69153,305.72015,-567.85883,1119.54272,145.21471,-758.2605599999998,1128.14404,-124.68869,-567.914,1005.08624,144.00105,-612.1749900000002,991.68066,23.60763,-399.44858,1016.86249,-157.98772,-527.18036,753.9245,-138.48688,-494.14398,489.04108,-151.66629,-449.68588,390.71671,-121.60713,-444.78244000000007,73.11265,-55.65411999999999,-405.73767,35.62012,-107.80081,-608.04932,41.72689,218.46692,-498.19598,691.211,218.42508,-481.19727,460.72266,225.48232,-457.60858,251.18034,224.46599,-484.59888,74.75089,155.45287,-462.09323,39.72561,235.14969,-658.18463,39.10389,-14.23144,-499.95078,475.8096900000001,-38.69143,-472.9928900000001,89.89631999999997,,,,149.82906,-533.5119,90.87282
-12.530999999999999,-641.77844,1688.86035,-16.648229999999998,-700.28558,1633.7345,-0.0020800000000000003,-530.78674,1675.10083,-169.75009,-460.63998,1397.93054,-24.10423,-359.68167,1269.30408,-282.75601,-499.19763,1082.92358,-145.13234,-709.8795200000002,1141.23438,165.67023,-499.61157,1436.70032,305.74503,-567.49567,1119.50854,145.3075,-758.08887,1128.31677,-124.6423,-567.85443,1005.07874,144.06108,-612.00763,991.67328,23.57092,-399.35089,1016.85107,-157.97012,-527.21008,753.93536,-138.37715,-493.99869,489.23404000000005,-151.66762,-449.67352,390.7128,-121.62292,-444.74185,73.13490999999998,-55.651,-405.73141,35.64516,-107.79993,-608.0965,41.71858,218.47818,-498.08051,691.19727,218.36586,-481.22574,460.7562,225.46099999999998,-457.59225,251.20532000000003,224.50136,-484.51962,74.74821,155.49864,-462.14655,39.68587,235.15578,-658.16278,39.08228,-14.24009,-499.94061,475.82269,-38.68516,-473.00787,89.88662,109.25349,-545.15094,462.97586,149.86967,-533.48572,90.84208
-12.64464,-641.95282,1688.6947,-16.69886,-700.37128,1633.52612,-0.07689,-530.8362400000002,1675.23132,-169.73747,-460.7359,1397.83093,-24.13901,-360.04425,1269.30652,-282.78085,-499.49756,1082.88586,-144.93718,-710.09186,1141.25134,165.66615,-499.4509900000001,1436.7063,305.7483200000001,-567.2821,1119.50049,145.40356,-757.89166,1128.46094,-124.62738,-567.81647,1005.11536,144.03349,-612.245,992.15607,23.54313,-399.26431,1016.88055,-157.95667,-527.17328,753.95087,-138.52165,-494.11749,489.03943,-151.67223,-449.65594,390.70801,-121.59707,-444.77112,73.117,-55.64325,-405.77548,35.62632,-107.81805,-608.0563400000002,41.68224,218.4659,-497.97626,691.203,218.36661,-481.19531,460.73993,225.43765,-457.61685,251.16566,224.49599999999998,-484.49103,74.77479,155.47206,-462.12958,39.67843,235.15089,-658.12463,39.04303,-14.2363,-499.93448,475.80362,-38.66744,-473.00452,89.91003,109.26447,-545.16888,462.99103,149.84196,-533.49963,90.89925
-12.66453,-642.16718,1688.65222,-16.75017,-700.51117,1633.30151,-0.11588,-531.00549,1675.2467,-169.79856999999996,-460.81155,1397.78552,-24.22215,-360.00031,1269.30054,-282.78174,-499.72299,1082.82751,-144.87025,-710.26544,1141.21985,165.64444,-499.29868,1436.69324,305.75928,-567.0427900000002,1119.49426,145.60347,-757.73132,1128.5658,-124.5489,-567.82587,1005.0733,144.05455,-612.06543,992.14142,23.53147,-399.17444,1016.83105,-157.94156,-527.1521,753.92859,-138.47298999999998,-494.13458,489.02438,-151.69273,-449.65372,390.69577,-121.58998,-444.78159000000005,73.10716,-55.65209,-405.72644,35.63958,-107.8027,-608.10724,41.72556,218.49269,-497.84286,691.2241799999998,218.36293,-481.1282,460.73758,225.48203,-457.4887700000001,251.18941,224.49979,-484.52127,74.81201,155.43578,-462.10687,39.7276,235.16388,-658.12964,39.09819,-14.216920000000002,-499.88498,475.79788,-38.68954,-472.96341,89.87585,109.33923,-545.13458,462.97144,149.84831,-533.45251,90.89285
-12.76973,-642.3385,1688.39087,-16.7046,-700.6926900000002,1633.0874,-0.15939,-531.1854900000002,1675.20276,-169.83807,-460.9064,1397.74829,-24.3566,-359.51022,1269.34595,-282.80161,-499.8317,1082.75891,-145.74835,-710.14307,1141.80383,165.63957,-499.13559,1436.68188,305.76315,-566.8019400000002,1119.46179,145.80053999999996,-757.52917,1128.6458699999996,-124.49101,-567.79718,1005.08057,144.08684,-611.92285,992.1507,23.49253,-399.08057,1016.82758,-157.91608,-527.16266,753.94403,-138.47986,-494.12469,489.03799,-151.69943,-449.66403,390.68622,-121.62179,-444.75833,73.11771,-55.67621,-405.73792,35.6197,-107.85755,-607.99786,41.73546,218.50784,-497.7489,691.18402,218.37196,-481.06323,460.72388,225.45689,-457.5004,251.15634,224.50887000000003,-484.56067,74.74303,155.4687,-462.10831,39.71801,235.19585,-658.15253,39.08156,-14.19811,-499.8537,475.81638,-38.70379000000001,-472.96109,89.88454,109.34429,-545.1112099999998,463.00357,149.92323000000005,-533.50812,90.87404
-12.76884,-642.6131,1688.20667,-16.636589999999998,-700.8493,1632.83936,-0.19094,-531.46008,1675.01282,-169.88713,-461.02634000000006,1397.72888,-24.39766,-359.88617,1269.32654,-282.82224,-499.89679,1082.70471,-144.5995,-710.22845,1141.32458,165.60622,-499.00308,1436.68604,305.73749,-566.5155,1119.41895,146.01332,-757.32831,1128.66345,-124.45596,-567.76904,1005.0553,144.11302,-611.8435099999998,992.14868,23.44908,-399.0192,1016.82886,-157.90031000000005,-527.15814,753.94019,-138.37485,-494.00021,489.19757,-151.72575,-449.66077,390.69659,-121.64493,-444.75897,73.11894000000002,-55.64221,-405.75314,35.61355,-107.81585,-608.05402,41.72115,218.50621,-497.63644000000005,691.20422,218.38493,-481.00235,460.7045,225.45238,-457.44278,251.1474,224.47812,-484.45074000000005,74.75308000000003,155.46895,-462.12747,39.69777,235.16745,-658.1494799999998,39.08571,-14.18453,-499.81204,475.81155,-38.68212,-472.95401,89.88547,109.37471,-545.0292400000002,462.97586,149.89395,-533.4381099999998,90.84905
-12.77611,-642.79883,1688.06189,-16.66968,-700.99219,1632.66321,-0.24757,-531.6991,1674.95251,-169.94196000000005,-461.09055,1397.72461,-24.48824,-359.85126,1269.32568,-282.85785,-499.87399000000005,1082.64246,-145.30066000000005,-709.8879400000002,1141.89819,165.56781,-498.86182,1436.7052,305.63269,-566.1494799999998,1119.323,146.26756,-757.1220099999998,1128.63831,-124.44244,-567.75507,1005.05786,144.18918,-611.70166,992.13336,23.41852,-398.91281,1016.82037,-157.87759,-527.14825,753.9363400000002,-138.43747,-494.1409,489.01096,-151.74243,-449.6697400000001,390.7077,-121.62594,-444.78452,73.12082,-55.67835,-405.74158,35.61848,-107.82584,-608.04315,41.72424,218.53416,-497.49753,691.1886,218.37595,-480.9156200000001,460.69907,225.43161,-457.41144,251.13397,224.49695,-484.47684,74.80415,155.43968,-462.08286,39.66583,235.16768,-658.11969,39.10231,-14.22684,-499.79669,475.7951,-38.68769,-472.97638,89.8912,109.40522,-544.97632,462.97836,149.87852,-533.4594099999998,90.88921
-12.81015,-643.10242,1688.0289300000004,-16.69971,-701.1890900000002,1632.38757,-0.23853,-531.91138,1674.89868,-169.96193,-461.18738,1397.70667,-24.56292,-359.83057,1269.34875,-282.82941,-499.80042,1082.60193,-145.07166999999995,-709.63239,1141.9624,165.52518,-498.7512200000001,1436.70093,305.77954,-565.8747599999998,1119.3731699999996,146.56325,-756.86847,1128.60718,-124.38303,-567.7287,1005.05536,144.2451,-611.54688,992.12604,23.38189,-398.83743,1016.82941,-157.85516,-527.17114,753.9365799999998,-138.43166000000002,-494.10757,489.01343,-151.7226,-449.65186,390.67444,-121.62309,-444.77298,73.11053000000003,-55.68201,-405.7327,35.63886,-107.81635,-608.06903,41.74173,218.57552,-497.35709,691.23248,218.39326,-480.86124,460.68582,225.4491,-457.36713,251.12949,224.52983,-484.4621,74.7447,155.47328000000005,-462.1072400000001,39.66945,235.19803,-658.09149,39.1488,-14.18599,-499.73035,475.81223,-38.68041,-472.94986,89.89846999999997,,,,149.89323000000005,-533.46161,90.91513
-12.8041,-643.36359,1687.87183,-16.72285,-701.42853,1632.17578,-0.25679,-532.19934,1674.8634,-170.02508999999995,-461.27197,1397.79004,-24.69802,-359.78995,1269.39661,-282.83899,-499.6904,1082.54553,-144.91201999999996,-709.40448,1141.98853,165.54526,-498.62567,1436.69897,305.67496,-565.5213,1119.25781,146.85458,-756.69177,1128.53027,-124.35069,-567.66345,1005.05206,144.3217,-611.4281599999998,992.14722,23.38219,-398.75015,1016.82135,-157.83286,-527.15295,753.93872,-138.34157,-493.95465,489.22089000000005,-151.73997,-449.66827,390.68015,-121.63578,-444.76675,73.11672,-55.70658,-405.75269,35.62063,-107.81747,-608.0435200000002,41.71143,218.56903,-497.24219000000005,691.20599,218.4389,-480.8013,460.6615900000001,225.46099999999998,-457.3707,251.1429,224.51292,-484.45001,74.74840999999998,155.48245,-462.06763,39.72398,235.19145,-658.0971099999998,39.09954000000001,-14.21075,-499.66879000000006,475.80548,-38.69999,-472.96381,89.90218,,,,149.92351000000005,-533.48279,90.87538
-12.82488,-643.68494,1687.70251,-16.6526,-701.61127,1631.9447,-0.28758,-532.51318,1674.81396,-170.0311,-461.29977,1397.70557,-24.74101,-359.76633,1269.41357,-282.79868,-499.54437,1082.49133,-144.81079,-709.13507,1141.97144,165.55829,-498.50186,1436.6936,305.81961,-565.2157599999998,1119.27039,147.19568,-756.47833,1128.38916,-124.3186,-567.65143,1005.02606,144.38625,-611.17908,992.16046,23.34901,-398.65845,1016.82892,-157.79846,-527.15021,753.92975,-138.44672,-494.06885,489.01797,-151.71161999999995,-449.65823,390.66751,-121.61433,-444.78265,73.08245,-55.67816,-405.73233,35.5974,-107.78768,-608.03674,41.7131,218.56711,-497.12421,691.19122,218.45164,-480.71115,460.68262,225.46468,-457.32458,251.09058,224.52689,-484.42496,74.73035,155.40991,-462.0762,39.75786,235.19928,-658.1256099999998,39.10204,-14.16951,-499.63788,475.81671,-38.67757,-472.95145,89.90983,,,,149.90448,-533.47156,90.9284
-12.77324,-643.97015,1687.52454,-16.51354,-701.84088,1631.65381,-0.29163,-532.7666,1674.79309,-170.04282,-461.34976,1397.70007,-24.79994,-359.73044,1269.47217,-282.79504,-499.29699999999997,1082.44739,-144.75822,-708.93195,1141.88721,165.52115,-498.43863,1436.69617,305.7430700000001,-564.80188,1119.17078,147.48573000000005,-756.27386,1128.23584,-124.26626,-567.64581,1005.03705,144.12396,-610.15485,992.53925,23.34026,-398.5824,1016.83307,-157.73871,-527.14441,753.92535,-138.43355,-494.07855,489.05841,-151.73958000000005,-449.6662,390.66953,-121.66562,-444.75656,73.10200999999998,-55.67144,-405.7529,35.58017,-107.79144,-608.05835,41.74100000000001,218.60594,-497.03275,691.19958,218.44875,-480.68488,460.67142,225.4389,-457.26532,251.08578,224.54697,-484.38132,74.70973000000002,155.43854,-462.11243,39.6914,235.19868,-658.11713,39.11694,-14.12973,-499.61182,475.8266,-38.69984,-472.94458,89.89186,,,,149.93724,-533.47705,90.91689
-12.73441,-644.32135,1687.3410600000002,-16.47391,-701.867,1631.33142,-0.31628,-533.07458,1674.76831,-170.08168,-461.40176,1397.68994,-24.81537,-359.68997,1269.48047,-282.78955,-499.01352,1082.3541300000004,-144.79152,-708.71063,1141.73669,165.54766999999995,-498.33136,1436.67981,305.8815,-564.47705,1119.18176,147.8308,-756.06573,1128.06995,-124.21702,-567.5578,1005.01477,144.23062,-610.04901,992.52911,23.2995,-398.52341,1016.8313,-157.7487,-527.0943,753.94489,-138.40466,-494.06628,489.01697,-151.74338,-449.6788,390.66092,-121.66913999999998,-444.79681,73.12935,-55.69133000000001,-405.74026,35.58578,-107.8108,-608.0457200000002,41.71851,218.63672000000003,-496.85052,691.1806,218.485,-480.59113,460.6697400000001,225.47139,-457.24561,251.09335,224.53957000000003,-484.44092,74.72367,155.44688,-462.12045,39.69455,235.2133,-658.1037,39.1069,-14.14075,-499.55923,475.79007,-38.68858,-472.92325,89.88667,109.50663,-544.84406,462.99976,149.90103,-533.46393,90.92728
-12.65369,-644.65253,1687.1422100000002,-16.47563,-702.3913,1631.1458699999996,-0.30498000000000003,-533.19543,1674.87781,-170.14392,-461.43613,1397.75977,-24.85922,-359.62314,1269.51111,-282.73151,-498.75183,1082.26831,-144.86647,-708.56323,1141.56311,165.50697,-498.31625,1436.68604,305.9206200000001,-564.13861,1119.10632,148.13876000000005,-755.90161,1127.88647,-124.15771,-567.60004,1005.01343,144.30959,-609.9234,992.49249,23.30205,-398.42944,1016.85254,-157.71024,-527.07025,753.92542,-138.37564,-494.08746,489.02652,-151.74713,-449.65552,390.66141,-121.64202,-444.77948,73.11392,-55.69509,-405.75146,35.61238,-107.77135,-608.07159,41.71237,218.65369,-496.75208,691.19135,218.47816,-480.51117,460.63351,225.47481,-457.19666,251.10355,224.49069,-484.41434,74.7217,155.44211,-462.09171,39.685,235.17274,-658.0645099999998,39.12875,-14.13356,-499.5716900000001,475.83282,-38.69892,-472.95932,89.88274,,,,149.93835,-533.4657,90.89711
-12.5504,-644.9393299999998,1686.94348,-16.43885,-702.66052,1630.90723,-0.24166,-533.6759,1674.65991,-170.10158,-461.43445,1397.64343,-24.93235,-359.56235,1269.48462,-282.65552,-498.45239,1082.18152,-144.87549,-708.33386,1141.37866,165.50385,-498.21985,1436.68616,305.94391,-563.83118,1119.05042,148.40747,-755.77142,1127.651,-124.13494,-567.49237,1004.98096,144.70972,-610.69012,992.11713,23.27844,-398.35248,1016.8573,-157.6996,-527.04852,753.96228,-138.36125,-494.03372,489.04211,-151.75581,-449.61932,390.66245,-121.66602,-444.76147,73.12321,-55.71309,-405.70462,35.59883,-107.79558,-608.0495599999998,41.70106,218.66791,-496.66479,691.16406,218.51947,-480.44971,460.64944,225.53111,-457.15793,251.08177,224.55807,-484.43332,74.73306,155.44073,-462.08142,39.68892,235.22441,-658.0928299999998,39.11137,-14.14021,-499.53442,475.77832,-38.68776,-472.96606,89.87552,,,,149.94183,-533.43878,90.94108
-12.5065,-645.2794200000002,1686.73938,-16.34742,-702.8929400000002,1630.62378,-0.2175,-533.97601,1674.6187699999996,-170.15358,-461.43942,1397.68396,-24.92362,-359.54752,1269.59351,-282.61746,-498.20007,1082.08936,-144.83302,-708.04913,1141.22754,165.50900000000001,-498.17621,1436.65088,305.87839,-563.50854,1118.9325,148.60783,-755.5794099999998,1127.39893,-123.73885,-568.11786,1004.57922,144.7798,-610.58514,992.12891,23.29291,-398.23553,1016.8316,-157.66315,-527.04413,753.96027,-138.38771,-493.99887,489.03061,-151.7684,-449.61533,390.67194,-121.63004,-444.78519000000006,73.08830999999998,-55.6778,-405.7238200000001,35.56440999999999,-107.76638,-608.0762900000002,41.69799,218.67914,-496.57416,691.1394,218.51981,-480.37631,460.62903,225.51698,-457.077,251.0843,224.54953,-484.41681,74.76075,155.49181000000004,-462.09305,39.63765,235.21574,-658.08484,39.11481,-14.143529999999998,-499.47311,475.80786,-38.70699000000001,-472.89957,89.85348,,,,149.94467,-533.39349,90.90736
-12.48694,-645.6159700000002,1686.5524899999998,-16.206770000000002,-703.11951,1630.30383,-0.20608,-534.28632,1674.57788,-170.09982,-461.4285,1397.58032,-24.88676,-359.51266,1269.58374,-282.58853,-497.90186,1081.99451,-144.73266999999996,-707.7832599999998,1141.08496,165.48708,-498.1343700000001,1436.65222,306.00952,-563.33185,1118.95166,148.74527,-755.46741,1127.15405,-123.5729,-568.0161099999998,1004.5531,144.7946,-610.4823,992.11945,23.30369,-398.3269,1016.85443,-157.62851,-526.98132,753.94763,-138.26653000000002,-493.85611,489.2034,-151.72333,-449.57962,390.66492,-121.65652,-444.78329,73.09921999999997,-55.68899999999999,-405.73859,35.59074000000001,-107.77715,-608.03467,41.73051,218.68987,-496.4509,691.16278,218.53754,-480.30252,460.60483,225.53398,-457.1219200000001,251.05573,224.54587,-484.4034400000001,74.71924,155.46643,-462.09387,39.70729,235.19418,-658.08203,39.10875,-14.10654,-499.49011,475.80978,-38.69074000000001,-472.92926,89.9007,,,,149.95952,-533.34344,90.90281
