-110.01213,-430.64673,1693.36279,-145.62268,-531.6073,1677.19946,-96.77487,-381.29553,1640.46741,-249.68286,-367.10162,1426.05566,-170.65265,-217.38055,1318.90588,-439.98959,-385.10623,1129.23584,-273.20743,-590.60791,1123.47656,43.06961,-426.36508,1431.67432,158.71471,-489.8483,1111.01575,-43.53042,-650.422,1107.1032699999996,-259.57712000000004,-419.05563,988.48376,-16.55092,-479.24323,978.19354,-92.37738,-259.53198,1025.09094,-310.27304,-407.4527,706.74774,-294.92142,-395.37347,470.0528900000001,-310.50272,-339.21594,325.9066200000001,-300.16458,-320.03131,88.07117,-241.94257,-289.61258,47.40389,-325.3562,-478.1976,44.79835,35.33725,-428.89029000000005,605.11646,3.78744,-426.1651,461.84982,4.65297,-359.54187,241.99519,-13.08832,-354.82837,62.35374,-68.7076,-310.9965200000001,37.63089,-28.96153,-515.8093299999998,30.33026,-196.83455,-421.77658,454.38699,-226.91287000000003,-354.7260100000001,77.76106,-91.7718,-442.50659,446.8992,-97.2154,-358.80136,84.32966
-112.83272,-431.13892,1693.26477,-147.70139,-532.25757,1676.70251,-99.94892,-381.61481,1640.5833699999996,-252.58443,-367.66016,1425.7627,-173.95228999999995,-217.67235,1318.8687699999996,-441.82715,-385.75153,1128.22729,-275.04456,-591.2902799999998,1122.60901,40.48377,-425.71893,1431.73755,156.16873,-489.05511,1111.0083,-45.80868,-650.35608,1105.82397,-261.70425,-420.05182,988.36908,-18.25167,-478.98001,978.52588,-94.97293,-259.6478,1024.97021,-311.25333,-407.80084,706.24353,-294.6319299999999,-395.13269,469.8544,-310.3438700000001,-339.31573,325.79233,-299.80621,-320.36285,88.0302,-241.62206,-289.89151,47.37263,-325.00165,-478.59903,44.33451,33.24647,-429.35437,605.04498,2.86723,-426.41916,462.02075,3.9402,-359.63684,242.20651,-13.25105,-354.8692,62.43736,-68.79433,-311.06305,37.65779000000001,-28.95633,-515.80341,30.34205,-196.45955,-421.55136,454.4494,-226.5592,-354.91406,77.53921,-92.57036,-443.24844,446.89435,-97.40488,-358.80151,84.33686
-115.85268,-431.51517,1693.2716100000002,-150.33263,-532.57526,1676.28467,-103.02389,-381.86511,1640.71472,-255.55614,-368.16479,1425.61108,-177.31354,-217.87122,1318.92078,-443.71359,-386.8631,1127.28442,-276.78412000000003,-592.1231700000002,1121.74146,38.00686,-424.99689000000006,1432.04138,153.6179,-488.04309000000006,1111.16858,-47.7541,-649.78265,1105.17188,-263.2897,-420.98126,988.20172,-19.9924,-478.68799,978.91754,-97.50726,-259.78305,1025.03015,-312.04422,-408.30383,705.8770099999998,-294.43399,-394.89496,469.7824700000001,-310.2623,-339.21063,325.7054100000001,-299.60577,-320.58972,88.01035,-241.41505,-290.01395,47.37001,-324.8463700000001,-478.90399,44.01696,32.8855,-428.88116,605.58136,2.0068200000000003,-426.35406,462.1930200000001,3.31241,-359.48651,242.42987,-13.35635,-354.83511,62.58413,-68.8784,-311.1149,37.702,-28.92496,-515.7782599999998,30.38077,-196.2114,-420.89874,454.62543,-226.3562,-354.89493,77.4311,-93.37675,-443.62637,446.85599,-97.55188,-358.97,84.2583
-118.83676,-431.89734,1693.32739,-152.79277,-533.08234,1676.12451,-106.17146,-382.10815,1640.76208,-258.41617,-368.68411,1425.50793,-180.63391,-218.12819,1318.9314,-445.72546,-387.33847,1126.49841,-278.40375,-592.77295,1121.00598,35.30876,-424.39758,1432.35205,150.99068,-487.01172,1111.44739,-49.83695,-649.40747,1104.47485,-265.54678,-421.83569000000006,988.67444,-21.60595,-478.47598,979.36371,-100.00658,-259.97211,1025.15234,-312.7132299999999,-408.96194,705.6218299999998,-294.48322,-394.49573,469.75806,-310.74725,-338.73001,325.6673600000001,-299.66699,-320.55624,87.88006999999998,-241.44057,-290.05475,47.23686,-324.76416,-479.1474,43.73597,31.76828,-428.78149,605.76642,1.19968,-426.41617,462.29794,2.31395,-359.49612,242.58592,-13.48942,-354.89908,62.64391,-69.01755,-311.13412,37.72954,-28.823490000000003,-515.77655,30.41931,-196.14641,-420.1613200000001,454.79865,-226.35515,-354.83795,77.40884,-94.09725,-443.89218,446.78986,-97.63625,-359.08429,84.22986999999998
-121.68855,-432.21347,1693.29297,-154.97754,-533.7793,1676.0643300000004,-109.2487,-382.27332,1640.88904,-261.25027,-369.28619,1425.3739,-183.83414,-218.39943,1319.00293,-447.61078,-388.16266,1125.82764,-279.99991,-593.46741,1120.2262,32.68843,-423.77338,1432.7050800000004,148.38017,-485.84827,1111.77832,-51.88086,-649.0125099999998,1103.82556,-267.11368,-422.67911,988.57599,-23.15768,-478.24756,979.83673,-102.44164,-260.14249,1025.28345,-313.25061,-409.71954,705.3958700000002,-294.59653,-394.04086,469.73169,-311.13803,-338.36429,325.62619,-299.8425,-320.47079,87.7372,-241.6091,-289.94662,47.1963,-324.66119,-479.2627,43.62085,30.61055,-428.65894,605.97577,0.37099,-426.34915,462.57697,2.33218,-359.21561,243.0201,-13.58824,-354.86469,62.76243,-69.06181,-311.14697,37.75301,-28.788940000000004,-515.7221099999998,30.52695,-196.18886,-419.08481,454.86859,-226.45605,-354.63513,77.41271,-94.74232,-444.48782,446.81891,-97.77687,-359.18115,84.1727
-124.67557,-432.46548,1693.36938,-157.44135,-534.14648,1676.01855,-112.2905,-382.43198,1640.96558,-263.97235,-369.85342,1425.27014,-187.00792,-218.71278,1319.03491,-449.47012,-389.03061,1125.19067,-281.43558,-593.9164400000002,1119.50586,30.14137,-423.1637,1433.18433,145.68892,-484.6214,1112.04004,-53.92785,-648.5736099999998,1103.30615,-268.90192,-423.47266,988.73236,-24.67172,-478.0868200000001,980.22235,-104.91773,-260.39136,1025.48035,-313.82556,-410.45392,705.18652,-294.56555,-393.45551,469.68524,-311.61331,-338.00134,325.49588,-300.16415,-320.38556,87.56828,-241.83537,-289.76474,47.06003,-324.63867,-479.21613,43.50483,29.52219,-428.35532,606.17651,-0.38711,-426.21561,462.8035,1.86759,-358.91605,243.17598,-13.66275,-354.85257,62.84113000000001,-69.14384,-311.16861,37.78701,-28.704690000000006,-515.66418,30.60909,-196.28891,-417.91385,454.85956,-226.6398,-354.3428600000001,77.42285,-95.44843,-444.5556,446.75177,-96.52696,-362.33441,82.14671
-127.57600000000001,-432.7388,1693.43347,-159.86072,-534.59595,1676.0217300000004,-115.38761,-382.61966,1641.08777,-266.79367,-370.39917,1425.17029,-190.0237,-219.06642,1319.01074,-451.46088,-389.9136,1124.65454,-282.82471,-594.4305400000002,1118.67676,27.633340000000004,-422.64676,1433.56201,143.33647,-483.48422,1112.49829,-55.96328000000001,-648.16925,1102.8175,-270.65817000000004,-424.30515,988.81458,-26.16555,-478.03546,980.4826,-107.40525,-260.64307,1025.60339,-314.63519,-411.23526,705.00983,-295.4281299999999,-392.96414,469.72501,-312.45477,-337.87198,325.2643700000001,-300.47232,-320.1545700000001,87.4089,-242.14809,-289.50595,46.93494000000001,-324.6716600000001,-479.11699999999996,43.53906,28.55393,-428.00378,606.48218,-1.23024,-425.92459,462.96655,1.19771,-358.64838,243.40675,-13.76646,-354.77722,62.89081,-69.22731,-311.1550299999999,37.78154,-28.55325,-515.58887,30.70043,-196.49141,-416.72263,454.83447,-226.88985,-353.97348,77.49259,-96.02596,-444.76059,446.73587,-96.65038,-362.34943,82.2164
-130.46199,-432.8981,1693.50452,-162.4774,-534.60834,1675.89783,-118.30566,-382.76596,1641.19092,-269.46124,-370.99048,1425.06055,-193.03185,-219.36124,1319.01843,-453.63443,-390.767,1124.17822,-284.15088,-595.00714,1117.88977,25.14315,-422.17807,1433.96191,140.84792,-482.3244,1112.77405,-57.99963,-647.7027,1102.3414300000004,-272.20953,-425.05576,988.66931,-26.95069,-477.58435,980.8999,-109.87437,-260.85312000000005,1025.7583,-315.3780799999999,-412.00446,704.81812,-295.53482,-392.43677,469.39288,-313.04111,-337.45813,325.1106,-300.78323,-319.91223,87.24295,-242.40755,-289.28238,46.83026,-324.7067600000001,-478.9957,43.53956,27.34082,-427.49609,606.61145,-1.99376,-425.53003,463.11768,0.69493,-358.22134,243.65057,-13.8608,-354.70605,62.98281,-69.28567,-311.15894,37.77614000000001,-28.40056,-515.49518,30.76799,-196.74748,-415.56067,454.79651,-227.07133,-353.66855,77.5476,-96.76569,-444.88959000000006,446.69437,-96.73114,-362.26593,82.20663
-133.1855,-433.05292,1693.5806899999998,-164.66556,-535.1632099999998,1676.06165,-121.1256,-382.8689,1641.31653,-272.10428,-371.59171,1424.89294,-195.89815,-219.84528,1318.91016,-455.75775,-391.71149,1123.75537,-285.70956,-595.2876,1117.21008,23.32725,-421.76605,1435.04382,138.28355,-481.16586,1112.96948,-60.02387,-647.1281700000002,1101.89038,-273.84698,-425.8598,988.58386,-27.86607,-478.20139000000006,980.44739,-112.34451,-261.11301000000003,1025.91736,-316.3931,-412.78351,704.5752,-296.1031200000001,-391.89203,469.13049,-312.75723,-337.13266,324.97885,-301.08209,-319.69421,87.1188,-242.6644,-289.06857,46.79048,-324.74475,-478.93649000000005,43.55323,25.55202,-427.23209,606.45789,-2.41131,-425.20569000000006,463.04703,-0.17446,-358.12003,243.67047,-13.98177,-354.62668,63.03573000000001,-69.39842,-311.11713,37.78028,-28.35263,-515.45447,30.82743,-197.02815,-414.5834,454.70297,-227.27792,-353.39926,77.57013,-97.41553,-444.78815,446.60587,-96.83954,-362.24554,82.18646
-135.91508000000002,-433.24329000000006,1693.67017,-167.22455,-535.1920200000002,1676.01929,-123.99869,-382.99042,1641.33044,-274.58734,-372.22406,1424.7210699999996,-198.75304,-220.17012000000003,1318.90637,-457.75583,-392.82623,1123.32092,-287.1907,-595.9024,1116.61719,20.98009,-421.47507,1435.3812300000004,136.02206,-480.25986,1113.18494,-62.06036999999999,-646.6256099999998,1101.40552,-275.73743,-426.73199000000005,988.50842,-29.409740000000006,-477.97906,980.71771,-114.76816,-261.31046000000003,1026.0282,-317.54486,-413.48364,704.29492,-296.89056,-391.54349,468.7789,-313.29965,-336.70343,324.77359,-301.33466,-319.56586,86.89296999999998,-242.83351,-288.86349,46.67683,-324.73959,-478.79413,43.57702000000001,25.13625,-426.40219,606.92401,-3.6199,-424.2865900000001,463.40836,-0.40191,-357.72412,243.91125,-14.197679999999998,-354.62701,62.97598000000001,-69.47072,-311.08939,37.76861,-28.24622,-515.34155,30.94091,-197.35109,-413.41437,454.68954,-227.46555,-353.21948,77.59013,-98.17058,-444.8012700000001,446.53693,-97.05245,-362.0907,82.24538000000003
-138.59454,-433.3363,1693.72412,-169.33244,-535.63232,1676.26172,-126.81605,-383.09085,1641.39429,-277.07697,-372.95108,1424.55798,-201.52997,-220.66333,1318.8147,-459.88702,-393.83401,1122.98071,-288.60025,-596.43097,1116.05249,18.70306,-421.22662,1435.59119,133.65125,-479.35919,1113.36035,-64.03712,-646.1391,1100.84473,-277.37521,-427.58237,988.39111,-30.747740000000004,-477.89658,980.49884,-117.23306,-261.59702000000004,1026.11365,-318.91483,-414.1152,704.00079,-297.40356,-391.24097,468.47891,-313.8435100000001,-336.36459,324.61572,-301.52036,-319.3479,86.75805,-242.98424,-288.75351,46.55341,-324.72855,-478.72140999999993,43.51464,23.41544,-425.96429000000006,606.62335,-4.19786,-423.93051,463.34952,-0.9986,-357.21652,244.18614,-14.235870000000002,-354.4361,63.20019,-69.55805,-311.065,37.76068,-28.09886,-515.27417,30.961920000000006,-197.68547,-412.30215,454.70337,-227.57581,-352.99988,77.5884,-98.89233,-444.54602,446.43414,-98.32498,-359.64209,84.02084
-141.20695,-433.48169,1693.78552,-171.62523000000004,-535.84338,1676.3551,-129.46217,-383.27423,1641.41284,-279.52826,-373.70563,1424.47046,-204.30219,-221.15797,1318.81653,-461.95889000000005,-394.89694,1122.63086,-289.91083,-596.92346,1115.27917,16.347939999999998,-421.12173,1435.85266,131.60152,-478.68274,1113.52026,-65.91884,-645.80853,1100.26147,-278.97205,-428.33521,988.19263,-32.22772,-477.7121,980.49945,-119.67462,-261.73618,1026.19275,-320.1701,-414.67419,703.71582,-297.72818,-390.82388,468.26093,-314.2991,-336.05624,324.43225,-301.64258,-319.28122,86.62406,-243.06923,-288.60495,46.46335,-324.70499,-478.67123,43.53263,22.32599,-425.34476,606.82343,-5.42278,-423.36462,463.5899,-1.68147,-356.69736,244.41991,-14.475829999999998,-354.49747,63.07389000000001,-69.66181999999999,-311.04965,37.77333,-28.02696,-515.23273,31.02956,-198.01421,-411.51468,454.82602,-227.66937,-352.85684,77.62246,-99.58102,-444.40897,446.37402,-98.41358,-359.81656,83.8675
-143.74615,-433.63092,1693.8158,-173.87276,-536.0780599999998,1676.47949,-132.03412,-383.50018,1641.4353,-281.92459,-374.48102,1424.26892,-207.0103,-221.72279,1318.82019,-464.18518,-395.87793,1122.36121,-291.16003,-597.1884200000002,1114.39404,14.07996,-420.97211,1435.94946,129.42598999999998,-478.20264,1113.78564,-67.75329,-645.48932,1099.5741,-280.64236,-428.98862,988.02856,-33.780120000000004,-477.54825,980.48682,-122.07445,-261.87885,1026.26306,-321.46103,-415.17981,703.4227900000002,-298.30563,-390.66263,468.03076,-315.20764,-336.09766,324.2287,-301.72922,-319.2005,86.46771,-243.18652000000003,-288.51288,46.42693,-324.76389,-478.89075,43.69064,21.19254,-424.70825,606.93829,-5.83041,-422.91492,463.56491,-2.29984,-356.3726200000001,244.39864,-14.57898,-354.41483,63.13355,-69.69554000000001,-311.05322,37.73207,-27.91861,-515.12823,31.09969,-198.41031,-410.64972,454.91537,-227.76323,-352.7813700000001,77.61178000000002,-100.36887,-444.2662,446.28525,-98.50176,-359.87244,83.82239
-146.20857,-433.83344000000005,1693.84766,-176.31252,-536.19299,1676.44641,-134.59798,-383.71036,1641.38184,-284.15375,-375.35251,1424.14612,-209.68973,-222.21147,1318.84033,-465.66513,-397.12463,1121.85071,-292.23071,-597.48596,1113.39941,11.94469,-420.97604,1436.07104,127.50272,-477.66998,1113.69189,-69.57923000000001,-645.35223,1099.08228,-282.35275,-429.71274000000005,987.91772,-35.30222,-477.32303,980.4939,-124.46254,-261.96051,1026.37183,-322.73932,-415.6405,703.13312,-298.94601,-390.58148,467.8490900000001,-315.7709,-335.94565,324.06329,-301.8459200000001,-319.1296700000001,86.36143,-243.20697,-288.44064,46.32722,-324.76279,-478.84186,43.64935,20.15508,-424.12399000000005,607.1322,-7.18934,-422.24722,463.8569,-2.76648,-356.1065700000001,244.42267,-14.68057,-354.3555,63.22283,-69.83535,-311.01825,37.71933,-27.8582,-515.0792799999998,31.17771,-198.87872,-410.06924,455.10068,-227.83345,-352.71194,77.63712,-101.07946,-444.18176,446.20255,-98.61936,-359.8815600000001,83.83322
-148.61639,-434.0408,1693.83545,-178.4313,-536.4395099999998,1676.4657,-137.05647,-383.94324,1641.33447,-286.33981,-376.24252,1424.01599,-212.35118,-222.78285,1318.86328,-468.13092,-398.15781,1121.82019,-293.47949,-597.7381,1112.46814,9.84303,-420.89322,1436.15881,125.60098,-477.36505,1113.75769,-71.48561,-645.10425,1098.32874,-283.77426,-430.2655,987.6828,-36.85519,-477.05643,980.47656,-126.74648,-262.0925,1026.4812,-323.94196,-416.06546,702.9093,-299.66327,-390.54538,467.6683,-315.85025,-335.63187,323.95587,-301.99045,-319.13925,86.2451,-243.28714,-288.39893,46.30716,-324.71765,-478.86765,43.58006,18.99303,-423.62076,607.20612,-7.9089,-421.88275,464.03049,-3.32415,-355.97217,244.63113,-14.79155,-354.24249,63.32031,-69.86709,-310.97778,37.72881,-27.69295,-514.99414,31.25624,-199.39722,-409.68628,455.27951,-227.48047000000003,-352.86215,77.39684,-101.87578,-443.98129000000006,446.16785,-98.75113,-359.89175,83.79193000000002
-150.93465,-434.39285,1693.80054,-180.44901,-537.4462900000002,1676.6979999999999,-139.48048,-384.29874,1641.27148,-288.54779,-377.16028,1423.88171,-214.93806,-223.38986,1318.91602,-469.93637,-399.27075,1121.48682,-294.76907,-598.24396,1111.6488,7.823110000000002,-420.93463,1436.24219,123.72764,-477.11252,1113.85095,-73.34501999999998,-644.98328,1097.51379,-285.4922200000001,-430.89325,987.57977,-38.71526,-476.52496,980.76953,-129.03499,-262.15256,1026.59167,-325.40848,-416.3735,702.7049,-300.33685,-390.59207,467.48004,-316.91592,-335.7724,323.79065,-302.13898,-319.11298,86.12959000000002,-243.37004,-288.35678,46.24479,-324.6950700000001,-478.97171,43.55816,18.91845,-422.82678,607.75354,-8.71456,-421.3924,464.13895,-3.87157,-355.54047,244.76163,-14.89012,-354.19604,63.37507,-69.9417,-310.948,37.72914,-27.62391,-514.93323,31.31788,-200.0602,-409.32504,455.4071,-227.58586,-352.75369,77.43058,-102.6153,-443.73856,446.0611,-98.70968,-360.0347,83.65299999999999
-153.19083,-434.78098,1693.80872,-182.45593,-537.5999099999998,1676.64575,-141.70183,-384.70267,1641.27673,-290.72208,-378.10831,1423.76978,-217.46703,-223.95393,1319.04333,-471.71097,-400.36005,1121.06091,-296.30106,-598.95477,1110.96667,5.73224,-420.89746,1436.21265,121.77595,-476.94547,1113.86206,-75.16651,-645.04584,1096.92786,-287.3681,-430.80621,987.87793,-40.05238,-476.56647,980.57733,-131.21631000000002,-262.1958,1026.6413599999996,-326.9014,-416.64883,702.64575,-301.13745,-390.67889,467.36699999999996,-317.10178,-335.57797,323.7215,-302.30057,-319.0540200000001,86.03181,-243.52545,-288.36136,46.26397,-324.67377,-479.04462,43.46406,16.8714,-422.90451,607.54016,-9.66756,-421.23004,464.19745,-4.3182800000000015,-355.06406,244.94167,-14.860779999999998,-353.97543,63.60065,-70.01872,-310.94879,37.70404,-27.544490000000003,-514.82599,31.39296,-200.6828,-409.09506,455.61414,-228.14433,-352.41983,77.70269,-103.28712,-443.73337,446.02994,-98.87159,-360.0181,83.64445
-155.3269,-435.32742,1693.7799100000002,-184.68719,-537.86426,1676.4625199999996,-143.90239,-385.21927,1641.2648900000004,-292.8197,-379.0363200000001,1423.67322,-219.97725,-224.46042000000003,1319.146,-473.34689,-401.51166,1120.66028,-297.80692,-599.66815,1110.51794,3.78279,-420.96686,1436.30664,120.06658,-476.90485,1114.11072,-76.94346999999998,-645.1467299999998,1095.88147,-289.15192,-431.29047,987.80225,-41.65018,-476.21286,980.62213,-133.36424,-262.20389,1026.76172,-328.57632,-416.87186,702.42517,-301.97275,-390.69528,467.29172,-317.70761,-335.49109,323.62158,-302.41824,-319.05505,85.90630999999998,-243.54623,-288.31369,46.19938,-324.6745,-479.04834000000005,43.41158,15.97794,-422.54114,607.58112,-10.41144,-420.92975,464.27429000000006,-4.88957,-355.07986,245.03285,-14.89896,-353.97116,63.687,-70.07271999999999,-310.9450700000001,37.70211,-27.51112,-514.83618,31.41215,-201.48517,-408.81177,455.70132,-227.82291,-352.6119700000001,77.52026,-104.1373,-443.51053,445.92371,-98.93294,-360.06689,83.59196
-157.45027,-435.93802,1693.74536,-186.43462,-538.76923,1676.50708,-146.02858,-385.79706,1641.28296,-294.87833,-379.86966,1423.55774,-222.40875,-225.07851,1319.2981,-475.06482,-402.53125,1120.3125,-299.3669700000001,-600.5618900000002,1110.13525,1.80449,-420.99841,1436.33386,118.36971,-476.95966,1114.25867,-78.67539000000002,-645.37262,1094.8501,-290.90158,-431.70569000000006,987.74292,-43.27731,-475.95157,980.65015,-135.44159,-262.28885,1026.86865,-329.74319,-417.34702,702.26215,-302.99982,-390.7012,467.1178900000001,-318.81522,-335.6348,323.4389,-302.5744,-319.00653,85.80874,-243.69205,-288.23367,46.25083,-324.69128,-479.10446,43.32426,15.41647,-422.0976,608.09583,-11.27589,-420.76437,464.44547,-5.3984,-355.01706,245.2231,-15.02825,-353.96237,63.72866,-70.08796,-310.9479100000001,37.70643,-27.48923,-514.80182,31.43447,-202.3826,-408.76727,455.76367,-228.3886,-352.2446,77.80126,-104.90587,-443.54639,445.90353,-99.04237,-360.07239,83.6413
-159.45533999999995,-436.59259,1693.6965300000004,-188.27957,-539.50006,1676.39771,-148.1179,-386.42154,1641.27332,-296.87561,-380.71521,1423.46997,-224.73163,-225.62228,1319.41833,-476.56448,-403.73105,1119.92603,-300.96048,-601.76923,1109.90149,-0.17369,-421.07285,1436.4044199999996,116.64376,-477.01895,1114.49072,-80.16145,-645.75427,1093.96216,-292.65402,-432.12701,987.65985,-45.20616,-475.39514,980.86096,-137.50871,-262.30524,1027.04297,-331.12253,-417.62646,702.21613,-303.75107,-390.49869,467.04059000000007,-319.40384,-335.60815,323.37363,-302.68265,-318.97318,85.72536,-243.68892,-288.27893,46.17901,-324.72681,-479.13312,43.29242,13.73543,-422.1442,607.83838,-12.22222,-420.73605,464.48926,-5.81736,-355.00632,245.26711,-15.07762,-353.93997,63.82081,-70.13835,-311.0209700000001,37.7391,-27.46118,-514.82416,31.46387,-203.02965,-413.44427,455.92084000000006,-227.21619,-352.20844,78.00018,-105.75401,-443.49326,445.80508,-99.01816,-360.31137,83.50081
-161.46527,-437.28473,1693.69067,-190.05336,-540.20203,1676.21338,-150.11842,-387.03546,1641.2887,-298.87244,-381.49707,1423.4248,-227.00574,-226.15746,1319.51611,-478.1329,-404.79327,1119.62756,-302.5342100000001,-602.9227900000002,1109.69861,-2.06375,-421.1561,1436.45813,114.92327,-477.14124,1114.64758,-81.49689000000002,-646.1485,1092.65198,-294.35226,-432.4978,987.61609,-46.4832,-475.44299,980.67236,-139.51558,-262.3454,1027.17859,-332.67688,-417.80814,702.10175,-304.82706,-390.40796,466.85886,-319.57993,-335.22009,323.32092,-302.77591,-318.90048,85.67952,-243.78461,-288.2709,46.22271,-324.785,-479.22617,43.18158,13.418220000000002,-421.65424,608.36603,-13.06431,-420.5200200000001,464.61954,-6.14928,-354.9704,245.41916,-15.15056,-353.9118,63.89896,-70.2078,-311.02039,37.75436,-27.42877,-514.8208599999998,31.456570000000006,-203.91386,-413.44177,456.0351,-228.15926,-352.4404,77.70286999999998,-106.50437,-443.34555,445.70819000000006,-99.22842,-360.17624,83.58233
-163.39,-438.00275,1693.61182,-191.79846,-541.0332599999998,1676.03015,-152.12558,-387.71747,1641.27844,-300.75613,-382.24744,1423.34253,-229.23012000000003,-226.67381,1319.64905,-479.3461,-406.02597,1119.26208,-304.08194,-604.25189,1109.5250199999996,-3.91535,-421.23257,1436.51306,113.36499,-477.31854,1114.87134,-82.58175,-646.6870700000002,1091.51392,-295.97949,-432.85248,987.54327,-48.07014,-475.1868,980.67352,-141.50949,-262.31262000000004,1027.28967,-334.11938,-417.86185,701.91864,-305.63803,-390.18951,466.73663,-320.48456,-335.2493,323.16074,-302.87848,-318.87875,85.58191,-243.82268,-288.27451,46.21955,-324.811,-479.23459,43.14227,12.21763,-421.50949,608.43518,-13.88427,-420.44159,464.70093,-6.65535,-354.71057,245.65405,-15.27351,-353.9290200000001,63.97513000000001,-70.26025,-311.0152,37.77298,-27.45163,-514.7750900000002,31.46651,-204.74138,-413.58881,456.0957,-228.23218,-352.42014,77.7076,-107.29401,-443.40036,445.63593,-99.3705,-360.0925,83.55151
-165.21568,-438.86929,1693.54749,-193.43156,-541.80829,1675.78015,-154.07141,-388.43994,1641.29346,-302.63184,-382.95068,1423.22986,-231.3286,-227.11093,1319.74219,-480.9472,-407.02188,1118.91296,-305.71658,-605.3738400000002,1109.34814,-5.75164,-421.44083,1436.56006,111.9156,-477.46448,1115.06006,-83.53529,-647.30035,1090.17688,-297.61523,-433.14597,987.4834,-49.57747,-475.09445,980.65625,-143.39308,-262.358,1027.39526,-335.32608,-417.89828,701.81696,-306.5123,-389.83746,466.61902,-320.95306,-335.02014,323.02209,-303.04984,-318.84546,85.68392,-243.84312000000003,-288.31042,46.23666,-324.87573,-479.21375,43.11176,11.34296,-421.2048,608.5814799999998,-14.59036,-420.45898,464.8215,-7.743419999999999,-354.87198,245.60765,-15.36689,-353.8726200000001,64.01397,-70.3419,-311.03152,37.82573,-27.37112,-514.83038,31.45185,-205.53854,-413.84335,456.12708,-228.29118,-352.38657,77.76347,-107.93922,-443.55496,445.58554,-99.41046,-360.26941,83.48857
-167.00763999999995,-439.69174,1693.4556899999998,-195.0284,-542.69104,1675.55615,-155.91936,-389.1553,1641.24988,-304.42014,-383.66571,1423.16638,-233.35533,-227.59282,1319.84729,-482.36673,-408.08368,1118.56616,-307.21805,-606.60138,1109.13892,-7.59541,-421.68887,1436.51685,110.44955,-477.5928,1115.13611,-84.34687,-648.0133099999998,1088.7384,-299.18741,-433.43011,987.39117,-51.09744,-474.90497,980.68494,-145.29533,-262.43237,1027.47742,-336.74896,-417.87912,701.59833,-307.19345,-389.63159,466.45602,-321.44922,-334.8537,322.94595,-302.95444,-318.78543,85.43208,-243.86888,-288.28314,46.21248,-324.89578,-479.25232,43.05205,9.73981,-421.23196,608.29413,-15.13371,-420.44406,464.711,-8.2379,-354.72849,245.60539,-15.46375,-353.91934,64.10441999999999,-70.4004,-311.13538,37.82956,-27.33658,-514.83099,31.44391,-206.31763,-413.83536,456.16357,-228.3567,-352.33963,77.79471,-108.69881,-443.43341,445.50214000000005,-99.55124,-360.25354,83.52981
-168.74342,-440.517,1693.3308100000004,-196.53654,-543.5366799999998,1675.28369,-157.75243999999995,-389.8876,1641.2467,-306.2054100000001,-384.33942,1423.03943,-235.33742,-228.06921,1319.92883,-483.64334,-409.24615,1118.2915,-308.82742,-607.91254,1109.02039,-9.36534,-421.88815,1436.48206,109.06831,-477.75162,1115.21973,-85.01498000000002,-648.73785,1087.354,-300.70551,-433.72791,987.32397,-52.93087,-474.32129,980.92938,-147.04658999999995,-262.45395,1027.53381,-337.65591,-417.88733,701.4086900000002,-307.92059,-389.38382,466.27972,-321.8429,-334.67444,322.8269,-303.1006799999999,-318.7441100000001,85.56581,-243.78758,-288.33817,46.1699,-324.90836,-479.28217,43.01437,8.90724,-420.85321,608.44873,-15.89031,-420.09625,464.82263,-8.65874,-354.44284,245.825,-15.54249,-353.90869,64.17573,-70.47511,-311.13034,37.8713,-27.28761,-514.82422,31.43416,-207.04872,-413.89972,456.28568,-228.4156,-352.31531,77.7823,-109.36557,-443.52332,445.41611,-99.72364,-360.21799,83.52786
-170.42685,-441.39838,1693.22693,-198.20294,-544.22577,1674.8898900000004,-159.53023000000005,-390.64322,1641.25476,-307.91895,-385.08966,1422.88147,-237.28241,-228.54115,1320.0293,-484.92072,-410.40637,1117.89746,-310.47321,-609.2099,1108.97534,-10.93785,-422.18091,1436.47852,107.7731,-477.94907,1115.19446,-85.55433000000002,-649.62604,1085.9762,-302.1116600000001,-433.98825,987.24762,-53.90475,-474.84351,980.61639,-148.66507,-262.55524,1027.56604,-339.26682,-417.86041,701.18976,-308.59613,-389.12952,466.12802,-321.83459,-334.3110700000001,322.76923,-303.1339700000001,-318.70874,85.49091,-243.77756,-288.3425299999999,46.18276,-324.92734,-479.2366,42.94527,8.06664,-420.55164,608.5882,-16.66926,-419.97031,464.82211,-8.626660000000001,-354.21545,246.10771,-15.63484,-353.88742,64.24745,-70.55828000000002,-311.17056,37.90066,-27.27829,-514.83331,31.4555,-207.73663,-413.75668,456.34296,-228.84529,-351.95306,78.08376,-110.03176,-443.54944000000006,445.3259,-98.97186,-362.22098,81.89251999999998
