652.85461,-863.08832,1650.98401,637.5509599999998,-961.5437,1607.29297,659.79987,-799.67078,1613.40076,523.0788,-783.52594,1395.43274,553.1178,-592.77393,1340.28943,410.53705,-803.5217299999998,1063.36938,546.25507,-987.36725,938.70325,804.86334,-762.08002,1415.43152,897.5718400000002,-817.85406,1096.74084,766.8774400000002,-977.52203,933.78119,538.5781900000002,-722.39197,977.60028,790.1124900000002,-706.82397,973.02106,653.05847,-528.2995,1049.00159,500.74414,-714.91089,703.40405,515.27844,-692.5264900000002,465.61008,476.50381,-644.4386,326.84546,476.82031,-606.12158,91.46321,510.37308,-548.6025400000002,53.4024,561.69415,-747.33862,34.03653,831.6680299999998,-649.37122,607.92249,802.91382,-660.7193,463.82016,797.10498,-583.2995599999998,247.27209,695.74579,-586.3302,83.7761,720.9846200000002,-528.4769299999998,44.11829,764.66388,-730.4291400000002,30.35411,617.047,-671.69305,453.94614,557.69958,-595.14594,80.89236,712.4209,-693.04462,446.18515,778.2547,-570.82922,67.7195
652.505,-861.20215,1651.63696,636.37512,-959.66113,1608.31885,659.81873,-797.93481,1613.84924,522.73682,-782.09985,1395.56238,553.38464,-591.68146,1339.98816,409.59952,-801.3770099999998,1063.38794,544.02283,-986.55017,939.42139,804.79285,-761.15155,1415.96423,897.85681,-816.5230700000002,1097.09985,768.53625,-977.39398,934.92981,538.67407,-722.17548,977.66675,790.28925,-707.08478,973.07507,653.54218,-528.12885,1048.72449,500.86057,-714.8215299999998,703.41895,515.38959,-692.55292,465.58408,476.5972,-644.49927,326.82458,476.75705,-606.1174900000002,91.40092,510.34409000000005,-548.62714,53.34996,561.69244,-747.3269,34.06082,831.8689,-649.89618,607.8847,803.13641,-661.26099,463.76459000000006,797.18927,-583.48438,247.27803,695.75195,-586.43341,83.79781,721.0,-528.50885,44.16541,764.6965299999998,-730.40607,30.38191,617.0853900000002,-671.93805,453.88968,557.6854900000002,-595.13788,80.88279,712.69299,-691.96021,445.96307,778.3215299999998,-570.86194,67.75759000000001
652.17773,-859.2564699999998,1652.28052,635.12933,-957.74573,1609.38477,659.95636,-796.1904900000002,1614.35242,522.4166299999998,-780.75604,1395.8187300000004,553.70032,-590.57703,1339.72644,408.83835,-799.30969,1063.51746,542.59271,-985.53699,940.45306,804.92206,-760.26489,1416.60791,899.13214,-814.9201,1097.73828,769.97296,-977.31451,936.35931,538.8215299999998,-721.8106700000002,977.77094,790.44476,-707.32825,973.16345,654.0152,-528.00208,1048.45313,501.00134,-714.7824099999998,703.47241,515.44672,-692.5794099999998,465.54996,476.64252,-644.51709,326.80353,476.73602,-606.14258,91.41566,510.28586,-548.62286,53.33086,561.68854,-747.33704,34.0812,832.12396,-650.46271,607.82318,803.34521,-661.79407,463.77557,797.14642,-583.69458,247.35898,695.7615400000002,-586.4866900000002,83.83645,720.96948,-528.52557,44.1495,764.71997,-730.40253,30.37995,617.14868,-672.15704,453.81598,557.61591,-595.1978799999998,80.82781999999997,712.98645,-693.75885,446.11349,778.3120700000002,-570.9082,67.71433
651.9458,-857.2313800000002,1652.99036,634.0506,-955.64355,1610.39893,660.03839,-794.5493799999998,1614.61377,522.2030599999998,-779.28571,1396.00879,554.0437,-589.4155900000002,1339.49255,408.09738,-797.14972,1063.71875,541.24176,-984.16687,941.46887,804.80835,-759.21735,1417.07007,900.2647699999999,-813.59906,1098.2523199999996,770.42242,-977.40735,937.95361,538.90851,-721.4691799999998,977.9043,790.62323,-707.64349,973.25012,654.56244,-527.81506,1048.21375,501.16818,-714.7289999999999,703.4624,515.55121,-692.58215,465.58881,476.73895,-644.54761,326.78635,476.71613,-606.13049,91.36402,510.2356,-548.64612,53.30764,561.6616799999998,-747.3736,34.080890000000004,832.31122,-651.0882,607.7758200000002,803.60645,-662.27863,463.75952,797.2312599999998,-583.88647,247.3307,695.77417,-586.5694,83.81596,720.91797,-528.57526,44.1901,764.70917,-730.40613,30.359820000000006,617.2016,-672.3612099999998,453.77203,557.62433,-595.16034,80.81915,713.28595,-693.9696,446.02698,778.29492,-570.88953,67.74794
651.77081,-855.2326699999999,1653.65845,632.7644,-953.71527,1611.41907,660.22028,-792.6942700000002,1615.06287,522.0649400000002,-777.79724,1396.29126,554.4881,-588.1317700000002,1339.32092,407.38312,-794.98151,1063.96545,539.9068,-982.90527,942.41498,804.89996,-758.2088,1417.63257,900.87958,-812.21881,1098.5813,771.8095099999998,-977.25732,939.36621,539.47504,-721.22772,978.39642,790.84943,-707.98517,973.37183,655.09045,-527.67297,1047.87073,501.33557,-714.57117,703.49762,515.67743,-692.58862,465.60565,476.86478,-644.59924,326.8048100000001,476.70038,-606.14917,91.34894,510.17181,-548.6413,53.294230000000006,561.63959,-747.32831,34.1128,832.12079,-651.83997,607.60046,803.7656900000002,-662.72955,463.69962,797.3866,-584.0509599999998,247.30981,695.76239,-586.59222,83.84125999999998,720.94379,-528.56305,44.23931,764.72906,-730.43378,30.37776,617.28027,-672.51215,453.74231,557.6325099999998,-595.18903,80.81526,713.4754,-694.24738,446.01785,778.36505,-570.94647,67.7318
651.58551,-853.1859699999999,1654.30957,631.64856,-951.60675,1612.5874,660.57831,-790.78864,1615.4884,521.82452,-776.18945,1396.64124,554.93079,-586.8530900000002,1339.17041,406.71548,-792.73395,1064.21631,538.43671,-981.57227,943.30383,805.0356400000002,-757.32239,1418.16333,902.5166,-811.11017,1099.13208,774.67651,-976.77838,941.24536,539.53632,-720.87927,978.57959,791.06592,-708.37415,973.49799,655.7191799999998,-527.51953,1047.59045,501.50677,-714.46313,703.54926,515.83673,-692.55939,465.62677,476.93561,-644.55035,326.77145,476.67099,-606.1441,91.32151,510.1123,-548.64984,53.22501,561.62866,-747.37335,34.09217,832.27917,-652.40729,607.52411,804.052,-663.20447,463.69757,797.48077,-584.29224,247.2742,695.81458,-586.62732,83.80512,720.9395099999998,-528.58954,44.26624,764.73523,-730.495,30.37983,617.3467400000002,-672.67261,453.70432,557.61993,-595.17725,80.76052,713.6944599999998,-694.4502,445.97229,778.3527799999998,-571.0057400000002,67.75153
651.4295,-851.1474,1655.03943,630.38269,-949.47284,1613.56555,660.8111,-789.05939,1616.00757,521.72229,-774.58118,1396.9054,555.48132,-585.51801,1339.03467,406.0123,-790.40491,1064.47742,536.99677,-980.1734,944.15173,805.3455799999998,-756.49274,1418.85059,903.0318,-809.84717,1099.40601,775.70587,-976.88373,942.66754,539.61493,-720.44098,978.7876,791.20709,-708.7896099999998,973.61066,656.4068599999998,-527.3559,1047.35815,501.66217,-714.27417,703.62323,516.10187,-692.30994,465.77411,477.06601,-644.50732,326.78638,476.61792,-606.17841,91.28831,510.10641,-548.6771200000002,53.16544,561.54669,-747.1041299999998,33.899159999999995,832.53595,-653.0268599999998,607.53192,804.08636,-663.63489,463.63217,797.60724,-584.52301,247.26941,695.86243,-586.69019,83.82233000000002,721.01648,-528.69104,44.19968,764.7277799999998,-730.52679,30.38001,617.4339,-672.74579,453.67728,557.5878299999998,-595.1870700000002,80.70201,713.5720200000002,-693.961,445.79117,778.43262,-571.05237,67.67384
651.31543,-849.0211800000002,1655.7336400000004,629.31055,-947.25122,1614.67395,661.20026,-787.15845,1616.47754,521.61871,-773.0360099999998,1397.28687,556.09021,-584.12555,1339.01013,405.41922,-788.07617,1064.8623,535.51636,-978.77008,944.96759,805.52612,-755.61371,1419.37854,904.24841,-808.14581,1099.94177,776.44562,-976.65723,943.87262,539.67615,-720.04962,978.9848,791.2966299999998,-709.19983,973.74084,657.112,-527.23425,1047.04736,501.82022,-714.0634200000002,703.6976900000002,516.21387,-692.19159,465.81552,477.11346,-644.34338,326.77698,476.56946,-606.15198,91.26752,510.03656,-548.70459,53.08696,561.56073,-747.38849,34.14359,832.6325099999998,-653.58075,607.3775,804.17657,-663.94006,463.55078,797.66486,-584.69812,247.18974,695.8598599999998,-586.69672,83.79554,721.0061,-528.62891,44.30946,764.72992,-730.5065900000002,30.3795,617.94312,-671.55292,453.62543,557.60535,-595.2356599999998,80.74723,713.6582599999998,-694.10785,445.72067,778.4110099999998,-571.01685,67.72366
651.2708700000002,-846.90308,1656.41919,628.24072,-945.05713,1615.86389,661.55969,-785.24609,1616.8999,521.56329,-771.33942,1397.57227,556.8067599999998,-582.6969,1338.94922,405.01822,-785.7085599999998,1065.15491,534.0961900000002,-977.28436,945.69055,805.67578,-754.68921,1419.85083,904.91949,-806.81958,1100.26929,776.6393400000002,-976.60046,944.98474,539.72772,-719.46747,979.21027,791.4205900000002,-709.68292,973.86322,657.83527,-527.02295,1046.79602,502.00211,-713.81079,703.78094,516.21747,-692.11316,465.78296,477.1442,-644.06079,326.8151200000001,476.54446,-606.08215,91.21832,509.97925,-548.67188,53.05713000000001,561.48083,-747.39301,34.2248,832.78394,-654.0364400000002,607.3879400000002,804.23816,-664.1807299999998,463.47934,797.77325,-584.84119,247.13397,695.88776,-586.68848,83.83405,721.0812400000002,-528.6870700000002,44.19568,764.72424,-730.53955,30.38498,617.97925,-671.5380200000002,453.6424,557.57977,-595.22943,80.65517,713.66138,-694.23517,445.6965,778.5237400000002,-571.07245,67.65644
651.2355299999998,-844.8140900000002,1657.16907,627.02716,-942.87122,1616.91687,661.92383,-783.4339,1617.38562,521.56171,-769.5871599999998,1397.91125,557.5772099999998,-581.20447,1338.93896,404.63943,-783.23047,1065.51746,532.67865,-975.71985,946.35742,805.8304400000002,-753.9129,1420.33411,905.79211,-805.38916,1100.62769,776.8587,-975.94092,946.35681,539.78711,-718.9881,979.4071,791.55182,-710.14893,974.04004,658.62689,-526.8706099999998,1046.4812,502.16458,-713.45239,703.84229,516.25916,-691.7691,465.88300000000004,477.18723,-643.7382200000002,326.8153700000001,476.5053400000001,-606.0357700000002,91.17608,509.96609000000007,-548.70313,52.95766,561.42706,-747.328,34.25196,832.90845,-654.56262,607.35791,804.3136,-664.35596,463.40671,797.7973,-584.87366,247.1523,695.90094,-586.68835,83.77894,721.0093400000002,-528.60992,44.24929,764.74091,-730.50989,30.36973,618.07141,-671.3765900000002,453.62286,557.56921,-595.1814,80.61283,713.66614,-694.2615400000002,445.67865,778.56262,-571.11877,67.56495
651.22504,-842.6859699999999,1657.8584,626.0976,-940.67676,1618.06958,662.4303,-781.5015900000002,1617.8925800000004,521.5750099999998,-767.7185099999998,1398.37158,558.37,-579.6994599999998,1338.89124,404.38248,-780.77039,1065.9585,531.37463,-974.15735,947.08008,806.07574,-753.21594,1420.86768,907.19153,-804.04767,1101.1344,777.69043,-975.07965,947.49927,539.78894,-718.40344,979.5611,791.23065,-710.60767,974.28064,659.5059200000002,-526.6886599999998,1046.26917,502.42786,-713.05127,703.91431,516.50006,-691.1859099999998,465.98679,477.28287,-643.3865400000002,326.91696,476.47726,-605.9625900000002,91.15193,509.9404,-548.67517,52.893,561.32471,-747.3717,34.33745,832.9563,-654.93103,607.24689,804.42505,-664.31348,463.3569,797.97217,-584.94128,246.94913,695.95422,-586.70734,83.7288,721.05878,-528.63776,44.17686,764.75098,-730.52521,30.34322,618.15405,-671.21411,453.61923,557.5622599999998,-595.23212,80.55275,713.6769400000002,-694.14166,445.68515,778.47107,-571.03076,67.58088000000001
651.26025,-840.5513300000001,1658.60352,624.9942,-938.44397,1619.1699199999996,662.8446,-779.68744,1618.36414,521.60284,-765.89386,1398.80103,559.2818,-578.1621700000002,1338.86487,404.23605,-778.27417,1066.29871,530.1369599999998,-972.64142,947.81915,806.2871700000002,-752.4038099999998,1421.2594,907.62323,-802.6239,1101.36169,778.06171,-974.42468,948.67218,539.77405,-717.7669099999998,979.73969,791.71112,-711.17224,974.35455,660.47241,-526.50708,1046.00037,502.60486,-712.53662,703.95447,516.52539,-690.71497,466.10779,477.34937,-642.9255400000002,327.0087,476.4471400000001,-605.84387,91.16488,509.93365,-548.63806,52.86366,561.25,-747.37006,34.44682,833.54834,-654.9554400000002,607.4071,804.5506,-664.17261,463.33746,797.85077,-584.8034700000002,246.93373,695.88843,-586.7063,83.64206999999998,721.08008,-528.64362,44.0659,764.7706900000002,-730.56799,30.37993,618.24609,-670.9359099999998,453.61005,557.5591400000002,-595.23236,80.56379,713.81262,-693.87067,445.63364,778.51801,-571.09607,67.39667
651.23523,-838.46503,1659.328,623.91699,-936.13977,1620.29199,663.34686,-777.7169200000002,1618.8021199999996,521.5941799999998,-764.07507,1399.13501,560.28894,-576.6741900000002,1338.79126,404.01611,-775.7764900000002,1066.69556,528.99438,-970.98712,948.53955,806.56201,-751.65417,1421.67981,908.28156,-801.48114,1101.6539300000004,777.88892,-973.87738,949.50671,539.79108,-717.1075400000002,979.95306,791.85059,-711.73236,974.50677,661.39465,-526.36005,1045.7887,502.8793,-711.96021,704.0014,516.63312,-690.1723,466.19791,477.3833,-642.4032599999998,327.14047,476.39548,-605.72479,91.15134,509.91779,-548.62378,52.78378000000001,561.1351900000002,-747.37903,34.50097,833.24451,-655.2821,607.22858,804.66534,-663.89557,463.28635,797.9287099999998,-584.61084,246.89555,695.9256,-586.70294,83.50535,721.1012599999998,-528.64203,43.92078,764.7912,-730.57343,30.35131,618.3644400000002,-670.65143,453.59583,557.55975,-595.2081900000002,80.54684,713.93665,-693.68964,445.62619000000007,778.48016,-570.97382,67.39206999999999
651.27399,-836.30853,1660.08862,622.95416,-933.84363,1621.50891,663.75293,-776.20447,1619.20178,521.69562,-762.21503,1399.57947,561.23138,-575.14923,1338.75403,403.95074,-773.26495,1067.04944,527.95343,-969.37836,949.25458,806.85773,-750.9368900000002,1422.08386,908.92371,-800.52716,1101.9845,777.9144299999998,-973.27264,950.66113,539.7464,-716.44214,980.21417,791.96979,-712.29089,974.63464,662.36237,-526.24072,1045.57947,502.96198,-711.38867,704.10144,516.7547599999998,-689.50073,466.42688,477.45471,-641.88025,327.20529,476.37735,-605.6283,91.14926,509.8522,-548.61212,52.75267,561.03107,-747.3333700000002,34.63262,833.7943700000002,-655.08972,607.34412,804.84265,-663.4594099999998,463.24475,798.0609099999998,-584.55042,246.63556,695.91626,-586.72656,83.38755,721.11407,-528.5882,43.77934000000001,764.83527,-730.5954,30.363740000000004,618.44958,-670.26489,453.61142,557.5009200000002,-595.24091,80.53577,714.33142,-694.06024,445.77112,778.23303,-571.07117,66.78350999999999
651.31934,-834.1225,1660.73657,621.86591,-931.60083,1622.60583,664.28259,-774.30389,1619.68359,521.6986099999998,-760.21307,1399.97522,562.25507,-573.57922,1338.69629,403.8812,-770.76062,1067.39697,526.96478,-967.70605,949.92853,807.21472,-750.16034,1422.5282,909.43054,-799.48956,1102.2749,778.08777,-972.03571,951.52435,539.79993,-715.8347200000002,980.49786,792.1433099999998,-712.90057,974.70074,663.3344099999998,-526.12769,1045.3363,503.05087,-710.7323,704.1976900000002,516.96069,-688.85608,466.6304,477.52313,-641.29205,327.28229,476.15505999999993,-605.45087,91.26858,509.8803400000001,-548.62695,52.68111,560.90472,-747.40259,34.7678,833.96246,-654.9668,607.31122,805.00354,-662.96045,463.23428,798.08984,-584.26233,246.59595,695.91846,-586.61218,83.27763,721.13623,-528.5776400000002,43.6518,764.85028,-730.55786,30.37922,618.59204,-669.75153,453.65463,557.50995,-595.21625,80.53111,714.3290400000002,-692.81055,445.63568,778.2466400000002,-570.63989,66.91035
651.4137599999998,-832.03455,1661.52393,620.79126,-929.34808,1623.77441,664.82867,-772.14349,1620.22485,521.73523,-758.21167,1400.40503,563.30145,-572.03735,1338.68872,403.7803,-768.22375,1067.73157,526.07599,-965.95178,950.58313,807.54474,-749.50366,1422.91614,909.61804,-798.74438,1102.50415,777.98499,-971.59546,951.96375,540.08173,-715.23328,981.12006,792.17395,-713.49542,974.73163,664.3618799999998,-526.0152,1045.11658,503.1069,-710.06848,704.27979,517.11157,-688.13385,466.92441,477.57361,-640.67621,327.44931,476.25995,-605.36334,91.21269,509.83789,-548.57373,52.67088,560.7318700000002,-747.31604,34.89515,833.76007,-654.92743,607.11499,805.2341299999998,-662.16388,463.2803,798.21167,-584.04895,246.36681,695.98834,-586.61182,83.16501,721.19965,-528.5899,43.46398,764.9121700000002,-730.57642,30.40265,618.66986,-669.23181,453.78815,557.51642,-595.20593,80.59805,714.43958,-692.22095,445.63477,778.5656700000002,-570.51062,67.06618
651.42719,-829.94647,1662.24597,619.87585,-927.0769,1624.91467,665.27039,-770.3638900000002,1620.71069,521.71088,-756.19873,1400.79199,564.40387,-570.42285,1338.6425800000004,403.7348,-765.69781,1068.09729,525.177,-964.43286,951.22284,807.90277,-748.81262,1423.38892,910.09003,-797.99573,1102.77185,777.7728900000002,-970.63672,952.5965,540.14752,-714.4757099999998,981.46008,792.44824,-714.20111,974.80115,665.34454,-525.88055,1044.93164,503.13309,-709.32916,704.45258,517.2092299999998,-687.3988,467.31424,477.57709000000006,-640.06079,327.64841,476.03564000000006,-605.1355,91.52293,509.84726,-548.55969,52.67177,560.58643,-747.34705,35.04671,834.32471,-654.4080799999998,607.15167,805.3407,-661.61914,463.1936,798.28094,-583.66949,246.19194,696.12073,-586.47052,83.02335,721.323,-528.54065,43.26812,764.95789,-730.52362,30.40961,618.76428,-668.74512,453.9805,557.46582,-595.23645,80.65351,714.5750099999998,-691.5380200000002,445.5752,778.57739,-570.44971,66.82027
651.4942,-827.9456799999998,1662.96326,618.86237,-924.80322,1626.0813,665.80646,-768.82294,1621.0791,521.75977,-754.28796,1401.11292,565.47742,-568.8432,1338.65845,403.70969,-763.2484099999998,1068.49426,524.46484,-962.48505,951.85907,808.23755,-748.25122,1423.79504,910.414,-797.44562,1102.99622,776.84521,-969.55988,953.1333,540.20673,-713.6856700000002,981.80396,792.54382,-714.84784,974.82025,666.34119,-525.79047,1044.78992,503.1879,-708.59204,704.64685,517.34186,-686.53345,467.69165,477.61694000000006,-639.40747,327.80859,475.71255,-604.96625,91.79636,509.86316,-548.51001,52.66594,560.396,-747.29761,35.221,834.68036,-653.99243,607.1687,805.47217,-660.87994,463.14188,798.03485,-583.5692700000002,245.86497000000003,696.17975,-586.3212900000002,82.85406,721.37091,-528.45251,43.11364,764.97266,-730.5059200000002,30.427640000000004,618.82123,-668.2404799999998,454.16599,557.45087,-595.26453,80.71735,714.55878,-692.53003,445.74164,778.65057,-570.29565,66.6412
651.50146,-825.8881200000002,1663.67188,617.87134,-922.52832,1627.1898199999996,666.23975,-767.11603,1621.60901,521.8009,-752.24615,1401.49683,566.57507,-567.25134,1338.67822,403.6123,-760.85248,1068.8573,523.6375099999998,-960.96887,952.45074,808.8507099999998,-747.86194,1424.20789,911.06085,-796.68109,1103.29395,776.32123,-968.64404,953.48962,540.23755,-712.9812599999998,982.15869,792.64276,-715.52283,974.81592,667.3183,-525.68646,1044.66699,503.08582,-707.76361,704.8933099999998,517.3887900000002,-685.65863,468.09537,477.58527,-638.6743799999998,328.0147100000001,476.14111,-605.23535,91.4987,509.91824,-548.51642,52.73731,560.21509,-747.2277799999998,35.42635999999999,834.94415,-653.54602,607.22925,805.63977,-660.03491,463.09338,798.10223,-583.22162,245.72067,696.28912,-586.16986,82.77117,721.56268,-528.40894,42.91579,764.99579,-730.5133099999998,30.42319,618.86353,-667.7196700000002,454.40277,557.4478799999998,-595.29248,80.84563,714.56598,-692.03931,445.80508,778.72284,-570.17865,66.47361
651.47168,-823.83734,1664.39709,616.8765900000002,-920.34485,1628.34277,666.63873,-765.33533,1622.11475,521.75964,-750.2417,1401.81787,567.6604,-565.65643,1338.75439,403.4722,-758.41119,1069.20471,522.95465,-958.96826,953.0108,809.06439,-747.4155900000002,1424.7404800000004,911.24426,-796.1854900000002,1103.51978,775.4848599999998,-967.70496,953.72314,540.2366900000002,-712.1756,982.53003,792.73578,-716.1853,974.86298,668.31506,-525.62286,1044.5601800000004,503.02115,-706.97412,705.0318,517.2085,-684.5905799999998,468.55786,477.58368,-638.07794,328.1979100000001,476.12476,-605.19312,91.6839,509.88412,-548.47699,52.7576,559.7806400000002,-747.13147,35.51722,835.07605,-653.1452,607.17755,805.73743,-659.07623,463.00732,798.18878,-582.91473,245.6098,696.37518,-586.10376,82.63123,721.57452,-528.27844,42.86241,765.00635,-730.48297,30.43417,618.88245,-667.2554299999998,454.62234000000007,557.42725,-595.38763,80.9818,714.73419,-688.89679,445.57404,778.79889,-570.06012,66.30412
651.4151,-821.86383,1665.17358,615.78748,-918.16156,1629.50391,667.0443700000002,-763.62415,1622.6416,521.77747,-748.2488400000002,1402.1853,568.74652,-564.05304,1338.80322,403.20319,-756.01123,1069.64282,522.10364,-957.21442,953.5921,809.1124900000002,-746.90295,1425.09375,911.34546,-795.79828,1103.68896,774.43695,-966.6048,954.00104,540.31757,-711.30133,982.9082,792.7706900000002,-716.8182400000002,974.85126,669.2724,-525.49176,1044.4978,501.57175,-706.66846,705.70557,517.23181,-684.11182,468.98465,477.64221,-637.50372,328.41251,476.03848,-605.25806,91.89568,509.99841,-548.45166,52.84705,559.33313,-747.2246700000002,36.00074,835.1793200000002,-652.59882,607.07263,805.78967,-658.11511,463.03104,798.22845,-582.48474,245.47023,696.40387,-585.99176,82.53487,721.68323,-528.2298599999998,42.68173,765.0,-730.45874,30.43024,618.86523,-666.9056400000002,454.88544,557.3919099999998,-595.5690900000002,81.12462,714.3212900000002,-690.45984,445.7886,778.85736,-569.87982,66.10664
651.31598,-819.88165,1665.92896,614.72321,-915.96155,1630.63721,667.3917799999998,-761.62689,1623.31421,521.87036,-746.34869,1402.43433,569.81122,-562.44171,1338.92322,402.88531,-753.59973,1070.03052,521.18512,-955.39276,954.16675,809.14465,-746.53003,1425.48596,911.35101,-795.49023,1103.86401,773.06995,-965.36578,954.26563,540.31018,-710.41992,983.21722,792.78223,-717.39264,974.80353,670.2392,-525.3941,1044.49292,502.58044,-705.3843400000002,705.58618,517.14325,-683.44147,469.4613,477.74057,-636.99603,328.61923,475.97076,-605.2204,92.07894,510.03415,-548.39728,52.8909,558.67975,-747.6051,36.81574000000001,835.2381,-652.07275,607.0541400000002,805.76703,-657.12604,463.0206,798.5116,-581.85651,245.41747,696.5061,-585.84454,82.41248,721.84589,-528.1112099999998,42.50886,765.05682,-730.4613,30.4387,618.83362,-666.64893,455.17645,557.45654,-595.6582599999998,81.28358,714.16968,-689.61414,445.90915,778.9777799999998,-570.00537,65.81492
651.07452,-818.03223,1666.71716,613.71771,-913.88983,1631.85339,667.62421,-760.2816799999998,1623.75146,521.98938,-744.46002,1402.74695,570.84906,-560.83209,1339.07837,402.47174,-751.1992799999998,1070.41809,520.0581099999998,-953.59961,954.78162,809.16479,-746.28809,1425.95947,911.25635,-795.27356,1104.00378,771.37506,-964.05505,954.55908,540.25647,-709.53552,983.58496,792.71869,-717.9675900000002,974.78503,671.1094400000002,-525.24921,1044.49426,502.36047,-704.47955,705.8371599999998,516.94659,-682.9681400000002,470.00192,477.73413,-636.71478,328.8296200000001,475.89032,-605.06042,92.29695,510.08484,-548.25055,52.94168000000001,557.69519,-747.62347,37.5114,835.27258,-651.4981700000002,607.0022,805.68756,-656.0137900000002,462.94928,798.52905,-581.29553,245.26596,696.59021,-585.68512,82.28766999999998,721.91425,-527.95953,42.39101,765.07373,-730.4490400000002,30.48392,618.70459,-666.6189,455.45715,557.46741,-595.6456900000002,81.39375,714.03552,-688.7211900000002,445.93906,779.06165,-569.94397,65.59454000000001
650.87555,-816.0907,1667.46057,612.53204,-911.76068,1632.97241,667.72455,-758.56982,1624.26709,521.97888,-742.47278,1402.9669199999996,571.73004,-559.32532,1339.19995,401.92551,-748.7792400000002,1070.85425,518.73163,-951.84485,955.37195,809.12604,-746.1646099999998,1426.32947,911.00604,-795.11639,1104.10986,769.6387900000002,-962.63654,954.8551,540.17743,-708.64044,983.98602,792.5929,-718.4682,974.80261,671.99292,-525.0955799999998,1044.61108,502.11072,-703.68823,706.22797,516.76031,-682.75739,470.53116,477.67825,-636.47736,328.98993,475.7904400000001,-604.80426,92.4524,510.15756,-548.0697,52.94258000000001,556.4818700000002,-747.63745,38.30437,835.24567,-650.8077400000002,606.96149,805.6976900000002,-654.91455,463.00903,798.59808,-580.81903,245.15994,696.6116900000002,-585.5402799999998,82.11246,722.12415,-527.99622,42.09745,764.3654799999998,-731.33136,30.882040000000003,618.27637,-667.6842,455.69397,557.42615,-595.67358,81.54276,713.95258,-687.6091299999998,445.96313,779.1268299999998,-569.48828,65.62536
650.5484,-814.16479,1668.20764,611.3917799999998,-909.61273,1634.18408,667.67987,-757.30035,1624.60303,521.9757099999998,-740.8342299999998,1403.26233,572.68524,-557.95844,1339.27759,401.21658,-746.3143299999998,1071.25635,517.11328,-950.17548,955.95776,809.04706,-746.1592400000002,1426.70081,910.7207,-795.29913,1104.14417,767.74506,-961.28302,955.19147,539.62634,-707.7133200000002,984.44788,792.40692,-718.85352,974.80969,672.77588,-524.9050900000002,1044.68396,501.80145,-702.93445,706.5768400000002,516.52753,-682.8100599999998,471.12311,477.52197,-636.39301,329.10196,475.69833,-604.37012,92.6634,510.40497,-547.62891,52.99162,554.78351,-747.3541299999998,39.49934,835.27625,-649.9948099999998,606.94336,805.68445,-653.86011,462.99149000000006,798.65222,-580.22736,245.04385,696.83087,-585.37988,82.11627,722.25287,-527.8692,41.99502,764.4444599999998,-731.24774,30.88205,618.14459,-667.8861099999998,455.99243,557.46075,-595.50635,81.74078,713.83911,-686.6098,446.02948,779.16809,-569.39215,65.43695
650.12653,-812.25708,1668.89246,610.21387,-907.42853,1635.30457,667.7038,-755.67657,1624.9928,521.7525,-739.15332,1403.4896199999996,573.5015900000002,-556.64325,1339.37964,400.36481,-743.8833599999998,1071.64148,515.15692,-948.5274,956.53992,808.86853,-746.1680299999998,1427.01538,910.14435,-794.99023,1104.21045,765.82025,-959.92999,955.41663,539.44318,-706.7901,984.78046,792.1405,-719.17468,974.79395,673.51416,-524.72577,1044.84033,500.31631,-702.3335599999998,707.44122,516.15387,-683.19714,471.75592,477.32669,-636.39978,329.21609,475.54504,-603.89349,92.89378,510.6788,-547.30511,53.01327,553.13367,-747.16541,40.52241,835.2355299999998,-649.20514,606.97266,805.60547,-652.87555,463.00247,798.71136,-579.85956,244.9653,696.77094,-585.20148,82.02752,722.3913,-527.78748,41.8816,764.46069,-731.1709599999998,30.88307,617.6827400000002,-667.85321,456.38202,557.73541,-595.49634,81.90775,713.65936,-685.72473,446.06339,779.20905,-569.1629,65.32200999999999
649.72675,-810.32526,1669.5090300000004,608.87634,-905.31116,1636.4386,667.65967,-754.22186,1625.36938,521.4165,-737.5706799999998,1403.75696,574.25238,-555.3382,1339.48645,399.50558,-741.4054,1072.05945,512.763,-947.20074,957.09991,808.5509599999998,-746.10608,1427.245,909.52051,-794.77301,1104.27454,763.90222,-958.6579,955.5036,539.2063,-705.92297,985.12994,791.82471,-719.40991,974.77625,674.19287,-524.47424,1044.99585,499.8811,-701.7866799999998,707.92047,515.6088900000002,-683.82611,472.35434,476.98215,-636.58032,329.43869,475.40271,-603.37329,93.13058,511.19598,-546.96069,52.95871,551.2231400000002,-747.11987,41.38157,835.26709,-648.48291,607.05493,805.55902,-651.98785,462.97339000000005,798.8075,-579.54791,244.89273,696.96643,-585.0917400000002,82.03971,722.4754,-527.62219,41.85795,765.08289,-730.3049900000002,30.49186,617.4436599999998,-669.10791,456.67722,557.77356,-595.5513900000002,82.21289,713.44757,-684.7406599999998,446.10376,779.28705,-569.05981,65.23572
