93.05729,-93.25576,1699.77283,55.06794,-201.19115,1635.80457,86.36729,-15.33298,1661.42456,-105.42192,55.52236,1443.44141,-1.98097,234.52689,1299.96765,-238.7049,110.13749,1109.04346,-210.68709,21.54718,847.77533,281.23047,36.52082,1415.84363,398.58322,99.16725,1112.28247,412.7554,14.195479999999998,851.60779,-104.74374,71.15267,1004.52612,184.67651,-1.33984,964.54626,79.70832,244.59329,1026.43628,-151.12524,99.71793,757.97003,-153.08203,106.71063999999998,521.44244,-185.44029,151.14481,397.0592,-114.02768,153.27774,80.54499,-143.39104,218.9361,40.42924,-195.51753,34.44316,43.94057,221.59698,70.52245,640.01221,196.1176,97.88322,495.88800000000003,220.28065,142.31978,253.59038,196.12854,170.17012,85.1192,140.03557,219.68773,39.3858,165.59486,22.74808,42.80931,-20.67423,80.1842,492.20294,-198.64706,169.64661999999996,81.88811,63.49815,128.42622,502.15564000000006,105.96576,170.00238000000004,83.68186
92.68582,-88.6315,1701.34119,54.7602,-197.35902,1638.7074,85.8055,-11.18004,1662.09705,-106.18127,57.6596,1443.59766,-3.08494,235.95277,1299.31238,-240.74039,110.58186,1109.49438,-215.08966,20.56977,849.15314,280.22488,39.08178,1416.08826,399.73242,101.60487,1113.6991,416.23785,14.16388,853.9022199999998,-105.77351000000002,71.26889,1004.1936,182.78195,-1.98661,965.27283,78.86694,245.01495,1025.85107,-152.5168,101.64442,757.78833,-154.02209,109.92234,521.74365,-185.03629,153.3653,396.8685,-114.10735,153.99194,80.54685,-143.67146,219.31226,39.96031,-195.57439,34.75151,43.87078,220.93951,70.87393,640.00433,196.15344,97.91209,496.22614,220.08537,142.55345,253.66743,196.11432,170.24636999999996,85.17775999999998,140.08963,219.63457,39.33213,165.4845,22.54563,42.81899,-20.993270000000006,82.60758,492.15665,-199.16467,170.90572,81.88202,63.04173,129.32408,502.19666,105.98399,170.32828999999995,83.70796999999997
92.22827,-84.18521,1703.0096399999998,54.49757,-193.60806,1641.52734,85.20409000000002,-7.1398600000000005,1662.85852,-107.0287,59.56466,1443.83118,-4.18189,237.31996,1298.81897,-243.67003,111.20211,1110.54272,-221.20952000000003,20.48991,849.99329,279.22696,41.55724,1416.38977,400.13788,104.04384,1114.8269,419.92834000000005,14.12959,856.34381,-106.69286,71.70293000000002,1004.10028,181.81653,-1.5268700000000002,965.53613,77.93829000000002,245.66882,1025.46716,-154.2702,103.5479,757.9458,-154.23831,112.26936,521.9952400000002,-185.13211,155.33507,397.10779,-114.29488,154.22972,80.67406,-143.92553999999996,219.36423,39.88696,-195.71352,34.75271,43.80378,219.94528,71.13016,639.98535,195.58336,98.43334,496.33075,219.84625,142.71381,253.81158,196.07471,170.21822,85.2499,140.07796000000002,219.70299,39.35934,165.95516999999995,22.41506,42.67516,-21.3399,84.50726,492.45514,-199.18736,170.54236,81.61321,62.35321999999999,129.25824,502.01132,105.97771000000002,170.00212,83.82173
91.71294,-79.83693000000002,1704.5874,54.18261999999999,-189.92542,1644.33069,84.56483,-3.22973,1663.68079,-107.96711,61.46735,1444.18713,-5.29165,238.61734,1298.46631,-247.28036,111.7936,1111.8798800000004,-227.06212,19.90321,851.4681400000002,278.25021,43.87959,1416.75671,401.46243,106.09032,1116.50928,423.66824,14.04305,858.9368900000002,-107.70461,71.96667,1003.9895,180.8732,-0.94224,965.77216,77.12446,246.17154,1025.2605,-155.69229,105.17336,758.51453,-154.73975,114.2869,522.3999,-185.41711,157.25986,397.4646,-114.60732,154.33133999999995,80.9209,-144.11055,219.29526,39.91139,-195.89622,34.66367,43.73548,219.22173,71.29964,640.0244799999998,194.43253,98.98138,496.20496,219.58211,142.83525,253.85645,196.01196,170.2516,85.29692,140.02202,219.70543,39.41796,165.86900000000003,22.43068,42.70306,-21.75944,86.40096,492.92743,-199.58372,171.15999,81.72251999999997,61.77591999999999,129.71933,501.98929,106.24332,170.38982,83.95525
91.08929,-75.52951,1706.2417,53.79184,-186.31935,1647.0960699999996,83.84853000000003,0.63702,1664.5426,-108.9204,63.32578,1444.67102,-6.30313,239.85094,1298.28101,-250.62323,112.4548,1113.34802,-232.50723,18.91988,853.27173,277.04935,46.0186,1417.2336400000004,401.93561,108.13437,1117.94678,427.5574,13.99524,861.7976699999998,-108.55772,72.40989,1004.31494,179.69939,0.46564,965.92889,76.36364,246.65527000000003,1025.18701,-156.91104,106.01262,759.00684,-155.51741,116.29211,522.88788,-185.92177,159.02993999999995,397.76685,-114.9352,154.40909,81.11688000000002,-144.2928,219.21967,39.93087,-196.12401,34.64269,43.74585,218.73064,71.29285,640.2132,193.67767,99.05164,496.25006,219.05362,142.86484,253.93896,195.90427,170.15854,85.34331,139.97899999999998,219.63272,39.42531,165.81914,22.41437,42.67816,-23.03209,88.72015,493.56879,-199.6646,170.72227,81.55966,61.33401,130.54459,502.22287,106.08157,170.38295,83.89650999999998
90.42868,-71.22993000000002,1707.84973,53.30978,-182.68362,1649.79651,83.06014,4.5220699999999985,1665.35999,-109.82596,65.08265,1445.19885,-7.37893,241.06265,1298.12952,-253.93954,113.29466,1115.06726,-239.09781,18.36319,855.16217,275.91312,47.87536,1417.83545,403.43024,109.79309,1120.09436,431.50531,13.95106,864.80145,-109.54605,72.85540999999998,1004.68286,178.80748,1.00586,966.53589,75.59167,247.05599999999998,1025.23535,-157.44711,106.62051,759.37152,-156.09052,118.06683,523.17188,-186.7184,160.59007,398.0434,-115.23734,154.58284,81.37810999999998,-144.48781,219.23785,40.00898,-196.34358,34.57,43.67506,217.54037,71.37009,640.1542400000002,193.44897,98.77527,496.49927,218.6597,142.79117,254.06633,195.77731,170.0918,85.45409000000002,139.92093,219.56898,39.46861,165.73386000000005,22.35204,42.70503,-22.99246,89.35039,494.0515400000001,-200.14787,171.47937,81.65486999999997,60.658,130.58459,502.19107,106.2673,170.17424,83.60667
89.78985,-67.00536,1709.3512,52.76461,-179.06294,1652.46606,82.25803,8.261989999999999,1666.13184,-110.69706,66.80779,1445.81653,-8.375760000000001,242.26921,1298.0919199999996,-257.45874,114.15001,1117.03943,-245.8481,17.88264,857.26135,274.65271,49.81482000000001,1418.56543,403.99524,111.54587,1121.9646,435.56003,13.90332,867.93488,-110.43118,72.72797,1005.43445,178.1472,0.7418600000000001,967.21021,74.78721999999998,247.56279,1025.40417,-158.82555,107.11594,759.94598,-156.96004,119.75558999999998,523.45398,-187.41937,162.16048,398.20413,-115.54699,154.74266,81.50998,-144.75896,219.291,39.97814,-196.51443,34.56458,43.65653,216.78615,71.41582,640.26697,192.0903,99.05187,496.35422,218.19353,142.69797,254.30508,195.70338,170.00948,85.53223,139.85457,219.48364,39.49161,165.67325,22.28306,42.69772,-23.8534,90.5746,494.4657,-200.28294,171.10272,81.35884,59.78543000000001,129.82648,501.92535,105.45518,169.83296,83.71954000000002
89.03734,-62.84319,1710.88208,52.21585,-175.51981999999995,1655.1268300000004,81.39113,12.04114,1666.92029,-111.63647,68.48355,1446.54285,-9.38939,243.30768,1298.04895,-260.57083,115.20641,1119.05322,-253.6297,17.875329999999995,859.3861099999998,273.35959,51.51856,1419.41675,405.13452,113.11803,1124.38733,439.69995,13.8496,871.39801,-110.42075,75.28269,1005.20593,178.47916999999995,0.90401,967.82892,73.91526,247.80568,1025.43408,-159.64478,107.58863999999998,760.2663,-157.69635,121.25933,523.54944,-188.30428,163.62849,398.31,-115.8664,155.03635,81.68678,-145.02237,219.35628,39.89907,-196.72456,34.672470000000004,43.6278,216.23283,71.51026,640.53363,191.32693,99.05997,496.50269,217.80156,142.65146,254.28816,195.57547,169.96185,85.63481999999998,139.79886000000002,219.44048,39.57306,165.59523000000004,22.26175,42.70045,-25.49286,92.3805,494.78711,-200.76642,171.91673,81.36005,59.21481,129.78105,501.89984,104.43216,170.39148,84.01128
88.3011,-58.70206,1712.3342300000004,51.83978,-172.32152,1657.90381,80.52905,15.72803,1667.61389,-112.56783,70.10795999999999,1447.27209,-10.36668,244.40906,1298.06848,-264.71152,116.15642,1121.4032,-260.97229,17.43918,861.9011800000002,271.97809,53.099030000000006,1420.36316,406.45206,114.55759,1127.01599,443.97906,13.88685,875.03839,-111.64454,75.12086,1006.20166,177.45803999999995,1.94947,968.28143,72.9129,248.73448,1025.69775,-160.4126,107.87707,760.41107,-158.36566000000005,122.75408,523.6252400000002,-189.27924,164.76611,398.42502,-116.13487,155.28242,81.76191,-145.25163,219.43463,39.83931,-196.83434,34.73784000000001,43.60642,215.13332000000003,71.6258,640.54877,190.50394,99.05558,496.62341,217.56665,142.58014,254.43683,195.4944,169.82289,85.7893,139.75301000000002,219.38826,39.58902,165.48923,22.28988,42.72063,-25.51006,92.6213,494.89685,-201.0455,172.04022,81.17588,58.70145,130.51076,502.08109,104.29873,170.332,84.00072
87.53047,-54.5913,1713.71924,51.13016,-168.76707,1660.41016,79.62671,19.36447,1668.29321,-113.4227,71.74516,1448.07874,-11.36398,245.44923,1298.08313,-268.03281,117.39394,1123.74133,-268.64825,16.42305,864.7648300000002,270.65482000000003,54.57145,1421.38708,408.29999,115.8867,1130.1001,448.55545,13.832,878.83704,-112.55681,75.48501,1006.66858,176.74599999999998,2.09729,969.08331,71.80606999999998,249.35603,1025.75098,-161.17372,108.28001,760.56757,-159.06845,123.90795,523.65363,-189.72052,166.02167,398.36517,-116.36284,155.41948,81.81433,-145.3989,219.50565,39.77068,-196.99098,34.79487,43.61872,214.11905,71.78992,640.61786,189.86888,99.17192,496.71964,217.14371,142.63791,254.57939,195.40811,169.80286,85.90678,139.72585,219.36067000000003,39.60479,165.42772,22.25891,42.73544,-26.18261,93.71647,495.13229,-201.28397,172.23245,81.06401,58.0435,130.61391,502.05035,104.43263,170.66365,84.08189
86.71826999999998,-50.57967,1715.104,50.42399,-165.27653999999995,1662.88953,78.7499,22.9286,1668.96143,-114.18700000000001,73.32665,1448.7675800000004,-12.38001,246.49872,1298.09875,-272.22162000000003,118.46635,1126.4226099999996,-276.31592,16.47652,867.58606,269.18533,55.89299000000001,1422.40039,409.75092,117.28953,1133.05688,453.40775,13.92385,882.85046,-113.4662,75.93981,1007.04535,175.67497,2.98651,969.44135,70.63024,249.98788,1025.77112,-161.74948,108.41864,760.4230299999998,-159.79173,125.10461,523.59729,-190.11554,167.31296,398.35052,-116.54245,155.51976000000005,81.81251999999998,-145.50417,219.54662,39.68925,-197.0591,34.86419,43.62482,213.6445,71.98708,640.84589,189.17763,99.40172,496.89337,216.78223,142.72612,254.70593,195.18187,169.80199,85.84499,139.67174,219.36053,39.60875,165.4281,22.24543,42.80436,-26.90792,94.97705,495.27957,-201.22482,172.30583,80.88691999999998,57.24769000000001,130.04748999999998,501.72565,104.36724,170.79378,84.09303
85.87859,-46.59203,1716.42834,49.59613,-161.82207,1665.28174,77.87695,26.458440000000003,1669.58667,-114.98227,74.87524,1449.55383,-13.41475,247.5296,1298.06226,-276.14856000000003,119.60178,1129.1001,-284.5046700000001,16.17277,870.77185,267.75803,57.13121999999999,1423.47937,411.33047,118.58971,1136.08875,458.25735,13.978179999999998,886.94196,-114.30494,76.42387,1007.22473,174.62645,3.84394,969.97858,69.38096999999999,250.41695,1025.67493,-162.7986,108.92738,760.60547,-160.44804,125.99172,523.55859,-190.82957,168.08694,398.28372,-116.62479,155.66733,81.86083,-145.58673000000005,219.59471,39.61646,-197.14328,34.90784,43.58244000000001,212.44194,72.48881999999998,640.92682,188.48434,99.72845,496.91214,216.4671,142.83182,254.89697,195.1469,169.79451,86.04496999999998,139.66234,219.38045,39.61131,165.29994,22.33951,42.80764,-27.638140000000003,95.88651,495.41092,-201.36909,172.46329,80.75621,56.8373,131.26058999999998,501.90384000000006,104.2194,170.8228,84.0415
85.04737,-42.64753,1717.68701,48.88244,-158.35663,1667.63733,77.00654,29.98751,1670.13232,-115.8863,76.35258,1450.21362,-14.46974,248.44325,1298.01331,-279.9079,120.91133,1131.80676,-292.80969,15.85198,873.99731,266.33429,58.30147,1424.5708,413.03574,119.8226,1139.19934,463.55789,14.14338,891.2307099999998,-115.48654,76.71918000000002,1007.54749,173.82806000000005,3.80899,970.61798,68.04587,251.17749,1025.69556,-163.30196,109.26585,760.4844400000002,-161.09427,127.00649,523.50867,-191.03763,169.19298999999995,398.10547,-116.65332,155.81949,81.86681999999998,-145.62463,219.62537000000003,39.53032,-197.15695,34.82908,43.6068,212.0638,72.89765,641.12354,187.7858,100.2837,497.04007,215.94371,143.0471,255.02817,195.08846,169.83186,86.05816999999998,139.69698,219.37599,39.56332,165.30711000000005,22.3839,42.92192,-28.26029,97.16606,495.61331,-201.44061,172.54477,80.68341,56.46872,130.692,501.70245,104.1319,170.78477,83.96817
84.24802,-38.76109,1718.8924600000007,48.07642,-154.96536,1669.94519,76.13244,33.45158,1670.65161,-116.67799,77.82882,1450.86206,-15.52678,249.43399,1297.9491,-284.48318,122.04514,1134.75525,-301.56088,15.57541,877.71289,264.92462,59.47446,1425.63464,414.7867700000001,121.03392,1142.43799,469.16714,14.334079999999998,895.68304,-116.45589,77.21166,1007.53394,172.67937,5.1101800000000015,970.70221,66.70535,251.71941,1025.57422,-164.4922,109.80555,760.5814799999998,-161.70686,127.76836000000002,523.52124,-191.56409,169.94083999999995,398.00345,-116.75949,155.82213000000004,81.8159,-145.67058,219.6338,39.45273,-197.19507,34.86309,43.55655,211.33704,73.43668000000002,641.25598,187.23552,100.85382,497.0672,215.65697000000003,143.36444,255.0168,195.02509,169.88455,86.13341,139.65791000000002,219.40186,39.53401,165.31978999999995,22.46699,43.06678,-28.82346,98.3802,495.83517,-201.44125,172.60385,80.57796,55.89844,131.36505,501.60812,104.06064,170.80701000000005,83.94447
83.37228,-34.91881,1720.01013,47.22061,-151.64481999999995,1672.13,75.21972,36.80587,1671.0564,-117.38403,79.27041,1451.47266,-16.5828,250.29411,1297.79419,-288.76477,123.30188,1137.72339,-310.66852,15.25998,881.52454,263.49658,60.61223,1426.65771,416.17947,122.2037,1145.33569,475.16251,14.61989,900.3693800000002,-117.74081,77.47953000000003,1007.68488,172.01748999999995,4.81685,971.55048,65.37056,252.23224,1025.39697,-165.18216,109.29863,760.4064900000002,-162.26656,128.51766999999998,523.45984,-192.0352,170.57724,397.91577,-116.78432,155.99065,81.92517,-145.72212,219.68137,39.37569000000001,-197.21925,34.87254,43.57888,210.19992,74.24242,641.2694700000002,186.72633,101.56516,497.1033900000001,215.44432,143.74081,255.10983,194.94685,169.96751,86.15385,139.6425,219.39346,39.49756,165.31537,22.58788,43.16388,-29.35105,99.64265,495.99976,-201.28671,172.01044,80.23295999999998,55.31707,132.25153999999998,501.52933,104.10576,170.91977,83.7774
82.51337,-31.15796,1721.02356,46.47263,-148.33119,1674.27771,74.32085,40.05419000000001,1671.48779,-118.14069,80.68864,1451.96741,-17.6562,251.12505,1297.63647,-293.1332700000001,124.5982,1140.72729,-320.1012,14.94536,885.67804,262.04883,61.77703,1427.65735,418.14291,123.22673,1148.73254,481.15744000000007,14.998920000000002,905.01239,-118.83423,77.6935,1007.55249,171.01613,5.20964,971.68762,64.0192,252.14708,1025.15076,-166.18875,109.57173,760.37689,-162.09239,128.97159,523.10315,-192.47694,171.34221000000005,397.92548,-116.86136,156.03793000000005,81.90071999999998,-145.75887,219.67499,39.33982,-197.22659,34.85354,43.51857,209.43239,74.95782,641.24188,186.14923,102.46715,497.12146,215.10654,144.19228,255.21452,194.82143,169.96573999999995,86.20444,139.62083,219.44948,39.4802,165.34401,22.685270000000006,43.29636,-29.78996,101.01989,496.30908,-201.64461,172.19754,80.31835,54.74511999999999,133.14973,501.45828,104.74869,170.48343,83.42356
81.70409000000002,-27.51406,1722.02759,45.59361,-145.10532,1676.32446,73.40460999999998,43.2747,1671.78088,-118.91471,82.10087,1452.43909,-18.69607,252.07178,1297.48425,-297.32443,126.05615,1143.73608,-329.83148,14.734329999999998,890.0553,260.67694,63.01841999999999,1428.62927,420.21014,124.17726,1152.1543,487.79202,15.4642,910.06836,-120.07199,77.99265,1007.61487,169.63579,6.75248,971.1424,62.73812,253.17516,1025.1699199999996,-167.20029,109.83863999999998,760.36237,-162.83835,129.59949,523.08966,-193.00014,171.9101,397.82864,-116.88241,156.15607,81.95683000000002,-145.84407,219.71227,39.28318,-197.22345,34.868109999999994,43.50259000000001,208.74551,75.86106,641.26147,185.65691,103.49327,497.1257,214.80829,144.78859,255.52919,194.43057,170.02119,86.03559,139.57625,219.51366,39.46467,165.43311,22.8145,43.4675,-30.30347,102.35625,496.4505,-201.69672,172.17428999999996,80.22247,54.31138000000001,134.16978,501.3248,104.67561,170.60083,83.44469000000002
80.8057,-23.93565,1722.93762,44.80475,-141.98344,1678.2713600000004,72.57645,46.39518,1672.03223,-119.69959,83.51706,1452.90515,-19.71038,252.80882000000003,1297.22717,-301.8995700000001,127.41623,1146.97266,-339.80206,14.539079999999998,894.6358,259.29041,64.22704,1429.55371,422.2793,125.1594,1155.6405,494.61548,15.95907,915.1510000000001,-120.5524,78.54869000000002,1007.0777,168.47607,7.375210000000001,971.12836,61.53497,253.54987000000003,1024.98877,-168.21358999999995,109.93031,760.42126,-163.53766000000005,130.21255,523.13995,-193.65245,172.33855,397.74298,-116.94941,156.37697,82.05878,-145.8788,219.76433,39.23671,-197.23021,34.84579,43.48358,208.14528,76.80605,641.28687,185.1474,104.67002,497.17856,214.54898,145.38397,255.62292,194.61914,170.2478,86.31090999999998,139.57143,219.55823,39.39776,165.54471,23.03912,43.71198,-30.86144,103.54507,496.70309,-201.78856,172.22057,80.15313,53.8388,135.27158,501.17902,104.63421,170.65861999999996,83.38853
79.94524,-20.47996,1723.7712399999998,44.06434,-138.89627,1680.1549100000002,71.66636,49.44346,1672.30078,-120.41398,84.90136,1453.28186,-20.64595,253.66539,1296.96582,-306.91537,128.72012,1150.27075,-349.7912,14.35089,899.4249300000001,257.91251,65.45434,1430.43591,424.54599,126.40247,1159.23608,501.36938,16.39473,920.20612,-122.3428,78.26105,1007.50824,167.63971,7.76375,971.23352,60.28286,253.88658,1024.8833,-169.21747,110.15974,760.55103,-164.08673000000005,131.00079,523.22955,-194.35504,172.91316,397.71201,-117.02497,156.51543999999996,82.1179,-145.98994,219.78551,39.20123,-197.25125,34.86581,43.46472,207.37822,77.26966,641.50787,184.78508,105.78445,497.08896,214.16507,146.05363,255.5988,194.25134,170.38226,86.10736999999997,139.54756,219.64864,39.39487,165.70143000000004,23.2767,44.06652,-31.34829,104.90132,496.92792,-201.90765,172.24022,80.05859,53.413880000000006,136.38199,501.09045,104.59008,170.81462,83.40855
79.10658000000002,-17.09375,1724.51782,43.36092,-135.84804,1681.94763,70.7261,52.33066,1672.48779,-121.1527,86.34912,1453.69482,-21.558770000000006,254.58717,1296.65552,-311.59714,130.11139,1153.61292,-360.0917100000001,14.24825,904.50073,256.54922,66.65035,1431.27161,426.57373,127.02463,1162.78455,508.72955,17.04905,925.86621,-122.79066,78.76252,1007.16907,166.57314,8.18488,971.25787,59.19339,254.20024,1024.7146,-170.19527,110.29352,760.6012599999998,-164.89404,131.73975,523.17145,-194.60724,173.71672,397.47461,-117.20167,156.53284,82.14716,-146.07414,219.83046,39.14677,-197.26845,34.89321,43.42314,207.53398,78.85214,641.44556,184.54491,107.0946,497.14722,214.08806,146.7016,255.74144,194.43951,170.53294,86.34054,139.52902,219.70427,39.29197,165.90233999999995,23.55919,44.49424000000001,-31.95401,106.02233,497.11365,-202.02486,172.29556000000005,79.98389,53.14991,137.39687,500.93753,104.61107,170.90517,83.35571
78.34626999999998,-13.770029999999998,1725.24683,42.4874,-132.94904,1683.6610100000007,69.89191,55.2261,1672.61084,-121.83012,87.7561,1454.06958,-22.48115,255.39842,1296.37097,-316.28668,131.56172,1157.0833699999996,-370.26114,14.26592,909.74908,255.19141,67.87935,1432.06653,428.88898,128.26337,1166.54919,516.0487099999998,17.66546,931.50958,-124.3616,78.50914,1007.5257,165.61986000000005,8.46311,971.33594,58.12744,254.45599,1024.52319,-170.84985,110.26065,760.52667,-165.5713,132.4276,523.1415400000002,-195.24734,174.43399,397.42014,-117.31042,156.76683,82.29049,-146.15008999999995,219.88423,39.12579,-197.37276,34.909440000000004,43.42742,207.01224,79.69247,641.5161099999998,184.24138,108.44223,497.17108,214.14128,147.41476,255.87274,194.16397,170.68578,86.17039,139.54762,219.78407,39.28143,166.09888999999995,23.85338,45.04568,-33.11823,107.89716,497.24744,-202.14372,172.35654,79.90911,52.84676,138.54963999999998,500.78577,104.56741,171.07286000000005,83.39803
77.52906,-10.6331,1725.8992899999996,41.68269,-130.11682,1685.24194,69.06051,57.96378000000001,1672.77075,-122.48492,89.16216999999997,1454.4834,-23.31039,256.21289,1296.03296,-320.97699,133.00858,1160.66602,-380.71024,14.29405,915.16498,253.88968,69.11709,1432.88623,431.1568,129.21788,1170.33228,523.47131,18.32466,937.36292,-124.80531,78.97004,1007.23993,164.72176000000005,8.88767,971.35883,57.08926,254.74507000000003,1024.39087,-172.01332,110.64618,760.69391,-166.44102,133.40488,523.18396,-195.88278,175.24425,397.40643,-117.41888,156.92715,82.38071,-146.24281000000005,219.9012,39.07547,-197.36157,34.91794,43.39381,206.25803,80.88278000000003,641.38464,184.08029,109.67097,497.12338,214.05763,148.19202,256.03488,194.13463,170.86223,86.23116,139.50992,219.87372,39.23056,166.32407,24.22374,45.57221,-33.25342,108.56112,497.53888,-202.29858,172.44253999999995,79.82581,52.62058,139.6228,500.70328,104.55024,171.22578,83.44978
76.64274,-7.60226,1726.56311,40.83833,-127.39012,1686.73376,68.20074,60.61605,1672.93323,-123.1795,90.61389,1454.9437300000004,-24.17138,256.90283,1295.64197,-325.61703,134.38083,1164.34583,-390.93121,14.53014,920.93585,252.55812000000003,70.34836,1433.67676,433.39435,130.08993999999998,1174.15662,530.74731,18.99921,943.22925,-126.18386,78.79465,1007.68726,163.76593,9.21939,971.36444,56.05524000000001,255.16553,1024.32471,-172.83231,110.91845,760.7430400000002,-167.16217,134.36659,523.2337,-196.47754,176.45268000000004,397.57343,-117.63291,157.0323,82.47076,-146.34062,219.91779,39.05823,-197.45663,34.9512,43.40479000000001,206.1022,81.9989,641.42719,184.01532,111.13235,497.20184000000006,213.9986,148.88008,256.26996,194.39708,171.14687,86.44534,139.52536,219.92737,39.19547,166.37538,24.5709,46.07066,-34.41331,110.25273,497.66129000000006,-202.58916,173.13306,79.95366999999997,52.46527,140.81113,500.52905,104.1877,171.08928,83.34206
75.89397,-4.66575,1727.18103,40.01731,-124.74992,1688.1687,67.37208000000001,63.18715,1673.07068,-123.86379,92.01876,1455.3717,-25.03233,257.70181,1295.3374,-330.1878700000001,135.6703,1168.11719,-401.32587,14.299320000000002,927.02625,251.26993,71.71446999999998,1434.52124,435.72919,130.8896,1178.12903,538.17938,19.76809,949.32593,-127.10374,78.89312,1007.75323,162.87704,9.46877,971.39233,55.2043,255.44212,1024.21863,-173.57726,111.27391,760.8041400000002,-167.8174,135.46651,523.29535,-197.11453,177.31743,397.48724,-117.76366000000002,157.13658,82.58239,-146.4187,219.97762000000003,39.03055,-197.49081,34.81686,43.38187,205.84375,83.18174,641.4043,183.90021,112.4968,497.18204,214.00554,149.73503,256.38513,194.38356,171.44472,86.51218,139.53101999999998,220.00449,39.10526,166.41103,24.92909,46.50954,-34.57443,111.05241,497.96033,-202.73949,173.32744,79.90044,52.33429,141.91243,500.43979,104.22424,171.19437,83.31296999999998
75.11782,-1.88925,1727.72693,39.2336,-122.18602,1689.4710699999996,66.53271,65.66228000000001,1673.19092,-124.45025,93.41006,1455.9398199999996,-25.80365,258.16092000000003,1294.85925,-334.3594700000001,137.06796,1171.95032,-411.46381,15.353929999999998,932.99658,249.88371,73.08601999999998,1435.30225,438.25476,131.45023999999998,1182.20398,545.58521,20.57972,955.48889,-127.50504,79.26194,1007.56567,162.12136999999996,9.75324,971.46326,54.35715,255.76082,1024.12964,-174.27446,111.65711,760.8385,-168.41179,136.53049,523.2828400000002,-197.57529,178.4679,397.44244,-117.09492,157.8358,82.95135,-146.48801,219.98595,38.96844,-197.56734,34.82119,43.38467,206.02414,84.25298000000002,641.54602,183.87981,113.89131,497.13852,213.99838,150.56656999999996,256.48639,194.40982,171.60031,86.5096,139.57707,220.09215,39.06052,166.465,25.24632,46.87546,-35.71100999999999,112.71015,498.03397,-202.81158,173.39729,79.80100999999998,52.29127,142.95978,500.27536,104.25941,171.29417,83.33865
74.32687,0.78277,1728.25513,38.5748,-119.72242,1690.73047,65.77351,68.06728000000001,1673.3584,-124.99426,94.77205,1456.47083,-26.72653,258.79632999999995,1294.48413,-338.83197,138.26582,1176.03333,-422.1217,15.1901,940.13171,248.59044,74.53626,1436.07788,440.75021,131.7731,1186.32385,552.84357,21.50384,961.63312,-128.59251,79.0768,1007.89185,161.18861,10.69985,970.94531,53.45655,255.66351,1023.95685,-174.87688,111.99091,760.83911,-168.94745,137.67555,523.19812,-198.11803,179.53384,397.48322,-117.22143,157.97601,83.02901,-146.52858999999995,220.0231,38.95505,-197.5694,34.82314,43.40118,205.46609,85.45992,641.38275,183.8688,115.37288,497.13815,214.05219,151.50954,256.57703,194.40199,171.84103000000005,86.58799,139.58311,220.1655,39.03548,166.56505,25.48287,47.20268,-36.0401,113.30538,498.23279,-202.9187,173.49896,79.72959,51.96196,143.73555,500.00238,104.27779,171.35661000000005,83.30215
73.59293000000002,3.4048,1728.78027,37.84652,-117.33459,1691.84058,65.02448000000001,70.33208,1673.49072,-125.56659,96.18562,1457.07129,-27.62697,259.36392,1294.09351,-343.1936,139.39445,1180.2135,-431.88889000000006,16.00639,946.28601,247.30435,76.10856,1436.89404,443.33347,131.75543000000002,1190.51477,560.08643,22.39953,967.75116,-129.35225,79.1558,1007.92871,160.74875,10.5257,971.37903,52.61953000000001,256.22672,1023.94159,-175.48865,112.37464,760.80469,-169.52831,138.79231,523.1859099999998,-198.58727,180.74464,397.49442,-117.33237,158.09573,83.05322,-146.61337,220.10164,38.91521,-197.577,34.85304,43.36748,205.36307,86.6039,641.37903,183.84207,116.78268,497.14642,214.11255,152.33075,256.67828,194.40094,172.02434,86.53999,139.60495,220.2101,38.96191,166.58722,25.68631,47.47907,-36.71329,114.50115,498.38031,-203.00323,173.67274,79.7281,51.86387,144.87233999999995,499.88879,104.70171,171.90854,83.54937
72.89135999999998,5.8779,1729.23865,37.10588,-114.99379,1692.89502,64.29178,72.60128,1673.60767,-126.06497,97.43106,1457.63916,-28.56277,259.95648,1293.71033,-347.88989,140.47229,1184.66638,-441.63696,16.76645,952.94385,245.96368,77.7507,1437.69507,445.86362,131.53531999999998,1194.77869,567.19159,23.26955,973.88098,-130.04987,79.2144,1008.02069,160.09344,10.78668,971.65283,51.77941,256.5051,1023.85754,-176.08428999999995,112.80106,760.7701400000002,-170.09403999999995,140.07588,523.17401,-199.35725,181.72188,397.5665,-117.44837,158.24992,83.10709,-146.62761,220.10249,38.89352,-197.57172,34.82648,43.42267,205.24629,87.72437,641.3258099999998,184.46573,117.734,497.40811,214.21501,153.18903,256.80658,194.39645,172.22679,86.59534000000002,139.5863,220.24205,38.93213,166.6097,25.8646,47.6381,-37.36003,115.78657,498.4877,-202.93727,173.2879,79.48714,51.79795,145.95886000000004,499.70557,104.74457,172.04178000000005,83.61768000000002
